      0.2500000000      0.1400000000      0.1301861417
      0.2500000000      0.1500000000      0.1359887355
      0.2500000000      0.1600000000      0.1420810167
      0.2500000000      0.1700000000      0.1484367624
      0.2500000000      0.1800000000      0.1550484748
      0.2500000000      0.1900000000      0.1618711676
      0.2500000000      0.2000000000      0.1688973431
      0.2500000000      0.2100000000      0.1760937279
      0.2500000000      0.2200000000      0.1834270490
      0.2500000000      0.2300000000      0.1908883298
      0.2500000000      0.2400000000      0.1984237117
      0.2500000000      0.2500000000      0.2060242184
      0.2500000000      0.2600000000      0.2136521236
      0.2500000000      0.2700000000      0.2212697015
      0.2500000000      0.2800000000      0.2288673050
      0.2500000000      0.2900000000      0.2363870525
      0.2500000000      0.3000000000      0.2438192970
      0.2500000000      0.3100000000      0.2511256637
      0.2500000000      0.3200000000      0.2582677778
      0.2500000000      0.3300000000      0.2652363862
      0.2500000000      0.3400000000      0.2719759702
      0.2500000000      0.3500000000      0.2784772765
      0.2500000000      0.3600000000      0.2847058281
      0.2500000000      0.3700000000      0.2906271480
      0.2500000000      0.3800000000      0.2962335363
      0.2500000000      0.3900000000      0.3014787939
      0.2500000000      0.4000000000      0.3063552209
      0.2500000000      0.4100000000      0.3108367511
      0.2500000000      0.4200000000      0.3148973180
      0.2500000000      0.4300000000      0.3185318174
      0.2500000000      0.4400000000      0.3217096234
      0.2500000000      0.4500000000      0.3244256316
      0.2500000000      0.4600000000      0.3266658046
      0.2500000000      0.4700000000      0.3284161048
      0.2500000000      0.4800000000      0.3296747451
      0.2500000000      0.4900000000      0.3304310016
      0.2500000000      0.5000000000      0.3306830871
      0.2500000000      0.5100000000      0.3304310016
      0.2500000000      0.5200000000      0.3296747451
      0.2500000000      0.5300000000      0.3284161048
      0.2500000000      0.5400000000      0.3266658046
      0.2500000000      0.5500000000      0.3244256316
      0.2500000000      0.5600000000      0.3217096234
      0.2500000000      0.5700000000      0.3185318174
      0.2500000000      0.5800000000      0.3148973180
      0.2500000000      0.5900000000      0.3108367511
      0.2500000000      0.6000000000      0.3063552209
      0.2500000000      0.6100000000      0.3014787939
      0.2500000000      0.6200000000      0.2962335363
      0.2500000000      0.6300000000      0.2906271480
      0.2500000000      0.6400000000      0.2847058281
      0.2500000000      0.6500000000      0.2784772765
      0.2500000000      0.6600000000      0.2719759702
      0.2500000000      0.6700000000      0.2652363862
      0.2500000000      0.6800000000      0.2582677778
      0.2500000000      0.6900000000      0.2511256637
      0.2500000000      0.7000000000      0.2438192970
      0.2500000000      0.7100000000      0.2363870525
      0.2500000000      0.7200000000      0.2288673050
      0.2500000000      0.7300000000      0.2212697015
      0.2500000000      0.7400000000      0.2136521236
      0.2500000000      0.7500000000      0.2060242184
      0.2500000000      0.7600000000      0.1984237117
      0.2500000000      0.7700000000      0.1908883298
      0.2500000000      0.7800000000      0.1834270490
      0.2500000000      0.7900000000      0.1760937279
      0.2500000000      0.8000000000      0.1688973431
      0.2500000000      0.8100000000      0.1618711676
      0.2500000000      0.8200000000      0.1550484748
      0.2500000000      0.8300000000      0.1484367624
      0.2500000000      0.8400000000      0.1420810167
      0.2500000000      0.8500000000      0.1359887355
      0.2500000000      0.8600000000      0.1301861417
      0.2500000000      0.8700000000      0.1246994583
      0.2500000000      0.8800000000      0.1195342152
      0.2500000000      0.8900000000      0.1147235921
      0.2500000000      0.9000000000      0.1102731188
      0.2500000000      0.9100000000      0.1062006103
      0.2500000000      0.9200000000      0.1025238816
      0.2500000000      0.9300000000      0.0992462792
      0.2500000000      0.9400000000      0.0963878823
      0.2500000000      0.9500000000      0.0939520374
      0.2500000000      0.9600000000      0.0919477178
      0.2500000000      0.9700000000      0.0903838970
      0.2500000000      0.9800000000      0.0892616571
      0.2500000000      0.9900000000      0.0885874919
      0.2500000000      1.0000000000      0.0883624837
      0.2600000000      0.0000000000      0.0918550030
      0.2600000000      0.0100000000      0.0920880789
      0.2600000000      0.0200000000      0.0927864118
      0.2600000000      0.0300000000      0.0939488749
      0.2600000000      0.0400000000      0.0955687074
      0.2600000000      0.0500000000      0.0976447825
      0.2600000000      0.0600000000      0.1001677605
      0.2600000000      0.0700000000      0.1031283017
      0.2600000000      0.0800000000      0.1065229248
      0.2600000000      0.0900000000      0.1103307408
      0.2600000000      0.1000000000      0.1145482681
      0.2600000000      0.1100000000      0.1191569850
      0.2600000000      0.1200000000      0.1241383694
      0.2600000000      0.1300000000      0.1294866762
      0.2600000000      0.1400000000      0.1351674344
      0.2600000000      0.1500000000      0.1411748988
      0.2600000000      0.1600000000      0.1474818479
      0.2600000000      0.1700000000      0.1540610602
      0.2600000000      0.1800000000      0.1609047590
      0.2600000000      0.1900000000      0.1679662848
      0.2600000000      0.2000000000      0.1752378611
      0.2600000000      0.2100000000      0.1826850069
      0.2600000000      0.2200000000      0.1902732416
      0.2600000000      0.2300000000      0.1979932709
      0.2600000000      0.2400000000      0.2057893297
      0.2600000000      0.2500000000      0.2136521236
      0.2600000000      0.2600000000      0.2215426238
      0.2600000000      0.2700000000      0.2294218013
      0.2600000000      0.2800000000      0.2372796837
      0.2600000000      0.2900000000      0.2450564377
      0.2600000000      0.3000000000      0.2527420910
      0.2600000000      0.3100000000      0.2602970041
      0.2600000000      0.3200000000      0.2676815372
      0.2600000000      0.3300000000      0.2748861388
      0.2600000000      0.3400000000      0.2818534985
      0.2600000000      0.3500000000      0.2885740647
      0.2600000000      0.3600000000      0.2950122690
      0.2600000000      0.3700000000      0.3011325432
      0.2600000000      0.3800000000      0.3069269479
      0.2600000000      0.3900000000      0.3123478463
      0.2600000000      0.4000000000      0.3173872989
      0.2600000000      0.4100000000      0.3220184400
      0.2600000000      0.4200000000      0.3262144037
      0.2600000000      0.4300000000      0.3299699308
      0.2600000000      0.4400000000      0.3332534670
      0.2600000000      0.4500000000      0.3360597530
      0.2600000000      0.4600000000      0.3383743294
      0.2600000000      0.4700000000      0.3401827366
      0.2600000000      0.4800000000      0.3414831339
      0.2600000000      0.4900000000      0.3422644767
      0.2600000000      0.5000000000      0.3425249243
      0.2600000000      0.5100000000      0.3422644767
      0.2600000000      0.5200000000      0.3414831339
      0.2600000000      0.5300000000      0.3401827366
      0.2600000000      0.5400000000      0.3383743294
      0.2600000000      0.5500000000      0.3360597530
      0.2600000000      0.5600000000      0.3332534670
      0.2600000000      0.5700000000      0.3299699308
      0.2600000000      0.5800000000      0.3262144037
      0.2600000000      0.5900000000      0.3220184400
      0.2600000000      0.6000000000      0.3173872989
      0.2600000000      0.6100000000      0.3123478463
      0.2600000000      0.6200000000      0.3069269479
      0.2600000000      0.6300000000      0.3011325432
      0.2600000000      0.6400000000      0.2950122690
      0.2600000000      0.6500000000      0.2885740647
      0.2600000000      0.6600000000      0.2818534985
      0.2600000000      0.6700000000      0.2748861388
      0.2600000000      0.6800000000      0.2676815372
      0.2600000000      0.6900000000      0.2602970041
      0.2600000000      0.7000000000      0.2527420910
      0.2600000000      0.7100000000      0.2450564377
      0.2600000000      0.7200000000      0.2372796837
      0.2600000000      0.7300000000      0.2294218013
      0.2600000000      0.7400000000      0.2215426238
      0.2600000000      0.7500000000      0.2136521236
      0.2600000000      0.7600000000      0.2057893297
      0.2600000000      0.7700000000      0.1979932709
      0.2600000000      0.7800000000      0.1902732416
      0.2600000000      0.7900000000      0.1826850069
      0.2600000000      0.8000000000      0.1752378611
      0.2600000000      0.8100000000      0.1679662848
      0.2600000000      0.8200000000      0.1609047590
      0.2600000000      0.8300000000      0.1540610602
      0.2600000000      0.8400000000      0.1474818479
      0.2600000000      0.8500000000      0.1411748988
      0.2600000000      0.8600000000      0.1351674344
      0.2600000000      0.8700000000      0.1294866762
      0.2600000000      0.8800000000      0.1241383694
      0.2600000000      0.8900000000      0.1191569850
      0.2600000000      0.9000000000      0.1145482681
      0.2600000000      0.9100000000      0.1103307408
      0.2600000000      0.9200000000      0.1065229248
      0.2600000000      0.9300000000      0.1031283017
      0.2600000000      0.9400000000      0.1001677605
      0.2600000000      0.9500000000      0.0976447825
      0.2600000000      0.9600000000      0.0955687074
      0.2600000000      0.9700000000      0.0939488749
      0.2600000000      0.9800000000      0.0927864118
      0.2600000000      0.9900000000      0.0920880789
      0.2600000000      1.0000000000      0.0918550030
      0.2700000000      0.0000000000      0.0953500574
      0.2700000000      0.0100000000      0.0955911812
      0.2700000000      0.0200000000      0.0963136221
      0.2700000000      0.0300000000      0.0975162087
      0.2700000000      0.0400000000      0.0991919127
      0.2700000000      0.0500000000      0.1013395628
      0.2700000000      0.0600000000      0.1039494525
      0.2700000000      0.0700000000      0.1070118752
      0.2700000000      0.0800000000      0.1105232144
      0.2700000000      0.0900000000      0.1144617706
      0.2700000000      0.1000000000      0.1188239271
      0.2700000000      0.1100000000      0.1235904546
      0.2700000000      0.1200000000      0.1287421240
      0.2700000000      0.1300000000      0.1342729746
      0.2700000000      0.1400000000      0.1401472442
      0.2700000000      0.1500000000      0.1463589722
      0.2700000000      0.1600000000      0.1528799392
      0.2700000000      0.1700000000      0.1596819256
      0.2700000000      0.1800000000      0.1667568765
      0.2700000000      0.1900000000      0.1740564611
      0.2700000000      0.2000000000      0.1815726246
      0.2700000000      0.2100000000      0.1892696809
      0.2700000000      0.2200000000      0.1971119444
      0.2700000000      0.2300000000      0.2050898040
      0.2700000000      0.2400000000      0.2131455934
      0.2700000000      0.2500000000      0.2212697015
      0.2700000000      0.2600000000      0.2294218013
      0.2700000000      0.2700000000      0.2375615656
      0.2700000000      0.2800000000      0.2456786983
      0.2700000000      0.2900000000      0.2537114230
      0.2700000000      0.3000000000      0.2616494437
      0.2700000000      0.3100000000      0.2694518626
      0.2700000000      0.3200000000      0.2770777819
      0.2700000000      0.3300000000      0.2845173532
      0.2700000000      0.3400000000      0.2917114855
      0.2700000000      0.3500000000      0.2986503304
      0.2700000000      0.3600000000      0.3052972355
      0.2700000000      0.3700000000      0.3116155486
      0.2700000000      0.3800000000      0.3175970926
      0.2700000000      0.3900000000      0.3231928035
      0.2700000000      0.4000000000      0.3283945041
      0.2700000000      0.4100000000      0.3331745352
      0.2700000000      0.4200000000      0.3375052377
      0.2700000000      0.4300000000      0.3413811991
      0.2700000000      0.4400000000      0.3447699438
      0.2700000000      0.4500000000      0.3476660593
      0.2700000000      0.4600000000      0.3500546677
      0.2700000000      0.4700000000      0.3519208908
      0.2700000000      0.4800000000      0.3532628351
      0.2700000000      0.4900000000      0.3540691378
      0.2700000000      0.5000000000      0.3543379054
      0.2700000000      0.5100000000      0.3540691378
      0.2700000000      0.5200000000      0.3532628351
      0.2700000000      0.5300000000      0.3519208908
      0.2700000000      0.5400000000      0.3500546677
      0.2700000000      0.5500000000      0.3476660593
      0.2700000000      0.5600000000      0.3447699438
      0.2700000000      0.5700000000      0.3413811991
      0.2700000000      0.5800000000      0.3375052377
      0.2700000000      0.5900000000      0.3331745352
      0.2700000000      0.6000000000      0.3283945041
      0.2700000000      0.6100000000      0.3231928035
      0.2700000000      0.6200000000      0.3175970926
      0.2700000000      0.6300000000      0.3116155486
      0.2700000000      0.6400000000      0.3052972355
      0.2700000000      0.6500000000      0.2986503304
      0.2700000000      0.6600000000      0.2917114855
      0.2700000000      0.6700000000      0.2845173532
      0.2700000000      0.6800000000      0.2770777819
      0.2700000000      0.6900000000      0.2694518626
      0.2700000000      0.7000000000      0.2616494437
      0.2700000000      0.7100000000      0.2537114230
      0.2700000000      0.7200000000      0.2456786983
      0.2700000000      0.7300000000      0.2375615656
      0.2700000000      0.7400000000      0.2294218013
      0.2700000000      0.7500000000      0.2212697015
      0.2700000000      0.7600000000      0.2131455934
      0.2700000000      0.7700000000      0.2050898040
      0.2700000000      0.7800000000      0.1971119444
      0.2700000000      0.7900000000      0.1892696809
      0.2700000000      0.8000000000      0.1815726246
      0.2700000000      0.8100000000      0.1740564611
      0.2700000000      0.8200000000      0.1667568765
      0.2700000000      0.8300000000      0.1596819256
      0.2700000000      0.8400000000      0.1528799392
      0.2700000000      0.8500000000      0.1463589722
      0.2700000000      0.8600000000      0.1401472442
      0.2700000000      0.8700000000      0.1342729746
      0.2700000000      0.8800000000      0.1287421240
      0.2700000000      0.8900000000      0.1235904546
      0.2700000000      0.9000000000      0.1188239271
      0.2700000000      0.9100000000      0.1144617706
      0.2700000000      0.9200000000      0.1105232144
      0.2700000000      0.9300000000      0.1070118752
      0.2700000000      0.9400000000      0.1039494525
      0.2700000000      0.9500000000      0.1013395628
      0.2700000000      0.9600000000      0.0991919127
      0.2700000000      0.9700000000      0.0975162087
      0.2700000000      0.9800000000      0.0963136221
      0.2700000000      0.9900000000      0.0955911812
      0.2700000000      1.0000000000      0.0953500574
      0.2800000000      0.0000000000      0.0988431530
      0.2800000000      0.0100000000      0.0990922947
      0.2800000000      0.0200000000      0.0998387535
      0.2800000000      0.0300000000      0.1010813136
      0.2800000000      0.0400000000      0.1028126790
      0.2800000000      0.0500000000      0.1050316337
      0.2800000000      0.0600000000      0.1077281045
      0.2800000000      0.0700000000      0.1108920179
      0.2800000000      0.0800000000      0.1145196222
      0.2800000000      0.0900000000      0.1185884075
      0.2800000000      0.1000000000      0.1230946221
      0.2800000000      0.1100000000      0.1280183297
      0.2800000000      0.1200000000      0.1333395943
      0.2800000000      0.1300000000      0.1390522403
      0.2800000000      0.1400000000      0.1451192155
      0.2800000000      0.1500000000      0.1515343445
      0.2800000000      0.1600000000      0.1582684116
      0.2800000000      0.1700000000      0.1652922014
      0.2800000000      0.1800000000      0.1725973809
      0.2800000000      0.1900000000      0.1801339529
      0.2800000000      0.2000000000      0.1878935847
      0.2800000000      0.2100000000      0.1958393894
      0.2800000000      0.2200000000      0.2039344802
      0.2800000000      0.2300000000      0.2121689306
      0.2800000000      0.2400000000      0.2204831810
      0.2800000000      0.2500000000      0.2288673050
      0.2800000000      0.2600000000      0.2372796837
      0.2800000000      0.2700000000      0.2456786983
      0.2800000000      0.2800000000      0.2540537307
      0.2800000000      0.2900000000      0.2623410727
      0.2800000000      0.3000000000      0.2705301063
      0.2800000000      0.3100000000      0.2785786837
      0.2800000000      0.3200000000      0.2864446573
      0.2800000000      0.3300000000      0.2941178840
      0.2800000000      0.3400000000      0.3015375050
      0.2800000000      0.3500000000      0.3086933773
      0.2800000000      0.3600000000      0.3155477732
      0.2800000000      0.3700000000      0.3220629652
      0.2800000000      0.3800000000      0.3282305403
      0.2800000000      0.3900000000      0.3340000197
      0.2800000000      0.4000000000      0.3393629902
      0.2800000000      0.4100000000      0.3442910068
      0.2800000000      0.4200000000      0.3487556241
      0.2800000000      0.4300000000      0.3527512777
      0.2800000000      0.4400000000      0.3562445798
      0.2800000000      0.4500000000      0.3592299658
      0.2800000000      0.4600000000      0.3616921435
      0.2800000000      0.4700000000      0.3636158204
      0.2800000000      0.4800000000      0.3649990503
      0.2800000000      0.4900000000      0.3658301560
      0.2800000000      0.5000000000      0.3661071913
      0.2800000000      0.5100000000      0.3658301560
      0.2800000000      0.5200000000      0.3649990503
      0.2800000000      0.5300000000      0.3636158204
      0.2800000000      0.5400000000      0.3616921435
      0.2800000000      0.5500000000      0.3592299658
      0.2800000000      0.5600000000      0.3562445798
      0.2800000000      0.5700000000      0.3527512777
      0.2800000000      0.5800000000      0.3487556241
      0.2800000000      0.5900000000      0.3442910068
      0.2800000000      0.6000000000      0.3393629902
      0.2800000000      0.6100000000      0.3340000197
      0.2800000000      0.6200000000      0.3282305403
      0.2800000000      0.6300000000      0.3220629652
      0.2800000000      0.6400000000      0.3155477732
      0.2800000000      0.6500000000      0.3086933773
      0.2800000000      0.6600000000      0.3015375050
      0.2800000000      0.6700000000      0.2941178840
      0.2800000000      0.6800000000      0.2864446573
      0.2800000000      0.6900000000      0.2785786837
      0.2800000000      0.7000000000      0.2705301063
      0.2800000000      0.7100000000      0.2623410727
      0.2800000000      0.7200000000      0.2540537307
      0.2800000000      0.7300000000      0.2456786983
      0.2800000000      0.7400000000      0.2372796837
      0.2800000000      0.7500000000      0.2288673050
      0.2800000000      0.7600000000      0.2204831810
      0.2800000000      0.7700000000      0.2121689306
      0.2800000000      0.7800000000      0.2039344802
      0.2800000000      0.7900000000      0.1958393894
      0.2800000000      0.8000000000      0.1878935847
      0.2800000000      0.8100000000      0.1801339529
      0.2800000000      0.8200000000      0.1725973809
      0.2800000000      0.8300000000      0.1652922014
      0.2800000000      0.8400000000      0.1582684116
      0.2800000000      0.8500000000      0.1515343445
      0.2800000000      0.8600000000      0.1451192155
      0.2800000000      0.8700000000      0.1390522403
      0.2800000000      0.8800000000      0.1333395943
      0.2800000000      0.8900000000      0.1280183297
      0.2800000000      0.9000000000      0.1230946221
      0.2800000000      0.9100000000      0.1185884075
      0.2800000000      0.9200000000      0.1145196222
      0.2800000000      0.9300000000      0.1108920179
      0.2800000000      0.9400000000      0.1077281045
      0.2800000000      0.9500000000      0.1050316337
      0.2800000000      0.9600000000      0.1028126790
      0.2800000000      0.9700000000      0.1010813136
      0.2800000000      0.9800000000      0.0998387535
      0.2800000000      0.9900000000      0.0990922947
      0.2800000000      1.0000000000      0.0988431530
      0.2900000000      0.0000000000      0.1023073268
      0.2900000000      0.0100000000      0.1025643956
      0.2900000000      0.0200000000      0.1033346007
      0.2900000000      0.0300000000      0.1046166817
      0.2900000000      0.0400000000      0.1064030772
      0.2900000000      0.0500000000      0.1086925271
      0.2900000000      0.0600000000      0.1114745937
      0.2900000000      0.0700000000      0.1147388397
      0.2900000000      0.0800000000      0.1184813794
      0.2900000000      0.0900000000      0.1226788987
      0.2900000000      0.1000000000      0.1273275121
      0.2900000000      0.1100000000      0.1324065823
      0.2900000000      0.1200000000      0.1378954721
      0.2900000000      0.1300000000      0.1437877931
      0.2900000000      0.1400000000      0.1500452146
      0.2900000000      0.1500000000      0.1566613482
      0.2900000000      0.1600000000      0.1636059917
      0.2900000000      0.1700000000      0.1708489429
      0.2900000000      0.1800000000      0.1783815940
      0.2900000000      0.1900000000      0.1861522984
      0.2900000000      0.2000000000      0.1941524482
      0.2900000000      0.2100000000      0.2023439687
      0.2900000000      0.2200000000      0.2106887854
      0.2900000000      0.2300000000      0.2191766600
      0.2900000000      0.2400000000      0.2277461618
      0.2900000000      0.2500000000      0.2363870525
      0.2900000000      0.2600000000      0.2450564377
      0.2900000000      0.2700000000      0.2537114230
      0.2900000000      0.2800000000      0.2623410727
      0.2900000000      0.2900000000      0.2708797722
      0.2900000000      0.3000000000      0.2793165860
      0.2900000000      0.3100000000      0.2876081337
      0.2900000000      0.3200000000      0.2957110353
      0.2900000000      0.3300000000      0.3036148573
      0.2900000000      0.3400000000      0.3112569993
      0.2900000000      0.3500000000      0.3186270279
      0.2900000000      0.3600000000      0.3256861566
      0.2900000000      0.3700000000      0.3323955992
      0.2900000000      0.3800000000      0.3387467104
      0.2900000000      0.3900000000      0.3446876192
      0.2900000000      0.4000000000      0.3502096805
      0.2900000000      0.4100000000      0.3552836759
      0.2900000000      0.4200000000      0.3598803871
      0.2900000000      0.4300000000      0.3639941001
      0.2900000000      0.4400000000      0.3675905303
      0.2900000000      0.4500000000      0.3706639638
      0.2900000000      0.4600000000      0.3731987009
      0.2900000000      0.4700000000      0.3751790420
      0.2900000000      0.4800000000      0.3766029895
      0.2900000000      0.4900000000      0.3774585566
      0.2900000000      0.5000000000      0.3777437457
      0.2900000000      0.5100000000      0.3774585566
      0.2900000000      0.5200000000      0.3766029895
      0.2900000000      0.5300000000      0.3751790420
      0.2900000000      0.5400000000      0.3731987009
      0.2900000000      0.5500000000      0.3706639638
      0.2900000000      0.5600000000      0.3675905303
      0.2900000000      0.5700000000      0.3639941001
      0.2900000000      0.5800000000      0.3598803871
      0.2900000000      0.5900000000      0.3552836759
      0.2900000000      0.6000000000      0.3502096805
      0.2900000000      0.6100000000      0.3446876192
      0.2900000000      0.6200000000      0.3387467104
      0.2900000000      0.6300000000      0.3323955992
      0.2900000000      0.6400000000      0.3256861566
      0.2900000000      0.6500000000      0.3186270279
      0.2900000000      0.6600000000      0.3112569993
      0.2900000000      0.6700000000      0.3036148573
      0.2900000000      0.6800000000      0.2957110353
      0.2900000000      0.6900000000      0.2876081337
      0.2900000000      0.7000000000      0.2793165860
      0.2900000000      0.7100000000      0.2708797722
      0.2900000000      0.7200000000      0.2623410727
      0.2900000000      0.7300000000      0.2537114230
      0.2900000000      0.7400000000      0.2450564377
      0.2900000000      0.7500000000      0.2363870525
      0.2900000000      0.7600000000      0.2277461618
      0.2900000000      0.7700000000      0.2191766600
      0.2900000000      0.7800000000      0.2106887854
      0.2900000000      0.7900000000      0.2023439687
      0.2900000000      0.8000000000      0.1941524482
      0.2900000000      0.8100000000      0.1861522984
      0.2900000000      0.8200000000      0.1783815940
      0.2900000000      0.8300000000      0.1708489429
      0.2900000000      0.8400000000      0.1636059917
      0.2900000000      0.8500000000      0.1566613482
      0.2900000000      0.8600000000      0.1500452146
      0.2900000000      0.8700000000      0.1437877931
      0.2900000000      0.8800000000      0.1378954721
      0.2900000000      0.8900000000      0.1324065823
      0.2900000000      0.9000000000      0.1273275121
      0.2900000000      0.9100000000      0.1226788987
      0.2900000000      0.9200000000      0.1184813794
      0.2900000000      0.9300000000      0.1147388397
      0.2900000000      0.9400000000      0.1114745937
      0.2900000000      0.9500000000      0.1086925271
      0.2900000000      0.9600000000      0.1064030772
      0.2900000000      0.9700000000      0.1046166817
      0.2900000000      0.9800000000      0.1033346007
      0.2900000000      0.9900000000      0.1025643956
      0.2900000000      1.0000000000      0.1023073268
      0.3000000000      0.0000000000      0.1057380847
      0.3000000000      0.0100000000      0.1060029800
      0.3000000000      0.0200000000      0.1067966292
      0.3000000000      0.0300000000      0.1081177284
      0.3000000000      0.0400000000      0.1099584527
      0.3000000000      0.0500000000      0.1123174982
      0.3000000000      0.0600000000      0.1151840664
      0.3000000000      0.0700000000      0.1185473591
      0.3000000000      0.0800000000      0.1224033578
      0.3000000000      0.0900000000      0.1267279522
      0.3000000000      0.1000000000      0.1315171236
      0.3000000000      0.1100000000      0.1367495409
      0.3000000000      0.1200000000      0.1424038727
      0.3000000000      0.1300000000      0.1484735196
      0.3000000000      0.1400000000      0.1549188858
      0.3000000000      0.1500000000      0.1617333720
      0.3000000000      0.1600000000      0.1688858003
      0.3000000000      0.1700000000      0.1763449927
      0.3000000000      0.1800000000      0.1841020697
      0.3000000000      0.1900000000      0.1921037540
      0.3000000000      0.2000000000      0.2003411661
      0.3000000000      0.2100000000      0.2087750583
      0.3000000000      0.2200000000      0.2173661829
      0.3000000000      0.2300000000      0.2261039937
      0.3000000000      0.2400000000      0.2349252138
      0.3000000000      0.2500000000      0.2438192970
      0.3000000000      0.2600000000      0.2527420910
      0.3000000000      0.2700000000      0.2616494437
      0.3000000000      0.2800000000      0.2705301063
      0.3000000000      0.2900000000      0.2793165860
      0.3000000000      0.3000000000      0.2879976341
      0.3000000000      0.3100000000      0.2965286571
      0.3000000000      0.3200000000      0.3048650613
      0.3000000000      0.3300000000      0.3129961277
      0.3000000000      0.3400000000      0.3208575423
      0.3000000000      0.3500000000      0.3284385860
      0.3000000000      0.3600000000      0.3356994316
      0.3000000000      0.3700000000      0.3426002516
      0.3000000000      0.3800000000      0.3491321728
      0.3000000000      0.3900000000      0.3552419563
      0.3000000000      0.4000000000      0.3609207288
      0.3000000000      0.4100000000      0.3661385128
      0.3000000000      0.4200000000      0.3708653308
      0.3000000000      0.4300000000      0.3750953219
      0.3000000000      0.4400000000      0.3787933214
      0.3000000000      0.4500000000      0.3819534684
      0.3000000000      0.4600000000      0.3845596639
      0.3000000000      0.4700000000      0.3865958086
      0.3000000000      0.4800000000      0.3880598542
      0.3000000000      0.4900000000      0.3889395105
      0.3000000000      0.5000000000      0.3892327293
      0.3000000000      0.5100000000      0.3889395105
      0.3000000000      0.5200000000      0.3880598542
      0.3000000000      0.5300000000      0.3865958086
      0.3000000000      0.5400000000      0.3845596639
      0.3000000000      0.5500000000      0.3819534684
      0.3000000000      0.5600000000      0.3787933214
      0.3000000000      0.5700000000      0.3750953219
      0.3000000000      0.5800000000      0.3708653308
      0.3000000000      0.5900000000      0.3661385128
      0.3000000000      0.6000000000      0.3609207288
      0.3000000000      0.6100000000      0.3552419563
      0.3000000000      0.6200000000      0.3491321728
      0.3000000000      0.6300000000      0.3426002516
      0.3000000000      0.6400000000      0.3356994316
      0.3000000000      0.6500000000      0.3284385860
      0.3000000000      0.6600000000      0.3208575423
      0.3000000000      0.6700000000      0.3129961277
      0.3000000000      0.6800000000      0.3048650613
      0.3000000000      0.6900000000      0.2965286571
      0.3000000000      0.7000000000      0.2879976341
      0.3000000000      0.7100000000      0.2793165860
      0.3000000000      0.7200000000      0.2705301063
      0.3000000000      0.7300000000      0.2616494437
      0.3000000000      0.7400000000      0.2527420910
      0.3000000000      0.7500000000      0.2438192970
      0.3000000000      0.7600000000      0.2349252138
      0.3000000000      0.7700000000      0.2261039937
      0.3000000000      0.7800000000      0.2173661829
      0.3000000000      0.7900000000      0.2087750583
      0.3000000000      0.8000000000      0.2003411661
      0.3000000000      0.8100000000      0.1921037540
      0.3000000000      0.8200000000      0.1841020697
      0.3000000000      0.8300000000      0.1763449927
      0.3000000000      0.8400000000      0.1688858003
      0.3000000000      0.8500000000      0.1617333720
      0.3000000000      0.8600000000      0.1549188858
      0.3000000000      0.8700000000      0.1484735196
      0.3000000000      0.8800000000      0.1424038727
      0.3000000000      0.8900000000      0.1367495409
      0.3000000000      0.9000000000      0.1315171236
      0.3000000000      0.9100000000      0.1267279522
      0.3000000000      0.9200000000      0.1224033578
      0.3000000000      0.9300000000      0.1185473591
      0.3000000000      0.9400000000      0.1151840664
      0.3000000000      0.9500000000      0.1123174982
      0.3000000000      0.9600000000      0.1099584527
      0.3000000000      0.9700000000      0.1081177284
      0.3000000000      0.9800000000      0.1067966292
      0.3000000000      0.9900000000      0.1060029800
      0.3000000000      1.0000000000      0.1057380847
      0.3100000000      0.0000000000      0.1091172190
      0.3100000000      0.0100000000      0.1093898001
      0.3100000000      0.0200000000      0.1102064724
      0.3100000000      0.0300000000      0.1115658884
      0.3100000000      0.0400000000      0.1134599641
      0.3100000000      0.0500000000      0.1158873519
      0.3100000000      0.0600000000      0.1188368981
      0.3100000000      0.0700000000      0.1222974486
      0.3100000000      0.0800000000      0.1262648543
      0.3100000000      0.0900000000      0.1307142199
      0.3100000000      0.1000000000      0.1356413962
      0.3100000000      0.1100000000      0.1410243682
      0.3100000000      0.1200000000      0.1468411209
      0.3100000000      0.1300000000      0.1530848476
      0.3100000000      0.1400000000      0.1597147069
      0.3100000000      0.1500000000      0.1667238921
      0.3100000000      0.1600000000      0.1740802653
      0.3100000000      0.1700000000      0.1817516885
      0.3100000000      0.1800000000      0.1897290151
      0.3100000000      0.1900000000      0.1979573651
      0.3100000000      0.2000000000      0.2064275917
      0.3100000000      0.2100000000      0.2150992948
      0.3100000000      0.2200000000      0.2239320742
      0.3100000000      0.2300000000      0.2329150816
      0.3100000000      0.2400000000      0.2419832275
      0.3100000000      0.2500000000      0.2511256637
      0.3100000000      0.2600000000      0.2602970041
      0.3100000000      0.2700000000      0.2694518626
      0.3100000000      0.2800000000      0.2785786837
      0.3100000000      0.2900000000      0.2876081337
      0.3100000000      0.3000000000      0.2965286571
      0.3100000000      0.3100000000      0.3052944717
      0.3100000000      0.3200000000      0.3138597956
      0.3100000000      0.3300000000      0.3222136302
      0.3100000000      0.3400000000      0.3302899842
      0.3100000000      0.3500000000      0.3380778592
      0.3100000000      0.3600000000      0.3455364096
      0.3100000000      0.3700000000      0.3526247899
      0.3100000000      0.3800000000      0.3593339041
      0.3100000000      0.3900000000      0.3656091758
      0.3100000000      0.4000000000      0.3714415089
      0.3100000000      0.4100000000      0.3768001843
      0.3100000000      0.4200000000      0.3816544824
      0.3100000000      0.4300000000      0.3859983994
