      0.2000000000      0.4400000000      0.2131435397
      0.2000000000      0.4500000000      0.2132710737
      0.2000000000      0.4600000000      0.2133761538
      0.2000000000      0.4700000000      0.2134582057
      0.2000000000      0.4800000000      0.2135171568
      0.2000000000      0.4900000000      0.2135525710
      0.2000000000      0.5000000000      0.2135643758
      0.2000000000      0.5100000000      0.2135525710
      0.2000000000      0.5200000000      0.2135171568
      0.2000000000      0.5300000000      0.2134582057
      0.2000000000      0.5400000000      0.2133761538
      0.2000000000      0.5500000000      0.2132710737
      0.2000000000      0.5600000000      0.2131435397
      0.2000000000      0.5700000000      0.2129941260
      0.2000000000      0.5800000000      0.2128230434
      0.2000000000      0.5900000000      0.2126315573
      0.2000000000      0.6000000000      0.2124198786
      0.2000000000      0.6100000000      0.2121890995
      0.2000000000      0.6200000000      0.2119403121
      0.2000000000      0.6300000000      0.2116738451
      0.2000000000      0.6400000000      0.2113916691
      0.2000000000      0.6500000000      0.2110941127
      0.2000000000      0.6600000000      0.2107826791
      0.2000000000      0.6700000000      0.2104588715
      0.2000000000      0.6800000000      0.2101231040
      0.2000000000      0.6900000000      0.2097778598
      0.2000000000      0.7000000000      0.2094235530
      0.2000000000      0.7100000000      0.2090619505
      0.2000000000      0.7200000000      0.2086948197
      0.2000000000      0.7300000000      0.2083226192
      0.2000000000      0.7400000000      0.2079481020
      0.2000000000      0.7500000000      0.2075717269
      0.2000000000      0.7600000000      0.2071953520
      0.2000000000      0.7700000000      0.2068208353
      0.2000000000      0.7800000000      0.2064486356
      0.2000000000      0.7900000000      0.2060815059
      0.2000000000      0.8000000000      0.2057199048
      0.2000000000      0.8100000000      0.2053655995
      0.2000000000      0.8200000000      0.2050203572
      0.2000000000      0.8300000000      0.2046845917
      0.2000000000      0.8400000000      0.2043607864
      0.2000000000      0.8500000000      0.2040493552
      0.2000000000      0.8600000000      0.2037518012
      0.2000000000      0.8700000000      0.2034696277
      0.2000000000      0.8800000000      0.2032031632
      0.2000000000      0.8900000000      0.2029543784
      0.2000000000      0.9000000000      0.2027236016
      0.2000000000      0.9100000000      0.2025119253
      0.2000000000      0.9200000000      0.2023204417
      0.2000000000      0.9300000000      0.2021493615
      0.2000000000      0.9400000000      0.2019999491
      0.2000000000      0.9500000000      0.2018724152
      0.2000000000      0.9600000000      0.2017673364
      0.2000000000      0.9700000000      0.2016852893
      0.2000000000      0.9800000000      0.2016263443
      0.2000000000      0.9900000000      0.2015909237
      0.2000000000      1.0000000000      0.2015790981
      0.2100000000      0.0000000000      0.2019338581
      0.2100000000      0.0100000000      0.2019457033
      0.2100000000      0.0200000000      0.2019811823
      0.2100000000      0.0300000000      0.2020402248
      0.2100000000      0.0400000000      0.2021224074
      0.2100000000      0.0500000000      0.2022276598
      0.2100000000      0.0600000000      0.2023554044
      0.2100000000      0.0700000000      0.2025050636
      0.2100000000      0.0800000000      0.2026764265
      0.2100000000      0.0900000000      0.2028682264
      0.2100000000      0.1000000000      0.2030802525
      0.2100000000      0.1100000000      0.2033114105
      0.2100000000      0.1200000000      0.2035606064
      0.2100000000      0.1300000000      0.2038275111
      0.2100000000      0.1400000000      0.2041101508
      0.2100000000      0.1500000000      0.2044081963
      0.2100000000      0.1600000000      0.2047201421
      0.2100000000      0.1700000000      0.2050444823
      0.2100000000      0.1800000000      0.2053808025
      0.2100000000      0.1900000000      0.2057266152
      0.2100000000      0.2000000000      0.2060815059
      0.2100000000      0.2100000000      0.2064437044
      0.2100000000      0.2200000000      0.2068114407
      0.2100000000      0.2300000000      0.2071842552
      0.2100000000      0.2400000000      0.2075593907
      0.2100000000      0.2500000000      0.2079363874
      0.2100000000      0.2600000000      0.2083133844
      0.2100000000      0.2700000000      0.2086885203
      0.2100000000      0.2800000000      0.2090613356
      0.2100000000      0.2900000000      0.2094290730
      0.2100000000      0.3000000000      0.2097912729
      0.2100000000      0.3100000000      0.2101461651
      0.2100000000      0.3200000000      0.2104919797
      0.2100000000      0.3300000000      0.2108283019
      0.2100000000      0.3400000000      0.2111526444
      0.2100000000      0.3500000000      0.2114645925
      0.2100000000      0.3600000000      0.2117626405
      0.2100000000      0.3700000000      0.2120452827
      0.2100000000      0.3800000000      0.2123121900
      0.2100000000      0.3900000000      0.2125613883
      0.2100000000      0.4000000000      0.2127925487
      0.2100000000      0.4100000000      0.2130045771
      0.2100000000      0.4200000000      0.2131963796
      0.2100000000      0.4300000000      0.2133677448
      0.2100000000      0.4400000000      0.2135174054
      0.2100000000      0.4500000000      0.2136451501
      0.2100000000      0.4600000000      0.2137504038
      0.2100000000      0.4700000000      0.2138325912
      0.2100000000      0.4800000000      0.2138916397
      0.2100000000      0.4900000000      0.2139271125
      0.2100000000      0.5000000000      0.2139389367
      0.2100000000      0.5100000000      0.2139271125
      0.2100000000      0.5200000000      0.2138916397
      0.2100000000      0.5300000000      0.2138325912
      0.2100000000      0.5400000000      0.2137504038
      0.2100000000      0.5500000000      0.2136451501
      0.2100000000      0.5600000000      0.2135174054
      0.2100000000      0.5700000000      0.2133677448
      0.2100000000      0.5800000000      0.2131963796
      0.2100000000      0.5900000000      0.2130045771
      0.2100000000      0.6000000000      0.2127925487
      0.2100000000      0.6100000000      0.2125613883
      0.2100000000      0.6200000000      0.2123121900
      0.2100000000      0.6300000000      0.2120452827
      0.2100000000      0.6400000000      0.2117626405
      0.2100000000      0.6500000000      0.2114645925
      0.2100000000      0.6600000000      0.2111526444
      0.2100000000      0.6700000000      0.2108283019
      0.2100000000      0.6800000000      0.2104919797
      0.2100000000      0.6900000000      0.2101461651
      0.2100000000      0.7000000000      0.2097912729
      0.2100000000      0.7100000000      0.2094290730
      0.2100000000      0.7200000000      0.2090613356
      0.2100000000      0.7300000000      0.2086885203
      0.2100000000      0.7400000000      0.2083133844
      0.2100000000      0.7500000000      0.2079363874
      0.2100000000      0.7600000000      0.2075593907
      0.2100000000      0.7700000000      0.2071842552
      0.2100000000      0.7800000000      0.2068114407
      0.2100000000      0.7900000000      0.2064437044
      0.2100000000      0.8000000000      0.2060815059
      0.2100000000      0.8100000000      0.2057266152
      0.2100000000      0.8200000000      0.2053808025
      0.2100000000      0.8300000000      0.2050444823
      0.2100000000      0.8400000000      0.2047201421
      0.2100000000      0.8500000000      0.2044081963
      0.2100000000      0.8600000000      0.2041101508
      0.2100000000      0.8700000000      0.2038275111
      0.2100000000      0.8800000000      0.2035606064
      0.2100000000      0.8900000000      0.2033114105
      0.2100000000      0.9000000000      0.2030802525
      0.2100000000      0.9100000000      0.2028682264
      0.2100000000      0.9200000000      0.2026764265
      0.2100000000      0.9300000000      0.2025050636
      0.2100000000      0.9400000000      0.2023554044
      0.2100000000      0.9500000000      0.2022276598
      0.2100000000      0.9600000000      0.2021224074
      0.2100000000      0.9700000000      0.2020402248
      0.2100000000      0.9800000000      0.2019811823
      0.2100000000      0.9900000000      0.2019457033
      0.2100000000      1.0000000000      0.2019338581
      0.2200000000      0.0000000000      0.2022940422
      0.2200000000      0.0100000000      0.2023059072
      0.2200000000      0.0200000000      0.2023414457
      0.2200000000      0.0300000000      0.2024005870
      0.2200000000      0.0400000000      0.2024829073
      0.2200000000      0.0500000000      0.2025883359
      0.2200000000      0.0600000000      0.2027162944
      0.2200000000      0.0700000000      0.2028662043
      0.2200000000      0.0800000000      0.2030378541
      0.2200000000      0.0900000000      0.2032299752
      0.2200000000      0.1000000000      0.2034423564
      0.2200000000      0.1100000000      0.2036739015
      0.2200000000      0.1200000000      0.2039235147
      0.2200000000      0.1300000000      0.2041908664
      0.2200000000      0.1400000000      0.2044739793
      0.2200000000      0.1500000000      0.2047725240
      0.2200000000      0.1600000000      0.2050849921
      0.2200000000      0.1700000000      0.2054098755
      0.2200000000      0.1800000000      0.2057467589
      0.2200000000      0.1900000000      0.2060931507
      0.2200000000      0.2000000000      0.2064486356
      0.2200000000      0.2100000000      0.2068114407
      0.2200000000      0.2200000000      0.2071797928
      0.2200000000      0.2300000000      0.2075532317
      0.2200000000      0.2400000000      0.2079289953
      0.2200000000      0.2500000000      0.2083066234
      0.2200000000      0.2600000000      0.2086842516
      0.2200000000      0.2700000000      0.2090600158
      0.2200000000      0.2800000000      0.2094334554
      0.2200000000      0.2900000000      0.2098018086
      0.2200000000      0.3000000000      0.2101646150
      0.2200000000      0.3100000000      0.2105201016
      0.2200000000      0.3200000000      0.2108664952
      0.2200000000      0.3300000000      0.2112033807
      0.2200000000      0.3400000000      0.2115282663
      0.2200000000      0.3500000000      0.2118407368
      0.2200000000      0.3600000000      0.2121392839
      0.2200000000      0.3700000000      0.2124223994
      0.2200000000      0.3800000000      0.2126897536
      0.2200000000      0.3900000000      0.2129393693
      0.2200000000      0.4000000000      0.2131709168
      0.2200000000      0.4100000000      0.2133833002
      0.2200000000      0.4200000000      0.2135754239
      0.2200000000      0.4300000000      0.2137470761
      0.2200000000      0.4400000000      0.2138969873
      0.2200000000      0.4500000000      0.2140249459
      0.2200000000      0.4600000000      0.2141303759
      0.2200000000      0.4700000000      0.2142127009
      0.2200000000      0.4800000000      0.2142718483
      0.2200000000      0.4900000000      0.2143073805
      0.2200000000      0.5000000000      0.2143192245
      0.2200000000      0.5100000000      0.2143073805
      0.2200000000      0.5200000000      0.2142718483
      0.2200000000      0.5300000000      0.2142127009
      0.2200000000      0.5400000000      0.2141303759
      0.2200000000      0.5500000000      0.2140249459
      0.2200000000      0.5600000000      0.2138969873
      0.2200000000      0.5700000000      0.2137470761
      0.2200000000      0.5800000000      0.2135754239
      0.2200000000      0.5900000000      0.2133833002
      0.2200000000      0.6000000000      0.2131709168
      0.2200000000      0.6100000000      0.2129393693
      0.2200000000      0.6200000000      0.2126897536
      0.2200000000      0.6300000000      0.2124223994
      0.2200000000      0.6400000000      0.2121392839
      0.2200000000      0.6500000000      0.2118407368
      0.2200000000      0.6600000000      0.2115282663
      0.2200000000      0.6700000000      0.2112033807
      0.2200000000      0.6800000000      0.2108664952
      0.2200000000      0.6900000000      0.2105201016
      0.2200000000      0.7000000000      0.2101646150
      0.2200000000      0.7100000000      0.2098018086
      0.2200000000      0.7200000000      0.2094334554
      0.2200000000      0.7300000000      0.2090600158
      0.2200000000      0.7400000000      0.2086842516
      0.2200000000      0.7500000000      0.2083066234
      0.2200000000      0.7600000000      0.2079289953
      0.2200000000      0.7700000000      0.2075532317
      0.2200000000      0.7800000000      0.2071797928
      0.2200000000      0.7900000000      0.2068114407
      0.2200000000      0.8000000000      0.2064486356
      0.2200000000      0.8100000000      0.2060931507
      0.2200000000      0.8200000000      0.2057467589
      0.2200000000      0.8300000000      0.2054098755
      0.2200000000      0.8400000000      0.2050849921
      0.2200000000      0.8500000000      0.2047725240
      0.2200000000      0.8600000000      0.2044739793
      0.2200000000      0.8700000000      0.2041908664
      0.2200000000      0.8800000000      0.2039235147
      0.2200000000      0.8900000000      0.2036739015
      0.2200000000      0.9000000000      0.2034423564
      0.2200000000      0.9100000000      0.2032299752
      0.2200000000      0.9200000000      0.2030378541
      0.2200000000      0.9300000000      0.2028662043
      0.2200000000      0.9400000000      0.2027162944
      0.2200000000      0.9500000000      0.2025883359
      0.2200000000      0.9600000000      0.2024829073
      0.2200000000      0.9700000000      0.2024005870
      0.2200000000      0.9800000000      0.2023414457
      0.2200000000      0.9900000000      0.2023059072
      0.2200000000      1.0000000000      0.2022940422
      0.2300000000      0.0000000000      0.2026592003
      0.2300000000      0.0100000000      0.2026710854
      0.2300000000      0.0200000000      0.2027066841
      0.2300000000      0.0300000000      0.2027659256
      0.2300000000      0.0400000000      0.2028483854
      0.2300000000      0.0500000000      0.2029539928
      0.2300000000      0.0600000000      0.2030821682
      0.2300000000      0.0700000000      0.2032323321
      0.2300000000      0.0800000000      0.2034042728
      0.2300000000      0.0900000000      0.2035967196
      0.2300000000      0.1000000000      0.2038094607
      0.2300000000      0.1100000000      0.2040413983
      0.2300000000      0.1200000000      0.2042914345
      0.2300000000      0.1300000000      0.2045592393
      0.2300000000      0.1400000000      0.2048428321
      0.2300000000      0.1500000000      0.2051418828
      0.2300000000      0.1600000000      0.2054548805
      0.2300000000      0.1700000000      0.2057803146
      0.2300000000      0.1800000000      0.2061177689
      0.2300000000      0.1900000000      0.2064647478
      0.2300000000      0.2000000000      0.2068208353
      0.2300000000      0.2100000000      0.2071842552
      0.2300000000      0.2200000000      0.2075532317
      0.2300000000      0.2300000000      0.2079273035
      0.2300000000      0.2400000000      0.2083037040
      0.2300000000      0.2500000000      0.2086819721
      0.2300000000      0.2600000000      0.2090602404
      0.2300000000      0.2700000000      0.2094366414
      0.2300000000      0.2800000000      0.2098107140
      0.2300000000      0.2900000000      0.2101796915
      0.2300000000      0.3000000000      0.2105431128
      0.2300000000      0.3100000000      0.2108992019
      0.2300000000      0.3200000000      0.2112461826
      0.2300000000      0.3300000000      0.2115836390
      0.2300000000      0.3400000000      0.2119090753
      0.2300000000      0.3500000000      0.2122220754
      0.2300000000      0.3600000000      0.2125211285
      0.2300000000      0.3700000000      0.2128047238
      0.2300000000      0.3800000000      0.2130725313
      0.2300000000      0.3900000000      0.2133225700
      0.2300000000      0.4000000000      0.2135545099
      0.2300000000      0.4100000000      0.2137672533
      0.2300000000      0.4200000000      0.2139597026
      0.2300000000      0.4300000000      0.2141316457
      0.2300000000      0.4400000000      0.2142818110
      0.2300000000      0.4500000000      0.2144099865
      0.2300000000      0.4600000000      0.2145155951
      0.2300000000      0.4700000000      0.2145980598
      0.2300000000      0.4800000000      0.2146573074
      0.2300000000      0.4900000000      0.2146928998
      0.2300000000      0.5000000000      0.2147047639
      0.2300000000      0.5100000000      0.2146928998
      0.2300000000      0.5200000000      0.2146573074
      0.2300000000      0.5300000000      0.2145980598
      0.2300000000      0.5400000000      0.2145155951
      0.2300000000      0.5500000000      0.2144099865
      0.2300000000      0.5600000000      0.2142818110
      0.2300000000      0.5700000000      0.2141316457
      0.2300000000      0.5800000000      0.2139597026
      0.2300000000      0.5900000000      0.2137672533
      0.2300000000      0.6000000000      0.2135545099
      0.2300000000      0.6100000000      0.2133225700
      0.2300000000      0.6200000000      0.2130725313
      0.2300000000      0.6300000000      0.2128047238
      0.2300000000      0.6400000000      0.2125211285
      0.2300000000      0.6500000000      0.2122220754
      0.2300000000      0.6600000000      0.2119090753
      0.2300000000      0.6700000000      0.2115836390
      0.2300000000      0.6800000000      0.2112461826
      0.2300000000      0.6900000000      0.2108992019
      0.2300000000      0.7000000000      0.2105431128
      0.2300000000      0.7100000000      0.2101796915
      0.2300000000      0.7200000000      0.2098107140
      0.2300000000      0.7300000000      0.2094366414
      0.2300000000      0.7400000000      0.2090602404
      0.2300000000      0.7500000000      0.2086819721
      0.2300000000      0.7600000000      0.2083037040
      0.2300000000      0.7700000000      0.2079273035
      0.2300000000      0.7800000000      0.2075532317
      0.2300000000      0.7900000000      0.2071842552
      0.2300000000      0.8000000000      0.2068208353
      0.2300000000      0.8100000000      0.2064647478
      0.2300000000      0.8200000000      0.2061177689
      0.2300000000      0.8300000000      0.2057803146
      0.2300000000      0.8400000000      0.2054548805
      0.2300000000      0.8500000000      0.2051418828
      0.2300000000      0.8600000000      0.2048428321
      0.2300000000      0.8700000000      0.2045592393
      0.2300000000      0.8800000000      0.2042914345
      0.2300000000      0.8900000000      0.2040413983
      0.2300000000      0.9000000000      0.2038094607
      0.2300000000      0.9100000000      0.2035967196
      0.2300000000      0.9200000000      0.2034042728
      0.2300000000      0.9300000000      0.2032323321
      0.2300000000      0.9400000000      0.2030821682
      0.2300000000      0.9500000000      0.2029539928
      0.2300000000      0.9600000000      0.2028483854
      0.2300000000      0.9700000000      0.2027659256
      0.2300000000      0.9800000000      0.2027066841
      0.2300000000      0.9900000000      0.2026710854
      0.2300000000      1.0000000000      0.2026592003
      0.2400000000      0.0000000000      0.2030266316
      0.2400000000      0.0100000000      0.2030385369
      0.2400000000      0.0200000000      0.2030741962
      0.2400000000      0.0300000000      0.2031335386
      0.2400000000      0.0400000000      0.2032161388
      0.2400000000      0.0500000000      0.2033219260
      0.2400000000      0.0600000000      0.2034503196
      0.2400000000      0.0700000000      0.2036007392
      0.2400000000      0.0800000000      0.2037729726
      0.2400000000      0.0900000000      0.2039657471
      0.2400000000      0.1000000000      0.2041788504
      0.2400000000      0.1100000000      0.2044111828
      0.2400000000      0.1200000000      0.2046616448
      0.2400000000      0.1300000000      0.2049299055
      0.2400000000      0.1400000000      0.2052139812
      0.2400000000      0.1500000000      0.2055135410
      0.2400000000      0.1600000000      0.2058270716
      0.2400000000      0.1700000000      0.2061530597
      0.2400000000      0.1800000000      0.2064910886
      0.2400000000      0.1900000000      0.2068386583
      0.2400000000      0.2000000000      0.2071953520
      0.2400000000      0.2100000000      0.2075593907
      0.2400000000      0.2200000000      0.2079289953
      0.2400000000      0.2300000000      0.2083037040
      0.2400000000      0.2400000000      0.2086807454
      0.2400000000      0.2500000000      0.2090596575
      0.2400000000      0.2600000000      0.2094385698
      0.2400000000      0.2700000000      0.2098156116
      0.2400000000      0.2800000000      0.2101903211
      0.2400000000      0.2900000000      0.2105599268
      0.2400000000      0.3000000000      0.2109239669
      0.2400000000      0.3100000000      0.2112806622
      0.2400000000      0.3200000000      0.2116282337
      0.2400000000      0.3300000000      0.2119662647
      0.2400000000      0.3400000000      0.2122922550
      0.2400000000      0.3500000000      0.2126057880
      0.2400000000      0.3600000000      0.2129053503
      0.2400000000      0.3700000000      0.2131894284
      0.2400000000      0.3800000000      0.2134576918
      0.2400000000      0.3900000000      0.2137081562
      0.2400000000      0.4000000000      0.2139404910
      0.2400000000      0.4100000000      0.2141535966
      0.2400000000      0.4200000000      0.2143463736
      0.2400000000      0.4300000000      0.2145186095
      0.2400000000      0.4400000000      0.2146690304
      0.2400000000      0.4500000000      0.2147974241
      0.2400000000      0.4600000000      0.2149032125
      0.2400000000      0.4700000000      0.2149858176
      0.2400000000      0.4800000000      0.2150451660
      0.2400000000      0.4900000000      0.2150808190
      0.2400000000      0.5000000000      0.2150927034
      0.2400000000      0.5100000000      0.2150808190
      0.2400000000      0.5200000000      0.2150451660
      0.2400000000      0.5300000000      0.2149858176
      0.2400000000      0.5400000000      0.2149032125
      0.2400000000      0.5500000000      0.2147974241
      0.2400000000      0.5600000000      0.2146690304
      0.2400000000      0.5700000000      0.2145186095
      0.2400000000      0.5800000000      0.2143463736
      0.2400000000      0.5900000000      0.2141535966
      0.2400000000      0.6000000000      0.2139404910
      0.2400000000      0.6100000000      0.2137081562
      0.2400000000      0.6200000000      0.2134576918
      0.2400000000      0.6300000000      0.2131894284
      0.2400000000      0.6400000000      0.2129053503
      0.2400000000      0.6500000000      0.2126057880
      0.2400000000      0.6600000000      0.2122922550
      0.2400000000      0.6700000000      0.2119662647
      0.2400000000      0.6800000000      0.2116282337
      0.2400000000      0.6900000000      0.2112806622
      0.2400000000      0.7000000000      0.2109239669
      0.2400000000      0.7100000000      0.2105599268
      0.2400000000      0.7200000000      0.2101903211
      0.2400000000      0.7300000000      0.2098156116
      0.2400000000      0.7400000000      0.2094385698
      0.2400000000      0.7500000000      0.2090596575
      0.2400000000      0.7600000000      0.2086807454
      0.2400000000      0.7700000000      0.2083037040
      0.2400000000      0.7800000000      0.2079289953
      0.2400000000      0.7900000000      0.2075593907
      0.2400000000      0.8000000000      0.2071953520
      0.2400000000      0.8100000000      0.2068386583
      0.2400000000      0.8200000000      0.2064910886
      0.2400000000      0.8300000000      0.2061530597
      0.2400000000      0.8400000000      0.2058270716
      0.2400000000      0.8500000000      0.2055135410
      0.2400000000      0.8600000000      0.2052139812
      0.2400000000      0.8700000000      0.2049299055
      0.2400000000      0.8800000000      0.2046616448
      0.2400000000      0.8900000000      0.2044111828
      0.2400000000      0.9000000000      0.2041788504
      0.2400000000      0.9100000000      0.2039657471
      0.2400000000      0.9200000000      0.2037729726
      0.2400000000      0.9300000000      0.2036007392
      0.2400000000      0.9400000000      0.2034503196
      0.2400000000      0.9500000000      0.2033219260
      0.2400000000      0.9600000000      0.2032161388
      0.2400000000      0.9700000000      0.2031335386
      0.2400000000      0.9800000000      0.2030741962
      0.2400000000      0.9900000000      0.2030385369
      0.2400000000      1.0000000000      0.2030266316
      0.2500000000      0.0000000000      0.2033958860
      0.2500000000      0.0100000000      0.2034078117
      0.2500000000      0.0200000000      0.2034435319
      0.2500000000      0.0300000000      0.2035029756
      0.2500000000      0.0400000000      0.2035857169
      0.2500000000      0.0500000000      0.2036916848
      0.2500000000      0.0600000000      0.2038202977
      0.2500000000      0.0700000000      0.2039709742
      0.2500000000      0.0800000000      0.2041435019
      0.2500000000      0.0900000000      0.2043366056
      0.2500000000      0.1000000000      0.2045500729
      0.2500000000      0.1100000000      0.2047828022
      0.2500000000      0.1200000000      0.2050336919
      0.2500000000      0.1300000000      0.2053024109
      0.2500000000      0.1400000000      0.2055869718
      0.2500000000      0.1500000000      0.2058870432
      0.2500000000      0.1600000000      0.2062011094
      0.2500000000      0.1700000000      0.2065276544
      0.2500000000      0.1800000000      0.2068662607
      0.2500000000      0.1900000000      0.2072144240
      0.2500000000      0.2000000000      0.2075717269
      0.2500000000      0.2100000000      0.2079363874
      0.2500000000      0.2200000000      0.2083066234
      0.2500000000      0.2300000000      0.2086819721
      0.2500000000      0.2400000000      0.2090596575
      0.2500000000      0.2500000000      0.2094392169
      0.2500000000      0.2600000000      0.2098187764
      0.2500000000      0.2700000000      0.2101964622
      0.2500000000      0.2800000000      0.2105718117
      0.2500000000      0.2900000000      0.2109420488
      0.2500000000      0.3000000000      0.2113067106
      0.2500000000      0.3100000000      0.2116640152
      0.2500000000      0.3200000000      0.2120121804
      0.2500000000      0.3300000000      0.2123507887
      0.2500000000      0.3400000000      0.2126773359
      0.2500000000      0.3500000000      0.2129914044
      0.2500000000      0.3600000000      0.2132914784
      0.2500000000      0.3700000000      0.2135760418
      0.2500000000      0.3800000000      0.2138447633
      0.2500000000      0.3900000000      0.2140956556
      0.2500000000      0.4000000000      0.2143283872
      0.2500000000      0.4100000000      0.2145418569
      0.2500000000      0.4200000000      0.2147349631
      0.2500000000      0.4300000000      0.2149074932
      0.2500000000      0.4400000000      0.2150581711
      0.2500000000      0.4500000000      0.2151867841
      0.2500000000      0.4600000000      0.2152927532
      0.2500000000      0.4700000000      0.2153754993
      0.2500000000      0.4800000000      0.2154349492
      0.2500000000      0.4900000000      0.2154706630
      0.2500000000      0.5000000000      0.2154825677
      0.2500000000      0.5100000000      0.2154706630
      0.2500000000      0.5200000000      0.2154349492
      0.2500000000      0.5300000000      0.2153754993
      0.2500000000      0.5400000000      0.2152927532
      0.2500000000      0.5500000000      0.2151867841
      0.2500000000      0.5600000000      0.2150581711
      0.2500000000      0.5700000000      0.2149074932
      0.2500000000      0.5800000000      0.2147349631
      0.2500000000      0.5900000000      0.2145418569
      0.2500000000      0.6000000000      0.2143283872
      0.2500000000      0.6100000000      0.2140956556
      0.2500000000      0.6200000000      0.2138447633
      0.2500000000      0.6300000000      0.2135760418
      0.2500000000      0.6400000000      0.2132914784
      0.2500000000      0.6500000000      0.2129914044
      0.2500000000      0.6600000000      0.2126773359
      0.2500000000      0.6700000000      0.2123507887
      0.2500000000      0.6800000000      0.2120121804
      0.2500000000      0.6900000000      0.2116640152
      0.2500000000      0.7000000000      0.2113067106
      0.2500000000      0.7100000000      0.2109420488
      0.2500000000      0.7200000000      0.2105718117
      0.2500000000      0.7300000000      0.2101964622
      0.2500000000      0.7400000000      0.2098187764
      0.2500000000      0.7500000000      0.2094392169
      0.2500000000      0.7600000000      0.2090596575
      0.2500000000      0.7700000000      0.2086819721
      0.2500000000      0.7800000000      0.2083066234
      0.2500000000      0.7900000000      0.2079363874
      0.2500000000      0.8000000000      0.2075717269
      0.2500000000      0.8100000000      0.2072144240
      0.2500000000      0.8200000000      0.2068662607
      0.2500000000      0.8300000000      0.2065276544
      0.2500000000      0.8400000000      0.2062011094
      0.2500000000      0.8500000000      0.2058870432
      0.2500000000      0.8600000000      0.2055869718
      0.2500000000      0.8700000000      0.2053024109
      0.2500000000      0.8800000000      0.2050336919
      0.2500000000      0.8900000000      0.2047828022
      0.2500000000      0.9000000000      0.2045500729
      0.2500000000      0.9100000000      0.2043366056
      0.2500000000      0.9200000000      0.2041435019
      0.2500000000      0.9300000000      0.2039709742
      0.2500000000      0.9400000000      0.2038202977
      0.2500000000      0.9500000000      0.2036916848
      0.2500000000      0.9600000000      0.2035857169
      0.2500000000      0.9700000000      0.2035029756
      0.2500000000      0.9800000000      0.2034435319
      0.2500000000      0.9900000000      0.2034078117
      0.2500000000      1.0000000000      0.2033958860
      0.2600000000      0.0000000000      0.2037651405
      0.2600000000      0.0100000000      0.2037770866
      0.2600000000      0.0200000000      0.2038128677
      0.2600000000      0.0300000000      0.2038724128
      0.2600000000      0.0400000000      0.2039552952
      0.2600000000      0.0500000000      0.2040614437
      0.2600000000      0.0600000000      0.2041902759
      0.2600000000      0.0700000000      0.2043412094
      0.2600000000      0.0800000000      0.2045140312
      0.2600000000      0.0900000000      0.2047074642
      0.2600000000      0.1000000000      0.2049212955
      0.2600000000      0.1100000000      0.2051544216
      0.2600000000      0.1200000000      0.2054057392
      0.2600000000      0.1300000000      0.2056749164
      0.2600000000      0.1400000000      0.2059599625
      0.2600000000      0.1500000000      0.2062605457
      0.2600000000      0.1600000000      0.2065751474
      0.2600000000      0.1700000000      0.2069022491
      0.2600000000      0.1800000000      0.2072414328
      0.2600000000      0.1900000000      0.2075901898
      0.2600000000      0.2000000000      0.2079481020
      0.2600000000      0.2100000000      0.2083133844
      0.2600000000      0.2200000000      0.2086842516
      0.2600000000      0.2300000000      0.2090602404
      0.2600000000      0.2400000000      0.2094385698
      0.2600000000      0.2500000000      0.2098187764
      0.2600000000      0.2600000000      0.2101989831
      0.2600000000      0.2700000000      0.2105773130
      0.2600000000      0.2800000000      0.2109533025
      0.2600000000      0.2900000000      0.2113241709
      0.2600000000      0.3000000000      0.2116894546
      0.2600000000      0.3100000000      0.2120473684
      0.2600000000      0.3200000000      0.2123961273
      0.2600000000      0.3300000000      0.2127353130
      0.2600000000      0.3400000000      0.2130624170
      0.2600000000      0.3500000000      0.2133770211
      0.2600000000      0.3600000000      0.2136776067
      0.2600000000      0.3700000000      0.2139626553
      0.2600000000      0.3800000000      0.2142318351
      0.2600000000      0.3900000000      0.2144831551
      0.2600000000      0.4000000000      0.2147162836
      0.2600000000      0.4100000000      0.2149301173
      0.2600000000      0.4200000000      0.2151235528
      0.2600000000      0.4300000000      0.2152963770
      0.2600000000      0.4400000000      0.2154473119
      0.2600000000      0.4500000000      0.2155761442
      0.2600000000      0.4600000000      0.2156822940
      0.2600000000      0.4700000000      0.2157651812
      0.2600000000      0.4800000000      0.2158247324
      0.2600000000      0.4900000000      0.2158605072
      0.2600000000      0.5000000000      0.2158724321
      0.2600000000      0.5100000000      0.2158605072
      0.2600000000      0.5200000000      0.2158247324
      0.2600000000      0.5300000000      0.2157651812
      0.2600000000      0.5400000000      0.2156822940
      0.2600000000      0.5500000000      0.2155761442
      0.2600000000      0.5600000000      0.2154473119
      0.2600000000      0.5700000000      0.2152963770
      0.2600000000      0.5800000000      0.2151235528
      0.2600000000      0.5900000000      0.2149301173
      0.2600000000      0.6000000000      0.2147162836
      0.2600000000      0.6100000000      0.2144831551
      0.2600000000      0.6200000000      0.2142318351
      0.2600000000      0.6300000000      0.2139626553
      0.2600000000      0.6400000000      0.2136776067
      0.2600000000      0.6500000000      0.2133770211
      0.2600000000      0.6600000000      0.2130624170
      0.2600000000      0.6700000000      0.2127353130
      0.2600000000      0.6800000000      0.2123961273
      0.2600000000      0.6900000000      0.2120473684
      0.2600000000      0.7000000000      0.2116894546
      0.2600000000      0.7100000000      0.2113241709
      0.2600000000      0.7200000000      0.2109533025
      0.2600000000      0.7300000000      0.2105773130
