      0.1900000000      0.9200000000      0.1965275408
      0.1900000000      0.9300000000      0.1962328844
      0.1900000000      0.9400000000      0.1959755472
      0.1900000000      0.9500000000      0.1957558921
      0.1900000000      0.9600000000      0.1955749121
      0.1900000000      0.9700000000      0.1954336003
      0.1900000000      0.9800000000      0.1953320778
      0.1900000000      0.9900000000      0.1952710722
      0.1900000000      1.0000000000      0.1952507046
      0.2000000000      0.0000000000      0.1958424232
      0.2000000000      0.0100000000      0.1958628487
      0.2000000000      0.0200000000      0.1959240275
      0.2000000000      0.0300000000      0.1960258383
      0.2000000000      0.0400000000      0.1961675515
      0.2000000000      0.0500000000      0.1963490454
      0.2000000000      0.0600000000      0.1965693243
      0.2000000000      0.0700000000      0.1968273924
      0.2000000000      0.0800000000      0.1971228856
      0.2000000000      0.0900000000      0.1974536205
      0.2000000000      0.1000000000      0.1978192330
      0.2000000000      0.1100000000      0.1982178366
      0.2000000000      0.1200000000      0.1986475448
      0.2000000000      0.1300000000      0.1991077903
      0.2000000000      0.1400000000      0.1995951695
      0.2000000000      0.1500000000      0.2001091150
      0.2000000000      0.1600000000      0.2006470307
      0.2000000000      0.1700000000      0.2012063202
      0.2000000000      0.1800000000      0.2017862687
      0.2000000000      0.1900000000      0.2023825870
      0.2000000000      0.2000000000      0.2029945602
      0.2000000000      0.2100000000      0.2036191363
      0.2000000000      0.2200000000      0.2042532628
      0.2000000000      0.2300000000      0.2048961475
      0.2000000000      0.2400000000      0.2055430355
      0.2000000000      0.2500000000      0.2061931343
      0.2000000000      0.2600000000      0.2068432346
      0.2000000000      0.2700000000      0.2074901269
      0.2000000000      0.2800000000      0.2081330187
      0.2000000000      0.2900000000      0.2087671551
      0.2000000000      0.3000000000      0.2093917435
      0.2000000000      0.3100000000      0.2100037315
      0.2000000000      0.3200000000      0.2106000666
      0.2000000000      0.3300000000      0.2111800338
      0.2000000000      0.3400000000      0.2117393435
      0.2000000000      0.3500000000      0.2122772807
      0.2000000000      0.3600000000      0.2127912487
      0.2000000000      0.3700000000      0.2132786508
      0.2000000000      0.3800000000      0.2137389195
      0.2000000000      0.3900000000      0.2141686505
      0.2000000000      0.4000000000      0.2145672764
      0.2000000000      0.4100000000      0.2149329104
      0.2000000000      0.4200000000      0.2152636659
      0.2000000000      0.4300000000      0.2155591785
      0.2000000000      0.4400000000      0.2158172625
      0.2000000000      0.4500000000      0.2160375536
      0.2000000000      0.4600000000      0.2162190597
      0.2000000000      0.4700000000      0.2163607891
      0.2000000000      0.4800000000      0.2164626162
      0.2000000000      0.4900000000      0.2165237878
      0.2000000000      0.5000000000      0.2165441783
      0.2000000000      0.5100000000      0.2165237878
      0.2000000000      0.5200000000      0.2164626162
      0.2000000000      0.5300000000      0.2163607891
      0.2000000000      0.5400000000      0.2162190597
      0.2000000000      0.5500000000      0.2160375536
      0.2000000000      0.5600000000      0.2158172625
      0.2000000000      0.5700000000      0.2155591785
      0.2000000000      0.5800000000      0.2152636659
      0.2000000000      0.5900000000      0.2149329104
      0.2000000000      0.6000000000      0.2145672764
      0.2000000000      0.6100000000      0.2141686505
      0.2000000000      0.6200000000      0.2137389195
      0.2000000000      0.6300000000      0.2132786508
      0.2000000000      0.6400000000      0.2127912487
      0.2000000000      0.6500000000      0.2122772807
      0.2000000000      0.6600000000      0.2117393435
      0.2000000000      0.6700000000      0.2111800338
      0.2000000000      0.6800000000      0.2106000666
      0.2000000000      0.6900000000      0.2100037315
      0.2000000000      0.7000000000      0.2093917435
      0.2000000000      0.7100000000      0.2087671551
      0.2000000000      0.7200000000      0.2081330187
      0.2000000000      0.7300000000      0.2074901269
      0.2000000000      0.7400000000      0.2068432346
      0.2000000000      0.7500000000      0.2061931343
      0.2000000000      0.7600000000      0.2055430355
      0.2000000000      0.7700000000      0.2048961475
      0.2000000000      0.7800000000      0.2042532628
      0.2000000000      0.7900000000      0.2036191363
      0.2000000000      0.8000000000      0.2029945602
      0.2000000000      0.8100000000      0.2023825870
      0.2000000000      0.8200000000      0.2017862687
      0.2000000000      0.8300000000      0.2012063202
      0.2000000000      0.8400000000      0.2006470307
      0.2000000000      0.8500000000      0.2001091150
      0.2000000000      0.8600000000      0.1995951695
      0.2000000000      0.8700000000      0.1991077903
      0.2000000000      0.8800000000      0.1986475448
      0.2000000000      0.8900000000      0.1982178366
      0.2000000000      0.9000000000      0.1978192330
      0.2000000000      0.9100000000      0.1974536205
      0.2000000000      0.9200000000      0.1971228856
      0.2000000000      0.9300000000      0.1968273924
      0.2000000000      0.9400000000      0.1965693243
      0.2000000000      0.9500000000      0.1963490454
      0.2000000000      0.9600000000      0.1961675515
      0.2000000000      0.9700000000      0.1960258383
      0.2000000000      0.9800000000      0.1959240275
      0.2000000000      0.9900000000      0.1958628487
      0.2000000000      1.0000000000      0.1958424232
      0.2100000000      0.0000000000      0.1964463275
      0.2100000000      0.0100000000      0.1964668120
      0.2100000000      0.0200000000      0.1965281677
      0.2100000000      0.0300000000      0.1966302727
      0.2100000000      0.0400000000      0.1967723955
      0.2100000000      0.0500000000      0.1969544140
      0.2100000000      0.0600000000      0.1971753296
      0.2100000000      0.0700000000      0.1974341435
      0.2100000000      0.0800000000      0.1977304908
      0.2100000000      0.0900000000      0.1980621816
      0.2100000000      0.1000000000      0.1984288508
      0.2100000000      0.1100000000      0.1988286065
      0.2100000000      0.1200000000      0.1992595567
      0.2100000000      0.1300000000      0.1997211325
      0.2100000000      0.1400000000      0.2002099203
      0.2100000000      0.1500000000      0.2007253513
      0.2100000000      0.1600000000      0.2012648217
      0.2100000000      0.1700000000      0.2018257277
      0.2100000000      0.1800000000      0.2024073524
      0.2100000000      0.1900000000      0.2030053942
      0.2100000000      0.2000000000      0.2036191363
      0.2100000000      0.2100000000      0.2042455175
      0.2100000000      0.2200000000      0.2048814768
      0.2100000000      0.2300000000      0.2055262196
      0.2100000000      0.2400000000      0.2061749772
      0.2100000000      0.2500000000      0.2068269550
      0.2100000000      0.2600000000      0.2074789342
      0.2100000000      0.2700000000      0.2081276962
      0.2100000000      0.2800000000      0.2087724462
      0.2100000000      0.2900000000      0.2094084153
      0.2100000000      0.3000000000      0.2100348090
      0.2100000000      0.3100000000      0.2106485657
      0.2100000000      0.3200000000      0.2112466244
      0.2100000000      0.3300000000      0.2118282678
      0.2100000000      0.3400000000      0.2123891941
      0.2100000000      0.3500000000      0.2129286860
      0.2100000000      0.3600000000      0.2134441394
      0.2100000000      0.3700000000      0.2139329502
      0.2100000000      0.3800000000      0.2143945492
      0.2100000000      0.3900000000      0.2148255222
      0.2100000000      0.4000000000      0.2152253002
      0.2100000000      0.4100000000      0.2155919909
      0.2100000000      0.4200000000      0.2159237024
      0.2100000000      0.4300000000      0.2162200691
      0.2100000000      0.4400000000      0.2164788991
      0.2100000000      0.4500000000      0.2166998268
      0.2100000000      0.4600000000      0.2168818575
      0.2100000000      0.4700000000      0.2170239965
      0.2100000000      0.4800000000      0.2171261179
      0.2100000000      0.4900000000      0.2171874663
      0.2100000000      0.5000000000      0.2172079157
      0.2100000000      0.5100000000      0.2171874663
      0.2100000000      0.5200000000      0.2171261179
      0.2100000000      0.5300000000      0.2170239965
      0.2100000000      0.5400000000      0.2168818575
      0.2100000000      0.5500000000      0.2166998268
      0.2100000000      0.5600000000      0.2164788991
      0.2100000000      0.5700000000      0.2162200691
      0.2100000000      0.5800000000      0.2159237024
      0.2100000000      0.5900000000      0.2155919909
      0.2100000000      0.6000000000      0.2152253002
      0.2100000000      0.6100000000      0.2148255222
      0.2100000000      0.6200000000      0.2143945492
      0.2100000000      0.6300000000      0.2139329502
      0.2100000000      0.6400000000      0.2134441394
      0.2100000000      0.6500000000      0.2129286860
      0.2100000000      0.6600000000      0.2123891941
      0.2100000000      0.6700000000      0.2118282678
      0.2100000000      0.6800000000      0.2112466244
      0.2100000000      0.6900000000      0.2106485657
      0.2100000000      0.7000000000      0.2100348090
      0.2100000000      0.7100000000      0.2094084153
      0.2100000000      0.7200000000      0.2087724462
      0.2100000000      0.7300000000      0.2081276962
      0.2100000000      0.7400000000      0.2074789342
      0.2100000000      0.7500000000      0.2068269550
      0.2100000000      0.7600000000      0.2061749772
      0.2100000000      0.7700000000      0.2055262196
      0.2100000000      0.7800000000      0.2048814768
      0.2100000000      0.7900000000      0.2042455175
      0.2100000000      0.8000000000      0.2036191363
      0.2100000000      0.8100000000      0.2030053942
      0.2100000000      0.8200000000      0.2024073524
      0.2100000000      0.8300000000      0.2018257277
      0.2100000000      0.8400000000      0.2012648217
      0.2100000000      0.8500000000      0.2007253513
      0.2100000000      0.8600000000      0.2002099203
      0.2100000000      0.8700000000      0.1997211325
      0.2100000000      0.8800000000      0.1992595567
      0.2100000000      0.8900000000      0.1988286065
      0.2100000000      0.9000000000      0.1984288508
      0.2100000000      0.9100000000      0.1980621816
      0.2100000000      0.9200000000      0.1977304908
      0.2100000000      0.9300000000      0.1974341435
      0.2100000000      0.9400000000      0.1971753296
      0.2100000000      0.9500000000      0.1969544140
      0.2100000000      0.9600000000      0.1967723955
      0.2100000000      0.9700000000      0.1966302727
      0.2100000000      0.9800000000      0.1965281677
      0.2100000000      0.9900000000      0.1964668120
      0.2100000000      1.0000000000      0.1964463275
      0.2200000000      0.0000000000      0.1970594663
      0.2200000000      0.0100000000      0.1970800106
      0.2200000000      0.0200000000      0.1971415459
      0.2200000000      0.0300000000      0.1972439497
      0.2200000000      0.0400000000      0.1973864883
      0.2200000000      0.0500000000      0.1975690394
      0.2200000000      0.0600000000      0.1977906014
      0.2200000000      0.0700000000      0.1980501727
      0.2200000000      0.0800000000      0.1983473871
      0.2200000000      0.0900000000      0.1986800484
      0.2200000000      0.1000000000      0.1990477905
      0.2200000000      0.1100000000      0.1994487159
      0.2200000000      0.1200000000      0.1998809271
      0.2200000000      0.1300000000      0.2003438534
      0.2200000000      0.1400000000      0.2008340715
      0.2200000000      0.1500000000      0.2013510106
      0.2200000000      0.1600000000      0.2018920596
      0.2200000000      0.1700000000      0.2024546068
      0.2200000000      0.1800000000      0.2030379333
      0.2200000000      0.1900000000      0.2036377250
      0.2200000000      0.2000000000      0.2042532628
      0.2200000000      0.2100000000      0.2048814768
      0.2200000000      0.2200000000      0.2055192970
      0.2200000000      0.2300000000      0.2061659263
      0.2200000000      0.2400000000      0.2068165822
      0.2200000000      0.2500000000      0.2074704676
      0.2200000000      0.2600000000      0.2081243545
      0.2200000000      0.2700000000      0.2087750148
      0.2200000000      0.2800000000      0.2094216512
      0.2200000000      0.2900000000      0.2100594812
      0.2200000000      0.3000000000      0.2106877077
      0.2200000000      0.3100000000      0.2113032603
      0.2200000000      0.3200000000      0.2119030688
      0.2200000000      0.3300000000      0.2124864141
      0.2200000000      0.3400000000      0.2130489816
      0.2200000000      0.3500000000      0.2135900520
      0.2200000000      0.3600000000      0.2141070137
      0.2200000000      0.3700000000      0.2145972546
      0.2200000000      0.3800000000      0.2150602043
      0.2200000000      0.3900000000      0.2154924383
      0.2200000000      0.4000000000      0.2158933860
      0.2200000000      0.4100000000      0.2162611496
      0.2200000000      0.4200000000      0.2165938316
      0.2200000000      0.4300000000      0.2168910655
      0.2200000000      0.4400000000      0.2171506528
      0.2200000000      0.4500000000      0.2173722269
      0.2200000000      0.4600000000      0.2175547903
      0.2200000000      0.4700000000      0.2176973452
      0.2200000000      0.4800000000      0.2177997653
      0.2200000000      0.4900000000      0.2178612932
      0.2200000000      0.5000000000      0.2178818025
      0.2200000000      0.5100000000      0.2178612932
      0.2200000000      0.5200000000      0.2177997653
      0.2200000000      0.5300000000      0.2176973452
      0.2200000000      0.5400000000      0.2175547903
      0.2200000000      0.5500000000      0.2173722269
      0.2200000000      0.5600000000      0.2171506528
      0.2200000000      0.5700000000      0.2168910655
      0.2200000000      0.5800000000      0.2165938316
      0.2200000000      0.5900000000      0.2162611496
      0.2200000000      0.6000000000      0.2158933860
      0.2200000000      0.6100000000      0.2154924383
      0.2200000000      0.6200000000      0.2150602043
      0.2200000000      0.6300000000      0.2145972546
      0.2200000000      0.6400000000      0.2141070137
      0.2200000000      0.6500000000      0.2135900520
      0.2200000000      0.6600000000      0.2130489816
      0.2200000000      0.6700000000      0.2124864141
      0.2200000000      0.6800000000      0.2119030688
      0.2200000000      0.6900000000      0.2113032603
      0.2200000000      0.7000000000      0.2106877077
      0.2200000000      0.7100000000      0.2100594812
      0.2200000000      0.7200000000      0.2094216512
      0.2200000000      0.7300000000      0.2087750148
      0.2200000000      0.7400000000      0.2081243545
      0.2200000000      0.7500000000      0.2074704676
      0.2200000000      0.7600000000      0.2068165822
      0.2200000000      0.7700000000      0.2061659263
      0.2200000000      0.7800000000      0.2055192970
      0.2200000000      0.7900000000      0.2048814768
      0.2200000000      0.8000000000      0.2042532628
      0.2200000000      0.8100000000      0.2036377250
      0.2200000000      0.8200000000      0.2030379333
      0.2200000000      0.8300000000      0.2024546068
      0.2200000000      0.8400000000      0.2018920596
      0.2200000000      0.8500000000      0.2013510106
      0.2200000000      0.8600000000      0.2008340715
      0.2200000000      0.8700000000      0.2003438534
      0.2200000000      0.8800000000      0.1998809271
      0.2200000000      0.8900000000      0.1994487159
      0.2200000000      0.9000000000      0.1990477905
      0.2200000000      0.9100000000      0.1986800484
      0.2200000000      0.9200000000      0.1983473871
      0.2200000000      0.9300000000      0.1980501727
      0.2200000000      0.9400000000      0.1977906014
      0.2200000000      0.9500000000      0.1975690394
      0.2200000000      0.9600000000      0.1973864883
      0.2200000000      0.9700000000      0.1972439497
      0.2200000000      0.9800000000      0.1971415459
      0.2200000000      0.9900000000      0.1970800106
      0.2200000000      1.0000000000      0.1970594663
      0.2300000000      0.0000000000      0.1976810733
      0.2300000000      0.0100000000      0.1977016784
      0.2300000000      0.0200000000      0.1977633957
      0.2300000000      0.0300000000      0.1978661024
      0.2300000000      0.0400000000      0.1980090626
      0.2300000000      0.0500000000      0.1981921537
      0.2300000000      0.0600000000      0.1984143710
      0.2300000000      0.0700000000      0.1986747100
      0.2300000000      0.0800000000      0.1989728035
      0.2300000000      0.0900000000      0.1993064488
      0.2300000000      0.1000000000      0.1996752786
      0.2300000000      0.1100000000      0.2000773898
      0.2300000000      0.1200000000      0.2005108794
      0.2300000000      0.1300000000      0.2009751749
      0.2300000000      0.1400000000      0.2014668430
      0.2300000000      0.1500000000      0.2019853111
      0.2300000000      0.1600000000      0.2025279603
      0.2300000000      0.1700000000      0.2030921714
      0.2300000000      0.1800000000      0.2036772233
      0.2300000000      0.1900000000      0.2042787890
      0.2300000000      0.2000000000      0.2048961475
      0.2300000000      0.2100000000      0.2055262196
      0.2300000000      0.2200000000      0.2061659263
      0.2300000000      0.2300000000      0.2068144681
      0.2300000000      0.2400000000      0.2074670485
      0.2300000000      0.2500000000      0.2081228679
      0.2300000000      0.2600000000      0.2087786889
      0.2300000000      0.2700000000      0.2094312736
      0.2300000000      0.2800000000      0.2100798226
      0.2300000000      0.2900000000      0.2107195391
      0.2300000000      0.3000000000      0.2113496237
      0.2300000000      0.3100000000      0.2119669969
      0.2300000000      0.3200000000      0.2125685795
      0.2300000000      0.3300000000      0.2131536502
      0.2300000000      0.3400000000      0.2137178815
      0.2300000000      0.3500000000      0.2142605523
      0.2300000000      0.3600000000      0.2147790430
      0.2300000000      0.3700000000      0.2152707339
      0.2300000000      0.3800000000      0.2157350528
      0.2300000000      0.3900000000      0.2161685653
      0.2300000000      0.4000000000      0.2165706988
      0.2300000000      0.4100000000      0.2169395502
      0.2300000000      0.4200000000      0.2172732161
      0.2300000000      0.4300000000      0.2175713292
      0.2300000000      0.4400000000      0.2178316842
      0.2300000000      0.4500000000      0.2180539137
      0.2300000000      0.4600000000      0.2182370170
      0.2300000000      0.4700000000      0.2183799935
      0.2300000000      0.4800000000      0.2184827166
      0.2300000000      0.4900000000      0.2185444264
      0.2300000000      0.5000000000      0.2185649964
      0.2300000000      0.5100000000      0.2185444264
      0.2300000000      0.5200000000      0.2184827166
      0.2300000000      0.5300000000      0.2183799935
      0.2300000000      0.5400000000      0.2182370170
      0.2300000000      0.5500000000      0.2180539137
      0.2300000000      0.5600000000      0.2178316842
      0.2300000000      0.5700000000      0.2175713292
      0.2300000000      0.5800000000      0.2172732161
      0.2300000000      0.5900000000      0.2169395502
      0.2300000000      0.6000000000      0.2165706988
      0.2300000000      0.6100000000      0.2161685653
      0.2300000000      0.6200000000      0.2157350528
      0.2300000000      0.6300000000      0.2152707339
      0.2300000000      0.6400000000      0.2147790430
      0.2300000000      0.6500000000      0.2142605523
      0.2300000000      0.6600000000      0.2137178815
      0.2300000000      0.6700000000      0.2131536502
      0.2300000000      0.6800000000      0.2125685795
      0.2300000000      0.6900000000      0.2119669969
      0.2300000000      0.7000000000      0.2113496237
      0.2300000000      0.7100000000      0.2107195391
      0.2300000000      0.7200000000      0.2100798226
      0.2300000000      0.7300000000      0.2094312736
      0.2300000000      0.7400000000      0.2087786889
      0.2300000000      0.7500000000      0.2081228679
      0.2300000000      0.7600000000      0.2074670485
      0.2300000000      0.7700000000      0.2068144681
      0.2300000000      0.7800000000      0.2061659263
      0.2300000000      0.7900000000      0.2055262196
      0.2300000000      0.8000000000      0.2048961475
      0.2300000000      0.8100000000      0.2042787890
      0.2300000000      0.8200000000      0.2036772233
      0.2300000000      0.8300000000      0.2030921714
      0.2300000000      0.8400000000      0.2025279603
      0.2300000000      0.8500000000      0.2019853111
      0.2300000000      0.8600000000      0.2014668430
      0.2300000000      0.8700000000      0.2009751749
      0.2300000000      0.8800000000      0.2005108794
      0.2300000000      0.8900000000      0.2000773898
      0.2300000000      0.9000000000      0.1996752786
      0.2300000000      0.9100000000      0.1993064488
      0.2300000000      0.9200000000      0.1989728035
      0.2300000000      0.9300000000      0.1986747100
      0.2300000000      0.9400000000      0.1984143710
      0.2300000000      0.9500000000      0.1981921537
      0.2300000000      0.9600000000      0.1980090626
      0.2300000000      0.9700000000      0.1978661024
      0.2300000000      0.9800000000      0.1977633957
      0.2300000000      0.9900000000      0.1977016784
      0.2300000000      1.0000000000      0.1976810733
      0.2400000000      0.0000000000      0.1983065511
      0.2400000000      0.0100000000      0.1983272174
      0.2400000000      0.0200000000      0.1983891178
      0.2400000000      0.0300000000      0.1984921293
      0.2400000000      0.0400000000      0.1986355137
      0.2400000000      0.0500000000      0.1988191481
      0.2400000000      0.0600000000      0.1990420248
      0.2400000000      0.0700000000      0.1993031364
      0.2400000000      0.0800000000      0.1996021145
      0.2400000000      0.0900000000      0.1999367498
      0.2400000000      0.1000000000      0.2003066741
      0.2400000000      0.1100000000      0.2007099786
      0.2400000000      0.1200000000      0.2011447545
      0.2400000000      0.1300000000      0.2016104278
      0.2400000000      0.1400000000      0.2021035548
      0.2400000000      0.1500000000      0.2026235615
      0.2400000000      0.1600000000      0.2031678209
      0.2400000000      0.1700000000      0.2037337063
      0.2400000000      0.1800000000      0.2043204942
      0.2400000000      0.1900000000      0.2049238451
      0.2400000000      0.2000000000      0.2055430355
      0.2400000000      0.2100000000      0.2061749772
      0.2400000000      0.2200000000      0.2068165822
      0.2400000000      0.2300000000      0.2074670485
      0.2400000000      0.2400000000      0.2081215653
      0.2400000000      0.2500000000      0.2087793308
      0.2400000000      0.2600000000      0.2094370978
      0.2400000000      0.2700000000      0.2100916190
      0.2400000000      0.2800000000      0.2107420925
      0.2400000000      0.2900000000      0.2113837073
      0.2400000000      0.3000000000      0.2120156615
      0.2400000000      0.3100000000      0.2126348667
      0.2400000000      0.3200000000      0.2132382344
      0.2400000000      0.3300000000      0.2138250412
      0.2400000000      0.3400000000      0.2143909468
      0.2400000000      0.3500000000      0.2149352279
      0.2400000000      0.3600000000      0.2154552570
      0.2400000000      0.3700000000      0.2159484070
      0.2400000000      0.3800000000      0.2164141037
      0.2400000000      0.3900000000      0.2168489025
      0.2400000000      0.4000000000      0.2172522293
      0.2400000000      0.4100000000      0.2176221752
      0.2400000000      0.4200000000      0.2179568312
      0.2400000000      0.4300000000      0.2182558289
      0.2400000000      0.4400000000      0.2185169564
      0.2400000000      0.4500000000      0.2187398453
      0.2400000000      0.4600000000      0.2189234920
      0.2400000000      0.4700000000      0.2190668927
      0.2400000000      0.4800000000      0.2191699207
      0.2400000000      0.4900000000      0.2192318136
      0.2400000000      0.5000000000      0.2192524446
      0.2400000000      0.5100000000      0.2192318136
      0.2400000000      0.5200000000      0.2191699207
      0.2400000000      0.5300000000      0.2190668927
      0.2400000000      0.5400000000      0.2189234920
      0.2400000000      0.5500000000      0.2187398453
      0.2400000000      0.5600000000      0.2185169564
      0.2400000000      0.5700000000      0.2182558289
      0.2400000000      0.5800000000      0.2179568312
      0.2400000000      0.5900000000      0.2176221752
      0.2400000000      0.6000000000      0.2172522293
      0.2400000000      0.6100000000      0.2168489025
      0.2400000000      0.6200000000      0.2164141037
      0.2400000000      0.6300000000      0.2159484070
      0.2400000000      0.6400000000      0.2154552570
      0.2400000000      0.6500000000      0.2149352279
      0.2400000000      0.6600000000      0.2143909468
      0.2400000000      0.6700000000      0.2138250412
      0.2400000000      0.6800000000      0.2132382344
      0.2400000000      0.6900000000      0.2126348667
      0.2400000000      0.7000000000      0.2120156615
      0.2400000000      0.7100000000      0.2113837073
      0.2400000000      0.7200000000      0.2107420925
      0.2400000000      0.7300000000      0.2100916190
      0.2400000000      0.7400000000      0.2094370978
      0.2400000000      0.7500000000      0.2087793308
      0.2400000000      0.7600000000      0.2081215653
      0.2400000000      0.7700000000      0.2074670485
      0.2400000000      0.7800000000      0.2068165822
      0.2400000000      0.7900000000      0.2061749772
      0.2400000000      0.8000000000      0.2055430355
      0.2400000000      0.8100000000      0.2049238451
      0.2400000000      0.8200000000      0.2043204942
      0.2400000000      0.8300000000      0.2037337063
      0.2400000000      0.8400000000      0.2031678209
      0.2400000000      0.8500000000      0.2026235615
      0.2400000000      0.8600000000      0.2021035548
      0.2400000000      0.8700000000      0.2016104278
      0.2400000000      0.8800000000      0.2011447545
      0.2400000000      0.8900000000      0.2007099786
      0.2400000000      0.9000000000      0.2003066741
      0.2400000000      0.9100000000      0.1999367498
      0.2400000000      0.9200000000      0.1996021145
      0.2400000000      0.9300000000      0.1993031364
      0.2400000000      0.9400000000      0.1990420248
      0.2400000000      0.9500000000      0.1988191481
      0.2400000000      0.9600000000      0.1986355137
      0.2400000000      0.9700000000      0.1984921293
      0.2400000000      0.9800000000      0.1983891178
      0.2400000000      0.9900000000      0.1983272174
      0.2400000000      1.0000000000      0.1983065511
      0.2500000000      0.0000000000      0.1989351336
      0.2500000000      0.0100000000      0.1989558613
      0.2500000000      0.0200000000      0.1990179458
      0.2500000000      0.0300000000      0.1991212636
      0.2500000000      0.0400000000      0.1992650744
      0.2500000000      0.0500000000      0.1994492547
      0.2500000000      0.0600000000      0.1996727941
      0.2500000000      0.0700000000      0.1999346821
      0.2500000000      0.0800000000      0.2002345491
      0.2500000000      0.0900000000      0.2005701794
      0.2500000000      0.1000000000      0.2009412036
      0.2500000000      0.1100000000      0.2013457073
      0.2500000000      0.1200000000      0.2017817759
      0.2500000000      0.1300000000      0.2022488338
      0.2500000000      0.1400000000      0.2027434270
      0.2500000000      0.1500000000      0.2032649798
      0.2500000000      0.1600000000      0.2038108576
      0.2500000000      0.1700000000      0.2043784255
      0.2500000000      0.1800000000      0.2049669581
      0.2500000000      0.1900000000      0.2055721029
      0.2500000000      0.2000000000      0.2061931343
      0.2500000000      0.2100000000      0.2068269550
      0.2500000000      0.2200000000      0.2074704676
      0.2500000000      0.2300000000      0.2081228679
      0.2500000000      0.2400000000      0.2087793308
      0.2500000000      0.2500000000      0.2094390521
      0.2500000000      0.2600000000      0.2100987748
      0.2500000000      0.2700000000      0.2107552420
      0.2500000000      0.2800000000      0.2114076496
      0.2500000000      0.2900000000      0.2120511720
      0.2500000000      0.3000000000      0.2126850052
      0.2500000000      0.3100000000      0.2133060515
      0.2500000000      0.3200000000      0.2139112131
      0.2500000000      0.3300000000      0.2144997646
      0.2500000000      0.3400000000      0.2150673528
      0.2500000000      0.3500000000      0.2156132522
      0.2500000000      0.3600000000      0.2161348275
      0.2500000000      0.3700000000      0.2166294437
      0.2500000000      0.3800000000      0.2170965250
      0.2500000000      0.3900000000      0.2175326166
      0.2500000000      0.4000000000      0.2179371426
      0.2500000000      0.4100000000      0.2183081884
      0.2500000000      0.4200000000      0.2186438394
      0.2500000000      0.4300000000      0.2189437260
      0.2500000000      0.4400000000      0.2192056300
      0.2500000000      0.4500000000      0.2194291816
      0.2500000000      0.4600000000      0.2196133742
      0.2500000000      0.4700000000      0.2197572014
      0.2500000000      0.4800000000      0.2198605356
      0.2500000000      0.4900000000      0.2199226126
      0.2500000000      0.5000000000      0.2199433049
      0.2500000000      0.5100000000      0.2199226126
      0.2500000000      0.5200000000      0.2198605356
      0.2500000000      0.5300000000      0.2197572014
      0.2500000000      0.5400000000      0.2196133742
      0.2500000000      0.5500000000      0.2194291816
      0.2500000000      0.5600000000      0.2192056300
      0.2500000000      0.5700000000      0.2189437260
      0.2500000000      0.5800000000      0.2186438394
      0.2500000000      0.5900000000      0.2183081884
      0.2500000000      0.6000000000      0.2179371426
      0.2500000000      0.6100000000      0.2175326166
      0.2500000000      0.6200000000      0.2170965250
      0.2500000000      0.6300000000      0.2166294437
      0.2500000000      0.6400000000      0.2161348275
      0.2500000000      0.6500000000      0.2156132522
      0.2500000000      0.6600000000      0.2150673528
      0.2500000000      0.6700000000      0.2144997646
      0.2500000000      0.6800000000      0.2139112131
      0.2500000000      0.6900000000      0.2133060515
      0.2500000000      0.7000000000      0.2126850052
      0.2500000000      0.7100000000      0.2120511720
      0.2500000000      0.7200000000      0.2114076496
      0.2500000000      0.7300000000      0.2107552420
      0.2500000000      0.7400000000      0.2100987748
      0.2500000000      0.7500000000      0.2094390521
      0.2500000000      0.7600000000      0.2087793308
      0.2500000000      0.7700000000      0.2081228679
      0.2500000000      0.7800000000      0.2074704676
      0.2500000000      0.7900000000      0.2068269550
      0.2500000000      0.8000000000      0.2061931343
      0.2500000000      0.8100000000      0.2055721029
      0.2500000000      0.8200000000      0.2049669581
      0.2500000000      0.8300000000      0.2043784255
      0.2500000000      0.8400000000      0.2038108576
      0.2500000000      0.8500000000      0.2032649798
      0.2500000000      0.8600000000      0.2027434270
      0.2500000000      0.8700000000      0.2022488338
      0.2500000000      0.8800000000      0.2017817759
      0.2500000000      0.8900000000      0.2013457073
      0.2500000000      0.9000000000      0.2009412036
      0.2500000000      0.9100000000      0.2005701794
      0.2500000000      0.9200000000      0.2002345491
      0.2500000000      0.9300000000      0.1999346821
      0.2500000000      0.9400000000      0.1996727941
      0.2500000000      0.9500000000      0.1994492547
      0.2500000000      0.9600000000      0.1992650744
      0.2500000000      0.9700000000      0.1991212636
      0.2500000000      0.9800000000      0.1990179458
      0.2500000000      0.9900000000      0.1989558613
      0.2500000000      1.0000000000      0.1989351336
      0.2600000000      0.0000000000      0.1995637175
      0.2600000000      0.0100000000      0.1995845067
      0.2600000000      0.0200000000      0.1996467752
      0.2600000000      0.0300000000      0.1997503993
      0.2600000000      0.0400000000      0.1998946364
      0.2600000000      0.0500000000      0.2000793628
      0.2600000000      0.0600000000      0.2003035649
      0.2600000000      0.0700000000      0.2005662291
      0.2600000000      0.0800000000      0.2008669852
      0.2600000000      0.0900000000      0.2012036105
      0.2600000000      0.1000000000      0.2015757346
      0.2600000000      0.1100000000      0.2019814374
      0.2600000000      0.1200000000      0.2024187987
      0.2600000000      0.1300000000      0.2028872412
      0.2600000000      0.1400000000      0.2033833007
      0.2600000000      0.1500000000      0.2039063996
      0.2600000000      0.1600000000      0.2044538956
      0.2600000000      0.1700000000      0.2050231461
      0.2600000000      0.1800000000      0.2056134234
      0.2600000000      0.1900000000      0.2062203621
      0.2600000000      0.2000000000      0.2068432346
