      0.0900000000      0.8400000000      0.1884168697
      0.0900000000      0.8500000000      0.1876546536
      0.0900000000      0.8600000000      0.1869264057
      0.0900000000      0.8700000000      0.1862358045
      0.0900000000      0.8800000000      0.1855836535
      0.0900000000      0.8900000000      0.1849747748
      0.0900000000      0.9000000000      0.1844099721
      0.0900000000      0.9100000000      0.1838919178
      0.0900000000      0.9200000000      0.1834232846
      0.0900000000      0.9300000000      0.1830045881
      0.0900000000      0.9400000000      0.1826389215
      0.0900000000      0.9500000000      0.1823268005
      0.0900000000      0.9600000000      0.1820696358
      0.0900000000      0.9700000000      0.1818688379
      0.0900000000      0.9800000000      0.1817245792
      0.0900000000      0.9900000000      0.1816378930
      0.0900000000      1.0000000000      0.1816089517
      0.1000000000      0.0000000000      0.1821210004
      0.1000000000      0.0100000000      0.1821500179
      0.1000000000      0.0200000000      0.1822369321
      0.1000000000      0.0300000000      0.1823815703
      0.1000000000      0.0400000000      0.1825828964
      0.1000000000      0.0500000000      0.1828407376
      0.1000000000      0.0600000000      0.1831536797
      0.1000000000      0.0700000000      0.1835203081
      0.1000000000      0.0800000000      0.1839401061
      0.1000000000      0.0900000000      0.1844099721
      0.1000000000      0.1000000000      0.1849293891
      0.1000000000      0.1100000000      0.1854956776
      0.1000000000      0.1200000000      0.1861061580
      0.1000000000      0.1300000000      0.1867600245
      0.1000000000      0.1400000000      0.1874524424
      0.1000000000      0.1500000000      0.1881826059
      0.1000000000      0.1600000000      0.1889468271
      0.1000000000      0.1700000000      0.1897414179
      0.1000000000      0.1800000000      0.1905653629
      0.1000000000      0.1900000000      0.1914125690
      0.1000000000      0.2000000000      0.1922820207
      0.1000000000      0.2100000000      0.1931693821
      0.1000000000      0.2200000000      0.1940703170
      0.1000000000      0.2300000000      0.1949836997
      0.1000000000      0.2400000000      0.1959027749
      0.1000000000      0.2500000000      0.1968264170
      0.1000000000      0.2600000000      0.1977500659
      0.1000000000      0.2700000000      0.1986691618
      0.1000000000      0.2800000000      0.1995825788
      0.1000000000      0.2900000000      0.2004835606
      0.1000000000      0.3000000000      0.2013709814
      0.1000000000      0.3100000000      0.2022405037
      0.1000000000      0.3200000000      0.2030877902
      0.1000000000      0.3300000000      0.2039118249
      0.1000000000      0.3400000000      0.2047065123
      0.1000000000      0.3500000000      0.2054708364
      0.1000000000      0.3600000000      0.2062011072
      0.1000000000      0.3700000000      0.2068936345
      0.1000000000      0.3800000000      0.2075476121
      0.1000000000      0.3900000000      0.2081582018
      0.1000000000      0.4000000000      0.2087245973
      0.1000000000      0.4100000000      0.2092441172
      0.1000000000      0.4200000000      0.2097140805
      0.1000000000      0.4300000000      0.2101339692
      0.1000000000      0.4400000000      0.2105006769
      0.1000000000      0.4500000000      0.2108136857
      0.1000000000      0.4600000000      0.2110715861
      0.1000000000      0.4700000000      0.2112729682
      0.1000000000      0.4800000000      0.2114176537
      0.1000000000      0.4900000000      0.2115045720
      0.1000000000      0.5000000000      0.2115335448
      0.1000000000      0.5100000000      0.2115045720
      0.1000000000      0.5200000000      0.2114176537
      0.1000000000      0.5300000000      0.2112729682
      0.1000000000      0.5400000000      0.2110715861
      0.1000000000      0.5500000000      0.2108136857
      0.1000000000      0.5600000000      0.2105006769
      0.1000000000      0.5700000000      0.2101339692
      0.1000000000      0.5800000000      0.2097140805
      0.1000000000      0.5900000000      0.2092441172
      0.1000000000      0.6000000000      0.2087245973
      0.1000000000      0.6100000000      0.2081582018
      0.1000000000      0.6200000000      0.2075476121
      0.1000000000      0.6300000000      0.2068936345
      0.1000000000      0.6400000000      0.2062011072
      0.1000000000      0.6500000000      0.2054708364
      0.1000000000      0.6600000000      0.2047065123
      0.1000000000      0.6700000000      0.2039118249
      0.1000000000      0.6800000000      0.2030877902
      0.1000000000      0.6900000000      0.2022405037
      0.1000000000      0.7000000000      0.2013709814
      0.1000000000      0.7100000000      0.2004835606
      0.1000000000      0.7200000000      0.1995825788
      0.1000000000      0.7300000000      0.1986691618
      0.1000000000      0.7400000000      0.1977500659
      0.1000000000      0.7500000000      0.1968264170
      0.1000000000      0.7600000000      0.1959027749
      0.1000000000      0.7700000000      0.1949836997
      0.1000000000      0.7800000000      0.1940703170
      0.1000000000      0.7900000000      0.1931693821
      0.1000000000      0.8000000000      0.1922820207
      0.1000000000      0.8100000000      0.1914125690
      0.1000000000      0.8200000000      0.1905653629
      0.1000000000      0.8300000000      0.1897414179
      0.1000000000      0.8400000000      0.1889468271
      0.1000000000      0.8500000000      0.1881826059
      0.1000000000      0.8600000000      0.1874524424
      0.1000000000      0.8700000000      0.1867600245
      0.1000000000      0.8800000000      0.1861061580
      0.1000000000      0.8900000000      0.1854956776
      0.1000000000      0.9000000000      0.1849293891
      0.1000000000      0.9100000000      0.1844099721
      0.1000000000      0.9200000000      0.1839401061
      0.1000000000      0.9300000000      0.1835203081
      0.1000000000      0.9400000000      0.1831536797
      0.1000000000      0.9500000000      0.1828407376
      0.1000000000      0.9600000000      0.1825828964
      0.1000000000      0.9700000000      0.1823815703
      0.1000000000      0.9800000000      0.1822369321
      0.1000000000      0.9900000000      0.1821500179
      0.1000000000      1.0000000000      0.1821210004
      0.1100000000      0.0000000000      0.1826792557
      0.1100000000      0.0100000000      0.1827083562
      0.1100000000      0.0200000000      0.1827955190
      0.1100000000      0.0300000000      0.1829405709
      0.1100000000      0.0400000000      0.1831424729
      0.1100000000      0.0500000000      0.1834010517
      0.1100000000      0.0600000000      0.1837148889
      0.1100000000      0.0700000000      0.1840825661
      0.1100000000      0.0800000000      0.1845035649
      0.1100000000      0.0900000000      0.1849747748
      0.1100000000      0.1000000000      0.1854956776
      0.1100000000      0.1100000000      0.1860635860
      0.1100000000      0.1200000000      0.1866758126
      0.1100000000      0.1300000000      0.1873315494
      0.1100000000      0.1400000000      0.1880259479
      0.1100000000      0.1500000000      0.1887581999
      0.1100000000      0.1600000000      0.1895246071
      0.1100000000      0.1700000000      0.1903214707
      0.1100000000      0.1800000000      0.1911477724
      0.1100000000      0.1900000000      0.1919974018
      0.1100000000      0.2000000000      0.1928693404
      0.1100000000      0.2100000000      0.1937592399
      0.1100000000      0.2200000000      0.1946627518
      0.1100000000      0.2300000000      0.1955787470
      0.1100000000      0.2400000000      0.1965004510
      0.1100000000      0.2500000000      0.1974267349
      0.1100000000      0.2600000000      0.1983530256
      0.1100000000      0.2700000000      0.1992747504
      0.1100000000      0.2800000000      0.2001907799
      0.1100000000      0.2900000000      0.2010943387
      0.1100000000      0.3000000000      0.2019842976
      0.1100000000      0.3100000000      0.2028563069
      0.1100000000      0.3200000000      0.2037060168
      0.1100000000      0.3300000000      0.2045324084
      0.1100000000      0.3400000000      0.2053293687
      0.1100000000      0.3500000000      0.2060958788
      0.1100000000      0.3600000000      0.2068282382
      0.1100000000      0.3700000000      0.2075227463
      0.1100000000      0.3800000000      0.2081785943
      0.1100000000      0.3900000000      0.2087909303
      0.1100000000      0.4000000000      0.2093589457
      0.1100000000      0.4100000000      0.2098799515
      0.1100000000      0.4200000000      0.2103512588
      0.1100000000      0.4300000000      0.2107723485
      0.1100000000      0.4400000000      0.2111401049
      0.1100000000      0.4500000000      0.2114540090
      0.1100000000      0.4600000000      0.2117126470
      0.1100000000      0.4700000000      0.2119146051
      0.1100000000      0.4800000000      0.2120597043
      0.1100000000      0.4900000000      0.2121468712
      0.1100000000      0.5000000000      0.2121759269
      0.1100000000      0.5100000000      0.2121468712
      0.1100000000      0.5200000000      0.2120597043
      0.1100000000      0.5300000000      0.2119146051
      0.1100000000      0.5400000000      0.2117126470
      0.1100000000      0.5500000000      0.2114540090
      0.1100000000      0.5600000000      0.2111401049
      0.1100000000      0.5700000000      0.2107723485
      0.1100000000      0.5800000000      0.2103512588
      0.1100000000      0.5900000000      0.2098799515
      0.1100000000      0.6000000000      0.2093589457
      0.1100000000      0.6100000000      0.2087909303
      0.1100000000      0.6200000000      0.2081785943
      0.1100000000      0.6300000000      0.2075227463
      0.1100000000      0.6400000000      0.2068282382
      0.1100000000      0.6500000000      0.2060958788
      0.1100000000      0.6600000000      0.2053293687
      0.1100000000      0.6700000000      0.2045324084
      0.1100000000      0.6800000000      0.2037060168
      0.1100000000      0.6900000000      0.2028563069
      0.1100000000      0.7000000000      0.2019842976
      0.1100000000      0.7100000000      0.2010943387
      0.1100000000      0.7200000000      0.2001907799
      0.1100000000      0.7300000000      0.1992747504
      0.1100000000      0.7400000000      0.1983530256
      0.1100000000      0.7500000000      0.1974267349
      0.1100000000      0.7600000000      0.1965004510
      0.1100000000      0.7700000000      0.1955787470
      0.1100000000      0.7800000000      0.1946627518
      0.1100000000      0.7900000000      0.1937592399
      0.1100000000      0.8000000000      0.1928693404
      0.1100000000      0.8100000000      0.1919974018
      0.1100000000      0.8200000000      0.1911477724
      0.1100000000      0.8300000000      0.1903214707
      0.1100000000      0.8400000000      0.1895246071
      0.1100000000      0.8500000000      0.1887581999
      0.1100000000      0.8600000000      0.1880259479
      0.1100000000      0.8700000000      0.1873315494
      0.1100000000      0.8800000000      0.1866758126
      0.1100000000      0.8900000000      0.1860635860
      0.1100000000      0.9000000000      0.1854956776
      0.1100000000      0.9100000000      0.1849747748
      0.1100000000      0.9200000000      0.1845035649
      0.1100000000      0.9300000000      0.1840825661
      0.1100000000      0.9400000000      0.1837148889
      0.1100000000      0.9500000000      0.1834010517
      0.1100000000      0.9600000000      0.1831424729
      0.1100000000      0.9700000000      0.1829405709
      0.1100000000      0.9800000000      0.1827955190
      0.1100000000      0.9900000000      0.1827083562
      0.1100000000      1.0000000000      0.1826792557
      0.1200000000      0.0000000000      0.1832810760
      0.1200000000      0.0100000000      0.1833102660
      0.1200000000      0.0200000000      0.1833976968
      0.1200000000      0.0300000000      0.1835431947
      0.1200000000      0.0400000000      0.1837457175
      0.1200000000      0.0500000000      0.1840050914
      0.1200000000      0.0600000000      0.1843198936
      0.1200000000      0.0700000000      0.1846887014
      0.1200000000      0.0800000000      0.1851109947
      0.1200000000      0.0900000000      0.1855836535
      0.1200000000      0.1000000000      0.1861061580
      0.1200000000      0.1100000000      0.1866758126
      0.1200000000      0.1200000000      0.1872899217
      0.1200000000      0.1300000000      0.1879476747
      0.1200000000      0.1400000000      0.1886442084
      0.1200000000      0.1500000000      0.1893787120
      0.1200000000      0.1600000000      0.1901474756
      0.1200000000      0.1700000000      0.1909467894
      0.1200000000      0.1800000000      0.1917756317
      0.1200000000      0.1900000000      0.1926278735
      0.1200000000      0.2000000000      0.1935024932
      0.1200000000      0.2100000000      0.1943951288
      0.1200000000      0.2200000000      0.1953014187
      0.1200000000      0.2300000000      0.1962202303
      0.1200000000      0.2400000000      0.1971447682
      0.1200000000      0.2500000000      0.1980739001
      0.1200000000      0.2600000000      0.1990030389
      0.1200000000      0.2700000000      0.1999275976
      0.1200000000      0.2800000000      0.2008464435
      0.1200000000      0.2900000000      0.2017527804
      0.1200000000      0.3000000000      0.2026454755
      0.1200000000      0.3100000000      0.2035201658
      0.1200000000      0.3200000000      0.2043724882
      0.1200000000      0.3300000000      0.2052014206
      0.1200000000      0.3400000000      0.2060008311
      0.1200000000      0.3500000000      0.2067696979
      0.1200000000      0.3600000000      0.2075043089
      0.1200000000      0.3700000000      0.2082009522
      0.1200000000      0.3800000000      0.2088588166
      0.1200000000      0.3900000000      0.2094730352
      0.1200000000      0.4000000000      0.2100427969
      0.1200000000      0.4100000000      0.2105654046
      0.1200000000      0.4200000000      0.2110381609
      0.1200000000      0.4300000000      0.2114605451
      0.1200000000      0.4400000000      0.2118294322
      0.1200000000      0.4500000000      0.2121443014
      0.1200000000      0.4600000000      0.2124037345
      0.1200000000      0.4700000000      0.2126063135
      0.1200000000      0.4800000000      0.2127518589
      0.1200000000      0.4900000000      0.2128392938
      0.1200000000      0.5000000000      0.2128684387
      0.1200000000      0.5100000000      0.2128392938
      0.1200000000      0.5200000000      0.2127518589
      0.1200000000      0.5300000000      0.2126063135
      0.1200000000      0.5400000000      0.2124037345
      0.1200000000      0.5500000000      0.2121443014
      0.1200000000      0.5600000000      0.2118294322
      0.1200000000      0.5700000000      0.2114605451
      0.1200000000      0.5800000000      0.2110381609
      0.1200000000      0.5900000000      0.2105654046
      0.1200000000      0.6000000000      0.2100427969
      0.1200000000      0.6100000000      0.2094730352
      0.1200000000      0.6200000000      0.2088588166
      0.1200000000      0.6300000000      0.2082009522
      0.1200000000      0.6400000000      0.2075043089
      0.1200000000      0.6500000000      0.2067696979
      0.1200000000      0.6600000000      0.2060008311
      0.1200000000      0.6700000000      0.2052014206
      0.1200000000      0.6800000000      0.2043724882
      0.1200000000      0.6900000000      0.2035201658
      0.1200000000      0.7000000000      0.2026454755
      0.1200000000      0.7100000000      0.2017527804
      0.1200000000      0.7200000000      0.2008464435
      0.1200000000      0.7300000000      0.1999275976
      0.1200000000      0.7400000000      0.1990030389
      0.1200000000      0.7500000000      0.1980739001
      0.1200000000      0.7600000000      0.1971447682
      0.1200000000      0.7700000000      0.1962202303
      0.1200000000      0.7800000000      0.1953014187
      0.1200000000      0.7900000000      0.1943951288
      0.1200000000      0.8000000000      0.1935024932
      0.1200000000      0.8100000000      0.1926278735
      0.1200000000      0.8200000000      0.1917756317
      0.1200000000      0.8300000000      0.1909467894
      0.1200000000      0.8400000000      0.1901474756
      0.1200000000      0.8500000000      0.1893787120
      0.1200000000      0.8600000000      0.1886442084
      0.1200000000      0.8700000000      0.1879476747
      0.1200000000      0.8800000000      0.1872899217
      0.1200000000      0.8900000000      0.1866758126
      0.1200000000      0.9000000000      0.1861061580
      0.1200000000      0.9100000000      0.1855836535
      0.1200000000      0.9200000000      0.1851109947
      0.1200000000      0.9300000000      0.1846887014
      0.1200000000      0.9400000000      0.1843198936
      0.1200000000      0.9500000000      0.1840050914
      0.1200000000      0.9600000000      0.1837457175
      0.1200000000      0.9700000000      0.1835431947
      0.1200000000      0.9800000000      0.1833976968
      0.1200000000      0.9900000000      0.1833102660
      0.1200000000      1.0000000000      0.1832810760
      0.1300000000      0.0000000000      0.1839256669
      0.1300000000      0.0100000000      0.1839549527
      0.1300000000      0.0200000000      0.1840426706
      0.1300000000      0.0300000000      0.1841886463
      0.1300000000      0.0400000000      0.1843918340
      0.1300000000      0.0500000000      0.1846520595
      0.1300000000      0.0600000000      0.1849678953
      0.1300000000      0.0700000000      0.1853379140
      0.1300000000      0.0800000000      0.1857615938
      0.1300000000      0.0900000000      0.1862358045
      0.1300000000      0.1000000000      0.1867600245
      0.1300000000      0.1100000000      0.1873315494
      0.1300000000      0.1200000000      0.1879476747
      0.1300000000      0.1300000000      0.1886075874
      0.1300000000      0.1400000000      0.1893064078
      0.1300000000      0.1500000000      0.1900433229
      0.1300000000      0.1600000000      0.1908146106
      0.1300000000      0.1700000000      0.1916165487
      0.1300000000      0.1800000000      0.1924481122
      0.1300000000      0.1900000000      0.1933031521
      0.1300000000      0.2000000000      0.1941806432
      0.1300000000      0.2100000000      0.1950762095
      0.1300000000      0.2200000000      0.1959854748
      0.1300000000      0.2300000000      0.1969073029
      0.1300000000      0.2400000000      0.1978348762
      0.1300000000      0.2500000000      0.1987670584
      0.1300000000      0.2600000000      0.1996992476
      0.1300000000      0.2700000000      0.2006268416
      0.1300000000      0.2800000000      0.2015487041
      0.1300000000      0.2900000000      0.2024580165
      0.1300000000      0.3000000000      0.2033536424
      0.1300000000      0.3100000000      0.2042312042
      0.1300000000      0.3200000000      0.2050863247
      0.1300000000      0.3300000000      0.2059179784
      0.1300000000      0.3400000000      0.2067200134
      0.1300000000      0.3500000000      0.2074914043
      0.1300000000      0.3600000000      0.2082284269
      0.1300000000      0.3700000000      0.2089273572
      0.1300000000      0.3800000000      0.2095873812
      0.1300000000      0.3900000000      0.2102036163
      0.1300000000      0.4000000000      0.2107752484
      0.1300000000      0.4100000000      0.2112995717
      0.1300000000      0.4200000000      0.2117738800
      0.1300000000      0.4300000000      0.2121976508
      0.1300000000      0.4400000000      0.2125677489
      0.1300000000      0.4500000000      0.2128836517
      0.1300000000      0.4600000000      0.2131439365
      0.1300000000      0.4700000000      0.2133471805
      0.1300000000      0.4800000000      0.2134932037
      0.1300000000      0.4900000000      0.2135809256
      0.1300000000      0.5000000000      0.2136101662
      0.1300000000      0.5100000000      0.2135809256
      0.1300000000      0.5200000000      0.2134932037
      0.1300000000      0.5300000000      0.2133471805
      0.1300000000      0.5400000000      0.2131439365
      0.1300000000      0.5500000000      0.2128836517
      0.1300000000      0.5600000000      0.2125677489
      0.1300000000      0.5700000000      0.2121976508
      0.1300000000      0.5800000000      0.2117738800
      0.1300000000      0.5900000000      0.2112995717
      0.1300000000      0.6000000000      0.2107752484
      0.1300000000      0.6100000000      0.2102036163
      0.1300000000      0.6200000000      0.2095873812
      0.1300000000      0.6300000000      0.2089273572
      0.1300000000      0.6400000000      0.2082284269
      0.1300000000      0.6500000000      0.2074914043
      0.1300000000      0.6600000000      0.2067200134
      0.1300000000      0.6700000000      0.2059179784
      0.1300000000      0.6800000000      0.2050863247
      0.1300000000      0.6900000000      0.2042312042
      0.1300000000      0.7000000000      0.2033536424
      0.1300000000      0.7100000000      0.2024580165
      0.1300000000      0.7200000000      0.2015487041
      0.1300000000      0.7300000000      0.2006268416
      0.1300000000      0.7400000000      0.1996992476
      0.1300000000      0.7500000000      0.1987670584
      0.1300000000      0.7600000000      0.1978348762
      0.1300000000      0.7700000000      0.1969073029
      0.1300000000      0.7800000000      0.1959854748
      0.1300000000      0.7900000000      0.1950762095
      0.1300000000      0.8000000000      0.1941806432
      0.1300000000      0.8100000000      0.1933031521
      0.1300000000      0.8200000000      0.1924481122
      0.1300000000      0.8300000000      0.1916165487
      0.1300000000      0.8400000000      0.1908146106
      0.1300000000      0.8500000000      0.1900433229
      0.1300000000      0.8600000000      0.1893064078
      0.1300000000      0.8700000000      0.1886075874
      0.1300000000      0.8800000000      0.1879476747
      0.1300000000      0.8900000000      0.1873315494
      0.1300000000      0.9000000000      0.1867600245
      0.1300000000      0.9100000000      0.1862358045
      0.1300000000      0.9200000000      0.1857615938
      0.1300000000      0.9300000000      0.1853379140
      0.1300000000      0.9400000000      0.1849678953
      0.1300000000      0.9500000000      0.1846520595
      0.1300000000      0.9600000000      0.1843918340
      0.1300000000      0.9700000000      0.1841886463
      0.1300000000      0.9800000000      0.1840426706
      0.1300000000      0.9900000000      0.1839549527
      0.1300000000      1.0000000000      0.1839256669
      0.1400000000      0.0000000000      0.1846082625
      0.1400000000      0.0100000000      0.1846376498
      0.1400000000      0.0200000000      0.1847256716
      0.1400000000      0.0300000000      0.1848721532
      0.1400000000      0.0400000000      0.1850760451
      0.1400000000      0.0500000000      0.1853371724
      0.1400000000      0.0600000000      0.1856541027
      0.1400000000      0.0700000000      0.1860254036
      0.1400000000      0.0800000000      0.1864505516
      0.1400000000      0.0900000000      0.1869264057
      0.1400000000      0.1000000000      0.1874524424
      0.1400000000      0.1100000000      0.1880259479
      0.1400000000      0.1200000000      0.1886442084
      0.1400000000      0.1300000000      0.1893064078
      0.1400000000      0.1400000000      0.1900076500
      0.1400000000      0.1500000000      0.1907471188
      0.1400000000      0.1600000000      0.1915210793
      0.1400000000      0.1700000000      0.1923257963
      0.1400000000      0.1800000000      0.1931602416
      0.1400000000      0.1900000000      0.1940182444
      0.1400000000      0.2000000000      0.1948987763
      0.1400000000      0.2100000000      0.1957974460
      0.1400000000      0.2200000000      0.1967098621
      0.1400000000      0.2300000000      0.1976348846
      0.1400000000      0.2400000000      0.1985656722
      0.1400000000      0.2500000000      0.1995010846
      0.1400000000      0.2600000000      0.2004365040
      0.1400000000      0.2700000000      0.2013673124
      0.1400000000      0.2800000000      0.2022923693
      0.1400000000      0.2900000000      0.2032048326
      0.1400000000      0.3000000000      0.2041035619
      0.1400000000      0.3100000000      0.2049841646
      0.1400000000      0.3200000000      0.2058422482
      0.1400000000      0.3300000000      0.2066767836
      0.1400000000      0.3400000000      0.2074815977
      0.1400000000      0.3500000000      0.2082556615
      0.1400000000      0.3600000000      0.2089952380
      0.1400000000      0.3700000000      0.2096965901
      0.1400000000      0.3800000000      0.2103589012
      0.1400000000      0.3900000000      0.2109772714
      0.1400000000      0.4000000000      0.2115508843
      0.1400000000      0.4100000000      0.2120770243
      0.1400000000      0.4200000000      0.2125529761
      0.1400000000      0.4300000000      0.2129782153
      0.1400000000      0.4400000000      0.2133495958
      0.1400000000      0.4500000000      0.2136665932
      0.1400000000      0.4600000000      0.2139277798
      0.1400000000      0.4700000000      0.2141317281
      0.1400000000      0.4800000000      0.2142782572
      0.1400000000      0.4900000000      0.2143662831
      0.1400000000      0.5000000000      0.2143956250
      0.1400000000      0.5100000000      0.2143662831
      0.1400000000      0.5200000000      0.2142782572
      0.1400000000      0.5300000000      0.2141317281
      0.1400000000      0.5400000000      0.2139277798
      0.1400000000      0.5500000000      0.2136665932
      0.1400000000      0.5600000000      0.2133495958
      0.1400000000      0.5700000000      0.2129782153
      0.1400000000      0.5800000000      0.2125529761
      0.1400000000      0.5900000000      0.2120770243
      0.1400000000      0.6000000000      0.2115508843
      0.1400000000      0.6100000000      0.2109772714
      0.1400000000      0.6200000000      0.2103589012
      0.1400000000      0.6300000000      0.2096965901
      0.1400000000      0.6400000000      0.2089952380
      0.1400000000      0.6500000000      0.2082556615
      0.1400000000      0.6600000000      0.2074815977
      0.1400000000      0.6700000000      0.2066767836
      0.1400000000      0.6800000000      0.2058422482
      0.1400000000      0.6900000000      0.2049841646
      0.1400000000      0.7000000000      0.2041035619
      0.1400000000      0.7100000000      0.2032048326
      0.1400000000      0.7200000000      0.2022923693
      0.1400000000      0.7300000000      0.2013673124
      0.1400000000      0.7400000000      0.2004365040
      0.1400000000      0.7500000000      0.1995010846
      0.1400000000      0.7600000000      0.1985656722
      0.1400000000      0.7700000000      0.1976348846
      0.1400000000      0.7800000000      0.1967098621
      0.1400000000      0.7900000000      0.1957974460
      0.1400000000      0.8000000000      0.1948987763
      0.1400000000      0.8100000000      0.1940182444
      0.1400000000      0.8200000000      0.1931602416
      0.1400000000      0.8300000000      0.1923257963
      0.1400000000      0.8400000000      0.1915210793
      0.1400000000      0.8500000000      0.1907471188
      0.1400000000      0.8600000000      0.1900076500
      0.1400000000      0.8700000000      0.1893064078
      0.1400000000      0.8800000000      0.1886442084
      0.1400000000      0.8900000000      0.1880259479
      0.1400000000      0.9000000000      0.1874524424
      0.1400000000      0.9100000000      0.1869264057
      0.1400000000      0.9200000000      0.1864505516
      0.1400000000      0.9300000000      0.1860254036
      0.1400000000      0.9400000000      0.1856541027
      0.1400000000      0.9500000000      0.1853371724
      0.1400000000      0.9600000000      0.1850760451
      0.1400000000      0.9700000000      0.1848721532
      0.1400000000      0.9800000000      0.1847256716
      0.1400000000      0.9900000000      0.1846376498
      0.1400000000      1.0000000000      0.1846082625
      0.1500000000      0.0000000000      0.1853280682
      0.1500000000      0.0100000000      0.1853575625
      0.1500000000      0.0200000000      0.1854459050
      0.1500000000      0.0300000000      0.1855929200
      0.1500000000      0.0400000000      0.1857975544
      0.1500000000      0.0500000000      0.1860596326
      0.1500000000      0.0600000000      0.1863777171
      0.1500000000      0.0700000000      0.1867503703
      0.1500000000      0.0800000000      0.1871770666
      0.1500000000      0.0900000000      0.1876546536
      0.1500000000      0.1000000000      0.1881826059
      0.1500000000      0.1100000000      0.1887581999
      0.1500000000      0.1200000000      0.1893787120
      0.1500000000      0.1300000000      0.1900433229
      0.1500000000      0.1400000000      0.1907471188
      0.1500000000      0.1500000000      0.1914892805
      0.1500000000      0.1600000000      0.1922660594
      0.1500000000      0.1700000000      0.1930737070
      0.1500000000      0.1800000000      0.1939111910
      0.1500000000      0.1900000000      0.1947723183
      0.1500000000      0.2000000000      0.1956560567
      0.1500000000      0.2100000000      0.1965579990
      0.1500000000      0.2200000000      0.1974737377
      0.1500000000      0.2300000000      0.1984021287
      0.1500000000      0.2400000000      0.1993363057
      0.1500000000      0.2500000000      0.2002751245
      0.1500000000      0.2600000000      0.2012139502
      0.1500000000      0.2700000000      0.2021481480
      0.1500000000      0.2800000000      0.2030765735
      0.1500000000      0.2900000000      0.2039923595
      0.1500000000      0.3000000000      0.2048943614
      0.1500000000      0.3100000000      0.2057781708
      0.1500000000      0.3200000000      0.2066393789
      0.1500000000      0.3300000000      0.2074769532
      0.1500000000      0.3400000000      0.2082846979
      0.1500000000      0.3500000000      0.2090615803
      0.1500000000      0.3600000000      0.2098038498
      0.1500000000      0.3700000000      0.2105077558
      0.1500000000      0.3800000000      0.2111724785
      0.1500000000      0.3900000000      0.2117931004
      0.1500000000      0.4000000000      0.2123688019
      0.1500000000      0.4100000000      0.2128968578
      0.1500000000      0.4200000000      0.2133745426
      0.1500000000      0.4300000000      0.2138013302
      0.1500000000      0.4400000000      0.2141740630
      0.1500000000      0.4500000000      0.2144922146
      0.1500000000      0.4600000000      0.2147543523
      0.1500000000      0.4700000000      0.2149590432
      0.1500000000      0.4800000000      0.2151061058
      0.1500000000      0.4900000000      0.2151944522
      0.1500000000      0.5000000000      0.2152239010
      0.1500000000      0.5100000000      0.2151944522
      0.1500000000      0.5200000000      0.2151061058
      0.1500000000      0.5300000000      0.2149590432
      0.1500000000      0.5400000000      0.2147543523
      0.1500000000      0.5500000000      0.2144922146
      0.1500000000      0.5600000000      0.2141740630
      0.1500000000      0.5700000000      0.2138013302
      0.1500000000      0.5800000000      0.2133745426
      0.1500000000      0.5900000000      0.2128968578
      0.1500000000      0.6000000000      0.2123688019
      0.1500000000      0.6100000000      0.2117931004
      0.1500000000      0.6200000000      0.2111724785
      0.1500000000      0.6300000000      0.2105077558
      0.1500000000      0.6400000000      0.2098038498
      0.1500000000      0.6500000000      0.2090615803
      0.1500000000      0.6600000000      0.2082846979
      0.1500000000      0.6700000000      0.2074769532
      0.1500000000      0.6800000000      0.2066393789
      0.1500000000      0.6900000000      0.2057781708
      0.1500000000      0.7000000000      0.2048943614
      0.1500000000      0.7100000000      0.2039923595
      0.1500000000      0.7200000000      0.2030765735
      0.1500000000      0.7300000000      0.2021481480
      0.1500000000      0.7400000000      0.2012139502
      0.1500000000      0.7500000000      0.2002751245
      0.1500000000      0.7600000000      0.1993363057
      0.1500000000      0.7700000000      0.1984021287
      0.1500000000      0.7800000000      0.1974737377
      0.1500000000      0.7900000000      0.1965579990
      0.1500000000      0.8000000000      0.1956560567
      0.1500000000      0.8100000000      0.1947723183
      0.1500000000      0.8200000000      0.1939111910
      0.1500000000      0.8300000000      0.1930737070
      0.1500000000      0.8400000000      0.1922660594
      0.1500000000      0.8500000000      0.1914892805
      0.1500000000      0.8600000000      0.1907471188
      0.1500000000      0.8700000000      0.1900433229
      0.1500000000      0.8800000000      0.1893787120
      0.1500000000      0.8900000000      0.1887581999
      0.1500000000      0.9000000000      0.1881826059
      0.1500000000      0.9100000000      0.1876546536
      0.1500000000      0.9200000000      0.1871770666
      0.1500000000      0.9300000000      0.1867503703
      0.1500000000      0.9400000000      0.1863777171
      0.1500000000      0.9500000000      0.1860596326
      0.1500000000      0.9600000000      0.1857975544
      0.1500000000      0.9700000000      0.1855929200
      0.1500000000      0.9800000000      0.1854459050
      0.1500000000      0.9900000000      0.1853575625
      0.1500000000      1.0000000000      0.1853280682
      0.1600000000      0.0000000000      0.1860814486
      0.1600000000      0.0100000000      0.1861110549
      0.1600000000      0.0200000000      0.1861997328
      0.1600000000      0.0300000000      0.1863473061
      0.1600000000      0.0400000000      0.1865527177
      0.1600000000      0.0500000000      0.1868157913
      0.1600000000      0.0600000000      0.1871350838
      0.1600000000      0.0700000000      0.1875091522
      0.1600000000      0.0800000000      0.1879374690
      0.1600000000      0.0900000000      0.1884168697
      0.1600000000      0.1000000000      0.1889468271
      0.1600000000      0.1100000000      0.1895246071
      0.1600000000      0.1200000000      0.1901474756
