      0.0900000000      0.2000000000      0.2019464839
      0.0900000000      0.2100000000      0.2023313201
      0.0900000000      0.2200000000      0.2027220403
      0.0900000000      0.2300000000      0.2031181561
      0.0900000000      0.2400000000      0.2035167379
      0.0900000000      0.2500000000      0.2039172975
      0.0900000000      0.2600000000      0.2043178572
      0.0900000000      0.2700000000      0.2047164397
      0.0900000000      0.2800000000      0.2051125566
      0.0900000000      0.2900000000      0.2055032782
      0.0900000000      0.3000000000      0.2058881162
      0.0900000000      0.3100000000      0.2062651900
      0.0900000000      0.3200000000      0.2066326186
      0.0900000000      0.3300000000      0.2069899618
      0.0900000000      0.3400000000      0.2073345764
      0.0900000000      0.3500000000      0.2076660221
      0.0900000000      0.3600000000      0.2079826988
      0.0900000000      0.3700000000      0.2082830069
      0.0900000000      0.3800000000      0.2085665966
      0.0900000000      0.3900000000      0.2088313706
      0.0900000000      0.4000000000      0.2090769792
      0.0900000000      0.4100000000      0.2093022600
      0.0900000000      0.4200000000      0.2095060507
      0.0900000000      0.4300000000      0.2096881268
      0.0900000000      0.4400000000      0.2098471416
      0.0900000000      0.4500000000      0.2099828708
      0.0900000000      0.4600000000      0.2100947031
      0.0900000000      0.4700000000      0.2101820276
      0.0900000000      0.4800000000      0.2102447668
      0.0900000000      0.4900000000      0.2102824567
      0.0900000000      0.5000000000      0.2102950200
      0.0900000000      0.5100000000      0.2102824567
      0.0900000000      0.5200000000      0.2102447668
      0.0900000000      0.5300000000      0.2101820276
      0.0900000000      0.5400000000      0.2100947031
      0.0900000000      0.5500000000      0.2099828708
      0.0900000000      0.5600000000      0.2098471416
      0.0900000000      0.5700000000      0.2096881268
      0.0900000000      0.5800000000      0.2095060507
      0.0900000000      0.5900000000      0.2093022600
      0.0900000000      0.6000000000      0.2090769792
      0.0900000000      0.6100000000      0.2088313706
      0.0900000000      0.6200000000      0.2085665966
      0.0900000000      0.6300000000      0.2082830069
      0.0900000000      0.6400000000      0.2079826988
      0.0900000000      0.6500000000      0.2076660221
      0.0900000000      0.6600000000      0.2073345764
      0.0900000000      0.6700000000      0.2069899618
      0.0900000000      0.6800000000      0.2066326186
      0.0900000000      0.6900000000      0.2062651900
      0.0900000000      0.7000000000      0.2058881162
      0.0900000000      0.7100000000      0.2055032782
      0.0900000000      0.7200000000      0.2051125566
      0.0900000000      0.7300000000      0.2047164397
      0.0900000000      0.7400000000      0.2043178572
      0.0900000000      0.7500000000      0.2039172975
      0.0900000000      0.7600000000      0.2035167379
      0.0900000000      0.7700000000      0.2031181561
      0.0900000000      0.7800000000      0.2027220403
      0.0900000000      0.7900000000      0.2023313201
      0.0900000000      0.8000000000      0.2019464839
      0.0900000000      0.8100000000      0.2015694124
      0.0900000000      0.8200000000      0.2012019862
      0.0900000000      0.8300000000      0.2008446459
      0.0900000000      0.8400000000      0.2005000343
      0.0900000000      0.8500000000      0.2001685919
      0.0900000000      0.8600000000      0.1998519184
      0.0900000000      0.8700000000      0.1995516138
      0.0900000000      0.8800000000      0.1992680276
      0.0900000000      0.8900000000      0.1990032570
      0.0900000000      0.9000000000      0.1987576517
      0.0900000000      0.9100000000      0.1985323741
      0.0900000000      0.9200000000      0.1983285867
      0.0900000000      0.9300000000      0.1981465138
      0.0900000000      0.9400000000      0.1979875009
      0.0900000000      0.9500000000      0.1978517724
      0.0900000000      0.9600000000      0.1977399418
      0.0900000000      0.9700000000      0.1976526227
      0.0900000000      0.9800000000      0.1975898902
      0.0900000000      0.9900000000      0.1975521937
      0.0900000000      1.0000000000      0.1975396083
      0.1000000000      0.0000000000      0.1977638293
      0.1000000000      0.0100000000      0.1977764282
      0.1000000000      0.0200000000      0.1978141648
      0.1000000000      0.0300000000      0.1978769641
      0.1000000000      0.0400000000      0.1979643760
      0.1000000000      0.0500000000      0.1980763256
      0.1000000000      0.0600000000      0.1982121986
      0.1000000000      0.0700000000      0.1983713807
      0.1000000000      0.0800000000      0.1985536474
      0.1000000000      0.0900000000      0.1987576517
      0.1000000000      0.1000000000      0.1989831690
      0.1000000000      0.1100000000      0.1992290358
      0.1000000000      0.1200000000      0.1994940881
      0.1000000000      0.1300000000      0.1997779762
      0.1000000000      0.1400000000      0.2000786004
      0.1000000000      0.1500000000      0.2003956108
      0.1000000000      0.1600000000      0.2007274060
      0.1000000000      0.1700000000      0.2010723844
      0.1000000000      0.1800000000      0.2014301050
      0.1000000000      0.1900000000      0.2017979222
      0.1000000000      0.2000000000      0.2021753950
      0.1000000000      0.2100000000      0.2025606407
      0.1000000000      0.2200000000      0.2029517767
      0.1000000000      0.2300000000      0.2033483141
      0.1000000000      0.2400000000      0.2037473201
      0.1000000000      0.2500000000      0.2041483060
      0.1000000000      0.2600000000      0.2045492920
      0.1000000000      0.2700000000      0.2049482987
      0.1000000000      0.2800000000      0.2053448372
      0.1000000000      0.2900000000      0.2057359746
      0.1000000000      0.3000000000      0.2061212222
      0.1000000000      0.3100000000      0.2064986972
      0.1000000000      0.3200000000      0.2068665169
      0.1000000000      0.3300000000      0.2072242404
      0.1000000000      0.3400000000      0.2075692218
      0.1000000000      0.3500000000      0.2079010201
      0.1000000000      0.3600000000      0.2082180339
      0.1000000000      0.3700000000      0.2085186616
      0.1000000000      0.3800000000      0.2088025531
      0.1000000000      0.3900000000      0.2090676089
      0.1000000000      0.4000000000      0.2093134788
      0.1000000000      0.4100000000      0.2095389994
      0.1000000000      0.4200000000      0.2097430070
      0.1000000000      0.4300000000      0.2099252769
      0.1000000000      0.4400000000      0.2100844610
      0.1000000000      0.4500000000      0.2102203346
      0.1000000000      0.4600000000      0.2103322859
      0.1000000000      0.4700000000      0.2104197033
      0.1000000000      0.4800000000      0.2104825093
      0.1000000000      0.4900000000      0.2105202393
      0.1000000000      0.5000000000      0.2105328160
      0.1000000000      0.5100000000      0.2105202393
      0.1000000000      0.5200000000      0.2104825093
      0.1000000000      0.5300000000      0.2104197033
      0.1000000000      0.5400000000      0.2103322859
      0.1000000000      0.5500000000      0.2102203346
      0.1000000000      0.5600000000      0.2100844610
      0.1000000000      0.5700000000      0.2099252769
      0.1000000000      0.5800000000      0.2097430070
      0.1000000000      0.5900000000      0.2095389994
      0.1000000000      0.6000000000      0.2093134788
      0.1000000000      0.6100000000      0.2090676089
      0.1000000000      0.6200000000      0.2088025531
      0.1000000000      0.6300000000      0.2085186616
      0.1000000000      0.6400000000      0.2082180339
      0.1000000000      0.6500000000      0.2079010201
      0.1000000000      0.6600000000      0.2075692218
      0.1000000000      0.6700000000      0.2072242404
      0.1000000000      0.6800000000      0.2068665169
      0.1000000000      0.6900000000      0.2064986972
      0.1000000000      0.7000000000      0.2061212222
      0.1000000000      0.7100000000      0.2057359746
      0.1000000000      0.7200000000      0.2053448372
      0.1000000000      0.7300000000      0.2049482987
      0.1000000000      0.7400000000      0.2045492920
      0.1000000000      0.7500000000      0.2041483060
      0.1000000000      0.7600000000      0.2037473201
      0.1000000000      0.7700000000      0.2033483141
      0.1000000000      0.7800000000      0.2029517767
      0.1000000000      0.7900000000      0.2025606407
      0.1000000000      0.8000000000      0.2021753950
      0.1000000000      0.8100000000      0.2017979222
      0.1000000000      0.8200000000      0.2014301050
      0.1000000000      0.8300000000      0.2010723844
      0.1000000000      0.8400000000      0.2007274060
      0.1000000000      0.8500000000      0.2003956108
      0.1000000000      0.8600000000      0.2000786004
      0.1000000000      0.8700000000      0.1997779762
      0.1000000000      0.8800000000      0.1994940881
      0.1000000000      0.8900000000      0.1992290358
      0.1000000000      0.9000000000      0.1989831690
      0.1000000000      0.9100000000      0.1987576517
      0.1000000000      0.9200000000      0.1985536474
      0.1000000000      0.9300000000      0.1983713807
      0.1000000000      0.9400000000      0.1982121986
      0.1000000000      0.9500000000      0.1980763256
      0.1000000000      0.9600000000      0.1979643760
      0.1000000000      0.9700000000      0.1978769641
      0.1000000000      0.9800000000      0.1978141648
      0.1000000000      0.9900000000      0.1977764282
      0.1000000000      1.0000000000      0.1977638293
      0.1100000000      0.0000000000      0.1980082828
      0.1100000000      0.0100000000      0.1980208962
      0.1100000000      0.0200000000      0.1980586766
      0.1100000000      0.0300000000      0.1981215486
      0.1100000000      0.0400000000      0.1982090619
      0.1100000000      0.0500000000      0.1983211413
      0.1100000000      0.0600000000      0.1984571718
      0.1100000000      0.0700000000      0.1986165384
      0.1100000000      0.0800000000      0.1987990163
      0.1100000000      0.0900000000      0.1990032570
      0.1100000000      0.1000000000      0.1992290358
      0.1100000000      0.1100000000      0.1994751875
      0.1100000000      0.1200000000      0.1997405470
      0.1100000000      0.1300000000      0.2000247641
      0.1100000000      0.1400000000      0.2003257368
      0.1100000000      0.1500000000      0.2006431146
      0.1100000000      0.1600000000      0.2009752944
      0.1100000000      0.1700000000      0.2013206726
      0.1100000000      0.1800000000      0.2016788078
      0.1100000000      0.1900000000      0.2020470514
      0.1100000000      0.2000000000      0.2024249617
      0.1100000000      0.2100000000      0.2028106539
      0.1100000000      0.2200000000      0.2032022432
      0.1100000000      0.2300000000      0.2035992403
      0.1100000000      0.2400000000      0.2039987087
      0.1100000000      0.2500000000      0.2044001593
      0.1100000000      0.2600000000      0.2048016101
      0.1100000000      0.2700000000      0.2052010793
      0.1100000000      0.2800000000      0.2055980774
      0.1100000000      0.2900000000      0.2059896681
      0.1100000000      0.3000000000      0.2063753623
      0.1100000000      0.3100000000      0.2067532748
      0.1100000000      0.3200000000      0.2071215208
      0.1100000000      0.3300000000      0.2074796589
      0.1100000000      0.3400000000      0.2078250401
      0.1100000000      0.3500000000      0.2081572231
      0.1100000000      0.3600000000      0.2084746043
      0.1100000000      0.3700000000      0.2087755804
      0.1100000000      0.3800000000      0.2090598010
      0.1100000000      0.3900000000      0.2093251639
      0.1100000000      0.4000000000      0.2095713189
      0.1100000000      0.4100000000      0.2097971008
      0.1100000000      0.4200000000      0.2100013448
      0.1100000000      0.4300000000      0.2101838260
      0.1100000000      0.4400000000      0.2103431946
      0.1100000000      0.4500000000      0.2104792257
      0.1100000000      0.4600000000      0.2105913068
      0.1100000000      0.4700000000      0.2106788255
      0.1100000000      0.4800000000      0.2107417043
      0.1100000000      0.4900000000      0.2107794780
      0.1100000000      0.5000000000      0.2107920693
      0.1100000000      0.5100000000      0.2107794780
      0.1100000000      0.5200000000      0.2107417043
      0.1100000000      0.5300000000      0.2106788255
      0.1100000000      0.5400000000      0.2105913068
      0.1100000000      0.5500000000      0.2104792257
      0.1100000000      0.5600000000      0.2103431946
      0.1100000000      0.5700000000      0.2101838260
      0.1100000000      0.5800000000      0.2100013448
      0.1100000000      0.5900000000      0.2097971008
      0.1100000000      0.6000000000      0.2095713189
      0.1100000000      0.6100000000      0.2093251639
      0.1100000000      0.6200000000      0.2090598010
      0.1100000000      0.6300000000      0.2087755804
      0.1100000000      0.6400000000      0.2084746043
      0.1100000000      0.6500000000      0.2081572231
      0.1100000000      0.6600000000      0.2078250401
      0.1100000000      0.6700000000      0.2074796589
      0.1100000000      0.6800000000      0.2071215208
      0.1100000000      0.6900000000      0.2067532748
      0.1100000000      0.7000000000      0.2063753623
      0.1100000000      0.7100000000      0.2059896681
      0.1100000000      0.7200000000      0.2055980774
      0.1100000000      0.7300000000      0.2052010793
      0.1100000000      0.7400000000      0.2048016101
      0.1100000000      0.7500000000      0.2044001593
      0.1100000000      0.7600000000      0.2039987087
      0.1100000000      0.7700000000      0.2035992403
      0.1100000000      0.7800000000      0.2032022432
      0.1100000000      0.7900000000      0.2028106539
      0.1100000000      0.8000000000      0.2024249617
      0.1100000000      0.8100000000      0.2020470514
      0.1100000000      0.8200000000      0.2016788078
      0.1100000000      0.8300000000      0.2013206726
      0.1100000000      0.8400000000      0.2009752944
      0.1100000000      0.8500000000      0.2006431146
      0.1100000000      0.8600000000      0.2003257368
      0.1100000000      0.8700000000      0.2000247641
      0.1100000000      0.8800000000      0.1997405470
      0.1100000000      0.8900000000      0.1994751875
      0.1100000000      0.9000000000      0.1992290358
      0.1100000000      0.9100000000      0.1990032570
      0.1100000000      0.9200000000      0.1987990163
      0.1100000000      0.9300000000      0.1986165384
      0.1100000000      0.9400000000      0.1984571718
      0.1100000000      0.9500000000      0.1983211413
      0.1100000000      0.9600000000      0.1982090619
      0.1100000000      0.9700000000      0.1981215486
      0.1100000000      0.9800000000      0.1980586766
      0.1100000000      0.9900000000      0.1980208962
      0.1100000000      1.0000000000      0.1980082828
      0.1200000000      0.0000000000      0.1982718116
      0.1200000000      0.0100000000      0.1982844408
      0.1200000000      0.0200000000      0.1983222682
      0.1200000000      0.0300000000      0.1983852188
      0.1200000000      0.0400000000      0.1984728413
      0.1200000000      0.0500000000      0.1985850605
      0.1200000000      0.0600000000      0.1987212608
      0.1200000000      0.0700000000      0.1988808263
      0.1200000000      0.0800000000      0.1990635320
      0.1200000000      0.0900000000      0.1992680276
      0.1200000000      0.1000000000      0.1994940881
      0.1200000000      0.1100000000      0.1997405470
      0.1200000000      0.1200000000      0.2000062378
      0.1200000000      0.1300000000      0.2002908096
      0.1200000000      0.1400000000      0.2005921578
      0.1200000000      0.1500000000      0.2009099318
      0.1200000000      0.1600000000      0.2012425261
      0.1200000000      0.1700000000      0.2015883354
      0.1200000000      0.1800000000      0.2019469176
      0.1200000000      0.1900000000      0.2023156207
      0.1200000000      0.2000000000      0.2026940027
      0.1200000000      0.2100000000      0.2030801763
      0.1200000000      0.2200000000      0.2034722543
      0.1200000000      0.2300000000      0.2038697468
      0.1200000000      0.2400000000      0.2042697139
      0.1200000000      0.2500000000      0.2046716655
      0.1200000000      0.2600000000      0.2050736173
      0.1200000000      0.2700000000      0.2054735850
      0.1200000000      0.2800000000      0.2058710786
      0.1200000000      0.2900000000      0.2062631581
      0.1200000000      0.3000000000      0.2066493335
      0.1200000000      0.3100000000      0.2070277177
      0.1200000000      0.3200000000      0.2073964233
      0.1200000000      0.3300000000      0.2077550084
      0.1200000000      0.3400000000      0.2081008207
      0.1200000000      0.3500000000      0.2084334182
      0.1200000000      0.3600000000      0.2087511955
      0.1200000000      0.3700000000      0.2090525472
      0.1200000000      0.3800000000      0.2093371226
      0.1200000000      0.3900000000      0.2096028167
      0.1200000000      0.4000000000      0.2098492788
      0.1200000000      0.4100000000      0.2100753426
      0.1200000000      0.4200000000      0.2102798415
      0.1200000000      0.4300000000      0.2104625504
      0.1200000000      0.4400000000      0.2106221179
      0.1200000000      0.4500000000      0.2107583187
      0.1200000000      0.4600000000      0.2108705397
      0.1200000000      0.4700000000      0.2109581677
      0.1200000000      0.4800000000      0.2110211249
      0.1200000000      0.4900000000      0.2110589458
      0.1200000000      0.5000000000      0.2110715528
      0.1200000000      0.5100000000      0.2110589458
      0.1200000000      0.5200000000      0.2110211249
      0.1200000000      0.5300000000      0.2109581677
      0.1200000000      0.5400000000      0.2108705397
      0.1200000000      0.5500000000      0.2107583187
      0.1200000000      0.5600000000      0.2106221179
      0.1200000000      0.5700000000      0.2104625504
      0.1200000000      0.5800000000      0.2102798415
      0.1200000000      0.5900000000      0.2100753426
      0.1200000000      0.6000000000      0.2098492788
      0.1200000000      0.6100000000      0.2096028167
      0.1200000000      0.6200000000      0.2093371226
      0.1200000000      0.6300000000      0.2090525472
      0.1200000000      0.6400000000      0.2087511955
      0.1200000000      0.6500000000      0.2084334182
      0.1200000000      0.6600000000      0.2081008207
      0.1200000000      0.6700000000      0.2077550084
      0.1200000000      0.6800000000      0.2073964233
      0.1200000000      0.6900000000      0.2070277177
      0.1200000000      0.7000000000      0.2066493335
      0.1200000000      0.7100000000      0.2062631581
      0.1200000000      0.7200000000      0.2058710786
      0.1200000000      0.7300000000      0.2054735850
      0.1200000000      0.7400000000      0.2050736173
      0.1200000000      0.7500000000      0.2046716655
      0.1200000000      0.7600000000      0.2042697139
      0.1200000000      0.7700000000      0.2038697468
      0.1200000000      0.7800000000      0.2034722543
      0.1200000000      0.7900000000      0.2030801763
      0.1200000000      0.8000000000      0.2026940027
      0.1200000000      0.8100000000      0.2023156207
      0.1200000000      0.8200000000      0.2019469176
      0.1200000000      0.8300000000      0.2015883354
      0.1200000000      0.8400000000      0.2012425261
      0.1200000000      0.8500000000      0.2009099318
      0.1200000000      0.8600000000      0.2005921578
      0.1200000000      0.8700000000      0.2002908096
      0.1200000000      0.8800000000      0.2000062378
      0.1200000000      0.8900000000      0.1997405470
      0.1200000000      0.9000000000      0.1994940881
      0.1200000000      0.9100000000      0.1992680276
      0.1200000000      0.9200000000      0.1990635320
      0.1200000000      0.9300000000      0.1988808263
      0.1200000000      0.9400000000      0.1987212608
      0.1200000000      0.9500000000      0.1985850605
      0.1200000000      0.9600000000      0.1984728413
      0.1200000000      0.9700000000      0.1983852188
      0.1200000000      0.9800000000      0.1983222682
      0.1200000000      0.9900000000      0.1982844408
      0.1200000000      1.0000000000      0.1982718116
      0.1300000000      0.0000000000      0.1985540678
      0.1300000000      0.0100000000      0.1985667139
      0.1300000000      0.0200000000      0.1986045918
      0.1300000000      0.0300000000      0.1986676264
      0.1300000000      0.0400000000      0.1987553659
      0.1300000000      0.0500000000      0.1988677350
      0.1300000000      0.0600000000      0.1990041171
      0.1300000000      0.0700000000      0.1991638956
      0.1300000000      0.0800000000      0.1993468452
      0.1300000000      0.0900000000      0.1995516138
      0.1300000000      0.1000000000      0.1997779762
      0.1300000000      0.1100000000      0.2000247641
      0.1300000000      0.1200000000      0.2002908096
      0.1300000000      0.1300000000      0.2005757613
      0.1300000000      0.1400000000      0.2008775119
      0.1300000000      0.1500000000      0.2011957101
      0.1300000000      0.1600000000      0.2015287485
      0.1300000000      0.1700000000      0.2018750194
      0.1300000000      0.1800000000      0.2022340804
      0.1300000000      0.1900000000      0.2026032757
      0.1300000000      0.2000000000      0.2029821629
      0.1300000000      0.2100000000      0.2033688521
      0.1300000000      0.2200000000      0.2037614535
      0.1300000000      0.2300000000      0.2041594767
      0.1300000000      0.2400000000      0.2045599777
      0.1300000000      0.2500000000      0.2049624660
      0.1300000000      0.2600000000      0.2053649544
      0.1300000000      0.2700000000      0.2057654561
      0.1300000000      0.2800000000      0.2061634803
      0.1300000000      0.2900000000      0.2065560833
      0.1300000000      0.3000000000      0.2069427743
      0.1300000000      0.3100000000      0.2073216637
      0.1300000000      0.3200000000      0.2076908616
      0.1300000000      0.3300000000      0.2080499253
      0.1300000000      0.3400000000      0.2083961993
      0.1300000000      0.3500000000      0.2087292409
      0.1300000000      0.3600000000      0.2090474424
      0.1300000000      0.3700000000      0.2093491965
      0.1300000000      0.3800000000      0.2096341517
      0.1300000000      0.3900000000      0.2099002006
      0.1300000000      0.4000000000      0.2101469918
      0.1300000000      0.4100000000      0.2103733573
      0.1300000000      0.4200000000      0.2105781293
      0.1300000000      0.4300000000      0.2107610821
      0.1300000000      0.4400000000      0.2109208626
      0.1300000000      0.4500000000      0.2110572453
      0.1300000000      0.4600000000      0.2111696161
      0.1300000000      0.4700000000      0.2112573610
      0.1300000000      0.4800000000      0.2113204023
      0.1300000000      0.4900000000      0.2113582737
      0.1300000000      0.5000000000      0.2113708975
      0.1300000000      0.5100000000      0.2113582737
      0.1300000000      0.5200000000      0.2113204023
      0.1300000000      0.5300000000      0.2112573610
      0.1300000000      0.5400000000      0.2111696161
      0.1300000000      0.5500000000      0.2110572453
      0.1300000000      0.5600000000      0.2109208626
      0.1300000000      0.5700000000      0.2107610821
      0.1300000000      0.5800000000      0.2105781293
      0.1300000000      0.5900000000      0.2103733573
      0.1300000000      0.6000000000      0.2101469918
      0.1300000000      0.6100000000      0.2099002006
      0.1300000000      0.6200000000      0.2096341517
      0.1300000000      0.6300000000      0.2093491965
      0.1300000000      0.6400000000      0.2090474424
      0.1300000000      0.6500000000      0.2087292409
      0.1300000000      0.6600000000      0.2083961993
      0.1300000000      0.6700000000      0.2080499253
      0.1300000000      0.6800000000      0.2076908616
      0.1300000000      0.6900000000      0.2073216637
      0.1300000000      0.7000000000      0.2069427743
      0.1300000000      0.7100000000      0.2065560833
      0.1300000000      0.7200000000      0.2061634803
      0.1300000000      0.7300000000      0.2057654561
      0.1300000000      0.7400000000      0.2053649544
      0.1300000000      0.7500000000      0.2049624660
      0.1300000000      0.7600000000      0.2045599777
      0.1300000000      0.7700000000      0.2041594767
      0.1300000000      0.7800000000      0.2037614535
      0.1300000000      0.7900000000      0.2033688521
      0.1300000000      0.8000000000      0.2029821629
      0.1300000000      0.8100000000      0.2026032757
      0.1300000000      0.8200000000      0.2022340804
      0.1300000000      0.8300000000      0.2018750194
      0.1300000000      0.8400000000      0.2015287485
      0.1300000000      0.8500000000      0.2011957101
      0.1300000000      0.8600000000      0.2008775119
      0.1300000000      0.8700000000      0.2005757613
      0.1300000000      0.8800000000      0.2002908096
      0.1300000000      0.8900000000      0.2000247641
      0.1300000000      0.9000000000      0.1997779762
      0.1300000000      0.9100000000      0.1995516138
      0.1300000000      0.9200000000      0.1993468452
      0.1300000000      0.9300000000      0.1991638956
      0.1300000000      0.9400000000      0.1990041171
      0.1300000000      0.9500000000      0.1988677350
      0.1300000000      0.9600000000      0.1987553659
      0.1300000000      0.9700000000      0.1986676264
      0.1300000000      0.9800000000      0.1986045918
      0.1300000000      0.9900000000      0.1985667139
      0.1300000000      1.0000000000      0.1985540678
      0.1400000000      0.0000000000      0.1988529640
      0.1400000000      0.0100000000      0.1988656279
      0.1400000000      0.0200000000      0.1989035594
      0.1400000000      0.0300000000      0.1989666829
      0.1400000000      0.0400000000      0.1990545463
      0.1400000000      0.0500000000      0.1991670740
      0.1400000000      0.0600000000      0.1993036487
      0.1400000000      0.0700000000      0.1994636528
      0.1400000000      0.0800000000      0.1996468607
      0.1400000000      0.0900000000      0.1998519184
      0.1400000000      0.1000000000      0.2000786004
      0.1400000000      0.1100000000      0.2003257368
      0.1400000000      0.1200000000      0.2005921578
      0.1400000000      0.1300000000      0.2008775119
      0.1400000000      0.1400000000      0.2011796885
      0.1400000000      0.1500000000      0.2014983360
      0.1400000000      0.1600000000      0.2018318446
      0.1400000000      0.1700000000      0.2021786044
      0.1400000000      0.1800000000      0.2025381723
      0.1400000000      0.1900000000      0.2029078890
      0.1400000000      0.2000000000      0.2032873110
      0.1400000000      0.2100000000      0.2036745462
      0.1400000000      0.2200000000      0.2040677020
      0.1400000000      0.2300000000      0.2044662871
      0.1400000000      0.2400000000      0.2048673536
      0.1400000000      0.2500000000      0.2052704101
      0.1400000000      0.2600000000      0.2056734669
      0.1400000000      0.2700000000      0.2060745340
      0.1400000000      0.2800000000      0.2064731202
      0.1400000000      0.2900000000      0.2068662775
      0.1400000000      0.3000000000      0.2072535145
      0.1400000000      0.3100000000      0.2076329388
      0.1400000000      0.3200000000      0.2080026579
      0.1400000000      0.3300000000      0.2083622286
      0.1400000000      0.3400000000      0.2087089915
      0.1400000000      0.3500000000      0.2090425033
      0.1400000000      0.3600000000      0.2093611541
      0.1400000000      0.3700000000      0.2096633342
      0.1400000000      0.3800000000      0.2099486918
      0.1400000000      0.3900000000      0.2102151162
      0.1400000000      0.4000000000      0.2104622559
      0.1400000000      0.4100000000      0.2106889410
      0.1400000000      0.4200000000      0.2108940021
      0.1400000000      0.4300000000      0.2110772132
      0.1400000000      0.4400000000      0.2112372193
      0.1400000000      0.4500000000      0.2113737946
      0.1400000000      0.4600000000      0.2114863241
      0.1400000000      0.4700000000      0.2115741929
      0.1400000000      0.4800000000      0.2116373232
      0.1400000000      0.4900000000      0.2116752480
      0.1400000000      0.5000000000      0.2116878897
      0.1400000000      0.5100000000      0.2116752480
      0.1400000000      0.5200000000      0.2116373232
      0.1400000000      0.5300000000      0.2115741929
      0.1400000000      0.5400000000      0.2114863241
      0.1400000000      0.5500000000      0.2113737946
      0.1400000000      0.5600000000      0.2112372193
      0.1400000000      0.5700000000      0.2110772132
      0.1400000000      0.5800000000      0.2108940021
      0.1400000000      0.5900000000      0.2106889410
      0.1400000000      0.6000000000      0.2104622559
      0.1400000000      0.6100000000      0.2102151162
      0.1400000000      0.6200000000      0.2099486918
      0.1400000000      0.6300000000      0.2096633342
      0.1400000000      0.6400000000      0.2093611541
      0.1400000000      0.6500000000      0.2090425033
      0.1400000000      0.6600000000      0.2087089915
      0.1400000000      0.6700000000      0.2083622286
      0.1400000000      0.6800000000      0.2080026579
      0.1400000000      0.6900000000      0.2076329388
      0.1400000000      0.7000000000      0.2072535145
      0.1400000000      0.7100000000      0.2068662775
      0.1400000000      0.7200000000      0.2064731202
      0.1400000000      0.7300000000      0.2060745340
      0.1400000000      0.7400000000      0.2056734669
      0.1400000000      0.7500000000      0.2052704101
      0.1400000000      0.7600000000      0.2048673536
      0.1400000000      0.7700000000      0.2044662871
      0.1400000000      0.7800000000      0.2040677020
      0.1400000000      0.7900000000      0.2036745462
      0.1400000000      0.8000000000      0.2032873110
      0.1400000000      0.8100000000      0.2029078890
      0.1400000000      0.8200000000      0.2025381723
      0.1400000000      0.8300000000      0.2021786044
      0.1400000000      0.8400000000      0.2018318446
      0.1400000000      0.8500000000      0.2014983360
      0.1400000000      0.8600000000      0.2011796885
      0.1400000000      0.8700000000      0.2008775119
      0.1400000000      0.8800000000      0.2005921578
      0.1400000000      0.8900000000      0.2003257368
      0.1400000000      0.9000000000      0.2000786004
      0.1400000000      0.9100000000      0.1998519184
      0.1400000000      0.9200000000      0.1996468607
      0.1400000000      0.9300000000      0.1994636528
      0.1400000000      0.9400000000      0.1993036487
      0.1400000000      0.9500000000      0.1991670740
      0.1400000000      0.9600000000      0.1990545463
      0.1400000000      0.9700000000      0.1989666829
      0.1400000000      0.9800000000      0.1989035594
      0.1400000000      0.9900000000      0.1988656279
      0.1400000000      1.0000000000      0.1988529640
      0.1500000000      0.0000000000      0.1991681522
      0.1500000000      0.0100000000      0.1991808349
      0.1500000000      0.0200000000      0.1992188228
      0.1500000000      0.0300000000      0.1992820402
      0.1500000000      0.0400000000      0.1993700342
      0.1500000000      0.0500000000      0.1994827292
      0.1500000000      0.0600000000      0.1996195070
      0.1500000000      0.0700000000      0.1997797489
      0.1500000000      0.0800000000      0.1999632292
      0.1500000000      0.0900000000      0.2001685919
      0.1500000000      0.1000000000      0.2003956108
      0.1500000000      0.1100000000      0.2006431146
      0.1500000000      0.1200000000      0.2009099318
      0.1500000000      0.1300000000      0.2011957101
      0.1500000000      0.1400000000      0.2014983360
      0.1500000000      0.1500000000      0.2018174573
      0.1500000000      0.1600000000      0.2021514617
      0.1500000000      0.1700000000      0.2024987371
      0.1500000000      0.1800000000      0.2028588396
      0.1500000000      0.1900000000      0.2032291059
      0.1500000000      0.2000000000      0.2036090920
      0.1500000000      0.2100000000      0.2039969029
      0.1500000000      0.2200000000      0.2043906432
      0.1500000000      0.2300000000      0.2047898210
      0.1500000000      0.2400000000      0.2051914837
      0.1500000000      0.2500000000      0.2055951395
      0.1500000000      0.2600000000      0.2059987955
      0.1500000000      0.2700000000      0.2064004589
      0.1500000000      0.2800000000      0.2067996377
      0.1500000000      0.2900000000      0.2071933795
      0.1500000000      0.3000000000      0.2075811922
      0.1500000000      0.3100000000      0.2079611806
      0.1500000000      0.3200000000      0.2083314494
      0.1500000000      0.3300000000      0.2086915547
      0.1500000000      0.3400000000      0.2090388332
      0.1500000000      0.3500000000      0.2093728408
      0.1500000000      0.3600000000      0.2096919654
      0.1500000000      0.3700000000      0.2099945947
      0.1500000000      0.3800000000      0.2102803765
      0.1500000000      0.3900000000      0.2105471971
      0.1500000000      0.4000000000      0.2107947042
      0.1500000000      0.4100000000      0.2110217264
      0.1500000000      0.4200000000      0.2112270923
      0.1500000000      0.4300000000      0.2114105758
      0.1500000000      0.4400000000      0.2115708198
      0.1500000000      0.4500000000      0.2117075981
      0.1500000000      0.4600000000      0.2118202949
      0.1500000000      0.4700000000      0.2119082943
      0.1500000000      0.4800000000      0.2119715185
      0.1500000000      0.4900000000      0.2120094997
