      0.3000000000      0.7900000000      0.2108137449
      0.3000000000      0.8000000000      0.2091174105
      0.3000000000      0.8100000000      0.2074553598
      0.3000000000      0.8200000000      0.2058358781
      0.3000000000      0.8300000000      0.2042609053
      0.3000000000      0.8400000000      0.2027420806
      0.3000000000      0.8500000000      0.2012813439
      0.3000000000      0.8600000000      0.1998857385
      0.3000000000      0.8700000000      0.1985623078
      0.3000000000      0.8800000000      0.1973125902
      0.3000000000      0.8900000000      0.1961458168
      0.3000000000      0.9000000000      0.1950635263
      0.3000000000      0.9100000000      0.1940708339
      0.3000000000      0.9200000000      0.1931728550
      0.3000000000      0.9300000000      0.1923705762
      0.3000000000      0.9400000000      0.1916699173
      0.3000000000      0.9500000000      0.1910718650
      0.3000000000      0.9600000000      0.1905791186
      0.3000000000      0.9700000000      0.1901943774
      0.3000000000      0.9800000000      0.1899179709
      0.3000000000      0.9900000000      0.1897518765
      0.3000000000      1.0000000000      0.1896964238
      0.3100000000      0.0000000000      0.1911036915
      0.3100000000      0.0100000000      0.1911595293
      0.3100000000      0.0200000000      0.1913267769
      0.3100000000      0.0300000000      0.1916051027
      0.3100000000      0.0400000000      0.1919925153
      0.3100000000      0.0500000000      0.1924886831
      0.3100000000      0.0600000000      0.1930908880
      0.3100000000      0.0700000000      0.1937964118
      0.3100000000      0.0800000000      0.1946042611
      0.3100000000      0.0900000000      0.1955084749
      0.3100000000      0.1000000000      0.1965080597
      0.3100000000      0.1100000000      0.1975978647
      0.3100000000      0.1200000000      0.1987727388
      0.3100000000      0.1300000000      0.2000311330
      0.3100000000      0.1400000000      0.2013637520
      0.3100000000      0.1500000000      0.2027690464
      0.3100000000      0.1600000000      0.2042399242
      0.3100000000      0.1700000000      0.2057692931
      0.3100000000      0.1800000000      0.2073551996
      0.3100000000      0.1900000000      0.2089859238
      0.3100000000      0.2000000000      0.2106595122
      0.3100000000      0.2100000000      0.2123676221
      0.3100000000      0.2200000000      0.2141019104
      0.3100000000      0.2300000000      0.2158602105
      0.3100000000      0.2400000000      0.2176295214
      0.3100000000      0.2500000000      0.2194076762
      0.3100000000      0.2600000000      0.2211858962
      0.3100000000      0.2700000000      0.2229554031
      0.3100000000      0.2800000000      0.2247140282
      0.3100000000      0.2900000000      0.2264487611
      0.3100000000      0.3000000000      0.2281574333
      0.3100000000      0.3100000000      0.2298316898
      0.3100000000      0.3200000000      0.2314631756
      0.3100000000      0.3300000000      0.2330499331
      0.3100000000      0.3400000000      0.2345802171
      0.3100000000      0.3500000000      0.2360520701
      0.3100000000      0.3600000000      0.2374583803
      0.3100000000      0.3700000000      0.2387920356
      0.3100000000      0.3800000000      0.2400514818
      0.3100000000      0.3900000000      0.2412273921
      0.3100000000      0.4000000000      0.2423182122
      0.3100000000      0.4100000000      0.2433187722
      0.3100000000      0.4200000000      0.2442239025
      0.3100000000      0.4300000000      0.2450326045
      0.3100000000      0.4400000000      0.2457388876
      0.3100000000      0.4500000000      0.2463417534
      0.3100000000      0.4600000000      0.2468384831
      0.3100000000      0.4700000000      0.2472263578
      0.3100000000      0.4800000000      0.2475050334
      0.3100000000      0.4900000000      0.2476724453
      0.3100000000      0.5000000000      0.2477282493
      0.3100000000      0.5100000000      0.2476724453
      0.3100000000      0.5200000000      0.2475050334
      0.3100000000      0.5300000000      0.2472263578
      0.3100000000      0.5400000000      0.2468384831
      0.3100000000      0.5500000000      0.2463417534
      0.3100000000      0.5600000000      0.2457388876
      0.3100000000      0.5700000000      0.2450326045
      0.3100000000      0.5800000000      0.2442239025
      0.3100000000      0.5900000000      0.2433187722
      0.3100000000      0.6000000000      0.2423182122
      0.3100000000      0.6100000000      0.2412273921
      0.3100000000      0.6200000000      0.2400514818
      0.3100000000      0.6300000000      0.2387920356
      0.3100000000      0.6400000000      0.2374583803
      0.3100000000      0.6500000000      0.2360520701
      0.3100000000      0.6600000000      0.2345802171
      0.3100000000      0.6700000000      0.2330499331
      0.3100000000      0.6800000000      0.2314631756
      0.3100000000      0.6900000000      0.2298316898
      0.3100000000      0.7000000000      0.2281574333
      0.3100000000      0.7100000000      0.2264487611
      0.3100000000      0.7200000000      0.2247140282
      0.3100000000      0.7300000000      0.2229554031
      0.3100000000      0.7400000000      0.2211858962
      0.3100000000      0.7500000000      0.2194076762
      0.3100000000      0.7600000000      0.2176295214
      0.3100000000      0.7700000000      0.2158602105
      0.3100000000      0.7800000000      0.2141019104
      0.3100000000      0.7900000000      0.2123676221
      0.3100000000      0.8000000000      0.2106595122
      0.3100000000      0.8100000000      0.2089859238
      0.3100000000      0.8200000000      0.2073551996
      0.3100000000      0.8300000000      0.2057692931
      0.3100000000      0.8400000000      0.2042399242
      0.3100000000      0.8500000000      0.2027690464
      0.3100000000      0.8600000000      0.2013637520
      0.3100000000      0.8700000000      0.2000311330
      0.3100000000      0.8800000000      0.1987727388
      0.3100000000      0.8900000000      0.1975978647
      0.3100000000      0.9000000000      0.1965080597
      0.3100000000      0.9100000000      0.1955084749
      0.3100000000      0.9200000000      0.1946042611
      0.3100000000      0.9300000000      0.1937964118
      0.3100000000      0.9400000000      0.1930908880
      0.3100000000      0.9500000000      0.1924886831
      0.3100000000      0.9600000000      0.1919925153
      0.3100000000      0.9700000000      0.1916051027
      0.3100000000      0.9800000000      0.1913267769
      0.3100000000      0.9900000000      0.1911595293
      0.3100000000      1.0000000000      0.1911036915
      0.3200000000      0.0000000000      0.1924750146
      0.3200000000      0.0100000000      0.1925312276
      0.3200000000      0.0200000000      0.1926995991
      0.3200000000      0.0300000000      0.1929797950
      0.3200000000      0.0400000000      0.1933698108
      0.3200000000      0.0500000000      0.1938693125
      0.3200000000      0.0600000000      0.1944755638
      0.3200000000      0.0700000000      0.1951858281
      0.3200000000      0.0800000000      0.1959991055
      0.3200000000      0.0900000000      0.1969093947
      0.3200000000      0.1000000000      0.1979156958
      0.3200000000      0.1100000000      0.1990128230
      0.3200000000      0.1200000000      0.2001955909
      0.3200000000      0.1300000000      0.2014624398
      0.3200000000      0.1400000000      0.2028040120
      0.3200000000      0.1500000000      0.2042187479
      0.3200000000      0.1600000000      0.2056995075
      0.3200000000      0.1700000000      0.2072391509
      0.3200000000      0.1800000000      0.2088357117
      0.3200000000      0.1900000000      0.2104773909
      0.3200000000      0.2000000000      0.2121622221
      0.3200000000      0.2100000000      0.2138818063
      0.3200000000      0.2200000000      0.2156277446
      0.3200000000      0.2300000000      0.2173978557
      0.3200000000      0.2400000000      0.2191790513
      0.3200000000      0.2500000000      0.2209691498
      0.3200000000      0.2600000000      0.2227593139
      0.3200000000      0.2700000000      0.2245407059
      0.3200000000      0.2800000000      0.2263111428
      0.3200000000      0.2900000000      0.2280575268
      0.3200000000      0.3000000000      0.2297776747
      0.3200000000      0.3100000000      0.2314631756
      0.3200000000      0.3200000000      0.2331056182
      0.3200000000      0.3300000000      0.2347030320
      0.3200000000      0.3400000000      0.2362435928
      0.3200000000      0.3500000000      0.2377253300
      0.3200000000      0.3600000000      0.2391410840
      0.3200000000      0.3700000000      0.2404836951
      0.3200000000      0.3800000000      0.2417515986
      0.3200000000      0.3900000000      0.2429354051
      0.3200000000      0.4000000000      0.2440335499
      0.3200000000      0.4100000000      0.2450408285
      0.3200000000      0.4200000000      0.2459520365
      0.3200000000      0.4300000000      0.2467661686
      0.3200000000      0.4400000000      0.2474771942
      0.3200000000      0.4500000000      0.2480841079
      0.3200000000      0.4600000000      0.2485841729
      0.3200000000      0.4700000000      0.2489746519
      0.3200000000      0.4800000000      0.2492551987
      0.3200000000      0.4900000000      0.2494237346
      0.3200000000      0.5000000000      0.2494799133
      0.3200000000      0.5100000000      0.2494237346
      0.3200000000      0.5200000000      0.2492551987
      0.3200000000      0.5300000000      0.2489746519
      0.3200000000      0.5400000000      0.2485841729
      0.3200000000      0.5500000000      0.2480841079
      0.3200000000      0.5600000000      0.2474771942
      0.3200000000      0.5700000000      0.2467661686
      0.3200000000      0.5800000000      0.2459520365
      0.3200000000      0.5900000000      0.2450408285
      0.3200000000      0.6000000000      0.2440335499
      0.3200000000      0.6100000000      0.2429354051
      0.3200000000      0.6200000000      0.2417515986
      0.3200000000      0.6300000000      0.2404836951
      0.3200000000      0.6400000000      0.2391410840
      0.3200000000      0.6500000000      0.2377253300
      0.3200000000      0.6600000000      0.2362435928
      0.3200000000      0.6700000000      0.2347030320
      0.3200000000      0.6800000000      0.2331056182
      0.3200000000      0.6900000000      0.2314631756
      0.3200000000      0.7000000000      0.2297776747
      0.3200000000      0.7100000000      0.2280575268
      0.3200000000      0.7200000000      0.2263111428
      0.3200000000      0.7300000000      0.2245407059
      0.3200000000      0.7400000000      0.2227593139
      0.3200000000      0.7500000000      0.2209691498
      0.3200000000      0.7600000000      0.2191790513
      0.3200000000      0.7700000000      0.2173978557
      0.3200000000      0.7800000000      0.2156277446
      0.3200000000      0.7900000000      0.2138818063
      0.3200000000      0.8000000000      0.2121622221
      0.3200000000      0.8100000000      0.2104773909
      0.3200000000      0.8200000000      0.2088357117
      0.3200000000      0.8300000000      0.2072391509
      0.3200000000      0.8400000000      0.2056995075
      0.3200000000      0.8500000000      0.2042187479
      0.3200000000      0.8600000000      0.2028040120
      0.3200000000      0.8700000000      0.2014624398
      0.3200000000      0.8800000000      0.2001955909
      0.3200000000      0.8900000000      0.1990128230
      0.3200000000      0.9000000000      0.1979156958
      0.3200000000      0.9100000000      0.1969093947
      0.3200000000      0.9200000000      0.1959991055
      0.3200000000      0.9300000000      0.1951858281
      0.3200000000      0.9400000000      0.1944755638
      0.3200000000      0.9500000000      0.1938693125
      0.3200000000      0.9600000000      0.1933698108
      0.3200000000      0.9700000000      0.1929797950
      0.3200000000      0.9800000000      0.1926995991
      0.3200000000      0.9900000000      0.1925312276
      0.3200000000      1.0000000000      0.1924750146
      0.3300000000      0.0000000000      0.1938087476
      0.3300000000      0.0100000000      0.1938653255
      0.3300000000      0.0200000000      0.1940347899
      0.3300000000      0.0300000000      0.1943168047
      0.3300000000      0.0400000000      0.1947093523
      0.3300000000      0.0500000000      0.1952120965
      0.3300000000      0.0600000000      0.1958222830
      0.3300000000      0.0700000000      0.1965371579
      0.3300000000      0.0800000000      0.1973557144
      0.3300000000      0.0900000000      0.1982719124
      0.3300000000      0.1000000000      0.1992847454
      0.3300000000      0.1100000000      0.2003889940
      0.3300000000      0.1200000000      0.2015794390
      0.3300000000      0.1300000000      0.2028545107
      0.3300000000      0.1400000000      0.2042047906
      0.3300000000      0.1500000000      0.2056287088
      0.3300000000      0.1600000000      0.2071190791
      0.3300000000      0.1700000000      0.2086687152
      0.3300000000      0.1800000000      0.2102756378
      0.3300000000      0.1900000000      0.2119279714
      0.3300000000      0.2000000000      0.2136237369
      0.3300000000      0.2100000000      0.2153544807
      0.3300000000      0.2200000000      0.2171117494
      0.3300000000      0.2300000000      0.2188933474
      0.3300000000      0.2400000000      0.2206861015
      0.3300000000      0.2500000000      0.2224878162
      0.3300000000      0.2600000000      0.2242895965
      0.3300000000      0.2700000000      0.2260825476
      0.3300000000      0.2800000000      0.2278644722
      0.3300000000      0.2900000000      0.2296221875
      0.3300000000      0.3000000000      0.2313534964
      0.3300000000      0.3100000000      0.2330499331
      0.3300000000      0.3200000000      0.2347030320
      0.3300000000      0.3300000000      0.2363108096
      0.3300000000      0.3400000000      0.2378613653
      0.3300000000      0.3500000000      0.2393527154
      0.3300000000      0.3600000000      0.2407776541
      0.3300000000      0.3700000000      0.2421289753
      0.3300000000      0.3800000000      0.2434051041
      0.3300000000      0.3900000000      0.2445965902
      0.3300000000      0.4000000000      0.2457018588
      0.3300000000      0.4100000000      0.2467156716
      0.3300000000      0.4200000000      0.2476327905
      0.3300000000      0.4300000000      0.2484522038
      0.3300000000      0.4400000000      0.2491678416
      0.3300000000      0.4500000000      0.2497786922
      0.3300000000      0.4600000000      0.2502820009
      0.3300000000      0.4700000000      0.2506750129
      0.3300000000      0.4800000000      0.2509573794
      0.3300000000      0.4900000000      0.2511270086
      0.3300000000      0.5000000000      0.2511835516
      0.3300000000      0.5100000000      0.2511270086
      0.3300000000      0.5200000000      0.2509573794
      0.3300000000      0.5300000000      0.2506750129
      0.3300000000      0.5400000000      0.2502820009
      0.3300000000      0.5500000000      0.2497786922
      0.3300000000      0.5600000000      0.2491678416
      0.3300000000      0.5700000000      0.2484522038
      0.3300000000      0.5800000000      0.2476327905
      0.3300000000      0.5900000000      0.2467156716
      0.3300000000      0.6000000000      0.2457018588
      0.3300000000      0.6100000000      0.2445965902
      0.3300000000      0.6200000000      0.2434051041
      0.3300000000      0.6300000000      0.2421289753
      0.3300000000      0.6400000000      0.2407776541
      0.3300000000      0.6500000000      0.2393527154
      0.3300000000      0.6600000000      0.2378613653
      0.3300000000      0.6700000000      0.2363108096
      0.3300000000      0.6800000000      0.2347030320
      0.3300000000      0.6900000000      0.2330499331
      0.3300000000      0.7000000000      0.2313534964
      0.3300000000      0.7100000000      0.2296221875
      0.3300000000      0.7200000000      0.2278644722
      0.3300000000      0.7300000000      0.2260825476
      0.3300000000      0.7400000000      0.2242895965
      0.3300000000      0.7500000000      0.2224878162
      0.3300000000      0.7600000000      0.2206861015
      0.3300000000      0.7700000000      0.2188933474
      0.3300000000      0.7800000000      0.2171117494
      0.3300000000      0.7900000000      0.2153544807
      0.3300000000      0.8000000000      0.2136237369
      0.3300000000      0.8100000000      0.2119279714
      0.3300000000      0.8200000000      0.2102756378
      0.3300000000      0.8300000000      0.2086687152
      0.3300000000      0.8400000000      0.2071190791
      0.3300000000      0.8500000000      0.2056287088
      0.3300000000      0.8600000000      0.2042047906
      0.3300000000      0.8700000000      0.2028545107
      0.3300000000      0.8800000000      0.2015794390
      0.3300000000      0.8900000000      0.2003889940
      0.3300000000      0.9000000000      0.1992847454
      0.3300000000      0.9100000000      0.1982719124
      0.3300000000      0.9200000000      0.1973557144
      0.3300000000      0.9300000000      0.1965371579
      0.3300000000      0.9400000000      0.1958222830
      0.3300000000      0.9500000000      0.1952120965
      0.3300000000      0.9600000000      0.1947093523
      0.3300000000      0.9700000000      0.1943168047
      0.3300000000      0.9800000000      0.1940347899
      0.3300000000      0.9900000000      0.1938653255
      0.3300000000      1.0000000000      0.1938087476
      0.3400000000      0.0000000000      0.1950950172
      0.3400000000      0.0100000000      0.1951519470
      0.3400000000      0.0200000000      0.1953224655
      0.3400000000      0.0300000000      0.1956062343
      0.3400000000      0.0400000000      0.1960012235
      0.3400000000      0.0500000000      0.1965070947
      0.3400000000      0.0600000000      0.1971210764
      0.3400000000      0.0700000000      0.1978403976
      0.3400000000      0.0800000000      0.1986640452
      0.3400000000      0.0900000000      0.1995859417
      0.3400000000      0.1000000000      0.2006050739
      0.3400000000      0.1100000000      0.2017161903
      0.3400000000      0.1200000000      0.2029140391
      0.3400000000      0.1300000000      0.2041970408
      0.3400000000      0.1400000000      0.2055557182
      0.3400000000      0.1500000000      0.2069884918
      0.3400000000      0.1600000000      0.2084881306
      0.3400000000      0.1700000000      0.2100474035
      0.3400000000      0.1800000000      0.2116643190
      0.3400000000      0.1900000000      0.2133269277
      0.3400000000      0.2000000000      0.2150332380
      0.3400000000      0.2100000000      0.2167747440
      0.3400000000      0.2200000000      0.2185429396
      0.3400000000      0.2300000000      0.2203356155
      0.3400000000      0.2400000000      0.2221395167
      0.3400000000      0.2500000000      0.2239524338
      0.3400000000      0.2600000000      0.2257654167
      0.3400000000      0.2700000000      0.2275695152
      0.3400000000      0.2800000000      0.2293625185
      0.3400000000      0.2900000000      0.2311311617
      0.3400000000      0.3000000000      0.2328732340
      0.3400000000      0.3100000000      0.2345802171
      0.3400000000      0.3200000000      0.2362435928
      0.3400000000      0.3300000000      0.2378613653
      0.3400000000      0.3400000000      0.2394215598
      0.3400000000      0.3500000000      0.2409221806
      0.3400000000      0.3600000000      0.2423559770
      0.3400000000      0.3700000000      0.2437156981
      0.3400000000      0.3800000000      0.2449997592
      0.3400000000      0.3900000000      0.2461986515
      0.3400000000      0.4000000000      0.2473107901
      0.3400000000      0.4100000000      0.2483309045
      0.3400000000      0.4200000000      0.2492537238
      0.3400000000      0.4300000000      0.2500782302
      0.3400000000      0.4400000000      0.2507983160
      0.3400000000      0.4500000000      0.2514129634
      0.3400000000      0.4600000000      0.2519194003
      0.3400000000      0.4700000000      0.2523148550
      0.3400000000      0.4800000000      0.2525989765
      0.3400000000      0.4900000000      0.2527696600
      0.3400000000      0.5000000000      0.2528265545
      0.3400000000      0.5100000000      0.2527696600
      0.3400000000      0.5200000000      0.2525989765
      0.3400000000      0.5300000000      0.2523148550
      0.3400000000      0.5400000000      0.2519194003
      0.3400000000      0.5500000000      0.2514129634
      0.3400000000      0.5600000000      0.2507983160
      0.3400000000      0.5700000000      0.2500782302
      0.3400000000      0.5800000000      0.2492537238
      0.3400000000      0.5900000000      0.2483309045
      0.3400000000      0.6000000000      0.2473107901
      0.3400000000      0.6100000000      0.2461986515
      0.3400000000      0.6200000000      0.2449997592
      0.3400000000      0.6300000000      0.2437156981
      0.3400000000      0.6400000000      0.2423559770
      0.3400000000      0.6500000000      0.2409221806
      0.3400000000      0.6600000000      0.2394215598
      0.3400000000      0.6700000000      0.2378613653
      0.3400000000      0.6800000000      0.2362435928
      0.3400000000      0.6900000000      0.2345802171
      0.3400000000      0.7000000000      0.2328732340
      0.3400000000      0.7100000000      0.2311311617
      0.3400000000      0.7200000000      0.2293625185
      0.3400000000      0.7300000000      0.2275695152
      0.3400000000      0.7400000000      0.2257654167
      0.3400000000      0.7500000000      0.2239524338
      0.3400000000      0.7600000000      0.2221395167
      0.3400000000      0.7700000000      0.2203356155
      0.3400000000      0.7800000000      0.2185429396
      0.3400000000      0.7900000000      0.2167747440
      0.3400000000      0.8000000000      0.2150332380
      0.3400000000      0.8100000000      0.2133269277
      0.3400000000      0.8200000000      0.2116643190
      0.3400000000      0.8300000000      0.2100474035
      0.3400000000      0.8400000000      0.2084881306
      0.3400000000      0.8500000000      0.2069884918
      0.3400000000      0.8600000000      0.2055557182
      0.3400000000      0.8700000000      0.2041970408
      0.3400000000      0.8800000000      0.2029140391
      0.3400000000      0.8900000000      0.2017161903
      0.3400000000      0.9000000000      0.2006050739
      0.3400000000      0.9100000000      0.1995859417
      0.3400000000      0.9200000000      0.1986640452
      0.3400000000      0.9300000000      0.1978403976
      0.3400000000      0.9400000000      0.1971210764
      0.3400000000      0.9500000000      0.1965070947
      0.3400000000      0.9600000000      0.1960012235
      0.3400000000      0.9700000000      0.1956062343
      0.3400000000      0.9800000000      0.1953224655
      0.3400000000      0.9900000000      0.1951519470
      0.3400000000      1.0000000000      0.1950950172
      0.3500000000      0.0000000000      0.1963321778
      0.3500000000      0.0100000000      0.1963894460
      0.3500000000      0.0200000000      0.1965609783
      0.3500000000      0.0300000000      0.1968464343
      0.3500000000      0.0400000000      0.1972437718
      0.3500000000      0.0500000000      0.1977526504
      0.3500000000      0.0600000000      0.1983702825
      0.3500000000      0.0700000000      0.1990938801
      0.3500000000      0.0800000000      0.1999224244
      0.3500000000      0.0900000000      0.2008498014
      0.3500000000      0.1000000000      0.2018749924
      0.3500000000      0.1100000000      0.2029927142
      0.3500000000      0.1200000000      0.2041976839
      0.3500000000      0.1300000000      0.2054883127
      0.3500000000      0.1400000000      0.2068550668
      0.3500000000      0.1500000000      0.2082963575
      0.3500000000      0.1600000000      0.2098049106
      0.3500000000      0.1700000000      0.2113734522
      0.3500000000      0.1800000000      0.2129999788
      0.3500000000      0.1900000000      0.2146724700
      0.3500000000      0.2000000000      0.2163889224
      0.3500000000      0.2100000000      0.2181407794
      0.3500000000      0.2200000000      0.2199194844
      0.3500000000      0.2300000000      0.2217228151
      0.3500000000      0.2400000000      0.2235374374
      0.3500000000      0.2500000000      0.2253611290
      0.3500000000      0.2600000000      0.2271848866
      0.3500000000      0.2700000000      0.2289997067
      0.3500000000      0.2800000000      0.2308033653
      0.3500000000      0.2900000000      0.2325825189
      0.3500000000      0.3000000000      0.2343349435
      0.3500000000      0.3100000000      0.2360520701
      0.3500000000      0.3200000000      0.2377253300
      0.3500000000      0.3300000000      0.2393527154
      0.3500000000      0.3400000000      0.2409221806
      0.3500000000      0.3500000000      0.2424317180
      0.3500000000      0.3600000000      0.2438740336
      0.3500000000      0.3700000000      0.2452418338
      0.3500000000      0.3800000000      0.2465335241
      0.3500000000      0.3900000000      0.2477395396
      0.3500000000      0.4000000000      0.2488582859
      0.3500000000      0.4100000000      0.2498844610
      0.3500000000      0.4200000000      0.2508127631
      0.3500000000      0.4300000000      0.2516421680
      0.3500000000      0.4400000000      0.2523665319
      0.3500000000      0.4500000000      0.2529848309
      0.3500000000      0.4600000000      0.2534942765
      0.3500000000      0.4700000000      0.2538920806
      0.3500000000      0.4800000000      0.2541778901
      0.3500000000      0.4900000000      0.2543495876
      0.3500000000      0.5000000000      0.2544068200
      0.3500000000      0.5100000000      0.2543495876
      0.3500000000      0.5200000000      0.2541778901
      0.3500000000      0.5300000000      0.2538920806
      0.3500000000      0.5400000000      0.2534942765
      0.3500000000      0.5500000000      0.2529848309
      0.3500000000      0.5600000000      0.2523665319
      0.3500000000      0.5700000000      0.2516421680
      0.3500000000      0.5800000000      0.2508127631
      0.3500000000      0.5900000000      0.2498844610
      0.3500000000      0.6000000000      0.2488582859
      0.3500000000      0.6100000000      0.2477395396
      0.3500000000      0.6200000000      0.2465335241
      0.3500000000      0.6300000000      0.2452418338
      0.3500000000      0.6400000000      0.2438740336
      0.3500000000      0.6500000000      0.2424317180
      0.3500000000      0.6600000000      0.2409221806
      0.3500000000      0.6700000000      0.2393527154
      0.3500000000      0.6800000000      0.2377253300
      0.3500000000      0.6900000000      0.2360520701
      0.3500000000      0.7000000000      0.2343349435
      0.3500000000      0.7100000000      0.2325825189
      0.3500000000      0.7200000000      0.2308033653
      0.3500000000      0.7300000000      0.2289997067
      0.3500000000      0.7400000000      0.2271848866
      0.3500000000      0.7500000000      0.2253611290
      0.3500000000      0.7600000000      0.2235374374
      0.3500000000      0.7700000000      0.2217228151
      0.3500000000      0.7800000000      0.2199194844
      0.3500000000      0.7900000000      0.2181407794
      0.3500000000      0.8000000000      0.2163889224
      0.3500000000      0.8100000000      0.2146724700
      0.3500000000      0.8200000000      0.2129999788
      0.3500000000      0.8300000000      0.2113734522
      0.3500000000      0.8400000000      0.2098049106
      0.3500000000      0.8500000000      0.2082963575
      0.3500000000      0.8600000000      0.2068550668
      0.3500000000      0.8700000000      0.2054883127
      0.3500000000      0.8800000000      0.2041976839
      0.3500000000      0.8900000000      0.2029927142
      0.3500000000      0.9000000000      0.2018749924
      0.3500000000      0.9100000000      0.2008498014
      0.3500000000      0.9200000000      0.1999224244
      0.3500000000      0.9300000000      0.1990938801
      0.3500000000      0.9400000000      0.1983702825
      0.3500000000      0.9500000000      0.1977526504
      0.3500000000      0.9600000000      0.1972437718
      0.3500000000      0.9700000000      0.1968464343
      0.3500000000      0.9800000000      0.1965609783
      0.3500000000      0.9900000000      0.1963894460
      0.3500000000      1.0000000000      0.1963321778
      0.3600000000      0.0000000000      0.1975142508
      0.3600000000      0.0100000000      0.1975718425
      0.3600000000      0.0200000000      0.1977443434
      0.3600000000      0.0300000000      0.1980314113
      0.3600000000      0.0400000000      0.1984309924
      0.3600000000      0.0500000000      0.1989427446
      0.3600000000      0.0600000000      0.1995638643
      0.3600000000      0.0700000000      0.2002915478
      0.3600000000      0.0800000000      0.2011247706
      0.3600000000      0.0900000000      0.2020573842
      0.3600000000      0.1000000000      0.2030883639
      0.3600000000      0.1100000000      0.2042123969
      0.3600000000      0.1200000000      0.2054241703
      0.3600000000      0.1300000000      0.2067220863
      0.3600000000      0.1400000000      0.2080965574
      0.3600000000      0.1500000000      0.2095459857
      0.3600000000      0.1600000000      0.2110630561
      0.3600000000      0.1700000000      0.2126404534
      0.3600000000      0.1800000000      0.2142761630
      0.3600000000      0.1900000000      0.2159580965
      0.3600000000      0.2000000000      0.2176842391
      0.3600000000      0.2100000000      0.2194459861
      0.3600000000      0.2200000000      0.2212347323
      0.3600000000      0.2300000000      0.2230482430
      0.3600000000      0.2400000000      0.2248731088
      0.3600000000      0.2500000000      0.2267070949
      0.3600000000      0.2600000000      0.2285411471
      0.3600000000      0.2700000000      0.2303662112
      0.3600000000      0.2800000000      0.2321800506
      0.3600000000      0.2900000000      0.2339692463
      0.3600000000      0.3000000000      0.2357315620
      0.3600000000      0.3100000000      0.2374583803
      0.3600000000      0.3200000000      0.2391410840
      0.3600000000      0.3300000000      0.2407776541
      0.3600000000      0.3400000000      0.2423559770
      0.3600000000      0.3500000000      0.2438740336
      0.3600000000      0.3600000000      0.2453244890
      0.3600000000      0.3700000000      0.2467000083
      0.3600000000      0.3800000000      0.2479989881
      0.3600000000      0.3900000000      0.2492118094
      0.3600000000      0.4000000000      0.2503368689
      0.3600000000      0.4100000000      0.2513688349
      0.3600000000      0.4200000000      0.2523023753
      0.3600000000      0.4300000000      0.2531364605
      0.3600000000      0.4400000000      0.2538649120
      0.3600000000      0.4500000000      0.2544866999
      0.3600000000      0.4600000000      0.2549990203
      0.3600000000      0.4700000000      0.2553990691
      0.3600000000      0.4800000000      0.2556864913
      0.3600000000      0.4900000000      0.2558591576
      0.3600000000      0.5000000000      0.2559167131
      0.3600000000      0.5100000000      0.2558591576
      0.3600000000      0.5200000000      0.2556864913
      0.3600000000      0.5300000000      0.2553990691
      0.3600000000      0.5400000000      0.2549990203
      0.3600000000      0.5500000000      0.2544866999
      0.3600000000      0.5600000000      0.2538649120
      0.3600000000      0.5700000000      0.2531364605
      0.3600000000      0.5800000000      0.2523023753
      0.3600000000      0.5900000000      0.2513688349
      0.3600000000      0.6000000000      0.2503368689
      0.3600000000      0.6100000000      0.2492118094
      0.3600000000      0.6200000000      0.2479989881
      0.3600000000      0.6300000000      0.2467000083
      0.3600000000      0.6400000000      0.2453244890
      0.3600000000      0.6500000000      0.2438740336
      0.3600000000      0.6600000000      0.2423559770
      0.3600000000      0.6700000000      0.2407776541
      0.3600000000      0.6800000000      0.2391410840
      0.3600000000      0.6900000000      0.2374583803
      0.3600000000      0.7000000000      0.2357315620
      0.3600000000      0.7100000000      0.2339692463
      0.3600000000      0.7200000000      0.2321800506
      0.3600000000      0.7300000000      0.2303662112
      0.3600000000      0.7400000000      0.2285411471
      0.3600000000      0.7500000000      0.2267070949
      0.3600000000      0.7600000000      0.2248731088
      0.3600000000      0.7700000000      0.2230482430
      0.3600000000      0.7800000000      0.2212347323
      0.3600000000      0.7900000000      0.2194459861
      0.3600000000      0.8000000000      0.2176842391
      0.3600000000      0.8100000000      0.2159580965
      0.3600000000      0.8200000000      0.2142761630
      0.3600000000      0.8300000000      0.2126404534
      0.3600000000      0.8400000000      0.2110630561
      0.3600000000      0.8500000000      0.2095459857
      0.3600000000      0.8600000000      0.2080965574
      0.3600000000      0.8700000000      0.2067220863
      0.3600000000      0.8800000000      0.2054241703
      0.3600000000      0.8900000000      0.2042123969
      0.3600000000      0.9000000000      0.2030883639
      0.3600000000      0.9100000000      0.2020573842
      0.3600000000      0.9200000000      0.2011247706
      0.3600000000      0.9300000000      0.2002915478
      0.3600000000      0.9400000000      0.1995638643
      0.3600000000      0.9500000000      0.1989427446
      0.3600000000      0.9600000000      0.1984309924
      0.3600000000      0.9700000000      0.1980314113
      0.3600000000      0.9800000000      0.1977443434
      0.3600000000      0.9900000000      0.1975718425
      0.3600000000      1.0000000000      0.1975142508
      0.3700000000      0.0000000000      0.1986352577
      0.3700000000      0.0100000000      0.1986931560
      0.3700000000      0.0200000000      0.1988665754
      0.3700000000      0.0300000000      0.1991551719
      0.3700000000      0.0400000000      0.1995568809
      0.3700000000      0.0500000000      0.2000713581
      0.3700000000      0.0600000000      0.2006957851
      0.3700000000      0.0700000000      0.2014273435
