      0.2500000000      0.9600000000      0.1878952475
      0.2500000000      0.9700000000      0.1875908171
      0.2500000000      0.9800000000      0.1873721067
      0.2500000000      0.9900000000      0.1872406821
      0.2500000000      1.0000000000      0.1871968043
      0.2600000000      0.0000000000      0.1884541243
      0.2600000000      0.0100000000      0.1884982777
      0.2600000000      0.0200000000      0.1886305277
      0.2600000000      0.0300000000      0.1888506117
      0.2600000000      0.0400000000      0.1891569541
      0.2600000000      0.0500000000      0.1895492922
      0.2600000000      0.0600000000      0.1900254752
      0.2600000000      0.0700000000      0.1905833523
      0.2600000000      0.0800000000      0.1912221374
      0.2600000000      0.0900000000      0.1919371137
      0.2600000000      0.1000000000      0.1927274951
      0.2600000000      0.1100000000      0.1935892063
      0.2600000000      0.1200000000      0.1945181719
      0.2600000000      0.1300000000      0.1955131663
      0.2600000000      0.1400000000      0.1965668358
      0.2600000000      0.1500000000      0.1976779549
      0.2600000000      0.1600000000      0.1988409134
      0.2600000000      0.1700000000      0.2000501013
      0.2600000000      0.1800000000      0.2013039737
      0.2600000000      0.1900000000      0.2025932610
      0.2600000000      0.2000000000      0.2039164182
      0.2600000000      0.2100000000      0.2052668480
      0.2600000000      0.2200000000      0.2066379528
      0.2600000000      0.2300000000      0.2080280194
      0.2600000000      0.2400000000      0.2094267683
      0.2600000000      0.2500000000      0.2108324864
      0.2600000000      0.2600000000      0.2122382337
      0.2600000000      0.2700000000      0.2136370704
      0.2600000000      0.2800000000      0.2150272825
      0.2600000000      0.2900000000      0.2163985863
      0.2600000000      0.3000000000      0.2177492678
      0.2600000000      0.3100000000      0.2190727241
      0.2600000000      0.3200000000      0.2203623523
      0.2600000000      0.3300000000      0.2216166057
      0.2600000000      0.3400000000      0.2228262033
      0.2600000000      0.3500000000      0.2239895984
      0.2600000000      0.3600000000      0.2251011721
      0.2600000000      0.3700000000      0.2261553057
      0.2600000000      0.3800000000      0.2271507710
      0.2600000000      0.3900000000      0.2280802004
      0.2600000000      0.4000000000      0.2289423659
      0.2600000000      0.4100000000      0.2297331839
      0.2600000000      0.4200000000      0.2304485709
      0.2600000000      0.4300000000      0.2310877383
      0.2600000000      0.4400000000      0.2316459545
      0.2600000000      0.4500000000      0.2321224310
      0.2600000000      0.4600000000      0.2325150205
      0.2600000000      0.4700000000      0.2328215758
      0.2600000000      0.4800000000      0.2330418250
      0.2600000000      0.4900000000      0.2331741375
      0.2600000000      0.5000000000      0.2332182417
      0.2600000000      0.5100000000      0.2331741375
      0.2600000000      0.5200000000      0.2330418250
      0.2600000000      0.5300000000      0.2328215758
      0.2600000000      0.5400000000      0.2325150205
      0.2600000000      0.5500000000      0.2321224310
      0.2600000000      0.5600000000      0.2316459545
      0.2600000000      0.5700000000      0.2310877383
      0.2600000000      0.5800000000      0.2304485709
      0.2600000000      0.5900000000      0.2297331839
      0.2600000000      0.6000000000      0.2289423659
      0.2600000000      0.6100000000      0.2280802004
      0.2600000000      0.6200000000      0.2271507710
      0.2600000000      0.6300000000      0.2261553057
      0.2600000000      0.6400000000      0.2251011721
      0.2600000000      0.6500000000      0.2239895984
      0.2600000000      0.6600000000      0.2228262033
      0.2600000000      0.6700000000      0.2216166057
      0.2600000000      0.6800000000      0.2203623523
      0.2600000000      0.6900000000      0.2190727241
      0.2600000000      0.7000000000      0.2177492678
      0.2600000000      0.7100000000      0.2163985863
      0.2600000000      0.7200000000      0.2150272825
      0.2600000000      0.7300000000      0.2136370704
      0.2600000000      0.7400000000      0.2122382337
      0.2600000000      0.7500000000      0.2108324864
      0.2600000000      0.7600000000      0.2094267683
      0.2600000000      0.7700000000      0.2080280194
      0.2600000000      0.7800000000      0.2066379528
      0.2600000000      0.7900000000      0.2052668480
      0.2600000000      0.8000000000      0.2039164182
      0.2600000000      0.8100000000      0.2025932610
      0.2600000000      0.8200000000      0.2013039737
      0.2600000000      0.8300000000      0.2000501013
      0.2600000000      0.8400000000      0.1988409134
      0.2600000000      0.8500000000      0.1976779549
      0.2600000000      0.8600000000      0.1965668358
      0.2600000000      0.8700000000      0.1955131663
      0.2600000000      0.8800000000      0.1945181719
      0.2600000000      0.8900000000      0.1935892063
      0.2600000000      0.9000000000      0.1927274951
      0.2600000000      0.9100000000      0.1919371137
      0.2600000000      0.9200000000      0.1912221374
      0.2600000000      0.9300000000      0.1905833523
      0.2600000000      0.9400000000      0.1900254752
      0.2600000000      0.9500000000      0.1895492922
      0.2600000000      0.9600000000      0.1891569541
      0.2600000000      0.9700000000      0.1888506117
      0.2600000000      0.9800000000      0.1886305277
      0.2600000000      0.9900000000      0.1884982777
      0.2600000000      1.0000000000      0.1884541243
      0.2700000000      0.0000000000      0.1897052653
      0.2700000000      0.0100000000      0.1897496929
      0.2700000000      0.0200000000      0.1898827643
      0.2700000000      0.0300000000      0.1901042151
      0.2700000000      0.0400000000      0.1904124600
      0.2700000000      0.0500000000      0.1908072348
      0.2700000000      0.0600000000      0.1912863751
      0.2700000000      0.0700000000      0.1918477169
      0.2700000000      0.0800000000      0.1924904691
      0.2700000000      0.0900000000      0.1932098856
      0.2700000000      0.1000000000      0.1940051756
      0.2700000000      0.1100000000      0.1948722383
      0.2700000000      0.1200000000      0.1958069730
      0.2700000000      0.1300000000      0.1968081464
      0.2700000000      0.1400000000      0.1978683593
      0.2700000000      0.1500000000      0.1989863785
      0.2700000000      0.1600000000      0.2001565590
      0.2700000000      0.1700000000      0.2013732558
      0.2700000000      0.1800000000      0.2026349145
      0.2700000000      0.1900000000      0.2039322079
      0.2700000000      0.2000000000      0.2052635816
      0.2700000000      0.2100000000      0.2066223969
      0.2700000000      0.2200000000      0.2080020156
      0.2700000000      0.2300000000      0.2094007138
      0.2700000000      0.2400000000      0.2108081480
      0.2700000000      0.2500000000      0.2122225945
      0.2700000000      0.2600000000      0.2136370704
      0.2700000000      0.2700000000      0.2150445926
      0.2700000000      0.2800000000      0.2164434365
      0.2700000000      0.2900000000      0.2178232546
      0.2700000000      0.3000000000      0.2191823223
      0.2700000000      0.3100000000      0.2205139957
      0.2700000000      0.3200000000      0.2218116308
      0.2700000000      0.3300000000      0.2230736713
      0.2700000000      0.3400000000      0.2242907787
      0.2700000000      0.3500000000      0.2254613967
      0.2700000000      0.3600000000      0.2265798716
      0.2700000000      0.3700000000      0.2276405495
      0.2700000000      0.3800000000      0.2286421950
      0.2700000000      0.3900000000      0.2295773945
      0.2700000000      0.4000000000      0.2304449124
      0.2700000000      0.4100000000      0.2312406399
      0.2700000000      0.4200000000      0.2319604681
      0.2700000000      0.4300000000      0.2326036034
      0.2700000000      0.4400000000      0.2331652851
      0.2700000000      0.4500000000      0.2336447195
      0.2700000000      0.4600000000      0.2340397462
      0.2700000000      0.4700000000      0.2343482045
      0.2700000000      0.4800000000      0.2345698210
      0.2700000000      0.4900000000      0.2347029549
      0.2700000000      0.5000000000      0.2347473329
      0.2700000000      0.5100000000      0.2347029549
      0.2700000000      0.5200000000      0.2345698210
      0.2700000000      0.5300000000      0.2343482045
      0.2700000000      0.5400000000      0.2340397462
      0.2700000000      0.5500000000      0.2336447195
      0.2700000000      0.5600000000      0.2331652851
      0.2700000000      0.5700000000      0.2326036034
      0.2700000000      0.5800000000      0.2319604681
      0.2700000000      0.5900000000      0.2312406399
      0.2700000000      0.6000000000      0.2304449124
      0.2700000000      0.6100000000      0.2295773945
      0.2700000000      0.6200000000      0.2286421950
      0.2700000000      0.6300000000      0.2276405495
      0.2700000000      0.6400000000      0.2265798716
      0.2700000000      0.6500000000      0.2254613967
      0.2700000000      0.6600000000      0.2242907787
      0.2700000000      0.6700000000      0.2230736713
      0.2700000000      0.6800000000      0.2218116308
      0.2700000000      0.6900000000      0.2205139957
      0.2700000000      0.7000000000      0.2191823223
      0.2700000000      0.7100000000      0.2178232546
      0.2700000000      0.7200000000      0.2164434365
      0.2700000000      0.7300000000      0.2150445926
      0.2700000000      0.7400000000      0.2136370704
      0.2700000000      0.7500000000      0.2122225945
      0.2700000000      0.7600000000      0.2108081480
      0.2700000000      0.7700000000      0.2094007138
      0.2700000000      0.7800000000      0.2080020156
      0.2700000000      0.7900000000      0.2066223969
      0.2700000000      0.8000000000      0.2052635816
      0.2700000000      0.8100000000      0.2039322079
      0.2700000000      0.8200000000      0.2026349145
      0.2700000000      0.8300000000      0.2013732558
      0.2700000000      0.8400000000      0.2001565590
      0.2700000000      0.8500000000      0.1989863785
      0.2700000000      0.8600000000      0.1978683593
      0.2700000000      0.8700000000      0.1968081464
      0.2700000000      0.8800000000      0.1958069730
      0.2700000000      0.8900000000      0.1948722383
      0.2700000000      0.9000000000      0.1940051756
      0.2700000000      0.9100000000      0.1932098856
      0.2700000000      0.9200000000      0.1924904691
      0.2700000000      0.9300000000      0.1918477169
      0.2700000000      0.9400000000      0.1912863751
      0.2700000000      0.9500000000      0.1908072348
      0.2700000000      0.9600000000      0.1904124600
      0.2700000000      0.9700000000      0.1901042151
      0.2700000000      0.9800000000      0.1898827643
      0.2700000000      0.9900000000      0.1897496929
      0.2700000000      1.0000000000      0.1897052653
      0.2800000000      0.0000000000      0.1909486944
      0.2800000000      0.0100000000      0.1909933945
      0.2800000000      0.0200000000      0.1911272821
      0.2800000000      0.0300000000      0.1913500914
      0.2800000000      0.0400000000      0.1916602271
      0.2800000000      0.0500000000      0.1920574234
      0.2800000000      0.0600000000      0.1925395028
      0.2800000000      0.0700000000      0.1931042878
      0.2800000000      0.0800000000      0.1937509826
      0.2800000000      0.0900000000      0.1944748120
      0.2800000000      0.1000000000      0.1952749802
      0.2800000000      0.1100000000      0.1961473613
      0.2800000000      0.1200000000      0.1970878294
      0.2800000000      0.1300000000      0.1980951437
      0.2800000000      0.1400000000      0.1991618596
      0.2800000000      0.1500000000      0.2002867362
      0.2800000000      0.1600000000      0.2014640940
      0.2800000000      0.1700000000      0.2026882534
      0.2800000000      0.1800000000      0.2039576503
      0.2800000000      0.1900000000      0.2052629004
      0.2800000000      0.2000000000      0.2066024396
      0.2800000000      0.2100000000      0.2079695888
      0.2800000000      0.2200000000      0.2093576688
      0.2800000000      0.2300000000      0.2107649451
      0.2800000000      0.2400000000      0.2121810110
      0.2800000000      0.2500000000      0.2136041321
      0.2800000000      0.2600000000      0.2150272825
      0.2800000000      0.2700000000      0.2164434365
      0.2800000000      0.2800000000      0.2178508590
      0.2800000000      0.2900000000      0.2192391388
      0.2800000000      0.3000000000      0.2206065408
      0.2800000000      0.3100000000      0.2219463805
      0.2800000000      0.3200000000      0.2232519730
      0.2800000000      0.3300000000      0.2245217525
      0.2800000000      0.3400000000      0.2257463234
      0.2800000000      0.3500000000      0.2269241197
      0.2800000000      0.3600000000      0.2280494530
      0.2800000000      0.3700000000      0.2291166349
      0.2800000000      0.3800000000      0.2301244223
      0.2800000000      0.3900000000      0.2310653562
      0.2800000000      0.4000000000      0.2319381935
      0.2800000000      0.4100000000      0.2327388002
      0.2800000000      0.4200000000      0.2334630421
      0.2800000000      0.4300000000      0.2341101209
      0.2800000000      0.4400000000      0.2346752465
      0.2800000000      0.4500000000      0.2351576206
      0.2800000000      0.4600000000      0.2355550694
      0.2800000000      0.4700000000      0.2358654190
      0.2800000000      0.4800000000      0.2360883943
      0.2800000000      0.4900000000      0.2362223446
      0.2800000000      0.5000000000      0.2362669947
      0.2800000000      0.5100000000      0.2362223446
      0.2800000000      0.5200000000      0.2360883943
      0.2800000000      0.5300000000      0.2358654190
      0.2800000000      0.5400000000      0.2355550694
      0.2800000000      0.5500000000      0.2351576206
      0.2800000000      0.5600000000      0.2346752465
      0.2800000000      0.5700000000      0.2341101209
      0.2800000000      0.5800000000      0.2334630421
      0.2800000000      0.5900000000      0.2327388002
      0.2800000000      0.6000000000      0.2319381935
      0.2800000000      0.6100000000      0.2310653562
      0.2800000000      0.6200000000      0.2301244223
      0.2800000000      0.6300000000      0.2291166349
      0.2800000000      0.6400000000      0.2280494530
      0.2800000000      0.6500000000      0.2269241197
      0.2800000000      0.6600000000      0.2257463234
      0.2800000000      0.6700000000      0.2245217525
      0.2800000000      0.6800000000      0.2232519730
      0.2800000000      0.6900000000      0.2219463805
      0.2800000000      0.7000000000      0.2206065408
      0.2800000000      0.7100000000      0.2192391388
      0.2800000000      0.7200000000      0.2178508590
      0.2800000000      0.7300000000      0.2164434365
      0.2800000000      0.7400000000      0.2150272825
      0.2800000000      0.7500000000      0.2136041321
      0.2800000000      0.7600000000      0.2121810110
      0.2800000000      0.7700000000      0.2107649451
      0.2800000000      0.7800000000      0.2093576688
      0.2800000000      0.7900000000      0.2079695888
      0.2800000000      0.8000000000      0.2066024396
      0.2800000000      0.8100000000      0.2052629004
      0.2800000000      0.8200000000      0.2039576503
      0.2800000000      0.8300000000      0.2026882534
      0.2800000000      0.8400000000      0.2014640940
      0.2800000000      0.8500000000      0.2002867362
      0.2800000000      0.8600000000      0.1991618596
      0.2800000000      0.8700000000      0.1980951437
      0.2800000000      0.8800000000      0.1970878294
      0.2800000000      0.8900000000      0.1961473613
      0.2800000000      0.9000000000      0.1952749802
      0.2800000000      0.9100000000      0.1944748120
      0.2800000000      0.9200000000      0.1937509826
      0.2800000000      0.9300000000      0.1931042878
      0.2800000000      0.9400000000      0.1925395028
      0.2800000000      0.9500000000      0.1920574234
      0.2800000000      0.9600000000      0.1916602271
      0.2800000000      0.9700000000      0.1913500914
      0.2800000000      0.9800000000      0.1911272821
      0.2800000000      0.9900000000      0.1909933945
      0.2800000000      1.0000000000      0.1909486944
      0.2900000000      0.0000000000      0.1921752134
      0.2900000000      0.0100000000      0.1922201824
      0.2900000000      0.0200000000      0.1923548751
      0.2900000000      0.0300000000      0.1925790243
      0.2900000000      0.0400000000      0.1928910251
      0.2900000000      0.0500000000      0.1932906100
      0.2900000000      0.0600000000      0.1937755884
      0.2900000000      0.0700000000      0.1943437698
      0.2900000000      0.0800000000      0.1949943535
      0.2900000000      0.0900000000      0.1957225357
      0.2900000000      0.1000000000      0.1965275156
      0.2900000000      0.1100000000      0.1974051427
      0.2900000000      0.1200000000      0.1983512662
      0.2900000000      0.1300000000      0.1993646378
      0.2900000000      0.1400000000      0.2004377681
      0.2900000000      0.1500000000      0.2015694089
      0.2900000000      0.1600000000      0.2027538463
      0.2900000000      0.1700000000      0.2039853666
      0.2900000000      0.1800000000      0.2052623964
      0.2900000000      0.1900000000      0.2065754949
      0.2900000000      0.2000000000      0.2079230885
      0.2900000000      0.2100000000      0.2092984580
      0.2900000000      0.2200000000      0.2106948841
      0.2900000000      0.2300000000      0.2121106218
      0.2900000000      0.2400000000      0.2135352019
      0.2900000000      0.2500000000      0.2149668794
      0.2900000000      0.2600000000      0.2163985863
      0.2900000000      0.2700000000      0.2178232546
      0.2900000000      0.2800000000      0.2192391388
      0.2900000000      0.2900000000      0.2206357652
      0.2900000000      0.3000000000      0.2220113881
      0.2900000000      0.3100000000      0.2233592828
      0.2900000000      0.3200000000      0.2246727244
      0.2900000000      0.3300000000      0.2259501376
      0.2900000000      0.3400000000      0.2271820703
      0.2900000000      0.3500000000      0.2283669471
      0.2900000000      0.3600000000      0.2294990455
      0.2900000000      0.3700000000      0.2305726429
      0.2900000000      0.3800000000      0.2315864886
      0.2900000000      0.3900000000      0.2325330789
      0.2900000000      0.4000000000      0.2334111632
      0.2900000000      0.4100000000      0.2342165825
      0.2900000000      0.4200000000      0.2349451781
      0.2900000000      0.4300000000      0.2355961467
      0.2900000000      0.4400000000      0.2361646694
      0.2900000000      0.4500000000      0.2366499432
      0.2900000000      0.4600000000      0.2370497811
      0.2900000000      0.4700000000      0.2373619962
      0.2900000000      0.4800000000      0.2375863119
      0.2900000000      0.4900000000      0.2377210673
      0.2900000000      0.5000000000      0.2377659858
      0.2900000000      0.5100000000      0.2377210673
      0.2900000000      0.5200000000      0.2375863119
      0.2900000000      0.5300000000      0.2373619962
      0.2900000000      0.5400000000      0.2370497811
      0.2900000000      0.5500000000      0.2366499432
      0.2900000000      0.5600000000      0.2361646694
      0.2900000000      0.5700000000      0.2355961467
      0.2900000000      0.5800000000      0.2349451781
      0.2900000000      0.5900000000      0.2342165825
      0.2900000000      0.6000000000      0.2334111632
      0.2900000000      0.6100000000      0.2325330789
      0.2900000000      0.6200000000      0.2315864886
      0.2900000000      0.6300000000      0.2305726429
      0.2900000000      0.6400000000      0.2294990455
      0.2900000000      0.6500000000      0.2283669471
      0.2900000000      0.6600000000      0.2271820703
      0.2900000000      0.6700000000      0.2259501376
      0.2900000000      0.6800000000      0.2246727244
      0.2900000000      0.6900000000      0.2233592828
      0.2900000000      0.7000000000      0.2220113881
      0.2900000000      0.7100000000      0.2206357652
      0.2900000000      0.7200000000      0.2192391388
      0.2900000000      0.7300000000      0.2178232546
      0.2900000000      0.7400000000      0.2163985863
      0.2900000000      0.7500000000      0.2149668794
      0.2900000000      0.7600000000      0.2135352019
      0.2900000000      0.7700000000      0.2121106218
      0.2900000000      0.7800000000      0.2106948841
      0.2900000000      0.7900000000      0.2092984580
      0.2900000000      0.8000000000      0.2079230885
      0.2900000000      0.8100000000      0.2065754949
      0.2900000000      0.8200000000      0.2052623964
      0.2900000000      0.8300000000      0.2039853666
      0.2900000000      0.8400000000      0.2027538463
      0.2900000000      0.8500000000      0.2015694089
      0.2900000000      0.8600000000      0.2004377681
      0.2900000000      0.8700000000      0.1993646378
      0.2900000000      0.8800000000      0.1983512662
      0.2900000000      0.8900000000      0.1974051427
      0.2900000000      0.9000000000      0.1965275156
      0.2900000000      0.9100000000      0.1957225357
      0.2900000000      0.9200000000      0.1949943535
      0.2900000000      0.9300000000      0.1943437698
      0.2900000000      0.9400000000      0.1937755884
      0.2900000000      0.9500000000      0.1932906100
      0.2900000000      0.9600000000      0.1928910251
      0.2900000000      0.9700000000      0.1925790243
      0.2900000000      0.9800000000      0.1923548751
      0.2900000000      0.9900000000      0.1922201824
      0.2900000000      1.0000000000      0.1921752134
      0.3000000000      0.0000000000      0.1933832894
      0.3000000000      0.0100000000      0.1934285231
      0.3000000000      0.0200000000      0.1935640089
      0.3000000000      0.0300000000      0.1937894778
      0.3000000000      0.0400000000      0.1941033156
      0.3000000000      0.0500000000      0.1945052531
      0.3000000000      0.0600000000      0.1949930870
      0.3000000000      0.0700000000      0.1955646136
      0.3000000000      0.0800000000      0.1962190277
      0.3000000000      0.0900000000      0.1969514971
      0.3000000000      0.1000000000      0.1977612165
      0.3000000000      0.1100000000      0.1986440106
      0.3000000000      0.1200000000      0.1995957043
      0.3000000000      0.1300000000      0.2006150421
      0.3000000000      0.1400000000      0.2016944903
      0.3000000000      0.1500000000      0.2028327933
      0.3000000000      0.1600000000      0.2040242038
      0.3000000000      0.1700000000      0.2052629742
      0.3000000000      0.1800000000      0.2065475220
      0.3000000000      0.1900000000      0.2078683507
      0.3000000000      0.2000000000      0.2092238775
      0.3000000000      0.2100000000      0.2106073437
      0.3000000000      0.2200000000      0.2120119902
      0.3000000000      0.2300000000      0.2134360620
      0.3000000000      0.2400000000      0.2148690280
      0.3000000000      0.2500000000      0.2163091332
      0.3000000000      0.2600000000      0.2177492678
      0.3000000000      0.2700000000      0.2191823223
      0.3000000000      0.2800000000      0.2206065408
      0.3000000000      0.2900000000      0.2220113881
      0.3000000000      0.3000000000      0.2233951082
      0.3000000000      0.3100000000      0.2247509367
      0.3000000000      0.3200000000      0.2260721093
      0.3000000000      0.3300000000      0.2273570413
      0.3000000000      0.3400000000      0.2285962250
      0.3000000000      0.3500000000      0.2297880758
      0.3000000000      0.3600000000      0.2309268374
      0.3000000000      0.3700000000      0.2320067536
      0.3000000000      0.3800000000      0.2330265664
      0.3000000000      0.3900000000      0.2339787280
      0.3000000000      0.4000000000      0.2348619803
      0.3000000000      0.4100000000      0.2356721399
      0.3000000000      0.4200000000      0.2364050236
      0.3000000000      0.4300000000      0.2370598234
      0.3000000000      0.4400000000      0.2376316921
      0.3000000000      0.4500000000      0.2381198219
      0.3000000000      0.4600000000      0.2385220129
      0.3000000000      0.4700000000      0.2388360656
      0.3000000000      0.4800000000      0.2390617014
      0.3000000000      0.4900000000      0.2391972499
      0.3000000000      0.5000000000      0.2392424328
      0.3000000000      0.5100000000      0.2391972499
      0.3000000000      0.5200000000      0.2390617014
      0.3000000000      0.5300000000      0.2388360656
      0.3000000000      0.5400000000      0.2385220129
      0.3000000000      0.5500000000      0.2381198219
      0.3000000000      0.5600000000      0.2376316921
      0.3000000000      0.5700000000      0.2370598234
      0.3000000000      0.5800000000      0.2364050236
      0.3000000000      0.5900000000      0.2356721399
      0.3000000000      0.6000000000      0.2348619803
      0.3000000000      0.6100000000      0.2339787280
      0.3000000000      0.6200000000      0.2330265664
      0.3000000000      0.6300000000      0.2320067536
      0.3000000000      0.6400000000      0.2309268374
      0.3000000000      0.6500000000      0.2297880758
      0.3000000000      0.6600000000      0.2285962250
      0.3000000000      0.6700000000      0.2273570413
      0.3000000000      0.6800000000      0.2260721093
      0.3000000000      0.6900000000      0.2247509367
      0.3000000000      0.7000000000      0.2233951082
      0.3000000000      0.7100000000      0.2220113881
      0.3000000000      0.7200000000      0.2206065408
      0.3000000000      0.7300000000      0.2191823223
      0.3000000000      0.7400000000      0.2177492678
      0.3000000000      0.7500000000      0.2163091332
      0.3000000000      0.7600000000      0.2148690280
      0.3000000000      0.7700000000      0.2134360620
      0.3000000000      0.7800000000      0.2120119902
      0.3000000000      0.7900000000      0.2106073437
      0.3000000000      0.8000000000      0.2092238775
      0.3000000000      0.8100000000      0.2078683507
      0.3000000000      0.8200000000      0.2065475220
      0.3000000000      0.8300000000      0.2052629742
      0.3000000000      0.8400000000      0.2040242038
      0.3000000000      0.8500000000      0.2028327933
      0.3000000000      0.8600000000      0.2016944903
      0.3000000000      0.8700000000      0.2006150421
      0.3000000000      0.8800000000      0.1995957043
      0.3000000000      0.8900000000      0.1986440106
      0.3000000000      0.9000000000      0.1977612165
      0.3000000000      0.9100000000      0.1969514971
      0.3000000000      0.9200000000      0.1962190277
      0.3000000000      0.9300000000      0.1955646136
      0.3000000000      0.9400000000      0.1949930870
      0.3000000000      0.9500000000      0.1945052531
      0.3000000000      0.9600000000      0.1941033156
      0.3000000000      0.9700000000      0.1937894778
      0.3000000000      0.9800000000      0.1935640089
      0.3000000000      0.9900000000      0.1934285231
      0.3000000000      1.0000000000      0.1933832894
      0.3100000000      0.0000000000      0.1945670164
      0.3100000000      0.0100000000      0.1946125096
      0.3100000000      0.0200000000      0.1947487725
      0.3100000000      0.0300000000      0.1949755345
      0.3100000000      0.0400000000      0.1952911721
      0.3100000000      0.0500000000      0.1956954149
      0.3100000000      0.0600000000      0.1961860465
      0.3100000000      0.0700000000      0.1967608510
      0.3100000000      0.0800000000      0.1974190182
      0.3100000000      0.0900000000      0.1981556884
      0.3100000000      0.1000000000      0.1989700515
      0.3100000000      0.1100000000      0.1998579084
      0.3100000000      0.1200000000      0.2008150601
      0.3100000000      0.1300000000      0.2018402436
      0.3100000000      0.1400000000      0.2029258823
      0.3100000000      0.1500000000      0.2040707132
      0.3100000000      0.1600000000      0.2052689561
      0.3100000000      0.1700000000      0.2065148305
      0.3100000000      0.1800000000      0.2078067446
      0.3100000000      0.1900000000      0.2091351476
      0.3100000000      0.2000000000      0.2104984477
      0.3100000000      0.2100000000      0.2118898471
      0.3100000000      0.2200000000      0.2133025483
      0.3100000000      0.2300000000      0.2147347861
      0.3100000000      0.2400000000      0.2161759689
      0.3100000000      0.2500000000      0.2176243318
      0.3100000000      0.2600000000      0.2190727241
      0.3100000000      0.2700000000      0.2205139957
      0.3100000000      0.2800000000      0.2219463805
      0.3100000000      0.2900000000      0.2233592828
      0.3100000000      0.3000000000      0.2247509367
      0.3100000000      0.3100000000      0.2261145390
      0.3100000000      0.3200000000      0.2274432866
      0.3100000000      0.3300000000      0.2287355858
      0.3100000000      0.3400000000      0.2299818743
      0.3100000000      0.3500000000      0.2311805584
      0.3100000000      0.3600000000      0.2323258489
      0.3100000000      0.3700000000      0.2334119565
      0.3100000000      0.3800000000      0.2344376161
      0.3100000000      0.3900000000      0.2353952365
      0.3100000000      0.4000000000      0.2362835526
      0.3100000000      0.4100000000      0.2370983569
      0.3100000000      0.4200000000      0.2378354422
      0.3100000000      0.4300000000      0.2384939959
      0.3100000000      0.4400000000      0.2390691431
      0.3100000000      0.4500000000      0.2395600713
      0.3100000000      0.4600000000      0.2399645680
      0.3100000000      0.4700000000      0.2402804211
      0.3100000000      0.4800000000      0.2405073505
      0.3100000000      0.4900000000      0.2406436761
      0.3100000000      0.5000000000      0.2406891179
      0.3100000000      0.5100000000      0.2406436761
      0.3100000000      0.5200000000      0.2405073505
      0.3100000000      0.5300000000      0.2402804211
      0.3100000000      0.5400000000      0.2399645680
      0.3100000000      0.5500000000      0.2395600713
      0.3100000000      0.5600000000      0.2390691431
      0.3100000000      0.5700000000      0.2384939959
      0.3100000000      0.5800000000      0.2378354422
      0.3100000000      0.5900000000      0.2370983569
      0.3100000000      0.6000000000      0.2362835526
      0.3100000000      0.6100000000      0.2353952365
      0.3100000000      0.6200000000      0.2344376161
      0.3100000000      0.6300000000      0.2334119565
      0.3100000000      0.6400000000      0.2323258489
      0.3100000000      0.6500000000      0.2311805584
      0.3100000000      0.6600000000      0.2299818743
      0.3100000000      0.6700000000      0.2287355858
      0.3100000000      0.6800000000      0.2274432866
      0.3100000000      0.6900000000      0.2261145390
      0.3100000000      0.7000000000      0.2247509367
      0.3100000000      0.7100000000      0.2233592828
      0.3100000000      0.7200000000      0.2219463805
      0.3100000000      0.7300000000      0.2205139957
      0.3100000000      0.7400000000      0.2190727241
      0.3100000000      0.7500000000      0.2176243318
      0.3100000000      0.7600000000      0.2161759689
      0.3100000000      0.7700000000      0.2147347861
      0.3100000000      0.7800000000      0.2133025483
      0.3100000000      0.7900000000      0.2118898471
      0.3100000000      0.8000000000      0.2104984477
      0.3100000000      0.8100000000      0.2091351476
      0.3100000000      0.8200000000      0.2078067446
      0.3100000000      0.8300000000      0.2065148305
      0.3100000000      0.8400000000      0.2052689561
      0.3100000000      0.8500000000      0.2040707132
      0.3100000000      0.8600000000      0.2029258823
      0.3100000000      0.8700000000      0.2018402436
      0.3100000000      0.8800000000      0.2008150601
      0.3100000000      0.8900000000      0.1998579084
      0.3100000000      0.9000000000      0.1989700515
      0.3100000000      0.9100000000      0.1981556884
      0.3100000000      0.9200000000      0.1974190182
      0.3100000000      0.9300000000      0.1967608510
      0.3100000000      0.9400000000      0.1961860465
      0.3100000000      0.9500000000      0.1956954149
      0.3100000000      0.9600000000      0.1952911721
      0.3100000000      0.9700000000      0.1949755345
      0.3100000000      0.9800000000      0.1947487725
      0.3100000000      0.9900000000      0.1946125096
      0.3100000000      1.0000000000      0.1945670164
      0.3200000000      0.0000000000      0.1957204886
      0.3200000000      0.0100000000      0.1957662345
      0.3200000000      0.0200000000      0.1959032546
      0.3200000000      0.0300000000      0.1961312766
      0.3200000000      0.0400000000      0.1964486682
      0.3200000000      0.0500000000      0.1968551572
      0.3200000000      0.0600000000      0.1973485151
      0.3200000000      0.0700000000      0.1979265135
      0.3200000000      0.0800000000      0.1985883380
      0.3200000000      0.0900000000      0.1993291015
      0.3200000000      0.1000000000      0.2001479896
      0.3200000000      0.1100000000      0.2010407798
      0.3200000000      0.1200000000      0.2020032498
      0.3200000000      0.1300000000      0.2030341297
      0.3200000000      0.1400000000      0.2041258005
      0.3200000000      0.1500000000      0.2052769925
      0.3200000000      0.1600000000      0.2064818930
      0.3200000000      0.1700000000      0.2077346896
      0.3200000000      0.1800000000      0.2090337817
      0.3200000000      0.1900000000      0.2103695654
      0.3200000000      0.2000000000      0.2117404398
      0.3200000000      0.2100000000      0.2131395698
      0.3200000000      0.2200000000      0.2145601196
      0.3200000000      0.2300000000      0.2160003145
      0.3200000000      0.2400000000      0.2174495041
