      0.2600000000      0.2800000000      0.2281810344
      0.2600000000      0.2900000000      0.2329261905
      0.2600000000      0.3000000000      0.2376036735
      0.2600000000      0.3100000000      0.2421903369
      0.2600000000      0.3200000000      0.2466630341
      0.2600000000      0.3300000000      0.2510163035
      0.2600000000      0.3400000000      0.2552173749
      0.2600000000      0.3500000000      0.2592607867
      0.2600000000      0.3600000000      0.2631265671
      0.2600000000      0.3700000000      0.2667947446
      0.2600000000      0.3800000000      0.2702609288
      0.2600000000      0.3900000000      0.2734987781
      0.2600000000      0.4000000000      0.2765039022
      0.2600000000      0.4100000000      0.2792616288
      0.2600000000      0.4200000000      0.2817572855
      0.2600000000      0.4300000000      0.2839880276
      0.2600000000      0.4400000000      0.2859367870
      0.2600000000      0.4500000000      0.2876007190
      0.2600000000      0.4600000000      0.2889720551
      0.2600000000      0.4700000000      0.2900430273
      0.2600000000      0.4800000000      0.2908126506
      0.2600000000      0.4900000000      0.2912750156
      0.2600000000      0.5000000000      0.2914291372
      0.2600000000      0.5100000000      0.2912750156
      0.2600000000      0.5200000000      0.2908126506
      0.2600000000      0.5300000000      0.2900430273
      0.2600000000      0.5400000000      0.2889720551
      0.2600000000      0.5500000000      0.2876007190
      0.2600000000      0.5600000000      0.2859367870
      0.2600000000      0.5700000000      0.2839880276
      0.2600000000      0.5800000000      0.2817572855
      0.2600000000      0.5900000000      0.2792616288
      0.2600000000      0.6000000000      0.2765039022
      0.2600000000      0.6100000000      0.2734987781
      0.2600000000      0.6200000000      0.2702609288
      0.2600000000      0.6300000000      0.2667947446
      0.2600000000      0.6400000000      0.2631265671
      0.2600000000      0.6500000000      0.2592607867
      0.2600000000      0.6600000000      0.2552173749
      0.2600000000      0.6700000000      0.2510163035
      0.2600000000      0.6800000000      0.2466630341
      0.2600000000      0.6900000000      0.2421903369
      0.2600000000      0.7000000000      0.2376036735
      0.2600000000      0.7100000000      0.2329261905
      0.2600000000      0.7200000000      0.2281810344
      0.2600000000      0.7300000000      0.2233741673
      0.2600000000      0.7400000000      0.2185413628
      0.2600000000      0.7500000000      0.2136885831
      0.2600000000      0.7600000000      0.2088397776
      0.2600000000      0.7700000000      0.2040188959
      0.2600000000      0.7800000000      0.1992318029
      0.2600000000      0.7900000000      0.1945136887
      0.2600000000      0.8000000000      0.1898704180
      0.2600000000      0.8100000000      0.1853243975
      0.2600000000      0.8200000000      0.1808980337
      0.2600000000      0.8300000000      0.1765965336
      0.2600000000      0.8400000000      0.1724511397
      0.2600000000      0.8500000000      0.1684670588
      0.2600000000      0.8600000000      0.1646630656
      0.2600000000      0.8700000000      0.1610579345
      0.2600000000      0.8800000000      0.1576557410
      0.2600000000      0.8900000000      0.1544809374
      0.2600000000      0.9000000000      0.1515375993
      0.2600000000      0.9100000000      0.1488392036
      0.2600000000      0.9200000000      0.1463992276
      0.2600000000      0.9300000000      0.1442202594
      0.2600000000      0.9400000000      0.1423178275
      0.2600000000      0.9500000000      0.1406945200
      0.2600000000      0.9600000000      0.1393573949
      0.2600000000      0.9700000000      0.1383135099
      0.2600000000      0.9800000000      0.1375637251
      0.2600000000      0.9900000000      0.1371132007
      0.2600000000      1.0000000000      0.1369627967
      0.2700000000      0.0000000000      0.1400891970
      0.2700000000      0.0100000000      0.1402427615
      0.2700000000      0.0200000000      0.1407027528
      0.2700000000      0.0300000000      0.1414682922
      0.2700000000      0.0400000000      0.1425341082
      0.2700000000      0.0500000000      0.1438993222
      0.2700000000      0.0600000000      0.1455567243
      0.2700000000      0.0700000000      0.1474991045
      0.2700000000      0.0800000000      0.1497238191
      0.2700000000      0.0900000000      0.1522150056
      0.2700000000      0.1000000000      0.1549700203
      0.2700000000      0.1100000000      0.1579750972
      0.2700000000      0.1200000000      0.1612164702
      0.2700000000      0.1300000000      0.1646899768
      0.2700000000      0.1400000000      0.1683706424
      0.2700000000      0.1500000000      0.1722543045
      0.2700000000      0.1600000000      0.1763217894
      0.2700000000      0.1700000000      0.1805539233
      0.2700000000      0.1800000000      0.1849453889
      0.2700000000      0.1900000000      0.1894642825
      0.2700000000      0.2000000000      0.1941052870
      0.2700000000      0.2100000000      0.1988455240
      0.2700000000      0.2200000000      0.2036621150
      0.2700000000      0.2300000000      0.2085490722
      0.2700000000      0.2400000000      0.2134704686
      0.2700000000      0.2500000000      0.2184203165
      0.2700000000      0.2600000000      0.2233741673
      0.2700000000      0.2700000000      0.2283075726
      0.2700000000      0.2800000000      0.2332144465
      0.2700000000      0.2900000000      0.2380582744
      0.2700000000      0.3000000000      0.2428329703
      0.2700000000      0.3100000000      0.2475149108
      0.2700000000      0.3200000000      0.2520804719
      0.2700000000      0.3300000000      0.2565240801
      0.2700000000      0.3400000000      0.2608122929
      0.2700000000      0.3500000000      0.2649395365
      0.2700000000      0.3600000000      0.2688854315
      0.2700000000      0.3700000000      0.2726295981
      0.2700000000      0.3800000000      0.2761675569
      0.2700000000      0.3900000000      0.2794724302
      0.2700000000      0.4000000000      0.2825397385
      0.2700000000      0.4100000000      0.2853545119
      0.2700000000      0.4200000000      0.2879017807
      0.2700000000      0.4300000000      0.2901786426
      0.2700000000      0.4400000000      0.2921676843
      0.2700000000      0.4500000000      0.2938660035
      0.2700000000      0.4600000000      0.2952656752
      0.2700000000      0.4700000000      0.2963587744
      0.2700000000      0.4800000000      0.2971442963
      0.2700000000      0.4900000000      0.2976162123
      0.2700000000      0.5000000000      0.2977735176
      0.2700000000      0.5100000000      0.2976162123
      0.2700000000      0.5200000000      0.2971442963
      0.2700000000      0.5300000000      0.2963587744
      0.2700000000      0.5400000000      0.2952656752
      0.2700000000      0.5500000000      0.2938660035
      0.2700000000      0.5600000000      0.2921676843
      0.2700000000      0.5700000000      0.2901786426
      0.2700000000      0.5800000000      0.2879017807
      0.2700000000      0.5900000000      0.2853545119
      0.2700000000      0.6000000000      0.2825397385
      0.2700000000      0.6100000000      0.2794724302
      0.2700000000      0.6200000000      0.2761675569
      0.2700000000      0.6300000000      0.2726295981
      0.2700000000      0.6400000000      0.2688854315
      0.2700000000      0.6500000000      0.2649395365
      0.2700000000      0.6600000000      0.2608122929
      0.2700000000      0.6700000000      0.2565240801
      0.2700000000      0.6800000000      0.2520804719
      0.2700000000      0.6900000000      0.2475149108
      0.2700000000      0.7000000000      0.2428329703
      0.2700000000      0.7100000000      0.2380582744
      0.2700000000      0.7200000000      0.2332144465
      0.2700000000      0.7300000000      0.2283075726
      0.2700000000      0.7400000000      0.2233741673
      0.2700000000      0.7500000000      0.2184203165
      0.2700000000      0.7600000000      0.2134704686
      0.2700000000      0.7700000000      0.2085490722
      0.2700000000      0.7800000000      0.2036621150
      0.2700000000      0.7900000000      0.1988455240
      0.2700000000      0.8000000000      0.1941052870
      0.2700000000      0.8100000000      0.1894642825
      0.2700000000      0.8200000000      0.1849453889
      0.2700000000      0.8300000000      0.1805539233
      0.2700000000      0.8400000000      0.1763217894
      0.2700000000      0.8500000000      0.1722543045
      0.2700000000      0.8600000000      0.1683706424
      0.2700000000      0.8700000000      0.1646899768
      0.2700000000      0.8800000000      0.1612164702
      0.2700000000      0.8900000000      0.1579750972
      0.2700000000      0.9000000000      0.1549700203
      0.2700000000      0.9100000000      0.1522150056
      0.2700000000      0.9200000000      0.1497238191
      0.2700000000      0.9300000000      0.1474991045
      0.2700000000      0.9400000000      0.1455567243
      0.2700000000      0.9500000000      0.1438993222
      0.2700000000      0.9600000000      0.1425341082
      0.2700000000      0.9700000000      0.1414682922
      0.2700000000      0.9800000000      0.1407027528
      0.2700000000      0.9900000000      0.1402427615
      0.2700000000      1.0000000000      0.1400891970
      0.2800000000      0.0000000000      0.1431996615
      0.2800000000      0.0100000000      0.1433563682
      0.2800000000      0.0200000000      0.1438257713
      0.2800000000      0.0300000000      0.1446069736
      0.2800000000      0.0400000000      0.1456945928
      0.2800000000      0.0500000000      0.1470877321
      0.2800000000      0.0600000000      0.1487790301
      0.2800000000      0.0700000000      0.1507611258
      0.2800000000      0.0800000000      0.1530313201
      0.2800000000      0.0900000000      0.1555734185
      0.2800000000      0.1000000000      0.1583847219
      0.2800000000      0.1100000000      0.1614511771
      0.2800000000      0.1200000000      0.1647587306
      0.2800000000      0.1300000000      0.1683031337
      0.2800000000      0.1400000000      0.1720588922
      0.2800000000      0.1500000000      0.1760217571
      0.2800000000      0.1600000000      0.1801721578
      0.2800000000      0.1700000000      0.1844905234
      0.2800000000      0.1800000000      0.1889714271
      0.2800000000      0.1900000000      0.1935823078
      0.2800000000      0.2000000000      0.1983177386
      0.2800000000      0.2100000000      0.2031543721
      0.2800000000      0.2200000000      0.2080688608
      0.2800000000      0.2300000000      0.2130550946
      0.2800000000      0.2400000000      0.2180764139
      0.2800000000      0.2500000000      0.2231267087
      0.2800000000      0.2600000000      0.2281810344
      0.2800000000      0.2700000000      0.2332144465
      0.2800000000      0.2800000000      0.2382207365
      0.2800000000      0.2900000000      0.2431626527
      0.2800000000      0.3000000000      0.2480339864
      0.2800000000      0.3100000000      0.2528106398
      0.2800000000      0.3200000000      0.2574685146
      0.2800000000      0.3300000000      0.2620019259
      0.2800000000      0.3400000000      0.2663767630
      0.2800000000      0.3500000000      0.2705873407
      0.2800000000      0.3600000000      0.2746128741
      0.2800000000      0.3700000000      0.2784325781
      0.2800000000      0.3800000000      0.2820418844
      0.2800000000      0.3900000000      0.2854133828
      0.2800000000      0.4000000000      0.2885425050
      0.2800000000      0.4100000000      0.2914139855
      0.2800000000      0.4200000000      0.2940125588
      0.2800000000      0.4300000000      0.2963352655
      0.2800000000      0.4400000000      0.2983643492
      0.2800000000      0.4500000000      0.3000968505
      0.2800000000      0.4600000000      0.3015246887
      0.2800000000      0.4700000000      0.3026397828
      0.2800000000      0.4800000000      0.3034411083
      0.2800000000      0.4900000000      0.3039225184
      0.2800000000      0.5000000000      0.3040829884
      0.2800000000      0.5100000000      0.3039225184
      0.2800000000      0.5200000000      0.3034411083
      0.2800000000      0.5300000000      0.3026397828
      0.2800000000      0.5400000000      0.3015246887
      0.2800000000      0.5500000000      0.3000968505
      0.2800000000      0.5600000000      0.2983643492
      0.2800000000      0.5700000000      0.2963352655
      0.2800000000      0.5800000000      0.2940125588
      0.2800000000      0.5900000000      0.2914139855
      0.2800000000      0.6000000000      0.2885425050
      0.2800000000      0.6100000000      0.2854133828
      0.2800000000      0.6200000000      0.2820418844
      0.2800000000      0.6300000000      0.2784325781
      0.2800000000      0.6400000000      0.2746128741
      0.2800000000      0.6500000000      0.2705873407
      0.2800000000      0.6600000000      0.2663767630
      0.2800000000      0.6700000000      0.2620019259
      0.2800000000      0.6800000000      0.2574685146
      0.2800000000      0.6900000000      0.2528106398
      0.2800000000      0.7000000000      0.2480339864
      0.2800000000      0.7100000000      0.2431626527
      0.2800000000      0.7200000000      0.2382207365
      0.2800000000      0.7300000000      0.2332144465
      0.2800000000      0.7400000000      0.2281810344
      0.2800000000      0.7500000000      0.2231267087
      0.2800000000      0.7600000000      0.2180764139
      0.2800000000      0.7700000000      0.2130550946
      0.2800000000      0.7800000000      0.2080688608
      0.2800000000      0.7900000000      0.2031543721
      0.2800000000      0.8000000000      0.1983177386
      0.2800000000      0.8100000000      0.1935823078
      0.2800000000      0.8200000000      0.1889714271
      0.2800000000      0.8300000000      0.1844905234
      0.2800000000      0.8400000000      0.1801721578
      0.2800000000      0.8500000000      0.1760217571
      0.2800000000      0.8600000000      0.1720588922
      0.2800000000      0.8700000000      0.1683031337
      0.2800000000      0.8800000000      0.1647587306
      0.2800000000      0.8900000000      0.1614511771
      0.2800000000      0.9000000000      0.1583847219
      0.2800000000      0.9100000000      0.1555734185
      0.2800000000      0.9200000000      0.1530313201
      0.2800000000      0.9300000000      0.1507611258
      0.2800000000      0.9400000000      0.1487790301
      0.2800000000      0.9500000000      0.1470877321
      0.2800000000      0.9600000000      0.1456945928
      0.2800000000      0.9700000000      0.1446069736
      0.2800000000      0.9800000000      0.1438257713
      0.2800000000      0.9900000000      0.1433563682
      0.2800000000      1.0000000000      0.1431996615
      0.2900000000      0.0000000000      0.1462709957
      0.2900000000      0.0100000000      0.1464308028
      0.2900000000      0.0200000000      0.1469094927
      0.2900000000      0.0300000000      0.1477061500
      0.2900000000      0.0400000000      0.1488152831
      0.2900000000      0.0500000000      0.1502359768
      0.2900000000      0.0600000000      0.1519607208
      0.2900000000      0.0700000000      0.1539820046
      0.2900000000      0.0800000000      0.1562970746
      0.2900000000      0.0900000000      0.1588894086
      0.2900000000      0.1000000000      0.1617562529
      0.2900000000      0.1100000000      0.1648832708
      0.2900000000      0.1200000000      0.1682561254
      0.2900000000      0.1300000000      0.1718704823
      0.2900000000      0.1400000000      0.1757003352
      0.2900000000      0.1500000000      0.1797413496
      0.2900000000      0.1600000000      0.1839735629
      0.2900000000      0.1700000000      0.1883770126
      0.2900000000      0.1800000000      0.1929461638
      0.2900000000      0.1900000000      0.1976478066
      0.2900000000      0.2000000000      0.2024764061
      0.2900000000      0.2100000000      0.2074081517
      0.2900000000      0.2200000000      0.2124192332
      0.2900000000      0.2300000000      0.2175034201
      0.2900000000      0.2400000000      0.2226233295
      0.2900000000      0.2500000000      0.2277727309
      0.2900000000      0.2600000000      0.2329261905
      0.2900000000      0.2700000000      0.2380582744
      0.2900000000      0.2800000000      0.2431626527
      0.2900000000      0.2900000000      0.2482013468
      0.2900000000      0.3000000000      0.2531680268
      0.2900000000      0.3100000000      0.2580381269
      0.2900000000      0.3200000000      0.2627870810
      0.2900000000      0.3300000000      0.2674090941
      0.2900000000      0.3400000000      0.2718693964
      0.2900000000      0.3500000000      0.2761621929
      0.2900000000      0.3600000000      0.2802662985
      0.2900000000      0.3700000000      0.2841605284
      0.2900000000      0.3800000000      0.2878402266
      0.2900000000      0.3900000000      0.2912774576
      0.2900000000      0.4000000000      0.2944675654
      0.2900000000      0.4100000000      0.2973949928
      0.2900000000      0.4200000000      0.3000441828
      0.2900000000      0.4300000000      0.3024121196
      0.2900000000      0.4400000000      0.3044807084
      0.2900000000      0.4500000000      0.3062469335
      0.2900000000      0.4600000000      0.3077025603
      0.2900000000      0.4700000000      0.3088393543
      0.2900000000      0.4800000000      0.3096562715
      0.2900000000      0.4900000000      0.3101470482
      0.2900000000      0.5000000000      0.3103106405
      0.2900000000      0.5100000000      0.3101470482
      0.2900000000      0.5200000000      0.3096562715
      0.2900000000      0.5300000000      0.3088393543
      0.2900000000      0.5400000000      0.3077025603
      0.2900000000      0.5500000000      0.3062469335
      0.2900000000      0.5600000000      0.3044807084
      0.2900000000      0.5700000000      0.3024121196
      0.2900000000      0.5800000000      0.3000441828
      0.2900000000      0.5900000000      0.2973949928
      0.2900000000      0.6000000000      0.2944675654
      0.2900000000      0.6100000000      0.2912774576
      0.2900000000      0.6200000000      0.2878402266
      0.2900000000      0.6300000000      0.2841605284
      0.2900000000      0.6400000000      0.2802662985
      0.2900000000      0.6500000000      0.2761621929
      0.2900000000      0.6600000000      0.2718693964
      0.2900000000      0.6700000000      0.2674090941
      0.2900000000      0.6800000000      0.2627870810
      0.2900000000      0.6900000000      0.2580381269
      0.2900000000      0.7000000000      0.2531680268
      0.2900000000      0.7100000000      0.2482013468
      0.2900000000      0.7200000000      0.2431626527
      0.2900000000      0.7300000000      0.2380582744
      0.2900000000      0.7400000000      0.2329261905
      0.2900000000      0.7500000000      0.2277727309
      0.2900000000      0.7600000000      0.2226233295
      0.2900000000      0.7700000000      0.2175034201
      0.2900000000      0.7800000000      0.2124192332
      0.2900000000      0.7900000000      0.2074081517
      0.2900000000      0.8000000000      0.2024764061
      0.2900000000      0.8100000000      0.1976478066
      0.2900000000      0.8200000000      0.1929461638
      0.2900000000      0.8300000000      0.1883770126
      0.2900000000      0.8400000000      0.1839735629
      0.2900000000      0.8500000000      0.1797413496
      0.2900000000      0.8600000000      0.1757003352
      0.2900000000      0.8700000000      0.1718704823
      0.2900000000      0.8800000000      0.1682561254
      0.2900000000      0.8900000000      0.1648832708
      0.2900000000      0.9000000000      0.1617562529
      0.2900000000      0.9100000000      0.1588894086
      0.2900000000      0.9200000000      0.1562970746
      0.2900000000      0.9300000000      0.1539820046
      0.2900000000      0.9400000000      0.1519607208
      0.2900000000      0.9500000000      0.1502359768
      0.2900000000      0.9600000000      0.1488152831
      0.2900000000      0.9700000000      0.1477061500
      0.2900000000      0.9800000000      0.1469094927
      0.2900000000      0.9900000000      0.1464308028
      0.2900000000      1.0000000000      0.1462709957
      0.3000000000      0.0000000000      0.1492993337
      0.3000000000      0.0100000000      0.1494621957
      0.3000000000      0.0200000000      0.1499500358
      0.3000000000      0.0300000000      0.1507619208
      0.3000000000      0.0400000000      0.1518922514
      0.3000000000      0.0500000000      0.1533400944
      0.3000000000      0.0600000000      0.1550977924
      0.3000000000      0.0700000000      0.1571576879
      0.3000000000      0.0800000000      0.1595169733
      0.3000000000      0.0900000000      0.1621588037
      0.3000000000      0.1000000000      0.1650803716
      0.3000000000      0.1100000000      0.1682670607
      0.3000000000      0.1200000000      0.1717042549
      0.3000000000      0.1300000000      0.1753875357
      0.3000000000      0.1400000000      0.1792903916
      0.3000000000      0.1500000000      0.1834084040
      0.3000000000      0.1600000000      0.1877212244
      0.3000000000      0.1700000000      0.1922085041
      0.3000000000      0.1800000000      0.1968646017
      0.3000000000      0.1900000000      0.2016556681
      0.3000000000      0.2000000000      0.2065760616
      0.3000000000      0.2100000000      0.2116015159
      0.3000000000      0.2200000000      0.2167077644
      0.3000000000      0.2300000000      0.2218884579
      0.3000000000      0.2400000000      0.2271055012
      0.3000000000      0.2500000000      0.2323525451
      0.3000000000      0.2600000000      0.2376036735
      0.3000000000      0.2700000000      0.2428329703
      0.3000000000      0.2800000000      0.2480339864
      0.3000000000      0.2900000000      0.2531680268
      0.3000000000      0.3000000000      0.2582286423
      0.3000000000      0.3100000000      0.2631908060
      0.3000000000      0.3200000000      0.2680294908
      0.3000000000      0.3300000000      0.2727387937
      0.3000000000      0.3400000000      0.2772832951
      0.3000000000      0.3500000000      0.2816570920
      0.3000000000      0.3600000000      0.2858386054
      0.3000000000      0.3700000000      0.2898062564
      0.3000000000      0.3800000000      0.2935553027
      0.3000000000      0.3900000000      0.2970572913
      0.3000000000      0.4000000000      0.3003074800
      0.3000000000      0.4100000000      0.3032900243
      0.3000000000      0.4200000000      0.3059890800
      0.3000000000      0.4300000000      0.3084015756
      0.3000000000      0.4400000000      0.3105090831
      0.3000000000      0.4500000000      0.3123085313
      0.3000000000      0.4600000000      0.3137915342
      0.3000000000      0.4700000000      0.3149497059
      0.3000000000      0.4800000000      0.3157819833
      0.3000000000      0.4900000000      0.3162819876
      0.3000000000      0.5000000000      0.3164486557
      0.3000000000      0.5100000000      0.3162819876
      0.3000000000      0.5200000000      0.3157819833
      0.3000000000      0.5300000000      0.3149497059
      0.3000000000      0.5400000000      0.3137915342
      0.3000000000      0.5500000000      0.3123085313
      0.3000000000      0.5600000000      0.3105090831
      0.3000000000      0.5700000000      0.3084015756
      0.3000000000      0.5800000000      0.3059890800
      0.3000000000      0.5900000000      0.3032900243
      0.3000000000      0.6000000000      0.3003074800
      0.3000000000      0.6100000000      0.2970572913
      0.3000000000      0.6200000000      0.2935553027
      0.3000000000      0.6300000000      0.2898062564
      0.3000000000      0.6400000000      0.2858386054
      0.3000000000      0.6500000000      0.2816570920
      0.3000000000      0.6600000000      0.2772832951
      0.3000000000      0.6700000000      0.2727387937
      0.3000000000      0.6800000000      0.2680294908
      0.3000000000      0.6900000000      0.2631908060
      0.3000000000      0.7000000000      0.2582286423
      0.3000000000      0.7100000000      0.2531680268
      0.3000000000      0.7200000000      0.2480339864
      0.3000000000      0.7300000000      0.2428329703
      0.3000000000      0.7400000000      0.2376036735
      0.3000000000      0.7500000000      0.2323525451
      0.3000000000      0.7600000000      0.2271055012
      0.3000000000      0.7700000000      0.2218884579
      0.3000000000      0.7800000000      0.2167077644
      0.3000000000      0.7900000000      0.2116015159
      0.3000000000      0.8000000000      0.2065760616
      0.3000000000      0.8100000000      0.2016556681
      0.3000000000      0.8200000000      0.1968646017
      0.3000000000      0.8300000000      0.1922085041
      0.3000000000      0.8400000000      0.1877212244
      0.3000000000      0.8500000000      0.1834084040
      0.3000000000      0.8600000000      0.1792903916
      0.3000000000      0.8700000000      0.1753875357
      0.3000000000      0.8800000000      0.1717042549
      0.3000000000      0.8900000000      0.1682670607
      0.3000000000      0.9000000000      0.1650803716
      0.3000000000      0.9100000000      0.1621588037
      0.3000000000      0.9200000000      0.1595169733
      0.3000000000      0.9300000000      0.1571576879
      0.3000000000      0.9400000000      0.1550977924
      0.3000000000      0.9500000000      0.1533400944
      0.3000000000      0.9600000000      0.1518922514
      0.3000000000      0.9700000000      0.1507619208
      0.3000000000      0.9800000000      0.1499500358
      0.3000000000      0.9900000000      0.1494621957
      0.3000000000      1.0000000000      0.1492993337
      0.3100000000      0.0000000000      0.1522696292
      0.3100000000      0.0100000000      0.1524354856
      0.3100000000      0.0200000000      0.1529322944
      0.3100000000      0.0300000000      0.1537591050
      0.3100000000      0.0400000000      0.1549102125
      0.3100000000      0.0500000000      0.1563846661
      0.3100000000      0.0600000000      0.1581746642
      0.3100000000      0.0700000000      0.1602724051
      0.3100000000      0.0800000000      0.1626750285
      0.3100000000      0.0900000000      0.1653653729
      0.3100000000      0.1000000000      0.1683405780
      0.3100000000      0.1100000000      0.1715857537
      0.3100000000      0.1200000000      0.1750860101
      0.3100000000      0.1300000000      0.1788368459
      0.3100000000      0.1400000000      0.1828112548
      0.3100000000      0.1500000000      0.1870047357
      0.3100000000      0.1600000000      0.1913965616
      0.3100000000      0.1700000000      0.1959660054
      0.3100000000      0.1800000000      0.2007073213
      0.3100000000      0.1900000000      0.2055860334
      0.3100000000      0.2000000000      0.2105963958
      0.3100000000      0.2100000000      0.2157136950
      0.3100000000      0.2200000000      0.2209132174
      0.3100000000      0.2300000000      0.2261884974
      0.3100000000      0.2400000000      0.2315007415
      0.3100000000      0.2500000000      0.2368434842
      0.3100000000      0.2600000000      0.2421903369
      0.3100000000      0.2700000000      0.2475149108
      0.3100000000      0.2800000000      0.2528106398
      0.3100000000      0.2900000000      0.2580381269
      0.3100000000      0.3000000000      0.2631908060
      0.3100000000      0.3100000000      0.2682431983
      0.3100000000      0.3200000000      0.2731698252
      0.3100000000      0.3300000000      0.2779646772
      0.3100000000      0.3400000000      0.2825916986
      0.3100000000      0.3500000000      0.2870448803
      0.3100000000      0.3600000000      0.2913022571
      0.3100000000      0.3700000000      0.2953418642
      0.3100000000      0.3800000000      0.2991588746
      0.3100000000      0.3900000000      0.3027243284
      0.3100000000      0.4000000000      0.3060333986
      0.3100000000      0.4100000000      0.3090699595
      0.3100000000      0.4200000000      0.3118178851
      0.3100000000      0.4300000000      0.3142740497
      0.3100000000      0.4400000000      0.3164196988
      0.3100000000      0.4500000000      0.3182517065
      0.3100000000      0.4600000000      0.3197615386
      0.3100000000      0.4700000000      0.3209406610
      0.3100000000      0.4800000000      0.3217879917
      0.3100000000      0.4900000000      0.3222970393
      0.3100000000      0.5000000000      0.3224667219
      0.3100000000      0.5100000000      0.3222970393
      0.3100000000      0.5200000000      0.3217879917
      0.3100000000      0.5300000000      0.3209406610
      0.3100000000      0.5400000000      0.3197615386
      0.3100000000      0.5500000000      0.3182517065
      0.3100000000      0.5600000000      0.3164196988
      0.3100000000      0.5700000000      0.3142740497
      0.3100000000      0.5800000000      0.3118178851
      0.3100000000      0.5900000000      0.3090699595
      0.3100000000      0.6000000000      0.3060333986
      0.3100000000      0.6100000000      0.3027243284
      0.3100000000      0.6200000000      0.2991588746
      0.3100000000      0.6300000000      0.2953418642
      0.3100000000      0.6400000000      0.2913022571
      0.3100000000      0.6500000000      0.2870448803
      0.3100000000      0.6600000000      0.2825916986
      0.3100000000      0.6700000000      0.2779646772
      0.3100000000      0.6800000000      0.2731698252
      0.3100000000      0.6900000000      0.2682431983
      0.3100000000      0.7000000000      0.2631908060
      0.3100000000      0.7100000000      0.2580381269
      0.3100000000      0.7200000000      0.2528106398
      0.3100000000      0.7300000000      0.2475149108
      0.3100000000      0.7400000000      0.2421903369
      0.3100000000      0.7500000000      0.2368434842
      0.3100000000      0.7600000000      0.2315007415
      0.3100000000      0.7700000000      0.2261884974
      0.3100000000      0.7800000000      0.2209132174
      0.3100000000      0.7900000000      0.2157136950
      0.3100000000      0.8000000000      0.2105963958
      0.3100000000      0.8100000000      0.2055860334
      0.3100000000      0.8200000000      0.2007073213
      0.3100000000      0.8300000000      0.1959660054
      0.3100000000      0.8400000000      0.1913965616
      0.3100000000      0.8500000000      0.1870047357
      0.3100000000      0.8600000000      0.1828112548
      0.3100000000      0.8700000000      0.1788368459
      0.3100000000      0.8800000000      0.1750860101
      0.3100000000      0.8900000000      0.1715857537
      0.3100000000      0.9000000000      0.1683405780
      0.3100000000      0.9100000000      0.1653653729
      0.3100000000      0.9200000000      0.1626750285
      0.3100000000      0.9300000000      0.1602724051
      0.3100000000      0.9400000000      0.1581746642
      0.3100000000      0.9500000000      0.1563846661
      0.3100000000      0.9600000000      0.1549102125
      0.3100000000      0.9700000000      0.1537591050
      0.3100000000      0.9800000000      0.1529322944
      0.3100000000      0.9900000000      0.1524354856
      0.3100000000      1.0000000000      0.1522696292
      0.3200000000      0.0000000000      0.1551668360
      0.3200000000      0.0100000000      0.1553356110
      0.3200000000      0.0200000000      0.1558411621
      0.3200000000      0.0300000000      0.1566825213
      0.3200000000      0.0400000000      0.1578538810
      0.3200000000      0.0500000000      0.1593542731
      0.3200000000      0.0600000000      0.1611757555
      0.3200000000      0.0700000000      0.1633103858
      0.3200000000      0.0800000000      0.1657552524
      0.3200000000      0.0900000000      0.1684928852
      0.3200000000      0.1000000000      0.1715203723
      0.3200000000      0.1100000000      0.1748225568
      0.3200000000      0.1200000000      0.1783842816
      0.3200000000      0.1300000000      0.1822009652
      0.3200000000      0.1400000000      0.1862451185
      0.3200000000      0.1500000000      0.1905121601
      0.3200000000      0.1600000000      0.1949809939
      0.3200000000      0.1700000000      0.1996305242
      0.3200000000      0.1800000000      0.2044549031
      0.3200000000      0.1900000000      0.2094190440
      0.3200000000      0.2000000000      0.2145170992
      0.3200000000      0.2100000000      0.2197239194
      0.3200000000      0.2200000000      0.2250143552
      0.3200000000      0.2300000000      0.2303818277
      0.3200000000      0.2400000000      0.2357868627
      0.3200000000      0.2500000000      0.2412228813
      0.3200000000      0.2600000000      0.2466630341
      0.3200000000      0.2700000000      0.2520804719
      0.3200000000      0.2800000000      0.2574685146
      0.3200000000      0.2900000000      0.2627870810
      0.3200000000      0.3000000000      0.2680294908
      0.3200000000      0.3100000000      0.2731698252
      0.3200000000      0.3200000000      0.2781821648
      0.3200000000      0.3300000000      0.2830603973
      0.3200000000      0.3400000000      0.2877678465
      0.3200000000      0.3500000000      0.2922983999
      0.3200000000      0.3600000000      0.2966297161
      0.3200000000      0.3700000000      0.3007394540
      0.3200000000      0.3800000000      0.3046227046
      0.3200000000      0.3900000000      0.3082500132
      0.3200000000      0.4000000000      0.3116164710
      0.3200000000      0.4100000000      0.3147056777
      0.3200000000      0.4200000000      0.3175012331
      0.3200000000      0.4300000000      0.3199999584
      0.3200000000      0.4400000000      0.3221827808
      0.3200000000      0.4500000000      0.3240465216
      0.3200000000      0.4600000000      0.3255825020
      0.3200000000      0.4700000000      0.3267820432
      0.3200000000      0.4800000000      0.3276440451
      0.3200000000      0.4900000000      0.3281619064
      0.3200000000      0.5000000000      0.3283345268
      0.3200000000      0.5100000000      0.3281619064
      0.3200000000      0.5200000000      0.3276440451
      0.3200000000      0.5300000000      0.3267820432
      0.3200000000      0.5400000000      0.3255825020
      0.3200000000      0.5500000000      0.3240465216
      0.3200000000      0.5600000000      0.3221827808
      0.3200000000      0.5700000000      0.3199999584
