      0.2900000000      0.2700000000      0.2135422680
      0.2900000000      0.2800000000      0.2142292395
      0.2900000000      0.2900000000      0.2149068554
      0.2900000000      0.3000000000      0.2155742688
      0.2900000000      0.3100000000      0.2162282180
      0.2900000000      0.3200000000      0.2168654412
      0.2900000000      0.3300000000      0.2174851744
      0.2900000000      0.3400000000      0.2180828338
      0.2900000000      0.3500000000      0.2186576553
      0.2900000000      0.3600000000      0.2192068643
      0.2900000000      0.3700000000      0.2197276859
      0.2900000000      0.3800000000      0.2202195139
      0.2900000000      0.3900000000      0.2206787103
      0.2900000000      0.4000000000      0.2211046688
      0.2900000000      0.4100000000      0.2214953733
      0.2900000000      0.4200000000      0.2218488079
      0.2900000000      0.4300000000      0.2221645832
      0.2900000000      0.4400000000      0.2224403634
      0.2900000000      0.4500000000      0.2226757593
      0.2900000000      0.4600000000      0.2228697110
      0.2900000000      0.4700000000      0.2230211585
      0.2900000000      0.4800000000      0.2231299677
      0.2900000000      0.4900000000      0.2231953336
      0.2900000000      0.5000000000      0.2232171223
      0.2900000000      0.5100000000      0.2231953336
      0.2900000000      0.5200000000      0.2231299677
      0.2900000000      0.5300000000      0.2230211585
      0.2900000000      0.5400000000      0.2228697110
      0.2900000000      0.5500000000      0.2226757593
      0.2900000000      0.5600000000      0.2224403634
      0.2900000000      0.5700000000      0.2221645832
      0.2900000000      0.5800000000      0.2218488079
      0.2900000000      0.5900000000      0.2214953733
      0.2900000000      0.6000000000      0.2211046688
      0.2900000000      0.6100000000      0.2206787103
      0.2900000000      0.6200000000      0.2202195139
      0.2900000000      0.6300000000      0.2197276859
      0.2900000000      0.6400000000      0.2192068643
      0.2900000000      0.6500000000      0.2186576553
      0.2900000000      0.6600000000      0.2180828338
      0.2900000000      0.6700000000      0.2174851744
      0.2900000000      0.6800000000      0.2168654412
      0.2900000000      0.6900000000      0.2162282180
      0.2900000000      0.7000000000      0.2155742688
      0.2900000000      0.7100000000      0.2149068554
      0.2900000000      0.7200000000      0.2142292395
      0.2900000000      0.7300000000      0.2135422680
      0.2900000000      0.7400000000      0.2128510219
      0.2900000000      0.7500000000      0.2121563480
      0.2900000000      0.7600000000      0.2114616759
      0.2900000000      0.7700000000      0.2107704349
      0.2900000000      0.7800000000      0.2100834719
      0.2900000000      0.7900000000      0.2094058676
      0.2900000000      0.8000000000      0.2087384688
      0.2900000000      0.8100000000      0.2080845371
      0.2900000000      0.8200000000      0.2074473337
      0.2900000000      0.8300000000      0.2068276227
      0.2900000000      0.8400000000      0.2062299872
      0.2900000000      0.8500000000      0.2056551911
      0.2900000000      0.8600000000      0.2051060086
      0.2900000000      0.8700000000      0.2045852141
      0.2900000000      0.8800000000      0.2040934136
      0.2900000000      0.8900000000      0.2036342442
      0.2900000000      0.9000000000      0.2032083120
      0.2900000000      0.9100000000      0.2028176328
      0.2900000000      0.9200000000      0.2024642226
      0.2900000000      0.9300000000      0.2021484702
      0.2900000000      0.9400000000      0.2018727090
      0.2900000000      0.9500000000      0.2016373277
      0.2900000000      0.9600000000      0.2014433905
      0.2900000000      0.9700000000      0.2012919615
      0.2900000000      0.9800000000      0.2011831705
      0.2900000000      0.9900000000      0.2011177972
      0.2900000000      1.0000000000      0.2010959714
      0.3000000000      0.0000000000      0.2017229583
      0.3000000000      0.0100000000      0.2017448479
      0.3000000000      0.0200000000      0.2018104126
      0.3000000000      0.0300000000      0.2019195220
      0.3000000000      0.0400000000      0.2020713943
      0.3000000000      0.0500000000      0.2022658992
      0.3000000000      0.0600000000      0.2025019695
      0.3000000000      0.0700000000      0.2027785379
      0.3000000000      0.0800000000      0.2030952146
      0.3000000000      0.0900000000      0.2034496593
      0.3000000000      0.1000000000      0.2038414820
      0.3000000000      0.1100000000      0.2042686610
      0.3000000000      0.1200000000      0.2047291745
      0.3000000000      0.1300000000      0.2052224146
      0.3000000000      0.1400000000      0.2057447336
      0.3000000000      0.1500000000      0.2062955236
      0.3000000000      0.1600000000      0.2068720023
      0.3000000000      0.1700000000      0.2074713872
      0.3000000000      0.1800000000      0.2080929122
      0.3000000000      0.1900000000      0.2087319807
      0.3000000000      0.2000000000      0.2093878266
      0.3000000000      0.2100000000      0.2100571789
      0.3000000000      0.2200000000      0.2107367667
      0.3000000000      0.2300000000      0.2114257405
      0.3000000000      0.2400000000      0.2121190049
      0.3000000000      0.2500000000      0.2128157104
      0.3000000000      0.2600000000      0.2135124177
      0.3000000000      0.2700000000      0.2142056871
      0.3000000000      0.2800000000      0.2148946695
      0.3000000000      0.2900000000      0.2155742688
      0.3000000000      0.3000000000      0.2162436358
      0.3000000000      0.3100000000      0.2168994992
      0.3000000000      0.3200000000      0.2175385876
      0.3000000000      0.3300000000      0.2181601348
      0.3000000000      0.3400000000      0.2187595436
      0.3000000000      0.3500000000      0.2193360477
      0.3000000000      0.3600000000      0.2198868642
      0.3000000000      0.3700000000      0.2204092103
      0.3000000000      0.3800000000      0.2209024779
      0.3000000000      0.3900000000      0.2213630184
      0.3000000000      0.4000000000      0.2217902237
      0.3000000000      0.4100000000      0.2221820719
      0.3000000000      0.4200000000      0.2225365410
      0.3000000000      0.4300000000      0.2228532406
      0.3000000000      0.4400000000      0.2231298281
      0.3000000000      0.4500000000      0.2233659130
      0.3000000000      0.4600000000      0.2235604324
      0.3000000000      0.4700000000      0.2237123231
      0.3000000000      0.4800000000      0.2238214508
      0.3000000000      0.4900000000      0.2238870081
      0.3000000000      0.5000000000      0.2239088605
      0.3000000000      0.5100000000      0.2238870081
      0.3000000000      0.5200000000      0.2238214508
      0.3000000000      0.5300000000      0.2237123231
      0.3000000000      0.5400000000      0.2235604324
      0.3000000000      0.5500000000      0.2233659130
      0.3000000000      0.5600000000      0.2231298281
      0.3000000000      0.5700000000      0.2228532406
      0.3000000000      0.5800000000      0.2225365410
      0.3000000000      0.5900000000      0.2221820719
      0.3000000000      0.6000000000      0.2217902237
      0.3000000000      0.6100000000      0.2213630184
      0.3000000000      0.6200000000      0.2209024779
      0.3000000000      0.6300000000      0.2204092103
      0.3000000000      0.6400000000      0.2198868642
      0.3000000000      0.6500000000      0.2193360477
      0.3000000000      0.6600000000      0.2187595436
      0.3000000000      0.6700000000      0.2181601348
      0.3000000000      0.6800000000      0.2175385876
      0.3000000000      0.6900000000      0.2168994992
      0.3000000000      0.7000000000      0.2162436358
      0.3000000000      0.7100000000      0.2155742688
      0.3000000000      0.7200000000      0.2148946695
      0.3000000000      0.7300000000      0.2142056871
      0.3000000000      0.7400000000      0.2135124177
      0.3000000000      0.7500000000      0.2128157104
      0.3000000000      0.7600000000      0.2121190049
      0.3000000000      0.7700000000      0.2114257405
      0.3000000000      0.7800000000      0.2107367667
      0.3000000000      0.7900000000      0.2100571789
      0.3000000000      0.8000000000      0.2093878266
      0.3000000000      0.8100000000      0.2087319807
      0.3000000000      0.8200000000      0.2080929122
      0.3000000000      0.8300000000      0.2074713872
      0.3000000000      0.8400000000      0.2068720023
      0.3000000000      0.8500000000      0.2062955236
      0.3000000000      0.8600000000      0.2057447336
      0.3000000000      0.8700000000      0.2052224146
      0.3000000000      0.8800000000      0.2047291745
      0.3000000000      0.8900000000      0.2042686610
      0.3000000000      0.9000000000      0.2038414820
      0.3000000000      0.9100000000      0.2034496593
      0.3000000000      0.9200000000      0.2030952146
      0.3000000000      0.9300000000      0.2027785379
      0.3000000000      0.9400000000      0.2025019695
      0.3000000000      0.9500000000      0.2022658992
      0.3000000000      0.9600000000      0.2020713943
      0.3000000000      0.9700000000      0.2019195220
      0.3000000000      0.9800000000      0.2018104126
      0.3000000000      0.9900000000      0.2017448479
      0.3000000000      1.0000000000      0.2017229583
      0.3100000000      0.0000000000      0.2023372965
      0.3100000000      0.0100000000      0.2023592488
      0.3100000000      0.0200000000      0.2024250009
      0.3100000000      0.0300000000      0.2025344224
      0.3100000000      0.0400000000      0.2026867290
      0.3100000000      0.0500000000      0.2028817901
      0.3100000000      0.0600000000      0.2031185355
      0.3100000000      0.0700000000      0.2033958949
      0.3100000000      0.0800000000      0.2037134772
      0.3100000000      0.0900000000      0.2040689355
      0.3100000000      0.1000000000      0.2044618787
      0.3100000000      0.1100000000      0.2048902794
      0.3100000000      0.1200000000      0.2053521098
      0.3100000000      0.1300000000      0.2058467604
      0.3100000000      0.1400000000      0.2063705732
      0.3100000000      0.1500000000      0.2069229383
      0.3100000000      0.1600000000      0.2075010655
      0.3100000000      0.1700000000      0.2081021645
      0.3100000000      0.1800000000      0.2087254669
      0.3100000000      0.1900000000      0.2093663630
      0.3100000000      0.2000000000      0.2100240844
      0.3100000000      0.2100000000      0.2106953509
      0.3100000000      0.2200000000      0.2113768821
      0.3100000000      0.2300000000      0.2120678262
      0.3100000000      0.2400000000      0.2127630731
      0.3100000000      0.2500000000      0.2134617710
      0.3100000000      0.2600000000      0.2141604706
      0.3100000000      0.2700000000      0.2148557226
      0.3100000000      0.2800000000      0.2155466752
      0.3100000000      0.2900000000      0.2162282180
      0.3100000000      0.3000000000      0.2168994992
      0.3100000000      0.3100000000      0.2175572381
      0.3100000000      0.3200000000      0.2181981541
      0.3100000000      0.3300000000      0.2188214788
      0.3100000000      0.3400000000      0.2194226016
      0.3100000000      0.3500000000      0.2200007543
      0.3100000000      0.3600000000      0.2205531460
      0.3100000000      0.3700000000      0.2210769859
      0.3100000000      0.3800000000      0.2215716640
      0.3100000000      0.3900000000      0.2220335215
      0.3100000000      0.4000000000      0.2224619485
      0.3100000000      0.4100000000      0.2228549172
      0.3100000000      0.4200000000      0.2232103999
      0.3100000000      0.4300000000      0.2235280052
      0.3100000000      0.4400000000      0.2238053836
      0.3100000000      0.4500000000      0.2240421436
      0.3100000000      0.4600000000      0.2242372193
      0.3100000000      0.4700000000      0.2243895444
      0.3100000000      0.4800000000      0.2244989841
      0.3100000000      0.4900000000      0.2245647289
      0.3100000000      0.5000000000      0.2245866438
      0.3100000000      0.5100000000      0.2245647289
      0.3100000000      0.5200000000      0.2244989841
      0.3100000000      0.5300000000      0.2243895444
      0.3100000000      0.5400000000      0.2242372193
      0.3100000000      0.5500000000      0.2240421436
      0.3100000000      0.5600000000      0.2238053836
      0.3100000000      0.5700000000      0.2235280052
      0.3100000000      0.5800000000      0.2232103999
      0.3100000000      0.5900000000      0.2228549172
      0.3100000000      0.6000000000      0.2224619485
      0.3100000000      0.6100000000      0.2220335215
      0.3100000000      0.6200000000      0.2215716640
      0.3100000000      0.6300000000      0.2210769859
      0.3100000000      0.6400000000      0.2205531460
      0.3100000000      0.6500000000      0.2200007543
      0.3100000000      0.6600000000      0.2194226016
      0.3100000000      0.6700000000      0.2188214788
      0.3100000000      0.6800000000      0.2181981541
      0.3100000000      0.6900000000      0.2175572381
      0.3100000000      0.7000000000      0.2168994992
      0.3100000000      0.7100000000      0.2162282180
      0.3100000000      0.7200000000      0.2155466752
      0.3100000000      0.7300000000      0.2148557226
      0.3100000000      0.7400000000      0.2141604706
      0.3100000000      0.7500000000      0.2134617710
      0.3100000000      0.7600000000      0.2127630731
      0.3100000000      0.7700000000      0.2120678262
      0.3100000000      0.7800000000      0.2113768821
      0.3100000000      0.7900000000      0.2106953509
      0.3100000000      0.8000000000      0.2100240844
      0.3100000000      0.8100000000      0.2093663630
      0.3100000000      0.8200000000      0.2087254669
      0.3100000000      0.8300000000      0.2081021645
      0.3100000000      0.8400000000      0.2075010655
      0.3100000000      0.8500000000      0.2069229383
      0.3100000000      0.8600000000      0.2063705732
      0.3100000000      0.8700000000      0.2058467604
      0.3100000000      0.8800000000      0.2053521098
      0.3100000000      0.8900000000      0.2048902794
      0.3100000000      0.9000000000      0.2044618787
      0.3100000000      0.9100000000      0.2040689355
      0.3100000000      0.9200000000      0.2037134772
      0.3100000000      0.9300000000      0.2033958949
      0.3100000000      0.9400000000      0.2031185355
      0.3100000000      0.9500000000      0.2028817901
      0.3100000000      0.9600000000      0.2026867290
      0.3100000000      0.9700000000      0.2025344224
      0.3100000000      0.9800000000      0.2024250009
      0.3100000000      0.9900000000      0.2023592488
      0.3100000000      1.0000000000      0.2023372965
      0.3200000000      0.0000000000      0.2029359219
      0.3200000000      0.0100000000      0.2029579351
      0.3200000000      0.0200000000      0.2030238700
      0.3200000000      0.0300000000      0.2031335955
      0.3200000000      0.0400000000      0.2032863253
      0.3200000000      0.0500000000      0.2034819285
      0.3200000000      0.0600000000      0.2037193317
      0.3200000000      0.0700000000      0.2039974618
      0.3200000000      0.0800000000      0.2043159265
      0.3200000000      0.0900000000      0.2046723726
      0.3200000000      0.1000000000      0.2050664077
      0.3200000000      0.1100000000      0.2054959987
      0.3200000000      0.1200000000      0.2059591124
      0.3200000000      0.1300000000      0.2064551375
      0.3200000000      0.1400000000      0.2069804057
      0.3200000000      0.1500000000      0.2075343057
      0.3200000000      0.1600000000      0.2081140393
      0.3200000000      0.1700000000      0.2087168085
      0.3200000000      0.1800000000      0.2093418428
      0.3200000000      0.1900000000      0.2099845197
      0.3200000000      0.2000000000      0.2106440688
      0.3200000000      0.2100000000      0.2113172005
      0.3200000000      0.2200000000      0.2120006253
      0.3200000000      0.2300000000      0.2126934893
      0.3200000000      0.2400000000      0.2133906680
      0.3200000000      0.2500000000      0.2140913073
      0.3200000000      0.2600000000      0.2147919484
      0.3200000000      0.2700000000      0.2154891322
      0.3200000000      0.2800000000      0.2161820047
      0.3200000000      0.2900000000      0.2168654412
      0.3200000000      0.3000000000      0.2175385876
      0.3200000000      0.3100000000      0.2181981541
      0.3200000000      0.3200000000      0.2188408509
      0.3200000000      0.3300000000      0.2194659075
      0.3200000000      0.3400000000      0.2200687007
      0.3200000000      0.3500000000      0.2206484598
      0.3200000000      0.3600000000      0.2212023864
      0.3200000000      0.3700000000      0.2217276817
      0.3200000000      0.3800000000      0.2222237344
      0.3200000000      0.3900000000      0.2226868752
      0.3200000000      0.4000000000      0.2231164925
      0.3200000000      0.4100000000      0.2235105531
      0.3200000000      0.4200000000      0.2238670236
      0.3200000000      0.4300000000      0.2241855113
      0.3200000000      0.4400000000      0.2244636604
      0.3200000000      0.4500000000      0.2247010783
      0.3200000000      0.4600000000      0.2248966960
      0.3200000000      0.4700000000      0.2250494444
      0.3200000000      0.4800000000      0.2251591882
      0.3200000000      0.4900000000      0.2252251156
      0.3200000000      0.5000000000      0.2252470914
      0.3200000000      0.5100000000      0.2252251156
      0.3200000000      0.5200000000      0.2251591882
      0.3200000000      0.5300000000      0.2250494444
      0.3200000000      0.5400000000      0.2248966960
      0.3200000000      0.5500000000      0.2247010783
      0.3200000000      0.5600000000      0.2244636604
      0.3200000000      0.5700000000      0.2241855113
      0.3200000000      0.5800000000      0.2238670236
      0.3200000000      0.5900000000      0.2235105531
      0.3200000000      0.6000000000      0.2231164925
      0.3200000000      0.6100000000      0.2226868752
      0.3200000000      0.6200000000      0.2222237344
      0.3200000000      0.6300000000      0.2217276817
      0.3200000000      0.6400000000      0.2212023864
      0.3200000000      0.6500000000      0.2206484598
      0.3200000000      0.6600000000      0.2200687007
      0.3200000000      0.6700000000      0.2194659075
      0.3200000000      0.6800000000      0.2188408509
      0.3200000000      0.6900000000      0.2181981541
      0.3200000000      0.7000000000      0.2175385876
      0.3200000000      0.7100000000      0.2168654412
      0.3200000000      0.7200000000      0.2161820047
      0.3200000000      0.7300000000      0.2154891322
      0.3200000000      0.7400000000      0.2147919484
      0.3200000000      0.7500000000      0.2140913073
      0.3200000000      0.7600000000      0.2133906680
      0.3200000000      0.7700000000      0.2126934893
      0.3200000000      0.7800000000      0.2120006253
      0.3200000000      0.7900000000      0.2113172005
      0.3200000000      0.8000000000      0.2106440688
      0.3200000000      0.8100000000      0.2099845197
      0.3200000000      0.8200000000      0.2093418428
      0.3200000000      0.8300000000      0.2087168085
      0.3200000000      0.8400000000      0.2081140393
      0.3200000000      0.8500000000      0.2075343057
      0.3200000000      0.8600000000      0.2069804057
      0.3200000000      0.8700000000      0.2064551375
      0.3200000000      0.8800000000      0.2059591124
      0.3200000000      0.8900000000      0.2054959987
      0.3200000000      0.9000000000      0.2050664077
      0.3200000000      0.9100000000      0.2046723726
      0.3200000000      0.9200000000      0.2043159265
      0.3200000000      0.9300000000      0.2039974618
      0.3200000000      0.9400000000      0.2037193317
      0.3200000000      0.9500000000      0.2034819285
      0.3200000000      0.9600000000      0.2032863253
      0.3200000000      0.9700000000      0.2031335955
      0.3200000000      0.9800000000      0.2030238700
      0.3200000000      0.9900000000      0.2029579351
      0.3200000000      1.0000000000      0.2029359219
      0.3300000000      0.0000000000      0.2035181168
      0.3300000000      0.0100000000      0.2035401893
      0.3300000000      0.0200000000      0.2036063019
      0.3300000000      0.0300000000      0.2037163231
      0.3300000000      0.0400000000      0.2038694645
      0.3300000000      0.0500000000      0.2040655948
      0.3300000000      0.0600000000      0.2043036378
      0.3300000000      0.0700000000      0.2045825174
      0.3300000000      0.0800000000      0.2049018404
      0.3300000000      0.0900000000      0.2052592470
      0.3300000000      0.1000000000      0.2056543440
      0.3300000000      0.1100000000      0.2060850927
      0.3300000000      0.1200000000      0.2065494545
      0.3300000000      0.1300000000      0.2070468163
      0.3300000000      0.1400000000      0.2075735001
      0.3300000000      0.1500000000      0.2081288927
      0.3300000000      0.1600000000      0.2087101887
      0.3300000000      0.1700000000      0.2093145823
      0.3300000000      0.1800000000      0.2099413010
      0.3300000000      0.1900000000      0.2105857098
      0.3300000000      0.2000000000      0.2112470363
      0.3300000000      0.2100000000      0.2119219820
      0.3300000000      0.2200000000      0.2126072486
      0.3300000000      0.2300000000      0.2133019797
      0.3300000000      0.2400000000      0.2140010372
      0.3300000000      0.2500000000      0.2147035647
      0.3300000000      0.2600000000      0.2154060939
      0.3300000000      0.2700000000      0.2161051565
      0.3300000000      0.2800000000      0.2167998961
      0.3300000000      0.2900000000      0.2174851744
      0.3300000000      0.3000000000      0.2181601348
      0.3300000000      0.3100000000      0.2188214788
      0.3300000000      0.3200000000      0.2194659075
      0.3300000000      0.3300000000      0.2200926486
      0.3300000000      0.3400000000      0.2206970661
      0.3300000000      0.3500000000      0.2212783876
      0.3300000000      0.3600000000      0.2218338069
      0.3300000000      0.3700000000      0.2223605178
      0.3300000000      0.3800000000      0.2228579072
      0.3300000000      0.3900000000      0.2233222961
      0.3300000000      0.4000000000      0.2237530712
      0.3300000000      0.4100000000      0.2241481937
      0.3300000000      0.4200000000      0.2245056248
      0.3300000000      0.4300000000      0.2248249707
      0.3300000000      0.4400000000      0.2251038694
      0.3300000000      0.4500000000      0.2253419271
      0.3300000000      0.4600000000      0.2255380719
      0.3300000000      0.4700000000      0.2256912319
      0.3300000000      0.4800000000      0.2258012714
      0.3300000000      0.4900000000      0.2258673765
      0.3300000000      0.5000000000      0.2258894116
      0.3300000000      0.5100000000      0.2258673765
      0.3300000000      0.5200000000      0.2258012714
      0.3300000000      0.5300000000      0.2256912319
      0.3300000000      0.5400000000      0.2255380719
      0.3300000000      0.5500000000      0.2253419271
      0.3300000000      0.5600000000      0.2251038694
      0.3300000000      0.5700000000      0.2248249707
      0.3300000000      0.5800000000      0.2245056248
      0.3300000000      0.5900000000      0.2241481937
      0.3300000000      0.6000000000      0.2237530712
      0.3300000000      0.6100000000      0.2233222961
      0.3300000000      0.6200000000      0.2228579072
      0.3300000000      0.6300000000      0.2223605178
      0.3300000000      0.6400000000      0.2218338069
      0.3300000000      0.6500000000      0.2212783876
      0.3300000000      0.6600000000      0.2206970661
      0.3300000000      0.6700000000      0.2200926486
      0.3300000000      0.6800000000      0.2194659075
      0.3300000000      0.6900000000      0.2188214788
      0.3300000000      0.7000000000      0.2181601348
      0.3300000000      0.7100000000      0.2174851744
      0.3300000000      0.7200000000      0.2167998961
      0.3300000000      0.7300000000      0.2161051565
      0.3300000000      0.7400000000      0.2154060939
      0.3300000000      0.7500000000      0.2147035647
      0.3300000000      0.7600000000      0.2140010372
      0.3300000000      0.7700000000      0.2133019797
      0.3300000000      0.7800000000      0.2126072486
      0.3300000000      0.7900000000      0.2119219820
      0.3300000000      0.8000000000      0.2112470363
      0.3300000000      0.8100000000      0.2105857098
      0.3300000000      0.8200000000      0.2099413010
      0.3300000000      0.8300000000      0.2093145823
      0.3300000000      0.8400000000      0.2087101887
      0.3300000000      0.8500000000      0.2081288927
      0.3300000000      0.8600000000      0.2075735001
      0.3300000000      0.8700000000      0.2070468163
      0.3300000000      0.8800000000      0.2065494545
      0.3300000000      0.8900000000      0.2060850927
      0.3300000000      0.9000000000      0.2056543440
      0.3300000000      0.9100000000      0.2052592470
      0.3300000000      0.9200000000      0.2049018404
      0.3300000000      0.9300000000      0.2045825174
      0.3300000000      0.9400000000      0.2043036378
      0.3300000000      0.9500000000      0.2040655948
      0.3300000000      0.9600000000      0.2038694645
      0.3300000000      0.9700000000      0.2037163231
      0.3300000000      0.9800000000      0.2036063019
      0.3300000000      0.9900000000      0.2035401893
      0.3300000000      1.0000000000      0.2035181168
      0.3400000000      0.0000000000      0.2040795749
      0.3400000000      0.0100000000      0.2041017047
      0.3400000000      0.0200000000      0.2041679886
      0.3400000000      0.0300000000      0.2042782950
      0.3400000000      0.0400000000      0.2044318333
      0.3400000000      0.0500000000      0.2046284719
      0.3400000000      0.0600000000      0.2048671319
      0.3400000000      0.0700000000      0.2051467344
      0.3400000000      0.0800000000      0.2054668850
      0.3400000000      0.0900000000      0.2058252180
      0.3400000000      0.1000000000      0.2062213391
      0.3400000000      0.1100000000      0.2066532043
      0.3400000000      0.1200000000      0.2071187696
      0.3400000000      0.1300000000      0.2076174206
      0.3400000000      0.1400000000      0.2081454695
      0.3400000000      0.1500000000      0.2087023017
      0.3400000000      0.1600000000      0.2092851043
      0.3400000000      0.1700000000      0.2098910644
      0.3400000000      0.1800000000      0.2105194075
      0.3400000000      0.1900000000      0.2111654866
      0.3400000000      0.2000000000      0.2118285271
      0.3400000000      0.2100000000      0.2125052222
      0.3400000000      0.2200000000      0.2131922650
      0.3400000000      0.2300000000      0.2138887968
      0.3400000000      0.2400000000      0.2145896662
      0.3400000000      0.2500000000      0.2152940145
      0.3400000000      0.2600000000      0.2159983645
      0.3400000000      0.2700000000      0.2166992390
      0.3400000000      0.2800000000      0.2173957794
      0.3400000000      0.2900000000      0.2180828338
      0.3400000000      0.3000000000      0.2187595436
      0.3400000000      0.3100000000      0.2194226016
      0.3400000000      0.3200000000      0.2200687007
      0.3400000000      0.3300000000      0.2206970661
      0.3400000000      0.3400000000      0.2213030502
      0.3400000000      0.3500000000      0.2218858784
      0.3400000000      0.3600000000      0.2224427372
      0.3400000000      0.3700000000      0.2229708133
      0.3400000000      0.3800000000      0.2234694919
      0.3400000000      0.3900000000      0.2239350843
      0.3400000000      0.4000000000      0.2243669759
      0.3400000000      0.4100000000      0.2247631225
      0.3400000000      0.4200000000      0.2251214800
      0.3400000000      0.4300000000      0.2254416537
      0.3400000000      0.4400000000      0.2257212752
      0.3400000000      0.4500000000      0.2259599499
      0.3400000000      0.4600000000      0.2261566031
      0.3400000000      0.4700000000      0.2263101600
      0.3400000000      0.4800000000      0.2264204848
      0.3400000000      0.4900000000      0.2264867612
      0.3400000000      0.5000000000      0.2265088534
      0.3400000000      0.5100000000      0.2264867612
      0.3400000000      0.5200000000      0.2264204848
      0.3400000000      0.5300000000      0.2263101600
      0.3400000000      0.5400000000      0.2261566031
      0.3400000000      0.5500000000      0.2259599499
      0.3400000000      0.5600000000      0.2257212752
      0.3400000000      0.5700000000      0.2254416537
      0.3400000000      0.5800000000      0.2251214800
      0.3400000000      0.5900000000      0.2247631225
      0.3400000000      0.6000000000      0.2243669759
      0.3400000000      0.6100000000      0.2239350843
      0.3400000000      0.6200000000      0.2234694919
      0.3400000000      0.6300000000      0.2229708133
      0.3400000000      0.6400000000      0.2224427372
      0.3400000000      0.6500000000      0.2218858784
      0.3400000000      0.6600000000      0.2213030502
      0.3400000000      0.6700000000      0.2206970661
      0.3400000000      0.6800000000      0.2200687007
      0.3400000000      0.6900000000      0.2194226016
      0.3400000000      0.7000000000      0.2187595436
      0.3400000000      0.7100000000      0.2180828338
      0.3400000000      0.7200000000      0.2173957794
      0.3400000000      0.7300000000      0.2166992390
      0.3400000000      0.7400000000      0.2159983645
      0.3400000000      0.7500000000      0.2152940145
      0.3400000000      0.7600000000      0.2145896662
      0.3400000000      0.7700000000      0.2138887968
      0.3400000000      0.7800000000      0.2131922650
      0.3400000000      0.7900000000      0.2125052222
      0.3400000000      0.8000000000      0.2118285271
      0.3400000000      0.8100000000      0.2111654866
      0.3400000000      0.8200000000      0.2105194075
      0.3400000000      0.8300000000      0.2098910644
      0.3400000000      0.8400000000      0.2092851043
      0.3400000000      0.8500000000      0.2087023017
      0.3400000000      0.8600000000      0.2081454695
      0.3400000000      0.8700000000      0.2076174206
      0.3400000000      0.8800000000      0.2071187696
      0.3400000000      0.8900000000      0.2066532043
      0.3400000000      0.9000000000      0.2062213391
      0.3400000000      0.9100000000      0.2058252180
      0.3400000000      0.9200000000      0.2054668850
      0.3400000000      0.9300000000      0.2051467344
      0.3400000000      0.9400000000      0.2048671319
      0.3400000000      0.9500000000      0.2046284719
      0.3400000000      0.9600000000      0.2044318333
      0.3400000000      0.9700000000      0.2042782950
      0.3400000000      0.9800000000      0.2041679886
      0.3400000000      0.9900000000      0.2041017047
      0.3400000000      1.0000000000      0.2040795749
      0.3500000000      0.0000000000      0.2046195786
      0.3500000000      0.0100000000      0.2046417634
      0.3500000000      0.0200000000      0.2047082121
      0.3500000000      0.0300000000      0.2048187927
      0.3500000000      0.0400000000      0.2049727129
      0.3500000000      0.0500000000      0.2051698404
      0.3500000000      0.0600000000      0.2054090938
      0.3500000000      0.0700000000      0.2056893915
      0.3500000000      0.0800000000      0.2060103382
      0.3500000000      0.0900000000      0.2063695622
      0.3500000000      0.1000000000      0.2067666681
      0.3500000000      0.1100000000      0.2071996071
      0.3500000000      0.1200000000      0.2076663301
      0.3500000000      0.1300000000      0.2081662209
      0.3500000000      0.1400000000      0.2086955827
      0.3500000000      0.1500000000      0.2092537995
      0.3500000000      0.1600000000      0.2098380512
      0.3500000000      0.1700000000      0.2104455180
      0.3500000000      0.1800000000      0.2110754234
      0.3500000000      0.1900000000      0.2117231089
      0.3500000000      0.2000000000      0.2123877980
      0.3500000000      0.2100000000      0.2130661757
      0.3500000000      0.2200000000      0.2137549267
      0.3500000000      0.2300000000      0.2144531904
      0.3500000000      0.2400000000      0.2151558024
      0.3500000000      0.2500000000      0.2158619020
      0.3500000000      0.2600000000      0.2165680033
      0.3500000000      0.2700000000      0.2172706204
      0.3500000000      0.2800000000      0.2179688926
      0.3500000000      0.2900000000      0.2186576553
      0.3500000000      0.3000000000      0.2193360477
      0.3500000000      0.3100000000      0.2200007543
      0.3500000000      0.3200000000      0.2206484598
      0.3500000000      0.3300000000      0.2212783876
      0.3500000000      0.3400000000      0.2218858784
      0.3500000000      0.3500000000      0.2224701557
      0.3500000000      0.3600000000      0.2230283991
      0.3500000000      0.3700000000      0.2235577881
      0.3500000000      0.3800000000      0.2240577066
      0.3500000000      0.3900000000      0.2245244567
      0.3500000000      0.4000000000      0.2249574221
      0.3500000000      0.4100000000      0.2253545536
      0.3500000000      0.4200000000      0.2257138021
      0.3500000000      0.4300000000      0.2260347718
      0.3500000000      0.4400000000      0.2263150886
      0.3500000000      0.4500000000      0.2265543567
      0.3500000000      0.4600000000      0.2267514988
      0.3500000000      0.4700000000      0.2269054376
      0.3500000000      0.4800000000      0.2270160366
      0.3500000000      0.4900000000      0.2270824778
      0.3500000000      0.5000000000      0.2271046249
      0.3500000000      0.5100000000      0.2270824778
      0.3500000000      0.5200000000      0.2270160366
      0.3500000000      0.5300000000      0.2269054376
      0.3500000000      0.5400000000      0.2267514988
      0.3500000000      0.5500000000      0.2265543567
      0.3500000000      0.5600000000      0.2263150886
