      0.2700000000      0.6400000000      0.2881326255
      0.2700000000      0.6500000000      0.2828123936
      0.2700000000      0.6600000000      0.2772521965
      0.2700000000      0.6700000000      0.2714802777
      0.2700000000      0.6800000000      0.2655043006
      0.2700000000      0.6900000000      0.2593702467
      0.2700000000      0.7000000000      0.2530857793
      0.2700000000      0.7100000000      0.2466830921
      0.2700000000      0.7200000000      0.2401943786
      0.2700000000      0.7300000000      0.2336278519
      0.2700000000      0.7400000000      0.2270327914
      0.2700000000      0.7500000000      0.2204174101
      0.2700000000      0.7600000000      0.2138143621
      0.2700000000      0.7700000000      0.2072563012
      0.2700000000      0.7800000000      0.2007511389
      0.2700000000      0.7900000000      0.1943463435
      0.2700000000      0.8000000000      0.1880498263
      0.2700000000      0.8100000000      0.1818914845
      0.2700000000      0.8200000000      0.1759012154
      0.2700000000      0.8300000000      0.1700858922
      0.2700000000      0.8400000000      0.1644867553
      0.2700000000      0.8500000000      0.1591106779
      0.2700000000      0.8600000000      0.1539821882
      0.2700000000      0.8700000000      0.1491258140
      0.2700000000      0.8800000000      0.1445468293
      0.2700000000      0.8900000000      0.1402768769
      0.2700000000      0.9000000000      0.1363212305
      0.2700000000      0.9100000000      0.1326971847
      0.2700000000      0.9200000000      0.1294220336
      0.2700000000      0.9300000000      0.1264990756
      0.2700000000      0.9400000000      0.1239481002
      0.2700000000      0.9500000000      0.1217724057
      0.2700000000      0.9600000000      0.1199809397
      0.2700000000      0.9700000000      0.1185826501
      0.2700000000      0.9800000000      0.1175786239
      0.2700000000      0.9900000000      0.1169753825
      0.2700000000      1.0000000000      0.1167740130
      0.2800000000      0.0000000000      0.1202217599
      0.2800000000      0.0100000000      0.1204285663
      0.2800000000      0.0200000000      0.1210480935
      0.2800000000      0.0300000000      0.1220792231
      0.2800000000      0.0400000000      0.1235152456
      0.2800000000      0.0500000000      0.1253550428
      0.2800000000      0.0600000000      0.1275894099
      0.2800000000      0.0700000000      0.1302091421
      0.2800000000      0.0800000000      0.1332108470
      0.2800000000      0.0900000000      0.1365741698
      0.2800000000      0.1000000000      0.1402957182
      0.2800000000      0.1100000000      0.1443577073
      0.2800000000      0.1200000000      0.1487423526
      0.2800000000      0.1300000000      0.1534442320
      0.2800000000      0.1400000000      0.1584308137
      0.2800000000      0.1500000000      0.1636966758
      0.2800000000      0.1600000000      0.1692166082
      0.2800000000      0.1700000000      0.1749654011
      0.2800000000      0.1800000000      0.1809359923
      0.2800000000      0.1900000000      0.1870860081
      0.2800000000      0.2000000000      0.1934083863
      0.2800000000      0.2100000000      0.1998724181
      0.2800000000      0.2200000000      0.2064473947
      0.2800000000      0.2300000000      0.2131251927
      0.2800000000      0.2400000000      0.2198570714
      0.2800000000      0.2500000000      0.2266349073
      0.2800000000      0.2600000000      0.2334251824
      0.2800000000      0.2700000000      0.2401943786
      0.2800000000      0.2800000000      0.2469340679
      0.2800000000      0.2900000000      0.2535936833
      0.2800000000      0.3000000000      0.2601647969
      0.2800000000      0.3100000000      0.2666143840
      0.2800000000      0.3200000000      0.2729094195
      0.2800000000      0.3300000000      0.2790420443
      0.2800000000      0.3400000000      0.2849651031
      0.2800000000      0.3500000000      0.2906707365
      0.2800000000      0.3600000000      0.2961299875
      0.2800000000      0.3700000000      0.3013138988
      0.2800000000      0.3800000000      0.3062160631
      0.2800000000      0.3900000000      0.3107980370
      0.2800000000      0.4000000000      0.3150534133
      0.2800000000      0.4100000000      0.3189606625
      0.2800000000      0.4200000000      0.3224982553
      0.2800000000      0.4300000000      0.3256619997
      0.2800000000      0.4400000000      0.3284267438
      0.2800000000      0.4500000000      0.3307882956
      0.2800000000      0.4600000000      0.3327351728
      0.2800000000      0.4700000000      0.3342558928
      0.2800000000      0.4800000000      0.3353489973
      0.2800000000      0.4900000000      0.3360057350
      0.2800000000      0.5000000000      0.3362246476
      0.2800000000      0.5100000000      0.3360057350
      0.2800000000      0.5200000000      0.3353489973
      0.2800000000      0.5300000000      0.3342558928
      0.2800000000      0.5400000000      0.3327351728
      0.2800000000      0.5500000000      0.3307882956
      0.2800000000      0.5600000000      0.3284267438
      0.2800000000      0.5700000000      0.3256619997
      0.2800000000      0.5800000000      0.3224982553
      0.2800000000      0.5900000000      0.3189606625
      0.2800000000      0.6000000000      0.3150534133
      0.2800000000      0.6100000000      0.3107980370
      0.2800000000      0.6200000000      0.3062160631
      0.2800000000      0.6300000000      0.3013138988
      0.2800000000      0.6400000000      0.2961299875
      0.2800000000      0.6500000000      0.2906707365
      0.2800000000      0.6600000000      0.2849651031
      0.2800000000      0.6700000000      0.2790420443
      0.2800000000      0.6800000000      0.2729094195
      0.2800000000      0.6900000000      0.2666143840
      0.2800000000      0.7000000000      0.2601647969
      0.2800000000      0.7100000000      0.2535936833
      0.2800000000      0.7200000000      0.2469340679
      0.2800000000      0.7300000000      0.2401943786
      0.2800000000      0.7400000000      0.2334251824
      0.2800000000      0.7500000000      0.2266349073
      0.2800000000      0.7600000000      0.2198570714
      0.2800000000      0.7700000000      0.2131251927
      0.2800000000      0.7800000000      0.2064473947
      0.2800000000      0.7900000000      0.1998724181
      0.2800000000      0.8000000000      0.1934083863
      0.2800000000      0.8100000000      0.1870860081
      0.2800000000      0.8200000000      0.1809359923
      0.2800000000      0.8300000000      0.1749654011
      0.2800000000      0.8400000000      0.1692166082
      0.2800000000      0.8500000000      0.1636966758
      0.2800000000      0.8600000000      0.1584308137
      0.2800000000      0.8700000000      0.1534442320
      0.2800000000      0.8800000000      0.1487423526
      0.2800000000      0.8900000000      0.1443577073
      0.2800000000      0.9000000000      0.1402957182
      0.2800000000      0.9100000000      0.1365741698
      0.2800000000      0.9200000000      0.1332108470
      0.2800000000      0.9300000000      0.1302091421
      0.2800000000      0.9400000000      0.1275894099
      0.2800000000      0.9500000000      0.1253550428
      0.2800000000      0.9600000000      0.1235152456
      0.2800000000      0.9700000000      0.1220792231
      0.2800000000      0.9800000000      0.1210480935
      0.2800000000      0.9900000000      0.1204285663
      0.2800000000      1.0000000000      0.1202217599
      0.2900000000      0.0000000000      0.1236317182
      0.2900000000      0.0100000000      0.1238438930
      0.2900000000      0.0200000000      0.1244795004
      0.2900000000      0.0300000000      0.1255373911
      0.2900000000      0.0400000000      0.1270106699
      0.2900000000      0.0500000000      0.1288981876
      0.2900000000      0.0600000000      0.1311904853
      0.2900000000      0.0700000000      0.1338781044
      0.2900000000      0.0800000000      0.1369575592
      0.2900000000      0.0900000000      0.1404079362
      0.2900000000      0.1000000000      0.1442257501
      0.2900000000      0.1100000000      0.1483927314
      0.2900000000      0.1200000000      0.1528906110
      0.2900000000      0.1300000000      0.1577138206
      0.2900000000      0.1400000000      0.1628289498
      0.2900000000      0.1500000000      0.1682304302
      0.2900000000      0.1600000000      0.1738923784
      0.2900000000      0.1700000000      0.1797889108
      0.2900000000      0.1800000000      0.1859127784
      0.2900000000      0.1900000000      0.1922204884
      0.2900000000      0.2000000000      0.1987047919
      0.2900000000      0.2100000000      0.2053341786
      0.2900000000      0.2200000000      0.2120771384
      0.2900000000      0.2300000000      0.2189253384
      0.2900000000      0.2400000000      0.2258287818
      0.2900000000      0.2500000000      0.2327791360
      0.2900000000      0.2600000000      0.2397420298
      0.2900000000      0.2700000000      0.2466830921
      0.2900000000      0.2800000000      0.2535936833
      0.2900000000      0.2900000000      0.2604219654
      0.2900000000      0.3000000000      0.2671592988
      0.2900000000      0.3100000000      0.2737718384
      0.2900000000      0.3200000000      0.2802257393
      0.2900000000      0.3300000000      0.2865129492
      0.2900000000      0.3400000000      0.2925851548
      0.2900000000      0.3500000000      0.2984343037
      0.2900000000      0.3600000000      0.3040307350
      0.2900000000      0.3700000000      0.3093447874
      0.2900000000      0.3800000000      0.3143698994
      0.2900000000      0.3900000000      0.3190667013
      0.2900000000      0.4000000000      0.3234286315
      0.2900000000      0.4100000000      0.3274336460
      0.2900000000      0.4200000000      0.3310597006
      0.2900000000      0.4300000000      0.3343025036
      0.2900000000      0.4400000000      0.3371363055
      0.2900000000      0.4500000000      0.3395568147
      0.2900000000      0.4600000000      0.3415522771
      0.2900000000      0.4700000000      0.3431109387
      0.2900000000      0.4800000000      0.3442313064
      0.2900000000      0.4900000000      0.3449044228
      0.2900000000      0.5000000000      0.3451287949
      0.2900000000      0.5100000000      0.3449044228
      0.2900000000      0.5200000000      0.3442313064
      0.2900000000      0.5300000000      0.3431109387
      0.2900000000      0.5400000000      0.3415522771
      0.2900000000      0.5500000000      0.3395568147
      0.2900000000      0.5600000000      0.3371363055
      0.2900000000      0.5700000000      0.3343025036
      0.2900000000      0.5800000000      0.3310597006
      0.2900000000      0.5900000000      0.3274336460
      0.2900000000      0.6000000000      0.3234286315
      0.2900000000      0.6100000000      0.3190667013
      0.2900000000      0.6200000000      0.3143698994
      0.2900000000      0.6300000000      0.3093447874
      0.2900000000      0.6400000000      0.3040307350
      0.2900000000      0.6500000000      0.2984343037
      0.2900000000      0.6600000000      0.2925851548
      0.2900000000      0.6700000000      0.2865129492
      0.2900000000      0.6800000000      0.2802257393
      0.2900000000      0.6900000000      0.2737718384
      0.2900000000      0.7000000000      0.2671592988
      0.2900000000      0.7100000000      0.2604219654
      0.2900000000      0.7200000000      0.2535936833
      0.2900000000      0.7300000000      0.2466830921
      0.2900000000      0.7400000000      0.2397420298
      0.2900000000      0.7500000000      0.2327791360
      0.2900000000      0.7600000000      0.2258287818
      0.2900000000      0.7700000000      0.2189253384
      0.2900000000      0.7800000000      0.2120771384
      0.2900000000      0.7900000000      0.2053341786
      0.2900000000      0.8000000000      0.1987047919
      0.2900000000      0.8100000000      0.1922204884
      0.2900000000      0.8200000000      0.1859127784
      0.2900000000      0.8300000000      0.1797889108
      0.2900000000      0.8400000000      0.1738923784
      0.2900000000      0.8500000000      0.1682304302
      0.2900000000      0.8600000000      0.1628289498
      0.2900000000      0.8700000000      0.1577138206
      0.2900000000      0.8800000000      0.1528906110
      0.2900000000      0.8900000000      0.1483927314
      0.2900000000      0.9000000000      0.1442257501
      0.2900000000      0.9100000000      0.1404079362
      0.2900000000      0.9200000000      0.1369575592
      0.2900000000      0.9300000000      0.1338781044
      0.2900000000      0.9400000000      0.1311904853
      0.2900000000      0.9500000000      0.1288981876
      0.2900000000      0.9600000000      0.1270106699
      0.2900000000      0.9700000000      0.1255373911
      0.2900000000      0.9800000000      0.1244795004
      0.2900000000      0.9900000000      0.1238438930
      0.2900000000      1.0000000000      0.1236317182
      0.3000000000      0.0000000000      0.1269995473
      0.3000000000      0.0100000000      0.1272170150
      0.3000000000      0.0200000000      0.1278684767
      0.3000000000      0.0300000000      0.1289527527
      0.3000000000      0.0400000000      0.1304627643
      0.3000000000      0.0500000000      0.1323973316
      0.3000000000      0.0600000000      0.1347467453
      0.3000000000      0.0700000000      0.1375012956
      0.3000000000      0.0800000000      0.1406574053
      0.3000000000      0.0900000000      0.1441936094
      0.3000000000      0.1000000000      0.1481063306
      0.3000000000      0.1100000000      0.1523768214
      0.3000000000      0.1200000000      0.1569863344
      0.3000000000      0.1300000000      0.1619291567
      0.3000000000      0.1400000000      0.1671710115
      0.3000000000      0.1500000000      0.1727061859
      0.3000000000      0.1600000000      0.1785081318
      0.3000000000      0.1700000000      0.1845503011
      0.3000000000      0.1800000000      0.1908252609
      0.3000000000      0.1900000000      0.1972884142
      0.3000000000      0.2000000000      0.2039323281
      0.3000000000      0.2100000000      0.2107247022
      0.3000000000      0.2200000000      0.2176332360
      0.3000000000      0.2300000000      0.2246493902
      0.3000000000      0.2400000000      0.2317219298
      0.3000000000      0.2500000000      0.2388423157
      0.3000000000      0.2600000000      0.2459753361
      0.3000000000      0.2700000000      0.2530857793
      0.3000000000      0.2800000000      0.2601647969
      0.3000000000      0.2900000000      0.2671592988
      0.3000000000      0.3000000000      0.2740604365
      0.3000000000      0.3100000000      0.2808335571
      0.3000000000      0.3200000000      0.2874440078
      0.3000000000      0.3300000000      0.2938835461
      0.3000000000      0.3400000000      0.3001027181
      0.3000000000      0.3500000000      0.3060932816
      0.3000000000      0.3600000000      0.3118248822
      0.3000000000      0.3700000000      0.3172671658
      0.3000000000      0.3800000000      0.3224134186
      0.3000000000      0.3900000000      0.3272233594
      0.3000000000      0.4000000000      0.3316902745
      0.3000000000      0.4100000000      0.3357916132
      0.3000000000      0.4200000000      0.3395048244
      0.3000000000      0.4300000000      0.3428255187
      0.3000000000      0.4400000000      0.3457273582
      0.3000000000      0.4500000000      0.3482059532
      0.3000000000      0.4600000000      0.3502492822
      0.3000000000      0.4700000000      0.3518453239
      0.3000000000      0.4800000000      0.3529925513
      0.3000000000      0.4900000000      0.3536818039
      0.3000000000      0.5000000000      0.3539115548
      0.3000000000      0.5100000000      0.3536818039
      0.3000000000      0.5200000000      0.3529925513
      0.3000000000      0.5300000000      0.3518453239
      0.3000000000      0.5400000000      0.3502492822
      0.3000000000      0.5500000000      0.3482059532
      0.3000000000      0.5600000000      0.3457273582
      0.3000000000      0.5700000000      0.3428255187
      0.3000000000      0.5800000000      0.3395048244
      0.3000000000      0.5900000000      0.3357916132
      0.3000000000      0.6000000000      0.3316902745
      0.3000000000      0.6100000000      0.3272233594
      0.3000000000      0.6200000000      0.3224134186
      0.3000000000      0.6300000000      0.3172671658
      0.3000000000      0.6400000000      0.3118248822
      0.3000000000      0.6500000000      0.3060932816
      0.3000000000      0.6600000000      0.3001027181
      0.3000000000      0.6700000000      0.2938835461
      0.3000000000      0.6800000000      0.2874440078
      0.3000000000      0.6900000000      0.2808335571
      0.3000000000      0.7000000000      0.2740604365
      0.3000000000      0.7100000000      0.2671592988
      0.3000000000      0.7200000000      0.2601647969
      0.3000000000      0.7300000000      0.2530857793
      0.3000000000      0.7400000000      0.2459753361
      0.3000000000      0.7500000000      0.2388423157
      0.3000000000      0.7600000000      0.2317219298
      0.3000000000      0.7700000000      0.2246493902
      0.3000000000      0.7800000000      0.2176332360
      0.3000000000      0.7900000000      0.2107247022
      0.3000000000      0.8000000000      0.2039323281
      0.3000000000      0.8100000000      0.1972884142
      0.3000000000      0.8200000000      0.1908252609
      0.3000000000      0.8300000000      0.1845503011
      0.3000000000      0.8400000000      0.1785081318
      0.3000000000      0.8500000000      0.1727061859
      0.3000000000      0.8600000000      0.1671710115
      0.3000000000      0.8700000000      0.1619291567
      0.3000000000      0.8800000000      0.1569863344
      0.3000000000      0.8900000000      0.1523768214
      0.3000000000      0.9000000000      0.1481063306
      0.3000000000      0.9100000000      0.1441936094
      0.3000000000      0.9200000000      0.1406574053
      0.3000000000      0.9300000000      0.1375012956
      0.3000000000      0.9400000000      0.1347467453
      0.3000000000      0.9500000000      0.1323973316
      0.3000000000      0.9600000000      0.1304627643
      0.3000000000      0.9700000000      0.1289527527
      0.3000000000      0.9800000000      0.1278684767
      0.3000000000      0.9900000000      0.1272170150
      0.3000000000      1.0000000000      0.1269995473
      0.3100000000      0.0000000000      0.1303080850
      0.3100000000      0.0100000000      0.1305307439
      0.3100000000      0.0200000000      0.1311977554
      0.3100000000      0.0300000000      0.1323079097
      0.3100000000      0.0400000000      0.1338539479
      0.3100000000      0.0500000000      0.1358346604
      0.3100000000      0.0600000000      0.1382400914
      0.3100000000      0.0700000000      0.1410602851
      0.3100000000      0.0800000000      0.1442915740
      0.3100000000      0.0900000000      0.1479119519
      0.3100000000      0.1000000000      0.1519177511
      0.3100000000      0.1100000000      0.1562897548
      0.3100000000      0.1200000000      0.1610087462
      0.3100000000      0.1300000000      0.1660688707
      0.3100000000      0.1400000000      0.1714350008
      0.3100000000      0.1500000000      0.1771012818
      0.3100000000      0.1600000000      0.1830405135
      0.3100000000      0.1700000000      0.1892254956
      0.3100000000      0.1800000000      0.1956486148
      0.3100000000      0.1900000000      0.2022641908
      0.3100000000      0.2000000000      0.2090646103
      0.3100000000      0.2100000000      0.2160167977
      0.3100000000      0.2200000000      0.2230876772
      0.3100000000      0.2300000000      0.2302685073
      0.3100000000      0.2400000000      0.2375068387
      0.3100000000      0.2500000000      0.2447939296
      0.3100000000      0.2600000000      0.2520937442
      0.3100000000      0.2700000000      0.2593702467
      0.3100000000      0.2800000000      0.2666143840
      0.3100000000      0.2900000000      0.2737718384
      0.3100000000      0.3000000000      0.2808335571
      0.3100000000      0.3100000000      0.2877640954
      0.3100000000      0.3200000000      0.2945280085
      0.3100000000      0.3300000000      0.3011168679
      0.3100000000      0.3400000000      0.3074801023
      0.3100000000      0.3500000000      0.3136092829
      0.3100000000      0.3600000000      0.3194733767
      0.3100000000      0.3700000000      0.3250413503
      0.3100000000      0.3800000000      0.3303063414
      0.3100000000      0.3900000000      0.3352271754
      0.3100000000      0.4000000000      0.3397969899
      0.3100000000      0.4100000000      0.3439927380
      0.3100000000      0.4200000000      0.3477913726
      0.3100000000      0.4300000000      0.3511884080
      0.3100000000      0.4400000000      0.3541569304
      0.3100000000      0.4500000000      0.3566924542
      0.3100000000      0.4600000000      0.3587826960
      0.3100000000      0.4700000000      0.3604153728
      0.3100000000      0.4800000000      0.3615889245
      0.3100000000      0.4900000000      0.3622939915
      0.3100000000      0.5000000000      0.3625290139
      0.3100000000      0.5100000000      0.3622939915
      0.3100000000      0.5200000000      0.3615889245
      0.3100000000      0.5300000000      0.3604153728
      0.3100000000      0.5400000000      0.3587826960
      0.3100000000      0.5500000000      0.3566924542
      0.3100000000      0.5600000000      0.3541569304
      0.3100000000      0.5700000000      0.3511884080
      0.3100000000      0.5800000000      0.3477913726
      0.3100000000      0.5900000000      0.3439927380
      0.3100000000      0.6000000000      0.3397969899
      0.3100000000      0.6100000000      0.3352271754
      0.3100000000      0.6200000000      0.3303063414
      0.3100000000      0.6300000000      0.3250413503
      0.3100000000      0.6400000000      0.3194733767
      0.3100000000      0.6500000000      0.3136092829
      0.3100000000      0.6600000000      0.3074801023
      0.3100000000      0.6700000000      0.3011168679
      0.3100000000      0.6800000000      0.2945280085
      0.3100000000      0.6900000000      0.2877640954
      0.3100000000      0.7000000000      0.2808335571
      0.3100000000      0.7100000000      0.2737718384
      0.3100000000      0.7200000000      0.2666143840
      0.3100000000      0.7300000000      0.2593702467
      0.3100000000      0.7400000000      0.2520937442
      0.3100000000      0.7500000000      0.2447939296
      0.3100000000      0.7600000000      0.2375068387
      0.3100000000      0.7700000000      0.2302685073
      0.3100000000      0.7800000000      0.2230876772
      0.3100000000      0.7900000000      0.2160167977
      0.3100000000      0.8000000000      0.2090646103
      0.3100000000      0.8100000000      0.2022641908
      0.3100000000      0.8200000000      0.1956486148
      0.3100000000      0.8300000000      0.1892254956
      0.3100000000      0.8400000000      0.1830405135
      0.3100000000      0.8500000000      0.1771012818
      0.3100000000      0.8600000000      0.1714350008
      0.3100000000      0.8700000000      0.1660688707
      0.3100000000      0.8800000000      0.1610087462
      0.3100000000      0.8900000000      0.1562897548
      0.3100000000      0.9000000000      0.1519177511
      0.3100000000      0.9100000000      0.1479119519
      0.3100000000      0.9200000000      0.1442915740
      0.3100000000      0.9300000000      0.1410602851
      0.3100000000      0.9400000000      0.1382400914
      0.3100000000      0.9500000000      0.1358346604
      0.3100000000      0.9600000000      0.1338539479
      0.3100000000      0.9700000000      0.1323079097
      0.3100000000      0.9800000000      0.1311977554
      0.3100000000      0.9900000000      0.1305307439
      0.3100000000      1.0000000000      0.1303080850
      0.3200000000      0.0000000000      0.1335401692
      0.3200000000      0.0100000000      0.1337678914
      0.3200000000      0.0200000000      0.1344500693
      0.3200000000      0.0300000000      0.1355854637
      0.3200000000      0.0400000000      0.1371666400
      0.3200000000      0.0500000000      0.1391923593
      0.3200000000      0.0600000000      0.1416524254
      0.3200000000      0.0700000000      0.1445366422
      0.3200000000      0.0800000000      0.1478412540
      0.3200000000      0.0900000000      0.1515437262
      0.3200000000      0.1000000000      0.1556403030
      0.3200000000      0.1100000000      0.1601113094
      0.3200000000      0.1200000000      0.1649370704
      0.3200000000      0.1300000000      0.1701115930
      0.3200000000      0.1400000000      0.1755989195
      0.3200000000      0.1500000000      0.1813930568
      0.3200000000      0.1600000000      0.1874661684
      0.3200000000      0.1700000000      0.1937904177
      0.3200000000      0.1800000000      0.2003580151
      0.3200000000      0.1900000000      0.2071222236
      0.3200000000      0.2000000000      0.2140752537
      0.3200000000      0.2100000000      0.2211832736
      0.3200000000      0.2200000000      0.2284124517
      0.3200000000      0.2300000000      0.2357538489
      0.3200000000      0.2400000000      0.2431538316
      0.3200000000      0.2500000000      0.2506034608
      0.3200000000      0.2600000000      0.2580658969
      0.3200000000      0.2700000000      0.2655043006
      0.3200000000      0.2800000000      0.2729094195
      0.3200000000      0.2900000000      0.2802257393
      0.3200000000      0.3000000000      0.2874440078
      0.3200000000      0.3100000000      0.2945280085
      0.3200000000      0.3200000000      0.3014415253
      0.3200000000      0.3300000000      0.3081759480
      0.3200000000      0.3400000000      0.3146796165
      0.3200000000      0.3500000000      0.3209439207
      0.3200000000      0.3600000000      0.3269371660
      0.3200000000      0.3700000000      0.3326276575
      0.3200000000      0.3800000000      0.3380083879
      0.3200000000      0.3900000000      0.3430373130
      0.3200000000      0.4000000000      0.3477074253
      0.3200000000      0.4100000000      0.3519951946
      0.3200000000      0.4200000000      0.3558770906
      0.3200000000      0.4300000000      0.3593485342
      0.3200000000      0.4400000000      0.3623820507
      0.3200000000      0.4500000000      0.3649730608
      0.3200000000      0.4600000000      0.3671090265
      0.3200000000      0.4700000000      0.3687774098
      0.3200000000      0.4800000000      0.3699766183
      0.3200000000      0.4900000000      0.3706970988
      0.3200000000      0.5000000000      0.3709372590
      0.3200000000      0.5100000000      0.3706970988
      0.3200000000      0.5200000000      0.3699766183
      0.3200000000      0.5300000000      0.3687774098
      0.3200000000      0.5400000000      0.3671090265
      0.3200000000      0.5500000000      0.3649730608
      0.3200000000      0.5600000000      0.3623820507
      0.3200000000      0.5700000000      0.3593485342
      0.3200000000      0.5800000000      0.3558770906
      0.3200000000      0.5900000000      0.3519951946
      0.3200000000      0.6000000000      0.3477074253
      0.3200000000      0.6100000000      0.3430373130
      0.3200000000      0.6200000000      0.3380083879
      0.3200000000      0.6300000000      0.3326276575
      0.3200000000      0.6400000000      0.3269371660
      0.3200000000      0.6500000000      0.3209439207
      0.3200000000      0.6600000000      0.3146796165
      0.3200000000      0.6700000000      0.3081759480
      0.3200000000      0.6800000000      0.3014415253
      0.3200000000      0.6900000000      0.2945280085
      0.3200000000      0.7000000000      0.2874440078
      0.3200000000      0.7100000000      0.2802257393
      0.3200000000      0.7200000000      0.2729094195
      0.3200000000      0.7300000000      0.2655043006
      0.3200000000      0.7400000000      0.2580658969
      0.3200000000      0.7500000000      0.2506034608
      0.3200000000      0.7600000000      0.2431538316
      0.3200000000      0.7700000000      0.2357538489
      0.3200000000      0.7800000000      0.2284124517
      0.3200000000      0.7900000000      0.2211832736
      0.3200000000      0.8000000000      0.2140752537
      0.3200000000      0.8100000000      0.2071222236
      0.3200000000      0.8200000000      0.2003580151
      0.3200000000      0.8300000000      0.1937904177
      0.3200000000      0.8400000000      0.1874661684
      0.3200000000      0.8500000000      0.1813930568
      0.3200000000      0.8600000000      0.1755989195
      0.3200000000      0.8700000000      0.1701115930
      0.3200000000      0.8800000000      0.1649370704
      0.3200000000      0.8900000000      0.1601113094
      0.3200000000      0.9000000000      0.1556403030
      0.3200000000      0.9100000000      0.1515437262
      0.3200000000      0.9200000000      0.1478412540
      0.3200000000      0.9300000000      0.1445366422
      0.3200000000      0.9400000000      0.1416524254
      0.3200000000      0.9500000000      0.1391923593
      0.3200000000      0.9600000000      0.1371666400
      0.3200000000      0.9700000000      0.1355854637
      0.3200000000      0.9800000000      0.1344500693
      0.3200000000      0.9900000000      0.1337678914
      0.3200000000      1.0000000000      0.1335401692
      0.3300000000      0.0000000000      0.1366916821
      0.3300000000      0.0100000000      0.1369243333
      0.3300000000      0.0200000000      0.1376212755
      0.3300000000      0.0300000000      0.1387812410
      0.3300000000      0.0400000000      0.1403966238
      0.3300000000      0.0500000000      0.1424661563
      0.3300000000      0.0600000000      0.1449794082
      0.3300000000      0.0700000000      0.1479259492
      0.3300000000      0.0800000000      0.1513019376
      0.3300000000      0.0900000000      0.1550843240
      0.3300000000      0.1000000000      0.1592692666
      0.3300000000      0.1100000000      0.1638366441
      0.3300000000      0.1200000000      0.1687663350
      0.3300000000      0.1300000000      0.1740522116
      0.3300000000      0.1400000000      0.1796575073
      0.3300000000      0.1500000000      0.1855760944
      0.3300000000      0.1600000000      0.1917795163
      0.3300000000      0.1700000000      0.1982393167
      0.3300000000      0.1800000000      0.2049475345
      0.3300000000      0.1900000000      0.2118564037
      0.3300000000      0.2000000000      0.2189579631
      0.3300000000      0.2100000000      0.2262176449
      0.3300000000      0.2200000000      0.2336008813
      0.3300000000      0.2300000000      0.2410985410
      0.3300000000      0.2400000000      0.2486558378
      0.3300000000      0.2500000000      0.2562636405
      0.3300000000      0.2600000000      0.2638843276
      0.3300000000      0.2700000000      0.2714802777
      0.3300000000      0.2800000000      0.2790420443
      0.3300000000      0.2900000000      0.2865129492
      0.3300000000      0.3000000000      0.2938835461
      0.3300000000      0.3100000000      0.3011168679
      0.3300000000      0.3200000000      0.3081759480
      0.3300000000      0.3300000000      0.3150519998
      0.3300000000      0.3400000000      0.3216923041
      0.3300000000      0.3500000000      0.3280880746
      0.3300000000      0.3600000000      0.3342069732
      0.3300000000      0.3700000000      0.3400166622
      0.3300000000      0.3800000000      0.3455099933
      0.3300000000      0.3900000000      0.3506440766
      0.3300000000      0.4000000000      0.3554117637
      0.3300000000      0.4100000000      0.3597890548
      0.3300000000      0.4200000000      0.3637519498
      0.3300000000      0.4300000000      0.3672957788
      0.3300000000      0.4400000000      0.3703925219
      0.3300000000      0.4500000000      0.3730375090
      0.3300000000      0.4600000000      0.3752179545
      0.3300000000      0.4700000000      0.3769210725
      0.3300000000      0.4800000000      0.3781452395
      0.3300000000      0.4900000000      0.3788807138
      0.3300000000      0.5000000000      0.3791258719
      0.3300000000      0.5100000000      0.3788807138
      0.3300000000      0.5200000000      0.3781452395
      0.3300000000      0.5300000000      0.3769210725
      0.3300000000      0.5400000000      0.3752179545
      0.3300000000      0.5500000000      0.3730375090
      0.3300000000      0.5600000000      0.3703925219
      0.3300000000      0.5700000000      0.3672957788
      0.3300000000      0.5800000000      0.3637519498
      0.3300000000      0.5900000000      0.3597890548
      0.3300000000      0.6000000000      0.3554117637
      0.3300000000      0.6100000000      0.3506440766
      0.3300000000      0.6200000000      0.3455099933
      0.3300000000      0.6300000000      0.3400166622
      0.3300000000      0.6400000000      0.3342069732
      0.3300000000      0.6500000000      0.3280880746
      0.3300000000      0.6600000000      0.3216923041
      0.3300000000      0.6700000000      0.3150519998
      0.3300000000      0.6800000000      0.3081759480
      0.3300000000      0.6900000000      0.3011168679
      0.3300000000      0.7000000000      0.2938835461
      0.3300000000      0.7100000000      0.2865129492
      0.3300000000      0.7200000000      0.2790420443
      0.3300000000      0.7300000000      0.2714802777
      0.3300000000      0.7400000000      0.2638843276
      0.3300000000      0.7500000000      0.2562636405
      0.3300000000      0.7600000000      0.2486558378
      0.3300000000      0.7700000000      0.2410985410
      0.3300000000      0.7800000000      0.2336008813
      0.3300000000      0.7900000000      0.2262176449
      0.3300000000      0.8000000000      0.2189579631
      0.3300000000      0.8100000000      0.2118564037
      0.3300000000      0.8200000000      0.2049475345
      0.3300000000      0.8300000000      0.1982393167
      0.3300000000      0.8400000000      0.1917795163
      0.3300000000      0.8500000000      0.1855760944
      0.3300000000      0.8600000000      0.1796575073
      0.3300000000      0.8700000000      0.1740522116
      0.3300000000      0.8800000000      0.1687663350
      0.3300000000      0.8900000000      0.1638366441
      0.3300000000      0.9000000000      0.1592692666
      0.3300000000      0.9100000000      0.1550843240
      0.3300000000      0.9200000000      0.1513019376
      0.3300000000      0.9300000000      0.1479259492
