      0.2800000000      0.6800000000      0.2680873315
      0.2800000000      0.6900000000      0.2623172837
      0.2800000000      0.7000000000      0.2564035336
      0.2800000000      0.7100000000      0.2503761929
      0.2800000000      0.7200000000      0.2442653732
      0.2800000000      0.7300000000      0.2380787860
      0.2800000000      0.7400000000      0.2318627003
      0.2800000000      0.7500000000      0.2256248275
      0.2800000000      0.7600000000      0.2193959537
      0.2800000000      0.7700000000      0.2132068648
      0.2800000000      0.7800000000      0.2070650521
      0.2800000000      0.7900000000      0.2010154632
      0.2800000000      0.8000000000      0.1950655893
      0.2800000000      0.8100000000      0.1892438667
      0.2800000000      0.8200000000      0.1835787315
      0.2800000000      0.8300000000      0.1780767503
      0.2800000000      0.8400000000      0.1727773233
      0.2800000000      0.8500000000      0.1676870170
      0.2800000000      0.8600000000      0.1628293662
      0.2800000000      0.8700000000      0.1582279057
      0.2800000000      0.8800000000      0.1538877162
      0.2800000000      0.8900000000      0.1498392812
      0.2800000000      0.9000000000      0.1460876814
      0.2800000000      0.9100000000      0.1426496370
      0.2800000000      0.9200000000      0.1395418682
      0.2800000000      0.9300000000      0.1367675733
      0.2800000000      0.9400000000      0.1343459413
      0.2800000000      0.9500000000      0.1322801706
      0.2800000000      0.9600000000      0.1305789568
      0.2800000000      0.9700000000      0.1292509956
      0.2800000000      0.9800000000      0.1282973448
      0.2800000000      0.9900000000      0.1277243507
      0.2800000000      1.0000000000      0.1275330712
      0.2900000000      0.0000000000      0.1308686111
      0.2900000000      0.0100000000      0.1310644811
      0.2900000000      0.0200000000      0.1316512251
      0.2900000000      0.0300000000      0.1326277586
      0.2900000000      0.0400000000      0.1339875754
      0.2900000000      0.0500000000      0.1357295909
      0.2900000000      0.0600000000      0.1378448910
      0.2900000000      0.0700000000      0.1403245610
      0.2900000000      0.0800000000      0.1431653229
      0.2900000000      0.0900000000      0.1463475069
      0.2900000000      0.1000000000      0.1498678347
      0.2900000000      0.1100000000      0.1537091697
      0.2900000000      0.1200000000      0.1578543753
      0.2900000000      0.1300000000      0.1622982452
      0.2900000000      0.1400000000      0.1670095419
      0.2900000000      0.1500000000      0.1719830591
      0.2900000000      0.1600000000      0.1771946846
      0.2900000000      0.1700000000      0.1826203061
      0.2900000000      0.1800000000      0.1882531972
      0.2900000000      0.1900000000      0.1940529998
      0.2900000000      0.2000000000      0.2000129872
      0.2900000000      0.2100000000      0.2061040383
      0.2900000000      0.2200000000      0.2122970316
      0.2900000000      0.2300000000      0.2185842972
      0.2900000000      0.2400000000      0.2249198148
      0.2900000000      0.2500000000      0.2312959145
      0.2900000000      0.2600000000      0.2376810827
      0.2900000000      0.2700000000      0.2440438062
      0.2900000000      0.2800000000      0.2503761929
      0.2900000000      0.2900000000      0.2566308911
      0.2900000000      0.3000000000      0.2628000088
      0.2900000000      0.3100000000      0.2688527363
      0.2900000000      0.3200000000      0.2747582636
      0.2900000000      0.3300000000      0.2805092834
      0.2900000000      0.3400000000      0.2860619512
      0.2900000000      0.3500000000      0.2914089597
      0.2900000000      0.3600000000      0.2965234647
      0.2900000000      0.3700000000      0.3013786221
      0.2900000000      0.3800000000      0.3059685074
      0.2900000000      0.3900000000      0.3102575729
      0.2900000000      0.4000000000      0.3142398941
      0.2900000000      0.4100000000      0.3178956048
      0.2900000000      0.4200000000      0.3212048392
      0.2900000000      0.4300000000      0.3241637354
      0.2900000000      0.4400000000      0.3267491228
      0.2900000000      0.4500000000      0.3289571396
      0.2900000000      0.4600000000      0.3307772202
      0.2900000000      0.4700000000      0.3321987989
      0.2900000000      0.4800000000      0.3332205346
      0.2900000000      0.4900000000      0.3338343808
      0.2900000000      0.5000000000      0.3340389961
      0.2900000000      0.5100000000      0.3338343808
      0.2900000000      0.5200000000      0.3332205346
      0.2900000000      0.5300000000      0.3321987989
      0.2900000000      0.5400000000      0.3307772202
      0.2900000000      0.5500000000      0.3289571396
      0.2900000000      0.5600000000      0.3267491228
      0.2900000000      0.5700000000      0.3241637354
      0.2900000000      0.5800000000      0.3212048392
      0.2900000000      0.5900000000      0.3178956048
      0.2900000000      0.6000000000      0.3142398941
      0.2900000000      0.6100000000      0.3102575729
      0.2900000000      0.6200000000      0.3059685074
      0.2900000000      0.6300000000      0.3013786221
      0.2900000000      0.6400000000      0.2965234647
      0.2900000000      0.6500000000      0.2914089597
      0.2900000000      0.6600000000      0.2860619512
      0.2900000000      0.6700000000      0.2805092834
      0.2900000000      0.6800000000      0.2747582636
      0.2900000000      0.6900000000      0.2688527362
      0.2900000000      0.7000000000      0.2628000088
      0.2900000000      0.7100000000      0.2566308911
      0.2900000000      0.7200000000      0.2503761929
      0.2900000000      0.7300000000      0.2440438062
      0.2900000000      0.7400000000      0.2376810827
      0.2900000000      0.7500000000      0.2312959145
      0.2900000000      0.7600000000      0.2249198148
      0.2900000000      0.7700000000      0.2185842972
      0.2900000000      0.7800000000      0.2122970316
      0.2900000000      0.7900000000      0.2061040383
      0.2900000000      0.8000000000      0.2000129872
      0.2900000000      0.8100000000      0.1940529998
      0.2900000000      0.8200000000      0.1882531972
      0.2900000000      0.8300000000      0.1826203061
      0.2900000000      0.8400000000      0.1771946846
      0.2900000000      0.8500000000      0.1719830591
      0.2900000000      0.8600000000      0.1670095419
      0.2900000000      0.8700000000      0.1622982452
      0.2900000000      0.8800000000      0.1578543753
      0.2900000000      0.8900000000      0.1537091697
      0.2900000000      0.9000000000      0.1498678347
      0.2900000000      0.9100000000      0.1463475069
      0.2900000000      0.9200000000      0.1431653229
      0.2900000000      0.9300000000      0.1403245610
      0.2900000000      0.9400000000      0.1378448910
      0.2900000000      0.9500000000      0.1357295909
      0.2900000000      0.9600000000      0.1339875754
      0.2900000000      0.9700000000      0.1326277586
      0.2900000000      0.9800000000      0.1316512251
      0.2900000000      0.9900000000      0.1310644811
      0.2900000000      1.0000000000      0.1308686111
      0.3000000000      0.0000000000      0.1341607972
      0.3000000000      0.0100000000      0.1343611919
      0.3000000000      0.0200000000      0.1349614889
      0.3000000000      0.0300000000      0.1359605775
      0.3000000000      0.0400000000      0.1373517935
      0.3000000000      0.0500000000      0.1391340264
      0.3000000000      0.0600000000      0.1412981459
      0.3000000000      0.0700000000      0.1438350220
      0.3000000000      0.0800000000      0.1467412976
      0.3000000000      0.0900000000      0.1499968289
      0.3000000000      0.1000000000      0.1535982587
      0.3000000000      0.1100000000      0.1575280397
      0.3000000000      0.1200000000      0.1617686246
      0.3000000000      0.1300000000      0.1663146834
      0.3000000000      0.1400000000      0.1711342350
      0.3000000000      0.1500000000      0.1762219491
      0.3000000000      0.1600000000      0.1815531443
      0.3000000000      0.1700000000      0.1871031388
      0.3000000000      0.1800000000      0.1928650488
      0.3000000000      0.1900000000      0.1987975712
      0.3000000000      0.2000000000      0.2048938223
      0.3000000000      0.2100000000      0.2111240052
      0.3000000000      0.2200000000      0.2174583232
      0.3000000000      0.2300000000      0.2238889300
      0.3000000000      0.2400000000      0.2303687485
      0.3000000000      0.2500000000      0.2368899323
      0.3000000000      0.2600000000      0.2434202512
      0.3000000000      0.2700000000      0.2499274749
      0.3000000000      0.2800000000      0.2564035336
      0.3000000000      0.2900000000      0.2628000088
      0.3000000000      0.3000000000      0.2691088306
      0.3000000000      0.3100000000      0.2752985015
      0.3000000000      0.3200000000      0.2813375238
      0.3000000000      0.3300000000      0.2872184284
      0.3000000000      0.3400000000      0.2928964006
      0.3000000000      0.3500000000      0.2983639712
      0.3000000000      0.3600000000      0.3035937067
      0.3000000000      0.3700000000      0.3085581736
      0.3000000000      0.3800000000      0.3132513181
      0.3000000000      0.3900000000      0.3176368176
      0.3000000000      0.4000000000      0.3217086182
      0.3000000000      0.4100000000      0.3254464234
      0.3000000000      0.4200000000      0.3288299366
      0.3000000000      0.4300000000      0.3318552126
      0.3000000000      0.4400000000      0.3344985809
      0.3000000000      0.4500000000      0.3367560965
      0.3000000000      0.4600000000      0.3386169665
      0.3000000000      0.4700000000      0.3400703983
      0.3000000000      0.4800000000      0.3411150218
      0.3000000000      0.4900000000      0.3417426179
      0.3000000000      0.5000000000      0.3419518166
      0.3000000000      0.5100000000      0.3417426179
      0.3000000000      0.5200000000      0.3411150218
      0.3000000000      0.5300000000      0.3400703983
      0.3000000000      0.5400000000      0.3386169665
      0.3000000000      0.5500000000      0.3367560965
      0.3000000000      0.5600000000      0.3344985809
      0.3000000000      0.5700000000      0.3318552126
      0.3000000000      0.5800000000      0.3288299366
      0.3000000000      0.5900000000      0.3254464234
      0.3000000000      0.6000000000      0.3217086182
      0.3000000000      0.6100000000      0.3176368176
      0.3000000000      0.6200000000      0.3132513181
      0.3000000000      0.6300000000      0.3085581736
      0.3000000000      0.6400000000      0.3035937067
      0.3000000000      0.6500000000      0.2983639712
      0.3000000000      0.6600000000      0.2928964006
      0.3000000000      0.6700000000      0.2872184284
      0.3000000000      0.6800000000      0.2813375238
      0.3000000000      0.6900000000      0.2752985015
      0.3000000000      0.7000000000      0.2691088306
      0.3000000000      0.7100000000      0.2628000088
      0.3000000000      0.7200000000      0.2564035336
      0.3000000000      0.7300000000      0.2499274749
      0.3000000000      0.7400000000      0.2434202512
      0.3000000000      0.7500000000      0.2368899323
      0.3000000000      0.7600000000      0.2303687485
      0.3000000000      0.7700000000      0.2238889300
      0.3000000000      0.7800000000      0.2174583232
      0.3000000000      0.7900000000      0.2111240052
      0.3000000000      0.8000000000      0.2048938223
      0.3000000000      0.8100000000      0.1987975712
      0.3000000000      0.8200000000      0.1928650488
      0.3000000000      0.8300000000      0.1871031388
      0.3000000000      0.8400000000      0.1815531443
      0.3000000000      0.8500000000      0.1762219491
      0.3000000000      0.8600000000      0.1711342350
      0.3000000000      0.8700000000      0.1663146834
      0.3000000000      0.8800000000      0.1617686246
      0.3000000000      0.8900000000      0.1575280397
      0.3000000000      0.9000000000      0.1535982587
      0.3000000000      0.9100000000      0.1499968289
      0.3000000000      0.9200000000      0.1467412976
      0.3000000000      0.9300000000      0.1438350220
      0.3000000000      0.9400000000      0.1412981459
      0.3000000000      0.9500000000      0.1391340264
      0.3000000000      0.9600000000      0.1373517935
      0.3000000000      0.9700000000      0.1359605775
      0.3000000000      0.9800000000      0.1349614889
      0.3000000000      0.9900000000      0.1343611919
      0.3000000000      1.0000000000      0.1341607972
      0.3100000000      0.0000000000      0.1373930171
      0.3100000000      0.0100000000      0.1375978484
      0.3100000000      0.0200000000      0.1382114345
      0.3100000000      0.0300000000      0.1392326389
      0.3100000000      0.0400000000      0.1406546428
      0.3100000000      0.0500000000      0.1424763094
      0.3100000000      0.0600000000      0.1446882972
      0.3100000000      0.0700000000      0.1472812645
      0.3100000000      0.0800000000      0.1502517766
      0.3100000000      0.0900000000      0.1535792247
      0.3100000000      0.1000000000      0.1572601742
      0.3100000000      0.1100000000      0.1612766749
      0.3100000000      0.1200000000      0.1656107767
      0.3100000000      0.1300000000      0.1702570279
      0.3100000000      0.1400000000      0.1751827181
      0.3100000000      0.1500000000      0.1803823957
      0.3100000000      0.1600000000      0.1858308205
      0.3100000000      0.1700000000      0.1915027524
      0.3100000000      0.1800000000      0.1973911533
      0.3100000000      0.1900000000      0.2034537933
      0.3100000000      0.2000000000      0.2096836344
      0.3100000000      0.2100000000      0.2160502173
      0.3100000000      0.2200000000      0.2225230831
      0.3100000000      0.2300000000      0.2290942129
      0.3100000000      0.2400000000      0.2357154929
      0.3100000000      0.2500000000      0.2423789041
      0.3100000000      0.2600000000      0.2490515135
      0.3100000000      0.2700000000      0.2557003880
      0.3100000000      0.2800000000      0.2623172837
      0.3100000000      0.2900000000      0.2688527363
      0.3100000000      0.3000000000      0.2752985015
      0.3100000000      0.3100000000      0.2816224079
      0.3100000000      0.3200000000      0.2877922837
      0.3100000000      0.3300000000      0.2938005013
      0.3100000000      0.3400000000      0.2996012952
      0.3100000000      0.3500000000      0.3051870378
      0.3100000000      0.3600000000      0.3105297180
      0.3100000000      0.3700000000      0.3156013249
      0.3100000000      0.3800000000      0.3203956782
      0.3100000000      0.3900000000      0.3248756958
      0.3100000000      0.4000000000      0.3290351974
      0.3100000000      0.4100000000      0.3328534646
      0.3100000000      0.4200000000      0.3363097790
      0.3100000000      0.4300000000      0.3394001139
      0.3100000000      0.4400000000      0.3421003090
      0.3100000000      0.4500000000      0.3444063379
      0.3100000000      0.4600000000      0.3463071851
      0.3100000000      0.4700000000      0.3477918354
      0.3100000000      0.4800000000      0.3488588908
      0.3100000000      0.4900000000      0.3494999629
      0.3100000000      0.5000000000      0.3497136536
      0.3100000000      0.5100000000      0.3494999629
      0.3100000000      0.5200000000      0.3488588908
      0.3100000000      0.5300000000      0.3477918354
      0.3100000000      0.5400000000      0.3463071851
      0.3100000000      0.5500000000      0.3444063379
      0.3100000000      0.5600000000      0.3421003090
      0.3100000000      0.5700000000      0.3394001139
      0.3100000000      0.5800000000      0.3363097790
      0.3100000000      0.5900000000      0.3328534646
      0.3100000000      0.6000000000      0.3290351974
      0.3100000000      0.6100000000      0.3248756958
      0.3100000000      0.6200000000      0.3203956782
      0.3100000000      0.6300000000      0.3156013249
      0.3100000000      0.6400000000      0.3105297180
      0.3100000000      0.6500000000      0.3051870378
      0.3100000000      0.6600000000      0.2996012952
      0.3100000000      0.6700000000      0.2938005013
      0.3100000000      0.6800000000      0.2877922837
      0.3100000000      0.6900000000      0.2816224079
      0.3100000000      0.7000000000      0.2752985015
      0.3100000000      0.7100000000      0.2688527362
      0.3100000000      0.7200000000      0.2623172837
      0.3100000000      0.7300000000      0.2557003880
      0.3100000000      0.7400000000      0.2490515135
      0.3100000000      0.7500000000      0.2423789041
      0.3100000000      0.7600000000      0.2357154929
      0.3100000000      0.7700000000      0.2290942129
      0.3100000000      0.7800000000      0.2225230831
      0.3100000000      0.7900000000      0.2160502173
      0.3100000000      0.8000000000      0.2096836344
      0.3100000000      0.8100000000      0.2034537933
      0.3100000000      0.8200000000      0.1973911533
      0.3100000000      0.8300000000      0.1915027524
      0.3100000000      0.8400000000      0.1858308205
      0.3100000000      0.8500000000      0.1803823957
      0.3100000000      0.8600000000      0.1751827181
      0.3100000000      0.8700000000      0.1702570279
      0.3100000000      0.8800000000      0.1656107767
      0.3100000000      0.8900000000      0.1612766749
      0.3100000000      0.9000000000      0.1572601742
      0.3100000000      0.9100000000      0.1535792247
      0.3100000000      0.9200000000      0.1502517766
      0.3100000000      0.9300000000      0.1472812645
      0.3100000000      0.9400000000      0.1446882972
      0.3100000000      0.9500000000      0.1424763094
      0.3100000000      0.9600000000      0.1406546428
      0.3100000000      0.9700000000      0.1392326389
      0.3100000000      0.9800000000      0.1382114345
      0.3100000000      0.9900000000      0.1375978484
      0.3100000000      1.0000000000      0.1373930171
      0.3200000000      0.0000000000      0.1405486586
      0.3200000000      0.0100000000      0.1407578159
      0.3200000000      0.0200000000      0.1413843602
      0.3200000000      0.0300000000      0.1424271298
      0.3200000000      0.0400000000      0.1438791545
      0.3200000000      0.0500000000      0.1457392726
      0.3200000000      0.0600000000      0.1479979361
      0.3200000000      0.0700000000      0.1506455968
      0.3200000000      0.0800000000      0.1536787442
      0.3200000000      0.0900000000      0.1570763161
      0.3200000000      0.1000000000      0.1608348021
      0.3200000000      0.1100000000      0.1649358590
      0.3200000000      0.1200000000      0.1693611437
      0.3200000000      0.1300000000      0.1741050860
      0.3200000000      0.1400000000      0.1791342639
      0.3200000000      0.1500000000      0.1844431073
      0.3200000000      0.1600000000      0.1900058314
      0.3200000000      0.1700000000      0.1957966512
      0.3200000000      0.1800000000      0.2018083779
      0.3200000000      0.1900000000      0.2079978782
      0.3200000000      0.2000000000      0.2143579632
      0.3200000000      0.2100000000      0.2208575281
      0.3200000000      0.2200000000      0.2274654680
      0.3200000000      0.2300000000      0.2341735954
      0.3200000000      0.2400000000      0.2409327862
      0.3200000000      0.2500000000      0.2477348529
      0.3200000000      0.2600000000      0.2545461774
      0.3200000000      0.2700000000      0.2613331416
      0.3200000000      0.2800000000      0.2680873315
      0.3200000000      0.2900000000      0.2747582636
      0.3200000000      0.3000000000      0.2813375238
      0.3200000000      0.3100000000      0.2877922837
      0.3200000000      0.3200000000      0.2940897145
      0.3200000000      0.3300000000      0.3002220343
      0.3200000000      0.3400000000      0.3061425510
      0.3200000000      0.3500000000      0.3118434825
      0.3200000000      0.3600000000      0.3172962551
      0.3200000000      0.3700000000      0.3224722952
      0.3200000000      0.3800000000      0.3273652992
      0.3200000000      0.3900000000      0.3319374451
      0.3200000000      0.4000000000      0.3361824295
      0.3200000000      0.4100000000      0.3400791229
      0.3200000000      0.4200000000      0.3436063961
      0.3200000000      0.4300000000      0.3467601428
      0.3200000000      0.4400000000      0.3495157260
      0.3200000000      0.4500000000      0.3518690394
      0.3200000000      0.4600000000      0.3538088511
      0.3200000000      0.4700000000      0.3553239292
      0.3200000000      0.4800000000      0.3564128481
      0.3200000000      0.4900000000      0.3570670548
      0.3200000000      0.5000000000      0.3572851236
      0.3200000000      0.5100000000      0.3570670548
      0.3200000000      0.5200000000      0.3564128481
      0.3200000000      0.5300000000      0.3553239292
      0.3200000000      0.5400000000      0.3538088511
      0.3200000000      0.5500000000      0.3518690394
      0.3200000000      0.5600000000      0.3495157260
      0.3200000000      0.5700000000      0.3467601428
      0.3200000000      0.5800000000      0.3436063961
      0.3200000000      0.5900000000      0.3400791229
      0.3200000000      0.6000000000      0.3361824295
      0.3200000000      0.6100000000      0.3319374451
      0.3200000000      0.6200000000      0.3273652992
      0.3200000000      0.6300000000      0.3224722952
      0.3200000000      0.6400000000      0.3172962551
      0.3200000000      0.6500000000      0.3118434825
      0.3200000000      0.6600000000      0.3061425510
      0.3200000000      0.6700000000      0.3002220343
      0.3200000000      0.6800000000      0.2940897145
      0.3200000000      0.6900000000      0.2877922837
      0.3200000000      0.7000000000      0.2813375238
      0.3200000000      0.7100000000      0.2747582636
      0.3200000000      0.7200000000      0.2680873315
      0.3200000000      0.7300000000      0.2613331416
      0.3200000000      0.7400000000      0.2545461774
      0.3200000000      0.7500000000      0.2477348529
      0.3200000000      0.7600000000      0.2409327862
      0.3200000000      0.7700000000      0.2341735954
      0.3200000000      0.7800000000      0.2274654680
      0.3200000000      0.7900000000      0.2208575281
      0.3200000000      0.8000000000      0.2143579632
      0.3200000000      0.8100000000      0.2079978782
      0.3200000000      0.8200000000      0.2018083779
      0.3200000000      0.8300000000      0.1957966512
      0.3200000000      0.8400000000      0.1900058314
      0.3200000000      0.8500000000      0.1844431073
      0.3200000000      0.8600000000      0.1791342639
      0.3200000000      0.8700000000      0.1741050860
      0.3200000000      0.8800000000      0.1693611437
      0.3200000000      0.8900000000      0.1649358590
      0.3200000000      0.9000000000      0.1608348021
      0.3200000000      0.9100000000      0.1570763161
      0.3200000000      0.9200000000      0.1536787442
      0.3200000000      0.9300000000      0.1506455968
      0.3200000000      0.9400000000      0.1479979361
      0.3200000000      0.9500000000      0.1457392726
      0.3200000000      0.9600000000      0.1438791545
      0.3200000000      0.9700000000      0.1424271298
      0.3200000000      0.9800000000      0.1413843602
      0.3200000000      0.9900000000      0.1407578159
      0.3200000000      1.0000000000      0.1405486586
      0.3300000000      0.0000000000      0.1436237573
      0.3300000000      0.0100000000      0.1438371250
      0.3300000000      0.0200000000      0.1444762807
      0.3300000000      0.0300000000      0.1455400383
      0.3300000000      0.0400000000      0.1470212804
      0.3300000000      0.0500000000      0.1489188209
      0.3300000000      0.0600000000      0.1512229105
      0.3300000000      0.0700000000      0.1539238000
      0.3300000000      0.0800000000      0.1570179054
      0.3300000000      0.0900000000      0.1604837225
      0.3300000000      0.1000000000      0.1643176673
      0.3300000000      0.1100000000      0.1685010139
      0.3300000000      0.1200000000      0.1730150366
      0.3300000000      0.1300000000      0.1778540496
      0.3300000000      0.1400000000      0.1829839383
      0.3300000000      0.1500000000      0.1883990171
      0.3300000000      0.1600000000      0.1940729707
      0.3300000000      0.1700000000      0.1999794841
      0.3300000000      0.1800000000      0.2061112218
      0.3300000000      0.1900000000      0.2124241707
      0.3300000000      0.2000000000      0.2189109955
      0.3300000000      0.2100000000      0.2255399626
      0.3300000000      0.2200000000      0.2322793386
      0.3300000000      0.2300000000      0.2391207722
      0.3300000000      0.2400000000      0.2460141556
      0.3300000000      0.2500000000      0.2529511377
      0.3300000000      0.2600000000      0.2598974337
      0.3300000000      0.2700000000      0.2668187587
      0.3300000000      0.2800000000      0.2737065337
      0.3300000000      0.2900000000      0.2805092834
      0.3300000000      0.3000000000      0.2872184284
      0.3300000000      0.3100000000      0.2938005013
      0.3300000000      0.3200000000      0.3002220343
      0.3300000000      0.3300000000      0.3064750953
      0.3300000000      0.3400000000      0.3125120910
      0.3300000000      0.3500000000      0.3183250890
      0.3300000000      0.3600000000      0.3238849686
      0.3300000000      0.3700000000      0.3291626087
      0.3300000000      0.3800000000      0.3341515860
      0.3300000000      0.3900000000      0.3388133592
      0.3300000000      0.4000000000      0.3431415048
      0.3300000000      0.4100000000      0.3471144940
      0.3300000000      0.4200000000      0.3507107978
      0.3300000000      0.4300000000      0.3539262328
      0.3300000000      0.4400000000      0.3567356982
      0.3300000000      0.4500000000      0.3591350106
      0.3300000000      0.4600000000      0.3611127272
      0.3300000000      0.4700000000      0.3626574054
      0.3300000000      0.4800000000      0.3637675931
      0.3300000000      0.4900000000      0.3644345770
      0.3300000000      0.5000000000      0.3646569050
      0.3300000000      0.5100000000      0.3644345770
      0.3300000000      0.5200000000      0.3637675931
      0.3300000000      0.5300000000      0.3626574054
      0.3300000000      0.5400000000      0.3611127272
      0.3300000000      0.5500000000      0.3591350106
      0.3300000000      0.5600000000      0.3567356982
      0.3300000000      0.5700000000      0.3539262328
      0.3300000000      0.5800000000      0.3507107978
      0.3300000000      0.5900000000      0.3471144940
      0.3300000000      0.6000000000      0.3431415048
      0.3300000000      0.6100000000      0.3388133592
      0.3300000000      0.6200000000      0.3341515860
      0.3300000000      0.6300000000      0.3291626087
      0.3300000000      0.6400000000      0.3238849686
      0.3300000000      0.6500000000      0.3183250890
      0.3300000000      0.6600000000      0.3125120910
      0.3300000000      0.6700000000      0.3064750953
      0.3300000000      0.6800000000      0.3002220343
      0.3300000000      0.6900000000      0.2938005013
      0.3300000000      0.7000000000      0.2872184284
      0.3300000000      0.7100000000      0.2805092834
      0.3300000000      0.7200000000      0.2737065337
      0.3300000000      0.7300000000      0.2668187587
      0.3300000000      0.7400000000      0.2598974337
      0.3300000000      0.7500000000      0.2529511377
      0.3300000000      0.7600000000      0.2460141556
      0.3300000000      0.7700000000      0.2391207722
      0.3300000000      0.7800000000      0.2322793386
      0.3300000000      0.7900000000      0.2255399626
      0.3300000000      0.8000000000      0.2189109955
      0.3300000000      0.8100000000      0.2124241707
      0.3300000000      0.8200000000      0.2061112218
      0.3300000000      0.8300000000      0.1999794841
      0.3300000000      0.8400000000      0.1940729707
      0.3300000000      0.8500000000      0.1883990171
      0.3300000000      0.8600000000      0.1829839383
      0.3300000000      0.8700000000      0.1778540496
      0.3300000000      0.8800000000      0.1730150366
      0.3300000000      0.8900000000      0.1685010139
      0.3300000000      0.9000000000      0.1643176673
      0.3300000000      0.9100000000      0.1604837225
      0.3300000000      0.9200000000      0.1570179054
      0.3300000000      0.9300000000      0.1539238000
      0.3300000000      0.9400000000      0.1512229105
      0.3300000000      0.9500000000      0.1489188209
      0.3300000000      0.9600000000      0.1470212804
      0.3300000000      0.9700000000      0.1455400383
      0.3300000000      0.9800000000      0.1444762807
      0.3300000000      0.9900000000      0.1438371250
      0.3300000000      1.0000000000      0.1436237573
      0.3400000000      0.0000000000      0.1465945278
      0.3400000000      0.0100000000      0.1468119585
      0.3400000000      0.0200000000      0.1474632841
      0.3400000000      0.0300000000      0.1485472947
      0.3400000000      0.0400000000      0.1500567311
      0.3400000000      0.0500000000      0.1519903833
      0.3400000000      0.0600000000      0.1543383080
      0.3400000000      0.0700000000      0.1570905617
      0.3400000000      0.0800000000      0.1602434893
      0.3400000000      0.0900000000      0.1637751602
      0.3400000000      0.1000000000      0.1676819192
      0.3400000000      0.1100000000      0.1719446709
      0.3400000000      0.1200000000      0.1765443201
      0.3400000000      0.1300000000      0.1814750695
      0.3400000000      0.1400000000      0.1867021360
      0.3400000000      0.1500000000      0.1922197223
      0.3400000000      0.1600000000      0.1980010015
      0.3400000000      0.1700000000      0.2040191464
      0.3400000000      0.1800000000      0.2102666800
      0.3400000000      0.1900000000      0.2166987405
      0.3400000000      0.2000000000      0.2233078508
      0.3400000000      0.2100000000      0.2300616709
      0.3400000000      0.2200000000      0.2369278607
      0.3400000000      0.2300000000      0.2438979107
      0.3400000000      0.2400000000      0.2509207643
      0.3400000000      0.2500000000      0.2579879121
      0.3400000000      0.2600000000      0.2650644262
      0.3400000000      0.2700000000      0.2721153788
      0.3400000000      0.2800000000      0.2791320310
      0.3400000000      0.2900000000      0.2860619512
      0.3400000000      0.3000000000      0.2928964006
      0.3400000000      0.3100000000      0.2996012952
      0.3400000000      0.3200000000      0.3061425510
      0.3400000000      0.3300000000      0.3125120910
      0.3400000000      0.3400000000      0.3186614526
      0.3400000000      0.3500000000      0.3245825588
      0.3400000000      0.3600000000      0.3302457611
      0.3400000000      0.3700000000      0.3356214107
      0.3400000000      0.3800000000      0.3407029686
      0.3400000000      0.3900000000      0.3454512000
      0.3400000000      0.4000000000      0.3498595658
      0.3400000000      0.4100000000      0.3539061518
      0.3400000000      0.4200000000      0.3575690440
      0.3400000000      0.4300000000      0.3608439844
      0.3400000000      0.4400000000      0.3637054251
      0.3400000000      0.4500000000      0.3661491082
      0.3400000000      0.4600000000      0.3681633878
      0.3400000000      0.4700000000      0.3697366183
      0.3400000000      0.4800000000      0.3708673217
      0.3400000000      0.4900000000      0.3715466305
      0.3400000000      0.5000000000      0.3717730668
      0.3400000000      0.5100000000      0.3715466305
      0.3400000000      0.5200000000      0.3708673217
      0.3400000000      0.5300000000      0.3697366183
      0.3400000000      0.5400000000      0.3681633878
      0.3400000000      0.5500000000      0.3661491082
      0.3400000000      0.5600000000      0.3637054251
      0.3400000000      0.5700000000      0.3608439844
      0.3400000000      0.5800000000      0.3575690440
      0.3400000000      0.5900000000      0.3539061518
      0.3400000000      0.6000000000      0.3498595658
      0.3400000000      0.6100000000      0.3454512000
      0.3400000000      0.6200000000      0.3407029686
      0.3400000000      0.6300000000      0.3356214107
      0.3400000000      0.6400000000      0.3302457611
      0.3400000000      0.6500000000      0.3245825588
      0.3400000000      0.6600000000      0.3186614526
      0.3400000000      0.6700000000      0.3125120910
      0.3400000000      0.6800000000      0.3061425510
      0.3400000000      0.6900000000      0.2996012952
      0.3400000000      0.7000000000      0.2928964006
      0.3400000000      0.7100000000      0.2860619512
      0.3400000000      0.7200000000      0.2791320310
      0.3400000000      0.7300000000      0.2721153788
      0.3400000000      0.7400000000      0.2650644262
      0.3400000000      0.7500000000      0.2579879121
      0.3400000000      0.7600000000      0.2509207643
      0.3400000000      0.7700000000      0.2438979107
      0.3400000000      0.7800000000      0.2369278607
      0.3400000000      0.7900000000      0.2300616709
      0.3400000000      0.8000000000      0.2233078508
      0.3400000000      0.8100000000      0.2166987405
      0.3400000000      0.8200000000      0.2102666800
      0.3400000000      0.8300000000      0.2040191464
      0.3400000000      0.8400000000      0.1980010015
      0.3400000000      0.8500000000      0.1922197223
      0.3400000000      0.8600000000      0.1867021360
      0.3400000000      0.8700000000      0.1814750695
      0.3400000000      0.8800000000      0.1765443201
      0.3400000000      0.8900000000      0.1719446709
      0.3400000000      0.9000000000      0.1676819192
      0.3400000000      0.9100000000      0.1637751602
      0.3400000000      0.9200000000      0.1602434893
      0.3400000000      0.9300000000      0.1570905617
      0.3400000000      0.9400000000      0.1543383080
      0.3400000000      0.9500000000      0.1519903833
      0.3400000000      0.9600000000      0.1500567311
      0.3400000000      0.9700000000      0.1485472947
