      0.2900000000      0.4300000000      0.2159125024
      0.2900000000      0.4400000000      0.2160526071
      0.2900000000      0.4500000000      0.2161721952
      0.2900000000      0.4600000000      0.2162707283
      0.2900000000      0.4700000000      0.2163476681
      0.2900000000      0.4800000000      0.2164029463
      0.2900000000      0.4900000000      0.2164361541
      0.2900000000      0.5000000000      0.2164472233
      0.2900000000      0.5100000000      0.2164361541
      0.2900000000      0.5200000000      0.2164029463
      0.2900000000      0.5300000000      0.2163476681
      0.2900000000      0.5400000000      0.2162707283
      0.2900000000      0.5500000000      0.2161721952
      0.2900000000      0.5600000000      0.2160526071
      0.2900000000      0.5700000000      0.2159125024
      0.2900000000      0.5800000000      0.2157520789
      0.2900000000      0.5900000000      0.2155725231
      0.2900000000      0.6000000000      0.2153740329
      0.2900000000      0.6100000000      0.2151576322
      0.2900000000      0.6200000000      0.2149243452
      0.2900000000      0.6300000000      0.2146744800
      0.2900000000      0.6400000000      0.2144098846
      0.2900000000      0.6500000000      0.2141308670
      0.2900000000      0.6600000000      0.2138388369
      0.2900000000      0.6700000000      0.2135352037
      0.2900000000      0.6800000000      0.2132203556
      0.2900000000      0.6900000000      0.2128966213
      0.2900000000      0.7000000000      0.2125643888
      0.2900000000      0.7100000000      0.2122253153
      0.2900000000      0.7200000000      0.2118810578
      0.2900000000      0.7300000000      0.2115320466
      0.2900000000      0.7400000000      0.2111808629
      0.2900000000      0.7500000000      0.2108279370
      0.2900000000      0.7600000000      0.2104750112
      0.2900000000      0.7700000000      0.2101238279
      0.2900000000      0.7800000000      0.2097748172
      0.2900000000      0.7900000000      0.2094305605
      0.2900000000      0.8000000000      0.2090914880
      0.2900000000      0.8100000000      0.2087592567
      0.2900000000      0.8200000000      0.2084355238
      0.2900000000      0.8300000000      0.2081206772
      0.2900000000      0.8400000000      0.2078170456
      0.2900000000      0.8500000000      0.2075250172
      0.2900000000      0.8600000000      0.2072460014
      0.2900000000      0.8700000000      0.2069814078
      0.2900000000      0.8800000000      0.2067315445
      0.2900000000      0.8900000000      0.2064982594
      0.2900000000      0.9000000000      0.2062818604
      0.2900000000      0.9100000000      0.2060833718
      0.2900000000      0.9200000000      0.2059038179
      0.2900000000      0.9300000000      0.2057433963
      0.2900000000      0.9400000000      0.2056032925
      0.2900000000      0.9500000000      0.2054837042
      0.2900000000      0.9600000000      0.2053851719
      0.2900000000      0.9700000000      0.2053082365
      0.2900000000      0.9800000000      0.2052529638
      0.2900000000      0.9900000000      0.2052197500
      0.2900000000      1.0000000000      0.2052086611
      0.3000000000      0.0000000000      0.2055371787
      0.3000000000      0.0100000000      0.2055482842
      0.3000000000      0.0200000000      0.2055815480
      0.3000000000      0.0300000000      0.2056369038
      0.3000000000      0.0400000000      0.2057139550
      0.3000000000      0.0500000000      0.2058126355
      0.3000000000      0.0600000000      0.2059324037
      0.3000000000      0.0700000000      0.2060727183
      0.3000000000      0.0800000000      0.2062333813
      0.3000000000      0.0900000000      0.2064132053
      0.3000000000      0.1000000000      0.2066119925
      0.3000000000      0.1100000000      0.2068287170
      0.3000000000      0.1200000000      0.2070623531
      0.3000000000      0.1300000000      0.2073125923
      0.3000000000      0.1400000000      0.2075775839
      0.3000000000      0.1500000000      0.2078570194
      0.3000000000      0.1600000000      0.2081494872
      0.3000000000      0.1700000000      0.2084535756
      0.3000000000      0.1800000000      0.2087688958
      0.3000000000      0.1900000000      0.2090931158
      0.3000000000      0.2000000000      0.2094258469
      0.3000000000      0.2100000000      0.2097654295
      0.3000000000      0.2200000000      0.2101102041
      0.3000000000      0.2300000000      0.2104597399
      0.3000000000      0.2400000000      0.2108114515
      0.3000000000      0.2500000000      0.2111649083
      0.3000000000      0.2600000000      0.2115183651
      0.3000000000      0.2700000000      0.2118700771
      0.3000000000      0.2800000000      0.2122196134
      0.3000000000      0.2900000000      0.2125643888
      0.3000000000      0.3000000000      0.2129039724
      0.3000000000      0.3100000000      0.2132367047
      0.3000000000      0.3200000000      0.2135609260
      0.3000000000      0.3300000000      0.2138762478
      0.3000000000      0.3400000000      0.2141803378
      0.3000000000      0.3500000000      0.2144728073
      0.3000000000      0.3600000000      0.2147522446
      0.3000000000      0.3700000000      0.2150172381
      0.3000000000      0.3800000000      0.2152674792
      0.3000000000      0.3900000000      0.2155011171
      0.3000000000      0.4000000000      0.2157178433
      0.3000000000      0.4100000000      0.2159166322
      0.3000000000      0.4200000000      0.2160964581
      0.3000000000      0.4300000000      0.2162571229
      0.3000000000      0.4400000000      0.2163974384
      0.3000000000      0.4500000000      0.2165172064
      0.3000000000      0.4600000000      0.2166158878
      0.3000000000      0.4700000000      0.2166929433
      0.3000000000      0.4800000000      0.2167483046
      0.3000000000      0.4900000000      0.2167815624
      0.3000000000      0.5000000000      0.2167926483
      0.3000000000      0.5100000000      0.2167815624
      0.3000000000      0.5200000000      0.2167483046
      0.3000000000      0.5300000000      0.2166929433
      0.3000000000      0.5400000000      0.2166158878
      0.3000000000      0.5500000000      0.2165172064
      0.3000000000      0.5600000000      0.2163974384
      0.3000000000      0.5700000000      0.2162571229
      0.3000000000      0.5800000000      0.2160964581
      0.3000000000      0.5900000000      0.2159166322
      0.3000000000      0.6000000000      0.2157178433
      0.3000000000      0.6100000000      0.2155011171
      0.3000000000      0.6200000000      0.2152674792
      0.3000000000      0.6300000000      0.2150172381
      0.3000000000      0.6400000000      0.2147522446
      0.3000000000      0.6500000000      0.2144728073
      0.3000000000      0.6600000000      0.2141803378
      0.3000000000      0.6700000000      0.2138762478
      0.3000000000      0.6800000000      0.2135609260
      0.3000000000      0.6900000000      0.2132367047
      0.3000000000      0.7000000000      0.2129039724
      0.3000000000      0.7100000000      0.2125643888
      0.3000000000      0.7200000000      0.2122196134
      0.3000000000      0.7300000000      0.2118700771
      0.3000000000      0.7400000000      0.2115183651
      0.3000000000      0.7500000000      0.2111649083
      0.3000000000      0.7600000000      0.2108114515
      0.3000000000      0.7700000000      0.2104597399
      0.3000000000      0.7800000000      0.2101102041
      0.3000000000      0.7900000000      0.2097654295
      0.3000000000      0.8000000000      0.2094258469
      0.3000000000      0.8100000000      0.2090931158
      0.3000000000      0.8200000000      0.2087688958
      0.3000000000      0.8300000000      0.2084535756
      0.3000000000      0.8400000000      0.2081494872
      0.3000000000      0.8500000000      0.2078570194
      0.3000000000      0.8600000000      0.2075775839
      0.3000000000      0.8700000000      0.2073125923
      0.3000000000      0.8800000000      0.2070623531
      0.3000000000      0.8900000000      0.2068287170
      0.3000000000      0.9000000000      0.2066119925
      0.3000000000      0.9100000000      0.2064132053
      0.3000000000      0.9200000000      0.2062333813
      0.3000000000      0.9300000000      0.2060727183
      0.3000000000      0.9400000000      0.2059324037
      0.3000000000      0.9500000000      0.2058126355
      0.3000000000      0.9600000000      0.2057139550
      0.3000000000      0.9700000000      0.2056369038
      0.3000000000      0.9800000000      0.2055815480
      0.3000000000      0.9900000000      0.2055482842
      0.3000000000      1.0000000000      0.2055371787
      0.3100000000      0.0000000000      0.2058590681
      0.3100000000      0.0100000000      0.2058701900
      0.3100000000      0.0200000000      0.2059035027
      0.3100000000      0.0300000000      0.2059589400
      0.3100000000      0.0400000000      0.2060361047
      0.3100000000      0.0500000000      0.2061349304
      0.3100000000      0.0600000000      0.2062548749
      0.3100000000      0.0700000000      0.2063953960
      0.3100000000      0.0800000000      0.2065562954
      0.3100000000      0.0900000000      0.2067363841
      0.3100000000      0.1000000000      0.2069354639
      0.3100000000      0.1100000000      0.2071525074
      0.3100000000      0.1200000000      0.2073864874
      0.3100000000      0.1300000000      0.2076370949
      0.3100000000      0.1400000000      0.2079024765
      0.3100000000      0.1500000000      0.2081823234
      0.3100000000      0.1600000000      0.2084752216
      0.3100000000      0.1700000000      0.2087797576
      0.3100000000      0.1800000000      0.2090955419
      0.3100000000      0.1900000000      0.2094202391
      0.3100000000      0.2000000000      0.2097534599
      0.3100000000      0.2100000000      0.2100935423
      0.3100000000      0.2200000000      0.2104388244
      0.3100000000      0.2300000000      0.2107888746
      0.3100000000      0.2400000000      0.2111411039
      0.3100000000      0.2500000000      0.2114950809
      0.3100000000      0.2600000000      0.2118490580
      0.3100000000      0.2700000000      0.2122012876
      0.3100000000      0.2800000000      0.2125513384
      0.3100000000      0.2900000000      0.2128966213
      0.3100000000      0.3000000000      0.2132367047
      0.3100000000      0.3100000000      0.2135699267
      0.3100000000      0.3200000000      0.2138946252
      0.3100000000      0.3300000000      0.2142104111
      0.3100000000      0.3400000000      0.2145149486
      0.3100000000      0.3500000000      0.2148078486
      0.3100000000      0.3600000000      0.2150876972
      0.3100000000      0.3700000000      0.2153530807
      0.3100000000      0.3800000000      0.2156036901
      0.3100000000      0.3900000000      0.2158376719
      0.3100000000      0.4000000000      0.2160547172
      0.3100000000      0.4100000000      0.2162537986
      0.3100000000      0.4200000000      0.2164338892
      0.3100000000      0.4300000000      0.2165947905
      0.3100000000      0.4400000000      0.2167353125
      0.3100000000      0.4500000000      0.2168552568
      0.3100000000      0.4600000000      0.2169540834
      0.3100000000      0.4700000000      0.2170312523
      0.3100000000      0.4800000000      0.2170866951
      0.3100000000      0.4900000000      0.2171200019
      0.3100000000      0.5000000000      0.2171311041
      0.3100000000      0.5100000000      0.2171200019
      0.3100000000      0.5200000000      0.2170866951
      0.3100000000      0.5300000000      0.2170312523
      0.3100000000      0.5400000000      0.2169540834
      0.3100000000      0.5500000000      0.2168552568
      0.3100000000      0.5600000000      0.2167353125
      0.3100000000      0.5700000000      0.2165947905
      0.3100000000      0.5800000000      0.2164338892
      0.3100000000      0.5900000000      0.2162537986
      0.3100000000      0.6000000000      0.2160547172
      0.3100000000      0.6100000000      0.2158376719
      0.3100000000      0.6200000000      0.2156036901
      0.3100000000      0.6300000000      0.2153530807
      0.3100000000      0.6400000000      0.2150876972
      0.3100000000      0.6500000000      0.2148078486
      0.3100000000      0.6600000000      0.2145149486
      0.3100000000      0.6700000000      0.2142104111
      0.3100000000      0.6800000000      0.2138946252
      0.3100000000      0.6900000000      0.2135699267
      0.3100000000      0.7000000000      0.2132367047
      0.3100000000      0.7100000000      0.2128966213
      0.3100000000      0.7200000000      0.2125513384
      0.3100000000      0.7300000000      0.2122012876
      0.3100000000      0.7400000000      0.2118490580
      0.3100000000      0.7500000000      0.2114950809
      0.3100000000      0.7600000000      0.2111411039
      0.3100000000      0.7700000000      0.2107888746
      0.3100000000      0.7800000000      0.2104388244
      0.3100000000      0.7900000000      0.2100935423
      0.3100000000      0.8000000000      0.2097534599
      0.3100000000      0.8100000000      0.2094202391
      0.3100000000      0.8200000000      0.2090955419
      0.3100000000      0.8300000000      0.2087797576
      0.3100000000      0.8400000000      0.2084752216
      0.3100000000      0.8500000000      0.2081823234
      0.3100000000      0.8600000000      0.2079024765
      0.3100000000      0.8700000000      0.2076370949
      0.3100000000      0.8800000000      0.2073864874
      0.3100000000      0.8900000000      0.2071525074
      0.3100000000      0.9000000000      0.2069354639
      0.3100000000      0.9100000000      0.2067363841
      0.3100000000      0.9200000000      0.2065562954
      0.3100000000      0.9300000000      0.2063953960
      0.3100000000      0.9400000000      0.2062548749
      0.3100000000      0.9500000000      0.2061349304
      0.3100000000      0.9600000000      0.2060361047
      0.3100000000      0.9700000000      0.2059589400
      0.3100000000      0.9800000000      0.2059035027
      0.3100000000      0.9900000000      0.2058701900
      0.3100000000      1.0000000000      0.2058590681
      0.3200000000      0.0000000000      0.2061727240
      0.3200000000      0.0100000000      0.2061838618
      0.3200000000      0.0200000000      0.2062172223
      0.3200000000      0.0300000000      0.2062727390
      0.3200000000      0.0400000000      0.2063500141
      0.3200000000      0.0500000000      0.2064489813
      0.3200000000      0.0600000000      0.2065690976
      0.3200000000      0.0700000000      0.2067098200
      0.3200000000      0.0800000000      0.2068709498
      0.3200000000      0.0900000000      0.2070512964
      0.3200000000      0.1000000000      0.2072506613
      0.3200000000      0.1100000000      0.2074680156
      0.3200000000      0.1200000000      0.2077023307
      0.3200000000      0.1300000000      0.2079532971
      0.3200000000      0.1400000000      0.2082190588
      0.3200000000      0.1500000000      0.2084993064
      0.3200000000      0.1600000000      0.2087926241
      0.3200000000      0.1700000000      0.2090975962
      0.3200000000      0.1800000000      0.2094138327
      0.3200000000      0.1900000000      0.2097389949
      0.3200000000      0.2000000000      0.2100726929
      0.3200000000      0.2100000000      0.2104132624
      0.3200000000      0.2200000000      0.2107590389
      0.3200000000      0.2300000000      0.2111095904
      0.3200000000      0.2400000000      0.2114623242
      0.3200000000      0.2500000000      0.2118168081
      0.3200000000      0.2600000000      0.2121712921
      0.3200000000      0.2700000000      0.2125240262
      0.3200000000      0.2800000000      0.2128745783
      0.3200000000      0.2900000000      0.2132203556
      0.3200000000      0.3000000000      0.2135609260
      0.3200000000      0.3100000000      0.2138946252
      0.3200000000      0.3200000000      0.2142197888
      0.3200000000      0.3300000000      0.2145360269
      0.3200000000      0.3400000000      0.2148410005
      0.3200000000      0.3500000000      0.2151343200
      0.3200000000      0.3600000000      0.2154145694
      0.3200000000      0.3700000000      0.2156803329
      0.3200000000      0.3800000000      0.2159313012
      0.3200000000      0.3900000000      0.2161656181
      0.3200000000      0.4000000000      0.2163829741
      0.3200000000      0.4100000000      0.2165823407
      0.3200000000      0.4200000000      0.2167626892
      0.3200000000      0.4300000000      0.2169238209
      0.3200000000      0.4400000000      0.2170645442
      0.3200000000      0.4500000000      0.2171846602
      0.3200000000      0.4600000000      0.2172836284
      0.3200000000      0.4700000000      0.2173609078
      0.3200000000      0.4800000000      0.2174164300
      0.3200000000      0.4900000000      0.2174497844
      0.3200000000      0.5000000000      0.2174609026
      0.3200000000      0.5100000000      0.2174497844
      0.3200000000      0.5200000000      0.2174164300
      0.3200000000      0.5300000000      0.2173609078
      0.3200000000      0.5400000000      0.2172836284
      0.3200000000      0.5500000000      0.2171846602
      0.3200000000      0.5600000000      0.2170645442
      0.3200000000      0.5700000000      0.2169238209
      0.3200000000      0.5800000000      0.2167626892
      0.3200000000      0.5900000000      0.2165823407
      0.3200000000      0.6000000000      0.2163829741
      0.3200000000      0.6100000000      0.2161656181
      0.3200000000      0.6200000000      0.2159313012
      0.3200000000      0.6300000000      0.2156803329
      0.3200000000      0.6400000000      0.2154145694
      0.3200000000      0.6500000000      0.2151343200
      0.3200000000      0.6600000000      0.2148410005
      0.3200000000      0.6700000000      0.2145360269
      0.3200000000      0.6800000000      0.2142197888
      0.3200000000      0.6900000000      0.2138946252
      0.3200000000      0.7000000000      0.2135609260
      0.3200000000      0.7100000000      0.2132203556
      0.3200000000      0.7200000000      0.2128745783
      0.3200000000      0.7300000000      0.2125240262
      0.3200000000      0.7400000000      0.2121712921
      0.3200000000      0.7500000000      0.2118168081
      0.3200000000      0.7600000000      0.2114623242
      0.3200000000      0.7700000000      0.2111095904
      0.3200000000      0.7800000000      0.2107590389
      0.3200000000      0.7900000000      0.2104132624
      0.3200000000      0.8000000000      0.2100726929
      0.3200000000      0.8100000000      0.2097389949
      0.3200000000      0.8200000000      0.2094138327
      0.3200000000      0.8300000000      0.2090975962
      0.3200000000      0.8400000000      0.2087926241
      0.3200000000      0.8500000000      0.2084993064
      0.3200000000      0.8600000000      0.2082190588
      0.3200000000      0.8700000000      0.2079532971
      0.3200000000      0.8800000000      0.2077023307
      0.3200000000      0.8900000000      0.2074680156
      0.3200000000      0.9000000000      0.2072506613
      0.3200000000      0.9100000000      0.2070512964
      0.3200000000      0.9200000000      0.2068709498
      0.3200000000      0.9300000000      0.2067098200
      0.3200000000      0.9400000000      0.2065690976
      0.3200000000      0.9500000000      0.2064489813
      0.3200000000      0.9600000000      0.2063500141
      0.3200000000      0.9700000000      0.2062727390
      0.3200000000      0.9800000000      0.2062172223
      0.3200000000      0.9900000000      0.2061838618
      0.3200000000      1.0000000000      0.2061727240
      0.3300000000      0.0000000000      0.2064777703
      0.3300000000      0.0100000000      0.2064889236
      0.3300000000      0.0200000000      0.2065223305
      0.3300000000      0.0300000000      0.2065779244
      0.3300000000      0.0400000000      0.2066553070
      0.3300000000      0.0500000000      0.2067544118
      0.3300000000      0.0600000000      0.2068746952
      0.3300000000      0.0700000000      0.2070156133
      0.3300000000      0.0800000000      0.2071769672
      0.3300000000      0.0900000000      0.2073575646
      0.3300000000      0.1000000000      0.2075572068
      0.3300000000      0.1100000000      0.2077748634
      0.3300000000      0.1200000000      0.2080095044
      0.3300000000      0.1300000000      0.2082608198
      0.3300000000      0.1400000000      0.2085269511
      0.3300000000      0.1500000000      0.2088075885
      0.3300000000      0.1600000000      0.2091013141
      0.3300000000      0.1700000000      0.2094067104
      0.3300000000      0.1800000000      0.2097233868
      0.3300000000      0.1900000000      0.2100490012
      0.3300000000      0.2000000000      0.2103831633
      0.3300000000      0.2100000000      0.2107242064
      0.3300000000      0.2200000000      0.2110704638
      0.3300000000      0.2300000000      0.2114215029
      0.3300000000      0.2400000000      0.2117747272
      0.3300000000      0.2500000000      0.2121297041
      0.3300000000      0.2600000000      0.2124846811
      0.3300000000      0.2700000000      0.2128379058
      0.3300000000      0.2800000000      0.2131889454
      0.3300000000      0.2900000000      0.2135352037
      0.3300000000      0.3000000000      0.2138762478
      0.3300000000      0.3100000000      0.2142104111
      0.3300000000      0.3200000000      0.2145360269
      0.3300000000      0.3300000000      0.2148527048
      0.3300000000      0.3400000000      0.2151581026
      0.3300000000      0.3500000000      0.2154518300
      0.3300000000      0.3600000000      0.2157324692
      0.3300000000      0.3700000000      0.2159986023
      0.3300000000      0.3800000000      0.2162499197
      0.3300000000      0.3900000000      0.2164845624
      0.3300000000      0.4000000000      0.2167022208
      0.3300000000      0.4100000000      0.2169018646
      0.3300000000      0.4200000000      0.2170824639
      0.3300000000      0.4300000000      0.2172438198
      0.3300000000      0.4400000000      0.2173847387
      0.3300000000      0.4500000000      0.2175050218
      0.3300000000      0.4600000000      0.2176041276
      0.3300000000      0.4700000000      0.2176815145
      0.3300000000      0.4800000000      0.2177371140
      0.3300000000      0.4900000000      0.2177705148
      0.3300000000      0.5000000000      0.2177816484
      0.3300000000      0.5100000000      0.2177705148
      0.3300000000      0.5200000000      0.2177371140
      0.3300000000      0.5300000000      0.2176815145
      0.3300000000      0.5400000000      0.2176041276
      0.3300000000      0.5500000000      0.2175050218
      0.3300000000      0.5600000000      0.2173847387
      0.3300000000      0.5700000000      0.2172438198
      0.3300000000      0.5800000000      0.2170824639
      0.3300000000      0.5900000000      0.2169018646
      0.3300000000      0.6000000000      0.2167022208
      0.3300000000      0.6100000000      0.2164845624
      0.3300000000      0.6200000000      0.2162499197
      0.3300000000      0.6300000000      0.2159986023
      0.3300000000      0.6400000000      0.2157324692
      0.3300000000      0.6500000000      0.2154518300
      0.3300000000      0.6600000000      0.2151581026
      0.3300000000      0.6700000000      0.2148527048
      0.3300000000      0.6800000000      0.2145360269
      0.3300000000      0.6900000000      0.2142104111
      0.3300000000      0.7000000000      0.2138762478
      0.3300000000      0.7100000000      0.2135352037
      0.3300000000      0.7200000000      0.2131889454
      0.3300000000      0.7300000000      0.2128379058
      0.3300000000      0.7400000000      0.2124846811
      0.3300000000      0.7500000000      0.2121297041
      0.3300000000      0.7600000000      0.2117747272
      0.3300000000      0.7700000000      0.2114215029
      0.3300000000      0.7800000000      0.2110704638
      0.3300000000      0.7900000000      0.2107242064
      0.3300000000      0.8000000000      0.2103831633
      0.3300000000      0.8100000000      0.2100490012
      0.3300000000      0.8200000000      0.2097233868
      0.3300000000      0.8300000000      0.2094067104
      0.3300000000      0.8400000000      0.2091013141
      0.3300000000      0.8500000000      0.2088075885
      0.3300000000      0.8600000000      0.2085269511
      0.3300000000      0.8700000000      0.2082608198
      0.3300000000      0.8800000000      0.2080095044
      0.3300000000      0.8900000000      0.2077748634
      0.3300000000      0.9000000000      0.2075572068
      0.3300000000      0.9100000000      0.2073575646
      0.3300000000      0.9200000000      0.2071769672
      0.3300000000      0.9300000000      0.2070156133
      0.3300000000      0.9400000000      0.2068746952
      0.3300000000      0.9500000000      0.2067544118
      0.3300000000      0.9600000000      0.2066553070
      0.3300000000      0.9700000000      0.2065779244
      0.3300000000      0.9800000000      0.2065223305
      0.3300000000      0.9900000000      0.2064889236
      0.3300000000      1.0000000000      0.2064777703
      0.3400000000      0.0000000000      0.2067719509
      0.3400000000      0.0100000000      0.2067831191
      0.3400000000      0.0200000000      0.2068165707
      0.3400000000      0.0300000000      0.2068722391
      0.3400000000      0.0400000000      0.2069497253
      0.3400000000      0.0500000000      0.2070489629
      0.3400000000      0.0600000000      0.2071694074
      0.3400000000      0.0700000000      0.2073105142
      0.3400000000      0.0800000000      0.2074720843
      0.3400000000      0.0900000000      0.2076529236
      0.3400000000      0.1000000000      0.2078528331
      0.3400000000      0.1100000000      0.2080707813
      0.3400000000      0.1200000000      0.2083057365
      0.3400000000      0.1300000000      0.2085573886
      0.3400000000      0.1400000000      0.2088238763
      0.3400000000      0.1500000000      0.2091048896
      0.3400000000      0.1600000000      0.2093990086
      0.3400000000      0.1700000000      0.2097048139
      0.3400000000      0.1800000000      0.2100219144
      0.3400000000      0.1900000000      0.2103479650
      0.3400000000      0.2000000000      0.2106825747
      0.3400000000      0.2100000000      0.2110240746
      0.3400000000      0.2200000000      0.2113707958
      0.3400000000      0.2300000000      0.2117223050
      0.3400000000      0.2400000000      0.2120760024
      0.3400000000      0.2500000000      0.2124314548
      0.3400000000      0.2600000000      0.2127869073
      0.3400000000      0.2700000000      0.2131406051
      0.3400000000      0.2800000000      0.2134921149
      0.3400000000      0.2900000000      0.2138388369
      0.3400000000      0.3000000000      0.2141803378
      0.3400000000      0.3100000000      0.2145149486
      0.3400000000      0.3200000000      0.2148410005
      0.3400000000      0.3300000000      0.2151581026
      0.3400000000      0.3400000000      0.2154639095
      0.3400000000      0.3500000000      0.2157580303
      0.3400000000      0.3600000000      0.2160390453
      0.3400000000      0.3700000000      0.2163055350
      0.3400000000      0.3800000000      0.2165571889
      0.3400000000      0.3900000000      0.2167921459
      0.3400000000      0.4000000000      0.2170100958
      0.3400000000      0.4100000000      0.2172100071
      0.3400000000      0.4200000000      0.2173908483
      0.3400000000      0.4300000000      0.2175524202
      0.3400000000      0.4400000000      0.2176935279
      0.3400000000      0.4500000000      0.2178139721
      0.3400000000      0.4600000000      0.2179132107
      0.3400000000      0.4700000000      0.2179907012
      0.3400000000      0.4800000000      0.2180463751
      0.3400000000      0.4900000000      0.2180798207
      0.3400000000      0.5000000000      0.2180909692
      0.3400000000      0.5100000000      0.2180798207
      0.3400000000      0.5200000000      0.2180463751
      0.3400000000      0.5300000000      0.2179907012
      0.3400000000      0.5400000000      0.2179132107
      0.3400000000      0.5500000000      0.2178139721
      0.3400000000      0.5600000000      0.2176935279
      0.3400000000      0.5700000000      0.2175524202
      0.3400000000      0.5800000000      0.2173908483
      0.3400000000      0.5900000000      0.2172100071
      0.3400000000      0.6000000000      0.2170100958
      0.3400000000      0.6100000000      0.2167921459
      0.3400000000      0.6200000000      0.2165571889
      0.3400000000      0.6300000000      0.2163055350
      0.3400000000      0.6400000000      0.2160390453
      0.3400000000      0.6500000000      0.2157580303
      0.3400000000      0.6600000000      0.2154639095
      0.3400000000      0.6700000000      0.2151581026
      0.3400000000      0.6800000000      0.2148410005
      0.3400000000      0.6900000000      0.2145149486
      0.3400000000      0.7000000000      0.2141803378
      0.3400000000      0.7100000000      0.2138388369
      0.3400000000      0.7200000000      0.2134921149
      0.3400000000      0.7300000000      0.2131406051
      0.3400000000      0.7400000000      0.2127869073
      0.3400000000      0.7500000000      0.2124314548
      0.3400000000      0.7600000000      0.2120760024
      0.3400000000      0.7700000000      0.2117223050
      0.3400000000      0.7800000000      0.2113707958
      0.3400000000      0.7900000000      0.2110240746
      0.3400000000      0.8000000000      0.2106825747
      0.3400000000      0.8100000000      0.2103479650
      0.3400000000      0.8200000000      0.2100219144
      0.3400000000      0.8300000000      0.2097048139
      0.3400000000      0.8400000000      0.2093990086
      0.3400000000      0.8500000000      0.2091048896
      0.3400000000      0.8600000000      0.2088238763
      0.3400000000      0.8700000000      0.2085573886
      0.3400000000      0.8800000000      0.2083057365
      0.3400000000      0.8900000000      0.2080707813
      0.3400000000      0.9000000000      0.2078528331
      0.3400000000      0.9100000000      0.2076529236
      0.3400000000      0.9200000000      0.2074720843
      0.3400000000      0.9300000000      0.2073105142
      0.3400000000      0.9400000000      0.2071694074
      0.3400000000      0.9500000000      0.2070489629
      0.3400000000      0.9600000000      0.2069497253
      0.3400000000      0.9700000000      0.2068722391
      0.3400000000      0.9800000000      0.2068165707
      0.3400000000      0.9900000000      0.2067831191
      0.3400000000      1.0000000000      0.2067719509
      0.3500000000      0.0000000000      0.2070548897
      0.3500000000      0.0100000000      0.2070660723
      0.3500000000      0.0200000000      0.2070995669
      0.3500000000      0.0300000000      0.2071553069
      0.3500000000      0.0400000000      0.2072328928
      0.3500000000      0.0500000000      0.2073322581
      0.3500000000      0.0600000000      0.2074528575
      0.3500000000      0.0700000000      0.2075941458
      0.3500000000      0.0800000000      0.2077559237
      0.3500000000      0.0900000000      0.2079369957
      0.3500000000      0.1000000000      0.2081371624
      0.3500000000      0.1100000000      0.2083553910
      0.3500000000      0.1200000000      0.2085906485
      0.3500000000      0.1300000000      0.2088426243
      0.3500000000      0.1400000000      0.2091094549
      0.3500000000      0.1500000000      0.2093908296
      0.3500000000      0.1600000000      0.2096853271
      0.3500000000      0.1700000000      0.2099915257
      0.3500000000      0.1800000000      0.2103090342
      0.3500000000      0.1900000000      0.2106355043
      0.3500000000      0.2000000000      0.2109705444
      0.3500000000      0.2100000000      0.2113124836
      0.3500000000      0.2200000000      0.2116596509
      0.3500000000      0.2300000000      0.2120116123
      0.3500000000      0.2400000000      0.2123657648
      0.3500000000      0.2500000000      0.2127216744
      0.3500000000      0.2600000000      0.2130775842
      0.3500000000      0.2700000000      0.2134317370
      0.3500000000      0.2800000000      0.2137836990
      0.3500000000      0.2900000000      0.2141308670
      0.3500000000      0.3000000000      0.2144728073
      0.3500000000      0.3100000000      0.2148078486
      0.3500000000      0.3200000000      0.2151343200
      0.3500000000      0.3300000000      0.2154518300
      0.3500000000      0.3400000000      0.2157580303
      0.3500000000      0.3500000000      0.2160525295
      0.3500000000      0.3600000000      0.2163339060
      0.3500000000      0.3700000000      0.2166007385
      0.3500000000      0.3800000000      0.2168527162
      0.3500000000      0.3900000000      0.2170879755
      0.3500000000      0.4000000000      0.2173062058
      0.3500000000      0.4100000000      0.2175063742
      0.3500000000      0.4200000000      0.2176874480
      0.3500000000      0.4300000000      0.2178492278
      0.3500000000      0.4400000000      0.2179905170
      0.3500000000      0.4500000000      0.2181111162
      0.3500000000      0.4600000000      0.2182104824
      0.3500000000      0.4700000000      0.2182880727
      0.3500000000      0.4800000000      0.2183438182
      0.3500000000      0.4900000000      0.2183773068
      0.3500000000      0.5000000000      0.2183884696
      0.3500000000      0.5100000000      0.2183773068
      0.3500000000      0.5200000000      0.2183438182
      0.3500000000      0.5300000000      0.2182880727
      0.3500000000      0.5400000000      0.2182104824
      0.3500000000      0.5500000000      0.2181111162
      0.3500000000      0.5600000000      0.2179905170
      0.3500000000      0.5700000000      0.2178492278
      0.3500000000      0.5800000000      0.2176874480
      0.3500000000      0.5900000000      0.2175063742
      0.3500000000      0.6000000000      0.2173062058
      0.3500000000      0.6100000000      0.2170879755
      0.3500000000      0.6200000000      0.2168527162
      0.3500000000      0.6300000000      0.2166007385
      0.3500000000      0.6400000000      0.2163339060
      0.3500000000      0.6500000000      0.2160525295
      0.3500000000      0.6600000000      0.2157580303
      0.3500000000      0.6700000000      0.2154518300
      0.3500000000      0.6800000000      0.2151343200
      0.3500000000      0.6900000000      0.2148078486
      0.3500000000      0.7000000000      0.2144728073
      0.3500000000      0.7100000000      0.2141308670
      0.3500000000      0.7200000000      0.2137836990
