      0.2400000000      0.2200000000      0.2078682469
      0.2400000000      0.2300000000      0.2082580206
      0.2400000000      0.2400000000      0.2086502207
      0.2400000000      0.2500000000      0.2090443668
      0.2400000000      0.2600000000      0.2094385132
      0.2400000000      0.2700000000      0.2098307138
      0.2400000000      0.2800000000      0.2102204884
      0.2400000000      0.2900000000      0.2106049540
      0.2400000000      0.3000000000      0.2109836303
      0.2400000000      0.3100000000      0.2113546665
      0.2400000000      0.3200000000      0.2117162121
      0.2400000000      0.3300000000      0.2120678336
      0.2400000000      0.3400000000      0.2124069304
      0.2400000000      0.3500000000      0.2127330690
      0.2400000000      0.3600000000      0.2130446752
      0.2400000000      0.3700000000      0.2133401748
      0.2400000000      0.3800000000      0.2136192237
      0.2400000000      0.3900000000      0.2138797581
      0.2400000000      0.4000000000      0.2141214340
      0.2400000000      0.4100000000      0.2143431076
      0.2400000000      0.4200000000      0.2145436352
      0.2400000000      0.4300000000      0.2147227959
      0.2400000000      0.4400000000      0.2148792646
      0.2400000000      0.4500000000      0.2150128204
      0.2400000000      0.4600000000      0.2151228621
      0.2400000000      0.4700000000      0.2152087883
      0.2400000000      0.4800000000      0.2152705229
      0.2400000000      0.4900000000      0.2153076094
      0.2400000000      0.5000000000      0.2153199715
      0.2400000000      0.5100000000      0.2153076094
      0.2400000000      0.5200000000      0.2152705229
      0.2400000000      0.5300000000      0.2152087883
      0.2400000000      0.5400000000      0.2151228621
      0.2400000000      0.5500000000      0.2150128204
      0.2400000000      0.5600000000      0.2148792646
      0.2400000000      0.5700000000      0.2147227959
      0.2400000000      0.5800000000      0.2145436352
      0.2400000000      0.5900000000      0.2143431076
      0.2400000000      0.6000000000      0.2141214340
      0.2400000000      0.6100000000      0.2138797581
      0.2400000000      0.6200000000      0.2136192237
      0.2400000000      0.6300000000      0.2133401748
      0.2400000000      0.6400000000      0.2130446752
      0.2400000000      0.6500000000      0.2127330690
      0.2400000000      0.6600000000      0.2124069304
      0.2400000000      0.6700000000      0.2120678336
      0.2400000000      0.6800000000      0.2117162121
      0.2400000000      0.6900000000      0.2113546665
      0.2400000000      0.7000000000      0.2109836303
      0.2400000000      0.7100000000      0.2106049540
      0.2400000000      0.7200000000      0.2102204884
      0.2400000000      0.7300000000      0.2098307138
      0.2400000000      0.7400000000      0.2094385132
      0.2400000000      0.7500000000      0.2090443668
      0.2400000000      0.7600000000      0.2086502207
      0.2400000000      0.7700000000      0.2082580206
      0.2400000000      0.7800000000      0.2078682469
      0.2400000000      0.7900000000      0.2074837826
      0.2400000000      0.8000000000      0.2071051079
      0.2400000000      0.8100000000      0.2067340736
      0.2400000000      0.8200000000      0.2063725302
      0.2400000000      0.8300000000      0.2060209111
      0.2400000000      0.8400000000      0.2056818169
      0.2400000000      0.8500000000      0.2053556811
      0.2400000000      0.8600000000      0.2050440777
      0.2400000000      0.8700000000      0.2047485811
      0.2400000000      0.8800000000      0.2044695352
      0.2400000000      0.8900000000      0.2042090037
      0.2400000000      0.9000000000      0.2039673306
      0.2400000000      0.9100000000      0.2037456597
      0.2400000000      0.9200000000      0.2035451350
      0.2400000000      0.9300000000      0.2033659771
      0.2400000000      0.9400000000      0.2032095101
      0.2400000000      0.9500000000      0.2030759546
      0.2400000000      0.9600000000      0.2029659144
      0.2400000000      0.9700000000      0.2028799933
      0.2400000000      0.9800000000      0.2028182652
      0.2400000000      0.9900000000      0.2027811722
      0.2400000000      1.0000000000      0.2027687882
      0.2500000000      0.0000000000      0.2031524828
      0.2500000000      0.0100000000      0.2031648888
      0.2500000000      0.0200000000      0.2032020477
      0.2500000000      0.0300000000      0.2032638856
      0.2500000000      0.0400000000      0.2033499593
      0.2500000000      0.0500000000      0.2034601950
      0.2500000000      0.0600000000      0.2035939879
      0.2500000000      0.0700000000      0.2037507330
      0.2500000000      0.0800000000      0.2039302092
      0.2500000000      0.0900000000      0.2041310903
      0.2500000000      0.1000000000      0.2043531550
      0.2500000000      0.1100000000      0.2045952576
      0.2500000000      0.1200000000      0.2048562521
      0.2500000000      0.1300000000      0.2051357939
      0.2500000000      0.1400000000      0.2054318156
      0.2500000000      0.1500000000      0.2057439727
      0.2500000000      0.1600000000      0.2060706881
      0.2500000000      0.1700000000      0.2064103849
      0.2500000000      0.1800000000      0.2067626288
      0.2500000000      0.1900000000      0.2071248147
      0.2500000000      0.2000000000      0.2074965083
      0.2500000000      0.2100000000      0.2078758559
      0.2500000000      0.2200000000      0.2082610035
      0.2500000000      0.2300000000      0.2086514698
      0.2500000000      0.2400000000      0.2090443668
      0.2500000000      0.2500000000      0.2094392134
      0.2500000000      0.2600000000      0.2098340601
      0.2500000000      0.2700000000      0.2102269578
      0.2500000000      0.2800000000      0.2106174250
      0.2500000000      0.2900000000      0.2110025738
      0.2500000000      0.3000000000      0.2113819230
      0.2500000000      0.3100000000      0.2117536185
      0.2500000000      0.3200000000      0.2121158066
      0.2500000000      0.3300000000      0.2124680529
      0.2500000000      0.3400000000      0.2128077523
      0.2500000000      0.3500000000      0.2131344705
      0.2500000000      0.3600000000      0.2134466304
      0.2500000000      0.3700000000      0.2137426551
      0.2500000000      0.3800000000      0.2140221999
      0.2500000000      0.3900000000      0.2142831973
      0.2500000000      0.4000000000      0.2145253027
      0.2500000000      0.4100000000      0.2147473702
      0.2500000000      0.4200000000      0.2149482541
      0.2500000000      0.4300000000      0.2151277332
      0.2500000000      0.4400000000      0.2152844799
      0.2500000000      0.4500000000      0.2154182731
      0.2500000000      0.4600000000      0.2155285103
      0.2500000000      0.4700000000      0.2156145892
      0.2500000000      0.4800000000      0.2156764335
      0.2500000000      0.4900000000      0.2157135859
      0.2500000000      0.5000000000      0.2157259700
      0.2500000000      0.5100000000      0.2157135859
      0.2500000000      0.5200000000      0.2156764335
      0.2500000000      0.5300000000      0.2156145892
      0.2500000000      0.5400000000      0.2155285103
      0.2500000000      0.5500000000      0.2154182731
      0.2500000000      0.5600000000      0.2152844799
      0.2500000000      0.5700000000      0.2151277332
      0.2500000000      0.5800000000      0.2149482541
      0.2500000000      0.5900000000      0.2147473702
      0.2500000000      0.6000000000      0.2145253027
      0.2500000000      0.6100000000      0.2142831973
      0.2500000000      0.6200000000      0.2140221999
      0.2500000000      0.6300000000      0.2137426551
      0.2500000000      0.6400000000      0.2134466304
      0.2500000000      0.6500000000      0.2131344705
      0.2500000000      0.6600000000      0.2128077523
      0.2500000000      0.6700000000      0.2124680529
      0.2500000000      0.6800000000      0.2121158066
      0.2500000000      0.6900000000      0.2117536185
      0.2500000000      0.7000000000      0.2113819230
      0.2500000000      0.7100000000      0.2110025738
      0.2500000000      0.7200000000      0.2106174250
      0.2500000000      0.7300000000      0.2102269578
      0.2500000000      0.7400000000      0.2098340601
      0.2500000000      0.7500000000      0.2094392134
      0.2500000000      0.7600000000      0.2090443668
      0.2500000000      0.7700000000      0.2086514698
      0.2500000000      0.7800000000      0.2082610035
      0.2500000000      0.7900000000      0.2078758559
      0.2500000000      0.8000000000      0.2074965083
      0.2500000000      0.8100000000      0.2071248147
      0.2500000000      0.8200000000      0.2067626288
      0.2500000000      0.8300000000      0.2064103849
      0.2500000000      0.8400000000      0.2060706881
      0.2500000000      0.8500000000      0.2057439727
      0.2500000000      0.8600000000      0.2054318156
      0.2500000000      0.8700000000      0.2051357939
      0.2500000000      0.8800000000      0.2048562521
      0.2500000000      0.8900000000      0.2045952576
      0.2500000000      0.9000000000      0.2043531550
      0.2500000000      0.9100000000      0.2041310903
      0.2500000000      0.9200000000      0.2039302092
      0.2500000000      0.9300000000      0.2037507330
      0.2500000000      0.9400000000      0.2035939879
      0.2500000000      0.9500000000      0.2034601950
      0.2500000000      0.9600000000      0.2033499593
      0.2500000000      0.9700000000      0.2032638856
      0.2500000000      0.9800000000      0.2032020477
      0.2500000000      0.9900000000      0.2031648888
      0.2500000000      1.0000000000      0.2031524828
      0.2600000000      0.0000000000      0.2035361776
      0.2600000000      0.0100000000      0.2035486056
      0.2600000000      0.0200000000      0.2035858304
      0.2600000000      0.0300000000      0.2036477780
      0.2600000000      0.0400000000      0.2037340044
      0.2600000000      0.0500000000      0.2038444356
      0.2600000000      0.0600000000      0.2039784658
      0.2600000000      0.0700000000      0.2041354890
      0.2600000000      0.0800000000      0.2043152836
      0.2600000000      0.0900000000      0.2045165210
      0.2600000000      0.1000000000      0.2047389797
      0.2600000000      0.1100000000      0.2049815117
      0.2600000000      0.1200000000      0.2052429692
      0.2600000000      0.1300000000      0.2055230069
      0.2600000000      0.1400000000      0.2058195537
      0.2600000000      0.1500000000      0.2061322645
      0.2600000000      0.1600000000      0.2064595595
      0.2600000000      0.1700000000      0.2067998588
      0.2600000000      0.1800000000      0.2071527276
      0.2600000000      0.1900000000      0.2075155560
      0.2600000000      0.2000000000      0.2078879089
      0.2600000000      0.2100000000      0.2082679294
      0.2600000000      0.2200000000      0.2086537602
      0.2600000000      0.2300000000      0.2090449191
      0.2600000000      0.2400000000      0.2094385132
      0.2600000000      0.2500000000      0.2098340601
      0.2600000000      0.2600000000      0.2102296073
      0.2600000000      0.2700000000      0.2106232019
      0.2600000000      0.2800000000      0.2110143617
      0.2600000000      0.2900000000      0.2114001938
      0.2600000000      0.3000000000      0.2117802158
      0.2600000000      0.3100000000      0.2121525707
      0.2600000000      0.3200000000      0.2125154013
      0.2600000000      0.3300000000      0.2128682725
      0.2600000000      0.3400000000      0.2132085744
      0.2600000000      0.3500000000      0.2135358721
      0.2600000000      0.3600000000      0.2138485858
      0.2600000000      0.3700000000      0.2141451356
      0.2600000000      0.3800000000      0.2144251763
      0.2600000000      0.3900000000      0.2146866367
      0.2600000000      0.4000000000      0.2149291715
      0.2600000000      0.4100000000      0.2151516330
      0.2600000000      0.4200000000      0.2153528732
      0.2600000000      0.4300000000      0.2155326707
      0.2600000000      0.4400000000      0.2156896955
      0.2600000000      0.4500000000      0.2158237260
      0.2600000000      0.4600000000      0.2159341587
      0.2600000000      0.4700000000      0.2160203903
      0.2600000000      0.4800000000      0.2160823444
      0.2600000000      0.4900000000      0.2161195626
      0.2600000000      0.5000000000      0.2161319687
      0.2600000000      0.5100000000      0.2161195626
      0.2600000000      0.5200000000      0.2160823444
      0.2600000000      0.5300000000      0.2160203903
      0.2600000000      0.5400000000      0.2159341587
      0.2600000000      0.5500000000      0.2158237260
      0.2600000000      0.5600000000      0.2156896955
      0.2600000000      0.5700000000      0.2155326707
      0.2600000000      0.5800000000      0.2153528732
      0.2600000000      0.5900000000      0.2151516330
      0.2600000000      0.6000000000      0.2149291715
      0.2600000000      0.6100000000      0.2146866367
      0.2600000000      0.6200000000      0.2144251763
      0.2600000000      0.6300000000      0.2141451356
      0.2600000000      0.6400000000      0.2138485858
      0.2600000000      0.6500000000      0.2135358721
      0.2600000000      0.6600000000      0.2132085744
      0.2600000000      0.6700000000      0.2128682725
      0.2600000000      0.6800000000      0.2125154013
      0.2600000000      0.6900000000      0.2121525707
      0.2600000000      0.7000000000      0.2117802158
      0.2600000000      0.7100000000      0.2114001938
      0.2600000000      0.7200000000      0.2110143617
      0.2600000000      0.7300000000      0.2106232019
      0.2600000000      0.7400000000      0.2102296073
      0.2600000000      0.7500000000      0.2098340601
      0.2600000000      0.7600000000      0.2094385132
      0.2600000000      0.7700000000      0.2090449191
      0.2600000000      0.7800000000      0.2086537602
      0.2600000000      0.7900000000      0.2082679294
      0.2600000000      0.8000000000      0.2078879089
      0.2600000000      0.8100000000      0.2075155560
      0.2600000000      0.8200000000      0.2071527276
      0.2600000000      0.8300000000      0.2067998588
      0.2600000000      0.8400000000      0.2064595595
      0.2600000000      0.8500000000      0.2061322645
      0.2600000000      0.8600000000      0.2058195537
      0.2600000000      0.8700000000      0.2055230069
      0.2600000000      0.8800000000      0.2052429692
      0.2600000000      0.8900000000      0.2049815117
      0.2600000000      0.9000000000      0.2047389797
      0.2600000000      0.9100000000      0.2045165210
      0.2600000000      0.9200000000      0.2043152836
      0.2600000000      0.9300000000      0.2041354890
      0.2600000000      0.9400000000      0.2039784658
      0.2600000000      0.9500000000      0.2038444356
      0.2600000000      0.9600000000      0.2037340044
      0.2600000000      0.9700000000      0.2036477780
      0.2600000000      0.9800000000      0.2035858304
      0.2600000000      0.9900000000      0.2035486056
      0.2600000000      1.0000000000      0.2035361776
      0.2700000000      0.0000000000      0.2039179784
      0.2700000000      0.0100000000      0.2039304283
      0.2700000000      0.0200000000      0.2039677186
      0.2700000000      0.0300000000      0.2040297753
      0.2700000000      0.0400000000      0.2041161537
      0.2700000000      0.0500000000      0.2042267795
      0.2700000000      0.0600000000      0.2043610459
      0.2700000000      0.0700000000      0.2045183457
      0.2700000000      0.0800000000      0.2046984571
      0.2700000000      0.0900000000      0.2049000491
      0.2700000000      0.1000000000      0.2051228998
      0.2700000000      0.1100000000      0.2053658592
      0.2700000000      0.1200000000      0.2056277773
      0.2700000000      0.1300000000      0.2059083084
      0.2700000000      0.1400000000      0.2062053778
      0.2700000000      0.1500000000      0.2065186396
      0.2700000000      0.1600000000      0.2068465112
      0.2700000000      0.1700000000      0.2071874102
      0.2700000000      0.1800000000      0.2075409007
      0.2700000000      0.1900000000      0.2079043684
      0.2700000000      0.2000000000      0.2082773775
      0.2700000000      0.2100000000      0.2086580675
      0.2700000000      0.2200000000      0.2090445781
      0.2700000000      0.2300000000      0.2094364263
      0.2700000000      0.2400000000      0.2098307138
      0.2700000000      0.2500000000      0.2102269578
      0.2700000000      0.2600000000      0.2106232019
      0.2700000000      0.2700000000      0.2110174900
      0.2700000000      0.2800000000      0.2114093390
      0.2700000000      0.2900000000      0.2117958509
      0.2700000000      0.3000000000      0.2121765426
      0.2700000000      0.3100000000      0.2125495536
      0.2700000000      0.3200000000      0.2129130234
      0.2700000000      0.3300000000      0.2132665164
      0.2700000000      0.3400000000      0.2136074179
      0.2700000000      0.3500000000      0.2139352924
      0.2700000000      0.3600000000      0.2142485570
      0.2700000000      0.3700000000      0.2145456293
      0.2700000000      0.3800000000      0.2148261635
      0.2700000000      0.3900000000      0.2150880845
      0.2700000000      0.4000000000      0.2153310467
      0.2700000000      0.4100000000      0.2155539001
      0.2700000000      0.4200000000      0.2157554950
      0.2700000000      0.4300000000      0.2159356092
      0.2700000000      0.4400000000      0.2160929107
      0.2700000000      0.4500000000      0.2162271774
      0.2700000000      0.4600000000      0.2163378047
      0.2700000000      0.4700000000      0.2164241883
      0.2700000000      0.4800000000      0.2164862514
      0.2700000000      0.4900000000      0.2165235353
      0.2700000000      0.5000000000      0.2165359632
      0.2700000000      0.5100000000      0.2165235353
      0.2700000000      0.5200000000      0.2164862514
      0.2700000000      0.5300000000      0.2164241883
      0.2700000000      0.5400000000      0.2163378047
      0.2700000000      0.5500000000      0.2162271774
      0.2700000000      0.5600000000      0.2160929107
      0.2700000000      0.5700000000      0.2159356092
      0.2700000000      0.5800000000      0.2157554950
      0.2700000000      0.5900000000      0.2155539001
      0.2700000000      0.6000000000      0.2153310467
      0.2700000000      0.6100000000      0.2150880845
      0.2700000000      0.6200000000      0.2148261635
      0.2700000000      0.6300000000      0.2145456293
      0.2700000000      0.6400000000      0.2142485570
      0.2700000000      0.6500000000      0.2139352924
      0.2700000000      0.6600000000      0.2136074179
      0.2700000000      0.6700000000      0.2132665164
      0.2700000000      0.6800000000      0.2129130234
      0.2700000000      0.6900000000      0.2125495536
      0.2700000000      0.7000000000      0.2121765426
      0.2700000000      0.7100000000      0.2117958509
      0.2700000000      0.7200000000      0.2114093390
      0.2700000000      0.7300000000      0.2110174900
      0.2700000000      0.7400000000      0.2106232019
      0.2700000000      0.7500000000      0.2102269578
      0.2700000000      0.7600000000      0.2098307138
      0.2700000000      0.7700000000      0.2094364263
      0.2700000000      0.7800000000      0.2090445781
      0.2700000000      0.7900000000      0.2086580675
      0.2700000000      0.8000000000      0.2082773775
      0.2700000000      0.8100000000      0.2079043684
      0.2700000000      0.8200000000      0.2075409007
      0.2700000000      0.8300000000      0.2071874102
      0.2700000000      0.8400000000      0.2068465112
      0.2700000000      0.8500000000      0.2065186396
      0.2700000000      0.8600000000      0.2062053778
      0.2700000000      0.8700000000      0.2059083084
      0.2700000000      0.8800000000      0.2056277773
      0.2700000000      0.8900000000      0.2053658592
      0.2700000000      0.9000000000      0.2051228998
      0.2700000000      0.9100000000      0.2049000491
      0.2700000000      0.9200000000      0.2046984571
      0.2700000000      0.9300000000      0.2045183457
      0.2700000000      0.9400000000      0.2043610459
      0.2700000000      0.9500000000      0.2042267795
      0.2700000000      0.9600000000      0.2041161537
      0.2700000000      0.9700000000      0.2040297753
      0.2700000000      0.9800000000      0.2039677186
      0.2700000000      0.9900000000      0.2039304283
      0.2700000000      1.0000000000      0.2039179784
      0.2800000000      0.0000000000      0.2042974173
      0.2800000000      0.0100000000      0.2043098890
      0.2800000000      0.0200000000      0.2043472445
      0.2800000000      0.0300000000      0.2044094097
      0.2800000000      0.0400000000      0.2044959391
      0.2800000000      0.0500000000      0.2046067583
      0.2800000000      0.0600000000      0.2047412594
      0.2800000000      0.0700000000      0.2048988341
      0.2800000000      0.0800000000      0.2050792604
      0.2800000000      0.0900000000      0.2052812048
      0.2800000000      0.1000000000      0.2055044450
      0.2800000000      0.1100000000      0.2057478291
      0.2800000000      0.1200000000      0.2060102051
      0.2800000000      0.1300000000      0.2062912265
      0.2800000000      0.1400000000      0.2065888152
      0.2800000000      0.1500000000      0.2069026245
      0.2800000000      0.1600000000      0.2072310693
      0.2800000000      0.1700000000      0.2075725642
      0.2800000000      0.1800000000      0.2079266726
      0.2800000000      0.1900000000      0.2082907757
      0.2800000000      0.2000000000      0.2086644368
      0.2800000000      0.2100000000      0.2090457923
      0.2800000000      0.2200000000      0.2094329785
      0.2800000000      0.2300000000      0.2098255116
      0.2800000000      0.2400000000      0.2102204884
      0.2800000000      0.2500000000      0.2106174250
      0.2800000000      0.2600000000      0.2110143617
      0.2800000000      0.2700000000      0.2114093390
      0.2800000000      0.2800000000      0.2118018731
      0.2800000000      0.2900000000      0.2121890606
      0.2800000000      0.3000000000      0.2125704177
      0.2800000000      0.3100000000      0.2129440807
      0.2800000000      0.3200000000      0.2133081859
      0.2800000000      0.3300000000      0.2136622968
      0.2800000000      0.3400000000      0.2140037942
      0.2800000000      0.3500000000      0.2143322418
      0.2800000000      0.3600000000      0.2146460541
      0.2800000000      0.3700000000      0.2149436457
      0.2800000000      0.3800000000      0.2152246702
      0.2800000000      0.3900000000      0.2154870491
      0.2800000000      0.4000000000      0.2157304359
      0.2800000000      0.4100000000      0.2159536789
      0.2800000000      0.4200000000      0.2161556262
      0.2800000000      0.4300000000      0.2163360553
      0.2800000000      0.4400000000      0.2164936317
      0.2800000000      0.4500000000      0.2166281331
      0.2800000000      0.4600000000      0.2167389538
      0.2800000000      0.4700000000      0.2168254883
      0.2800000000      0.4800000000      0.2168876600
      0.2800000000      0.4900000000      0.2169250090
      0.2800000000      0.5000000000      0.2169374586
      0.2800000000      0.5100000000      0.2169250090
      0.2800000000      0.5200000000      0.2168876600
      0.2800000000      0.5300000000      0.2168254883
      0.2800000000      0.5400000000      0.2167389538
      0.2800000000      0.5500000000      0.2166281331
      0.2800000000      0.5600000000      0.2164936317
      0.2800000000      0.5700000000      0.2163360553
      0.2800000000      0.5800000000      0.2161556262
      0.2800000000      0.5900000000      0.2159536789
      0.2800000000      0.6000000000      0.2157304359
      0.2800000000      0.6100000000      0.2154870491
      0.2800000000      0.6200000000      0.2152246702
      0.2800000000      0.6300000000      0.2149436457
      0.2800000000      0.6400000000      0.2146460541
      0.2800000000      0.6500000000      0.2143322418
      0.2800000000      0.6600000000      0.2140037942
      0.2800000000      0.6700000000      0.2136622968
      0.2800000000      0.6800000000      0.2133081859
      0.2800000000      0.6900000000      0.2129440807
      0.2800000000      0.7000000000      0.2125704177
      0.2800000000      0.7100000000      0.2121890606
      0.2800000000      0.7200000000      0.2118018731
      0.2800000000      0.7300000000      0.2114093390
      0.2800000000      0.7400000000      0.2110143617
      0.2800000000      0.7500000000      0.2106174250
      0.2800000000      0.7600000000      0.2102204884
      0.2800000000      0.7700000000      0.2098255116
      0.2800000000      0.7800000000      0.2094329785
      0.2800000000      0.7900000000      0.2090457923
      0.2800000000      0.8000000000      0.2086644368
      0.2800000000      0.8100000000      0.2082907757
      0.2800000000      0.8200000000      0.2079266726
      0.2800000000      0.8300000000      0.2075725642
      0.2800000000      0.8400000000      0.2072310693
      0.2800000000      0.8500000000      0.2069026245
      0.2800000000      0.8600000000      0.2065888152
      0.2800000000      0.8700000000      0.2062912265
      0.2800000000      0.8800000000      0.2060102051
      0.2800000000      0.8900000000      0.2057478291
      0.2800000000      0.9000000000      0.2055044450
      0.2800000000      0.9100000000      0.2052812048
      0.2800000000      0.9200000000      0.2050792604
      0.2800000000      0.9300000000      0.2048988341
      0.2800000000      0.9400000000      0.2047412594
      0.2800000000      0.9500000000      0.2046067583
      0.2800000000      0.9600000000      0.2044959391
      0.2800000000      0.9700000000      0.2044094097
      0.2800000000      0.9800000000      0.2043472445
      0.2800000000      0.9900000000      0.2043098890
      0.2800000000      1.0000000000      0.2042974173
      0.2900000000      0.0000000000      0.2046716881
      0.2900000000      0.0100000000      0.2046841813
      0.2900000000      0.0200000000      0.2047216011
      0.2900000000      0.0300000000      0.2047838733
      0.2900000000      0.0400000000      0.2048705516
      0.2900000000      0.0500000000      0.2049815615
      0.2900000000      0.0600000000      0.2051162941
      0.2900000000      0.0700000000      0.2052741401
      0.2900000000      0.0800000000      0.2054548769
      0.2900000000      0.0900000000      0.2056571689
      0.2900000000      0.1000000000      0.2058807933
      0.2900000000      0.1100000000      0.2061245963
      0.2900000000      0.1200000000      0.2063874239
      0.2900000000      0.1300000000      0.2066689291
      0.2900000000      0.1400000000      0.2069670299
      0.2900000000      0.1500000000      0.2072813795
      0.2900000000      0.1600000000      0.2076103896
      0.2900000000      0.1700000000      0.2079524722
      0.2900000000      0.1800000000      0.2083071901
      0.2900000000      0.1900000000      0.2086719199
      0.2900000000      0.2000000000      0.2090462241
      0.2900000000      0.2100000000      0.2094282360
      0.2900000000      0.2200000000      0.2098160887
      0.2900000000      0.2300000000      0.2102092974
      0.2900000000      0.2400000000      0.2106049540
      0.2900000000      0.2500000000      0.2110025738
      0.2900000000      0.2600000000      0.2114001938
      0.2900000000      0.2700000000      0.2117958509
      0.2900000000      0.2800000000      0.2121890606
      0.2900000000      0.2900000000      0.2125769145
      0.2900000000      0.3000000000      0.2129589280
      0.2900000000      0.3100000000      0.2133332342
      0.2900000000      0.3200000000      0.2136979661
      0.2900000000      0.3300000000      0.2140526864
      0.2900000000      0.3400000000      0.2143947717
      0.2900000000      0.3500000000      0.2147237846
      0.2900000000      0.3600000000      0.2150381370
      0.2900000000      0.3700000000      0.2153362408
      0.2900000000      0.3800000000      0.2156177490
      0.2900000000      0.3900000000      0.2158805795
      0.2900000000      0.4000000000      0.2161243853
      0.2900000000      0.4100000000      0.2163480125
      0.2900000000      0.4200000000      0.2165503074
      0.2900000000      0.4300000000      0.2167310470
      0.2900000000      0.4400000000      0.2168888947
      0.2900000000      0.4500000000      0.2170236275
      0.2900000000      0.4600000000      0.2171346390
      0.2900000000      0.4700000000      0.2172213225
      0.2900000000      0.4800000000      0.2172836011
      0.2900000000      0.4900000000      0.2173210144
      0.2900000000      0.5000000000      0.2173334855
      0.2900000000      0.5100000000      0.2173210144
      0.2900000000      0.5200000000      0.2172836011
      0.2900000000      0.5300000000      0.2172213225
      0.2900000000      0.5400000000      0.2171346390
      0.2900000000      0.5500000000      0.2170236275
      0.2900000000      0.5600000000      0.2168888947
      0.2900000000      0.5700000000      0.2167310470
      0.2900000000      0.5800000000      0.2165503074
      0.2900000000      0.5900000000      0.2163480125
      0.2900000000      0.6000000000      0.2161243853
      0.2900000000      0.6100000000      0.2158805795
      0.2900000000      0.6200000000      0.2156177490
      0.2900000000      0.6300000000      0.2153362408
      0.2900000000      0.6400000000      0.2150381370
      0.2900000000      0.6500000000      0.2147237846
      0.2900000000      0.6600000000      0.2143947717
      0.2900000000      0.6700000000      0.2140526864
      0.2900000000      0.6800000000      0.2136979661
      0.2900000000      0.6900000000      0.2133332342
      0.2900000000      0.7000000000      0.2129589280
      0.2900000000      0.7100000000      0.2125769145
      0.2900000000      0.7200000000      0.2121890606
      0.2900000000      0.7300000000      0.2117958509
      0.2900000000      0.7400000000      0.2114001938
      0.2900000000      0.7500000000      0.2110025738
      0.2900000000      0.7600000000      0.2106049540
      0.2900000000      0.7700000000      0.2102092974
      0.2900000000      0.7800000000      0.2098160887
      0.2900000000      0.7900000000      0.2094282360
      0.2900000000      0.8000000000      0.2090462241
      0.2900000000      0.8100000000      0.2086719199
      0.2900000000      0.8200000000      0.2083071901
      0.2900000000      0.8300000000      0.2079524722
      0.2900000000      0.8400000000      0.2076103896
      0.2900000000      0.8500000000      0.2072813795
      0.2900000000      0.8600000000      0.2069670299
      0.2900000000      0.8700000000      0.2066689291
      0.2900000000      0.8800000000      0.2063874239
      0.2900000000      0.8900000000      0.2061245963
      0.2900000000      0.9000000000      0.2058807933
      0.2900000000      0.9100000000      0.2056571689
      0.2900000000      0.9200000000      0.2054548769
      0.2900000000      0.9300000000      0.2052741401
      0.2900000000      0.9400000000      0.2051162941
      0.2900000000      0.9500000000      0.2049815615
      0.2900000000      0.9600000000      0.2048705516
      0.2900000000      0.9700000000      0.2047838733
      0.2900000000      0.9800000000      0.2047216011
      0.2900000000      0.9900000000      0.2046841813
      0.2900000000      1.0000000000      0.2046716881
      0.3000000000      0.0000000000      0.2050403231
      0.3000000000      0.0100000000      0.2050528373
      0.3000000000      0.0200000000      0.2050903205
      0.3000000000      0.0300000000      0.2051526981
      0.3000000000      0.0400000000      0.2052395230
      0.3000000000      0.0500000000      0.2053507209
      0.3000000000      0.0600000000      0.2054856815
      0.3000000000      0.0700000000      0.2056437946
      0.3000000000      0.0800000000      0.2058248373
      0.3000000000      0.0900000000      0.2060274716
      0.3000000000      0.1000000000      0.2062514745
      0.3000000000      0.1100000000      0.2064956901
      0.3000000000      0.1200000000      0.2067589625
      0.3000000000      0.1300000000      0.2070409441
      0.3000000000      0.1400000000      0.2073395494
      0.3000000000      0.1500000000      0.2076544310
      0.3000000000      0.1600000000      0.2079839979
      0.3000000000      0.1700000000      0.2083266595
      0.3000000000      0.1800000000      0.2086819777
      0.3000000000      0.1900000000      0.2090473247
      0.3000000000      0.2000000000      0.2094222624
      0.3000000000      0.2100000000      0.2098049208
      0.3000000000      0.2200000000      0.2101934299
      0.3000000000      0.2300000000      0.2105873041
      0.3000000000      0.2400000000      0.2109836303
      0.3000000000      0.2500000000      0.2113819230
      0.3000000000      0.2600000000      0.2117802158
      0.3000000000      0.2700000000      0.2121765426
      0.3000000000      0.2800000000      0.2125704177
      0.3000000000      0.2900000000      0.2129589280
      0.3000000000      0.3000000000      0.2133415881
      0.3000000000      0.3100000000      0.2137165277
      0.3000000000      0.3200000000      0.2140818768
      0.3000000000      0.3300000000      0.2144371975
      0.3000000000      0.3400000000      0.2147798617
      0.3000000000      0.3500000000      0.2151094314
      0.3000000000      0.3600000000      0.2154243158
      0.3000000000      0.3700000000      0.2157229241
      0.3000000000      0.3800000000      0.2160049087
      0.3000000000      0.3900000000      0.2162681840
      0.3000000000      0.4000000000      0.2165124024
      0.3000000000      0.4100000000      0.2167364081
      0.3000000000      0.4200000000      0.2169390453
      0.3000000000      0.4300000000      0.2171200908
      0.3000000000      0.4400000000      0.2172782056
      0.3000000000      0.4500000000      0.2174131665
      0.3000000000      0.4600000000      0.2175243658
      0.3000000000      0.4700000000      0.2176111960
      0.3000000000      0.4800000000      0.2176735801
      0.3000000000      0.4900000000      0.2177110567
      0.3000000000      0.5000000000      0.2177235489
      0.3000000000      0.5100000000      0.2177110567
