      0.2500000000      0.2600000000      0.2109839388
      0.2500000000      0.2700000000      0.2202950640
      0.2500000000      0.2800000000      0.2296113321
      0.2500000000      0.2900000000      0.2388592954
      0.2500000000      0.3000000000      0.2480267127
      0.2500000000      0.3100000000      0.2570637318
      0.2500000000      0.3200000000      0.2659205007
      0.2500000000      0.3300000000      0.2745847749
      0.2500000000      0.3400000000      0.2829830895
      0.2500000000      0.3500000000      0.2911032001
      0.2500000000      0.3600000000      0.2988988381
      0.2500000000      0.3700000000      0.3063237348
      0.2500000000      0.3800000000      0.3133674481
      0.2500000000      0.3900000000      0.3199673267
      0.2500000000      0.4000000000      0.3261129286
      0.2500000000      0.4100000000      0.3317686384
      0.2500000000      0.4200000000      0.3368988409
      0.2500000000      0.4300000000      0.3414965257
      0.2500000000      0.4400000000      0.3455196313
      0.2500000000      0.4500000000      0.3489611475
      0.2500000000      0.4600000000      0.3518017315
      0.2500000000      0.4700000000      0.3540220403
      0.2500000000      0.4800000000      0.3556196067
      0.2500000000      0.4900000000      0.3565796269
      0.2500000000      0.5000000000      0.3568996337
      0.2500000000      0.5100000000      0.3565796269
      0.2500000000      0.5200000000      0.3556196067
      0.2500000000      0.5300000000      0.3540220403
      0.2500000000      0.5400000000      0.3518017315
      0.2500000000      0.5500000000      0.3489611475
      0.2500000000      0.5600000000      0.3455196313
      0.2500000000      0.5700000000      0.3414965257
      0.2500000000      0.5800000000      0.3368988409
      0.2500000000      0.5900000000      0.3317686384
      0.2500000000      0.6000000000      0.3261129286
      0.2500000000      0.6100000000      0.3199673267
      0.2500000000      0.6200000000      0.3133674481
      0.2500000000      0.6300000000      0.3063237348
      0.2500000000      0.6400000000      0.2988988381
      0.2500000000      0.6500000000      0.2911032001
      0.2500000000      0.6600000000      0.2829830895
      0.2500000000      0.6700000000      0.2745847749
      0.2500000000      0.6800000000      0.2659205007
      0.2500000000      0.6900000000      0.2570637318
      0.2500000000      0.7000000000      0.2480267127
      0.2500000000      0.7100000000      0.2388592954
      0.2500000000      0.7200000000      0.2296113321
      0.2500000000      0.7300000000      0.2202950640
      0.2500000000      0.7400000000      0.2109839388
      0.2500000000      0.7500000000      0.2016901977
      0.2500000000      0.7600000000      0.1924603342
      0.2500000000      0.7700000000      0.1833408418
      0.2500000000      0.7800000000      0.1743423980
      0.2500000000      0.7900000000      0.1655290673
      0.2500000000      0.8000000000      0.1569115273
      0.2500000000      0.8100000000      0.1485277328
      0.2500000000      0.8200000000      0.1404156387
      0.2500000000      0.8300000000      0.1325833958
      0.2500000000      0.8400000000      0.1250799095
      0.2500000000      0.8500000000      0.1179133307
      0.2500000000      0.8600000000      0.1111106834
      0.2500000000      0.8700000000      0.1046989918
      0.2500000000      0.8800000000      0.0986836397
      0.2500000000      0.8900000000      0.0930969302
      0.2500000000      0.9000000000      0.0879442472
      0.2500000000      0.9100000000      0.0832419702
      0.2500000000      0.9200000000      0.0790064785
      0.2500000000      0.9300000000      0.0752406898
      0.2500000000      0.9400000000      0.0719621103
      0.2500000000      0.9500000000      0.0691736577
      0.2500000000      0.9600000000      0.0668828179
      0.2500000000      0.9700000000      0.0650970772
      0.2500000000      0.9800000000      0.0638173130
      0.2500000000      0.9900000000      0.0630487912
      0.2500000000      1.0000000000      0.0627923893
      0.2600000000      0.0000000000      0.0659809328
      0.2600000000      0.0100000000      0.0662490621
      0.2600000000      0.0200000000      0.0670527212
      0.2600000000      0.0300000000      0.0683909759
      0.2600000000      0.0400000000      0.0702582203
      0.2600000000      0.0500000000      0.0726535200
      0.2600000000      0.0600000000      0.0755689167
      0.2600000000      0.0700000000      0.0789964519
      0.2600000000      0.0800000000      0.0829330305
      0.2600000000      0.0900000000      0.0873600817
      0.2600000000      0.1000000000      0.0922745104
      0.2600000000      0.1100000000      0.0976589851
      0.2600000000      0.1200000000      0.1034961744
      0.2600000000      0.1300000000      0.1097803968
      0.2600000000      0.1400000000      0.1164775640
      0.2600000000      0.1500000000      0.1235819947
      0.2600000000      0.1600000000      0.1310652477
      0.2600000000      0.1700000000      0.1388988820
      0.2600000000      0.1800000000      0.1470743415
      0.2600000000      0.1900000000      0.1555402885
      0.2600000000      0.2000000000      0.1642881669
      0.2600000000      0.2100000000      0.1732782297
      0.2600000000      0.2200000000      0.1824707302
      0.2600000000      0.2300000000      0.1918545115
      0.2600000000      0.2400000000      0.2013626333
      0.2600000000      0.2500000000      0.2109839388
      0.2600000000      0.2600000000      0.2206699468
      0.2600000000      0.2700000000      0.2303721760
      0.2600000000      0.2800000000      0.2400778856
      0.2600000000      0.2900000000      0.2497106313
      0.2600000000      0.3000000000      0.2592576723
      0.2600000000      0.3100000000      0.2686672110
      0.2600000000      0.3200000000      0.2778874498
      0.2600000000      0.3300000000      0.2869056863
      0.2600000000      0.3400000000      0.2956457060
      0.2600000000      0.3500000000      0.3040948067
      0.2600000000      0.3600000000      0.3122050541
      0.2600000000      0.3700000000      0.3199285142
      0.2600000000      0.3800000000      0.3272543821
      0.2600000000      0.3900000000      0.3341178290
      0.2600000000      0.4000000000      0.3405080502
      0.2600000000      0.4100000000      0.3463882297
      0.2600000000      0.4200000000      0.3517215518
      0.2600000000      0.4300000000      0.3565007755
      0.2600000000      0.4400000000      0.3606824568
      0.2600000000      0.4500000000      0.3642593548
      0.2600000000      0.4600000000      0.3672115025
      0.2600000000      0.4700000000      0.3695189330
      0.2600000000      0.4800000000      0.3711791001
      0.2600000000      0.4900000000      0.3721767280
      0.2600000000      0.5000000000      0.3725092706
      0.2600000000      0.5100000000      0.3721767280
      0.2600000000      0.5200000000      0.3711791001
      0.2600000000      0.5300000000      0.3695189330
      0.2600000000      0.5400000000      0.3672115025
      0.2600000000      0.5500000000      0.3642593548
      0.2600000000      0.5600000000      0.3606824568
      0.2600000000      0.5700000000      0.3565007755
      0.2600000000      0.5800000000      0.3517215518
      0.2600000000      0.5900000000      0.3463882297
      0.2600000000      0.6000000000      0.3405080502
      0.2600000000      0.6100000000      0.3341178290
      0.2600000000      0.6200000000      0.3272543821
      0.2600000000      0.6300000000      0.3199285142
      0.2600000000      0.6400000000      0.3122050541
      0.2600000000      0.6500000000      0.3040948067
      0.2600000000      0.6600000000      0.2956457060
      0.2600000000      0.6700000000      0.2869056863
      0.2600000000      0.6800000000      0.2778874498
      0.2600000000      0.6900000000      0.2686672110
      0.2600000000      0.7000000000      0.2592576723
      0.2600000000      0.7100000000      0.2497106313
      0.2600000000      0.7200000000      0.2400778856
      0.2600000000      0.7300000000      0.2303721760
      0.2600000000      0.7400000000      0.2206699468
      0.2600000000      0.7500000000      0.2109839388
      0.2600000000      0.7600000000      0.2013626333
      0.2600000000      0.7700000000      0.1918545115
      0.2600000000      0.7800000000      0.1824707302
      0.2600000000      0.7900000000      0.1732782297
      0.2600000000      0.8000000000      0.1642881669
      0.2600000000      0.8100000000      0.1555402885
      0.2600000000      0.8200000000      0.1470743415
      0.2600000000      0.8300000000      0.1388988820
      0.2600000000      0.8400000000      0.1310652477
      0.2600000000      0.8500000000      0.1235819947
      0.2600000000      0.8600000000      0.1164775640
      0.2600000000      0.8700000000      0.1097803968
      0.2600000000      0.8800000000      0.1034961744
      0.2600000000      0.8900000000      0.0976589851
      0.2600000000      0.9000000000      0.0922745104
      0.2600000000      0.9100000000      0.0873600817
      0.2600000000      0.9200000000      0.0829330305
      0.2600000000      0.9300000000      0.0789964519
      0.2600000000      0.9400000000      0.0755689167
      0.2600000000      0.9500000000      0.0726535200
      0.2600000000      0.9600000000      0.0702582203
      0.2600000000      0.9700000000      0.0683909759
      0.2600000000      0.9800000000      0.0670527212
      0.2600000000      0.9900000000      0.0662490621
      0.2600000000      1.0000000000      0.0659809328
      0.2700000000      0.0000000000      0.0691915207
      0.2700000000      0.0100000000      0.0694713929
      0.2700000000      0.0200000000      0.0703102353
      0.2700000000      0.0300000000      0.0717070559
      0.2700000000      0.0400000000      0.0736559032
      0.2700000000      0.0500000000      0.0761557852
      0.2700000000      0.0600000000      0.0791982636
      0.2700000000      0.0700000000      0.0827749005
      0.2700000000      0.0800000000      0.0868824207
      0.2700000000      0.0900000000      0.0915011736
      0.2700000000      0.1000000000      0.0966278842
      0.2700000000      0.1100000000      0.1022442573
      0.2700000000      0.1200000000      0.1083319977
      0.2700000000      0.1300000000      0.1148851234
      0.2700000000      0.1400000000      0.1218677426
      0.2700000000      0.1500000000      0.1292738735
      0.2700000000      0.1600000000      0.1370736469
      0.2700000000      0.1700000000      0.1452371939
      0.2700000000      0.1800000000      0.1537555506
      0.2700000000      0.1900000000      0.1625749343
      0.2700000000      0.2000000000      0.1716863813
      0.2700000000      0.2100000000      0.1810483475
      0.2700000000      0.2200000000      0.1906192893
      0.2700000000      0.2300000000      0.2003875704
      0.2700000000      0.2400000000      0.2102833741
      0.2700000000      0.2500000000      0.2202950640
      0.2700000000      0.2600000000      0.2303721760
      0.2700000000      0.2700000000      0.2404642455
      0.2700000000      0.2800000000      0.2505580349
      0.2700000000      0.2900000000      0.2605741179
      0.2700000000      0.3000000000      0.2704992566
      0.2700000000      0.3100000000      0.2802797225
      0.2700000000      0.3200000000      0.2898617873
      0.2700000000      0.3300000000      0.2992322947
      0.2700000000      0.3400000000      0.3083123089
      0.2700000000      0.3500000000      0.3170886737
      0.2700000000      0.3600000000      0.3255118104
      0.2700000000      0.3700000000      0.3335321400
      0.2700000000      0.3800000000      0.3411385002
      0.2700000000      0.3900000000      0.3482639167
      0.2700000000      0.4000000000      0.3548972271
      0.2700000000      0.4100000000      0.3610004351
      0.2700000000      0.4200000000      0.3665355443
      0.2700000000      0.4300000000      0.3714950876
      0.2700000000      0.4400000000      0.3758342633
      0.2700000000      0.4500000000      0.3795456045
      0.2700000000      0.4600000000      0.3826085322
      0.2700000000      0.4700000000      0.3850024675
      0.2700000000      0.4800000000      0.3867247873
      0.2700000000      0.4900000000      0.3877597530
      0.2700000000      0.5000000000      0.3881047416
      0.2700000000      0.5100000000      0.3877597530
      0.2700000000      0.5200000000      0.3867247873
      0.2700000000      0.5300000000      0.3850024675
      0.2700000000      0.5400000000      0.3826085322
      0.2700000000      0.5500000000      0.3795456045
      0.2700000000      0.5600000000      0.3758342633
      0.2700000000      0.5700000000      0.3714950876
      0.2700000000      0.5800000000      0.3665355443
      0.2700000000      0.5900000000      0.3610004351
      0.2700000000      0.6000000000      0.3548972271
      0.2700000000      0.6100000000      0.3482639167
      0.2700000000      0.6200000000      0.3411385002
      0.2700000000      0.6300000000      0.3335321400
      0.2700000000      0.6400000000      0.3255118104
      0.2700000000      0.6500000000      0.3170886737
      0.2700000000      0.6600000000      0.3083123089
      0.2700000000      0.6700000000      0.2992322947
      0.2700000000      0.6800000000      0.2898617873
      0.2700000000      0.6900000000      0.2802797225
      0.2700000000      0.7000000000      0.2704992566
      0.2700000000      0.7100000000      0.2605741179
      0.2700000000      0.7200000000      0.2505580349
      0.2700000000      0.7300000000      0.2404642455
      0.2700000000      0.7400000000      0.2303721760
      0.2700000000      0.7500000000      0.2202950640
      0.2700000000      0.7600000000      0.2102833741
      0.2700000000      0.7700000000      0.2003875704
      0.2700000000      0.7800000000      0.1906192893
      0.2700000000      0.7900000000      0.1810483475
      0.2700000000      0.8000000000      0.1716863813
      0.2700000000      0.8100000000      0.1625749343
      0.2700000000      0.8200000000      0.1537555506
      0.2700000000      0.8300000000      0.1452371939
      0.2700000000      0.8400000000      0.1370736469
      0.2700000000      0.8500000000      0.1292738735
      0.2700000000      0.8600000000      0.1218677426
      0.2700000000      0.8700000000      0.1148851234
      0.2700000000      0.8800000000      0.1083319977
      0.2700000000      0.8900000000      0.1022442573
      0.2700000000      0.9000000000      0.0966278842
      0.2700000000      0.9100000000      0.0915011736
      0.2700000000      0.9200000000      0.0868824207
      0.2700000000      0.9300000000      0.0827749005
      0.2700000000      0.9400000000      0.0791982636
      0.2700000000      0.9500000000      0.0761557852
      0.2700000000      0.9600000000      0.0736559032
      0.2700000000      0.9700000000      0.0717070559
      0.2700000000      0.9800000000      0.0703102353
      0.2700000000      0.9900000000      0.0694713929
      0.2700000000      1.0000000000      0.0691915207
      0.2800000000      0.0000000000      0.0724198117
      0.2800000000      0.0100000000      0.0727114270
      0.2800000000      0.0200000000      0.0735854526
      0.2800000000      0.0300000000      0.0750408378
      0.2800000000      0.0400000000      0.0770712804
      0.2800000000      0.0500000000      0.0796757297
      0.2800000000      0.0600000000      0.0828452613
      0.2800000000      0.0700000000      0.0865709506
      0.2800000000      0.0800000000      0.0908493403
      0.2800000000      0.0900000000      0.0956596866
      0.2800000000      0.1000000000      0.1009985322
      0.2800000000      0.1100000000      0.1068466077
      0.2800000000      0.1200000000      0.1131846439
      0.2800000000      0.1300000000      0.1200063555
      0.2800000000      0.1400000000      0.1272740320
      0.2800000000      0.1500000000      0.1349813880
      0.2800000000      0.1600000000      0.1430971175
      0.2800000000      0.1700000000      0.1515899142
      0.2800000000      0.1800000000      0.1604504052
      0.2800000000      0.1900000000      0.1696223529
      0.2800000000      0.2000000000      0.1790963842
      0.2800000000      0.2100000000      0.1888291557
      0.2800000000      0.2200000000      0.1987773239
      0.2800000000      0.2300000000      0.2089287736
      0.2800000000      0.2400000000      0.2192108147
      0.2800000000      0.2500000000      0.2296113321
      0.2800000000      0.2600000000      0.2400778856
      0.2800000000      0.2700000000      0.2505580349
      0.2800000000      0.2800000000      0.2610380485
      0.2800000000      0.2900000000      0.2714355365
      0.2800000000      0.3000000000      0.2817367673
      0.2800000000      0.3100000000      0.2918860985
      0.2800000000      0.3200000000      0.3018278877
      0.2800000000      0.3300000000      0.3115485304
      0.2800000000      0.3400000000      0.3209663998
      0.2800000000      0.3500000000      0.3300678913
      0.2800000000      0.3600000000      0.3388018039
      0.2800000000      0.3700000000      0.3471169367
      0.2800000000      0.3800000000      0.3550017755
      0.2800000000      0.3900000000      0.3623872349
      0.2800000000      0.4000000000      0.3692618008
      0.2800000000      0.4100000000      0.3755863177
      0.2800000000      0.4200000000      0.3813216298
      0.2800000000      0.4300000000      0.3864600485
      0.2800000000      0.4400000000      0.3909554415
      0.2800000000      0.4500000000      0.3948001200
      0.2800000000      0.4600000000      0.3979729062
      0.2800000000      0.4700000000      0.4004526221
      0.2800000000      0.4800000000      0.4022365693
      0.2800000000      0.4900000000      0.4033085567
      0.2800000000      0.5000000000      0.4036658858
      0.2800000000      0.5100000000      0.4033085567
      0.2800000000      0.5200000000      0.4022365693
      0.2800000000      0.5300000000      0.4004526221
      0.2800000000      0.5400000000      0.3979729062
      0.2800000000      0.5500000000      0.3948001200
      0.2800000000      0.5600000000      0.3909554415
      0.2800000000      0.5700000000      0.3864600485
      0.2800000000      0.5800000000      0.3813216298
      0.2800000000      0.5900000000      0.3755863177
      0.2800000000      0.6000000000      0.3692618008
      0.2800000000      0.6100000000      0.3623872349
      0.2800000000      0.6200000000      0.3550017755
      0.2800000000      0.6300000000      0.3471169367
      0.2800000000      0.6400000000      0.3388018039
      0.2800000000      0.6500000000      0.3300678913
      0.2800000000      0.6600000000      0.3209663998
      0.2800000000      0.6700000000      0.3115485304
      0.2800000000      0.6800000000      0.3018278877
      0.2800000000      0.6900000000      0.2918860985
      0.2800000000      0.7000000000      0.2817367673
      0.2800000000      0.7100000000      0.2714355365
      0.2800000000      0.7200000000      0.2610380485
      0.2800000000      0.7300000000      0.2505580349
      0.2800000000      0.7400000000      0.2400778856
      0.2800000000      0.7500000000      0.2296113321
      0.2800000000      0.7600000000      0.2192108147
      0.2800000000      0.7700000000      0.2089287736
      0.2800000000      0.7800000000      0.1987773239
      0.2800000000      0.7900000000      0.1888291557
      0.2800000000      0.8000000000      0.1790963842
      0.2800000000      0.8100000000      0.1696223529
      0.2800000000      0.8200000000      0.1604504052
      0.2800000000      0.8300000000      0.1515899142
      0.2800000000      0.8400000000      0.1430971175
      0.2800000000      0.8500000000      0.1349813880
      0.2800000000      0.8600000000      0.1272740320
      0.2800000000      0.8700000000      0.1200063555
      0.2800000000      0.8800000000      0.1131846439
      0.2800000000      0.8900000000      0.1068466077
      0.2800000000      0.9000000000      0.1009985322
      0.2800000000      0.9100000000      0.0956596866
      0.2800000000      0.9200000000      0.0908493403
      0.2800000000      0.9300000000      0.0865709506
      0.2800000000      0.9400000000      0.0828452613
      0.2800000000      0.9500000000      0.0796757297
      0.2800000000      0.9600000000      0.0770712804
      0.2800000000      0.9700000000      0.0750408378
      0.2800000000      0.9800000000      0.0735854526
      0.2800000000      0.9900000000      0.0727114270
      0.2800000000      1.0000000000      0.0724198117
      0.2900000000      0.0000000000      0.0756397591
      0.2900000000      0.0100000000      0.0759430254
      0.2900000000      0.0200000000      0.0768519570
      0.2900000000      0.0300000000      0.0783654446
      0.2900000000      0.0400000000      0.0804768329
      0.2900000000      0.0500000000      0.0831850124
      0.2900000000      0.0600000000      0.0864805696
      0.2900000000      0.0700000000      0.0903540911
      0.2900000000      0.0800000000      0.0948019364
      0.2900000000      0.0900000000      0.0998022643
      0.2900000000      0.1000000000      0.1053514343
      0.2900000000      0.1100000000      0.1114292007
      0.2900000000      0.1200000000      0.1180153179
      0.2900000000      0.1300000000      0.1251031974
      0.2900000000      0.1400000000      0.1326533087
      0.2900000000      0.1500000000      0.1406590635
      0.2900000000      0.1600000000      0.1490877210
      0.2900000000      0.1700000000      0.1579065403
      0.2900000000      0.1800000000      0.1671057411
      0.2900000000      0.1900000000      0.1766266408
      0.2900000000      0.2000000000      0.1864594590
      0.2900000000      0.2100000000      0.1965590640
      0.2900000000      0.2200000000      0.2068803244
      0.2900000000      0.2300000000      0.2174106503
      0.2900000000      0.2400000000      0.2280745039
      0.2900000000      0.2500000000      0.2388592954
      0.2900000000      0.2600000000      0.2497106313
      0.2900000000      0.2700000000      0.2605741179
      0.2900000000      0.2800000000      0.2714355365
      0.2900000000      0.2900000000      0.2822095751
      0.2900000000      0.3000000000      0.2928820151
      0.2900000000      0.3100000000      0.3033953314
      0.2900000000      0.3200000000      0.3136919992
      0.2900000000      0.3300000000      0.3237579739
      0.2900000000      0.3400000000      0.3335089886
      0.2900000000      0.3500000000      0.3429309988
      0.2900000000      0.3600000000      0.3519712157
      0.2900000000      0.3700000000      0.3605768507
      0.2900000000      0.3800000000      0.3687360460
      0.2900000000      0.3900000000      0.3763776550
      0.2900000000      0.4000000000      0.3834898200
      0.2900000000      0.4100000000      0.3900322556
      0.2900000000      0.4200000000      0.3959646767
      0.2900000000      0.4300000000      0.4012791789
      0.2900000000      0.4400000000      0.4059283355
      0.2900000000      0.4500000000      0.4099042422
      0.2900000000      0.4600000000      0.4131851391
      0.2900000000      0.4700000000      0.4157492663
      0.2900000000      0.4800000000      0.4175938524
      0.2900000000      0.4900000000      0.4187022670
      0.2900000000      0.5000000000      0.4190717385
      0.2900000000      0.5100000000      0.4187022670
      0.2900000000      0.5200000000      0.4175938524
      0.2900000000      0.5300000000      0.4157492663
      0.2900000000      0.5400000000      0.4131851391
      0.2900000000      0.5500000000      0.4099042422
      0.2900000000      0.5600000000      0.4059283355
      0.2900000000      0.5700000000      0.4012791789
      0.2900000000      0.5800000000      0.3959646767
      0.2900000000      0.5900000000      0.3900322556
      0.2900000000      0.6000000000      0.3834898200
      0.2900000000      0.6100000000      0.3763776550
      0.2900000000      0.6200000000      0.3687360460
      0.2900000000      0.6300000000      0.3605768507
      0.2900000000      0.6400000000      0.3519712157
      0.2900000000      0.6500000000      0.3429309988
      0.2900000000      0.6600000000      0.3335089886
      0.2900000000      0.6700000000      0.3237579739
      0.2900000000      0.6800000000      0.3136919992
      0.2900000000      0.6900000000      0.3033953314
      0.2900000000      0.7000000000      0.2928820151
      0.2900000000      0.7100000000      0.2822095751
      0.2900000000      0.7200000000      0.2714355365
      0.2900000000      0.7300000000      0.2605741179
      0.2900000000      0.7400000000      0.2497106313
      0.2900000000      0.7500000000      0.2388592954
      0.2900000000      0.7600000000      0.2280745039
      0.2900000000      0.7700000000      0.2174106503
      0.2900000000      0.7800000000      0.2068803244
      0.2900000000      0.7900000000      0.1965590640
      0.2900000000      0.8000000000      0.1864594590
      0.2900000000      0.8100000000      0.1766266408
      0.2900000000      0.8200000000      0.1671057411
      0.2900000000      0.8300000000      0.1579065403
      0.2900000000      0.8400000000      0.1490877210
      0.2900000000      0.8500000000      0.1406590635
      0.2900000000      0.8600000000      0.1326533087
      0.2900000000      0.8700000000      0.1251031974
      0.2900000000      0.8800000000      0.1180153179
      0.2900000000      0.8900000000      0.1114292007
      0.2900000000      0.9000000000      0.1053514343
      0.2900000000      0.9100000000      0.0998022643
      0.2900000000      0.9200000000      0.0948019364
      0.2900000000      0.9300000000      0.0903540911
      0.2900000000      0.9400000000      0.0864805696
      0.2900000000      0.9500000000      0.0831850124
      0.2900000000      0.9600000000      0.0804768329
      0.2900000000      0.9700000000      0.0783654446
      0.2900000000      0.9800000000      0.0768519570
      0.2900000000      0.9900000000      0.0759430254
      0.2900000000      1.0000000000      0.0756397591
      0.3000000000      0.0000000000      0.0788470218
      0.3000000000      0.0100000000      0.0791618313
      0.3000000000      0.0200000000      0.0801053458
      0.3000000000      0.0300000000      0.0816763968
      0.3000000000      0.0400000000      0.0838679742
      0.3000000000      0.0500000000      0.0866789097
      0.3000000000      0.0600000000      0.0900992987
      0.3000000000      0.0700000000      0.0941192368
      0.3000000000      0.0800000000      0.0987349003
      0.3000000000      0.0900000000      0.1039233473
      0.3000000000      0.1000000000      0.1096807539
      0.3000000000      0.1100000000      0.1159858971
      0.3000000000      0.1200000000      0.1228175540
      0.3000000000      0.1300000000      0.1301688329
      0.3000000000      0.1400000000      0.1379983857
      0.3000000000      0.1500000000      0.1462993209
      0.3000000000      0.1600000000      0.1550374677
      0.3000000000      0.1700000000      0.1641786552
      0.3000000000      0.1800000000      0.1737126977
      0.3000000000      0.1900000000      0.1835784810
      0.3000000000      0.2000000000      0.1937658194
      0.3000000000      0.2100000000      0.2042278074
      0.3000000000      0.2200000000      0.2149175392
      0.3000000000      0.2300000000      0.2258219555
      0.3000000000      0.2400000000      0.2368626998
      0.3000000000      0.2500000000      0.2480267127
      0.3000000000      0.2600000000      0.2592576723
      0.3000000000      0.2700000000      0.2704992566
      0.3000000000      0.2800000000      0.2817367673
      0.3000000000      0.2900000000      0.2928820151
      0.3000000000      0.3000000000      0.3039203017
      0.3000000000      0.3100000000      0.3147922534
      0.3000000000      0.3200000000      0.3254384964
      0.3000000000      0.3300000000      0.3358445554
      0.3000000000      0.3400000000      0.3459235771
      0.3000000000      0.3500000000      0.3556610861
      0.3000000000      0.3600000000      0.3650027425
      0.3000000000      0.3700000000      0.3738942063
      0.3000000000      0.3800000000      0.3823232849
      0.3000000000      0.3900000000      0.3902168223
      0.3000000000      0.4000000000      0.3975626260
      0.3000000000      0.4100000000      0.4043193120
      0.3000000000      0.4200000000      0.4104454964
      0.3000000000      0.4300000000      0.4159330655
      0.3000000000      0.4400000000      0.4207333361
      0.3000000000      0.4500000000      0.4248381943
      0.3000000000      0.4600000000      0.4282253164
      0.3000000000      0.4700000000      0.4308723783
      0.3000000000      0.4800000000      0.4327765375
      0.3000000000      0.4900000000      0.4339207386
      0.3000000000      0.5000000000      0.4343021389
      0.3000000000      0.5100000000      0.4339207386
      0.3000000000      0.5200000000      0.4327765375
      0.3000000000      0.5300000000      0.4308723783
      0.3000000000      0.5400000000      0.4282253164
      0.3000000000      0.5500000000      0.4248381943
      0.3000000000      0.5600000000      0.4207333361
      0.3000000000      0.5700000000      0.4159330655
      0.3000000000      0.5800000000      0.4104454964
      0.3000000000      0.5900000000      0.4043193120
      0.3000000000      0.6000000000      0.3975626260
      0.3000000000      0.6100000000      0.3902168223
      0.3000000000      0.6200000000      0.3823232849
      0.3000000000      0.6300000000      0.3738942063
      0.3000000000      0.6400000000      0.3650027425
      0.3000000000      0.6500000000      0.3556610861
      0.3000000000      0.6600000000      0.3459235771
      0.3000000000      0.6700000000      0.3358445554
      0.3000000000      0.6800000000      0.3254384964
      0.3000000000      0.6900000000      0.3147922534
      0.3000000000      0.7000000000      0.3039203017
      0.3000000000      0.7100000000      0.2928820151
      0.3000000000      0.7200000000      0.2817367673
      0.3000000000      0.7300000000      0.2704992566
      0.3000000000      0.7400000000      0.2592576723
      0.3000000000      0.7500000000      0.2480267127
      0.3000000000      0.7600000000      0.2368626998
      0.3000000000      0.7700000000      0.2258219555
      0.3000000000      0.7800000000      0.2149175392
      0.3000000000      0.7900000000      0.2042278074
      0.3000000000      0.8000000000      0.1937658194
      0.3000000000      0.8100000000      0.1835784810
      0.3000000000      0.8200000000      0.1737126977
      0.3000000000      0.8300000000      0.1641786552
      0.3000000000      0.8400000000      0.1550374677
      0.3000000000      0.8500000000      0.1462993209
      0.3000000000      0.8600000000      0.1379983857
      0.3000000000      0.8700000000      0.1301688329
      0.3000000000      0.8800000000      0.1228175540
      0.3000000000      0.8900000000      0.1159858971
      0.3000000000      0.9000000000      0.1096807539
      0.3000000000      0.9100000000      0.1039233473
      0.3000000000      0.9200000000      0.0987349003
      0.3000000000      0.9300000000      0.0941192368
      0.3000000000      0.9400000000      0.0900992987
      0.3000000000      0.9500000000      0.0866789097
      0.3000000000      0.9600000000      0.0838679742
      0.3000000000      0.9700000000      0.0816763968
      0.3000000000      0.9800000000      0.0801053458
      0.3000000000      0.9900000000      0.0791618313
      0.3000000000      1.0000000000      0.0788470218
      0.3100000000      0.0000000000      0.0820231637
      0.3100000000      0.0100000000      0.0823493464
      0.3100000000      0.0200000000      0.0833269336
      0.3100000000      0.0300000000      0.0849546979
      0.3100000000      0.0400000000      0.0872252750
      0.3100000000      0.0500000000      0.0901374375
      0.3100000000      0.0600000000      0.0936807914
      0.3100000000      0.0700000000      0.0978449422
      0.3100000000      0.0800000000      0.1026258838
      0.3100000000      0.0900000000      0.1079995773
      0.3100000000      0.1000000000      0.1139620163
      0.3100000000      0.1100000000      0.1204910055
      0.3100000000      0.1200000000      0.1275643495
      0.3100000000      0.1300000000      0.1351748559
      0.3100000000      0.1400000000      0.1432793713
      0.3100000000      0.1500000000      0.1518707032
      0.3100000000      0.1600000000      0.1609132636
      0.3100000000      0.1700000000      0.1703714644
      0.3100000000      0.1800000000      0.1802347192
      0.3100000000      0.1900000000      0.1904395091
      0.3100000000      0.2000000000      0.2009752479
      0.3100000000      0.2100000000      0.2117932795
      0.3100000000      0.2200000000      0.2228449480
      0.3100000000      0.2300000000      0.2341167318
      0.3100000000      0.2400000000      0.2455275003
      0.3100000000      0.2500000000      0.2570637318
      0.3100000000      0.2600000000      0.2686672110
      0.3100000000      0.2700000000      0.2802797225
      0.3100000000      0.2800000000      0.2918860985
      0.3100000000      0.2900000000      0.3033953314
      0.3100000000      0.3000000000      0.3147922534
      0.3100000000      0.3100000000      0.3260156845
      0.3100000000      0.3200000000      0.3370044450
      0.3100000000      0.3300000000      0.3477436393
      0.3100000000      0.3400000000      0.3581438942
      0.3100000000      0.3500000000      0.3681903144
      0.3100000000      0.3600000000      0.3778270520
      0.3100000000      0.3700000000      0.3869982592
      0.3100000000      0.3800000000      0.3956914185
      0.3100000000      0.3900000000      0.4038314255
      0.3100000000      0.4000000000      0.4114057628
      0.3100000000      0.4100000000      0.4183719833
      0.3100000000      0.4200000000      0.4246876402
      0.3100000000      0.4300000000      0.4303444171
      0.3100000000      0.4400000000      0.4352924175
      0.3100000000      0.4500000000      0.4395233251
      0.3100000000      0.4600000000      0.4430142720
      0.3100000000      0.4700000000      0.4457423902
      0.3100000000      0.4800000000      0.4477047687
      0.3100000000      0.4900000000      0.4488839424
      0.3100000000      0.5000000000      0.4492770003
      0.3100000000      0.5100000000      0.4488839424
      0.3100000000      0.5200000000      0.4477047687
      0.3100000000      0.5300000000      0.4457423902
      0.3100000000      0.5400000000      0.4430142720
      0.3100000000      0.5500000000      0.4395233251
