      0.2200000000      0.7500000000      0.2012302163
      0.2200000000      0.7600000000      0.1985973193
      0.2200000000      0.7700000000      0.1959778447
      0.2200000000      0.7800000000      0.1933749972
      0.2200000000      0.7900000000      0.1908080043
      0.2200000000      0.8000000000      0.1882800708
      0.2200000000      0.8100000000      0.1858035201
      0.2200000000      0.8200000000      0.1833906758
      0.2200000000      0.8300000000      0.1810444200
      0.2200000000      0.8400000000      0.1787820449
      0.2200000000      0.8500000000      0.1766064324
      0.2200000000      0.8600000000      0.1745280354
      0.2200000000      0.8700000000      0.1725573068
      0.2200000000      0.8800000000      0.1706965278
      0.2200000000      0.8900000000      0.1689593849
      0.2200000000      0.9000000000      0.1673481594
      0.2200000000      0.9100000000      0.1658704294
      0.2200000000      0.9200000000      0.1645337729
      0.2200000000      0.9300000000      0.1633396509
      0.2200000000      0.9400000000      0.1622968273
      0.2200000000      0.9500000000      0.1614067629
      0.2200000000      0.9600000000      0.1606734520
      0.2200000000      0.9700000000      0.1601008889
      0.2200000000      0.9800000000      0.1596895612
      0.2200000000      0.9900000000      0.1594423940
      0.2200000000      1.0000000000      0.1593598749
      0.2300000000      0.0000000000      0.1615331984
      0.2300000000      0.0100000000      0.1616167602
      0.2300000000      0.0200000000      0.1618670506
      0.2300000000      0.0300000000      0.1622835758
      0.2300000000      0.0400000000      0.1628633735
      0.2300000000      0.0500000000      0.1636059500
      0.2300000000      0.0600000000      0.1645072603
      0.2300000000      0.0700000000      0.1655632592
      0.2300000000      0.0800000000      0.1667724676
      0.2300000000      0.0900000000      0.1681260101
      0.2300000000      0.1000000000      0.1696224075
      0.2300000000      0.1100000000      0.1712539855
      0.2300000000      0.1200000000      0.1730130697
      0.2300000000      0.1300000000      0.1748973502
      0.2300000000      0.1400000000      0.1768929668
      0.2300000000      0.1500000000      0.1789976095
      0.2300000000      0.1600000000      0.1812006930
      0.2300000000      0.1700000000      0.1834916320
      0.2300000000      0.1800000000      0.1858675081
      0.2300000000      0.1900000000      0.1883108102
      0.2300000000      0.2000000000      0.1908186199
      0.2300000000      0.2100000000      0.1933784579
      0.2300000000      0.2200000000      0.1959778447
      0.2300000000      0.2300000000      0.1986135354
      0.2300000000      0.2400000000      0.2012660593
      0.2300000000      0.2500000000      0.2039321716
      0.2300000000      0.2600000000      0.2065987089
      0.2300000000      0.2700000000      0.2092525081
      0.2300000000      0.2800000000      0.2118903137
      0.2300000000      0.2900000000      0.2144925928
      0.2300000000      0.3000000000      0.2170560900
      0.2300000000      0.3100000000      0.2195682468
      0.2300000000      0.3200000000      0.2220165047
      0.2300000000      0.3300000000      0.2243979179
      0.2300000000      0.3400000000      0.2266948120
      0.2300000000      0.3500000000      0.2289042413
      0.2300000000      0.3600000000      0.2310154926
      0.2300000000      0.3700000000      0.2330178525
      0.2300000000      0.3800000000      0.2349089774
      0.2300000000      0.3900000000      0.2366748047
      0.2300000000      0.4000000000      0.2383129904
      0.2300000000      0.4100000000      0.2398157336
      0.2300000000      0.4200000000      0.2411752331
      0.2300000000      0.4300000000      0.2423899813
      0.2300000000      0.4400000000      0.2434509325
      0.2300000000      0.4500000000      0.2443565793
      0.2300000000      0.4600000000      0.2451028143
      0.2300000000      0.4700000000      0.2456855304
      0.2300000000      0.4800000000      0.2461042075
      0.2300000000      0.4900000000      0.2463557258
      0.2300000000      0.5000000000      0.2464395653
      0.2300000000      0.5100000000      0.2463557258
      0.2300000000      0.5200000000      0.2461042075
      0.2300000000      0.5300000000      0.2456855304
      0.2300000000      0.5400000000      0.2451028143
      0.2300000000      0.5500000000      0.2443565793
      0.2300000000      0.5600000000      0.2434509325
      0.2300000000      0.5700000000      0.2423899813
      0.2300000000      0.5800000000      0.2411752331
      0.2300000000      0.5900000000      0.2398157336
      0.2300000000      0.6000000000      0.2383129904
      0.2300000000      0.6100000000      0.2366748047
      0.2300000000      0.6200000000      0.2349089774
      0.2300000000      0.6300000000      0.2330178525
      0.2300000000      0.6400000000      0.2310154926
      0.2300000000      0.6500000000      0.2289042413
      0.2300000000      0.6600000000      0.2266948120
      0.2300000000      0.6700000000      0.2243979179
      0.2300000000      0.6800000000      0.2220165047
      0.2300000000      0.6900000000      0.2195682468
      0.2300000000      0.7000000000      0.2170560900
      0.2300000000      0.7100000000      0.2144925928
      0.2300000000      0.7200000000      0.2118903137
      0.2300000000      0.7300000000      0.2092525081
      0.2300000000      0.7400000000      0.2065987089
      0.2300000000      0.7500000000      0.2039321716
      0.2300000000      0.7600000000      0.2012660593
      0.2300000000      0.7700000000      0.1986135354
      0.2300000000      0.7800000000      0.1959778447
      0.2300000000      0.7900000000      0.1933784579
      0.2300000000      0.8000000000      0.1908186199
      0.2300000000      0.8100000000      0.1883108102
      0.2300000000      0.8200000000      0.1858675081
      0.2300000000      0.8300000000      0.1834916320
      0.2300000000      0.8400000000      0.1812006930
      0.2300000000      0.8500000000      0.1789976095
      0.2300000000      0.8600000000      0.1768929668
      0.2300000000      0.8700000000      0.1748973502
      0.2300000000      0.8800000000      0.1730130697
      0.2300000000      0.8900000000      0.1712539855
      0.2300000000      0.9000000000      0.1696224075
      0.2300000000      0.9100000000      0.1681260101
      0.2300000000      0.9200000000      0.1667724676
      0.2300000000      0.9300000000      0.1655632592
      0.2300000000      0.9400000000      0.1645072603
      0.2300000000      0.9500000000      0.1636059500
      0.2300000000      0.9600000000      0.1628633735
      0.2300000000      0.9700000000      0.1622835758
      0.2300000000      0.9800000000      0.1618670506
      0.2300000000      0.9900000000      0.1616167602
      0.2300000000      1.0000000000      0.1615331984
      0.2400000000      0.0000000000      0.1637204504
      0.2400000000      0.0100000000      0.1638050615
      0.2400000000      0.0200000000      0.1640584947
      0.2400000000      0.0300000000      0.1644802501
      0.2400000000      0.0400000000      0.1650673279
      0.2400000000      0.0500000000      0.1658192282
      0.2400000000      0.0600000000      0.1667318550
      0.2400000000      0.0700000000      0.1678011121
      0.2400000000      0.0800000000      0.1690255016
      0.2400000000      0.0900000000      0.1703960363
      0.2400000000      0.1000000000      0.1719112183
      0.2400000000      0.1100000000      0.1735632766
      0.2400000000      0.1200000000      0.1753444400
      0.2400000000      0.1300000000      0.1772523696
      0.2400000000      0.1400000000      0.1792730306
      0.2400000000      0.1500000000      0.1814040839
      0.2400000000      0.1600000000      0.1836348110
      0.2400000000      0.1700000000      0.1859544933
      0.2400000000      0.1800000000      0.1883601757
      0.2400000000      0.1900000000      0.1908341271
      0.2400000000      0.2000000000      0.1933733923
      0.2400000000      0.2100000000      0.1959653350
      0.2400000000      0.2200000000      0.1985973193
      0.2400000000      0.2300000000      0.2012660593
      0.2400000000      0.2400000000      0.2039518403
      0.2400000000      0.2500000000      0.2066513763
      0.2400000000      0.2600000000      0.2093513393
      0.2400000000      0.2700000000      0.2120384011
      0.2400000000      0.2800000000      0.2147092653
      0.2400000000      0.2900000000      0.2173441545
      0.2400000000      0.3000000000      0.2199397725
      0.2400000000      0.3100000000      0.2224834037
      0.2400000000      0.3200000000      0.2249623324
      0.2400000000      0.3300000000      0.2273735760
      0.2400000000      0.3400000000      0.2296992394
      0.2400000000      0.3500000000      0.2319363400
      0.2400000000      0.3600000000      0.2340740307
      0.2400000000      0.3700000000      0.2361014645
      0.2400000000      0.3800000000      0.2380162683
      0.2400000000      0.3900000000      0.2398042042
      0.2400000000      0.4000000000      0.2414628991
      0.2400000000      0.4100000000      0.2429844546
      0.2400000000      0.4200000000      0.2443609723
      0.2400000000      0.4300000000      0.2455909258
      0.2400000000      0.4400000000      0.2466651567
      0.2400000000      0.4500000000      0.2475821388
      0.2400000000      0.4600000000      0.2483377136
      0.2400000000      0.4700000000      0.2489277227
      0.2400000000      0.4800000000      0.2493516397
      0.2400000000      0.4900000000      0.2496063058
      0.2400000000      0.5000000000      0.2496911945
      0.2400000000      0.5100000000      0.2496063058
      0.2400000000      0.5200000000      0.2493516397
      0.2400000000      0.5300000000      0.2489277227
      0.2400000000      0.5400000000      0.2483377136
      0.2400000000      0.5500000000      0.2475821388
      0.2400000000      0.5600000000      0.2466651567
      0.2400000000      0.5700000000      0.2455909258
      0.2400000000      0.5800000000      0.2443609723
      0.2400000000      0.5900000000      0.2429844546
      0.2400000000      0.6000000000      0.2414628991
      0.2400000000      0.6100000000      0.2398042042
      0.2400000000      0.6200000000      0.2380162683
      0.2400000000      0.6300000000      0.2361014645
      0.2400000000      0.6400000000      0.2340740307
      0.2400000000      0.6500000000      0.2319363400
      0.2400000000      0.6600000000      0.2296992394
      0.2400000000      0.6700000000      0.2273735760
      0.2400000000      0.6800000000      0.2249623324
      0.2400000000      0.6900000000      0.2224834037
      0.2400000000      0.7000000000      0.2199397725
      0.2400000000      0.7100000000      0.2173441545
      0.2400000000      0.7200000000      0.2147092653
      0.2400000000      0.7300000000      0.2120384011
      0.2400000000      0.7400000000      0.2093513393
      0.2400000000      0.7500000000      0.2066513763
      0.2400000000      0.7600000000      0.2039518403
      0.2400000000      0.7700000000      0.2012660593
      0.2400000000      0.7800000000      0.1985973193
      0.2400000000      0.7900000000      0.1959653350
      0.2400000000      0.8000000000      0.1933733923
      0.2400000000      0.8100000000      0.1908341271
      0.2400000000      0.8200000000      0.1883601757
      0.2400000000      0.8300000000      0.1859544933
      0.2400000000      0.8400000000      0.1836348110
      0.2400000000      0.8500000000      0.1814040839
      0.2400000000      0.8600000000      0.1792730306
      0.2400000000      0.8700000000      0.1772523696
      0.2400000000      0.8800000000      0.1753444400
      0.2400000000      0.8900000000      0.1735632766
      0.2400000000      0.9000000000      0.1719112183
      0.2400000000      0.9100000000      0.1703960363
      0.2400000000      0.9200000000      0.1690255016
      0.2400000000      0.9300000000      0.1678011121
      0.2400000000      0.9400000000      0.1667318550
      0.2400000000      0.9500000000      0.1658192282
      0.2400000000      0.9600000000      0.1650673279
      0.2400000000      0.9700000000      0.1644802501
      0.2400000000      0.9800000000      0.1640584947
      0.2400000000      0.9900000000      0.1638050615
      0.2400000000      1.0000000000      0.1637204504
      0.2500000000      0.0000000000      0.1659189556
      0.2500000000      0.0100000000      0.1660046213
      0.2500000000      0.0200000000      0.1662612131
      0.2500000000      0.0300000000      0.1666882248
      0.2500000000      0.0400000000      0.1672826193
      0.2500000000      0.0500000000      0.1680438902
      0.2500000000      0.0600000000      0.1689678903
      0.2500000000      0.0700000000      0.1700504721
      0.2500000000      0.0800000000      0.1712901190
      0.2500000000      0.0900000000      0.1726777312
      0.2500000000      0.1000000000      0.1742117921
      0.2500000000      0.1100000000      0.1758844334
      0.2500000000      0.1200000000      0.1776877870
      0.2500000000      0.1300000000      0.1796194844
      0.2500000000      0.1400000000      0.1816653155
      0.2500000000      0.1500000000      0.1838229119
      0.2500000000      0.1600000000      0.1860814212
      0.2500000000      0.1700000000      0.1884299911
      0.2500000000      0.1800000000      0.1908656295
      0.2500000000      0.1900000000      0.1933703839
      0.2500000000      0.2000000000      0.1959412623
      0.2500000000      0.2100000000      0.1985654710
      0.2500000000      0.2200000000      0.2012302163
      0.2500000000      0.2300000000      0.2039321716
      0.2500000000      0.2400000000      0.2066513763
      0.2500000000      0.2500000000      0.2093845039
      0.2500000000      0.2600000000      0.2121180603
      0.2500000000      0.2700000000      0.2148385515
      0.2500000000      0.2800000000      0.2175426402
      0.2500000000      0.2900000000      0.2202103031
      0.2500000000      0.3000000000      0.2228382030
      0.2500000000      0.3100000000      0.2254134664
      0.2500000000      0.3200000000      0.2279232197
      0.2500000000      0.3300000000      0.2303644436
      0.2500000000      0.3400000000      0.2327190206
      0.2500000000      0.3500000000      0.2349839311
      0.2500000000      0.3600000000      0.2371481938
      0.2500000000      0.3700000000      0.2392008272
      0.2500000000      0.3800000000      0.2411394288
      0.2500000000      0.3900000000      0.2429495842
      0.2500000000      0.4000000000      0.2446288911
      0.2500000000      0.4100000000      0.2461693532
      0.2500000000      0.4200000000      0.2475629744
      0.2500000000      0.4300000000      0.2488082095
      0.2500000000      0.4400000000      0.2498957867
      0.2500000000      0.4500000000      0.2508241610
      0.2500000000      0.4600000000      0.2515891223
      0.2500000000      0.4700000000      0.2521864611
      0.2500000000      0.4800000000      0.2526156442
      0.2500000000      0.4900000000      0.2528734739
      0.2500000000      0.5000000000      0.2529594171
      0.2500000000      0.5100000000      0.2528734739
      0.2500000000      0.5200000000      0.2526156442
      0.2500000000      0.5300000000      0.2521864611
      0.2500000000      0.5400000000      0.2515891223
      0.2500000000      0.5500000000      0.2508241610
      0.2500000000      0.5600000000      0.2498957867
      0.2500000000      0.5700000000      0.2488082095
      0.2500000000      0.5800000000      0.2475629744
      0.2500000000      0.5900000000      0.2461693532
      0.2500000000      0.6000000000      0.2446288911
      0.2500000000      0.6100000000      0.2429495842
      0.2500000000      0.6200000000      0.2411394288
      0.2500000000      0.6300000000      0.2392008272
      0.2500000000      0.6400000000      0.2371481938
      0.2500000000      0.6500000000      0.2349839311
      0.2500000000      0.6600000000      0.2327190206
      0.2500000000      0.6700000000      0.2303644436
      0.2500000000      0.6800000000      0.2279232197
      0.2500000000      0.6900000000      0.2254134664
      0.2500000000      0.7000000000      0.2228382030
      0.2500000000      0.7100000000      0.2202103031
      0.2500000000      0.7200000000      0.2175426402
      0.2500000000      0.7300000000      0.2148385515
      0.2500000000      0.7400000000      0.2121180603
      0.2500000000      0.7500000000      0.2093845039
      0.2500000000      0.7600000000      0.2066513763
      0.2500000000      0.7700000000      0.2039321716
      0.2500000000      0.7800000000      0.2012302163
      0.2500000000      0.7900000000      0.1985654710
      0.2500000000      0.8000000000      0.1959412623
      0.2500000000      0.8100000000      0.1933703839
      0.2500000000      0.8200000000      0.1908656295
      0.2500000000      0.8300000000      0.1884299911
      0.2500000000      0.8400000000      0.1860814212
      0.2500000000      0.8500000000      0.1838229119
      0.2500000000      0.8600000000      0.1816653155
      0.2500000000      0.8700000000      0.1796194844
      0.2500000000      0.8800000000      0.1776877870
      0.2500000000      0.8900000000      0.1758844334
      0.2500000000      0.9000000000      0.1742117921
      0.2500000000      0.9100000000      0.1726777312
      0.2500000000      0.9200000000      0.1712901190
      0.2500000000      0.9300000000      0.1700504721
      0.2500000000      0.9400000000      0.1689678903
      0.2500000000      0.9500000000      0.1680438902
      0.2500000000      0.9600000000      0.1672826193
      0.2500000000      0.9700000000      0.1666882248
      0.2500000000      0.9800000000      0.1662612131
      0.2500000000      0.9900000000      0.1660046213
      0.2500000000      1.0000000000      0.1659189556
      0.2600000000      0.0000000000      0.1681178594
      0.2600000000      0.0100000000      0.1682045796
      0.2600000000      0.0200000000      0.1684643302
      0.2600000000      0.0300000000      0.1688965987
      0.2600000000      0.0400000000      0.1694983102
      0.2600000000      0.0500000000      0.1702689523
      0.2600000000      0.0600000000      0.1712043263
      0.2600000000      0.0700000000      0.1723002336
      0.2600000000      0.0800000000      0.1735551387
      0.2600000000      0.0900000000      0.1749598294
      0.2600000000      0.1000000000      0.1765127703
      0.2600000000      0.1100000000      0.1782059959
      0.2600000000      0.1200000000      0.1800315408
      0.2600000000      0.1300000000      0.1819870074
      0.2600000000      0.1400000000      0.1840580100
      0.2600000000      0.1500000000      0.1862421510
      0.2600000000      0.1600000000      0.1885284443
      0.2600000000      0.1700000000      0.1909059033
      0.2600000000      0.1800000000      0.1933714994
      0.2600000000      0.1900000000      0.1959070586
      0.2600000000      0.2000000000      0.1985095520
      0.2600000000      0.2100000000      0.2011660284
      0.2600000000      0.2200000000      0.2038635366
      0.2600000000      0.2300000000      0.2065987089
      0.2600000000      0.2400000000      0.2093513393
      0.2600000000      0.2500000000      0.2121180603
      0.2600000000      0.2600000000      0.2148852120
      0.2600000000      0.2700000000      0.2176391344
      0.2600000000      0.2800000000      0.2203764493
      0.2600000000      0.2900000000      0.2230768877
      0.2600000000      0.3000000000      0.2257370713
      0.2600000000      0.3100000000      0.2283439686
      0.2600000000      0.3200000000      0.2308845484
      0.2600000000      0.3300000000      0.2333557540
      0.2600000000      0.3400000000      0.2357392461
      0.2600000000      0.3500000000      0.2380319682
      0.2600000000      0.3600000000      0.2402228043
      0.2600000000      0.3700000000      0.2423006386
      0.2600000000      0.3800000000      0.2442630392
      0.2600000000      0.3900000000      0.2460954153
      0.2600000000      0.4000000000      0.2477953352
      0.2600000000      0.4100000000      0.2493547050
      0.2600000000      0.4200000000      0.2507654307
      0.2600000000      0.4300000000      0.2520259481
      0.2600000000      0.4400000000      0.2531268724
      0.2600000000      0.4500000000      0.2540666394
      0.2600000000      0.4600000000      0.2548409879
      0.2600000000      0.4700000000      0.2554456566
      0.2600000000      0.4800000000      0.2558801062
      0.2600000000      0.4900000000      0.2561410996
      0.2600000000      0.5000000000      0.2562280974
      0.2600000000      0.5100000000      0.2561410996
      0.2600000000      0.5200000000      0.2558801062
      0.2600000000      0.5300000000      0.2554456566
      0.2600000000      0.5400000000      0.2548409879
      0.2600000000      0.5500000000      0.2540666394
      0.2600000000      0.5600000000      0.2531268724
      0.2600000000      0.5700000000      0.2520259481
      0.2600000000      0.5800000000      0.2507654307
      0.2600000000      0.5900000000      0.2493547050
      0.2600000000      0.6000000000      0.2477953352
      0.2600000000      0.6100000000      0.2460954153
      0.2600000000      0.6200000000      0.2442630392
      0.2600000000      0.6300000000      0.2423006386
      0.2600000000      0.6400000000      0.2402228043
      0.2600000000      0.6500000000      0.2380319682
      0.2600000000      0.6600000000      0.2357392461
      0.2600000000      0.6700000000      0.2333557540
      0.2600000000      0.6800000000      0.2308845484
      0.2600000000      0.6900000000      0.2283439686
      0.2600000000      0.7000000000      0.2257370713
      0.2600000000      0.7100000000      0.2230768877
      0.2600000000      0.7200000000      0.2203764493
      0.2600000000      0.7300000000      0.2176391344
      0.2600000000      0.7400000000      0.2148852120
      0.2600000000      0.7500000000      0.2121180603
      0.2600000000      0.7600000000      0.2093513393
      0.2600000000      0.7700000000      0.2065987089
      0.2600000000      0.7800000000      0.2038635366
      0.2600000000      0.7900000000      0.2011660284
      0.2600000000      0.8000000000      0.1985095520
      0.2600000000      0.8100000000      0.1959070586
      0.2600000000      0.8200000000      0.1933714994
      0.2600000000      0.8300000000      0.1909059033
      0.2600000000      0.8400000000      0.1885284443
      0.2600000000      0.8500000000      0.1862421510
      0.2600000000      0.8600000000      0.1840580100
      0.2600000000      0.8700000000      0.1819870074
      0.2600000000      0.8800000000      0.1800315408
      0.2600000000      0.8900000000      0.1782059959
      0.2600000000      0.9000000000      0.1765127703
      0.2600000000      0.9100000000      0.1749598294
      0.2600000000      0.9200000000      0.1735551387
      0.2600000000      0.9300000000      0.1723002336
      0.2600000000      0.9400000000      0.1712043263
      0.2600000000      0.9500000000      0.1702689523
      0.2600000000      0.9600000000      0.1694983102
      0.2600000000      0.9700000000      0.1688965987
      0.2600000000      0.9800000000      0.1684643302
      0.2600000000      0.9900000000      0.1682045796
      0.2600000000      1.0000000000      0.1681178594
      0.2700000000      0.0000000000      0.1703063071
      0.2700000000      0.0100000000      0.1703940768
      0.2700000000      0.0200000000      0.1706569707
      0.2700000000      0.0300000000      0.1710944703
      0.2700000000      0.0400000000      0.1717034632
      0.2700000000      0.0500000000      0.1724834307
      0.2700000000      0.0600000000      0.1734301232
      0.2700000000      0.0700000000      0.1745392909
      0.2700000000      0.0800000000      0.1758093798
      0.2700000000      0.0900000000      0.1772310656
      0.2700000000      0.1000000000      0.1788027944
      0.2700000000      0.1100000000      0.1805165038
      0.2700000000      0.1200000000      0.1823641318
      0.2700000000      0.1300000000      0.1843432515
      0.2700000000      0.1400000000      0.1864393029
      0.2700000000      0.1500000000      0.1886498590
      0.2700000000      0.1600000000      0.1909638005
      0.2700000000      0.1700000000      0.1933700078
      0.2700000000      0.1800000000      0.1958654153
      0.2700000000      0.1900000000      0.1984316289
      0.2700000000      0.2000000000      0.2010655831
      0.2700000000      0.2100000000      0.2037541697
      0.2700000000      0.2200000000      0.2064842808
      0.2700000000      0.2300000000      0.2092525081
      0.2700000000      0.2400000000      0.2120384011
      0.2700000000      0.2500000000      0.2148385515
      0.2700000000      0.2600000000      0.2176391344
      0.2700000000      0.2700000000      0.2204263248
      0.2700000000      0.2800000000      0.2231967038
      0.2700000000      0.2900000000      0.2259297577
      0.2700000000      0.3000000000      0.2286220673
      0.2700000000      0.3100000000      0.2312604441
      0.2700000000      0.3200000000      0.2338316998
      0.2700000000      0.3300000000      0.2363327407
      0.2700000000      0.3400000000      0.2387450068
      0.2700000000      0.3500000000      0.2410654046
      0.2700000000      0.3600000000      0.2432826844
      0.2700000000      0.3700000000      0.2453855966
      0.2700000000      0.3800000000      0.2473716799
      0.2700000000      0.3900000000      0.2492261683
      0.2700000000      0.4000000000      0.2509466006
      0.2700000000      0.4100000000      0.2525247856
      0.2700000000      0.4200000000      0.2539525322
      0.2700000000      0.4300000000      0.2552282574
      0.2700000000      0.4400000000      0.2563424635
      0.2700000000      0.4500000000      0.2572935676
      0.2700000000      0.4600000000      0.2580772574
      0.2700000000      0.4700000000      0.2586892203
      0.2700000000      0.4800000000      0.2591289105
      0.2700000000      0.4900000000      0.2593930522
      0.2700000000      0.5000000000      0.2594810995
      0.2700000000      0.5100000000      0.2593930522
      0.2700000000      0.5200000000      0.2591289105
      0.2700000000      0.5300000000      0.2586892203
      0.2700000000      0.5400000000      0.2580772574
      0.2700000000      0.5500000000      0.2572935676
      0.2700000000      0.5600000000      0.2563424635
      0.2700000000      0.5700000000      0.2552282574
      0.2700000000      0.5800000000      0.2539525322
      0.2700000000      0.5900000000      0.2525247856
      0.2700000000      0.6000000000      0.2509466006
      0.2700000000      0.6100000000      0.2492261683
      0.2700000000      0.6200000000      0.2473716799
      0.2700000000      0.6300000000      0.2453855966
      0.2700000000      0.6400000000      0.2432826844
      0.2700000000      0.6500000000      0.2410654046
      0.2700000000      0.6600000000      0.2387450068
      0.2700000000      0.6700000000      0.2363327407
      0.2700000000      0.6800000000      0.2338316998
      0.2700000000      0.6900000000      0.2312604441
      0.2700000000      0.7000000000      0.2286220673
      0.2700000000      0.7100000000      0.2259297577
      0.2700000000      0.7200000000      0.2231967038
      0.2700000000      0.7300000000      0.2204263248
      0.2700000000      0.7400000000      0.2176391344
      0.2700000000      0.7500000000      0.2148385515
      0.2700000000      0.7600000000      0.2120384011
      0.2700000000      0.7700000000      0.2092525081
      0.2700000000      0.7800000000      0.2064842808
      0.2700000000      0.7900000000      0.2037541697
      0.2700000000      0.8000000000      0.2010655831
      0.2700000000      0.8100000000      0.1984316289
      0.2700000000      0.8200000000      0.1958654153
      0.2700000000      0.8300000000      0.1933700078
      0.2700000000      0.8400000000      0.1909638005
      0.2700000000      0.8500000000      0.1886498590
      0.2700000000      0.8600000000      0.1864393029
      0.2700000000      0.8700000000      0.1843432515
      0.2700000000      0.8800000000      0.1823641318
      0.2700000000      0.8900000000      0.1805165038
      0.2700000000      0.9000000000      0.1788027944
      0.2700000000      0.9100000000      0.1772310656
      0.2700000000      0.9200000000      0.1758093798
      0.2700000000      0.9300000000      0.1745392909
      0.2700000000      0.9400000000      0.1734301232
      0.2700000000      0.9500000000      0.1724834307
      0.2700000000      0.9600000000      0.1717034632
      0.2700000000      0.9700000000      0.1710944703
      0.2700000000      0.9800000000      0.1706569707
      0.2700000000      0.9900000000      0.1703940768
      0.2700000000      1.0000000000      0.1703063071
      0.2800000000      0.0000000000      0.1724816136
      0.2800000000      0.0100000000      0.1725704263
      0.2800000000      0.0200000000      0.1728364444
      0.2800000000      0.0300000000      0.1732791429
      0.2800000000      0.0400000000      0.1738953726
      0.2800000000      0.0500000000      0.1746846084
      0.2800000000      0.0600000000      0.1756425500
      0.2800000000      0.0700000000      0.1767648969
      0.2800000000      0.0800000000      0.1780500765
      0.2800000000      0.0900000000      0.1794886533
      0.2800000000      0.1000000000      0.1810790548
      0.2800000000      0.1100000000      0.1828131225
      0.2800000000      0.1200000000      0.1846826982
      0.2800000000      0.1300000000      0.1866853262
      0.2800000000      0.1400000000      0.1888062726
      0.2800000000      0.1500000000      0.1910430820
      0.2800000000      0.1600000000      0.1933845023
      0.2800000000      0.1700000000      0.1958192816
      0.2800000000      0.1800000000      0.1983443178
      0.2800000000      0.1900000000      0.2009409979
      0.2800000000      0.2000000000      0.2036062199
      0.2800000000      0.2100000000      0.2063267200
      0.2800000000      0.2200000000      0.2090892342
      0.2800000000      0.2300000000      0.2118903137
      0.2800000000      0.2400000000      0.2147092653
      0.2800000000      0.2500000000      0.2175426402
      0.2800000000      0.2600000000      0.2203764493
      0.2800000000      0.2700000000      0.2231967038
      0.2800000000      0.2800000000      0.2259999442
      0.2800000000      0.2900000000      0.2287654135
      0.2800000000      0.3000000000      0.2314896522
      0.2800000000      0.3100000000      0.2341593155
      0.2800000000      0.3200000000      0.2367610589
      0.2800000000      0.3300000000      0.2392917523
      0.2800000000      0.3400000000      0.2417326158
      0.2800000000      0.3500000000      0.2440805196
      0.2800000000      0.3600000000      0.2463240810
      0.2800000000      0.3700000000      0.2484519172
      0.2800000000      0.3800000000      0.2504615380
      0.2800000000      0.3900000000      0.2523380030
      0.2800000000      0.4000000000      0.2540788219
      0.2800000000      0.4100000000      0.2556757068
      0.2800000000      0.4200000000      0.2571203699
      0.2800000000      0.4300000000      0.2584112096
      0.2800000000      0.4400000000      0.2595386161
      0.2800000000      0.4500000000      0.2605009878
      0.2800000000      0.4600000000      0.2612939615
      0.2800000000      0.4700000000      0.2619131739
      0.2800000000      0.4800000000      0.2623580726
      0.2800000000      0.4900000000      0.2626253433
      0.2800000000      0.5000000000      0.2627144335
      0.2800000000      0.5100000000      0.2626253433
      0.2800000000      0.5200000000      0.2623580726
      0.2800000000      0.5300000000      0.2619131739
      0.2800000000      0.5400000000      0.2612939615
      0.2800000000      0.5500000000      0.2605009878
      0.2800000000      0.5600000000      0.2595386161
      0.2800000000      0.5700000000      0.2584112096
      0.2800000000      0.5800000000      0.2571203699
      0.2800000000      0.5900000000      0.2556757068
      0.2800000000      0.6000000000      0.2540788219
      0.2800000000      0.6100000000      0.2523380030
      0.2800000000      0.6200000000      0.2504615380
      0.2800000000      0.6300000000      0.2484519172
      0.2800000000      0.6400000000      0.2463240810
      0.2800000000      0.6500000000      0.2440805196
      0.2800000000      0.6600000000      0.2417326158
      0.2800000000      0.6700000000      0.2392917523
      0.2800000000      0.6800000000      0.2367610589
      0.2800000000      0.6900000000      0.2341593155
      0.2800000000      0.7000000000      0.2314896522
      0.2800000000      0.7100000000      0.2287654135
      0.2800000000      0.7200000000      0.2259999442
      0.2800000000      0.7300000000      0.2231967038
      0.2800000000      0.7400000000      0.2203764493
      0.2800000000      0.7500000000      0.2175426402
      0.2800000000      0.7600000000      0.2147092653
      0.2800000000      0.7700000000      0.2118903137
      0.2800000000      0.7800000000      0.2090892342
      0.2800000000      0.7900000000      0.2063267200
      0.2800000000      0.8000000000      0.2036062199
      0.2800000000      0.8100000000      0.2009409979
      0.2800000000      0.8200000000      0.1983443178
      0.2800000000      0.8300000000      0.1958192816
      0.2800000000      0.8400000000      0.1933845023
      0.2800000000      0.8500000000      0.1910430820
      0.2800000000      0.8600000000      0.1888062726
      0.2800000000      0.8700000000      0.1866853262
      0.2800000000      0.8800000000      0.1846826982
      0.2800000000      0.8900000000      0.1828131225
      0.2800000000      0.9000000000      0.1810790548
      0.2800000000      0.9100000000      0.1794886533
      0.2800000000      0.9200000000      0.1780500765
      0.2800000000      0.9300000000      0.1767648969
      0.2800000000      0.9400000000      0.1756425500
      0.2800000000      0.9500000000      0.1746846084
      0.2800000000      0.9600000000      0.1738953726
      0.2800000000      0.9700000000      0.1732791429
      0.2800000000      0.9800000000      0.1728364444
      0.2800000000      0.9900000000      0.1725704263
      0.2800000000      1.0000000000      0.1724816136
      0.2900000000      0.0000000000      0.1746276682
      0.2900000000      0.0100000000      0.1747175098
      0.2900000000      0.0200000000      0.1749866096
      0.2900000000      0.0300000000      0.1754344366
