      0.3000000000      0.4100000000      0.3531679596
      0.3000000000      0.4200000000      0.3574522915
      0.3000000000      0.4300000000      0.3612851337
      0.3000000000      0.4400000000      0.3646352912
      0.3000000000      0.4500000000      0.3674975647
      0.3000000000      0.4600000000      0.3698576901
      0.3000000000      0.4700000000      0.3717014034
      0.3000000000      0.4800000000      0.3730268910
      0.3000000000      0.4900000000      0.3738232718
      0.3000000000      0.5000000000      0.3740887320
      0.3000000000      0.5100000000      0.3738232718
      0.3000000000      0.5200000000      0.3730268910
      0.3000000000      0.5300000000      0.3717014034
      0.3000000000      0.5400000000      0.3698576901
      0.3000000000      0.5500000000      0.3674975647
      0.3000000000      0.5600000000      0.3646352912
      0.3000000000      0.5700000000      0.3612851337
      0.3000000000      0.5800000000      0.3574522915
      0.3000000000      0.5900000000      0.3531679596
      0.3000000000      0.6000000000      0.3484373373
      0.3000000000      0.6100000000      0.3432870664
      0.3000000000      0.6200000000      0.3377437887
      0.3000000000      0.6300000000      0.3318154094
      0.3000000000      0.6400000000      0.3255493593
      0.3000000000      0.6500000000      0.3189535435
      0.3000000000      0.6600000000      0.3120635563
      0.3000000000      0.6700000000      0.3049149918
      0.3000000000      0.6800000000      0.2975174674
      0.3000000000      0.6900000000      0.2899286872
      0.3000000000      0.7000000000      0.2821582686
      0.3000000000      0.7100000000      0.2742464122
      0.3000000000      0.7200000000      0.2662333188
      0.3000000000      0.7300000000      0.2581291862
      0.3000000000      0.7400000000      0.2499952006
      0.3000000000      0.7500000000      0.2418415597
      0.3000000000      0.7600000000      0.2337085496
      0.3000000000      0.7700000000      0.2256364566
      0.3000000000      0.7800000000      0.2176349734
      0.3000000000      0.7900000000      0.2097622570
      0.3000000000      0.8000000000      0.2020280003
      0.3000000000      0.8100000000      0.1944685627
      0.3000000000      0.8200000000      0.1871203036
      0.3000000000      0.8300000000      0.1799915186
      0.3000000000      0.8400000000      0.1731319810
      0.3000000000      0.8500000000      0.1665499863
      0.3000000000      0.8600000000      0.1602749136
      0.3000000000      0.8700000000      0.1543361419
      0.3000000000      0.8800000000      0.1487399425
      0.3000000000      0.8900000000      0.1435239421
      0.3000000000      0.9000000000      0.1386944117
      0.3000000000      0.9100000000      0.1342717812
      0.3000000000      0.9200000000      0.1302764800
      0.3000000000      0.9300000000      0.1267123827
      0.3000000000      0.9400000000      0.1236027365
      0.3000000000      0.9500000000      0.1209514159
      0.3000000000      0.9600000000      0.1187688872
      0.3000000000      0.9700000000      0.1170656167
      0.3000000000      0.9800000000      0.1158428725
      0.3000000000      0.9900000000      0.1151082631
      0.3000000000      1.0000000000      0.1148630566
      0.3100000000      0.0000000000      0.1182388718
      0.3100000000      0.0100000000      0.1184906478
      0.3100000000      0.0200000000      0.1192449361
      0.3100000000      0.0300000000      0.1205004310
      0.3100000000      0.0400000000      0.1222492991
      0.3100000000      0.0500000000      0.1244902349
      0.3100000000      0.0600000000      0.1272124643
      0.3100000000      0.0700000000      0.1304052133
      0.3100000000      0.0800000000      0.1340644943
      0.3100000000      0.0900000000      0.1381663826
      0.3100000000      0.1000000000      0.1427068904
      0.3100000000      0.1100000000      0.1476649994
      0.3100000000      0.1200000000      0.1530196907
      0.3100000000      0.1300000000      0.1587645150
      0.3100000000      0.1400000000      0.1648607755
      0.3100000000      0.1500000000      0.1713020228
      0.3100000000      0.1600000000      0.1780580553
      0.3100000000      0.1700000000      0.1850986716
      0.3100000000      0.1800000000      0.1924153478
      0.3100000000      0.1900000000      0.1999569412
      0.3100000000      0.2000000000      0.2077149279
      0.3100000000      0.2100000000      0.2156519660
      0.3100000000      0.2200000000      0.2237307136
      0.3100000000      0.2300000000      0.2319412208
      0.3100000000      0.2400000000      0.2402237884
      0.3100000000      0.2500000000      0.2485684665
      0.3100000000      0.2600000000      0.2569339203
      0.3100000000      0.2700000000      0.2652788150
      0.3100000000      0.2800000000      0.2735926924
      0.3100000000      0.2900000000      0.2818128025
      0.3100000000      0.3000000000      0.2899286872
      0.3100000000      0.3100000000      0.2978991363
      0.3100000000      0.3200000000      0.3056829394
      0.3100000000      0.3300000000      0.3132702419
      0.3100000000      0.3400000000      0.3206019143
      0.3100000000      0.3500000000      0.3276681018
      0.3100000000      0.3600000000      0.3344323441
      0.3100000000      0.3700000000      0.3408581809
      0.3100000000      0.3800000000      0.3469375174
      0.3100000000      0.3900000000      0.3526217838
      0.3100000000      0.4000000000      0.3579028852
      0.3100000000      0.4100000000      0.3627535473
      0.3100000000      0.4200000000      0.3671464957
      0.3100000000      0.4300000000      0.3710764089
      0.3100000000      0.4400000000      0.3745113576
      0.3100000000      0.4500000000      0.3774460204
      0.3100000000      0.4600000000      0.3798657998
      0.3100000000      0.4700000000      0.3817560983
      0.3100000000      0.4800000000      0.3831150601
      0.3100000000      0.4900000000      0.3839315507
      0.3100000000      0.5000000000      0.3842037142
      0.3100000000      0.5100000000      0.3839315507
      0.3100000000      0.5200000000      0.3831150601
      0.3100000000      0.5300000000      0.3817560983
      0.3100000000      0.5400000000      0.3798657998
      0.3100000000      0.5500000000      0.3774460204
      0.3100000000      0.5600000000      0.3745113576
      0.3100000000      0.5700000000      0.3710764089
      0.3100000000      0.5800000000      0.3671464957
      0.3100000000      0.5900000000      0.3627535473
      0.3100000000      0.6000000000      0.3579028852
      0.3100000000      0.6100000000      0.3526217838
      0.3100000000      0.6200000000      0.3469375174
      0.3100000000      0.6300000000      0.3408581809
      0.3100000000      0.6400000000      0.3344323441
      0.3100000000      0.6500000000      0.3276681018
      0.3100000000      0.6600000000      0.3206019143
      0.3100000000      0.6700000000      0.3132702419
      0.3100000000      0.6800000000      0.3056829394
      0.3100000000      0.6900000000      0.2978991363
      0.3100000000      0.7000000000      0.2899286872
      0.3100000000      0.7100000000      0.2818128025
      0.3100000000      0.7200000000      0.2735926924
      0.3100000000      0.7300000000      0.2652788150
      0.3100000000      0.7400000000      0.2569339203
      0.3100000000      0.7500000000      0.2485684665
      0.3100000000      0.7600000000      0.2402237884
      0.3100000000      0.7700000000      0.2319412208
      0.3100000000      0.7800000000      0.2237307136
      0.3100000000      0.7900000000      0.2156519660
      0.3100000000      0.8000000000      0.2077149279
      0.3100000000      0.8100000000      0.1999569412
      0.3100000000      0.8200000000      0.1924153478
      0.3100000000      0.8300000000      0.1850986716
      0.3100000000      0.8400000000      0.1780580553
      0.3100000000      0.8500000000      0.1713020228
      0.3100000000      0.8600000000      0.1648607755
      0.3100000000      0.8700000000      0.1587645150
      0.3100000000      0.8800000000      0.1530196907
      0.3100000000      0.8900000000      0.1476649994
      0.3100000000      0.9000000000      0.1427068904
      0.3100000000      0.9100000000      0.1381663826
      0.3100000000      0.9200000000      0.1340644943
      0.3100000000      0.9300000000      0.1304052133
      0.3100000000      0.9400000000      0.1272124643
      0.3100000000      0.9500000000      0.1244902349
      0.3100000000      0.9600000000      0.1222492991
      0.3100000000      0.9700000000      0.1205004310
      0.3100000000      0.9800000000      0.1192449361
      0.3100000000      0.9900000000      0.1184906478
      0.3100000000      1.0000000000      0.1182388718
      0.3200000000      0.0000000000      0.1215409080
      0.3200000000      0.0100000000      0.1217990955
      0.3200000000      0.0200000000      0.1225725888
      0.3200000000      0.0300000000      0.1238600457
      0.3200000000      0.0400000000      0.1256534128
      0.3200000000      0.0500000000      0.1279513480
      0.3200000000      0.0600000000      0.1307427761
      0.3200000000      0.0700000000      0.1340166222
      0.3200000000      0.0800000000      0.1377687884
      0.3200000000      0.0900000000      0.1419746869
      0.3200000000      0.1000000000      0.1466302198
      0.3200000000      0.1100000000      0.1517137926
      0.3200000000      0.1200000000      0.1572038110
      0.3200000000      0.1300000000      0.1630936512
      0.3200000000      0.1400000000      0.1693435709
      0.3200000000      0.1500000000      0.1759469462
      0.3200000000      0.1600000000      0.1828727723
      0.3200000000      0.1700000000      0.1900900442
      0.3200000000      0.1800000000      0.1975900152
      0.3200000000      0.1900000000      0.2053202050
      0.3200000000      0.2000000000      0.2132718670
      0.3200000000      0.2100000000      0.2214067001
      0.3200000000      0.2200000000      0.2296864036
      0.3200000000      0.2300000000      0.2381007768
      0.3200000000      0.2400000000      0.2465886155
      0.3200000000      0.2500000000      0.2551397191
      0.3200000000      0.2600000000      0.2637117302
      0.3200000000      0.2700000000      0.2722622914
      0.3200000000      0.2800000000      0.2807806904
      0.3200000000      0.2900000000      0.2892026532
      0.3200000000      0.3000000000      0.2975174674
      0.3200000000      0.3100000000      0.3056829394
      0.3200000000      0.3200000000      0.3136568755
      0.3200000000      0.3300000000      0.3214291894
      0.3200000000      0.3400000000      0.3289393637
      0.3200000000      0.3500000000      0.3361773122
      0.3200000000      0.3600000000      0.3431057315
      0.3200000000      0.3700000000      0.3496873182
      0.3200000000      0.3800000000      0.3559137926
      0.3200000000      0.3900000000      0.3617354768
      0.3200000000      0.4000000000      0.3671440910
      0.3200000000      0.4100000000      0.3721117456
      0.3200000000      0.4200000000      0.3766105507
      0.3200000000      0.4300000000      0.3806350659
      0.3200000000      0.4400000000      0.3841526481
      0.3200000000      0.4500000000      0.3871578566
      0.3200000000      0.4600000000      0.3896357699
      0.3200000000      0.4700000000      0.3915714660
      0.3200000000      0.4800000000      0.3929630483
      0.3200000000      0.4900000000      0.3937991358
      0.3200000000      0.5000000000      0.3940778316
      0.3200000000      0.5100000000      0.3937991358
      0.3200000000      0.5200000000      0.3929630483
      0.3200000000      0.5300000000      0.3915714660
      0.3200000000      0.5400000000      0.3896357699
      0.3200000000      0.5500000000      0.3871578566
      0.3200000000      0.5600000000      0.3841526481
      0.3200000000      0.5700000000      0.3806350659
      0.3200000000      0.5800000000      0.3766105507
      0.3200000000      0.5900000000      0.3721117456
      0.3200000000      0.6000000000      0.3671440910
      0.3200000000      0.6100000000      0.3617354768
      0.3200000000      0.6200000000      0.3559137926
      0.3200000000      0.6300000000      0.3496873182
      0.3200000000      0.6400000000      0.3431057315
      0.3200000000      0.6500000000      0.3361773122
      0.3200000000      0.6600000000      0.3289393637
      0.3200000000      0.6700000000      0.3214291894
      0.3200000000      0.6800000000      0.3136568755
      0.3200000000      0.6900000000      0.3056829394
      0.3200000000      0.7000000000      0.2975174674
      0.3200000000      0.7100000000      0.2892026532
      0.3200000000      0.7200000000      0.2807806904
      0.3200000000      0.7300000000      0.2722622914
      0.3200000000      0.7400000000      0.2637117302
      0.3200000000      0.7500000000      0.2551397191
      0.3200000000      0.7600000000      0.2465886155
      0.3200000000      0.7700000000      0.2381007768
      0.3200000000      0.7800000000      0.2296864036
      0.3200000000      0.7900000000      0.2214067001
      0.3200000000      0.8000000000      0.2132718670
      0.3200000000      0.8100000000      0.2053202050
      0.3200000000      0.8200000000      0.1975900152
      0.3200000000      0.8300000000      0.1900900442
      0.3200000000      0.8400000000      0.1828727723
      0.3200000000      0.8500000000      0.1759469462
      0.3200000000      0.8600000000      0.1693435709
      0.3200000000      0.8700000000      0.1630936512
      0.3200000000      0.8800000000      0.1572038110
      0.3200000000      0.8900000000      0.1517137926
      0.3200000000      0.9000000000      0.1466302198
      0.3200000000      0.9100000000      0.1419746869
      0.3200000000      0.9200000000      0.1377687884
      0.3200000000      0.9300000000      0.1340166222
      0.3200000000      0.9400000000      0.1307427761
      0.3200000000      0.9500000000      0.1279513480
      0.3200000000      0.9600000000      0.1256534128
      0.3200000000      0.9700000000      0.1238600457
      0.3200000000      0.9800000000      0.1225725888
      0.3200000000      0.9900000000      0.1217990955
      0.3200000000      1.0000000000      0.1215409080
      0.3300000000      0.0000000000      0.1247648319
      0.3300000000      0.0100000000      0.1250292648
      0.3300000000      0.0200000000      0.1258214653
      0.3300000000      0.0300000000      0.1271400557
      0.3300000000      0.0400000000      0.1289767677
      0.3300000000      0.0500000000      0.1313302235
      0.3300000000      0.0600000000      0.1341890541
      0.3300000000      0.0700000000      0.1375418908
      0.3300000000      0.0800000000      0.1413845278
      0.3300000000      0.0900000000      0.1456917305
      0.3300000000      0.1000000000      0.1504592930
      0.3300000000      0.1100000000      0.1556650592
      0.3300000000      0.1200000000      0.1612868729
      0.3300000000      0.1300000000      0.1673179403
      0.3300000000      0.1400000000      0.1737174989
      0.3300000000      0.1500000000      0.1804787551
      0.3300000000      0.1600000000      0.1875699204
      0.3300000000      0.1700000000      0.1949592065
      0.3300000000      0.1800000000      0.2026376493
      0.3300000000      0.1900000000      0.2105514651
      0.3300000000      0.2000000000      0.2186916897
      0.3300000000      0.2100000000      0.2270190881
      0.3300000000      0.2200000000      0.2354944250
      0.3300000000      0.2300000000      0.2441072554
      0.3300000000      0.2400000000      0.2527949099
      0.3300000000      0.2500000000      0.2615469435
      0.3300000000      0.2600000000      0.2703200034
      0.3300000000      0.2700000000      0.2790707369
      0.3300000000      0.2800000000      0.2877881845
      0.3300000000      0.2900000000      0.2964065893
      0.3300000000      0.3000000000      0.3049149918
      0.3300000000      0.3100000000      0.3132702419
      0.3300000000      0.3200000000      0.3214291894
      0.3300000000      0.3300000000      0.3293815233
      0.3300000000      0.3400000000      0.3370653767
      0.3300000000      0.3500000000      0.3444704386
      0.3300000000      0.3600000000      0.3515585864
      0.3300000000      0.3700000000      0.3582916974
      0.3300000000      0.3800000000      0.3646613125
      0.3300000000      0.3900000000      0.3706166772
      0.3300000000      0.4000000000      0.3761493325
      0.3300000000      0.4100000000      0.3812307910
      0.3300000000      0.4200000000      0.3858325654
      0.3300000000      0.4300000000      0.3899490997
      0.3300000000      0.4400000000      0.3935470577
      0.3300000000      0.4500000000      0.3966208834
      0.3300000000      0.4600000000      0.3991553403
      0.3300000000      0.4700000000      0.4011351920
      0.3300000000      0.4800000000      0.4025585018
      0.3300000000      0.4900000000      0.4034136497
      0.3300000000      0.5000000000      0.4036986990
      0.3300000000      0.5100000000      0.4034136497
      0.3300000000      0.5200000000      0.4025585018
      0.3300000000      0.5300000000      0.4011351920
      0.3300000000      0.5400000000      0.3991553403
      0.3300000000      0.5500000000      0.3966208834
      0.3300000000      0.5600000000      0.3935470577
      0.3300000000      0.5700000000      0.3899490997
      0.3300000000      0.5800000000      0.3858325654
      0.3300000000      0.5900000000      0.3812307910
      0.3300000000      0.6000000000      0.3761493325
      0.3300000000      0.6100000000      0.3706166772
      0.3300000000      0.6200000000      0.3646613125
      0.3300000000      0.6300000000      0.3582916974
      0.3300000000      0.6400000000      0.3515585864
      0.3300000000      0.6500000000      0.3444704386
      0.3300000000      0.6600000000      0.3370653767
      0.3300000000      0.6700000000      0.3293815233
      0.3300000000      0.6800000000      0.3214291894
      0.3300000000      0.6900000000      0.3132702419
      0.3300000000      0.7000000000      0.3049149918
      0.3300000000      0.7100000000      0.2964065893
      0.3300000000      0.7200000000      0.2877881845
      0.3300000000      0.7300000000      0.2790707369
      0.3300000000      0.7400000000      0.2703200034
      0.3300000000      0.7500000000      0.2615469435
      0.3300000000      0.7600000000      0.2527949099
      0.3300000000      0.7700000000      0.2441072554
      0.3300000000      0.7800000000      0.2354944250
      0.3300000000      0.7900000000      0.2270190881
      0.3300000000      0.8000000000      0.2186916897
      0.3300000000      0.8100000000      0.2105514651
      0.3300000000      0.8200000000      0.2026376493
      0.3300000000      0.8300000000      0.1949592065
      0.3300000000      0.8400000000      0.1875699204
      0.3300000000      0.8500000000      0.1804787551
      0.3300000000      0.8600000000      0.1737174989
      0.3300000000      0.8700000000      0.1673179403
      0.3300000000      0.8800000000      0.1612868729
      0.3300000000      0.8900000000      0.1556650592
      0.3300000000      0.9000000000      0.1504592930
      0.3300000000      0.9100000000      0.1456917305
      0.3300000000      0.9200000000      0.1413845278
      0.3300000000      0.9300000000      0.1375418908
      0.3300000000      0.9400000000      0.1341890541
      0.3300000000      0.9500000000      0.1313302235
      0.3300000000      0.9600000000      0.1289767677
      0.3300000000      0.9700000000      0.1271400557
      0.3300000000      0.9800000000      0.1258214653
      0.3300000000      0.9900000000      0.1250292648
      0.3300000000      1.0000000000      0.1247648319
      0.3400000000      0.0000000000      0.1278846431
      0.3400000000      0.0100000000      0.1281551071
      0.3400000000      0.0200000000      0.1289653736
      0.3400000000      0.0300000000      0.1303140298
      0.3400000000      0.0400000000      0.1321926001
      0.3400000000      0.0500000000      0.1345996717
      0.3400000000      0.0600000000      0.1375235916
      0.3400000000      0.0700000000      0.1409527065
      0.3400000000      0.0800000000      0.1448827065
      0.3400000000      0.0900000000      0.1492877311
      0.3400000000      0.1000000000      0.1541634702
      0.3400000000      0.1100000000      0.1594872243
      0.3400000000      0.1200000000      0.1652362935
      0.3400000000      0.1300000000      0.1714037199
      0.3400000000      0.1400000000      0.1779477547
      0.3400000000      0.1500000000      0.1848614398
      0.3400000000      0.1600000000      0.1921122295
      0.3400000000      0.1700000000      0.1996675781
      0.3400000000      0.1800000000      0.2075183117
      0.3400000000      0.1900000000      0.2156093868
      0.3400000000      0.2000000000      0.2239316294
      0.3400000000      0.2100000000      0.2324449019
      0.3400000000      0.2200000000      0.2411090666
      0.3400000000      0.2300000000      0.2499134429
      0.3400000000      0.2400000000      0.2587939462
      0.3400000000      0.2500000000      0.2677398958
      0.3400000000      0.2600000000      0.2767069784
      0.3400000000      0.2700000000      0.2856508805
      0.3400000000      0.2800000000      0.2945604042
      0.3400000000      0.2900000000      0.3033683621
      0.3400000000      0.3000000000      0.3120635563
      0.3400000000      0.3100000000      0.3206019143
      0.3400000000      0.3200000000      0.3289393637
      0.3400000000      0.3300000000      0.3370653767
      0.3400000000      0.3400000000      0.3449167858
      0.3400000000      0.3500000000      0.3524830633
      0.3400000000      0.3600000000      0.3597252971
      0.3400000000      0.3700000000      0.3666045751
      0.3400000000      0.3800000000      0.3731122654
      0.3400000000      0.3900000000      0.3791965765
      0.3400000000      0.4000000000      0.3848488766
      0.3400000000      0.4100000000      0.3900401029
      0.3400000000      0.4200000000      0.3947411926
      0.3400000000      0.4300000000      0.3989464785
      0.3400000000      0.4400000000      0.4026219572
      0.3400000000      0.4500000000      0.4057619614
      0.3400000000      0.4600000000      0.4083509516
      0.3400000000      0.4700000000      0.4103733886
      0.3400000000      0.4800000000      0.4118272972
      0.3400000000      0.4900000000      0.4127008274
      0.3400000000      0.5000000000      0.4129920042
      0.3400000000      0.5100000000      0.4127008274
      0.3400000000      0.5200000000      0.4118272972
      0.3400000000      0.5300000000      0.4103733886
      0.3400000000      0.5400000000      0.4083509516
      0.3400000000      0.5500000000      0.4057619614
      0.3400000000      0.5600000000      0.4026219572
      0.3400000000      0.5700000000      0.3989464785
      0.3400000000      0.5800000000      0.3947411926
      0.3400000000      0.5900000000      0.3900401029
      0.3400000000      0.6000000000      0.3848488766
      0.3400000000      0.6100000000      0.3791965765
      0.3400000000      0.6200000000      0.3731122654
      0.3400000000      0.6300000000      0.3666045751
      0.3400000000      0.6400000000      0.3597252971
      0.3400000000      0.6500000000      0.3524830633
      0.3400000000      0.6600000000      0.3449167858
      0.3400000000      0.6700000000      0.3370653767
      0.3400000000      0.6800000000      0.3289393637
      0.3400000000      0.6900000000      0.3206019143
      0.3400000000      0.7000000000      0.3120635563
      0.3400000000      0.7100000000      0.3033683621
      0.3400000000      0.7200000000      0.2945604042
      0.3400000000      0.7300000000      0.2856508805
      0.3400000000      0.7400000000      0.2767069784
      0.3400000000      0.7500000000      0.2677398958
      0.3400000000      0.7600000000      0.2587939462
      0.3400000000      0.7700000000      0.2499134429
      0.3400000000      0.7800000000      0.2411090666
      0.3400000000      0.7900000000      0.2324449019
      0.3400000000      0.8000000000      0.2239316294
      0.3400000000      0.8100000000      0.2156093868
      0.3400000000      0.8200000000      0.2075183117
      0.3400000000      0.8300000000      0.1996675781
      0.3400000000      0.8400000000      0.1921122295
      0.3400000000      0.8500000000      0.1848614398
      0.3400000000      0.8600000000      0.1779477547
      0.3400000000      0.8700000000      0.1714037199
      0.3400000000      0.8800000000      0.1652362935
      0.3400000000      0.8900000000      0.1594872243
      0.3400000000      0.9000000000      0.1541634702
      0.3400000000      0.9100000000      0.1492877311
      0.3400000000      0.9200000000      0.1448827065
      0.3400000000      0.9300000000      0.1409527065
      0.3400000000      0.9400000000      0.1375235916
      0.3400000000      0.9500000000      0.1345996717
      0.3400000000      0.9600000000      0.1321926001
      0.3400000000      0.9700000000      0.1303140298
      0.3400000000      0.9800000000      0.1289653736
      0.3400000000      0.9900000000      0.1281551071
      0.3400000000      1.0000000000      0.1278846431
      0.3500000000      0.0000000000      0.1308960081
      0.3500000000      0.0100000000      0.1311722812
      0.3500000000      0.0200000000      0.1319999482
      0.3500000000      0.0300000000      0.1333775630
      0.3500000000      0.0400000000      0.1352964493
      0.3500000000      0.0500000000      0.1377551610
      0.3500000000      0.0600000000      0.1407417706
      0.3500000000      0.0700000000      0.1442443505
      0.3500000000      0.0800000000      0.1482584901
      0.3500000000      0.0900000000      0.1527577251
      0.3500000000      0.1000000000      0.1577376447
      0.3500000000      0.1100000000      0.1631750251
      0.3500000000      0.1200000000      0.1690466424
      0.3500000000      0.1300000000      0.1753453798
      0.3500000000      0.1400000000      0.1820285375
      0.3500000000      0.1500000000      0.1890889988
      0.3500000000      0.1600000000      0.1964934879
      0.3500000000      0.1700000000      0.2042087290
      0.3500000000      0.1800000000      0.2122253459
      0.3500000000      0.1900000000      0.2204870810
      0.3500000000      0.2000000000      0.2289845581
      0.3500000000      0.2100000000      0.2376767702
      0.3500000000      0.2200000000      0.2465227102
      0.3500000000      0.2300000000      0.2555114703
      0.3500000000      0.2400000000      0.2645776036
      0.3500000000      0.2500000000      0.2737102023
      0.3500000000      0.2600000000      0.2828640283
      0.3500000000      0.2700000000      0.2919938437
      0.3500000000      0.2800000000      0.3010882211
      0.3500000000      0.2900000000      0.3100785968
      0.3500000000      0.3000000000      0.3189535435
      0.3500000000      0.3100000000      0.3276681018
      0.3500000000      0.3200000000      0.3361773122
      0.3500000000      0.3300000000      0.3444704386
      0.3500000000      0.3400000000      0.3524830633
      0.3500000000      0.3500000000      0.3602044501
      0.3500000000      0.3600000000      0.3675949283
      0.3500000000      0.3700000000      0.3746148273
      0.3500000000      0.3800000000      0.3812553493
      0.3500000000      0.3900000000      0.3874637065
      0.3500000000      0.4000000000      0.3932311012
      0.3500000000      0.4100000000      0.3985279178
      0.3500000000      0.4200000000      0.4033245411
      0.3500000000      0.4300000000      0.4076151970
      0.3500000000      0.4400000000      0.4113652415
      0.3500000000      0.4500000000      0.4145689005
      0.3500000000      0.4600000000      0.4172103438
      0.3500000000      0.4700000000      0.4192737412
      0.3500000000      0.4800000000      0.4207570808
      0.3500000000      0.4900000000      0.4216482916
      0.3500000000      0.5000000000      0.4219453619
      0.3500000000      0.5100000000      0.4216482916
      0.3500000000      0.5200000000      0.4207570808
      0.3500000000      0.5300000000      0.4192737412
      0.3500000000      0.5400000000      0.4172103438
      0.3500000000      0.5500000000      0.4145689005
      0.3500000000      0.5600000000      0.4113652415
      0.3500000000      0.5700000000      0.4076151970
      0.3500000000      0.5800000000      0.4033245411
      0.3500000000      0.5900000000      0.3985279178
      0.3500000000      0.6000000000      0.3932311012
      0.3500000000      0.6100000000      0.3874637065
      0.3500000000      0.6200000000      0.3812553493
      0.3500000000      0.6300000000      0.3746148273
      0.3500000000      0.6400000000      0.3675949283
      0.3500000000      0.6500000000      0.3602044501
      0.3500000000      0.6600000000      0.3524830633
      0.3500000000      0.6700000000      0.3444704386
      0.3500000000      0.6800000000      0.3361773122
      0.3500000000      0.6900000000      0.3276681018
      0.3500000000      0.7000000000      0.3189535435
      0.3500000000      0.7100000000      0.3100785968
      0.3500000000      0.7200000000      0.3010882211
      0.3500000000      0.7300000000      0.2919938437
      0.3500000000      0.7400000000      0.2828640283
      0.3500000000      0.7500000000      0.2737102023
      0.3500000000      0.7600000000      0.2645776036
      0.3500000000      0.7700000000      0.2555114703
      0.3500000000      0.7800000000      0.2465227102
      0.3500000000      0.7900000000      0.2376767702
      0.3500000000      0.8000000000      0.2289845581
      0.3500000000      0.8100000000      0.2204870810
      0.3500000000      0.8200000000      0.2122253459
      0.3500000000      0.8300000000      0.2042087290
      0.3500000000      0.8400000000      0.1964934879
      0.3500000000      0.8500000000      0.1890889988
      0.3500000000      0.8600000000      0.1820285375
      0.3500000000      0.8700000000      0.1753453798
      0.3500000000      0.8800000000      0.1690466424
      0.3500000000      0.8900000000      0.1631750251
      0.3500000000      0.9000000000      0.1577376447
      0.3500000000      0.9100000000      0.1527577251
      0.3500000000      0.9200000000      0.1482584901
      0.3500000000      0.9300000000      0.1442443505
      0.3500000000      0.9400000000      0.1407417706
      0.3500000000      0.9500000000      0.1377551610
      0.3500000000      0.9600000000      0.1352964493
      0.3500000000      0.9700000000      0.1333775630
      0.3500000000      0.9800000000      0.1319999482
      0.3500000000      0.9900000000      0.1311722812
      0.3500000000      1.0000000000      0.1308960081
      0.3600000000      0.0000000000      0.1337826856
      0.3600000000      0.0100000000      0.1340645162
      0.3600000000      0.0200000000      0.1349088304
      0.3600000000      0.0300000000      0.1363141499
      0.3600000000      0.0400000000      0.1382716061
      0.3600000000      0.0500000000      0.1407797209
      0.3600000000      0.0600000000      0.1438263039
      0.3600000000      0.0700000000      0.1473991645
      0.3600000000      0.0800000000      0.1514937955
      0.3600000000      0.0900000000      0.1560831540
      0.3600000000      0.1000000000      0.1611627327
      0.3600000000      0.1100000000      0.1667088055
      0.3600000000      0.1200000000      0.1726976463
      0.3600000000      0.1300000000      0.1791219864
      0.3600000000      0.1400000000      0.1859382148
      0.3600000000      0.1500000000      0.1931390630
      0.3600000000      0.1600000000      0.2006905560
      0.3600000000      0.1700000000      0.2085587190
      0.3600000000      0.1800000000      0.2167339819
      0.3600000000      0.1900000000      0.2251589253
      0.3600000000      0.2000000000      0.2338239792
      0.3600000000      0.2100000000      0.2426873046
      0.3600000000      0.2200000000      0.2517070627
      0.3600000000      0.2300000000      0.2608721284
      0.3600000000      0.2400000000      0.2701157516
      0.3600000000      0.2500000000      0.2794268074
      0.3600000000      0.2600000000      0.2887591736
      0.3600000000      0.2700000000      0.2980667282
      0.3600000000      0.2800000000      0.3073378247
      0.3600000000      0.2900000000      0.3165025839
      0.3600000000      0.3000000000      0.3255493593
      0.3600000000      0.3100000000      0.3344323441
      0.3600000000      0.3200000000      0.3431057315
      0.3600000000      0.3300000000      0.3515585864
      0.3600000000      0.3400000000      0.3597252971
      0.3600000000      0.3500000000      0.3675949283
      0.3600000000      0.3600000000      0.3751270852
      0.3600000000      0.3700000000      0.3822813732
      0.3600000000      0.3800000000      0.3890488358
      0.3600000000      0.3900000000      0.3953757348
      0.3600000000      0.4000000000      0.4012531137
      0.3600000000      0.4100000000      0.4066508300
      0.3600000000      0.4200000000      0.4115387410
      0.3600000000      0.4300000000      0.4159109710
      0.3600000000      0.4400000000      0.4197322647
      0.3600000000      0.4500000000      0.4229967462
      0.3600000000      0.4600000000      0.4256883079
      0.3600000000      0.4700000000      0.4277908424
      0.3600000000      0.4800000000      0.4293023025
      0.3600000000      0.4900000000      0.4302104067
      0.3600000000      0.5000000000      0.4305131081
      0.3600000000      0.5100000000      0.4302104067
      0.3600000000      0.5200000000      0.4293023025
      0.3600000000      0.5300000000      0.4277908424
      0.3600000000      0.5400000000      0.4256883079
      0.3600000000      0.5500000000      0.4229967462
      0.3600000000      0.5600000000      0.4197322647
      0.3600000000      0.5700000000      0.4159109710
      0.3600000000      0.5800000000      0.4115387410
      0.3600000000      0.5900000000      0.4066508300
      0.3600000000      0.6000000000      0.4012531137
      0.3600000000      0.6100000000      0.3953757348
      0.3600000000      0.6200000000      0.3890488358
      0.3600000000      0.6300000000      0.3822813732
      0.3600000000      0.6400000000      0.3751270852
      0.3600000000      0.6500000000      0.3675949283
      0.3600000000      0.6600000000      0.3597252971
      0.3600000000      0.6700000000      0.3515585864
      0.3600000000      0.6800000000      0.3431057315
      0.3600000000      0.6900000000      0.3344323441
      0.3600000000      0.7000000000      0.3255493593
