      0.1700000000      0.5100000000      0.2138958801
      0.1700000000      0.5200000000      0.2138439027
      0.1700000000      0.5300000000      0.2137573803
      0.1700000000      0.5400000000      0.2136369528
      0.1700000000      0.5500000000      0.2134827271
      0.1700000000      0.5600000000      0.2132955458
      0.1700000000      0.5700000000      0.2130762517
      0.1700000000      0.5800000000      0.2128251545
      0.1700000000      0.5900000000      0.2125441112
      0.1700000000      0.6000000000      0.2122334315
      0.1700000000      0.6100000000      0.2118947185
      0.1700000000      0.6200000000      0.2115295751
      0.1700000000      0.6300000000      0.2111384835
      0.1700000000      0.6400000000      0.2107243364
      0.1700000000      0.6500000000      0.2102876159
      0.1700000000      0.6600000000      0.2098305284
      0.1700000000      0.6700000000      0.2093552802
      0.1700000000      0.6800000000      0.2088624788
      0.1700000000      0.6900000000      0.2083557692
      0.1700000000      0.7000000000      0.2078357588
      0.1700000000      0.7100000000      0.2073050413
      0.1700000000      0.7200000000      0.2067662104
      0.1700000000      0.7300000000      0.2062199395
      0.1700000000      0.7400000000      0.2056702689
      0.1700000000      0.7500000000      0.2051178720
      0.1700000000      0.7600000000      0.2045654758
      0.1700000000      0.7700000000      0.2040158075
      0.1700000000      0.7800000000      0.2034695404
      0.1700000000      0.7900000000      0.2029307147
      0.1700000000      0.8000000000      0.2024000038
      0.1700000000      0.8100000000      0.2018800012
      0.1700000000      0.8200000000      0.2013733005
      0.1700000000      0.8300000000      0.2008805091
      0.1700000000      0.8400000000      0.2004052716
      0.1700000000      0.8500000000      0.1999481955
      0.1700000000      0.8600000000      0.1995114869
      0.1700000000      0.8700000000      0.1990973519
      0.1700000000      0.8800000000      0.1987062727
      0.1700000000      0.8900000000      0.1983411414
      0.1700000000      0.9000000000      0.1980024400
      0.1700000000      0.9100000000      0.1976917718
      0.1700000000      0.9200000000      0.1974107396
      0.1700000000      0.9300000000      0.1971596528
      0.1700000000      0.9400000000      0.1969403670
      0.1700000000      0.9500000000      0.1967531913
      0.1700000000      0.9600000000      0.1965989720
      0.1700000000      0.9700000000      0.1964785552
      0.1700000000      0.9800000000      0.1963920444
      0.1700000000      0.9900000000      0.1963400593
      0.1700000000      1.0000000000      0.1963227034
      0.1800000000      0.0000000000      0.1968049990
      0.1800000000      0.0100000000      0.1968223949
      0.1800000000      0.0200000000      0.1968744997
      0.1800000000      0.0300000000      0.1969612098
      0.1800000000      0.0400000000      0.1970819038
      0.1800000000      0.0500000000      0.1972364783
      0.1800000000      0.0600000000      0.1974240850
      0.1800000000      0.0700000000      0.1976438758
      0.1800000000      0.0800000000      0.1978955408
      0.1800000000      0.0900000000      0.1981772201
      0.1800000000      0.1000000000      0.1984886038
      0.1800000000      0.1100000000      0.1988280851
      0.1800000000      0.1200000000      0.1991940572
      0.1800000000      0.1300000000      0.1995860370
      0.1800000000      0.1400000000      0.2000011257
      0.1800000000      0.1500000000      0.2004388399
      0.1800000000      0.1600000000      0.2008969686
      0.1800000000      0.1700000000      0.2013733005
      0.1800000000      0.1800000000      0.2018672267
      0.1800000000      0.1900000000      0.2023750942
      0.1800000000      0.2000000000      0.2028962943
      0.1800000000      0.2100000000      0.2034282273
      0.1800000000      0.2200000000      0.2039682938
      0.1800000000      0.2300000000      0.2045158188
      0.1800000000      0.2400000000      0.2050667529
      0.1800000000      0.2500000000      0.2056204211
      0.1800000000      0.2600000000      0.2061740901
      0.1800000000      0.2700000000      0.2067250265
      0.1800000000      0.2800000000      0.2072725554
      0.1800000000      0.2900000000      0.2078126271
      0.1800000000      0.3000000000      0.2083445667
      0.1800000000      0.3100000000      0.2088657745
      0.1800000000      0.3200000000      0.2093736510
      0.1800000000      0.3300000000      0.2098675872
      0.1800000000      0.3400000000      0.2103439298
      0.1800000000      0.3500000000      0.2108020699
      0.1800000000      0.3600000000      0.2112397960
      0.1800000000      0.3700000000      0.2116548968
      0.1800000000      0.3800000000      0.2120468890
      0.1800000000      0.3900000000      0.2124128732
      0.1800000000      0.4000000000      0.2127523663
      0.1800000000      0.4100000000      0.2130637614
      0.1800000000      0.4200000000      0.2133454518
      0.1800000000      0.4300000000      0.2135971273
      0.1800000000      0.4400000000      0.2138169263
      0.1800000000      0.4500000000      0.2140045387
      0.1800000000      0.4600000000      0.2141591195
      0.1800000000      0.4700000000      0.2142798243
      0.1800000000      0.4800000000      0.2143665459
      0.1800000000      0.4900000000      0.2144186431
      0.1800000000      0.5000000000      0.2144360088
      0.1800000000      0.5100000000      0.2144186431
      0.1800000000      0.5200000000      0.2143665459
      0.1800000000      0.5300000000      0.2142798243
      0.1800000000      0.5400000000      0.2141591195
      0.1800000000      0.5500000000      0.2140045387
      0.1800000000      0.5600000000      0.2138169263
      0.1800000000      0.5700000000      0.2135971273
      0.1800000000      0.5800000000      0.2133454518
      0.1800000000      0.5900000000      0.2130637614
      0.1800000000      0.6000000000      0.2127523663
      0.1800000000      0.6100000000      0.2124128732
      0.1800000000      0.6200000000      0.2120468890
      0.1800000000      0.6300000000      0.2116548968
      0.1800000000      0.6400000000      0.2112397960
      0.1800000000      0.6500000000      0.2108020699
      0.1800000000      0.6600000000      0.2103439298
      0.1800000000      0.6700000000      0.2098675872
      0.1800000000      0.6800000000      0.2093736510
      0.1800000000      0.6900000000      0.2088657745
      0.1800000000      0.7000000000      0.2083445667
      0.1800000000      0.7100000000      0.2078126271
      0.1800000000      0.7200000000      0.2072725554
      0.1800000000      0.7300000000      0.2067250265
      0.1800000000      0.7400000000      0.2061740901
      0.1800000000      0.7500000000      0.2056204211
      0.1800000000      0.7600000000      0.2050667529
      0.1800000000      0.7700000000      0.2045158188
      0.1800000000      0.7800000000      0.2039682938
      0.1800000000      0.7900000000      0.2034282273
      0.1800000000      0.8000000000      0.2028962943
      0.1800000000      0.8100000000      0.2023750942
      0.1800000000      0.8200000000      0.2018672267
      0.1800000000      0.8300000000      0.2013733005
      0.1800000000      0.8400000000      0.2008969686
      0.1800000000      0.8500000000      0.2004388399
      0.1800000000      0.8600000000      0.2000011257
      0.1800000000      0.8700000000      0.1995860370
      0.1800000000      0.8800000000      0.1991940572
      0.1800000000      0.8900000000      0.1988280851
      0.1800000000      0.9000000000      0.1984886038
      0.1800000000      0.9100000000      0.1981772201
      0.1800000000      0.9200000000      0.1978955408
      0.1800000000      0.9300000000      0.1976438758
      0.1800000000      0.9400000000      0.1974240850
      0.1800000000      0.9500000000      0.1972364783
      0.1800000000      0.9600000000      0.1970819038
      0.1800000000      0.9700000000      0.1969612098
      0.1800000000      0.9800000000      0.1968744997
      0.1800000000      0.9900000000      0.1968223949
      0.1800000000      1.0000000000      0.1968049990
      0.1900000000      0.0000000000      0.1973009077
      0.1900000000      0.0100000000      0.1973183447
      0.1900000000      0.0200000000      0.1973705726
      0.1900000000      0.0300000000      0.1974574875
      0.1900000000      0.0400000000      0.1975784667
      0.1900000000      0.0500000000      0.1977334063
      0.1900000000      0.0600000000      0.1979214562
      0.1900000000      0.0700000000      0.1981417663
      0.1900000000      0.0800000000      0.1983940258
      0.1900000000      0.0900000000      0.1986763705
      0.1900000000      0.1000000000      0.1989884898
      0.1900000000      0.1100000000      0.1993287731
      0.1900000000      0.1200000000      0.1996956098
      0.1900000000      0.1300000000      0.2000885156
      0.1900000000      0.1400000000      0.2005045848
      0.1900000000      0.1500000000      0.2009433331
      0.1900000000      0.1600000000      0.2014025441
      0.1900000000      0.1700000000      0.2018800012
      0.1900000000      0.1800000000      0.2023750942
      0.1900000000      0.1900000000      0.2028841616
      0.1900000000      0.2000000000      0.2034065928
      0.1900000000      0.2100000000      0.2039397825
      0.1900000000      0.2200000000      0.2044811248
      0.1900000000      0.2300000000      0.2050299433
      0.1900000000      0.2400000000      0.2055821789
      0.1900000000      0.2500000000      0.2061371550
      0.1900000000      0.2600000000      0.2066921320
      0.1900000000      0.2700000000      0.2072443699
      0.1900000000      0.2800000000      0.2077931922
      0.1900000000      0.2900000000      0.2083345397
      0.1900000000      0.3000000000      0.2088677359
      0.1900000000      0.3100000000      0.2093901751
      0.1900000000      0.3200000000      0.2098992513
      0.1900000000      0.3300000000      0.2103943543
      0.1900000000      0.3400000000      0.2108718222
      0.1900000000      0.3500000000      0.2113310446
      0.1900000000      0.3600000000      0.2117698048
      0.1900000000      0.3700000000      0.2121858862
      0.1900000000      0.3800000000      0.2125788044
      0.1900000000      0.3900000000      0.2129456531
      0.1900000000      0.4000000000      0.2132859482
      0.1900000000      0.4100000000      0.2135980789
      0.1900000000      0.4200000000      0.2138804348
      0.1900000000      0.4300000000      0.2141327048
      0.1900000000      0.4400000000      0.2143530231
      0.1900000000      0.4500000000      0.2145410786
      0.1900000000      0.4600000000      0.2146960247
      0.1900000000      0.4700000000      0.2148170145
      0.1900000000      0.4800000000      0.2149039410
      0.1900000000      0.4900000000      0.2149561612
      0.1900000000      0.5000000000      0.2149735680
      0.1900000000      0.5100000000      0.2149561612
      0.1900000000      0.5200000000      0.2149039410
      0.1900000000      0.5300000000      0.2148170145
      0.1900000000      0.5400000000      0.2146960247
      0.1900000000      0.5500000000      0.2145410786
      0.1900000000      0.5600000000      0.2143530231
      0.1900000000      0.5700000000      0.2141327048
      0.1900000000      0.5800000000      0.2138804348
      0.1900000000      0.5900000000      0.2135980789
      0.1900000000      0.6000000000      0.2132859482
      0.1900000000      0.6100000000      0.2129456531
      0.1900000000      0.6200000000      0.2125788044
      0.1900000000      0.6300000000      0.2121858862
      0.1900000000      0.6400000000      0.2117698048
      0.1900000000      0.6500000000      0.2113310446
      0.1900000000      0.6600000000      0.2108718222
      0.1900000000      0.6700000000      0.2103943543
      0.1900000000      0.6800000000      0.2098992513
      0.1900000000      0.6900000000      0.2093901751
      0.1900000000      0.7000000000      0.2088677359
      0.1900000000      0.7100000000      0.2083345397
      0.1900000000      0.7200000000      0.2077931922
      0.1900000000      0.7300000000      0.2072443699
      0.1900000000      0.7400000000      0.2066921320
      0.1900000000      0.7500000000      0.2061371550
      0.1900000000      0.7600000000      0.2055821789
      0.1900000000      0.7700000000      0.2050299433
      0.1900000000      0.7800000000      0.2044811248
      0.1900000000      0.7900000000      0.2039397825
      0.1900000000      0.8000000000      0.2034065928
      0.1900000000      0.8100000000      0.2028841616
      0.1900000000      0.8200000000      0.2023750942
      0.1900000000      0.8300000000      0.2018800012
      0.1900000000      0.8400000000      0.2014025441
      0.1900000000      0.8500000000      0.2009433331
      0.1900000000      0.8600000000      0.2005045848
      0.1900000000      0.8700000000      0.2000885156
      0.1900000000      0.8800000000      0.1996956098
      0.1900000000      0.8900000000      0.1993287731
      0.1900000000      0.9000000000      0.1989884898
      0.1900000000      0.9100000000      0.1986763705
      0.1900000000      0.9200000000      0.1983940258
      0.1900000000      0.9300000000      0.1981417663
      0.1900000000      0.9400000000      0.1979214562
      0.1900000000      0.9500000000      0.1977334063
      0.1900000000      0.9600000000      0.1975784667
      0.1900000000      0.9700000000      0.1974574875
      0.1900000000      0.9800000000      0.1973705726
      0.1900000000      0.9900000000      0.1973183447
      0.1900000000      1.0000000000      0.1973009077
      0.2000000000      0.0000000000      0.1978098350
      0.2000000000      0.0100000000      0.1978273141
      0.2000000000      0.0200000000      0.1978796683
      0.2000000000      0.0300000000      0.1979667935
      0.2000000000      0.0400000000      0.1980880652
      0.2000000000      0.0500000000      0.1982433796
      0.2000000000      0.0600000000      0.1984318844
      0.2000000000      0.0700000000      0.1986527273
      0.2000000000      0.0800000000      0.1989055969
      0.2000000000      0.0900000000      0.1991886246
      0.2000000000      0.1000000000      0.1995014988
      0.2000000000      0.1100000000      0.1998426051
      0.2000000000      0.1200000000      0.2002103290
      0.2000000000      0.1300000000      0.2006041852
      0.2000000000      0.1400000000      0.2010212607
      0.2000000000      0.1500000000      0.2014610702
      0.2000000000      0.1600000000      0.2019213918
      0.2000000000      0.1700000000      0.2024000038
      0.2000000000      0.1800000000      0.2028962943
      0.2000000000      0.1900000000      0.2034065928
      0.2000000000      0.2000000000      0.2039302877
      0.2000000000      0.2100000000      0.2044647670
      0.2000000000      0.2200000000      0.2050074186
      0.2000000000      0.2300000000      0.2055575645
      0.2000000000      0.2400000000      0.2061111357
      0.2000000000      0.2500000000      0.2066674542
      0.2000000000      0.2600000000      0.2072237734
      0.2000000000      0.2700000000      0.2077773470
      0.2000000000      0.2800000000      0.2083274967
      0.2000000000      0.2900000000      0.2088701535
      0.2000000000      0.3000000000      0.2094046394
      0.2000000000      0.3100000000      0.2099283421
      0.2000000000      0.3200000000      0.2104386496
      0.2000000000      0.3300000000      0.2109349501
      0.2000000000      0.3400000000      0.2114135728
      0.2000000000      0.3500000000      0.2118739058
      0.2000000000      0.3600000000      0.2123137272
      0.2000000000      0.3700000000      0.2127308150
      0.2000000000      0.3800000000      0.2131246835
      0.2000000000      0.3900000000      0.2134924195
      0.2000000000      0.4000000000      0.2138335376
      0.2000000000      0.4100000000      0.2141464233
      0.2000000000      0.4200000000      0.2144294620
      0.2000000000      0.4300000000      0.2146823422
      0.2000000000      0.4400000000      0.2149031934
      0.2000000000      0.4500000000      0.2150917037
      0.2000000000      0.4600000000      0.2152470245
      0.2000000000      0.4700000000      0.2153683070
      0.2000000000      0.4800000000      0.2154554438
      0.2000000000      0.4900000000      0.2155077903
      0.2000000000      0.5000000000      0.2155252391
      0.2000000000      0.5100000000      0.2155077903
      0.2000000000      0.5200000000      0.2154554438
      0.2000000000      0.5300000000      0.2153683070
      0.2000000000      0.5400000000      0.2152470245
      0.2000000000      0.5500000000      0.2150917037
      0.2000000000      0.5600000000      0.2149031934
      0.2000000000      0.5700000000      0.2146823422
      0.2000000000      0.5800000000      0.2144294620
      0.2000000000      0.5900000000      0.2141464233
      0.2000000000      0.6000000000      0.2138335376
      0.2000000000      0.6100000000      0.2134924195
      0.2000000000      0.6200000000      0.2131246835
      0.2000000000      0.6300000000      0.2127308150
      0.2000000000      0.6400000000      0.2123137272
      0.2000000000      0.6500000000      0.2118739058
      0.2000000000      0.6600000000      0.2114135728
      0.2000000000      0.6700000000      0.2109349501
      0.2000000000      0.6800000000      0.2104386496
      0.2000000000      0.6900000000      0.2099283421
      0.2000000000      0.7000000000      0.2094046394
      0.2000000000      0.7100000000      0.2088701535
      0.2000000000      0.7200000000      0.2083274967
      0.2000000000      0.7300000000      0.2077773470
      0.2000000000      0.7400000000      0.2072237734
      0.2000000000      0.7500000000      0.2066674542
      0.2000000000      0.7600000000      0.2061111357
      0.2000000000      0.7700000000      0.2055575645
      0.2000000000      0.7800000000      0.2050074186
      0.2000000000      0.7900000000      0.2044647670
      0.2000000000      0.8000000000      0.2039302877
      0.2000000000      0.8100000000      0.2034065928
      0.2000000000      0.8200000000      0.2028962943
      0.2000000000      0.8300000000      0.2024000038
      0.2000000000      0.8400000000      0.2019213918
      0.2000000000      0.8500000000      0.2014610702
      0.2000000000      0.8600000000      0.2010212607
      0.2000000000      0.8700000000      0.2006041852
      0.2000000000      0.8800000000      0.2002103290
      0.2000000000      0.8900000000      0.1998426051
      0.2000000000      0.9000000000      0.1995014988
      0.2000000000      0.9100000000      0.1991886246
      0.2000000000      0.9200000000      0.1989055969
      0.2000000000      0.9300000000      0.1986527273
      0.2000000000      0.9400000000      0.1984318844
      0.2000000000      0.9500000000      0.1982433796
      0.2000000000      0.9600000000      0.1980880652
      0.2000000000      0.9700000000      0.1979667935
      0.2000000000      0.9800000000      0.1978796683
      0.2000000000      0.9900000000      0.1978273141
      0.2000000000      1.0000000000      0.1978098350
      0.2100000000      0.0000000000      0.1983292425
      0.2100000000      0.0100000000      0.1983467647
      0.2100000000      0.0200000000      0.1983992478
      0.2100000000      0.0300000000      0.1984865875
      0.2100000000      0.0400000000      0.1986081579
      0.2100000000      0.0500000000      0.1987638547
      0.2100000000      0.0600000000      0.1989528237
      0.2100000000      0.0700000000      0.1991742104
      0.2100000000      0.0800000000      0.1994277028
      0.2100000000      0.0900000000      0.1997114274
      0.2100000000      0.1000000000      0.2000250721
      0.2100000000      0.1100000000      0.2003670183
      0.2100000000      0.1200000000      0.2007356478
      0.2100000000      0.1300000000      0.2011304738
      0.2100000000      0.1400000000      0.2015485764
      0.2100000000      0.1500000000      0.2019894690
      0.2100000000      0.1600000000      0.2024509241
      0.2100000000      0.1700000000      0.2029307147
      0.2100000000      0.1800000000      0.2034282273
      0.2100000000      0.1900000000      0.2039397825
      0.2100000000      0.2000000000      0.2044647670
      0.2100000000      0.2100000000      0.2050005624
      0.2100000000      0.2200000000      0.2055445503
      0.2100000000      0.2300000000      0.2060960509
      0.2100000000      0.2400000000      0.2066509853
      0.2100000000      0.2500000000      0.2072086737
      0.2100000000      0.2600000000      0.2077663629
      0.2100000000      0.2700000000      0.2083212996
      0.2100000000      0.2800000000      0.2088728040
      0.2100000000      0.2900000000      0.2094167972
      0.2100000000      0.3000000000      0.2099525992
      0.2100000000      0.3100000000      0.2104775915
      0.2100000000      0.3200000000      0.2109891556
      0.2100000000      0.3300000000      0.2114866782
      0.2100000000      0.3400000000      0.2119664795
      0.2100000000      0.3500000000      0.2124279461
      0.2100000000      0.3600000000      0.2128688506
      0.2100000000      0.3700000000      0.2132869654
      0.2100000000      0.3800000000      0.2136818038
      0.2100000000      0.3900000000      0.2140504454
      0.2100000000      0.4000000000      0.2143924034
      0.2100000000      0.4100000000      0.2147060596
      0.2100000000      0.4200000000      0.2149897953
      0.2100000000      0.4300000000      0.2152432982
      0.2100000000      0.4400000000      0.2154646932
      0.2100000000      0.4500000000      0.2156536677
      0.2100000000      0.4600000000      0.2158093710
      0.2100000000      0.4700000000      0.2159309522
      0.2100000000      0.4800000000      0.2160183035
      0.2100000000      0.4900000000      0.2160707789
      0.2100000000      0.5000000000      0.2160882707
      0.2100000000      0.5100000000      0.2160707789
      0.2100000000      0.5200000000      0.2160183035
      0.2100000000      0.5300000000      0.2159309522
      0.2100000000      0.5400000000      0.2158093710
      0.2100000000      0.5500000000      0.2156536677
      0.2100000000      0.5600000000      0.2154646932
      0.2100000000      0.5700000000      0.2152432982
      0.2100000000      0.5800000000      0.2149897953
      0.2100000000      0.5900000000      0.2147060596
      0.2100000000      0.6000000000      0.2143924034
      0.2100000000      0.6100000000      0.2140504454
      0.2100000000      0.6200000000      0.2136818038
      0.2100000000      0.6300000000      0.2132869654
      0.2100000000      0.6400000000      0.2128688506
      0.2100000000      0.6500000000      0.2124279461
      0.2100000000      0.6600000000      0.2119664795
      0.2100000000      0.6700000000      0.2114866782
      0.2100000000      0.6800000000      0.2109891556
      0.2100000000      0.6900000000      0.2104775915
      0.2100000000      0.7000000000      0.2099525992
      0.2100000000      0.7100000000      0.2094167972
      0.2100000000      0.7200000000      0.2088728040
      0.2100000000      0.7300000000      0.2083212996
      0.2100000000      0.7400000000      0.2077663629
      0.2100000000      0.7500000000      0.2072086737
      0.2100000000      0.7600000000      0.2066509853
      0.2100000000      0.7700000000      0.2060960509
      0.2100000000      0.7800000000      0.2055445503
      0.2100000000      0.7900000000      0.2050005624
      0.2100000000      0.8000000000      0.2044647670
      0.2100000000      0.8100000000      0.2039397825
      0.2100000000      0.8200000000      0.2034282273
      0.2100000000      0.8300000000      0.2029307147
      0.2100000000      0.8400000000      0.2024509241
      0.2100000000      0.8500000000      0.2019894690
      0.2100000000      0.8600000000      0.2015485764
      0.2100000000      0.8700000000      0.2011304738
      0.2100000000      0.8800000000      0.2007356478
      0.2100000000      0.8900000000      0.2003670183
      0.2100000000      0.9000000000      0.2000250721
      0.2100000000      0.9100000000      0.1997114274
      0.2100000000      0.9200000000      0.1994277028
      0.2100000000      0.9300000000      0.1991742104
      0.2100000000      0.9400000000      0.1989528237
      0.2100000000      0.9500000000      0.1987638547
      0.2100000000      0.9600000000      0.1986081579
      0.2100000000      0.9700000000      0.1984865875
      0.2100000000      0.9800000000      0.1983992478
      0.2100000000      0.9900000000      0.1983467647
      0.2100000000      1.0000000000      0.1983292425
      0.2200000000      0.0000000000      0.1988565920
      0.2200000000      0.0100000000      0.1988741579
      0.2200000000      0.0200000000      0.1989267719
      0.2200000000      0.0300000000      0.1990143294
      0.2200000000      0.0400000000      0.1991362030
      0.2200000000      0.0500000000      0.1992922882
      0.2200000000      0.0600000000      0.1994817284
      0.2200000000      0.0700000000      0.1997036673
      0.2200000000      0.0800000000      0.1999577919
      0.2200000000      0.0900000000      0.2002422241
      0.2200000000      0.1000000000      0.2005566510
      0.2200000000      0.1100000000      0.2008994501
      0.2200000000      0.1200000000      0.2012689990
      0.2200000000      0.1300000000      0.2016648097
      0.2200000000      0.1400000000      0.2020839550
      0.2200000000      0.1500000000      0.2025259472
      0.2200000000      0.1600000000      0.2029885532
      0.2200000000      0.1700000000      0.2034695404
      0.2200000000      0.1800000000      0.2039682938
      0.2200000000      0.1900000000      0.2044811248
      0.2200000000      0.2000000000      0.2050074186
      0.2200000000      0.2100000000      0.2055445503
      0.2200000000      0.2200000000      0.2060898949
      0.2200000000      0.2300000000      0.2066427710
      0.2200000000      0.2400000000      0.2071990894
      0.2200000000      0.2500000000      0.2077581687
      0.2200000000      0.2600000000      0.2083172487
      0.2200000000      0.2700000000      0.2088735694
      0.2200000000      0.2800000000      0.2094264493
      0.2200000000      0.2900000000      0.2099717992
      0.2200000000      0.3000000000      0.2105089375
      0.2200000000      0.3100000000      0.2110352391
      0.2200000000      0.3200000000      0.2115480791
      0.2200000000      0.3300000000      0.2120468425
      0.2200000000      0.3400000000      0.2125278404
      0.2200000000      0.3500000000      0.2129904579
      0.2200000000      0.3600000000      0.2134324620
      0.2200000000      0.3700000000      0.2138516196
      0.2200000000      0.3800000000      0.2142474427
      0.2200000000      0.3900000000      0.2146170036
      0.2200000000      0.4000000000      0.2149598145
      0.2200000000      0.4100000000      0.2152742529
      0.2200000000      0.4200000000      0.2155586963
      0.2200000000      0.4300000000      0.2158128314
      0.2200000000      0.4400000000      0.2160347785
      0.2200000000      0.4500000000      0.2162242244
      0.2200000000      0.4600000000      0.2163803160
      0.2200000000      0.4700000000      0.2165022004
      0.2200000000      0.4800000000      0.2165897695
      0.2200000000      0.4900000000      0.2166423758
      0.2200000000      0.5000000000      0.2166599112
      0.2200000000      0.5100000000      0.2166423758
      0.2200000000      0.5200000000      0.2165897695
      0.2200000000      0.5300000000      0.2165022004
      0.2200000000      0.5400000000      0.2163803160
      0.2200000000      0.5500000000      0.2162242244
      0.2200000000      0.5600000000      0.2160347785
      0.2200000000      0.5700000000      0.2158128314
      0.2200000000      0.5800000000      0.2155586963
      0.2200000000      0.5900000000      0.2152742529
      0.2200000000      0.6000000000      0.2149598145
      0.2200000000      0.6100000000      0.2146170036
      0.2200000000      0.6200000000      0.2142474427
      0.2200000000      0.6300000000      0.2138516196
      0.2200000000      0.6400000000      0.2134324620
      0.2200000000      0.6500000000      0.2129904579
      0.2200000000      0.6600000000      0.2125278404
      0.2200000000      0.6700000000      0.2120468425
      0.2200000000      0.6800000000      0.2115480791
      0.2200000000      0.6900000000      0.2110352391
      0.2200000000      0.7000000000      0.2105089375
      0.2200000000      0.7100000000      0.2099717992
      0.2200000000      0.7200000000      0.2094264493
      0.2200000000      0.7300000000      0.2088735694
      0.2200000000      0.7400000000      0.2083172487
      0.2200000000      0.7500000000      0.2077581687
      0.2200000000      0.7600000000      0.2071990894
      0.2200000000      0.7700000000      0.2066427710
      0.2200000000      0.7800000000      0.2060898949
      0.2200000000      0.7900000000      0.2055445503
      0.2200000000      0.8000000000      0.2050074186
      0.2200000000      0.8100000000      0.2044811248
      0.2200000000      0.8200000000      0.2039682938
      0.2200000000      0.8300000000      0.2034695404
      0.2200000000      0.8400000000      0.2029885532
      0.2200000000      0.8500000000      0.2025259472
      0.2200000000      0.8600000000      0.2020839550
      0.2200000000      0.8700000000      0.2016648097
      0.2200000000      0.8800000000      0.2012689990
      0.2200000000      0.8900000000      0.2008994501
      0.2200000000      0.9000000000      0.2005566510
      0.2200000000      0.9100000000      0.2002422241
      0.2200000000      0.9200000000      0.1999577919
      0.2200000000      0.9300000000      0.1997036673
      0.2200000000      0.9400000000      0.1994817284
      0.2200000000      0.9500000000      0.1992922882
      0.2200000000      0.9600000000      0.1991362030
      0.2200000000      0.9700000000      0.1990143294
      0.2200000000      0.9800000000      0.1989267719
      0.2200000000      0.9900000000      0.1988741579
      0.2200000000      1.0000000000      0.1988565920
      0.2300000000      0.0000000000      0.1993912244
      0.2300000000      0.0100000000      0.1994088346
      0.2300000000      0.0200000000      0.1994615813
      0.2300000000      0.0300000000      0.1995493597
      0.2300000000      0.0400000000      0.1996715407
      0.2300000000      0.0500000000      0.1998280195
      0.2300000000      0.0600000000      0.2000179375
      0.2300000000      0.0700000000      0.2002404362
      0.2300000000      0.0800000000      0.2004952017
      0.2300000000      0.0900000000      0.2007803513
      0.2300000000      0.1000000000      0.2010955713
      0.2300000000      0.1100000000      0.2014392350
      0.2300000000      0.1200000000      0.2018097159
      0.2300000000      0.1300000000      0.2022065249
      0.2300000000      0.1400000000      0.2026267274
      0.2300000000      0.1500000000      0.2030698344
      0.2300000000      0.1600000000      0.2035336072
      0.2300000000      0.1700000000      0.2040158075
      0.2300000000      0.1800000000      0.2045158188
      0.2300000000      0.1900000000      0.2050299433
      0.2300000000      0.2000000000      0.2055575645
      0.2300000000      0.2100000000      0.2060960509
      0.2300000000      0.2200000000      0.2066427710
      0.2300000000      0.2300000000      0.2071970415
      0.2300000000      0.2400000000      0.2077547630
      0.2300000000      0.2500000000      0.2083152524
      0.2300000000      0.2600000000      0.2088757425
      0.2300000000      0.2700000000      0.2094334664
      0.2300000000      0.2800000000      0.2099877407
      0.2300000000      0.2900000000      0.2105344660
      0.2300000000      0.3000000000      0.2110729590
      0.2300000000      0.3100000000      0.2116005881
      0.2300000000      0.3200000000      0.2121147215
      0.2300000000      0.3300000000      0.2126147429
      0.2300000000      0.3400000000      0.2130969539
      0.2300000000      0.3500000000      0.2135607382
      0.2300000000      0.3600000000      0.2140038571
      0.2300000000      0.3700000000      0.2144240718
      0.2300000000      0.3800000000      0.2148208932
      0.2300000000      0.3900000000      0.2151913863
      0.2300000000      0.4000000000      0.2155350618
      0.2300000000      0.4100000000      0.2158502932
      0.2300000000      0.4200000000      0.2161354540
      0.2300000000      0.4300000000      0.2163902301
      0.2300000000      0.4400000000      0.2166127370
      0.2300000000      0.4500000000      0.2168026607
      0.2300000000      0.4600000000      0.2169591459
      0.2300000000      0.4700000000      0.2170813377
      0.2300000000      0.4800000000      0.2171691277
      0.2300000000      0.4900000000      0.2172218667
      0.2300000000      0.5000000000      0.2172394464
      0.2300000000      0.5100000000      0.2172218667
      0.2300000000      0.5200000000      0.2171691277
      0.2300000000      0.5300000000      0.2170813377
      0.2300000000      0.5400000000      0.2169591459
      0.2300000000      0.5500000000      0.2168026607
      0.2300000000      0.5600000000      0.2166127370
      0.2300000000      0.5700000000      0.2163902301
      0.2300000000      0.5800000000      0.2161354540
      0.2300000000      0.5900000000      0.2158502932
      0.2300000000      0.6000000000      0.2155350618
      0.2300000000      0.6100000000      0.2151913863
      0.2300000000      0.6200000000      0.2148208932
      0.2300000000      0.6300000000      0.2144240718
      0.2300000000      0.6400000000      0.2140038571
      0.2300000000      0.6500000000      0.2135607382
      0.2300000000      0.6600000000      0.2130969539
      0.2300000000      0.6700000000      0.2126147429
      0.2300000000      0.6800000000      0.2121147215
      0.2300000000      0.6900000000      0.2116005881
      0.2300000000      0.7000000000      0.2110729590
      0.2300000000      0.7100000000      0.2105344660
      0.2300000000      0.7200000000      0.2099877407
      0.2300000000      0.7300000000      0.2094334664
      0.2300000000      0.7400000000      0.2088757425
      0.2300000000      0.7500000000      0.2083152524
      0.2300000000      0.7600000000      0.2077547630
      0.2300000000      0.7700000000      0.2071970415
      0.2300000000      0.7800000000      0.2066427710
      0.2300000000      0.7900000000      0.2060960509
      0.2300000000      0.8000000000      0.2055575645
