      0.1100000000      0.8300000000      0.1327787025
      0.1100000000      0.8400000000      0.1300086556
      0.1100000000      0.8500000000      0.1273460914
      0.1100000000      0.8600000000      0.1248036056
      0.1100000000      0.8700000000      0.1223937935
      0.1100000000      0.8800000000      0.1201193925
      0.1100000000      0.8900000000      0.1179968253
      0.1100000000      0.9000000000      0.1160288289
      0.1100000000      0.9100000000      0.1142244635
      0.1100000000      0.9200000000      0.1125927892
      0.1100000000      0.9300000000      0.1111355473
      0.1100000000      0.9400000000      0.1098631852
      0.1100000000      0.9500000000      0.1087774440
      0.1100000000      0.9600000000      0.1078830749
      0.1100000000      0.9700000000      0.1071848290
      0.1100000000      0.9800000000      0.1066832855
      0.1100000000      0.9900000000      0.1063819193
      0.1100000000      1.0000000000      0.1062813096
      0.1200000000      0.0000000000      0.1082115323
      0.1200000000      0.0100000000      0.1083137953
      0.1200000000      0.0200000000      0.1086201133
      0.1200000000      0.0300000000      0.1091298975
      0.1200000000      0.0400000000      0.1098396146
      0.1200000000      0.0500000000      0.1107486757
      0.1200000000      0.0600000000      0.1118522498
      0.1200000000      0.0700000000      0.1131455062
      0.1200000000      0.0800000000      0.1146266744
      0.1200000000      0.0900000000      0.1162851320
      0.1200000000      0.1000000000      0.1181191086
      0.1200000000      0.1100000000      0.1201193925
      0.1200000000      0.1200000000      0.1222767724
      0.1200000000      0.1300000000      0.1245884654
      0.1200000000      0.1400000000      0.1270377751
      0.1200000000      0.1500000000      0.1296219188
      0.1200000000      0.1600000000      0.1323280920
      0.1200000000      0.1700000000      0.1351434898
      0.1200000000      0.1800000000      0.1380645656
      0.1200000000      0.1900000000      0.1410700383
      0.1200000000      0.2000000000      0.1441563610
      0.1200000000      0.2100000000      0.1473082920
      0.1200000000      0.2200000000      0.1505105894
      0.1200000000      0.2300000000      0.1537592690
      0.1200000000      0.2400000000      0.1570304264
      0.1200000000      0.2500000000      0.1603200773
      0.1200000000      0.2600000000      0.1636119756
      0.1200000000      0.2700000000      0.1668898746
      0.1200000000      0.2800000000      0.1701497353
      0.1200000000      0.2900000000      0.1733673233
      0.1200000000      0.3000000000      0.1765385994
      0.1200000000      0.3100000000      0.1796479033
      0.1200000000      0.3200000000      0.1826795749
      0.1200000000      0.3300000000      0.1856299232
      0.1200000000      0.3400000000      0.1884768034
      0.1200000000      0.3500000000      0.1912165248
      0.1200000000      0.3600000000      0.1938356057
      0.1200000000      0.3700000000      0.1963205645
      0.1200000000      0.3800000000      0.1986684406
      0.1200000000      0.3900000000      0.2008614691
      0.1200000000      0.4000000000      0.2028966893
      0.1200000000      0.4100000000      0.2047642141
      0.1200000000      0.4200000000      0.2064541563
      0.1200000000      0.4300000000      0.2079646002
      0.1200000000      0.4400000000      0.2092840514
      0.1200000000      0.4500000000      0.2104105942
      0.1200000000      0.4600000000      0.2113389995
      0.1200000000      0.4700000000      0.2120640382
      0.1200000000      0.4800000000      0.2125850477
      0.1200000000      0.4900000000      0.2128980510
      0.1200000000      0.5000000000      0.2130023854
      0.1200000000      0.5100000000      0.2128980510
      0.1200000000      0.5200000000      0.2125850477
      0.1200000000      0.5300000000      0.2120640382
      0.1200000000      0.5400000000      0.2113389995
      0.1200000000      0.5500000000      0.2104105942
      0.1200000000      0.5600000000      0.2092840514
      0.1200000000      0.5700000000      0.2079646002
      0.1200000000      0.5800000000      0.2064541563
      0.1200000000      0.5900000000      0.2047642141
      0.1200000000      0.6000000000      0.2028966893
      0.1200000000      0.6100000000      0.2008614691
      0.1200000000      0.6200000000      0.1986684406
      0.1200000000      0.6300000000      0.1963205645
      0.1200000000      0.6400000000      0.1938356057
      0.1200000000      0.6500000000      0.1912165248
      0.1200000000      0.6600000000      0.1884768034
      0.1200000000      0.6700000000      0.1856299232
      0.1200000000      0.6800000000      0.1826795749
      0.1200000000      0.6900000000      0.1796479033
      0.1200000000      0.7000000000      0.1765385994
      0.1200000000      0.7100000000      0.1733673233
      0.1200000000      0.7200000000      0.1701497353
      0.1200000000      0.7300000000      0.1668898746
      0.1200000000      0.7400000000      0.1636119756
      0.1200000000      0.7500000000      0.1603200773
      0.1200000000      0.7600000000      0.1570304264
      0.1200000000      0.7700000000      0.1537592690
      0.1200000000      0.7800000000      0.1505105894
      0.1200000000      0.7900000000      0.1473082920
      0.1200000000      0.8000000000      0.1441563610
      0.1200000000      0.8100000000      0.1410700383
      0.1200000000      0.8200000000      0.1380645656
      0.1200000000      0.8300000000      0.1351434898
      0.1200000000      0.8400000000      0.1323280920
      0.1200000000      0.8500000000      0.1296219188
      0.1200000000      0.8600000000      0.1270377751
      0.1200000000      0.8700000000      0.1245884654
      0.1200000000      0.8800000000      0.1222767724
      0.1200000000      0.8900000000      0.1201193925
      0.1200000000      0.9000000000      0.1181191086
      0.1200000000      0.9100000000      0.1162851320
      0.1200000000      0.9200000000      0.1146266744
      0.1200000000      0.9300000000      0.1131455062
      0.1200000000      0.9400000000      0.1118522498
      0.1200000000      0.9500000000      0.1107486757
      0.1200000000      0.9600000000      0.1098396146
      0.1200000000      0.9700000000      0.1091298975
      0.1200000000      0.9800000000      0.1086201133
      0.1200000000      0.9900000000      0.1083137953
      0.1200000000      1.0000000000      0.1082115323
      0.1300000000      0.0000000000      0.1102798891
      0.1300000000      0.0100000000      0.1103839230
      0.1300000000      0.0200000000      0.1106955456
      0.1300000000      0.0300000000      0.1112141575
      0.1300000000      0.0400000000      0.1119361629
      0.1300000000      0.0500000000      0.1128609624
      0.1300000000      0.0600000000      0.1139836397
      0.1300000000      0.0700000000      0.1152992785
      0.1300000000      0.0800000000      0.1168060772
      0.1300000000      0.0900000000      0.1184932257
      0.1300000000      0.1000000000      0.1203589224
      0.1300000000      0.1100000000      0.1223937935
      0.1300000000      0.1200000000      0.1245884654
      0.1300000000      0.1300000000      0.1269401062
      0.1300000000      0.1400000000      0.1294317267
      0.1300000000      0.1500000000      0.1320604951
      0.1300000000      0.1600000000      0.1348133829
      0.1300000000      0.1700000000      0.1376773613
      0.1300000000      0.1800000000      0.1406488218
      0.1300000000      0.1900000000      0.1437061127
      0.1300000000      0.2000000000      0.1468456252
      0.1300000000      0.2100000000      0.1500518532
      0.1300000000      0.2200000000      0.1533092902
      0.1300000000      0.2300000000      0.1566138834
      0.1300000000      0.2400000000      0.1599413155
      0.1300000000      0.2500000000      0.1632875335
      0.1300000000      0.2600000000      0.1666360117
      0.1300000000      0.2700000000      0.1699702243
      0.1300000000      0.2800000000      0.1732860632
      0.1300000000      0.2900000000      0.1765588792
      0.1300000000      0.3000000000      0.1797845640
      0.1300000000      0.3100000000      0.1829471904
      0.1300000000      0.3200000000      0.1860308314
      0.1300000000      0.3300000000      0.1890317336
      0.1300000000      0.3400000000      0.1919273763
      0.1300000000      0.3500000000      0.1947140060
      0.1300000000      0.3600000000      0.1973779133
      0.1300000000      0.3700000000      0.1999053888
      0.1300000000      0.3800000000      0.2022934217
      0.1300000000      0.3900000000      0.2045239481
      0.1300000000      0.4000000000      0.2065939572
      0.1300000000      0.4100000000      0.2084933959
      0.1300000000      0.4200000000      0.2102122109
      0.1300000000      0.4300000000      0.2117484544
      0.1300000000      0.4400000000      0.2130904393
      0.1300000000      0.4500000000      0.2142362177
      0.1300000000      0.4600000000      0.2151804731
      0.1300000000      0.4700000000      0.2159178890
      0.1300000000      0.4800000000      0.2164477915
      0.1300000000      0.4900000000      0.2167661373
      0.1300000000      0.5000000000      0.2168722526
      0.1300000000      0.5100000000      0.2167661373
      0.1300000000      0.5200000000      0.2164477915
      0.1300000000      0.5300000000      0.2159178890
      0.1300000000      0.5400000000      0.2151804731
      0.1300000000      0.5500000000      0.2142362177
      0.1300000000      0.5600000000      0.2130904393
      0.1300000000      0.5700000000      0.2117484544
      0.1300000000      0.5800000000      0.2102122109
      0.1300000000      0.5900000000      0.2084933959
      0.1300000000      0.6000000000      0.2065939572
      0.1300000000      0.6100000000      0.2045239481
      0.1300000000      0.6200000000      0.2022934217
      0.1300000000      0.6300000000      0.1999053888
      0.1300000000      0.6400000000      0.1973779133
      0.1300000000      0.6500000000      0.1947140060
      0.1300000000      0.6600000000      0.1919273763
      0.1300000000      0.6700000000      0.1890317336
      0.1300000000      0.6800000000      0.1860308314
      0.1300000000      0.6900000000      0.1829471904
      0.1300000000      0.7000000000      0.1797845640
      0.1300000000      0.7100000000      0.1765588792
      0.1300000000      0.7200000000      0.1732860632
      0.1300000000      0.7300000000      0.1699702243
      0.1300000000      0.7400000000      0.1666360117
      0.1300000000      0.7500000000      0.1632875335
      0.1300000000      0.7600000000      0.1599413155
      0.1300000000      0.7700000000      0.1566138834
      0.1300000000      0.7800000000      0.1533092902
      0.1300000000      0.7900000000      0.1500518532
      0.1300000000      0.8000000000      0.1468456252
      0.1300000000      0.8100000000      0.1437061127
      0.1300000000      0.8200000000      0.1406488218
      0.1300000000      0.8300000000      0.1376773613
      0.1300000000      0.8400000000      0.1348133829
      0.1300000000      0.8500000000      0.1320604951
      0.1300000000      0.8600000000      0.1294317267
      0.1300000000      0.8700000000      0.1269401062
      0.1300000000      0.8800000000      0.1245884654
      0.1300000000      0.8900000000      0.1223937935
      0.1300000000      0.9000000000      0.1203589224
      0.1300000000      0.9100000000      0.1184932257
      0.1300000000      0.9200000000      0.1168060772
      0.1300000000      0.9300000000      0.1152992785
      0.1300000000      0.9400000000      0.1139836397
      0.1300000000      0.9500000000      0.1128609624
      0.1300000000      0.9600000000      0.1119361629
      0.1300000000      0.9700000000      0.1112141575
      0.1300000000      0.9800000000      0.1106955456
      0.1300000000      0.9900000000      0.1103839230
      0.1300000000      1.0000000000      0.1102798891
      0.1400000000      0.0000000000      0.1124714688
      0.1400000000      0.0100000000      0.1125773785
      0.1400000000      0.0200000000      0.1128946194
      0.1400000000      0.0300000000      0.1134225812
      0.1400000000      0.0400000000      0.1141576017
      0.1400000000      0.0500000000      0.1150990707
      0.1400000000      0.0600000000      0.1162419812
      0.1400000000      0.0700000000      0.1175813265
      0.1400000000      0.0800000000      0.1191152717
      0.1400000000      0.0900000000      0.1208328082
      0.1400000000      0.1000000000      0.1227321014
      0.1400000000      0.1100000000      0.1248036056
      0.1400000000      0.1200000000      0.1270377751
      0.1400000000      0.1300000000      0.1294317267
      0.1400000000      0.1400000000      0.1319681603
      0.1400000000      0.1500000000      0.1346441927
      0.1400000000      0.1600000000      0.1374465580
      0.1400000000      0.1700000000      0.1403619901
      0.1400000000      0.1800000000      0.1433868152
      0.1400000000      0.1900000000      0.1464989886
      0.1400000000      0.2000000000      0.1496948363
      0.1400000000      0.2100000000      0.1529585720
      0.1400000000      0.2200000000      0.1562744092
      0.1400000000      0.2300000000      0.1596382223
      0.1400000000      0.2400000000      0.1630252565
      0.1400000000      0.2500000000      0.1664313861
      0.1400000000      0.2600000000      0.1698397895
      0.1400000000      0.2700000000      0.1732336452
      0.1400000000      0.2800000000      0.1766087718
      0.1400000000      0.2900000000      0.1799400808
      0.1400000000      0.3000000000      0.1832233907
      0.1400000000      0.3100000000      0.1864424918
      0.1400000000      0.3200000000      0.1895811744
      0.1400000000      0.3300000000      0.1926356187
      0.1400000000      0.3400000000      0.1955829062
      0.1400000000      0.3500000000      0.1984192169
      0.1400000000      0.3600000000      0.2011306003
      0.1400000000      0.3700000000      0.2037031053
      0.1400000000      0.3800000000      0.2061336685
      0.1400000000      0.3900000000      0.2084039090
      0.1400000000      0.4000000000      0.2105107631
      0.1400000000      0.4100000000      0.2124440019
      0.1400000000      0.4200000000      0.2141933960
      0.1400000000      0.4300000000      0.2157569638
      0.1400000000      0.4400000000      0.2171228140
      0.1400000000      0.4500000000      0.2182889649
      0.1400000000      0.4600000000      0.2192500071
      0.1400000000      0.4700000000      0.2200005316
      0.1400000000      0.4800000000      0.2205398527
      0.1400000000      0.4900000000      0.2208638566
      0.1400000000      0.5000000000      0.2209718580
      0.1400000000      0.5100000000      0.2208638566
      0.1400000000      0.5200000000      0.2205398527
      0.1400000000      0.5300000000      0.2200005316
      0.1400000000      0.5400000000      0.2192500071
      0.1400000000      0.5500000000      0.2182889649
      0.1400000000      0.5600000000      0.2171228140
      0.1400000000      0.5700000000      0.2157569638
      0.1400000000      0.5800000000      0.2141933960
      0.1400000000      0.5900000000      0.2124440019
      0.1400000000      0.6000000000      0.2105107631
      0.1400000000      0.6100000000      0.2084039090
      0.1400000000      0.6200000000      0.2061336685
      0.1400000000      0.6300000000      0.2037031053
      0.1400000000      0.6400000000      0.2011306003
      0.1400000000      0.6500000000      0.1984192169
      0.1400000000      0.6600000000      0.1955829062
      0.1400000000      0.6700000000      0.1926356187
      0.1400000000      0.6800000000      0.1895811744
      0.1400000000      0.6900000000      0.1864424918
      0.1400000000      0.7000000000      0.1832233907
      0.1400000000      0.7100000000      0.1799400808
      0.1400000000      0.7200000000      0.1766087718
      0.1400000000      0.7300000000      0.1732336452
      0.1400000000      0.7400000000      0.1698397895
      0.1400000000      0.7500000000      0.1664313861
      0.1400000000      0.7600000000      0.1630252565
      0.1400000000      0.7700000000      0.1596382223
      0.1400000000      0.7800000000      0.1562744092
      0.1400000000      0.7900000000      0.1529585720
      0.1400000000      0.8000000000      0.1496948363
      0.1400000000      0.8100000000      0.1464989886
      0.1400000000      0.8200000000      0.1433868152
      0.1400000000      0.8300000000      0.1403619901
      0.1400000000      0.8400000000      0.1374465580
      0.1400000000      0.8500000000      0.1346441927
      0.1400000000      0.8600000000      0.1319681603
      0.1400000000      0.8700000000      0.1294317267
      0.1400000000      0.8800000000      0.1270377751
      0.1400000000      0.8900000000      0.1248036056
      0.1400000000      0.9000000000      0.1227321014
      0.1400000000      0.9100000000      0.1208328082
      0.1400000000      0.9200000000      0.1191152717
      0.1400000000      0.9300000000      0.1175813265
      0.1400000000      0.9400000000      0.1162419812
      0.1400000000      0.9500000000      0.1150990707
      0.1400000000      0.9600000000      0.1141576017
      0.1400000000      0.9700000000      0.1134225812
      0.1400000000      0.9800000000      0.1128946194
      0.1400000000      0.9900000000      0.1125773785
      0.1400000000      1.0000000000      0.1124714688
      0.1500000000      0.0000000000      0.1147837862
      0.1500000000      0.0100000000      0.1148916742
      0.1500000000      0.0200000000      0.1152148407
      0.1500000000      0.0300000000      0.1157526639
      0.1500000000      0.0400000000      0.1165014115
      0.1500000000      0.0500000000      0.1174604617
      0.1500000000      0.0600000000      0.1186247121
      0.1500000000      0.0700000000      0.1199890604
      0.1500000000      0.0800000000      0.1215516370
      0.1500000000      0.0900000000      0.1233012236
      0.1500000000      0.1000000000      0.1252359507
      0.1500000000      0.1100000000      0.1273460914
      0.1500000000      0.1200000000      0.1296219188
      0.1500000000      0.1300000000      0.1320604951
      0.1500000000      0.1400000000      0.1346441927
      0.1500000000      0.1500000000      0.1373700738
      0.1500000000      0.1600000000      0.1402246222
      0.1500000000      0.1700000000      0.1431943218
      0.1500000000      0.1800000000      0.1462754294
      0.1500000000      0.1900000000      0.1494454865
      0.1500000000      0.2000000000      0.1527007497
      0.1500000000      0.2100000000      0.1560251375
      0.1500000000      0.2200000000      0.1594025680
      0.1500000000      0.2300000000      0.1628288386
      0.1500000000      0.2400000000      0.1662787335
      0.1500000000      0.2500000000      0.1697480501
      0.1500000000      0.2600000000      0.1732196548
      0.1500000000      0.2700000000      0.1766764141
      0.1500000000      0.2800000000      0.1801140693
      0.1500000000      0.2900000000      0.1835070687
      0.1500000000      0.3000000000      0.1868511536
      0.1500000000      0.3100000000      0.1901298162
      0.1500000000      0.3200000000      0.1933265488
      0.1500000000      0.3300000000      0.1964374617
      0.1500000000      0.3400000000      0.1994392166
      0.1500000000      0.3500000000      0.2023279236
      0.1500000000      0.3600000000      0.2050893776
      0.1500000000      0.3700000000      0.2077093731
      0.1500000000      0.3800000000      0.2101847908
      0.1500000000      0.3900000000      0.2124969156
      0.1500000000      0.4000000000      0.2146426283
      0.1500000000      0.4100000000      0.2166115140
      0.1500000000      0.4200000000      0.2183931583
      0.1500000000      0.4300000000      0.2199855434
      0.1500000000      0.4400000000      0.2213765631
      0.1500000000      0.4500000000      0.2225641996
      0.1500000000      0.4600000000      0.2235429460
      0.1500000000      0.4700000000      0.2243072953
      0.1500000000      0.4800000000      0.2248565495
      0.1500000000      0.4900000000      0.2251865209
      0.1500000000      0.5000000000      0.2252965114
      0.1500000000      0.5100000000      0.2251865209
      0.1500000000      0.5200000000      0.2248565495
      0.1500000000      0.5300000000      0.2243072953
      0.1500000000      0.5400000000      0.2235429460
      0.1500000000      0.5500000000      0.2225641996
      0.1500000000      0.5600000000      0.2213765631
      0.1500000000      0.5700000000      0.2199855434
      0.1500000000      0.5800000000      0.2183931583
      0.1500000000      0.5900000000      0.2166115140
      0.1500000000      0.6000000000      0.2146426283
      0.1500000000      0.6100000000      0.2124969156
      0.1500000000      0.6200000000      0.2101847908
      0.1500000000      0.6300000000      0.2077093731
      0.1500000000      0.6400000000      0.2050893776
      0.1500000000      0.6500000000      0.2023279236
      0.1500000000      0.6600000000      0.1994392166
      0.1500000000      0.6700000000      0.1964374617
      0.1500000000      0.6800000000      0.1933265488
      0.1500000000      0.6900000000      0.1901298162
      0.1500000000      0.7000000000      0.1868511536
      0.1500000000      0.7100000000      0.1835070687
      0.1500000000      0.7200000000      0.1801140693
      0.1500000000      0.7300000000      0.1766764141
      0.1500000000      0.7400000000      0.1732196548
      0.1500000000      0.7500000000      0.1697480501
      0.1500000000      0.7600000000      0.1662787335
      0.1500000000      0.7700000000      0.1628288386
      0.1500000000      0.7800000000      0.1594025680
      0.1500000000      0.7900000000      0.1560251375
      0.1500000000      0.8000000000      0.1527007497
      0.1500000000      0.8100000000      0.1494454865
      0.1500000000      0.8200000000      0.1462754294
      0.1500000000      0.8300000000      0.1431943218
      0.1500000000      0.8400000000      0.1402246222
      0.1500000000      0.8500000000      0.1373700738
      0.1500000000      0.8600000000      0.1346441927
      0.1500000000      0.8700000000      0.1320604951
      0.1500000000      0.8800000000      0.1296219188
      0.1500000000      0.8900000000      0.1273460914
      0.1500000000      0.9000000000      0.1252359507
      0.1500000000      0.9100000000      0.1233012236
      0.1500000000      0.9200000000      0.1215516370
      0.1500000000      0.9300000000      0.1199890604
      0.1500000000      0.9400000000      0.1186247121
      0.1500000000      0.9500000000      0.1174604617
      0.1500000000      0.9600000000      0.1165014115
      0.1500000000      0.9700000000      0.1157526639
      0.1500000000      0.9800000000      0.1152148407
      0.1500000000      0.9900000000      0.1148916742
      0.1500000000      1.0000000000      0.1147837862
      0.1600000000      0.0000000000      0.1172054009
      0.1600000000      0.0100000000      0.1173153599
      0.1600000000      0.0200000000      0.1176447296
      0.1600000000      0.0300000000      0.1181928760
      0.1600000000      0.0400000000      0.1189559938
      0.1600000000      0.0500000000      0.1199334487
      0.1600000000      0.0600000000      0.1211200386
      0.1600000000      0.0700000000      0.1225105611
      0.1600000000      0.0800000000      0.1241031101
      0.1600000000      0.0900000000      0.1258862481
      0.1600000000      0.1000000000      0.1278580688
      0.1600000000      0.1100000000      0.1300086556
      0.1600000000      0.1200000000      0.1323280920
      0.1600000000      0.1300000000      0.1348133829
      0.1600000000      0.1400000000      0.1374465580
      0.1600000000      0.1500000000      0.1402246222
      0.1600000000      0.1600000000      0.1431337975
      0.1600000000      0.1700000000      0.1461603057
      0.1600000000      0.1800000000      0.1493003315
      0.1600000000      0.1900000000      0.1525309825
      0.1600000000      0.2000000000      0.1558484433
      0.1600000000      0.2100000000      0.1592363229
      0.1600000000      0.2200000000      0.1626782305
      0.1600000000      0.2300000000      0.1661698828
      0.1600000000      0.2400000000      0.1696855812
      0.1600000000      0.2500000000      0.1732210428
      0.1600000000      0.2600000000      0.1767588072
      0.1600000000      0.2700000000      0.1802814145
      0.1600000000      0.2800000000      0.1837845251
      0.1600000000      0.2900000000      0.1872421024
      0.1600000000      0.3000000000      0.1906498068
      0.1600000000      0.3100000000      0.1939908185
      0.1600000000      0.3200000000      0.1972483179
      0.1600000000      0.3300000000      0.2004183420
      0.1600000000      0.3400000000      0.2034771131
      0.1600000000      0.3500000000      0.2064206684
      0.1600000000      0.3600000000      0.2092345359
      0.1600000000      0.3700000000      0.2119042440
      0.1600000000      0.3800000000      0.2144266151
      0.1600000000      0.3900000000      0.2167825840
      0.1600000000      0.4000000000      0.2189689731
      0.1600000000      0.4100000000      0.2209751738
      0.1600000000      0.4200000000      0.2227905771
      0.1600000000      0.4300000000      0.2244131278
      0.1600000000      0.4400000000      0.2258304944
      0.1600000000      0.4500000000      0.2270406216
      0.1600000000      0.4600000000      0.2280379004
      0.1600000000      0.4700000000      0.2288167213
      0.1600000000      0.4800000000      0.2293763735
      0.1600000000      0.4900000000      0.2297125913
      0.1600000000      0.5000000000      0.2298246640
      0.1600000000      0.5100000000      0.2297125913
      0.1600000000      0.5200000000      0.2293763735
      0.1600000000      0.5300000000      0.2288167213
      0.1600000000      0.5400000000      0.2280379004
      0.1600000000      0.5500000000      0.2270406216
      0.1600000000      0.5600000000      0.2258304944
      0.1600000000      0.5700000000      0.2244131278
      0.1600000000      0.5800000000      0.2227905771
      0.1600000000      0.5900000000      0.2209751738
      0.1600000000      0.6000000000      0.2189689731
      0.1600000000      0.6100000000      0.2167825840
      0.1600000000      0.6200000000      0.2144266151
      0.1600000000      0.6300000000      0.2119042440
      0.1600000000      0.6400000000      0.2092345359
      0.1600000000      0.6500000000      0.2064206684
      0.1600000000      0.6600000000      0.2034771131
      0.1600000000      0.6700000000      0.2004183420
      0.1600000000      0.6800000000      0.1972483179
      0.1600000000      0.6900000000      0.1939908185
      0.1600000000      0.7000000000      0.1906498068
      0.1600000000      0.7100000000      0.1872421024
      0.1600000000      0.7200000000      0.1837845251
      0.1600000000      0.7300000000      0.1802814145
      0.1600000000      0.7400000000      0.1767588072
      0.1600000000      0.7500000000      0.1732210428
      0.1600000000      0.7600000000      0.1696855812
      0.1600000000      0.7700000000      0.1661698828
      0.1600000000      0.7800000000      0.1626782305
      0.1600000000      0.7900000000      0.1592363229
      0.1600000000      0.8000000000      0.1558484433
      0.1600000000      0.8100000000      0.1525309825
      0.1600000000      0.8200000000      0.1493003315
      0.1600000000      0.8300000000      0.1461603057
      0.1600000000      0.8400000000      0.1431337975
      0.1600000000      0.8500000000      0.1402246222
      0.1600000000      0.8600000000      0.1374465580
      0.1600000000      0.8700000000      0.1348133829
      0.1600000000      0.8800000000      0.1323280920
      0.1600000000      0.8900000000      0.1300086556
      0.1600000000      0.9000000000      0.1278580688
      0.1600000000      0.9100000000      0.1258862481
      0.1600000000      0.9200000000      0.1241031101
      0.1600000000      0.9300000000      0.1225105611
      0.1600000000      0.9400000000      0.1211200386
      0.1600000000      0.9500000000      0.1199334487
      0.1600000000      0.9600000000      0.1189559938
      0.1600000000      0.9700000000      0.1181928760
      0.1600000000      0.9800000000      0.1176447296
      0.1600000000      0.9900000000      0.1173153599
      0.1600000000      1.0000000000      0.1172054009
      0.1700000000      0.0000000000      0.1197248724
      0.1700000000      0.0100000000      0.1198369851
      0.1700000000      0.0200000000      0.1201728059
      0.1700000000      0.0300000000      0.1207316880
      0.1700000000      0.0400000000      0.1215097500
      0.1700000000      0.0500000000      0.1225063450
      0.1700000000      0.0600000000      0.1237161668
      0.1700000000      0.0700000000      0.1251339093
      0.1700000000      0.0800000000      0.1267576282
      0.1700000000      0.0900000000      0.1285756578
      0.1700000000      0.1000000000      0.1305860539
      0.1700000000      0.1100000000      0.1327787025
      0.1700000000      0.1200000000      0.1351434898
      0.1700000000      0.1300000000      0.1376773613
      0.1700000000      0.1400000000      0.1403619901
      0.1700000000      0.1500000000      0.1431943218
      0.1700000000      0.1600000000      0.1461603057
      0.1700000000      0.1700000000      0.1492458914
      0.1700000000      0.1800000000      0.1524471882
      0.1700000000      0.1900000000      0.1557408529
      0.1700000000      0.2000000000      0.1591229949
      0.1700000000      0.2100000000      0.1625769016
      0.1700000000      0.2200000000      0.1660858606
      0.1700000000      0.2300000000      0.1696455049
      0.1700000000      0.2400000000      0.1732296341
      0.1700000000      0.2500000000      0.1768338812
      0.1700000000      0.2600000000      0.1804404465
      0.1700000000      0.2700000000      0.1840315302
      0.1700000000      0.2800000000      0.1876027089
      0.1700000000      0.2900000000      0.1911274415
      0.1700000000      0.3000000000      0.1946013045
      0.1700000000      0.3100000000      0.1980071537
      0.1700000000      0.3200000000      0.2013278449
      0.1700000000      0.3300000000      0.2045593390
      0.1700000000      0.3400000000      0.2076774016
      0.1700000000      0.3500000000      0.2106779935
      0.1700000000      0.3600000000      0.2135463660
      0.1700000000      0.3700000000      0.2162677701
      0.1700000000      0.3800000000      0.2188389678
      0.1700000000      0.3900000000      0.2212405299
      0.1700000000      0.4000000000      0.2234692184
      0.1700000000      0.4100000000      0.2255142225
      0.1700000000      0.4200000000      0.2273647315
      0.1700000000      0.4300000000      0.2290186511
      0.1700000000      0.4400000000      0.2304634156
      0.1700000000      0.4500000000      0.2316969308
      0.1700000000      0.4600000000      0.2327134811
      0.1700000000      0.4700000000      0.2335073508
      0.1700000000      0.4800000000      0.2340778157
      0.1700000000      0.4900000000      0.2344205292
      0.1700000000      0.5000000000      0.2345347671
      0.1700000000      0.5100000000      0.2344205292
      0.1700000000      0.5200000000      0.2340778157
      0.1700000000      0.5300000000      0.2335073508
      0.1700000000      0.5400000000      0.2327134811
      0.1700000000      0.5500000000      0.2316969308
      0.1700000000      0.5600000000      0.2304634156
      0.1700000000      0.5700000000      0.2290186511
      0.1700000000      0.5800000000      0.2273647315
      0.1700000000      0.5900000000      0.2255142225
      0.1700000000      0.6000000000      0.2234692184
      0.1700000000      0.6100000000      0.2212405299
      0.1700000000      0.6200000000      0.2188389678
      0.1700000000      0.6300000000      0.2162677701
      0.1700000000      0.6400000000      0.2135463660
      0.1700000000      0.6500000000      0.2106779935
      0.1700000000      0.6600000000      0.2076774016
      0.1700000000      0.6700000000      0.2045593390
      0.1700000000      0.6800000000      0.2013278449
      0.1700000000      0.6900000000      0.1980071537
      0.1700000000      0.7000000000      0.1946013045
      0.1700000000      0.7100000000      0.1911274415
      0.1700000000      0.7200000000      0.1876027089
      0.1700000000      0.7300000000      0.1840315302
      0.1700000000      0.7400000000      0.1804404465
      0.1700000000      0.7500000000      0.1768338812
      0.1700000000      0.7600000000      0.1732296341
      0.1700000000      0.7700000000      0.1696455049
      0.1700000000      0.7800000000      0.1660858606
      0.1700000000      0.7900000000      0.1625769016
      0.1700000000      0.8000000000      0.1591229949
      0.1700000000      0.8100000000      0.1557408529
      0.1700000000      0.8200000000      0.1524471882
      0.1700000000      0.8300000000      0.1492458914
      0.1700000000      0.8400000000      0.1461603057
      0.1700000000      0.8500000000      0.1431943218
      0.1700000000      0.8600000000      0.1403619901
      0.1700000000      0.8700000000      0.1376773613
      0.1700000000      0.8800000000      0.1351434898
      0.1700000000      0.8900000000      0.1327787025
      0.1700000000      0.9000000000      0.1305860539
      0.1700000000      0.9100000000      0.1285756578
      0.1700000000      0.9200000000      0.1267576282
      0.1700000000      0.9300000000      0.1251339093
      0.1700000000      0.9400000000      0.1237161668
      0.1700000000      0.9500000000      0.1225063450
      0.1700000000      0.9600000000      0.1215097500
      0.1700000000      0.9700000000      0.1207316880
      0.1700000000      0.9800000000      0.1201728059
      0.1700000000      0.9900000000      0.1198369851
      0.1700000000      1.0000000000      0.1197248724
      0.1800000000      0.0000000000      0.1223390303
      0.1800000000      0.0100000000      0.1224533767
      0.1800000000      0.0200000000      0.1227958883
      0.1800000000      0.0300000000      0.1233659048
      0.1800000000      0.0400000000      0.1241594662
      0.1800000000      0.0500000000      0.1251759122
      0.1800000000      0.0600000000      0.1264098290
      0.1800000000      0.0700000000      0.1278558025
      0.1800000000      0.0800000000      0.1295118489
      0.1800000000      0.0900000000      0.1313660661
      0.1800000000      0.1000000000      0.1334164704
      0.1800000000      0.1100000000      0.1356527430
