      0.2700000000      0.9200000000      0.0444227551
      0.2700000000      0.9300000000      0.0401046587
      0.2700000000      0.9400000000      0.0363817409
      0.2700000000      0.9500000000      0.0332513620
      0.2700000000      0.9600000000      0.0307035615
      0.2700000000      0.9700000000      0.0287283791
      0.2700000000      0.9800000000      0.0273243968
      0.2700000000      0.9900000000      0.0264831062
      0.2700000000      1.0000000000      0.0262030893
      0.2800000000      0.0000000000      0.0281603757
      0.2800000000      0.0100000000      0.0284590186
      0.2800000000      0.0200000000      0.0293562013
      0.2800000000      0.0300000000      0.0308533523
      0.2800000000      0.0400000000      0.0329590415
      0.2800000000      0.0500000000      0.0356746972
      0.2800000000      0.0600000000      0.0390102648
      0.2800000000      0.0700000000      0.0429756896
      0.2800000000      0.0800000000      0.0475735479
      0.2800000000      0.0900000000      0.0528192968
      0.2800000000      0.1000000000      0.0587155125
      0.2800000000      0.1100000000      0.0652683509
      0.2800000000      0.1200000000      0.0724839679
      0.2800000000      0.1300000000      0.0803616418
      0.2800000000      0.1400000000      0.0888970428
      0.2800000000      0.1500000000      0.0980894492
      0.2800000000      0.1600000000      0.1079226027
      0.2800000000      0.1700000000      0.1183802450
      0.2800000000      0.1800000000      0.1294542028
      0.2800000000      0.1900000000      0.1410954372
      0.2800000000      0.2000000000      0.1532957750
      0.2800000000      0.2100000000      0.1660048343
      0.2800000000      0.2200000000      0.1791722334
      0.2800000000      0.2300000000      0.1927811513
      0.2800000000      0.2400000000      0.2067306618
      0.2800000000      0.2500000000      0.2210039440
      0.2800000000      0.2600000000      0.2355195437
      0.2800000000      0.2700000000      0.2501960070
      0.2800000000      0.2800000000      0.2650104977
      0.2800000000      0.2900000000      0.2798259993
      0.2800000000      0.3000000000      0.2946196755
      0.2800000000      0.3100000000      0.3092955091
      0.2800000000      0.3200000000      0.3237574826
      0.2800000000      0.3300000000      0.3379817896
      0.2800000000      0.3400000000      0.3518255908
      0.2800000000      0.3500000000      0.3652650799
      0.2800000000      0.3600000000      0.3782108989
      0.2800000000      0.3700000000      0.3905736898
      0.2800000000      0.3800000000      0.4023336365
      0.2800000000      0.3900000000      0.4133718417
      0.2800000000      0.4000000000      0.4236684890
      0.2800000000      0.4100000000      0.4331575488
      0.2800000000      0.4200000000      0.4417729911
      0.2800000000      0.4300000000      0.4495021334
      0.2800000000      0.4400000000      0.4562688796
      0.2800000000      0.4500000000      0.4620605473
      0.2800000000      0.4600000000      0.4668428776
      0.2800000000      0.4700000000      0.4705816120
      0.2800000000      0.4800000000      0.4732724431
      0.2800000000      0.4900000000      0.4748895262
      0.2800000000      0.5000000000      0.4754285539
      0.2800000000      0.5100000000      0.4748895262
      0.2800000000      0.5200000000      0.4732724431
      0.2800000000      0.5300000000      0.4705816120
      0.2800000000      0.5400000000      0.4668428776
      0.2800000000      0.5500000000      0.4620605473
      0.2800000000      0.5600000000      0.4562688796
      0.2800000000      0.5700000000      0.4495021334
      0.2800000000      0.5800000000      0.4417729911
      0.2800000000      0.5900000000      0.4331575488
      0.2800000000      0.6000000000      0.4236684890
      0.2800000000      0.6100000000      0.4133718417
      0.2800000000      0.6200000000      0.4023336365
      0.2800000000      0.6300000000      0.3905736898
      0.2800000000      0.6400000000      0.3782108989
      0.2800000000      0.6500000000      0.3652650799
      0.2800000000      0.6600000000      0.3518255908
      0.2800000000      0.6700000000      0.3379817896
      0.2800000000      0.6800000000      0.3237574826
      0.2800000000      0.6900000000      0.3092955091
      0.2800000000      0.7000000000      0.2946196755
      0.2800000000      0.7100000000      0.2798259993
      0.2800000000      0.7200000000      0.2650104977
      0.2800000000      0.7300000000      0.2501960070
      0.2800000000      0.7400000000      0.2355195437
      0.2800000000      0.7500000000      0.2210039440
      0.2800000000      0.7600000000      0.2067306618
      0.2800000000      0.7700000000      0.1927811513
      0.2800000000      0.7800000000      0.1791722334
      0.2800000000      0.7900000000      0.1660048343
      0.2800000000      0.8000000000      0.1532957750
      0.2800000000      0.8100000000      0.1410954372
      0.2800000000      0.8200000000      0.1294542028
      0.2800000000      0.8300000000      0.1183802450
      0.2800000000      0.8400000000      0.1079226027
      0.2800000000      0.8500000000      0.0980894492
      0.2800000000      0.8600000000      0.0888970428
      0.2800000000      0.8700000000      0.0803616418
      0.2800000000      0.8800000000      0.0724839679
      0.2800000000      0.8900000000      0.0652683509
      0.2800000000      0.9000000000      0.0587155125
      0.2800000000      0.9100000000      0.0528192968
      0.2800000000      0.9200000000      0.0475735479
      0.2800000000      0.9300000000      0.0429756896
      0.2800000000      0.9400000000      0.0390102648
      0.2800000000      0.9500000000      0.0356746972
      0.2800000000      0.9600000000      0.0329590415
      0.2800000000      0.9700000000      0.0308533523
      0.2800000000      0.9800000000      0.0293562013
      0.2800000000      0.9900000000      0.0284590186
      0.2800000000      1.0000000000      0.0281603757
      0.2900000000      0.0000000000      0.0301563901
      0.2900000000      0.0100000000      0.0304738370
      0.2900000000      0.0200000000      0.0314274410
      0.2900000000      0.0300000000      0.0330186339
      0.2900000000      0.0400000000      0.0352560058
      0.2900000000      0.0500000000      0.0381409885
      0.2900000000      0.0600000000      0.0416834564
      0.2900000000      0.0700000000      0.0458932842
      0.2900000000      0.0800000000      0.0507729642
      0.2900000000      0.0900000000      0.0563374510
      0.2900000000      0.1000000000      0.0625892370
      0.2900000000      0.1100000000      0.0695336674
      0.2900000000      0.1200000000      0.0771760872
      0.2900000000      0.1300000000      0.0855154049
      0.2900000000      0.1400000000      0.0945450703
      0.2900000000      0.1500000000      0.1042639918
      0.2900000000      0.1600000000      0.1146536371
      0.2900000000      0.1700000000      0.1256954739
      0.2900000000      0.1800000000      0.1373805574
      0.2900000000      0.1900000000      0.1496552193
      0.2900000000      0.2000000000      0.1625105149
      0.2900000000      0.2100000000      0.1758922679
      0.2900000000      0.2200000000      0.1897463021
      0.2900000000      0.2300000000      0.2040547245
      0.2900000000      0.2400000000      0.2187101785
      0.2900000000      0.2500000000      0.2336947711
      0.2900000000      0.2600000000      0.2489225629
      0.2900000000      0.2700000000      0.2643076144
      0.2900000000      0.2800000000      0.2798259993
      0.2900000000      0.2900000000      0.2953341596
      0.2900000000      0.3000000000      0.3108081689
      0.2900000000      0.3100000000      0.3261480704
      0.2900000000      0.3200000000      0.3412539068
      0.2900000000      0.3300000000      0.3561010477
      0.2900000000      0.3400000000      0.3705417097
      0.2900000000      0.3500000000      0.3845512621
      0.2900000000      0.3600000000      0.3980378109
      0.2900000000      0.3700000000      0.4109094619
      0.2900000000      0.3800000000      0.4231459558
      0.2900000000      0.3900000000      0.4346257348
      0.2900000000      0.4000000000      0.4453285397
      0.2900000000      0.4100000000      0.4551872340
      0.2900000000      0.4200000000      0.4641346815
      0.2900000000      0.4300000000      0.4721580497
      0.2900000000      0.4400000000      0.4791803439
      0.2900000000      0.4500000000      0.4851887316
      0.2900000000      0.4600000000      0.4901486836
      0.2900000000      0.4700000000      0.4940256708
      0.2900000000      0.4800000000      0.4968153628
      0.2900000000      0.4900000000      0.4984917762
      0.2900000000      0.5000000000      0.4990505807
      0.2900000000      0.5100000000      0.4984917762
      0.2900000000      0.5200000000      0.4968153628
      0.2900000000      0.5300000000      0.4940256708
      0.2900000000      0.5400000000      0.4901486836
      0.2900000000      0.5500000000      0.4851887316
      0.2900000000      0.5600000000      0.4791803439
      0.2900000000      0.5700000000      0.4721580497
      0.2900000000      0.5800000000      0.4641346815
      0.2900000000      0.5900000000      0.4551872340
      0.2900000000      0.6000000000      0.4453285397
      0.2900000000      0.6100000000      0.4346257348
      0.2900000000      0.6200000000      0.4231459558
      0.2900000000      0.6300000000      0.4109094619
      0.2900000000      0.6400000000      0.3980378109
      0.2900000000      0.6500000000      0.3845512621
      0.2900000000      0.6600000000      0.3705417097
      0.2900000000      0.6700000000      0.3561010477
      0.2900000000      0.6800000000      0.3412539068
      0.2900000000      0.6900000000      0.3261480704
      0.2900000000      0.7000000000      0.3108081689
      0.2900000000      0.7100000000      0.2953341596
      0.2900000000      0.7200000000      0.2798259993
      0.2900000000      0.7300000000      0.2643076144
      0.2900000000      0.7400000000      0.2489225629
      0.2900000000      0.7500000000      0.2336947711
      0.2900000000      0.7600000000      0.2187101785
      0.2900000000      0.7700000000      0.2040547245
      0.2900000000      0.7800000000      0.1897463021
      0.2900000000      0.7900000000      0.1758922679
      0.2900000000      0.8000000000      0.1625105149
      0.2900000000      0.8100000000      0.1496552193
      0.2900000000      0.8200000000      0.1373805574
      0.2900000000      0.8300000000      0.1256954739
      0.2900000000      0.8400000000      0.1146536371
      0.2900000000      0.8500000000      0.1042639918
      0.2900000000      0.8600000000      0.0945450703
      0.2900000000      0.8700000000      0.0855154049
      0.2900000000      0.8800000000      0.0771760872
      0.2900000000      0.8900000000      0.0695336674
      0.2900000000      0.9000000000      0.0625892370
      0.2900000000      0.9100000000      0.0563374510
      0.2900000000      0.9200000000      0.0507729642
      0.2900000000      0.9300000000      0.0458932842
      0.2900000000      0.9400000000      0.0416834564
      0.2900000000      0.9500000000      0.0381409885
      0.2900000000      0.9600000000      0.0352560058
      0.2900000000      0.9700000000      0.0330186339
      0.2900000000      0.9800000000      0.0314274410
      0.2900000000      0.9900000000      0.0304738370
      0.2900000000      1.0000000000      0.0301563901
      0.3000000000      0.0000000000      0.0321882436
      0.3000000000      0.0100000000      0.0325246442
      0.3000000000      0.0200000000      0.0335351128
      0.3000000000      0.0300000000      0.0352210775
      0.3000000000      0.0400000000      0.0375911074
      0.3000000000      0.0500000000      0.0406466307
      0.3000000000      0.0600000000      0.0443973949
      0.3000000000      0.0700000000      0.0488531479
      0.3000000000      0.0800000000      0.0540162783
      0.3000000000      0.0900000000      0.0599011184
      0.3000000000      0.1000000000      0.0665100568
      0.3000000000      0.1100000000      0.0738475294
      0.3000000000      0.1200000000      0.0819179719
      0.3000000000      0.1300000000      0.0907198953
      0.3000000000      0.1400000000      0.1002443660
      0.3000000000      0.1500000000      0.1104898951
      0.3000000000      0.1600000000      0.1214355677
      0.3000000000      0.1700000000      0.1330604693
      0.3000000000      0.1800000000      0.1453548598
      0.3000000000      0.1900000000      0.1582603001
      0.3000000000      0.2000000000      0.1717670502
      0.3000000000      0.2100000000      0.1858170726
      0.3000000000      0.2200000000      0.2003523296
      0.3000000000      0.2300000000      0.2153538501
      0.3000000000      0.2400000000      0.2307078070
      0.3000000000      0.2500000000      0.2463952293
      0.3000000000      0.2600000000      0.2623257152
      0.3000000000      0.2700000000      0.2784088630
      0.3000000000      0.2800000000      0.2946196755
      0.3000000000      0.2900000000      0.3108081689
      0.3000000000      0.3000000000      0.3269493459
      0.3000000000      0.3100000000      0.3429394382
      0.3000000000      0.3200000000      0.3586746774
      0.3000000000      0.3300000000      0.3741296516
      0.3000000000      0.3400000000      0.3891518896
      0.3000000000      0.3500000000      0.4037159794
      0.3000000000      0.3600000000      0.4177276899
      0.3000000000      0.3700000000      0.4310927900
      0.3000000000      0.3800000000      0.4437906291
      0.3000000000      0.3900000000      0.4556973030
      0.3000000000      0.4000000000      0.4667921610
      0.3000000000      0.4100000000      0.4770071594
      0.3000000000      0.4200000000      0.4862742542
      0.3000000000      0.4300000000      0.4945805054
      0.3000000000      0.4400000000      0.5018482731
      0.3000000000      0.4500000000      0.5080646174
      0.3000000000      0.4600000000      0.5131948616
      0.3000000000      0.4700000000      0.5172043292
      0.3000000000      0.4800000000      0.5200886826
      0.3000000000      0.4900000000      0.5218218971
      0.3000000000      0.5000000000      0.5223996353
      0.3000000000      0.5100000000      0.5218218971
      0.3000000000      0.5200000000      0.5200886826
      0.3000000000      0.5300000000      0.5172043292
      0.3000000000      0.5400000000      0.5131948616
      0.3000000000      0.5500000000      0.5080646174
      0.3000000000      0.5600000000      0.5018482731
      0.3000000000      0.5700000000      0.4945805054
      0.3000000000      0.5800000000      0.4862742542
      0.3000000000      0.5900000000      0.4770071594
      0.3000000000      0.6000000000      0.4667921610
      0.3000000000      0.6100000000      0.4556973030
      0.3000000000      0.6200000000      0.4437906291
      0.3000000000      0.6300000000      0.4310927900
      0.3000000000      0.6400000000      0.4177276899
      0.3000000000      0.6500000000      0.4037159794
      0.3000000000      0.6600000000      0.3891518896
      0.3000000000      0.6700000000      0.3741296516
      0.3000000000      0.6800000000      0.3586746774
      0.3000000000      0.6900000000      0.3429394382
      0.3000000000      0.7000000000      0.3269493459
      0.3000000000      0.7100000000      0.3108081689
      0.3000000000      0.7200000000      0.2946196755
      0.3000000000      0.7300000000      0.2784088630
      0.3000000000      0.7400000000      0.2623257152
      0.3000000000      0.7500000000      0.2463952293
      0.3000000000      0.7600000000      0.2307078070
      0.3000000000      0.7700000000      0.2153538501
      0.3000000000      0.7800000000      0.2003523296
      0.3000000000      0.7900000000      0.1858170726
      0.3000000000      0.8000000000      0.1717670502
      0.3000000000      0.8100000000      0.1582603001
      0.3000000000      0.8200000000      0.1453548598
      0.3000000000      0.8300000000      0.1330604693
      0.3000000000      0.8400000000      0.1214355677
      0.3000000000      0.8500000000      0.1104898951
      0.3000000000      0.8600000000      0.1002443660
      0.3000000000      0.8700000000      0.0907198953
      0.3000000000      0.8800000000      0.0819179719
      0.3000000000      0.8900000000      0.0738475294
      0.3000000000      0.9000000000      0.0665100568
      0.3000000000      0.9100000000      0.0599011184
      0.3000000000      0.9200000000      0.0540162783
      0.3000000000      0.9300000000      0.0488531479
      0.3000000000      0.9400000000      0.0443973949
      0.3000000000      0.9500000000      0.0406466307
      0.3000000000      0.9600000000      0.0375911074
      0.3000000000      0.9700000000      0.0352210775
      0.3000000000      0.9800000000      0.0335351128
      0.3000000000      0.9900000000      0.0325246442
      0.3000000000      1.0000000000      0.0321882436
      0.3100000000      0.0000000000      0.0342415015
      0.3100000000      0.0100000000      0.0345968750
      0.3100000000      0.0200000000      0.0356642604
      0.3100000000      0.0300000000      0.0374450757
      0.3100000000      0.0400000000      0.0399478286
      0.3100000000      0.0500000000      0.0431739373
      0.3100000000      0.0600000000      0.0471329693
      0.3100000000      0.0700000000      0.0518344924
      0.3100000000      0.0800000000      0.0572807730
      0.3100000000      0.0900000000      0.0634854097
      0.3100000000      0.1000000000      0.0704506689
      0.3100000000      0.1100000000      0.0781799884
      0.3100000000      0.1200000000      0.0866768056
      0.3100000000      0.1300000000      0.0959392110
      0.3100000000      0.1400000000      0.1059557458
      0.3100000000      0.1500000000      0.1167245005
      0.3100000000      0.1600000000      0.1282220899
      0.3100000000      0.1700000000      0.1404251290
      0.3100000000      0.1800000000      0.1533230654
      0.3100000000      0.1900000000      0.1668525853
      0.3100000000      0.2000000000      0.1810031363
      0.3100000000      0.2100000000      0.1957127817
      0.3100000000      0.2200000000      0.2109195851
      0.3100000000      0.2300000000      0.2266034979
      0.3100000000      0.2400000000      0.2426442291
      0.3100000000      0.2500000000      0.2590217301
      0.3100000000      0.2600000000      0.2756411898
      0.3100000000      0.2700000000      0.2924077970
      0.3100000000      0.2800000000      0.3092955091
      0.3100000000      0.2900000000      0.3261480704
      0.3100000000      0.3000000000      0.3429394382
      0.3100000000      0.3100000000      0.3595621812
      0.3100000000      0.3200000000      0.3759088680
      0.3100000000      0.3300000000      0.3919533513
      0.3100000000      0.3400000000      0.4075387479
      0.3100000000      0.3500000000      0.4226389105
      0.3100000000      0.3600000000      0.4371574759
      0.3100000000      0.3700000000      0.4509980813
      0.3100000000      0.3800000000      0.4641397369
      0.3100000000      0.3900000000      0.4764565055
      0.3100000000      0.4000000000      0.4879273977
      0.3100000000      0.4100000000      0.4984836565
      0.3100000000      0.4200000000      0.5080565250
      0.3100000000      0.4300000000      0.5166329965
      0.3100000000      0.4400000000      0.5241350308
      0.3100000000      0.4500000000      0.5305496210
      0.3100000000      0.4600000000      0.5358420605
      0.3100000000      0.4700000000      0.5399776426
      0.3100000000      0.4800000000      0.5429520382
      0.3100000000      0.4900000000      0.5447392730
      0.3100000000      0.5000000000      0.5453350179
      0.3100000000      0.5100000000      0.5447392730
      0.3100000000      0.5200000000      0.5429520382
      0.3100000000      0.5300000000      0.5399776426
      0.3100000000      0.5400000000      0.5358420605
      0.3100000000      0.5500000000      0.5305496210
      0.3100000000      0.5600000000      0.5241350308
      0.3100000000      0.5700000000      0.5166329965
      0.3100000000      0.5800000000      0.5080565250
      0.3100000000      0.5900000000      0.4984836565
      0.3100000000      0.6000000000      0.4879273977
      0.3100000000      0.6100000000      0.4764565055
      0.3100000000      0.6200000000      0.4641397369
      0.3100000000      0.6300000000      0.4509980813
      0.3100000000      0.6400000000      0.4371574759
      0.3100000000      0.6500000000      0.4226389105
      0.3100000000      0.6600000000      0.4075387479
      0.3100000000      0.6700000000      0.3919533513
      0.3100000000      0.6800000000      0.3759088680
      0.3100000000      0.6900000000      0.3595621812
      0.3100000000      0.7000000000      0.3429394382
      0.3100000000      0.7100000000      0.3261480704
      0.3100000000      0.7200000000      0.3092955091
      0.3100000000      0.7300000000      0.2924077970
      0.3100000000      0.7400000000      0.2756411898
      0.3100000000      0.7500000000      0.2590217301
      0.3100000000      0.7600000000      0.2426442291
      0.3100000000      0.7700000000      0.2266034979
      0.3100000000      0.7800000000      0.2109195851
      0.3100000000      0.7900000000      0.1957127817
      0.3100000000      0.8000000000      0.1810031363
      0.3100000000      0.8100000000      0.1668525853
      0.3100000000      0.8200000000      0.1533230654
      0.3100000000      0.8300000000      0.1404251290
      0.3100000000      0.8400000000      0.1282220899
      0.3100000000      0.8500000000      0.1167245005
      0.3100000000      0.8600000000      0.1059557458
      0.3100000000      0.8700000000      0.0959392110
      0.3100000000      0.8800000000      0.0866768056
      0.3100000000      0.8900000000      0.0781799884
      0.3100000000      0.9000000000      0.0704506689
      0.3100000000      0.9100000000      0.0634854097
      0.3100000000      0.9200000000      0.0572807730
      0.3100000000      0.9300000000      0.0518344924
      0.3100000000      0.9400000000      0.0471329693
      0.3100000000      0.9500000000      0.0431739373
      0.3100000000      0.9600000000      0.0399478286
      0.3100000000      0.9700000000      0.0374450757
      0.3100000000      0.9800000000      0.0356642604
      0.3100000000      0.9900000000      0.0345968750
      0.3100000000      1.0000000000      0.0342415015
      0.3200000000      0.0000000000      0.0363017294
      0.3200000000      0.0100000000      0.0366759646
      0.3200000000      0.0200000000      0.0377999279
      0.3200000000      0.0300000000      0.0396750209
      0.3200000000      0.0400000000      0.0423096517
      0.3200000000      0.0500000000      0.0457052219
      0.3200000000      0.0600000000      0.0498710686
      0.3200000000      0.0700000000      0.0548165291
      0.3200000000      0.0800000000      0.0605437306
      0.3200000000      0.0900000000      0.0670654352
      0.3200000000      0.1000000000      0.0743837701
      0.3200000000      0.1100000000      0.0825010956
      0.3200000000      0.1200000000      0.0914197722
      0.3200000000      0.1300000000      0.1011374495
      0.3200000000      0.1400000000      0.1116400255
      0.3200000000      0.1500000000      0.1229251496
      0.3200000000      0.1600000000      0.1349668990
      0.3200000000      0.1700000000      0.1477393508
      0.3200000000      0.1800000000      0.1612311293
      0.3200000000      0.1900000000      0.1753739803
      0.3200000000      0.2000000000      0.1901565283
      0.3200000000      0.2100000000      0.2055129289
      0.3200000000      0.2200000000      0.2213773378
      0.3200000000      0.2300000000      0.2377286379
      0.3200000000      0.2400000000      0.2544401261
      0.3200000000      0.2500000000      0.2714906851
      0.3200000000      0.2600000000      0.2887811762
      0.3200000000      0.2700000000      0.3062124607
      0.3200000000      0.2800000000      0.3237574826
      0.3200000000      0.2900000000      0.3412539068
      0.3200000000      0.3000000000      0.3586746774
      0.3200000000      0.3100000000      0.3759088680
      0.3200000000      0.3200000000      0.3928455523
      0.3200000000      0.3300000000      0.4094578970
      0.3200000000      0.3400000000      0.4255849019
      0.3200000000      0.3500000000      0.4411997339
      0.3200000000      0.3600000000      0.4562041088
      0.3200000000      0.3700000000      0.4704997427
      0.3200000000      0.3800000000      0.4840653596
      0.3200000000      0.3900000000      0.4967733022
      0.3200000000      0.4000000000      0.5086022944
      0.3200000000      0.4100000000      0.5194830568
      0.3200000000      0.4200000000      0.5293463098
      0.3200000000      0.4300000000      0.5381790193
      0.3200000000      0.4400000000      0.5459029802
      0.3200000000      0.4500000000      0.5525051585
      0.3200000000      0.4600000000      0.5579509290
      0.3200000000      0.4700000000      0.5622056666
      0.3200000000      0.4800000000      0.5652650652
      0.3200000000      0.4900000000      0.5671032881
      0.3200000000      0.5000000000      0.5677160290
      0.3200000000      0.5100000000      0.5671032881
      0.3200000000      0.5200000000      0.5652650652
      0.3200000000      0.5300000000      0.5622056666
      0.3200000000      0.5400000000      0.5579509290
      0.3200000000      0.5500000000      0.5525051585
      0.3200000000      0.5600000000      0.5459029802
      0.3200000000      0.5700000000      0.5381790193
      0.3200000000      0.5800000000      0.5293463098
      0.3200000000      0.5900000000      0.5194830568
      0.3200000000      0.6000000000      0.5086022944
      0.3200000000      0.6100000000      0.4967733022
      0.3200000000      0.6200000000      0.4840653596
      0.3200000000      0.6300000000      0.4704997427
      0.3200000000      0.6400000000      0.4562041088
      0.3200000000      0.6500000000      0.4411997339
      0.3200000000      0.6600000000      0.4255849019
      0.3200000000      0.6700000000      0.4094578970
      0.3200000000      0.6800000000      0.3928455523
      0.3200000000      0.6900000000      0.3759088680
      0.3200000000      0.7000000000      0.3586746774
      0.3200000000      0.7100000000      0.3412539068
      0.3200000000      0.7200000000      0.3237574826
      0.3200000000      0.7300000000      0.3062124607
      0.3200000000      0.7400000000      0.2887811762
      0.3200000000      0.7500000000      0.2714906851
      0.3200000000      0.7600000000      0.2544401261
      0.3200000000      0.7700000000      0.2377286379
      0.3200000000      0.7800000000      0.2213773378
      0.3200000000      0.7900000000      0.2055129289
      0.3200000000      0.8000000000      0.1901565283
      0.3200000000      0.8100000000      0.1753739803
      0.3200000000      0.8200000000      0.1612311293
      0.3200000000      0.8300000000      0.1477393508
      0.3200000000      0.8400000000      0.1349668990
      0.3200000000      0.8500000000      0.1229251496
      0.3200000000      0.8600000000      0.1116400255
      0.3200000000      0.8700000000      0.1011374495
      0.3200000000      0.8800000000      0.0914197722
      0.3200000000      0.8900000000      0.0825010956
      0.3200000000      0.9000000000      0.0743837701
      0.3200000000      0.9100000000      0.0670654352
      0.3200000000      0.9200000000      0.0605437306
      0.3200000000      0.9300000000      0.0548165291
      0.3200000000      0.9400000000      0.0498710686
      0.3200000000      0.9500000000      0.0457052219
      0.3200000000      0.9600000000      0.0423096517
      0.3200000000      0.9700000000      0.0396750209
      0.3200000000      0.9800000000      0.0377999279
      0.3200000000      0.9900000000      0.0366759646
      0.3200000000      1.0000000000      0.0363017294
      0.3300000000      0.0000000000      0.0383647862
      0.3300000000      0.0100000000      0.0387577372
      0.3300000000      0.0200000000      0.0399378357
      0.3300000000      0.0300000000      0.0419064602
      0.3300000000      0.0400000000      0.0446718822
      0.3300000000      0.0500000000      0.0482354804
      0.3300000000      0.0600000000      0.0526063126
      0.3300000000      0.0700000000      0.0577934369
      0.3300000000      0.0800000000      0.0637988244
      0.3300000000      0.0900000000      0.0706343020
      0.3300000000      0.1000000000      0.0783018410
      0.3300000000      0.1100000000      0.0868026493
      0.3300000000      0.1200000000      0.0961379350
      0.3300000000      0.1300000000      0.1063048885
      0.3300000000      0.1400000000      0.1172866531
      0.3300000000      0.1500000000      0.1290804195
      0.3300000000      0.1600000000      0.1416576656
      0.3300000000      0.1700000000      0.1549898698
      0.3300000000      0.1800000000      0.1690648238
      0.3300000000      0.1900000000      0.1838092795
      0.3300000000      0.2000000000      0.1992110287
      0.3300000000      0.2100000000      0.2152003189
      0.3300000000      0.2200000000      0.2317073976
      0.3300000000      0.2300000000      0.2487100894
      0.3300000000      0.2400000000      0.2660753430
      0.3300000000      0.2500000000      0.2837809830
      0.3300000000      0.2600000000      0.3017236321
      0.3300000000      0.2700000000      0.3197999129
      0.3300000000      0.2800000000      0.3379817896
      0.3300000000      0.2900000000      0.3561010477
      0.3300000000      0.3000000000      0.3741296516
      0.3300000000      0.3100000000      0.3919533513
      0.3300000000      0.3200000000      0.4094578970
      0.3300000000      0.3300000000      0.4266158185
      0.3300000000      0.3400000000      0.4432622960
      0.3300000000      0.3500000000      0.4593698595
      0.3300000000      0.3600000000      0.4748385140
      0.3300000000      0.3700000000      0.4895682648
      0.3300000000      0.3800000000      0.5035376007
      0.3300000000      0.3900000000      0.5166174542
      0.3300000000      0.4000000000      0.5287863140
      0.3300000000      0.4100000000      0.5399745649
      0.3300000000      0.4200000000      0.5501125918
      0.3300000000      0.4300000000      0.5591873713
      0.3300000000      0.4400000000      0.5671207640
      0.3300000000      0.4500000000      0.5738997468
      0.3300000000      0.4600000000      0.5794898850
      0.3300000000      0.4700000000      0.5838567440
      0.3300000000      0.4800000000      0.5869960549
      0.3300000000      0.4900000000      0.5888822028
      0.3300000000      0.5000000000      0.5895109188
      0.3300000000      0.5100000000      0.5888822028
      0.3300000000      0.5200000000      0.5869960549
      0.3300000000      0.5300000000      0.5838567440
      0.3300000000      0.5400000000      0.5794898850
      0.3300000000      0.5500000000      0.5738997468
      0.3300000000      0.5600000000      0.5671207640
      0.3300000000      0.5700000000      0.5591873713
      0.3300000000      0.5800000000      0.5501125918
      0.3300000000      0.5900000000      0.5399745649
      0.3300000000      0.6000000000      0.5287863140
      0.3300000000      0.6100000000      0.5166174542
      0.3300000000      0.6200000000      0.5035376007
      0.3300000000      0.6300000000      0.4895682648
      0.3300000000      0.6400000000      0.4748385140
      0.3300000000      0.6500000000      0.4593698595
      0.3300000000      0.6600000000      0.4432622960
      0.3300000000      0.6700000000      0.4266158185
      0.3300000000      0.6800000000      0.4094578970
      0.3300000000      0.6900000000      0.3919533513
      0.3300000000      0.7000000000      0.3741296516
      0.3300000000      0.7100000000      0.3561010477
      0.3300000000      0.7200000000      0.3379817896
      0.3300000000      0.7300000000      0.3197999129
      0.3300000000      0.7400000000      0.3017236321
      0.3300000000      0.7500000000      0.2837809830
      0.3300000000      0.7600000000      0.2660753430
      0.3300000000      0.7700000000      0.2487100894
      0.3300000000      0.7800000000      0.2317073976
      0.3300000000      0.7900000000      0.2152003189
      0.3300000000      0.8000000000      0.1992110287
      0.3300000000      0.8100000000      0.1838092795
      0.3300000000      0.8200000000      0.1690648238
      0.3300000000      0.8300000000      0.1549898698
      0.3300000000      0.8400000000      0.1416576656
      0.3300000000      0.8500000000      0.1290804195
      0.3300000000      0.8600000000      0.1172866531
      0.3300000000      0.8700000000      0.1063048885
      0.3300000000      0.8800000000      0.0961379350
      0.3300000000      0.8900000000      0.0868026493
      0.3300000000      0.9000000000      0.0783018410
      0.3300000000      0.9100000000      0.0706343020
      0.3300000000      0.9200000000      0.0637988244
      0.3300000000      0.9300000000      0.0577934369
      0.3300000000      0.9400000000      0.0526063126
      0.3300000000      0.9500000000      0.0482354804
      0.3300000000      0.9600000000      0.0446718822
      0.3300000000      0.9700000000      0.0419064602
      0.3300000000      0.9800000000      0.0399378357
      0.3300000000      0.9900000000      0.0387577372
      0.3300000000      1.0000000000      0.0383647862
      0.3400000000      0.0000000000      0.0404058271
      0.3400000000      0.0100000000      0.0408171395
      0.3400000000      0.0200000000      0.0420523056
      0.3400000000      0.0300000000      0.0441126759
      0.3400000000      0.0400000000      0.0470063535
      0.3400000000      0.0500000000      0.0507346889
      0.3400000000      0.0600000000      0.0553064208
      0.3400000000      0.0700000000      0.0607302880
      0.3400000000      0.0800000000      0.0670080931
      0.3400000000      0.0900000000      0.0741506514
      0.3400000000      0.1000000000      0.0821597656
      0.3400000000      0.1100000000      0.0910354387
      0.3400000000      0.1200000000      0.1007776741
      0.3400000000      0.1300000000      0.1113831924
      0.3400000000      0.1400000000      0.1228323182
      0.3400000000      0.1500000000      0.1351217723
      0.3400000000      0.1600000000      0.1482204121
      0.3400000000      0.1700000000      0.1620970952
      0.3400000000      0.1800000000      0.1767387835
      0.3400000000      0.1900000000      0.1920672485
      0.3400000000      0.2000000000      0.2080694522
