      0.2000000000      0.1400000000      0.0138931205
      0.2000000000      0.1500000000      0.0168254457
      0.2000000000      0.1600000000      0.0202173458
      0.2000000000      0.1700000000      0.0241176183
      0.2000000000      0.1800000000      0.0285356271
      0.2000000000      0.1900000000      0.0335275545
      0.2000000000      0.2000000000      0.0391027642
      0.2000000000      0.2100000000      0.0452777635
      0.2000000000      0.2200000000      0.0520690600
      0.2000000000      0.2300000000      0.0594736283
      0.2000000000      0.2400000000      0.0674733184
      0.2000000000      0.2500000000      0.0760651050
      0.2000000000      0.2600000000      0.0852046046
      0.2000000000      0.2700000000      0.0948474336
      0.2000000000      0.2800000000      0.1049747772
      0.2000000000      0.2900000000      0.1154737465
      0.2000000000      0.3000000000      0.1263255266
      0.2000000000      0.3100000000      0.1374302562
      0.2000000000      0.3200000000      0.1486880743
      0.2000000000      0.3300000000      0.1600702965
      0.2000000000      0.3400000000      0.1714048184
      0.2000000000      0.3500000000      0.1826629556
      0.2000000000      0.3600000000      0.1937262046
      0.2000000000      0.3700000000      0.2044760615
      0.2000000000      0.3800000000      0.2148845725
      0.2000000000      0.3900000000      0.2247840153
      0.2000000000      0.4000000000      0.2341464360
      0.2000000000      0.4100000000      0.2428750855
      0.2000000000      0.4200000000      0.2508732150
      0.2000000000      0.4300000000      0.2581218368
      0.2000000000      0.4400000000      0.2645070257
      0.2000000000      0.4500000000      0.2700097942
      0.2000000000      0.4600000000      0.2745782942
      0.2000000000      0.4700000000      0.2781606775
      0.2000000000      0.4800000000      0.2807503955
      0.2000000000      0.4900000000      0.2823081555
      0.2000000000      0.5000000000      0.2828274088
      0.2000000000      0.5100000000      0.2823081555
      0.2000000000      0.5200000000      0.2807503955
      0.2000000000      0.5300000000      0.2781606775
      0.2000000000      0.5400000000      0.2745782942
      0.2000000000      0.5500000000      0.2700097942
      0.2000000000      0.5600000000      0.2645070257
      0.2000000000      0.5700000000      0.2581218368
      0.2000000000      0.5800000000      0.2508732150
      0.2000000000      0.5900000000      0.2428750855
      0.2000000000      0.6000000000      0.2341464360
      0.2000000000      0.6100000000      0.2247840153
      0.2000000000      0.6200000000      0.2148845725
      0.2000000000      0.6300000000      0.2044760615
      0.2000000000      0.6400000000      0.1937262046
      0.2000000000      0.6500000000      0.1826629556
      0.2000000000      0.6600000000      0.1714048184
      0.2000000000      0.6700000000      0.1600702965
      0.2000000000      0.6800000000      0.1486880743
      0.2000000000      0.6900000000      0.1374302562
      0.2000000000      0.7000000000      0.1263255266
      0.2000000000      0.7100000000      0.1154737465
      0.2000000000      0.7200000000      0.1049747772
      0.2000000000      0.7300000000      0.0948474336
      0.2000000000      0.7400000000      0.0852046046
      0.2000000000      0.7500000000      0.0760651050
      0.2000000000      0.7600000000      0.0674733184
      0.2000000000      0.7700000000      0.0594736283
      0.2000000000      0.7800000000      0.0520690600
      0.2000000000      0.7900000000      0.0452777635
      0.2000000000      0.8000000000      0.0391027642
      0.2000000000      0.8100000000      0.0335275545
      0.2000000000      0.8200000000      0.0285356271
      0.2000000000      0.8300000000      0.0241176183
      0.2000000000      0.8400000000      0.0202173458
      0.2000000000      0.8500000000      0.0168254457
      0.2000000000      0.8600000000      0.0138931205
      0.2000000000      0.8700000000      0.0113715728
      0.2000000000      0.8800000000      0.0092480926
      0.2000000000      0.8900000000      0.0074464205
      0.2000000000      0.9000000000      0.0059538467
      0.2000000000      0.9100000000      0.0047247434
      0.2000000000      0.9200000000      0.0037134827
      0.2000000000      0.9300000000      0.0029110959
      0.2000000000      0.9400000000      0.0022637697
      0.2000000000      0.9500000000      0.0017625353
      0.2000000000      0.9600000000      0.0013831122
      0.2000000000      0.9700000000      0.0011012197
      0.2000000000      0.9800000000      0.0009139420
      0.2000000000      0.9900000000      0.0008037847
      0.2000000000      1.0000000000      0.0007678318
      0.2100000000      0.0000000000      0.0009272915
      0.2100000000      0.0100000000      0.0009700995
      0.2100000000      0.0200000000      0.0011011946
      0.2100000000      0.0300000000      0.0013239526
      0.2100000000      0.0400000000      0.0016586304
      0.2100000000      0.0500000000      0.0021086041
      0.2100000000      0.0600000000      0.0027018401
      0.2100000000      0.0700000000      0.0034663053
      0.2100000000      0.0800000000      0.0044122410
      0.2100000000      0.0900000000      0.0056010960
      0.2100000000      0.1000000000      0.0070431118
      0.2100000000      0.1100000000      0.0087897782
      0.2100000000      0.1200000000      0.0108925853
      0.2100000000      0.1300000000      0.0133656477
      0.2100000000      0.1400000000      0.0162936535
      0.2100000000      0.1500000000      0.0196907176
      0.2100000000      0.1600000000      0.0236097628
      0.2100000000      0.1700000000      0.0281037122
      0.2100000000      0.1800000000      0.0331822768
      0.2100000000      0.1900000000      0.0389037235
      0.2100000000      0.2000000000      0.0452777635
      0.2100000000      0.2100000000      0.0523186681
      0.2100000000      0.2200000000      0.0600407084
      0.2100000000      0.2300000000      0.0684393335
      0.2100000000      0.2400000000      0.0774872375
      0.2100000000      0.2500000000      0.0871798694
      0.2100000000      0.2600000000      0.0974634067
      0.2100000000      0.2700000000      0.1082840269
      0.2100000000      0.2800000000      0.1196200213
      0.2100000000      0.2900000000      0.1313411365
      0.2100000000      0.3000000000      0.1434256636
      0.2100000000      0.3100000000      0.1557615800
      0.2100000000      0.3200000000      0.1682368628
      0.2100000000      0.3300000000      0.1808200177
      0.2100000000      0.3400000000      0.1933220783
      0.2100000000      0.3500000000      0.2057115502
      0.2100000000      0.3600000000      0.2178607190
      0.2100000000      0.3700000000      0.2296418702
      0.2100000000      0.3800000000      0.2410253850
      0.2100000000      0.3900000000      0.2518335511
      0.2100000000      0.4000000000      0.2620367497
      0.2100000000      0.4100000000      0.2715340513
      0.2100000000      0.4200000000      0.2802245268
      0.2100000000      0.4300000000      0.2880886369
      0.2100000000      0.4400000000      0.2950091476
      0.2100000000      0.4500000000      0.3009665198
      0.2100000000      0.4600000000      0.3059079793
      0.2100000000      0.4700000000      0.3097807514
      0.2100000000      0.4800000000      0.3125782179
      0.2100000000      0.4900000000      0.3142606688
      0.2100000000      0.5000000000      0.3148214858
      0.2100000000      0.5100000000      0.3142606688
      0.2100000000      0.5200000000      0.3125782179
      0.2100000000      0.5300000000      0.3097807514
      0.2100000000      0.5400000000      0.3059079793
      0.2100000000      0.5500000000      0.3009665198
      0.2100000000      0.5600000000      0.2950091476
      0.2100000000      0.5700000000      0.2880886369
      0.2100000000      0.5800000000      0.2802245268
      0.2100000000      0.5900000000      0.2715340513
      0.2100000000      0.6000000000      0.2620367497
      0.2100000000      0.6100000000      0.2518335511
      0.2100000000      0.6200000000      0.2410253850
      0.2100000000      0.6300000000      0.2296418702
      0.2100000000      0.6400000000      0.2178607190
      0.2100000000      0.6500000000      0.2057115502
      0.2100000000      0.6600000000      0.1933220783
      0.2100000000      0.6700000000      0.1808200177
      0.2100000000      0.6800000000      0.1682368628
      0.2100000000      0.6900000000      0.1557615800
      0.2100000000      0.7000000000      0.1434256636
      0.2100000000      0.7100000000      0.1313411365
      0.2100000000      0.7200000000      0.1196200213
      0.2100000000      0.7300000000      0.1082840269
      0.2100000000      0.7400000000      0.0974634067
      0.2100000000      0.7500000000      0.0871798694
      0.2100000000      0.7600000000      0.0774872375
      0.2100000000      0.7700000000      0.0684393335
      0.2100000000      0.7800000000      0.0600407084
      0.2100000000      0.7900000000      0.0523186681
      0.2100000000      0.8000000000      0.0452777635
      0.2100000000      0.8100000000      0.0389037235
      0.2100000000      0.8200000000      0.0331822768
      0.2100000000      0.8300000000      0.0281037122
      0.2100000000      0.8400000000      0.0236097628
      0.2100000000      0.8500000000      0.0196907176
      0.2100000000      0.8600000000      0.0162936535
      0.2100000000      0.8700000000      0.0133656477
      0.2100000000      0.8800000000      0.0108925853
      0.2100000000      0.8900000000      0.0087897782
      0.2100000000      0.9000000000      0.0070431118
      0.2100000000      0.9100000000      0.0056010960
      0.2100000000      0.9200000000      0.0044122410
      0.2100000000      0.9300000000      0.0034663053
      0.2100000000      0.9400000000      0.0027018401
      0.2100000000      0.9500000000      0.0021086041
      0.2100000000      0.9600000000      0.0016586304
      0.2100000000      0.9700000000      0.0013239526
      0.2100000000      0.9800000000      0.0011011946
      0.2100000000      0.9900000000      0.0009700995
      0.2100000000      1.0000000000      0.0009272915
      0.2200000000      0.0000000000      0.0011120789
      0.2200000000      0.0100000000      0.0011626925
      0.2200000000      0.0200000000      0.0013176133
      0.2200000000      0.0300000000      0.0015807213
      0.2200000000      0.0400000000      0.0019752958
      0.2200000000      0.0500000000      0.0025052168
      0.2200000000      0.0600000000      0.0032024539
      0.2200000000      0.0700000000      0.0040989770
      0.2200000000      0.0800000000      0.0052063908
      0.2200000000      0.0900000000      0.0065943246
      0.2200000000      0.1000000000      0.0082743832
      0.2200000000      0.1100000000      0.0103042063
      0.2200000000      0.1200000000      0.0127414336
      0.2200000000      0.1300000000      0.0156016028
      0.2200000000      0.1400000000      0.0189779400
      0.2200000000      0.1500000000      0.0228859831
      0.2200000000      0.1600000000      0.0273825232
      0.2200000000      0.1700000000      0.0325243515
      0.2200000000      0.1800000000      0.0383213678
      0.2200000000      0.1900000000      0.0448329707
      0.2200000000      0.2000000000      0.0520690600
      0.2200000000      0.2100000000      0.0600407084
      0.2200000000      0.2200000000      0.0687589890
      0.2200000000      0.2300000000      0.0782175402
      0.2200000000      0.2400000000      0.0883781936
      0.2200000000      0.2500000000      0.0992345878
      0.2200000000      0.2600000000      0.1107223656
      0.2200000000      0.2700000000      0.1227771697
      0.2200000000      0.2800000000      0.1353741898
      0.2200000000      0.2900000000      0.1483645639
      0.2200000000      0.3000000000      0.1617234817
      0.2200000000      0.3100000000      0.1753263627
      0.2200000000      0.3200000000      0.1890486266
      0.2200000000      0.3300000000      0.2028559946
      0.2200000000      0.3400000000      0.2165427942
      0.2200000000      0.3500000000      0.2300747470
      0.2200000000      0.3600000000      0.2433154863
      0.2200000000      0.3700000000      0.2561286458
      0.2200000000      0.3800000000      0.2684831615
      0.2200000000      0.3900000000      0.2801926491
      0.2200000000      0.4000000000      0.2912260445
      0.2200000000      0.4100000000      0.3014792516
      0.2200000000      0.4200000000      0.3108481742
      0.2200000000      0.4300000000      0.3193129609
      0.2200000000      0.4400000000      0.3267545038
      0.2200000000      0.4500000000      0.3331529515
      0.2200000000      0.4600000000      0.3384553387
      0.2200000000      0.4700000000      0.3426087000
      0.2200000000      0.4800000000      0.3456064469
      0.2200000000      0.4900000000      0.3474090482
      0.2200000000      0.5000000000      0.3480099152
      0.2200000000      0.5100000000      0.3474090482
      0.2200000000      0.5200000000      0.3456064469
      0.2200000000      0.5300000000      0.3426087000
      0.2200000000      0.5400000000      0.3384553387
      0.2200000000      0.5500000000      0.3331529515
      0.2200000000      0.5600000000      0.3267545038
      0.2200000000      0.5700000000      0.3193129609
      0.2200000000      0.5800000000      0.3108481742
      0.2200000000      0.5900000000      0.3014792516
      0.2200000000      0.6000000000      0.2912260445
      0.2200000000      0.6100000000      0.2801926491
      0.2200000000      0.6200000000      0.2684831615
      0.2200000000      0.6300000000      0.2561286458
      0.2200000000      0.6400000000      0.2433154863
      0.2200000000      0.6500000000      0.2300747470
      0.2200000000      0.6600000000      0.2165427942
      0.2200000000      0.6700000000      0.2028559946
      0.2200000000      0.6800000000      0.1890486266
      0.2200000000      0.6900000000      0.1753263627
      0.2200000000      0.7000000000      0.1617234817
      0.2200000000      0.7100000000      0.1483645639
      0.2200000000      0.7200000000      0.1353741898
      0.2200000000      0.7300000000      0.1227771697
      0.2200000000      0.7400000000      0.1107223656
      0.2200000000      0.7500000000      0.0992345878
      0.2200000000      0.7600000000      0.0883781936
      0.2200000000      0.7700000000      0.0782175402
      0.2200000000      0.7800000000      0.0687589890
      0.2200000000      0.7900000000      0.0600407084
      0.2200000000      0.8000000000      0.0520690600
      0.2200000000      0.8100000000      0.0448329707
      0.2200000000      0.8200000000      0.0383213678
      0.2200000000      0.8300000000      0.0325243515
      0.2200000000      0.8400000000      0.0273825232
      0.2200000000      0.8500000000      0.0228859831
      0.2200000000      0.8600000000      0.0189779400
      0.2200000000      0.8700000000      0.0156016028
      0.2200000000      0.8800000000      0.0127414336
      0.2200000000      0.8900000000      0.0103042063
      0.2200000000      0.9000000000      0.0082743832
      0.2200000000      0.9100000000      0.0065943246
      0.2200000000      0.9200000000      0.0052063908
      0.2200000000      0.9300000000      0.0040989770
      0.2200000000      0.9400000000      0.0032024539
      0.2200000000      0.9500000000      0.0025052168
      0.2200000000      0.9600000000      0.0019752958
      0.2200000000      0.9700000000      0.0015807213
      0.2200000000      0.9800000000      0.0013176133
      0.2200000000      0.9900000000      0.0011626925
      0.2200000000      1.0000000000      0.0011120789
      0.2300000000      0.0000000000      0.0013227634
      0.2300000000      0.0100000000      0.0013821457
      0.2300000000      0.0200000000      0.0015638190
      0.2300000000      0.0300000000      0.0018722096
      0.2300000000      0.0400000000      0.0023338771
      0.2300000000      0.0500000000      0.0029532478
      0.2300000000      0.0600000000      0.0037666055
      0.2300000000      0.0700000000      0.0048102338
      0.2300000000      0.0800000000      0.0060971889
      0.2300000000      0.0900000000      0.0077058063
      0.2300000000      0.1000000000      0.0096491422
      0.2300000000      0.1100000000      0.0119912531
      0.2300000000      0.1200000000      0.0147961958
      0.2300000000      0.1300000000      0.0180809421
      0.2300000000      0.1400000000      0.0219473231
      0.2300000000      0.1500000000      0.0264123106
      0.2300000000      0.1600000000      0.0315362741
      0.2300000000      0.1700000000      0.0373795831
      0.2300000000      0.1800000000      0.0439521594
      0.2300000000      0.1900000000      0.0513135339
      0.2300000000      0.2000000000      0.0594736283
      0.2300000000      0.2100000000      0.0684393335
      0.2300000000      0.2200000000      0.0782175402
      0.2300000000      0.2300000000      0.0887997909
      0.2300000000      0.2400000000      0.1001353406
      0.2300000000      0.2500000000      0.1122157320
      0.2300000000      0.2600000000      0.1249649932
      0.2300000000      0.2700000000      0.1383071525
      0.2300000000      0.2800000000      0.1522140998
      0.2300000000      0.2900000000      0.1665171739
      0.2300000000      0.3000000000      0.1811882646
      0.2300000000      0.3100000000      0.1960898879
      0.2300000000      0.3200000000      0.2110845597
      0.2300000000      0.3300000000      0.2261352568
      0.2300000000      0.3400000000      0.2410198406
      0.2300000000      0.3500000000      0.2557012880
      0.2300000000      0.3600000000      0.2700351927
      0.2300000000      0.3700000000      0.2838771483
      0.2300000000      0.3800000000      0.2971948763
      0.2300000000      0.3900000000      0.3097947046
      0.2300000000      0.4000000000      0.3216443546
      0.2300000000      0.4100000000      0.3326376088
      0.2300000000      0.4200000000      0.3426682500
      0.2300000000      0.4300000000      0.3517163586
      0.2300000000      0.4400000000      0.3596624183
      0.2300000000      0.4500000000      0.3664865094
      0.2300000000      0.4600000000      0.3721362221
      0.2300000000      0.4700000000      0.3765591464
      0.2300000000      0.4800000000      0.3797488241
      0.2300000000      0.4900000000      0.3816665056
      0.2300000000      0.5000000000      0.3823057328
      0.2300000000      0.5100000000      0.3816665056
      0.2300000000      0.5200000000      0.3797488241
      0.2300000000      0.5300000000      0.3765591464
      0.2300000000      0.5400000000      0.3721362221
      0.2300000000      0.5500000000      0.3664865094
      0.2300000000      0.5600000000      0.3596624183
      0.2300000000      0.5700000000      0.3517163586
      0.2300000000      0.5800000000      0.3426682500
      0.2300000000      0.5900000000      0.3326376088
      0.2300000000      0.6000000000      0.3216443546
      0.2300000000      0.6100000000      0.3097947046
      0.2300000000      0.6200000000      0.2971948763
      0.2300000000      0.6300000000      0.2838771483
      0.2300000000      0.6400000000      0.2700351927
      0.2300000000      0.6500000000      0.2557012880
      0.2300000000      0.6600000000      0.2410198406
      0.2300000000      0.6700000000      0.2261352568
      0.2300000000      0.6800000000      0.2110845597
      0.2300000000      0.6900000000      0.1960898879
      0.2300000000      0.7000000000      0.1811882646
      0.2300000000      0.7100000000      0.1665171739
      0.2300000000      0.7200000000      0.1522140998
      0.2300000000      0.7300000000      0.1383071525
      0.2300000000      0.7400000000      0.1249649932
      0.2300000000      0.7500000000      0.1122157320
      0.2300000000      0.7600000000      0.1001353406
      0.2300000000      0.7700000000      0.0887997909
      0.2300000000      0.7800000000      0.0782175402
      0.2300000000      0.7900000000      0.0684393335
      0.2300000000      0.8000000000      0.0594736283
      0.2300000000      0.8100000000      0.0513135339
      0.2300000000      0.8200000000      0.0439521594
      0.2300000000      0.8300000000      0.0373795831
      0.2300000000      0.8400000000      0.0315362741
      0.2300000000      0.8500000000      0.0264123106
      0.2300000000      0.8600000000      0.0219473231
      0.2300000000      0.8700000000      0.0180809421
      0.2300000000      0.8800000000      0.0147961958
      0.2300000000      0.8900000000      0.0119912531
      0.2300000000      0.9000000000      0.0096491422
      0.2300000000      0.9100000000      0.0077058063
      0.2300000000      0.9200000000      0.0060971889
      0.2300000000      0.9300000000      0.0048102338
      0.2300000000      0.9400000000      0.0037666055
      0.2300000000      0.9500000000      0.0029532478
      0.2300000000      0.9600000000      0.0023338771
      0.2300000000      0.9700000000      0.0018722096
      0.2300000000      0.9800000000      0.0015638190
      0.2300000000      0.9900000000      0.0013821457
      0.2300000000      1.0000000000      0.0013227634
      0.2400000000      0.0000000000      0.0015627617
      0.2400000000      0.0100000000      0.0016319536
      0.2400000000      0.0200000000      0.0018435360
      0.2400000000      0.0300000000      0.0022025216
      0.2400000000      0.0400000000      0.0027389862
      0.2400000000      0.0500000000      0.0034579424
      0.2400000000      0.0600000000      0.0044002612
      0.2400000000      0.0700000000      0.0056068136
      0.2400000000      0.0800000000      0.0070921758
      0.2400000000      0.0900000000      0.0089438046
      0.2400000000      0.1000000000      0.0111762763
      0.2400000000      0.1100000000      0.0138602092
      0.2400000000      0.1200000000      0.0170662221
      0.2400000000      0.1300000000      0.0208126897
      0.2400000000      0.1400000000      0.0252098607
      0.2400000000      0.1500000000      0.0302761102
      0.2400000000      0.1600000000      0.0360748988
      0.2400000000      0.1700000000      0.0426696874
      0.2400000000      0.1800000000      0.0500702067
      0.2400000000      0.1900000000      0.0583348401
      0.2400000000      0.2000000000      0.0674733184
      0.2400000000      0.2100000000      0.0774872375
      0.2400000000      0.2200000000      0.0883781936
      0.2400000000      0.2300000000      0.1001353406
      0.2400000000      0.2400000000      0.1126936019
      0.2400000000      0.2500000000      0.1260421314
      0.2400000000      0.2600000000      0.1400923600
      0.2400000000      0.2700000000      0.1547557190
      0.2400000000      0.2800000000      0.1700006537
      0.2400000000      0.2900000000      0.1856378375
      0.2400000000      0.3000000000      0.2016357157
      0.2400000000      0.3100000000      0.2178438560
      0.2400000000      0.3200000000      0.2341118261
      0.2400000000      0.3300000000      0.2503999822
      0.2400000000      0.3400000000      0.2664704634
      0.2400000000      0.3500000000      0.2822836261
      0.2400000000      0.3600000000      0.2976879555
      0.2400000000      0.3700000000      0.3125319371
      0.2400000000      0.3800000000      0.3267823743
      0.2400000000      0.3900000000      0.3402400886
      0.2400000000      0.4000000000      0.3528718834
      0.2400000000      0.4100000000      0.3645706578
      0.2400000000      0.4200000000      0.3752293105
      0.2400000000      0.4300000000      0.3848281286
      0.2400000000      0.4400000000      0.3932488345
      0.2400000000      0.4500000000      0.4004717150
      0.2400000000      0.4600000000      0.4064457276
      0.2400000000      0.4700000000      0.4111198291
      0.2400000000      0.4800000000      0.4144877991
      0.2400000000      0.4900000000      0.4165123135
      0.2400000000      0.5000000000      0.4171871517
      0.2400000000      0.5100000000      0.4165123135
      0.2400000000      0.5200000000      0.4144877991
      0.2400000000      0.5300000000      0.4111198291
      0.2400000000      0.5400000000      0.4064457276
      0.2400000000      0.5500000000      0.4004717150
      0.2400000000      0.5600000000      0.3932488345
      0.2400000000      0.5700000000      0.3848281286
      0.2400000000      0.5800000000      0.3752293105
      0.2400000000      0.5900000000      0.3645706578
      0.2400000000      0.6000000000      0.3528718834
      0.2400000000      0.6100000000      0.3402400886
      0.2400000000      0.6200000000      0.3267823743
      0.2400000000      0.6300000000      0.3125319371
      0.2400000000      0.6400000000      0.2976879555
      0.2400000000      0.6500000000      0.2822836261
      0.2400000000      0.6600000000      0.2664704634
      0.2400000000      0.6700000000      0.2503999822
      0.2400000000      0.6800000000      0.2341118261
      0.2400000000      0.6900000000      0.2178438560
      0.2400000000      0.7000000000      0.2016357157
      0.2400000000      0.7100000000      0.1856378375
      0.2400000000      0.7200000000      0.1700006537
      0.2400000000      0.7300000000      0.1547557190
      0.2400000000      0.7400000000      0.1400923600
      0.2400000000      0.7500000000      0.1260421314
      0.2400000000      0.7600000000      0.1126936019
      0.2400000000      0.7700000000      0.1001353406
      0.2400000000      0.7800000000      0.0883781936
      0.2400000000      0.7900000000      0.0774872375
      0.2400000000      0.8000000000      0.0674733184
      0.2400000000      0.8100000000      0.0583348401
      0.2400000000      0.8200000000      0.0500702067
      0.2400000000      0.8300000000      0.0426696874
      0.2400000000      0.8400000000      0.0360748988
      0.2400000000      0.8500000000      0.0302761102
      0.2400000000      0.8600000000      0.0252098607
      0.2400000000      0.8700000000      0.0208126897
      0.2400000000      0.8800000000      0.0170662221
      0.2400000000      0.8900000000      0.0138602092
      0.2400000000      0.9000000000      0.0111762763
      0.2400000000      0.9100000000      0.0089438046
      0.2400000000      0.9200000000      0.0070921758
      0.2400000000      0.9300000000      0.0056068136
      0.2400000000      0.9400000000      0.0044002612
      0.2400000000      0.9500000000      0.0034579424
      0.2400000000      0.9600000000      0.0027389862
      0.2400000000      0.9700000000      0.0022025216
      0.2400000000      0.9800000000      0.0018435360
      0.2400000000      0.9900000000      0.0016319536
      0.2400000000      1.0000000000      0.0015627617
      0.2500000000      0.0000000000      0.0018326432
      0.2500000000      0.0100000000      0.0019126983
      0.2500000000      0.0200000000      0.0021573850
      0.2500000000      0.0300000000      0.0025723411
      0.2500000000      0.0400000000      0.0031913919
      0.2500000000      0.0500000000      0.0040201749
      0.2500000000      0.0600000000      0.0051044156
      0.2500000000      0.0700000000      0.0064898393
      0.2500000000      0.0800000000      0.0081926083
      0.2500000000      0.0900000000      0.0103096966
      0.2500000000      0.1000000000      0.0128572666
      0.2500000000      0.1100000000      0.0159126230
      0.2500000000      0.1200000000      0.0195530708
      0.2500000000      0.1300000000      0.0237983495
      0.2500000000      0.1400000000      0.0287668961
      0.2500000000      0.1500000000      0.0344784503
      0.2500000000      0.1600000000      0.0409990445
      0.2500000000      0.1700000000      0.0483947112
      0.2500000000      0.1800000000      0.0566747688
      0.2500000000      0.1900000000      0.0658951272
      0.2500000000      0.2000000000      0.0760651050
      0.2500000000      0.2100000000      0.0871798694
      0.2500000000      0.2200000000      0.0992345878
      0.2500000000      0.2300000000      0.1122157320
      0.2500000000      0.2400000000      0.1260421314
      0.2500000000      0.2500000000      0.1407002576
      0.2500000000      0.2600000000      0.1560879780
      0.2500000000      0.2700000000      0.1721031597
      0.2500000000      0.2800000000      0.1887106687
      0.2500000000      0.2900000000      0.2056996998
      0.2500000000      0.3000000000      0.2230351188
      0.2500000000      0.3100000000      0.2405535506
      0.2500000000      0.3200000000      0.2580916198
      0.2500000000      0.3300000000      0.2756072005
      0.2500000000      0.3400000000      0.2928475370
      0.2500000000      0.3500000000      0.3097705032
      0.2500000000      0.3600000000      0.3262184610
      0.2500000000      0.3700000000      0.3420337719
      0.2500000000      0.3800000000      0.3571826297
      0.2500000000      0.3900000000      0.3714621962
      0.2500000000      0.4000000000      0.3848386651
      0.2500000000      0.4100000000      0.3972053210
      0.2500000000      0.4200000000      0.4084554484
      0.2500000000      0.4300000000      0.4185698206
      0.2500000000      0.4400000000      0.4274330763
      0.2500000000      0.4500000000      0.4350259886
      0.2500000000      0.4600000000      0.4412997046
      0.2500000000      0.4700000000      0.4462053712
      0.2500000000      0.4800000000      0.4497371137
      0.2500000000      0.4900000000      0.4518596840
      0.2500000000      0.5000000000      0.4525672075
      0.2500000000      0.5100000000      0.4518596840
      0.2500000000      0.5200000000      0.4497371137
      0.2500000000      0.5300000000      0.4462053712
      0.2500000000      0.5400000000      0.4412997046
      0.2500000000      0.5500000000      0.4350259886
      0.2500000000      0.5600000000      0.4274330763
      0.2500000000      0.5700000000      0.4185698206
      0.2500000000      0.5800000000      0.4084554484
      0.2500000000      0.5900000000      0.3972053210
      0.2500000000      0.6000000000      0.3848386651
      0.2500000000      0.6100000000      0.3714621962
      0.2500000000      0.6200000000      0.3571826297
      0.2500000000      0.6300000000      0.3420337719
      0.2500000000      0.6400000000      0.3262184610
      0.2500000000      0.6500000000      0.3097705032
      0.2500000000      0.6600000000      0.2928475370
      0.2500000000      0.6700000000      0.2756072005
      0.2500000000      0.6800000000      0.2580916198
      0.2500000000      0.6900000000      0.2405535506
      0.2500000000      0.7000000000      0.2230351188
      0.2500000000      0.7100000000      0.2056996998
      0.2500000000      0.7200000000      0.1887106687
      0.2500000000      0.7300000000      0.1721031597
      0.2500000000      0.7400000000      0.1560879780
      0.2500000000      0.7500000000      0.1407002576
      0.2500000000      0.7600000000      0.1260421314
      0.2500000000      0.7700000000      0.1122157320
      0.2500000000      0.7800000000      0.0992345878
      0.2500000000      0.7900000000      0.0871798694
      0.2500000000      0.8000000000      0.0760651050
      0.2500000000      0.8100000000      0.0658951272
      0.2500000000      0.8200000000      0.0566747688
      0.2500000000      0.8300000000      0.0483947112
      0.2500000000      0.8400000000      0.0409990445
      0.2500000000      0.8500000000      0.0344784503
      0.2500000000      0.8600000000      0.0287668961
      0.2500000000      0.8700000000      0.0237983495
      0.2500000000      0.8800000000      0.0195530708
      0.2500000000      0.8900000000      0.0159126230
      0.2500000000      0.9000000000      0.0128572666
      0.2500000000      0.9100000000      0.0103096966
      0.2500000000      0.9200000000      0.0081926083
      0.2500000000      0.9300000000      0.0064898393
      0.2500000000      0.9400000000      0.0051044156
      0.2500000000      0.9500000000      0.0040201749
      0.2500000000      0.9600000000      0.0031913919
      0.2500000000      0.9700000000      0.0025723411
      0.2500000000      0.9800000000      0.0021573850
      0.2500000000      0.9900000000      0.0019126983
      0.2500000000      1.0000000000      0.0018326432
      0.2600000000      0.0000000000      0.0021336310
      0.2600000000      0.0100000000      0.0022256081
      0.2600000000      0.0200000000      0.0025066063
      0.2600000000      0.0300000000      0.0029829222
      0.2600000000      0.0400000000      0.0036923339
      0.2600000000      0.0500000000      0.0046411379
      0.2600000000      0.0600000000      0.0058801364
      0.2600000000      0.0700000000      0.0074601318
      0.2600000000      0.0800000000      0.0093989205
      0.2600000000      0.0900000000      0.0118032813
      0.2600000000      0.1000000000      0.0146910107
      0.2600000000      0.1100000000      0.0181461253
      0.2600000000      0.1200000000      0.0222526417
      0.2600000000      0.1300000000      0.0270315971
      0.2600000000      0.1400000000      0.0326092145
      0.2600000000      0.1500000000      0.0390065309
      0.2600000000      0.1600000000      0.0462915206
      0.2600000000      0.1700000000      0.0545321578
      0.2600000000      0.1800000000      0.0637371085
      0.2600000000      0.1900000000      0.0739583687
      0.2600000000      0.2000000000      0.0852046046
      0.2600000000      0.2100000000      0.0974634067
      0.2600000000      0.2200000000      0.1107223656
      0.2600000000      0.2300000000      0.1249649932
      0.2600000000      0.2400000000      0.1400923600
      0.2600000000      0.2500000000      0.1560879780
      0.2600000000      0.2600000000      0.1728353251
      0.2600000000      0.2700000000      0.1902178797
      0.2600000000      0.2800000000      0.2081968412
      0.2600000000      0.2900000000      0.2265394073
      0.2600000000      0.3000000000      0.2452067776
      0.2600000000      0.3100000000      0.2640228541
      0.2600000000      0.3200000000      0.2828115388
      0.2600000000      0.3300000000      0.3015284104
      0.2600000000      0.3400000000      0.3199069399
      0.2600000000      0.3500000000      0.3379027057
      0.2600000000      0.3600000000      0.3553530788
      0.2600000000      0.3700000000      0.3720954303
      0.2600000000      0.3800000000      0.3880956738
      0.2600000000      0.3900000000      0.4031492907
      0.2600000000      0.4000000000      0.4172221946
      0.2600000000      0.4100000000      0.4302093576
      0.2600000000      0.4200000000      0.4420057520
      0.2600000000      0.4300000000      0.4525929151
