      0.2000000000      0.2000000000      0.2045422953
      0.2000000000      0.2100000000      0.2050177371
      0.2000000000      0.2200000000      0.2055004483
      0.2000000000      0.2300000000      0.2059898258
      0.2000000000      0.2400000000      0.2064822501
      0.2000000000      0.2500000000      0.2069771179
      0.2000000000      0.2600000000      0.2074719862
      0.2000000000      0.2700000000      0.2079644119
      0.2000000000      0.2800000000      0.2084537918
      0.2000000000      0.2900000000      0.2089365062
      0.2000000000      0.3000000000      0.2094119521
      0.2000000000      0.3100000000      0.2098778057
      0.2000000000      0.3200000000      0.2103317437
      0.2000000000      0.3300000000      0.2107732216
      0.2000000000      0.3400000000      0.2111989744
      0.2000000000      0.3500000000      0.2116084577
      0.2000000000      0.3600000000      0.2119996950
      0.2000000000      0.3700000000      0.2123707098
      0.2000000000      0.3800000000      0.2127210701
      0.2000000000      0.3900000000      0.2130481845
      0.2000000000      0.4000000000      0.2133516212
      0.2000000000      0.4100000000      0.2136299441
      0.2000000000      0.4200000000      0.2138817171
      0.2000000000      0.4300000000      0.2141066628
      0.2000000000      0.4400000000      0.2143031177
      0.2000000000      0.4500000000      0.2144708042
      0.2000000000      0.4600000000      0.2146089674
      0.2000000000      0.4700000000      0.2147168524
      0.2000000000      0.4800000000      0.2147943636
      0.2000000000      0.4900000000      0.2148409276
      0.2000000000      0.5000000000      0.2148564489
      0.2000000000      0.5100000000      0.2148409276
      0.2000000000      0.5200000000      0.2147943636
      0.2000000000      0.5300000000      0.2147168524
      0.2000000000      0.5400000000      0.2146089674
      0.2000000000      0.5500000000      0.2144708042
      0.2000000000      0.5600000000      0.2143031177
      0.2000000000      0.5700000000      0.2141066628
      0.2000000000      0.5800000000      0.2138817171
      0.2000000000      0.5900000000      0.2136299441
      0.2000000000      0.6000000000      0.2133516212
      0.2000000000      0.6100000000      0.2130481845
      0.2000000000      0.6200000000      0.2127210701
      0.2000000000      0.6300000000      0.2123707098
      0.2000000000      0.6400000000      0.2119996950
      0.2000000000      0.6500000000      0.2116084577
      0.2000000000      0.6600000000      0.2111989744
      0.2000000000      0.6700000000      0.2107732216
      0.2000000000      0.6800000000      0.2103317437
      0.2000000000      0.6900000000      0.2098778057
      0.2000000000      0.7000000000      0.2094119521
      0.2000000000      0.7100000000      0.2089365062
      0.2000000000      0.7200000000      0.2084537918
      0.2000000000      0.7300000000      0.2079644119
      0.2000000000      0.7400000000      0.2074719862
      0.2000000000      0.7500000000      0.2069771179
      0.2000000000      0.7600000000      0.2064822501
      0.2000000000      0.7700000000      0.2059898258
      0.2000000000      0.7800000000      0.2055004483
      0.2000000000      0.7900000000      0.2050177371
      0.2000000000      0.8000000000      0.2045422953
      0.2000000000      0.8100000000      0.2040764466
      0.2000000000      0.8200000000      0.2036225142
      0.2000000000      0.8300000000      0.2031810424
      0.2000000000      0.8400000000      0.2027552964
      0.2000000000      0.8500000000      0.2023458202
      0.2000000000      0.8600000000      0.2019545903
      0.2000000000      0.8700000000      0.2015835831
      0.2000000000      0.8800000000      0.2012332306
      0.2000000000      0.8900000000      0.2009061237
      0.2000000000      0.9000000000      0.2006026942
      0.2000000000      0.9100000000      0.2003243785
      0.2000000000      0.9200000000      0.2000726125
      0.2000000000      0.9300000000      0.1998476734
      0.2000000000      0.9400000000      0.1996512236
      0.2000000000      0.9500000000      0.1994835399
      0.2000000000      0.9600000000      0.1993453807
      0.2000000000      0.9700000000      0.1992375038
      0.2000000000      0.9800000000      0.1991600020
      0.2000000000      0.9900000000      0.1991134305
      0.2000000000      1.0000000000      0.1990978820
      0.2100000000      0.0000000000      0.1995614318
      0.2100000000      0.0100000000      0.1995770143
      0.2100000000      0.0200000000      0.1996236875
      0.2100000000      0.0300000000      0.1997013586
      0.2100000000      0.0400000000      0.1998094711
      0.2100000000      0.0500000000      0.1999479321
      0.2100000000      0.0600000000      0.2001159820
      0.2100000000      0.0700000000      0.2003128610
      0.2100000000      0.0800000000      0.2005382914
      0.2100000000      0.0900000000      0.2007906073
      0.2100000000      0.1000000000      0.2010695309
      0.2100000000      0.1100000000      0.2013736231
      0.2100000000      0.1200000000      0.2017014445
      0.2100000000      0.1300000000      0.2020525623
      0.2100000000      0.1400000000      0.2024243799
      0.2100000000      0.1500000000      0.2028164643
      0.2100000000      0.1600000000      0.2032268349
      0.2100000000      0.1700000000      0.2036535109
      0.2100000000      0.1800000000      0.2040959469
      0.2100000000      0.1900000000      0.2045508708
      0.2100000000      0.2000000000      0.2050177371
      0.2100000000      0.2100000000      0.2054942173
      0.2100000000      0.2200000000      0.2059779829
      0.2100000000      0.2300000000      0.2064684293
      0.2100000000      0.2400000000      0.2069619291
      0.2100000000      0.2500000000      0.2074578778
      0.2100000000      0.2600000000      0.2079538270
      0.2100000000      0.2700000000      0.2084473283
      0.2100000000      0.2800000000      0.2089377771
      0.2100000000      0.2900000000      0.2094215459
      0.2100000000      0.3000000000      0.2098980302
      0.2100000000      0.3100000000      0.2103649014
      0.2100000000      0.3200000000      0.2108198308
      0.2100000000      0.3300000000      0.2112622731
      0.2100000000      0.3400000000      0.2116889558
      0.2100000000      0.3500000000      0.2120993335
      0.2100000000      0.3600000000      0.2124914254
      0.2100000000      0.3700000000      0.2128632505
      0.2100000000      0.3800000000      0.2132143760
      0.2100000000      0.3900000000      0.2135422050
      0.2100000000      0.4000000000      0.2138463044
      0.2100000000      0.4100000000      0.2141252352
      0.2100000000      0.4200000000      0.2143775581
      0.2100000000      0.4300000000      0.2146029952
      0.2100000000      0.4400000000      0.2147998792
      0.2100000000      0.4500000000      0.2149679319
      0.2100000000      0.4600000000      0.2151063970
      0.2100000000      0.4700000000      0.2152145176
      0.2100000000      0.4800000000      0.2152921981
      0.2100000000      0.4900000000      0.2153388638
      0.2100000000      0.5000000000      0.2153544190
      0.2100000000      0.5100000000      0.2153388638
      0.2100000000      0.5200000000      0.2152921981
      0.2100000000      0.5300000000      0.2152145176
      0.2100000000      0.5400000000      0.2151063970
      0.2100000000      0.5500000000      0.2149679319
      0.2100000000      0.5600000000      0.2147998792
      0.2100000000      0.5700000000      0.2146029952
      0.2100000000      0.5800000000      0.2143775581
      0.2100000000      0.5900000000      0.2141252352
      0.2100000000      0.6000000000      0.2138463044
      0.2100000000      0.6100000000      0.2135422050
      0.2100000000      0.6200000000      0.2132143760
      0.2100000000      0.6300000000      0.2128632505
      0.2100000000      0.6400000000      0.2124914254
      0.2100000000      0.6500000000      0.2120993335
      0.2100000000      0.6600000000      0.2116889558
      0.2100000000      0.6700000000      0.2112622731
      0.2100000000      0.6800000000      0.2108198308
      0.2100000000      0.6900000000      0.2103649014
      0.2100000000      0.7000000000      0.2098980302
      0.2100000000      0.7100000000      0.2094215459
      0.2100000000      0.7200000000      0.2089377771
      0.2100000000      0.7300000000      0.2084473283
      0.2100000000      0.7400000000      0.2079538270
      0.2100000000      0.7500000000      0.2074578778
      0.2100000000      0.7600000000      0.2069619291
      0.2100000000      0.7700000000      0.2064684293
      0.2100000000      0.7800000000      0.2059779829
      0.2100000000      0.7900000000      0.2054942173
      0.2100000000      0.8000000000      0.2050177371
      0.2100000000      0.8100000000      0.2045508708
      0.2100000000      0.8200000000      0.2040959469
      0.2100000000      0.8300000000      0.2036535109
      0.2100000000      0.8400000000      0.2032268349
      0.2100000000      0.8500000000      0.2028164643
      0.2100000000      0.8600000000      0.2024243799
      0.2100000000      0.8700000000      0.2020525623
      0.2100000000      0.8800000000      0.2017014445
      0.2100000000      0.8900000000      0.2013736231
      0.2100000000      0.9000000000      0.2010695309
      0.2100000000      0.9100000000      0.2007906073
      0.2100000000      0.9200000000      0.2005382914
      0.2100000000      0.9300000000      0.2003128610
      0.2100000000      0.9400000000      0.2001159820
      0.2100000000      0.9500000000      0.1999479321
      0.2100000000      0.9600000000      0.1998094711
      0.2100000000      0.9700000000      0.1997013586
      0.2100000000      0.9800000000      0.1996236875
      0.2100000000      0.9900000000      0.1995770143
      0.2100000000      1.0000000000      0.1995614318
      0.2200000000      0.0000000000      0.2000320693
      0.2200000000      0.0100000000      0.2000476863
      0.2200000000      0.0200000000      0.2000944627
      0.2200000000      0.0300000000      0.2001723057
      0.2200000000      0.0400000000      0.2002806574
      0.2200000000      0.0500000000      0.2004194249
      0.2200000000      0.0600000000      0.2005878466
      0.2200000000      0.0700000000      0.2007851613
      0.2200000000      0.0800000000      0.2010110905
      0.2200000000      0.0900000000      0.2012639647
      0.2200000000      0.1000000000      0.2015435056
      0.2200000000      0.1100000000      0.2018482707
      0.2200000000      0.1200000000      0.2021768175
      0.2200000000      0.1300000000      0.2025287122
      0.2200000000      0.1400000000      0.2029013525
      0.2200000000      0.1500000000      0.2032943045
      0.2200000000      0.1600000000      0.2037055832
      0.2200000000      0.1700000000      0.2041332034
      0.2200000000      0.1800000000      0.2045766184
      0.2200000000      0.1900000000      0.2050325489
      0.2200000000      0.2000000000      0.2055004483
      0.2200000000      0.2100000000      0.2059779829
      0.2200000000      0.2200000000      0.2064628189
      0.2200000000      0.2300000000      0.2069543506
      0.2200000000      0.2400000000      0.2074489424
      0.2200000000      0.2500000000      0.2079459886
      0.2200000000      0.2600000000      0.2084430352
      0.2200000000      0.2700000000      0.2089376285
      0.2200000000      0.2800000000      0.2094291625
      0.2200000000      0.2900000000      0.2099140018
      0.2200000000      0.3000000000      0.2103915405
      0.2200000000      0.3100000000      0.2108594448
      0.2200000000      0.3200000000      0.2113153809
      0.2200000000      0.3300000000      0.2117588021
      0.2200000000      0.3400000000      0.2121864290
      0.2200000000      0.3500000000      0.2125977148
      0.2200000000      0.3600000000      0.2129906742
      0.2200000000      0.3700000000      0.2133633221
      0.2200000000      0.3800000000      0.2137152246
      0.2200000000      0.3900000000      0.2140437790
      0.2200000000      0.4000000000      0.2143485513
      0.2200000000      0.4100000000      0.2146280994
      0.2200000000      0.4200000000      0.2148809806
      0.2200000000      0.4300000000      0.2151069166
      0.2200000000      0.4400000000      0.2153042361
      0.2200000000      0.4500000000      0.2154726608
      0.2200000000      0.4600000000      0.2156114322
      0.2200000000      0.4700000000      0.2157197921
      0.2200000000      0.4800000000      0.2157976444
      0.2200000000      0.4900000000      0.2158444134
      0.2200000000      0.5000000000      0.2158600031
      0.2200000000      0.5100000000      0.2158444134
      0.2200000000      0.5200000000      0.2157976444
      0.2200000000      0.5300000000      0.2157197921
      0.2200000000      0.5400000000      0.2156114322
      0.2200000000      0.5500000000      0.2154726608
      0.2200000000      0.5600000000      0.2153042361
      0.2200000000      0.5700000000      0.2151069166
      0.2200000000      0.5800000000      0.2148809806
      0.2200000000      0.5900000000      0.2146280994
      0.2200000000      0.6000000000      0.2143485513
      0.2200000000      0.6100000000      0.2140437790
      0.2200000000      0.6200000000      0.2137152246
      0.2200000000      0.6300000000      0.2133633221
      0.2200000000      0.6400000000      0.2129906742
      0.2200000000      0.6500000000      0.2125977148
      0.2200000000      0.6600000000      0.2121864290
      0.2200000000      0.6700000000      0.2117588021
      0.2200000000      0.6800000000      0.2113153809
      0.2200000000      0.6900000000      0.2108594448
      0.2200000000      0.7000000000      0.2103915405
      0.2200000000      0.7100000000      0.2099140018
      0.2200000000      0.7200000000      0.2094291625
      0.2200000000      0.7300000000      0.2089376285
      0.2200000000      0.7400000000      0.2084430352
      0.2200000000      0.7500000000      0.2079459886
      0.2200000000      0.7600000000      0.2074489424
      0.2200000000      0.7700000000      0.2069543506
      0.2200000000      0.7800000000      0.2064628189
      0.2200000000      0.7900000000      0.2059779829
      0.2200000000      0.8000000000      0.2055004483
      0.2200000000      0.8100000000      0.2050325489
      0.2200000000      0.8200000000      0.2045766184
      0.2200000000      0.8300000000      0.2041332034
      0.2200000000      0.8400000000      0.2037055832
      0.2200000000      0.8500000000      0.2032943045
      0.2200000000      0.8600000000      0.2029013525
      0.2200000000      0.8700000000      0.2025287122
      0.2200000000      0.8800000000      0.2021768175
      0.2200000000      0.8900000000      0.2018482707
      0.2200000000      0.9000000000      0.2015435056
      0.2200000000      0.9100000000      0.2012639647
      0.2200000000      0.9200000000      0.2010110905
      0.2200000000      0.9300000000      0.2007851613
      0.2200000000      0.9400000000      0.2005878466
      0.2200000000      0.9500000000      0.2004194249
      0.2200000000      0.9600000000      0.2002806574
      0.2200000000      0.9700000000      0.2001723057
      0.2200000000      0.9800000000      0.2000944627
      0.2200000000      0.9900000000      0.2000476863
      0.2200000000      1.0000000000      0.2000320693
      0.2300000000      0.0000000000      0.2005092063
      0.2300000000      0.0100000000      0.2005248583
      0.2300000000      0.0200000000      0.2005717394
      0.2300000000      0.0300000000      0.2006497567
      0.2300000000      0.0400000000      0.2007583509
      0.2300000000      0.0500000000      0.2008974290
      0.2300000000      0.0600000000      0.2010662277
      0.2300000000      0.0700000000      0.2012639840
      0.2300000000      0.0800000000      0.2014904190
      0.2300000000      0.0900000000      0.2017438592
      0.2300000000      0.1000000000      0.2020240258
      0.2300000000      0.1100000000      0.2023294731
      0.2300000000      0.1200000000      0.2026587553
      0.2300000000      0.1300000000      0.2030114378
      0.2300000000      0.1400000000      0.2033849122
      0.2300000000      0.1500000000      0.2037787438
      0.2300000000      0.1600000000      0.2041909431
      0.2300000000      0.1700000000      0.2046195204
      0.2300000000      0.1800000000      0.2050639280
      0.2300000000      0.1900000000      0.2055208791
      0.2300000000      0.2000000000      0.2059898258
      0.2300000000      0.2100000000      0.2064684293
      0.2300000000      0.2200000000      0.2069543506
      0.2300000000      0.2300000000      0.2074469824
      0.2300000000      0.2400000000      0.2079426814
      0.2300000000      0.2500000000      0.2084408401
      0.2300000000      0.2600000000      0.2089389994
      0.2300000000      0.2700000000      0.2094346997
      0.2300000000      0.2800000000      0.2099273340
      0.2300000000      0.2900000000      0.2104132586
      0.2300000000      0.3000000000      0.2108918662
      0.2300000000      0.3100000000      0.2113608178
      0.2300000000      0.3200000000      0.2118177744
      0.2300000000      0.3300000000      0.2122621883
      0.2300000000      0.3400000000      0.2126907723
      0.2300000000      0.3500000000      0.2131029787
      0.2300000000      0.3600000000      0.2134968178
      0.2300000000      0.3700000000      0.2138702998
      0.2300000000      0.3800000000      0.2142229900
      0.2300000000      0.3900000000      0.2145522797
      0.2300000000      0.4000000000      0.2148577343
      0.2300000000      0.4100000000      0.2151379080
      0.2300000000      0.4200000000      0.2153913553
      0.2300000000      0.4300000000      0.2156177970
      0.2300000000      0.4400000000      0.2158155582
      0.2300000000      0.4500000000      0.2159843599
      0.2300000000      0.4600000000      0.2161234419
      0.2300000000      0.4700000000      0.2162320444
      0.2300000000      0.4800000000      0.2163100710
      0.2300000000      0.4900000000      0.2163569446
      0.2300000000      0.5000000000      0.2163725692
      0.2300000000      0.5100000000      0.2163569446
      0.2300000000      0.5200000000      0.2163100710
      0.2300000000      0.5300000000      0.2162320444
      0.2300000000      0.5400000000      0.2161234419
      0.2300000000      0.5500000000      0.2159843599
      0.2300000000      0.5600000000      0.2158155582
      0.2300000000      0.5700000000      0.2156177970
      0.2300000000      0.5800000000      0.2153913553
      0.2300000000      0.5900000000      0.2151379080
      0.2300000000      0.6000000000      0.2148577343
      0.2300000000      0.6100000000      0.2145522797
      0.2300000000      0.6200000000      0.2142229900
      0.2300000000      0.6300000000      0.2138702998
      0.2300000000      0.6400000000      0.2134968178
      0.2300000000      0.6500000000      0.2131029787
      0.2300000000      0.6600000000      0.2126907723
      0.2300000000      0.6700000000      0.2122621883
      0.2300000000      0.6800000000      0.2118177744
      0.2300000000      0.6900000000      0.2113608178
      0.2300000000      0.7000000000      0.2108918662
      0.2300000000      0.7100000000      0.2104132586
      0.2300000000      0.7200000000      0.2099273340
      0.2300000000      0.7300000000      0.2094346997
      0.2300000000      0.7400000000      0.2089389994
      0.2300000000      0.7500000000      0.2084408401
      0.2300000000      0.7600000000      0.2079426814
      0.2300000000      0.7700000000      0.2074469824
      0.2300000000      0.7800000000      0.2069543506
      0.2300000000      0.7900000000      0.2064684293
      0.2300000000      0.8000000000      0.2059898258
      0.2300000000      0.8100000000      0.2055208791
      0.2300000000      0.8200000000      0.2050639280
      0.2300000000      0.8300000000      0.2046195204
      0.2300000000      0.8400000000      0.2041909431
      0.2300000000      0.8500000000      0.2037787438
      0.2300000000      0.8600000000      0.2033849122
      0.2300000000      0.8700000000      0.2030114378
      0.2300000000      0.8800000000      0.2026587553
      0.2300000000      0.8900000000      0.2023294731
      0.2300000000      0.9000000000      0.2020240258
      0.2300000000      0.9100000000      0.2017438592
      0.2300000000      0.9200000000      0.2014904190
      0.2300000000      0.9300000000      0.2012639840
      0.2300000000      0.9400000000      0.2010662277
      0.2300000000      0.9500000000      0.2008974290
      0.2300000000      0.9600000000      0.2007583509
      0.2300000000      0.9700000000      0.2006497567
      0.2300000000      0.9800000000      0.2005717394
      0.2300000000      0.9900000000      0.2005248583
      0.2300000000      1.0000000000      0.2005092063
      0.2400000000      0.0000000000      0.2009893140
      0.2400000000      0.0100000000      0.2010050011
      0.2400000000      0.0200000000      0.2010519876
      0.2400000000      0.0300000000      0.2011301802
      0.2400000000      0.0400000000      0.2012390184
      0.2400000000      0.0500000000      0.2013784091
      0.2400000000      0.0600000000      0.2015475872
      0.2400000000      0.0700000000      0.2017457879
      0.2400000000      0.0800000000      0.2019727317
      0.2400000000      0.0900000000      0.2022267415
      0.2400000000      0.1000000000      0.2025075377
      0.2400000000      0.1100000000      0.2028136714
      0.2400000000      0.1200000000      0.2031436936
      0.2400000000      0.1300000000      0.2034971687
      0.2400000000      0.1400000000      0.2038714824
      0.2400000000      0.1500000000      0.2042661991
      0.2400000000      0.1600000000      0.2046793247
      0.2400000000      0.1700000000      0.2051088652
      0.2400000000      0.1800000000      0.2055542715
      0.2400000000      0.1900000000      0.2060122495
      0.2400000000      0.2000000000      0.2064822501
      0.2400000000      0.2100000000      0.2069619291
      0.2400000000      0.2200000000      0.2074489424
      0.2400000000      0.2300000000      0.2079426814
      0.2400000000      0.2400000000      0.2084394943
      0.2400000000      0.2500000000      0.2089387726
      0.2400000000      0.2600000000      0.2094380513
      0.2400000000      0.2700000000      0.2099348657
      0.2400000000      0.2800000000      0.2104286070
      0.2400000000      0.2900000000      0.2109156236
      0.2400000000      0.3000000000      0.2113953068
      0.2400000000      0.3100000000      0.2118653123
      0.2400000000      0.3200000000      0.2123232958
      0.2400000000      0.3300000000      0.2127687084
      0.2400000000      0.3400000000      0.2131982556
      0.2400000000      0.3500000000      0.2136113883
      0.2400000000      0.3600000000      0.2140061124
      0.2400000000      0.3700000000      0.2143804338
      0.2400000000      0.3800000000      0.2147339166
      0.2400000000      0.3900000000      0.2150639463
      0.2400000000      0.4000000000      0.2153700873
      0.2400000000      0.4100000000      0.2156508907
      0.2400000000      0.4200000000      0.2159049076
      0.2400000000      0.4300000000      0.2161318581
      0.2400000000      0.4400000000      0.2163300638
      0.2400000000      0.4500000000      0.2164992448
      0.2400000000      0.4600000000      0.2166386394
      0.2400000000      0.4700000000      0.2167474858
      0.2400000000      0.4800000000      0.2168256878
      0.2400000000      0.4900000000      0.2168726668
      0.2400000000      0.5000000000      0.2168883265
      0.2400000000      0.5100000000      0.2168726668
      0.2400000000      0.5200000000      0.2168256878
      0.2400000000      0.5300000000      0.2167474858
      0.2400000000      0.5400000000      0.2166386394
      0.2400000000      0.5500000000      0.2164992448
      0.2400000000      0.5600000000      0.2163300638
      0.2400000000      0.5700000000      0.2161318581
      0.2400000000      0.5800000000      0.2159049076
      0.2400000000      0.5900000000      0.2156508907
      0.2400000000      0.6000000000      0.2153700873
      0.2400000000      0.6100000000      0.2150639463
      0.2400000000      0.6200000000      0.2147339166
      0.2400000000      0.6300000000      0.2143804338
      0.2400000000      0.6400000000      0.2140061124
      0.2400000000      0.6500000000      0.2136113883
      0.2400000000      0.6600000000      0.2131982556
      0.2400000000      0.6700000000      0.2127687084
      0.2400000000      0.6800000000      0.2123232958
      0.2400000000      0.6900000000      0.2118653123
      0.2400000000      0.7000000000      0.2113953068
      0.2400000000      0.7100000000      0.2109156236
      0.2400000000      0.7200000000      0.2104286070
      0.2400000000      0.7300000000      0.2099348657
      0.2400000000      0.7400000000      0.2094380513
      0.2400000000      0.7500000000      0.2089387726
      0.2400000000      0.7600000000      0.2084394943
      0.2400000000      0.7700000000      0.2079426814
      0.2400000000      0.7800000000      0.2074489424
      0.2400000000      0.7900000000      0.2069619291
      0.2400000000      0.8000000000      0.2064822501
      0.2400000000      0.8100000000      0.2060122495
      0.2400000000      0.8200000000      0.2055542715
      0.2400000000      0.8300000000      0.2051088652
      0.2400000000      0.8400000000      0.2046793247
      0.2400000000      0.8500000000      0.2042661991
      0.2400000000      0.8600000000      0.2038714824
      0.2400000000      0.8700000000      0.2034971687
      0.2400000000      0.8800000000      0.2031436936
      0.2400000000      0.8900000000      0.2028136714
      0.2400000000      0.9000000000      0.2025075377
      0.2400000000      0.9100000000      0.2022267415
      0.2400000000      0.9200000000      0.2019727317
      0.2400000000      0.9300000000      0.2017457879
      0.2400000000      0.9400000000      0.2015475872
      0.2400000000      0.9500000000      0.2013784091
      0.2400000000      0.9600000000      0.2012390184
      0.2400000000      0.9700000000      0.2011301802
      0.2400000000      0.9800000000      0.2010519876
      0.2400000000      0.9900000000      0.2010050011
      0.2400000000      1.0000000000      0.2009893140
      0.2500000000      0.0000000000      0.2014718040
      0.2500000000      0.0100000000      0.2014875265
      0.2500000000      0.0200000000      0.2015346189
      0.2500000000      0.0300000000      0.2016129877
      0.2500000000      0.0400000000      0.2017220712
      0.2500000000      0.0500000000      0.2018617759
      0.2500000000      0.0600000000      0.2020313352
      0.2500000000      0.0700000000      0.2022299826
      0.2500000000      0.0800000000      0.2024574378
      0.2500000000      0.0900000000      0.2027120200
      0.2500000000      0.1000000000      0.2029934490
      0.2500000000      0.1100000000      0.2033002725
      0.2500000000      0.1200000000      0.2036310384
      0.2500000000      0.1300000000      0.2039853100
      0.2500000000      0.1400000000      0.2043604671
      0.2500000000      0.1500000000      0.2047560733
      0.2500000000      0.1600000000      0.2051701298
      0.2500000000      0.1700000000      0.2056006382
      0.2500000000      0.1800000000      0.2060470482
      0.2500000000      0.1900000000      0.2065060582
      0.2500000000      0.2000000000      0.2069771179
      0.2500000000      0.2100000000      0.2074578778
      0.2500000000      0.2200000000      0.2079459886
      0.2500000000      0.2300000000      0.2084408401
      0.2500000000      0.2400000000      0.2089387726
      0.2500000000      0.2500000000      0.2094391759
      0.2500000000      0.2600000000      0.2099395797
      0.2500000000      0.2700000000      0.2104375136
      0.2500000000      0.2800000000      0.2109323675
      0.2500000000      0.2900000000      0.2114204815
      0.2500000000      0.3000000000      0.2119012456
      0.2500000000      0.3100000000      0.2123723102
      0.2500000000      0.3200000000      0.2128313257
      0.2500000000      0.3300000000      0.2132777420
      0.2500000000      0.3400000000      0.2137082571
      0.2500000000      0.3500000000      0.2141223208
      0.2500000000      0.3600000000      0.2145179344
      0.2500000000      0.3700000000      0.2148930992
      0.2500000000      0.3800000000      0.2152473785
      0.2500000000      0.3900000000      0.2155781520
      0.2500000000      0.4000000000      0.2158849828
      0.2500000000      0.4100000000      0.2161664189
      0.2500000000      0.4200000000      0.2164210082
      0.2500000000      0.4300000000      0.2166484701
      0.2500000000      0.4400000000      0.2168471224
      0.2500000000      0.4500000000      0.2170166846
      0.2500000000      0.4600000000      0.2171563934
      0.2500000000      0.4700000000      0.2172654851
      0.2500000000      0.4800000000      0.2173438633
      0.2500000000      0.4900000000      0.2173909481
      0.2500000000      0.5000000000      0.2174066431
      0.2500000000      0.5100000000      0.2173909481
      0.2500000000      0.5200000000      0.2173438633
      0.2500000000      0.5300000000      0.2172654851
      0.2500000000      0.5400000000      0.2171563934
      0.2500000000      0.5500000000      0.2170166846
      0.2500000000      0.5600000000      0.2168471224
      0.2500000000      0.5700000000      0.2166484701
      0.2500000000      0.5800000000      0.2164210082
      0.2500000000      0.5900000000      0.2161664189
      0.2500000000      0.6000000000      0.2158849828
      0.2500000000      0.6100000000      0.2155781520
      0.2500000000      0.6200000000      0.2152473785
      0.2500000000      0.6300000000      0.2148930992
      0.2500000000      0.6400000000      0.2145179344
      0.2500000000      0.6500000000      0.2141223208
      0.2500000000      0.6600000000      0.2137082571
      0.2500000000      0.6700000000      0.2132777420
      0.2500000000      0.6800000000      0.2128313257
      0.2500000000      0.6900000000      0.2123723102
      0.2500000000      0.7000000000      0.2119012456
      0.2500000000      0.7100000000      0.2114204815
      0.2500000000      0.7200000000      0.2109323675
      0.2500000000      0.7300000000      0.2104375136
      0.2500000000      0.7400000000      0.2099395797
      0.2500000000      0.7500000000      0.2094391759
      0.2500000000      0.7600000000      0.2089387726
      0.2500000000      0.7700000000      0.2084408401
      0.2500000000      0.7800000000      0.2079459886
      0.2500000000      0.7900000000      0.2074578778
      0.2500000000      0.8000000000      0.2069771179
      0.2500000000      0.8100000000      0.2065060582
      0.2500000000      0.8200000000      0.2060470482
      0.2500000000      0.8300000000      0.2056006382
      0.2500000000      0.8400000000      0.2051701298
      0.2500000000      0.8500000000      0.2047560733
      0.2500000000      0.8600000000      0.2043604671
      0.2500000000      0.8700000000      0.2039853100
      0.2500000000      0.8800000000      0.2036310384
      0.2500000000      0.8900000000      0.2033002725
      0.2500000000      0.9000000000      0.2029934490
      0.2500000000      0.9100000000      0.2027120200
      0.2500000000      0.9200000000      0.2024574378
      0.2500000000      0.9300000000      0.2022299826
      0.2500000000      0.9400000000      0.2020313352
      0.2500000000      0.9500000000      0.2018617759
      0.2500000000      0.9600000000      0.2017220712
      0.2500000000      0.9700000000      0.2016129877
      0.2500000000      0.9800000000      0.2015346189
      0.2500000000      0.9900000000      0.2014875265
      0.2500000000      1.0000000000      0.2014718040
      0.2600000000      0.0000000000      0.2019542946
      0.2600000000      0.0100000000      0.2019700524
      0.2600000000      0.0200000000      0.2020172506
      0.2600000000      0.0300000000      0.2020957956
      0.2600000000      0.0400000000      0.2022051244
      0.2600000000      0.0500000000      0.2023451432
      0.2600000000      0.0600000000      0.2025150838
      0.2600000000      0.0700000000      0.2027141778
      0.2600000000      0.0800000000      0.2029421444
      0.2600000000      0.0900000000      0.2031972989
      0.2600000000      0.1000000000      0.2034793607
      0.2600000000      0.1100000000      0.2037868740
      0.2600000000      0.1200000000      0.2041183836
      0.2600000000      0.1300000000      0.2044734517
      0.2600000000      0.1400000000      0.2048494524
      0.2600000000      0.1500000000      0.2052459480
      0.2600000000      0.1600000000      0.2056609354
      0.2600000000      0.1700000000      0.2060924118
      0.2600000000      0.1800000000      0.2065398254
      0.2600000000      0.1900000000      0.2069998674
      0.2600000000      0.2000000000      0.2074719862
      0.2600000000      0.2100000000      0.2079538270
      0.2600000000      0.2200000000      0.2084430352
      0.2600000000      0.2300000000      0.2089389994
      0.2600000000      0.2400000000      0.2094380513
      0.2600000000      0.2500000000      0.2099395797
      0.2600000000      0.2600000000      0.2104411086
      0.2600000000      0.2700000000      0.2109401620
      0.2600000000      0.2800000000      0.2114361285
      0.2600000000      0.2900000000      0.2119253399
      0.2600000000      0.3000000000      0.2124071849
      0.2600000000      0.3100000000      0.2128793086
      0.2600000000      0.3200000000      0.2133393562
      0.2600000000      0.3300000000      0.2137867761
      0.2600000000      0.3400000000      0.2142182591
      0.2600000000      0.3500000000      0.2146332538
      0.2600000000      0.3600000000      0.2150297568
      0.2600000000      0.3700000000      0.2154057651
      0.2600000000      0.3800000000      0.2157608409
      0.2600000000      0.3900000000      0.2160923581
      0.2600000000      0.4000000000      0.2163998788
      0.2600000000      0.4100000000      0.2166819476
      0.2600000000      0.4200000000      0.2169371093
      0.2600000000      0.4300000000      0.2171650826
      0.2600000000      0.4400000000      0.2173641816
      0.2600000000      0.4500000000      0.2175341250
      0.2600000000      0.4600000000      0.2176741478
      0.2600000000      0.4700000000      0.2177834848
      0.2600000000      0.4800000000      0.2178620392
      0.2600000000      0.4900000000      0.2179092300
