      0.3000000000      0.7500000000      0.2196239147
      0.3000000000      0.7600000000      0.2174555798
      0.3000000000      0.7700000000      0.2152980940
      0.3000000000      0.7800000000      0.2131540989
      0.3000000000      0.7900000000      0.2110394436
      0.3000000000      0.8000000000      0.2089567698
      0.3000000000      0.8100000000      0.2069162451
      0.3000000000      0.8200000000      0.2049280373
      0.3000000000      0.8300000000      0.2029945262
      0.3000000000      0.8400000000      0.2011299916
      0.3000000000      0.8500000000      0.1993368134
      0.3000000000      0.8600000000      0.1976236305
      0.3000000000      0.8700000000      0.1959990818
      0.3000000000      0.8800000000      0.1944650540
      0.3000000000      0.8900000000      0.1930328668
      0.3000000000      0.9000000000      0.1917044070
      0.3000000000      0.9100000000      0.1904859459
      0.3000000000      0.9200000000      0.1893837553
      0.3000000000      0.9300000000      0.1883990446
      0.3000000000      0.9400000000      0.1875390704
      0.3000000000      0.9500000000      0.1868050422
      0.3000000000      0.9600000000      0.1862002685
      0.3000000000      0.9700000000      0.1857280579
      0.3000000000      0.9800000000      0.1853888143
      0.3000000000      0.9900000000      0.1851849612
      0.3000000000      1.0000000000      0.1851169023
      0.3100000000      0.0000000000      0.1867797378
      0.3100000000      0.0100000000      0.1868483680
      0.3100000000      0.0200000000      0.1870539328
      0.3100000000      0.0300000000      0.1873960249
      0.3100000000      0.0400000000      0.1878722003
      0.3100000000      0.0500000000      0.1884820517
      0.3100000000      0.0600000000      0.1892222429
      0.3100000000      0.0700000000      0.1900894374
      0.3100000000      0.0800000000      0.1910824156
      0.3100000000      0.0900000000      0.1921938598
      0.3100000000      0.1000000000      0.1934225504
      0.3100000000      0.1100000000      0.1947621630
      0.3100000000      0.1200000000      0.1962063734
      0.3100000000      0.1300000000      0.1977532790
      0.3100000000      0.1400000000      0.1993914649
      0.3100000000      0.1500000000      0.2011190287
      0.3100000000      0.1600000000      0.2029272587
      0.3100000000      0.1700000000      0.2048074436
      0.3100000000      0.1800000000      0.2067571832
      0.3100000000      0.1900000000      0.2087620780
      0.3100000000      0.2000000000      0.2108197281
      0.3100000000      0.2100000000      0.2129198804
      0.3100000000      0.2200000000      0.2150522817
      0.3100000000      0.2300000000      0.2172142685
      0.3100000000      0.2400000000      0.2193898583
      0.3100000000      0.2500000000      0.2215763874
      0.3100000000      0.2600000000      0.2237630610
      0.3100000000      0.2700000000      0.2259390842
      0.3100000000      0.2800000000      0.2281017898
      0.3100000000      0.2900000000      0.2302351742
      0.3100000000      0.3000000000      0.2323365702
      0.3100000000      0.3100000000      0.2343956977
      0.3100000000      0.3200000000      0.2364022769
      0.3100000000      0.3300000000      0.2383538985
      0.3100000000      0.3400000000      0.2402361074
      0.3100000000      0.3500000000      0.2420464942
      0.3100000000      0.3600000000      0.2437763041
      0.3100000000      0.3700000000      0.2454167821
      0.3100000000      0.3800000000      0.2469660141
      0.3100000000      0.3900000000      0.2484125161
      0.3100000000      0.4000000000      0.2497543742
      0.3100000000      0.4100000000      0.2509852216
      0.3100000000      0.4200000000      0.2520986914
      0.3100000000      0.4300000000      0.2530935537
      0.3100000000      0.4400000000      0.2539624298
      0.3100000000      0.4500000000      0.2547040897
      0.3100000000      0.4600000000      0.2553151843
      0.3100000000      0.4700000000      0.2557923642
      0.3100000000      0.4800000000      0.2561352056
      0.3100000000      0.4900000000      0.2563411648
      0.3100000000      0.5000000000      0.2564098179
      0.3100000000      0.5100000000      0.2563411648
      0.3100000000      0.5200000000      0.2561352056
      0.3100000000      0.5300000000      0.2557923642
      0.3100000000      0.5400000000      0.2553151843
      0.3100000000      0.5500000000      0.2547040897
      0.3100000000      0.5600000000      0.2539624298
      0.3100000000      0.5700000000      0.2530935537
      0.3100000000      0.5800000000      0.2520986914
      0.3100000000      0.5900000000      0.2509852216
      0.3100000000      0.6000000000      0.2497543742
      0.3100000000      0.6100000000      0.2484125161
      0.3100000000      0.6200000000      0.2469660141
      0.3100000000      0.6300000000      0.2454167821
      0.3100000000      0.6400000000      0.2437763041
      0.3100000000      0.6500000000      0.2420464942
      0.3100000000      0.6600000000      0.2402361074
      0.3100000000      0.6700000000      0.2383538985
      0.3100000000      0.6800000000      0.2364022769
      0.3100000000      0.6900000000      0.2343956977
      0.3100000000      0.7000000000      0.2323365702
      0.3100000000      0.7100000000      0.2302351742
      0.3100000000      0.7200000000      0.2281017898
      0.3100000000      0.7300000000      0.2259390842
      0.3100000000      0.7400000000      0.2237630610
      0.3100000000      0.7500000000      0.2215763874
      0.3100000000      0.7600000000      0.2193898583
      0.3100000000      0.7700000000      0.2172142685
      0.3100000000      0.7800000000      0.2150522817
      0.3100000000      0.7900000000      0.2129198804
      0.3100000000      0.8000000000      0.2108197281
      0.3100000000      0.8100000000      0.2087620780
      0.3100000000      0.8200000000      0.2067571832
      0.3100000000      0.8300000000      0.2048074436
      0.3100000000      0.8400000000      0.2029272587
      0.3100000000      0.8500000000      0.2011190287
      0.3100000000      0.8600000000      0.1993914649
      0.3100000000      0.8700000000      0.1977532790
      0.3100000000      0.8800000000      0.1962063734
      0.3100000000      0.8900000000      0.1947621630
      0.3100000000      0.9000000000      0.1934225504
      0.3100000000      0.9100000000      0.1921938598
      0.3100000000      0.9200000000      0.1910824156
      0.3100000000      0.9300000000      0.1900894374
      0.3100000000      0.9400000000      0.1892222429
      0.3100000000      0.9500000000      0.1884820517
      0.3100000000      0.9600000000      0.1878722003
      0.3100000000      0.9700000000      0.1873960249
      0.3100000000      0.9800000000      0.1870539328
      0.3100000000      0.9900000000      0.1868483680
      0.3100000000      1.0000000000      0.1867797378
      0.3200000000      0.0000000000      0.1884001530
      0.3200000000      0.0100000000      0.1884693401
      0.3200000000      0.0200000000      0.1886765728
      0.3200000000      0.0300000000      0.1890214405
      0.3200000000      0.0400000000      0.1895014794
      0.3200000000      0.0500000000      0.1901162789
      0.3200000000      0.0600000000      0.1908624755
      0.3200000000      0.0700000000      0.1917367058
      0.3200000000      0.0800000000      0.1927377402
      0.3200000000      0.0900000000      0.1938582015
      0.3200000000      0.1000000000      0.1950968601
      0.3200000000      0.1100000000      0.1964473404
      0.3200000000      0.1200000000      0.1979032667
      0.3200000000      0.1300000000      0.1994627210
      0.3200000000      0.1400000000      0.2011141957
      0.3200000000      0.1500000000      0.2028557728
      0.3200000000      0.1600000000      0.2046786700
      0.3200000000      0.1700000000      0.2065741050
      0.3200000000      0.1800000000      0.2085396585
      0.3200000000      0.1900000000      0.2105608138
      0.3200000000      0.2000000000      0.2126351517
      0.3200000000      0.2100000000      0.2147523357
      0.3200000000      0.2200000000      0.2169020296
      0.3200000000      0.2300000000      0.2190815481
      0.3200000000      0.2400000000      0.2212747792
      0.3200000000      0.2500000000      0.2234790376
      0.3200000000      0.2600000000      0.2256834409
      0.3200000000      0.2700000000      0.2278771067
      0.3200000000      0.2800000000      0.2300573461
      0.3200000000      0.2900000000      0.2322080259
      0.3200000000      0.3000000000      0.2343264573
      0.3200000000      0.3100000000      0.2364022769
      0.3200000000      0.3200000000      0.2384251216
      0.3200000000      0.3300000000      0.2403925625
      0.3200000000      0.3400000000      0.2422900275
      0.3200000000      0.3500000000      0.2441150878
      0.3200000000      0.3600000000      0.2458589176
      0.3200000000      0.3700000000      0.2475126910
      0.3200000000      0.3800000000      0.2490744785
      0.3200000000      0.3900000000      0.2505327032
      0.3200000000      0.4000000000      0.2518854356
      0.3200000000      0.4100000000      0.2531262574
      0.3200000000      0.4200000000      0.2542487502
      0.3200000000      0.4300000000      0.2552516742
      0.3200000000      0.4400000000      0.2561275910
      0.3200000000      0.4500000000      0.2568752606
      0.3200000000      0.4600000000      0.2574913069
      0.3200000000      0.4700000000      0.2579723534
      0.3200000000      0.4800000000      0.2583179727
      0.3200000000      0.4900000000      0.2585256008
      0.3200000000      0.5000000000      0.2585948101
      0.3200000000      0.5100000000      0.2585256008
      0.3200000000      0.5200000000      0.2583179727
      0.3200000000      0.5300000000      0.2579723534
      0.3200000000      0.5400000000      0.2574913069
      0.3200000000      0.5500000000      0.2568752606
      0.3200000000      0.5600000000      0.2561275910
      0.3200000000      0.5700000000      0.2552516742
      0.3200000000      0.5800000000      0.2542487502
      0.3200000000      0.5900000000      0.2531262574
      0.3200000000      0.6000000000      0.2518854356
      0.3200000000      0.6100000000      0.2505327032
      0.3200000000      0.6200000000      0.2490744785
      0.3200000000      0.6300000000      0.2475126910
      0.3200000000      0.6400000000      0.2458589176
      0.3200000000      0.6500000000      0.2441150878
      0.3200000000      0.6600000000      0.2422900275
      0.3200000000      0.6700000000      0.2403925625
      0.3200000000      0.6800000000      0.2384251216
      0.3200000000      0.6900000000      0.2364022769
      0.3200000000      0.7000000000      0.2343264573
      0.3200000000      0.7100000000      0.2322080259
      0.3200000000      0.7200000000      0.2300573461
      0.3200000000      0.7300000000      0.2278771067
      0.3200000000      0.7400000000      0.2256834409
      0.3200000000      0.7500000000      0.2234790376
      0.3200000000      0.7600000000      0.2212747792
      0.3200000000      0.7700000000      0.2190815481
      0.3200000000      0.7800000000      0.2169020296
      0.3200000000      0.7900000000      0.2147523357
      0.3200000000      0.8000000000      0.2126351517
      0.3200000000      0.8100000000      0.2105608138
      0.3200000000      0.8200000000      0.2085396585
      0.3200000000      0.8300000000      0.2065741050
      0.3200000000      0.8400000000      0.2046786700
      0.3200000000      0.8500000000      0.2028557728
      0.3200000000      0.8600000000      0.2011141957
      0.3200000000      0.8700000000      0.1994627210
      0.3200000000      0.8800000000      0.1979032667
      0.3200000000      0.8900000000      0.1964473404
      0.3200000000      0.9000000000      0.1950968601
      0.3200000000      0.9100000000      0.1938582015
      0.3200000000      0.9200000000      0.1927377402
      0.3200000000      0.9300000000      0.1917367058
      0.3200000000      0.9400000000      0.1908624755
      0.3200000000      0.9500000000      0.1901162789
      0.3200000000      0.9600000000      0.1895014794
      0.3200000000      0.9700000000      0.1890214405
      0.3200000000      0.9800000000      0.1886765728
      0.3200000000      0.9900000000      0.1884693401
      0.3200000000      1.0000000000      0.1884001530
      0.3300000000      0.0000000000      0.1899762020
      0.3300000000      0.0100000000      0.1900459307
      0.3300000000      0.0200000000      0.1902547856
      0.3300000000      0.0300000000      0.1906023527
      0.3300000000      0.0400000000      0.1910861491
      0.3300000000      0.0500000000      0.1917057610
      0.3300000000      0.0600000000      0.1924577984
      0.3300000000      0.0700000000      0.1933388715
      0.3300000000      0.0800000000      0.1943477411
      0.3300000000      0.0900000000      0.1954769721
      0.3300000000      0.1000000000      0.1967253255
      0.3300000000      0.1100000000      0.1980863755
      0.3300000000      0.1200000000      0.1995536963
      0.3300000000      0.1300000000      0.2011253552
      0.3300000000      0.1400000000      0.2027897541
      0.3300000000      0.1500000000      0.2045449601
      0.3300000000      0.1600000000      0.2063821222
      0.3300000000      0.1700000000      0.2082923892
      0.3300000000      0.1800000000      0.2102733227
      0.3300000000      0.1900000000      0.2123102926
      0.3300000000      0.2000000000      0.2144008605
      0.3300000000      0.2100000000      0.2165346091
      0.3300000000      0.2200000000      0.2187011213
      0.3300000000      0.2300000000      0.2208976907
      0.3300000000      0.2400000000      0.2231080793
      0.3300000000      0.2500000000      0.2253295807
      0.3300000000      0.2600000000      0.2275512274
      0.3300000000      0.2700000000      0.2297620519
      0.3300000000      0.2800000000      0.2319593443
      0.3300000000      0.2900000000      0.2341268452
      0.3300000000      0.3000000000      0.2362618447
      0.3300000000      0.3100000000      0.2383538985
      0.3300000000      0.3200000000      0.2403925625
      0.3300000000      0.3300000000      0.2423753889
      0.3300000000      0.3400000000      0.2442876916
      0.3300000000      0.3500000000      0.2461270229
      0.3300000000      0.3600000000      0.2478844880
      0.3300000000      0.3700000000      0.2495511922
      0.3300000000      0.3800000000      0.2511251909
      0.3300000000      0.3900000000      0.2525948167
      0.3300000000      0.4000000000      0.2539581251
      0.3300000000      0.4100000000      0.2552086477
      0.3300000000      0.4200000000      0.2563399161
      0.3300000000      0.4300000000      0.2573506807
      0.3300000000      0.4400000000      0.2582334451
      0.3300000000      0.4500000000      0.2589869596
      0.3300000000      0.4600000000      0.2596078217
      0.3300000000      0.4700000000      0.2600926287
      0.3300000000      0.4800000000      0.2604409498
      0.3300000000      0.4900000000      0.2606502009
      0.3300000000      0.5000000000      0.2607199513
      0.3300000000      0.5100000000      0.2606502009
      0.3300000000      0.5200000000      0.2604409498
      0.3300000000      0.5300000000      0.2600926287
      0.3300000000      0.5400000000      0.2596078217
      0.3300000000      0.5500000000      0.2589869596
      0.3300000000      0.5600000000      0.2582334451
      0.3300000000      0.5700000000      0.2573506807
      0.3300000000      0.5800000000      0.2563399161
      0.3300000000      0.5900000000      0.2552086477
      0.3300000000      0.6000000000      0.2539581251
      0.3300000000      0.6100000000      0.2525948167
      0.3300000000      0.6200000000      0.2511251909
      0.3300000000      0.6300000000      0.2495511922
      0.3300000000      0.6400000000      0.2478844880
      0.3300000000      0.6500000000      0.2461270229
      0.3300000000      0.6600000000      0.2442876916
      0.3300000000      0.6700000000      0.2423753889
      0.3300000000      0.6800000000      0.2403925625
      0.3300000000      0.6900000000      0.2383538985
      0.3300000000      0.7000000000      0.2362618447
      0.3300000000      0.7100000000      0.2341268452
      0.3300000000      0.7200000000      0.2319593443
      0.3300000000      0.7300000000      0.2297620519
      0.3300000000      0.7400000000      0.2275512274
      0.3300000000      0.7500000000      0.2253295807
      0.3300000000      0.7600000000      0.2231080793
      0.3300000000      0.7700000000      0.2208976907
      0.3300000000      0.7800000000      0.2187011213
      0.3300000000      0.7900000000      0.2165346091
      0.3300000000      0.8000000000      0.2144008605
      0.3300000000      0.8100000000      0.2123102926
      0.3300000000      0.8200000000      0.2102733227
      0.3300000000      0.8300000000      0.2082923892
      0.3300000000      0.8400000000      0.2063821222
      0.3300000000      0.8500000000      0.2045449601
      0.3300000000      0.8600000000      0.2027897541
      0.3300000000      0.8700000000      0.2011253552
      0.3300000000      0.8800000000      0.1995536963
      0.3300000000      0.8900000000      0.1980863755
      0.3300000000      0.9000000000      0.1967253255
      0.3300000000      0.9100000000      0.1954769721
      0.3300000000      0.9200000000      0.1943477411
      0.3300000000      0.9300000000      0.1933388715
      0.3300000000      0.9400000000      0.1924577984
      0.3300000000      0.9500000000      0.1917057610
      0.3300000000      0.9600000000      0.1910861491
      0.3300000000      0.9700000000      0.1906023527
      0.3300000000      0.9800000000      0.1902547856
      0.3300000000      0.9900000000      0.1900459307
      0.3300000000      1.0000000000      0.1899762020
      0.3400000000      0.0000000000      0.1914962089
      0.3400000000      0.0100000000      0.1915664599
      0.3400000000      0.0200000000      0.1917768792
      0.3400000000      0.0300000000      0.1921270497
      0.3400000000      0.0400000000      0.1926144699
      0.3400000000      0.0500000000      0.1932387227
      0.3400000000      0.0600000000      0.1939963929
      0.3400000000      0.0700000000      0.1948840652
      0.3400000000      0.0800000000      0.1959004911
      0.3400000000      0.0900000000      0.1970381798
      0.3400000000      0.1000000000      0.1982958827
      0.3400000000      0.1100000000      0.1996671260
      0.3400000000      0.1200000000      0.2011454358
      0.3400000000      0.1300000000      0.2027288647
      0.3400000000      0.1400000000      0.2044057278
      0.3400000000      0.1500000000      0.2061740776
      0.3400000000      0.1600000000      0.2080249967
      0.3400000000      0.1700000000      0.2099495676
      0.3400000000      0.1800000000      0.2119453337
      0.3400000000      0.1900000000      0.2139975551
      0.3400000000      0.2000000000      0.2161037752
      0.3400000000      0.2100000000      0.2182534987
      0.3400000000      0.2200000000      0.2204362304
      0.3400000000      0.2300000000      0.2226492437
      0.3400000000      0.2400000000      0.2248761789
      0.3400000000      0.2500000000      0.2271143095
      0.3400000000      0.2600000000      0.2293525857
      0.3400000000      0.2700000000      0.2315799580
      0.3400000000      0.2800000000      0.2337936963
      0.3400000000      0.2900000000      0.2359774194
      0.3400000000      0.3000000000      0.2381283972
      0.3400000000      0.3100000000      0.2402361074
      0.3400000000      0.3200000000      0.2422900275
      0.3400000000      0.3300000000      0.2442876916
      0.3400000000      0.3400000000      0.2462143038
      0.3400000000      0.3500000000      0.2480673980
      0.3400000000      0.3600000000      0.2498380131
      0.3400000000      0.3700000000      0.2515171877
      0.3400000000      0.3800000000      0.2531029627
      0.3400000000      0.3900000000      0.2545835838
      0.3400000000      0.4000000000      0.2559570917
      0.3400000000      0.4100000000      0.2572169698
      0.3400000000      0.4200000000      0.2583567013
      0.3400000000      0.4300000000      0.2593750274
      0.3400000000      0.4400000000      0.2602643955
      0.3400000000      0.4500000000      0.2610235469
      0.3400000000      0.4600000000      0.2616490534
      0.3400000000      0.4700000000      0.2621374870
      0.3400000000      0.4800000000      0.2624884137
      0.3400000000      0.4900000000      0.2626992301
      0.3400000000      0.5000000000      0.2627695023
      0.3400000000      0.5100000000      0.2626992301
      0.3400000000      0.5200000000      0.2624884137
      0.3400000000      0.5300000000      0.2621374870
      0.3400000000      0.5400000000      0.2616490534
      0.3400000000      0.5500000000      0.2610235469
      0.3400000000      0.5600000000      0.2602643955
      0.3400000000      0.5700000000      0.2593750274
      0.3400000000      0.5800000000      0.2583567013
      0.3400000000      0.5900000000      0.2572169698
      0.3400000000      0.6000000000      0.2559570917
      0.3400000000      0.6100000000      0.2545835838
      0.3400000000      0.6200000000      0.2531029627
      0.3400000000      0.6300000000      0.2515171877
      0.3400000000      0.6400000000      0.2498380131
      0.3400000000      0.6500000000      0.2480673980
      0.3400000000      0.6600000000      0.2462143038
      0.3400000000      0.6700000000      0.2442876916
      0.3400000000      0.6800000000      0.2422900275
      0.3400000000      0.6900000000      0.2402361074
      0.3400000000      0.7000000000      0.2381283972
      0.3400000000      0.7100000000      0.2359774194
      0.3400000000      0.7200000000      0.2337936963
      0.3400000000      0.7300000000      0.2315799580
      0.3400000000      0.7400000000      0.2293525857
      0.3400000000      0.7500000000      0.2271143095
      0.3400000000      0.7600000000      0.2248761789
      0.3400000000      0.7700000000      0.2226492437
      0.3400000000      0.7800000000      0.2204362304
      0.3400000000      0.7900000000      0.2182534987
      0.3400000000      0.8000000000      0.2161037752
      0.3400000000      0.8100000000      0.2139975551
      0.3400000000      0.8200000000      0.2119453337
      0.3400000000      0.8300000000      0.2099495676
      0.3400000000      0.8400000000      0.2080249967
      0.3400000000      0.8500000000      0.2061740776
      0.3400000000      0.8600000000      0.2044057278
      0.3400000000      0.8700000000      0.2027288647
      0.3400000000      0.8800000000      0.2011454358
      0.3400000000      0.8900000000      0.1996671260
      0.3400000000      0.9000000000      0.1982958827
      0.3400000000      0.9100000000      0.1970381798
      0.3400000000      0.9200000000      0.1959004911
      0.3400000000      0.9300000000      0.1948840652
      0.3400000000      0.9400000000      0.1939963929
      0.3400000000      0.9500000000      0.1932387227
      0.3400000000      0.9600000000      0.1926144699
      0.3400000000      0.9700000000      0.1921270497
      0.3400000000      0.9800000000      0.1917768792
      0.3400000000      0.9900000000      0.1915664599
      0.3400000000      1.0000000000      0.1914962089
      0.3500000000      0.0000000000      0.1929582277
      0.3500000000      0.0100000000      0.1930289810
      0.3500000000      0.0200000000      0.1932409049
      0.3500000000      0.0300000000      0.1935935794
      0.3500000000      0.0400000000      0.1940844849
      0.3500000000      0.0500000000      0.1947132015
      0.3500000000      0.0600000000      0.1954762894
      0.3500000000      0.0700000000      0.1963703089
      0.3500000000      0.0800000000      0.1973940024
      0.3500000000      0.0900000000      0.1985398256
      0.3500000000      0.1000000000      0.1998065210
      0.3500000000      0.1100000000      0.2011875684
      0.3500000000      0.1200000000      0.2026764474
      0.3500000000      0.1300000000      0.2042711968
      0.3500000000      0.1400000000      0.2059600480
      0.3500000000      0.1500000000      0.2077410395
      0.3500000000      0.1600000000      0.2096051902
      0.3500000000      0.1700000000      0.2115435187
      0.3500000000      0.1800000000      0.2135535509
      0.3500000000      0.1900000000      0.2156204413
      0.3500000000      0.2000000000      0.2177417159
      0.3500000000      0.2100000000      0.2199068041
      0.3500000000      0.2200000000      0.2221051359
      0.3500000000      0.2300000000      0.2243339650
      0.3500000000      0.2400000000      0.2265768149
      0.3500000000      0.2500000000      0.2288309394
      0.3500000000      0.2600000000      0.2310852100
      0.3500000000      0.2700000000      0.2333284982
      0.3500000000      0.2800000000      0.2355580541
      0.3500000000      0.2900000000      0.2377573799
      0.3500000000      0.3000000000      0.2399237258
      0.3500000000      0.3100000000      0.2420464942
      0.3500000000      0.3200000000      0.2441150878
      0.3500000000      0.3300000000      0.2461270229
      0.3500000000      0.3400000000      0.2480673980
      0.3500000000      0.3500000000      0.2499337295
      0.3500000000      0.3600000000      0.2517169923
      0.3500000000      0.3700000000      0.2534081610
      0.3500000000      0.3800000000      0.2550052627
      0.3500000000      0.3900000000      0.2564964590
      0.3500000000      0.4000000000      0.2578797769
      0.3500000000      0.4100000000      0.2591486531
      0.3500000000      0.4200000000      0.2602965245
      0.3500000000      0.4300000000      0.2613221233
      0.3500000000      0.4400000000      0.2622178430
      0.3500000000      0.4500000000      0.2629824158
      0.3500000000      0.4600000000      0.2636123894
      0.3500000000      0.4700000000      0.2641043111
      0.3500000000      0.4800000000      0.2644577439
      0.3500000000      0.4900000000      0.2646700658
      0.3500000000      0.5000000000      0.2647408398
      0.3500000000      0.5100000000      0.2646700658
      0.3500000000      0.5200000000      0.2644577439
      0.3500000000      0.5300000000      0.2641043111
      0.3500000000      0.5400000000      0.2636123894
      0.3500000000      0.5500000000      0.2629824158
      0.3500000000      0.5600000000      0.2622178430
      0.3500000000      0.5700000000      0.2613221233
      0.3500000000      0.5800000000      0.2602965245
      0.3500000000      0.5900000000      0.2591486531
      0.3500000000      0.6000000000      0.2578797769
      0.3500000000      0.6100000000      0.2564964590
      0.3500000000      0.6200000000      0.2550052627
      0.3500000000      0.6300000000      0.2534081610
      0.3500000000      0.6400000000      0.2517169923
      0.3500000000      0.6500000000      0.2499337295
      0.3500000000      0.6600000000      0.2480673980
      0.3500000000      0.6700000000      0.2461270229
      0.3500000000      0.6800000000      0.2441150878
      0.3500000000      0.6900000000      0.2420464942
      0.3500000000      0.7000000000      0.2399237258
      0.3500000000      0.7100000000      0.2377573799
      0.3500000000      0.7200000000      0.2355580541
      0.3500000000      0.7300000000      0.2333284982
      0.3500000000      0.7400000000      0.2310852100
      0.3500000000      0.7500000000      0.2288309394
      0.3500000000      0.7600000000      0.2265768149
      0.3500000000      0.7700000000      0.2243339650
      0.3500000000      0.7800000000      0.2221051359
      0.3500000000      0.7900000000      0.2199068041
      0.3500000000      0.8000000000      0.2177417159
      0.3500000000      0.8100000000      0.2156204413
      0.3500000000      0.8200000000      0.2135535509
      0.3500000000      0.8300000000      0.2115435187
      0.3500000000      0.8400000000      0.2096051902
      0.3500000000      0.8500000000      0.2077410395
      0.3500000000      0.8600000000      0.2059600480
      0.3500000000      0.8700000000      0.2042711968
      0.3500000000      0.8800000000      0.2026764474
      0.3500000000      0.8900000000      0.2011875684
      0.3500000000      0.9000000000      0.1998065210
      0.3500000000      0.9100000000      0.1985398256
      0.3500000000      0.9200000000      0.1973940024
      0.3500000000      0.9300000000      0.1963703089
      0.3500000000      0.9400000000      0.1954762894
      0.3500000000      0.9500000000      0.1947132015
      0.3500000000      0.9600000000      0.1940844849
      0.3500000000      0.9700000000      0.1935935794
      0.3500000000      0.9800000000      0.1932409049
      0.3500000000      0.9900000000      0.1930289810
      0.3500000000      1.0000000000      0.1929582277
      0.3600000000      0.0000000000      0.1943551860
      0.3600000000      0.0100000000      0.1944264193
      0.3600000000      0.0200000000      0.1946397808
      0.3600000000      0.0300000000      0.1949948477
      0.3600000000      0.0400000000      0.1954890833
      0.3600000000      0.0500000000      0.1961220649
      0.3600000000      0.0600000000      0.1968903292
      0.3600000000      0.0700000000      0.1977904131
      0.3600000000      0.0800000000      0.1988210506
      0.3600000000      0.0900000000      0.1999746460
      0.3600000000      0.1000000000      0.2012499334
      0.3600000000      0.1100000000      0.2026403481
      0.3600000000      0.1200000000      0.2041393256
      0.3600000000      0.1300000000      0.2057448913
      0.3600000000      0.1400000000      0.2074451966
      0.3600000000      0.1500000000      0.2092382669
      0.3600000000      0.1600000000      0.2111150598
      0.3600000000      0.1700000000      0.2130665332
      0.3600000000      0.1800000000      0.2150901959
      0.3600000000      0.1900000000      0.2171711020
      0.3600000000      0.2000000000      0.2193067604
      0.3600000000      0.2100000000      0.2214865291
      0.3600000000      0.2200000000      0.2236997661
      0.3600000000      0.2300000000      0.2259437066
      0.3600000000      0.2400000000      0.2282017623
      0.3600000000      0.2500000000      0.2304711684
      0.3600000000      0.2600000000      0.2327407210
      0.3600000000      0.2700000000      0.2349992161
      0.3600000000      0.2800000000      0.2372438852
      0.3600000000      0.2900000000      0.2394581187
      0.3600000000      0.3000000000      0.2416391481
      0.3600000000      0.3100000000      0.2437763041
      0.3600000000      0.3200000000      0.2458589176
      0.3600000000      0.3300000000      0.2478844880
      0.3600000000      0.3400000000      0.2498380131
      0.3600000000      0.3500000000      0.2517169923
      0.3600000000      0.3600000000      0.2535123393
      0.3600000000      0.3700000000      0.2552149680
      0.3600000000      0.3800000000      0.2568228918
      0.3600000000      0.3900000000      0.2583241923
      0.3600000000      0.4000000000      0.2597168832
      0.3600000000      0.4100000000      0.2609943568
      0.3600000000      0.4200000000      0.2621500055
      0.3600000000      0.4300000000      0.2631825530
      0.3600000000      0.4400000000      0.2640843414
      0.3600000000      0.4500000000      0.2648540943
      0.3600000000      0.4600000000      0.2654883359
      0.3600000000      0.4700000000      0.2659835903
      0.3600000000      0.4800000000      0.2663394176
      0.3600000000      0.4900000000      0.2665531779
      0.3600000000      0.5000000000      0.2666244314
      0.3600000000      0.5100000000      0.2665531779
      0.3600000000      0.5200000000      0.2663394176
      0.3600000000      0.5300000000      0.2659835903
      0.3600000000      0.5400000000      0.2654883359
      0.3600000000      0.5500000000      0.2648540943
      0.3600000000      0.5600000000      0.2640843414
      0.3600000000      0.5700000000      0.2631825530
      0.3600000000      0.5800000000      0.2621500055
      0.3600000000      0.5900000000      0.2609943568
      0.3600000000      0.6000000000      0.2597168832
      0.3600000000      0.6100000000      0.2583241923
      0.3600000000      0.6200000000      0.2568228918
      0.3600000000      0.6300000000      0.2552149680
      0.3600000000      0.6400000000      0.2535123393
      0.3600000000      0.6500000000      0.2517169923
      0.3600000000      0.6600000000      0.2498380131
      0.3600000000      0.6700000000      0.2478844880
      0.3600000000      0.6800000000      0.2458589176
      0.3600000000      0.6900000000      0.2437763041
      0.3600000000      0.7000000000      0.2416391481
      0.3600000000      0.7100000000      0.2394581187
      0.3600000000      0.7200000000      0.2372438852
      0.3600000000      0.7300000000      0.2349992161
      0.3600000000      0.7400000000      0.2327407210
      0.3600000000      0.7500000000      0.2304711684
      0.3600000000      0.7600000000      0.2282017623
      0.3600000000      0.7700000000      0.2259437066
      0.3600000000      0.7800000000      0.2236997661
      0.3600000000      0.7900000000      0.2214865291
      0.3600000000      0.8000000000      0.2193067604
      0.3600000000      0.8100000000      0.2171711020
      0.3600000000      0.8200000000      0.2150901959
      0.3600000000      0.8300000000      0.2130665332
      0.3600000000      0.8400000000      0.2111150598
      0.3600000000      0.8500000000      0.2092382669
      0.3600000000      0.8600000000      0.2074451966
      0.3600000000      0.8700000000      0.2057448913
      0.3600000000      0.8800000000      0.2041393256
      0.3600000000      0.8900000000      0.2026403481
      0.3600000000      0.9000000000      0.2012499334
      0.3600000000      0.9100000000      0.1999746460
      0.3600000000      0.9200000000      0.1988210506
      0.3600000000      0.9300000000      0.1977904131
      0.3600000000      0.9400000000      0.1968903292
      0.3600000000      0.9500000000      0.1961220649
      0.3600000000      0.9600000000      0.1954890833
      0.3600000000      0.9700000000      0.1949948477
      0.3600000000      0.9800000000      0.1946397808
      0.3600000000      0.9900000000      0.1944264193
      0.3600000000      1.0000000000      0.1943551860
      0.3700000000      0.0000000000      0.1956800115
      0.3700000000      0.0100000000      0.1957517000
      0.3700000000      0.0200000000      0.1959664248
      0.3700000000      0.0300000000      0.1963237606
