      0.1200000000      0.5600000000      0.2122801133
      0.1200000000      0.5700000000      0.2118020490
      0.1200000000      0.5800000000      0.2112546564
      0.1200000000      0.5900000000      0.2106419868
      0.1200000000      0.6000000000      0.2099647157
      0.1200000000      0.6100000000      0.2092263398
      0.1200000000      0.6200000000      0.2084303558
      0.1200000000      0.6300000000      0.2075778152
      0.1200000000      0.6400000000      0.2066750272
      0.1200000000      0.6500000000      0.2057230434
      0.1200000000      0.6600000000      0.2047266753
      0.1200000000      0.6700000000      0.2036907348
      0.1200000000      0.6800000000      0.2026165464
      0.1200000000      0.6900000000      0.2015120579
      0.1200000000      0.7000000000      0.2003785940
      0.1200000000      0.7100000000      0.1992218093
      0.1200000000      0.7200000000      0.1980473587
      0.1200000000      0.7300000000      0.1968567099
      0.1200000000      0.7400000000      0.1956586704
      0.1200000000      0.7500000000      0.1944547079
      0.1200000000      0.7600000000      0.1932507662
      0.1200000000      0.7700000000      0.1920527889
      0.1200000000      0.7800000000      0.1908622435
      0.1200000000      0.7900000000      0.1896879341
      0.1200000000      0.8000000000      0.1885313283
      0.1200000000      0.8100000000      0.1873980767
      0.1200000000      0.8200000000      0.1862938304
      0.1200000000      0.8300000000      0.1852199125
      0.1200000000      0.8400000000      0.1841842629
      0.1200000000      0.8500000000      0.1831882048
      0.1200000000      0.8600000000      0.1822365439
      0.1200000000      0.8700000000      0.1813340854
      0.1200000000      0.8800000000      0.1804818793
      0.1200000000      0.8900000000      0.1796862246
      0.1200000000      0.9000000000      0.1789481711
      0.1200000000      0.9100000000      0.1782712101
      0.1200000000      0.9200000000      0.1776588323
      0.1200000000      0.9300000000      0.1771117114
      0.1200000000      0.9400000000      0.1766338877
      0.1200000000      0.9500000000      0.1762260346
      0.1200000000      0.9600000000      0.1758899948
      0.1200000000      0.9700000000      0.1756276106
      0.1200000000      0.9800000000      0.1754391071
      0.1200000000      0.9900000000      0.1753258340
      0.1200000000      1.0000000000      0.1752880162
      0.1300000000      0.0000000000      0.1761173444
      0.1300000000      0.0100000000      0.1761553287
      0.1300000000      0.0200000000      0.1762691007
      0.1300000000      0.0300000000      0.1764584346
      0.1300000000      0.0400000000      0.1767219746
      0.1300000000      0.0500000000      0.1770594947
      0.1300000000      0.0600000000      0.1774691442
      0.1300000000      0.0700000000      0.1779490727
      0.1300000000      0.0800000000      0.1784986036
      0.1300000000      0.0900000000      0.1791136787
      0.1300000000      0.1000000000      0.1797936217
      0.1300000000      0.1100000000      0.1805349261
      0.1300000000      0.1200000000      0.1813340854
      0.1300000000      0.1300000000      0.1821900452
      0.1300000000      0.1400000000      0.1830964787
      0.1300000000      0.1500000000      0.1840523314
      0.1300000000      0.1600000000      0.1850527766
      0.1300000000      0.1700000000      0.1860929878
      0.1300000000      0.1800000000      0.1871716357
      0.1300000000      0.1900000000      0.1882807457
      0.1300000000      0.2000000000      0.1894189885
      0.1300000000      0.2100000000      0.1905806884
      0.1300000000      0.2200000000      0.1917601698
      0.1300000000      0.2300000000      0.1929559587
      0.1300000000      0.2400000000      0.1941592120
      0.1300000000      0.2500000000      0.1953684561
      0.1300000000      0.2600000000      0.1965777209
      0.1300000000      0.2700000000      0.1977810367
      0.1300000000      0.2800000000      0.1989769291
      0.1300000000      0.2900000000      0.2001565519
      0.1300000000      0.3000000000      0.2013184309
      0.1300000000      0.3100000000      0.2024568864
      0.1300000000      0.3200000000      0.2035662389
      0.1300000000      0.3300000000      0.2046451577
      0.1300000000      0.3400000000      0.2056856602
      0.1300000000      0.3500000000      0.2066864159
      0.1300000000      0.3600000000      0.2076425920
      0.1300000000      0.3700000000      0.2085493554
      0.1300000000      0.3800000000      0.2094056502
      0.1300000000      0.3900000000      0.2102051394
      0.1300000000      0.4000000000      0.2109467668
      0.1300000000      0.4100000000      0.2116270202
      0.1300000000      0.4200000000      0.2122423875
      0.1300000000      0.4300000000      0.2127921906
      0.1300000000      0.4400000000      0.2132723600
      0.1300000000      0.4500000000      0.2136822174
      0.1300000000      0.4600000000      0.2140199162
      0.1300000000      0.4700000000      0.2142836096
      0.1300000000      0.4800000000      0.2144730639
      0.1300000000      0.4900000000      0.2145868767
      0.1300000000      0.5000000000      0.2146248143
      0.1300000000      0.5100000000      0.2145868767
      0.1300000000      0.5200000000      0.2144730639
      0.1300000000      0.5300000000      0.2142836096
      0.1300000000      0.5400000000      0.2140199162
      0.1300000000      0.5500000000      0.2136822174
      0.1300000000      0.5600000000      0.2132723600
      0.1300000000      0.5700000000      0.2127921906
      0.1300000000      0.5800000000      0.2122423875
      0.1300000000      0.5900000000      0.2116270202
      0.1300000000      0.6000000000      0.2109467668
      0.1300000000      0.6100000000      0.2102051394
      0.1300000000      0.6200000000      0.2094056502
      0.1300000000      0.6300000000      0.2085493554
      0.1300000000      0.6400000000      0.2076425920
      0.1300000000      0.6500000000      0.2066864159
      0.1300000000      0.6600000000      0.2056856602
      0.1300000000      0.6700000000      0.2046451577
      0.1300000000      0.6800000000      0.2035662389
      0.1300000000      0.6900000000      0.2024568864
      0.1300000000      0.7000000000      0.2013184309
      0.1300000000      0.7100000000      0.2001565519
      0.1300000000      0.7200000000      0.1989769291
      0.1300000000      0.7300000000      0.1977810367
      0.1300000000      0.7400000000      0.1965777209
      0.1300000000      0.7500000000      0.1953684561
      0.1300000000      0.7600000000      0.1941592120
      0.1300000000      0.7700000000      0.1929559587
      0.1300000000      0.7800000000      0.1917601698
      0.1300000000      0.7900000000      0.1905806884
      0.1300000000      0.8000000000      0.1894189885
      0.1300000000      0.8100000000      0.1882807457
      0.1300000000      0.8200000000      0.1871716357
      0.1300000000      0.8300000000      0.1860929878
      0.1300000000      0.8400000000      0.1850527766
      0.1300000000      0.8500000000      0.1840523314
      0.1300000000      0.8600000000      0.1830964787
      0.1300000000      0.8700000000      0.1821900452
      0.1300000000      0.8800000000      0.1813340854
      0.1300000000      0.8900000000      0.1805349261
      0.1300000000      0.9000000000      0.1797936217
      0.1300000000      0.9100000000      0.1791136787
      0.1300000000      0.9200000000      0.1784986036
      0.1300000000      0.9300000000      0.1779490727
      0.1300000000      0.9400000000      0.1774691442
      0.1300000000      0.9500000000      0.1770594947
      0.1300000000      0.9600000000      0.1767219746
      0.1300000000      0.9700000000      0.1764584346
      0.1300000000      0.9800000000      0.1762691007
      0.1300000000      0.9900000000      0.1761553287
      0.1300000000      1.0000000000      0.1761173444
      0.1400000000      0.0000000000      0.1769955760
      0.1400000000      0.0100000000      0.1770337367
      0.1400000000      0.0200000000      0.1771480372
      0.1400000000      0.0300000000      0.1773382503
      0.1400000000      0.0400000000      0.1776030142
      0.1400000000      0.0500000000      0.1779421018
      0.1400000000      0.0600000000      0.1783536538
      0.1400000000      0.0700000000      0.1788358111
      0.1400000000      0.0800000000      0.1793878941
      0.1400000000      0.0900000000      0.1800058257
      0.1400000000      0.1000000000      0.1806889263
      0.1400000000      0.1100000000      0.1814336733
      0.1400000000      0.1200000000      0.1822365439
      0.1400000000      0.1300000000      0.1830964787
      0.1400000000      0.1400000000      0.1840071216
      0.1400000000      0.1500000000      0.1849674131
      0.1400000000      0.1600000000      0.1859725042
      0.1400000000      0.1700000000      0.1870175458
      0.1400000000      0.1800000000      0.1881012027
      0.1400000000      0.1900000000      0.1892154630
      0.1400000000      0.2000000000      0.1903589913
      0.1400000000      0.2100000000      0.1915260857
      0.1400000000      0.2200000000      0.1927110440
      0.1400000000      0.2300000000      0.1939123855
      0.1400000000      0.2400000000      0.1951212260
      0.1400000000      0.2500000000      0.1963360850
      0.1400000000      0.2600000000      0.1975509649
      0.1400000000      0.2700000000      0.1987598679
      0.1400000000      0.2800000000      0.1999613130
      0.1400000000      0.2900000000      0.2011464130
      0.1400000000      0.3000000000      0.2023136867
      0.1400000000      0.3100000000      0.2034574281
      0.1400000000      0.3200000000      0.2045719313
      0.1400000000      0.3300000000      0.2056558595
      0.1400000000      0.3400000000      0.2067011930
      0.1400000000      0.3500000000      0.2077065950
      0.1400000000      0.3600000000      0.2086672104
      0.1400000000      0.3700000000      0.2095781837
      0.1400000000      0.3800000000      0.2104384541
      0.1400000000      0.3900000000      0.2112416550
      0.1400000000      0.4000000000      0.2119867255
      0.1400000000      0.4100000000      0.2126701371
      0.1400000000      0.4200000000      0.2132883613
      0.1400000000      0.4300000000      0.2138407169
      0.1400000000      0.4400000000      0.2143231155
      0.1400000000      0.4500000000      0.2147348757
      0.1400000000      0.4600000000      0.2150741422
      0.1400000000      0.4700000000      0.2153390598
      0.1400000000      0.4800000000      0.2155293936
      0.1400000000      0.4900000000      0.2156437348
      0.1400000000      0.5000000000      0.2156818485
      0.1400000000      0.5100000000      0.2156437348
      0.1400000000      0.5200000000      0.2155293936
      0.1400000000      0.5300000000      0.2153390598
      0.1400000000      0.5400000000      0.2150741422
      0.1400000000      0.5500000000      0.2147348757
      0.1400000000      0.5600000000      0.2143231155
      0.1400000000      0.5700000000      0.2138407169
      0.1400000000      0.5800000000      0.2132883613
      0.1400000000      0.5900000000      0.2126701371
      0.1400000000      0.6000000000      0.2119867255
      0.1400000000      0.6100000000      0.2112416550
      0.1400000000      0.6200000000      0.2104384541
      0.1400000000      0.6300000000      0.2095781837
      0.1400000000      0.6400000000      0.2086672104
      0.1400000000      0.6500000000      0.2077065950
      0.1400000000      0.6600000000      0.2067011930
      0.1400000000      0.6700000000      0.2056558595
      0.1400000000      0.6800000000      0.2045719313
      0.1400000000      0.6900000000      0.2034574281
      0.1400000000      0.7000000000      0.2023136867
      0.1400000000      0.7100000000      0.2011464130
      0.1400000000      0.7200000000      0.1999613130
      0.1400000000      0.7300000000      0.1987598679
      0.1400000000      0.7400000000      0.1975509649
      0.1400000000      0.7500000000      0.1963360850
      0.1400000000      0.7600000000      0.1951212260
      0.1400000000      0.7700000000      0.1939123855
      0.1400000000      0.7800000000      0.1927110440
      0.1400000000      0.7900000000      0.1915260857
      0.1400000000      0.8000000000      0.1903589913
      0.1400000000      0.8100000000      0.1892154630
      0.1400000000      0.8200000000      0.1881012027
      0.1400000000      0.8300000000      0.1870175458
      0.1400000000      0.8400000000      0.1859725042
      0.1400000000      0.8500000000      0.1849674131
      0.1400000000      0.8600000000      0.1840071216
      0.1400000000      0.8700000000      0.1830964787
      0.1400000000      0.8800000000      0.1822365439
      0.1400000000      0.8900000000      0.1814336733
      0.1400000000      0.9000000000      0.1806889263
      0.1400000000      0.9100000000      0.1800058257
      0.1400000000      0.9200000000      0.1793878941
      0.1400000000      0.9300000000      0.1788358111
      0.1400000000      0.9400000000      0.1783536538
      0.1400000000      0.9500000000      0.1779421018
      0.1400000000      0.9600000000      0.1776030142
      0.1400000000      0.9700000000      0.1773382503
      0.1400000000      0.9800000000      0.1771480372
      0.1400000000      0.9900000000      0.1770337367
      0.1400000000      1.0000000000      0.1769955760
      0.1500000000      0.0000000000      0.1779216895
      0.1500000000      0.0100000000      0.1779600362
      0.1500000000      0.0200000000      0.1780748939
      0.1500000000      0.0300000000      0.1782660343
      0.1500000000      0.0400000000      0.1785320888
      0.1500000000      0.0500000000      0.1788728293
      0.1500000000      0.0600000000      0.1792863875
      0.1500000000      0.0700000000      0.1797708951
      0.1500000000      0.0800000000      0.1803256693
      0.1500000000      0.0900000000      0.1809466130
      0.1500000000      0.1000000000      0.1816330434
      0.1500000000      0.1100000000      0.1823814207
      0.1500000000      0.1200000000      0.1831882048
      0.1500000000      0.1300000000      0.1840523314
      0.1500000000      0.1400000000      0.1849674131
      0.1500000000      0.1500000000      0.1859323854
      0.1500000000      0.1600000000      0.1869423756
      0.1500000000      0.1700000000      0.1879925110
      0.1500000000      0.1800000000      0.1890814499
      0.1500000000      0.1900000000      0.1902011412
      0.1500000000      0.2000000000      0.1913502433
      0.1500000000      0.2100000000      0.1925230262
      0.1500000000      0.2200000000      0.1937137599
      0.1500000000      0.2300000000      0.1949209567
      0.1500000000      0.2400000000      0.1961356890
      0.1500000000      0.2500000000      0.1973564690
      0.1500000000      0.2600000000      0.1985772699
      0.1500000000      0.2700000000      0.1997920648
      0.1500000000      0.2800000000      0.2009993654
      0.1500000000      0.2900000000      0.2021902411
      0.1500000000      0.3000000000      0.2033632036
      0.1500000000      0.3100000000      0.2045125190
      0.1500000000      0.3200000000      0.2056324536
      0.1500000000      0.3300000000      0.2067216643
      0.1500000000      0.3400000000      0.2077720920
      0.1500000000      0.3500000000      0.2087823937
      0.1500000000      0.3600000000      0.2097476904
      0.1500000000      0.3700000000      0.2106631031
      0.1500000000      0.3800000000      0.2115275657
      0.1500000000      0.3900000000      0.2123346808
      0.1500000000      0.4000000000      0.2130833821
      0.1500000000      0.4100000000      0.2137701240
      0.1500000000      0.4200000000      0.2143913609
      0.1500000000      0.4300000000      0.2149464080
      0.1500000000      0.4400000000      0.2154311573
      0.1500000000      0.4500000000      0.2158449241
      0.1500000000      0.4600000000      0.2161858438
      0.1500000000      0.4700000000      0.2164520524
      0.1500000000      0.4800000000      0.2166433137
      0.1500000000      0.4900000000      0.2167582120
      0.1500000000      0.5000000000      0.2167965115
      0.1500000000      0.5100000000      0.2167582120
      0.1500000000      0.5200000000      0.2166433137
      0.1500000000      0.5300000000      0.2164520524
      0.1500000000      0.5400000000      0.2161858438
      0.1500000000      0.5500000000      0.2158449241
      0.1500000000      0.5600000000      0.2154311573
      0.1500000000      0.5700000000      0.2149464080
      0.1500000000      0.5800000000      0.2143913609
      0.1500000000      0.5900000000      0.2137701240
      0.1500000000      0.6000000000      0.2130833821
      0.1500000000      0.6100000000      0.2123346808
      0.1500000000      0.6200000000      0.2115275657
      0.1500000000      0.6300000000      0.2106631031
      0.1500000000      0.6400000000      0.2097476904
      0.1500000000      0.6500000000      0.2087823937
      0.1500000000      0.6600000000      0.2077720920
      0.1500000000      0.6700000000      0.2067216643
      0.1500000000      0.6800000000      0.2056324536
      0.1500000000      0.6900000000      0.2045125190
      0.1500000000      0.7000000000      0.2033632036
      0.1500000000      0.7100000000      0.2021902411
      0.1500000000      0.7200000000      0.2009993654
      0.1500000000      0.7300000000      0.1997920648
      0.1500000000      0.7400000000      0.1985772699
      0.1500000000      0.7500000000      0.1973564690
      0.1500000000      0.7600000000      0.1961356890
      0.1500000000      0.7700000000      0.1949209567
      0.1500000000      0.7800000000      0.1937137599
      0.1500000000      0.7900000000      0.1925230262
      0.1500000000      0.8000000000      0.1913502433
      0.1500000000      0.8100000000      0.1902011412
      0.1500000000      0.8200000000      0.1890814499
      0.1500000000      0.8300000000      0.1879925110
      0.1500000000      0.8400000000      0.1869423756
      0.1500000000      0.8500000000      0.1859323854
      0.1500000000      0.8600000000      0.1849674131
      0.1500000000      0.8700000000      0.1840523314
      0.1500000000      0.8800000000      0.1831882048
      0.1500000000      0.8900000000      0.1823814207
      0.1500000000      0.9000000000      0.1816330434
      0.1500000000      0.9100000000      0.1809466130
      0.1500000000      0.9200000000      0.1803256693
      0.1500000000      0.9300000000      0.1797708951
      0.1500000000      0.9400000000      0.1792863875
      0.1500000000      0.9500000000      0.1788728293
      0.1500000000      0.9600000000      0.1785320888
      0.1500000000      0.9700000000      0.1782660343
      0.1500000000      0.9800000000      0.1780748939
      0.1500000000      0.9900000000      0.1779600362
      0.1500000000      1.0000000000      0.1779216895
      0.1600000000      0.0000000000      0.1788910085
      0.1600000000      0.0100000000      0.1789295499
      0.1600000000      0.0200000000      0.1790449907
      0.1600000000      0.0300000000      0.1792371016
      0.1600000000      0.0400000000      0.1795045069
      0.1600000000      0.0500000000      0.1798469775
      0.1600000000      0.0600000000      0.1802626354
      0.1600000000      0.0700000000      0.1807496030
      0.1600000000      0.0800000000      0.1813071938
      0.1600000000      0.0900000000      0.1819312902
      0.1600000000      0.1000000000      0.1826212058
      0.1600000000      0.1100000000      0.1833733826
      0.1600000000      0.1200000000      0.1841842629
      0.1600000000      0.1300000000      0.1850527766
      0.1600000000      0.1400000000      0.1859725042
      0.1600000000      0.1500000000      0.1869423756
      0.1600000000      0.1600000000      0.1879574935
      0.1600000000      0.1700000000      0.1890129603
      0.1600000000      0.1800000000      0.1901074275
      0.1600000000      0.1900000000      0.1912328032
      0.1600000000      0.2000000000      0.1923877389
      0.1600000000      0.2100000000      0.1935664756
      0.1600000000      0.2200000000      0.1947632542
      0.1600000000      0.2300000000      0.1959765793
      0.1600000000      0.2400000000      0.1971974782
      0.1600000000      0.2500000000      0.1984244554
      0.1600000000      0.2600000000      0.1996514535
      0.1600000000      0.2700000000      0.2008724151
      0.1600000000      0.2800000000      0.2020858443
      0.1600000000      0.2900000000      0.2032827651
      0.1600000000      0.3000000000      0.2044616817
      0.1600000000      0.3100000000      0.2056168312
      0.1600000000      0.3200000000      0.2067424506
      0.1600000000      0.3300000000      0.2078371900
      0.1600000000      0.3400000000      0.2088929497
      0.1600000000      0.3500000000      0.2099083795
      0.1600000000      0.3600000000      0.2108785759
      0.1600000000      0.3700000000      0.2117986351
      0.1600000000      0.3800000000      0.2126674855
      0.1600000000      0.3900000000      0.2134786972
      0.1600000000      0.4000000000      0.2142311986
      0.1600000000      0.4100000000      0.2149214262
      0.1600000000      0.4200000000      0.2155458162
      0.1600000000      0.4300000000      0.2161036806
      0.1600000000      0.4400000000      0.2165908903
      0.1600000000      0.4500000000      0.2170067571
      0.1600000000      0.4600000000      0.2173494072
      0.1600000000      0.4700000000      0.2176169668
      0.1600000000      0.4800000000      0.2178091989
      0.1600000000      0.4900000000      0.2179246804
      0.1600000000      0.5000000000      0.2179631743
      0.1600000000      0.5100000000      0.2179246804
      0.1600000000      0.5200000000      0.2178091989
      0.1600000000      0.5300000000      0.2176169668
      0.1600000000      0.5400000000      0.2173494072
      0.1600000000      0.5500000000      0.2170067571
      0.1600000000      0.5600000000      0.2165908903
      0.1600000000      0.5700000000      0.2161036806
      0.1600000000      0.5800000000      0.2155458162
      0.1600000000      0.5900000000      0.2149214262
      0.1600000000      0.6000000000      0.2142311986
      0.1600000000      0.6100000000      0.2134786972
      0.1600000000      0.6200000000      0.2126674855
      0.1600000000      0.6300000000      0.2117986351
      0.1600000000      0.6400000000      0.2108785759
      0.1600000000      0.6500000000      0.2099083795
      0.1600000000      0.6600000000      0.2088929497
      0.1600000000      0.6700000000      0.2078371900
      0.1600000000      0.6800000000      0.2067424506
      0.1600000000      0.6900000000      0.2056168312
      0.1600000000      0.7000000000      0.2044616817
      0.1600000000      0.7100000000      0.2032827651
      0.1600000000      0.7200000000      0.2020858443
      0.1600000000      0.7300000000      0.2008724151
      0.1600000000      0.7400000000      0.1996514535
      0.1600000000      0.7500000000      0.1984244554
      0.1600000000      0.7600000000      0.1971974782
      0.1600000000      0.7700000000      0.1959765793
      0.1600000000      0.7800000000      0.1947632542
      0.1600000000      0.7900000000      0.1935664756
      0.1600000000      0.8000000000      0.1923877389
      0.1600000000      0.8100000000      0.1912328032
      0.1600000000      0.8200000000      0.1901074275
      0.1600000000      0.8300000000      0.1890129603
      0.1600000000      0.8400000000      0.1879574935
      0.1600000000      0.8500000000      0.1869423756
      0.1600000000      0.8600000000      0.1859725042
      0.1600000000      0.8700000000      0.1850527766
      0.1600000000      0.8800000000      0.1841842629
      0.1600000000      0.8900000000      0.1833733826
      0.1600000000      0.9000000000      0.1826212058
      0.1600000000      0.9100000000      0.1819312902
      0.1600000000      0.9200000000      0.1813071938
      0.1600000000      0.9300000000      0.1807496030
      0.1600000000      0.9400000000      0.1802626354
      0.1600000000      0.9500000000      0.1798469775
      0.1600000000      0.9600000000      0.1795045069
      0.1600000000      0.9700000000      0.1792371016
      0.1600000000      0.9800000000      0.1790449907
      0.1600000000      0.9900000000      0.1789295499
      0.1600000000      1.0000000000      0.1788910085
      0.1700000000      0.0000000000      0.1798988564
      0.1700000000      0.0100000000      0.1799376003
      0.1700000000      0.0200000000      0.1800536474
      0.1700000000      0.0300000000      0.1802467674
      0.1700000000      0.0400000000      0.1805155772
      0.1700000000      0.0500000000      0.1808598465
      0.1700000000      0.0600000000      0.1812776877
      0.1700000000      0.0700000000      0.1817672129
      0.1700000000      0.0800000000      0.1823277325
      0.1700000000      0.0900000000      0.1829551068
      0.1700000000      0.1000000000      0.1836486459
      0.1700000000      0.1100000000      0.1844047733
      0.1700000000      0.1200000000      0.1852199125
      0.1700000000      0.1300000000      0.1860929878
      0.1700000000      0.1400000000      0.1870175458
      0.1700000000      0.1500000000      0.1879925110
      0.1700000000      0.1600000000      0.1890129603
      0.1700000000      0.1700000000      0.1900739703
      0.1700000000      0.1800000000      0.1911741855
      0.1700000000      0.1900000000      0.1923054716
      0.1700000000      0.2000000000      0.1934664728
      0.1700000000      0.2100000000      0.1946513998
      0.1700000000      0.2200000000      0.1958544635
      0.1700000000      0.2300000000      0.1970741606
      0.1700000000      0.2400000000      0.1983014711
      0.1700000000      0.2500000000      0.1995348917
      0.1700000000      0.2600000000      0.2007683333
      0.1700000000      0.2700000000      0.2019957066
      0.1700000000      0.2800000000      0.2032155078
      0.1700000000      0.2900000000      0.2044187140
      0.1700000000      0.3000000000      0.2056038213
      0.1700000000      0.3100000000      0.2067650366
      0.1700000000      0.3200000000      0.2078965668
      0.1700000000      0.3300000000      0.2089970548
      0.1700000000      0.3400000000      0.2100583582
      0.1700000000      0.3500000000      0.2110791200
      0.1700000000      0.3600000000      0.2120544107
      0.1700000000      0.3700000000      0.2129793010
      0.1700000000      0.3800000000      0.2138527135
      0.1700000000      0.3900000000      0.2146681847
      0.1700000000      0.4000000000      0.2154246373
      0.1700000000      0.4100000000      0.2161184890
      0.1700000000      0.4200000000      0.2167461575
      0.1700000000      0.4300000000      0.2173069510
      0.1700000000      0.4400000000      0.2177967188
      0.1700000000      0.4500000000      0.2182147692
      0.1700000000      0.4600000000      0.2185592184
      0.1700000000      0.4700000000      0.2188281829
      0.1700000000      0.4800000000      0.2190214243
      0.1700000000      0.4900000000      0.2191375121
      0.1700000000      0.5000000000      0.2191762081
      0.1700000000      0.5100000000      0.2191375121
      0.1700000000      0.5200000000      0.2190214243
      0.1700000000      0.5300000000      0.2188281829
      0.1700000000      0.5400000000      0.2185592184
      0.1700000000      0.5500000000      0.2182147692
      0.1700000000      0.5600000000      0.2177967188
      0.1700000000      0.5700000000      0.2173069510
      0.1700000000      0.5800000000      0.2167461575
      0.1700000000      0.5900000000      0.2161184890
      0.1700000000      0.6000000000      0.2154246373
      0.1700000000      0.6100000000      0.2146681847
      0.1700000000      0.6200000000      0.2138527135
      0.1700000000      0.6300000000      0.2129793010
      0.1700000000      0.6400000000      0.2120544107
      0.1700000000      0.6500000000      0.2110791200
      0.1700000000      0.6600000000      0.2100583582
      0.1700000000      0.6700000000      0.2089970548
      0.1700000000      0.6800000000      0.2078965668
      0.1700000000      0.6900000000      0.2067650366
      0.1700000000      0.7000000000      0.2056038213
      0.1700000000      0.7100000000      0.2044187140
      0.1700000000      0.7200000000      0.2032155078
      0.1700000000      0.7300000000      0.2019957066
      0.1700000000      0.7400000000      0.2007683333
      0.1700000000      0.7500000000      0.1995348917
      0.1700000000      0.7600000000      0.1983014711
      0.1700000000      0.7700000000      0.1970741606
      0.1700000000      0.7800000000      0.1958544635
      0.1700000000      0.7900000000      0.1946513998
      0.1700000000      0.8000000000      0.1934664728
      0.1700000000      0.8100000000      0.1923054716
      0.1700000000      0.8200000000      0.1911741855
      0.1700000000      0.8300000000      0.1900739703
      0.1700000000      0.8400000000      0.1890129603
      0.1700000000      0.8500000000      0.1879925110
      0.1700000000      0.8600000000      0.1870175458
      0.1700000000      0.8700000000      0.1860929878
      0.1700000000      0.8800000000      0.1852199125
      0.1700000000      0.8900000000      0.1844047733
      0.1700000000      0.9000000000      0.1836486459
      0.1700000000      0.9100000000      0.1829551068
      0.1700000000      0.9200000000      0.1823277325
      0.1700000000      0.9300000000      0.1817672129
      0.1700000000      0.9400000000      0.1812776877
      0.1700000000      0.9500000000      0.1808598465
      0.1700000000      0.9600000000      0.1805155772
      0.1700000000      0.9700000000      0.1802467674
      0.1700000000      0.9800000000      0.1800536474
      0.1700000000      0.9900000000      0.1799376003
      0.1700000000      1.0000000000      0.1798988564
      0.1800000000      0.0000000000      0.1809439457
      0.1800000000      0.0100000000      0.1809828995
      0.1800000000      0.0200000000      0.1810995753
      0.1800000000      0.0300000000      0.1812937416
      0.1800000000      0.0400000000      0.1815640078
      0.1800000000      0.0500000000      0.1819101424
      0.1800000000      0.0600000000      0.1823302473
      0.1800000000      0.0700000000      0.1828224248
      0.1800000000      0.0800000000      0.1833859811
      0.1800000000      0.0900000000      0.1840167544
      0.1800000000      0.1000000000      0.1847140511
      0.1800000000      0.1100000000      0.1854742750
      0.1800000000      0.1200000000      0.1862938304
      0.1800000000      0.1300000000      0.1871716357
      0.1800000000      0.1400000000      0.1881012027
      0.1800000000      0.1500000000      0.1890814499
      0.1800000000      0.1600000000      0.1901074275
      0.1800000000      0.1700000000      0.1911741855
      0.1800000000      0.1800000000      0.1922803611
      0.1800000000      0.1900000000      0.1934177757
      0.1800000000      0.2000000000      0.1945850665
      0.1800000000      0.2100000000      0.1957764126
      0.1800000000      0.2200000000      0.1969859936
      0.1800000000      0.2300000000      0.1982122979
      0.1800000000      0.2400000000      0.1994462568
      0.1800000000      0.2500000000      0.2006863590
      0.1800000000      0.2600000000      0.2019264821
      0.1800000000      0.2700000000      0.2031605040
      0.1800000000      0.2800000000      0.2043869127
      0.1800000000      0.2900000000      0.2055966364
      0.1800000000      0.3000000000      0.2067881631
      0.1800000000      0.3100000000      0.2079556684
      0.1800000000      0.3200000000      0.2090933276
      0.1800000000      0.3300000000      0.2101997764
      0.1800000000      0.3400000000      0.2112668284
      0.1800000000      0.3500000000      0.2122931191
      0.1800000000      0.3600000000      0.2132736924
      0.1800000000      0.3700000000      0.2142035922
      0.1800000000      0.3800000000      0.2150817354
      0.1800000000      0.3900000000      0.2159016234
      0.1800000000      0.4000000000      0.2166621732
      0.1800000000      0.4100000000      0.2173597829
      0.1800000000      0.4200000000      0.2179908510
      0.1800000000      0.4300000000      0.2185546818
      0.1800000000      0.4400000000      0.2190471023
      0.1800000000      0.4500000000      0.2194674168
      0.1800000000      0.4600000000      0.2198137316
      0.1800000000      0.4700000000      0.2200841528
      0.1800000000      0.4800000000      0.2202784408
      0.1800000000      0.4900000000      0.2203951574
      0.1800000000      0.5000000000      0.2204340629
      0.1800000000      0.5100000000      0.2203951574
      0.1800000000      0.5200000000      0.2202784408
      0.1800000000      0.5300000000      0.2200841528
      0.1800000000      0.5400000000      0.2198137316
      0.1800000000      0.5500000000      0.2194674168
      0.1800000000      0.5600000000      0.2190471023
      0.1800000000      0.5700000000      0.2185546818
      0.1800000000      0.5800000000      0.2179908510
      0.1800000000      0.5900000000      0.2173597829
      0.1800000000      0.6000000000      0.2166621732
      0.1800000000      0.6100000000      0.2159016234
      0.1800000000      0.6200000000      0.2150817354
      0.1800000000      0.6300000000      0.2142035922
      0.1800000000      0.6400000000      0.2132736924
      0.1800000000      0.6500000000      0.2122931191
      0.1800000000      0.6600000000      0.2112668284
      0.1800000000      0.6700000000      0.2101997764
      0.1800000000      0.6800000000      0.2090933276
      0.1800000000      0.6900000000      0.2079556684
      0.1800000000      0.7000000000      0.2067881631
      0.1800000000      0.7100000000      0.2055966364
      0.1800000000      0.7200000000      0.2043869127
      0.1800000000      0.7300000000      0.2031605040
      0.1800000000      0.7400000000      0.2019264821
      0.1800000000      0.7500000000      0.2006863590
      0.1800000000      0.7600000000      0.1994462568
      0.1800000000      0.7700000000      0.1982122979
      0.1800000000      0.7800000000      0.1969859936
      0.1800000000      0.7900000000      0.1957764126
      0.1800000000      0.8000000000      0.1945850665
      0.1800000000      0.8100000000      0.1934177757
      0.1800000000      0.8200000000      0.1922803611
      0.1800000000      0.8300000000      0.1911741855
      0.1800000000      0.8400000000      0.1901074275
      0.1800000000      0.8500000000      0.1890814499
