      0.2400000000      0.0000000000      0.0801368928
      0.2400000000      0.0100000000      0.0803601089
      0.2400000000      0.0200000000      0.0810289436
      0.2400000000      0.0300000000      0.0821423708
      0.2400000000      0.0400000000      0.0836942326
      0.2400000000      0.0500000000      0.0856835027
      0.2400000000      0.0600000000      0.0881016457
      0.2400000000      0.0700000000      0.0909401263
      0.2400000000      0.0800000000      0.0941957457
      0.2400000000      0.0900000000      0.0978493102
      0.2400000000      0.1000000000      0.1018976210
      0.2400000000      0.1100000000      0.1063235418
      0.2400000000      0.1200000000      0.1111099366
      0.2400000000      0.1300000000      0.1162514478
      0.2400000000      0.1400000000      0.1217159306
      0.2400000000      0.1500000000      0.1274980275
      0.2400000000      0.1600000000      0.1335721399
      0.2400000000      0.1700000000      0.1399126689
      0.2400000000      0.1800000000      0.1465122393
      0.2400000000      0.1900000000      0.1533265996
      0.2400000000      0.2000000000      0.1603483745
      0.2400000000      0.2100000000      0.1675445928
      0.2400000000      0.2200000000      0.1748822836
      0.2400000000      0.2300000000      0.1823524909
      0.2400000000      0.2400000000      0.1899014790
      0.2400000000      0.2500000000      0.1975202918
      0.2400000000      0.2600000000      0.2051710556
      0.2400000000      0.2700000000      0.2128158966
      0.2400000000      0.2800000000      0.2204450768
      0.2400000000      0.2900000000      0.2280001689
      0.2400000000      0.3000000000      0.2354714350
      0.2400000000      0.3100000000      0.2428199547
      0.2400000000      0.3200000000      0.2500068078
      0.2400000000      0.3300000000      0.2570225718
      0.2400000000      0.3400000000      0.2638107126
      0.2400000000      0.3500000000      0.2703618079
      0.2400000000      0.3600000000      0.2766406333
      0.2400000000      0.3700000000      0.2826119646
      0.2400000000      0.3800000000      0.2882679138
      0.2400000000      0.3900000000      0.2935611538
      0.2400000000      0.4000000000      0.2984837968
      0.2400000000      0.4100000000      0.3030090838
      0.2400000000      0.4200000000      0.3071102558
      0.2400000000      0.4300000000      0.3107820647
      0.2400000000      0.4400000000      0.3139930214
      0.2400000000      0.4500000000      0.3167378777
      0.2400000000      0.4600000000      0.3190021850
      0.2400000000      0.4700000000      0.3207714943
      0.2400000000      0.4800000000      0.3220439649
      0.2400000000      0.4900000000      0.3228085517
      0.2400000000      0.5000000000      0.3230634140
      0.2400000000      0.5100000000      0.3228085517
      0.2400000000      0.5200000000      0.3220439649
      0.2400000000      0.5300000000      0.3207714943
      0.2400000000      0.5400000000      0.3190021850
      0.2400000000      0.5500000000      0.3167378777
      0.2400000000      0.5600000000      0.3139930214
      0.2400000000      0.5700000000      0.3107820647
      0.2400000000      0.5800000000      0.3071102558
      0.2400000000      0.5900000000      0.3030090838
      0.2400000000      0.6000000000      0.2984837968
      0.2400000000      0.6100000000      0.2935611538
      0.2400000000      0.6200000000      0.2882679138
      0.2400000000      0.6300000000      0.2826119646
      0.2400000000      0.6400000000      0.2766406333
      0.2400000000      0.6500000000      0.2703618079
      0.2400000000      0.6600000000      0.2638107126
      0.2400000000      0.6700000000      0.2570225718
      0.2400000000      0.6800000000      0.2500068078
      0.2400000000      0.6900000000      0.2428199547
      0.2400000000      0.7000000000      0.2354714350
      0.2400000000      0.7100000000      0.2280001689
      0.2400000000      0.7200000000      0.2204450768
      0.2400000000      0.7300000000      0.2128158966
      0.2400000000      0.7400000000      0.2051710556
      0.2400000000      0.7500000000      0.1975202918
      0.2400000000      0.7600000000      0.1899014790
      0.2400000000      0.7700000000      0.1823524909
      0.2400000000      0.7800000000      0.1748822836
      0.2400000000      0.7900000000      0.1675445928
      0.2400000000      0.8000000000      0.1603483745
      0.2400000000      0.8100000000      0.1533265996
      0.2400000000      0.8200000000      0.1465122393
      0.2400000000      0.8300000000      0.1399126689
      0.2400000000      0.8400000000      0.1335721399
      0.2400000000      0.8500000000      0.1274980275
      0.2400000000      0.8600000000      0.1217159306
      0.2400000000      0.8700000000      0.1162514478
      0.2400000000      0.8800000000      0.1111099366
      0.2400000000      0.8900000000      0.1063235418
      0.2400000000      0.9000000000      0.1018976210
      0.2400000000      0.9100000000      0.0978493102
      0.2400000000      0.9200000000      0.0941957457
      0.2400000000      0.9300000000      0.0909401263
      0.2400000000      0.9400000000      0.0881016457
      0.2400000000      0.9500000000      0.0856835027
      0.2400000000      0.9600000000      0.0836942326
      0.2400000000      0.9700000000      0.0821423708
      0.2400000000      0.9800000000      0.0810289436
      0.2400000000      0.9900000000      0.0803601089
      0.2400000000      1.0000000000      0.0801368928
      0.2500000000      0.0000000000      0.0835778722
      0.2500000000      0.0100000000      0.0838097683
      0.2500000000      0.0200000000      0.0845046058
      0.2500000000      0.0300000000      0.0856613115
      0.2500000000      0.0400000000      0.0872734458
      0.2500000000      0.0500000000      0.0893399356
      0.2500000000      0.0600000000      0.0918518586
      0.2500000000      0.0700000000      0.0948002926
      0.2500000000      0.0800000000      0.0981818958
      0.2500000000      0.0900000000      0.1019766173
      0.2500000000      0.1000000000      0.1061811153
      0.2500000000      0.1100000000      0.1107775030
      0.2500000000      0.1200000000      0.1157478935
      0.2500000000      0.1300000000      0.1210866998
      0.2500000000      0.1400000000      0.1267604011
      0.2500000000      0.1500000000      0.1327634104
      0.2500000000      0.1600000000      0.1390690611
      0.2500000000      0.1700000000      0.1456506863
      0.2500000000      0.1800000000      0.1525006114
      0.2500000000      0.1900000000      0.1595727886
      0.2500000000      0.2000000000      0.1668595433
      0.2500000000      0.2100000000      0.1743266035
      0.2500000000      0.2200000000      0.1819396973
      0.2500000000      0.2300000000      0.1896895254
      0.2500000000      0.2400000000      0.1975202918
      0.2500000000      0.2500000000      0.2054226971
      0.2500000000      0.2600000000      0.2133574556
      0.2500000000      0.2700000000      0.2212852818
      0.2500000000      0.2800000000      0.2291960846
      0.2500000000      0.2900000000      0.2370293171
      0.2500000000      0.3000000000      0.2447748883
      0.2500000000      0.3100000000      0.2523925021
      0.2500000000      0.3200000000      0.2598418624
      0.2500000000      0.3300000000      0.2671132216
      0.2500000000      0.3400000000      0.2741480949
      0.2500000000      0.3500000000      0.2809367346
      0.2500000000      0.3600000000      0.2874427272
      0.2500000000      0.3700000000      0.2936296591
      0.2500000000      0.3800000000      0.2994893813
      0.2500000000      0.3900000000      0.3049729993
      0.2500000000      0.4000000000      0.3100723639
      0.2500000000      0.4100000000      0.3147598444
      0.2500000000      0.4200000000      0.3190078099
      0.2500000000      0.4300000000      0.3228108436
      0.2500000000      0.4400000000      0.3261364438
      0.2500000000      0.4500000000      0.3289791936
      0.2500000000      0.4600000000      0.3313241840
      0.2500000000      0.4700000000      0.3331565059
      0.2500000000      0.4800000000      0.3344742603
      0.2500000000      0.4900000000      0.3352660524
      0.2500000000      0.5000000000      0.3355299831
      0.2500000000      0.5100000000      0.3352660524
      0.2500000000      0.5200000000      0.3344742603
      0.2500000000      0.5300000000      0.3331565059
      0.2500000000      0.5400000000      0.3313241840
      0.2500000000      0.5500000000      0.3289791936
      0.2500000000      0.5600000000      0.3261364438
      0.2500000000      0.5700000000      0.3228108436
      0.2500000000      0.5800000000      0.3190078099
      0.2500000000      0.5900000000      0.3147598444
      0.2500000000      0.6000000000      0.3100723639
      0.2500000000      0.6100000000      0.3049729993
      0.2500000000      0.6200000000      0.2994893813
      0.2500000000      0.6300000000      0.2936296591
      0.2500000000      0.6400000000      0.2874427272
      0.2500000000      0.6500000000      0.2809367346
      0.2500000000      0.6600000000      0.2741480949
      0.2500000000      0.6700000000      0.2671132216
      0.2500000000      0.6800000000      0.2598418624
      0.2500000000      0.6900000000      0.2523925021
      0.2500000000      0.7000000000      0.2447748883
      0.2500000000      0.7100000000      0.2370293171
      0.2500000000      0.7200000000      0.2291960846
      0.2500000000      0.7300000000      0.2212852818
      0.2500000000      0.7400000000      0.2133574556
      0.2500000000      0.7500000000      0.2054226971
      0.2500000000      0.7600000000      0.1975202918
      0.2500000000      0.7700000000      0.1896895254
      0.2500000000      0.7800000000      0.1819396973
      0.2500000000      0.7900000000      0.1743266035
      0.2500000000      0.8000000000      0.1668595433
      0.2500000000      0.8100000000      0.1595727886
      0.2500000000      0.8200000000      0.1525006114
      0.2500000000      0.8300000000      0.1456506863
      0.2500000000      0.8400000000      0.1390690611
      0.2500000000      0.8500000000      0.1327634104
      0.2500000000      0.8600000000      0.1267604011
      0.2500000000      0.8700000000      0.1210866998
      0.2500000000      0.8800000000      0.1157478935
      0.2500000000      0.8900000000      0.1107775030
      0.2500000000      0.9000000000      0.1061811153
      0.2500000000      0.9100000000      0.1019766173
      0.2500000000      0.9200000000      0.0981818958
      0.2500000000      0.9300000000      0.0948002926
      0.2500000000      0.9400000000      0.0918518586
      0.2500000000      0.9500000000      0.0893399356
      0.2500000000      0.9600000000      0.0872734458
      0.2500000000      0.9700000000      0.0856613115
      0.2500000000      0.9800000000      0.0845046058
      0.2500000000      0.9900000000      0.0838097683
      0.2500000000      1.0000000000      0.0835778722
      0.2600000000      0.0000000000      0.0870414981
      0.2600000000      0.0100000000      0.0872821002
      0.2600000000      0.0200000000      0.0880030180
      0.2600000000      0.0300000000      0.0892031309
      0.2600000000      0.0400000000      0.0908757155
      0.2600000000      0.0500000000      0.0930196512
      0.2600000000      0.0600000000      0.0956256256
      0.2600000000      0.0700000000      0.0986843268
      0.2600000000      0.0800000000      0.1021922687
      0.2600000000      0.0900000000      0.1061285369
      0.2600000000      0.1000000000      0.1104896457
      0.2600000000      0.1100000000      0.1152569520
      0.2600000000      0.1200000000      0.1204118132
      0.2600000000      0.1300000000      0.1259484115
      0.2600000000      0.1400000000      0.1318318412
      0.2600000000      0.1500000000      0.1380562849
      0.2600000000      0.1600000000      0.1445940019
      0.2600000000      0.1700000000      0.1514172516
      0.2600000000      0.1800000000      0.1585180587
      0.2600000000      0.1900000000      0.1658485712
      0.2600000000      0.2000000000      0.1734008137
      0.2600000000      0.2100000000      0.1811392090
      0.2600000000      0.2200000000      0.1890281798
      0.2600000000      0.2300000000      0.1970580825
      0.2600000000      0.2400000000      0.2051710556
      0.2600000000      0.2500000000      0.2133574556
      0.2600000000      0.2600000000      0.2215765830
      0.2600000000      0.2700000000      0.2297877384
      0.2600000000      0.2800000000      0.2379804772
      0.2600000000      0.2900000000      0.2460921323
      0.2600000000      0.3000000000      0.2541122593
      0.2600000000      0.3100000000      0.2619991871
      0.2600000000      0.3200000000      0.2697112444
      0.2600000000      0.3300000000      0.2772383592
      0.2600000000      0.3400000000      0.2845200984
      0.2600000000      0.3500000000      0.2915463899
      0.2600000000      0.3600000000      0.2982796335
      0.2600000000      0.3700000000      0.3046822292
      0.2600000000      0.3800000000      0.3107457676
      0.2600000000      0.3900000000      0.3164197915
      0.2600000000      0.4000000000      0.3216958915
      0.2600000000      0.4100000000      0.3265455682
      0.2600000000      0.4200000000      0.3309403223
      0.2600000000      0.4300000000      0.3348745689
      0.2600000000      0.4400000000      0.3383147979
      0.2600000000      0.4500000000      0.3412554244
      0.2600000000      0.4600000000      0.3436810815
      0.2600000000      0.4700000000      0.3455764020
      0.2600000000      0.4800000000      0.3469394288
      0.2600000000      0.4900000000      0.3477584191
      0.2600000000      0.5000000000      0.3480314159
      0.2600000000      0.5100000000      0.3477584191
      0.2600000000      0.5200000000      0.3469394288
      0.2600000000      0.5300000000      0.3455764020
      0.2600000000      0.5400000000      0.3436810815
      0.2600000000      0.5500000000      0.3412554244
      0.2600000000      0.5600000000      0.3383147979
      0.2600000000      0.5700000000      0.3348745689
      0.2600000000      0.5800000000      0.3309403223
      0.2600000000      0.5900000000      0.3265455682
      0.2600000000      0.6000000000      0.3216958915
      0.2600000000      0.6100000000      0.3164197915
      0.2600000000      0.6200000000      0.3107457676
      0.2600000000      0.6300000000      0.3046822292
      0.2600000000      0.6400000000      0.2982796335
      0.2600000000      0.6500000000      0.2915463899
      0.2600000000      0.6600000000      0.2845200984
      0.2600000000      0.6700000000      0.2772383592
      0.2600000000      0.6800000000      0.2697112444
      0.2600000000      0.6900000000      0.2619991871
      0.2600000000      0.7000000000      0.2541122593
      0.2600000000      0.7100000000      0.2460921323
      0.2600000000      0.7200000000      0.2379804772
      0.2600000000      0.7300000000      0.2297877384
      0.2600000000      0.7400000000      0.2215765830
      0.2600000000      0.7500000000      0.2133574556
      0.2600000000      0.7600000000      0.2051710556
      0.2600000000      0.7700000000      0.1970580825
      0.2600000000      0.7800000000      0.1890281798
      0.2600000000      0.7900000000      0.1811392090
      0.2600000000      0.8000000000      0.1734008137
      0.2600000000      0.8100000000      0.1658485712
      0.2600000000      0.8200000000      0.1585180587
      0.2600000000      0.8300000000      0.1514172516
      0.2600000000      0.8400000000      0.1445940019
      0.2600000000      0.8500000000      0.1380562849
      0.2600000000      0.8600000000      0.1318318412
      0.2600000000      0.8700000000      0.1259484115
      0.2600000000      0.8800000000      0.1204118132
      0.2600000000      0.8900000000      0.1152569520
      0.2600000000      0.9000000000      0.1104896457
      0.2600000000      0.9100000000      0.1061285369
      0.2600000000      0.9200000000      0.1021922687
      0.2600000000      0.9300000000      0.0986843268
      0.2600000000      0.9400000000      0.0956256256
      0.2600000000      0.9500000000      0.0930196512
      0.2600000000      0.9600000000      0.0908757155
      0.2600000000      0.9700000000      0.0892031309
      0.2600000000      0.9800000000      0.0880030180
      0.2600000000      0.9900000000      0.0872821002
      0.2600000000      1.0000000000      0.0870414981
      0.2700000000      0.0000000000      0.0905106890
      0.2700000000      0.0100000000      0.0907599799
      0.2700000000      0.0200000000      0.0915069261
      0.2700000000      0.0300000000      0.0927503597
      0.2700000000      0.0400000000      0.0944832723
      0.2700000000      0.0500000000      0.0967044957
      0.2700000000      0.0600000000      0.0994043266
      0.2700000000      0.0700000000      0.1025730615
      0.2700000000      0.0800000000      0.1062070704
      0.2700000000      0.0900000000      0.1102845727
      0.2700000000      0.1000000000      0.1148019383
      0.2700000000      0.1100000000      0.1197397669
      0.2700000000      0.1200000000      0.1250786581
      0.2700000000      0.1300000000      0.1308125634
      0.2700000000      0.1400000000      0.1369051906
      0.2700000000      0.1500000000      0.1433504911
      0.2700000000      0.1600000000      0.1501196501
      0.2700000000      0.1700000000      0.1571838527
      0.2700000000      0.1800000000      0.1645348231
      0.2700000000      0.1900000000      0.1721229060
      0.2700000000      0.2000000000      0.1799398256
      0.2700000000      0.2100000000      0.1879487011
      0.2700000000      0.2200000000      0.1961126519
      0.2700000000      0.2300000000      0.2044216910
      0.2700000000      0.2400000000      0.2128158966
      0.2700000000      0.2500000000      0.2212852818
      0.2700000000      0.2600000000      0.2297877384
      0.2700000000      0.2700000000      0.2382811579
      0.2700000000      0.2800000000      0.2467547442
      0.2700000000      0.2900000000      0.2551437193
      0.2700000000      0.3000000000      0.2634372870
      0.2700000000      0.3100000000      0.2715924087
      0.2700000000      0.3200000000      0.2795660458
      0.2700000000      0.3300000000      0.2873478037
      0.2700000000      0.3400000000      0.2948753138
      0.2700000000      0.3500000000      0.3021381814
      0.2700000000      0.3600000000      0.3090976285
      0.2700000000      0.3700000000      0.3157148774
      0.2700000000      0.3800000000      0.3219812602
      0.2700000000      0.3900000000      0.3278447701
      0.2700000000      0.4000000000      0.3332967391
      0.2700000000      0.4100000000      0.3383078070
      0.2700000000      0.4200000000      0.3428486135
      0.2700000000      0.4300000000      0.3469134072
      0.2700000000      0.4400000000      0.3504676794
      0.2700000000      0.4500000000      0.3535056785
      0.2700000000      0.4600000000      0.3560115839
      0.2700000000      0.4700000000      0.3579695751
      0.2700000000      0.4800000000      0.3593776373
      0.2700000000      0.4900000000      0.3602236834
      0.2700000000      0.5000000000      0.3605056988
      0.2700000000      0.5100000000      0.3602236834
      0.2700000000      0.5200000000      0.3593776373
      0.2700000000      0.5300000000      0.3579695751
      0.2700000000      0.5400000000      0.3560115839
      0.2700000000      0.5500000000      0.3535056785
      0.2700000000      0.5600000000      0.3504676794
      0.2700000000      0.5700000000      0.3469134072
      0.2700000000      0.5800000000      0.3428486135
      0.2700000000      0.5900000000      0.3383078070
      0.2700000000      0.6000000000      0.3332967391
      0.2700000000      0.6100000000      0.3278447701
      0.2700000000      0.6200000000      0.3219812602
      0.2700000000      0.6300000000      0.3157148774
      0.2700000000      0.6400000000      0.3090976285
      0.2700000000      0.6500000000      0.3021381814
      0.2700000000      0.6600000000      0.2948753138
      0.2700000000      0.6700000000      0.2873478037
      0.2700000000      0.6800000000      0.2795660458
      0.2700000000      0.6900000000      0.2715924087
      0.2700000000      0.7000000000      0.2634372870
      0.2700000000      0.7100000000      0.2551437193
      0.2700000000      0.7200000000      0.2467547442
      0.2700000000      0.7300000000      0.2382811579
      0.2700000000      0.7400000000      0.2297877384
      0.2700000000      0.7500000000      0.2212852818
      0.2700000000      0.7600000000      0.2128158966
      0.2700000000      0.7700000000      0.2044216910
      0.2700000000      0.7800000000      0.1961126519
      0.2700000000      0.7900000000      0.1879487011
      0.2700000000      0.8000000000      0.1799398256
      0.2700000000      0.8100000000      0.1721229060
      0.2700000000      0.8200000000      0.1645348231
      0.2700000000      0.8300000000      0.1571838527
      0.2700000000      0.8400000000      0.1501196501
      0.2700000000      0.8500000000      0.1433504911
      0.2700000000      0.8600000000      0.1369051906
      0.2700000000      0.8700000000      0.1308125634
      0.2700000000      0.8800000000      0.1250786581
      0.2700000000      0.8900000000      0.1197397669
      0.2700000000      0.9000000000      0.1148019383
      0.2700000000      0.9100000000      0.1102845727
      0.2700000000      0.9200000000      0.1062070704
      0.2700000000      0.9300000000      0.1025730615
      0.2700000000      0.9400000000      0.0994043266
      0.2700000000      0.9500000000      0.0967044957
      0.2700000000      0.9600000000      0.0944832723
      0.2700000000      0.9700000000      0.0927503597
      0.2700000000      0.9800000000      0.0915069261
      0.2700000000      0.9900000000      0.0907599799
      0.2700000000      1.0000000000      0.0905106890
      0.2800000000      0.0000000000      0.0939809509
      0.2800000000      0.0100000000      0.0942389024
      0.2800000000      0.0200000000      0.0950117924
      0.2800000000      0.0300000000      0.0962984054
      0.2800000000      0.0400000000      0.0980914475
      0.2800000000      0.0500000000      0.1003897030
      0.2800000000      0.0600000000      0.1031830767
      0.2800000000      0.0700000000      0.1064614734
      0.2800000000      0.0800000000      0.1102211183
      0.2800000000      0.0900000000      0.1144393639
      0.2800000000      0.1000000000      0.1191124356
      0.2800000000      0.1100000000      0.1242201752
      0.2800000000      0.1200000000      0.1297424243
      0.2800000000      0.1300000000      0.1356729033
      0.2800000000      0.1400000000      0.1419739337
      0.2800000000      0.1500000000      0.1486392358
      0.2800000000      0.1600000000      0.1556389216
      0.2800000000      0.1700000000      0.1629431031
      0.2800000000      0.1800000000      0.1705432043
      0.2800000000      0.1900000000      0.1783877699
      0.2800000000      0.2000000000      0.1864682241
      0.2800000000      0.2100000000      0.1947463863
      0.2800000000      0.2200000000      0.2031840760
      0.2800000000      0.2300000000      0.2117709643
      0.2800000000      0.2400000000      0.2204450768
      0.2800000000      0.2500000000      0.2291960846
      0.2800000000      0.2600000000      0.2379804772
      0.2800000000      0.2700000000      0.2467547442
      0.2800000000      0.2800000000      0.2555077395
      0.2800000000      0.2900000000      0.2641725868
      0.2800000000      0.3000000000      0.2727381401
      0.2800000000      0.3100000000      0.2811600025
      0.2800000000      0.3200000000      0.2893937774
      0.2800000000      0.3300000000      0.2974287500
      0.2800000000      0.3400000000      0.3052006312
      0.2800000000      0.3500000000      0.3126987061
      0.2800000000      0.3600000000      0.3198830292
      0.2800000000      0.3700000000      0.3267136550
      0.2800000000      0.3800000000      0.3331816597
      0.2800000000      0.3900000000      0.3392335011
      0.2800000000      0.4000000000      0.3448602554
      0.2800000000      0.4100000000      0.3500317102
      0.2800000000      0.4200000000      0.3547176527
      0.2800000000      0.4300000000      0.3589121669
      0.2800000000      0.4400000000      0.3625797558
      0.2800000000      0.4500000000      0.3657145032
      0.2800000000      0.4600000000      0.3683001398
      0.2800000000      0.4700000000      0.3703203964
      0.2800000000      0.4800000000      0.3717732017
      0.2800000000      0.4900000000      0.3726461277
      0.2800000000      0.5000000000      0.3729371030
      0.2800000000      0.5100000000      0.3726461277
      0.2800000000      0.5200000000      0.3717732017
      0.2800000000      0.5300000000      0.3703203964
      0.2800000000      0.5400000000      0.3683001398
      0.2800000000      0.5500000000      0.3657145032
      0.2800000000      0.5600000000      0.3625797558
      0.2800000000      0.5700000000      0.3589121669
      0.2800000000      0.5800000000      0.3547176527
      0.2800000000      0.5900000000      0.3500317102
      0.2800000000      0.6000000000      0.3448602554
      0.2800000000      0.6100000000      0.3392335011
      0.2800000000      0.6200000000      0.3331816597
      0.2800000000      0.6300000000      0.3267136550
      0.2800000000      0.6400000000      0.3198830292
      0.2800000000      0.6500000000      0.3126987061
      0.2800000000      0.6600000000      0.3052006312
      0.2800000000      0.6700000000      0.2974287500
      0.2800000000      0.6800000000      0.2893937774
      0.2800000000      0.6900000000      0.2811600025
      0.2800000000      0.7000000000      0.2727381401
      0.2800000000      0.7100000000      0.2641725868
      0.2800000000      0.7200000000      0.2555077395
      0.2800000000      0.7300000000      0.2467547442
      0.2800000000      0.7400000000      0.2379804772
      0.2800000000      0.7500000000      0.2291960846
      0.2800000000      0.7600000000      0.2204450768
      0.2800000000      0.7700000000      0.2117709643
      0.2800000000      0.7800000000      0.2031840760
      0.2800000000      0.7900000000      0.1947463863
      0.2800000000      0.8000000000      0.1864682241
      0.2800000000      0.8100000000      0.1783877699
      0.2800000000      0.8200000000      0.1705432043
      0.2800000000      0.8300000000      0.1629431031
      0.2800000000      0.8400000000      0.1556389216
      0.2800000000      0.8500000000      0.1486392358
      0.2800000000      0.8600000000      0.1419739337
      0.2800000000      0.8700000000      0.1356729033
      0.2800000000      0.8800000000      0.1297424243
      0.2800000000      0.8900000000      0.1242201752
      0.2800000000      0.9000000000      0.1191124356
      0.2800000000      0.9100000000      0.1144393639
      0.2800000000      0.9200000000      0.1102211183
      0.2800000000      0.9300000000      0.1064614734
      0.2800000000      0.9400000000      0.1031830767
      0.2800000000      0.9500000000      0.1003897030
      0.2800000000      0.9600000000      0.0980914475
      0.2800000000      0.9700000000      0.0962984054
      0.2800000000      0.9800000000      0.0950117924
      0.2800000000      0.9900000000      0.0942389024
      0.2800000000      1.0000000000      0.0939809509
      0.2900000000      0.0000000000      0.0974253204
      0.2900000000      0.0100000000      0.0976918384
      0.2900000000      0.0200000000      0.0984903903
      0.2900000000      0.0300000000      0.0998197132
      0.2900000000      0.0400000000      0.1016722293
      0.2900000000      0.0500000000      0.1040466759
      0.2900000000      0.0600000000      0.1069325681
      0.2900000000      0.0700000000      0.1103194213
      0.2900000000      0.0800000000      0.1142033173
      0.2900000000      0.0900000000      0.1185607471
      0.2900000000      0.1000000000      0.1233877925
      0.2900000000      0.1100000000      0.1286635428
      0.2900000000      0.1200000000      0.1343670871
      0.2900000000      0.1300000000      0.1404919165
      0.2900000000      0.1400000000      0.1469989771
      0.2900000000      0.1500000000      0.1538817599
      0.2900000000      0.1600000000      0.1611093128
      0.2900000000      0.1700000000      0.1686506839
      0.2900000000      0.1800000000      0.1764970000
      0.2900000000      0.1900000000      0.1845950228
      0.2900000000      0.2000000000      0.1929358794
      0.2900000000      0.2100000000      0.2014801029
      0.2900000000      0.2200000000      0.2101882265
      0.2900000000      0.2300000000      0.2190495829
      0.2900000000      0.2400000000      0.2280001689
      0.2900000000      0.2500000000      0.2370293171
      0.2900000000      0.2600000000      0.2460921323
      0.2900000000      0.2700000000      0.2551437193
      0.2900000000      0.2800000000      0.2641725868
      0.2900000000      0.2900000000      0.2731097880
      0.2900000000      0.3000000000      0.2819438316
      0.2900000000      0.3100000000      0.2906289821
      0.2900000000      0.3200000000      0.2991195040
      0.2900000000      0.3300000000      0.3074043672
      0.2900000000      0.3400000000      0.3154173912
      0.2900000000      0.3500000000      0.3231475460
      0.2900000000      0.3600000000      0.3305537369
      0.2900000000      0.3700000000      0.3375948694
      0.2900000000      0.3800000000      0.3442617681
      0.2900000000      0.3900000000      0.3504993813
      0.2900000000      0.4000000000      0.3562985336
      0.2900000000      0.4100000000      0.3616281749
      0.2900000000      0.4200000000      0.3664572553
      0.2900000000      0.4300000000      0.3707796969
      0.2900000000      0.4400000000      0.3745590321
      0.2900000000      0.4500000000      0.3777891829
      0.2900000000      0.4600000000      0.3804534399
      0.2900000000      0.4700000000      0.3825350933
      0.2900000000      0.4800000000      0.3840320162
      0.2900000000      0.4900000000      0.3849314461
      0.2900000000      0.5000000000      0.3852312561
      0.2900000000      0.5100000000      0.3849314461
      0.2900000000      0.5200000000      0.3840320162
      0.2900000000      0.5300000000      0.3825350933
      0.2900000000      0.5400000000      0.3804534399
      0.2900000000      0.5500000000      0.3777891829
      0.2900000000      0.5600000000      0.3745590321
      0.2900000000      0.5700000000      0.3707796969
      0.2900000000      0.5800000000      0.3664572553
      0.2900000000      0.5900000000      0.3616281749
      0.2900000000      0.6000000000      0.3562985336
      0.2900000000      0.6100000000      0.3504993813
      0.2900000000      0.6200000000      0.3442617681
      0.2900000000      0.6300000000      0.3375948694
      0.2900000000      0.6400000000      0.3305537369
      0.2900000000      0.6500000000      0.3231475460
      0.2900000000      0.6600000000      0.3154173912
      0.2900000000      0.6700000000      0.3074043672
      0.2900000000      0.6800000000      0.2991195040
      0.2900000000      0.6900000000      0.2906289821
      0.2900000000      0.7000000000      0.2819438316
      0.2900000000      0.7100000000      0.2731097880
      0.2900000000      0.7200000000      0.2641725868
      0.2900000000      0.7300000000      0.2551437193
      0.2900000000      0.7400000000      0.2460921323
      0.2900000000      0.7500000000      0.2370293171
      0.2900000000      0.7600000000      0.2280001689
      0.2900000000      0.7700000000      0.2190495829
      0.2900000000      0.7800000000      0.2101882265
      0.2900000000      0.7900000000      0.2014801029
      0.2900000000      0.8000000000      0.1929358794
      0.2900000000      0.8100000000      0.1845950228
      0.2900000000      0.8200000000      0.1764970000
      0.2900000000      0.8300000000      0.1686506839
      0.2900000000      0.8400000000      0.1611093128
      0.2900000000      0.8500000000      0.1538817599
      0.2900000000      0.8600000000      0.1469989771
      0.2900000000      0.8700000000      0.1404919165
      0.2900000000      0.8800000000      0.1343670871
      0.2900000000      0.8900000000      0.1286635428
      0.2900000000      0.9000000000      0.1233877925
      0.2900000000      0.9100000000      0.1185607471
      0.2900000000      0.9200000000      0.1142033173
      0.2900000000      0.9300000000      0.1103194213
      0.2900000000      0.9400000000      0.1069325681
      0.2900000000      0.9500000000      0.1040466759
      0.2900000000      0.9600000000      0.1016722293
      0.2900000000      0.9700000000      0.0998197132
      0.2900000000      0.9800000000      0.0984903903
      0.2900000000      0.9900000000      0.0976918384
      0.2900000000      1.0000000000      0.0974253204
      0.3000000000      0.0000000000      0.1008393035
      0.3000000000      0.0100000000      0.1011142830
      0.3000000000      0.0200000000      0.1019381820
      0.3000000000      0.0300000000      0.1033096905
      0.3000000000      0.0400000000      0.1052209492
      0.3000000000      0.0500000000      0.1076706481
      0.3000000000      0.0600000000      0.1106479161
      0.3000000000      0.0700000000      0.1141418819
      0.3000000000      0.0800000000      0.1181484849
      0.3000000000      0.0900000000      0.1226433616
      0.3000000000      0.1000000000      0.1276224514
      0.3000000000      0.1100000000      0.1330640973
      0.3000000000      0.1200000000      0.1389466424
      0.3000000000      0.1300000000      0.1452633507
      0.3000000000      0.1400000000      0.1519738052
      0.3000000000      0.1500000000      0.1590712700
      0.3000000000      0.1600000000      0.1665237396
      0.3000000000      0.1700000000      0.1742992085
      0.3000000000      0.1800000000      0.1823885098
      0.3000000000      0.1900000000      0.1907366415
      0.3000000000      0.2000000000      0.1993344366
      0.3000000000      0.2100000000      0.2081411573
      0.3000000000      0.2200000000      0.2171160656
      0.3000000000      0.2300000000      0.2262481604
      0.3000000000      0.2400000000      0.2354714350
      0.3000000000      0.2500000000      0.2447748883
      0.3000000000      0.2600000000      0.2541122593
      0.3000000000      0.2700000000      0.2634372870
      0.3000000000      0.2800000000      0.2727381401
      0.3000000000      0.2900000000      0.2819438316
