      0.1300000000      0.7500000000      0.2010184743
      0.1300000000      0.7600000000      0.2002751094
      0.1300000000      0.7700000000      0.1995354170
      0.1300000000      0.7800000000      0.1988003034
      0.1300000000      0.7900000000      0.1980752052
      0.1300000000      0.8000000000      0.1973610287
      0.1300000000      0.8100000000      0.1966612638
      0.1300000000      0.8200000000      0.1959794006
      0.1300000000      0.8300000000      0.1953162565
      0.1300000000      0.8400000000      0.1946767357
      0.1300000000      0.8500000000      0.1940616556
      0.1300000000      0.8600000000      0.1934739847
      0.1300000000      0.8700000000      0.1929166918
      0.1300000000      0.8800000000      0.1923904255
      0.1300000000      0.8900000000      0.1918990773
      0.1300000000      0.9000000000      0.1914432960
      0.1300000000      0.9100000000      0.1910252386
      0.1300000000      0.9200000000      0.1906470621
      0.1300000000      0.9300000000      0.1903091826
      0.1300000000      0.9400000000      0.1900140968
      0.1300000000      0.9500000000      0.1897622209
      0.1300000000      0.9600000000      0.1895546934
      0.1300000000      0.9700000000      0.1893926528
      0.1300000000      0.9800000000      0.1892762383
      0.1300000000      0.9900000000      0.1892062839
      0.1300000000      1.0000000000      0.1891829287
      0.1400000000      0.0000000000      0.1897301204
      0.1400000000      0.0100000000      0.1897535388
      0.1400000000      0.0200000000      0.1898236825
      0.1400000000      0.0300000000      0.1899404119
      0.1400000000      0.0400000000      0.1901028908
      0.1400000000      0.0500000000      0.1903109798
      0.1400000000      0.0600000000      0.1905635372
      0.1400000000      0.0700000000      0.1908594213
      0.1400000000      0.0800000000      0.1911982148
      0.1400000000      0.0900000000      0.1915774145
      0.1400000000      0.1000000000      0.1919966029
      0.1400000000      0.1100000000      0.1924536172
      0.1400000000      0.1200000000      0.1929462946
      0.1400000000      0.1300000000      0.1934739847
      0.1400000000      0.1400000000      0.1940327853
      0.1400000000      0.1500000000      0.1946220460
      0.1400000000      0.1600000000      0.1952387901
      0.1400000000      0.1700000000      0.1958800410
      0.1400000000      0.1800000000      0.1965449792
      0.1400000000      0.1900000000      0.1972286870
      0.1400000000      0.2000000000      0.1979303450
      0.1400000000      0.2100000000      0.1986464535
      0.1400000000      0.2200000000      0.1993735133
      0.1400000000      0.2300000000      0.2001106157
      0.1400000000      0.2400000000      0.2008523091
      0.1400000000      0.2500000000      0.2015976851
      0.1400000000      0.2600000000      0.2023430637
      0.1400000000      0.2700000000      0.2030847653
      0.1400000000      0.2800000000      0.2038218810
      0.1400000000      0.2900000000      0.2045489591
      0.1400000000      0.3000000000      0.2052650909
      0.1400000000      0.3100000000      0.2059667763
      0.1400000000      0.3200000000      0.2066505156
      0.1400000000      0.3300000000      0.2073154888
      0.1400000000      0.3400000000      0.2079567774
      0.1400000000      0.3500000000      0.2085735617
      0.1400000000      0.3600000000      0.2091628643
      0.1400000000      0.3700000000      0.2097217076
      0.1400000000      0.3800000000      0.2102494411
      0.1400000000      0.3900000000      0.2107421611
      0.1400000000      0.4000000000      0.2111992171
      0.1400000000      0.4100000000      0.2116184457
      0.1400000000      0.4200000000      0.2119976836
      0.1400000000      0.4300000000      0.2123365130
      0.1400000000      0.4400000000      0.2126324275
      0.1400000000      0.4500000000      0.2128850094
      0.1400000000      0.4600000000      0.2130931213
      0.1400000000      0.4700000000      0.2132556259
      0.1400000000      0.4800000000      0.2133723792
      0.1400000000      0.4900000000      0.2134425176
      0.1400000000      0.5000000000      0.2134658970
      0.1400000000      0.5100000000      0.2134425176
      0.1400000000      0.5200000000      0.2133723792
      0.1400000000      0.5300000000      0.2132556259
      0.1400000000      0.5400000000      0.2130931213
      0.1400000000      0.5500000000      0.2128850094
      0.1400000000      0.5600000000      0.2126324275
      0.1400000000      0.5700000000      0.2123365130
      0.1400000000      0.5800000000      0.2119976836
      0.1400000000      0.5900000000      0.2116184457
      0.1400000000      0.6000000000      0.2111992171
      0.1400000000      0.6100000000      0.2107421611
      0.1400000000      0.6200000000      0.2102494411
      0.1400000000      0.6300000000      0.2097217076
      0.1400000000      0.6400000000      0.2091628643
      0.1400000000      0.6500000000      0.2085735617
      0.1400000000      0.6600000000      0.2079567774
      0.1400000000      0.6700000000      0.2073154888
      0.1400000000      0.6800000000      0.2066505156
      0.1400000000      0.6900000000      0.2059667763
      0.1400000000      0.7000000000      0.2052650909
      0.1400000000      0.7100000000      0.2045489591
      0.1400000000      0.7200000000      0.2038218810
      0.1400000000      0.7300000000      0.2030847653
      0.1400000000      0.7400000000      0.2023430637
      0.1400000000      0.7500000000      0.2015976851
      0.1400000000      0.7600000000      0.2008523091
      0.1400000000      0.7700000000      0.2001106157
      0.1400000000      0.7800000000      0.1993735133
      0.1400000000      0.7900000000      0.1986464535
      0.1400000000      0.8000000000      0.1979303450
      0.1400000000      0.8100000000      0.1972286870
      0.1400000000      0.8200000000      0.1965449792
      0.1400000000      0.8300000000      0.1958800410
      0.1400000000      0.8400000000      0.1952387901
      0.1400000000      0.8500000000      0.1946220460
      0.1400000000      0.8600000000      0.1940327853
      0.1400000000      0.8700000000      0.1934739847
      0.1400000000      0.8800000000      0.1929462946
      0.1400000000      0.8900000000      0.1924536172
      0.1400000000      0.9000000000      0.1919966029
      0.1400000000      0.9100000000      0.1915774145
      0.1400000000      0.9200000000      0.1911982148
      0.1400000000      0.9300000000      0.1908594213
      0.1400000000      0.9400000000      0.1905635372
      0.1400000000      0.9500000000      0.1903109798
      0.1400000000      0.9600000000      0.1901028908
      0.1400000000      0.9700000000      0.1899404119
      0.1400000000      0.9800000000      0.1898236825
      0.1400000000      0.9900000000      0.1897535388
      0.1400000000      1.0000000000      0.1897301204
      0.1500000000      0.0000000000      0.1903071395
      0.1500000000      0.0100000000      0.1903306245
      0.1500000000      0.0200000000      0.1904009677
      0.1500000000      0.0300000000      0.1905180293
      0.1500000000      0.0400000000      0.1906809705
      0.1500000000      0.0500000000      0.1908896515
      0.1500000000      0.0600000000      0.1911429274
      0.1500000000      0.0700000000      0.1914396533
      0.1500000000      0.0800000000      0.1917794108
      0.1500000000      0.0900000000      0.1921596893
      0.1500000000      0.1000000000      0.1925800704
      0.1500000000      0.1100000000      0.1930383850
      0.1500000000      0.1200000000      0.1935324641
      0.1500000000      0.1300000000      0.1940616556
      0.1500000000      0.1400000000      0.1946220460
      0.1500000000      0.1500000000      0.1952129831
      0.1500000000      0.1600000000      0.1958314820
      0.1500000000      0.1700000000      0.1964745573
      0.1500000000      0.1800000000      0.1971413873
      0.1500000000      0.1900000000      0.1978270403
      0.1500000000      0.2000000000      0.1985306945
      0.1500000000      0.2100000000      0.1992488405
      0.1500000000      0.2200000000      0.1999779688
      0.1500000000      0.2300000000      0.2007171683
      0.1500000000      0.2400000000      0.2014609719
      0.1500000000      0.2500000000      0.2022084684
      0.1500000000      0.2600000000      0.2029559677
      0.1500000000      0.2700000000      0.2036997794
      0.1500000000      0.2800000000      0.2044389923
      0.1500000000      0.2900000000      0.2051681389
      0.1500000000      0.3000000000      0.2058863081
      0.1500000000      0.3100000000      0.2065899898
      0.1500000000      0.3200000000      0.2072756743
      0.1500000000      0.3300000000      0.2079425394
      0.1500000000      0.3400000000      0.2085856525
      0.1500000000      0.3500000000      0.2092041915
      0.1500000000      0.3600000000      0.2097951706
      0.1500000000      0.3700000000      0.2103556038
      0.1500000000      0.3800000000      0.2108848387
      0.1500000000      0.3900000000      0.2113789605
      0.1500000000      0.4000000000      0.2118373168
      0.1500000000      0.4100000000      0.2122577381
      0.1500000000      0.4200000000      0.2126380548
      0.1500000000      0.4300000000      0.2129778482
      0.1500000000      0.4400000000      0.2132746045
      0.1500000000      0.4500000000      0.2135279050
      0.1500000000      0.4600000000      0.2137366090
      0.1500000000      0.4700000000      0.2138995759
      0.1500000000      0.4800000000      0.2140166614
      0.1500000000      0.4900000000      0.2140869993
      0.1500000000      0.5000000000      0.2141104453
      0.1500000000      0.5100000000      0.2140869993
      0.1500000000      0.5200000000      0.2140166614
      0.1500000000      0.5300000000      0.2138995759
      0.1500000000      0.5400000000      0.2137366090
      0.1500000000      0.5500000000      0.2135279050
      0.1500000000      0.5600000000      0.2132746045
      0.1500000000      0.5700000000      0.2129778482
      0.1500000000      0.5800000000      0.2126380548
      0.1500000000      0.5900000000      0.2122577381
      0.1500000000      0.6000000000      0.2118373168
      0.1500000000      0.6100000000      0.2113789605
      0.1500000000      0.6200000000      0.2108848387
      0.1500000000      0.6300000000      0.2103556038
      0.1500000000      0.6400000000      0.2097951706
      0.1500000000      0.6500000000      0.2092041915
      0.1500000000      0.6600000000      0.2085856525
      0.1500000000      0.6700000000      0.2079425394
      0.1500000000      0.6800000000      0.2072756743
      0.1500000000      0.6900000000      0.2065899898
      0.1500000000      0.7000000000      0.2058863081
      0.1500000000      0.7100000000      0.2051681389
      0.1500000000      0.7200000000      0.2044389923
      0.1500000000      0.7300000000      0.2036997794
      0.1500000000      0.7400000000      0.2029559677
      0.1500000000      0.7500000000      0.2022084684
      0.1500000000      0.7600000000      0.2014609719
      0.1500000000      0.7700000000      0.2007171683
      0.1500000000      0.7800000000      0.1999779688
      0.1500000000      0.7900000000      0.1992488405
      0.1500000000      0.8000000000      0.1985306945
      0.1500000000      0.8100000000      0.1978270403
      0.1500000000      0.8200000000      0.1971413873
      0.1500000000      0.8300000000      0.1964745573
      0.1500000000      0.8400000000      0.1958314820
      0.1500000000      0.8500000000      0.1952129831
      0.1500000000      0.8600000000      0.1946220460
      0.1500000000      0.8700000000      0.1940616556
      0.1500000000      0.8800000000      0.1935324641
      0.1500000000      0.8900000000      0.1930383850
      0.1500000000      0.9000000000      0.1925800704
      0.1500000000      0.9100000000      0.1921596893
      0.1500000000      0.9200000000      0.1917794108
      0.1500000000      0.9300000000      0.1914396533
      0.1500000000      0.9400000000      0.1911429274
      0.1500000000      0.9500000000      0.1908896515
      0.1500000000      0.9600000000      0.1906809705
      0.1500000000      0.9700000000      0.1905180293
      0.1500000000      0.9800000000      0.1904009677
      0.1500000000      0.9900000000      0.1903306245
      0.1500000000      1.0000000000      0.1903071395
      0.1600000000      0.0000000000      0.1909110710
      0.1600000000      0.0100000000      0.1909346258
      0.1600000000      0.0200000000      0.1910051779
      0.1600000000      0.0300000000      0.1911225870
      0.1600000000      0.0400000000      0.1912860121
      0.1600000000      0.0500000000      0.1914953127
      0.1600000000      0.0600000000      0.1917493407
      0.1600000000      0.0700000000      0.1920469478
      0.1600000000      0.0800000000      0.1923877141
      0.1600000000      0.0900000000      0.1927691218
      0.1600000000      0.1000000000      0.1931907511
      0.1600000000      0.1100000000      0.1936504266
      0.1600000000      0.1200000000      0.1941459729
      0.1600000000      0.1300000000      0.1946767357
      0.1600000000      0.1400000000      0.1952387901
      0.1600000000      0.1500000000      0.1958314820
      0.1600000000      0.1600000000      0.1964518173
      0.1600000000      0.1700000000      0.1970968022
      0.1600000000      0.1800000000      0.1977656122
      0.1600000000      0.1900000000      0.1984533012
      0.1600000000      0.2000000000      0.1991590447
      0.1600000000      0.2100000000      0.1998793231
      0.1600000000      0.2200000000      0.2006106164
      0.1600000000      0.2300000000      0.2013520108
      0.1600000000      0.2400000000      0.2020980229
      0.1600000000      0.2500000000      0.2028477390
      0.1600000000      0.2600000000      0.2035974578
      0.1600000000      0.2700000000      0.2043434781
      0.1600000000      0.2800000000      0.2050848859
      0.1600000000      0.2900000000      0.2058161975
      0.1600000000      0.3000000000      0.2065364991
      0.1600000000      0.3100000000      0.2072422703
      0.1600000000      0.3200000000      0.2079299907
      0.1600000000      0.3300000000      0.2085988359
      0.1600000000      0.3400000000      0.2092438585
      0.1600000000      0.3500000000      0.2098642341
      0.1600000000      0.3600000000      0.2104569679
      0.1600000000      0.3700000000      0.2110190652
      0.1600000000      0.3800000000      0.2115498715
      0.1600000000      0.3900000000      0.2120454604
      0.1600000000      0.4000000000      0.2125051777
      0.1600000000      0.4100000000      0.2129268472
      0.1600000000      0.4200000000      0.2133082932
      0.1600000000      0.4300000000      0.2136490955
      0.1600000000      0.4400000000      0.2139467330
      0.1600000000      0.4500000000      0.2142007856
      0.1600000000      0.4600000000      0.2144101093
      0.1600000000      0.4700000000      0.2145735600
      0.1600000000      0.4800000000      0.2146909931
      0.1600000000      0.4900000000      0.2147615399
      0.1600000000      0.5000000000      0.2147850555
      0.1600000000      0.5100000000      0.2147615399
      0.1600000000      0.5200000000      0.2146909931
      0.1600000000      0.5300000000      0.2145735600
      0.1600000000      0.5400000000      0.2144101093
      0.1600000000      0.5500000000      0.2142007856
      0.1600000000      0.5600000000      0.2139467330
      0.1600000000      0.5700000000      0.2136490955
      0.1600000000      0.5800000000      0.2133082932
      0.1600000000      0.5900000000      0.2129268472
      0.1600000000      0.6000000000      0.2125051777
      0.1600000000      0.6100000000      0.2120454604
      0.1600000000      0.6200000000      0.2115498715
      0.1600000000      0.6300000000      0.2110190652
      0.1600000000      0.6400000000      0.2104569679
      0.1600000000      0.6500000000      0.2098642341
      0.1600000000      0.6600000000      0.2092438585
      0.1600000000      0.6700000000      0.2085988359
      0.1600000000      0.6800000000      0.2079299907
      0.1600000000      0.6900000000      0.2072422703
      0.1600000000      0.7000000000      0.2065364991
      0.1600000000      0.7100000000      0.2058161975
      0.1600000000      0.7200000000      0.2050848859
      0.1600000000      0.7300000000      0.2043434781
      0.1600000000      0.7400000000      0.2035974578
      0.1600000000      0.7500000000      0.2028477390
      0.1600000000      0.7600000000      0.2020980229
      0.1600000000      0.7700000000      0.2013520108
      0.1600000000      0.7800000000      0.2006106164
      0.1600000000      0.7900000000      0.1998793231
      0.1600000000      0.8000000000      0.1991590447
      0.1600000000      0.8100000000      0.1984533012
      0.1600000000      0.8200000000      0.1977656122
      0.1600000000      0.8300000000      0.1970968022
      0.1600000000      0.8400000000      0.1964518173
      0.1600000000      0.8500000000      0.1958314820
      0.1600000000      0.8600000000      0.1952387901
      0.1600000000      0.8700000000      0.1946767357
      0.1600000000      0.8800000000      0.1941459729
      0.1600000000      0.8900000000      0.1936504266
      0.1600000000      0.9000000000      0.1931907511
      0.1600000000      0.9100000000      0.1927691218
      0.1600000000      0.9200000000      0.1923877141
      0.1600000000      0.9300000000      0.1920469478
      0.1600000000      0.9400000000      0.1917493407
      0.1600000000      0.9500000000      0.1914953127
      0.1600000000      0.9600000000      0.1912860121
      0.1600000000      0.9700000000      0.1911225870
      0.1600000000      0.9800000000      0.1910051779
      0.1600000000      0.9900000000      0.1909346258
      0.1600000000      1.0000000000      0.1909110710
      0.1700000000      0.0000000000      0.1915390003
      0.1700000000      0.0100000000      0.1915626276
      0.1700000000      0.0200000000      0.1916333968
      0.1700000000      0.0300000000      0.1917511674
      0.1700000000      0.0400000000      0.1919150955
      0.1700000000      0.0500000000      0.1921250405
      0.1700000000      0.0600000000      0.1923798504
      0.1700000000      0.0700000000      0.1926783735
      0.1700000000      0.0800000000      0.1930201888
      0.1700000000      0.0900000000      0.1934027706
      0.1700000000      0.1000000000      0.1938256978
      0.1700000000      0.1100000000      0.1942867883
      0.1700000000      0.1200000000      0.1947838599
      0.1700000000      0.1300000000      0.1953162565
      0.1700000000      0.1400000000      0.1958800410
      0.1700000000      0.1500000000      0.1964745573
      0.1700000000      0.1600000000      0.1970968022
      0.1700000000      0.1700000000      0.1977437724
      0.1700000000      0.1800000000      0.1984146411
      0.1700000000      0.1900000000      0.1991044469
      0.1700000000      0.2000000000      0.1998123629
      0.1700000000      0.2100000000      0.2005348584
      0.1700000000      0.2200000000      0.2012684027
      0.1700000000      0.2300000000      0.2020120792
      0.1700000000      0.2400000000      0.2027603877
      0.1700000000      0.2500000000      0.2035124115
      0.1700000000      0.2600000000      0.2042644380
      0.1700000000      0.2700000000      0.2050127546
      0.1700000000      0.2800000000      0.2057564445
      0.1700000000      0.2900000000      0.2064900072
      0.1700000000      0.3000000000      0.2072125260
      0.1700000000      0.3100000000      0.2079204695
      0.1700000000      0.3200000000      0.2086103068
      0.1700000000      0.3300000000      0.2092812107
      0.1700000000      0.3400000000      0.2099282188
      0.1700000000      0.3500000000      0.2105505040
      0.1700000000      0.3600000000      0.2111450622
      0.1700000000      0.3700000000      0.2117088896
      0.1700000000      0.3800000000      0.2122413298
      0.1700000000      0.3900000000      0.2127384442
      0.1700000000      0.4000000000      0.2131995764
      0.1700000000      0.4100000000      0.2136225439
      0.1700000000      0.4200000000      0.2140051640
      0.1700000000      0.4300000000      0.2143470153
      0.1700000000      0.4400000000      0.2146455689
      0.1700000000      0.4500000000      0.2149004034
      0.1700000000      0.4600000000      0.2151103714
      0.1700000000      0.4700000000      0.2152743253
      0.1700000000      0.4800000000      0.2153921199
      0.1700000000      0.4900000000      0.2154628838
      0.1700000000      0.5000000000      0.2154864717
      0.1700000000      0.5100000000      0.2154628838
      0.1700000000      0.5200000000      0.2153921199
      0.1700000000      0.5300000000      0.2152743253
      0.1700000000      0.5400000000      0.2151103714
      0.1700000000      0.5500000000      0.2149004034
      0.1700000000      0.5600000000      0.2146455689
      0.1700000000      0.5700000000      0.2143470153
      0.1700000000      0.5800000000      0.2140051640
      0.1700000000      0.5900000000      0.2136225439
      0.1700000000      0.6000000000      0.2131995764
      0.1700000000      0.6100000000      0.2127384442
      0.1700000000      0.6200000000      0.2122413298
      0.1700000000      0.6300000000      0.2117088896
      0.1700000000      0.6400000000      0.2111450622
      0.1700000000      0.6500000000      0.2105505040
      0.1700000000      0.6600000000      0.2099282188
      0.1700000000      0.6700000000      0.2092812107
      0.1700000000      0.6800000000      0.2086103068
      0.1700000000      0.6900000000      0.2079204695
      0.1700000000      0.7000000000      0.2072125260
      0.1700000000      0.7100000000      0.2064900072
      0.1700000000      0.7200000000      0.2057564445
      0.1700000000      0.7300000000      0.2050127546
      0.1700000000      0.7400000000      0.2042644380
      0.1700000000      0.7500000000      0.2035124115
      0.1700000000      0.7600000000      0.2027603877
      0.1700000000      0.7700000000      0.2020120792
      0.1700000000      0.7800000000      0.2012684027
      0.1700000000      0.7900000000      0.2005348584
      0.1700000000      0.8000000000      0.1998123629
      0.1700000000      0.8100000000      0.1991044469
      0.1700000000      0.8200000000      0.1984146411
      0.1700000000      0.8300000000      0.1977437724
      0.1700000000      0.8400000000      0.1970968022
      0.1700000000      0.8500000000      0.1964745573
      0.1700000000      0.8600000000      0.1958800410
      0.1700000000      0.8700000000      0.1953162565
      0.1700000000      0.8800000000      0.1947838599
      0.1700000000      0.8900000000      0.1942867883
      0.1700000000      0.9000000000      0.1938256978
      0.1700000000      0.9100000000      0.1934027706
      0.1700000000      0.9200000000      0.1930201888
      0.1700000000      0.9300000000      0.1926783735
      0.1700000000      0.9400000000      0.1923798504
      0.1700000000      0.9500000000      0.1921250405
      0.1700000000      0.9600000000      0.1919150955
      0.1700000000      0.9700000000      0.1917511674
      0.1700000000      0.9800000000      0.1916333968
      0.1700000000      0.9900000000      0.1915626276
      0.1700000000      1.0000000000      0.1915390003
      0.1800000000      0.0000000000      0.1921901248
      0.1800000000      0.0100000000      0.1922138272
      0.1800000000      0.0200000000      0.1922848217
      0.1800000000      0.0300000000      0.1924029670
      0.1800000000      0.0400000000      0.1925674168
      0.1800000000      0.0500000000      0.1927780298
      0.1800000000      0.0600000000      0.1930336506
      0.1800000000      0.0700000000      0.1933331236
      0.1800000000      0.0800000000      0.1936760266
      0.1800000000      0.0900000000      0.1940598258
      0.1800000000      0.1000000000      0.1944840988
      0.1800000000      0.1100000000      0.1949466565
      0.1800000000      0.1200000000      0.1954453099
      0.1800000000      0.1300000000      0.1959794006
      0.1800000000      0.1400000000      0.1965449792
      0.1800000000      0.1500000000      0.1971413873
      0.1800000000      0.1600000000      0.1977656122
      0.1800000000      0.1700000000      0.1984146411
      0.1800000000      0.1800000000      0.1990876446
      0.1800000000      0.1900000000      0.1997796454
      0.1800000000      0.2000000000      0.2004898140
      0.1800000000      0.2100000000      0.2012146085
      0.1800000000      0.2200000000      0.2019504870
      0.1800000000      0.2300000000      0.2026965299
      0.1800000000      0.2400000000      0.2034472195
      0.1800000000      0.2500000000      0.2042016363
      0.1800000000      0.2600000000      0.2049560558
      0.1800000000      0.2700000000      0.2057067535
      0.1800000000      0.2800000000      0.2064528099
      0.1800000000      0.2900000000      0.2071887068
      0.1800000000      0.3000000000      0.2079135246
      0.1800000000      0.3100000000      0.2086237208
      0.1800000000      0.3200000000      0.2093157531
      0.1800000000      0.3300000000      0.2099887918
      0.1800000000      0.3400000000      0.2106378586
      0.1800000000      0.3500000000      0.2112621239
      0.1800000000      0.3600000000      0.2118585740
      0.1800000000      0.3700000000      0.2124241955
      0.1800000000      0.3800000000      0.2129583298
      0.1800000000      0.3900000000      0.2134570260
      0.1800000000      0.4000000000      0.2139196255
      0.1800000000      0.4100000000      0.2143439389
      0.1800000000      0.4200000000      0.2147277764
      0.1800000000      0.4300000000      0.2150707154
      0.1800000000      0.4400000000      0.2153702190
      0.1800000000      0.4500000000      0.2156258645
      0.1800000000      0.4600000000      0.2158365005
      0.1800000000      0.4700000000      0.2160009761
      0.1800000000      0.4800000000      0.2161191455
      0.1800000000      0.4900000000      0.2161901345
      0.1800000000      0.5000000000      0.2162137975
      0.1800000000      0.5100000000      0.2161901345
      0.1800000000      0.5200000000      0.2161191455
      0.1800000000      0.5300000000      0.2160009761
      0.1800000000      0.5400000000      0.2158365005
      0.1800000000      0.5500000000      0.2156258645
      0.1800000000      0.5600000000      0.2153702190
      0.1800000000      0.5700000000      0.2150707154
      0.1800000000      0.5800000000      0.2147277764
      0.1800000000      0.5900000000      0.2143439389
      0.1800000000      0.6000000000      0.2139196255
      0.1800000000      0.6100000000      0.2134570260
      0.1800000000      0.6200000000      0.2129583298
      0.1800000000      0.6300000000      0.2124241955
      0.1800000000      0.6400000000      0.2118585740
      0.1800000000      0.6500000000      0.2112621239
      0.1800000000      0.6600000000      0.2106378586
      0.1800000000      0.6700000000      0.2099887918
      0.1800000000      0.6800000000      0.2093157531
      0.1800000000      0.6900000000      0.2086237208
      0.1800000000      0.7000000000      0.2079135246
      0.1800000000      0.7100000000      0.2071887068
      0.1800000000      0.7200000000      0.2064528099
      0.1800000000      0.7300000000      0.2057067535
      0.1800000000      0.7400000000      0.2049560558
      0.1800000000      0.7500000000      0.2042016363
      0.1800000000      0.7600000000      0.2034472195
      0.1800000000      0.7700000000      0.2026965299
      0.1800000000      0.7800000000      0.2019504870
      0.1800000000      0.7900000000      0.2012146085
      0.1800000000      0.8000000000      0.2004898140
      0.1800000000      0.8100000000      0.1997796454
      0.1800000000      0.8200000000      0.1990876446
      0.1800000000      0.8300000000      0.1984146411
      0.1800000000      0.8400000000      0.1977656122
      0.1800000000      0.8500000000      0.1971413873
      0.1800000000      0.8600000000      0.1965449792
      0.1800000000      0.8700000000      0.1959794006
      0.1800000000      0.8800000000      0.1954453099
      0.1800000000      0.8900000000      0.1949466565
      0.1800000000      0.9000000000      0.1944840988
      0.1800000000      0.9100000000      0.1940598258
      0.1800000000      0.9200000000      0.1936760266
      0.1800000000      0.9300000000      0.1933331236
      0.1800000000      0.9400000000      0.1930336506
      0.1800000000      0.9500000000      0.1927780298
      0.1800000000      0.9600000000      0.1925674168
      0.1800000000      0.9700000000      0.1924029670
      0.1800000000      0.9800000000      0.1922848217
      0.1800000000      0.9900000000      0.1922138272
      0.1800000000      1.0000000000      0.1921901248
      0.1900000000      0.0000000000      0.1928596290
      0.1900000000      0.0100000000      0.1928834088
      0.1900000000      0.0200000000      0.1929546348
      0.1900000000      0.0300000000      0.1930731655
      0.1900000000      0.0400000000      0.1932381516
      0.1900000000      0.0500000000      0.1934494515
      0.1900000000      0.0600000000      0.1937059060
      0.1900000000      0.0700000000      0.1940063558
      0.1900000000      0.0800000000      0.1943503773
      0.1900000000      0.0900000000      0.1947354282
      0.1900000000      0.1000000000      0.1951610850
      0.1900000000      0.1100000000      0.1956251514
      0.1900000000      0.1200000000      0.1961254311
      0.1900000000      0.1300000000      0.1966612638
      0.1900000000      0.1400000000      0.1972286870
      0.1900000000      0.1500000000      0.1978270403
      0.1900000000      0.1600000000      0.1984533012
      0.1900000000      0.1700000000      0.1991044469
      0.1900000000      0.1800000000      0.1997796454
      0.1900000000      0.1900000000      0.2004739032
      0.1900000000      0.2000000000      0.2011863880
      0.1900000000      0.2100000000      0.2019135464
      0.1900000000      0.2200000000      0.2026518250
      0.1900000000      0.2300000000      0.2034003011
      0.1900000000      0.2400000000      0.2041534390
      0.1900000000      0.2500000000      0.2049103163
      0.1900000000      0.2600000000      0.2056671963
      0.1900000000      0.2700000000      0.2064203424
      0.1900000000      0.2800000000      0.2071688320
      0.1900000000      0.2900000000      0.2079071290
      0.1900000000      0.3000000000      0.2086343107
      0.1900000000      0.3100000000      0.2093468231
      0.1900000000      0.3200000000      0.2100411125
      0.1900000000      0.3300000000      0.2107163462
      0.1900000000      0.3400000000      0.2113675299
      0.1900000000      0.3500000000      0.2119938311
      0.1900000000      0.3600000000      0.2125922265
      0.1900000000      0.3700000000      0.2131596927
      0.1900000000      0.3800000000      0.2136955690
      0.1900000000      0.3900000000      0.2141958916
      0.1900000000      0.4000000000      0.2146599999
      0.1900000000      0.4100000000      0.2150856970
      0.1900000000      0.4200000000      0.2154707864
      0.1900000000      0.4300000000      0.2158148439
      0.1900000000      0.4400000000      0.2161153242
      0.1900000000      0.4500000000      0.2163718034
      0.1900000000      0.4600000000      0.2165831264
      0.1900000000      0.4700000000      0.2167481384
      0.1900000000      0.4800000000      0.2168666932
      0.1900000000      0.4900000000      0.2169379138
      0.1900000000      0.5000000000      0.2169616539
      0.1900000000      0.5100000000      0.2169379138
      0.1900000000      0.5200000000      0.2168666932
      0.1900000000      0.5300000000      0.2167481384
      0.1900000000      0.5400000000      0.2165831264
      0.1900000000      0.5500000000      0.2163718034
      0.1900000000      0.5600000000      0.2161153242
      0.1900000000      0.5700000000      0.2158148439
      0.1900000000      0.5800000000      0.2154707864
      0.1900000000      0.5900000000      0.2150856970
      0.1900000000      0.6000000000      0.2146599999
      0.1900000000      0.6100000000      0.2141958916
      0.1900000000      0.6200000000      0.2136955690
      0.1900000000      0.6300000000      0.2131596927
      0.1900000000      0.6400000000      0.2125922265
      0.1900000000      0.6500000000      0.2119938311
      0.1900000000      0.6600000000      0.2113675299
      0.1900000000      0.6700000000      0.2107163462
      0.1900000000      0.6800000000      0.2100411125
      0.1900000000      0.6900000000      0.2093468231
      0.1900000000      0.7000000000      0.2086343107
      0.1900000000      0.7100000000      0.2079071290
      0.1900000000      0.7200000000      0.2071688320
      0.1900000000      0.7300000000      0.2064203424
      0.1900000000      0.7400000000      0.2056671963
      0.1900000000      0.7500000000      0.2049103163
      0.1900000000      0.7600000000      0.2041534390
      0.1900000000      0.7700000000      0.2034003011
      0.1900000000      0.7800000000      0.2026518250
      0.1900000000      0.7900000000      0.2019135464
      0.1900000000      0.8000000000      0.2011863880
      0.1900000000      0.8100000000      0.2004739032
      0.1900000000      0.8200000000      0.1997796454
      0.1900000000      0.8300000000      0.1991044469
      0.1900000000      0.8400000000      0.1984533012
      0.1900000000      0.8500000000      0.1978270403
      0.1900000000      0.8600000000      0.1972286870
      0.1900000000      0.8700000000      0.1966612638
      0.1900000000      0.8800000000      0.1961254311
      0.1900000000      0.8900000000      0.1956251514
      0.1900000000      0.9000000000      0.1951610850
      0.1900000000      0.9100000000      0.1947354282
      0.1900000000      0.9200000000      0.1943503773
      0.1900000000      0.9300000000      0.1940063558
      0.1900000000      0.9400000000      0.1937059060
      0.1900000000      0.9500000000      0.1934494515
      0.1900000000      0.9600000000      0.1932381516
      0.1900000000      0.9700000000      0.1930731655
      0.1900000000      0.9800000000      0.1929546348
      0.1900000000      0.9900000000      0.1928834088
      0.1900000000      1.0000000000      0.1928596290
      0.2000000000      0.0000000000      0.1935467105
      0.2000000000      0.0100000000      0.1935705696
      0.2000000000      0.0200000000      0.1936420332
      0.2000000000      0.0300000000      0.1937609594
