      0.3000000000      0.3500000000      0.2220146983
      0.3000000000      0.3600000000      0.2227155761
      0.3000000000      0.3700000000      0.2233802283
      0.3000000000      0.3800000000      0.2240078812
      0.3000000000      0.3900000000      0.2245938918
      0.3000000000      0.4000000000      0.2251374863
      0.3000000000      0.4100000000      0.2256360916
      0.3000000000      0.4200000000      0.2260871347
      0.3000000000      0.4300000000      0.2264901186
      0.3000000000      0.4400000000      0.2268420622
      0.3000000000      0.4500000000      0.2271424687
      0.3000000000      0.4600000000      0.2273899852
      0.3000000000      0.4700000000      0.2275832591
      0.3000000000      0.4800000000      0.2277221189
      0.3000000000      0.4900000000      0.2278055376
      0.3000000000      0.5000000000      0.2278333438
      0.3000000000      0.5100000000      0.2278055376
      0.3000000000      0.5200000000      0.2277221189
      0.3000000000      0.5300000000      0.2275832591
      0.3000000000      0.5400000000      0.2273899852
      0.3000000000      0.5500000000      0.2271424687
      0.3000000000      0.5600000000      0.2268420622
      0.3000000000      0.5700000000      0.2264901186
      0.3000000000      0.5800000000      0.2260871347
      0.3000000000      0.5900000000      0.2256360916
      0.3000000000      0.6000000000      0.2251374863
      0.3000000000      0.6100000000      0.2245938918
      0.3000000000      0.6200000000      0.2240078812
      0.3000000000      0.6300000000      0.2233802283
      0.3000000000      0.6400000000      0.2227155761
      0.3000000000      0.6500000000      0.2220146983
      0.3000000000      0.6600000000      0.2212811364
      0.3000000000      0.6700000000      0.2205184315
      0.3000000000      0.6800000000      0.2197275587
      0.3000000000      0.6900000000      0.2189143680
      0.3000000000      0.7000000000      0.2180798344
      0.3000000000      0.7100000000      0.2172281205
      0.3000000000      0.7200000000      0.2163633891
      0.3000000000      0.7300000000      0.2154867207
      0.3000000000      0.7400000000      0.2146045996
      0.3000000000      0.7500000000      0.2137181064
      0.3000000000      0.7600000000      0.2128316177
      0.3000000000      0.7700000000      0.2119495098
      0.3000000000      0.7800000000      0.2110728633
      0.3000000000      0.7900000000      0.2102081619
      0.3000000000      0.8000000000      0.2093564859
      0.3000000000      0.8100000000      0.2085219974
      0.3000000000      0.8200000000      0.2077088581
      0.3000000000      0.8300000000      0.2069180428
      0.3000000000      0.8400000000      0.2061553997
      0.3000000000      0.8500000000      0.2054219035
      0.3000000000      0.8600000000      0.2047210943
      0.3000000000      0.8700000000      0.2040565121
      0.3000000000      0.8800000000      0.2034289303
      0.3000000000      0.8900000000      0.2028429895
      0.3000000000      0.9000000000      0.2022994633
      0.3000000000      0.9100000000      0.2018009238
      0.3000000000      0.9200000000      0.2013499432
      0.3000000000      0.9300000000      0.2009470176
      0.3000000000      0.9400000000      0.2005951242
      0.3000000000      0.9500000000      0.2002947593
      0.3000000000      0.9600000000      0.2000472804
      0.3000000000      0.9700000000      0.1998540454
      0.3000000000      0.9800000000      0.1997152199
      0.3000000000      0.9900000000      0.1996317986
      0.3000000000      1.0000000000      0.1996039472
      0.3100000000      0.0000000000      0.2003717793
      0.3100000000      0.0100000000      0.2003997312
      0.3100000000      0.0200000000      0.2004834537
      0.3100000000      0.0300000000      0.2006227804
      0.3100000000      0.0400000000      0.2008167131
      0.3100000000      0.0500000000      0.2010650854
      0.3100000000      0.0600000000      0.2013665348
      0.3100000000      0.0700000000      0.2017196986
      0.3100000000      0.0800000000      0.2021240789
      0.3100000000      0.0900000000      0.2025766877
      0.3100000000      0.1000000000      0.2030770270
      0.3100000000      0.1100000000      0.2036225155
      0.3100000000      0.1200000000      0.2042105716
      0.3100000000      0.1300000000      0.2048404192
      0.3100000000      0.1400000000      0.2055074008
      0.3100000000      0.1500000000      0.2062107401
      0.3100000000      0.1600000000      0.2069468843
      0.3100000000      0.1700000000      0.2077122807
      0.3100000000      0.1800000000      0.2085059511
      0.3100000000      0.1900000000      0.2093220260
      0.3100000000      0.2000000000      0.2101595272
      0.3100000000      0.2100000000      0.2110142778
      0.3100000000      0.2200000000      0.2118821010
      0.3100000000      0.2300000000      0.2127619123
      0.3100000000      0.2400000000      0.2136472047
      0.3100000000      0.2500000000      0.2145368938
      0.3100000000      0.2600000000      0.2154265873
      0.3100000000      0.2700000000      0.2163118929
      0.3100000000      0.2800000000      0.2171917262
      0.3100000000      0.2900000000      0.2180595794
      0.3100000000      0.3000000000      0.2189143680
      0.3100000000      0.3100000000      0.2197519144
      0.3100000000      0.3200000000      0.2205680408
      0.3100000000      0.3300000000      0.2213617686
      0.3100000000      0.3400000000      0.2221272269
      0.3100000000      0.3500000000      0.2228634370
      0.3100000000      0.3600000000      0.2235668449
      0.3100000000      0.3700000000      0.2242338965
      0.3100000000      0.3800000000      0.2248638153
      0.3100000000      0.3900000000      0.2254519414
      0.3100000000      0.4000000000      0.2259974983
      0.3100000000      0.4100000000      0.2264979035
      0.3100000000      0.4200000000      0.2269505748
      0.3100000000      0.4300000000      0.2273550134
      0.3100000000      0.4400000000      0.2277082276
      0.3100000000      0.4500000000      0.2280097185
      0.3100000000      0.4600000000      0.2282581286
      0.3100000000      0.4700000000      0.2284521001
      0.3100000000      0.4800000000      0.2285914613
      0.3100000000      0.4900000000      0.2286751811
      0.3100000000      0.5000000000      0.2287030877
      0.3100000000      0.5100000000      0.2286751811
      0.3100000000      0.5200000000      0.2285914613
      0.3100000000      0.5300000000      0.2284521001
      0.3100000000      0.5400000000      0.2282581286
      0.3100000000      0.5500000000      0.2280097185
      0.3100000000      0.5600000000      0.2277082276
      0.3100000000      0.5700000000      0.2273550134
      0.3100000000      0.5800000000      0.2269505748
      0.3100000000      0.5900000000      0.2264979035
      0.3100000000      0.6000000000      0.2259974983
      0.3100000000      0.6100000000      0.2254519414
      0.3100000000      0.6200000000      0.2248638153
      0.3100000000      0.6300000000      0.2242338965
      0.3100000000      0.6400000000      0.2235668449
      0.3100000000      0.6500000000      0.2228634370
      0.3100000000      0.6600000000      0.2221272269
      0.3100000000      0.6700000000      0.2213617686
      0.3100000000      0.6800000000      0.2205680408
      0.3100000000      0.6900000000      0.2197519144
      0.3100000000      0.7000000000      0.2189143680
      0.3100000000      0.7100000000      0.2180595794
      0.3100000000      0.7200000000      0.2171917262
      0.3100000000      0.7300000000      0.2163118929
      0.3100000000      0.7400000000      0.2154265873
      0.3100000000      0.7500000000      0.2145368938
      0.3100000000      0.7600000000      0.2136472047
      0.3100000000      0.7700000000      0.2127619123
      0.3100000000      0.7800000000      0.2118821010
      0.3100000000      0.7900000000      0.2110142778
      0.3100000000      0.8000000000      0.2101595272
      0.3100000000      0.8100000000      0.2093220260
      0.3100000000      0.8200000000      0.2085059511
      0.3100000000      0.8300000000      0.2077122807
      0.3100000000      0.8400000000      0.2069468843
      0.3100000000      0.8500000000      0.2062107401
      0.3100000000      0.8600000000      0.2055074008
      0.3100000000      0.8700000000      0.2048404192
      0.3100000000      0.8800000000      0.2042105716
      0.3100000000      0.8900000000      0.2036225155
      0.3100000000      0.9000000000      0.2030770270
      0.3100000000      0.9100000000      0.2025766877
      0.3100000000      0.9200000000      0.2021240789
      0.3100000000      0.9300000000      0.2017196986
      0.3100000000      0.9400000000      0.2013665348
      0.3100000000      0.9500000000      0.2010650854
      0.3100000000      0.9600000000      0.2008167131
      0.3100000000      0.9700000000      0.2006227804
      0.3100000000      0.9800000000      0.2004834537
      0.3100000000      0.9900000000      0.2003997312
      0.3100000000      1.0000000000      0.2003717793
      0.3200000000      0.0000000000      0.2011199746
      0.3200000000      0.0100000000      0.2011480244
      0.3200000000      0.0200000000      0.2012320404
      0.3200000000      0.0300000000      0.2013718555
      0.3200000000      0.0400000000      0.2015664680
      0.3200000000      0.0500000000      0.2018157109
      0.3200000000      0.0600000000      0.2021182170
      0.3200000000      0.0700000000      0.2024726187
      0.3200000000      0.0800000000      0.2028784164
      0.3200000000      0.0900000000      0.2033326118
      0.3200000000      0.1000000000      0.2038347050
      0.3200000000      0.1100000000      0.2043821055
      0.3200000000      0.1200000000      0.2049722230
      0.3200000000      0.1300000000      0.2056042784
      0.3200000000      0.1400000000      0.2062735978
      0.3200000000      0.1500000000      0.2069794025
      0.3200000000      0.1600000000      0.2077181271
      0.3200000000      0.1700000000      0.2084862064
      0.3200000000      0.1800000000      0.2092826587
      0.3200000000      0.1900000000      0.2101015941
      0.3200000000      0.2000000000      0.2109420309
      0.3200000000      0.2100000000      0.2117997776
      0.3200000000      0.2200000000      0.2126706427
      0.3200000000      0.2300000000      0.2135535379
      0.3200000000      0.2400000000      0.2144419334
      0.3200000000      0.2500000000      0.2153347409
      0.3200000000      0.2600000000      0.2162275529
      0.3200000000      0.2700000000      0.2171159617
      0.3200000000      0.2800000000      0.2179988789
      0.3200000000      0.2900000000      0.2188697740
      0.3200000000      0.3000000000      0.2197275587
      0.3200000000      0.3100000000      0.2205680408
      0.3200000000      0.3200000000      0.2213870277
      0.3200000000      0.3300000000      0.2221835376
      0.3200000000      0.3400000000      0.2229516789
      0.3200000000      0.3500000000      0.2236904694
      0.3200000000      0.3600000000      0.2243963428
      0.3200000000      0.3700000000      0.2250657325
      0.3200000000      0.3800000000      0.2256978591
      0.3200000000      0.3900000000      0.2262880466
      0.3200000000      0.4000000000      0.2268355156
      0.3200000000      0.4100000000      0.2273376748
      0.3200000000      0.4200000000      0.2277919326
      0.3200000000      0.4300000000      0.2281977889
      0.3200000000      0.4400000000      0.2285522410
      0.3200000000      0.4500000000      0.2288547887
      0.3200000000      0.4600000000      0.2291040694
      0.3200000000      0.4700000000      0.2292987208
      0.3200000000      0.4800000000      0.2294385704
      0.3200000000      0.4900000000      0.2295225836
      0.3200000000      0.5000000000      0.2295505880
      0.3200000000      0.5100000000      0.2295225836
      0.3200000000      0.5200000000      0.2294385704
      0.3200000000      0.5300000000      0.2292987208
      0.3200000000      0.5400000000      0.2291040694
      0.3200000000      0.5500000000      0.2288547887
      0.3200000000      0.5600000000      0.2285522410
      0.3200000000      0.5700000000      0.2281977889
      0.3200000000      0.5800000000      0.2277919326
      0.3200000000      0.5900000000      0.2273376748
      0.3200000000      0.6000000000      0.2268355156
      0.3200000000      0.6100000000      0.2262880466
      0.3200000000      0.6200000000      0.2256978591
      0.3200000000      0.6300000000      0.2250657325
      0.3200000000      0.6400000000      0.2243963428
      0.3200000000      0.6500000000      0.2236904694
      0.3200000000      0.6600000000      0.2229516789
      0.3200000000      0.6700000000      0.2221835376
      0.3200000000      0.6800000000      0.2213870277
      0.3200000000      0.6900000000      0.2205680408
      0.3200000000      0.7000000000      0.2197275587
      0.3200000000      0.7100000000      0.2188697740
      0.3200000000      0.7200000000      0.2179988789
      0.3200000000      0.7300000000      0.2171159617
      0.3200000000      0.7400000000      0.2162275529
      0.3200000000      0.7500000000      0.2153347409
      0.3200000000      0.7600000000      0.2144419334
      0.3200000000      0.7700000000      0.2135535379
      0.3200000000      0.7800000000      0.2126706427
      0.3200000000      0.7900000000      0.2117997776
      0.3200000000      0.8000000000      0.2109420309
      0.3200000000      0.8100000000      0.2101015941
      0.3200000000      0.8200000000      0.2092826587
      0.3200000000      0.8300000000      0.2084862064
      0.3200000000      0.8400000000      0.2077181271
      0.3200000000      0.8500000000      0.2069794025
      0.3200000000      0.8600000000      0.2062735978
      0.3200000000      0.8700000000      0.2056042784
      0.3200000000      0.8800000000      0.2049722230
      0.3200000000      0.8900000000      0.2043821055
      0.3200000000      0.9000000000      0.2038347050
      0.3200000000      0.9100000000      0.2033326118
      0.3200000000      0.9200000000      0.2028784164
      0.3200000000      0.9300000000      0.2024726187
      0.3200000000      0.9400000000      0.2021182170
      0.3200000000      0.9500000000      0.2018157109
      0.3200000000      0.9600000000      0.2015664680
      0.3200000000      0.9700000000      0.2013718555
      0.3200000000      0.9800000000      0.2012320404
      0.3200000000      0.9900000000      0.2011480244
      0.3200000000      1.0000000000      0.2011199746
      0.3300000000      0.0000000000      0.2018476359
      0.3300000000      0.0100000000      0.2018757811
      0.3300000000      0.0200000000      0.2019600824
      0.3300000000      0.0300000000      0.2021003725
      0.3300000000      0.0400000000      0.2022956461
      0.3300000000      0.0500000000      0.2025457358
      0.3300000000      0.0600000000      0.2028492695
      0.3300000000      0.0700000000      0.2032048752
      0.3300000000      0.0800000000      0.2036120515
      0.3300000000      0.0900000000      0.2040677898
      0.3300000000      0.1000000000      0.2045715887
      0.3300000000      0.1100000000      0.2051208489
      0.3300000000      0.1200000000      0.2057129710
      0.3300000000      0.1300000000      0.2063471736
      0.3300000000      0.1400000000      0.2070187669
      0.3300000000      0.1500000000      0.2077269692
      0.3300000000      0.1600000000      0.2084682033
      0.3300000000      0.1700000000      0.2092388919
      0.3300000000      0.1800000000      0.2100380499
      0.3300000000      0.1900000000      0.2108597673
      0.3300000000      0.2000000000      0.2117030591
      0.3300000000      0.2100000000      0.2125637196
      0.3300000000      0.2200000000      0.2134375431
      0.3300000000      0.2300000000      0.2143234375
      0.3300000000      0.2400000000      0.2152148509
      0.3300000000      0.2500000000      0.2161106914
      0.3300000000      0.2600000000      0.2170065362
      0.3300000000      0.2700000000      0.2178979629
      0.3300000000      0.2800000000      0.2187838794
      0.3300000000      0.2900000000      0.2196577329
      0.3300000000      0.3000000000      0.2205184315
      0.3300000000      0.3100000000      0.2213617686
      0.3300000000      0.3200000000      0.2221835376
      0.3300000000      0.3300000000      0.2229827533
      0.3300000000      0.3400000000      0.2237535038
      0.3300000000      0.3500000000      0.2244948040
      0.3300000000      0.3600000000      0.2252030752
      0.3300000000      0.3700000000      0.2258747387
      0.3300000000      0.3800000000      0.2265090126
      0.3300000000      0.3900000000      0.2271012049
      0.3300000000      0.4000000000      0.2276505336
      0.3300000000      0.4100000000      0.2281543985
      0.3300000000      0.4200000000      0.2286101995
      0.3300000000      0.4300000000      0.2290174343
      0.3300000000      0.4400000000      0.2293730905
      0.3300000000      0.4500000000      0.2296766659
      0.3300000000      0.4600000000      0.2299267934
      0.3300000000      0.4700000000      0.2301221060
      0.3300000000      0.4800000000      0.2302624306
      0.3300000000      0.4900000000      0.2303467292
      0.3300000000      0.5000000000      0.2303748287
      0.3300000000      0.5100000000      0.2303467292
      0.3300000000      0.5200000000      0.2302624306
      0.3300000000      0.5300000000      0.2301221060
      0.3300000000      0.5400000000      0.2299267934
      0.3300000000      0.5500000000      0.2296766659
      0.3300000000      0.5600000000      0.2293730905
      0.3300000000      0.5700000000      0.2290174343
      0.3300000000      0.5800000000      0.2286101995
      0.3300000000      0.5900000000      0.2281543985
      0.3300000000      0.6000000000      0.2276505336
      0.3300000000      0.6100000000      0.2271012049
      0.3300000000      0.6200000000      0.2265090126
      0.3300000000      0.6300000000      0.2258747387
      0.3300000000      0.6400000000      0.2252030752
      0.3300000000      0.6500000000      0.2244948040
      0.3300000000      0.6600000000      0.2237535038
      0.3300000000      0.6700000000      0.2229827533
      0.3300000000      0.6800000000      0.2221835376
      0.3300000000      0.6900000000      0.2213617686
      0.3300000000      0.7000000000      0.2205184315
      0.3300000000      0.7100000000      0.2196577329
      0.3300000000      0.7200000000      0.2187838794
      0.3300000000      0.7300000000      0.2178979629
      0.3300000000      0.7400000000      0.2170065362
      0.3300000000      0.7500000000      0.2161106914
      0.3300000000      0.7600000000      0.2152148509
      0.3300000000      0.7700000000      0.2143234375
      0.3300000000      0.7800000000      0.2134375431
      0.3300000000      0.7900000000      0.2125637196
      0.3300000000      0.8000000000      0.2117030591
      0.3300000000      0.8100000000      0.2108597673
      0.3300000000      0.8200000000      0.2100380499
      0.3300000000      0.8300000000      0.2092388919
      0.3300000000      0.8400000000      0.2084682033
      0.3300000000      0.8500000000      0.2077269692
      0.3300000000      0.8600000000      0.2070187669
      0.3300000000      0.8700000000      0.2063471736
      0.3300000000      0.8800000000      0.2057129710
      0.3300000000      0.8900000000      0.2051208489
      0.3300000000      0.9000000000      0.2045715887
      0.3300000000      0.9100000000      0.2040677898
      0.3300000000      0.9200000000      0.2036120515
      0.3300000000      0.9300000000      0.2032048752
      0.3300000000      0.9400000000      0.2028492695
      0.3300000000      0.9500000000      0.2025457358
      0.3300000000      0.9600000000      0.2022956461
      0.3300000000      0.9700000000      0.2021003725
      0.3300000000      0.9800000000      0.2019600824
      0.3300000000      0.9900000000      0.2018757811
      0.3300000000      1.0000000000      0.2018476359
      0.3400000000      0.0000000000      0.2025493808
      0.3400000000      0.0100000000      0.2025776179
      0.3400000000      0.0200000000      0.2026621945
      0.3400000000      0.0300000000      0.2028029426
      0.3400000000      0.0400000000      0.2029988538
      0.3400000000      0.0500000000      0.2032497601
      0.3400000000      0.0600000000      0.2035542848
      0.3400000000      0.0700000000      0.2039110516
      0.3400000000      0.0800000000      0.2043195574
      0.3400000000      0.0900000000      0.2047767837
      0.3400000000      0.1000000000      0.2052822275
      0.3400000000      0.1100000000      0.2058332811
      0.3400000000      0.1200000000      0.2064273366
      0.3400000000      0.1300000000      0.2070636098
      0.3400000000      0.1400000000      0.2077373959
      0.3400000000      0.1500000000      0.2084479105
      0.3400000000      0.1600000000      0.2091915648
      0.3400000000      0.1700000000      0.2099647697
      0.3400000000      0.1800000000      0.2107665369
      0.3400000000      0.1900000000      0.2115909372
      0.3400000000      0.2000000000      0.2124369824
      0.3400000000      0.2100000000      0.2133004529
      0.3400000000      0.2200000000      0.2141771294
      0.3400000000      0.2300000000      0.2150659162
      0.3400000000      0.2400000000      0.2159602400
      0.3400000000      0.2500000000      0.2168590054
      0.3400000000      0.2600000000      0.2177577751
      0.3400000000      0.2700000000      0.2186521123
      0.3400000000      0.2800000000      0.2195409211
      0.3400000000      0.2900000000      0.2204176277
      0.3400000000      0.3000000000      0.2212811364
      0.3400000000      0.3100000000      0.2221272269
      0.3400000000      0.3200000000      0.2229516789
      0.3400000000      0.3300000000      0.2237535038
      0.3400000000      0.3400000000      0.2245267708
      0.3400000000      0.3500000000      0.2252704912
      0.3400000000      0.3600000000      0.2259810747
      0.3400000000      0.3700000000      0.2266549311
      0.3400000000      0.3800000000      0.2272912758
      0.3400000000      0.3900000000      0.2278854014
      0.3400000000      0.4000000000      0.2284365236
      0.3400000000      0.4100000000      0.2289420336
      0.3400000000      0.4200000000      0.2293993226
      0.3400000000      0.4300000000      0.2298078870
      0.3400000000      0.4400000000      0.2301647043
      0.3400000000      0.4500000000      0.2304692708
      0.3400000000      0.4600000000      0.2307202149
      0.3400000000      0.4700000000      0.2309161652
      0.3400000000      0.4800000000      0.2310569479
      0.3400000000      0.4900000000      0.2311415217
      0.3400000000      0.5000000000      0.2311697130
      0.3400000000      0.5100000000      0.2311415217
      0.3400000000      0.5200000000      0.2310569479
      0.3400000000      0.5300000000      0.2309161652
      0.3400000000      0.5400000000      0.2307202149
      0.3400000000      0.5500000000      0.2304692708
      0.3400000000      0.5600000000      0.2301647043
      0.3400000000      0.5700000000      0.2298078870
      0.3400000000      0.5800000000      0.2293993226
      0.3400000000      0.5900000000      0.2289420336
      0.3400000000      0.6000000000      0.2284365236
      0.3400000000      0.6100000000      0.2278854014
      0.3400000000      0.6200000000      0.2272912758
      0.3400000000      0.6300000000      0.2266549311
      0.3400000000      0.6400000000      0.2259810747
      0.3400000000      0.6500000000      0.2252704912
      0.3400000000      0.6600000000      0.2245267708
      0.3400000000      0.6700000000      0.2237535038
      0.3400000000      0.6800000000      0.2229516789
      0.3400000000      0.6900000000      0.2221272269
      0.3400000000      0.7000000000      0.2212811364
      0.3400000000      0.7100000000      0.2204176277
      0.3400000000      0.7200000000      0.2195409211
      0.3400000000      0.7300000000      0.2186521123
      0.3400000000      0.7400000000      0.2177577751
      0.3400000000      0.7500000000      0.2168590054
      0.3400000000      0.7600000000      0.2159602400
      0.3400000000      0.7700000000      0.2150659162
      0.3400000000      0.7800000000      0.2141771294
      0.3400000000      0.7900000000      0.2133004529
      0.3400000000      0.8000000000      0.2124369824
      0.3400000000      0.8100000000      0.2115909372
      0.3400000000      0.8200000000      0.2107665369
      0.3400000000      0.8300000000      0.2099647697
      0.3400000000      0.8400000000      0.2091915648
      0.3400000000      0.8500000000      0.2084479105
      0.3400000000      0.8600000000      0.2077373959
      0.3400000000      0.8700000000      0.2070636098
      0.3400000000      0.8800000000      0.2064273366
      0.3400000000      0.8900000000      0.2058332811
      0.3400000000      0.9000000000      0.2052822275
      0.3400000000      0.9100000000      0.2047767837
      0.3400000000      0.9200000000      0.2043195574
      0.3400000000      0.9300000000      0.2039110516
      0.3400000000      0.9400000000      0.2035542848
      0.3400000000      0.9500000000      0.2032497601
      0.3400000000      0.9600000000      0.2029988538
      0.3400000000      0.9700000000      0.2028029426
      0.3400000000      0.9800000000      0.2026621945
      0.3400000000      0.9900000000      0.2025776179
      0.3400000000      1.0000000000      0.2025493808
      0.3500000000      0.0000000000      0.2032243122
      0.3500000000      0.0100000000      0.2032526377
      0.3500000000      0.0200000000      0.2033374790
      0.3500000000      0.0300000000      0.2034786677
      0.3500000000      0.0400000000      0.2036751922
      0.3500000000      0.0500000000      0.2039268838
      0.3500000000      0.0600000000      0.2042323617
      0.3500000000      0.0700000000      0.2045902452
      0.3500000000      0.0800000000      0.2050000296
      0.3500000000      0.0900000000      0.2054586871
      0.3500000000      0.1000000000      0.2059657130
      0.3500000000      0.1100000000      0.2065184914
      0.3500000000      0.1200000000      0.2071144063
      0.3500000000      0.1300000000      0.2077526712
      0.3500000000      0.1400000000      0.2084285662
      0.3500000000      0.1500000000      0.2091413048
      0.3500000000      0.1600000000      0.2098872867
      0.3500000000      0.1700000000      0.2106629118
      0.3500000000      0.1800000000      0.2114671886
      0.3500000000      0.1900000000      0.2122941693
      0.3500000000      0.2000000000      0.2131428625
      0.3500000000      0.2100000000      0.2140090358
      0.3500000000      0.2200000000      0.2148884562
      0.3500000000      0.2300000000      0.2157800249
      0.3500000000      0.2400000000      0.2166771479
      0.3500000000      0.2500000000      0.2175787264
      0.3500000000      0.2600000000      0.2184803092
      0.3500000000      0.2700000000      0.2193774456
      0.3500000000      0.2800000000      0.2202690363
      0.3500000000      0.2900000000      0.2211484869
      0.3500000000      0.3000000000      0.2220146983
      0.3500000000      0.3100000000      0.2228634370
      0.3500000000      0.3200000000      0.2236904694
      0.3500000000      0.3300000000      0.2244948040
      0.3500000000      0.3400000000      0.2252704912
      0.3500000000      0.3500000000      0.2260165393
      0.3500000000      0.3600000000      0.2267293469
      0.3500000000      0.3700000000      0.2274053123
      0.3500000000      0.3800000000      0.2280436486
      0.3500000000      0.3900000000      0.2286396339
      0.3500000000      0.4000000000      0.2291924809
      0.3500000000      0.4100000000      0.2296995731
      0.3500000000      0.4200000000      0.2301582933
      0.3500000000      0.4300000000      0.2305681364
      0.3500000000      0.4400000000      0.2309260705
      0.3500000000      0.4500000000      0.2312315902
      0.3500000000      0.4600000000      0.2314833198
      0.3500000000      0.4700000000      0.2316798833
      0.3500000000      0.4800000000      0.2318211067
      0.3500000000      0.4900000000      0.2319059452
      0.3500000000      0.5000000000      0.2319342247
      0.3500000000      0.5100000000      0.2319059452
      0.3500000000      0.5200000000      0.2318211067
      0.3500000000      0.5300000000      0.2316798833
      0.3500000000      0.5400000000      0.2314833198
      0.3500000000      0.5500000000      0.2312315902
      0.3500000000      0.5600000000      0.2309260705
      0.3500000000      0.5700000000      0.2305681364
      0.3500000000      0.5800000000      0.2301582933
      0.3500000000      0.5900000000      0.2296995731
      0.3500000000      0.6000000000      0.2291924809
      0.3500000000      0.6100000000      0.2286396339
      0.3500000000      0.6200000000      0.2280436486
      0.3500000000      0.6300000000      0.2274053123
      0.3500000000      0.6400000000      0.2267293469
      0.3500000000      0.6500000000      0.2260165393
      0.3500000000      0.6600000000      0.2252704912
      0.3500000000      0.6700000000      0.2244948040
      0.3500000000      0.6800000000      0.2236904694
      0.3500000000      0.6900000000      0.2228634370
      0.3500000000      0.7000000000      0.2220146983
      0.3500000000      0.7100000000      0.2211484869
      0.3500000000      0.7200000000      0.2202690363
      0.3500000000      0.7300000000      0.2193774456
      0.3500000000      0.7400000000      0.2184803092
      0.3500000000      0.7500000000      0.2175787264
      0.3500000000      0.7600000000      0.2166771479
      0.3500000000      0.7700000000      0.2157800249
      0.3500000000      0.7800000000      0.2148884562
      0.3500000000      0.7900000000      0.2140090358
      0.3500000000      0.8000000000      0.2131428625
      0.3500000000      0.8100000000      0.2122941693
      0.3500000000      0.8200000000      0.2114671886
      0.3500000000      0.8300000000      0.2106629118
      0.3500000000      0.8400000000      0.2098872867
      0.3500000000      0.8500000000      0.2091413048
      0.3500000000      0.8600000000      0.2084285662
      0.3500000000      0.8700000000      0.2077526712
      0.3500000000      0.8800000000      0.2071144063
      0.3500000000      0.8900000000      0.2065184914
      0.3500000000      0.9000000000      0.2059657130
      0.3500000000      0.9100000000      0.2054586871
      0.3500000000      0.9200000000      0.2050000296
      0.3500000000      0.9300000000      0.2045902452
      0.3500000000      0.9400000000      0.2042323617
      0.3500000000      0.9500000000      0.2039268838
      0.3500000000      0.9600000000      0.2036751922
      0.3500000000      0.9700000000      0.2034786677
      0.3500000000      0.9800000000      0.2033374790
      0.3500000000      0.9900000000      0.2032526377
      0.3500000000      1.0000000000      0.2032243122
      0.3600000000      0.0000000000      0.2038691719
      0.3600000000      0.0100000000      0.2038975818
      0.3600000000      0.0200000000      0.2039826761
      0.3600000000      0.0300000000      0.2041242857
      0.3600000000      0.0400000000      0.2043213960
      0.3600000000      0.0500000000      0.2045738380
      0.3600000000      0.0600000000      0.2048802267
      0.3600000000      0.0700000000      0.2052391772
      0.3600000000      0.0800000000      0.2056501833
      0.3600000000      0.0900000000      0.2061102081
      0.3600000000      0.1000000000      0.2066187456
      0.3600000000      0.1100000000      0.2071731720
      0.3600000000      0.1200000000      0.2077708635
      0.3600000000      0.1300000000      0.2084110312
      0.3600000000      0.1400000000      0.2090889412
      0.3600000000      0.1500000000      0.2098038047
      0.3600000000      0.1600000000      0.2105520105
      0.3600000000      0.1700000000      0.2113299479
      0.3600000000      0.1800000000      0.2121366224
      0.3600000000      0.1900000000      0.2129660685
      0.3600000000      0.2000000000      0.2138172919
      0.3600000000      0.2100000000      0.2146860474
      0.3600000000      0.2200000000      0.2155680896
      0.3600000000      0.2300000000      0.2164623162
      0.3600000000      0.2400000000      0.2173621137
      0.3600000000      0.2500000000      0.2182663799
      0.3600000000      0.2600000000      0.2191706505
      0.3600000000      0.2700000000      0.2200704613
      0.3600000000      0.2800000000      0.2209647100
      0.3600000000      0.2900000000      0.2218467824
      0.3600000000      0.3000000000      0.2227155761
      0.3600000000      0.3100000000      0.2235668449
      0.3600000000      0.3200000000      0.2243963428
      0.3600000000      0.3300000000      0.2252030752
      0.3600000000      0.3400000000      0.2259810747
      0.3600000000      0.3500000000      0.2267293469
      0.3600000000      0.3600000000      0.2274442794
      0.3600000000      0.3700000000      0.2281222599
      0.3600000000      0.3800000000      0.2287624991
      0.3600000000      0.3900000000      0.2293602610
      0.3600000000      0.4000000000      0.2299147562
      0.3600000000      0.4100000000      0.2304233599
      0.3600000000      0.4200000000      0.2308834477
      0.3600000000      0.4300000000      0.2312945125
      0.3600000000      0.4400000000      0.2316535136
      0.3600000000      0.4500000000      0.2319599441
      0.3600000000      0.4600000000      0.2322124240
      0.3600000000      0.4700000000      0.2324095735
      0.3600000000      0.4800000000      0.2325512179
      0.3600000000      0.4900000000      0.2326363093
      0.3600000000      0.5000000000      0.2326646731
      0.3600000000      0.5100000000      0.2326363093
      0.3600000000      0.5200000000      0.2325512179
      0.3600000000      0.5300000000      0.2324095735
      0.3600000000      0.5400000000      0.2322124240
      0.3600000000      0.5500000000      0.2319599441
      0.3600000000      0.5600000000      0.2316535136
      0.3600000000      0.5700000000      0.2312945125
      0.3600000000      0.5800000000      0.2308834477
      0.3600000000      0.5900000000      0.2304233599
      0.3600000000      0.6000000000      0.2299147562
      0.3600000000      0.6100000000      0.2293602610
      0.3600000000      0.6200000000      0.2287624991
      0.3600000000      0.6300000000      0.2281222599
      0.3600000000      0.6400000000      0.2274442794
