      0.1700000000      0.7600000000      0.1885632237
      0.1700000000      0.7700000000      0.1863498530
      0.1700000000      0.7800000000      0.1841504332
      0.1700000000      0.7900000000      0.1819812171
      0.1700000000      0.8000000000      0.1798449135
      0.1700000000      0.8100000000      0.1777519440
      0.1700000000      0.8200000000      0.1757127301
      0.1700000000      0.8300000000      0.1737297100
      0.1700000000      0.8400000000      0.1718175130
      0.1700000000      0.8500000000      0.1699785772
      0.1700000000      0.8600000000      0.1682217494
      0.1700000000      0.8700000000      0.1665558762
      0.1700000000      0.8800000000      0.1649828888
      0.1700000000      0.8900000000      0.1635143747
      0.1700000000      0.9000000000      0.1621522651
      0.1700000000      0.9100000000      0.1609029778
      0.1700000000      0.9200000000      0.1597729305
      0.1700000000      0.9300000000      0.1587633606
      0.1700000000      0.9400000000      0.1578816919
      0.1700000000      0.9500000000      0.1571291619
      0.1700000000      0.9600000000      0.1565091544
      0.1700000000      0.9700000000      0.1560250537
      0.1700000000      0.9800000000      0.1556772729
      0.1700000000      0.9900000000      0.1554682904
      0.1700000000      1.0000000000      0.1553985194
      0.1800000000      0.0000000000      0.1571865800
      0.1800000000      0.0100000000      0.1572570933
      0.1800000000      0.0200000000      0.1574682991
      0.1800000000      0.0300000000      0.1578197798
      0.1800000000      0.0400000000      0.1583090306
      0.1800000000      0.0500000000      0.1589356339
      0.1800000000      0.0600000000      0.1596961694
      0.1800000000      0.0700000000      0.1605872170
      0.1800000000      0.0800000000      0.1616075261
      0.1800000000      0.0900000000      0.1627495936
      0.1800000000      0.1000000000      0.1640121690
      0.1800000000      0.1100000000      0.1653887661
      0.1800000000      0.1200000000      0.1668728986
      0.1800000000      0.1300000000      0.1684626147
      0.1800000000      0.1400000000      0.1701462033
      0.1800000000      0.1500000000      0.1719217127
      0.1800000000      0.1600000000      0.1737802020
      0.1800000000      0.1700000000      0.1757127301
      0.1800000000      0.1800000000      0.1777168330
      0.1800000000      0.1900000000      0.1797777255
      0.1800000000      0.2000000000      0.1818929435
      0.1800000000      0.2100000000      0.1840519545
      0.1800000000      0.2200000000      0.1862442261
      0.1800000000      0.2300000000      0.1884670208
      0.1800000000      0.2400000000      0.1907039127
      0.1800000000      0.2500000000      0.1929521644
      0.1800000000      0.2600000000      0.1952006758
      0.1800000000      0.2700000000      0.1974383472
      0.1800000000      0.2800000000      0.1996624345
      0.1800000000      0.2900000000      0.2018564739
      0.1800000000      0.3000000000      0.2040177215
      0.1800000000      0.3100000000      0.2061355964
      0.1800000000      0.3200000000      0.2081995179
      0.1800000000      0.3300000000      0.2102070050
      0.1800000000      0.3400000000      0.2121431730
      0.1800000000      0.3500000000      0.2140055408
      0.1800000000      0.3600000000      0.2157850894
      0.1800000000      0.3700000000      0.2174727996
      0.1800000000      0.3800000000      0.2190666991
      0.1800000000      0.3900000000      0.2205549529
      0.1800000000      0.4000000000      0.2219355885
      0.1800000000      0.4100000000      0.2232020425
      0.1800000000      0.4200000000      0.2243477514
      0.1800000000      0.4300000000      0.2253714470
      0.1800000000      0.4400000000      0.2262655207
      0.1800000000      0.4500000000      0.2270287042
      0.1800000000      0.4600000000      0.2276575434
      0.1800000000      0.4700000000      0.2281485840
      0.1800000000      0.4800000000      0.2285013887
      0.1800000000      0.4900000000      0.2287133339
      0.1800000000      0.5000000000      0.2287839823
      0.1800000000      0.5100000000      0.2287133339
      0.1800000000      0.5200000000      0.2285013887
      0.1800000000      0.5300000000      0.2281485840
      0.1800000000      0.5400000000      0.2276575434
      0.1800000000      0.5500000000      0.2270287042
      0.1800000000      0.5600000000      0.2262655207
      0.1800000000      0.5700000000      0.2253714470
      0.1800000000      0.5800000000      0.2243477514
      0.1800000000      0.5900000000      0.2232020425
      0.1800000000      0.6000000000      0.2219355885
      0.1800000000      0.6100000000      0.2205549529
      0.1800000000      0.6200000000      0.2190666991
      0.1800000000      0.6300000000      0.2174727996
      0.1800000000      0.6400000000      0.2157850894
      0.1800000000      0.6500000000      0.2140055408
      0.1800000000      0.6600000000      0.2121431730
      0.1800000000      0.6700000000      0.2102070050
      0.1800000000      0.6800000000      0.2081995179
      0.1800000000      0.6900000000      0.2061355964
      0.1800000000      0.7000000000      0.2040177215
      0.1800000000      0.7100000000      0.2018564739
      0.1800000000      0.7200000000      0.1996624345
      0.1800000000      0.7300000000      0.1974383472
      0.1800000000      0.7400000000      0.1952006758
      0.1800000000      0.7500000000      0.1929521644
      0.1800000000      0.7600000000      0.1907039127
      0.1800000000      0.7700000000      0.1884670208
      0.1800000000      0.7800000000      0.1862442261
      0.1800000000      0.7900000000      0.1840519545
      0.1800000000      0.8000000000      0.1818929435
      0.1800000000      0.8100000000      0.1797777255
      0.1800000000      0.8200000000      0.1777168330
      0.1800000000      0.8300000000      0.1757127301
      0.1800000000      0.8400000000      0.1737802020
      0.1800000000      0.8500000000      0.1719217127
      0.1800000000      0.8600000000      0.1701462033
      0.1800000000      0.8700000000      0.1684626147
      0.1800000000      0.8800000000      0.1668728986
      0.1800000000      0.8900000000      0.1653887661
      0.1800000000      0.9000000000      0.1640121690
      0.1800000000      0.9100000000      0.1627495936
      0.1800000000      0.9200000000      0.1616075261
      0.1800000000      0.9300000000      0.1605872170
      0.1800000000      0.9400000000      0.1596961694
      0.1800000000      0.9500000000      0.1589356339
      0.1800000000      0.9600000000      0.1583090306
      0.1800000000      0.9700000000      0.1578197798
      0.1800000000      0.9800000000      0.1574682991
      0.1800000000      0.9900000000      0.1572570933
      0.1800000000      1.0000000000      0.1571865800
      0.1900000000      0.0000000000      0.1590253242
      0.1900000000      0.0100000000      0.1590966008
      0.1900000000      0.0200000000      0.1593100927
      0.1900000000      0.0300000000      0.1596653780
      0.1900000000      0.0400000000      0.1601599244
      0.1900000000      0.0500000000      0.1607933099
      0.1900000000      0.0600000000      0.1615620772
      0.1900000000      0.0700000000      0.1624627687
      0.1900000000      0.0800000000      0.1634941206
      0.1900000000      0.0900000000      0.1646485481
      0.1900000000      0.1000000000      0.1659247872
      0.1900000000      0.1100000000      0.1673162811
      0.1900000000      0.1200000000      0.1688164734
      0.1900000000      0.1300000000      0.1704233910
      0.1900000000      0.1400000000      0.1721251958
      0.1900000000      0.1500000000      0.1739199148
      0.1900000000      0.1600000000      0.1757985102
      0.1900000000      0.1700000000      0.1777519440
      0.1900000000      0.1800000000      0.1797777255
      0.1900000000      0.1900000000      0.1818609093
      0.1900000000      0.2000000000      0.1839990046
      0.1900000000      0.2100000000      0.1861813648
      0.1900000000      0.2200000000      0.1883973436
      0.1900000000      0.2300000000      0.1906441737
      0.1900000000      0.2400000000      0.1929052516
      0.1900000000      0.2500000000      0.1951778102
      0.1900000000      0.2600000000      0.1974506295
      0.1900000000      0.2700000000      0.1997124898
      0.1900000000      0.2800000000      0.2019606173
      0.1900000000      0.2900000000      0.2041783703
      0.1900000000      0.3000000000      0.2063629753
      0.1900000000      0.3100000000      0.2085037373
      0.1900000000      0.3200000000      0.2105899611
      0.1900000000      0.3300000000      0.2126191393
      0.1900000000      0.3400000000      0.2145762263
      0.1900000000      0.3500000000      0.2164587145
      0.1900000000      0.3600000000      0.2182574875
      0.1900000000      0.3700000000      0.2199634290
      0.1900000000      0.3800000000      0.2215745453
      0.1900000000      0.3900000000      0.2230788740
      0.1900000000      0.4000000000      0.2244744213
      0.1900000000      0.4100000000      0.2257545532
      0.1900000000      0.4200000000      0.2269126354
      0.1900000000      0.4300000000      0.2279473862
      0.1900000000      0.4400000000      0.2288511150
      0.1900000000      0.4500000000      0.2296225399
      0.1900000000      0.4600000000      0.2302581695
      0.1900000000      0.4700000000      0.2307545124
      0.1900000000      0.4800000000      0.2311111268
      0.1900000000      0.4900000000      0.2313253605
      0.1900000000      0.5000000000      0.2313967718
      0.1900000000      0.5100000000      0.2313253605
      0.1900000000      0.5200000000      0.2311111268
      0.1900000000      0.5300000000      0.2307545124
      0.1900000000      0.5400000000      0.2302581695
      0.1900000000      0.5500000000      0.2296225399
      0.1900000000      0.5600000000      0.2288511150
      0.1900000000      0.5700000000      0.2279473862
      0.1900000000      0.5800000000      0.2269126354
      0.1900000000      0.5900000000      0.2257545532
      0.1900000000      0.6000000000      0.2244744213
      0.1900000000      0.6100000000      0.2230788740
      0.1900000000      0.6200000000      0.2215745453
      0.1900000000      0.6300000000      0.2199634290
      0.1900000000      0.6400000000      0.2182574875
      0.1900000000      0.6500000000      0.2164587145
      0.1900000000      0.6600000000      0.2145762263
      0.1900000000      0.6700000000      0.2126191393
      0.1900000000      0.6800000000      0.2105899611
      0.1900000000      0.6900000000      0.2085037373
      0.1900000000      0.7000000000      0.2063629753
      0.1900000000      0.7100000000      0.2041783703
      0.1900000000      0.7200000000      0.2019606173
      0.1900000000      0.7300000000      0.1997124898
      0.1900000000      0.7400000000      0.1974506295
      0.1900000000      0.7500000000      0.1951778102
      0.1900000000      0.7600000000      0.1929052516
      0.1900000000      0.7700000000      0.1906441737
      0.1900000000      0.7800000000      0.1883973436
      0.1900000000      0.7900000000      0.1861813648
      0.1900000000      0.8000000000      0.1839990046
      0.1900000000      0.8100000000      0.1818609093
      0.1900000000      0.8200000000      0.1797777255
      0.1900000000      0.8300000000      0.1777519440
      0.1900000000      0.8400000000      0.1757985102
      0.1900000000      0.8500000000      0.1739199148
      0.1900000000      0.8600000000      0.1721251958
      0.1900000000      0.8700000000      0.1704233910
      0.1900000000      0.8800000000      0.1688164734
      0.1900000000      0.8900000000      0.1673162811
      0.1900000000      0.9000000000      0.1659247872
      0.1900000000      0.9100000000      0.1646485481
      0.1900000000      0.9200000000      0.1634941206
      0.1900000000      0.9300000000      0.1624627687
      0.1900000000      0.9400000000      0.1615620772
      0.1900000000      0.9500000000      0.1607933099
      0.1900000000      0.9600000000      0.1601599244
      0.1900000000      0.9700000000      0.1596653780
      0.1900000000      0.9800000000      0.1593100927
      0.1900000000      0.9900000000      0.1590966008
      0.1900000000      1.0000000000      0.1590253242
      0.2000000000      0.0000000000      0.1609125541
      0.2000000000      0.0100000000      0.1609846140
      0.2000000000      0.0200000000      0.1612004522
      0.2000000000      0.0300000000      0.1615596420
      0.2000000000      0.0400000000      0.1620596232
      0.2000000000      0.0500000000      0.1626999693
      0.2000000000      0.0600000000      0.1634771846
      0.2000000000      0.0700000000      0.1643877737
      0.2000000000      0.0800000000      0.1654304586
      0.2000000000      0.0900000000      0.1665975710
      0.2000000000      0.1000000000      0.1678878329
      0.2000000000      0.1100000000      0.1692946154
      0.2000000000      0.1200000000      0.1708112897
      0.2000000000      0.1300000000      0.1724358610
      0.2000000000      0.1400000000      0.1741563608
      0.2000000000      0.1500000000      0.1759707943
      0.2000000000      0.1600000000      0.1778700244
      0.2000000000      0.1700000000      0.1798449135
      0.2000000000      0.1800000000      0.1818929435
      0.2000000000      0.1900000000      0.1839990046
      0.2000000000      0.2000000000      0.1861605785
      0.2000000000      0.2100000000      0.1883669017
      0.2000000000      0.2200000000      0.1906072109
      0.2000000000      0.2300000000      0.1928787082
      0.2000000000      0.2400000000      0.1951646080
      0.2000000000      0.2500000000      0.1974621124
      0.2000000000      0.2600000000      0.1997598787
      0.2000000000      0.2700000000      0.2020465636
      0.2000000000      0.2800000000      0.2043193633
      0.2000000000      0.2900000000      0.2065614533
      0.2000000000      0.3000000000      0.2087700297
      0.2000000000      0.3100000000      0.2109342803
      0.2000000000      0.3200000000      0.2130433928
      0.2000000000      0.3300000000      0.2150948322
      0.2000000000      0.3400000000      0.2170733882
      0.2000000000      0.3500000000      0.2189765256
      0.2000000000      0.3600000000      0.2207950283
      0.2000000000      0.3700000000      0.2225196803
      0.2000000000      0.3800000000      0.2241484661
      0.2000000000      0.3900000000      0.2256692922
      0.2000000000      0.4000000000      0.2270801433
      0.2000000000      0.4100000000      0.2283743125
      0.2000000000      0.4200000000      0.2295450934
      0.2000000000      0.4300000000      0.2305911900
      0.2000000000      0.4400000000      0.2315048276
      0.2000000000      0.4500000000      0.2322847104
      0.2000000000      0.4600000000      0.2329273090
      0.2000000000      0.4700000000      0.2334290937
      0.2000000000      0.4800000000      0.2337896177
      0.2000000000      0.4900000000      0.2340062002
      0.2000000000      0.5000000000      0.2340783944
      0.2000000000      0.5100000000      0.2340062002
      0.2000000000      0.5200000000      0.2337896177
      0.2000000000      0.5300000000      0.2334290937
      0.2000000000      0.5400000000      0.2329273090
      0.2000000000      0.5500000000      0.2322847104
      0.2000000000      0.5600000000      0.2315048276
      0.2000000000      0.5700000000      0.2305911900
      0.2000000000      0.5800000000      0.2295450934
      0.2000000000      0.5900000000      0.2283743125
      0.2000000000      0.6000000000      0.2270801433
      0.2000000000      0.6100000000      0.2256692922
      0.2000000000      0.6200000000      0.2241484661
      0.2000000000      0.6300000000      0.2225196803
      0.2000000000      0.6400000000      0.2207950283
      0.2000000000      0.6500000000      0.2189765256
      0.2000000000      0.6600000000      0.2170733882
      0.2000000000      0.6700000000      0.2150948322
      0.2000000000      0.6800000000      0.2130433928
      0.2000000000      0.6900000000      0.2109342803
      0.2000000000      0.7000000000      0.2087700297
      0.2000000000      0.7100000000      0.2065614533
      0.2000000000      0.7200000000      0.2043193633
      0.2000000000      0.7300000000      0.2020465636
      0.2000000000      0.7400000000      0.1997598787
      0.2000000000      0.7500000000      0.1974621124
      0.2000000000      0.7600000000      0.1951646080
      0.2000000000      0.7700000000      0.1928787082
      0.2000000000      0.7800000000      0.1906072109
      0.2000000000      0.7900000000      0.1883669017
      0.2000000000      0.8000000000      0.1861605785
      0.2000000000      0.8100000000      0.1839990046
      0.2000000000      0.8200000000      0.1818929435
      0.2000000000      0.8300000000      0.1798449135
      0.2000000000      0.8400000000      0.1778700244
      0.2000000000      0.8500000000      0.1759707943
      0.2000000000      0.8600000000      0.1741563608
      0.2000000000      0.8700000000      0.1724358610
      0.2000000000      0.8800000000      0.1708112897
      0.2000000000      0.8900000000      0.1692946154
      0.2000000000      0.9000000000      0.1678878329
      0.2000000000      0.9100000000      0.1665975710
      0.2000000000      0.9200000000      0.1654304586
      0.2000000000      0.9300000000      0.1643877737
      0.2000000000      0.9400000000      0.1634771846
      0.2000000000      0.9500000000      0.1626999693
      0.2000000000      0.9600000000      0.1620596232
      0.2000000000      0.9700000000      0.1615596420
      0.2000000000      0.9800000000      0.1612004522
      0.2000000000      0.9900000000      0.1609846140
      0.2000000000      1.0000000000      0.1609125541
      0.2100000000      0.0000000000      0.1628388736
      0.2100000000      0.0100000000      0.1629117330
      0.2100000000      0.0200000000      0.1631299658
      0.2100000000      0.0300000000      0.1634931407
      0.2100000000      0.0400000000      0.1639986689
      0.2100000000      0.0500000000      0.1646461191
      0.2100000000      0.0600000000      0.1654319568
      0.2100000000      0.0700000000      0.1663526476
      0.2100000000      0.0800000000      0.1674068993
      0.2100000000      0.0900000000      0.1685869583
      0.2100000000      0.1000000000      0.1698915324
      0.2100000000      0.1100000000      0.1713139189
      0.2100000000      0.1200000000      0.1728474151
      0.2100000000      0.1300000000      0.1744900043
      0.2100000000      0.1400000000      0.1762295847
      0.2100000000      0.1500000000      0.1780641396
      0.2100000000      0.1600000000      0.1799844300
      0.2100000000      0.1700000000      0.1819812171
      0.2100000000      0.1800000000      0.1840519545
      0.2100000000      0.1900000000      0.1861813648
      0.2100000000      0.2000000000      0.1883669017
      0.2100000000      0.2100000000      0.1905976824
      0.2100000000      0.2200000000      0.1928628238
      0.2100000000      0.2300000000      0.1951594972
      0.2100000000      0.2400000000      0.1974707308
      0.2100000000      0.2500000000      0.1997936958
      0.2100000000      0.2600000000      0.2021169236
      0.2100000000      0.2700000000      0.2044289454
      0.2100000000      0.2800000000      0.2067269261
      0.2100000000      0.2900000000      0.2089938551
      0.2100000000      0.3000000000      0.2112268975
      0.2100000000      0.3100000000      0.2134151213
      0.2100000000      0.3200000000      0.2155475946
      0.2100000000      0.3300000000      0.2176217544
      0.2100000000      0.3400000000      0.2196222222
      0.2100000000      0.3500000000      0.2215464348
      0.2100000000      0.3600000000      0.2233850743
      0.2100000000      0.3700000000      0.2251288228
      0.2100000000      0.3800000000      0.2267756424
      0.2100000000      0.3900000000      0.2283133063
      0.2100000000      0.4000000000      0.2297397768
      0.2100000000      0.4100000000      0.2310482730
      0.2100000000      0.4200000000      0.2322320144
      0.2100000000      0.4300000000      0.2332896908
      0.2100000000      0.4400000000      0.2342134417
      0.2100000000      0.4500000000      0.2350019570
      0.2100000000      0.4600000000      0.2356516682
      0.2100000000      0.4700000000      0.2361590069
      0.2100000000      0.4800000000      0.2365235213
      0.2100000000      0.4900000000      0.2367425010
      0.2100000000      0.5000000000      0.2368154943
      0.2100000000      0.5100000000      0.2367425010
      0.2100000000      0.5200000000      0.2365235213
      0.2100000000      0.5300000000      0.2361590069
      0.2100000000      0.5400000000      0.2356516682
      0.2100000000      0.5500000000      0.2350019570
      0.2100000000      0.5600000000      0.2342134417
      0.2100000000      0.5700000000      0.2332896908
      0.2100000000      0.5800000000      0.2322320144
      0.2100000000      0.5900000000      0.2310482730
      0.2100000000      0.6000000000      0.2297397768
      0.2100000000      0.6100000000      0.2283133063
      0.2100000000      0.6200000000      0.2267756424
      0.2100000000      0.6300000000      0.2251288228
      0.2100000000      0.6400000000      0.2233850743
      0.2100000000      0.6500000000      0.2215464348
      0.2100000000      0.6600000000      0.2196222222
      0.2100000000      0.6700000000      0.2176217544
      0.2100000000      0.6800000000      0.2155475946
      0.2100000000      0.6900000000      0.2134151213
      0.2100000000      0.7000000000      0.2112268975
      0.2100000000      0.7100000000      0.2089938551
      0.2100000000      0.7200000000      0.2067269261
      0.2100000000      0.7300000000      0.2044289454
      0.2100000000      0.7400000000      0.2021169236
      0.2100000000      0.7500000000      0.1997936958
      0.2100000000      0.7600000000      0.1974707308
      0.2100000000      0.7700000000      0.1951594972
      0.2100000000      0.7800000000      0.1928628238
      0.2100000000      0.7900000000      0.1905976824
      0.2100000000      0.8000000000      0.1883669017
      0.2100000000      0.8100000000      0.1861813648
      0.2100000000      0.8200000000      0.1840519545
      0.2100000000      0.8300000000      0.1819812171
      0.2100000000      0.8400000000      0.1799844300
      0.2100000000      0.8500000000      0.1780641396
      0.2100000000      0.8600000000      0.1762295847
      0.2100000000      0.8700000000      0.1744900043
      0.2100000000      0.8800000000      0.1728474151
      0.2100000000      0.8900000000      0.1713139189
      0.2100000000      0.9000000000      0.1698915324
      0.2100000000      0.9100000000      0.1685869583
      0.2100000000      0.9200000000      0.1674068993
      0.2100000000      0.9300000000      0.1663526476
      0.2100000000      0.9400000000      0.1654319568
      0.2100000000      0.9500000000      0.1646461191
      0.2100000000      0.9600000000      0.1639986689
      0.2100000000      0.9700000000      0.1634931407
      0.2100000000      0.9800000000      0.1631299658
      0.2100000000      0.9900000000      0.1629117330
      0.2100000000      1.0000000000      0.1628388736
      0.2200000000      0.0000000000      0.1647948868
      0.2200000000      0.0100000000      0.1648685579
      0.2200000000      0.0200000000      0.1650892221
      0.2200000000      0.0300000000      0.1654564431
      0.2200000000      0.0400000000      0.1659676034
      0.2200000000      0.0500000000      0.1666222666
      0.2200000000      0.0600000000      0.1674168589
      0.2200000000      0.0700000000      0.1683478063
      0.2200000000      0.0800000000      0.1694138021
      0.2200000000      0.0900000000      0.1706070062
      0.2200000000      0.1000000000      0.1719261118
      0.2200000000      0.1100000000      0.1733643414
      0.2200000000      0.1200000000      0.1749149175
      0.2200000000      0.1300000000      0.1765758007
      0.2200000000      0.1400000000      0.1783347544
      0.2200000000      0.1500000000      0.1801897390
      0.2200000000      0.1600000000      0.1821314126
      0.2200000000      0.1700000000      0.1841504332
      0.2200000000      0.1800000000      0.1862442261
      0.2200000000      0.1900000000      0.1883973436
      0.2200000000      0.2000000000      0.1906072109
      0.2200000000      0.2100000000      0.1928628238
      0.2200000000      0.2200000000      0.1951531780
      0.2200000000      0.2300000000      0.1974754135
      0.2200000000      0.2400000000      0.1998123693
      0.2200000000      0.2500000000      0.2021611851
      0.2200000000      0.2600000000      0.2045102647
      0.2200000000      0.2700000000      0.2068480116
      0.2200000000      0.2800000000      0.2091715594
      0.2200000000      0.2900000000      0.2114637082
      0.2200000000      0.3000000000      0.2137215915
      0.2200000000      0.3100000000      0.2159341559
      0.2200000000      0.3200000000      0.2180903481
      0.2200000000      0.3300000000      0.2201875766
      0.2200000000      0.3400000000      0.2222102920
      0.2200000000      0.3500000000      0.2241559029
      0.2200000000      0.3600000000      0.2260149878
      0.2200000000      0.3700000000      0.2277781254
      0.2200000000      0.3800000000      0.2294432553
      0.2200000000      0.3900000000      0.2309980151
      0.2200000000      0.4000000000      0.2324403443
      0.2200000000      0.4100000000      0.2337633871
      0.2200000000      0.4200000000      0.2349602877
      0.2200000000      0.4300000000      0.2360297214
      0.2200000000      0.4400000000      0.2369637406
      0.2200000000      0.4500000000      0.2377610206
      0.2200000000      0.4600000000      0.2384179536
      0.2200000000      0.4700000000      0.2389309314
      0.2200000000      0.4800000000      0.2392994973
      0.2200000000      0.4900000000      0.2395209109
      0.2200000000      0.5000000000      0.2395947155
      0.2200000000      0.5100000000      0.2395209109
      0.2200000000      0.5200000000      0.2392994973
      0.2200000000      0.5300000000      0.2389309314
      0.2200000000      0.5400000000      0.2384179536
      0.2200000000      0.5500000000      0.2377610206
      0.2200000000      0.5600000000      0.2369637406
      0.2200000000      0.5700000000      0.2360297214
      0.2200000000      0.5800000000      0.2349602877
      0.2200000000      0.5900000000      0.2337633871
      0.2200000000      0.6000000000      0.2324403443
      0.2200000000      0.6100000000      0.2309980151
      0.2200000000      0.6200000000      0.2294432553
      0.2200000000      0.6300000000      0.2277781254
      0.2200000000      0.6400000000      0.2260149878
      0.2200000000      0.6500000000      0.2241559029
      0.2200000000      0.6600000000      0.2222102920
      0.2200000000      0.6700000000      0.2201875766
      0.2200000000      0.6800000000      0.2180903481
      0.2200000000      0.6900000000      0.2159341559
      0.2200000000      0.7000000000      0.2137215915
      0.2200000000      0.7100000000      0.2114637082
      0.2200000000      0.7200000000      0.2091715594
      0.2200000000      0.7300000000      0.2068480116
      0.2200000000      0.7400000000      0.2045102647
      0.2200000000      0.7500000000      0.2021611851
      0.2200000000      0.7600000000      0.1998123693
      0.2200000000      0.7700000000      0.1974754135
      0.2200000000      0.7800000000      0.1951531780
      0.2200000000      0.7900000000      0.1928628238
      0.2200000000      0.8000000000      0.1906072109
      0.2200000000      0.8100000000      0.1883973436
      0.2200000000      0.8200000000      0.1862442261
      0.2200000000      0.8300000000      0.1841504332
      0.2200000000      0.8400000000      0.1821314126
      0.2200000000      0.8500000000      0.1801897390
      0.2200000000      0.8600000000      0.1783347544
      0.2200000000      0.8700000000      0.1765758007
      0.2200000000      0.8800000000      0.1749149175
      0.2200000000      0.8900000000      0.1733643414
      0.2200000000      0.9000000000      0.1719261118
      0.2200000000      0.9100000000      0.1706070062
      0.2200000000      0.9200000000      0.1694138021
      0.2200000000      0.9300000000      0.1683478063
      0.2200000000      0.9400000000      0.1674168589
      0.2200000000      0.9500000000      0.1666222666
      0.2200000000      0.9600000000      0.1659676034
      0.2200000000      0.9700000000      0.1654564431
      0.2200000000      0.9800000000      0.1650892221
      0.2200000000      0.9900000000      0.1648685579
      0.2200000000      1.0000000000      0.1647948868
      0.2300000000      0.0000000000      0.1667781513
      0.2300000000      0.0100000000      0.1668526454
      0.2300000000      0.0200000000      0.1670757746
      0.2300000000      0.0300000000      0.1674470978
      0.2300000000      0.0400000000      0.1679639681
      0.2300000000      0.0500000000      0.1686259442
      0.2300000000      0.0600000000      0.1694294123
      0.2300000000      0.0700000000      0.1703707583
      0.2300000000      0.0800000000      0.1714486609
      0.2300000000      0.0900000000      0.1726551921
      0.2300000000      0.1000000000      0.1739890304
      0.2300000000      0.1100000000      0.1754433226
      0.2300000000      0.1200000000      0.1770112151
      0.2300000000      0.1300000000      0.1786906457
      0.2300000000      0.1400000000      0.1804692408
      0.2300000000      0.1500000000      0.1823449381
      0.2300000000      0.1600000000      0.1843082910
      0.2300000000      0.1700000000      0.1863498530
      0.2300000000      0.1800000000      0.1884670208
      0.2300000000      0.1900000000      0.1906441737
      0.2300000000      0.2000000000      0.1928787082
      0.2300000000      0.2100000000      0.1951594972
      0.2300000000      0.2200000000      0.1974754135
      0.2300000000      0.2300000000      0.1998235650
      0.2300000000      0.2400000000      0.2021865991
      0.2300000000      0.2500000000      0.2045616237
      0.2300000000      0.2600000000      0.2069369130
      0.2300000000      0.2700000000      0.2093007414
      0.2300000000      0.2800000000      0.2116502102
      0.2300000000      0.2900000000      0.2139679280
      0.2300000000      0.3000000000      0.2162509962
      0.2300000000      0.3100000000      0.2184882383
      0.2300000000      0.3200000000      0.2206684778
      0.2300000000      0.3300000000      0.2227890944
      0.2300000000      0.3400000000      0.2248343656
      0.2300000000      0.3500000000      0.2268016709
      0.2300000000      0.3600000000      0.2286814843
      0.2300000000      0.3700000000      0.2304642795
      0.2300000000      0.3800000000      0.2321479733
      0.2300000000      0.3900000000      0.2337200656
      0.2300000000      0.4000000000      0.2351784732
      0.2300000000      0.4100000000      0.2365162640
      0.2300000000      0.4200000000      0.2377265060
      0.2300000000      0.4300000000      0.2388078597
      0.2300000000      0.4400000000      0.2397522894
      0.2300000000      0.4500000000      0.2405584556
      0.2300000000      0.4600000000      0.2412227102
      0.2300000000      0.4700000000      0.2417414052
      0.2300000000      0.4800000000      0.2421140788
      0.2300000000      0.4900000000      0.2423379600
      0.2300000000      0.5000000000      0.2424125871
      0.2300000000      0.5100000000      0.2423379600
      0.2300000000      0.5200000000      0.2421140788
      0.2300000000      0.5300000000      0.2417414052
      0.2300000000      0.5400000000      0.2412227102
      0.2300000000      0.5500000000      0.2405584556
      0.2300000000      0.5600000000      0.2397522894
      0.2300000000      0.5700000000      0.2388078597
      0.2300000000      0.5800000000      0.2377265060
      0.2300000000      0.5900000000      0.2365162640
      0.2300000000      0.6000000000      0.2351784732
      0.2300000000      0.6100000000      0.2337200656
      0.2300000000      0.6200000000      0.2321479733
      0.2300000000      0.6300000000      0.2304642795
      0.2300000000      0.6400000000      0.2286814843
      0.2300000000      0.6500000000      0.2268016709
      0.2300000000      0.6600000000      0.2248343656
      0.2300000000      0.6700000000      0.2227890944
      0.2300000000      0.6800000000      0.2206684778
      0.2300000000      0.6900000000      0.2184882383
      0.2300000000      0.7000000000      0.2162509962
      0.2300000000      0.7100000000      0.2139679280
      0.2300000000      0.7200000000      0.2116502102
      0.2300000000      0.7300000000      0.2093007414
      0.2300000000      0.7400000000      0.2069369130
      0.2300000000      0.7500000000      0.2045616237
      0.2300000000      0.7600000000      0.2021865991
      0.2300000000      0.7700000000      0.1998235650
      0.2300000000      0.7800000000      0.1974754135
      0.2300000000      0.7900000000      0.1951594972
      0.2300000000      0.8000000000      0.1928787082
      0.2300000000      0.8100000000      0.1906441737
      0.2300000000      0.8200000000      0.1884670208
      0.2300000000      0.8300000000      0.1863498530
      0.2300000000      0.8400000000      0.1843082910
      0.2300000000      0.8500000000      0.1823449381
      0.2300000000      0.8600000000      0.1804692408
      0.2300000000      0.8700000000      0.1786906457
      0.2300000000      0.8800000000      0.1770112151
      0.2300000000      0.8900000000      0.1754433226
      0.2300000000      0.9000000000      0.1739890304
      0.2300000000      0.9100000000      0.1726551921
      0.2300000000      0.9200000000      0.1714486609
      0.2300000000      0.9300000000      0.1703707583
      0.2300000000      0.9400000000      0.1694294123
      0.2300000000      0.9500000000      0.1686259442
      0.2300000000      0.9600000000      0.1679639681
      0.2300000000      0.9700000000      0.1674470978
      0.2300000000      0.9800000000      0.1670757746
      0.2300000000      0.9900000000      0.1668526454
      0.2300000000      1.0000000000      0.1667781513
      0.2400000000      0.0000000000      0.1687740124
      0.2400000000      0.0100000000      0.1688493347
      0.2400000000      0.0200000000      0.1690749444
      0.2400000000      0.0300000000      0.1694503955
      0.2400000000      0.0400000000      0.1699730115
