      0.2000000000      0.7000000000      0.2092698164
      0.2000000000      0.7100000000      0.2081102563
      0.2000000000      0.7200000000      0.2069329850
      0.2000000000      0.7300000000      0.2057394740
      0.2000000000      0.7400000000      0.2045385516
      0.2000000000      0.7500000000      0.2033316892
      0.2000000000      0.7600000000      0.2021248447
      0.2000000000      0.7700000000      0.2009239762
      0.2000000000      0.7800000000      0.1997305547
      0.2000000000      0.7900000000      0.1985534059
      0.2000000000      0.8000000000      0.1973940006
      0.2000000000      0.8100000000      0.1962580036
      0.2000000000      0.8200000000      0.1951510796
      0.2000000000      0.8300000000      0.1940745553
      0.2000000000      0.8400000000      0.1930363901
      0.2000000000      0.8500000000      0.1920379106
      0.2000000000      0.8600000000      0.1910839343
      0.2000000000      0.8700000000      0.1901792786
      0.2000000000      0.8800000000      0.1893249960
      0.2000000000      0.8900000000      0.1885274014
      0.2000000000      0.9000000000      0.1877875474
      0.2000000000      0.9100000000      0.1871089338
      0.2000000000      0.9200000000      0.1864950605
      0.2000000000      0.9300000000      0.1859466026
      0.2000000000      0.9400000000      0.1854676110
      0.2000000000      0.9500000000      0.1850587606
      0.2000000000      0.9600000000      0.1847218987
      0.2000000000      0.9700000000      0.1844588726
      0.2000000000      0.9800000000      0.1842699078
      0.2000000000      0.9900000000      0.1841563574
      0.2000000000      1.0000000000      0.1841184472
      0.2100000000      0.0000000000      0.1852047025
      0.2100000000      0.0100000000      0.1852428217
      0.2100000000      0.0200000000      0.1853569977
      0.2100000000      0.0300000000      0.1855470038
      0.2100000000      0.0400000000      0.1858114793
      0.2100000000      0.0500000000      0.1861501974
      0.2100000000      0.0600000000      0.1865613007
      0.2100000000      0.0700000000      0.1870429318
      0.2100000000      0.0800000000      0.1875944119
      0.2100000000      0.0900000000      0.1882116678
      0.2100000000      0.1000000000      0.1888940207
      0.2100000000      0.1100000000      0.1896379515
      0.2100000000      0.1200000000      0.1904399410
      0.2100000000      0.1300000000      0.1912989308
      0.2100000000      0.1400000000      0.1922085713
      0.2100000000      0.1500000000      0.1931678042
      0.2100000000      0.1600000000      0.1941717853
      0.2100000000      0.1700000000      0.1952156708
      0.2100000000      0.1800000000      0.1962981267
      0.2100000000      0.1900000000      0.1974111497
      0.2100000000      0.2000000000      0.1985534059
      0.2100000000      0.2100000000      0.1997191993
      0.2100000000      0.2200000000      0.2009028339
      0.2100000000      0.2300000000      0.2021028308
      0.2100000000      0.2400000000      0.2033103156
      0.2100000000      0.2500000000      0.2045238093
      0.2100000000      0.2600000000      0.2057373210
      0.2100000000      0.2700000000      0.2069448599
      0.2100000000      0.2800000000      0.2081449464
      0.2100000000      0.2900000000      0.2093287037
      0.2100000000      0.3000000000      0.2104946523
      0.2100000000      0.3100000000      0.2116370927
      0.2100000000      0.3200000000      0.2127503258
      0.2100000000      0.3300000000      0.2138330165
      0.2100000000      0.3400000000      0.2148771544
      0.2100000000      0.3500000000      0.2158814046
      0.2100000000      0.3600000000      0.2168409176
      0.2100000000      0.3700000000      0.2177508441
      0.2100000000      0.3800000000      0.2186101242
      0.2100000000      0.3900000000      0.2194123994
      0.2100000000      0.4000000000      0.2201566100
      0.2100000000      0.4100000000      0.2208392320
      0.2100000000      0.4200000000      0.2214567412
      0.2100000000      0.4300000000      0.2220084572
      0.2100000000      0.4400000000      0.2224902969
      0.2100000000      0.4500000000      0.2229015796
      0.2100000000      0.4600000000      0.2232404525
      0.2100000000      0.4700000000      0.2235050626
      0.2100000000      0.4800000000      0.2236951753
      0.2100000000      0.4900000000      0.2238093837
      0.2100000000      0.5000000000      0.2238474532
      0.2100000000      0.5100000000      0.2238093837
      0.2100000000      0.5200000000      0.2236951753
      0.2100000000      0.5300000000      0.2235050626
      0.2100000000      0.5400000000      0.2232404525
      0.2100000000      0.5500000000      0.2229015796
      0.2100000000      0.5600000000      0.2224902969
      0.2100000000      0.5700000000      0.2220084572
      0.2100000000      0.5800000000      0.2214567412
      0.2100000000      0.5900000000      0.2208392320
      0.2100000000      0.6000000000      0.2201566100
      0.2100000000      0.6100000000      0.2194123994
      0.2100000000      0.6200000000      0.2186101242
      0.2100000000      0.6300000000      0.2177508441
      0.2100000000      0.6400000000      0.2168409176
      0.2100000000      0.6500000000      0.2158814046
      0.2100000000      0.6600000000      0.2148771544
      0.2100000000      0.6700000000      0.2138330165
      0.2100000000      0.6800000000      0.2127503258
      0.2100000000      0.6900000000      0.2116370927
      0.2100000000      0.7000000000      0.2104946523
      0.2100000000      0.7100000000      0.2093287037
      0.2100000000      0.7200000000      0.2081449464
      0.2100000000      0.7300000000      0.2069448599
      0.2100000000      0.7400000000      0.2057373210
      0.2100000000      0.7500000000      0.2045238093
      0.2100000000      0.7600000000      0.2033103156
      0.2100000000      0.7700000000      0.2021028308
      0.2100000000      0.7800000000      0.2009028339
      0.2100000000      0.7900000000      0.1997191993
      0.2100000000      0.8000000000      0.1985534059
      0.2100000000      0.8100000000      0.1974111497
      0.2100000000      0.8200000000      0.1962981267
      0.2100000000      0.8300000000      0.1952156708
      0.2100000000      0.8400000000      0.1941717853
      0.2100000000      0.8500000000      0.1931678042
      0.2100000000      0.8600000000      0.1922085713
      0.2100000000      0.8700000000      0.1912989308
      0.2100000000      0.8800000000      0.1904399410
      0.2100000000      0.8900000000      0.1896379515
      0.2100000000      0.9000000000      0.1888940207
      0.2100000000      0.9100000000      0.1882116678
      0.2100000000      0.9200000000      0.1875944119
      0.2100000000      0.9300000000      0.1870429318
      0.2100000000      0.9400000000      0.1865613007
      0.2100000000      0.9500000000      0.1861501974
      0.2100000000      0.9600000000      0.1858114793
      0.2100000000      0.9700000000      0.1855470038
      0.2100000000      0.9800000000      0.1853569977
      0.2100000000      0.9900000000      0.1852428217
      0.2100000000      1.0000000000      0.1852047025
      0.2200000000      0.0000000000      0.1863075826
      0.2200000000      0.0100000000      0.1863459139
      0.2200000000      0.0200000000      0.1864607252
      0.2200000000      0.0300000000      0.1866517885
      0.2200000000      0.0400000000      0.1869177356
      0.2200000000      0.0500000000      0.1872583383
      0.2200000000      0.0600000000      0.1876717290
      0.2200000000      0.0700000000      0.1881560398
      0.2200000000      0.0800000000      0.1887105883
      0.2200000000      0.0900000000      0.1893312786
      0.2200000000      0.1000000000      0.1900174281
      0.2200000000      0.1100000000      0.1907654980
      0.2200000000      0.1200000000      0.1915719496
      0.2200000000      0.1300000000      0.1924357187
      0.2200000000      0.1400000000      0.1933504202
      0.2200000000      0.1500000000      0.1943149899
      0.2200000000      0.1600000000      0.1953245569
      0.2200000000      0.1700000000      0.1963742501
      0.2200000000      0.1800000000      0.1974627284
      0.2200000000      0.1900000000      0.1985819437
      0.2200000000      0.2000000000      0.1997305547
      0.2200000000      0.2100000000      0.2009028339
      0.2200000000      0.2200000000      0.2020930536
      0.2200000000      0.2300000000      0.2032997264
      0.2200000000      0.2400000000      0.2045139288
      0.2200000000      0.2500000000      0.2057341734
      0.2200000000      0.2600000000      0.2069544360
      0.2200000000      0.2700000000      0.2081686926
      0.2200000000      0.2800000000      0.2093754553
      0.2200000000      0.2900000000      0.2105657978
      0.2200000000      0.3000000000      0.2117382324
      0.2200000000      0.3100000000      0.2128870281
      0.2200000000      0.3200000000      0.2140064539
      0.2200000000      0.3300000000      0.2150951674
      0.2200000000      0.3400000000      0.2161451136
      0.2200000000      0.3500000000      0.2171549501
      0.2200000000      0.3600000000      0.2181198005
      0.2200000000      0.3700000000      0.2190347885
      0.2200000000      0.3800000000      0.2198988484
      0.2200000000      0.3900000000      0.2207055864
      0.2200000000      0.4000000000      0.2214539366
      0.2200000000      0.4100000000      0.2221403556
      0.2200000000      0.4200000000      0.2227612997
      0.2200000000      0.4300000000      0.2233160846
      0.2200000000      0.4400000000      0.2238006044
      0.2200000000      0.4500000000      0.2242141749
      0.2200000000      0.4600000000      0.2245549327
      0.2200000000      0.4700000000      0.2248210146
      0.2200000000      0.4800000000      0.2250121849
      0.2200000000      0.4900000000      0.2251270285
      0.2200000000      0.5000000000      0.2251653097
      0.2200000000      0.5100000000      0.2251270285
      0.2200000000      0.5200000000      0.2250121849
      0.2200000000      0.5300000000      0.2248210146
      0.2200000000      0.5400000000      0.2245549327
      0.2200000000      0.5500000000      0.2242141749
      0.2200000000      0.5600000000      0.2238006044
      0.2200000000      0.5700000000      0.2233160846
      0.2200000000      0.5800000000      0.2227612997
      0.2200000000      0.5900000000      0.2221403556
      0.2200000000      0.6000000000      0.2214539366
      0.2200000000      0.6100000000      0.2207055864
      0.2200000000      0.6200000000      0.2198988484
      0.2200000000      0.6300000000      0.2190347885
      0.2200000000      0.6400000000      0.2181198005
      0.2200000000      0.6500000000      0.2171549501
      0.2200000000      0.6600000000      0.2161451136
      0.2200000000      0.6700000000      0.2150951674
      0.2200000000      0.6800000000      0.2140064539
      0.2200000000      0.6900000000      0.2128870281
      0.2200000000      0.7000000000      0.2117382324
      0.2200000000      0.7100000000      0.2105657978
      0.2200000000      0.7200000000      0.2093754553
      0.2200000000      0.7300000000      0.2081686926
      0.2200000000      0.7400000000      0.2069544360
      0.2200000000      0.7500000000      0.2057341734
      0.2200000000      0.7600000000      0.2045139288
      0.2200000000      0.7700000000      0.2032997264
      0.2200000000      0.7800000000      0.2020930536
      0.2200000000      0.7900000000      0.2009028339
      0.2200000000      0.8000000000      0.1997305547
      0.2200000000      0.8100000000      0.1985819437
      0.2200000000      0.8200000000      0.1974627284
      0.2200000000      0.8300000000      0.1963742501
      0.2200000000      0.8400000000      0.1953245569
      0.2200000000      0.8500000000      0.1943149899
      0.2200000000      0.8600000000      0.1933504202
      0.2200000000      0.8700000000      0.1924357187
      0.2200000000      0.8800000000      0.1915719496
      0.2200000000      0.8900000000      0.1907654980
      0.2200000000      0.9000000000      0.1900174281
      0.2200000000      0.9100000000      0.1893312786
      0.2200000000      0.9200000000      0.1887105883
      0.2200000000      0.9300000000      0.1881560398
      0.2200000000      0.9400000000      0.1876717290
      0.2200000000      0.9500000000      0.1872583383
      0.2200000000      0.9600000000      0.1869177356
      0.2200000000      0.9700000000      0.1866517885
      0.2200000000      0.9800000000      0.1864607252
      0.2200000000      0.9900000000      0.1863459139
      0.2200000000      1.0000000000      0.1863075826
      0.2300000000      0.0000000000      0.1874257094
      0.2300000000      0.0100000000      0.1874642557
      0.2300000000      0.0200000000      0.1875797111
      0.2300000000      0.0300000000      0.1877718462
      0.2300000000      0.0400000000      0.1880392851
      0.2300000000      0.0500000000      0.1883817985
      0.2300000000      0.0600000000      0.1887975082
      0.2300000000      0.0700000000      0.1892845358
      0.2300000000      0.0800000000      0.1898421951
      0.2300000000      0.0900000000      0.1904663672
      0.2300000000      0.1000000000      0.1911563656
      0.2300000000      0.1100000000      0.1919086319
      0.2300000000      0.1200000000      0.1927196072
      0.2300000000      0.1300000000      0.1935882216
      0.2300000000      0.1400000000      0.1945080540
      0.2300000000      0.1500000000      0.1954780343
      0.2300000000      0.1600000000      0.1964932643
      0.2300000000      0.1700000000      0.1975488456
      0.2300000000      0.1800000000      0.1986434293
      0.2300000000      0.1900000000      0.1997689225
      0.2300000000      0.2000000000      0.2009239762
      0.2300000000      0.2100000000      0.2021028308
      0.2300000000      0.2200000000      0.2032997264
      0.2300000000      0.2300000000      0.2045131675
      0.2300000000      0.2400000000      0.2057341802
      0.2300000000      0.2500000000      0.2069612689
      0.2300000000      0.2600000000      0.2081883758
      0.2300000000      0.2700000000      0.2094094428
      0.2300000000      0.2800000000      0.2106229738
      0.2300000000      0.2900000000      0.2118199925
      0.2300000000      0.3000000000      0.2129990028
      0.2300000000      0.3100000000      0.2141542416
      0.2300000000      0.3200000000      0.2152799457
      0.2300000000      0.3300000000      0.2163747651
      0.2300000000      0.3400000000      0.2174305998
      0.2300000000      0.3500000000      0.2184460998
      0.2300000000      0.3600000000      0.2194163614
      0.2300000000      0.3700000000      0.2203364809
      0.2300000000      0.3800000000      0.2212053867
      0.2300000000      0.3900000000      0.2220166489
      0.2300000000      0.4000000000      0.2227691960
      0.2300000000      0.4100000000      0.2234594646
      0.2300000000      0.4200000000      0.2240838910
      0.2300000000      0.4300000000      0.2246417871
      0.2300000000      0.4400000000      0.2251290241
      0.2300000000      0.4500000000      0.2255449139
      0.2300000000      0.4600000000      0.2258875826
      0.2300000000      0.4700000000      0.2261551568
      0.2300000000      0.4800000000      0.2263473991
      0.2300000000      0.4900000000      0.2264628867
      0.2300000000      0.5000000000      0.2265013826
      0.2300000000      0.5100000000      0.2264628867
      0.2300000000      0.5200000000      0.2263473991
      0.2300000000      0.5300000000      0.2261551568
      0.2300000000      0.5400000000      0.2258875826
      0.2300000000      0.5500000000      0.2255449139
      0.2300000000      0.5600000000      0.2251290241
      0.2300000000      0.5700000000      0.2246417871
      0.2300000000      0.5800000000      0.2240838910
      0.2300000000      0.5900000000      0.2234594646
      0.2300000000      0.6000000000      0.2227691960
      0.2300000000      0.6100000000      0.2220166489
      0.2300000000      0.6200000000      0.2212053867
      0.2300000000      0.6300000000      0.2203364809
      0.2300000000      0.6400000000      0.2194163614
      0.2300000000      0.6500000000      0.2184460998
      0.2300000000      0.6600000000      0.2174305998
      0.2300000000      0.6700000000      0.2163747651
      0.2300000000      0.6800000000      0.2152799457
      0.2300000000      0.6900000000      0.2141542416
      0.2300000000      0.7000000000      0.2129990028
      0.2300000000      0.7100000000      0.2118199925
      0.2300000000      0.7200000000      0.2106229738
      0.2300000000      0.7300000000      0.2094094428
      0.2300000000      0.7400000000      0.2081883758
      0.2300000000      0.7500000000      0.2069612689
      0.2300000000      0.7600000000      0.2057341802
      0.2300000000      0.7700000000      0.2045131675
      0.2300000000      0.7800000000      0.2032997264
      0.2300000000      0.7900000000      0.2021028308
      0.2300000000      0.8000000000      0.2009239762
      0.2300000000      0.8100000000      0.1997689225
      0.2300000000      0.8200000000      0.1986434293
      0.2300000000      0.8300000000      0.1975488456
      0.2300000000      0.8400000000      0.1964932643
      0.2300000000      0.8500000000      0.1954780343
      0.2300000000      0.8600000000      0.1945080540
      0.2300000000      0.8700000000      0.1935882216
      0.2300000000      0.8800000000      0.1927196072
      0.2300000000      0.8900000000      0.1919086319
      0.2300000000      0.9000000000      0.1911563656
      0.2300000000      0.9100000000      0.1904663672
      0.2300000000      0.9200000000      0.1898421951
      0.2300000000      0.9300000000      0.1892845358
      0.2300000000      0.9400000000      0.1887975082
      0.2300000000      0.9500000000      0.1883817985
      0.2300000000      0.9600000000      0.1880392851
      0.2300000000      0.9700000000      0.1877718462
      0.2300000000      0.9800000000      0.1875797111
      0.2300000000      0.9900000000      0.1874642557
      0.2300000000      1.0000000000      0.1874257094
      0.2400000000      0.0000000000      0.1885508141
      0.2400000000      0.0100000000      0.1885895768
      0.2400000000      0.0200000000      0.1887056802
      0.2400000000      0.0300000000      0.1888988938
      0.2400000000      0.0400000000      0.1891678339
      0.2400000000      0.0500000000      0.1895122698
      0.2400000000      0.0600000000      0.1899303129
      0.2400000000      0.0700000000      0.1904200743
      0.2400000000      0.0800000000      0.1909808637
      0.2400000000      0.0900000000      0.1916085393
      0.2400000000      0.1000000000      0.1923024107
      0.2400000000      0.1100000000      0.1930588994
      0.2400000000      0.1200000000      0.1938744267
      0.2400000000      0.1300000000      0.1947479165
      0.2400000000      0.1400000000      0.1956729118
      0.2400000000      0.1500000000      0.1966483365
      0.2400000000      0.1600000000      0.1976692647
      0.2400000000      0.1700000000      0.1987307707
      0.2400000000      0.1800000000      0.1998314979
      0.2400000000      0.1900000000      0.2009633081
      0.2400000000      0.2000000000      0.2021248447
      0.2400000000      0.2100000000      0.2033103156
      0.2400000000      0.2200000000      0.2045139288
      0.2400000000      0.2300000000      0.2057341802
      0.2400000000      0.2400000000      0.2069620457
      0.2400000000      0.2500000000      0.2081960212
      0.2400000000      0.2600000000      0.2094300149
      0.2400000000      0.2700000000      0.2106579348
      0.2400000000      0.2800000000      0.2118782763
      0.2400000000      0.2900000000      0.2130820129
      0.2400000000      0.3000000000      0.2142676398
      0.2400000000      0.3100000000      0.2154293618
      0.2400000000      0.3200000000      0.2165613833
      0.2400000000      0.3300000000      0.2176623467
      0.2400000000      0.3400000000      0.2187241066
      0.2400000000      0.3500000000      0.2197453054
      0.2400000000      0.3600000000      0.2207210119
      0.2400000000      0.3700000000      0.2216462948
      0.2400000000      0.3800000000      0.2225200766
      0.2400000000      0.3900000000      0.2233358913
      0.2400000000      0.4000000000      0.2240926615
      0.2400000000      0.4100000000      0.2247868035
      0.2400000000      0.4200000000      0.2254147339
      0.2400000000      0.4300000000      0.2259757607
      0.2400000000      0.4400000000      0.2264657318
      0.2400000000      0.4500000000      0.2268839553
      0.2400000000      0.4600000000      0.2272285470
      0.2400000000      0.4700000000      0.2274976226
      0.2400000000      0.4800000000      0.2276909436
      0.2400000000      0.4900000000      0.2278070793
      0.2400000000      0.5000000000      0.2278457913
      0.2400000000      0.5100000000      0.2278070793
      0.2400000000      0.5200000000      0.2276909436
      0.2400000000      0.5300000000      0.2274976226
      0.2400000000      0.5400000000      0.2272285470
      0.2400000000      0.5500000000      0.2268839553
      0.2400000000      0.5600000000      0.2264657318
      0.2400000000      0.5700000000      0.2259757607
      0.2400000000      0.5800000000      0.2254147339
      0.2400000000      0.5900000000      0.2247868035
      0.2400000000      0.6000000000      0.2240926615
      0.2400000000      0.6100000000      0.2233358913
      0.2400000000      0.6200000000      0.2225200766
      0.2400000000      0.6300000000      0.2216462948
      0.2400000000      0.6400000000      0.2207210119
      0.2400000000      0.6500000000      0.2197453054
      0.2400000000      0.6600000000      0.2187241066
      0.2400000000      0.6700000000      0.2176623467
      0.2400000000      0.6800000000      0.2165613833
      0.2400000000      0.6900000000      0.2154293618
      0.2400000000      0.7000000000      0.2142676398
      0.2400000000      0.7100000000      0.2130820129
      0.2400000000      0.7200000000      0.2118782763
      0.2400000000      0.7300000000      0.2106579348
      0.2400000000      0.7400000000      0.2094300149
      0.2400000000      0.7500000000      0.2081960212
      0.2400000000      0.7600000000      0.2069620457
      0.2400000000      0.7700000000      0.2057341802
      0.2400000000      0.7800000000      0.2045139288
      0.2400000000      0.7900000000      0.2033103156
      0.2400000000      0.8000000000      0.2021248447
      0.2400000000      0.8100000000      0.2009633081
      0.2400000000      0.8200000000      0.1998314979
      0.2400000000      0.8300000000      0.1987307707
      0.2400000000      0.8400000000      0.1976692647
      0.2400000000      0.8500000000      0.1966483365
      0.2400000000      0.8600000000      0.1956729118
      0.2400000000      0.8700000000      0.1947479165
      0.2400000000      0.8800000000      0.1938744267
      0.2400000000      0.8900000000      0.1930588994
      0.2400000000      0.9000000000      0.1923024107
      0.2400000000      0.9100000000      0.1916085393
      0.2400000000      0.9200000000      0.1909808637
      0.2400000000      0.9300000000      0.1904200743
      0.2400000000      0.9400000000      0.1899303129
      0.2400000000      0.9500000000      0.1895122698
      0.2400000000      0.9600000000      0.1891678339
      0.2400000000      0.9700000000      0.1888988938
      0.2400000000      0.9800000000      0.1887056802
      0.2400000000      0.9900000000      0.1885895768
      0.2400000000      1.0000000000      0.1885508141
      0.2500000000      0.0000000000      0.1896815185
      0.2500000000      0.0100000000      0.1897204986
      0.2500000000      0.0200000000      0.1898372533
      0.2500000000      0.0300000000      0.1900315508
      0.2500000000      0.0400000000      0.1903019995
      0.2500000000      0.0500000000      0.1906483675
      0.2500000000      0.0600000000      0.1910687556
      0.2500000000      0.0700000000      0.1915612643
      0.2500000000      0.0800000000      0.1921251994
      0.2500000000      0.0900000000      0.1927563959
      0.2500000000      0.1000000000      0.1934541595
      0.2500000000      0.1100000000      0.1942148916
      0.2500000000      0.1200000000      0.1950349935
      0.2500000000      0.1300000000      0.1959133830
      0.2500000000      0.1400000000      0.1968435668
      0.2500000000      0.1500000000      0.1978244628
      0.2500000000      0.1600000000      0.1988511176
      0.2500000000      0.1700000000      0.1999185777
      0.2500000000      0.1800000000      0.2010254790
      0.2500000000      0.1900000000      0.2021636375
      0.2500000000      0.2000000000      0.2033316892
      0.2500000000      0.2100000000      0.2045238093
      0.2500000000      0.2200000000      0.2057341734
      0.2500000000      0.2300000000      0.2069612689
      0.2500000000      0.2400000000      0.2081960212
      0.2500000000      0.2500000000      0.2094369178
      0.2500000000      0.2600000000      0.2106778325
      0.2500000000      0.2700000000      0.2119126393
      0.2500000000      0.2800000000      0.2131398252
      0.2500000000      0.2900000000      0.2143503129
      0.2500000000      0.3000000000      0.2155425894
      0.2500000000      0.3100000000      0.2167108268
      0.2500000000      0.3200000000      0.2178491970
      0.2500000000      0.3300000000      0.2189563350
      0.2500000000      0.3400000000      0.2200240495
      0.2500000000      0.3500000000      0.2210509754
      0.2500000000      0.3600000000      0.2220321538
      0.2500000000      0.3700000000      0.2229626258
      0.2500000000      0.3800000000      0.2238413078
      0.2500000000      0.3900000000      0.2246616977
      0.2500000000      0.4000000000      0.2254227118
      0.2500000000      0.4100000000      0.2261207465
      0.2500000000      0.4200000000      0.2267521983
      0.2500000000      0.4300000000      0.2273163713
      0.2500000000      0.4400000000      0.2278090901
      0.2500000000      0.4500000000      0.2282296590
      0.2500000000      0.4600000000      0.2285761831
      0.2500000000      0.4700000000      0.2288467676
      0.2500000000      0.4800000000      0.2290411728
      0.2500000000      0.4900000000      0.2291579598
      0.2500000000      0.5000000000      0.2291968888
      0.2500000000      0.5100000000      0.2291579598
      0.2500000000      0.5200000000      0.2290411728
      0.2500000000      0.5300000000      0.2288467676
      0.2500000000      0.5400000000      0.2285761831
      0.2500000000      0.5500000000      0.2282296590
      0.2500000000      0.5600000000      0.2278090901
      0.2500000000      0.5700000000      0.2273163713
      0.2500000000      0.5800000000      0.2267521983
      0.2500000000      0.5900000000      0.2261207465
      0.2500000000      0.6000000000      0.2254227118
      0.2500000000      0.6100000000      0.2246616977
      0.2500000000      0.6200000000      0.2238413078
      0.2500000000      0.6300000000      0.2229626258
      0.2500000000      0.6400000000      0.2220321538
      0.2500000000      0.6500000000      0.2210509754
      0.2500000000      0.6600000000      0.2200240495
      0.2500000000      0.6700000000      0.2189563350
      0.2500000000      0.6800000000      0.2178491970
      0.2500000000      0.6900000000      0.2167108268
      0.2500000000      0.7000000000      0.2155425894
      0.2500000000      0.7100000000      0.2143503129
      0.2500000000      0.7200000000      0.2131398252
      0.2500000000      0.7300000000      0.2119126393
      0.2500000000      0.7400000000      0.2106778325
      0.2500000000      0.7500000000      0.2094369178
      0.2500000000      0.7600000000      0.2081960212
      0.2500000000      0.7700000000      0.2069612689
      0.2500000000      0.7800000000      0.2057341734
      0.2500000000      0.7900000000      0.2045238093
      0.2500000000      0.8000000000      0.2033316892
      0.2500000000      0.8100000000      0.2021636375
      0.2500000000      0.8200000000      0.2010254790
      0.2500000000      0.8300000000      0.1999185777
      0.2500000000      0.8400000000      0.1988511176
      0.2500000000      0.8500000000      0.1978244628
      0.2500000000      0.8600000000      0.1968435668
      0.2500000000      0.8700000000      0.1959133830
      0.2500000000      0.8800000000      0.1950349935
      0.2500000000      0.8900000000      0.1942148916
      0.2500000000      0.9000000000      0.1934541595
      0.2500000000      0.9100000000      0.1927563959
      0.2500000000      0.9200000000      0.1921251994
      0.2500000000      0.9300000000      0.1915612643
      0.2500000000      0.9400000000      0.1910687556
      0.2500000000      0.9500000000      0.1906483675
      0.2500000000      0.9600000000      0.1903019995
      0.2500000000      0.9700000000      0.1900315508
      0.2500000000      0.9800000000      0.1898372533
      0.2500000000      0.9900000000      0.1897204986
      0.2500000000      1.0000000000      0.1896815185
      0.2600000000      0.0000000000      0.1908122404
      0.2600000000      0.0100000000      0.1908514380
      0.2600000000      0.0200000000      0.1909688440
      0.2600000000      0.0300000000      0.1911642253
      0.2600000000      0.0400000000      0.1914361826
      0.2600000000      0.0500000000      0.1917844828
      0.2600000000      0.0600000000      0.1922072159
      0.2600000000      0.0700000000      0.1927024719
      0.2600000000      0.0800000000      0.1932695528
      0.2600000000      0.0900000000      0.1939042702
      0.2600000000      0.1000000000      0.1946059261
      0.2600000000      0.1100000000      0.1953709016
      0.2600000000      0.1200000000      0.1961955780
      0.2600000000      0.1300000000      0.1970788672
      0.2600000000      0.1400000000      0.1980142396
      0.2600000000      0.1500000000      0.1990006070
      0.2600000000      0.1600000000      0.2000329884
      0.2600000000      0.1700000000      0.2011064026
      0.2600000000      0.1800000000      0.2022194780
      0.2600000000      0.1900000000      0.2033639849
      0.2600000000      0.2000000000      0.2045385516
      0.2600000000      0.2100000000      0.2057373210
      0.2600000000      0.2200000000      0.2069544360
      0.2600000000      0.2300000000      0.2081883758
      0.2600000000      0.2400000000      0.2094300149
      0.2600000000      0.2500000000      0.2106778325
      0.2600000000      0.2600000000      0.2119256684
      0.2600000000      0.2700000000      0.2131673621
      0.2600000000      0.2800000000      0.2144013924
      0.2600000000      0.2900000000      0.2156186312
      0.2600000000      0.3000000000      0.2168175573
      0.2600000000      0.3100000000      0.2179923101
      0.2600000000      0.3200000000      0.2191370292
      0.2600000000      0.3300000000      0.2202503417
      0.2600000000      0.3400000000      0.2213240108
      0.2600000000      0.3500000000      0.2223566638
      0.2600000000      0.3600000000      0.2233433142
      0.2600000000      0.3700000000      0.2242789753
      0.2600000000      0.3800000000      0.2251625576
      0.2600000000      0.3900000000      0.2259875226
      0.2600000000      0.4000000000      0.2267527807
      0.2600000000      0.4100000000      0.2274547082
      0.2600000000      0.4200000000      0.2280896814
      0.2600000000      0.4300000000      0.2286570006
      0.2600000000      0.4400000000      0.2291524672
      0.2600000000      0.4500000000      0.2295753814
      0.2600000000      0.4600000000      0.2299238379
      0.2600000000      0.4700000000      0.2301959314
      0.2600000000      0.4800000000      0.2303914207
      0.2600000000      0.4900000000      0.2305088589
      0.2600000000      0.5000000000      0.2305480050
      0.2600000000      0.5100000000      0.2305088589
      0.2600000000      0.5200000000      0.2303914207
      0.2600000000      0.5300000000      0.2301959314
      0.2600000000      0.5400000000      0.2299238379
      0.2600000000      0.5500000000      0.2295753814
      0.2600000000      0.5600000000      0.2291524672
      0.2600000000      0.5700000000      0.2286570006
      0.2600000000      0.5800000000      0.2280896814
      0.2600000000      0.5900000000      0.2274547082
      0.2600000000      0.6000000000      0.2267527807
      0.2600000000      0.6100000000      0.2259875226
      0.2600000000      0.6200000000      0.2251625576
      0.2600000000      0.6300000000      0.2242789753
      0.2600000000      0.6400000000      0.2233433142
      0.2600000000      0.6500000000      0.2223566638
      0.2600000000      0.6600000000      0.2213240108
      0.2600000000      0.6700000000      0.2202503417
      0.2600000000      0.6800000000      0.2191370292
      0.2600000000      0.6900000000      0.2179923101
      0.2600000000      0.7000000000      0.2168175573
      0.2600000000      0.7100000000      0.2156186312
      0.2600000000      0.7200000000      0.2144013924
      0.2600000000      0.7300000000      0.2131673621
      0.2600000000      0.7400000000      0.2119256684
      0.2600000000      0.7500000000      0.2106778325
      0.2600000000      0.7600000000      0.2094300149
      0.2600000000      0.7700000000      0.2081883758
      0.2600000000      0.7800000000      0.2069544360
      0.2600000000      0.7900000000      0.2057373210
      0.2600000000      0.8000000000      0.2045385516
      0.2600000000      0.8100000000      0.2033639849
      0.2600000000      0.8200000000      0.2022194780
      0.2600000000      0.8300000000      0.2011064026
      0.2600000000      0.8400000000      0.2000329884
      0.2600000000      0.8500000000      0.1990006070
      0.2600000000      0.8600000000      0.1980142396
      0.2600000000      0.8700000000      0.1970788672
      0.2600000000      0.8800000000      0.1961955780
      0.2600000000      0.8900000000      0.1953709016
      0.2600000000      0.9000000000      0.1946059261
      0.2600000000      0.9100000000      0.1939042702
      0.2600000000      0.9200000000      0.1932695528
      0.2600000000      0.9300000000      0.1927024719
      0.2600000000      0.9400000000      0.1922072159
      0.2600000000      0.9500000000      0.1917844828
      0.2600000000      0.9600000000      0.1914361826
      0.2600000000      0.9700000000      0.1911642253
      0.2600000000      0.9800000000      0.1909688440
      0.2600000000      0.9900000000      0.1908514380
