      0.2000000000      0.6100000000      0.2428055349
      0.2000000000      0.6200000000      0.2347274647
      0.2000000000      0.6300000000      0.2261771364
      0.2000000000      0.6400000000      0.2172636653
      0.2000000000      0.6500000000      0.2080052373
      0.2000000000      0.6600000000      0.1984801112
      0.2000000000      0.6700000000      0.1887665458
      0.2000000000      0.6800000000      0.1788842301
      0.2000000000      0.6900000000      0.1689512987
      0.2000000000      0.7000000000      0.1589874407
      0.2000000000      0.7100000000      0.1490665979
      0.2000000000      0.7200000000      0.1392627124
      0.2000000000      0.7300000000      0.1295918154
      0.2000000000      0.7400000000      0.1201500953
      0.2000000000      0.7500000000      0.1109535835
      0.2000000000      0.7600000000      0.1020525561
      0.2000000000      0.7700000000      0.0934972894
      0.2000000000      0.7800000000      0.0852962674
      0.2000000000      0.7900000000      0.0775003942
      0.2000000000      0.8000000000      0.0701181538
      0.2000000000      0.8100000000      0.0631665481
      0.2000000000      0.8200000000      0.0566625788
      0.2000000000      0.8300000000      0.0506066013
      0.2000000000      0.8400000000      0.0450007482
      0.2000000000      0.8500000000      0.0398453749
      0.2000000000      0.8600000000      0.0351293620
      0.2000000000      0.8700000000      0.0308415906
      0.2000000000      0.8800000000      0.0269771995
      0.2000000000      0.8900000000      0.0235070233
      0.2000000000      0.9000000000      0.0204262009
      0.2000000000      0.9100000000      0.0177116963
      0.2000000000      0.9200000000      0.0153404736
      0.2000000000      0.9300000000      0.0133070376
      0.2000000000      0.9400000000      0.0115784184
      0.2000000000      0.9500000000      0.0101491209
      0.2000000000      0.9600000000      0.0090020213
      0.2000000000      0.9700000000      0.0081199956
      0.2000000000      0.9800000000      0.0075008040
      0.2000000000      0.9900000000      0.0071310067
      0.2000000000      1.0000000000      0.0070083638
      0.2100000000      0.0000000000      0.0078887904
      0.2100000000      0.0100000000      0.0080254254
      0.2100000000      0.0200000000      0.0084373481
      0.2100000000      0.0300000000      0.0091269723
      0.2100000000      0.0400000000      0.0101087817
      0.2100000000      0.0500000000      0.0113851900
      0.2100000000      0.0600000000      0.0129745925
      0.2100000000      0.0700000000      0.0148953842
      0.2100000000      0.0800000000      0.0171534318
      0.2100000000      0.0900000000      0.0197839346
      0.2100000000      0.1000000000      0.0227927591
      0.2100000000      0.1100000000      0.0262042332
      0.2100000000      0.1200000000      0.0300426844
      0.2100000000      0.1300000000      0.0343131358
      0.2100000000      0.1400000000      0.0390457247
      0.2100000000      0.1500000000      0.0442454741
      0.2100000000      0.1600000000      0.0499231135
      0.2100000000      0.1700000000      0.0560893727
      0.2100000000      0.1800000000      0.0627434726
      0.2100000000      0.1900000000      0.0698807394
      0.2100000000      0.2000000000      0.0775003942
      0.2100000000      0.2100000000      0.0855823514
      0.2100000000      0.2200000000      0.0941065258
      0.2100000000      0.2300000000      0.1030633448
      0.2100000000      0.2400000000      0.1123953725
      0.2100000000      0.2500000000      0.1220930364
      0.2100000000      0.2600000000      0.1321007384
      0.2100000000      0.2700000000      0.1423628801
      0.2100000000      0.2800000000      0.1528619656
      0.2100000000      0.2900000000      0.1634930197
      0.2100000000      0.3000000000      0.1742385465
      0.2100000000      0.3100000000      0.1850186902
      0.2100000000      0.3200000000      0.1957535952
      0.2100000000      0.3300000000      0.2064221912
      0.2100000000      0.3400000000      0.2168980561
      0.2100000000      0.3500000000      0.2271601195
      0.2100000000      0.3600000000      0.2371253256
      0.2100000000      0.3700000000      0.2467106183
      0.2100000000      0.3800000000      0.2558968433
      0.2100000000      0.3900000000      0.2645690738
      0.2100000000      0.4000000000      0.2727081554
      0.2100000000      0.4100000000      0.2802482393
      0.2100000000      0.4200000000      0.2871234767
      0.2100000000      0.4300000000      0.2933209104
      0.2100000000      0.4400000000      0.2987627987
      0.2100000000      0.4500000000      0.3034361843
      0.2100000000      0.4600000000      0.3073054551
      0.2100000000      0.4700000000      0.3103349988
      0.2100000000      0.4800000000      0.3125202904
      0.2100000000      0.4900000000      0.3138341803
      0.2100000000      0.5000000000      0.3142721436
      0.2100000000      0.5100000000      0.3138341803
      0.2100000000      0.5200000000      0.3125202904
      0.2100000000      0.5300000000      0.3103349988
      0.2100000000      0.5400000000      0.3073054551
      0.2100000000      0.5500000000      0.3034361843
      0.2100000000      0.5600000000      0.2987627987
      0.2100000000      0.5700000000      0.2933209104
      0.2100000000      0.5800000000      0.2871234767
      0.2100000000      0.5900000000      0.2802482393
      0.2100000000      0.6000000000      0.2727081554
      0.2100000000      0.6100000000      0.2645690738
      0.2100000000      0.6200000000      0.2558968433
      0.2100000000      0.6300000000      0.2467106183
      0.2100000000      0.6400000000      0.2371253256
      0.2100000000      0.6500000000      0.2271601195
      0.2100000000      0.6600000000      0.2168980561
      0.2100000000      0.6700000000      0.2064221912
      0.2100000000      0.6800000000      0.1957535952
      0.2100000000      0.6900000000      0.1850186902
      0.2100000000      0.7000000000      0.1742385465
      0.2100000000      0.7100000000      0.1634930197
      0.2100000000      0.7200000000      0.1528619656
      0.2100000000      0.7300000000      0.1423628801
      0.2100000000      0.7400000000      0.1321007384
      0.2100000000      0.7500000000      0.1220930364
      0.2100000000      0.7600000000      0.1123953725
      0.2100000000      0.7700000000      0.1030633448
      0.2100000000      0.7800000000      0.0941065258
      0.2100000000      0.7900000000      0.0855823514
      0.2100000000      0.8000000000      0.0775003942
      0.2100000000      0.8100000000      0.0698807394
      0.2100000000      0.8200000000      0.0627434726
      0.2100000000      0.8300000000      0.0560893727
      0.2100000000      0.8400000000      0.0499231135
      0.2100000000      0.8500000000      0.0442454741
      0.2100000000      0.8600000000      0.0390457247
      0.2100000000      0.8700000000      0.0343131358
      0.2100000000      0.8800000000      0.0300426844
      0.2100000000      0.8900000000      0.0262042332
      0.2100000000      0.9000000000      0.0227927591
      0.2100000000      0.9100000000      0.0197839346
      0.2100000000      0.9200000000      0.0171534318
      0.2100000000      0.9300000000      0.0148953842
      0.2100000000      0.9400000000      0.0129745925
      0.2100000000      0.9500000000      0.0113851900
      0.2100000000      0.9600000000      0.0101087817
      0.2100000000      0.9700000000      0.0091269723
      0.2100000000      0.9800000000      0.0084373481
      0.2100000000      0.9900000000      0.0080254254
      0.2100000000      1.0000000000      0.0078887904
      0.2200000000      0.0000000000      0.0088404258
      0.2200000000      0.0100000000      0.0089919854
      0.2200000000      0.0200000000      0.0094488317
      0.2200000000      0.0300000000      0.0102135531
      0.2200000000      0.0400000000      0.0113016796
      0.2200000000      0.0500000000      0.0127157995
      0.2200000000      0.0600000000      0.0144755720
      0.2200000000      0.0700000000      0.0166006562
      0.2200000000      0.0800000000      0.0190972815
      0.2200000000      0.0900000000      0.0220028235
      0.2200000000      0.1000000000      0.0253235113
      0.2200000000      0.1100000000      0.0290848800
      0.2200000000      0.1200000000      0.0333124644
      0.2200000000      0.1300000000      0.0380114119
      0.2200000000      0.1400000000      0.0432126073
      0.2200000000      0.1500000000      0.0489211978
      0.2200000000      0.1600000000      0.0551473037
      0.2200000000      0.1700000000      0.0619010449
      0.2200000000      0.1800000000      0.0691811489
      0.2200000000      0.1900000000      0.0769799806
      0.2200000000      0.2000000000      0.0852962674
      0.2200000000      0.2100000000      0.0941065258
      0.2200000000      0.2200000000      0.1033872725
      0.2200000000      0.2300000000      0.1131277681
      0.2200000000      0.2400000000      0.1232635781
      0.2200000000      0.2500000000      0.1337839631
      0.2200000000      0.2600000000      0.1446277360
      0.2200000000      0.2700000000      0.1557337094
      0.2200000000      0.2800000000      0.1670828769
      0.2200000000      0.2900000000      0.1785611993
      0.2200000000      0.3000000000      0.1901496701
      0.2200000000      0.3100000000      0.2017624437
      0.2200000000      0.3200000000      0.2133136747
      0.2200000000      0.3300000000      0.2247809215
      0.2200000000      0.3400000000      0.2360295349
      0.2200000000      0.3500000000      0.2470370734
      0.2200000000      0.3600000000      0.2577158290
      0.2200000000      0.3700000000      0.2679780939
      0.2200000000      0.3800000000      0.2778038002
      0.2200000000      0.3900000000      0.2870725413
      0.2200000000      0.4000000000      0.2957642495
      0.2200000000      0.4100000000      0.3038104291
      0.2200000000      0.4200000000      0.3111425843
      0.2200000000      0.4300000000      0.3177473199
      0.2200000000      0.4400000000      0.3235442650
      0.2200000000      0.4500000000      0.3285200245
      0.2200000000      0.4600000000      0.3326379574
      0.2200000000      0.4700000000      0.3358614227
      0.2200000000      0.4800000000      0.3381857791
      0.2200000000      0.4900000000      0.3395831779
      0.2200000000      0.5000000000      0.3400489774
      0.2200000000      0.5100000000      0.3395831779
      0.2200000000      0.5200000000      0.3381857791
      0.2200000000      0.5300000000      0.3358614227
      0.2200000000      0.5400000000      0.3326379574
      0.2200000000      0.5500000000      0.3285200245
      0.2200000000      0.5600000000      0.3235442650
      0.2200000000      0.5700000000      0.3177473199
      0.2200000000      0.5800000000      0.3111425843
      0.2200000000      0.5900000000      0.3038104291
      0.2200000000      0.6000000000      0.2957642495
      0.2200000000      0.6100000000      0.2870725413
      0.2200000000      0.6200000000      0.2778038002
      0.2200000000      0.6300000000      0.2679780939
      0.2200000000      0.6400000000      0.2577158290
      0.2200000000      0.6500000000      0.2470370734
      0.2200000000      0.6600000000      0.2360295349
      0.2200000000      0.6700000000      0.2247809215
      0.2200000000      0.6800000000      0.2133136747
      0.2200000000      0.6900000000      0.2017624437
      0.2200000000      0.7000000000      0.1901496701
      0.2200000000      0.7100000000      0.1785611993
      0.2200000000      0.7200000000      0.1670828769
      0.2200000000      0.7300000000      0.1557337094
      0.2200000000      0.7400000000      0.1446277360
      0.2200000000      0.7500000000      0.1337839631
      0.2200000000      0.7600000000      0.1232635781
      0.2200000000      0.7700000000      0.1131277681
      0.2200000000      0.7800000000      0.1033872725
      0.2200000000      0.7900000000      0.0941065258
      0.2200000000      0.8000000000      0.0852962674
      0.2200000000      0.8100000000      0.0769799806
      0.2200000000      0.8200000000      0.0691811489
      0.2200000000      0.8300000000      0.0619010449
      0.2200000000      0.8400000000      0.0551473037
      0.2200000000      0.8500000000      0.0489211978
      0.2200000000      0.8600000000      0.0432126073
      0.2200000000      0.8700000000      0.0380114119
      0.2200000000      0.8800000000      0.0333124644
      0.2200000000      0.8900000000      0.0290848800
      0.2200000000      0.9000000000      0.0253235113
      0.2200000000      0.9100000000      0.0220028235
      0.2200000000      0.9200000000      0.0190972815
      0.2200000000      0.9300000000      0.0166006562
      0.2200000000      0.9400000000      0.0144755720
      0.2200000000      0.9500000000      0.0127157995
      0.2200000000      0.9600000000      0.0113016796
      0.2200000000      0.9700000000      0.0102135531
      0.2200000000      0.9800000000      0.0094488317
      0.2200000000      0.9900000000      0.0089919854
      0.2200000000      1.0000000000      0.0088404258
      0.2300000000      0.0000000000      0.0098629610
      0.2300000000      0.0100000000      0.0100303654
      0.2300000000      0.0200000000      0.0105348967
      0.2300000000      0.0300000000      0.0113793178
      0.2300000000      0.0400000000      0.0125802048
      0.2300000000      0.0500000000      0.0141403205
      0.2300000000      0.0600000000      0.0160805771
      0.2300000000      0.0700000000      0.0184218866
      0.2300000000      0.0800000000      0.0211708311
      0.2300000000      0.0900000000      0.0243669016
      0.2300000000      0.1000000000      0.0280166798
      0.2300000000      0.1100000000      0.0321468178
      0.2300000000      0.1200000000      0.0367839674
      0.2300000000      0.1300000000      0.0419333616
      0.2300000000      0.1400000000      0.0476263996
      0.2300000000      0.1500000000      0.0538683145
      0.2300000000      0.1600000000      0.0606683926
      0.2300000000      0.1700000000      0.0680359205
      0.2300000000      0.1800000000      0.0759690617
      0.2300000000      0.1900000000      0.0844567968
      0.2300000000      0.2000000000      0.0934972894
      0.2300000000      0.2100000000      0.1030633448
      0.2300000000      0.2200000000      0.1131277681
      0.2300000000      0.2300000000      0.1236785772
      0.2300000000      0.2400000000      0.1346438779
      0.2300000000      0.2500000000      0.1460116877
      0.2300000000      0.2600000000      0.1577149718
      0.2300000000      0.2700000000      0.1696866951
      0.2300000000      0.2800000000      0.1819062972
      0.2300000000      0.2900000000      0.1942504156
      0.2300000000      0.3000000000      0.2066984899
      0.2300000000      0.3100000000      0.2191586219
      0.2300000000      0.3200000000      0.2315389136
      0.2300000000      0.3300000000      0.2438155660
      0.2300000000      0.3400000000      0.2558457846
      0.2300000000      0.3500000000      0.2676057705
      0.2300000000      0.3600000000      0.2790033228
      0.2300000000      0.3700000000      0.2899462410
      0.2300000000      0.3800000000      0.3004136022
      0.2300000000      0.3900000000      0.3102798708
      0.2300000000      0.4000000000      0.3195241239
      0.2300000000      0.4100000000      0.3280754853
      0.2300000000      0.4200000000      0.3358630787
      0.2300000000      0.4300000000      0.3428731340
      0.2300000000      0.4400000000      0.3490230305
      0.2300000000      0.4500000000      0.3542989980
      0.2300000000      0.4600000000      0.3586635632
      0.2300000000      0.4700000000      0.3620792527
      0.2300000000      0.4800000000      0.3645413353
      0.2300000000      0.4900000000      0.3660214236
      0.2300000000      0.5000000000      0.3665147864
      0.2300000000      0.5100000000      0.3660214236
      0.2300000000      0.5200000000      0.3645413353
      0.2300000000      0.5300000000      0.3620792527
      0.2300000000      0.5400000000      0.3586635632
      0.2300000000      0.5500000000      0.3542989980
      0.2300000000      0.5600000000      0.3490230305
      0.2300000000      0.5700000000      0.3428731340
      0.2300000000      0.5800000000      0.3358630787
      0.2300000000      0.5900000000      0.3280754853
      0.2300000000      0.6000000000      0.3195241239
      0.2300000000      0.6100000000      0.3102798708
      0.2300000000      0.6200000000      0.3004136022
      0.2300000000      0.6300000000      0.2899462410
      0.2300000000      0.6400000000      0.2790033228
      0.2300000000      0.6500000000      0.2676057705
      0.2300000000      0.6600000000      0.2558457846
      0.2300000000      0.6700000000      0.2438155660
      0.2300000000      0.6800000000      0.2315389136
      0.2300000000      0.6900000000      0.2191586219
      0.2300000000      0.7000000000      0.2066984899
      0.2300000000      0.7100000000      0.1942504156
      0.2300000000      0.7200000000      0.1819062972
      0.2300000000      0.7300000000      0.1696866951
      0.2300000000      0.7400000000      0.1577149718
      0.2300000000      0.7500000000      0.1460116877
      0.2300000000      0.7600000000      0.1346438779
      0.2300000000      0.7700000000      0.1236785772
      0.2300000000      0.7800000000      0.1131277681
      0.2300000000      0.7900000000      0.1030633448
      0.2300000000      0.8000000000      0.0934972894
      0.2300000000      0.8100000000      0.0844567968
      0.2300000000      0.8200000000      0.0759690617
      0.2300000000      0.8300000000      0.0680359205
      0.2300000000      0.8400000000      0.0606683926
      0.2300000000      0.8500000000      0.0538683145
      0.2300000000      0.8600000000      0.0476263996
      0.2300000000      0.8700000000      0.0419333616
      0.2300000000      0.8800000000      0.0367839674
      0.2300000000      0.8900000000      0.0321468178
      0.2300000000      0.9000000000      0.0280166798
      0.2300000000      0.9100000000      0.0243669016
      0.2300000000      0.9200000000      0.0211708311
      0.2300000000      0.9300000000      0.0184218866
      0.2300000000      0.9400000000      0.0160805771
      0.2300000000      0.9500000000      0.0141403205
      0.2300000000      0.9600000000      0.0125802048
      0.2300000000      0.9700000000      0.0113793178
      0.2300000000      0.9800000000      0.0105348967
      0.2300000000      0.9900000000      0.0100303654
      0.2300000000      1.0000000000      0.0098629610
      0.2400000000      0.0000000000      0.0109545405
      0.2400000000      0.0100000000      0.0111386371
      0.2400000000      0.0200000000      0.0116933941
      0.2400000000      0.0300000000      0.0126217456
      0.2400000000      0.0400000000      0.0139412963
      0.2400000000      0.0500000000      0.0156549803
      0.2400000000      0.0600000000      0.0177849289
      0.2400000000      0.0700000000      0.0203532735
      0.2400000000      0.0800000000      0.0233669307
      0.2400000000      0.0900000000      0.0268674004
      0.2400000000      0.1000000000      0.0308615992
      0.2400000000      0.1100000000      0.0353771714
      0.2400000000      0.1200000000      0.0404417611
      0.2400000000      0.1300000000      0.0460606403
      0.2400000000      0.1400000000      0.0522654407
      0.2400000000      0.1500000000      0.0590614342
      0.2400000000      0.1600000000      0.0664568248
      0.2400000000      0.1700000000      0.0744598166
      0.2400000000      0.1800000000      0.0830679357
      0.2400000000      0.1900000000      0.0922663401
      0.2400000000      0.2000000000      0.1020525561
      0.2400000000      0.2100000000      0.1123953725
      0.2400000000      0.2200000000      0.1232635781
      0.2400000000      0.2300000000      0.1346438779
      0.2400000000      0.2400000000      0.1464565020
      0.2400000000      0.2500000000      0.1586881556
      0.2400000000      0.2600000000      0.1712657476
      0.2400000000      0.2700000000      0.1841161870
      0.2400000000      0.2800000000      0.1972173333
      0.2400000000      0.2900000000      0.2104363433
      0.2400000000      0.3000000000      0.2237510765
      0.2400000000      0.3100000000      0.2370636002
      0.2400000000      0.3200000000      0.2502759818
      0.2400000000      0.3300000000      0.2633631000
      0.2400000000      0.3400000000      0.2761742264
      0.2400000000      0.3500000000      0.2886842395
      0.2400000000      0.3600000000      0.3007966895
      0.2400000000      0.3700000000      0.3124151267
      0.2400000000      0.3800000000      0.3235178510
      0.2400000000      0.3900000000      0.3339746628
      0.2400000000      0.4000000000      0.3437638622
      0.2400000000      0.4100000000      0.3528125230
      0.2400000000      0.4200000000      0.3610477189
      0.2400000000      0.4300000000      0.3684553805
      0.2400000000      0.4400000000      0.3749510900
      0.2400000000      0.4500000000      0.3805207779
      0.2400000000      0.4600000000      0.3851263676
      0.2400000000      0.4700000000      0.3887297826
      0.2400000000      0.4800000000      0.3913262326
      0.2400000000      0.4900000000      0.3928869767
      0.2400000000      0.5000000000      0.3934072248
      0.2400000000      0.5100000000      0.3928869767
      0.2400000000      0.5200000000      0.3913262326
      0.2400000000      0.5300000000      0.3887297826
      0.2400000000      0.5400000000      0.3851263676
      0.2400000000      0.5500000000      0.3805207779
      0.2400000000      0.5600000000      0.3749510900
      0.2400000000      0.5700000000      0.3684553805
      0.2400000000      0.5800000000      0.3610477189
      0.2400000000      0.5900000000      0.3528125230
      0.2400000000      0.6000000000      0.3437638622
      0.2400000000      0.6100000000      0.3339746628
      0.2400000000      0.6200000000      0.3235178510
      0.2400000000      0.6300000000      0.3124151267
      0.2400000000      0.6400000000      0.3007966895
      0.2400000000      0.6500000000      0.2886842395
      0.2400000000      0.6600000000      0.2761742264
      0.2400000000      0.6700000000      0.2633631000
      0.2400000000      0.6800000000      0.2502759818
      0.2400000000      0.6900000000      0.2370636002
      0.2400000000      0.7000000000      0.2237510765
      0.2400000000      0.7100000000      0.2104363433
      0.2400000000      0.7200000000      0.1972173333
      0.2400000000      0.7300000000      0.1841161870
      0.2400000000      0.7400000000      0.1712657476
      0.2400000000      0.7500000000      0.1586881556
      0.2400000000      0.7600000000      0.1464565020
      0.2400000000      0.7700000000      0.1346438779
      0.2400000000      0.7800000000      0.1232635781
      0.2400000000      0.7900000000      0.1123953725
      0.2400000000      0.8000000000      0.1020525561
      0.2400000000      0.8100000000      0.0922663401
      0.2400000000      0.8200000000      0.0830679357
      0.2400000000      0.8300000000      0.0744598166
      0.2400000000      0.8400000000      0.0664568248
      0.2400000000      0.8500000000      0.0590614342
      0.2400000000      0.8600000000      0.0522654407
      0.2400000000      0.8700000000      0.0460606403
      0.2400000000      0.8800000000      0.0404417611
      0.2400000000      0.8900000000      0.0353771714
      0.2400000000      0.9000000000      0.0308615992
      0.2400000000      0.9100000000      0.0268674004
      0.2400000000      0.9200000000      0.0233669307
      0.2400000000      0.9300000000      0.0203532735
      0.2400000000      0.9400000000      0.0177849289
      0.2400000000      0.9500000000      0.0156549803
      0.2400000000      0.9600000000      0.0139412963
      0.2400000000      0.9700000000      0.0126217456
      0.2400000000      0.9800000000      0.0116933941
      0.2400000000      0.9900000000      0.0111386371
      0.2400000000      1.0000000000      0.0109545405
      0.2500000000      0.0000000000      0.0121148551
      0.2500000000      0.0100000000      0.0123164792
      0.2500000000      0.0200000000      0.0129239656
      0.2500000000      0.0300000000      0.0139404163
      0.2500000000      0.0400000000      0.0153844437
      0.2500000000      0.0500000000      0.0172591500
      0.2500000000      0.0600000000      0.0195878478
      0.2500000000      0.0700000000      0.0223938499
      0.2500000000      0.0800000000      0.0256843888
      0.2500000000      0.0900000000      0.0295028586
      0.2500000000      0.1000000000      0.0338564919
      0.2500000000      0.1100000000      0.0387737948
      0.2500000000      0.1200000000      0.0442832736
      0.2500000000      0.1300000000      0.0503901906
      0.2500000000      0.1400000000      0.0571261205
      0.2500000000      0.1500000000      0.0644963255
      0.2500000000      0.1600000000      0.0725076743
      0.2500000000      0.1700000000      0.0811670357
      0.2500000000      0.1800000000      0.0904712251
      0.2500000000      0.1900000000      0.1004011359
      0.2500000000      0.2000000000      0.1109535835
      0.2500000000      0.2100000000      0.1220930364
      0.2500000000      0.2200000000      0.1337839631
      0.2500000000      0.2300000000      0.1460116877
      0.2500000000      0.2400000000      0.1586881556
      0.2500000000      0.2500000000      0.1717986911
      0.2500000000      0.2600000000      0.1852639472
      0.2500000000      0.2700000000      0.1990045769
      0.2500000000      0.2800000000      0.2129968363
      0.2500000000      0.2900000000      0.2270982615
      0.2500000000      0.3000000000      0.2412851083
      0.2500000000      0.3100000000      0.2554534412
      0.2500000000      0.3200000000      0.2694993244
      0.2500000000      0.3300000000      0.2833963529
      0.2500000000      0.3400000000      0.2969860971
      0.2500000000      0.3500000000      0.3102421519
      0.2500000000      0.3600000000      0.3230640762
      0.2500000000      0.3700000000      0.3353514289
      0.2500000000      0.3800000000      0.3470818134
      0.2500000000      0.3900000000      0.3581208510
      0.2500000000      0.4000000000      0.3684461452
      0.2500000000      0.4100000000      0.3779830614
      0.2500000000      0.4200000000      0.3866569648
      0.2500000000      0.4300000000      0.3944535639
      0.2500000000      0.4400000000      0.4012871094
      0.2500000000      0.4500000000      0.4071433097
      0.2500000000      0.4600000000      0.4119837199
      0.2500000000      0.4700000000      0.4157698947
      0.2500000000      0.4800000000      0.4184970167
      0.2500000000      0.4900000000      0.4201361804
      0.2500000000      0.5000000000      0.4206825683
      0.2500000000      0.5100000000      0.4201361804
      0.2500000000      0.5200000000      0.4184970167
      0.2500000000      0.5300000000      0.4157698947
      0.2500000000      0.5400000000      0.4119837199
      0.2500000000      0.5500000000      0.4071433097
      0.2500000000      0.5600000000      0.4012871094
      0.2500000000      0.5700000000      0.3944535639
      0.2500000000      0.5800000000      0.3866569648
      0.2500000000      0.5900000000      0.3779830614
      0.2500000000      0.6000000000      0.3684461452
      0.2500000000      0.6100000000      0.3581208510
      0.2500000000      0.6200000000      0.3470818134
      0.2500000000      0.6300000000      0.3353514289
      0.2500000000      0.6400000000      0.3230640762
      0.2500000000      0.6500000000      0.3102421519
      0.2500000000      0.6600000000      0.2969860971
      0.2500000000      0.6700000000      0.2833963529
      0.2500000000      0.6800000000      0.2694993244
      0.2500000000      0.6900000000      0.2554534412
      0.2500000000      0.7000000000      0.2412851083
      0.2500000000      0.7100000000      0.2270982615
      0.2500000000      0.7200000000      0.2129968363
      0.2500000000      0.7300000000      0.1990045769
      0.2500000000      0.7400000000      0.1852639472
      0.2500000000      0.7500000000      0.1717986911
      0.2500000000      0.7600000000      0.1586881556
      0.2500000000      0.7700000000      0.1460116877
      0.2500000000      0.7800000000      0.1337839631
      0.2500000000      0.7900000000      0.1220930364
      0.2500000000      0.8000000000      0.1109535835
      0.2500000000      0.8100000000      0.1004011359
      0.2500000000      0.8200000000      0.0904712251
      0.2500000000      0.8300000000      0.0811670357
      0.2500000000      0.8400000000      0.0725076743
      0.2500000000      0.8500000000      0.0644963255
      0.2500000000      0.8600000000      0.0571261205
      0.2500000000      0.8700000000      0.0503901906
      0.2500000000      0.8800000000      0.0442832736
      0.2500000000      0.8900000000      0.0387737948
      0.2500000000      0.9000000000      0.0338564919
      0.2500000000      0.9100000000      0.0295028586
      0.2500000000      0.9200000000      0.0256843888
      0.2500000000      0.9300000000      0.0223938499
      0.2500000000      0.9400000000      0.0195878478
      0.2500000000      0.9500000000      0.0172591500
      0.2500000000      0.9600000000      0.0153844437
      0.2500000000      0.9700000000      0.0139404163
      0.2500000000      0.9800000000      0.0129239656
      0.2500000000      0.9900000000      0.0123164792
      0.2500000000      1.0000000000      0.0121148551
      0.2600000000      0.0000000000      0.0133395932
      0.2600000000      0.0100000000      0.0135594925
      0.2600000000      0.0200000000      0.0142219473
      0.2600000000      0.0300000000      0.0153302225
      0.2600000000      0.0400000000      0.0169039064
      0.2600000000      0.0500000000      0.0189462637
      0.2600000000      0.0600000000      0.0214817371
      0.2600000000      0.0700000000      0.0245347692
      0.2600000000      0.0800000000      0.0281128847
      0.2600000000      0.0900000000      0.0322612320
      0.2600000000      0.1000000000      0.0369873358
      0.2600000000      0.1100000000      0.0423204169
      0.2600000000      0.1200000000      0.0482896961
      0.2600000000      0.1300000000      0.0549003748
      0.2600000000      0.1400000000      0.0621836611
      0.2600000000      0.1500000000      0.0701447564
      0.2600000000      0.1600000000      0.0787889369
      0.2600000000      0.1700000000      0.0881214785
      0.2600000000      0.1800000000      0.0981384142
      0.2600000000      0.1900000000      0.1088159422
      0.2600000000      0.2000000000      0.1201500953
      0.2600000000      0.2100000000      0.1321007384
      0.2600000000      0.2200000000      0.1446277360
      0.2600000000      0.2300000000      0.1577149718
      0.2600000000      0.2400000000      0.1712657476
      0.2600000000      0.2500000000      0.1852639472
      0.2600000000      0.2600000000      0.1996238118
      0.2600000000      0.2700000000      0.2142595829
      0.2600000000      0.2800000000      0.2291459023
      0.2600000000      0.2900000000      0.2441306216
      0.2600000000      0.3000000000      0.2591883825
      0.2600000000      0.3100000000      0.2742093304
      0.2600000000      0.3200000000      0.2890836106
      0.2600000000      0.3300000000      0.3037835859
      0.2600000000      0.3400000000      0.3181434324
      0.2600000000      0.3500000000      0.3321355130
      0.2600000000      0.3600000000      0.3456556960
      0.2600000000      0.3700000000      0.3585998497
      0.2600000000      0.3800000000      0.3709449706
      0.2600000000      0.3900000000      0.3825530367
      0.2600000000      0.4000000000      0.3934010446
      0.2600000000      0.4100000000      0.4034130171
      0.2600000000      0.4200000000      0.4125129772
      0.2600000000      0.4300000000      0.4206864929
      0.2600000000      0.4400000000      0.4278469732
      0.2600000000      0.4500000000      0.4339799862
      0.2600000000      0.4600000000      0.4390469624
      0.2600000000      0.4700000000      0.4430093321
      0.2600000000      0.4800000000      0.4458622832
      0.2600000000      0.4900000000      0.4475769412
      0.2600000000      0.5000000000      0.4481484939
      0.2600000000      0.5100000000      0.4475769412
      0.2600000000      0.5200000000      0.4458622832
      0.2600000000      0.5300000000      0.4430093321
      0.2600000000      0.5400000000      0.4390469624
      0.2600000000      0.5500000000      0.4339799862
      0.2600000000      0.5600000000      0.4278469732
      0.2600000000      0.5700000000      0.4206864929
      0.2600000000      0.5800000000      0.4125129772
      0.2600000000      0.5900000000      0.4034130171
      0.2600000000      0.6000000000      0.3934010446
      0.2600000000      0.6100000000      0.3825530367
      0.2600000000      0.6200000000      0.3709449706
      0.2600000000      0.6300000000      0.3585998497
      0.2600000000      0.6400000000      0.3456556960
      0.2600000000      0.6500000000      0.3321355130
      0.2600000000      0.6600000000      0.3181434324
      0.2600000000      0.6700000000      0.3037835859
      0.2600000000      0.6800000000      0.2890836106
      0.2600000000      0.6900000000      0.2742093304
      0.2600000000      0.7000000000      0.2591883825
      0.2600000000      0.7100000000      0.2441306216
      0.2600000000      0.7200000000      0.2291459023
      0.2600000000      0.7300000000      0.2142595829
      0.2600000000      0.7400000000      0.1996238118
      0.2600000000      0.7500000000      0.1852639472
      0.2600000000      0.7600000000      0.1712657476
      0.2600000000      0.7700000000      0.1577149718
      0.2600000000      0.7800000000      0.1446277360
      0.2600000000      0.7900000000      0.1321007384
      0.2600000000      0.8000000000      0.1201500953
      0.2600000000      0.8100000000      0.1088159422
      0.2600000000      0.8200000000      0.0981384142
      0.2600000000      0.8300000000      0.0881214785
      0.2600000000      0.8400000000      0.0787889369
      0.2600000000      0.8500000000      0.0701447564
      0.2600000000      0.8600000000      0.0621836611
      0.2600000000      0.8700000000      0.0549003748
      0.2600000000      0.8800000000      0.0482896961
      0.2600000000      0.8900000000      0.0423204169
      0.2600000000      0.9000000000      0.0369873358
