      0.2800000000      0.4100000000      0.2292910643
      0.2800000000      0.4200000000      0.2299077645
      0.2800000000      0.4300000000      0.2304587571
      0.2800000000      0.4400000000      0.2309399645
      0.2800000000      0.4500000000      0.2313507073
      0.2800000000      0.4600000000      0.2316891351
      0.2800000000      0.4700000000      0.2319533976
      0.2800000000      0.4800000000      0.2321432605
      0.2800000000      0.4900000000      0.2322573187
      0.2800000000      0.5000000000      0.2322953381
      0.2800000000      0.5100000000      0.2322573187
      0.2800000000      0.5200000000      0.2321432605
      0.2800000000      0.5300000000      0.2319533976
      0.2800000000      0.5400000000      0.2316891351
      0.2800000000      0.5500000000      0.2313507073
      0.2800000000      0.5600000000      0.2309399645
      0.2800000000      0.5700000000      0.2304587571
      0.2800000000      0.5800000000      0.2299077645
      0.2800000000      0.5900000000      0.2292910643
      0.2800000000      0.6000000000      0.2286093360
      0.2800000000      0.6100000000      0.2278660988
      0.2800000000      0.6200000000      0.2270648719
      0.2800000000      0.6300000000      0.2262067135
      0.2800000000      0.6400000000      0.2252979735
      0.2800000000      0.6500000000      0.2243397102
      0.2800000000      0.6600000000      0.2233367663
      0.2800000000      0.6700000000      0.2222939847
      0.2800000000      0.6800000000      0.2212126987
      0.2800000000      0.6900000000      0.2201009078
      0.2800000000      0.7000000000      0.2189599453
      0.2800000000      0.7100000000      0.2177955029
      0.2800000000      0.7200000000      0.2166132724
      0.2800000000      0.7300000000      0.2154147314
      0.2800000000      0.7400000000      0.2142087453
      0.2800000000      0.7500000000      0.2129967917
      0.2800000000      0.7600000000      0.2117848536
      0.2800000000      0.7700000000      0.2105789143
      0.2800000000      0.7800000000      0.2093804509
      0.2800000000      0.7900000000      0.2081983265
      0.2800000000      0.8000000000      0.2070340184
      0.2800000000      0.8100000000      0.2058932153
      0.2800000000      0.8200000000      0.2047816063
      0.2800000000      0.8300000000      0.2037005234
      0.2800000000      0.8400000000      0.2026579603
      0.2800000000      0.8500000000      0.2016552492
      0.2800000000      0.8600000000      0.2006972283
      0.2800000000      0.8700000000      0.1997887357
      0.2800000000      0.8800000000      0.1989308285
      0.2800000000      0.8900000000      0.1981298488
      0.2800000000      0.9000000000      0.1973868538
      0.2800000000      0.9100000000      0.1967053583
      0.2800000000      0.9200000000      0.1960888774
      0.2800000000      0.9300000000      0.1955380892
      0.2800000000      0.9400000000      0.1950570620
      0.2800000000      0.9500000000      0.1946464738
      0.2800000000      0.9600000000      0.1943081799
      0.2800000000      0.9700000000      0.1940440356
      0.2800000000      0.9800000000      0.1938542672
      0.2800000000      0.9900000000      0.1937402341
      0.2800000000      1.0000000000      0.1937021626
      0.2900000000      0.0000000000      0.1947664532
      0.2900000000      0.0100000000      0.1948047207
      0.2900000000      0.0200000000      0.1949193409
      0.2900000000      0.0300000000      0.1951100862
      0.2900000000      0.0400000000      0.1953755904
      0.2900000000      0.0500000000      0.1957156259
      0.2900000000      0.0600000000      0.1961283278
      0.2900000000      0.0700000000      0.1966118313
      0.2900000000      0.0800000000      0.1971654550
      0.2900000000      0.0900000000      0.1977851096
      0.2900000000      0.1000000000      0.1984701134
      0.2900000000      0.1100000000      0.1992169334
      0.2900000000      0.1200000000      0.2000220364
      0.2900000000      0.1300000000      0.2008843601
      0.2900000000      0.1400000000      0.2017975295
      0.2900000000      0.1500000000      0.2027604821
      0.2900000000      0.1600000000      0.2037683550
      0.2900000000      0.1700000000      0.2048162850
      0.2900000000      0.1800000000      0.2059029330
      0.2900000000      0.1900000000      0.2070202643
      0.2900000000      0.2000000000      0.2081669399
      0.2900000000      0.2100000000      0.2093372414
      0.2900000000      0.2200000000      0.2105254509
      0.2900000000      0.2300000000      0.2117300834
      0.2900000000      0.2400000000      0.2129422303
      0.2900000000      0.2500000000      0.2141604068
      0.2900000000      0.2600000000      0.2153785989
      0.2900000000      0.2700000000      0.2165907926
      0.2900000000      0.2800000000      0.2177955029
      0.2900000000      0.2900000000      0.2189838186
      0.2900000000      0.3000000000      0.2201542547
      0.2900000000      0.3100000000      0.2213010900
      0.2900000000      0.3200000000      0.2224186034
      0.2900000000      0.3300000000      0.2235054550
      0.2900000000      0.3400000000      0.2245536038
      0.2900000000      0.3500000000      0.2255617099
      0.2900000000      0.3600000000      0.2265249055
      0.2900000000      0.3700000000      0.2274383228
      0.2900000000      0.3800000000      0.2283008980
      0.2900000000      0.3900000000      0.2291062488
      0.2900000000      0.4000000000      0.2298533114
      0.2900000000      0.4100000000      0.2305385484
      0.2900000000      0.4200000000      0.2311584227
      0.2900000000      0.4300000000      0.2317122511
      0.2900000000      0.4400000000      0.2321959352
      0.2900000000      0.4500000000      0.2326087920
      0.2900000000      0.4600000000      0.2329489617
      0.2900000000      0.4700000000      0.2332145842
      0.2900000000      0.4800000000      0.2334054243
      0.2900000000      0.4900000000      0.2335200695
      0.2900000000      0.5000000000      0.2335582846
      0.2900000000      0.5100000000      0.2335200695
      0.2900000000      0.5200000000      0.2334054243
      0.2900000000      0.5300000000      0.2332145842
      0.2900000000      0.5400000000      0.2329489617
      0.2900000000      0.5500000000      0.2326087920
      0.2900000000      0.5600000000      0.2321959352
      0.2900000000      0.5700000000      0.2317122511
      0.2900000000      0.5800000000      0.2311584227
      0.2900000000      0.5900000000      0.2305385484
      0.2900000000      0.6000000000      0.2298533114
      0.2900000000      0.6100000000      0.2291062488
      0.2900000000      0.6200000000      0.2283008980
      0.2900000000      0.6300000000      0.2274383228
      0.2900000000      0.6400000000      0.2265249055
      0.2900000000      0.6500000000      0.2255617099
      0.2900000000      0.6600000000      0.2245536038
      0.2900000000      0.6700000000      0.2235054550
      0.2900000000      0.6800000000      0.2224186034
      0.2900000000      0.6900000000      0.2213010900
      0.2900000000      0.7000000000      0.2201542547
      0.2900000000      0.7100000000      0.2189838186
      0.2900000000      0.7200000000      0.2177955029
      0.2900000000      0.7300000000      0.2165907926
      0.2900000000      0.7400000000      0.2153785989
      0.2900000000      0.7500000000      0.2141604068
      0.2900000000      0.7600000000      0.2129422303
      0.2900000000      0.7700000000      0.2117300834
      0.2900000000      0.7800000000      0.2105254509
      0.2900000000      0.7900000000      0.2093372414
      0.2900000000      0.8000000000      0.2081669399
      0.2900000000      0.8100000000      0.2070202643
      0.2900000000      0.8200000000      0.2059029330
      0.2900000000      0.8300000000      0.2048162850
      0.2900000000      0.8400000000      0.2037683550
      0.2900000000      0.8500000000      0.2027604821
      0.2900000000      0.8600000000      0.2017975295
      0.2900000000      0.8700000000      0.2008843601
      0.2900000000      0.8800000000      0.2000220364
      0.2900000000      0.8900000000      0.1992169334
      0.2900000000      0.9000000000      0.1984701134
      0.2900000000      0.9100000000      0.1977851096
      0.2900000000      0.9200000000      0.1971654550
      0.2900000000      0.9300000000      0.1966118313
      0.2900000000      0.9400000000      0.1961283278
      0.2900000000      0.9500000000      0.1957156259
      0.2900000000      0.9600000000      0.1953755904
      0.2900000000      0.9700000000      0.1951100862
      0.2900000000      0.9800000000      0.1949193409
      0.2900000000      0.9900000000      0.1948047207
      0.2900000000      1.0000000000      0.1947664532
      0.3000000000      0.0000000000      0.1958147312
      0.3000000000      0.0100000000      0.1958531918
      0.3000000000      0.0200000000      0.1959683902
      0.3000000000      0.0300000000      0.1961600977
      0.3000000000      0.0400000000      0.1964269413
      0.3000000000      0.0500000000      0.1967686921
      0.3000000000      0.0600000000      0.1971834760
      0.3000000000      0.0700000000      0.1976694186
      0.3000000000      0.0800000000      0.1982258351
      0.3000000000      0.0900000000      0.1988486155
      0.3000000000      0.1000000000      0.1995370749
      0.3000000000      0.1100000000      0.2002876622
      0.3000000000      0.1200000000      0.2010968266
      0.3000000000      0.1300000000      0.2019635002
      0.3000000000      0.1400000000      0.2028812760
      0.3000000000      0.1500000000      0.2038490861
      0.3000000000      0.1600000000      0.2048620431
      0.3000000000      0.1700000000      0.2059152592
      0.3000000000      0.1800000000      0.2070073885
      0.3000000000      0.1900000000      0.2081303560
      0.3000000000      0.2000000000      0.2092828156
      0.3000000000      0.2100000000      0.2104590203
      0.3000000000      0.2200000000      0.2116532232
      0.3000000000      0.2300000000      0.2128639320
      0.3000000000      0.2400000000      0.2140821930
      0.3000000000      0.2500000000      0.2153065140
      0.3000000000      0.2600000000      0.2165308506
      0.3000000000      0.2700000000      0.2177491586
      0.3000000000      0.2800000000      0.2189599453
      0.3000000000      0.2900000000      0.2201542547
      0.3000000000      0.3000000000      0.2213305942
      0.3000000000      0.3100000000      0.2224832138
      0.3000000000      0.3200000000      0.2236063637
      0.3000000000      0.3300000000      0.2246986970
      0.3000000000      0.3400000000      0.2257521323
      0.3000000000      0.3500000000      0.2267653229
      0.3000000000      0.3600000000      0.2277333764
      0.3000000000      0.3700000000      0.2286514005
      0.3000000000      0.3800000000      0.2295183262
      0.3000000000      0.3900000000      0.2303277388
      0.3000000000      0.4000000000      0.2310785691
      0.3000000000      0.4100000000      0.2317672621
      0.3000000000      0.4200000000      0.2323902626
      0.3000000000      0.4300000000      0.2329468842
      0.3000000000      0.4400000000      0.2334330077
      0.3000000000      0.4500000000      0.2338479467
      0.3000000000      0.4600000000      0.2341898319
      0.3000000000      0.4700000000      0.2344567941
      0.3000000000      0.4800000000      0.2346485966
      0.3000000000      0.4900000000      0.2347638201
      0.3000000000      0.5000000000      0.2348022279
      0.3000000000      0.5100000000      0.2347638201
      0.3000000000      0.5200000000      0.2346485966
      0.3000000000      0.5300000000      0.2344567941
      0.3000000000      0.5400000000      0.2341898319
      0.3000000000      0.5500000000      0.2338479467
      0.3000000000      0.5600000000      0.2334330077
      0.3000000000      0.5700000000      0.2329468842
      0.3000000000      0.5800000000      0.2323902626
      0.3000000000      0.5900000000      0.2317672621
      0.3000000000      0.6000000000      0.2310785691
      0.3000000000      0.6100000000      0.2303277388
      0.3000000000      0.6200000000      0.2295183262
      0.3000000000      0.6300000000      0.2286514005
      0.3000000000      0.6400000000      0.2277333764
      0.3000000000      0.6500000000      0.2267653229
      0.3000000000      0.6600000000      0.2257521323
      0.3000000000      0.6700000000      0.2246986970
      0.3000000000      0.6800000000      0.2236063637
      0.3000000000      0.6900000000      0.2224832138
      0.3000000000      0.7000000000      0.2213305942
      0.3000000000      0.7100000000      0.2201542547
      0.3000000000      0.7200000000      0.2189599453
      0.3000000000      0.7300000000      0.2177491586
      0.3000000000      0.7400000000      0.2165308506
      0.3000000000      0.7500000000      0.2153065140
      0.3000000000      0.7600000000      0.2140821930
      0.3000000000      0.7700000000      0.2128639320
      0.3000000000      0.7800000000      0.2116532232
      0.3000000000      0.7900000000      0.2104590203
      0.3000000000      0.8000000000      0.2092828156
      0.3000000000      0.8100000000      0.2081303560
      0.3000000000      0.8200000000      0.2070073885
      0.3000000000      0.8300000000      0.2059152592
      0.3000000000      0.8400000000      0.2048620431
      0.3000000000      0.8500000000      0.2038490861
      0.3000000000      0.8600000000      0.2028812760
      0.3000000000      0.8700000000      0.2019635002
      0.3000000000      0.8800000000      0.2010968266
      0.3000000000      0.8900000000      0.2002876622
      0.3000000000      0.9000000000      0.1995370749
      0.3000000000      0.9100000000      0.1988486155
      0.3000000000      0.9200000000      0.1982258351
      0.3000000000      0.9300000000      0.1976694186
      0.3000000000      0.9400000000      0.1971834760
      0.3000000000      0.9500000000      0.1967686921
      0.3000000000      0.9600000000      0.1964269413
      0.3000000000      0.9700000000      0.1961600977
      0.3000000000      0.9800000000      0.1959683902
      0.3000000000      0.9900000000      0.1958531918
      0.3000000000      1.0000000000      0.1958147312
      0.3100000000      0.0000000000      0.1968418726
      0.3100000000      0.0100000000      0.1968805223
      0.3100000000      0.0200000000      0.1969962873
      0.3100000000      0.0300000000      0.1971889377
      0.3100000000      0.0400000000      0.1974570936
      0.3100000000      0.0500000000      0.1978005252
      0.3100000000      0.0600000000      0.1982173489
      0.3100000000      0.0700000000      0.1987056815
      0.3100000000      0.0800000000      0.1992648344
      0.3100000000      0.0900000000      0.1998906777
      0.3100000000      0.1000000000      0.2005825228
      0.3100000000      0.1100000000      0.2013368015
      0.3100000000      0.1200000000      0.2021499453
      0.3100000000      0.1300000000      0.2030208811
      0.3100000000      0.1400000000      0.2039431704
      0.3100000000      0.1500000000      0.2049157401
      0.3100000000      0.1600000000      0.2059336786
      0.3100000000      0.1700000000      0.2069920741
      0.3100000000      0.1800000000      0.2080895743
      0.3100000000      0.1900000000      0.2092180641
      0.3100000000      0.2000000000      0.2103761911
      0.3100000000      0.2100000000      0.2115581800
      0.3100000000      0.2200000000      0.2127582554
      0.3100000000      0.2300000000      0.2139749179
      0.3100000000      0.2400000000      0.2151991698
      0.3100000000      0.2500000000      0.2164295113
      0.3100000000      0.2600000000      0.2176598684
      0.3100000000      0.2700000000      0.2188841673
      0.3100000000      0.2800000000      0.2201009078
      0.3100000000      0.2900000000      0.2213010900
      0.3100000000      0.3000000000      0.2224832138
      0.3100000000      0.3100000000      0.2236415011
      0.3100000000      0.3200000000      0.2247701738
      0.3100000000      0.3300000000      0.2258678782
      0.3100000000      0.3400000000      0.2269264934
      0.3100000000      0.3500000000      0.2279446659
      0.3100000000      0.3600000000      0.2289174793
      0.3100000000      0.3700000000      0.2298400174
      0.3100000000      0.3800000000      0.2307112057
      0.3100000000      0.3900000000      0.2315245981
      0.3100000000      0.4000000000      0.2322791202
      0.3100000000      0.4100000000      0.2329711994
      0.3100000000      0.4200000000      0.2335972632
      0.3100000000      0.4300000000      0.2341566216
      0.3100000000      0.4400000000      0.2346451353
      0.3100000000      0.4500000000      0.2350621145
      0.3100000000      0.4600000000      0.2354056807
      0.3100000000      0.4700000000      0.2356739555
      0.3100000000      0.4800000000      0.2358667010
      0.3100000000      0.4900000000      0.2359824910
      0.3100000000      0.5000000000      0.2360210877
      0.3100000000      0.5100000000      0.2359824910
      0.3100000000      0.5200000000      0.2358667010
      0.3100000000      0.5300000000      0.2356739555
      0.3100000000      0.5400000000      0.2354056807
      0.3100000000      0.5500000000      0.2350621145
      0.3100000000      0.5600000000      0.2346451353
      0.3100000000      0.5700000000      0.2341566216
      0.3100000000      0.5800000000      0.2335972632
      0.3100000000      0.5900000000      0.2329711994
      0.3100000000      0.6000000000      0.2322791202
      0.3100000000      0.6100000000      0.2315245981
      0.3100000000      0.6200000000      0.2307112057
      0.3100000000      0.6300000000      0.2298400174
      0.3100000000      0.6400000000      0.2289174793
      0.3100000000      0.6500000000      0.2279446659
      0.3100000000      0.6600000000      0.2269264934
      0.3100000000      0.6700000000      0.2258678782
      0.3100000000      0.6800000000      0.2247701738
      0.3100000000      0.6900000000      0.2236415011
      0.3100000000      0.7000000000      0.2224832138
      0.3100000000      0.7100000000      0.2213010900
      0.3100000000      0.7200000000      0.2201009078
      0.3100000000      0.7300000000      0.2188841673
      0.3100000000      0.7400000000      0.2176598684
      0.3100000000      0.7500000000      0.2164295113
      0.3100000000      0.7600000000      0.2151991698
      0.3100000000      0.7700000000      0.2139749179
      0.3100000000      0.7800000000      0.2127582554
      0.3100000000      0.7900000000      0.2115581800
      0.3100000000      0.8000000000      0.2103761911
      0.3100000000      0.8100000000      0.2092180641
      0.3100000000      0.8200000000      0.2080895743
      0.3100000000      0.8300000000      0.2069920741
      0.3100000000      0.8400000000      0.2059336786
      0.3100000000      0.8500000000      0.2049157401
      0.3100000000      0.8600000000      0.2039431704
      0.3100000000      0.8700000000      0.2030208811
      0.3100000000      0.8800000000      0.2021499453
      0.3100000000      0.8900000000      0.2013368015
      0.3100000000      0.9000000000      0.2005825228
      0.3100000000      0.9100000000      0.1998906777
      0.3100000000      0.9200000000      0.1992648344
      0.3100000000      0.9300000000      0.1987056815
      0.3100000000      0.9400000000      0.1982173489
      0.3100000000      0.9500000000      0.1978005252
      0.3100000000      0.9600000000      0.1974570936
      0.3100000000      0.9700000000      0.1971889377
      0.3100000000      0.9800000000      0.1969962873
      0.3100000000      0.9900000000      0.1968805223
      0.3100000000      1.0000000000      0.1968418726
      0.3200000000      0.0000000000      0.1978427534
      0.3200000000      0.0100000000      0.1978815874
      0.3200000000      0.0200000000      0.1979979045
      0.3200000000      0.0300000000      0.1981914736
      0.3200000000      0.0400000000      0.1984609083
      0.3200000000      0.0500000000      0.1988059776
      0.3200000000      0.0600000000      0.1992247891
      0.3200000000      0.0700000000      0.1997154504
      0.3200000000      0.0800000000      0.2002772698
      0.3200000000      0.0900000000      0.2009060976
      0.3200000000      0.1000000000      0.2016012420
      0.3200000000      0.1100000000      0.2023591176
      0.3200000000      0.1200000000      0.2031761390
      0.3200000000      0.1300000000      0.2040512280
      0.3200000000      0.1400000000      0.2049779153
      0.3200000000      0.1500000000      0.2059551229
      0.3200000000      0.1600000000      0.2069779154
      0.3200000000      0.1700000000      0.2080413580
      0.3200000000      0.1800000000      0.2091440916
      0.3200000000      0.1900000000      0.2102779626
      0.3200000000      0.2000000000      0.2114416120
      0.3200000000      0.2100000000      0.2126292371
      0.3200000000      0.2200000000      0.2138350350
      0.3200000000      0.2300000000      0.2150574989
      0.3200000000      0.2400000000      0.2162875883
      0.3200000000      0.2500000000      0.2175237963
      0.3200000000      0.2600000000      0.2187600201
      0.3200000000      0.2700000000      0.2199901566
      0.3200000000      0.2800000000      0.2212126987
      0.3200000000      0.2900000000      0.2224186034
      0.3200000000      0.3000000000      0.2236063637
      0.3200000000      0.3100000000      0.2247701738
      0.3200000000      0.3200000000      0.2259042278
      0.3200000000      0.3300000000      0.2270071660
      0.3200000000      0.3400000000      0.2280708286
      0.3200000000      0.3500000000      0.2290938556
      0.3200000000      0.3600000000      0.2300713073
      0.3200000000      0.3700000000      0.2309982439
      0.3200000000      0.3800000000      0.2318735858
      0.3200000000      0.3900000000      0.2326908563
      0.3200000000      0.4000000000      0.2334489757
      0.3200000000      0.4100000000      0.2341443546
      0.3200000000      0.4200000000      0.2347734032
      0.3200000000      0.4300000000      0.2353354284
      0.3200000000      0.4400000000      0.2358262712
      0.3200000000      0.4500000000      0.2362452384
      0.3200000000      0.4600000000      0.2365904426
      0.3200000000      0.4700000000      0.2368599964
      0.3200000000      0.4800000000      0.2370536609
      0.3200000000      0.4900000000      0.2371700029
      0.3200000000      0.5000000000      0.2372087836
      0.3200000000      0.5100000000      0.2371700029
      0.3200000000      0.5200000000      0.2370536609
      0.3200000000      0.5300000000      0.2368599964
      0.3200000000      0.5400000000      0.2365904426
      0.3200000000      0.5500000000      0.2362452384
      0.3200000000      0.5600000000      0.2358262712
      0.3200000000      0.5700000000      0.2353354284
      0.3200000000      0.5800000000      0.2347734032
      0.3200000000      0.5900000000      0.2341443546
      0.3200000000      0.6000000000      0.2334489757
      0.3200000000      0.6100000000      0.2326908563
      0.3200000000      0.6200000000      0.2318735858
      0.3200000000      0.6300000000      0.2309982439
      0.3200000000      0.6400000000      0.2300713073
      0.3200000000      0.6500000000      0.2290938556
      0.3200000000      0.6600000000      0.2280708286
      0.3200000000      0.6700000000      0.2270071660
      0.3200000000      0.6800000000      0.2259042278
      0.3200000000      0.6900000000      0.2247701738
      0.3200000000      0.7000000000      0.2236063637
      0.3200000000      0.7100000000      0.2224186034
      0.3200000000      0.7200000000      0.2212126987
      0.3200000000      0.7300000000      0.2199901566
      0.3200000000      0.7400000000      0.2187600201
      0.3200000000      0.7500000000      0.2175237963
      0.3200000000      0.7600000000      0.2162875883
      0.3200000000      0.7700000000      0.2150574989
      0.3200000000      0.7800000000      0.2138350350
      0.3200000000      0.7900000000      0.2126292371
      0.3200000000      0.8000000000      0.2114416120
      0.3200000000      0.8100000000      0.2102779626
      0.3200000000      0.8200000000      0.2091440916
      0.3200000000      0.8300000000      0.2080413580
      0.3200000000      0.8400000000      0.2069779154
      0.3200000000      0.8500000000      0.2059551229
      0.3200000000      0.8600000000      0.2049779153
      0.3200000000      0.8700000000      0.2040512280
      0.3200000000      0.8800000000      0.2031761390
      0.3200000000      0.8900000000      0.2023591176
      0.3200000000      0.9000000000      0.2016012420
      0.3200000000      0.9100000000      0.2009060976
      0.3200000000      0.9200000000      0.2002772698
      0.3200000000      0.9300000000      0.1997154504
      0.3200000000      0.9400000000      0.1992247891
      0.3200000000      0.9500000000      0.1988059776
      0.3200000000      0.9600000000      0.1984609083
      0.3200000000      0.9700000000      0.1981914736
      0.3200000000      0.9800000000      0.1979979045
      0.3200000000      0.9900000000      0.1978815874
      0.3200000000      1.0000000000      0.1978427534
      0.3300000000      0.0000000000      0.1988161733
      0.3300000000      0.0100000000      0.1988551865
      0.3300000000      0.0200000000      0.1989720405
      0.3300000000      0.0300000000      0.1991665031
      0.3300000000      0.0400000000      0.1994371815
      0.3300000000      0.0500000000      0.1997838436
      0.3300000000      0.0600000000      0.2002045883
      0.3300000000      0.0700000000      0.2006975145
      0.3300000000      0.0800000000      0.2012619272
      0.3300000000      0.0900000000      0.2018936575
      0.3300000000      0.1000000000      0.2025920106
      0.3300000000      0.1100000000      0.2033533844
      0.3300000000      0.1200000000      0.2041741771
      0.3300000000      0.1300000000      0.2050533053
      0.3300000000      0.1400000000      0.2059842700
      0.3300000000      0.1500000000      0.2069659880
      0.3300000000      0.1600000000      0.2079935015
      0.3300000000      0.1700000000      0.2090618525
      0.3300000000      0.1800000000      0.2101696759
      0.3300000000      0.1900000000      0.2113087804
      0.3300000000      0.2000000000      0.2124778007
      0.3300000000      0.2100000000      0.2136709073
      0.3300000000      0.2200000000      0.2148822705
      0.3300000000      0.2300000000      0.2161103766
      0.3300000000      0.2400000000      0.2173461434
      0.3300000000      0.2500000000      0.2185880570
      0.3300000000      0.2600000000      0.2198299863
      0.3300000000      0.2700000000      0.2210658003
      0.3300000000      0.2800000000      0.2222939847
      0.3300000000      0.2900000000      0.2235054550
      0.3300000000      0.3000000000      0.2246986970
      0.3300000000      0.3100000000      0.2258678782
      0.3300000000      0.3200000000      0.2270071660
      0.3300000000      0.3300000000      0.2281151944
      0.3300000000      0.3400000000      0.2291837658
      0.3300000000      0.3500000000      0.2302115141
      0.3300000000      0.3600000000      0.2311934767
      0.3300000000      0.3700000000      0.2321246910
      0.3300000000      0.3800000000      0.2330040726
      0.3300000000      0.3900000000      0.2338251147
      0.3300000000      0.4000000000      0.2345867327
      0.3300000000      0.4100000000      0.2352853206
      0.3300000000      0.4200000000      0.2359172722
      0.3300000000      0.4300000000      0.2364818911
      0.3300000000      0.4400000000      0.2369749991
      0.3300000000      0.4500000000      0.2373958997
      0.3300000000      0.4600000000      0.2377426969
      0.3300000000      0.4700000000      0.2380134946
      0.3300000000      0.4800000000      0.2382080529
      0.3300000000      0.4900000000      0.2383249318
      0.3300000000      0.5000000000      0.2383638914
      0.3300000000      0.5100000000      0.2383249318
      0.3300000000      0.5200000000      0.2382080529
      0.3300000000      0.5300000000      0.2380134946
      0.3300000000      0.5400000000      0.2377426969
      0.3300000000      0.5500000000      0.2373958997
      0.3300000000      0.5600000000      0.2369749991
      0.3300000000      0.5700000000      0.2364818911
      0.3300000000      0.5800000000      0.2359172722
      0.3300000000      0.5900000000      0.2352853206
      0.3300000000      0.6000000000      0.2345867327
      0.3300000000      0.6100000000      0.2338251147
      0.3300000000      0.6200000000      0.2330040726
      0.3300000000      0.6300000000      0.2321246910
      0.3300000000      0.6400000000      0.2311934767
      0.3300000000      0.6500000000      0.2302115141
      0.3300000000      0.6600000000      0.2291837658
      0.3300000000      0.6700000000      0.2281151944
      0.3300000000      0.6800000000      0.2270071660
      0.3300000000      0.6900000000      0.2258678782
      0.3300000000      0.7000000000      0.2246986970
      0.3300000000      0.7100000000      0.2235054550
      0.3300000000      0.7200000000      0.2222939847
      0.3300000000      0.7300000000      0.2210658003
      0.3300000000      0.7400000000      0.2198299863
      0.3300000000      0.7500000000      0.2185880570
      0.3300000000      0.7600000000      0.2173461434
      0.3300000000      0.7700000000      0.2161103766
      0.3300000000      0.7800000000      0.2148822705
      0.3300000000      0.7900000000      0.2136709073
      0.3300000000      0.8000000000      0.2124778007
      0.3300000000      0.8100000000      0.2113087804
      0.3300000000      0.8200000000      0.2101696759
      0.3300000000      0.8300000000      0.2090618525
      0.3300000000      0.8400000000      0.2079935015
      0.3300000000      0.8500000000      0.2069659880
      0.3300000000      0.8600000000      0.2059842700
      0.3300000000      0.8700000000      0.2050533053
      0.3300000000      0.8800000000      0.2041741771
      0.3300000000      0.8900000000      0.2033533844
      0.3300000000      0.9000000000      0.2025920106
      0.3300000000      0.9100000000      0.2018936575
      0.3300000000      0.9200000000      0.2012619272
      0.3300000000      0.9300000000      0.2006975145
      0.3300000000      0.9400000000      0.2002045883
      0.3300000000      0.9500000000      0.1997838436
      0.3300000000      0.9600000000      0.1994371815
      0.3300000000      0.9700000000      0.1991665031
      0.3300000000      0.9800000000      0.1989720405
      0.3300000000      0.9900000000      0.1988551865
      0.3300000000      1.0000000000      0.1988161733
      0.3400000000      0.0000000000      0.1997549305
      0.3400000000      0.0100000000      0.1997941166
      0.3400000000      0.0200000000      0.1999114884
      0.3400000000      0.0300000000      0.2001068126
      0.3400000000      0.0400000000      0.2003786904
      0.3400000000      0.0500000000      0.2007268887
      0.3400000000      0.0600000000      0.2011494977
      0.3400000000      0.0700000000      0.2016446080
      0.3400000000      0.0800000000      0.2022115217
      0.3400000000      0.0900000000      0.2028460512
      0.3400000000      0.1000000000      0.2035474987
      0.3400000000      0.1100000000      0.2043122462
      0.3400000000      0.1200000000      0.2051366757
      0.3400000000      0.1300000000      0.2060196992
      0.3400000000      0.1400000000      0.2069547889
      0.3400000000      0.1500000000      0.2079408568
      0.3400000000      0.1600000000      0.2089729230
      0.3400000000      0.1700000000      0.2100460078
      0.3400000000      0.1800000000      0.2111587397
      0.3400000000      0.1900000000      0.2123028912
      0.3400000000      0.2000000000      0.2134770911
      0.3400000000      0.2100000000      0.2146754840
      0.3400000000      0.2200000000      0.2158922143
      0.3400000000      0.2300000000      0.2171257617
      0.3400000000      0.2400000000      0.2183670036
      0.3400000000      0.2500000000      0.2196144196
      0.3400000000      0.2600000000      0.2208618513
      0.3400000000      0.2700000000      0.2221031405
      0.3400000000      0.2800000000      0.2233367663
      0.3400000000      0.2900000000      0.2245536038
      0.3400000000      0.3000000000      0.2257521323
      0.3400000000      0.3100000000      0.2269264934
      0.3400000000      0.3200000000      0.2280708286
      0.3400000000      0.3300000000      0.2291837658
      0.3400000000      0.3400000000      0.2302570712
      0.3400000000      0.3500000000      0.2312893726
      0.3400000000      0.3600000000      0.2322756855
      0.3400000000      0.3700000000      0.2332110252
      0.3400000000      0.3800000000      0.2340943026
      0.3400000000      0.3900000000      0.2349189819
      0.3400000000      0.4000000000      0.2356839740
      0.3400000000      0.4100000000      0.2363856567
      0.3400000000      0.4200000000      0.2370204079
      0.3400000000      0.4300000000      0.2375875280
      0.3400000000      0.4400000000      0.2380828204
      0.3400000000      0.4500000000      0.2385055856
      0.3400000000      0.4600000000      0.2388539191
      0.3400000000      0.4700000000      0.2391259165
      0.3400000000      0.4800000000      0.2393213366
      0.3400000000      0.4900000000      0.2394387333
      0.3400000000      0.5000000000      0.2394778655
      0.3400000000      0.5100000000      0.2394387333
      0.3400000000      0.5200000000      0.2393213366
      0.3400000000      0.5300000000      0.2391259165
      0.3400000000      0.5400000000      0.2388539191
      0.3400000000      0.5500000000      0.2385055856
      0.3400000000      0.5600000000      0.2380828204
      0.3400000000      0.5700000000      0.2375875280
      0.3400000000      0.5800000000      0.2370204079
      0.3400000000      0.5900000000      0.2363856567
      0.3400000000      0.6000000000      0.2356839740
      0.3400000000      0.6100000000      0.2349189819
      0.3400000000      0.6200000000      0.2340943026
      0.3400000000      0.6300000000      0.2332110252
      0.3400000000      0.6400000000      0.2322756855
      0.3400000000      0.6500000000      0.2312893726
      0.3400000000      0.6600000000      0.2302570712
      0.3400000000      0.6700000000      0.2291837658
      0.3400000000      0.6800000000      0.2280708286
      0.3400000000      0.6900000000      0.2269264934
      0.3400000000      0.7000000000      0.2257521323
