      0.0800000000      0.1800000000      0.1539251092
      0.0800000000      0.1900000000      0.1560655165
      0.0800000000      0.2000000000      0.1582625193
      0.0800000000      0.2100000000      0.1605051913
      0.0800000000      0.2200000000      0.1627826066
      0.0800000000      0.2300000000      0.1650919228
      0.0800000000      0.2400000000      0.1674160857
      0.0800000000      0.2500000000      0.1697522530
      0.0800000000      0.2600000000      0.1720888903
      0.0800000000      0.2700000000      0.1744144632
      0.0800000000      0.2800000000      0.1767261178
      0.0800000000      0.2900000000      0.1790067311
      0.0800000000      0.3000000000      0.1812534491
      0.0800000000      0.3100000000      0.1834552583
      0.0800000000      0.3200000000      0.1856011451
      0.0800000000      0.3300000000      0.1876885249
      0.0800000000      0.3400000000      0.1897018918
      0.0800000000      0.3500000000      0.1916386613
      0.0800000000      0.3600000000      0.1934894311
      0.0800000000      0.3700000000      0.1952447989
      0.0800000000      0.3800000000      0.1969027071
      0.0800000000      0.3900000000      0.1984508099
      0.0800000000      0.4000000000      0.1998870498
      0.0800000000      0.4100000000      0.2012045762
      0.0800000000      0.4200000000      0.2023965386
      0.0800000000      0.4300000000      0.2034616128
      0.0800000000      0.4400000000      0.2043918537
      0.0800000000      0.4500000000      0.2051859372
      0.0800000000      0.4600000000      0.2058402552
      0.0800000000      0.4700000000      0.2063511996
      0.0800000000      0.4800000000      0.2067183135
      0.0800000000      0.4900000000      0.2069388560
      0.0800000000      0.5000000000      0.2070123702
      0.0800000000      0.5100000000      0.2069388560
      0.0800000000      0.5200000000      0.2067183135
      0.0800000000      0.5300000000      0.2063511996
      0.0800000000      0.5400000000      0.2058402552
      0.0800000000      0.5500000000      0.2051859372
      0.0800000000      0.5600000000      0.2043918537
      0.0800000000      0.5700000000      0.2034616128
      0.0800000000      0.5800000000      0.2023965386
      0.0800000000      0.5900000000      0.2012045762
      0.0800000000      0.6000000000      0.1998870498
      0.0800000000      0.6100000000      0.1984508099
      0.0800000000      0.6200000000      0.1969027071
      0.0800000000      0.6300000000      0.1952447989
      0.0800000000      0.6400000000      0.1934894311
      0.0800000000      0.6500000000      0.1916386613
      0.0800000000      0.6600000000      0.1897018918
      0.0800000000      0.6700000000      0.1876885249
      0.0800000000      0.6800000000      0.1856011451
      0.0800000000      0.6900000000      0.1834552583
      0.0800000000      0.7000000000      0.1812534491
      0.0800000000      0.7100000000      0.1790067311
      0.0800000000      0.7200000000      0.1767261178
      0.0800000000      0.7300000000      0.1744144632
      0.0800000000      0.7400000000      0.1720888903
      0.0800000000      0.7500000000      0.1697522530
      0.0800000000      0.7600000000      0.1674160857
      0.0800000000      0.7700000000      0.1650919228
      0.0800000000      0.7800000000      0.1627826066
      0.0800000000      0.7900000000      0.1605051913
      0.0800000000      0.8000000000      0.1582625193
      0.0800000000      0.8100000000      0.1560655165
      0.0800000000      0.8200000000      0.1539251092
      0.0800000000      0.8300000000      0.1518438516
      0.0800000000      0.8400000000      0.1498370692
      0.0800000000      0.8500000000      0.1479073161
      0.0800000000      0.8600000000      0.1460638533
      0.0800000000      0.8700000000      0.1443159415
      0.0800000000      0.8800000000      0.1426656010
      0.0800000000      0.8900000000      0.1411249538
      0.0800000000      0.9000000000      0.1396960202
      0.0800000000      0.9100000000      0.1383855103
      0.0800000000      0.9200000000      0.1372001340
      0.0800000000      0.9300000000      0.1361411844
      0.0800000000      0.9400000000      0.1352164199
      0.0800000000      0.9500000000      0.1344271336
      0.0800000000      0.9600000000      0.1337768610
      0.0800000000      0.9700000000      0.1332691373
      0.0800000000      0.9800000000      0.1329043942
      0.0800000000      0.9900000000      0.1326852204
      0.0800000000      1.0000000000      0.1326120473
      0.0900000000      0.0000000000      0.1337610594
      0.0900000000      0.0100000000      0.1338348125
      0.0900000000      0.0200000000      0.1340557236
      0.0900000000      0.0300000000      0.1344233580
      0.0900000000      0.0400000000      0.1349351060
      0.0900000000      0.0500000000      0.1355905329
      0.0900000000      0.0600000000      0.1363860749
      0.0900000000      0.0700000000      0.1373181685
      0.0900000000      0.0800000000      0.1383855103
      0.0900000000      0.0900000000      0.1395802800
      0.0900000000      0.1000000000      0.1409011743
      0.0900000000      0.1100000000      0.1423414296
      0.0900000000      0.1200000000      0.1438942825
      0.0900000000      0.1300000000      0.1455576967
      0.0900000000      0.1400000000      0.1473194537
      0.0900000000      0.1500000000      0.1491775170
      0.0900000000      0.1600000000      0.1511225523
      0.0900000000      0.1700000000      0.1531452251
      0.0900000000      0.1800000000      0.1552429608
      0.0900000000      0.1900000000      0.1574003124
      0.0900000000      0.2000000000      0.1596147053
      0.0900000000      0.2100000000      0.1618751268
      0.0900000000      0.2200000000      0.1641705639
      0.0900000000      0.2300000000      0.1664981520
      0.0900000000      0.2400000000      0.1688407017
      0.0900000000      0.2500000000      0.1711953483
      0.0900000000      0.2600000000      0.1735504661
      0.0900000000      0.2700000000      0.1758944294
      0.0900000000      0.2800000000      0.1782243620
      0.0900000000      0.2900000000      0.1805230053
      0.0900000000      0.3000000000      0.1827874830
      0.0900000000      0.3100000000      0.1850066947
      0.0900000000      0.3200000000      0.1871695397
      0.0900000000      0.3300000000      0.1892734134
      0.0900000000      0.3400000000      0.1913026875
      0.0900000000      0.3500000000      0.1932547572
      0.0900000000      0.3600000000      0.1951201462
      0.0900000000      0.3700000000      0.1968893782
      0.0900000000      0.3800000000      0.1985603794
      0.0900000000      0.3900000000      0.2001207071
      0.0900000000      0.4000000000      0.2015682875
      0.0900000000      0.4100000000      0.2028962161
      0.0900000000      0.4200000000      0.2040975888
      0.0900000000      0.4300000000      0.2051710709
      0.0900000000      0.4400000000      0.2061086549
      0.0900000000      0.4500000000      0.2069090064
      0.0900000000      0.4600000000      0.2075684889
      0.0900000000      0.4700000000      0.2080834660
      0.0900000000      0.4800000000      0.2084534774
      0.0900000000      0.4900000000      0.2086757606
      0.0900000000      0.5000000000      0.2087498549
      0.0900000000      0.5100000000      0.2086757606
      0.0900000000      0.5200000000      0.2084534774
      0.0900000000      0.5300000000      0.2080834660
      0.0900000000      0.5400000000      0.2075684889
      0.0900000000      0.5500000000      0.2069090064
      0.0900000000      0.5600000000      0.2061086549
      0.0900000000      0.5700000000      0.2051710709
      0.0900000000      0.5800000000      0.2040975888
      0.0900000000      0.5900000000      0.2028962161
      0.0900000000      0.6000000000      0.2015682875
      0.0900000000      0.6100000000      0.2001207071
      0.0900000000      0.6200000000      0.1985603794
      0.0900000000      0.6300000000      0.1968893782
      0.0900000000      0.6400000000      0.1951201462
      0.0900000000      0.6500000000      0.1932547572
      0.0900000000      0.6600000000      0.1913026875
      0.0900000000      0.6700000000      0.1892734134
      0.0900000000      0.6800000000      0.1871695397
      0.0900000000      0.6900000000      0.1850066947
      0.0900000000      0.7000000000      0.1827874830
      0.0900000000      0.7100000000      0.1805230053
      0.0900000000      0.7200000000      0.1782243620
      0.0900000000      0.7300000000      0.1758944294
      0.0900000000      0.7400000000      0.1735504661
      0.0900000000      0.7500000000      0.1711953483
      0.0900000000      0.7600000000      0.1688407017
      0.0900000000      0.7700000000      0.1664981520
      0.0900000000      0.7800000000      0.1641705639
      0.0900000000      0.7900000000      0.1618751268
      0.0900000000      0.8000000000      0.1596147053
      0.0900000000      0.8100000000      0.1574003124
      0.0900000000      0.8200000000      0.1552429608
      0.0900000000      0.8300000000      0.1531452251
      0.0900000000      0.8400000000      0.1511225523
      0.0900000000      0.8500000000      0.1491775170
      0.0900000000      0.8600000000      0.1473194537
      0.0900000000      0.8700000000      0.1455576967
      0.0900000000      0.8800000000      0.1438942825
      0.0900000000      0.8900000000      0.1423414296
      0.0900000000      0.9000000000      0.1409011743
      0.0900000000      0.9100000000      0.1395802800
      0.0900000000      0.9200000000      0.1383855103
      0.0900000000      0.9300000000      0.1373181685
      0.0900000000      0.9400000000      0.1363860749
      0.0900000000      0.9500000000      0.1355905329
      0.0900000000      0.9600000000      0.1349351060
      0.0900000000      0.9700000000      0.1344233580
      0.0900000000      0.9800000000      0.1340557236
      0.0900000000      0.9900000000      0.1338348125
      0.0900000000      1.0000000000      0.1337610594
      0.1000000000      0.0000000000      0.1350313691
      0.1000000000      0.0100000000      0.1351057633
      0.1000000000      0.0200000000      0.1353285951
      0.1000000000      0.0300000000      0.1356994257
      0.1000000000      0.0400000000      0.1362156227
      0.1000000000      0.0500000000      0.1368767474
      0.1000000000      0.0600000000      0.1376792051
      0.1000000000      0.0700000000      0.1386194010
      0.1000000000      0.0800000000      0.1396960202
      0.1000000000      0.0900000000      0.1409011743
      0.1000000000      0.1000000000      0.1422335482
      0.1000000000      0.1100000000      0.1436863197
      0.1000000000      0.1200000000      0.1452526659
      0.1000000000      0.1300000000      0.1469305329
      0.1000000000      0.1400000000      0.1487075955
      0.1000000000      0.1500000000      0.1505817996
      0.1000000000      0.1600000000      0.1525437292
      0.1000000000      0.1700000000      0.1545839686
      0.1000000000      0.1800000000      0.1566999208
      0.1000000000      0.1900000000      0.1588760041
      0.1000000000      0.2000000000      0.1611096217
      0.1000000000      0.2100000000      0.1633896648
      0.1000000000      0.2200000000      0.1657050249
      0.1000000000      0.2300000000      0.1680528123
      0.1000000000      0.2400000000      0.1704156885
      0.1000000000      0.2500000000      0.1727907637
      0.1000000000      0.2600000000      0.1751663114
      0.1000000000      0.2700000000      0.1775306052
      0.1000000000      0.2800000000      0.1798807437
      0.1000000000      0.2900000000      0.1821993190
      0.1000000000      0.3000000000      0.1844834299
      0.1000000000      0.3100000000      0.1867218797
      0.1000000000      0.3200000000      0.1889034720
      0.1000000000      0.3300000000      0.1910255794
      0.1000000000      0.3400000000      0.1930724387
      0.1000000000      0.3500000000      0.1950414226
      0.1000000000      0.3600000000      0.1969229729
      0.1000000000      0.3700000000      0.1987075316
      0.1000000000      0.3800000000      0.2003930070
      0.1000000000      0.3900000000      0.2019668491
      0.1000000000      0.4000000000      0.2034269662
      0.1000000000      0.4100000000      0.2047663944
      0.1000000000      0.4200000000      0.2059781700
      0.1000000000      0.4300000000      0.2070609468
      0.1000000000      0.4400000000      0.2080066486
      0.1000000000      0.4500000000      0.2088139292
      0.1000000000      0.4600000000      0.2094791210
      0.1000000000      0.4700000000      0.2099985564
      0.1000000000      0.4800000000      0.2103717709
      0.1000000000      0.4900000000      0.2105959782
      0.1000000000      0.5000000000      0.2106707140
      0.1000000000      0.5100000000      0.2105959782
      0.1000000000      0.5200000000      0.2103717709
      0.1000000000      0.5300000000      0.2099985564
      0.1000000000      0.5400000000      0.2094791210
      0.1000000000      0.5500000000      0.2088139292
      0.1000000000      0.5600000000      0.2080066486
      0.1000000000      0.5700000000      0.2070609468
      0.1000000000      0.5800000000      0.2059781700
      0.1000000000      0.5900000000      0.2047663944
      0.1000000000      0.6000000000      0.2034269662
      0.1000000000      0.6100000000      0.2019668491
      0.1000000000      0.6200000000      0.2003930070
      0.1000000000      0.6300000000      0.1987075316
      0.1000000000      0.6400000000      0.1969229729
      0.1000000000      0.6500000000      0.1950414226
      0.1000000000      0.6600000000      0.1930724387
      0.1000000000      0.6700000000      0.1910255794
      0.1000000000      0.6800000000      0.1889034720
      0.1000000000      0.6900000000      0.1867218797
      0.1000000000      0.7000000000      0.1844834299
      0.1000000000      0.7100000000      0.1821993190
      0.1000000000      0.7200000000      0.1798807437
      0.1000000000      0.7300000000      0.1775306052
      0.1000000000      0.7400000000      0.1751663114
      0.1000000000      0.7500000000      0.1727907637
      0.1000000000      0.7600000000      0.1704156885
      0.1000000000      0.7700000000      0.1680528123
      0.1000000000      0.7800000000      0.1657050249
      0.1000000000      0.7900000000      0.1633896648
      0.1000000000      0.8000000000      0.1611096217
      0.1000000000      0.8100000000      0.1588760041
      0.1000000000      0.8200000000      0.1566999208
      0.1000000000      0.8300000000      0.1545839686
      0.1000000000      0.8400000000      0.1525437292
      0.1000000000      0.8500000000      0.1505817996
      0.1000000000      0.8600000000      0.1487075955
      0.1000000000      0.8700000000      0.1469305329
      0.1000000000      0.8800000000      0.1452526659
      0.1000000000      0.8900000000      0.1436863197
      0.1000000000      0.9000000000      0.1422335482
      0.1000000000      0.9100000000      0.1409011743
      0.1000000000      0.9200000000      0.1396960202
      0.1000000000      0.9300000000      0.1386194010
      0.1000000000      0.9400000000      0.1376792051
      0.1000000000      0.9500000000      0.1368767474
      0.1000000000      0.9600000000      0.1362156227
      0.1000000000      0.9700000000      0.1356994257
      0.1000000000      0.9800000000      0.1353285951
      0.1000000000      0.9900000000      0.1351057633
      0.1000000000      1.0000000000      0.1350313691
      0.1100000000      0.0000000000      0.1364164732
      0.1100000000      0.0100000000      0.1364915666
      0.1100000000      0.0200000000      0.1367164924
      0.1100000000      0.0300000000      0.1370908077
      0.1100000000      0.0400000000      0.1376118552
      0.1100000000      0.0500000000      0.1382791923
      0.1100000000      0.0600000000      0.1390891899
      0.1100000000      0.0700000000      0.1400382195
      0.1100000000      0.0800000000      0.1411249538
      0.1100000000      0.0900000000      0.1423414296
      0.1100000000      0.1000000000      0.1436863197
      0.1100000000      0.1100000000      0.1451527371
      0.1100000000      0.1200000000      0.1467337948
      0.1100000000      0.1300000000      0.1484274194
      0.1100000000      0.1400000000      0.1502211693
      0.1100000000      0.1500000000      0.1521129712
      0.1100000000      0.1600000000      0.1540933203
      0.1100000000      0.1700000000      0.1561527121
      0.1100000000      0.1800000000      0.1582885253
      0.1100000000      0.1900000000      0.1604850313
      0.1100000000      0.2000000000      0.1627396090
      0.1100000000      0.2100000000      0.1650410451
      0.1100000000      0.2200000000      0.1673781268
      0.1100000000      0.2300000000      0.1697479370
      0.1100000000      0.2400000000      0.1721329746
      0.1100000000      0.2500000000      0.1745303226
      0.1100000000      0.2600000000      0.1769281446
      0.1100000000      0.2700000000      0.1793146041
      0.1100000000      0.2800000000      0.1816867726
      0.1100000000      0.2900000000      0.1840270793
      0.1100000000      0.3000000000      0.1863325956
      0.1100000000      0.3100000000      0.1885920203
      0.1100000000      0.3200000000      0.1907940522
      0.1100000000      0.3300000000      0.1929360394
      0.1100000000      0.3400000000      0.1950020713
      0.1100000000      0.3500000000      0.1969894962
      0.1100000000      0.3600000000      0.1988886668
      0.1100000000      0.3700000000      0.2006899358
      0.1100000000      0.3800000000      0.2023911921
      0.1100000000      0.3900000000      0.2039797686
      0.1100000000      0.4000000000      0.2054535541
      0.1100000000      0.4100000000      0.2068055199
      0.1100000000      0.4200000000      0.2080286375
      0.1100000000      0.4300000000      0.2091215482
      0.1100000000      0.4400000000      0.2100761005
      0.1100000000      0.4500000000      0.2108909358
      0.1100000000      0.4600000000      0.2115623523
      0.1100000000      0.4700000000      0.2120866483
      0.1100000000      0.4800000000      0.2124633551
      0.1100000000      0.4900000000      0.2126896603
      0.1100000000      0.5000000000      0.2127650954
      0.1100000000      0.5100000000      0.2126896603
      0.1100000000      0.5200000000      0.2124633551
      0.1100000000      0.5300000000      0.2120866483
      0.1100000000      0.5400000000      0.2115623523
      0.1100000000      0.5500000000      0.2108909358
      0.1100000000      0.5600000000      0.2100761005
      0.1100000000      0.5700000000      0.2091215482
      0.1100000000      0.5800000000      0.2080286375
      0.1100000000      0.5900000000      0.2068055199
      0.1100000000      0.6000000000      0.2054535541
      0.1100000000      0.6100000000      0.2039797686
      0.1100000000      0.6200000000      0.2023911921
      0.1100000000      0.6300000000      0.2006899358
      0.1100000000      0.6400000000      0.1988886668
      0.1100000000      0.6500000000      0.1969894962
      0.1100000000      0.6600000000      0.1950020713
      0.1100000000      0.6700000000      0.1929360394
      0.1100000000      0.6800000000      0.1907940522
      0.1100000000      0.6900000000      0.1885920203
      0.1100000000      0.7000000000      0.1863325956
      0.1100000000      0.7100000000      0.1840270793
      0.1100000000      0.7200000000      0.1816867726
      0.1100000000      0.7300000000      0.1793146041
      0.1100000000      0.7400000000      0.1769281446
      0.1100000000      0.7500000000      0.1745303226
      0.1100000000      0.7600000000      0.1721329746
      0.1100000000      0.7700000000      0.1697479370
      0.1100000000      0.7800000000      0.1673781268
      0.1100000000      0.7900000000      0.1650410451
      0.1100000000      0.8000000000      0.1627396090
      0.1100000000      0.8100000000      0.1604850313
      0.1100000000      0.8200000000      0.1582885253
      0.1100000000      0.8300000000      0.1561527121
      0.1100000000      0.8400000000      0.1540933203
      0.1100000000      0.8500000000      0.1521129712
      0.1100000000      0.8600000000      0.1502211693
      0.1100000000      0.8700000000      0.1484274194
      0.1100000000      0.8800000000      0.1467337948
      0.1100000000      0.8900000000      0.1451527371
      0.1100000000      0.9000000000      0.1436863197
      0.1100000000      0.9100000000      0.1423414296
      0.1100000000      0.9200000000      0.1411249538
      0.1100000000      0.9300000000      0.1400382195
      0.1100000000      0.9400000000      0.1390891899
      0.1100000000      0.9500000000      0.1382791923
      0.1100000000      0.9600000000      0.1376118552
      0.1100000000      0.9700000000      0.1370908077
      0.1100000000      0.9800000000      0.1367164924
      0.1100000000      0.9900000000      0.1364915666
      0.1100000000      1.0000000000      0.1364164732
      0.1200000000      0.0000000000      0.1379098688
      0.1200000000      0.0100000000      0.1379857158
      0.1200000000      0.0200000000      0.1382128991
      0.1200000000      0.0300000000      0.1385909712
      0.1200000000      0.0400000000      0.1391172481
      0.1200000000      0.0500000000      0.1397912825
      0.1200000000      0.0600000000      0.1406094089
      0.1200000000      0.0700000000      0.1415679619
      0.1200000000      0.0800000000      0.1426656010
      0.1200000000      0.0900000000      0.1438942825
      0.1200000000      0.1000000000      0.1452526659
      0.1200000000      0.1100000000      0.1467337948
      0.1200000000      0.1200000000      0.1483307127
      0.1200000000      0.1300000000      0.1500413252
      0.1200000000      0.1400000000      0.1518530654
      0.1200000000      0.1500000000      0.1537638391
      0.1200000000      0.1600000000      0.1557640459
      0.1200000000      0.1700000000      0.1578440855
      0.1200000000      0.1800000000      0.1600013103
      0.1200000000      0.1900000000      0.1622198338
      0.1200000000      0.2000000000      0.1644970080
      0.1200000000      0.2100000000      0.1668215076
      0.1200000000      0.2200000000      0.1691820067
      0.1200000000      0.2300000000      0.1715755593
      0.1200000000      0.2400000000      0.1739844886
      0.1200000000      0.2500000000      0.1764058484
      0.1200000000      0.2600000000      0.1788276838
      0.1200000000      0.2700000000      0.1812380397
      0.1200000000      0.2800000000      0.1836339583
      0.1200000000      0.2900000000      0.1859976930
      0.1200000000      0.3000000000      0.1883262861
      0.1200000000      0.3100000000      0.1906083233
      0.1200000000      0.3200000000      0.1928323906
      0.1200000000      0.3300000000      0.1949958097
      0.1200000000      0.3400000000      0.1970825113
      0.1200000000      0.3500000000      0.1990898171
      0.1200000000      0.3600000000      0.2010079836
      0.1200000000      0.3700000000      0.2028272676
      0.1200000000      0.3800000000      0.2045455368
      0.1200000000      0.3900000000      0.2061499980
      0.1200000000      0.4000000000      0.2076385191
      0.1200000000      0.4100000000      0.2090040016
      0.1200000000      0.4200000000      0.2102393467
      0.1200000000      0.4300000000      0.2113431824
      0.1200000000      0.4400000000      0.2123072763
      0.1200000000      0.4500000000      0.2131302561
      0.1200000000      0.4600000000      0.2138083833
      0.1200000000      0.4700000000      0.2143379194
      0.1200000000      0.4800000000      0.2147183910
      0.1200000000      0.4900000000      0.2149469580
      0.1200000000      0.5000000000      0.2150231470
      0.1200000000      0.5100000000      0.2149469580
      0.1200000000      0.5200000000      0.2147183910
      0.1200000000      0.5300000000      0.2143379194
      0.1200000000      0.5400000000      0.2138083833
      0.1200000000      0.5500000000      0.2131302561
      0.1200000000      0.5600000000      0.2123072763
      0.1200000000      0.5700000000      0.2113431824
      0.1200000000      0.5800000000      0.2102393467
      0.1200000000      0.5900000000      0.2090040016
      0.1200000000      0.6000000000      0.2076385191
      0.1200000000      0.6100000000      0.2061499980
      0.1200000000      0.6200000000      0.2045455368
      0.1200000000      0.6300000000      0.2028272676
      0.1200000000      0.6400000000      0.2010079836
      0.1200000000      0.6500000000      0.1990898171
      0.1200000000      0.6600000000      0.1970825113
      0.1200000000      0.6700000000      0.1949958097
      0.1200000000      0.6800000000      0.1928323906
      0.1200000000      0.6900000000      0.1906083233
      0.1200000000      0.7000000000      0.1883262861
      0.1200000000      0.7100000000      0.1859976930
      0.1200000000      0.7200000000      0.1836339583
      0.1200000000      0.7300000000      0.1812380397
      0.1200000000      0.7400000000      0.1788276838
      0.1200000000      0.7500000000      0.1764058484
      0.1200000000      0.7600000000      0.1739844886
      0.1200000000      0.7700000000      0.1715755593
      0.1200000000      0.7800000000      0.1691820067
      0.1200000000      0.7900000000      0.1668215076
      0.1200000000      0.8000000000      0.1644970080
      0.1200000000      0.8100000000      0.1622198338
      0.1200000000      0.8200000000      0.1600013103
      0.1200000000      0.8300000000      0.1578440855
      0.1200000000      0.8400000000      0.1557640459
      0.1200000000      0.8500000000      0.1537638391
      0.1200000000      0.8600000000      0.1518530654
      0.1200000000      0.8700000000      0.1500413252
      0.1200000000      0.8800000000      0.1483307127
      0.1200000000      0.8900000000      0.1467337948
      0.1200000000      0.9000000000      0.1452526659
      0.1200000000      0.9100000000      0.1438942825
      0.1200000000      0.9200000000      0.1426656010
      0.1200000000      0.9300000000      0.1415679619
      0.1200000000      0.9400000000      0.1406094089
      0.1200000000      0.9500000000      0.1397912825
      0.1200000000      0.9600000000      0.1391172481
      0.1200000000      0.9700000000      0.1385909712
      0.1200000000      0.9800000000      0.1382128991
      0.1200000000      0.9900000000      0.1379857158
      0.1200000000      1.0000000000      0.1379098688
      0.1300000000      0.0000000000      0.1395095977
      0.1300000000      0.0100000000      0.1395862520
      0.1300000000      0.0200000000      0.1398158533
      0.1300000000      0.0300000000      0.1401979494
      0.1300000000      0.0400000000      0.1407298275
      0.1300000000      0.0500000000      0.1414110354
      0.1300000000      0.0600000000      0.1422378685
      0.1300000000      0.0700000000      0.1432066222
      0.1300000000      0.0800000000      0.1443159415
      0.1300000000      0.0900000000      0.1455576967
      0.1300000000      0.1000000000      0.1469305329
      0.1300000000      0.1100000000      0.1484274194
      0.1300000000      0.1200000000      0.1500413252
      0.1300000000      0.1300000000      0.1517701335
      0.1300000000      0.1400000000      0.1536011433
      0.1300000000      0.1500000000      0.1555322378
      0.1300000000      0.1600000000      0.1575537143
      0.1300000000      0.1700000000      0.1596558700
      0.1300000000      0.1800000000      0.1618360290
      0.1300000000      0.1900000000      0.1640781353
      0.1300000000      0.2000000000      0.1663795130
      0.1300000000      0.2100000000      0.1687287158
      0.1300000000      0.2200000000      0.1711142976
      0.1300000000      0.2300000000      0.1735332808
      0.1300000000      0.2400000000      0.1759678006
      0.1300000000      0.2500000000      0.1784148797
      0.1300000000      0.2600000000      0.1808624359
      0.1300000000      0.2700000000      0.1832983873
      0.1300000000      0.2800000000      0.1857197447
      0.1300000000      0.2900000000      0.1881085734
      0.1300000000      0.3000000000      0.1904618841
      0.1300000000      0.3100000000      0.1927681418
      0.1300000000      0.3200000000      0.1950158113
      0.1300000000      0.3300000000      0.1972021862
      0.1300000000      0.3400000000      0.1993110271
      0.1300000000      0.3500000000      0.2013396273
      0.1300000000      0.3600000000      0.2032781406
      0.1300000000      0.3700000000      0.2051167205
      0.1300000000      0.3800000000      0.2068532123
      0.1300000000      0.3900000000      0.2084746877
      0.1300000000      0.4000000000      0.2099789922
      0.1300000000      0.4100000000      0.2113589523
      0.1300000000      0.4200000000      0.2126073944
      0.1300000000      0.4300000000      0.2137229320
      0.1300000000      0.4400000000      0.2146972458
      0.1300000000      0.4500000000      0.2155289492
      0.1300000000      0.4600000000      0.2162142643
      0.1300000000      0.4700000000      0.2167494131
      0.1300000000      0.4800000000      0.2171339173
      0.1300000000      0.4900000000      0.2173649069
      0.1300000000      0.5000000000      0.2174419034
      0.1300000000      0.5100000000      0.2173649069
      0.1300000000      0.5200000000      0.2171339173
      0.1300000000      0.5300000000      0.2167494131
      0.1300000000      0.5400000000      0.2162142643
      0.1300000000      0.5500000000      0.2155289492
      0.1300000000      0.5600000000      0.2146972458
      0.1300000000      0.5700000000      0.2137229320
      0.1300000000      0.5800000000      0.2126073944
      0.1300000000      0.5900000000      0.2113589523
      0.1300000000      0.6000000000      0.2099789922
      0.1300000000      0.6100000000      0.2084746877
      0.1300000000      0.6200000000      0.2068532123
      0.1300000000      0.6300000000      0.2051167205
      0.1300000000      0.6400000000      0.2032781406
      0.1300000000      0.6500000000      0.2013396273
      0.1300000000      0.6600000000      0.1993110271
      0.1300000000      0.6700000000      0.1972021862
      0.1300000000      0.6800000000      0.1950158113
      0.1300000000      0.6900000000      0.1927681418
      0.1300000000      0.7000000000      0.1904618841
      0.1300000000      0.7100000000      0.1881085734
      0.1300000000      0.7200000000      0.1857197447
      0.1300000000      0.7300000000      0.1832983873
      0.1300000000      0.7400000000      0.1808624359
      0.1300000000      0.7500000000      0.1784148797
      0.1300000000      0.7600000000      0.1759678006
      0.1300000000      0.7700000000      0.1735332808
      0.1300000000      0.7800000000      0.1711142976
      0.1300000000      0.7900000000      0.1687287158
      0.1300000000      0.8000000000      0.1663795130
      0.1300000000      0.8100000000      0.1640781353
      0.1300000000      0.8200000000      0.1618360290
      0.1300000000      0.8300000000      0.1596558700
      0.1300000000      0.8400000000      0.1575537143
      0.1300000000      0.8500000000      0.1555322378
      0.1300000000      0.8600000000      0.1536011433
      0.1300000000      0.8700000000      0.1517701335
      0.1300000000      0.8800000000      0.1500413252
      0.1300000000      0.8900000000      0.1484274194
      0.1300000000      0.9000000000      0.1469305329
      0.1300000000      0.9100000000      0.1455576967
      0.1300000000      0.9200000000      0.1443159415
      0.1300000000      0.9300000000      0.1432066222
      0.1300000000      0.9400000000      0.1422378685
      0.1300000000      0.9500000000      0.1414110354
      0.1300000000      0.9600000000      0.1407298275
      0.1300000000      0.9700000000      0.1401979494
      0.1300000000      0.9800000000      0.1398158533
      0.1300000000      0.9900000000      0.1395862520
      0.1300000000      1.0000000000      0.1395095977
      0.1400000000      0.0000000000      0.1412039114
      0.1400000000      0.0100000000      0.1412814207
      0.1400000000      0.0200000000      0.1415135827
      0.1400000000      0.0300000000      0.1418999402
      0.1400000000      0.0400000000      0.1424377500
      0.1400000000      0.0500000000      0.1431265548
      0.1400000000      0.0600000000      0.1439626084
      0.1400000000      0.0700000000      0.1449421646
      0.1400000000      0.0800000000      0.1460638533
      0.1400000000      0.0900000000      0.1473194537
      0.1400000000      0.1000000000      0.1487075955
      0.1400000000      0.1100000000      0.1502211693
      0.1400000000      0.1200000000      0.1518530654
      0.1400000000      0.1300000000      0.1536011433
      0.1400000000      0.1400000000      0.1554525597
      0.1400000000      0.1500000000      0.1574051742
      0.1400000000      0.1600000000      0.1594491754
      0.1400000000      0.1700000000      0.1615747521
      0.1400000000      0.1800000000      0.1637791985
      0.1400000000      0.1900000000      0.1660462793
      0.1400000000      0.2000000000      0.1683732886
      0.1400000000      0.2100000000      0.1707486524
      0.1400000000      0.2200000000      0.1731607968
      0.1400000000      0.2300000000      0.1756067111
      0.1400000000      0.2400000000      0.1780683315
      0.1400000000      0.2500000000      0.1805426473
      0.1400000000      0.2600000000      0.1830174420
      0.1400000000      0.2700000000      0.1854804992
      0.1400000000      0.2800000000      0.1879287965
      0.1400000000      0.2900000000      0.1903441997
      0.1400000000      0.3000000000      0.1927236865
      0.1400000000      0.3100000000      0.1950555937
      0.1400000000      0.3200000000      0.1973282581
      0.1400000000      0.3300000000      0.1995389433
      0.1400000000      0.3400000000      0.2016712298
      0.1400000000      0.3500000000      0.2037223810
      0.1400000000      0.3600000000      0.2056824414
      0.1400000000      0.3700000000      0.2075414557
      0.1400000000      0.3800000000      0.2092972453
      0.1400000000      0.3900000000      0.2109367389
      0.1400000000      0.4000000000      0.2124577581
      0.1400000000      0.4100000000      0.2138530499
      0.1400000000      0.4200000000      0.2151153618
      0.1400000000      0.4300000000      0.2162432917
      0.1400000000      0.4400000000      0.2172284284
      0.1400000000      0.4500000000      0.2180693702
      0.1400000000      0.4600000000      0.2187622972
      0.1400000000      0.4700000000      0.2193033900
