      0.2400000000      0.3600000000      0.2162089698
      0.2400000000      0.3700000000      0.2167639363
      0.2400000000      0.3800000000      0.2172880087
      0.2400000000      0.3900000000      0.2177773103
      0.2400000000      0.4000000000      0.2182311952
      0.2400000000      0.4100000000      0.2186475150
      0.2400000000      0.4200000000      0.2190241214
      0.2400000000      0.4300000000      0.2193605997
      0.2400000000      0.4400000000      0.2196544609
      0.2400000000      0.4500000000      0.2199052900
      0.2400000000      0.4600000000      0.2201119578
      0.2400000000      0.4700000000      0.2202733347
      0.2400000000      0.4800000000      0.2203892778
      0.2400000000      0.4900000000      0.2204589294
      0.2400000000      0.5000000000      0.2204821466
      0.2400000000      0.5100000000      0.2204589294
      0.2400000000      0.5200000000      0.2203892778
      0.2400000000      0.5300000000      0.2202733347
      0.2400000000      0.5400000000      0.2201119578
      0.2400000000      0.5500000000      0.2199052900
      0.2400000000      0.5600000000      0.2196544609
      0.2400000000      0.5700000000      0.2193605997
      0.2400000000      0.5800000000      0.2190241214
      0.2400000000      0.5900000000      0.2186475150
      0.2400000000      0.6000000000      0.2182311952
      0.2400000000      0.6100000000      0.2177773103
      0.2400000000      0.6200000000      0.2172880087
      0.2400000000      0.6300000000      0.2167639363
      0.2400000000      0.6400000000      0.2162089698
      0.2400000000      0.6500000000      0.2156237552
      0.2400000000      0.6600000000      0.2150112492
      0.2400000000      0.6700000000      0.2143744085
      0.2400000000      0.6800000000      0.2137140473
      0.2400000000      0.6900000000      0.2130350499
      0.2400000000      0.7000000000      0.2123382305
      0.2400000000      0.7100000000      0.2116270646
      0.2400000000      0.7200000000      0.2109050280
      0.2400000000      0.7300000000      0.2101730229
      0.2400000000      0.7400000000      0.2094364635
      0.2400000000      0.7500000000      0.2086962522
      0.2400000000      0.7600000000      0.2079560432
      0.2400000000      0.7700000000      0.2072194908
      0.2400000000      0.7800000000      0.2064874973
      0.2400000000      0.7900000000      0.2057654765
      0.2400000000      0.8000000000      0.2050543306
      0.2400000000      0.8100000000      0.2043575350
      0.2400000000      0.8200000000      0.2036785647
      0.2400000000      0.8300000000      0.2030182338
      0.2400000000      0.8400000000      0.2023814257
      0.2400000000      0.8500000000      0.2017689543
      0.2400000000      0.8600000000      0.2011837759
      0.2400000000      0.8700000000      0.2006288462
      0.2400000000      0.8800000000      0.2001048114
      0.2400000000      0.8900000000      0.1996155466
      0.2400000000      0.9000000000      0.1991616976
      0.2400000000      0.9100000000      0.1987454125
      0.2400000000      0.9200000000      0.1983688392
      0.2400000000      0.9300000000      0.1980323919
      0.2400000000      0.9400000000      0.1977385569
      0.2400000000      0.9500000000      0.1974877485
      0.2400000000      0.9600000000      0.1972811006
      0.2400000000      0.9700000000      0.1971197468
      0.2400000000      0.9800000000      0.1970038257
      0.2400000000      0.9900000000      0.1969341678
      0.2400000000      1.0000000000      0.1969109115
      0.2500000000      0.0000000000      0.1976141342
      0.2500000000      0.0100000000      0.1976374683
      0.2500000000      0.0200000000      0.1977073595
      0.2500000000      0.0300000000      0.1978236688
      0.2500000000      0.0400000000      0.1979855629
      0.2500000000      0.0500000000      0.1981929028
      0.2500000000      0.0600000000      0.1984445511
      0.2500000000      0.0700000000      0.1987393700
      0.2500000000      0.0800000000      0.1990769439
      0.2500000000      0.0900000000      0.1994547783
      0.2500000000      0.1000000000      0.1998724575
      0.2500000000      0.1100000000      0.2003278262
      0.2500000000      0.1200000000      0.2008187294
      0.2500000000      0.1300000000      0.2013445191
      0.2500000000      0.1400000000      0.2019013070
      0.2500000000      0.1500000000      0.2024884450
      0.2500000000      0.1600000000      0.2031029673
      0.2500000000      0.1700000000      0.2037419079
      0.2500000000      0.1800000000      0.2044044500
      0.2500000000      0.1900000000      0.2050856939
      0.2500000000      0.2000000000      0.2057848229
      0.2500000000      0.2100000000      0.2064983501
      0.2500000000      0.2200000000      0.2072227887
      0.2500000000      0.2300000000      0.2079572334
      0.2500000000      0.2400000000      0.2086962522
      0.2500000000      0.2500000000      0.2094389399
      0.2500000000      0.2600000000      0.2101816299
      0.2500000000      0.2700000000      0.2109206557
      0.2500000000      0.2800000000      0.2116551119
      0.2500000000      0.2900000000      0.2123795664
      0.2500000000      0.3000000000      0.2130931136
      0.2500000000      0.3100000000      0.2137922664
      0.2500000000      0.3200000000      0.2144735374
      0.2500000000      0.3300000000      0.2151361099
      0.2500000000      0.3400000000      0.2157750831
      0.2500000000      0.3500000000      0.2163896401
      0.2500000000      0.3600000000      0.2169768143
      0.2500000000      0.3700000000      0.2175336392
      0.2500000000      0.3800000000      0.2180594664
      0.2500000000      0.3900000000      0.2185504064
      0.2500000000      0.4000000000      0.2190058112
      0.2500000000      0.4100000000      0.2194235250
      0.2500000000      0.4200000000      0.2198013925
      0.2500000000      0.4300000000      0.2201389975
      0.2500000000      0.4400000000      0.2204338426
      0.2500000000      0.4500000000      0.2206855117
      0.2500000000      0.4600000000      0.2208928715
      0.2500000000      0.4700000000      0.2210547888
      0.2500000000      0.4800000000      0.2211711201
      0.2500000000      0.4900000000      0.2212410049
      0.2500000000      0.5000000000      0.2212642999
      0.2500000000      0.5100000000      0.2212410049
      0.2500000000      0.5200000000      0.2211711201
      0.2500000000      0.5300000000      0.2210547888
      0.2500000000      0.5400000000      0.2208928715
      0.2500000000      0.5500000000      0.2206855117
      0.2500000000      0.5600000000      0.2204338426
      0.2500000000      0.5700000000      0.2201389975
      0.2500000000      0.5800000000      0.2198013925
      0.2500000000      0.5900000000      0.2194235250
      0.2500000000      0.6000000000      0.2190058112
      0.2500000000      0.6100000000      0.2185504064
      0.2500000000      0.6200000000      0.2180594664
      0.2500000000      0.6300000000      0.2175336392
      0.2500000000      0.6400000000      0.2169768143
      0.2500000000      0.6500000000      0.2163896401
      0.2500000000      0.6600000000      0.2157750831
      0.2500000000      0.6700000000      0.2151361099
      0.2500000000      0.6800000000      0.2144735374
      0.2500000000      0.6900000000      0.2137922664
      0.2500000000      0.7000000000      0.2130931136
      0.2500000000      0.7100000000      0.2123795664
      0.2500000000      0.7200000000      0.2116551119
      0.2500000000      0.7300000000      0.2109206557
      0.2500000000      0.7400000000      0.2101816299
      0.2500000000      0.7500000000      0.2094389399
      0.2500000000      0.7600000000      0.2086962522
      0.2500000000      0.7700000000      0.2079572334
      0.2500000000      0.7800000000      0.2072227887
      0.2500000000      0.7900000000      0.2064983501
      0.2500000000      0.8000000000      0.2057848229
      0.2500000000      0.8100000000      0.2050856939
      0.2500000000      0.8200000000      0.2044044500
      0.2500000000      0.8300000000      0.2037419079
      0.2500000000      0.8400000000      0.2031029673
      0.2500000000      0.8500000000      0.2024884450
      0.2500000000      0.8600000000      0.2019013070
      0.2500000000      0.8700000000      0.2013445191
      0.2500000000      0.8800000000      0.2008187294
      0.2500000000      0.8900000000      0.2003278262
      0.2500000000      0.9000000000      0.1998724575
      0.2500000000      0.9100000000      0.1994547783
      0.2500000000      0.9200000000      0.1990769439
      0.2500000000      0.9300000000      0.1987393700
      0.2500000000      0.9400000000      0.1984445511
      0.2500000000      0.9500000000      0.1981929028
      0.2500000000      0.9600000000      0.1979855629
      0.2500000000      0.9700000000      0.1978236688
      0.2500000000      0.9800000000      0.1977073595
      0.2500000000      0.9900000000      0.1976374683
      0.2500000000      1.0000000000      0.1976141342
      0.2600000000      0.0000000000      0.1983173591
      0.2600000000      0.0100000000      0.1983407711
      0.2600000000      0.0200000000      0.1984108955
      0.2600000000      0.0300000000      0.1985275930
      0.2600000000      0.0400000000      0.1986900274
      0.2600000000      0.0500000000      0.1988980594
      0.2600000000      0.0600000000      0.1991505475
      0.2600000000      0.0700000000      0.1994463505
      0.2600000000      0.0800000000      0.1997850510
      0.2600000000      0.0900000000      0.2001641465
      0.2600000000      0.1000000000      0.2005832196
      0.2600000000      0.1100000000      0.2010401081
      0.2600000000      0.1200000000      0.2015326497
      0.2600000000      0.1300000000      0.2020601942
      0.2600000000      0.1400000000      0.2026188404
      0.2600000000      0.1500000000      0.2032079380
      0.2600000000      0.1600000000      0.2038245113
      0.2600000000      0.1700000000      0.2044655843
      0.2600000000      0.1800000000      0.2051303377
      0.2600000000      0.1900000000      0.2058138552
      0.2600000000      0.2000000000      0.2065153175
      0.2600000000      0.2100000000      0.2072312261
      0.2600000000      0.2200000000      0.2079580824
      0.2600000000      0.2300000000      0.2086949783
      0.2600000000      0.2400000000      0.2094364635
      0.2600000000      0.2500000000      0.2101816299
      0.2600000000      0.2600000000      0.2109267986
      0.2600000000      0.2700000000      0.2116682908
      0.2600000000      0.2800000000      0.2124051982
      0.2600000000      0.2900000000      0.2131320705
      0.2600000000      0.3000000000      0.2138479991
      0.2600000000      0.3100000000      0.2145494852
      0.2600000000      0.3200000000      0.2152330299
      0.2600000000      0.3300000000      0.2158978137
      0.2600000000      0.3400000000      0.2165389193
      0.2600000000      0.3500000000      0.2171555273
      0.2600000000      0.3600000000      0.2177446612
      0.2600000000      0.3700000000      0.2183033443
      0.2600000000      0.3800000000      0.2188309264
      0.2600000000      0.3900000000      0.2193235049
      0.2600000000      0.4000000000      0.2197804295
      0.2600000000      0.4100000000      0.2201995374
      0.2600000000      0.4200000000      0.2205786660
      0.2600000000      0.4300000000      0.2209173977
      0.2600000000      0.4400000000      0.2212132268
      0.2600000000      0.4500000000      0.2214657358
      0.2600000000      0.4600000000      0.2216737876
      0.2600000000      0.4700000000      0.2218362452
      0.2600000000      0.4800000000      0.2219529648
      0.2600000000      0.4900000000      0.2220230828
      0.2600000000      0.5000000000      0.2220464555
      0.2600000000      0.5100000000      0.2220230828
      0.2600000000      0.5200000000      0.2219529648
      0.2600000000      0.5300000000      0.2218362452
      0.2600000000      0.5400000000      0.2216737876
      0.2600000000      0.5500000000      0.2214657358
      0.2600000000      0.5600000000      0.2212132268
      0.2600000000      0.5700000000      0.2209173977
      0.2600000000      0.5800000000      0.2205786660
      0.2600000000      0.5900000000      0.2201995374
      0.2600000000      0.6000000000      0.2197804295
      0.2600000000      0.6100000000      0.2193235049
      0.2600000000      0.6200000000      0.2188309264
      0.2600000000      0.6300000000      0.2183033443
      0.2600000000      0.6400000000      0.2177446612
      0.2600000000      0.6500000000      0.2171555273
      0.2600000000      0.6600000000      0.2165389193
      0.2600000000      0.6700000000      0.2158978137
      0.2600000000      0.6800000000      0.2152330299
      0.2600000000      0.6900000000      0.2145494852
      0.2600000000      0.7000000000      0.2138479991
      0.2600000000      0.7100000000      0.2131320705
      0.2600000000      0.7200000000      0.2124051982
      0.2600000000      0.7300000000      0.2116682908
      0.2600000000      0.7400000000      0.2109267986
      0.2600000000      0.7500000000      0.2101816299
      0.2600000000      0.7600000000      0.2094364635
      0.2600000000      0.7700000000      0.2086949783
      0.2600000000      0.7800000000      0.2079580824
      0.2600000000      0.7900000000      0.2072312261
      0.2600000000      0.8000000000      0.2065153175
      0.2600000000      0.8100000000      0.2058138552
      0.2600000000      0.8200000000      0.2051303377
      0.2600000000      0.8300000000      0.2044655843
      0.2600000000      0.8400000000      0.2038245113
      0.2600000000      0.8500000000      0.2032079380
      0.2600000000      0.8600000000      0.2026188404
      0.2600000000      0.8700000000      0.2020601942
      0.2600000000      0.8800000000      0.2015326497
      0.2600000000      0.8900000000      0.2010401081
      0.2600000000      0.9000000000      0.2005832196
      0.2600000000      0.9100000000      0.2001641465
      0.2600000000      0.9200000000      0.1997850510
      0.2600000000      0.9300000000      0.1994463505
      0.2600000000      0.9400000000      0.1991505475
      0.2600000000      0.9500000000      0.1988980594
      0.2600000000      0.9600000000      0.1986900274
      0.2600000000      0.9700000000      0.1985275930
      0.2600000000      0.9800000000      0.1984108955
      0.2600000000      0.9900000000      0.1983407711
      0.2600000000      1.0000000000      0.1983173591
      0.2700000000      0.0000000000      0.1990171146
      0.2700000000      0.0100000000      0.1990406041
      0.2700000000      0.0200000000      0.1991109606
      0.2700000000      0.0300000000      0.1992280444
      0.2700000000      0.0400000000      0.1993910165
      0.2700000000      0.0500000000      0.1995997370
      0.2700000000      0.0600000000      0.1998530609
      0.2700000000      0.0700000000      0.2001498429
      0.2700000000      0.0800000000      0.2004896646
      0.2700000000      0.0900000000      0.2008700148
      0.2700000000      0.1000000000      0.2012904751
      0.2700000000      0.1100000000      0.2017488759
      0.2700000000      0.1200000000      0.2022430479
      0.2700000000      0.1300000000      0.2027723385
      0.2700000000      0.1400000000      0.2033328338
      0.2700000000      0.1500000000      0.2039238813
      0.2700000000      0.1600000000      0.2045424954
      0.2700000000      0.1700000000      0.2051856903
      0.2700000000      0.1800000000      0.2058526440
      0.2700000000      0.1900000000      0.2065384240
      0.2700000000      0.2000000000      0.2072422081
      0.2700000000      0.2100000000      0.2079604863
      0.2700000000      0.2200000000      0.2086897485
      0.2700000000      0.2300000000      0.2094290834
      0.2700000000      0.2400000000      0.2101730229
      0.2700000000      0.2500000000      0.2109206557
      0.2700000000      0.2600000000      0.2116682908
      0.2700000000      0.2700000000      0.2124122373
      0.2700000000      0.2800000000      0.2131515838
      0.2700000000      0.2900000000      0.2138808619
      0.2700000000      0.3000000000      0.2145991602
      0.2700000000      0.3100000000      0.2153029682
      0.2700000000      0.3200000000      0.2159887753
      0.2700000000      0.3300000000      0.2166557594
      0.2700000000      0.3400000000      0.2172989870
      0.2700000000      0.3500000000      0.2179176359
      0.2700000000      0.3600000000      0.2185087197
      0.2700000000      0.3700000000      0.2190692520
      0.2700000000      0.3800000000      0.2195985803
      0.2700000000      0.3900000000      0.2200927892
      0.2700000000      0.4000000000      0.2205512260
      0.2700000000      0.4100000000      0.2209717211
      0.2700000000      0.4200000000      0.2213521046
      0.2700000000      0.4300000000      0.2216919574
      0.2700000000      0.4400000000      0.2219887656
      0.2700000000      0.4500000000      0.2222421104
      0.2700000000      0.4600000000      0.2224508508
      0.2700000000      0.4700000000      0.2226138461
      0.2700000000      0.4800000000      0.2227309520
      0.2700000000      0.4900000000      0.2228013022
      0.2700000000      0.5000000000      0.2228247522
      0.2700000000      0.5100000000      0.2228013022
      0.2700000000      0.5200000000      0.2227309520
      0.2700000000      0.5300000000      0.2226138461
      0.2700000000      0.5400000000      0.2224508508
      0.2700000000      0.5500000000      0.2222421104
      0.2700000000      0.5600000000      0.2219887656
      0.2700000000      0.5700000000      0.2216919574
      0.2700000000      0.5800000000      0.2213521046
      0.2700000000      0.5900000000      0.2209717211
      0.2700000000      0.6000000000      0.2205512260
      0.2700000000      0.6100000000      0.2200927892
      0.2700000000      0.6200000000      0.2195985803
      0.2700000000      0.6300000000      0.2190692520
      0.2700000000      0.6400000000      0.2185087197
      0.2700000000      0.6500000000      0.2179176359
      0.2700000000      0.6600000000      0.2172989870
      0.2700000000      0.6700000000      0.2166557594
      0.2700000000      0.6800000000      0.2159887753
      0.2700000000      0.6900000000      0.2153029682
      0.2700000000      0.7000000000      0.2145991602
      0.2700000000      0.7100000000      0.2138808619
      0.2700000000      0.7200000000      0.2131515838
      0.2700000000      0.7300000000      0.2124122373
      0.2700000000      0.7400000000      0.2116682908
      0.2700000000      0.7500000000      0.2109206557
      0.2700000000      0.7600000000      0.2101730229
      0.2700000000      0.7700000000      0.2094290834
      0.2700000000      0.7800000000      0.2086897485
      0.2700000000      0.7900000000      0.2079604863
      0.2700000000      0.8000000000      0.2072422081
      0.2700000000      0.8100000000      0.2065384240
      0.2700000000      0.8200000000      0.2058526440
      0.2700000000      0.8300000000      0.2051856903
      0.2700000000      0.8400000000      0.2045424954
      0.2700000000      0.8500000000      0.2039238813
      0.2700000000      0.8600000000      0.2033328338
      0.2700000000      0.8700000000      0.2027723385
      0.2700000000      0.8800000000      0.2022430479
      0.2700000000      0.8900000000      0.2017488759
      0.2700000000      0.9000000000      0.2012904751
      0.2700000000      0.9100000000      0.2008700148
      0.2700000000      0.9200000000      0.2004896646
      0.2700000000      0.9300000000      0.2001498429
      0.2700000000      0.9400000000      0.1998530609
      0.2700000000      0.9500000000      0.1995997370
      0.2700000000      0.9600000000      0.1993910165
      0.2700000000      0.9700000000      0.1992280444
      0.2700000000      0.9800000000      0.1991109606
      0.2700000000      0.9900000000      0.1990406041
      0.2700000000      1.0000000000      0.1990171146
      0.2800000000      0.0000000000      0.1997125434
      0.2800000000      0.0100000000      0.1997361099
      0.2800000000      0.0200000000      0.1998066971
      0.2800000000      0.0300000000      0.1999241648
      0.2800000000      0.0400000000      0.2000876712
      0.2800000000      0.0500000000      0.2002970761
      0.2800000000      0.0600000000      0.2005512305
      0.2800000000      0.0700000000      0.2008489856
      0.2800000000      0.0800000000      0.2011899215
      0.2800000000      0.0900000000      0.2015715187
      0.2800000000      0.1000000000      0.2019933576
      0.2800000000      0.1100000000      0.2024532613
      0.2800000000      0.1200000000      0.2029490535
      0.2800000000      0.1300000000      0.2034800795
      0.2800000000      0.1400000000      0.2040424125
      0.2800000000      0.1500000000      0.2046353978
      0.2800000000      0.1600000000      0.2052560401
      0.2800000000      0.1700000000      0.2059013439
      0.2800000000      0.1800000000      0.2065704842
      0.2800000000      0.1900000000      0.2072585126
      0.2800000000      0.2000000000      0.2079646041
      0.2800000000      0.2100000000      0.2086852373
      0.2800000000      0.2200000000      0.2094168905
      0.2800000000      0.2300000000      0.2101586494
      0.2800000000      0.2400000000      0.2109050280
      0.2800000000      0.2500000000      0.2116551119
      0.2800000000      0.2600000000      0.2124051982
      0.2800000000      0.2700000000      0.2131515838
      0.2800000000      0.2800000000      0.2138933543
      0.2800000000      0.2900000000      0.2146250234
      0.2800000000      0.3000000000      0.2153456767
      0.2800000000      0.3100000000      0.2160517921
      0.2800000000      0.3200000000      0.2167398477
      0.2800000000      0.3300000000      0.2174090185
      0.2800000000      0.3400000000      0.2180543550
      0.2800000000      0.3500000000      0.2186750321
      0.2800000000      0.3600000000      0.2192680538
      0.2800000000      0.3700000000      0.2198304238
      0.2800000000      0.3800000000      0.2203614875
      0.2800000000      0.3900000000      0.2208573166
      0.2800000000      0.4000000000      0.2213172565
      0.2800000000      0.4100000000      0.2217391302
      0.2800000000      0.4200000000      0.2221207607
      0.2800000000      0.4300000000      0.2224617277
      0.2800000000      0.4400000000      0.2227595091
      0.2800000000      0.4500000000      0.2230136844
      0.2800000000      0.4600000000      0.2232231092
      0.2800000000      0.4700000000      0.2233866389
      0.2800000000      0.4800000000      0.2235041287
      0.2800000000      0.4900000000      0.2235747095
      0.2800000000      0.5000000000      0.2235982364
      0.2800000000      0.5100000000      0.2235747095
      0.2800000000      0.5200000000      0.2235041287
      0.2800000000      0.5300000000      0.2233866389
      0.2800000000      0.5400000000      0.2232231092
      0.2800000000      0.5500000000      0.2230136844
      0.2800000000      0.5600000000      0.2227595091
      0.2800000000      0.5700000000      0.2224617277
      0.2800000000      0.5800000000      0.2221207607
      0.2800000000      0.5900000000      0.2217391302
      0.2800000000      0.6000000000      0.2213172565
      0.2800000000      0.6100000000      0.2208573166
      0.2800000000      0.6200000000      0.2203614875
      0.2800000000      0.6300000000      0.2198304238
      0.2800000000      0.6400000000      0.2192680538
      0.2800000000      0.6500000000      0.2186750321
      0.2800000000      0.6600000000      0.2180543550
      0.2800000000      0.6700000000      0.2174090185
      0.2800000000      0.6800000000      0.2167398477
      0.2800000000      0.6900000000      0.2160517921
      0.2800000000      0.7000000000      0.2153456767
      0.2800000000      0.7100000000      0.2146250234
      0.2800000000      0.7200000000      0.2138933543
      0.2800000000      0.7300000000      0.2131515838
      0.2800000000      0.7400000000      0.2124051982
      0.2800000000      0.7500000000      0.2116551119
      0.2800000000      0.7600000000      0.2109050280
      0.2800000000      0.7700000000      0.2101586494
      0.2800000000      0.7800000000      0.2094168905
      0.2800000000      0.7900000000      0.2086852373
      0.2800000000      0.8000000000      0.2079646041
      0.2800000000      0.8100000000      0.2072585126
      0.2800000000      0.8200000000      0.2065704842
      0.2800000000      0.8300000000      0.2059013439
      0.2800000000      0.8400000000      0.2052560401
      0.2800000000      0.8500000000      0.2046353978
      0.2800000000      0.8600000000      0.2040424125
      0.2800000000      0.8700000000      0.2034800795
      0.2800000000      0.8800000000      0.2029490535
      0.2800000000      0.8900000000      0.2024532613
      0.2800000000      0.9000000000      0.2019933576
      0.2800000000      0.9100000000      0.2015715187
      0.2800000000      0.9200000000      0.2011899215
      0.2800000000      0.9300000000      0.2008489856
      0.2800000000      0.9400000000      0.2005512305
      0.2800000000      0.9500000000      0.2002970761
      0.2800000000      0.9600000000      0.2000876712
      0.2800000000      0.9700000000      0.1999241648
      0.2800000000      0.9800000000      0.1998066971
      0.2800000000      0.9900000000      0.1997361099
      0.2800000000      1.0000000000      0.1997125434
      0.2900000000      0.0000000000      0.2003985020
      0.2900000000      0.0100000000      0.2004221445
      0.2900000000      0.0200000000      0.2004929592
      0.2900000000      0.0300000000      0.2006108055
      0.2900000000      0.0400000000      0.2007748390
      0.2900000000      0.0500000000      0.2009849189
      0.2900000000      0.0600000000      0.2012398926
      0.2900000000      0.0700000000      0.2015386075
      0.2900000000      0.0800000000      0.2018806423
      0.2900000000      0.0900000000      0.2022634697
      0.2900000000      0.1000000000      0.2026866682
      0.2900000000      0.1100000000      0.2031480545
      0.2900000000      0.1200000000      0.2036454448
      0.2900000000      0.1300000000      0.2041781826
      0.2900000000      0.1400000000      0.2047423282
      0.2900000000      0.1500000000      0.2053372250
      0.2900000000      0.1600000000      0.2059598679
      0.2900000000      0.1700000000      0.2066072517
      0.2900000000      0.1800000000      0.2072785490
      0.2900000000      0.1900000000      0.2079687951
      0.2900000000      0.2000000000      0.2086771627
      0.2900000000      0.2100000000      0.2094001187
      0.2900000000      0.2200000000      0.2101341303
      0.2900000000      0.2300000000      0.2108782802
      0.2900000000      0.2400000000      0.2116270646
      0.2900000000      0.2500000000      0.2123795664
      0.2900000000      0.2600000000      0.2131320705
      0.2900000000      0.2700000000      0.2138808619
      0.2900000000      0.2800000000      0.2146250234
      0.2900000000      0.2900000000      0.2153590509
      0.2900000000      0.3000000000      0.2160820271
      0.2900000000      0.3100000000      0.2167904186
      0.2900000000      0.3200000000      0.2174806920
      0.2900000000      0.3300000000      0.2181520197
      0.2900000000      0.3400000000      0.2187994363
      0.2900000000      0.3500000000      0.2194221141
      0.2900000000      0.3600000000      0.2200170472
      0.2900000000      0.3700000000      0.2205812300
      0.2900000000      0.3800000000      0.2211140054
      0.2900000000      0.3900000000      0.2216114328
      0.2900000000      0.4000000000      0.2220728551
      0.2900000000      0.4100000000      0.2224960886
      0.2900000000      0.4200000000      0.2228789493
      0.2900000000      0.4300000000      0.2232210153
      0.2900000000      0.4400000000      0.2235197565
      0.2900000000      0.4500000000      0.2237747511
      0.2900000000      0.4600000000      0.2239848509
      0.2900000000      0.4700000000      0.2241489077
      0.2900000000      0.4800000000      0.2242667762
      0.2900000000      0.4900000000      0.2243375845
      0.2900000000      0.5000000000      0.2243611873
      0.2900000000      0.5100000000      0.2243375845
      0.2900000000      0.5200000000      0.2242667762
      0.2900000000      0.5300000000      0.2241489077
      0.2900000000      0.5400000000      0.2239848509
      0.2900000000      0.5500000000      0.2237747511
      0.2900000000      0.5600000000      0.2235197565
      0.2900000000      0.5700000000      0.2232210153
      0.2900000000      0.5800000000      0.2228789493
      0.2900000000      0.5900000000      0.2224960886
      0.2900000000      0.6000000000      0.2220728551
      0.2900000000      0.6100000000      0.2216114328
      0.2900000000      0.6200000000      0.2211140054
      0.2900000000      0.6300000000      0.2205812300
      0.2900000000      0.6400000000      0.2200170472
      0.2900000000      0.6500000000      0.2194221141
      0.2900000000      0.6600000000      0.2187994363
      0.2900000000      0.6700000000      0.2181520197
      0.2900000000      0.6800000000      0.2174806920
      0.2900000000      0.6900000000      0.2167904186
      0.2900000000      0.7000000000      0.2160820271
      0.2900000000      0.7100000000      0.2153590509
      0.2900000000      0.7200000000      0.2146250234
      0.2900000000      0.7300000000      0.2138808619
      0.2900000000      0.7400000000      0.2131320705
      0.2900000000      0.7500000000      0.2123795664
      0.2900000000      0.7600000000      0.2116270646
      0.2900000000      0.7700000000      0.2108782802
      0.2900000000      0.7800000000      0.2101341303
      0.2900000000      0.7900000000      0.2094001187
      0.2900000000      0.8000000000      0.2086771627
      0.2900000000      0.8100000000      0.2079687951
      0.2900000000      0.8200000000      0.2072785490
      0.2900000000      0.8300000000      0.2066072517
      0.2900000000      0.8400000000      0.2059598679
      0.2900000000      0.8500000000      0.2053372250
      0.2900000000      0.8600000000      0.2047423282
      0.2900000000      0.8700000000      0.2041781826
      0.2900000000      0.8800000000      0.2036454448
      0.2900000000      0.8900000000      0.2031480545
      0.2900000000      0.9000000000      0.2026866682
      0.2900000000      0.9100000000      0.2022634697
      0.2900000000      0.9200000000      0.2018806423
      0.2900000000      0.9300000000      0.2015386075
      0.2900000000      0.9400000000      0.2012398926
      0.2900000000      0.9500000000      0.2009849189
      0.2900000000      0.9600000000      0.2007748390
      0.2900000000      0.9700000000      0.2006108055
      0.2900000000      0.9800000000      0.2004929592
      0.2900000000      0.9900000000      0.2004221445
      0.2900000000      1.0000000000      0.2003985020
      0.3000000000      0.0000000000      0.2010741330
      0.3000000000      0.0100000000      0.2010978503
      0.3000000000      0.0200000000      0.2011688892
      0.3000000000      0.0300000000      0.2012871085
      0.3000000000      0.0400000000      0.2014516611
      0.3000000000      0.0500000000      0.2016624058
      0.3000000000      0.0600000000      0.2019181864
      0.3000000000      0.0700000000      0.2022178467
      0.3000000000      0.0800000000      0.2025609639
      0.3000000000      0.0900000000      0.2029450028
      0.3000000000      0.1000000000      0.2033695407
      0.3000000000      0.1100000000      0.2038323871
      0.3000000000      0.1200000000      0.2043313515
      0.3000000000      0.1300000000      0.2048657752
      0.3000000000      0.1400000000      0.2054317062
      0.3000000000      0.1500000000      0.2060284856
      0.3000000000      0.1600000000      0.2066530990
      0.3000000000      0.1700000000      0.2073025316
      0.3000000000      0.1800000000      0.2079759533
      0.3000000000      0.1900000000      0.2086683838
      0.3000000000      0.2000000000      0.2093789931
      0.3000000000      0.2100000000      0.2101042371
      0.3000000000      0.2200000000      0.2108405716
      0.3000000000      0.2300000000      0.2115870764
      0.3000000000      0.2400000000      0.2123382305
      0.3000000000      0.2500000000      0.2130931136
      0.3000000000      0.2600000000      0.2138479991
      0.3000000000      0.2700000000      0.2145991602
      0.3000000000      0.2800000000      0.2153456767
      0.3000000000      0.2900000000      0.2160820271
      0.3000000000      0.3000000000      0.2168072912
      0.3000000000      0.3100000000      0.2175179244
      0.3000000000      0.3200000000      0.2182103823
      0.3000000000      0.3300000000      0.2188838345
      0.3000000000      0.3400000000      0.2195332999
      0.3000000000      0.3500000000      0.2201579481
      0.3000000000      0.3600000000      0.2207547640
      0.3000000000      0.3700000000      0.2213207321
      0.3000000000      0.3800000000      0.2218551936
      0.3000000000      0.3900000000      0.2223541950
      0.3000000000      0.4000000000      0.2228170776
      0.3000000000      0.4100000000      0.2232416505
      0.3000000000      0.4200000000      0.2236257227
      0.3000000000      0.4300000000      0.2239688712
      0.3000000000      0.4400000000      0.2242685577
      0.3000000000      0.4500000000      0.2245243593
      0.3000000000      0.4600000000      0.2247351240
      0.3000000000      0.4700000000      0.2248996999
      0.3000000000      0.4800000000      0.2250179414
      0.3000000000      0.4900000000      0.2250889738
      0.3000000000      0.5000000000      0.2251126512
      0.3000000000      0.5100000000      0.2250889738
      0.3000000000      0.5200000000      0.2250179414
      0.3000000000      0.5300000000      0.2248996999
      0.3000000000      0.5400000000      0.2247351240
      0.3000000000      0.5500000000      0.2245243593
      0.3000000000      0.5600000000      0.2242685577
      0.3000000000      0.5700000000      0.2239688712
      0.3000000000      0.5800000000      0.2236257227
      0.3000000000      0.5900000000      0.2232416505
      0.3000000000      0.6000000000      0.2228170776
      0.3000000000      0.6100000000      0.2223541950
      0.3000000000      0.6200000000      0.2218551936
      0.3000000000      0.6300000000      0.2213207321
      0.3000000000      0.6400000000      0.2207547640
      0.3000000000      0.6500000000      0.2201579481
