      0.1900000000      0.6800000000      0.2103467971
      0.1900000000      0.6900000000      0.2091584337
      0.1900000000      0.7000000000      0.2079388964
      0.1900000000      0.7100000000      0.2066942696
      0.1900000000      0.7200000000      0.2054306374
      0.1900000000      0.7300000000      0.2041495793
      0.1900000000      0.7400000000      0.2028605714
      0.1900000000      0.7500000000      0.2015651932
      0.1900000000      0.7600000000      0.2002698395
      0.1900000000      0.7700000000      0.1989809055
      0.1900000000      0.7800000000      0.1976999698
      0.1900000000      0.7900000000      0.1964365050
      0.1900000000      0.8000000000      0.1951920900
      0.1900000000      0.8100000000      0.1939728043
      0.1900000000      0.8200000000      0.1927847277
      0.1900000000      0.8300000000      0.1916292840
      0.1900000000      0.8400000000      0.1905150153
      0.1900000000      0.8500000000      0.1894433453
      0.1900000000      0.8600000000      0.1884194440
      0.1900000000      0.8700000000      0.1874484815
      0.1900000000      0.8800000000      0.1865315871
      0.1900000000      0.8900000000      0.1856755378
      0.1900000000      0.9000000000      0.1848814629
      0.1900000000      0.9100000000      0.1841531183
      0.1900000000      0.9200000000      0.1834942597
      0.1900000000      0.9300000000      0.1829056116
      0.1900000000      0.9400000000      0.1823915208
      0.1900000000      0.9500000000      0.1819527118
      0.1900000000      0.9600000000      0.1815911668
      0.1900000000      0.9700000000      0.1813088680
      0.1900000000      0.9800000000      0.1811060574
      0.1900000000      0.9900000000      0.1809841870
      0.1900000000      1.0000000000      0.1809434990
      0.2000000000      0.0000000000      0.1820860290
      0.2000000000      0.0100000000      0.1821269567
      0.2000000000      0.0200000000      0.1822495450
      0.2000000000      0.0300000000      0.1824535505
      0.2000000000      0.0400000000      0.1827375124
      0.2000000000      0.0500000000      0.1831011874
      0.2000000000      0.0600000000      0.1835425816
      0.2000000000      0.0700000000      0.1840597010
      0.2000000000      0.0800000000      0.1846518170
      0.2000000000      0.0900000000      0.1853145571
      0.2000000000      0.1000000000      0.1860471925
      0.2000000000      0.1100000000      0.1868459454
      0.2000000000      0.1200000000      0.1877070378
      0.2000000000      0.1300000000      0.1886293336
      0.2000000000      0.1400000000      0.1896060160
      0.2000000000      0.1500000000      0.1906359490
      0.2000000000      0.1600000000      0.1917139320
      0.2000000000      0.1700000000      0.1928347647
      0.2000000000      0.1800000000      0.1939970148
      0.2000000000      0.1900000000      0.1951920900
      0.2000000000      0.2000000000      0.1964185579
      0.2000000000      0.2100000000      0.1976703033
      0.2000000000      0.2200000000      0.1989412104
      0.2000000000      0.2300000000      0.2002296913
      0.2000000000      0.2400000000      0.2015262176
      0.2000000000      0.2500000000      0.2028292012
      0.2000000000      0.2600000000      0.2041322094
      0.2000000000      0.2700000000      0.2054288096
      0.2000000000      0.2800000000      0.2067174132
      0.2000000000      0.2900000000      0.2079884881
      0.2000000000      0.3000000000      0.2092404456
      0.2000000000      0.3100000000      0.2104671658
      0.2000000000      0.3200000000      0.2116625283
      0.2000000000      0.3300000000      0.2128250996
      0.2000000000      0.3400000000      0.2139462776
      0.2000000000      0.3500000000      0.2150246287
      0.2000000000      0.3600000000      0.2160549450
      0.2000000000      0.3700000000      0.2170320186
      0.2000000000      0.3800000000      0.2179547115
      0.2000000000      0.3900000000      0.2188161948
      0.2000000000      0.4000000000      0.2196153306
      0.2000000000      0.4100000000      0.2203483341
      0.2000000000      0.4200000000      0.2210114204
      0.2000000000      0.4300000000      0.2216038589
      0.2000000000      0.4400000000      0.2221212641
      0.2000000000      0.4500000000      0.2225629051
      0.2000000000      0.4600000000      0.2229267920
      0.2000000000      0.4700000000      0.2232109346
      0.2000000000      0.4800000000      0.2234150809
      0.2000000000      0.4900000000      0.2235377199
      0.2000000000      0.5000000000      0.2235785995
      0.2000000000      0.5100000000      0.2235377199
      0.2000000000      0.5200000000      0.2234150809
      0.2000000000      0.5300000000      0.2232109346
      0.2000000000      0.5400000000      0.2229267920
      0.2000000000      0.5500000000      0.2225629051
      0.2000000000      0.5600000000      0.2221212641
      0.2000000000      0.5700000000      0.2216038589
      0.2000000000      0.5800000000      0.2210114204
      0.2000000000      0.5900000000      0.2203483341
      0.2000000000      0.6000000000      0.2196153306
      0.2000000000      0.6100000000      0.2188161948
      0.2000000000      0.6200000000      0.2179547115
      0.2000000000      0.6300000000      0.2170320186
      0.2000000000      0.6400000000      0.2160549450
      0.2000000000      0.6500000000      0.2150246287
      0.2000000000      0.6600000000      0.2139462776
      0.2000000000      0.6700000000      0.2128250996
      0.2000000000      0.6800000000      0.2116625283
      0.2000000000      0.6900000000      0.2104671658
      0.2000000000      0.7000000000      0.2092404456
      0.2000000000      0.7100000000      0.2079884881
      0.2000000000      0.7200000000      0.2067174132
      0.2000000000      0.7300000000      0.2054288096
      0.2000000000      0.7400000000      0.2041322094
      0.2000000000      0.7500000000      0.2028292012
      0.2000000000      0.7600000000      0.2015262176
      0.2000000000      0.7700000000      0.2002296913
      0.2000000000      0.7800000000      0.1989412104
      0.2000000000      0.7900000000      0.1976703033
      0.2000000000      0.8000000000      0.1964185579
      0.2000000000      0.8100000000      0.1951920900
      0.2000000000      0.8200000000      0.1939970148
      0.2000000000      0.8300000000      0.1928347647
      0.2000000000      0.8400000000      0.1917139320
      0.2000000000      0.8500000000      0.1906359490
      0.2000000000      0.8600000000      0.1896060160
      0.2000000000      0.8700000000      0.1886293336
      0.2000000000      0.8800000000      0.1877070378
      0.2000000000      0.8900000000      0.1868459454
      0.2000000000      0.9000000000      0.1860471925
      0.2000000000      0.9100000000      0.1853145571
      0.2000000000      0.9200000000      0.1846518170
      0.2000000000      0.9300000000      0.1840597010
      0.2000000000      0.9400000000      0.1835425816
      0.2000000000      0.9500000000      0.1831011874
      0.2000000000      0.9600000000      0.1827375124
      0.2000000000      0.9700000000      0.1824535505
      0.2000000000      0.9800000000      0.1822495450
      0.2000000000      0.9900000000      0.1821269567
      0.2000000000      1.0000000000      0.1820860290
      0.2100000000      0.0000000000      0.1832521074
      0.2100000000      0.0100000000      0.1832932797
      0.2100000000      0.0200000000      0.1834166008
      0.2100000000      0.0300000000      0.1836218257
      0.2100000000      0.0400000000      0.1839074851
      0.2100000000      0.0500000000      0.1842733339
      0.2100000000      0.0600000000      0.1847173665
      0.2100000000      0.0700000000      0.1852375769
      0.2100000000      0.0800000000      0.1858332322
      0.2100000000      0.0900000000      0.1864999337
      0.2100000000      0.1000000000      0.1872369483
      0.2100000000      0.1100000000      0.1880404755
      0.2100000000      0.1200000000      0.1889067149
      0.2100000000      0.1300000000      0.1898345234
      0.2100000000      0.1400000000      0.1908170436
      0.2100000000      0.1500000000      0.1918531325
      0.2100000000      0.1600000000      0.1929375586
      0.2100000000      0.1700000000      0.1940650904
      0.2100000000      0.1800000000      0.1952342872
      0.2100000000      0.1900000000      0.1964365050
      0.2100000000      0.2000000000      0.1976703033
      0.2100000000      0.2100000000      0.1989295299
      0.2100000000      0.2200000000      0.2002080327
      0.2100000000      0.2300000000      0.2015042142
      0.2100000000      0.2400000000      0.2028084891
      0.2100000000      0.2500000000      0.2041192597
      0.2100000000      0.2600000000      0.2054300551
      0.2100000000      0.2700000000      0.2067344041
      0.2100000000      0.2800000000      0.2080307085
      0.2100000000      0.2900000000      0.2093093795
      0.2100000000      0.3000000000      0.2105688187
      0.2100000000      0.3100000000      0.2118028696
      0.2100000000      0.3200000000      0.2130053755
      0.2100000000      0.3300000000      0.2141748941
      0.2100000000      0.3400000000      0.2153027719
      0.2100000000      0.3500000000      0.2163875668
      0.2100000000      0.3600000000      0.2174240399
      0.2100000000      0.3700000000      0.2184069520
      0.2100000000      0.3800000000      0.2193351584
      0.2100000000      0.3900000000      0.2202017896
      0.2100000000      0.4000000000      0.2210057005
      0.2100000000      0.4100000000      0.2217430839
      0.2100000000      0.4200000000      0.2224101324
      0.2100000000      0.4300000000      0.2230061108
      0.2100000000      0.4400000000      0.2235266076
      0.2100000000      0.4500000000      0.2239708876
      0.2100000000      0.4600000000      0.2243369487
      0.2100000000      0.4700000000      0.2246227891
      0.2100000000      0.4800000000      0.2248281553
      0.2100000000      0.4900000000      0.2249515270
      0.2100000000      0.5000000000      0.2249926509
      0.2100000000      0.5100000000      0.2249515270
      0.2100000000      0.5200000000      0.2248281553
      0.2100000000      0.5300000000      0.2246227891
      0.2100000000      0.5400000000      0.2243369487
      0.2100000000      0.5500000000      0.2239708876
      0.2100000000      0.5600000000      0.2235266076
      0.2100000000      0.5700000000      0.2230061108
      0.2100000000      0.5800000000      0.2224101324
      0.2100000000      0.5900000000      0.2217430839
      0.2100000000      0.6000000000      0.2210057005
      0.2100000000      0.6100000000      0.2202017896
      0.2100000000      0.6200000000      0.2193351584
      0.2100000000      0.6300000000      0.2184069520
      0.2100000000      0.6400000000      0.2174240399
      0.2100000000      0.6500000000      0.2163875668
      0.2100000000      0.6600000000      0.2153027719
      0.2100000000      0.6700000000      0.2141748941
      0.2100000000      0.6800000000      0.2130053755
      0.2100000000      0.6900000000      0.2118028696
      0.2100000000      0.7000000000      0.2105688187
      0.2100000000      0.7100000000      0.2093093795
      0.2100000000      0.7200000000      0.2080307085
      0.2100000000      0.7300000000      0.2067344041
      0.2100000000      0.7400000000      0.2054300551
      0.2100000000      0.7500000000      0.2041192597
      0.2100000000      0.7600000000      0.2028084891
      0.2100000000      0.7700000000      0.2015042142
      0.2100000000      0.7800000000      0.2002080327
      0.2100000000      0.7900000000      0.1989295299
      0.2100000000      0.8000000000      0.1976703033
      0.2100000000      0.8100000000      0.1964365050
      0.2100000000      0.8200000000      0.1952342872
      0.2100000000      0.8300000000      0.1940650904
      0.2100000000      0.8400000000      0.1929375586
      0.2100000000      0.8500000000      0.1918531325
      0.2100000000      0.8600000000      0.1908170436
      0.2100000000      0.8700000000      0.1898345234
      0.2100000000      0.8800000000      0.1889067149
      0.2100000000      0.8900000000      0.1880404755
      0.2100000000      0.9000000000      0.1872369483
      0.2100000000      0.9100000000      0.1864999337
      0.2100000000      0.9200000000      0.1858332322
      0.2100000000      0.9300000000      0.1852375769
      0.2100000000      0.9400000000      0.1847173665
      0.2100000000      0.9500000000      0.1842733339
      0.2100000000      0.9600000000      0.1839074851
      0.2100000000      0.9700000000      0.1836218257
      0.2100000000      0.9800000000      0.1834166008
      0.2100000000      0.9900000000      0.1832932797
      0.2100000000      1.0000000000      0.1832521074
      0.2200000000      0.0000000000      0.1844360372
      0.2200000000      0.0100000000      0.1844774580
      0.2200000000      0.0200000000      0.1846015230
      0.2200000000      0.0300000000      0.1848079860
      0.2200000000      0.0400000000      0.1850953687
      0.2200000000      0.0500000000      0.1854634247
      0.2200000000      0.0600000000      0.1859101360
      0.2200000000      0.0700000000      0.1864334848
      0.2200000000      0.0800000000      0.1870327335
      0.2200000000      0.0900000000      0.1877034570
      0.2200000000      0.1000000000      0.1884449178
      0.2200000000      0.1100000000      0.1892532924
      0.2200000000      0.1200000000      0.1901247574
      0.2200000000      0.1300000000      0.1910581629
      0.2200000000      0.1400000000      0.1920466101
      0.2200000000      0.1500000000      0.1930889492
      0.2200000000      0.1600000000      0.1941799170
      0.2200000000      0.1700000000      0.1953142504
      0.2200000000      0.1800000000      0.1964905000
      0.2200000000      0.1900000000      0.1976999698
      0.2200000000      0.2000000000      0.1989412104
      0.2200000000      0.2100000000      0.2002080327
      0.2200000000      0.2200000000      0.2014942474
      0.2200000000      0.2300000000      0.2027982473
      0.2200000000      0.2400000000      0.2041103893
      0.2200000000      0.2500000000      0.2054290662
      0.2200000000      0.2600000000      0.2067477678
      0.2200000000      0.2700000000      0.2080599841
      0.2200000000      0.2800000000      0.2093641072
      0.2200000000      0.2900000000      0.2106504903
      0.2200000000      0.3000000000      0.2119175257
      0.2200000000      0.3100000000      0.2131590195
      0.2200000000      0.3200000000      0.2143687779
      0.2200000000      0.3300000000      0.2155453500
      0.2200000000      0.3400000000      0.2166800302
      0.2200000000      0.3500000000      0.2177713676
      0.2200000000      0.3600000000      0.2188140915
      0.2200000000      0.3700000000      0.2198029315
      0.2200000000      0.3800000000      0.2207367358
      0.2200000000      0.3900000000      0.2216085934
      0.2200000000      0.4000000000      0.2224173525
      0.2200000000      0.4100000000      0.2231591828
      0.2200000000      0.4200000000      0.2238302541
      0.2200000000      0.4300000000      0.2244298266
      0.2200000000      0.4400000000      0.2249534623
      0.2200000000      0.4500000000      0.2254004216
      0.2200000000      0.4600000000      0.2257686903
      0.2200000000      0.4700000000      0.2260562544
      0.2200000000      0.4800000000      0.2262628590
      0.2200000000      0.4900000000      0.2263869747
      0.2200000000      0.5000000000      0.2264283467
      0.2200000000      0.5100000000      0.2263869747
      0.2200000000      0.5200000000      0.2262628590
      0.2200000000      0.5300000000      0.2260562544
      0.2200000000      0.5400000000      0.2257686903
      0.2200000000      0.5500000000      0.2254004216
      0.2200000000      0.5600000000      0.2249534623
      0.2200000000      0.5700000000      0.2244298266
      0.2200000000      0.5800000000      0.2238302541
      0.2200000000      0.5900000000      0.2231591828
      0.2200000000      0.6000000000      0.2224173525
      0.2200000000      0.6100000000      0.2216085934
      0.2200000000      0.6200000000      0.2207367358
      0.2200000000      0.6300000000      0.2198029315
      0.2200000000      0.6400000000      0.2188140915
      0.2200000000      0.6500000000      0.2177713676
      0.2200000000      0.6600000000      0.2166800302
      0.2200000000      0.6700000000      0.2155453500
      0.2200000000      0.6800000000      0.2143687779
      0.2200000000      0.6900000000      0.2131590195
      0.2200000000      0.7000000000      0.2119175257
      0.2200000000      0.7100000000      0.2106504903
      0.2200000000      0.7200000000      0.2093641072
      0.2200000000      0.7300000000      0.2080599841
      0.2200000000      0.7400000000      0.2067477678
      0.2200000000      0.7500000000      0.2054290662
      0.2200000000      0.7600000000      0.2041103893
      0.2200000000      0.7700000000      0.2027982473
      0.2200000000      0.7800000000      0.2014942474
      0.2200000000      0.7900000000      0.2002080327
      0.2200000000      0.8000000000      0.1989412104
      0.2200000000      0.8100000000      0.1976999698
      0.2200000000      0.8200000000      0.1964905000
      0.2200000000      0.8300000000      0.1953142504
      0.2200000000      0.8400000000      0.1941799170
      0.2200000000      0.8500000000      0.1930889492
      0.2200000000      0.8600000000      0.1920466101
      0.2200000000      0.8700000000      0.1910581629
      0.2200000000      0.8800000000      0.1901247574
      0.2200000000      0.8900000000      0.1892532924
      0.2200000000      0.9000000000      0.1884449178
      0.2200000000      0.9100000000      0.1877034570
      0.2200000000      0.9200000000      0.1870327335
      0.2200000000      0.9300000000      0.1864334848
      0.2200000000      0.9400000000      0.1859101360
      0.2200000000      0.9500000000      0.1854634247
      0.2200000000      0.9600000000      0.1850953687
      0.2200000000      0.9700000000      0.1848079860
      0.2200000000      0.9800000000      0.1846015230
      0.2200000000      0.9900000000      0.1844774580
      0.2200000000      1.0000000000      0.1844360372
      0.2300000000      0.0000000000      0.1856363392
      0.2300000000      0.0100000000      0.1856780118
      0.2300000000      0.0200000000      0.1858028311
      0.2300000000      0.0300000000      0.1860105493
      0.2300000000      0.0400000000      0.1862996791
      0.2300000000      0.0500000000      0.1866699727
      0.2300000000      0.0600000000      0.1871193998
      0.2300000000      0.0700000000      0.1876459302
      0.2300000000      0.0800000000      0.1882488220
      0.2300000000      0.0900000000      0.1889236231
      0.2300000000      0.1000000000      0.1896695915
      0.2300000000      0.1100000000      0.1904828804
      0.2300000000      0.1200000000      0.1913596433
      0.2300000000      0.1300000000      0.1922987232
      0.2300000000      0.1400000000      0.1932931793
      0.2300000000      0.1500000000      0.1943418548
      0.2300000000      0.1600000000      0.1954394546
      0.2300000000      0.1700000000      0.1965806836
      0.2300000000      0.1800000000      0.1977640835
      0.2300000000      0.1900000000      0.1989809055
      0.2300000000      0.2000000000      0.2002296913
      0.2300000000      0.2100000000      0.2015042142
      0.2300000000      0.2200000000      0.2027982473
      0.2300000000      0.2300000000      0.2041101736
      0.2300000000      0.2400000000      0.2054302914
      0.2300000000      0.2500000000      0.2067569837
      0.2300000000      0.2600000000      0.2080837009
      0.2300000000      0.2700000000      0.2094038931
      0.2300000000      0.2800000000      0.2107159429
      0.2300000000      0.2900000000      0.2120101448
      0.2300000000      0.3000000000      0.2132848812
      0.2300000000      0.3100000000      0.2145339208
      0.2300000000      0.3200000000      0.2157510320
      0.2300000000      0.3300000000      0.2169347551
      0.2300000000      0.3400000000      0.2180763316
      0.2300000000      0.3500000000      0.2191743017
      0.2300000000      0.3600000000      0.2202233629
      0.2300000000      0.3700000000      0.2212182127
      0.2300000000      0.3800000000      0.2221576922
      0.2300000000      0.3900000000      0.2230348484
      0.2300000000      0.4000000000      0.2238485227
      0.2300000000      0.4100000000      0.2245948614
      0.2300000000      0.4200000000      0.2252700110
      0.2300000000      0.4300000000      0.2258732273
      0.2300000000      0.4400000000      0.2264000453
      0.2300000000      0.4500000000      0.2268497208
      0.2300000000      0.4600000000      0.2272202275
      0.2300000000      0.4700000000      0.2275095393
      0.2300000000      0.4800000000      0.2277173995
      0.2300000000      0.4900000000      0.2278422695
      0.2300000000      0.5000000000      0.2278838928
      0.2300000000      0.5100000000      0.2278422695
      0.2300000000      0.5200000000      0.2277173995
      0.2300000000      0.5300000000      0.2275095393
      0.2300000000      0.5400000000      0.2272202275
      0.2300000000      0.5500000000      0.2268497208
      0.2300000000      0.5600000000      0.2264000453
      0.2300000000      0.5700000000      0.2258732273
      0.2300000000      0.5800000000      0.2252700110
      0.2300000000      0.5900000000      0.2245948614
      0.2300000000      0.6000000000      0.2238485227
      0.2300000000      0.6100000000      0.2230348484
      0.2300000000      0.6200000000      0.2221576922
      0.2300000000      0.6300000000      0.2212182127
      0.2300000000      0.6400000000      0.2202233629
      0.2300000000      0.6500000000      0.2191743017
      0.2300000000      0.6600000000      0.2180763316
      0.2300000000      0.6700000000      0.2169347551
      0.2300000000      0.6800000000      0.2157510320
      0.2300000000      0.6900000000      0.2145339208
      0.2300000000      0.7000000000      0.2132848812
      0.2300000000      0.7100000000      0.2120101448
      0.2300000000      0.7200000000      0.2107159429
      0.2300000000      0.7300000000      0.2094038931
      0.2300000000      0.7400000000      0.2080837009
      0.2300000000      0.7500000000      0.2067569837
      0.2300000000      0.7600000000      0.2054302914
      0.2300000000      0.7700000000      0.2041101736
      0.2300000000      0.7800000000      0.2027982473
      0.2300000000      0.7900000000      0.2015042142
      0.2300000000      0.8000000000      0.2002296913
      0.2300000000      0.8100000000      0.1989809055
      0.2300000000      0.8200000000      0.1977640835
      0.2300000000      0.8300000000      0.1965806836
      0.2300000000      0.8400000000      0.1954394546
      0.2300000000      0.8500000000      0.1943418548
      0.2300000000      0.8600000000      0.1932931793
      0.2300000000      0.8700000000      0.1922987232
      0.2300000000      0.8800000000      0.1913596433
      0.2300000000      0.8900000000      0.1904828804
      0.2300000000      0.9000000000      0.1896695915
      0.2300000000      0.9100000000      0.1889236231
      0.2300000000      0.9200000000      0.1882488220
      0.2300000000      0.9300000000      0.1876459302
      0.2300000000      0.9400000000      0.1871193998
      0.2300000000      0.9500000000      0.1866699727
      0.2300000000      0.9600000000      0.1862996791
      0.2300000000      0.9700000000      0.1860105493
      0.2300000000      0.9800000000      0.1858028311
      0.2300000000      0.9900000000      0.1856780118
      0.2300000000      1.0000000000      0.1856363392
      0.2400000000      0.0000000000      0.1868441370
      0.2400000000      0.0100000000      0.1868860630
      0.2400000000      0.0200000000      0.1870116413
      0.2400000000      0.0300000000      0.1872206225
      0.2400000000      0.0400000000      0.1875115104
      0.2400000000      0.0500000000      0.1878840555
      0.2400000000      0.0600000000      0.1883362153
      0.2400000000      0.0700000000      0.1888659472
      0.2400000000      0.0800000000      0.1894725048
      0.2400000000      0.0900000000      0.1901514089
      0.2400000000      0.1000000000      0.1909019129
      0.2400000000      0.1100000000      0.1917201468
      0.2400000000      0.1200000000      0.1926022406
      0.2400000000      0.1300000000      0.1935470302
      0.2400000000      0.1400000000      0.1945475327
      0.2400000000      0.1500000000      0.1956025842
      0.2400000000      0.1600000000      0.1967068573
      0.2400000000      0.1700000000      0.1978550248
      0.2400000000      0.1800000000      0.1990456196
      0.2400000000      0.1900000000      0.2002698395
      0.2400000000      0.2000000000      0.2015262176
      0.2400000000      0.2100000000      0.2028084891
      0.2400000000      0.2200000000      0.2041103893
      0.2400000000      0.2300000000      0.2054302914
      0.2400000000      0.2400000000      0.2067584347
      0.2400000000      0.2500000000      0.2080931924
      0.2400000000      0.2600000000      0.2094279750
      0.2400000000      0.2700000000      0.2107561929
      0.2400000000      0.2800000000      0.2120762188
      0.2400000000      0.2900000000      0.2133782881
      0.2400000000      0.3000000000      0.2146607736
      0.2400000000      0.3100000000      0.2159174059
      0.2400000000      0.3200000000      0.2171419157
      0.2400000000      0.3300000000      0.2183328344
      0.2400000000      0.3400000000      0.2194813502
      0.2400000000      0.3500000000      0.2205859944
      0.2400000000      0.3600000000      0.2216414324
      0.2400000000      0.3700000000      0.2226423294
      0.2400000000      0.3800000000      0.2235875194
      0.2400000000      0.3900000000      0.2244700074
      0.2400000000      0.4000000000      0.2252886275
      0.2400000000      0.4100000000      0.2260395027
      0.2400000000      0.4200000000      0.2267187560
      0.2400000000      0.4300000000      0.2273256388
      0.2400000000      0.4400000000      0.2278556588
      0.2400000000      0.4500000000      0.2283080676
      0.2400000000      0.4600000000      0.2286808263
      0.2400000000      0.4700000000      0.2289718965
      0.2400000000      0.4800000000      0.2291810201
      0.2400000000      0.4900000000      0.2293066491
      0.2400000000      0.5000000000      0.2293485254
      0.2400000000      0.5100000000      0.2293066491
      0.2400000000      0.5200000000      0.2291810201
      0.2400000000      0.5300000000      0.2289718965
      0.2400000000      0.5400000000      0.2286808263
      0.2400000000      0.5500000000      0.2283080676
      0.2400000000      0.5600000000      0.2278556588
      0.2400000000      0.5700000000      0.2273256388
      0.2400000000      0.5800000000      0.2267187560
      0.2400000000      0.5900000000      0.2260395027
      0.2400000000      0.6000000000      0.2252886275
      0.2400000000      0.6100000000      0.2244700074
      0.2400000000      0.6200000000      0.2235875194
      0.2400000000      0.6300000000      0.2226423294
      0.2400000000      0.6400000000      0.2216414324
      0.2400000000      0.6500000000      0.2205859944
      0.2400000000      0.6600000000      0.2194813502
      0.2400000000      0.6700000000      0.2183328344
      0.2400000000      0.6800000000      0.2171419157
      0.2400000000      0.6900000000      0.2159174059
      0.2400000000      0.7000000000      0.2146607736
      0.2400000000      0.7100000000      0.2133782881
      0.2400000000      0.7200000000      0.2120762188
      0.2400000000      0.7300000000      0.2107561929
      0.2400000000      0.7400000000      0.2094279750
      0.2400000000      0.7500000000      0.2080931924
      0.2400000000      0.7600000000      0.2067584347
      0.2400000000      0.7700000000      0.2054302914
      0.2400000000      0.7800000000      0.2041103893
      0.2400000000      0.7900000000      0.2028084891
      0.2400000000      0.8000000000      0.2015262176
      0.2400000000      0.8100000000      0.2002698395
      0.2400000000      0.8200000000      0.1990456196
      0.2400000000      0.8300000000      0.1978550248
      0.2400000000      0.8400000000      0.1967068573
      0.2400000000      0.8500000000      0.1956025842
      0.2400000000      0.8600000000      0.1945475327
      0.2400000000      0.8700000000      0.1935470302
      0.2400000000      0.8800000000      0.1926022406
      0.2400000000      0.8900000000      0.1917201468
      0.2400000000      0.9000000000      0.1909019129
      0.2400000000      0.9100000000      0.1901514089
      0.2400000000      0.9200000000      0.1894725048
      0.2400000000      0.9300000000      0.1888659472
      0.2400000000      0.9400000000      0.1883362153
      0.2400000000      0.9500000000      0.1878840555
      0.2400000000      0.9600000000      0.1875115104
      0.2400000000      0.9700000000      0.1872206225
      0.2400000000      0.9800000000      0.1870116413
      0.2400000000      0.9900000000      0.1868860630
      0.2400000000      1.0000000000      0.1868441370
      0.2500000000      0.0000000000      0.1880579514
      0.2500000000      0.0100000000      0.1881001320
      0.2500000000      0.0200000000      0.1882264730
      0.2500000000      0.0300000000      0.1884367236
      0.2500000000      0.0400000000      0.1887293782
      0.2500000000      0.0500000000      0.1891041860
      0.2500000000      0.0600000000      0.1895590921
      0.2500000000      0.0700000000      0.1900920414
      0.2500000000      0.0800000000      0.1907022830
      0.2500000000      0.0900000000      0.1913853105
      0.2500000000      0.1000000000      0.1921403727
      0.2500000000      0.1100000000      0.1929635762
      0.2500000000      0.1200000000      0.1938510272
      0.2500000000      0.1300000000      0.1948015550
      0.2500000000      0.1400000000      0.1958081338
      0.2500000000      0.1500000000      0.1968695930
      0.2500000000      0.1600000000      0.1979805726
      0.2500000000      0.1700000000      0.1991357131
      0.2500000000      0.1800000000      0.2003335385
      0.2500000000      0.1900000000      0.2015651932
      0.2500000000      0.2000000000      0.2028292012
      0.2500000000      0.2100000000      0.2041192597
      0.2500000000      0.2200000000      0.2054290662
      0.2500000000      0.2300000000      0.2067569837
      0.2500000000      0.2400000000      0.2080931924
      0.2500000000      0.2500000000      0.2094360556
      0.2500000000      0.2600000000      0.2107789437
      0.2500000000      0.2700000000      0.2121152271
      0.2500000000      0.2800000000      0.2134432687
      0.2500000000      0.2900000000      0.2147532446
      0.2500000000      0.3000000000      0.2160435177
      0.2500000000      0.3100000000      0.2173077805
      0.2500000000      0.3200000000      0.2185397256
      0.2500000000      0.3300000000      0.2197378755
      0.2500000000      0.3400000000      0.2208933651
      0.2500000000      0.3500000000      0.2220047166
      0.2500000000      0.3600000000      0.2230665631
      0.2500000000      0.3700000000      0.2240735373
      0.2500000000      0.3800000000      0.2250244662
      0.2500000000      0.3900000000      0.2259123124
      0.2500000000      0.4000000000      0.2267359028
      0.2500000000      0.4100000000      0.2274913370
      0.2500000000      0.4200000000      0.2281747145
      0.2500000000      0.4300000000      0.2287852819
      0.2500000000      0.4400000000      0.2293185200
      0.2500000000      0.4500000000      0.2297736755
      0.2500000000      0.4600000000      0.2301486974
      0.2500000000      0.4700000000      0.2304415348
      0.2500000000      0.4800000000      0.2306519281
      0.2500000000      0.4900000000      0.2307783198
      0.2500000000      0.5000000000      0.2308204504
      0.2500000000      0.5100000000      0.2307783198
      0.2500000000      0.5200000000      0.2306519281
      0.2500000000      0.5300000000      0.2304415348
      0.2500000000      0.5400000000      0.2301486974
      0.2500000000      0.5500000000      0.2297736755
      0.2500000000      0.5600000000      0.2293185200
      0.2500000000      0.5700000000      0.2287852819
      0.2500000000      0.5800000000      0.2281747145
      0.2500000000      0.5900000000      0.2274913370
      0.2500000000      0.6000000000      0.2267359028
      0.2500000000      0.6100000000      0.2259123124
      0.2500000000      0.6200000000      0.2250244662
      0.2500000000      0.6300000000      0.2240735373
      0.2500000000      0.6400000000      0.2230665631
      0.2500000000      0.6500000000      0.2220047166
      0.2500000000      0.6600000000      0.2208933651
      0.2500000000      0.6700000000      0.2197378755
      0.2500000000      0.6800000000      0.2185397256
      0.2500000000      0.6900000000      0.2173077805
      0.2500000000      0.7000000000      0.2160435177
      0.2500000000      0.7100000000      0.2147532446
      0.2500000000      0.7200000000      0.2134432687
      0.2500000000      0.7300000000      0.2121152271
      0.2500000000      0.7400000000      0.2107789437
      0.2500000000      0.7500000000      0.2094360556
      0.2500000000      0.7600000000      0.2080931924
      0.2500000000      0.7700000000      0.2067569837
      0.2500000000      0.7800000000      0.2054290662
      0.2500000000      0.7900000000      0.2041192597
      0.2500000000      0.8000000000      0.2028292012
      0.2500000000      0.8100000000      0.2015651932
      0.2500000000      0.8200000000      0.2003335385
      0.2500000000      0.8300000000      0.1991357131
      0.2500000000      0.8400000000      0.1979805726
      0.2500000000      0.8500000000      0.1968695930
      0.2500000000      0.8600000000      0.1958081338
      0.2500000000      0.8700000000      0.1948015550
      0.2500000000      0.8800000000      0.1938510272
      0.2500000000      0.8900000000      0.1929635762
      0.2500000000      0.9000000000      0.1921403727
      0.2500000000      0.9100000000      0.1913853105
      0.2500000000      0.9200000000      0.1907022830
      0.2500000000      0.9300000000      0.1900920414
      0.2500000000      0.9400000000      0.1895590921
      0.2500000000      0.9500000000      0.1891041860
      0.2500000000      0.9600000000      0.1887293782
      0.2500000000      0.9700000000      0.1884367236
