      0.1200000000      0.9400000000      0.1683014071
      0.1200000000      0.9500000000      0.1677946426
      0.1200000000      0.9600000000      0.1673771097
      0.1200000000      0.9700000000      0.1670510959
      0.1200000000      0.9800000000      0.1668168803
      0.1200000000      0.9900000000      0.1666761387
      0.1200000000      1.0000000000      0.1666291504
      0.1300000000      0.0000000000      0.1676513605
      0.1300000000      0.0100000000      0.1676986164
      0.1300000000      0.0200000000      0.1678401593
      0.1300000000      0.0300000000      0.1680757084
      0.1300000000      0.0400000000      0.1684035784
      0.1300000000      0.0500000000      0.1688234886
      0.1300000000      0.0600000000      0.1693331384
      0.1300000000      0.0700000000      0.1699302274
      0.1300000000      0.0800000000      0.1706139147
      0.1300000000      0.0900000000      0.1713791553
      0.1300000000      0.1000000000      0.1722251084
      0.1300000000      0.1100000000      0.1731474144
      0.1300000000      0.1200000000      0.1741417140
      0.1300000000      0.1300000000      0.1752066959
      0.1300000000      0.1400000000      0.1763344933
      0.1300000000      0.1500000000      0.1775237950
      0.1300000000      0.1600000000      0.1787685985
      0.1300000000      0.1700000000      0.1800629016
      0.1300000000      0.1800000000      0.1814050510
      0.1300000000      0.1900000000      0.1827851278
      0.1300000000      0.2000000000      0.1842014789
      0.1300000000      0.2100000000      0.1856470434
      0.1300000000      0.2200000000      0.1871147609
      0.1300000000      0.2300000000      0.1886027975
      0.1300000000      0.2400000000      0.1901001505
      0.1300000000      0.2500000000      0.1916049860
      0.1300000000      0.2600000000      0.1931098749
      0.1300000000      0.2700000000      0.1946073880
      0.1300000000      0.2800000000      0.1960956901
      0.1300000000      0.2900000000      0.1975637706
      0.1300000000      0.3000000000      0.1990097945
      0.1300000000      0.3100000000      0.2004266911
      0.1300000000      0.3200000000      0.2018073900
      0.1300000000      0.3300000000      0.2031502345
      0.1300000000      0.3400000000      0.2044452850
      0.1300000000      0.3500000000      0.2056908851
      0.1300000000      0.3600000000      0.2068810163
      0.1300000000      0.3700000000      0.2080096602
      0.1300000000      0.3800000000      0.2090755013
      0.1300000000      0.3900000000      0.2100706472
      0.1300000000      0.4000000000      0.2109937823
      0.1300000000      0.4100000000      0.2118405319
      0.1300000000      0.4200000000      0.2126065211
      0.1300000000      0.4300000000      0.2132909049
      0.1300000000      0.4400000000      0.2138886140
      0.1300000000      0.4500000000      0.2143988035
      0.1300000000      0.4600000000      0.2148191725
      0.1300000000      0.4700000000      0.2151474205
      0.1300000000      0.4800000000      0.2153832561
      0.1300000000      0.4900000000      0.2155249321
      0.1300000000      0.5000000000      0.2155721575
      0.1300000000      0.5100000000      0.2155249321
      0.1300000000      0.5200000000      0.2153832561
      0.1300000000      0.5300000000      0.2151474205
      0.1300000000      0.5400000000      0.2148191725
      0.1300000000      0.5500000000      0.2143988035
      0.1300000000      0.5600000000      0.2138886140
      0.1300000000      0.5700000000      0.2132909049
      0.1300000000      0.5800000000      0.2126065211
      0.1300000000      0.5900000000      0.2118405319
      0.1300000000      0.6000000000      0.2109937823
      0.1300000000      0.6100000000      0.2100706472
      0.1300000000      0.6200000000      0.2090755013
      0.1300000000      0.6300000000      0.2080096602
      0.1300000000      0.6400000000      0.2068810163
      0.1300000000      0.6500000000      0.2056908851
      0.1300000000      0.6600000000      0.2044452850
      0.1300000000      0.6700000000      0.2031502345
      0.1300000000      0.6800000000      0.2018073900
      0.1300000000      0.6900000000      0.2004266911
      0.1300000000      0.7000000000      0.1990097945
      0.1300000000      0.7100000000      0.1975637706
      0.1300000000      0.7200000000      0.1960956901
      0.1300000000      0.7300000000      0.1946073880
      0.1300000000      0.7400000000      0.1931098749
      0.1300000000      0.7500000000      0.1916049860
      0.1300000000      0.7600000000      0.1901001505
      0.1300000000      0.7700000000      0.1886027975
      0.1300000000      0.7800000000      0.1871147609
      0.1300000000      0.7900000000      0.1856470434
      0.1300000000      0.8000000000      0.1842014789
      0.1300000000      0.8100000000      0.1827851278
      0.1300000000      0.8200000000      0.1814050510
      0.1300000000      0.8300000000      0.1800629016
      0.1300000000      0.8400000000      0.1787685985
      0.1300000000      0.8500000000      0.1775237950
      0.1300000000      0.8600000000      0.1763344933
      0.1300000000      0.8700000000      0.1752066959
      0.1300000000      0.8800000000      0.1741417140
      0.1300000000      0.8900000000      0.1731474144
      0.1300000000      0.9000000000      0.1722251084
      0.1300000000      0.9100000000      0.1713791553
      0.1300000000      0.9200000000      0.1706139147
      0.1300000000      0.9300000000      0.1699302274
      0.1300000000      0.9400000000      0.1693331384
      0.1300000000      0.9500000000      0.1688234886
      0.1300000000      0.9600000000      0.1684035784
      0.1300000000      0.9700000000      0.1680757084
      0.1300000000      0.9800000000      0.1678401593
      0.1300000000      0.9900000000      0.1676986164
      0.1300000000      1.0000000000      0.1676513605
      0.1400000000      0.0000000000      0.1687338640
      0.1400000000      0.0100000000      0.1687814033
      0.1400000000      0.0200000000      0.1689237948
      0.1400000000      0.0300000000      0.1691607560
      0.1400000000      0.0400000000      0.1694905918
      0.1400000000      0.0500000000      0.1699130194
      0.1400000000      0.0600000000      0.1704257246
      0.1400000000      0.0700000000      0.1710263932
      0.1400000000      0.0800000000      0.1717141793
      0.1400000000      0.0900000000      0.1724840075
      0.1400000000      0.1000000000      0.1733350319
      0.1400000000      0.1100000000      0.1742628670
      0.1400000000      0.1200000000      0.1752631272
      0.1400000000      0.1300000000      0.1763344933
      0.1400000000      0.1400000000      0.1774690513
      0.1400000000      0.1500000000      0.1786654821
      0.1400000000      0.1600000000      0.1799177475
      0.1400000000      0.1700000000      0.1812198088
      0.1400000000      0.1800000000      0.1825700032
      0.1400000000      0.1900000000      0.1839583521
      0.1400000000      0.2000000000      0.1853831924
      0.1400000000      0.2100000000      0.1868374212
      0.1400000000      0.2200000000      0.1883139355
      0.1400000000      0.2300000000      0.1898108905
      0.1400000000      0.2400000000      0.1913172174
      0.1400000000      0.2500000000      0.1928310716
      0.1400000000      0.2600000000      0.1943449793
      0.1400000000      0.2700000000      0.1958514667
      0.1400000000      0.2800000000      0.1973486877
      0.1400000000      0.2900000000      0.1988255657
      0.1400000000      0.3000000000      0.2002802548
      0.1400000000      0.3100000000      0.2017056419
      0.1400000000      0.3200000000      0.2030946141
      0.1400000000      0.3300000000      0.2044455048
      0.1400000000      0.3400000000      0.2057483152
      0.1400000000      0.3500000000      0.2070013786
      0.1400000000      0.3600000000      0.2081986407
      0.1400000000      0.3700000000      0.2093340469
      0.1400000000      0.3800000000      0.2104062739
      0.1400000000      0.3900000000      0.2114073821
      0.1400000000      0.4000000000      0.2123360479
      0.1400000000      0.4100000000      0.2131878705
      0.1400000000      0.4200000000      0.2139584488
      0.1400000000      0.4300000000      0.2146469328
      0.1400000000      0.4400000000      0.2152482228
      0.1400000000      0.4500000000      0.2157614687
      0.1400000000      0.4600000000      0.2161843561
      0.1400000000      0.4700000000      0.2165145705
      0.1400000000      0.4800000000      0.2167518190
      0.1400000000      0.4900000000      0.2168943438
      0.1400000000      0.5000000000      0.2169418521
      0.1400000000      0.5100000000      0.2168943438
      0.1400000000      0.5200000000      0.2167518190
      0.1400000000      0.5300000000      0.2165145705
      0.1400000000      0.5400000000      0.2161843561
      0.1400000000      0.5500000000      0.2157614687
      0.1400000000      0.5600000000      0.2152482228
      0.1400000000      0.5700000000      0.2146469328
      0.1400000000      0.5800000000      0.2139584488
      0.1400000000      0.5900000000      0.2131878705
      0.1400000000      0.6000000000      0.2123360479
      0.1400000000      0.6100000000      0.2114073821
      0.1400000000      0.6200000000      0.2104062739
      0.1400000000      0.6300000000      0.2093340469
      0.1400000000      0.6400000000      0.2081986407
      0.1400000000      0.6500000000      0.2070013786
      0.1400000000      0.6600000000      0.2057483152
      0.1400000000      0.6700000000      0.2044455048
      0.1400000000      0.6800000000      0.2030946141
      0.1400000000      0.6900000000      0.2017056419
      0.1400000000      0.7000000000      0.2002802548
      0.1400000000      0.7100000000      0.1988255657
      0.1400000000      0.7200000000      0.1973486877
      0.1400000000      0.7300000000      0.1958514667
      0.1400000000      0.7400000000      0.1943449793
      0.1400000000      0.7500000000      0.1928310716
      0.1400000000      0.7600000000      0.1913172174
      0.1400000000      0.7700000000      0.1898108905
      0.1400000000      0.7800000000      0.1883139355
      0.1400000000      0.7900000000      0.1868374212
      0.1400000000      0.8000000000      0.1853831924
      0.1400000000      0.8100000000      0.1839583521
      0.1400000000      0.8200000000      0.1825700032
      0.1400000000      0.8300000000      0.1812198088
      0.1400000000      0.8400000000      0.1799177475
      0.1400000000      0.8500000000      0.1786654821
      0.1400000000      0.8600000000      0.1774690513
      0.1400000000      0.8700000000      0.1763344933
      0.1400000000      0.8800000000      0.1752631272
      0.1400000000      0.8900000000      0.1742628670
      0.1400000000      0.9000000000      0.1733350319
      0.1400000000      0.9100000000      0.1724840075
      0.1400000000      0.9200000000      0.1717141793
      0.1400000000      0.9300000000      0.1710263932
      0.1400000000      0.9400000000      0.1704257246
      0.1400000000      0.9500000000      0.1699130194
      0.1400000000      0.9600000000      0.1694905918
      0.1400000000      0.9700000000      0.1691607560
      0.1400000000      0.9800000000      0.1689237948
      0.1400000000      0.9900000000      0.1687814033
      0.1400000000      1.0000000000      0.1687338640
      0.1500000000      0.0000000000      0.1698754027
      0.1500000000      0.0100000000      0.1699232406
      0.1500000000      0.0200000000      0.1700665270
      0.1500000000      0.0300000000      0.1703049774
      0.1500000000      0.0400000000      0.1706368860
      0.1500000000      0.0500000000      0.1710619683
      0.1500000000      0.0600000000      0.1715778955
      0.1500000000      0.0700000000      0.1721823389
      0.1500000000      0.0800000000      0.1728744471
      0.1500000000      0.0900000000      0.1736491131
      0.1500000000      0.1000000000      0.1745054854
      0.1500000000      0.1100000000      0.1754391510
      0.1500000000      0.1200000000      0.1764456966
      0.1500000000      0.1300000000      0.1775237950
      0.1500000000      0.1400000000      0.1786654821
      0.1500000000      0.1500000000      0.1798694308
      0.1500000000      0.1600000000      0.1811295647
      0.1500000000      0.1700000000      0.1824398073
      0.1500000000      0.1800000000      0.1837984851
      0.1500000000      0.1900000000      0.1851955571
      0.1500000000      0.2000000000      0.1866293496
      0.1500000000      0.2100000000      0.1880927149
      0.1500000000      0.2200000000      0.1895785056
      0.1500000000      0.2300000000      0.1910848651
      0.1500000000      0.2400000000      0.1926006554
      0.1500000000      0.2500000000      0.1941240199
      0.1500000000      0.2600000000      0.1956474379
      0.1500000000      0.2700000000      0.1971633889
      0.1500000000      0.2800000000      0.1986700150
      0.1500000000      0.2900000000      0.2001561702
      0.1500000000      0.3000000000      0.2016199968
      0.1500000000      0.3100000000      0.2030543372
      0.1500000000      0.3200000000      0.2044520337
      0.1500000000      0.3300000000      0.2058114095
      0.1500000000      0.3400000000      0.2071224027
      0.1500000000      0.3500000000      0.2083833363
      0.1500000000      0.3600000000      0.2095881180
      0.1500000000      0.3700000000      0.2107306551
      0.1500000000      0.3800000000      0.2118096163
      0.1500000000      0.3900000000      0.2128170117
      0.1500000000      0.4000000000      0.2137515098
      0.1500000000      0.4100000000      0.2146086819
      0.1500000000      0.4200000000      0.2153840995
      0.1500000000      0.4300000000      0.2160769072
      0.1500000000      0.4400000000      0.2166819732
      0.1500000000      0.4500000000      0.2171984423
      0.1500000000      0.4600000000      0.2176239854
      0.1500000000      0.4700000000      0.2179562735
      0.1500000000      0.4800000000      0.2181950118
      0.1500000000      0.4900000000      0.2183384316
      0.1500000000      0.5000000000      0.2183862382
      0.1500000000      0.5100000000      0.2183384316
      0.1500000000      0.5200000000      0.2181950118
      0.1500000000      0.5300000000      0.2179562735
      0.1500000000      0.5400000000      0.2176239854
      0.1500000000      0.5500000000      0.2171984423
      0.1500000000      0.5600000000      0.2166819732
      0.1500000000      0.5700000000      0.2160769072
      0.1500000000      0.5800000000      0.2153840995
      0.1500000000      0.5900000000      0.2146086819
      0.1500000000      0.6000000000      0.2137515098
      0.1500000000      0.6100000000      0.2128170117
      0.1500000000      0.6200000000      0.2118096163
      0.1500000000      0.6300000000      0.2107306551
      0.1500000000      0.6400000000      0.2095881180
      0.1500000000      0.6500000000      0.2083833363
      0.1500000000      0.6600000000      0.2071224027
      0.1500000000      0.6700000000      0.2058114095
      0.1500000000      0.6800000000      0.2044520337
      0.1500000000      0.6900000000      0.2030543372
      0.1500000000      0.7000000000      0.2016199968
      0.1500000000      0.7100000000      0.2001561702
      0.1500000000      0.7200000000      0.1986700150
      0.1500000000      0.7300000000      0.1971633889
      0.1500000000      0.7400000000      0.1956474379
      0.1500000000      0.7500000000      0.1941240199
      0.1500000000      0.7600000000      0.1926006554
      0.1500000000      0.7700000000      0.1910848651
      0.1500000000      0.7800000000      0.1895785056
      0.1500000000      0.7900000000      0.1880927149
      0.1500000000      0.8000000000      0.1866293496
      0.1500000000      0.8100000000      0.1851955571
      0.1500000000      0.8200000000      0.1837984851
      0.1500000000      0.8300000000      0.1824398073
      0.1500000000      0.8400000000      0.1811295647
      0.1500000000      0.8500000000      0.1798694308
      0.1500000000      0.8600000000      0.1786654821
      0.1500000000      0.8700000000      0.1775237950
      0.1500000000      0.8800000000      0.1764456966
      0.1500000000      0.8900000000      0.1754391510
      0.1500000000      0.9000000000      0.1745054854
      0.1500000000      0.9100000000      0.1736491131
      0.1500000000      0.9200000000      0.1728744471
      0.1500000000      0.9300000000      0.1721823389
      0.1500000000      0.9400000000      0.1715778955
      0.1500000000      0.9500000000      0.1710619683
      0.1500000000      0.9600000000      0.1706368860
      0.1500000000      0.9700000000      0.1703049774
      0.1500000000      0.9800000000      0.1700665270
      0.1500000000      0.9900000000      0.1699232406
      0.1500000000      1.0000000000      0.1698754027
      0.1600000000      0.0000000000      0.1710702151
      0.1600000000      0.0100000000      0.1711183658
      0.1600000000      0.0200000000      0.1712625888
      0.1600000000      0.0300000000      0.1715025978
      0.1600000000      0.0400000000      0.1718366759
      0.1600000000      0.0500000000      0.1722645367
      0.1600000000      0.0600000000      0.1727838362
      0.1600000000      0.0700000000      0.1733922305
      0.1600000000      0.0800000000      0.1740888625
      0.1600000000      0.0900000000      0.1748685918
      0.1600000000      0.1000000000      0.1757305615
      0.1600000000      0.1100000000      0.1766703296
      0.1600000000      0.1200000000      0.1776834539
      0.1600000000      0.1300000000      0.1787685985
      0.1600000000      0.1400000000      0.1799177475
      0.1600000000      0.1500000000      0.1811295647
      0.1600000000      0.1600000000      0.1823979341
      0.1600000000      0.1700000000      0.1837167396
      0.1600000000      0.1800000000      0.1850842967
      0.1600000000      0.1900000000      0.1864904986
      0.1600000000      0.2000000000      0.1879336608
      0.1600000000      0.2100000000      0.1894065889
      0.1600000000      0.2200000000      0.1909020887
      0.1600000000      0.2300000000      0.1924182915
      0.1600000000      0.2400000000      0.1939439864
      0.1600000000      0.2500000000      0.1954773048
      0.1600000000      0.2600000000      0.1970106769
      0.1600000000      0.2700000000      0.1985365329
      0.1600000000      0.2800000000      0.2000530029
      0.1600000000      0.2900000000      0.2015488680
      0.1600000000      0.3000000000      0.2030222584
      0.1600000000      0.3100000000      0.2044659697
      0.1600000000      0.3200000000      0.2058727976
      0.1600000000      0.3300000000      0.2072410542
      0.1600000000      0.3400000000      0.2085606119
      0.1600000000      0.3500000000      0.2098297829
      0.1600000000      0.3600000000      0.2110424349
      0.1600000000      0.3700000000      0.2121924357
      0.1600000000      0.3800000000      0.2132784450
      0.1600000000      0.3900000000      0.2142924210
      0.1600000000      0.4000000000      0.2152330233
      0.1600000000      0.4100000000      0.2160957946
      0.1600000000      0.4200000000      0.2168762772
      0.1600000000      0.4300000000      0.2175736103
      0.1600000000      0.4400000000      0.2181826285
      0.1600000000      0.4500000000      0.2187024711
      0.1600000000      0.4600000000      0.2191307937
      0.1600000000      0.4700000000      0.2194652522
      0.1600000000      0.4800000000      0.2197055499
      0.1600000000      0.4900000000      0.2198499065
      0.1600000000      0.5000000000      0.2198980254
      0.1600000000      0.5100000000      0.2198499065
      0.1600000000      0.5200000000      0.2197055499
      0.1600000000      0.5300000000      0.2194652522
      0.1600000000      0.5400000000      0.2191307937
      0.1600000000      0.5500000000      0.2187024711
      0.1600000000      0.5600000000      0.2181826285
      0.1600000000      0.5700000000      0.2175736103
      0.1600000000      0.5800000000      0.2168762772
      0.1600000000      0.5900000000      0.2160957946
      0.1600000000      0.6000000000      0.2152330233
      0.1600000000      0.6100000000      0.2142924210
      0.1600000000      0.6200000000      0.2132784450
      0.1600000000      0.6300000000      0.2121924357
      0.1600000000      0.6400000000      0.2110424349
      0.1600000000      0.6500000000      0.2098297829
      0.1600000000      0.6600000000      0.2085606119
      0.1600000000      0.6700000000      0.2072410542
      0.1600000000      0.6800000000      0.2058727976
      0.1600000000      0.6900000000      0.2044659697
      0.1600000000      0.7000000000      0.2030222584
      0.1600000000      0.7100000000      0.2015488680
      0.1600000000      0.7200000000      0.2000530029
      0.1600000000      0.7300000000      0.1985365329
      0.1600000000      0.7400000000      0.1970106769
      0.1600000000      0.7500000000      0.1954773048
      0.1600000000      0.7600000000      0.1939439864
      0.1600000000      0.7700000000      0.1924182915
      0.1600000000      0.7800000000      0.1909020887
      0.1600000000      0.7900000000      0.1894065889
      0.1600000000      0.8000000000      0.1879336608
      0.1600000000      0.8100000000      0.1864904986
      0.1600000000      0.8200000000      0.1850842967
      0.1600000000      0.8300000000      0.1837167396
      0.1600000000      0.8400000000      0.1823979341
      0.1600000000      0.8500000000      0.1811295647
      0.1600000000      0.8600000000      0.1799177475
      0.1600000000      0.8700000000      0.1787685985
      0.1600000000      0.8800000000      0.1776834539
      0.1600000000      0.8900000000      0.1766703296
      0.1600000000      0.9000000000      0.1757305615
      0.1600000000      0.9100000000      0.1748685918
      0.1600000000      0.9200000000      0.1740888625
      0.1600000000      0.9300000000      0.1733922305
      0.1600000000      0.9400000000      0.1727838362
      0.1600000000      0.9500000000      0.1722645367
      0.1600000000      0.9600000000      0.1718366759
      0.1600000000      0.9700000000      0.1715025978
      0.1600000000      0.9800000000      0.1712625888
      0.1600000000      0.9900000000      0.1711183658
      0.1600000000      1.0000000000      0.1710702151
      0.1700000000      0.0000000000      0.1723125403
      0.1700000000      0.0100000000      0.1723610161
      0.1700000000      0.0200000000      0.1725062129
      0.1700000000      0.0300000000      0.1727478425
      0.1700000000      0.0400000000      0.1730841763
      0.1700000000      0.0500000000      0.1735149261
      0.1700000000      0.0600000000      0.1740377320
      0.1700000000      0.0700000000      0.1746502340
      0.1700000000      0.0800000000      0.1753515697
      0.1700000000      0.0900000000      0.1761365636
      0.1700000000      0.1000000000      0.1770043531
      0.1700000000      0.1100000000      0.1779504662
      0.1700000000      0.1200000000      0.1789704307
      0.1700000000      0.1300000000      0.1800629016
      0.1700000000      0.1400000000      0.1812198088
      0.1700000000      0.1500000000      0.1824398073
      0.1700000000      0.1600000000      0.1837167396
      0.1700000000      0.1700000000      0.1850444482
      0.1700000000      0.1800000000      0.1864212375
      0.1700000000      0.1900000000      0.1878369322
      0.1700000000      0.2000000000      0.1892898365
      0.1700000000      0.2100000000      0.1907727075
      0.1700000000      0.2200000000      0.1922783022
      0.1700000000      0.2300000000      0.1938047395
      0.1700000000      0.2400000000      0.1953407327
      0.1700000000      0.2500000000      0.1968844007
      0.1700000000      0.2600000000      0.1984281225
      0.1700000000      0.2700000000      0.1999642771
      0.1700000000      0.2800000000      0.2014909822
      0.1700000000      0.2900000000      0.2029969431
      0.1700000000      0.3000000000      0.2044802774
      0.1700000000      0.3100000000      0.2059337321
      0.1700000000      0.3200000000      0.2073500543
      0.1700000000      0.3300000000      0.2087275446
      0.1700000000      0.3400000000      0.2100560072
      0.1700000000      0.3500000000      0.2113337429
      0.1700000000      0.3600000000      0.2125545780
      0.1700000000      0.3700000000      0.2137123391
      0.1700000000      0.3800000000      0.2148056767
      0.1700000000      0.3900000000      0.2158264948
      0.1700000000      0.4000000000      0.2167734441
      0.1700000000      0.4100000000      0.2176420370
      0.1700000000      0.4200000000      0.2184277859
      0.1700000000      0.4300000000      0.2191298242
      0.1700000000      0.4400000000      0.2197429517
      0.1700000000      0.4500000000      0.2202663018
      0.1700000000      0.4600000000      0.2206975145
      0.1700000000      0.4700000000      0.2210342296
      0.1700000000      0.4800000000      0.2212761486
      0.1700000000      0.4900000000      0.2214214793
      0.1700000000      0.5000000000      0.2214699228
      0.1700000000      0.5100000000      0.2214214793
      0.1700000000      0.5200000000      0.2212761486
      0.1700000000      0.5300000000      0.2210342296
      0.1700000000      0.5400000000      0.2206975145
      0.1700000000      0.5500000000      0.2202663018
      0.1700000000      0.5600000000      0.2197429517
      0.1700000000      0.5700000000      0.2191298242
      0.1700000000      0.5800000000      0.2184277859
      0.1700000000      0.5900000000      0.2176420370
      0.1700000000      0.6000000000      0.2167734441
      0.1700000000      0.6100000000      0.2158264948
      0.1700000000      0.6200000000      0.2148056767
      0.1700000000      0.6300000000      0.2137123391
      0.1700000000      0.6400000000      0.2125545780
      0.1700000000      0.6500000000      0.2113337429
      0.1700000000      0.6600000000      0.2100560072
      0.1700000000      0.6700000000      0.2087275446
      0.1700000000      0.6800000000      0.2073500543
      0.1700000000      0.6900000000      0.2059337321
      0.1700000000      0.7000000000      0.2044802774
      0.1700000000      0.7100000000      0.2029969431
      0.1700000000      0.7200000000      0.2014909822
      0.1700000000      0.7300000000      0.1999642771
      0.1700000000      0.7400000000      0.1984281225
      0.1700000000      0.7500000000      0.1968844007
      0.1700000000      0.7600000000      0.1953407327
      0.1700000000      0.7700000000      0.1938047395
      0.1700000000      0.7800000000      0.1922783022
      0.1700000000      0.7900000000      0.1907727075
      0.1700000000      0.8000000000      0.1892898365
      0.1700000000      0.8100000000      0.1878369322
      0.1700000000      0.8200000000      0.1864212375
      0.1700000000      0.8300000000      0.1850444482
      0.1700000000      0.8400000000      0.1837167396
      0.1700000000      0.8500000000      0.1824398073
      0.1700000000      0.8600000000      0.1812198088
      0.1700000000      0.8700000000      0.1800629016
      0.1700000000      0.8800000000      0.1789704307
      0.1700000000      0.8900000000      0.1779504662
      0.1700000000      0.9000000000      0.1770043531
      0.1700000000      0.9100000000      0.1761365636
      0.1700000000      0.9200000000      0.1753515697
      0.1700000000      0.9300000000      0.1746502340
      0.1700000000      0.9400000000      0.1740377320
      0.1700000000      0.9500000000      0.1735149261
      0.1700000000      0.9600000000      0.1730841763
      0.1700000000      0.9700000000      0.1727478425
      0.1700000000      0.9800000000      0.1725062129
      0.1700000000      0.9900000000      0.1723610161
      0.1700000000      1.0000000000      0.1723125403
      0.1800000000      0.0000000000      0.1736007914
      0.1800000000      0.0100000000      0.1736496044
      0.1800000000      0.0200000000      0.1737958109
      0.1800000000      0.0300000000      0.1740391210
      0.1800000000      0.0400000000      0.1743777939
      0.1800000000      0.0500000000      0.1748115394
      0.1800000000      0.0600000000      0.1753379811
      0.1800000000      0.0700000000      0.1759547428
      0.1800000000      0.0800000000      0.1766609559
      0.1800000000      0.0900000000      0.1774514089
      0.1800000000      0.1000000000      0.1783252332
      0.1800000000      0.1100000000      0.1792779257
      0.1800000000      0.1200000000      0.1803049831
      0.1800000000      0.1300000000      0.1814050510
      0.1800000000      0.1400000000      0.1825700032
      0.1800000000      0.1500000000      0.1837984851
      0.1800000000      0.1600000000      0.1850842967
      0.1800000000      0.1700000000      0.1864212375
      0.1800000000      0.1800000000      0.1878076000
      0.1800000000      0.1900000000      0.1892331382
      0.1800000000      0.2000000000      0.1906961446
      0.1800000000      0.2100000000      0.1921893258
      0.1800000000      0.2200000000      0.1937053884
      0.1800000000      0.2300000000      0.1952424383
      0.1800000000      0.2400000000      0.1967891103
      0.1800000000      0.2500000000      0.1983435102
      0.1800000000      0.2600000000      0.1998979640
      0.1800000000      0.2700000000      0.2014447979
      0.1800000000      0.2800000000      0.2029821162
      0.1800000000      0.2900000000      0.2044985459
      0.1800000000      0.3000000000      0.2059921915
      0.1800000000      0.3100000000      0.2074557495
      0.1800000000      0.3200000000      0.2088819167
      0.1800000000      0.3300000000      0.2102689819
      0.1800000000      0.3400000000      0.2116066784
      0.1800000000      0.3500000000      0.2128932953
      0.1800000000      0.3600000000      0.2141226159
      0.1800000000      0.3700000000      0.2152884239
      0.1800000000      0.3800000000      0.2163893605
      0.1800000000      0.3900000000      0.2174172736
      0.1800000000      0.4000000000      0.2183708043
      0.1800000000      0.4100000000      0.2192454339
      0.1800000000      0.4200000000      0.2200366438
      0.1800000000      0.4300000000      0.2207435611
      0.1800000000      0.4400000000      0.2213609497
      0.1800000000      0.4500000000      0.2218879370
      0.1800000000      0.4600000000      0.2223221464
      0.1800000000      0.4700000000      0.2226612016
      0.1800000000      0.4800000000      0.2229048019
      0.1800000000      0.4900000000      0.2230511425
      0.1800000000      0.5000000000      0.2230999227
      0.1800000000      0.5100000000      0.2230511425
      0.1800000000      0.5200000000      0.2229048019
      0.1800000000      0.5300000000      0.2226612016
      0.1800000000      0.5400000000      0.2223221464
      0.1800000000      0.5500000000      0.2218879370
      0.1800000000      0.5600000000      0.2213609497
      0.1800000000      0.5700000000      0.2207435611
      0.1800000000      0.5800000000      0.2200366438
      0.1800000000      0.5900000000      0.2192454339
      0.1800000000      0.6000000000      0.2183708043
      0.1800000000      0.6100000000      0.2174172736
      0.1800000000      0.6200000000      0.2163893605
      0.1800000000      0.6300000000      0.2152884239
      0.1800000000      0.6400000000      0.2141226159
      0.1800000000      0.6500000000      0.2128932953
      0.1800000000      0.6600000000      0.2116066784
      0.1800000000      0.6700000000      0.2102689819
      0.1800000000      0.6800000000      0.2088819167
      0.1800000000      0.6900000000      0.2074557495
      0.1800000000      0.7000000000      0.2059921915
      0.1800000000      0.7100000000      0.2044985459
      0.1800000000      0.7200000000      0.2029821162
      0.1800000000      0.7300000000      0.2014447979
      0.1800000000      0.7400000000      0.1998979640
      0.1800000000      0.7500000000      0.1983435102
      0.1800000000      0.7600000000      0.1967891103
      0.1800000000      0.7700000000      0.1952424383
      0.1800000000      0.7800000000      0.1937053884
      0.1800000000      0.7900000000      0.1921893258
      0.1800000000      0.8000000000      0.1906961446
      0.1800000000      0.8100000000      0.1892331382
      0.1800000000      0.8200000000      0.1878076000
      0.1800000000      0.8300000000      0.1864212375
      0.1800000000      0.8400000000      0.1850842967
      0.1800000000      0.8500000000      0.1837984851
      0.1800000000      0.8600000000      0.1825700032
      0.1800000000      0.8700000000      0.1814050510
      0.1800000000      0.8800000000      0.1803049831
      0.1800000000      0.8900000000      0.1792779257
      0.1800000000      0.9000000000      0.1783252332
      0.1800000000      0.9100000000      0.1774514089
      0.1800000000      0.9200000000      0.1766609559
      0.1800000000      0.9300000000      0.1759547428
      0.1800000000      0.9400000000      0.1753379811
      0.1800000000      0.9500000000      0.1748115394
      0.1800000000      0.9600000000      0.1743777939
      0.1800000000      0.9700000000      0.1740391210
      0.1800000000      0.9800000000      0.1737958109
      0.1800000000      0.9900000000      0.1736496044
      0.1800000000      1.0000000000      0.1736007914
      0.1900000000      0.0000000000      0.1749254481
      0.1900000000      0.0100000000      0.1749746076
      0.1900000000      0.0200000000      0.1751218525
      0.1900000000      0.0300000000      0.1753668905
      0.1900000000      0.0400000000      0.1757079685
      0.1900000000      0.0500000000      0.1761447943
      0.1900000000      0.0600000000      0.1766749746
      0.1900000000      0.0700000000      0.1772961162
      0.1900000000      0.0800000000      0.1780073444
      0.1900000000      0.0900000000      0.1788034106
      0.1900000000      0.1000000000      0.1796834402
      0.1900000000      0.1100000000      0.1806428979
      0.1900000000      0.1200000000      0.1816772484
      0.1900000000      0.1300000000      0.1827851278
      0.1900000000      0.1400000000      0.1839583521
      0.1900000000      0.1500000000      0.1851955571
      0.1900000000      0.1600000000      0.1864904986
      0.1900000000      0.1700000000      0.1878369322
      0.1900000000      0.1800000000      0.1892331382
      0.1900000000      0.1900000000      0.1906687979
      0.1900000000      0.2000000000      0.1921421916
      0.1900000000      0.2100000000      0.1936459741
      0.1900000000      0.2200000000      0.1951728002
