      0.1600000000      0.2200000000      0.0373193715
      0.1600000000      0.2300000000      0.0421064707
      0.1600000000      0.2400000000      0.0472393457
      0.1600000000      0.2500000000      0.0527158920
      0.1600000000      0.2600000000      0.0585105667
      0.1600000000      0.2700000000      0.0645978266
      0.1600000000      0.2800000000      0.0709670433
      0.1600000000      0.2900000000      0.0775544461
      0.1600000000      0.3000000000      0.0843494065
      0.1600000000      0.3100000000      0.0912948791
      0.1600000000      0.3200000000      0.0983338184
      0.1600000000      0.3300000000      0.1054494198
      0.1600000000      0.3400000000      0.1125408563
      0.1600000000      0.3500000000      0.1195913234
      0.1600000000      0.3600000000      0.1265290128
      0.1600000000      0.3700000000      0.1332821164
      0.1600000000      0.3800000000      0.1398330291
      0.1600000000      0.3900000000      0.1460761214
      0.1600000000      0.4000000000      0.1519937882
      0.1600000000      0.4100000000      0.1575226205
      0.1600000000      0.4200000000      0.1625992093
      0.1600000000      0.4300000000      0.1672106372
      0.1600000000      0.4400000000      0.1712794002
      0.1600000000      0.4500000000      0.1747925810
      0.1600000000      0.4600000000      0.1777138079
      0.1600000000      0.4700000000      0.1800067091
      0.1600000000      0.4800000000      0.1816665967
      0.1600000000      0.4900000000      0.1826653421
      0.1600000000      0.5000000000      0.1829982572
      0.1600000000      0.5100000000      0.1826653421
      0.1600000000      0.5200000000      0.1816665967
      0.1600000000      0.5300000000      0.1800067091
      0.1600000000      0.5400000000      0.1777138079
      0.1600000000      0.5500000000      0.1747925810
      0.1600000000      0.5600000000      0.1712794002
      0.1600000000      0.5700000000      0.1672106372
      0.1600000000      0.5800000000      0.1625992093
      0.1600000000      0.5900000000      0.1575226205
      0.1600000000      0.6000000000      0.1519937882
      0.1600000000      0.6100000000      0.1460761214
      0.1600000000      0.6200000000      0.1398330291
      0.1600000000      0.6300000000      0.1332821164
      0.1600000000      0.6400000000      0.1265290128
      0.1600000000      0.6500000000      0.1195913234
      0.1600000000      0.6600000000      0.1125408563
      0.1600000000      0.6700000000      0.1054494198
      0.1600000000      0.6800000000      0.0983338184
      0.1600000000      0.6900000000      0.0912948791
      0.1600000000      0.7000000000      0.0843494065
      0.1600000000      0.7100000000      0.0775544461
      0.1600000000      0.7200000000      0.0709670433
      0.1600000000      0.7300000000      0.0645978266
      0.1600000000      0.7400000000      0.0585105667
      0.1600000000      0.7500000000      0.0527158920
      0.1600000000      0.7600000000      0.0472393457
      0.1600000000      0.7700000000      0.0421064707
      0.1600000000      0.7800000000      0.0373193715
      0.1600000000      0.7900000000      0.0328906754
      0.1600000000      0.8000000000      0.0288224869
      0.1600000000      0.8100000000      0.0251081430
      0.1600000000      0.8200000000      0.0217409807
      0.1600000000      0.8300000000      0.0187164933
      0.1600000000      0.8400000000      0.0160076401
      0.1600000000      0.8500000000      0.0136099143
      0.1600000000      0.8600000000      0.0114985010
      0.1600000000      0.8700000000      0.0096485854
      0.1600000000      0.8800000000      0.0080534100
      0.1600000000      0.8900000000      0.0066724305
      0.1600000000      0.9000000000      0.0054988893
      0.1600000000      0.9100000000      0.0045074133
      0.1600000000      0.9200000000      0.0036726291
      0.1600000000      0.9300000000      0.0029893204
      0.1600000000      0.9400000000      0.0024261883
      0.1600000000      0.9500000000      0.0019780167
      0.1600000000      0.9600000000      0.0016300992
      0.1600000000      0.9700000000      0.0013677300
      0.1600000000      0.9800000000      0.0011890929
      0.1600000000      0.9900000000      0.0010832923
      0.1600000000      1.0000000000      0.0010485122
      0.1700000000      0.0000000000      0.0012578939
      0.1700000000      0.0100000000      0.0012990763
      0.1700000000      0.0200000000      0.0014243098
      0.1700000000      0.0300000000      0.0016356859
      0.1700000000      0.0400000000      0.0019457544
      0.1700000000      0.0500000000      0.0023566070
      0.1700000000      0.0600000000      0.0028851183
      0.1700000000      0.0700000000      0.0035481630
      0.1700000000      0.0800000000      0.0043516881
      0.1700000000      0.0900000000      0.0053313766
      0.1700000000      0.1000000000      0.0064931756
      0.1700000000      0.1100000000      0.0078657481
      0.1700000000      0.1200000000      0.0094777569
      0.1700000000      0.1300000000      0.0113367372
      0.1700000000      0.1400000000      0.0134878990
      0.1700000000      0.1500000000      0.0159387773
      0.1700000000      0.1600000000      0.0187164933
      0.1700000000      0.1700000000      0.0218481680
      0.1700000000      0.1800000000      0.0253385313
      0.1700000000      0.1900000000      0.0292159620
      0.1700000000      0.2000000000      0.0334851899
      0.1700000000      0.2100000000      0.0381518890
      0.1700000000      0.2200000000      0.0432217332
      0.1700000000      0.2300000000      0.0486918478
      0.1700000000      0.2400000000      0.0545449851
      0.1700000000      0.2500000000      0.0607782702
      0.1700000000      0.2600000000      0.0673610979
      0.1700000000      0.2700000000      0.0742628628
      0.1700000000      0.2800000000      0.0814712798
      0.1700000000      0.2900000000      0.0889126380
      0.1700000000      0.3000000000      0.0965746524
      0.1700000000      0.3100000000      0.1043927248
      0.1700000000      0.3200000000      0.1123022573
      0.1700000000      0.3300000000      0.1202845069
      0.1700000000      0.3400000000      0.1282270161
      0.1700000000      0.3500000000      0.1361110420
      0.1700000000      0.3600000000      0.1438574909
      0.1700000000      0.3700000000      0.1513872690
      0.1700000000      0.3800000000      0.1586811933
      0.1700000000      0.3900000000      0.1656241662
      0.1700000000      0.4000000000      0.1721970045
      0.1700000000      0.4100000000      0.1783312528
      0.1700000000      0.4200000000      0.1839584554
      0.1700000000      0.4300000000      0.1890647731
      0.1700000000      0.4400000000      0.1935671700
      0.1700000000      0.4500000000      0.1974518069
      0.1700000000      0.4600000000      0.2006799397
      0.1700000000      0.4700000000      0.2032128248
      0.1700000000      0.4800000000      0.2050454861
      0.1700000000      0.4900000000      0.2061480684
      0.1700000000      0.5000000000      0.2065155958
      0.1700000000      0.5100000000      0.2061480684
      0.1700000000      0.5200000000      0.2050454861
      0.1700000000      0.5300000000      0.2032128248
      0.1700000000      0.5400000000      0.2006799397
      0.1700000000      0.5500000000      0.1974518069
      0.1700000000      0.5600000000      0.1935671700
      0.1700000000      0.5700000000      0.1890647731
      0.1700000000      0.5800000000      0.1839584554
      0.1700000000      0.5900000000      0.1783312528
      0.1700000000      0.6000000000      0.1721970045
      0.1700000000      0.6100000000      0.1656241662
      0.1700000000      0.6200000000      0.1586811933
      0.1700000000      0.6300000000      0.1513872690
      0.1700000000      0.6400000000      0.1438574909
      0.1700000000      0.6500000000      0.1361110420
      0.1700000000      0.6600000000      0.1282270161
      0.1700000000      0.6700000000      0.1202845069
      0.1700000000      0.6800000000      0.1123022573
      0.1700000000      0.6900000000      0.1043927248
      0.1700000000      0.7000000000      0.0965746524
      0.1700000000      0.7100000000      0.0889126380
      0.1700000000      0.7200000000      0.0814712798
      0.1700000000      0.7300000000      0.0742628628
      0.1700000000      0.7400000000      0.0673610979
      0.1700000000      0.7500000000      0.0607782702
      0.1700000000      0.7600000000      0.0545449851
      0.1700000000      0.7700000000      0.0486918478
      0.1700000000      0.7800000000      0.0432217332
      0.1700000000      0.7900000000      0.0381518890
      0.1700000000      0.8000000000      0.0334851899
      0.1700000000      0.8100000000      0.0292159620
      0.1700000000      0.8200000000      0.0253385313
      0.1700000000      0.8300000000      0.0218481680
      0.1700000000      0.8400000000      0.0187164933
      0.1700000000      0.8500000000      0.0159387773
      0.1700000000      0.8600000000      0.0134878990
      0.1700000000      0.8700000000      0.0113367372
      0.1700000000      0.8800000000      0.0094777569
      0.1700000000      0.8900000000      0.0078657481
      0.1700000000      0.9000000000      0.0064931756
      0.1700000000      0.9100000000      0.0053313766
      0.1700000000      0.9200000000      0.0043516881
      0.1700000000      0.9300000000      0.0035481630
      0.1700000000      0.9400000000      0.0028851183
      0.1700000000      0.9500000000      0.0023566070
      0.1700000000      0.9600000000      0.0019457544
      0.1700000000      0.9700000000      0.0016356859
      0.1700000000      0.9800000000      0.0014243098
      0.1700000000      0.9900000000      0.0012990763
      0.1700000000      1.0000000000      0.0012578939
      0.1800000000      0.0000000000      0.0014979416
      0.1800000000      0.0100000000      0.0015463655
      0.1800000000      0.0200000000      0.0016935707
      0.1800000000      0.0300000000      0.0019419504
      0.1800000000      0.0400000000      0.0023058634
      0.1800000000      0.0500000000      0.0027877028
      0.1800000000      0.0600000000      0.0034067033
      0.1800000000      0.0700000000      0.0041820997
      0.1800000000      0.0800000000      0.0051206272
      0.1800000000      0.0900000000      0.0062626977
      0.1800000000      0.1000000000      0.0076150465
      0.1800000000      0.1100000000      0.0092098351
      0.1800000000      0.1200000000      0.0110792250
      0.1800000000      0.1300000000      0.0132315587
      0.1800000000      0.1400000000      0.0157168918
      0.1800000000      0.1500000000      0.0185435666
      0.1800000000      0.1600000000      0.0217409807
      0.1800000000      0.1700000000      0.0253385313
      0.1800000000      0.1800000000      0.0293411169
      0.1800000000      0.1900000000      0.0337781282
      0.1800000000      0.2000000000      0.0386544636
      0.1800000000      0.2100000000      0.0439744013
      0.1800000000      0.2200000000      0.0497422197
      0.1800000000      0.2300000000      0.0559541346
      0.1800000000      0.2400000000      0.0625874428
      0.1800000000      0.2500000000      0.0696383603
      0.1800000000      0.2600000000      0.0770705874
      0.1800000000      0.2700000000      0.0848478242
      0.1800000000      0.2800000000      0.0929559754
      0.1800000000      0.2900000000      0.1013104677
      0.1800000000      0.3000000000      0.1098972054
      0.1800000000      0.3100000000      0.1186435293
      0.1800000000      0.3200000000      0.1274767798
      0.1800000000      0.3300000000      0.1363761910
      0.1800000000      0.3400000000      0.1452171664
      0.1800000000      0.3500000000      0.1539789402
      0.1800000000      0.3600000000      0.1625749892
      0.1800000000      0.3700000000      0.1709187904
      0.1800000000      0.3800000000      0.1789895914
      0.1800000000      0.3900000000      0.1866628778
      0.1800000000      0.4000000000      0.1939178972
      0.1800000000      0.4100000000      0.2006813077
      0.1800000000      0.4200000000      0.2068797678
      0.1800000000      0.4300000000      0.2124985698
      0.1800000000      0.4400000000      0.2174494679
      0.1800000000      0.4500000000      0.2217177544
      0.1800000000      0.4600000000      0.2252625076
      0.1800000000      0.4700000000      0.2280428054
      0.1800000000      0.4800000000      0.2300534129
      0.1800000000      0.4900000000      0.2312629185
      0.1800000000      0.5000000000      0.2316660870
      0.1800000000      0.5100000000      0.2312629185
      0.1800000000      0.5200000000      0.2300534129
      0.1800000000      0.5300000000      0.2280428054
      0.1800000000      0.5400000000      0.2252625076
      0.1800000000      0.5500000000      0.2217177544
      0.1800000000      0.5600000000      0.2174494679
      0.1800000000      0.5700000000      0.2124985698
      0.1800000000      0.5800000000      0.2068797678
      0.1800000000      0.5900000000      0.2006813077
      0.1800000000      0.6000000000      0.1939178972
      0.1800000000      0.6100000000      0.1866628778
      0.1800000000      0.6200000000      0.1789895914
      0.1800000000      0.6300000000      0.1709187904
      0.1800000000      0.6400000000      0.1625749892
      0.1800000000      0.6500000000      0.1539789402
      0.1800000000      0.6600000000      0.1452171664
      0.1800000000      0.6700000000      0.1363761910
      0.1800000000      0.6800000000      0.1274767798
      0.1800000000      0.6900000000      0.1186435293
      0.1800000000      0.7000000000      0.1098972054
      0.1800000000      0.7100000000      0.1013104677
      0.1800000000      0.7200000000      0.0929559754
      0.1800000000      0.7300000000      0.0848478242
      0.1800000000      0.7400000000      0.0770705874
      0.1800000000      0.7500000000      0.0696383603
      0.1800000000      0.7600000000      0.0625874428
      0.1800000000      0.7700000000      0.0559541346
      0.1800000000      0.7800000000      0.0497422197
      0.1800000000      0.7900000000      0.0439744013
      0.1800000000      0.8000000000      0.0386544636
      0.1800000000      0.8100000000      0.0337781282
      0.1800000000      0.8200000000      0.0293411169
      0.1800000000      0.8300000000      0.0253385313
      0.1800000000      0.8400000000      0.0217409807
      0.1800000000      0.8500000000      0.0185435666
      0.1800000000      0.8600000000      0.0157168918
      0.1800000000      0.8700000000      0.0132315587
      0.1800000000      0.8800000000      0.0110792250
      0.1800000000      0.8900000000      0.0092098351
      0.1800000000      0.9000000000      0.0076150465
      0.1800000000      0.9100000000      0.0062626977
      0.1800000000      0.9200000000      0.0051206272
      0.1800000000      0.9300000000      0.0041820997
      0.1800000000      0.9400000000      0.0034067033
      0.1800000000      0.9500000000      0.0027877028
      0.1800000000      0.9600000000      0.0023058634
      0.1800000000      0.9700000000      0.0019419504
      0.1800000000      0.9800000000      0.0016935707
      0.1800000000      0.9900000000      0.0015463655
      0.1800000000      1.0000000000      0.0014979416
      0.1900000000      0.0000000000      0.0017740543
      0.1900000000      0.0100000000      0.0018306667
      0.1900000000      0.0200000000      0.0020027072
      0.1900000000      0.0300000000      0.0022928957
      0.1900000000      0.0400000000      0.0027175512
      0.1900000000      0.0500000000      0.0032793936
      0.1900000000      0.0600000000      0.0040001996
      0.1900000000      0.0700000000      0.0049017462
      0.1900000000      0.0800000000      0.0059916079
      0.1900000000      0.0900000000      0.0073152339
      0.1900000000      0.1000000000      0.0088801990
      0.1900000000      0.1100000000      0.0107223247
      0.1900000000      0.1200000000      0.0128774326
      0.1900000000      0.1300000000      0.0153546844
      0.1900000000      0.1400000000      0.0182090486
      0.1900000000      0.1500000000      0.0214496866
      0.1900000000      0.1600000000      0.0251081430
      0.1900000000      0.1700000000      0.0292159620
      0.1900000000      0.1800000000      0.0337781282
      0.1900000000      0.1900000000      0.0388245484
      0.1900000000      0.2000000000      0.0443602071
      0.1900000000      0.2100000000      0.0503874721
      0.1900000000      0.2200000000      0.0569087108
      0.1900000000      0.2300000000      0.0639190708
      0.1900000000      0.2400000000      0.0713894369
      0.1900000000      0.2500000000      0.0793149565
      0.1900000000      0.2600000000      0.0876529705
      0.1900000000      0.2700000000      0.0963608197
      0.1900000000      0.2800000000      0.1054224516
      0.1900000000      0.2900000000      0.1147415513
      0.1900000000      0.3000000000      0.1243020662
      0.1900000000      0.3100000000      0.1340228598
      0.1900000000      0.3200000000      0.1438227956
      0.1900000000      0.3300000000      0.1536790369
      0.1900000000      0.3400000000      0.1634545638
      0.1900000000      0.3500000000      0.1731265397
      0.1900000000      0.3600000000      0.1826010550
      0.1900000000      0.3700000000      0.1917842003
      0.1900000000      0.3800000000      0.2006537126
      0.1900000000      0.3900000000      0.2090760137
      0.1900000000      0.4000000000      0.2170288407
      0.1900000000      0.4100000000      0.2244343176
      0.1900000000      0.4200000000      0.2312145690
      0.1900000000      0.4300000000      0.2373541127
      0.1900000000      0.4400000000      0.2427600573
      0.1900000000      0.4500000000      0.2474169207
      0.1900000000      0.4600000000      0.2512819133
      0.1900000000      0.4700000000      0.2543122455
      0.1900000000      0.4800000000      0.2565024664
      0.1900000000      0.4900000000      0.2578198695
      0.1900000000      0.5000000000      0.2582590038
      0.1900000000      0.5100000000      0.2578198695
      0.1900000000      0.5200000000      0.2565024664
      0.1900000000      0.5300000000      0.2543122455
      0.1900000000      0.5400000000      0.2512819133
      0.1900000000      0.5500000000      0.2474169207
      0.1900000000      0.5600000000      0.2427600573
      0.1900000000      0.5700000000      0.2373541127
      0.1900000000      0.5800000000      0.2312145690
      0.1900000000      0.5900000000      0.2244343176
      0.1900000000      0.6000000000      0.2170288407
      0.1900000000      0.6100000000      0.2090760137
      0.1900000000      0.6200000000      0.2006537126
      0.1900000000      0.6300000000      0.1917842003
      0.1900000000      0.6400000000      0.1826010550
      0.1900000000      0.6500000000      0.1731265397
      0.1900000000      0.6600000000      0.1634545638
      0.1900000000      0.6700000000      0.1536790369
      0.1900000000      0.6800000000      0.1438227956
      0.1900000000      0.6900000000      0.1340228598
      0.1900000000      0.7000000000      0.1243020662
      0.1900000000      0.7100000000      0.1147415513
      0.1900000000      0.7200000000      0.1054224516
      0.1900000000      0.7300000000      0.0963608197
      0.1900000000      0.7400000000      0.0876529705
      0.1900000000      0.7500000000      0.0793149565
      0.1900000000      0.7600000000      0.0713894369
      0.1900000000      0.7700000000      0.0639190708
      0.1900000000      0.7800000000      0.0569087108
      0.1900000000      0.7900000000      0.0503874721
      0.1900000000      0.8000000000      0.0443602071
      0.1900000000      0.8100000000      0.0388245484
      0.1900000000      0.8200000000      0.0337781282
      0.1900000000      0.8300000000      0.0292159620
      0.1900000000      0.8400000000      0.0251081430
      0.1900000000      0.8500000000      0.0214496866
      0.1900000000      0.8600000000      0.0182090486
      0.1900000000      0.8700000000      0.0153546844
      0.1900000000      0.8800000000      0.0128774326
      0.1900000000      0.8900000000      0.0107223247
      0.1900000000      0.9000000000      0.0088801990
      0.1900000000      0.9100000000      0.0073152339
      0.1900000000      0.9200000000      0.0059916079
      0.1900000000      0.9300000000      0.0049017462
      0.1900000000      0.9400000000      0.0040001996
      0.1900000000      0.9500000000      0.0032793936
      0.1900000000      0.9600000000      0.0027175512
      0.1900000000      0.9700000000      0.0022928957
      0.1900000000      0.9800000000      0.0020027072
      0.1900000000      0.9900000000      0.0018306667
      0.1900000000      1.0000000000      0.0017740543
      0.2000000000      0.0000000000      0.0020871316
      0.2000000000      0.0100000000      0.0021528980
      0.2000000000      0.0200000000      0.0023526915
      0.2000000000      0.0300000000      0.0026895838
      0.2000000000      0.0400000000      0.0031820053
      0.2000000000      0.0500000000      0.0038330276
      0.2000000000      0.0600000000      0.0046671499
      0.2000000000      0.0700000000      0.0057088716
      0.2000000000      0.0800000000      0.0069666572
      0.2000000000      0.0900000000      0.0084912948
      0.2000000000      0.1000000000      0.0102912490
      0.2000000000      0.1100000000      0.0124061555
      0.2000000000      0.1200000000      0.0148756496
      0.2000000000      0.1300000000      0.0177097199
      0.2000000000      0.1400000000      0.0209682976
      0.2000000000      0.1500000000      0.0246613714
      0.2000000000      0.1600000000      0.0288224869
      0.2000000000      0.1700000000      0.0334851899
      0.2000000000      0.1800000000      0.0386544636
      0.2000000000      0.1900000000      0.0443602071
      0.2000000000      0.2000000000      0.0506074038
      0.2000000000      0.2100000000      0.0573959778
      0.2000000000      0.2200000000      0.0647258533
      0.2000000000      0.2300000000      0.0725909463
      0.2000000000      0.2400000000      0.0809547536
      0.2000000000      0.2500000000      0.0898111911
      0.2000000000      0.2600000000      0.0991105698
      0.2000000000      0.2700000000      0.1088032005
      0.2000000000      0.2800000000      0.1188709285
      0.2000000000      0.2900000000      0.1292048249
      0.2000000000      0.3000000000      0.1397867347
      0.2000000000      0.3100000000      0.1505266442
      0.2000000000      0.3200000000      0.1613345396
      0.2000000000      0.3300000000      0.1721854723
      0.2000000000      0.3400000000      0.1829297511
      0.2000000000      0.3500000000      0.1935424275
      0.2000000000      0.3600000000      0.2039222796
      0.2000000000      0.3700000000      0.2139680853
      0.2000000000      0.3800000000      0.2236561384
      0.2000000000      0.3900000000      0.2328442001
      0.2000000000      0.4000000000      0.2415085641
      0.2000000000      0.4100000000      0.2495672046
      0.2000000000      0.4200000000      0.2569380959
      0.2000000000      0.4300000000      0.2636050827
      0.2000000000      0.4400000000      0.2694712320
      0.2000000000      0.4500000000      0.2745203884
      0.2000000000      0.4600000000      0.2787082240
      0.2000000000      0.4700000000      0.2819904108
      0.2000000000      0.4800000000      0.2843613281
      0.2000000000      0.4900000000      0.2857872509
      0.2000000000      0.5000000000      0.2862625585
      0.2000000000      0.5100000000      0.2857872509
      0.2000000000      0.5200000000      0.2843613281
      0.2000000000      0.5300000000      0.2819904108
      0.2000000000      0.5400000000      0.2787082240
      0.2000000000      0.5500000000      0.2745203884
      0.2000000000      0.5600000000      0.2694712320
      0.2000000000      0.5700000000      0.2636050827
      0.2000000000      0.5800000000      0.2569380959
      0.2000000000      0.5900000000      0.2495672046
      0.2000000000      0.6000000000      0.2415085641
      0.2000000000      0.6100000000      0.2328442001
      0.2000000000      0.6200000000      0.2236561384
      0.2000000000      0.6300000000      0.2139680853
      0.2000000000      0.6400000000      0.2039222796
      0.2000000000      0.6500000000      0.1935424275
      0.2000000000      0.6600000000      0.1829297511
      0.2000000000      0.6700000000      0.1721854723
      0.2000000000      0.6800000000      0.1613345396
      0.2000000000      0.6900000000      0.1505266442
      0.2000000000      0.7000000000      0.1397867347
      0.2000000000      0.7100000000      0.1292048249
      0.2000000000      0.7200000000      0.1188709285
      0.2000000000      0.7300000000      0.1088032005
      0.2000000000      0.7400000000      0.0991105698
      0.2000000000      0.7500000000      0.0898111911
      0.2000000000      0.7600000000      0.0809547536
      0.2000000000      0.7700000000      0.0725909463
      0.2000000000      0.7800000000      0.0647258533
      0.2000000000      0.7900000000      0.0573959778
      0.2000000000      0.8000000000      0.0506074038
      0.2000000000      0.8100000000      0.0443602071
      0.2000000000      0.8200000000      0.0386544636
      0.2000000000      0.8300000000      0.0334851899
      0.2000000000      0.8400000000      0.0288224869
      0.2000000000      0.8500000000      0.0246613714
      0.2000000000      0.8600000000      0.0209682976
      0.2000000000      0.8700000000      0.0177097199
      0.2000000000      0.8800000000      0.0148756496
      0.2000000000      0.8900000000      0.0124061555
      0.2000000000      0.9000000000      0.0102912490
      0.2000000000      0.9100000000      0.0084912948
      0.2000000000      0.9200000000      0.0069666572
      0.2000000000      0.9300000000      0.0057088716
      0.2000000000      0.9400000000      0.0046671499
      0.2000000000      0.9500000000      0.0038330276
      0.2000000000      0.9600000000      0.0031820053
      0.2000000000      0.9700000000      0.0026895838
      0.2000000000      0.9800000000      0.0023526915
      0.2000000000      0.9900000000      0.0021528980
      0.2000000000      1.0000000000      0.0020871316
      0.2100000000      0.0000000000      0.0024402114
      0.2100000000      0.0100000000      0.0025161445
      0.2100000000      0.0200000000      0.0027467497
      0.2100000000      0.0300000000      0.0031354737
      0.2100000000      0.0400000000      0.0037029977
      0.2100000000      0.0500000000      0.0044527685
      0.2100000000      0.0600000000      0.0054121705
      0.2100000000      0.0700000000      0.0066085878
      0.2100000000      0.0800000000      0.0080514175
      0.2100000000      0.0900000000      0.0097970415
      0.2100000000      0.1000000000      0.0118548568
      0.2100000000      0.1100000000      0.0142684186
      0.2100000000      0.1200000000      0.0170812822
      0.2100000000      0.1300000000      0.0203042556
      0.2100000000      0.1400000000      0.0240021869
      0.2100000000      0.1500000000      0.0281858841
      0.2100000000      0.1600000000      0.0328906754
      0.2100000000      0.1700000000      0.0381518890
      0.2100000000      0.1800000000      0.0439744013
      0.2100000000      0.1900000000      0.0503874721
      0.2100000000      0.2000000000      0.0573959778
      0.2100000000      0.2100000000      0.0649968098
      0.2100000000      0.2200000000      0.0731868592
      0.2100000000      0.2300000000      0.0819586414
      0.2100000000      0.2400000000      0.0912672481
      0.2100000000      0.2500000000      0.1011051944
      0.2100000000      0.2600000000      0.1114151043
      0.2100000000      0.2700000000      0.1221396014
      0.2100000000      0.2800000000      0.1332582975
      0.2100000000      0.2900000000      0.1446488633
      0.2100000000      0.3000000000      0.1562909107
      0.2100000000      0.3100000000      0.1680852449
      0.2100000000      0.3200000000      0.1799326712
      0.2100000000      0.3300000000      0.1918061192
      0.2100000000      0.3400000000      0.2035431657
      0.2100000000      0.3500000000      0.2151167402
      0.2100000000      0.3600000000      0.2264185198
      0.2100000000      0.3700000000      0.2373401817
      0.2100000000      0.3800000000      0.2478566769
      0.2100000000      0.3900000000      0.2578177121
      0.2100000000      0.4000000000      0.2671982382
      0.2100000000      0.4100000000      0.2759125828
      0.2100000000      0.4200000000      0.2838750734
      0.2100000000      0.4300000000      0.2910690053
      0.2100000000      0.4400000000      0.2973941505
      0.2100000000      0.4500000000      0.3028338042
      0.2100000000      0.4600000000      0.3073424942
      0.2100000000      0.4700000000      0.3108747483
      0.2100000000      0.4800000000      0.3134248299
      0.2100000000      0.4900000000      0.3149583207
      0.2100000000      0.5000000000      0.3154694844
      0.2100000000      0.5100000000      0.3149583207
      0.2100000000      0.5200000000      0.3134248299
      0.2100000000      0.5300000000      0.3108747483
      0.2100000000      0.5400000000      0.3073424942
      0.2100000000      0.5500000000      0.3028338042
      0.2100000000      0.5600000000      0.2973941505
      0.2100000000      0.5700000000      0.2910690053
      0.2100000000      0.5800000000      0.2838750734
      0.2100000000      0.5900000000      0.2759125828
      0.2100000000      0.6000000000      0.2671982382
      0.2100000000      0.6100000000      0.2578177121
      0.2100000000      0.6200000000      0.2478566769
      0.2100000000      0.6300000000      0.2373401817
      0.2100000000      0.6400000000      0.2264185198
      0.2100000000      0.6500000000      0.2151167402
      0.2100000000      0.6600000000      0.2035431657
      0.2100000000      0.6700000000      0.1918061192
      0.2100000000      0.6800000000      0.1799326712
      0.2100000000      0.6900000000      0.1680852449
      0.2100000000      0.7000000000      0.1562909107
      0.2100000000      0.7100000000      0.1446488633
      0.2100000000      0.7200000000      0.1332582975
      0.2100000000      0.7300000000      0.1221396014
      0.2100000000      0.7400000000      0.1114151043
      0.2100000000      0.7500000000      0.1011051944
      0.2100000000      0.7600000000      0.0912672481
      0.2100000000      0.7700000000      0.0819586414
      0.2100000000      0.7800000000      0.0731868592
      0.2100000000      0.7900000000      0.0649968098
      0.2100000000      0.8000000000      0.0573959778
      0.2100000000      0.8100000000      0.0503874721
      0.2100000000      0.8200000000      0.0439744013
      0.2100000000      0.8300000000      0.0381518890
      0.2100000000      0.8400000000      0.0328906754
      0.2100000000      0.8500000000      0.0281858841
      0.2100000000      0.8600000000      0.0240021869
      0.2100000000      0.8700000000      0.0203042556
      0.2100000000      0.8800000000      0.0170812822
      0.2100000000      0.8900000000      0.0142684186
      0.2100000000      0.9000000000      0.0118548568
      0.2100000000      0.9100000000      0.0097970415
      0.2100000000      0.9200000000      0.0080514175
      0.2100000000      0.9300000000      0.0066085878
      0.2100000000      0.9400000000      0.0054121705
      0.2100000000      0.9500000000      0.0044527685
      0.2100000000      0.9600000000      0.0037029977
      0.2100000000      0.9700000000      0.0031354737
      0.2100000000      0.9800000000      0.0027467497
      0.2100000000      0.9900000000      0.0025161445
      0.2100000000      1.0000000000      0.0024402114
      0.2200000000      0.0000000000      0.0028363313
      0.2200000000      0.0100000000      0.0029234914
      0.2200000000      0.0200000000      0.0031881078
      0.2200000000      0.0300000000      0.0036340239
      0.2200000000      0.0400000000      0.0042843002
      0.2200000000      0.0500000000      0.0051427801
      0.2200000000      0.0600000000      0.0062398775
      0.2200000000      0.0700000000      0.0076060067
      0.2200000000      0.0800000000      0.0092515315
      0.2200000000      0.0900000000      0.0112386353
      0.2200000000      0.1000000000      0.0135776821
      0.2200000000      0.1100000000      0.0163162049
      0.2200000000      0.1200000000      0.0195017369
      0.2200000000      0.1300000000      0.0231458820
      0.2200000000      0.1400000000      0.0273182645
      0.2200000000      0.1500000000      0.0320304881
      0.2200000000      0.1600000000      0.0373193715
      0.2200000000      0.1700000000      0.0432217332
      0.2200000000      0.1800000000      0.0497422197
      0.2200000000      0.1900000000      0.0569087108
      0.2200000000      0.2000000000      0.0647258533
      0.2200000000      0.2100000000      0.0731868592
      0.2200000000      0.2200000000      0.0822849409
      0.2200000000      0.2300000000      0.0920110365
      0.2200000000      0.2400000000      0.1023107758
      0.2200000000      0.2500000000      0.1131750970
      0.2200000000      0.2600000000      0.1245382930
      0.2200000000      0.2700000000      0.1363346566
      0.2200000000      0.2800000000      0.1485414495
      0.2200000000      0.2900000000      0.1610222414
      0.2200000000      0.3000000000      0.1737542938
      0.2200000000      0.3100000000      0.1866290242
      0.2200000000      0.3200000000      0.1995378501
      0.2200000000      0.3300000000      0.2124515999
      0.2200000000      0.3400000000      0.2251952451
      0.2200000000      0.3500000000      0.2377396143
      0.2200000000      0.3600000000      0.2499696327
      0.2200000000      0.3700000000      0.2617702256
      0.2200000000      0.3800000000      0.2731151365
      0.2200000000      0.3900000000      0.2838468248
      0.2200000000      0.4000000000      0.2939390339
      0.2200000000      0.4100000000      0.3033030667
      0.2200000000      0.4200000000      0.3118502262
      0.2200000000      0.4300000000      0.3195634063
      0.2200000000      0.4400000000      0.3263399711
      0.2200000000      0.4500000000      0.3321628147
      0.2200000000      0.4600000000      0.3369857788
      0.2200000000      0.4700000000      0.3407627050
      0.2200000000      0.4800000000      0.3434878038
      0.2200000000      0.4900000000      0.3451263368
      0.2200000000      0.5000000000      0.3456725145
      0.2200000000      0.5100000000      0.3451263368
