      0.1000000000      0.8100000000      0.1308431899
      0.1000000000      0.8200000000      0.1277793197
      0.1000000000      0.8300000000      0.1248021073
      0.1000000000      0.8400000000      0.1219331368
      0.1000000000      0.8500000000      0.1191760057
      0.1000000000      0.8600000000      0.1165436752
      0.1000000000      0.8700000000      0.1140491069
      0.1000000000      0.8800000000      0.1116951124
      0.1000000000      0.8900000000      0.1094985621
      0.1000000000      0.9000000000      0.1074622678
      0.1000000000      0.9100000000      0.1055955226
      0.1000000000      0.9200000000      0.1039076196
      0.1000000000      0.9300000000      0.1024003426
      0.1000000000      0.9400000000      0.1010843945
      0.1000000000      0.9500000000      0.0999615591
      0.1000000000      0.9600000000      0.0990366995
      0.1000000000      0.9700000000      0.0983146784
      0.1000000000      0.9800000000      0.0977960884
      0.1000000000      0.9900000000      0.0974844842
      0.1000000000      1.0000000000      0.0973804583
      0.1100000000      0.0000000000      0.0992432063
      0.1100000000      0.0100000000      0.0993490246
      0.1100000000      0.0200000000      0.0996659973
      0.1100000000      0.0300000000      0.1001935216
      0.1100000000      0.0400000000      0.1009279796
      0.1100000000      0.0500000000      0.1018687684
      0.1100000000      0.0600000000      0.1030109388
      0.1100000000      0.0700000000      0.1043495418
      0.1100000000      0.0800000000      0.1058827619
      0.1100000000      0.0900000000      0.1075997071
      0.1100000000      0.1000000000      0.1094985621
      0.1100000000      0.1100000000      0.1115698700
      0.1100000000      0.1200000000      0.1138041740
      0.1100000000      0.1300000000      0.1161986131
      0.1100000000      0.1400000000      0.1187360207
      0.1100000000      0.1500000000      0.1214135360
      0.1100000000      0.1600000000      0.1242179711
      0.1100000000      0.1700000000      0.1271361383
      0.1100000000      0.1800000000      0.1301643779
      0.1100000000      0.1900000000      0.1332807306
      0.1100000000      0.2000000000      0.1364815365
      0.1100000000      0.2100000000      0.1397510364
      0.1100000000      0.2200000000      0.1430734708
      0.1100000000      0.2300000000      0.1464447117
      0.1100000000      0.2400000000      0.1498399914
      0.1100000000      0.2500000000      0.1532551819
      0.1100000000      0.2600000000      0.1566734145
      0.1100000000      0.2700000000      0.1600778208
      0.1100000000      0.2800000000      0.1634641983
      0.1100000000      0.2900000000      0.1668073326
      0.1100000000      0.3000000000      0.1701030212
      0.1100000000      0.3100000000      0.1733349383
      0.1100000000      0.3200000000      0.1764867581
      0.1100000000      0.3300000000      0.1795546258
      0.1100000000      0.3400000000      0.1825154128
      0.1100000000      0.3500000000      0.1853652643
      0.1100000000      0.3600000000      0.1880900761
      0.1100000000      0.3700000000      0.1906757443
      0.1100000000      0.3800000000      0.1931191666
      0.1100000000      0.3900000000      0.1954017307
      0.1100000000      0.4000000000      0.1975203343
      0.1100000000      0.4100000000      0.1994646057
      0.1100000000      0.4200000000      0.2012241729
      0.1100000000      0.4300000000      0.2027970244
      0.1100000000      0.4400000000      0.2041710904
      0.1100000000      0.4500000000      0.2053443590
      0.1100000000      0.4600000000      0.2063113356
      0.1100000000      0.4700000000      0.2070665253
      0.1100000000      0.4800000000      0.2076092313
      0.1100000000      0.4900000000      0.2079352730
      0.1100000000      0.5000000000      0.2080439536
      0.1100000000      0.5100000000      0.2079352730
      0.1100000000      0.5200000000      0.2076092313
      0.1100000000      0.5300000000      0.2070665253
      0.1100000000      0.5400000000      0.2063113356
      0.1100000000      0.5500000000      0.2053443590
      0.1100000000      0.5600000000      0.2041710904
      0.1100000000      0.5700000000      0.2027970244
      0.1100000000      0.5800000000      0.2012241729
      0.1100000000      0.5900000000      0.1994646057
      0.1100000000      0.6000000000      0.1975203343
      0.1100000000      0.6100000000      0.1954017307
      0.1100000000      0.6200000000      0.1931191666
      0.1100000000      0.6300000000      0.1906757443
      0.1100000000      0.6400000000      0.1880900761
      0.1100000000      0.6500000000      0.1853652643
      0.1100000000      0.6600000000      0.1825154128
      0.1100000000      0.6700000000      0.1795546258
      0.1100000000      0.6800000000      0.1764867581
      0.1100000000      0.6900000000      0.1733349383
      0.1100000000      0.7000000000      0.1701030212
      0.1100000000      0.7100000000      0.1668073326
      0.1100000000      0.7200000000      0.1634641983
      0.1100000000      0.7300000000      0.1600778208
      0.1100000000      0.7400000000      0.1566734145
      0.1100000000      0.7500000000      0.1532551819
      0.1100000000      0.7600000000      0.1498399914
      0.1100000000      0.7700000000      0.1464447117
      0.1100000000      0.7800000000      0.1430734708
      0.1100000000      0.7900000000      0.1397510364
      0.1100000000      0.8000000000      0.1364815365
      0.1100000000      0.8100000000      0.1332807306
      0.1100000000      0.8200000000      0.1301643779
      0.1100000000      0.8300000000      0.1271361383
      0.1100000000      0.8400000000      0.1242179711
      0.1100000000      0.8500000000      0.1214135360
      0.1100000000      0.8600000000      0.1187360207
      0.1100000000      0.8700000000      0.1161986131
      0.1100000000      0.8800000000      0.1138041740
      0.1100000000      0.8900000000      0.1115698700
      0.1100000000      0.9000000000      0.1094985621
      0.1100000000      0.9100000000      0.1075997071
      0.1100000000      0.9200000000      0.1058827619
      0.1100000000      0.9300000000      0.1043495418
      0.1100000000      0.9400000000      0.1030109388
      0.1100000000      0.9500000000      0.1018687684
      0.1100000000      0.9600000000      0.1009279796
      0.1100000000      0.9700000000      0.1001935216
      0.1100000000      0.9800000000      0.0996659973
      0.1100000000      0.9900000000      0.0993490246
      0.1100000000      1.0000000000      0.0992432063
      0.1200000000      0.0000000000      0.1012526280
      0.1200000000      0.0100000000      0.1013603788
      0.1200000000      0.0200000000      0.1016831403
      0.1200000000      0.0300000000      0.1022202982
      0.1200000000      0.0400000000      0.1029681666
      0.1200000000      0.0500000000      0.1039261311
      0.1200000000      0.0600000000      0.1050891498
      0.1200000000      0.0700000000      0.1064521807
      0.1200000000      0.0800000000      0.1080133744
      0.1200000000      0.0900000000      0.1097616347
      0.1200000000      0.1000000000      0.1116951124
      0.1200000000      0.1100000000      0.1138041740
      0.1200000000      0.1200000000      0.1160791863
      0.1200000000      0.1300000000      0.1185172348
      0.1200000000      0.1400000000      0.1211008341
      0.1200000000      0.1500000000      0.1238270699
      0.1200000000      0.1600000000      0.1266825105
      0.1200000000      0.1700000000      0.1296537240
      0.1200000000      0.1800000000      0.1327369832
      0.1200000000      0.1900000000      0.1359099248
      0.1200000000      0.2000000000      0.1391688215
      0.1200000000      0.2100000000      0.1424976255
      0.1200000000      0.2200000000      0.1458802888
      0.1200000000      0.2300000000      0.1493126083
      0.1200000000      0.2400000000      0.1527693656
      0.1200000000      0.2500000000      0.1562463575
      0.1200000000      0.2600000000      0.1597264102
      0.1200000000      0.2700000000      0.1631923501
      0.1200000000      0.2800000000      0.1666398991
      0.1200000000      0.2900000000      0.1700433893
      0.1200000000      0.3000000000      0.1733985426
      0.1200000000      0.3100000000      0.1766887413
      0.1200000000      0.3200000000      0.1798973675
      0.1200000000      0.3300000000      0.1830204980
      0.1200000000      0.3400000000      0.1860345927
      0.1200000000      0.3500000000      0.1889357283
      0.1200000000      0.3600000000      0.1917095509
      0.1200000000      0.3700000000      0.1943417067
      0.1200000000      0.3800000000      0.1968290391
      0.1200000000      0.3900000000      0.1991526074
      0.1200000000      0.4000000000      0.2013092549
      0.1200000000      0.4100000000      0.2032884275
      0.1200000000      0.4200000000      0.2050795714
      0.1200000000      0.4300000000      0.2066806396
      0.1200000000      0.4400000000      0.2080793509
      0.1200000000      0.4500000000      0.2092736585
      0.1200000000      0.4600000000      0.2102579715
      0.1200000000      0.4700000000      0.2110266992
      0.1200000000      0.4800000000      0.2115791325
      0.1200000000      0.4900000000      0.2119110178
      0.1200000000      0.5000000000      0.2120216463
      0.1200000000      0.5100000000      0.2119110178
      0.1200000000      0.5200000000      0.2115791325
      0.1200000000      0.5300000000      0.2110266992
      0.1200000000      0.5400000000      0.2102579715
      0.1200000000      0.5500000000      0.2092736585
      0.1200000000      0.5600000000      0.2080793509
      0.1200000000      0.5700000000      0.2066806396
      0.1200000000      0.5800000000      0.2050795714
      0.1200000000      0.5900000000      0.2032884275
      0.1200000000      0.6000000000      0.2013092549
      0.1200000000      0.6100000000      0.1991526074
      0.1200000000      0.6200000000      0.1968290391
      0.1200000000      0.6300000000      0.1943417067
      0.1200000000      0.6400000000      0.1917095509
      0.1200000000      0.6500000000      0.1889357283
      0.1200000000      0.6600000000      0.1860345927
      0.1200000000      0.6700000000      0.1830204980
      0.1200000000      0.6800000000      0.1798973675
      0.1200000000      0.6900000000      0.1766887413
      0.1200000000      0.7000000000      0.1733985426
      0.1200000000      0.7100000000      0.1700433893
      0.1200000000      0.7200000000      0.1666398991
      0.1200000000      0.7300000000      0.1631923501
      0.1200000000      0.7400000000      0.1597264102
      0.1200000000      0.7500000000      0.1562463575
      0.1200000000      0.7600000000      0.1527693656
      0.1200000000      0.7700000000      0.1493126083
      0.1200000000      0.7800000000      0.1458802888
      0.1200000000      0.7900000000      0.1424976255
      0.1200000000      0.8000000000      0.1391688215
      0.1200000000      0.8100000000      0.1359099248
      0.1200000000      0.8200000000      0.1327369832
      0.1200000000      0.8300000000      0.1296537240
      0.1200000000      0.8400000000      0.1266825105
      0.1200000000      0.8500000000      0.1238270699
      0.1200000000      0.8600000000      0.1211008341
      0.1200000000      0.8700000000      0.1185172348
      0.1200000000      0.8800000000      0.1160791863
      0.1200000000      0.8900000000      0.1138041740
      0.1200000000      0.9000000000      0.1116951124
      0.1200000000      0.9100000000      0.1097616347
      0.1200000000      0.9200000000      0.1080133744
      0.1200000000      0.9300000000      0.1064521807
      0.1200000000      0.9400000000      0.1050891498
      0.1200000000      0.9500000000      0.1039261311
      0.1200000000      0.9600000000      0.1029681666
      0.1200000000      0.9700000000      0.1022202982
      0.1200000000      0.9800000000      0.1016831403
      0.1200000000      0.9900000000      0.1013603788
      0.1200000000      1.0000000000      0.1012526280
      0.1300000000      0.0000000000      0.1034061559
      0.1300000000      0.0100000000      0.1035159771
      0.1300000000      0.0200000000      0.1038449400
      0.1300000000      0.0300000000      0.1043924181
      0.1300000000      0.0400000000      0.1051546527
      0.1300000000      0.0500000000      0.1061310174
      0.1300000000      0.0600000000      0.1073163704
      0.1300000000      0.0700000000      0.1087055704
      0.1300000000      0.0800000000      0.1102967314
      0.1300000000      0.0900000000      0.1120785388
      0.1300000000      0.1000000000      0.1140491069
      0.1300000000      0.1100000000      0.1161986131
      0.1300000000      0.1200000000      0.1185172348
      0.1300000000      0.1300000000      0.1210020009
      0.1300000000      0.1400000000      0.1236350838
      0.1300000000      0.1500000000      0.1264135122
      0.1300000000      0.1600000000      0.1293235930
      0.1300000000      0.1700000000      0.1323516329
      0.1300000000      0.1800000000      0.1354938325
      0.1300000000      0.1900000000      0.1387273953
      0.1300000000      0.2000000000      0.1420485220
      0.1300000000      0.2100000000      0.1454408555
      0.1300000000      0.2200000000      0.1488880390
      0.1300000000      0.2300000000      0.1523857889
      0.1300000000      0.2400000000      0.1559084037
      0.1300000000      0.2500000000      0.1594515998
      0.1300000000      0.2600000000      0.1629978767
      0.1300000000      0.2700000000      0.1665297336
      0.1300000000      0.2800000000      0.1700428117
      0.1300000000      0.2900000000      0.1735109570
      0.1300000000      0.3000000000      0.1769298107
      0.1300000000      0.3100000000      0.1802824422
      0.1300000000      0.3200000000      0.1835519210
      0.1300000000      0.3300000000      0.1867342503
      0.1300000000      0.3400000000      0.1898054494
      0.1300000000      0.3500000000      0.1927615213
      0.1300000000      0.3600000000      0.1955878450
      0.1300000000      0.3700000000      0.1982697991
      0.1300000000      0.3800000000      0.2008041685
      0.1300000000      0.3900000000      0.2031716610
      0.1300000000      0.4000000000      0.2053690615
      0.1300000000      0.4100000000      0.2073856207
      0.1300000000      0.4200000000      0.2092105897
      0.1300000000      0.4300000000      0.2108418837
      0.1300000000      0.4400000000      0.2122669954
      0.1300000000      0.4500000000      0.2134838399
      0.1300000000      0.4600000000      0.2144867238
      0.1300000000      0.4700000000      0.2152699532
      0.1300000000      0.4800000000      0.2158328064
      0.1300000000      0.4900000000      0.2161709515
      0.1300000000      0.5000000000      0.2162836666
      0.1300000000      0.5100000000      0.2161709515
      0.1300000000      0.5200000000      0.2158328064
      0.1300000000      0.5300000000      0.2152699532
      0.1300000000      0.5400000000      0.2144867238
      0.1300000000      0.5500000000      0.2134838399
      0.1300000000      0.5600000000      0.2122669954
      0.1300000000      0.5700000000      0.2108418837
      0.1300000000      0.5800000000      0.2092105897
      0.1300000000      0.5900000000      0.2073856207
      0.1300000000      0.6000000000      0.2053690615
      0.1300000000      0.6100000000      0.2031716610
      0.1300000000      0.6200000000      0.2008041685
      0.1300000000      0.6300000000      0.1982697991
      0.1300000000      0.6400000000      0.1955878450
      0.1300000000      0.6500000000      0.1927615213
      0.1300000000      0.6600000000      0.1898054494
      0.1300000000      0.6700000000      0.1867342503
      0.1300000000      0.6800000000      0.1835519210
      0.1300000000      0.6900000000      0.1802824422
      0.1300000000      0.7000000000      0.1769298107
      0.1300000000      0.7100000000      0.1735109570
      0.1300000000      0.7200000000      0.1700428117
      0.1300000000      0.7300000000      0.1665297336
      0.1300000000      0.7400000000      0.1629978767
      0.1300000000      0.7500000000      0.1594515998
      0.1300000000      0.7600000000      0.1559084037
      0.1300000000      0.7700000000      0.1523857889
      0.1300000000      0.7800000000      0.1488880390
      0.1300000000      0.7900000000      0.1454408555
      0.1300000000      0.8000000000      0.1420485220
      0.1300000000      0.8100000000      0.1387273953
      0.1300000000      0.8200000000      0.1354938325
      0.1300000000      0.8300000000      0.1323516329
      0.1300000000      0.8400000000      0.1293235930
      0.1300000000      0.8500000000      0.1264135122
      0.1300000000      0.8600000000      0.1236350838
      0.1300000000      0.8700000000      0.1210020009
      0.1300000000      0.8800000000      0.1185172348
      0.1300000000      0.8900000000      0.1161986131
      0.1300000000      0.9000000000      0.1140491069
      0.1300000000      0.9100000000      0.1120785388
      0.1300000000      0.9200000000      0.1102967314
      0.1300000000      0.9300000000      0.1087055704
      0.1300000000      0.9400000000      0.1073163704
      0.1300000000      0.9500000000      0.1061310174
      0.1300000000      0.9600000000      0.1051546527
      0.1300000000      0.9700000000      0.1043924181
      0.1300000000      0.9800000000      0.1038449400
      0.1300000000      0.9900000000      0.1035159771
      0.1300000000      1.0000000000      0.1034061559
      0.1400000000      0.0000000000      0.1056883865
      0.1400000000      0.0100000000      0.1058004007
      0.1400000000      0.0200000000      0.1061359323
      0.1400000000      0.0300000000      0.1066943418
      0.1400000000      0.0400000000      0.1074717934
      0.1400000000      0.0500000000      0.1084676478
      0.1400000000      0.0600000000      0.1096766578
      0.1400000000      0.0700000000      0.1110935765
      0.1400000000      0.0800000000      0.1127164795
      0.1400000000      0.0900000000      0.1145338205
      0.1400000000      0.1000000000      0.1165436752
      0.1400000000      0.1100000000      0.1187360207
      0.1400000000      0.1200000000      0.1211008341
      0.1400000000      0.1300000000      0.1236350838
      0.1400000000      0.1400000000      0.1263205799
      0.1400000000      0.1500000000      0.1291542910
      0.1400000000      0.1600000000      0.1321222468
      0.1400000000      0.1700000000      0.1352104771
      0.1400000000      0.1800000000      0.1384151060
      0.1400000000      0.1900000000      0.1417128784
      0.1400000000      0.2000000000      0.1450999184
      0.1400000000      0.2100000000      0.1485595416
      0.1400000000      0.2200000000      0.1520750638
      0.1400000000      0.2300000000      0.1556421162
      0.1400000000      0.2400000000      0.1592344858
      0.1400000000      0.2500000000      0.1628478039
      0.1400000000      0.2600000000      0.1664642235
      0.1400000000      0.2700000000      0.1700658977
      0.1400000000      0.2800000000      0.1736483818
      0.1400000000      0.2900000000      0.1771850074
      0.1400000000      0.3000000000      0.1806713300
      0.1400000000      0.3100000000      0.1840900876
      0.1400000000      0.3200000000      0.1874240186
      0.1400000000      0.3300000000      0.1906690484
      0.1400000000      0.3400000000      0.1938007293
      0.1400000000      0.3500000000      0.1968149870
      0.1400000000      0.3600000000      0.1996969168
      0.1400000000      0.3700000000      0.2024316144
      0.1400000000      0.3800000000      0.2050158023
      0.1400000000      0.3900000000      0.2074298167
      0.1400000000      0.4000000000      0.2096703799
      0.1400000000      0.4100000000      0.2117265365
      0.1400000000      0.4200000000      0.2135873306
      0.1400000000      0.4300000000      0.2152506378
      0.1400000000      0.4400000000      0.2167037107
      0.1400000000      0.4500000000      0.2179444248
      0.1400000000      0.4600000000      0.2189669775
      0.1400000000      0.4700000000      0.2197655663
      0.1400000000      0.4800000000      0.2203394554
      0.1400000000      0.4900000000      0.2206842303
      0.1400000000      0.5000000000      0.2207991553
      0.1400000000      0.5100000000      0.2206842303
      0.1400000000      0.5200000000      0.2203394554
      0.1400000000      0.5300000000      0.2197655663
      0.1400000000      0.5400000000      0.2189669775
      0.1400000000      0.5500000000      0.2179444248
      0.1400000000      0.5600000000      0.2167037107
      0.1400000000      0.5700000000      0.2152506378
      0.1400000000      0.5800000000      0.2135873306
      0.1400000000      0.5900000000      0.2117265365
      0.1400000000      0.6000000000      0.2096703799
      0.1400000000      0.6100000000      0.2074298167
      0.1400000000      0.6200000000      0.2050158023
      0.1400000000      0.6300000000      0.2024316144
      0.1400000000      0.6400000000      0.1996969168
      0.1400000000      0.6500000000      0.1968149870
      0.1400000000      0.6600000000      0.1938007293
      0.1400000000      0.6700000000      0.1906690484
      0.1400000000      0.6800000000      0.1874240186
      0.1400000000      0.6900000000      0.1840900876
      0.1400000000      0.7000000000      0.1806713300
      0.1400000000      0.7100000000      0.1771850074
      0.1400000000      0.7200000000      0.1736483818
      0.1400000000      0.7300000000      0.1700658977
      0.1400000000      0.7400000000      0.1664642235
      0.1400000000      0.7500000000      0.1628478039
      0.1400000000      0.7600000000      0.1592344858
      0.1400000000      0.7700000000      0.1556421162
      0.1400000000      0.7800000000      0.1520750638
      0.1400000000      0.7900000000      0.1485595416
      0.1400000000      0.8000000000      0.1450999184
      0.1400000000      0.8100000000      0.1417128784
      0.1400000000      0.8200000000      0.1384151060
      0.1400000000      0.8300000000      0.1352104771
      0.1400000000      0.8400000000      0.1321222468
      0.1400000000      0.8500000000      0.1291542910
      0.1400000000      0.8600000000      0.1263205799
      0.1400000000      0.8700000000      0.1236350838
      0.1400000000      0.8800000000      0.1211008341
      0.1400000000      0.8900000000      0.1187360207
      0.1400000000      0.9000000000      0.1165436752
      0.1400000000      0.9100000000      0.1145338205
      0.1400000000      0.9200000000      0.1127164795
      0.1400000000      0.9300000000      0.1110935765
      0.1400000000      0.9400000000      0.1096766578
      0.1400000000      0.9500000000      0.1084676478
      0.1400000000      0.9600000000      0.1074717934
      0.1400000000      0.9700000000      0.1066943418
      0.1400000000      0.9800000000      0.1061359323
      0.1400000000      0.9900000000      0.1058004007
      0.1400000000      1.0000000000      0.1056883865
      0.1500000000      0.0000000000      0.1080967525
      0.1500000000      0.0100000000      0.1082110798
      0.1500000000      0.0200000000      0.1085535397
      0.1500000000      0.0300000000      0.1091234793
      0.1500000000      0.0400000000      0.1099169812
      0.1500000000      0.0500000000      0.1109333925
      0.1500000000      0.0600000000      0.1121673549
      0.1500000000      0.0700000000      0.1136135101
      0.1500000000      0.0800000000      0.1152698931
      0.1500000000      0.0900000000      0.1171247133
      0.1500000000      0.1000000000      0.1191760057
      0.1500000000      0.1100000000      0.1214135360
      0.1500000000      0.1200000000      0.1238270699
      0.1500000000      0.1300000000      0.1264135122
      0.1500000000      0.1400000000      0.1291542910
      0.1500000000      0.1500000000      0.1320463110
      0.1500000000      0.1600000000      0.1350753098
      0.1500000000      0.1700000000      0.1382270251
      0.1500000000      0.1800000000      0.1414975005
      0.1500000000      0.1900000000      0.1448629968
      0.1500000000      0.2000000000      0.1483195574
      0.1500000000      0.2100000000      0.1518501529
      0.1500000000      0.2200000000      0.1554377536
      0.1500000000      0.2300000000      0.1590779008
      0.1500000000      0.2400000000      0.1627438422
      0.1500000000      0.2500000000      0.1664311188
      0.1500000000      0.2600000000      0.1701215188
      0.1500000000      0.2700000000      0.1737968299
      0.1500000000      0.2800000000      0.1774525170
      0.1500000000      0.2900000000      0.1810613692
      0.1500000000      0.3000000000      0.1846188512
      0.1500000000      0.3100000000      0.1881073520
      0.1500000000      0.3200000000      0.1915092604
      0.1500000000      0.3300000000      0.1948204198
      0.1500000000      0.3400000000      0.1980158905
      0.1500000000      0.3500000000      0.2010915158
      0.1500000000      0.3600000000      0.2040320926
      0.1500000000      0.3700000000      0.2068224178
      0.1500000000      0.3800000000      0.2094591486
      0.1500000000      0.3900000000      0.2119222284
      0.1500000000      0.4000000000      0.2142083146
      0.1500000000      0.4100000000      0.2163062335
      0.1500000000      0.4200000000      0.2182048115
      0.1500000000      0.4300000000      0.2199018820
      0.1500000000      0.4400000000      0.2213844449
      0.1500000000      0.4500000000      0.2226503334
      0.1500000000      0.4600000000      0.2236936303
      0.1500000000      0.4700000000      0.2245084181
      0.1500000000      0.4800000000      0.2250939464
      0.1500000000      0.4900000000      0.2254457136
      0.1500000000      0.5000000000      0.2255629694
      0.1500000000      0.5100000000      0.2254457136
      0.1500000000      0.5200000000      0.2250939464
      0.1500000000      0.5300000000      0.2245084181
      0.1500000000      0.5400000000      0.2236936303
      0.1500000000      0.5500000000      0.2226503334
      0.1500000000      0.5600000000      0.2213844449
      0.1500000000      0.5700000000      0.2199018820
      0.1500000000      0.5800000000      0.2182048115
      0.1500000000      0.5900000000      0.2163062335
      0.1500000000      0.6000000000      0.2142083146
      0.1500000000      0.6100000000      0.2119222284
      0.1500000000      0.6200000000      0.2094591486
      0.1500000000      0.6300000000      0.2068224178
      0.1500000000      0.6400000000      0.2040320926
      0.1500000000      0.6500000000      0.2010915158
      0.1500000000      0.6600000000      0.1980158905
      0.1500000000      0.6700000000      0.1948204198
      0.1500000000      0.6800000000      0.1915092604
      0.1500000000      0.6900000000      0.1881073520
      0.1500000000      0.7000000000      0.1846188512
      0.1500000000      0.7100000000      0.1810613692
      0.1500000000      0.7200000000      0.1774525170
      0.1500000000      0.7300000000      0.1737968299
      0.1500000000      0.7400000000      0.1701215188
      0.1500000000      0.7500000000      0.1664311188
      0.1500000000      0.7600000000      0.1627438422
      0.1500000000      0.7700000000      0.1590779008
      0.1500000000      0.7800000000      0.1554377536
      0.1500000000      0.7900000000      0.1518501529
      0.1500000000      0.8000000000      0.1483195574
      0.1500000000      0.8100000000      0.1448629968
      0.1500000000      0.8200000000      0.1414975005
      0.1500000000      0.8300000000      0.1382270251
      0.1500000000      0.8400000000      0.1350753098
      0.1500000000      0.8500000000      0.1320463110
      0.1500000000      0.8600000000      0.1291542910
      0.1500000000      0.8700000000      0.1264135122
      0.1500000000      0.8800000000      0.1238270699
      0.1500000000      0.8900000000      0.1214135360
      0.1500000000      0.9000000000      0.1191760057
      0.1500000000      0.9100000000      0.1171247133
      0.1500000000      0.9200000000      0.1152698931
      0.1500000000      0.9300000000      0.1136135101
      0.1500000000      0.9400000000      0.1121673549
      0.1500000000      0.9500000000      0.1109333925
      0.1500000000      0.9600000000      0.1099169812
      0.1500000000      0.9700000000      0.1091234793
      0.1500000000      0.9800000000      0.1085535397
      0.1500000000      0.9900000000      0.1082110798
      0.1500000000      1.0000000000      0.1080967525
      0.1600000000      0.0000000000      0.1106194141
      0.1600000000      0.0100000000      0.1107361630
      0.1600000000      0.0200000000      0.1110858762
      0.1600000000      0.0300000000      0.1116678867
      0.1600000000      0.0400000000      0.1124781918
      0.1600000000      0.0500000000      0.1135161243
      0.1600000000      0.0600000000      0.1147762096
      0.1600000000      0.0700000000      0.1162529727
      0.1600000000      0.0800000000      0.1179444060
      0.1600000000      0.0900000000      0.1198384633
      0.1600000000      0.1000000000      0.1219331368
      0.1600000000      0.1100000000      0.1242179711
      0.1600000000      0.1200000000      0.1266825105
      0.1600000000      0.1300000000      0.1293235930
      0.1600000000      0.1400000000      0.1321222468
      0.1600000000      0.1500000000      0.1350753098
      0.1600000000      0.1600000000      0.1381682138
      0.1600000000      0.1700000000      0.1413863908
      0.1600000000      0.1800000000      0.1447257996
      0.1600000000      0.1900000000      0.1481621947
      0.1600000000      0.2000000000      0.1516915350
      0.1600000000      0.2100000000      0.1552964295
      0.1600000000      0.2200000000      0.1589594871
      0.1600000000      0.2300000000      0.1626761549
      0.1600000000      0.2400000000      0.1664191158
      0.1600000000      0.2500000000      0.1701838170
      0.1600000000      0.2600000000      0.1739516639
      0.1600000000      0.2700000000      0.1777040623
      0.1600000000      0.2800000000      0.1814363821
      0.1600000000      0.2900000000      0.1851208445
      0.1600000000      0.3000000000      0.1887528195
      0.1600000000      0.3100000000      0.1923143304
      0.1600000000      0.3200000000      0.1957874003
      0.1600000000      0.3300000000      0.1991677867
      0.1600000000      0.3400000000      0.2024300347
      0.1600000000      0.3500000000      0.2055699017
      0.1600000000      0.3600000000      0.2085718719
      0.1600000000      0.3700000000      0.2114204296
      0.1600000000      0.3800000000      0.2141121635
      0.1600000000      0.3900000000      0.2166266063
      0.1600000000      0.4000000000      0.2189603467
      0.1600000000      0.4100000000      0.2211019832
      0.1600000000      0.4200000000      0.2230401141
      0.1600000000      0.4300000000      0.2247725286
      0.1600000000      0.4400000000      0.2262859620
      0.1600000000      0.4500000000      0.2275782035
      0.1600000000      0.4600000000      0.2286432156
      0.1600000000      0.4700000000      0.2294749606
      0.1600000000      0.4800000000      0.2300726731
      0.1600000000      0.4900000000      0.2304317599
      0.1600000000      0.5000000000      0.2305514555
      0.1600000000      0.5100000000      0.2304317599
      0.1600000000      0.5200000000      0.2300726731
      0.1600000000      0.5300000000      0.2294749606
      0.1600000000      0.5400000000      0.2286432156
      0.1600000000      0.5500000000      0.2275782035
      0.1600000000      0.5600000000      0.2262859620
      0.1600000000      0.5700000000      0.2247725286
      0.1600000000      0.5800000000      0.2230401141
      0.1600000000      0.5900000000      0.2211019832
      0.1600000000      0.6000000000      0.2189603467
      0.1600000000      0.6100000000      0.2166266063
      0.1600000000      0.6200000000      0.2141121635
      0.1600000000      0.6300000000      0.2114204296
      0.1600000000      0.6400000000      0.2085718719
      0.1600000000      0.6500000000      0.2055699017
      0.1600000000      0.6600000000      0.2024300347
      0.1600000000      0.6700000000      0.1991677867
      0.1600000000      0.6800000000      0.1957874003
      0.1600000000      0.6900000000      0.1923143304
      0.1600000000      0.7000000000      0.1887528195
      0.1600000000      0.7100000000      0.1851208445
      0.1600000000      0.7200000000      0.1814363821
      0.1600000000      0.7300000000      0.1777040623
      0.1600000000      0.7400000000      0.1739516639
      0.1600000000      0.7500000000      0.1701838170
      0.1600000000      0.7600000000      0.1664191158
      0.1600000000      0.7700000000      0.1626761549
      0.1600000000      0.7800000000      0.1589594871
      0.1600000000      0.7900000000      0.1552964295
      0.1600000000      0.8000000000      0.1516915350
      0.1600000000      0.8100000000      0.1481621947
      0.1600000000      0.8200000000      0.1447257996
      0.1600000000      0.8300000000      0.1413863908
      0.1600000000      0.8400000000      0.1381682138
      0.1600000000      0.8500000000      0.1350753098
      0.1600000000      0.8600000000      0.1321222468
      0.1600000000      0.8700000000      0.1293235930
      0.1600000000      0.8800000000      0.1266825105
      0.1600000000      0.8900000000      0.1242179711
      0.1600000000      0.9000000000      0.1219331368
      0.1600000000      0.9100000000      0.1198384633
      0.1600000000      0.9200000000      0.1179444060
      0.1600000000      0.9300000000      0.1162529727
      0.1600000000      0.9400000000      0.1147762096
      0.1600000000      0.9500000000      0.1135161243
      0.1600000000      0.9600000000      0.1124781918
      0.1600000000      0.9700000000      0.1116678867
      0.1600000000      0.9800000000      0.1110858762
      0.1600000000      0.9900000000      0.1107361630
      0.1600000000      1.0000000000      0.1106194141
      0.1700000000      0.0000000000      0.1132445315
      0.1700000000      0.0100000000      0.1133637988
      0.1700000000      0.0200000000      0.1137210557
      0.1700000000      0.0300000000      0.1143156203
      0.1700000000      0.0400000000      0.1151434010
      0.1700000000      0.0500000000      0.1162037162
      0.1700000000      0.0600000000      0.1174909697
      0.1700000000      0.0700000000      0.1189995657
      0.1700000000      0.0800000000      0.1207274521
      0.1700000000      0.0900000000      0.1226623167
