      0.1700000000      0.2500000000      0.1978387807
      0.1700000000      0.2600000000      0.1992717547
      0.1700000000      0.2700000000      0.2006976937
      0.1700000000      0.2800000000      0.2021148506
      0.1700000000      0.2900000000      0.2035127416
      0.1700000000      0.3000000000      0.2048896196
      0.1700000000      0.3100000000      0.2062387528
      0.1700000000      0.3200000000      0.2075534097
      0.1700000000      0.3300000000      0.2088320131
      0.1700000000      0.3400000000      0.2100651007
      0.1700000000      0.3500000000      0.2112510955
      0.1700000000      0.3600000000      0.2123842683
      0.1700000000      0.3700000000      0.2134588901
      0.1700000000      0.3800000000      0.2144737087
      0.1700000000      0.3900000000      0.2154212115
      0.1700000000      0.4000000000      0.2163001463
      0.1700000000      0.4100000000      0.2171063491
      0.1700000000      0.4200000000      0.2178356559
      0.1700000000      0.4300000000      0.2184872624
      0.1700000000      0.4400000000      0.2190563436
      0.1700000000      0.4500000000      0.2195420954
      0.1700000000      0.4600000000      0.2199423281
      0.1700000000      0.4700000000      0.2202548520
      0.1700000000      0.4800000000      0.2204793899
      0.1700000000      0.4900000000      0.2206142789
      0.1700000000      0.5000000000      0.2206592419
      0.1700000000      0.5100000000      0.2206142789
      0.1700000000      0.5200000000      0.2204793899
      0.1700000000      0.5300000000      0.2202548520
      0.1700000000      0.5400000000      0.2199423281
      0.1700000000      0.5500000000      0.2195420954
      0.1700000000      0.5600000000      0.2190563436
      0.1700000000      0.5700000000      0.2184872624
      0.1700000000      0.5800000000      0.2178356559
      0.1700000000      0.5900000000      0.2171063491
      0.1700000000      0.6000000000      0.2163001463
      0.1700000000      0.6100000000      0.2154212115
      0.1700000000      0.6200000000      0.2144737087
      0.1700000000      0.6300000000      0.2134588901
      0.1700000000      0.6400000000      0.2123842683
      0.1700000000      0.6500000000      0.2112510955
      0.1700000000      0.6600000000      0.2100651007
      0.1700000000      0.6700000000      0.2088320131
      0.1700000000      0.6800000000      0.2075534097
      0.1700000000      0.6900000000      0.2062387528
      0.1700000000      0.7000000000      0.2048896196
      0.1700000000      0.7100000000      0.2035127416
      0.1700000000      0.7200000000      0.2021148506
      0.1700000000      0.7300000000      0.2006976937
      0.1700000000      0.7400000000      0.1992717547
      0.1700000000      0.7500000000      0.1978387807
      0.1700000000      0.7600000000      0.1964058459
      0.1700000000      0.7700000000      0.1949800248
      0.1700000000      0.7800000000      0.1935630634
      0.1700000000      0.7900000000      0.1921654397
      0.1700000000      0.8000000000      0.1907889000
      0.1700000000      0.8100000000      0.1894401686
      0.1700000000      0.8200000000      0.1881259699
      0.1700000000      0.8300000000      0.1868478783
      0.1700000000      0.8400000000      0.1856153412
      0.1700000000      0.8500000000      0.1844299330
      0.1700000000      0.8600000000      0.1832973710
      0.1700000000      0.8700000000      0.1822233726
      0.1700000000      0.8800000000      0.1812091868
      0.1700000000      0.8900000000      0.1802623072
      0.1700000000      0.9000000000      0.1793839828
      0.1700000000      0.9100000000      0.1785783666
      0.1700000000      0.9200000000      0.1778496114
      0.1700000000      0.9300000000      0.1771985181
      0.1700000000      0.9400000000      0.1766298931
      0.1700000000      0.9500000000      0.1761445374
      0.1700000000      0.9600000000      0.1757446426
      0.1700000000      0.9700000000      0.1754324002
      0.1700000000      0.9800000000      0.1752080779
      0.1700000000      0.9900000000      0.1750732811
      0.1700000000      1.0000000000      0.1750282775
      0.1800000000      0.0000000000      0.1762307653
      0.1800000000      0.0100000000      0.1762760569
      0.1800000000      0.0200000000      0.1764117159
      0.1800000000      0.0300000000      0.1766374732
      0.1800000000      0.0400000000      0.1769517130
      0.1800000000      0.0500000000      0.1773541659
      0.1800000000      0.0600000000      0.1778426264
      0.1800000000      0.0700000000      0.1784148887
      0.1800000000      0.0800000000      0.1790701468
      0.1800000000      0.0900000000      0.1798035637
      0.1800000000      0.1000000000      0.1806143331
      0.1800000000      0.1100000000      0.1814982757
      0.1800000000      0.1200000000      0.1824512120
      0.1800000000      0.1300000000      0.1834718850
      0.1800000000      0.1400000000      0.1845527531
      0.1800000000      0.1500000000      0.1856925591
      0.1800000000      0.1600000000      0.1868855494
      0.1800000000      0.1700000000      0.1881259699
      0.1800000000      0.1800000000      0.1894122360
      0.1800000000      0.1900000000      0.1907348401
      0.1800000000      0.2000000000      0.1920921977
      0.1800000000      0.2100000000      0.1934775412
      0.1800000000      0.2200000000      0.1948841034
      0.1800000000      0.2300000000      0.1963101267
      0.1800000000      0.2400000000      0.1977450664
      0.1800000000      0.2500000000      0.1991871650
      0.1800000000      0.2600000000      0.2006293029
      0.1800000000      0.2700000000      0.2020643607
      0.1800000000      0.2800000000      0.2034905800
      0.1800000000      0.2900000000      0.2048974102
      0.1800000000      0.3000000000      0.2062830927
      0.1800000000      0.3100000000      0.2076408529
      0.1800000000      0.3200000000      0.2089639162
      0.1800000000      0.3300000000      0.2102506953
      0.1800000000      0.3400000000      0.2114916674
      0.1800000000      0.3500000000      0.2126852455
      0.1800000000      0.3600000000      0.2138256638
      0.1800000000      0.3700000000      0.2149071566
      0.1800000000      0.3800000000      0.2159284638
      0.1800000000      0.3900000000      0.2168820246
      0.1800000000      0.4000000000      0.2177665790
      0.1800000000      0.4100000000      0.2185779363
      0.1800000000      0.4200000000      0.2193119059
      0.1800000000      0.4300000000      0.2199676784
      0.1800000000      0.4400000000      0.2205403980
      0.1800000000      0.4500000000      0.2210292554
      0.1800000000      0.4600000000      0.2214320469
      0.1800000000      0.4700000000      0.2217465688
      0.1800000000      0.4800000000      0.2219725422
      0.1800000000      0.4900000000      0.2221082936
      0.1800000000      0.5000000000      0.2221535441
      0.1800000000      0.5100000000      0.2221082936
      0.1800000000      0.5200000000      0.2219725422
      0.1800000000      0.5300000000      0.2217465688
      0.1800000000      0.5400000000      0.2214320469
      0.1800000000      0.5500000000      0.2210292554
      0.1800000000      0.5600000000      0.2205403980
      0.1800000000      0.5700000000      0.2199676784
      0.1800000000      0.5800000000      0.2193119059
      0.1800000000      0.5900000000      0.2185779363
      0.1800000000      0.6000000000      0.2177665790
      0.1800000000      0.6100000000      0.2168820246
      0.1800000000      0.6200000000      0.2159284638
      0.1800000000      0.6300000000      0.2149071566
      0.1800000000      0.6400000000      0.2138256638
      0.1800000000      0.6500000000      0.2126852455
      0.1800000000      0.6600000000      0.2114916674
      0.1800000000      0.6700000000      0.2102506953
      0.1800000000      0.6800000000      0.2089639162
      0.1800000000      0.6900000000      0.2076408529
      0.1800000000      0.7000000000      0.2062830927
      0.1800000000      0.7100000000      0.2048974102
      0.1800000000      0.7200000000      0.2034905800
      0.1800000000      0.7300000000      0.2020643607
      0.1800000000      0.7400000000      0.2006293029
      0.1800000000      0.7500000000      0.1991871650
      0.1800000000      0.7600000000      0.1977450664
      0.1800000000      0.7700000000      0.1963101267
      0.1800000000      0.7800000000      0.1948841034
      0.1800000000      0.7900000000      0.1934775412
      0.1800000000      0.8000000000      0.1920921977
      0.1800000000      0.8100000000      0.1907348401
      0.1800000000      0.8200000000      0.1894122360
      0.1800000000      0.8300000000      0.1881259699
      0.1800000000      0.8400000000      0.1868855494
      0.1800000000      0.8500000000      0.1856925591
      0.1800000000      0.8600000000      0.1845527531
      0.1800000000      0.8700000000      0.1834718850
      0.1800000000      0.8800000000      0.1824512120
      0.1800000000      0.8900000000      0.1814982757
      0.1800000000      0.9000000000      0.1806143331
      0.1800000000      0.9100000000      0.1798035637
      0.1800000000      0.9200000000      0.1790701468
      0.1800000000      0.9300000000      0.1784148887
      0.1800000000      0.9400000000      0.1778426264
      0.1800000000      0.9500000000      0.1773541659
      0.1800000000      0.9600000000      0.1769517130
      0.1800000000      0.9700000000      0.1766374732
      0.1800000000      0.9800000000      0.1764117159
      0.1800000000      0.9900000000      0.1762760569
      0.1800000000      1.0000000000      0.1762307653
      0.1900000000      0.0000000000      0.1774672258
      0.1900000000      0.0100000000      0.1775128134
      0.1900000000      0.0200000000      0.1776493591
      0.1900000000      0.0300000000      0.1778765918
      0.1900000000      0.0400000000      0.1781928854
      0.1900000000      0.0500000000      0.1785979686
      0.1900000000      0.0600000000      0.1790896215
      0.1900000000      0.0700000000      0.1796656239
      0.1900000000      0.0800000000      0.1803251645
      0.1900000000      0.0900000000      0.1810633746
      0.1900000000      0.1000000000      0.1818794427
      0.1900000000      0.1100000000      0.1827691622
      0.1900000000      0.1200000000      0.1837283262
      0.1900000000      0.1300000000      0.1847556695
      0.1900000000      0.1400000000      0.1858436011
      0.1900000000      0.1500000000      0.1869908559
      0.1900000000      0.1600000000      0.1881916422
      0.1900000000      0.1700000000      0.1894401686
      0.1900000000      0.1800000000      0.1907348401
      0.1900000000      0.1900000000      0.1920660870
      0.1900000000      0.2000000000      0.1934323142
      0.1900000000      0.2100000000      0.1948267101
      0.1900000000      0.2200000000      0.1962424631
      0.1900000000      0.2300000000      0.1976778043
      0.1900000000      0.2400000000      0.1991221200
      0.1900000000      0.2500000000      0.2005736411
      0.1900000000      0.2600000000      0.2020252017
      0.1900000000      0.2700000000      0.2034696357
      0.1900000000      0.2800000000      0.2049051733
      0.1900000000      0.2900000000      0.2063211949
      0.1900000000      0.3000000000      0.2077159306
      0.1900000000      0.3100000000      0.2090825614
      0.1900000000      0.3200000000      0.2104142683
      0.1900000000      0.3300000000      0.2117094540
      0.1900000000      0.3400000000      0.2129585333
      0.1900000000      0.3500000000      0.2141599088
      0.1900000000      0.3600000000      0.2153077771
      0.1900000000      0.3700000000      0.2163963349
      0.1900000000      0.3800000000      0.2174243138
      0.1900000000      0.3900000000      0.2183841037
      0.1900000000      0.4000000000      0.2192744364
      0.1900000000      0.4100000000      0.2200910937
      0.1900000000      0.4200000000      0.2208298577
      0.1900000000      0.4300000000      0.2214899139
      0.1900000000      0.4400000000      0.2220663746
      0.1900000000      0.4500000000      0.2225584252
      0.1900000000      0.4600000000      0.2229638478
      0.1900000000      0.4700000000      0.2232804242
      0.1900000000      0.4800000000      0.2235078737
      0.1900000000      0.4900000000      0.2236445118
      0.1900000000      0.5000000000      0.2236900578
      0.1900000000      0.5100000000      0.2236445118
      0.1900000000      0.5200000000      0.2235078737
      0.1900000000      0.5300000000      0.2232804242
      0.1900000000      0.5400000000      0.2229638478
      0.1900000000      0.5500000000      0.2225584252
      0.1900000000      0.5600000000      0.2220663746
      0.1900000000      0.5700000000      0.2214899139
      0.1900000000      0.5800000000      0.2208298577
      0.1900000000      0.5900000000      0.2200910937
      0.1900000000      0.6000000000      0.2192744364
      0.1900000000      0.6100000000      0.2183841037
      0.1900000000      0.6200000000      0.2174243138
      0.1900000000      0.6300000000      0.2163963349
      0.1900000000      0.6400000000      0.2153077771
      0.1900000000      0.6500000000      0.2141599088
      0.1900000000      0.6600000000      0.2129585333
      0.1900000000      0.6700000000      0.2117094540
      0.1900000000      0.6800000000      0.2104142683
      0.1900000000      0.6900000000      0.2090825614
      0.1900000000      0.7000000000      0.2077159306
      0.1900000000      0.7100000000      0.2063211949
      0.1900000000      0.7200000000      0.2049051733
      0.1900000000      0.7300000000      0.2034696357
      0.1900000000      0.7400000000      0.2020252017
      0.1900000000      0.7500000000      0.2005736411
      0.1900000000      0.7600000000      0.1991221200
      0.1900000000      0.7700000000      0.1976778043
      0.1900000000      0.7800000000      0.1962424631
      0.1900000000      0.7900000000      0.1948267101
      0.1900000000      0.8000000000      0.1934323142
      0.1900000000      0.8100000000      0.1920660870
      0.1900000000      0.8200000000      0.1907348401
      0.1900000000      0.8300000000      0.1894401686
      0.1900000000      0.8400000000      0.1881916422
      0.1900000000      0.8500000000      0.1869908559
      0.1900000000      0.8600000000      0.1858436011
      0.1900000000      0.8700000000      0.1847556695
      0.1900000000      0.8800000000      0.1837283262
      0.1900000000      0.8900000000      0.1827691622
      0.1900000000      0.9000000000      0.1818794427
      0.1900000000      0.9100000000      0.1810633746
      0.1900000000      0.9200000000      0.1803251645
      0.1900000000      0.9300000000      0.1796656239
      0.1900000000      0.9400000000      0.1790896215
      0.1900000000      0.9500000000      0.1785979686
      0.1900000000      0.9600000000      0.1781928854
      0.1900000000      0.9700000000      0.1778765918
      0.1900000000      0.9800000000      0.1776493591
      0.1900000000      0.9900000000      0.1775128134
      0.1900000000      1.0000000000      0.1774672258
      0.2000000000      0.0000000000      0.1787361776
      0.2000000000      0.0100000000      0.1787820690
      0.2000000000      0.0200000000      0.1789195246
      0.2000000000      0.0300000000      0.1791482716
      0.2000000000      0.0400000000      0.1794666728
      0.2000000000      0.0500000000      0.1798744554
      0.2000000000      0.0600000000      0.1803693845
      0.2000000000      0.0700000000      0.1809492252
      0.2000000000      0.0800000000      0.1816131607
      0.2000000000      0.0900000000      0.1823562899
      0.2000000000      0.1000000000      0.1831777959
      0.2000000000      0.1100000000      0.1840734440
      0.2000000000      0.1200000000      0.1850389992
      0.2000000000      0.1300000000      0.1860731880
      0.2000000000      0.1400000000      0.1871683687
      0.2000000000      0.1500000000      0.1883232677
      0.2000000000      0.1600000000      0.1895320548
      0.2000000000      0.1700000000      0.1907889000
      0.2000000000      0.1800000000      0.1920921977
      0.2000000000      0.1900000000      0.1934323142
      0.2000000000      0.2000000000      0.1948076439
      0.2000000000      0.2100000000      0.1962113299
      0.2000000000      0.2200000000      0.1976365151
      0.2000000000      0.2300000000      0.1990814189
      0.2000000000      0.2400000000      0.2005353567
      0.2000000000      0.2500000000      0.2019965478
      0.2000000000      0.2600000000      0.2034577785
      0.2000000000      0.2700000000      0.2049118350
      0.2000000000      0.2800000000      0.2063569356
      0.2000000000      0.2900000000      0.2077823900
      0.2000000000      0.3000000000      0.2091864165
      0.2000000000      0.3100000000      0.2105621508
      0.2000000000      0.3200000000      0.2119027285
      0.2000000000      0.3300000000      0.2132065414
      0.2000000000      0.3400000000      0.2144639408
      0.2000000000      0.3500000000      0.2156733184
      0.2000000000      0.3600000000      0.2168288324
      0.2000000000      0.3700000000      0.2179246407
      0.2000000000      0.3800000000      0.2189594665
      0.2000000000      0.3900000000      0.2199256491
      0.2000000000      0.4000000000      0.2208219117
      0.2000000000      0.4100000000      0.2216440083
      0.2000000000      0.4200000000      0.2223876927
      0.2000000000      0.4300000000      0.2230521449
      0.2000000000      0.4400000000      0.2236324450
      0.2000000000      0.4500000000      0.2241277728
      0.2000000000      0.4600000000      0.2245358955
      0.2000000000      0.4700000000      0.2248545803
      0.2000000000      0.4800000000      0.2250835445
      0.2000000000      0.4900000000      0.2252210927
      0.2000000000      0.5000000000      0.2252669420
      0.2000000000      0.5100000000      0.2252210927
      0.2000000000      0.5200000000      0.2250835445
      0.2000000000      0.5300000000      0.2248545803
      0.2000000000      0.5400000000      0.2245358955
      0.2000000000      0.5500000000      0.2241277728
      0.2000000000      0.5600000000      0.2236324450
      0.2000000000      0.5700000000      0.2230521449
      0.2000000000      0.5800000000      0.2223876927
      0.2000000000      0.5900000000      0.2216440083
      0.2000000000      0.6000000000      0.2208219117
      0.2000000000      0.6100000000      0.2199256491
      0.2000000000      0.6200000000      0.2189594665
      0.2000000000      0.6300000000      0.2179246407
      0.2000000000      0.6400000000      0.2168288324
      0.2000000000      0.6500000000      0.2156733184
      0.2000000000      0.6600000000      0.2144639408
      0.2000000000      0.6700000000      0.2132065414
      0.2000000000      0.6800000000      0.2119027285
      0.2000000000      0.6900000000      0.2105621508
      0.2000000000      0.7000000000      0.2091864165
      0.2000000000      0.7100000000      0.2077823900
      0.2000000000      0.7200000000      0.2063569356
      0.2000000000      0.7300000000      0.2049118350
      0.2000000000      0.7400000000      0.2034577785
      0.2000000000      0.7500000000      0.2019965478
      0.2000000000      0.7600000000      0.2005353567
      0.2000000000      0.7700000000      0.1990814189
      0.2000000000      0.7800000000      0.1976365151
      0.2000000000      0.7900000000      0.1962113299
      0.2000000000      0.8000000000      0.1948076439
      0.2000000000      0.8100000000      0.1934323142
      0.2000000000      0.8200000000      0.1920921977
      0.2000000000      0.8300000000      0.1907889000
      0.2000000000      0.8400000000      0.1895320548
      0.2000000000      0.8500000000      0.1883232677
      0.2000000000      0.8600000000      0.1871683687
      0.2000000000      0.8700000000      0.1860731880
      0.2000000000      0.8800000000      0.1850389992
      0.2000000000      0.8900000000      0.1840734440
      0.2000000000      0.9000000000      0.1831777959
      0.2000000000      0.9100000000      0.1823562899
      0.2000000000      0.9200000000      0.1816131607
      0.2000000000      0.9300000000      0.1809492252
      0.2000000000      0.9400000000      0.1803693845
      0.2000000000      0.9500000000      0.1798744554
      0.2000000000      0.9600000000      0.1794666728
      0.2000000000      0.9700000000      0.1791482716
      0.2000000000      0.9800000000      0.1789195246
      0.2000000000      0.9900000000      0.1787820690
      0.2000000000      1.0000000000      0.1787361776
      0.2100000000      0.0000000000      0.1800312942
      0.2100000000      0.0100000000      0.1800774956
      0.2100000000      0.0200000000      0.1802158799
      0.2100000000      0.0300000000      0.1804461723
      0.2100000000      0.0400000000      0.1807667247
      0.2100000000      0.0500000000      0.1811772622
      0.2100000000      0.0600000000      0.1816755351
      0.2100000000      0.0700000000      0.1822592931
      0.2100000000      0.0800000000      0.1829277141
      0.2100000000      0.0900000000      0.1836758637
      0.2100000000      0.1000000000      0.1845029196
      0.2100000000      0.1100000000      0.1854046184
      0.2100000000      0.1200000000      0.1863766965
      0.2100000000      0.1300000000      0.1874178718
      0.2100000000      0.1400000000      0.1885204509
      0.2100000000      0.1500000000      0.1896831516
      0.2100000000      0.1600000000      0.1909001044
      0.2100000000      0.1700000000      0.1921654397
      0.2100000000      0.1800000000      0.1934775412
      0.2100000000      0.1900000000      0.1948267101
      0.2100000000      0.2000000000      0.1962113299
      0.2100000000      0.2100000000      0.1976244974
      0.2100000000      0.2200000000      0.1990593091
      0.2100000000      0.2300000000      0.2005139724
      0.2100000000      0.2400000000      0.2019777306
      0.2100000000      0.2500000000      0.2034487909
      0.2100000000      0.2600000000      0.2049198909
      0.2100000000      0.2700000000      0.2063837680
      0.2100000000      0.2800000000      0.2078386286
      0.2100000000      0.2900000000      0.2092737102
      0.2100000000      0.3000000000      0.2106872190
      0.2100000000      0.3100000000      0.2120722443
      0.2100000000      0.3200000000      0.2134218754
      0.2100000000      0.3300000000      0.2147344934
      0.2100000000      0.3400000000      0.2160003842
      0.2100000000      0.3500000000      0.2172179289
      0.2100000000      0.3600000000      0.2183812460
      0.2100000000      0.3700000000      0.2194844542
      0.2100000000      0.3800000000      0.2205262679
      0.2100000000      0.3900000000      0.2214989749
      0.2100000000      0.4000000000      0.2224012896
      0.2100000000      0.4100000000      0.2232289375
      0.2100000000      0.4200000000      0.2239776436
      0.2100000000      0.4300000000      0.2246465825
      0.2100000000      0.4400000000      0.2252308010
      0.2100000000      0.4500000000      0.2257294734
      0.2100000000      0.4600000000      0.2261403519
      0.2100000000      0.4700000000      0.2264611885
      0.2100000000      0.4800000000      0.2266916988
      0.2100000000      0.4900000000      0.2268301757
      0.2100000000      0.5000000000      0.2268763347
      0.2100000000      0.5100000000      0.2268301757
      0.2100000000      0.5200000000      0.2266916988
      0.2100000000      0.5300000000      0.2264611885
      0.2100000000      0.5400000000      0.2261403519
      0.2100000000      0.5500000000      0.2257294734
      0.2100000000      0.5600000000      0.2252308010
      0.2100000000      0.5700000000      0.2246465825
      0.2100000000      0.5800000000      0.2239776436
      0.2100000000      0.5900000000      0.2232289375
      0.2100000000      0.6000000000      0.2224012896
      0.2100000000      0.6100000000      0.2214989749
      0.2100000000      0.6200000000      0.2205262679
      0.2100000000      0.6300000000      0.2194844542
      0.2100000000      0.6400000000      0.2183812460
      0.2100000000      0.6500000000      0.2172179289
      0.2100000000      0.6600000000      0.2160003842
      0.2100000000      0.6700000000      0.2147344934
      0.2100000000      0.6800000000      0.2134218754
      0.2100000000      0.6900000000      0.2120722443
      0.2100000000      0.7000000000      0.2106872190
      0.2100000000      0.7100000000      0.2092737102
      0.2100000000      0.7200000000      0.2078386286
      0.2100000000      0.7300000000      0.2063837680
      0.2100000000      0.7400000000      0.2049198909
      0.2100000000      0.7500000000      0.2034487909
      0.2100000000      0.7600000000      0.2019777306
      0.2100000000      0.7700000000      0.2005139724
      0.2100000000      0.7800000000      0.1990593091
      0.2100000000      0.7900000000      0.1976244974
      0.2100000000      0.8000000000      0.1962113299
      0.2100000000      0.8100000000      0.1948267101
      0.2100000000      0.8200000000      0.1934775412
      0.2100000000      0.8300000000      0.1921654397
      0.2100000000      0.8400000000      0.1909001044
      0.2100000000      0.8500000000      0.1896831516
      0.2100000000      0.8600000000      0.1885204509
      0.2100000000      0.8700000000      0.1874178718
      0.2100000000      0.8800000000      0.1863766965
      0.2100000000      0.8900000000      0.1854046184
      0.2100000000      0.9000000000      0.1845029196
      0.2100000000      0.9100000000      0.1836758637
      0.2100000000      0.9200000000      0.1829277141
      0.2100000000      0.9300000000      0.1822592931
      0.2100000000      0.9400000000      0.1816755351
      0.2100000000      0.9500000000      0.1811772622
      0.2100000000      0.9600000000      0.1807667247
      0.2100000000      0.9700000000      0.1804461723
      0.2100000000      0.9800000000      0.1802158799
      0.2100000000      0.9900000000      0.1800774956
      0.2100000000      1.0000000000      0.1800312942
      0.2200000000      0.0000000000      0.1813462491
      0.2200000000      0.0100000000      0.1813927653
      0.2200000000      0.0200000000      0.1815320924
      0.2200000000      0.0300000000      0.1817639539
      0.2200000000      0.0400000000      0.1820866903
      0.2200000000      0.0500000000      0.1825000250
      0.2200000000      0.0600000000      0.1830016927
      0.2200000000      0.0700000000      0.1835894281
      0.2200000000      0.0800000000      0.1842624031
      0.2200000000      0.0900000000      0.1850156500
      0.2200000000      0.1000000000      0.1858483407
      0.2200000000      0.1100000000      0.1867561828
      0.2200000000      0.1200000000      0.1877348836
      0.2200000000      0.1300000000      0.1887831522
      0.2200000000      0.1400000000      0.1898932429
      0.2200000000      0.1500000000      0.1910638647
      0.2200000000      0.1600000000      0.1922891080
      0.2200000000      0.1700000000      0.1935630634
      0.2200000000      0.1800000000      0.1948841034
      0.2200000000      0.1900000000      0.1962424631
      0.2200000000      0.2000000000      0.1976365151
      0.2200000000      0.2100000000      0.1990593091
      0.2200000000      0.2200000000      0.2005038947
      0.2200000000      0.2300000000      0.2019684668
      0.2200000000      0.2400000000      0.2034421957
      0.2200000000      0.2500000000      0.2049232762
      0.2200000000      0.2600000000      0.2064043964
      0.2200000000      0.2700000000      0.2078782444
      0.2200000000      0.2800000000      0.2093430143
      0.2200000000      0.2900000000      0.2107878703
      0.2200000000      0.3000000000      0.2122110064
      0.2200000000      0.3100000000      0.2136054649
      0.2200000000      0.3200000000      0.2149642880
      0.2200000000      0.3300000000      0.2162858456
      0.2200000000      0.3400000000      0.2175603578
      0.2200000000      0.3500000000      0.2187861945
      0.2200000000      0.3600000000      0.2199574341
      0.2200000000      0.3700000000      0.2210681554
      0.2200000000      0.3800000000      0.2221170640
      0.2200000000      0.3900000000      0.2230963951
      0.2200000000      0.4000000000      0.2240048546
      0.2200000000      0.4100000000      0.2248381386
      0.2200000000      0.4200000000      0.2255919433
      0.2200000000      0.4300000000      0.2262654376
      0.2200000000      0.4400000000      0.2268536344
      0.2200000000      0.4500000000      0.2273557026
      0.2200000000      0.4600000000      0.2277693790
      0.2200000000      0.4700000000      0.2280924004
      0.2200000000      0.4800000000      0.2283244804
      0.2200000000      0.4900000000      0.2284639002
      0.2200000000      0.5000000000      0.2285103735
      0.2200000000      0.5100000000      0.2284639002
      0.2200000000      0.5200000000      0.2283244804
      0.2200000000      0.5300000000      0.2280924004
      0.2200000000      0.5400000000      0.2277693790
      0.2200000000      0.5500000000      0.2273557026
      0.2200000000      0.5600000000      0.2268536344
      0.2200000000      0.5700000000      0.2262654376
      0.2200000000      0.5800000000      0.2255919433
      0.2200000000      0.5900000000      0.2248381386
      0.2200000000      0.6000000000      0.2240048546
      0.2200000000      0.6100000000      0.2230963951
      0.2200000000      0.6200000000      0.2221170640
      0.2200000000      0.6300000000      0.2210681554
      0.2200000000      0.6400000000      0.2199574341
      0.2200000000      0.6500000000      0.2187861945
      0.2200000000      0.6600000000      0.2175603578
      0.2200000000      0.6700000000      0.2162858456
      0.2200000000      0.6800000000      0.2149642880
      0.2200000000      0.6900000000      0.2136054649
      0.2200000000      0.7000000000      0.2122110064
      0.2200000000      0.7100000000      0.2107878703
      0.2200000000      0.7200000000      0.2093430143
      0.2200000000      0.7300000000      0.2078782444
      0.2200000000      0.7400000000      0.2064043964
      0.2200000000      0.7500000000      0.2049232762
      0.2200000000      0.7600000000      0.2034421957
      0.2200000000      0.7700000000      0.2019684668
      0.2200000000      0.7800000000      0.2005038947
      0.2200000000      0.7900000000      0.1990593091
      0.2200000000      0.8000000000      0.1976365151
      0.2200000000      0.8100000000      0.1962424631
      0.2200000000      0.8200000000      0.1948841034
      0.2200000000      0.8300000000      0.1935630634
      0.2200000000      0.8400000000      0.1922891080
      0.2200000000      0.8500000000      0.1910638647
      0.2200000000      0.8600000000      0.1898932429
      0.2200000000      0.8700000000      0.1887831522
      0.2200000000      0.8800000000      0.1877348836
      0.2200000000      0.8900000000      0.1867561828
      0.2200000000      0.9000000000      0.1858483407
      0.2200000000      0.9100000000      0.1850156500
      0.2200000000      0.9200000000      0.1842624031
      0.2200000000      0.9300000000      0.1835894281
      0.2200000000      0.9400000000      0.1830016927
      0.2200000000      0.9500000000      0.1825000250
      0.2200000000      0.9600000000      0.1820866903
      0.2200000000      0.9700000000      0.1817639539
      0.2200000000      0.9800000000      0.1815320924
      0.2200000000      0.9900000000      0.1813927653
      0.2200000000      1.0000000000      0.1813462491
      0.2300000000      0.0000000000      0.1826793994
      0.2300000000      0.0100000000      0.1827262347
      0.2300000000      0.0200000000      0.1828665177
      0.2300000000      0.0300000000      0.1830999700
      0.2300000000      0.0400000000      0.1834249206
      0.2300000000      0.0500000000      0.1838410911
      0.2300000000      0.0600000000      0.1843462006
      0.2300000000      0.0700000000      0.1849379682
      0.2300000000      0.0800000000      0.1856155602
      0.2300000000      0.0900000000      0.1863739748
      0.2300000000      0.1000000000      0.1872123781
      0.2300000000      0.1100000000      0.1881264483
      0.2300000000      0.1200000000      0.1891118633
      0.2300000000      0.1300000000      0.1901673233
      0.2300000000      0.1400000000      0.1912850294
      0.2300000000      0.1500000000      0.1924636817
      0.2300000000      0.1600000000      0.1936973302
      0.2300000000      0.1700000000      0.1949800248
      0.2300000000      0.1800000000      0.1963101267
      0.2300000000      0.1900000000      0.1976778043
      0.2300000000      0.2000000000      0.1990814189
      0.2300000000      0.2100000000      0.2005139724
      0.2300000000      0.2200000000      0.2019684668
      0.2300000000      0.2300000000      0.2034430848
      0.2300000000      0.2400000000      0.2049269220
      0.2300000000      0.2500000000      0.2064181611
      0.2300000000      0.2600000000      0.2079094401
      0.2300000000      0.2700000000      0.2093933968
      0.2300000000      0.2800000000      0.2108682130
      0.2300000000      0.2900000000      0.2123229784
      0.2300000000      0.3000000000      0.2137558749
      0.2300000000      0.3100000000      0.2151598969
      0.2300000000      0.3200000000      0.2165280389
      0.2300000000      0.3300000000      0.2178586599
      0.2300000000      0.3400000000      0.2191419125
      0.2300000000      0.3500000000      0.2203761557
      0.2300000000      0.3600000000      0.2215554274
      0.2300000000      0.3700000000      0.2226737655
      0.2300000000      0.3800000000      0.2237298671
      0.2300000000      0.3900000000      0.2247159139
      0.2300000000      0.4000000000      0.2256306030
      0.2300000000      0.4100000000      0.2264696011
      0.2300000000      0.4200000000      0.2272285748
      0.2300000000      0.4300000000      0.2279066873
      0.2300000000      0.4400000000      0.2284989174
      0.2300000000      0.4500000000      0.2290044284
      0.2300000000      0.4600000000      0.2294209414
      0.2300000000      0.4700000000      0.2297461778
      0.2300000000      0.4800000000      0.2299798491
      0.2300000000      0.4900000000      0.2301202249
      0.2300000000      0.5000000000      0.2301670169
      0.2300000000      0.5100000000      0.2301202249
      0.2300000000      0.5200000000      0.2299798491
      0.2300000000      0.5300000000      0.2297461778
      0.2300000000      0.5400000000      0.2294209414
