      0.2500000000      0.0400000000      0.1332190597
      0.2500000000      0.0500000000      0.1345783278
      0.2500000000      0.0600000000      0.1362285832
      0.2500000000      0.0700000000      0.1381626928
      0.2500000000      0.0800000000      0.1403780394
      0.2500000000      0.0900000000      0.1428589206
      0.2500000000      0.1000000000      0.1456027193
      0.2500000000      0.1100000000      0.1485957980
      0.2500000000      0.1200000000      0.1518245190
      0.2500000000      0.1300000000      0.1552847549
      0.2500000000      0.1400000000      0.1589517410
      0.2500000000      0.1500000000      0.1628213496
      0.2500000000      0.1600000000      0.1668745478
      0.2500000000      0.1700000000      0.1710923023
      0.2500000000      0.1800000000      0.1754693286
      0.2500000000      0.1900000000      0.1799739196
      0.2500000000      0.2000000000      0.1846007906
      0.2500000000      0.2100000000      0.1893271756
      0.2500000000      0.2200000000      0.1941303083
      0.2500000000      0.2300000000      0.1990042225
      0.2500000000      0.2400000000      0.2039131212
      0.2500000000      0.2500000000      0.2088510380
      0.2500000000      0.2600000000      0.2137935813
      0.2500000000      0.2700000000      0.2187163590
      0.2500000000      0.2800000000      0.2236132919
      0.2500000000      0.2900000000      0.2284479034
      0.2500000000      0.3000000000      0.2332141142
      0.2500000000      0.3100000000      0.2378882967
      0.2500000000      0.3200000000      0.2424468233
      0.2500000000      0.3300000000      0.2468841132
      0.2500000000      0.3400000000      0.2511666806
      0.2500000000      0.3500000000      0.2552889446
      0.2500000000      0.3600000000      0.2592304784
      0.2500000000      0.3700000000      0.2629708553
      0.2500000000      0.3800000000      0.2665055813
      0.2500000000      0.3900000000      0.2698076926
      0.2500000000      0.4000000000      0.2728726951
      0.2500000000      0.4100000000      0.2756855596
      0.2500000000      0.4200000000      0.2782312571
      0.2500000000      0.4300000000      0.2805068718
      0.2500000000      0.4400000000      0.2824949111
      0.2500000000      0.4500000000      0.2841924594
      0.2500000000      0.4600000000      0.2855915520
      0.2500000000      0.4700000000      0.2866842243
      0.2500000000      0.4800000000      0.2874694662
      0.2500000000      0.4900000000      0.2879412174
      0.2500000000      0.5000000000      0.2880984678
      0.2500000000      0.5100000000      0.2879412174
      0.2500000000      0.5200000000      0.2874694662
      0.2500000000      0.5300000000      0.2866842243
      0.2500000000      0.5400000000      0.2855915520
      0.2500000000      0.5500000000      0.2841924594
      0.2500000000      0.5600000000      0.2824949111
      0.2500000000      0.5700000000      0.2805068718
      0.2500000000      0.5800000000      0.2782312571
      0.2500000000      0.5900000000      0.2756855596
      0.2500000000      0.6000000000      0.2728726951
      0.2500000000      0.6100000000      0.2698076926
      0.2500000000      0.6200000000      0.2665055813
      0.2500000000      0.6300000000      0.2629708553
      0.2500000000      0.6400000000      0.2592304784
      0.2500000000      0.6500000000      0.2552889446
      0.2500000000      0.6600000000      0.2511666806
      0.2500000000      0.6700000000      0.2468841132
      0.2500000000      0.6800000000      0.2424468233
      0.2500000000      0.6900000000      0.2378882967
      0.2500000000      0.7000000000      0.2332141142
      0.2500000000      0.7100000000      0.2284479034
      0.2500000000      0.7200000000      0.2236132919
      0.2500000000      0.7300000000      0.2187163590
      0.2500000000      0.7400000000      0.2137935813
      0.2500000000      0.7500000000      0.2088510380
      0.2500000000      0.7600000000      0.2039131212
      0.2500000000      0.7700000000      0.1990042225
      0.2500000000      0.7800000000      0.1941303083
      0.2500000000      0.7900000000      0.1893271756
      0.2500000000      0.8000000000      0.1846007906
      0.2500000000      0.8100000000      0.1799739196
      0.2500000000      0.8200000000      0.1754693286
      0.2500000000      0.8300000000      0.1710923023
      0.2500000000      0.8400000000      0.1668745478
      0.2500000000      0.8500000000      0.1628213496
      0.2500000000      0.8600000000      0.1589517410
      0.2500000000      0.8700000000      0.1552847549
      0.2500000000      0.8800000000      0.1518245190
      0.2500000000      0.8900000000      0.1485957980
      0.2500000000      0.9000000000      0.1456027193
      0.2500000000      0.9100000000      0.1428589206
      0.2500000000      0.9200000000      0.1403780394
      0.2500000000      0.9300000000      0.1381626928
      0.2500000000      0.9400000000      0.1362285832
      0.2500000000      0.9500000000      0.1345783278
      0.2500000000      0.9600000000      0.1332190597
      0.2500000000      0.9700000000      0.1321579121
      0.2500000000      0.9800000000      0.1313957538
      0.2500000000      0.9900000000      0.1309377986
      0.2500000000      1.0000000000      0.1307849153
      0.2600000000      0.0000000000      0.1339826028
      0.2600000000      0.0100000000      0.1341389201
      0.2600000000      0.0200000000      0.1346071615
      0.2600000000      0.0300000000      0.1353864379
      0.2600000000      0.0400000000      0.1364714148
      0.2600000000      0.0500000000      0.1378612034
      0.2600000000      0.0600000000      0.1395485054
      0.2600000000      0.0700000000      0.1415260229
      0.2600000000      0.0800000000      0.1437910784
      0.2600000000      0.0900000000      0.1463276074
      0.2600000000      0.1000000000      0.1491329323
      0.2600000000      0.1100000000      0.1521931022
      0.2600000000      0.1200000000      0.1554941662
      0.2600000000      0.1300000000      0.1590319022
      0.2600000000      0.1400000000      0.1627809789
      0.2600000000      0.1500000000      0.1667371741
      0.2600000000      0.1600000000      0.1708810215
      0.2600000000      0.1700000000      0.1751930543
      0.2600000000      0.1800000000      0.1796678684
      0.2600000000      0.1900000000      0.1842730384
      0.2600000000      0.2000000000      0.1890031601
      0.2600000000      0.2100000000      0.1938349547
      0.2600000000      0.2200000000      0.1987451434
      0.2600000000      0.2300000000      0.2037276265
      0.2600000000      0.2400000000      0.2087458057
      0.2600000000      0.2500000000      0.2137935813
      0.2600000000      0.2600000000      0.2188460188
      0.2600000000      0.2700000000      0.2238781839
      0.2600000000      0.2800000000      0.2288838629
      0.2600000000      0.2900000000      0.2338257729
      0.2600000000      0.3000000000      0.2386977000
      0.2600000000      0.3100000000      0.2434754975
      0.2600000000      0.3200000000      0.2481350185
      0.2600000000      0.3300000000      0.2526705601
      0.2600000000      0.3400000000      0.2570479049
      0.2600000000      0.3500000000      0.2612613499
      0.2600000000      0.3600000000      0.2652900242
      0.2600000000      0.3700000000      0.2691130568
      0.2600000000      0.3800000000      0.2727258566
      0.2600000000      0.3900000000      0.2761008759
      0.2600000000      0.4000000000      0.2792335235
      0.2600000000      0.4100000000      0.2821084461
      0.2600000000      0.4200000000      0.2847102904
      0.2600000000      0.4300000000      0.2870360782
      0.2600000000      0.4400000000      0.2890679406
      0.2600000000      0.4500000000      0.2908028994
      0.2600000000      0.4600000000      0.2922328191
      0.2600000000      0.4700000000      0.2933495642
      0.2600000000      0.4800000000      0.2941521029
      0.2600000000      0.4900000000      0.2946342452
      0.2600000000      0.5000000000      0.2947949593
      0.2600000000      0.5100000000      0.2946342452
      0.2600000000      0.5200000000      0.2941521029
      0.2600000000      0.5300000000      0.2933495642
      0.2600000000      0.5400000000      0.2922328191
      0.2600000000      0.5500000000      0.2908028994
      0.2600000000      0.5600000000      0.2890679406
      0.2600000000      0.5700000000      0.2870360782
      0.2600000000      0.5800000000      0.2847102904
      0.2600000000      0.5900000000      0.2821084461
      0.2600000000      0.6000000000      0.2792335235
      0.2600000000      0.6100000000      0.2761008759
      0.2600000000      0.6200000000      0.2727258566
      0.2600000000      0.6300000000      0.2691130568
      0.2600000000      0.6400000000      0.2652900242
      0.2600000000      0.6500000000      0.2612613499
      0.2600000000      0.6600000000      0.2570479049
      0.2600000000      0.6700000000      0.2526705601
      0.2600000000      0.6800000000      0.2481350185
      0.2600000000      0.6900000000      0.2434754975
      0.2600000000      0.7000000000      0.2386977000
      0.2600000000      0.7100000000      0.2338257729
      0.2600000000      0.7200000000      0.2288838629
      0.2600000000      0.7300000000      0.2238781839
      0.2600000000      0.7400000000      0.2188460188
      0.2600000000      0.7500000000      0.2137935813
      0.2600000000      0.7600000000      0.2087458057
      0.2600000000      0.7700000000      0.2037276265
      0.2600000000      0.7800000000      0.1987451434
      0.2600000000      0.7900000000      0.1938349547
      0.2600000000      0.8000000000      0.1890031601
      0.2600000000      0.8100000000      0.1842730384
      0.2600000000      0.8200000000      0.1796678684
      0.2600000000      0.8300000000      0.1751930543
      0.2600000000      0.8400000000      0.1708810215
      0.2600000000      0.8500000000      0.1667371741
      0.2600000000      0.8600000000      0.1627809789
      0.2600000000      0.8700000000      0.1590319022
      0.2600000000      0.8800000000      0.1554941662
      0.2600000000      0.8900000000      0.1521931022
      0.2600000000      0.9000000000      0.1491329323
      0.2600000000      0.9100000000      0.1463276074
      0.2600000000      0.9200000000      0.1437910784
      0.2600000000      0.9300000000      0.1415260229
      0.2600000000      0.9400000000      0.1395485054
      0.2600000000      0.9500000000      0.1378612034
      0.2600000000      0.9600000000      0.1364714148
      0.2600000000      0.9700000000      0.1353864379
      0.2600000000      0.9800000000      0.1346071615
      0.2600000000      0.9900000000      0.1341389201
      0.2600000000      1.0000000000      0.1339826028
      0.2700000000      0.0000000000      0.1371684858
      0.2700000000      0.0100000000      0.1373282217
      0.2700000000      0.0200000000      0.1378067028
      0.2700000000      0.0300000000      0.1386030199
      0.2700000000      0.0400000000      0.1397117186
      0.2700000000      0.0500000000      0.1411318897
      0.2700000000      0.0600000000      0.1428560709
      0.2700000000      0.0700000000      0.1448767999
      0.2700000000      0.0800000000      0.1471913394
      0.2700000000      0.0900000000      0.1497832640
      0.2700000000      0.1000000000      0.1526498364
      0.2700000000      0.1100000000      0.1557767933
      0.2700000000      0.1200000000      0.1591498718
      0.2700000000      0.1300000000      0.1627647559
      0.2700000000      0.1400000000      0.1665955499
      0.2700000000      0.1500000000      0.1706379376
      0.2700000000      0.1600000000      0.1748720211
      0.2700000000      0.1700000000      0.1792779021
      0.2700000000      0.1800000000      0.1838500574
      0.2700000000      0.1900000000      0.1885553465
      0.2700000000      0.2000000000      0.1933882463
      0.2700000000      0.2100000000      0.1983249674
      0.2700000000      0.2200000000      0.2033417208
      0.2700000000      0.2300000000      0.2084322739
      0.2700000000      0.2400000000      0.2135592309
      0.2700000000      0.2500000000      0.2187163590
      0.2700000000      0.2600000000      0.2238781839
      0.2700000000      0.2700000000      0.2290192313
      0.2700000000      0.2800000000      0.2341331535
      0.2700000000      0.2900000000      0.2391818650
      0.2700000000      0.3000000000      0.2441590184
      0.2700000000      0.3100000000      0.2490399499
      0.2700000000      0.3200000000      0.2537999959
      0.2700000000      0.3300000000      0.2584333322
      0.2700000000      0.3400000000      0.2629050129
      0.2700000000      0.3500000000      0.2672092138
      0.2700000000      0.3600000000      0.2713246218
      0.2700000000      0.3700000000      0.2752299240
      0.2700000000      0.3800000000      0.2789204324
      0.2700000000      0.3900000000      0.2823680186
      0.2700000000      0.4000000000      0.2855679944
      0.2700000000      0.4100000000      0.2885046841
      0.2700000000      0.4200000000      0.2911624119
      0.2700000000      0.4300000000      0.2935381372
      0.2700000000      0.4400000000      0.2956136169
      0.2700000000      0.4500000000      0.2973858105
      0.2700000000      0.4600000000      0.2988464124
      0.2700000000      0.4700000000      0.2999871171
      0.2700000000      0.4800000000      0.3008068714
      0.2700000000      0.4900000000      0.3012993559
      0.2700000000      0.5000000000      0.3014635174
      0.2700000000      0.5100000000      0.3012993559
      0.2700000000      0.5200000000      0.3008068714
      0.2700000000      0.5300000000      0.2999871171
      0.2700000000      0.5400000000      0.2988464124
      0.2700000000      0.5500000000      0.2973858105
      0.2700000000      0.5600000000      0.2956136169
      0.2700000000      0.5700000000      0.2935381372
      0.2700000000      0.5800000000      0.2911624119
      0.2700000000      0.5900000000      0.2885046841
      0.2700000000      0.6000000000      0.2855679944
      0.2700000000      0.6100000000      0.2823680186
      0.2700000000      0.6200000000      0.2789204324
      0.2700000000      0.6300000000      0.2752299240
      0.2700000000      0.6400000000      0.2713246218
      0.2700000000      0.6500000000      0.2672092138
      0.2700000000      0.6600000000      0.2629050129
      0.2700000000      0.6700000000      0.2584333322
      0.2700000000      0.6800000000      0.2537999959
      0.2700000000      0.6900000000      0.2490399499
      0.2700000000      0.7000000000      0.2441590184
      0.2700000000      0.7100000000      0.2391818650
      0.2700000000      0.7200000000      0.2341331535
      0.2700000000      0.7300000000      0.2290192313
      0.2700000000      0.7400000000      0.2238781839
      0.2700000000      0.7500000000      0.2187163590
      0.2700000000      0.7600000000      0.2135592309
      0.2700000000      0.7700000000      0.2084322739
      0.2700000000      0.7800000000      0.2033417208
      0.2700000000      0.7900000000      0.1983249674
      0.2700000000      0.8000000000      0.1933882463
      0.2700000000      0.8100000000      0.1885553465
      0.2700000000      0.8200000000      0.1838500574
      0.2700000000      0.8300000000      0.1792779021
      0.2700000000      0.8400000000      0.1748720211
      0.2700000000      0.8500000000      0.1706379376
      0.2700000000      0.8600000000      0.1665955499
      0.2700000000      0.8700000000      0.1627647559
      0.2700000000      0.8800000000      0.1591498718
      0.2700000000      0.8900000000      0.1557767933
      0.2700000000      0.9000000000      0.1526498364
      0.2700000000      0.9100000000      0.1497832640
      0.2700000000      0.9200000000      0.1471913394
      0.2700000000      0.9300000000      0.1448767999
      0.2700000000      0.9400000000      0.1428560709
      0.2700000000      0.9500000000      0.1411318897
      0.2700000000      0.9600000000      0.1397117186
      0.2700000000      0.9700000000      0.1386030199
      0.2700000000      0.9800000000      0.1378067028
      0.2700000000      0.9900000000      0.1373282217
      0.2700000000      1.0000000000      0.1371684858
      0.2800000000      0.0000000000      0.1403386198
      0.2800000000      0.0100000000      0.1405017546
      0.2800000000      0.0200000000      0.1409904163
      0.2800000000      0.0300000000      0.1418036760
      0.2800000000      0.0400000000      0.1429359595
      0.2800000000      0.0500000000      0.1443863378
      0.2800000000      0.0600000000      0.1461471854
      0.2800000000      0.0700000000      0.1482108766
      0.2800000000      0.0800000000      0.1505746142
      0.2800000000      0.0900000000      0.1532216144
      0.2800000000      0.1000000000      0.1561490800
      0.2800000000      0.1100000000      0.1593424376
      0.2800000000      0.1200000000      0.1627871138
      0.2800000000      0.1300000000      0.1664786991
      0.2800000000      0.1400000000      0.1703907365
      0.2800000000      0.1500000000      0.1745188167
      0.2800000000      0.1600000000      0.1788426123
      0.2800000000      0.1700000000      0.1833417962
      0.2800000000      0.1800000000      0.1880107264
      0.2800000000      0.1900000000      0.1928155518
      0.2800000000      0.2000000000      0.1977506305
      0.2800000000      0.2100000000      0.2027916661
      0.2800000000      0.2200000000      0.2079143620
      0.2800000000      0.2300000000      0.2131123534
      0.2800000000      0.2400000000      0.2183474516
      0.2800000000      0.2500000000      0.2236132919
      0.2800000000      0.2600000000      0.2288838629
      0.2800000000      0.2700000000      0.2341331535
      0.2800000000      0.2800000000      0.2393546830
      0.2800000000      0.2900000000      0.2445095681
      0.2800000000      0.3000000000      0.2495913283
      0.2800000000      0.3100000000      0.2545747862
      0.2800000000      0.3200000000      0.2594347645
      0.2800000000      0.3300000000      0.2641653182
      0.2800000000      0.3400000000      0.2687307776
      0.2800000000      0.3500000000      0.2731251976
      0.2800000000      0.3600000000      0.2773268261
      0.2800000000      0.3700000000      0.2813139108
      0.2800000000      0.3800000000      0.2850816673
      0.2800000000      0.3900000000      0.2886013899
      0.2800000000      0.4000000000      0.2918682944
      0.2800000000      0.4100000000      0.2948663845
      0.2800000000      0.4200000000      0.2975796638
      0.2800000000      0.4300000000      0.3000050299
      0.2800000000      0.4400000000      0.3021238676
      0.2800000000      0.4500000000      0.3039330744
      0.2800000000      0.4600000000      0.3054241759
      0.2800000000      0.4700000000      0.3065886977
      0.2800000000      0.4800000000      0.3074255650
      0.2800000000      0.4900000000      0.3079283301
      0.2800000000      0.5000000000      0.3080959185
      0.2800000000      0.5100000000      0.3079283301
      0.2800000000      0.5200000000      0.3074255650
      0.2800000000      0.5300000000      0.3065886977
      0.2800000000      0.5400000000      0.3054241759
      0.2800000000      0.5500000000      0.3039330744
      0.2800000000      0.5600000000      0.3021238676
      0.2800000000      0.5700000000      0.3000050299
      0.2800000000      0.5800000000      0.2975796638
      0.2800000000      0.5900000000      0.2948663845
      0.2800000000      0.6000000000      0.2918682944
      0.2800000000      0.6100000000      0.2886013899
      0.2800000000      0.6200000000      0.2850816673
      0.2800000000      0.6300000000      0.2813139108
      0.2800000000      0.6400000000      0.2773268261
      0.2800000000      0.6500000000      0.2731251976
      0.2800000000      0.6600000000      0.2687307776
      0.2800000000      0.6700000000      0.2641653182
      0.2800000000      0.6800000000      0.2594347645
      0.2800000000      0.6900000000      0.2545747862
      0.2800000000      0.7000000000      0.2495913283
      0.2800000000      0.7100000000      0.2445095681
      0.2800000000      0.7200000000      0.2393546830
      0.2800000000      0.7300000000      0.2341331535
      0.2800000000      0.7400000000      0.2288838629
      0.2800000000      0.7500000000      0.2236132919
      0.2800000000      0.7600000000      0.2183474516
      0.2800000000      0.7700000000      0.2131123534
      0.2800000000      0.7800000000      0.2079143620
      0.2800000000      0.7900000000      0.2027916661
      0.2800000000      0.8000000000      0.1977506305
      0.2800000000      0.8100000000      0.1928155518
      0.2800000000      0.8200000000      0.1880107264
      0.2800000000      0.8300000000      0.1833417962
      0.2800000000      0.8400000000      0.1788426123
      0.2800000000      0.8500000000      0.1745188167
      0.2800000000      0.8600000000      0.1703907365
      0.2800000000      0.8700000000      0.1664786991
      0.2800000000      0.8800000000      0.1627871138
      0.2800000000      0.8900000000      0.1593424376
      0.2800000000      0.9000000000      0.1561490800
      0.2800000000      0.9100000000      0.1532216144
      0.2800000000      0.9200000000      0.1505746142
      0.2800000000      0.9300000000      0.1482108766
      0.2800000000      0.9400000000      0.1461471854
      0.2800000000      0.9500000000      0.1443863378
      0.2800000000      0.9600000000      0.1429359595
      0.2800000000      0.9700000000      0.1418036760
      0.2800000000      0.9800000000      0.1409904163
      0.2800000000      0.9900000000      0.1405017546
      0.2800000000      1.0000000000      0.1403386198
      0.2900000000      0.0000000000      0.1434693378
      0.2900000000      0.0100000000      0.1436358265
      0.2900000000      0.0200000000      0.1441345343
      0.2900000000      0.0300000000      0.1449645125
      0.2900000000      0.0400000000      0.1461200691
      0.2900000000      0.0500000000      0.1476002552
      0.2900000000      0.0600000000      0.1493972842
      0.2900000000      0.0700000000      0.1515033693
      0.2900000000      0.0800000000      0.1539156541
      0.2900000000      0.0900000000      0.1566170012
      0.2900000000      0.1000000000      0.1596045542
      0.2900000000      0.1100000000      0.1628634334
      0.2900000000      0.1200000000      0.1663787591
      0.2900000000      0.1300000000      0.1701460296
      0.2900000000      0.1400000000      0.1741382342
      0.2900000000      0.1500000000      0.1783508709
      0.2900000000      0.1600000000      0.1827631892
      0.2900000000      0.1700000000      0.1873544383
      0.2900000000      0.1800000000      0.1921188594
      0.2900000000      0.1900000000      0.1970218998
      0.2900000000      0.2000000000      0.2020578007
      0.2900000000      0.2100000000      0.2072017649
      0.2900000000      0.2200000000      0.2124289953
      0.2900000000      0.2300000000      0.2177329965
      0.2900000000      0.2400000000      0.2230747977
      0.2900000000      0.2500000000      0.2284479034
      0.2900000000      0.2600000000      0.2338257729
      0.2900000000      0.2700000000      0.2391818650
      0.2900000000      0.2800000000      0.2445095681
      0.2900000000      0.2900000000      0.2497692115
      0.2900000000      0.3000000000      0.2549541836
      0.2900000000      0.3100000000      0.2600388002
      0.2900000000      0.3200000000      0.2649973771
      0.2900000000      0.3300000000      0.2698238503
      0.2900000000      0.3400000000      0.2744818359
      0.2900000000      0.3500000000      0.2789652699
      0.2900000000      0.3600000000      0.2832519665
      0.2900000000      0.3700000000      0.2873197402
      0.2900000000      0.3800000000      0.2911637117
      0.2900000000      0.3900000000      0.2947546058
      0.2900000000      0.4000000000      0.2980875435
      0.2900000000      0.4100000000      0.3011462121
      0.2900000000      0.4200000000      0.3039142993
      0.2900000000      0.4300000000      0.3063886414
      0.2900000000      0.4400000000      0.3085502564
      0.2900000000      0.4500000000      0.3103959808
      0.2900000000      0.4600000000      0.3119171733
      0.2900000000      0.4700000000      0.3131051930
      0.2900000000      0.4800000000      0.3139589440
      0.2900000000      0.4900000000      0.3144718521
      0.2900000000      0.5000000000      0.3146428214
      0.2900000000      0.5100000000      0.3144718521
      0.2900000000      0.5200000000      0.3139589440
      0.2900000000      0.5300000000      0.3131051930
      0.2900000000      0.5400000000      0.3119171733
      0.2900000000      0.5500000000      0.3103959808
      0.2900000000      0.5600000000      0.3085502564
      0.2900000000      0.5700000000      0.3063886414
      0.2900000000      0.5800000000      0.3039142993
      0.2900000000      0.5900000000      0.3011462121
      0.2900000000      0.6000000000      0.2980875435
      0.2900000000      0.6100000000      0.2947546058
      0.2900000000      0.6200000000      0.2911637117
      0.2900000000      0.6300000000      0.2873197402
      0.2900000000      0.6400000000      0.2832519665
      0.2900000000      0.6500000000      0.2789652699
      0.2900000000      0.6600000000      0.2744818359
      0.2900000000      0.6700000000      0.2698238503
      0.2900000000      0.6800000000      0.2649973771
      0.2900000000      0.6900000000      0.2600388002
      0.2900000000      0.7000000000      0.2549541836
      0.2900000000      0.7100000000      0.2497692115
      0.2900000000      0.7200000000      0.2445095681
      0.2900000000      0.7300000000      0.2391818650
      0.2900000000      0.7400000000      0.2338257729
      0.2900000000      0.7500000000      0.2284479034
      0.2900000000      0.7600000000      0.2230747977
      0.2900000000      0.7700000000      0.2177329965
      0.2900000000      0.7800000000      0.2124289953
      0.2900000000      0.7900000000      0.2072017649
      0.2900000000      0.8000000000      0.2020578007
      0.2900000000      0.8100000000      0.1970218998
      0.2900000000      0.8200000000      0.1921188594
      0.2900000000      0.8300000000      0.1873544383
      0.2900000000      0.8400000000      0.1827631892
      0.2900000000      0.8500000000      0.1783508709
      0.2900000000      0.8600000000      0.1741382342
      0.2900000000      0.8700000000      0.1701460296
      0.2900000000      0.8800000000      0.1663787591
      0.2900000000      0.8900000000      0.1628634334
      0.2900000000      0.9000000000      0.1596045542
      0.2900000000      0.9100000000      0.1566170012
      0.2900000000      0.9200000000      0.1539156541
      0.2900000000      0.9300000000      0.1515033693
      0.2900000000      0.9400000000      0.1493972842
      0.2900000000      0.9500000000      0.1476002552
      0.2900000000      0.9600000000      0.1461200691
      0.2900000000      0.9700000000      0.1449645125
      0.2900000000      0.9800000000      0.1441345343
      0.2900000000      0.9900000000      0.1436358265
      0.2900000000      1.0000000000      0.1434693378
      0.3000000000      0.0000000000      0.1465566953
      0.3000000000      0.0100000000      0.1467264888
      0.3000000000      0.0200000000      0.1472350955
      0.3000000000      0.0300000000      0.1480815473
      0.3000000000      0.0400000000      0.1492600359
      0.3000000000      0.0500000000      0.1507695930
      0.3000000000      0.0600000000      0.1526022732
      0.3000000000      0.0700000000      0.1547501308
      0.3000000000      0.0800000000      0.1572102513
      0.3000000000      0.0900000000      0.1599651483
      0.3000000000      0.1000000000      0.1630119074
      0.3000000000      0.1100000000      0.1663353471
      0.3000000000      0.1200000000      0.1699202857
      0.3000000000      0.1300000000      0.1737621306
      0.3000000000      0.1400000000      0.1778333253
      0.3000000000      0.1500000000      0.1821292769
      0.3000000000      0.1600000000      0.1866288174
      0.3000000000      0.1700000000      0.1913107788
      0.3000000000      0.1800000000      0.1961692870
      0.3000000000      0.1900000000      0.2011690981
      0.3000000000      0.2000000000      0.2063043381
      0.3000000000      0.2100000000      0.2115497163
      0.3000000000      0.2200000000      0.2168799421
      0.3000000000      0.2300000000      0.2222883920
      0.3000000000      0.2400000000      0.2277353239
      0.3000000000      0.2500000000      0.2332141142
      0.3000000000      0.2600000000      0.2386977000
      0.3000000000      0.2700000000      0.2441590184
      0.3000000000      0.2800000000      0.2495913283
      0.3000000000      0.2900000000      0.2549541836
      0.3000000000      0.3000000000      0.2602408435
      0.3000000000      0.3100000000      0.2654251243
      0.3000000000      0.3200000000      0.2704808427
      0.3000000000      0.3300000000      0.2754018174
      0.3000000000      0.3400000000      0.2801509608
      0.3000000000      0.3500000000      0.2847220918
      0.3000000000      0.3600000000      0.2890925978
      0.3000000000      0.3700000000      0.2932398661
      0.3000000000      0.3800000000      0.2971589241
      0.3000000000      0.3900000000      0.3008199357
      0.3000000000      0.4000000000      0.3042179282
      0.3000000000      0.4100000000      0.3073362778
      0.3000000000      0.4200000000      0.3101583606
      0.3000000000      0.4300000000      0.3126809527
      0.3000000000      0.4400000000      0.3148847108
      0.3000000000      0.4500000000      0.3167664112
      0.3000000000      0.4600000000      0.3183172486
      0.3000000000      0.4700000000      0.3195284176
      0.3000000000      0.4800000000      0.3203988020
      0.3000000000      0.4900000000      0.3209217025
      0.3000000000      0.5000000000      0.3210960026
      0.3000000000      0.5100000000      0.3209217025
      0.3000000000      0.5200000000      0.3203988020
      0.3000000000      0.5300000000      0.3195284176
      0.3000000000      0.5400000000      0.3183172486
      0.3000000000      0.5500000000      0.3167664112
      0.3000000000      0.5600000000      0.3148847108
      0.3000000000      0.5700000000      0.3126809527
      0.3000000000      0.5800000000      0.3101583606
      0.3000000000      0.5900000000      0.3073362778
      0.3000000000      0.6000000000      0.3042179282
      0.3000000000      0.6100000000      0.3008199357
      0.3000000000      0.6200000000      0.2971589241
      0.3000000000      0.6300000000      0.2932398661
      0.3000000000      0.6400000000      0.2890925978
      0.3000000000      0.6500000000      0.2847220918
      0.3000000000      0.6600000000      0.2801509608
      0.3000000000      0.6700000000      0.2754018174
      0.3000000000      0.6800000000      0.2704808427
      0.3000000000      0.6900000000      0.2654251243
      0.3000000000      0.7000000000      0.2602408435
      0.3000000000      0.7100000000      0.2549541836
      0.3000000000      0.7200000000      0.2495913283
      0.3000000000      0.7300000000      0.2441590184
      0.3000000000      0.7400000000      0.2386977000
      0.3000000000      0.7500000000      0.2332141142
      0.3000000000      0.7600000000      0.2277353239
      0.3000000000      0.7700000000      0.2222883920
      0.3000000000      0.7800000000      0.2168799421
      0.3000000000      0.7900000000      0.2115497163
      0.3000000000      0.8000000000      0.2063043381
      0.3000000000      0.8100000000      0.2011690981
      0.3000000000      0.8200000000      0.1961692870
      0.3000000000      0.8300000000      0.1913107788
      0.3000000000      0.8400000000      0.1866288174
      0.3000000000      0.8500000000      0.1821292769
      0.3000000000      0.8600000000      0.1778333253
      0.3000000000      0.8700000000      0.1737621306
      0.3000000000      0.8800000000      0.1699202857
      0.3000000000      0.8900000000      0.1663353471
      0.3000000000      0.9000000000      0.1630119074
      0.3000000000      0.9100000000      0.1599651483
      0.3000000000      0.9200000000      0.1572102513
      0.3000000000      0.9300000000      0.1547501308
      0.3000000000      0.9400000000      0.1526022732
      0.3000000000      0.9500000000      0.1507695930
      0.3000000000      0.9600000000      0.1492600359
      0.3000000000      0.9700000000      0.1480815473
      0.3000000000      0.9800000000      0.1472350955
      0.3000000000      0.9900000000      0.1467264888
      0.3000000000      1.0000000000      0.1465566953
      0.3100000000      0.0000000000      0.1495853172
      0.3100000000      0.0100000000      0.1497583501
      0.3100000000      0.0200000000      0.1502766598
      0.3100000000      0.0300000000      0.1511392593
      0.3100000000      0.0400000000      0.1523402260
      0.3100000000      0.0500000000      0.1538785730
      0.3100000000      0.0600000000      0.1557461987
      0.3100000000      0.0700000000      0.1579350019
      0.3100000000      0.0800000000      0.1604420111
      0.3100000000      0.0900000000      0.1632493978
      0.3100000000      0.1000000000      0.1663541907
      0.3100000000      0.1100000000      0.1697409122
      0.3100000000      0.1200000000      0.1733940848
      0.3100000000      0.1300000000      0.1773090266
      0.3100000000      0.1400000000      0.1814576461
      0.3100000000      0.1500000000      0.1858352612
      0.3100000000      0.1600000000      0.1904202948
      0.3100000000      0.1700000000      0.1951911697
      0.3100000000      0.1800000000      0.2001418989
      0.3100000000      0.1900000000      0.2052365608
      0.3100000000      0.2000000000      0.2104691684
      0.3100000000      0.2100000000      0.2158139475
      0.3100000000      0.2200000000      0.2212451238
      0.3100000000      0.2300000000      0.2267559479
      0.3100000000      0.2400000000      0.2323059220
      0.3100000000      0.2500000000      0.2378882967
      0.3100000000      0.2600000000      0.2434754975
      0.3100000000      0.2700000000      0.2490399499
      0.3100000000      0.2800000000      0.2545747862
      0.3100000000      0.2900000000      0.2600388002
      0.3100000000      0.3000000000      0.2654251243
      0.3100000000      0.3100000000      0.2707070857
      0.3100000000      0.3200000000      0.2758580115
      0.3100000000      0.3300000000      0.2808716057
