      0.2300000000      0.7600000000      0.2037210134
      0.2300000000      0.7700000000      0.2018474951
      0.2300000000      0.7800000000      0.1999856694
      0.2300000000      0.7900000000      0.1981493010
      0.2300000000      0.8000000000      0.1963406840
      0.2300000000      0.8100000000      0.1945686498
      0.2300000000      0.8200000000      0.1928420296
      0.2300000000      0.8300000000      0.1911628909
      0.2300000000      0.8400000000      0.1895436379
      0.2300000000      0.8500000000      0.1879863379
      0.2300000000      0.8600000000      0.1864984962
      0.2300000000      0.8700000000      0.1850876178
      0.2300000000      0.8800000000      0.1837553419
      0.2300000000      0.8900000000      0.1825115035
      0.2300000000      0.9000000000      0.1813577417
      0.2300000000      0.9100000000      0.1802995060
      0.2300000000      0.9200000000      0.1793422457
      0.2300000000      0.9300000000      0.1784870118
      0.2300000000      0.9400000000      0.1777401100
      0.2300000000      0.9500000000      0.1771025913
      0.2300000000      0.9600000000      0.1765773309
      0.2300000000      0.9700000000      0.1761672037
      0.2300000000      0.9800000000      0.1758725608
      0.2300000000      0.9900000000      0.1756955083
      0.2300000000      1.0000000000      0.1756363972
      0.2400000000      0.0000000000      0.1772812837
      0.2400000000      0.0100000000      0.1773409106
      0.2400000000      0.0200000000      0.1775195079
      0.2400000000      0.0300000000      0.1778167215
      0.2400000000      0.0400000000      0.1782304269
      0.2400000000      0.0500000000      0.1787602701
      0.2400000000      0.0600000000      0.1794033509
      0.2400000000      0.0700000000      0.1801567690
      0.2400000000      0.0800000000      0.1810194642
      0.2400000000      0.0900000000      0.1819850758
      0.2400000000      0.1000000000      0.1830525436
      0.2400000000      0.1100000000      0.1842163706
      0.2400000000      0.1200000000      0.1854710598
      0.2400000000      0.1300000000      0.1868149578
      0.2400000000      0.1400000000      0.1882381435
      0.2400000000      0.1500000000      0.1897389636
      0.2400000000      0.1600000000      0.1913098474
      0.2400000000      0.1700000000      0.1929432243
      0.2400000000      0.1800000000      0.1946370087
      0.2400000000      0.1900000000      0.1963786883
      0.2400000000      0.2000000000      0.1981661775
      0.2400000000      0.2100000000      0.1999905680
      0.2400000000      0.2200000000      0.2018429514
      0.2400000000      0.2300000000      0.2037210134
      0.2400000000      0.2400000000      0.2056108696
      0.2400000000      0.2500000000      0.2075102057
      0.2400000000      0.2600000000      0.2094096448
      0.2400000000      0.2700000000      0.2112998100
      0.2400000000      0.2800000000      0.2131783846
      0.2400000000      0.2900000000      0.2150314690
      0.2400000000      0.3000000000      0.2168567463
      0.2400000000      0.3100000000      0.2186452891
      0.2400000000      0.3200000000      0.2203881697
      0.2400000000      0.3300000000      0.2220832962
      0.2400000000      0.3400000000      0.2237181163
      0.2400000000      0.3500000000      0.2252905380
      0.2400000000      0.3600000000      0.2267929598
      0.2400000000      0.3700000000      0.2282177799
      0.2400000000      0.3800000000      0.2295633367
      0.2400000000      0.3900000000      0.2308196601
      0.2400000000      0.4000000000      0.2319850882
      0.2400000000      0.4100000000      0.2330540939
      0.2400000000      0.4200000000      0.2340211501
      0.2400000000      0.4300000000      0.2348851893
      0.2400000000      0.4400000000      0.2356398060
      0.2400000000      0.4500000000      0.2362839327
      0.2400000000      0.4600000000      0.2368146623
      0.2400000000      0.4700000000      0.2372290874
      0.2400000000      0.4800000000      0.2375268401
      0.2400000000      0.4900000000      0.2377057125
      0.2400000000      0.5000000000      0.2377653366
      0.2400000000      0.5100000000      0.2377057125
      0.2400000000      0.5200000000      0.2375268401
      0.2400000000      0.5300000000      0.2372290874
      0.2400000000      0.5400000000      0.2368146623
      0.2400000000      0.5500000000      0.2362839327
      0.2400000000      0.5600000000      0.2356398060
      0.2400000000      0.5700000000      0.2348851893
      0.2400000000      0.5800000000      0.2340211501
      0.2400000000      0.5900000000      0.2330540939
      0.2400000000      0.6000000000      0.2319850882
      0.2400000000      0.6100000000      0.2308196601
      0.2400000000      0.6200000000      0.2295633367
      0.2400000000      0.6300000000      0.2282177799
      0.2400000000      0.6400000000      0.2267929598
      0.2400000000      0.6500000000      0.2252905380
      0.2400000000      0.6600000000      0.2237181163
      0.2400000000      0.6700000000      0.2220832962
      0.2400000000      0.6800000000      0.2203881697
      0.2400000000      0.6900000000      0.2186452891
      0.2400000000      0.7000000000      0.2168567463
      0.2400000000      0.7100000000      0.2150314690
      0.2400000000      0.7200000000      0.2131783846
      0.2400000000      0.7300000000      0.2112998100
      0.2400000000      0.7400000000      0.2094096448
      0.2400000000      0.7500000000      0.2075102057
      0.2400000000      0.7600000000      0.2056108696
      0.2400000000      0.7700000000      0.2037210134
      0.2400000000      0.7800000000      0.2018429514
      0.2400000000      0.7900000000      0.1999905680
      0.2400000000      0.8000000000      0.1981661775
      0.2400000000      0.8100000000      0.1963786883
      0.2400000000      0.8200000000      0.1946370087
      0.2400000000      0.8300000000      0.1929432243
      0.2400000000      0.8400000000      0.1913098474
      0.2400000000      0.8500000000      0.1897389636
      0.2400000000      0.8600000000      0.1882381435
      0.2400000000      0.8700000000      0.1868149578
      0.2400000000      0.8800000000      0.1854710598
      0.2400000000      0.8900000000      0.1842163706
      0.2400000000      0.9000000000      0.1830525436
      0.2400000000      0.9100000000      0.1819850758
      0.2400000000      0.9200000000      0.1810194642
      0.2400000000      0.9300000000      0.1801567690
      0.2400000000      0.9400000000      0.1794033509
      0.2400000000      0.9500000000      0.1787602701
      0.2400000000      0.9600000000      0.1782304269
      0.2400000000      0.9700000000      0.1778167215
      0.2400000000      0.9800000000      0.1775195079
      0.2400000000      0.9900000000      0.1773409106
      0.2400000000      1.0000000000      0.1772812837
      0.2500000000      0.0000000000      0.1789344301
      0.2500000000      0.0100000000      0.1789945753
      0.2500000000      0.0200000000      0.1791747250
      0.2500000000      0.0300000000      0.1794745221
      0.2500000000      0.0400000000      0.1798918236
      0.2500000000      0.0500000000      0.1804262724
      0.2500000000      0.0600000000      0.1810749429
      0.2500000000      0.0700000000      0.1818349098
      0.2500000000      0.0800000000      0.1827051036
      0.2500000000      0.0900000000      0.1836791081
      0.2500000000      0.1000000000      0.1847558540
      0.2500000000      0.1100000000      0.1859297963
      0.2500000000      0.1200000000      0.1871953904
      0.2500000000      0.1300000000      0.1885509682
      0.2500000000      0.1400000000      0.1899865227
      0.2500000000      0.1500000000      0.1915003858
      0.2500000000      0.1600000000      0.1930849211
      0.2500000000      0.1700000000      0.1947324921
      0.2500000000      0.1800000000      0.1964409953
      0.2500000000      0.1900000000      0.1981978093
      0.2500000000      0.2000000000      0.2000008304
      0.2500000000      0.2100000000      0.2018410730
      0.2500000000      0.2200000000      0.2037095510
      0.2500000000      0.2300000000      0.2056039304
      0.2500000000      0.2400000000      0.2075102057
      0.2500000000      0.2500000000      0.2094260427
      0.2500000000      0.2600000000      0.2113419831
      0.2500000000      0.2700000000      0.2132485684
      0.2500000000      0.2800000000      0.2151434619
      0.2500000000      0.2900000000      0.2170126430
      0.2500000000      0.3000000000      0.2188537751
      0.2500000000      0.3100000000      0.2206578531
      0.2500000000      0.3200000000      0.2224158717
      0.2500000000      0.3300000000      0.2241257209
      0.2500000000      0.3400000000      0.2257747396
      0.2500000000      0.3500000000      0.2273608176
      0.2500000000      0.3600000000      0.2288762872
      0.2500000000      0.3700000000      0.2303134810
      0.2500000000      0.3800000000      0.2316707228
      0.2500000000      0.3900000000      0.2329379559
      0.2500000000      0.4000000000      0.2341135043
      0.2500000000      0.4100000000      0.2351917927
      0.2500000000      0.4200000000      0.2361672463
      0.2500000000      0.4300000000      0.2370387881
      0.2500000000      0.4400000000      0.2377999572
      0.2500000000      0.4500000000      0.2384496769
      0.2500000000      0.4600000000      0.2389850147
      0.2500000000      0.4700000000      0.2394030381
      0.2500000000      0.4800000000      0.2397033761
      0.2500000000      0.4900000000      0.2398838016
      0.2500000000      0.5000000000      0.2399439435
      0.2500000000      0.5100000000      0.2398838016
      0.2500000000      0.5200000000      0.2397033761
      0.2500000000      0.5300000000      0.2394030381
      0.2500000000      0.5400000000      0.2389850147
      0.2500000000      0.5500000000      0.2384496769
      0.2500000000      0.5600000000      0.2377999572
      0.2500000000      0.5700000000      0.2370387881
      0.2500000000      0.5800000000      0.2361672463
      0.2500000000      0.5900000000      0.2351917927
      0.2500000000      0.6000000000      0.2341135043
      0.2500000000      0.6100000000      0.2329379559
      0.2500000000      0.6200000000      0.2316707228
      0.2500000000      0.6300000000      0.2303134810
      0.2500000000      0.6400000000      0.2288762872
      0.2500000000      0.6500000000      0.2273608176
      0.2500000000      0.6600000000      0.2257747396
      0.2500000000      0.6700000000      0.2241257209
      0.2500000000      0.6800000000      0.2224158717
      0.2500000000      0.6900000000      0.2206578531
      0.2500000000      0.7000000000      0.2188537751
      0.2500000000      0.7100000000      0.2170126430
      0.2500000000      0.7200000000      0.2151434619
      0.2500000000      0.7300000000      0.2132485684
      0.2500000000      0.7400000000      0.2113419831
      0.2500000000      0.7500000000      0.2094260427
      0.2500000000      0.7600000000      0.2075102057
      0.2500000000      0.7700000000      0.2056039304
      0.2500000000      0.7800000000      0.2037095510
      0.2500000000      0.7900000000      0.2018410730
      0.2500000000      0.8000000000      0.2000008304
      0.2500000000      0.8100000000      0.1981978093
      0.2500000000      0.8200000000      0.1964409953
      0.2500000000      0.8300000000      0.1947324921
      0.2500000000      0.8400000000      0.1930849211
      0.2500000000      0.8500000000      0.1915003858
      0.2500000000      0.8600000000      0.1899865227
      0.2500000000      0.8700000000      0.1885509682
      0.2500000000      0.8800000000      0.1871953904
      0.2500000000      0.8900000000      0.1859297963
      0.2500000000      0.9000000000      0.1847558540
      0.2500000000      0.9100000000      0.1836791081
      0.2500000000      0.9200000000      0.1827051036
      0.2500000000      0.9300000000      0.1818349098
      0.2500000000      0.9400000000      0.1810749429
      0.2500000000      0.9500000000      0.1804262724
      0.2500000000      0.9600000000      0.1798918236
      0.2500000000      0.9700000000      0.1794745221
      0.2500000000      0.9800000000      0.1791747250
      0.2500000000      0.9900000000      0.1789945753
      0.2500000000      1.0000000000      0.1789344301
      0.2600000000      0.0000000000      0.1805876748
      0.2600000000      0.0100000000      0.1806483383
      0.2600000000      0.0200000000      0.1808300405
      0.2600000000      0.0300000000      0.1811324212
      0.2600000000      0.0400000000      0.1815533188
      0.2600000000      0.0500000000      0.1820923732
      0.2600000000      0.0600000000      0.1827466337
      0.2600000000      0.0700000000      0.1835131495
      0.2600000000      0.0800000000      0.1843908420
      0.2600000000      0.0900000000      0.1853732395
      0.2600000000      0.1000000000      0.1864592636
      0.2600000000      0.1100000000      0.1876433215
      0.2600000000      0.1200000000      0.1889198206
      0.2600000000      0.1300000000      0.1902870786
      0.2600000000      0.1400000000      0.1917350019
      0.2600000000      0.1500000000      0.1932619083
      0.2600000000      0.1600000000      0.1948600955
      0.2600000000      0.1700000000      0.1965218609
      0.2600000000      0.1800000000      0.1982450831
      0.2600000000      0.1900000000      0.2000170317
      0.2600000000      0.2000000000      0.2018355851
      0.2600000000      0.2100000000      0.2036916800
      0.2600000000      0.2200000000      0.2055762531
      0.2600000000      0.2300000000      0.2074869500
      0.2600000000      0.2400000000      0.2094096448
      0.2600000000      0.2500000000      0.2113419831
      0.2600000000      0.2600000000      0.2132744250
      0.2600000000      0.2700000000      0.2151974307
      0.2600000000      0.2800000000      0.2171086434
      0.2600000000      0.2900000000      0.2189939217
      0.2600000000      0.3000000000      0.2208509088
      0.2600000000      0.3100000000      0.2226705222
      0.2600000000      0.3200000000      0.2244436792
      0.2600000000      0.3300000000      0.2261682515
      0.2600000000      0.3400000000      0.2278314690
      0.2600000000      0.3500000000      0.2294312034
      0.2600000000      0.3600000000      0.2309597212
      0.2600000000      0.3700000000      0.2324092889
      0.2600000000      0.3800000000      0.2337782158
      0.2600000000      0.3900000000      0.2350563590
      0.2600000000      0.4000000000      0.2362420277
      0.2600000000      0.4100000000      0.2373295991
      0.2600000000      0.4200000000      0.2383134501
      0.2600000000      0.4300000000      0.2391924947
      0.2600000000      0.4400000000      0.2399602163
      0.2600000000      0.4500000000      0.2406155290
      0.2600000000      0.4600000000      0.2411554752
      0.2600000000      0.4700000000      0.2415770971
      0.2600000000      0.4800000000      0.2418800204
      0.2600000000      0.4900000000      0.2420619991
      0.2600000000      0.5000000000      0.2421226586
      0.2600000000      0.5100000000      0.2420619991
      0.2600000000      0.5200000000      0.2418800204
      0.2600000000      0.5300000000      0.2415770971
      0.2600000000      0.5400000000      0.2411554752
      0.2600000000      0.5500000000      0.2406155290
      0.2600000000      0.5600000000      0.2399602163
      0.2600000000      0.5700000000      0.2391924947
      0.2600000000      0.5800000000      0.2383134501
      0.2600000000      0.5900000000      0.2373295991
      0.2600000000      0.6000000000      0.2362420277
      0.2600000000      0.6100000000      0.2350563590
      0.2600000000      0.6200000000      0.2337782158
      0.2600000000      0.6300000000      0.2324092889
      0.2600000000      0.6400000000      0.2309597212
      0.2600000000      0.6500000000      0.2294312034
      0.2600000000      0.6600000000      0.2278314690
      0.2600000000      0.6700000000      0.2261682515
      0.2600000000      0.6800000000      0.2244436792
      0.2600000000      0.6900000000      0.2226705222
      0.2600000000      0.7000000000      0.2208509088
      0.2600000000      0.7100000000      0.2189939217
      0.2600000000      0.7200000000      0.2171086434
      0.2600000000      0.7300000000      0.2151974307
      0.2600000000      0.7400000000      0.2132744250
      0.2600000000      0.7500000000      0.2113419831
      0.2600000000      0.7600000000      0.2094096448
      0.2600000000      0.7700000000      0.2074869500
      0.2600000000      0.7800000000      0.2055762531
      0.2600000000      0.7900000000      0.2036916800
      0.2600000000      0.8000000000      0.2018355851
      0.2600000000      0.8100000000      0.2000170317
      0.2600000000      0.8200000000      0.1982450831
      0.2600000000      0.8300000000      0.1965218609
      0.2600000000      0.8400000000      0.1948600955
      0.2600000000      0.8500000000      0.1932619083
      0.2600000000      0.8600000000      0.1917350019
      0.2600000000      0.8700000000      0.1902870786
      0.2600000000      0.8800000000      0.1889198206
      0.2600000000      0.8900000000      0.1876433215
      0.2600000000      0.9000000000      0.1864592636
      0.2600000000      0.9100000000      0.1853732395
      0.2600000000      0.9200000000      0.1843908420
      0.2600000000      0.9300000000      0.1835131495
      0.2600000000      0.9400000000      0.1827466337
      0.2600000000      0.9500000000      0.1820923732
      0.2600000000      0.9600000000      0.1815533188
      0.2600000000      0.9700000000      0.1811324212
      0.2600000000      0.9800000000      0.1808300405
      0.2600000000      0.9900000000      0.1806483383
      0.2600000000      1.0000000000      0.1805876748
      0.2700000000      0.0000000000      0.1822328562
      0.2700000000      0.0100000000      0.1822940355
      0.2700000000      0.0200000000      0.1824772826
      0.2700000000      0.0300000000      0.1827822341
      0.2700000000      0.0400000000      0.1832067102
      0.2700000000      0.0500000000      0.1837503476
      0.2700000000      0.0600000000      0.1844101705
      0.2700000000      0.0700000000      0.1851832030
      0.2700000000      0.0800000000      0.1860683573
      0.2700000000      0.0900000000      0.1870591066
      0.2700000000      0.1000000000      0.1881543633
      0.2700000000      0.1100000000      0.1893484871
      0.2700000000      0.1200000000      0.1906358376
      0.2700000000      0.1300000000      0.1920147183
      0.2700000000      0.1400000000      0.1934749497
      0.2700000000      0.1500000000      0.1950148352
      0.2700000000      0.1600000000      0.1966266070
      0.2700000000      0.1700000000      0.1983024971
      0.2700000000      0.1800000000      0.2000403658
      0.2700000000      0.1900000000      0.2018273747
      0.2700000000      0.2000000000      0.2036613840
      0.2700000000      0.2100000000      0.2055332533
      0.2700000000      0.2200000000      0.2074338422
      0.2700000000      0.2300000000      0.2093607765
      0.2700000000      0.2400000000      0.2112998100
      0.2700000000      0.2500000000      0.2132485684
      0.2700000000      0.2600000000      0.2151974307
      0.2700000000      0.2700000000      0.2171367761
      0.2700000000      0.2800000000      0.2190642276
      0.2700000000      0.2900000000      0.2209655240
      0.2700000000      0.3000000000      0.2228382882
      0.2700000000      0.3100000000      0.2246733606
      0.2700000000      0.3200000000      0.2264615815
      0.2700000000      0.3300000000      0.2282008044
      0.2700000000      0.3400000000      0.2298781509
      0.2700000000      0.3500000000      0.2314914746
      0.2700000000      0.3600000000      0.2330329764
      0.2700000000      0.3700000000      0.2344948571
      0.2700000000      0.3800000000      0.2358754118
      0.2700000000      0.3900000000      0.2371644112
      0.2700000000      0.4000000000      0.2383601507
      0.2700000000      0.4100000000      0.2394569593
      0.2700000000      0.4200000000      0.2404491665
      0.2700000000      0.4300000000      0.2413356769
      0.2700000000      0.4400000000      0.2421099189
      0.2700000000      0.4500000000      0.2427707971
      0.2700000000      0.4600000000      0.2433153289
      0.2700000000      0.4700000000      0.2437405316
      0.2700000000      0.4800000000      0.2440460276
      0.2700000000      0.4900000000      0.2442295517
      0.2700000000      0.5000000000      0.2442907264
      0.2700000000      0.5100000000      0.2442295517
      0.2700000000      0.5200000000      0.2440460276
      0.2700000000      0.5300000000      0.2437405316
      0.2700000000      0.5400000000      0.2433153289
      0.2700000000      0.5500000000      0.2427707971
      0.2700000000      0.5600000000      0.2421099189
      0.2700000000      0.5700000000      0.2413356769
      0.2700000000      0.5800000000      0.2404491665
      0.2700000000      0.5900000000      0.2394569593
      0.2700000000      0.6000000000      0.2383601507
      0.2700000000      0.6100000000      0.2371644112
      0.2700000000      0.6200000000      0.2358754118
      0.2700000000      0.6300000000      0.2344948571
      0.2700000000      0.6400000000      0.2330329764
      0.2700000000      0.6500000000      0.2314914746
      0.2700000000      0.6600000000      0.2298781509
      0.2700000000      0.6700000000      0.2282008044
      0.2700000000      0.6800000000      0.2264615815
      0.2700000000      0.6900000000      0.2246733606
      0.2700000000      0.7000000000      0.2228382882
      0.2700000000      0.7100000000      0.2209655240
      0.2700000000      0.7200000000      0.2190642276
      0.2700000000      0.7300000000      0.2171367761
      0.2700000000      0.7400000000      0.2151974307
      0.2700000000      0.7500000000      0.2132485684
      0.2700000000      0.7600000000      0.2112998100
      0.2700000000      0.7700000000      0.2093607765
      0.2700000000      0.7800000000      0.2074338422
      0.2700000000      0.7900000000      0.2055332533
      0.2700000000      0.8000000000      0.2036613840
      0.2700000000      0.8100000000      0.2018273747
      0.2700000000      0.8200000000      0.2000403658
      0.2700000000      0.8300000000      0.1983024971
      0.2700000000      0.8400000000      0.1966266070
      0.2700000000      0.8500000000      0.1950148352
      0.2700000000      0.8600000000      0.1934749497
      0.2700000000      0.8700000000      0.1920147183
      0.2700000000      0.8800000000      0.1906358376
      0.2700000000      0.8900000000      0.1893484871
      0.2700000000      0.9000000000      0.1881543633
      0.2700000000      0.9100000000      0.1870591066
      0.2700000000      0.9200000000      0.1860683573
      0.2700000000      0.9300000000      0.1851832030
      0.2700000000      0.9400000000      0.1844101705
      0.2700000000      0.9500000000      0.1837503476
      0.2700000000      0.9600000000      0.1832067102
      0.2700000000      0.9700000000      0.1827822341
      0.2700000000      0.9800000000      0.1824772826
      0.2700000000      0.9900000000      0.1822940355
      0.2700000000      1.0000000000      0.1822328562
      0.2800000000      0.0000000000      0.1838679580
      0.2800000000      0.0100000000      0.1839296499
      0.2800000000      0.0200000000      0.1841144323
      0.2800000000      0.0300000000      0.1844219388
      0.2800000000      0.0400000000      0.1848499713
      0.2800000000      0.0500000000      0.1853981635
      0.2800000000      0.0600000000      0.1860635144
      0.2800000000      0.0700000000      0.1868430234
      0.2800000000      0.0800000000      0.1877355935
      0.2800000000      0.0900000000      0.1887346432
      0.2800000000      0.1000000000      0.1898390755
      0.2800000000      0.1100000000      0.1910432030
      0.2800000000      0.1200000000      0.1923413380
      0.2800000000      0.1300000000      0.1937317697
      0.2800000000      0.1400000000      0.1952042333
      0.2800000000      0.1500000000      0.1967570179
      0.2800000000      0.1600000000      0.1983822906
      0.2800000000      0.1700000000      0.2000722182
      0.2800000000      0.1800000000      0.2018246432
      0.2800000000      0.1900000000      0.2036266194
      0.2800000000      0.2000000000      0.2054759892
      0.2800000000      0.2100000000      0.2073635356
      0.2800000000      0.2200000000      0.2092800417
      0.2800000000      0.2300000000      0.2112231132
      0.2800000000      0.2400000000      0.2131783846
      0.2800000000      0.2500000000      0.2151434619
      0.2800000000      0.2600000000      0.2171086434
      0.2800000000      0.2700000000      0.2190642276
      0.2800000000      0.2800000000      0.2210078179
      0.2800000000      0.2900000000      0.2229250334
      0.2800000000      0.3000000000      0.2248134774
      0.2800000000      0.3100000000      0.2266639135
      0.2800000000      0.3200000000      0.2284671054
      0.2800000000      0.3300000000      0.2302208886
      0.2800000000      0.3400000000      0.2319122769
      0.2800000000      0.3500000000      0.2335391062
      0.2800000000      0.3600000000      0.2350935118
      0.2800000000      0.3700000000      0.2365676296
      0.2800000000      0.3800000000      0.2379597403
      0.2800000000      0.3900000000      0.2392595292
      0.2800000000      0.4000000000      0.2404652771
      0.2800000000      0.4100000000      0.2415712661
      0.2800000000      0.4200000000      0.2425717779
      0.2800000000      0.4300000000      0.2434657081
      0.2800000000      0.4400000000      0.2442464302
      0.2800000000      0.4500000000      0.2449128396
      0.2800000000      0.4600000000      0.2454619288
      0.2800000000      0.4700000000      0.2458906901
      0.2800000000      0.4800000000      0.2461987429
      0.2800000000      0.4900000000      0.2463838030
      0.2800000000      0.5000000000      0.2464454897
      0.2800000000      0.5100000000      0.2463838030
      0.2800000000      0.5200000000      0.2461987429
      0.2800000000      0.5300000000      0.2458906901
      0.2800000000      0.5400000000      0.2454619288
      0.2800000000      0.5500000000      0.2449128396
      0.2800000000      0.5600000000      0.2442464302
      0.2800000000      0.5700000000      0.2434657081
      0.2800000000      0.5800000000      0.2425717779
      0.2800000000      0.5900000000      0.2415712661
      0.2800000000      0.6000000000      0.2404652771
      0.2800000000      0.6100000000      0.2392595292
      0.2800000000      0.6200000000      0.2379597403
      0.2800000000      0.6300000000      0.2365676296
      0.2800000000      0.6400000000      0.2350935118
      0.2800000000      0.6500000000      0.2335391062
      0.2800000000      0.6600000000      0.2319122769
      0.2800000000      0.6700000000      0.2302208886
      0.2800000000      0.6800000000      0.2284671054
      0.2800000000      0.6900000000      0.2266639135
      0.2800000000      0.7000000000      0.2248134774
      0.2800000000      0.7100000000      0.2229250334
      0.2800000000      0.7200000000      0.2210078179
      0.2800000000      0.7300000000      0.2190642276
      0.2800000000      0.7400000000      0.2171086434
      0.2800000000      0.7500000000      0.2151434619
      0.2800000000      0.7600000000      0.2131783846
      0.2800000000      0.7700000000      0.2112231132
      0.2800000000      0.7800000000      0.2092800417
      0.2800000000      0.7900000000      0.2073635356
      0.2800000000      0.8000000000      0.2054759892
      0.2800000000      0.8100000000      0.2036266194
      0.2800000000      0.8200000000      0.2018246432
      0.2800000000      0.8300000000      0.2000722182
      0.2800000000      0.8400000000      0.1983822906
      0.2800000000      0.8500000000      0.1967570179
      0.2800000000      0.8600000000      0.1952042333
      0.2800000000      0.8700000000      0.1937317697
      0.2800000000      0.8800000000      0.1923413380
      0.2800000000      0.8900000000      0.1910432030
      0.2800000000      0.9000000000      0.1898390755
      0.2800000000      0.9100000000      0.1887346432
      0.2800000000      0.9200000000      0.1877355935
      0.2800000000      0.9300000000      0.1868430234
      0.2800000000      0.9400000000      0.1860635144
      0.2800000000      0.9500000000      0.1853981635
      0.2800000000      0.9600000000      0.1848499713
      0.2800000000      0.9700000000      0.1844219388
      0.2800000000      0.9800000000      0.1841144323
      0.2800000000      0.9900000000      0.1839296499
      0.2800000000      1.0000000000      0.1838679580
      0.2900000000      0.0000000000      0.1854808813
      0.2900000000      0.0100000000      0.1855430788
      0.2900000000      0.0200000000      0.1857293756
      0.2900000000      0.0300000000      0.1860394024
      0.2900000000      0.0400000000      0.1864709429
      0.2900000000      0.0500000000      0.1870236279
      0.2900000000      0.0600000000      0.1876944318
      0.2900000000      0.0700000000      0.1884803291
      0.2900000000      0.0800000000      0.1893802141
      0.2900000000      0.0900000000      0.1903874512
      0.2900000000      0.1000000000      0.1915009344
      0.2900000000      0.1100000000      0.1927149296
      0.2900000000      0.1200000000      0.1940237024
      0.2900000000      0.1300000000      0.1954255280
      0.2900000000      0.1400000000      0.1969100573
      0.2900000000      0.1500000000      0.1984755656
      0.2900000000      0.1600000000      0.2001141555
      0.2900000000      0.1700000000      0.2018179297
      0.2900000000      0.1800000000      0.2035847129
      0.2900000000      0.1900000000      0.2054014529
      0.2900000000      0.2000000000      0.2072659743
      0.2900000000      0.2100000000      0.2091689846
      0.2900000000      0.2200000000      0.2111011913
      0.2900000000      0.2300000000      0.2130601804
      0.2900000000      0.2400000000      0.2150314690
      0.2900000000      0.2500000000      0.2170126430
      0.2900000000      0.2600000000      0.2189939217
      0.2900000000      0.2700000000      0.2209655240
      0.2900000000      0.2800000000      0.2229250334
      0.2900000000      0.2900000000      0.2248579516
      0.2900000000      0.3000000000      0.2267618621
      0.2900000000      0.3100000000      0.2286274529
      0.2900000000      0.3200000000      0.2304454121
      0.2900000000      0.3300000000      0.2322135575
      0.2900000000      0.3400000000      0.2339187967
      0.2900000000      0.3500000000      0.2355589477
      0.2900000000      0.3600000000      0.2371260818
      0.2900000000      0.3700000000      0.2386122701
      0.2900000000      0.3800000000      0.2400157796
      0.2900000000      0.3900000000      0.2413262111
      0.2900000000      0.4000000000      0.2425418315
      0.2900000000      0.4100000000      0.2436568758
      0.2900000000      0.4200000000      0.2446655793
      0.2900000000      0.4300000000      0.2455668284
      0.2900000000      0.4400000000      0.2463539424
      0.2900000000      0.4500000000      0.2470258078
      0.2900000000      0.4600000000      0.2475793924
      0.2900000000      0.4700000000      0.2480116640
      0.2900000000      0.4800000000      0.2483222388
      0.2900000000      0.4900000000      0.2485088139
      0.2900000000      0.5000000000      0.2485710056
      0.2900000000      0.5100000000      0.2485088139
      0.2900000000      0.5200000000      0.2483222388
      0.2900000000      0.5300000000      0.2480116640
      0.2900000000      0.5400000000      0.2475793924
      0.2900000000      0.5500000000      0.2470258078
      0.2900000000      0.5600000000      0.2463539424
      0.2900000000      0.5700000000      0.2455668284
      0.2900000000      0.5800000000      0.2446655793
      0.2900000000      0.5900000000      0.2436568758
      0.2900000000      0.6000000000      0.2425418315
      0.2900000000      0.6100000000      0.2413262111
      0.2900000000      0.6200000000      0.2400157796
      0.2900000000      0.6300000000      0.2386122701
      0.2900000000      0.6400000000      0.2371260818
      0.2900000000      0.6500000000      0.2355589477
      0.2900000000      0.6600000000      0.2339187967
      0.2900000000      0.6700000000      0.2322135575
      0.2900000000      0.6800000000      0.2304454121
      0.2900000000      0.6900000000      0.2286274529
      0.2900000000      0.7000000000      0.2267618621
      0.2900000000      0.7100000000      0.2248579516
      0.2900000000      0.7200000000      0.2229250334
      0.2900000000      0.7300000000      0.2209655240
      0.2900000000      0.7400000000      0.2189939217
      0.2900000000      0.7500000000      0.2170126430
      0.2900000000      0.7600000000      0.2150314690
      0.2900000000      0.7700000000      0.2130601804
      0.2900000000      0.7800000000      0.2111011913
      0.2900000000      0.7900000000      0.2091689846
      0.2900000000      0.8000000000      0.2072659743
      0.2900000000      0.8100000000      0.2054014529
      0.2900000000      0.8200000000      0.2035847129
      0.2900000000      0.8300000000      0.2018179297
      0.2900000000      0.8400000000      0.2001141555
      0.2900000000      0.8500000000      0.1984755656
      0.2900000000      0.8600000000      0.1969100573
      0.2900000000      0.8700000000      0.1954255280
      0.2900000000      0.8800000000      0.1940237024
      0.2900000000      0.8900000000      0.1927149296
      0.2900000000      0.9000000000      0.1915009344
      0.2900000000      0.9100000000      0.1903874512
      0.2900000000      0.9200000000      0.1893802141
      0.2900000000      0.9300000000      0.1884803291
      0.2900000000      0.9400000000      0.1876944318
      0.2900000000      0.9500000000      0.1870236279
      0.2900000000      0.9600000000      0.1864709429
      0.2900000000      0.9700000000      0.1860394024
      0.2900000000      0.9800000000      0.1857293756
      0.2900000000      0.9900000000      0.1855430788
      0.2900000000      1.0000000000      0.1854808813
      0.3000000000      0.0000000000      0.1870696097
      0.3000000000      0.0100000000      0.1871323052
      0.3000000000      0.0200000000      0.1873200936
      0.3000000000      0.0300000000      0.1876326027
      0.3000000000      0.0400000000      0.1880675985
