      0.1900000000      0.9800000000      0.1916221282
      0.1900000000      0.9900000000      0.1915451820
      0.1900000000      1.0000000000      0.1915194925
      0.2000000000      0.0000000000      0.1922594540
      0.2000000000      0.0100000000      0.1922852364
      0.2000000000      0.0200000000      0.1923624608
      0.2000000000      0.0300000000      0.1924909738
      0.2000000000      0.0400000000      0.1926698547
      0.2000000000      0.0500000000      0.1928989498
      0.2000000000      0.0600000000      0.1931770024
      0.2000000000      0.0700000000      0.1935027556
      0.2000000000      0.0800000000      0.1938757500
      0.2000000000      0.0900000000      0.1942932297
      0.2000000000      0.1000000000      0.1947547353
      0.2000000000      0.1100000000      0.1952578855
      0.2000000000      0.1200000000      0.1958002994
      0.2000000000      0.1300000000      0.1963812609
      0.2000000000      0.1400000000      0.1969964740
      0.2000000000      0.1500000000      0.1976452226
      0.2000000000      0.1600000000      0.1983242298
      0.2000000000      0.1700000000      0.1990302184
      0.2000000000      0.1800000000      0.1997622862
      0.2000000000      0.1900000000      0.2005150192
      0.2000000000      0.2000000000      0.2012875151
      0.2000000000      0.2100000000      0.2020759213
      0.2000000000      0.2200000000      0.2028763850
      0.2000000000      0.2300000000      0.2036879059
      0.2000000000      0.2400000000      0.2045044822
      0.2000000000      0.2500000000      0.2053251135
      0.2000000000      0.2600000000      0.2061457486
      0.2000000000      0.2700000000      0.2069623360
      0.2000000000      0.2800000000      0.2077738755
      0.2000000000      0.2900000000      0.2085743645
      0.2000000000      0.3000000000      0.2093628026
      0.2000000000      0.3100000000      0.2101353365
      0.2000000000      0.3200000000      0.2108881128
      0.2000000000      0.3300000000      0.2116202290
      0.2000000000      0.3400000000      0.2123262696
      0.2000000000      0.3500000000      0.2130053322
      0.2000000000      0.3600000000      0.2136541386
      0.2000000000      0.3700000000      0.2142694107
      0.2000000000      0.3800000000      0.2148504321
      0.2000000000      0.3900000000      0.2153929048
      0.2000000000      0.4000000000      0.2158961126
      0.2000000000      0.4100000000      0.2163576736
      0.2000000000      0.4200000000      0.2167752059
      0.2000000000      0.4300000000      0.2171482496
      0.2000000000      0.4400000000      0.2174740450
      0.2000000000      0.4500000000      0.2177521323
      0.2000000000      0.4600000000      0.2179812592
      0.2000000000      0.4700000000      0.2181601734
      0.2000000000      0.4800000000      0.2182887164
      0.2000000000      0.4900000000      0.2183659373
      0.2000000000      0.5000000000      0.2183916776
      0.2000000000      0.5100000000      0.2183659373
      0.2000000000      0.5200000000      0.2182887164
      0.2000000000      0.5300000000      0.2181601734
      0.2000000000      0.5400000000      0.2179812592
      0.2000000000      0.5500000000      0.2177521323
      0.2000000000      0.5600000000      0.2174740450
      0.2000000000      0.5700000000      0.2171482496
      0.2000000000      0.5800000000      0.2167752059
      0.2000000000      0.5900000000      0.2163576736
      0.2000000000      0.6000000000      0.2158961126
      0.2000000000      0.6100000000      0.2153929048
      0.2000000000      0.6200000000      0.2148504321
      0.2000000000      0.6300000000      0.2142694107
      0.2000000000      0.6400000000      0.2136541386
      0.2000000000      0.6500000000      0.2130053322
      0.2000000000      0.6600000000      0.2123262696
      0.2000000000      0.6700000000      0.2116202290
      0.2000000000      0.6800000000      0.2108881128
      0.2000000000      0.6900000000      0.2101353365
      0.2000000000      0.7000000000      0.2093628026
      0.2000000000      0.7100000000      0.2085743645
      0.2000000000      0.7200000000      0.2077738755
      0.2000000000      0.7300000000      0.2069623360
      0.2000000000      0.7400000000      0.2061457486
      0.2000000000      0.7500000000      0.2053251135
      0.2000000000      0.7600000000      0.2045044822
      0.2000000000      0.7700000000      0.2036879059
      0.2000000000      0.7800000000      0.2028763850
      0.2000000000      0.7900000000      0.2020759213
      0.2000000000      0.8000000000      0.2012875151
      0.2000000000      0.8100000000      0.2005150192
      0.2000000000      0.8200000000      0.1997622862
      0.2000000000      0.8300000000      0.1990302184
      0.2000000000      0.8400000000      0.1983242298
      0.2000000000      0.8500000000      0.1976452226
      0.2000000000      0.8600000000      0.1969964740
      0.2000000000      0.8700000000      0.1963812609
      0.2000000000      0.8800000000      0.1958002994
      0.2000000000      0.8900000000      0.1952578855
      0.2000000000      0.9000000000      0.1947547353
      0.2000000000      0.9100000000      0.1942932297
      0.2000000000      0.9200000000      0.1938757500
      0.2000000000      0.9300000000      0.1935027556
      0.2000000000      0.9400000000      0.1931770024
      0.2000000000      0.9500000000      0.1928989498
      0.2000000000      0.9600000000      0.1926698547
      0.2000000000      0.9700000000      0.1924909738
      0.2000000000      0.9800000000      0.1923624608
      0.2000000000      0.9900000000      0.1922852364
      0.2000000000      1.0000000000      0.1922594540
      0.2100000000      0.0000000000      0.1930146556
      0.2100000000      0.0100000000      0.1930405329
      0.2100000000      0.0200000000      0.1931180414
      0.2100000000      0.0300000000      0.1932470271
      0.2100000000      0.0400000000      0.1934265658
      0.2100000000      0.0500000000      0.1936565035
      0.2100000000      0.0600000000      0.1939355788
      0.2100000000      0.0700000000      0.1942625301
      0.2100000000      0.0800000000      0.1946368964
      0.2100000000      0.0900000000      0.1950559116
      0.2100000000      0.1000000000      0.1955191145
      0.2100000000      0.1100000000      0.1960241153
      0.2100000000      0.1200000000      0.1965685242
      0.2100000000      0.1300000000      0.1971516224
      0.2100000000      0.1400000000      0.1977690982
      0.2100000000      0.1500000000      0.1984202329
      0.2100000000      0.1600000000      0.1991017374
      0.2100000000      0.1700000000      0.1998103225
      0.2100000000      0.1800000000      0.2005450827
      0.2100000000      0.1900000000      0.2013005842
      0.2100000000      0.2000000000      0.2020759213
      0.2100000000      0.2100000000      0.2028672271
      0.2100000000      0.2200000000      0.2036706348
      0.2100000000      0.2300000000      0.2044851403
      0.2100000000      0.2400000000      0.2053047199
      0.2100000000      0.2500000000      0.2061283693
      0.2100000000      0.2600000000      0.2069520225
      0.2100000000      0.2700000000      0.2077716132
      0.2100000000      0.2800000000      0.2085861373
      0.2100000000      0.2900000000      0.2093895703
      0.2100000000      0.3000000000      0.2101809081
      0.2100000000      0.3100000000      0.2109562832
      0.2100000000      0.3200000000      0.2117118280
      0.2100000000      0.3300000000      0.2124466367
      0.2100000000      0.3400000000      0.2131552740
      0.2100000000      0.3500000000      0.2138368340
      0.2100000000      0.3600000000      0.2144880265
      0.2100000000      0.3700000000      0.2151055613
      0.2100000000      0.3800000000      0.2156887195
      0.2100000000      0.3900000000      0.2162331873
      0.2100000000      0.4000000000      0.2167382457
      0.2100000000      0.4100000000      0.2172015042
      0.2100000000      0.4200000000      0.2176205720
      0.2100000000      0.4300000000      0.2179949876
      0.2100000000      0.4400000000      0.2183219812
      0.2100000000      0.4500000000      0.2186010912
      0.2100000000      0.4600000000      0.2188310608
      0.2100000000      0.4700000000      0.2190106329
      0.2100000000      0.4800000000      0.2191396486
      0.2100000000      0.4900000000      0.2192171535
      0.2100000000      0.5000000000      0.2192429885
      0.2100000000      0.5100000000      0.2192171535
      0.2100000000      0.5200000000      0.2191396486
      0.2100000000      0.5300000000      0.2190106329
      0.2100000000      0.5400000000      0.2188310608
      0.2100000000      0.5500000000      0.2186010912
      0.2100000000      0.5600000000      0.2183219812
      0.2100000000      0.5700000000      0.2179949876
      0.2100000000      0.5800000000      0.2176205720
      0.2100000000      0.5900000000      0.2172015042
      0.2100000000      0.6000000000      0.2167382457
      0.2100000000      0.6100000000      0.2162331873
      0.2100000000      0.6200000000      0.2156887195
      0.2100000000      0.6300000000      0.2151055613
      0.2100000000      0.6400000000      0.2144880265
      0.2100000000      0.6500000000      0.2138368340
      0.2100000000      0.6600000000      0.2131552740
      0.2100000000      0.6700000000      0.2124466367
      0.2100000000      0.6800000000      0.2117118280
      0.2100000000      0.6900000000      0.2109562832
      0.2100000000      0.7000000000      0.2101809081
      0.2100000000      0.7100000000      0.2093895703
      0.2100000000      0.7200000000      0.2085861373
      0.2100000000      0.7300000000      0.2077716132
      0.2100000000      0.7400000000      0.2069520225
      0.2100000000      0.7500000000      0.2061283693
      0.2100000000      0.7600000000      0.2053047199
      0.2100000000      0.7700000000      0.2044851403
      0.2100000000      0.7800000000      0.2036706348
      0.2100000000      0.7900000000      0.2028672271
      0.2100000000      0.8000000000      0.2020759213
      0.2100000000      0.8100000000      0.2013005842
      0.2100000000      0.8200000000      0.2005450827
      0.2100000000      0.8300000000      0.1998103225
      0.2100000000      0.8400000000      0.1991017374
      0.2100000000      0.8500000000      0.1984202329
      0.2100000000      0.8600000000      0.1977690982
      0.2100000000      0.8700000000      0.1971516224
      0.2100000000      0.8800000000      0.1965685242
      0.2100000000      0.8900000000      0.1960241153
      0.2100000000      0.9000000000      0.1955191145
      0.2100000000      0.9100000000      0.1950559116
      0.2100000000      0.9200000000      0.1946368964
      0.2100000000      0.9300000000      0.1942625301
      0.2100000000      0.9400000000      0.1939355788
      0.2100000000      0.9500000000      0.1936565035
      0.2100000000      0.9600000000      0.1934265658
      0.2100000000      0.9700000000      0.1932470271
      0.2100000000      0.9800000000      0.1931180414
      0.2100000000      0.9900000000      0.1930405329
      0.2100000000      1.0000000000      0.1930146556
      0.2200000000      0.0000000000      0.1937814072
      0.2200000000      0.0100000000      0.1938073807
      0.2200000000      0.0200000000      0.1938851776
      0.2200000000      0.0300000000      0.1940146431
      0.2200000000      0.0400000000      0.1941948498
      0.2200000000      0.0500000000      0.1944256431
      0.2200000000      0.0600000000      0.1947057566
      0.2200000000      0.0700000000      0.1950339244
      0.2200000000      0.0800000000      0.1954096835
      0.2200000000      0.0900000000      0.1958302576
      0.2200000000      0.1000000000      0.1962951839
      0.2200000000      0.1100000000      0.1968020636
      0.2200000000      0.1200000000      0.1973484979
      0.2200000000      0.1300000000      0.1979337656
      0.2200000000      0.1400000000      0.1985535386
      0.2200000000      0.1500000000      0.1992070958
      0.2200000000      0.1600000000      0.1998911358
      0.2200000000      0.1700000000      0.2006023572
      0.2200000000      0.1800000000      0.2013398511
      0.2200000000      0.1900000000      0.2020981633
      0.2200000000      0.2000000000      0.2028763850
      0.2200000000      0.2100000000      0.2036706348
      0.2200000000      0.2200000000      0.2044770314
      0.2200000000      0.2300000000      0.2052945673
      0.2200000000      0.2400000000      0.2061171960
      0.2200000000      0.2500000000      0.2069439097
      0.2200000000      0.2600000000      0.2077706271
      0.2200000000      0.2700000000      0.2085932670
      0.2200000000      0.2800000000      0.2094108214
      0.2200000000      0.2900000000      0.2102172434
      0.2200000000      0.3000000000      0.2110115252
      0.2200000000      0.3100000000      0.2117897850
      0.2200000000      0.3200000000      0.2125481406
      0.2200000000      0.3300000000      0.2132856830
      0.2200000000      0.3400000000      0.2139969566
      0.2200000000      0.3500000000      0.2146810522
      0.2200000000      0.3600000000      0.2153346673
      0.2200000000      0.3700000000      0.2159544995
      0.2200000000      0.3800000000      0.2165398272
      0.2200000000      0.3900000000      0.2170863205
      0.2200000000      0.4000000000      0.2175932579
      0.2200000000      0.4100000000      0.2180582397
      0.2200000000      0.4200000000      0.2184788666
      0.2200000000      0.4300000000      0.2188546751
      0.2200000000      0.4400000000      0.2191828852
      0.2200000000      0.4500000000      0.2194630335
      0.2200000000      0.4600000000      0.2196938586
      0.2200000000      0.4700000000      0.2198740988
      0.2200000000      0.4800000000      0.2200035945
      0.2200000000      0.4900000000      0.2200813877
      0.2200000000      0.5000000000      0.2201073188
      0.2200000000      0.5100000000      0.2200813877
      0.2200000000      0.5200000000      0.2200035945
      0.2200000000      0.5300000000      0.2198740988
      0.2200000000      0.5400000000      0.2196938586
      0.2200000000      0.5500000000      0.2194630335
      0.2200000000      0.5600000000      0.2191828852
      0.2200000000      0.5700000000      0.2188546751
      0.2200000000      0.5800000000      0.2184788666
      0.2200000000      0.5900000000      0.2180582397
      0.2200000000      0.6000000000      0.2175932579
      0.2200000000      0.6100000000      0.2170863205
      0.2200000000      0.6200000000      0.2165398272
      0.2200000000      0.6300000000      0.2159544995
      0.2200000000      0.6400000000      0.2153346673
      0.2200000000      0.6500000000      0.2146810522
      0.2200000000      0.6600000000      0.2139969566
      0.2200000000      0.6700000000      0.2132856830
      0.2200000000      0.6800000000      0.2125481406
      0.2200000000      0.6900000000      0.2117897850
      0.2200000000      0.7000000000      0.2110115252
      0.2200000000      0.7100000000      0.2102172434
      0.2200000000      0.7200000000      0.2094108214
      0.2200000000      0.7300000000      0.2085932670
      0.2200000000      0.7400000000      0.2077706271
      0.2200000000      0.7500000000      0.2069439097
      0.2200000000      0.7600000000      0.2061171960
      0.2200000000      0.7700000000      0.2052945673
      0.2200000000      0.7800000000      0.2044770314
      0.2200000000      0.7900000000      0.2036706348
      0.2200000000      0.8000000000      0.2028763850
      0.2200000000      0.8100000000      0.2020981633
      0.2200000000      0.8200000000      0.2013398511
      0.2200000000      0.8300000000      0.2006023572
      0.2200000000      0.8400000000      0.1998911358
      0.2200000000      0.8500000000      0.1992070958
      0.2200000000      0.8600000000      0.1985535386
      0.2200000000      0.8700000000      0.1979337656
      0.2200000000      0.8800000000      0.1973484979
      0.2200000000      0.8900000000      0.1968020636
      0.2200000000      0.9000000000      0.1962951839
      0.2200000000      0.9100000000      0.1958302576
      0.2200000000      0.9200000000      0.1954096835
      0.2200000000      0.9300000000      0.1950339244
      0.2200000000      0.9400000000      0.1947057566
      0.2200000000      0.9500000000      0.1944256431
      0.2200000000      0.9600000000      0.1941948498
      0.2200000000      0.9700000000      0.1940146431
      0.2200000000      0.9800000000      0.1938851776
      0.2200000000      0.9900000000      0.1938073807
      0.2200000000      1.0000000000      0.1937814072
      0.2300000000      0.0000000000      0.1945587504
      0.2300000000      0.0100000000      0.1945848215
      0.2300000000      0.0200000000      0.1946629107
      0.2300000000      0.0300000000      0.1947928628
      0.2300000000      0.0400000000      0.1949737467
      0.2300000000      0.0500000000      0.1952054072
      0.2300000000      0.0600000000      0.1954865735
      0.2300000000      0.0700000000      0.1958159744
      0.2300000000      0.0800000000      0.1961931457
      0.2300000000      0.0900000000      0.1966153002
      0.2300000000      0.1000000000      0.1970819736
      0.2300000000      0.1100000000      0.1975907581
      0.2300000000      0.1200000000      0.1981392459
      0.2300000000      0.1300000000      0.1987267129
      0.2300000000      0.1400000000      0.1993488150
      0.2300000000      0.1500000000      0.2000048282
      0.2300000000      0.1600000000      0.2006914387
      0.2300000000      0.1700000000      0.2014053328
      0.2300000000      0.1800000000      0.2021455980
      0.2300000000      0.1900000000      0.2029067599
      0.2300000000      0.2000000000      0.2036879059
      0.2300000000      0.2100000000      0.2044851403
      0.2300000000      0.2200000000      0.2052945673
      0.2300000000      0.2300000000      0.2061151753
      0.2300000000      0.2400000000      0.2069408952
      0.2300000000      0.2500000000      0.2077707155
      0.2300000000      0.2600000000      0.2086005396
      0.2300000000      0.2700000000      0.2094262707
      0.2300000000      0.2800000000      0.2102468972
      0.2300000000      0.2900000000      0.2110563495
      0.2300000000      0.3000000000      0.2118536161
      0.2300000000      0.3100000000      0.2126348003
      0.2300000000      0.3200000000      0.2133960056
      0.2300000000      0.3300000000      0.2141363194
      0.2300000000      0.3400000000      0.2148502657
      0.2300000000      0.3500000000      0.2155369319
      0.2300000000      0.3600000000      0.2161930031
      0.2300000000      0.3700000000      0.2168151644
      0.2300000000      0.3800000000      0.2174026915
      0.2300000000      0.3900000000      0.2179512384
      0.2300000000      0.4000000000      0.2184600806
      0.2300000000      0.4100000000      0.2189268097
      0.2300000000      0.4200000000      0.2193490171
      0.2300000000      0.4300000000      0.2197262377
      0.2300000000      0.4400000000      0.2200556811
      0.2300000000      0.4500000000      0.2203368822
      0.2300000000      0.4600000000      0.2205685746
      0.2300000000      0.4700000000      0.2207494920
      0.2300000000      0.4800000000      0.2208794743
      0.2300000000      0.4900000000      0.2209575598
      0.2300000000      0.5000000000      0.2209835883
      0.2300000000      0.5100000000      0.2209575598
      0.2300000000      0.5200000000      0.2208794743
      0.2300000000      0.5300000000      0.2207494920
      0.2300000000      0.5400000000      0.2205685746
      0.2300000000      0.5500000000      0.2203368822
      0.2300000000      0.5600000000      0.2200556811
      0.2300000000      0.5700000000      0.2197262377
      0.2300000000      0.5800000000      0.2193490171
      0.2300000000      0.5900000000      0.2189268097
      0.2300000000      0.6000000000      0.2184600806
      0.2300000000      0.6100000000      0.2179512384
      0.2300000000      0.6200000000      0.2174026915
      0.2300000000      0.6300000000      0.2168151644
      0.2300000000      0.6400000000      0.2161930031
      0.2300000000      0.6500000000      0.2155369319
      0.2300000000      0.6600000000      0.2148502657
      0.2300000000      0.6700000000      0.2141363194
      0.2300000000      0.6800000000      0.2133960056
      0.2300000000      0.6900000000      0.2126348003
      0.2300000000      0.7000000000      0.2118536161
      0.2300000000      0.7100000000      0.2110563495
      0.2300000000      0.7200000000      0.2102468972
      0.2300000000      0.7300000000      0.2094262707
      0.2300000000      0.7400000000      0.2086005396
      0.2300000000      0.7500000000      0.2077707155
      0.2300000000      0.7600000000      0.2069408952
      0.2300000000      0.7700000000      0.2061151753
      0.2300000000      0.7800000000      0.2052945673
      0.2300000000      0.7900000000      0.2044851403
      0.2300000000      0.8000000000      0.2036879059
      0.2300000000      0.8100000000      0.2029067599
      0.2300000000      0.8200000000      0.2021455980
      0.2300000000      0.8300000000      0.2014053328
      0.2300000000      0.8400000000      0.2006914387
      0.2300000000      0.8500000000      0.2000048282
      0.2300000000      0.8600000000      0.1993488150
      0.2300000000      0.8700000000      0.1987267129
      0.2300000000      0.8800000000      0.1981392459
      0.2300000000      0.8900000000      0.1975907581
      0.2300000000      0.9000000000      0.1970819736
      0.2300000000      0.9100000000      0.1966153002
      0.2300000000      0.9200000000      0.1961931457
      0.2300000000      0.9300000000      0.1958159744
      0.2300000000      0.9400000000      0.1954865735
      0.2300000000      0.9500000000      0.1952054072
      0.2300000000      0.9600000000      0.1949737467
      0.2300000000      0.9700000000      0.1947928628
      0.2300000000      0.9800000000      0.1946629107
      0.2300000000      0.9900000000      0.1945848215
      0.2300000000      1.0000000000      0.1945587504
      0.2400000000      0.0000000000      0.1953409361
      0.2400000000      0.0100000000      0.1953671054
      0.2400000000      0.0200000000      0.1954454888
      0.2400000000      0.0300000000      0.1955759305
      0.2400000000      0.0400000000      0.1957574958
      0.2400000000      0.0500000000      0.1959900290
      0.2400000000      0.0600000000      0.1962722544
      0.2400000000      0.0700000000      0.1966028963
      0.2400000000      0.0800000000      0.1969814884
      0.2400000000      0.0900000000      0.1974052333
      0.2400000000      0.1000000000      0.1978736647
      0.2400000000      0.1100000000      0.1983843659
      0.2400000000      0.1200000000      0.1989349199
      0.2400000000      0.1300000000      0.1995246000
      0.2400000000      0.1400000000      0.2001490456
      0.2400000000      0.1500000000      0.2008075300
      0.2400000000      0.1600000000      0.2014967271
      0.2400000000      0.1700000000      0.2022133105
      0.2400000000      0.1800000000      0.2029563643
      0.2400000000      0.1900000000      0.2037203935
      0.2400000000      0.2000000000      0.2045044822
      0.2400000000      0.2100000000      0.2053047199
      0.2400000000      0.2200000000      0.2061171960
      0.2400000000      0.2300000000      0.2069408952
      0.2400000000      0.2400000000      0.2077697256
      0.2400000000      0.2500000000      0.2086026719
      0.2400000000      0.2600000000      0.2094356219
      0.2400000000      0.2700000000      0.2102644635
      0.2400000000      0.2800000000      0.2110881813
      0.2400000000      0.2900000000      0.2119006828
      0.2400000000      0.3000000000      0.2127009526
      0.2400000000      0.3100000000      0.2134850795
      0.2400000000      0.3200000000      0.2142491522
      0.2400000000      0.3300000000      0.2149922547
      0.2400000000      0.3400000000      0.2157088904
      0.2400000000      0.3500000000      0.2163981432
      0.2400000000      0.3600000000      0.2170566857
      0.2400000000      0.3700000000      0.2176811906
      0.2400000000      0.3800000000      0.2182709309
      0.2400000000      0.3900000000      0.2188215440
      0.2400000000      0.4000000000      0.2193323030
      0.2400000000      0.4100000000      0.2198007902
      0.2400000000      0.4200000000      0.2202245880
      0.2400000000      0.4300000000      0.2206032296
      0.2400000000      0.4400000000      0.2209339139
      0.2400000000      0.4500000000      0.2212161742
      0.2400000000      0.4600000000      0.2214487393
      0.2400000000      0.4700000000      0.2216303383
      0.2400000000      0.4800000000      0.2217608102
      0.2400000000      0.4900000000      0.2218391899
      0.2400000000      0.5000000000      0.2218653164
      0.2400000000      0.5100000000      0.2218391899
      0.2400000000      0.5200000000      0.2217608102
      0.2400000000      0.5300000000      0.2216303383
      0.2400000000      0.5400000000      0.2214487393
      0.2400000000      0.5500000000      0.2212161742
      0.2400000000      0.5600000000      0.2209339139
      0.2400000000      0.5700000000      0.2206032296
      0.2400000000      0.5800000000      0.2202245880
      0.2400000000      0.5900000000      0.2198007902
      0.2400000000      0.6000000000      0.2193323030
      0.2400000000      0.6100000000      0.2188215440
      0.2400000000      0.6200000000      0.2182709309
      0.2400000000      0.6300000000      0.2176811906
      0.2400000000      0.6400000000      0.2170566857
      0.2400000000      0.6500000000      0.2163981432
      0.2400000000      0.6600000000      0.2157088904
      0.2400000000      0.6700000000      0.2149922547
      0.2400000000      0.6800000000      0.2142491522
      0.2400000000      0.6900000000      0.2134850795
      0.2400000000      0.7000000000      0.2127009526
      0.2400000000      0.7100000000      0.2119006828
      0.2400000000      0.7200000000      0.2110881813
      0.2400000000      0.7300000000      0.2102644635
      0.2400000000      0.7400000000      0.2094356219
      0.2400000000      0.7500000000      0.2086026719
      0.2400000000      0.7600000000      0.2077697256
      0.2400000000      0.7700000000      0.2069408952
      0.2400000000      0.7800000000      0.2061171960
      0.2400000000      0.7900000000      0.2053047199
      0.2400000000      0.8000000000      0.2045044822
      0.2400000000      0.8100000000      0.2037203935
      0.2400000000      0.8200000000      0.2029563643
      0.2400000000      0.8300000000      0.2022133105
      0.2400000000      0.8400000000      0.2014967271
      0.2400000000      0.8500000000      0.2008075300
      0.2400000000      0.8600000000      0.2001490456
      0.2400000000      0.8700000000      0.1995246000
      0.2400000000      0.8800000000      0.1989349199
      0.2400000000      0.8900000000      0.1983843659
      0.2400000000      0.9000000000      0.1978736647
      0.2400000000      0.9100000000      0.1974052333
      0.2400000000      0.9200000000      0.1969814884
      0.2400000000      0.9300000000      0.1966028963
      0.2400000000      0.9400000000      0.1962722544
      0.2400000000      0.9500000000      0.1959900290
      0.2400000000      0.9600000000      0.1957574958
      0.2400000000      0.9700000000      0.1955759305
      0.2400000000      0.9800000000      0.1954454888
      0.2400000000      0.9900000000      0.1953671054
      0.2400000000      1.0000000000      0.1953409361
      0.2500000000      0.0000000000      0.1961270061
      0.2500000000      0.0100000000      0.1961532742
      0.2500000000      0.0200000000      0.1962319532
      0.2500000000      0.0300000000      0.1963628869
      0.2500000000      0.0400000000      0.1965451370
      0.2500000000      0.0500000000      0.1967785473
      0.2500000000      0.0600000000      0.1970618371
      0.2500000000      0.0700000000      0.1973937261
      0.2500000000      0.0800000000      0.1977737461
      0.2500000000      0.0900000000      0.1981990892
      0.2500000000      0.1000000000      0.1986692874
      0.2500000000      0.1100000000      0.1991819147
      0.2500000000      0.1200000000      0.1997345452
      0.2500000000      0.1300000000      0.2003264493
      0.2500000000      0.1400000000      0.2009532501
      0.2500000000      0.1500000000      0.2016142181
      0.2500000000      0.1600000000      0.2023060145
      0.2500000000      0.1700000000      0.2030253005
      0.2500000000      0.1800000000      0.2037711569
      0.2500000000      0.1900000000      0.2045380676
      0.2500000000      0.2000000000      0.2053251135
      0.2500000000      0.2100000000      0.2061283693
      0.2500000000      0.2200000000      0.2069439097
      0.2500000000      0.2300000000      0.2077707155
      0.2500000000      0.2400000000      0.2086026719
      0.2500000000      0.2500000000      0.2094387596
      0.2500000000      0.2600000000      0.2102748510
      0.2500000000      0.2700000000      0.2111068186
      0.2500000000      0.2800000000      0.2119336430
      0.2500000000      0.2900000000      0.2127492089
      0.2500000000      0.3000000000      0.2135524968
      0.2500000000      0.3100000000      0.2143395810
      0.2500000000      0.3200000000      0.2151065353
      0.2500000000      0.3300000000      0.2158524404
      0.2500000000      0.3400000000      0.2165717788
      0.2500000000      0.3500000000      0.2172636310
      0.2500000000      0.3600000000      0.2179246572
      0.2500000000      0.3700000000      0.2185515173
      0.2500000000      0.3800000000      0.2191434817
      0.2500000000      0.3900000000      0.2196961714
      0.2500000000      0.4000000000      0.2202088566
      0.2500000000      0.4100000000      0.2206791106
      0.2500000000      0.4200000000      0.2211045067
      0.2500000000      0.4300000000      0.2214845763
      0.2500000000      0.4400000000      0.2218165077
      0.2500000000      0.4500000000      0.2220998325
      0.2500000000      0.4600000000      0.2223332747
      0.2500000000      0.4700000000      0.2225155586
      0.2500000000      0.4800000000      0.2226465225
      0.2500000000      0.4900000000      0.2227251978
      0.2500000000      0.5000000000      0.2227514229
      0.2500000000      0.5100000000      0.2227251978
      0.2500000000      0.5200000000      0.2226465225
      0.2500000000      0.5300000000      0.2225155586
      0.2500000000      0.5400000000      0.2223332747
      0.2500000000      0.5500000000      0.2220998325
      0.2500000000      0.5600000000      0.2218165077
      0.2500000000      0.5700000000      0.2214845763
      0.2500000000      0.5800000000      0.2211045067
      0.2500000000      0.5900000000      0.2206791106
      0.2500000000      0.6000000000      0.2202088566
      0.2500000000      0.6100000000      0.2196961714
      0.2500000000      0.6200000000      0.2191434817
      0.2500000000      0.6300000000      0.2185515173
      0.2500000000      0.6400000000      0.2179246572
      0.2500000000      0.6500000000      0.2172636310
      0.2500000000      0.6600000000      0.2165717788
      0.2500000000      0.6700000000      0.2158524404
      0.2500000000      0.6800000000      0.2151065353
      0.2500000000      0.6900000000      0.2143395810
      0.2500000000      0.7000000000      0.2135524968
      0.2500000000      0.7100000000      0.2127492089
      0.2500000000      0.7200000000      0.2119336430
      0.2500000000      0.7300000000      0.2111068186
      0.2500000000      0.7400000000      0.2102748510
      0.2500000000      0.7500000000      0.2094387596
      0.2500000000      0.7600000000      0.2086026719
      0.2500000000      0.7700000000      0.2077707155
      0.2500000000      0.7800000000      0.2069439097
      0.2500000000      0.7900000000      0.2061283693
      0.2500000000      0.8000000000      0.2053251135
      0.2500000000      0.8100000000      0.2045380676
      0.2500000000      0.8200000000      0.2037711569
      0.2500000000      0.8300000000      0.2030253005
      0.2500000000      0.8400000000      0.2023060145
      0.2500000000      0.8500000000      0.2016142181
      0.2500000000      0.8600000000      0.2009532501
      0.2500000000      0.8700000000      0.2003264493
      0.2500000000      0.8800000000      0.1997345452
      0.2500000000      0.8900000000      0.1991819147
      0.2500000000      0.9000000000      0.1986692874
      0.2500000000      0.9100000000      0.1981990892
      0.2500000000      0.9200000000      0.1977737461
      0.2500000000      0.9300000000      0.1973937261
      0.2500000000      0.9400000000      0.1970618371
      0.2500000000      0.9500000000      0.1967785473
      0.2500000000      0.9600000000      0.1965451370
      0.2500000000      0.9700000000      0.1963628869
      0.2500000000      0.9800000000      0.1962319532
      0.2500000000      0.9900000000      0.1961532742
      0.2500000000      1.0000000000      0.1961270061
      0.2600000000      0.0000000000      0.1969130799
      0.2600000000      0.0100000000      0.1969394466
      0.2600000000      0.0200000000      0.1970184213
      0.2600000000      0.0300000000      0.1971498469
      0.2600000000      0.0400000000      0.1973327818
      0.2600000000      0.0500000000      0.1975670691
      0.2600000000      0.0600000000      0.1978514235
      0.2600000000      0.0700000000      0.1981845595
      0.2600000000      0.0800000000      0.1985660074
      0.2600000000      0.0900000000      0.1989929487
      0.2600000000      0.1000000000      0.1994649137
      0.2600000000      0.1100000000      0.1999794672
      0.2600000000      0.1200000000      0.2005341741
      0.2600000000      0.1300000000      0.2011283023
      0.2600000000      0.1400000000      0.2017574583
      0.2600000000      0.1500000000      0.2024209098
      0.2600000000      0.1600000000      0.2031153056
      0.2600000000      0.1700000000      0.2038372943
      0.2600000000      0.1800000000      0.2045859531
      0.2600000000      0.1900000000      0.2053557455
      0.2600000000      0.2000000000      0.2061457486
      0.2600000000      0.2100000000      0.2069520225
      0.2600000000      0.2200000000      0.2077706271
      0.2600000000      0.2300000000      0.2086005396
      0.2600000000      0.2400000000      0.2094356219
      0.2600000000      0.2500000000      0.2102748510
      0.2600000000      0.2600000000      0.2111140839
