      0.2600000000      0.7100000000      0.2501816554
      0.2600000000      0.7200000000      0.2374526727
      0.2600000000      0.7300000000      0.2247187670
      0.2600000000      0.7400000000      0.2120932214
      0.2600000000      0.7500000000      0.1995949164
      0.2600000000      0.7600000000      0.1872912675
      0.2600000000      0.7700000000      0.1752496900
      0.2600000000      0.7800000000      0.1634842582
      0.2600000000      0.7900000000      0.1520794180
      0.2600000000      0.8000000000      0.1410492437
      0.2600000000      0.8100000000      0.1304370620
      0.2600000000      0.8200000000      0.1202861999
      0.2600000000      0.8300000000      0.1106041296
      0.2600000000      0.8400000000      0.1014356852
      0.2600000000      0.8500000000      0.0927883389
      0.2600000000      0.8600000000      0.0846794896
      0.2600000000      0.8700000000      0.0771265357
      0.2600000000      0.8800000000      0.0701312488
      0.2600000000      0.8900000000      0.0637042573
      0.2600000000      0.9000000000      0.0578473326
      0.2600000000      0.9100000000      0.0525602772
      0.2600000000      0.9200000000      0.0478428938
      0.2600000000      0.9300000000      0.0436941611
      0.2600000000      0.9400000000      0.0401079515
      0.2600000000      0.9500000000      0.0370832437
      0.2600000000      0.9600000000      0.0346151993
      0.2600000000      0.9700000000      0.0326989796
      0.2600000000      0.9800000000      0.0313338430
      0.2600000000      0.9900000000      0.0305153404
      0.2600000000      1.0000000000      0.0302427301
      0.2700000000      0.0000000000      0.0324133578
      0.2700000000      0.0100000000      0.0327034357
      0.2700000000      0.0200000000      0.0335743319
      0.2700000000      0.0300000000      0.0350267710
      0.2700000000      0.0400000000      0.0370651004
      0.2700000000      0.0500000000      0.0396900448
      0.2700000000      0.0600000000      0.0429062366
      0.2700000000      0.0700000000      0.0467183083
      0.2700000000      0.0800000000      0.0511271664
      0.2700000000      0.0900000000      0.0561382490
      0.2700000000      0.1000000000      0.0617524624
      0.2700000000      0.1100000000      0.0679691488
      0.2700000000      0.1200000000      0.0747876502
      0.2700000000      0.1300000000      0.0822058500
      0.2700000000      0.1400000000      0.0902110475
      0.2700000000      0.1500000000      0.0988011259
      0.2700000000      0.1600000000      0.1079566924
      0.2700000000      0.1700000000      0.1176583543
      0.2700000000      0.1800000000      0.1278979830
      0.2700000000      0.1900000000      0.1386268088
      0.2700000000      0.2000000000      0.1498367033
      0.2700000000      0.2100000000      0.1614811503
      0.2700000000      0.2200000000      0.1735136334
      0.2700000000      0.2300000000      0.1859191749
      0.2700000000      0.2400000000      0.1986079089
      0.2700000000      0.2500000000      0.2115648574
      0.2700000000      0.2600000000      0.2247187670
      0.2700000000      0.2700000000      0.2379983840
      0.2700000000      0.2800000000      0.2513838688
      0.2700000000      0.2900000000      0.2647561844
      0.2700000000      0.3000000000      0.2780954913
      0.2700000000      0.3100000000      0.2913183460
      0.2700000000      0.3200000000      0.3043413051
      0.2700000000      0.3300000000      0.3171435682
      0.2700000000      0.3400000000      0.3296003322
      0.2700000000      0.3500000000      0.3416907965
      0.2700000000      0.3600000000      0.3533361830
      0.2700000000      0.3700000000      0.3644577134
      0.2700000000      0.3800000000      0.3750377201
      0.2700000000      0.3900000000      0.3849701964
      0.2700000000      0.4000000000      0.3942374744
      0.2700000000      0.4100000000      0.4027799597
      0.2700000000      0.4200000000      0.4105380578
      0.2700000000      0.4300000000      0.4175001868
      0.2700000000      0.4400000000      0.4235968560
      0.2700000000      0.4500000000      0.4288164834
      0.2700000000      0.4600000000      0.4331274759
      0.2700000000      0.4700000000      0.4364982403
      0.2700000000      0.4800000000      0.4389247782
      0.2700000000      0.4900000000      0.4403831000
      0.2700000000      0.5000000000      0.4408692072
      0.2700000000      0.5100000000      0.4403831000
      0.2700000000      0.5200000000      0.4389247782
      0.2700000000      0.5300000000      0.4364982403
      0.2700000000      0.5400000000      0.4331274759
      0.2700000000      0.5500000000      0.4288164834
      0.2700000000      0.5600000000      0.4235968560
      0.2700000000      0.5700000000      0.4175001868
      0.2700000000      0.5800000000      0.4105380578
      0.2700000000      0.5900000000      0.4027799597
      0.2700000000      0.6000000000      0.3942374744
      0.2700000000      0.6100000000      0.3849701964
      0.2700000000      0.6200000000      0.3750377201
      0.2700000000      0.6300000000      0.3644577134
      0.2700000000      0.6400000000      0.3533361830
      0.2700000000      0.6500000000      0.3416907965
      0.2700000000      0.6600000000      0.3296003322
      0.2700000000      0.6700000000      0.3171435682
      0.2700000000      0.6800000000      0.3043413051
      0.2700000000      0.6900000000      0.2913183460
      0.2700000000      0.7000000000      0.2780954913
      0.2700000000      0.7100000000      0.2647561844
      0.2700000000      0.7200000000      0.2513838688
      0.2700000000      0.7300000000      0.2379983840
      0.2700000000      0.7400000000      0.2247187670
      0.2700000000      0.7500000000      0.2115648574
      0.2700000000      0.7600000000      0.1986079089
      0.2700000000      0.7700000000      0.1859191749
      0.2700000000      0.7800000000      0.1735136334
      0.2700000000      0.7900000000      0.1614811503
      0.2700000000      0.8000000000      0.1498367033
      0.2700000000      0.8100000000      0.1386268088
      0.2700000000      0.8200000000      0.1278979830
      0.2700000000      0.8300000000      0.1176583543
      0.2700000000      0.8400000000      0.1079566924
      0.2700000000      0.8500000000      0.0988011259
      0.2700000000      0.8600000000      0.0902110475
      0.2700000000      0.8700000000      0.0822058500
      0.2700000000      0.8800000000      0.0747876502
      0.2700000000      0.8900000000      0.0679691488
      0.2700000000      0.9000000000      0.0617524624
      0.2700000000      0.9100000000      0.0561382490
      0.2700000000      0.9200000000      0.0511271664
      0.2700000000      0.9300000000      0.0467183083
      0.2700000000      0.9400000000      0.0429062366
      0.2700000000      0.9500000000      0.0396900448
      0.2700000000      0.9600000000      0.0370651004
      0.2700000000      0.9700000000      0.0350267710
      0.2700000000      0.9800000000      0.0335743319
      0.2700000000      0.9900000000      0.0327034357
      0.2700000000      1.0000000000      0.0324133578
      0.2800000000      0.0000000000      0.0346358344
      0.2800000000      0.0100000000      0.0349436304
      0.2800000000      0.0200000000      0.0358676670
      0.2800000000      0.0300000000      0.0374086465
      0.2800000000      0.0400000000      0.0395707819
      0.2800000000      0.0500000000      0.0423547754
      0.2800000000      0.0600000000      0.0457650091
      0.2800000000      0.0700000000      0.0498058653
      0.2800000000      0.0800000000      0.0544781193
      0.2800000000      0.0900000000      0.0597864244
      0.2800000000      0.1000000000      0.0657315561
      0.2800000000      0.1100000000      0.0723119211
      0.2800000000      0.1200000000      0.0795259261
      0.2800000000      0.1300000000      0.0873710863
      0.2800000000      0.1400000000      0.0958324927
      0.2800000000      0.1500000000      0.1049076605
      0.2800000000      0.1600000000      0.1145751085
      0.2800000000      0.1700000000      0.1248133558
      0.2800000000      0.1800000000      0.1356135959
      0.2800000000      0.1900000000      0.1469229908
      0.2800000000      0.2000000000      0.1587327342
      0.2800000000      0.2100000000      0.1709930483
      0.2800000000      0.2200000000      0.1836541555
      0.2800000000      0.2300000000      0.1967001631
      0.2800000000      0.2400000000      0.2100357155
      0.2800000000      0.2500000000      0.2236449202
      0.2800000000      0.2600000000      0.2374526727
      0.2800000000      0.2700000000      0.2513838688
      0.2800000000      0.2800000000      0.2654177165
      0.2800000000      0.2900000000      0.2794294632
      0.2800000000      0.3000000000      0.2933983170
      0.2800000000      0.3100000000      0.3072372847
      0.2800000000      0.3200000000      0.3208593734
      0.2800000000      0.3300000000      0.3342430044
      0.2800000000      0.3400000000      0.3472587057
      0.2800000000      0.3500000000      0.3598848984
      0.2800000000      0.3600000000      0.3720402396
      0.2800000000      0.3700000000      0.3836433859
      0.2800000000      0.3800000000      0.3946761746
      0.2800000000      0.3900000000      0.4050296286
      0.2800000000      0.4000000000      0.4146855849
      0.2800000000      0.4100000000      0.4235830242
      0.2800000000      0.4200000000      0.4316609270
      0.2800000000      0.4300000000      0.4389074755
      0.2800000000      0.4400000000      0.4452517612
      0.2800000000      0.4500000000      0.4506819662
      0.2800000000      0.4600000000      0.4551659386
      0.2800000000      0.4700000000      0.4586715265
      0.2800000000      0.4800000000      0.4611946678
      0.2800000000      0.4900000000      0.4627109899
      0.2800000000      0.5000000000      0.4632164306
      0.2800000000      0.5100000000      0.4627109899
      0.2800000000      0.5200000000      0.4611946678
      0.2800000000      0.5300000000      0.4586715265
      0.2800000000      0.5400000000      0.4551659386
      0.2800000000      0.5500000000      0.4506819662
      0.2800000000      0.5600000000      0.4452517612
      0.2800000000      0.5700000000      0.4389074755
      0.2800000000      0.5800000000      0.4316609270
      0.2800000000      0.5900000000      0.4235830242
      0.2800000000      0.6000000000      0.4146855849
      0.2800000000      0.6100000000      0.4050296286
      0.2800000000      0.6200000000      0.3946761746
      0.2800000000      0.6300000000      0.3836433859
      0.2800000000      0.6400000000      0.3720402396
      0.2800000000      0.6500000000      0.3598848984
      0.2800000000      0.6600000000      0.3472587057
      0.2800000000      0.6700000000      0.3342430044
      0.2800000000      0.6800000000      0.3208593734
      0.2800000000      0.6900000000      0.3072372847
      0.2800000000      0.7000000000      0.2933983170
      0.2800000000      0.7100000000      0.2794294632
      0.2800000000      0.7200000000      0.2654177165
      0.2800000000      0.7300000000      0.2513838688
      0.2800000000      0.7400000000      0.2374526727
      0.2800000000      0.7500000000      0.2236449202
      0.2800000000      0.7600000000      0.2100357155
      0.2800000000      0.7700000000      0.1967001631
      0.2800000000      0.7800000000      0.1836541555
      0.2800000000      0.7900000000      0.1709930483
      0.2800000000      0.8000000000      0.1587327342
      0.2800000000      0.8100000000      0.1469229908
      0.2800000000      0.8200000000      0.1356135959
      0.2800000000      0.8300000000      0.1248133558
      0.2800000000      0.8400000000      0.1145751085
      0.2800000000      0.8500000000      0.1049076605
      0.2800000000      0.8600000000      0.0958324927
      0.2800000000      0.8700000000      0.0873710863
      0.2800000000      0.8800000000      0.0795259261
      0.2800000000      0.8900000000      0.0723119211
      0.2800000000      0.9000000000      0.0657315561
      0.2800000000      0.9100000000      0.0597864244
      0.2800000000      0.9200000000      0.0544781193
      0.2800000000      0.9300000000      0.0498058653
      0.2800000000      0.9400000000      0.0457650091
      0.2800000000      0.9500000000      0.0423547754
      0.2800000000      0.9600000000      0.0395707819
      0.2800000000      0.9700000000      0.0374086465
      0.2800000000      0.9800000000      0.0358676670
      0.2800000000      0.9900000000      0.0349436304
      0.2800000000      1.0000000000      0.0346358344
      0.2900000000      0.0000000000      0.0368906126
      0.2900000000      0.0100000000      0.0372162183
      0.2900000000      0.0200000000      0.0381936665
      0.2900000000      0.0300000000      0.0398236316
      0.2900000000      0.0400000000      0.0421101608
      0.2900000000      0.0500000000      0.0450539286
      0.2900000000      0.0600000000      0.0486590247
      0.2900000000      0.0700000000      0.0529295389
      0.2900000000      0.0800000000      0.0578661012
      0.2900000000      0.0900000000      0.0634724910
      0.2900000000      0.1000000000      0.0697493384
      0.2900000000      0.1100000000      0.0766940432
      0.2900000000      0.1200000000      0.0843040054
      0.2900000000      0.1300000000      0.0925763528
      0.2900000000      0.1400000000      0.1014938522
      0.2900000000      0.1500000000      0.1110536315
      0.2900000000      0.1600000000      0.1212320466
      0.2900000000      0.1700000000      0.1320054535
      0.2900000000      0.1800000000      0.1433643522
      0.2900000000      0.1900000000      0.1552517420
      0.2900000000      0.2000000000      0.1676581231
      0.2900000000      0.2100000000      0.1805304143
      0.2900000000      0.2200000000      0.1938155348
      0.2900000000      0.2300000000      0.2074966739
      0.2900000000      0.2400000000      0.2214729677
      0.2900000000      0.2500000000      0.2357276057
      0.2900000000      0.2600000000      0.2501816554
      0.2900000000      0.2700000000      0.2647561844
      0.2900000000      0.2800000000      0.2794294632
      0.2900000000      0.2900000000      0.2940711138
      0.2900000000      0.3000000000      0.3086594067
      0.2900000000      0.3100000000      0.3231038945
      0.2900000000      0.3200000000      0.3373141297
      0.2900000000      0.3300000000      0.3512677868
      0.2900000000      0.3400000000      0.3648309113
      0.2900000000      0.3500000000      0.3779811775
      0.2900000000      0.3600000000      0.3906348208
      0.2900000000      0.3700000000      0.4027080768
      0.2900000000      0.3800000000      0.4141823251
      0.2900000000      0.3900000000      0.4249458429
      0.2900000000      0.4000000000      0.4349800101
      0.2900000000      0.4100000000      0.4442225247
      0.2900000000      0.4200000000      0.4526110850
      0.2900000000      0.4300000000      0.4601336670
      0.2900000000      0.4400000000      0.4667181270
      0.2900000000      0.4500000000      0.4723524409
      0.2900000000      0.4600000000      0.4770039863
      0.2900000000      0.4700000000      0.4806401410
      0.2900000000      0.4800000000      0.4832567905
      0.2900000000      0.4900000000      0.4848292488
      0.2900000000      0.5000000000      0.4853534015
      0.2900000000      0.5100000000      0.4848292488
      0.2900000000      0.5200000000      0.4832567905
      0.2900000000      0.5300000000      0.4806401410
      0.2900000000      0.5400000000      0.4770039863
      0.2900000000      0.5500000000      0.4723524409
      0.2900000000      0.5600000000      0.4667181270
      0.2900000000      0.5700000000      0.4601336670
      0.2900000000      0.5800000000      0.4526110850
      0.2900000000      0.5900000000      0.4442225247
      0.2900000000      0.6000000000      0.4349800101
      0.2900000000      0.6100000000      0.4249458429
      0.2900000000      0.6200000000      0.4141823251
      0.2900000000      0.6300000000      0.4027080768
      0.2900000000      0.6400000000      0.3906348208
      0.2900000000      0.6500000000      0.3779811775
      0.2900000000      0.6600000000      0.3648309113
      0.2900000000      0.6700000000      0.3512677868
      0.2900000000      0.6800000000      0.3373141297
      0.2900000000      0.6900000000      0.3231038945
      0.2900000000      0.7000000000      0.3086594067
      0.2900000000      0.7100000000      0.2940711138
      0.2900000000      0.7200000000      0.2794294632
      0.2900000000      0.7300000000      0.2647561844
      0.2900000000      0.7400000000      0.2501816554
      0.2900000000      0.7500000000      0.2357276057
      0.2900000000      0.7600000000      0.2214729677
      0.2900000000      0.7700000000      0.2074966739
      0.2900000000      0.7800000000      0.1938155348
      0.2900000000      0.7900000000      0.1805304143
      0.2900000000      0.8000000000      0.1676581231
      0.2900000000      0.8100000000      0.1552517420
      0.2900000000      0.8200000000      0.1433643522
      0.2900000000      0.8300000000      0.1320054535
      0.2900000000      0.8400000000      0.1212320466
      0.2900000000      0.8500000000      0.1110536315
      0.2900000000      0.8600000000      0.1014938522
      0.2900000000      0.8700000000      0.0925763528
      0.2900000000      0.8800000000      0.0843040054
      0.2900000000      0.8900000000      0.0766940432
      0.2900000000      0.9000000000      0.0697493384
      0.2900000000      0.9100000000      0.0634724910
      0.2900000000      0.9200000000      0.0578661012
      0.2900000000      0.9300000000      0.0529295389
      0.2900000000      0.9400000000      0.0486590247
      0.2900000000      0.9500000000      0.0450539286
      0.2900000000      0.9600000000      0.0421101608
      0.2900000000      0.9700000000      0.0398236316
      0.2900000000      0.9800000000      0.0381936665
      0.2900000000      0.9900000000      0.0372162183
      0.2900000000      1.0000000000      0.0368906126
      0.3000000000      0.0000000000      0.0391744343
      0.3000000000      0.0100000000      0.0395179153
      0.3000000000      0.0200000000      0.0405489668
      0.3000000000      0.0300000000      0.0422682306
      0.3000000000      0.0400000000      0.0446795566
      0.3000000000      0.0500000000      0.0477835865
      0.3000000000      0.0600000000      0.0515840759
      0.3000000000      0.0700000000      0.0560847805
      0.3000000000      0.0800000000      0.0612861700
      0.3000000000      0.0900000000      0.0671910633
      0.3000000000      0.1000000000      0.0737999300
      0.3000000000      0.1100000000      0.0811090933
      0.3000000000      0.1200000000      0.0891148764
      0.3000000000      0.1300000000      0.0978140009
      0.3000000000      0.1400000000      0.1071867973
      0.3000000000      0.1500000000      0.1172299872
      0.3000000000      0.1600000000      0.1279176923
      0.3000000000      0.1700000000      0.1392240341
      0.3000000000      0.1800000000      0.1511388043
      0.3000000000      0.1900000000      0.1636007517
      0.3000000000      0.2000000000      0.1765996680
      0.3000000000      0.2100000000      0.1900791321
      0.3000000000      0.2200000000      0.2039827230
      0.3000000000      0.2300000000      0.2182927105
      0.3000000000      0.2400000000      0.2329027121
      0.3000000000      0.2500000000      0.2477949974
      0.3000000000      0.2600000000      0.2628868345
      0.3000000000      0.2700000000      0.2780954913
      0.3000000000      0.2800000000      0.2933983170
      0.3000000000      0.2900000000      0.3086594067
      0.3000000000      0.3000000000      0.3238561097
      0.3000000000      0.3100000000      0.3388946249
      0.3000000000      0.3200000000      0.3536811509
      0.3000000000      0.3300000000      0.3681926472
      0.3000000000      0.3400000000      0.3822908706
      0.3000000000      0.3500000000      0.3959527804
      0.3000000000      0.3600000000      0.4090923378
      0.3000000000      0.3700000000      0.4216235041
      0.3000000000      0.3800000000      0.4335272394
      0.3000000000      0.3900000000      0.4446893046
      0.3000000000      0.4000000000      0.4550906599
      0.3000000000      0.4100000000      0.4646678653
      0.3000000000      0.4200000000      0.4733574807
      0.3000000000      0.4300000000      0.4811473069
      0.3000000000      0.4400000000      0.4879641477
      0.3000000000      0.4500000000      0.4937958040
      0.3000000000      0.4600000000      0.4986092714
      0.3000000000      0.4700000000      0.5023715458
      0.3000000000      0.4800000000      0.5050784721
      0.3000000000      0.4900000000      0.5067051208
      0.3000000000      0.5000000000      0.5072473371
      0.3000000000      0.5100000000      0.5067051208
      0.3000000000      0.5200000000      0.5050784721
      0.3000000000      0.5300000000      0.5023715458
      0.3000000000      0.5400000000      0.4986092714
      0.3000000000      0.5500000000      0.4937958040
      0.3000000000      0.5600000000      0.4879641477
      0.3000000000      0.5700000000      0.4811473069
      0.3000000000      0.5800000000      0.4733574807
      0.3000000000      0.5900000000      0.4646678653
      0.3000000000      0.6000000000      0.4550906599
      0.3000000000      0.6100000000      0.4446893046
      0.3000000000      0.6200000000      0.4335272394
      0.3000000000      0.6300000000      0.4216235041
      0.3000000000      0.6400000000      0.4090923378
      0.3000000000      0.6500000000      0.3959527804
      0.3000000000      0.6600000000      0.3822908706
      0.3000000000      0.6700000000      0.3681926472
      0.3000000000      0.6800000000      0.3536811509
      0.3000000000      0.6900000000      0.3388946249
      0.3000000000      0.7000000000      0.3238561097
      0.3000000000      0.7100000000      0.3086594067
      0.3000000000      0.7200000000      0.2933983170
      0.3000000000      0.7300000000      0.2780954913
      0.3000000000      0.7400000000      0.2628868345
      0.3000000000      0.7500000000      0.2477949974
      0.3000000000      0.7600000000      0.2329027121
      0.3000000000      0.7700000000      0.2182927105
      0.3000000000      0.7800000000      0.2039827230
      0.3000000000      0.7900000000      0.1900791321
      0.3000000000      0.8000000000      0.1765996680
      0.3000000000      0.8100000000      0.1636007517
      0.3000000000      0.8200000000      0.1511388043
      0.3000000000      0.8300000000      0.1392240341
      0.3000000000      0.8400000000      0.1279176923
      0.3000000000      0.8500000000      0.1172299872
      0.3000000000      0.8600000000      0.1071867973
      0.3000000000      0.8700000000      0.0978140009
      0.3000000000      0.8800000000      0.0891148764
      0.3000000000      0.8900000000      0.0811090933
      0.3000000000      0.9000000000      0.0737999300
      0.3000000000      0.9100000000      0.0671910633
      0.3000000000      0.9200000000      0.0612861700
      0.3000000000      0.9300000000      0.0560847805
      0.3000000000      0.9400000000      0.0515840759
      0.3000000000      0.9500000000      0.0477835865
      0.3000000000      0.9600000000      0.0446795566
      0.3000000000      0.9700000000      0.0422682306
      0.3000000000      0.9800000000      0.0405489668
      0.3000000000      0.9900000000      0.0395179153
      0.3000000000      1.0000000000      0.0391744343
      0.3100000000      0.0000000000      0.0414716382
      0.3100000000      0.0100000000      0.0418329425
      0.3100000000      0.0200000000      0.0429174380
      0.3100000000      0.0300000000      0.0447257289
      0.3100000000      0.0400000000      0.0472614391
      0.3100000000      0.0500000000      0.0505251726
      0.3100000000      0.0600000000      0.0545203132
      0.3100000000      0.0700000000      0.0592502450
      0.3100000000      0.0800000000      0.0647152645
      0.3100000000      0.0900000000      0.0709171522
      0.3100000000      0.1000000000      0.0778562051
      0.3100000000      0.1100000000      0.0855276094
      0.3100000000      0.1200000000      0.0939265515
      0.3100000000      0.1300000000      0.1030493319
      0.3100000000      0.1400000000      0.1128737529
      0.3100000000      0.1500000000      0.1233961150
      0.3100000000      0.1600000000      0.1345882518
      0.3100000000      0.1700000000      0.1464219968
      0.3100000000      0.1800000000      0.1588864238
      0.3100000000      0.1900000000      0.1719159750
      0.3100000000      0.2000000000      0.1854997241
      0.3100000000      0.2100000000      0.1995778969
      0.3100000000      0.2200000000      0.2140907192
      0.3100000000      0.2300000000      0.2290195452
      0.3100000000      0.2400000000      0.2442525003
      0.3100000000      0.2500000000      0.2597709387
      0.3100000000      0.2600000000      0.2754883805
      0.3100000000      0.2700000000      0.2913183460
      0.3100000000      0.2800000000      0.3072372847
      0.3100000000      0.2900000000      0.3231038945
      0.3100000000      0.3000000000      0.3388946249
      0.3100000000      0.3100000000      0.3545124381
      0.3100000000      0.3200000000      0.3698602965
      0.3100000000      0.3300000000      0.3849144797
      0.3100000000      0.3400000000      0.3995326668
      0.3100000000      0.3500000000      0.4136911375
      0.3100000000      0.3600000000      0.4273017330
      0.3100000000      0.3700000000      0.4402762942
      0.3100000000      0.3800000000      0.4525954007
      0.3100000000      0.3900000000      0.4641425299
      0.3100000000      0.4000000000      0.4748982614
      0.3100000000      0.4100000000      0.4847981607
      0.3100000000      0.4200000000      0.4937777932
      0.3100000000      0.4300000000      0.5018248142
      0.3100000000      0.4400000000      0.5088651556
      0.3100000000      0.4500000000      0.5148864729
      0.3100000000      0.4600000000      0.5198554660
      0.3100000000      0.4700000000      0.5237388351
      0.3100000000      0.4800000000      0.5265323959
      0.3100000000      0.4900000000      0.5282110430
      0.3100000000      0.5000000000      0.5287705920
      0.3100000000      0.5100000000      0.5282110430
      0.3100000000      0.5200000000      0.5265323959
      0.3100000000      0.5300000000      0.5237388351
      0.3100000000      0.5400000000      0.5198554660
      0.3100000000      0.5500000000      0.5148864729
      0.3100000000      0.5600000000      0.5088651556
      0.3100000000      0.5700000000      0.5018248142
      0.3100000000      0.5800000000      0.4937777932
      0.3100000000      0.5900000000      0.4847981607
      0.3100000000      0.6000000000      0.4748982614
      0.3100000000      0.6100000000      0.4641425299
      0.3100000000      0.6200000000      0.4525954007
      0.3100000000      0.6300000000      0.4402762942
      0.3100000000      0.6400000000      0.4273017330
      0.3100000000      0.6500000000      0.4136911375
      0.3100000000      0.6600000000      0.3995326668
      0.3100000000      0.6700000000      0.3849144797
      0.3100000000      0.6800000000      0.3698602965
      0.3100000000      0.6900000000      0.3545124381
      0.3100000000      0.7000000000      0.3388946249
      0.3100000000      0.7100000000      0.3231038945
      0.3100000000      0.7200000000      0.3072372847
      0.3100000000      0.7300000000      0.2913183460
      0.3100000000      0.7400000000      0.2754883805
      0.3100000000      0.7500000000      0.2597709387
      0.3100000000      0.7600000000      0.2442525003
      0.3100000000      0.7700000000      0.2290195452
      0.3100000000      0.7800000000      0.2140907192
      0.3100000000      0.7900000000      0.1995778969
      0.3100000000      0.8000000000      0.1854997241
      0.3100000000      0.8100000000      0.1719159750
      0.3100000000      0.8200000000      0.1588864238
      0.3100000000      0.8300000000      0.1464219968
      0.3100000000      0.8400000000      0.1345882518
      0.3100000000      0.8500000000      0.1233961150
      0.3100000000      0.8600000000      0.1128737529
      0.3100000000      0.8700000000      0.1030493319
      0.3100000000      0.8800000000      0.0939265515
      0.3100000000      0.8900000000      0.0855276094
      0.3100000000      0.9000000000      0.0778562051
      0.3100000000      0.9100000000      0.0709171522
      0.3100000000      0.9200000000      0.0647152645
      0.3100000000      0.9300000000      0.0592502450
      0.3100000000      0.9400000000      0.0545203132
      0.3100000000      0.9500000000      0.0505251726
      0.3100000000      0.9600000000      0.0472614391
      0.3100000000      0.9700000000      0.0447257289
      0.3100000000      0.9800000000      0.0429174380
      0.3100000000      0.9900000000      0.0418329425
      0.3100000000      1.0000000000      0.0414716382
      0.3200000000      0.0000000000      0.0437665626
      0.3200000000      0.0100000000      0.0441455213
      0.3200000000      0.0200000000      0.0452829504
      0.3200000000      0.0300000000      0.0471794119
      0.3200000000      0.0400000000      0.0498382778
      0.3200000000      0.0500000000      0.0532601103
      0.3200000000      0.0600000000      0.0574478874
      0.3200000000      0.0700000000      0.0624045875
      0.3200000000      0.0800000000      0.0681303230
      0.3200000000      0.0900000000      0.0746257688
      0.3200000000      0.1000000000      0.0818910376
      0.3200000000      0.1100000000      0.0899201291
      0.3200000000      0.1200000000      0.0987070431
      0.3200000000      0.1300000000      0.1082476469
      0.3200000000      0.1400000000      0.1185171443
      0.3200000000      0.1500000000      0.1295114026
      0.3200000000      0.1600000000      0.1411999315
      0.3200000000      0.1700000000      0.1535522408
      0.3200000000      0.1800000000      0.1665566824
      0.3200000000      0.1900000000      0.1801433671
      0.3200000000      0.2000000000      0.1943006467
      0.3200000000      0.2100000000      0.2089654042
      0.3200000000      0.2200000000      0.2240745223
      0.3200000000      0.2300000000      0.2396084504
      0.3200000000      0.2400000000      0.2554498841
      0.3200000000      0.2500000000      0.2715792727
      0.3200000000      0.2600000000      0.2879064638
      0.3200000000      0.2700000000      0.3043413051
      0.3200000000      0.2800000000      0.3208593734
      0.3200000000      0.2900000000      0.3373141297
      0.3200000000      0.3000000000      0.3536811509
      0.3200000000      0.3100000000      0.3698602965
      0.3200000000      0.3200000000      0.3857514261
      0.3200000000      0.3300000000      0.4013301783
      0.3200000000      0.3400000000      0.4164503832
      0.3200000000      0.3500000000      0.4310876793
      0.3200000000      0.3600000000      0.4451519487
      0.3200000000      0.3700000000      0.4585530734
      0.3200000000      0.3800000000      0.4712712919
      0.3200000000      0.3900000000      0.4831880352
      0.3200000000      0.4000000000      0.4942835417
      0.3200000000      0.4100000000      0.5044925257
      0.3200000000      0.4200000000      0.5137497014
      0.3200000000      0.4300000000      0.5220426082
      0.3200000000      0.4400000000      0.5292964828
      0.3200000000      0.4500000000      0.5354988647
      0.3200000000      0.4600000000      0.5406162421
      0.3200000000      0.4700000000      0.5446151032
      0.3200000000      0.4800000000      0.5474912454
      0.3200000000      0.4900000000      0.5492194523
      0.3200000000      0.5000000000      0.5497955212
      0.3200000000      0.5100000000      0.5492194523
      0.3200000000      0.5200000000      0.5474912454
      0.3200000000      0.5300000000      0.5446151032
      0.3200000000      0.5400000000      0.5406162421
      0.3200000000      0.5500000000      0.5354988647
      0.3200000000      0.5600000000      0.5292964828
      0.3200000000      0.5700000000      0.5220426082
      0.3200000000      0.5800000000      0.5137497014
      0.3200000000      0.5900000000      0.5044925257
      0.3200000000      0.6000000000      0.4942835417
      0.3200000000      0.6100000000      0.4831880352
      0.3200000000      0.6200000000      0.4712712919
      0.3200000000      0.6300000000      0.4585530734
      0.3200000000      0.6400000000      0.4451519487
      0.3200000000      0.6500000000      0.4310876793
      0.3200000000      0.6600000000      0.4164503832
      0.3200000000      0.6700000000      0.4013301783
      0.3200000000      0.6800000000      0.3857514261
      0.3200000000      0.6900000000      0.3698602965
      0.3200000000      0.7000000000      0.3536811509
      0.3200000000      0.7100000000      0.3373141297
      0.3200000000      0.7200000000      0.3208593734
      0.3200000000      0.7300000000      0.3043413051
      0.3200000000      0.7400000000      0.2879064638
      0.3200000000      0.7500000000      0.2715792727
      0.3200000000      0.7600000000      0.2554498841
      0.3200000000      0.7700000000      0.2396084504
      0.3200000000      0.7800000000      0.2240745223
      0.3200000000      0.7900000000      0.2089654042
      0.3200000000      0.8000000000      0.1943006467
      0.3200000000      0.8100000000      0.1801433671
      0.3200000000      0.8200000000      0.1665566824
      0.3200000000      0.8300000000      0.1535522408
      0.3200000000      0.8400000000      0.1411999315
      0.3200000000      0.8500000000      0.1295114026
      0.3200000000      0.8600000000      0.1185171443
      0.3200000000      0.8700000000      0.1082476469
      0.3200000000      0.8800000000      0.0987070431
      0.3200000000      0.8900000000      0.0899201291
      0.3200000000      0.9000000000      0.0818910376
      0.3200000000      0.9100000000      0.0746257688
      0.3200000000      0.9200000000      0.0681303230
      0.3200000000      0.9300000000      0.0624045875
      0.3200000000      0.9400000000      0.0574478874
      0.3200000000      0.9500000000      0.0532601103
      0.3200000000      0.9600000000      0.0498382778
      0.3200000000      0.9700000000      0.0471794119
      0.3200000000      0.9800000000      0.0452829504
      0.3200000000      0.9900000000      0.0441455213
      0.3200000000      1.0000000000      0.0437665626
