      0.2900000000      0.8500000000      0.2074470602
      0.2900000000      0.8600000000      0.2071567343
      0.2900000000      0.8700000000      0.2068814153
      0.2900000000      0.8800000000      0.2066214237
      0.2900000000      0.8900000000      0.2063786822
      0.2900000000      0.9000000000      0.2061535113
      0.2900000000      0.9100000000      0.2059469769
      0.2900000000      0.9200000000      0.2057601448
      0.2900000000      0.9300000000      0.2055932204
      0.2900000000      0.9400000000      0.2054474374
      0.2900000000      0.9500000000      0.2053230015
      0.2900000000      0.9600000000      0.2052204752
      0.2900000000      0.9700000000      0.2051404211
      0.2900000000      0.9800000000      0.2050829080
      0.2900000000      0.9900000000      0.2050483479
      0.2900000000      1.0000000000      0.2050368095
      0.3000000000      0.0000000000      0.2053782042
      0.3000000000      0.0100000000      0.2053897606
      0.3000000000      0.0200000000      0.2054243748
      0.3000000000      0.0300000000      0.2054819780
      0.3000000000      0.0400000000      0.2055621573
      0.3000000000      0.0500000000      0.2056648440
      0.3000000000      0.0600000000      0.2057894746
      0.3000000000      0.0700000000      0.2059354856
      0.3000000000      0.0800000000      0.2061026712
      0.3000000000      0.0900000000      0.2062897957
      0.3000000000      0.1000000000      0.2064966533
      0.3000000000      0.1100000000      0.2067221764
      0.3000000000      0.1200000000      0.2069652977
      0.3000000000      0.1300000000      0.2072256962
      0.3000000000      0.1400000000      0.2075014459
      0.3000000000      0.1500000000      0.2077922261
      0.3000000000      0.1600000000      0.2080965675
      0.3000000000      0.1700000000      0.2084130014
      0.3000000000      0.1800000000      0.2087411231
      0.3000000000      0.1900000000      0.2090785059
      0.3000000000      0.2000000000      0.2094247453
      0.3000000000      0.2100000000      0.2097781144
      0.3000000000      0.2200000000      0.2101368864
      0.3000000000      0.2300000000      0.2105006127
      0.3000000000      0.2400000000      0.2108666034
      0.3000000000      0.2500000000      0.2112344100
      0.3000000000      0.2600000000      0.2116022167
      0.3000000000      0.2700000000      0.2119682077
      0.3000000000      0.2800000000      0.2123319348
      0.3000000000      0.2900000000      0.2126907076
      0.3000000000      0.3000000000      0.2130440779
      0.3000000000      0.3100000000      0.2133903187
      0.3000000000      0.3200000000      0.2137277031
      0.3000000000      0.3300000000      0.2140558266
      0.3000000000      0.3400000000      0.2143722623
      0.3000000000      0.3500000000      0.2146766058
      0.3000000000      0.3600000000      0.2149673881
      0.3000000000      0.3700000000      0.2152431400
      0.3000000000      0.3800000000      0.2155035407
      0.3000000000      0.3900000000      0.2157466641
      0.3000000000      0.4000000000      0.2159721892
      0.3000000000      0.4100000000      0.2161790488
      0.3000000000      0.4200000000      0.2163661755
      0.3000000000      0.4300000000      0.2165333632
      0.3000000000      0.4400000000      0.2166793753
      0.3000000000      0.4500000000      0.2168040059
      0.3000000000      0.4600000000      0.2169066936
      0.3000000000      0.4700000000      0.2169868775
      0.3000000000      0.4800000000      0.2170444865
      0.3000000000      0.4900000000      0.2170790945
      0.3000000000      0.5000000000      0.2170906305
      0.3000000000      0.5100000000      0.2170790945
      0.3000000000      0.5200000000      0.2170444865
      0.3000000000      0.5300000000      0.2169868775
      0.3000000000      0.5400000000      0.2169066936
      0.3000000000      0.5500000000      0.2168040059
      0.3000000000      0.5600000000      0.2166793753
      0.3000000000      0.5700000000      0.2165333632
      0.3000000000      0.5800000000      0.2163661755
      0.3000000000      0.5900000000      0.2161790488
      0.3000000000      0.6000000000      0.2159721892
      0.3000000000      0.6100000000      0.2157466641
      0.3000000000      0.6200000000      0.2155035407
      0.3000000000      0.6300000000      0.2152431400
      0.3000000000      0.6400000000      0.2149673881
      0.3000000000      0.6500000000      0.2146766058
      0.3000000000      0.6600000000      0.2143722623
      0.3000000000      0.6700000000      0.2140558266
      0.3000000000      0.6800000000      0.2137277031
      0.3000000000      0.6900000000      0.2133903187
      0.3000000000      0.7000000000      0.2130440779
      0.3000000000      0.7100000000      0.2126907076
      0.3000000000      0.7200000000      0.2123319348
      0.3000000000      0.7300000000      0.2119682077
      0.3000000000      0.7400000000      0.2116022167
      0.3000000000      0.7500000000      0.2112344100
      0.3000000000      0.7600000000      0.2108666034
      0.3000000000      0.7700000000      0.2105006127
      0.3000000000      0.7800000000      0.2101368864
      0.3000000000      0.7900000000      0.2097781144
      0.3000000000      0.8000000000      0.2094247453
      0.3000000000      0.8100000000      0.2090785059
      0.3000000000      0.8200000000      0.2087411231
      0.3000000000      0.8300000000      0.2084130014
      0.3000000000      0.8400000000      0.2080965675
      0.3000000000      0.8500000000      0.2077922261
      0.3000000000      0.8600000000      0.2075014459
      0.3000000000      0.8700000000      0.2072256962
      0.3000000000      0.8800000000      0.2069652977
      0.3000000000      0.8900000000      0.2067221764
      0.3000000000      0.9000000000      0.2064966533
      0.3000000000      0.9100000000      0.2062897957
      0.3000000000      0.9200000000      0.2061026712
      0.3000000000      0.9300000000      0.2059354856
      0.3000000000      0.9400000000      0.2057894746
      0.3000000000      0.9500000000      0.2056648440
      0.3000000000      0.9600000000      0.2055621573
      0.3000000000      0.9700000000      0.2054819780
      0.3000000000      0.9800000000      0.2054243748
      0.3000000000      0.9900000000      0.2053897606
      0.3000000000      1.0000000000      0.2053782042
      0.3100000000      0.0000000000      0.2057127110
      0.3100000000      0.0100000000      0.2057242851
      0.3100000000      0.0200000000      0.2057589523
      0.3100000000      0.0300000000      0.2058166436
      0.3100000000      0.0400000000      0.2058969457
      0.3100000000      0.0500000000      0.2059997896
      0.3100000000      0.0600000000      0.2061246109
      0.3100000000      0.0700000000      0.2062708455
      0.3100000000      0.0800000000      0.2064382869
      0.3100000000      0.0900000000      0.2066256979
      0.3100000000      0.1000000000      0.2068328721
      0.3100000000      0.1100000000      0.2070587404
      0.3100000000      0.1200000000      0.2073022339
      0.3100000000      0.1300000000      0.2075630309
      0.3100000000      0.1400000000      0.2078392028
      0.3100000000      0.1500000000      0.2081304280
      0.3100000000      0.1600000000      0.2084352353
      0.3100000000      0.1700000000      0.2087521535
      0.3100000000      0.1800000000      0.2090807775
      0.3100000000      0.1900000000      0.2094186767
      0.3100000000      0.2000000000      0.2097654461
      0.3100000000      0.2100000000      0.2101193561
      0.3100000000      0.2200000000      0.2104786772
      0.3100000000      0.2300000000      0.2108429603
      0.3100000000      0.2400000000      0.2112095112
      0.3100000000      0.2500000000      0.2115778808
      0.3100000000      0.2600000000      0.2119462505
      0.3100000000      0.2700000000      0.2123128017
      0.3100000000      0.2800000000      0.2126770855
      0.3100000000      0.2900000000      0.2130364076
      0.3100000000      0.3000000000      0.2133903187
      0.3100000000      0.3100000000      0.2137370895
      0.3100000000      0.3200000000      0.2140749903
      0.3100000000      0.3300000000      0.2144036161
      0.3100000000      0.3400000000      0.2147205362
      0.3100000000      0.3500000000      0.2150253455
      0.3100000000      0.3600000000      0.2153165728
      0.3100000000      0.3700000000      0.2155927469
      0.3100000000      0.3800000000      0.2158535461
      0.3100000000      0.3900000000      0.2160970417
      0.3100000000      0.4000000000      0.2163229120
      0.3100000000      0.4100000000      0.2165300882
      0.3100000000      0.4200000000      0.2167175013
      0.3100000000      0.4300000000      0.2168849450
      0.3100000000      0.4400000000      0.2170311806
      0.3100000000      0.4500000000      0.2171560019
      0.3100000000      0.4600000000      0.2172588469
      0.3100000000      0.4700000000      0.2173391535
      0.3100000000      0.4800000000      0.2173968506
      0.3100000000      0.4900000000      0.2174315116
      0.3100000000      0.5000000000      0.2174430653
      0.3100000000      0.5100000000      0.2174315116
      0.3100000000      0.5200000000      0.2173968506
      0.3100000000      0.5300000000      0.2173391535
      0.3100000000      0.5400000000      0.2172588469
      0.3100000000      0.5500000000      0.2171560019
      0.3100000000      0.5600000000      0.2170311806
      0.3100000000      0.5700000000      0.2168849450
      0.3100000000      0.5800000000      0.2167175013
      0.3100000000      0.5900000000      0.2165300882
      0.3100000000      0.6000000000      0.2163229120
      0.3100000000      0.6100000000      0.2160970417
      0.3100000000      0.6200000000      0.2158535461
      0.3100000000      0.6300000000      0.2155927469
      0.3100000000      0.6400000000      0.2153165728
      0.3100000000      0.6500000000      0.2150253455
      0.3100000000      0.6600000000      0.2147205362
      0.3100000000      0.6700000000      0.2144036161
      0.3100000000      0.6800000000      0.2140749903
      0.3100000000      0.6900000000      0.2137370895
      0.3100000000      0.7000000000      0.2133903187
      0.3100000000      0.7100000000      0.2130364076
      0.3100000000      0.7200000000      0.2126770855
      0.3100000000      0.7300000000      0.2123128017
      0.3100000000      0.7400000000      0.2119462505
      0.3100000000      0.7500000000      0.2115778808
      0.3100000000      0.7600000000      0.2112095112
      0.3100000000      0.7700000000      0.2108429603
      0.3100000000      0.7800000000      0.2104786772
      0.3100000000      0.7900000000      0.2101193561
      0.3100000000      0.8000000000      0.2097654461
      0.3100000000      0.8100000000      0.2094186767
      0.3100000000      0.8200000000      0.2090807775
      0.3100000000      0.8300000000      0.2087521535
      0.3100000000      0.8400000000      0.2084352353
      0.3100000000      0.8500000000      0.2081304280
      0.3100000000      0.8600000000      0.2078392028
      0.3100000000      0.8700000000      0.2075630309
      0.3100000000      0.8800000000      0.2073022339
      0.3100000000      0.8900000000      0.2070587404
      0.3100000000      0.9000000000      0.2068328721
      0.3100000000      0.9100000000      0.2066256979
      0.3100000000      0.9200000000      0.2064382869
      0.3100000000      0.9300000000      0.2062708455
      0.3100000000      0.9400000000      0.2061246109
      0.3100000000      0.9500000000      0.2059997896
      0.3100000000      0.9600000000      0.2058969457
      0.3100000000      0.9700000000      0.2058166436
      0.3100000000      0.9800000000      0.2057589523
      0.3100000000      0.9900000000      0.2057242851
      0.3100000000      1.0000000000      0.2057127110
      0.3200000000      0.0000000000      0.2060386615
      0.3200000000      0.0100000000      0.2060502529
      0.3200000000      0.0200000000      0.2060849717
      0.3200000000      0.0300000000      0.2061427489
      0.3200000000      0.0400000000      0.2062231706
      0.3200000000      0.0500000000      0.2063261676
      0.3200000000      0.0600000000      0.2064511749
      0.3200000000      0.0700000000      0.2065976272
      0.3200000000      0.0800000000      0.2067653180
      0.3200000000      0.0900000000      0.2069530081
      0.3200000000      0.1000000000      0.2071604908
      0.3200000000      0.1100000000      0.2073866955
      0.3200000000      0.1200000000      0.2076305516
      0.3200000000      0.1300000000      0.2078917370
      0.3200000000      0.1400000000      0.2081683202
      0.3200000000      0.1500000000      0.2084599791
      0.3200000000      0.1600000000      0.2087652404
      0.3200000000      0.1700000000      0.2090826305
      0.3200000000      0.1800000000      0.2094117439
      0.3200000000      0.1900000000      0.2097501463
      0.3200000000      0.2000000000      0.2100974321
      0.3200000000      0.2100000000      0.2104518692
      0.3200000000      0.2200000000      0.2108117254
      0.3200000000      0.2300000000      0.2111765511
      0.3200000000      0.2400000000      0.2115436478
      0.3200000000      0.2500000000      0.2119125660
      0.3200000000      0.2600000000      0.2122814843
      0.3200000000      0.2700000000      0.2126485814
      0.3200000000      0.2800000000      0.2130134077
      0.3200000000      0.2900000000      0.2133732649
      0.3200000000      0.3000000000      0.2137277031
      0.3200000000      0.3100000000      0.2140749903
      0.3200000000      0.3200000000      0.2144133944
      0.3200000000      0.3300000000      0.2147425095
      0.3200000000      0.3400000000      0.2150599016
      0.3200000000      0.3500000000      0.2153651649
      0.3200000000      0.3600000000      0.2156568259
      0.3200000000      0.3700000000      0.2159334112
      0.3200000000      0.3800000000      0.2161945989
      0.3200000000      0.3900000000      0.2164384570
      0.3200000000      0.4000000000      0.2166646637
      0.3200000000      0.4100000000      0.2168721485
      0.3200000000      0.4200000000      0.2170598407
      0.3200000000      0.4300000000      0.2172275337
      0.3200000000      0.4400000000      0.2173739871
      0.3200000000      0.4500000000      0.2174989943
      0.3200000000      0.4600000000      0.2176019924
      0.3200000000      0.4700000000      0.2176824186
      0.3200000000      0.4800000000      0.2177402017
      0.3200000000      0.4900000000      0.2177749143
      0.3200000000      0.5000000000      0.2177864852
      0.3200000000      0.5100000000      0.2177749143
      0.3200000000      0.5200000000      0.2177402017
      0.3200000000      0.5300000000      0.2176824186
      0.3200000000      0.5400000000      0.2176019924
      0.3200000000      0.5500000000      0.2174989943
      0.3200000000      0.5600000000      0.2173739871
      0.3200000000      0.5700000000      0.2172275337
      0.3200000000      0.5800000000      0.2170598407
      0.3200000000      0.5900000000      0.2168721485
      0.3200000000      0.6000000000      0.2166646637
      0.3200000000      0.6100000000      0.2164384570
      0.3200000000      0.6200000000      0.2161945989
      0.3200000000      0.6300000000      0.2159334112
      0.3200000000      0.6400000000      0.2156568259
      0.3200000000      0.6500000000      0.2153651649
      0.3200000000      0.6600000000      0.2150599016
      0.3200000000      0.6700000000      0.2147425095
      0.3200000000      0.6800000000      0.2144133944
      0.3200000000      0.6900000000      0.2140749903
      0.3200000000      0.7000000000      0.2137277031
      0.3200000000      0.7100000000      0.2133732649
      0.3200000000      0.7200000000      0.2130134077
      0.3200000000      0.7300000000      0.2126485814
      0.3200000000      0.7400000000      0.2122814843
      0.3200000000      0.7500000000      0.2119125660
      0.3200000000      0.7600000000      0.2115436478
      0.3200000000      0.7700000000      0.2111765511
      0.3200000000      0.7800000000      0.2108117254
      0.3200000000      0.7900000000      0.2104518692
      0.3200000000      0.8000000000      0.2100974321
      0.3200000000      0.8100000000      0.2097501463
      0.3200000000      0.8200000000      0.2094117439
      0.3200000000      0.8300000000      0.2090826305
      0.3200000000      0.8400000000      0.2087652404
      0.3200000000      0.8500000000      0.2084599791
      0.3200000000      0.8600000000      0.2081683202
      0.3200000000      0.8700000000      0.2078917370
      0.3200000000      0.8800000000      0.2076305516
      0.3200000000      0.8900000000      0.2073866955
      0.3200000000      0.9000000000      0.2071604908
      0.3200000000      0.9100000000      0.2069530081
      0.3200000000      0.9200000000      0.2067653180
      0.3200000000      0.9300000000      0.2065976272
      0.3200000000      0.9400000000      0.2064511749
      0.3200000000      0.9500000000      0.2063261676
      0.3200000000      0.9600000000      0.2062231706
      0.3200000000      0.9700000000      0.2061427489
      0.3200000000      0.9800000000      0.2060849717
      0.3200000000      0.9900000000      0.2060502529
      0.3200000000      1.0000000000      0.2060386615
      0.3300000000      0.0000000000      0.2063556650
      0.3300000000      0.0100000000      0.2063672731
      0.3300000000      0.0200000000      0.2064020421
      0.3300000000      0.0300000000      0.2064599029
      0.3300000000      0.0400000000      0.2065404409
      0.3300000000      0.0500000000      0.2066435869
      0.3300000000      0.0600000000      0.2067687750
      0.3300000000      0.0700000000      0.2069154391
      0.3300000000      0.0800000000      0.2070833724
      0.3300000000      0.0900000000      0.2072713339
      0.3300000000      0.1000000000      0.2074791167
      0.3300000000      0.1100000000      0.2077056486
      0.3300000000      0.1200000000      0.2079498573
      0.3300000000      0.1300000000      0.2082114204
      0.3300000000      0.1400000000      0.2084884036
      0.3300000000      0.1500000000      0.2087804843
      0.3300000000      0.1600000000      0.2090861871
      0.3300000000      0.1700000000      0.2094040362
      0.3300000000      0.1800000000      0.2097336256
      0.3300000000      0.1900000000      0.2100725174
      0.3300000000      0.2000000000      0.2104203055
      0.3300000000      0.2100000000      0.2107752552
      0.3300000000      0.2200000000      0.2111356318
      0.3300000000      0.2300000000      0.2115009850
      0.3300000000      0.2400000000      0.2118686127
      0.3300000000      0.2500000000      0.2122380644
      0.3300000000      0.2600000000      0.2126075162
      0.3300000000      0.2700000000      0.2129751443
      0.3300000000      0.2800000000      0.2133404982
      0.3300000000      0.2900000000      0.2137008758
      0.3300000000      0.3000000000      0.2140558266
      0.3300000000      0.3100000000      0.2144036161
      0.3300000000      0.3200000000      0.2147425095
      0.3300000000      0.3300000000      0.2150721006
      0.3300000000      0.3400000000      0.2153899517
      0.3300000000      0.3500000000      0.2156956564
      0.3300000000      0.3600000000      0.2159877393
      0.3300000000      0.3700000000      0.2162647246
      0.3300000000      0.3800000000      0.2165262900
      0.3300000000      0.3900000000      0.2167705008
      0.3300000000      0.4000000000      0.2169970347
      0.3300000000      0.4100000000      0.2172048195
      0.3300000000      0.4200000000      0.2173927832
      0.3300000000      0.4300000000      0.2175607186
      0.3300000000      0.4400000000      0.2177073839
      0.3300000000      0.4500000000      0.2178325719
      0.3300000000      0.4600000000      0.2179357189
      0.3300000000      0.4700000000      0.2180162614
      0.3300000000      0.4800000000      0.2180741281
      0.3300000000      0.4900000000      0.2181088909
      0.3300000000      0.5000000000      0.2181204785
      0.3300000000      0.5100000000      0.2181088909
      0.3300000000      0.5200000000      0.2180741281
      0.3300000000      0.5300000000      0.2180162614
      0.3300000000      0.5400000000      0.2179357189
      0.3300000000      0.5500000000      0.2178325719
      0.3300000000      0.5600000000      0.2177073839
      0.3300000000      0.5700000000      0.2175607186
      0.3300000000      0.5800000000      0.2173927832
      0.3300000000      0.5900000000      0.2172048195
      0.3300000000      0.6000000000      0.2169970347
      0.3300000000      0.6100000000      0.2167705008
      0.3300000000      0.6200000000      0.2165262900
      0.3300000000      0.6300000000      0.2162647246
      0.3300000000      0.6400000000      0.2159877393
      0.3300000000      0.6500000000      0.2156956564
      0.3300000000      0.6600000000      0.2153899517
      0.3300000000      0.6700000000      0.2150721006
      0.3300000000      0.6800000000      0.2147425095
      0.3300000000      0.6900000000      0.2144036161
      0.3300000000      0.7000000000      0.2140558266
      0.3300000000      0.7100000000      0.2137008758
      0.3300000000      0.7200000000      0.2133404982
      0.3300000000      0.7300000000      0.2129751443
      0.3300000000      0.7400000000      0.2126075162
      0.3300000000      0.7500000000      0.2122380644
      0.3300000000      0.7600000000      0.2118686127
      0.3300000000      0.7700000000      0.2115009850
      0.3300000000      0.7800000000      0.2111356318
      0.3300000000      0.7900000000      0.2107752552
      0.3300000000      0.8000000000      0.2104203055
      0.3300000000      0.8100000000      0.2100725174
      0.3300000000      0.8200000000      0.2097336256
      0.3300000000      0.8300000000      0.2094040362
      0.3300000000      0.8400000000      0.2090861871
      0.3300000000      0.8500000000      0.2087804843
      0.3300000000      0.8600000000      0.2084884036
      0.3300000000      0.8700000000      0.2082114204
      0.3300000000      0.8800000000      0.2079498573
      0.3300000000      0.8900000000      0.2077056486
      0.3300000000      0.9000000000      0.2074791167
      0.3300000000      0.9100000000      0.2072713339
      0.3300000000      0.9200000000      0.2070833724
      0.3300000000      0.9300000000      0.2069154391
      0.3300000000      0.9400000000      0.2067687750
      0.3300000000      0.9500000000      0.2066435869
      0.3300000000      0.9600000000      0.2065404409
      0.3300000000      0.9700000000      0.2064599029
      0.3300000000      0.9800000000      0.2064020421
      0.3300000000      0.9900000000      0.2063672731
      0.3300000000      1.0000000000      0.2063556650
      0.3400000000      0.0000000000      0.2066613769
      0.3400000000      0.0100000000      0.2066730011
      0.3400000000      0.0200000000      0.2067078186
      0.3400000000      0.0300000000      0.2067657599
      0.3400000000      0.0400000000      0.2068464101
      0.3400000000      0.0500000000      0.2069496997
      0.3400000000      0.0600000000      0.2070750621
      0.3400000000      0.0700000000      0.2072219305
      0.3400000000      0.0800000000      0.2073900977
      0.3400000000      0.0900000000      0.2075783210
      0.3400000000      0.1000000000      0.2077863932
      0.3400000000      0.1100000000      0.2080132405
      0.3400000000      0.1200000000      0.2082577893
      0.3400000000      0.1300000000      0.2085197168
      0.3400000000      0.1400000000      0.2087970857
      0.3400000000      0.1500000000      0.2090895732
      0.3400000000      0.1600000000      0.2093957017
      0.3400000000      0.1700000000      0.2097139935
      0.3400000000      0.1800000000      0.2100440418
      0.3400000000      0.1900000000      0.2103834056
      0.3400000000      0.2000000000      0.2107316781
      0.3400000000      0.2100000000      0.2110871221
      0.3400000000      0.2200000000      0.2114480006
      0.3400000000      0.2300000000      0.2118138627
      0.3400000000      0.2400000000      0.2121820023
      0.3400000000      0.2500000000      0.2125519686
      0.3400000000      0.2600000000      0.2129219349
      0.3400000000      0.2700000000      0.2132900750
      0.3400000000      0.2800000000      0.2136559377
      0.3400000000      0.2900000000      0.2140168172
      0.3400000000      0.3000000000      0.2143722623
      0.3400000000      0.3100000000      0.2147205362
      0.3400000000      0.3200000000      0.2150599016
      0.3400000000      0.3300000000      0.2153899517
      0.3400000000      0.3400000000      0.2157082454
      0.3400000000      0.3500000000      0.2160143759
      0.3400000000      0.3600000000      0.2163068656
      0.3400000000      0.3700000000      0.2165842366
      0.3400000000      0.3800000000      0.2168461663
      0.3400000000      0.3900000000      0.2170907172
      0.3400000000      0.4000000000      0.2173175666
      0.3400000000      0.4100000000      0.2175256408
      0.3400000000      0.4200000000      0.2177138662
      0.3400000000      0.4300000000      0.2178820356
      0.3400000000      0.4400000000      0.2180289051
      0.3400000000      0.4500000000      0.2181542674
      0.3400000000      0.4600000000      0.2182575581
      0.3400000000      0.4700000000      0.2183382128
      0.3400000000      0.4800000000      0.2183961600
      0.3400000000      0.4900000000      0.2184309713
      0.3400000000      0.5000000000      0.2184425750
      0.3400000000      0.5100000000      0.2184309713
      0.3400000000      0.5200000000      0.2183961600
      0.3400000000      0.5300000000      0.2183382128
      0.3400000000      0.5400000000      0.2182575581
      0.3400000000      0.5500000000      0.2181542674
      0.3400000000      0.5600000000      0.2180289051
      0.3400000000      0.5700000000      0.2178820356
      0.3400000000      0.5800000000      0.2177138662
      0.3400000000      0.5900000000      0.2175256408
      0.3400000000      0.6000000000      0.2173175666
      0.3400000000      0.6100000000      0.2170907172
      0.3400000000      0.6200000000      0.2168461663
      0.3400000000      0.6300000000      0.2165842366
      0.3400000000      0.6400000000      0.2163068656
      0.3400000000      0.6500000000      0.2160143759
      0.3400000000      0.6600000000      0.2157082454
      0.3400000000      0.6700000000      0.2153899517
      0.3400000000      0.6800000000      0.2150599016
      0.3400000000      0.6900000000      0.2147205362
      0.3400000000      0.7000000000      0.2143722623
      0.3400000000      0.7100000000      0.2140168172
      0.3400000000      0.7200000000      0.2136559377
      0.3400000000      0.7300000000      0.2132900750
      0.3400000000      0.7400000000      0.2129219349
      0.3400000000      0.7500000000      0.2125519686
      0.3400000000      0.7600000000      0.2121820023
      0.3400000000      0.7700000000      0.2118138627
      0.3400000000      0.7800000000      0.2114480006
      0.3400000000      0.7900000000      0.2110871221
      0.3400000000      0.8000000000      0.2107316781
      0.3400000000      0.8100000000      0.2103834056
      0.3400000000      0.8200000000      0.2100440418
      0.3400000000      0.8300000000      0.2097139935
      0.3400000000      0.8400000000      0.2093957017
      0.3400000000      0.8500000000      0.2090895732
      0.3400000000      0.8600000000      0.2087970857
      0.3400000000      0.8700000000      0.2085197168
      0.3400000000      0.8800000000      0.2082577893
      0.3400000000      0.8900000000      0.2080132405
      0.3400000000      0.9000000000      0.2077863932
      0.3400000000      0.9100000000      0.2075783210
      0.3400000000      0.9200000000      0.2073900977
      0.3400000000      0.9300000000      0.2072219305
      0.3400000000      0.9400000000      0.2070750621
      0.3400000000      0.9500000000      0.2069496997
      0.3400000000      0.9600000000      0.2068464101
      0.3400000000      0.9700000000      0.2067657599
      0.3400000000      0.9800000000      0.2067078186
      0.3400000000      0.9900000000      0.2066730011
      0.3400000000      1.0000000000      0.2066613769
      0.3500000000      0.0000000000      0.2069554063
      0.3500000000      0.0100000000      0.2069670461
      0.3500000000      0.0200000000      0.2070019101
      0.3500000000      0.0300000000      0.2070599290
      0.3500000000      0.0400000000      0.2071406870
      0.3500000000      0.0500000000      0.2072441148
      0.3500000000      0.0600000000      0.2073696449
      0.3500000000      0.0700000000      0.2075167097
      0.3500000000      0.0800000000      0.2076851019
      0.3500000000      0.0900000000      0.2078735769
      0.3500000000      0.1000000000      0.2080819274
      0.3500000000      0.1100000000      0.2083090782
      0.3500000000      0.1200000000      0.2085539541
      0.3500000000      0.1300000000      0.2088162319
      0.3500000000      0.1400000000      0.2090939718
      0.3500000000      0.1500000000      0.2093868505
      0.3500000000      0.1600000000      0.2096933885
      0.3500000000      0.1700000000      0.2100121061
      0.3500000000      0.1800000000      0.2103425959
      0.3500000000      0.1900000000      0.2106824136
      0.3500000000      0.2000000000      0.2110311519
      0.3500000000      0.2100000000      0.2113870714
      0.3500000000      0.2200000000      0.2117484326
      0.3500000000      0.2300000000      0.2121147841
      0.3500000000      0.2400000000      0.2124834161
      0.3500000000      0.2500000000      0.2128538772
      0.3500000000      0.2600000000      0.2132243385
      0.3500000000      0.2700000000      0.2135929709
      0.3500000000      0.2800000000      0.2139593231
      0.3500000000      0.2900000000      0.2143206852
      0.3500000000      0.3000000000      0.2146766058
      0.3500000000      0.3100000000      0.2150253455
      0.3500000000      0.3200000000      0.2153651649
      0.3500000000      0.3300000000      0.2156956564
      0.3500000000      0.3400000000      0.2160143759
      0.3500000000      0.3500000000      0.2163209159
      0.3500000000      0.3600000000      0.2166137968
      0.3500000000      0.3700000000      0.2168915389
      0.3500000000      0.3800000000      0.2171538189
      0.3500000000      0.3900000000      0.2173986969
      0.3500000000      0.4000000000      0.2176258497
      0.3500000000      0.4100000000      0.2178342022
      0.3500000000      0.4200000000      0.2180226794
      0.3500000000      0.4300000000      0.2181910737
      0.3500000000      0.4400000000      0.2183381397
      0.3500000000      0.4500000000      0.2184636697
      0.3500000000      0.4600000000      0.2185670986
      0.3500000000      0.4700000000      0.2186478611
      0.3500000000      0.4800000000      0.2187058859
      0.3500000000      0.4900000000      0.2187407437
      0.3500000000      0.5000000000      0.2187523629
      0.3500000000      0.5100000000      0.2187407437
      0.3500000000      0.5200000000      0.2187058859
      0.3500000000      0.5300000000      0.2186478611
      0.3500000000      0.5400000000      0.2185670986
      0.3500000000      0.5500000000      0.2184636697
      0.3500000000      0.5600000000      0.2183381397
      0.3500000000      0.5700000000      0.2181910737
      0.3500000000      0.5800000000      0.2180226794
      0.3500000000      0.5900000000      0.2178342022
      0.3500000000      0.6000000000      0.2176258497
      0.3500000000      0.6100000000      0.2173986969
      0.3500000000      0.6200000000      0.2171538189
      0.3500000000      0.6300000000      0.2168915389
      0.3500000000      0.6400000000      0.2166137968
      0.3500000000      0.6500000000      0.2163209159
      0.3500000000      0.6600000000      0.2160143759
      0.3500000000      0.6700000000      0.2156956564
      0.3500000000      0.6800000000      0.2153651649
      0.3500000000      0.6900000000      0.2150253455
      0.3500000000      0.7000000000      0.2146766058
      0.3500000000      0.7100000000      0.2143206852
      0.3500000000      0.7200000000      0.2139593231
      0.3500000000      0.7300000000      0.2135929709
      0.3500000000      0.7400000000      0.2132243385
      0.3500000000      0.7500000000      0.2128538772
      0.3500000000      0.7600000000      0.2124834161
      0.3500000000      0.7700000000      0.2121147841
      0.3500000000      0.7800000000      0.2117484326
      0.3500000000      0.7900000000      0.2113870714
      0.3500000000      0.8000000000      0.2110311519
      0.3500000000      0.8100000000      0.2106824136
      0.3500000000      0.8200000000      0.2103425959
      0.3500000000      0.8300000000      0.2100121061
      0.3500000000      0.8400000000      0.2096933885
      0.3500000000      0.8500000000      0.2093868505
      0.3500000000      0.8600000000      0.2090939718
      0.3500000000      0.8700000000      0.2088162319
      0.3500000000      0.8800000000      0.2085539541
      0.3500000000      0.8900000000      0.2083090782
      0.3500000000      0.9000000000      0.2080819274
      0.3500000000      0.9100000000      0.2078735769
      0.3500000000      0.9200000000      0.2076851019
      0.3500000000      0.9300000000      0.2075167097
      0.3500000000      0.9400000000      0.2073696449
      0.3500000000      0.9500000000      0.2072441148
      0.3500000000      0.9600000000      0.2071406870
      0.3500000000      0.9700000000      0.2070599290
      0.3500000000      0.9800000000      0.2070019101
      0.3500000000      0.9900000000      0.2069670461
      0.3500000000      1.0000000000      0.2069554063
      0.3600000000      0.0000000000      0.2072363340
      0.3600000000      0.0100000000      0.2072479887
      0.3600000000      0.0200000000      0.2072828972
      0.3600000000      0.0300000000      0.2073409901
      0.3600000000      0.0400000000      0.2074218512
      0.3600000000      0.0500000000      0.2075254110
      0.3600000000      0.0600000000      0.2076511013
      0.3600000000      0.0700000000      0.2077983538
      0.3600000000      0.0800000000      0.2079669609
      0.3600000000      0.0900000000      0.2081556765
      0.3600000000      0.1000000000      0.2083642929
      0.3600000000      0.1100000000      0.2085917336
      0.3600000000      0.1200000000      0.2088369220
      0.3600000000      0.1300000000      0.2090995346
