      0.1400000000      0.6700000000      0.1496639458
      0.1400000000      0.6800000000      0.1444837515
      0.1400000000      0.6900000000      0.1392062503
      0.1400000000      0.7000000000      0.1338392428
      0.1400000000      0.7100000000      0.1284136680
      0.1400000000      0.7200000000      0.1229604647
      0.1400000000      0.7300000000      0.1174869998
      0.1400000000      0.7400000000      0.1120374730
      0.1400000000      0.7500000000      0.1066192512
      0.1400000000      0.7600000000      0.1012593194
      0.1400000000      0.7700000000      0.0959846625
      0.1400000000      0.7800000000      0.0908012197
      0.1400000000      0.7900000000      0.0857446254
      0.1400000000      0.8000000000      0.0808208188
      0.1400000000      0.8100000000      0.0760498787
      0.1400000000      0.8200000000      0.0714518842
      0.1400000000      0.8300000000      0.0670308998
      0.1400000000      0.8400000000      0.0628113122
      0.1400000000      0.8500000000      0.0587971860
      0.1400000000      0.8600000000      0.0550010935
      0.1400000000      0.8700000000      0.0514356072
      0.1400000000      0.8800000000      0.0481030387
      0.1400000000      0.8900000000      0.0450172585
      0.1400000000      0.9000000000      0.0421805782
      0.1400000000      0.9100000000      0.0395994271
      0.1400000000      0.9200000000      0.0372802346
      0.1400000000      0.9300000000      0.0352240432
      0.1400000000      0.9400000000      0.0334371083
      0.1400000000      0.9500000000      0.0319204725
      0.1400000000      0.9600000000      0.0306765853
      0.1400000000      0.9700000000      0.0297078964
      0.1400000000      0.9800000000      0.0290146755
      0.1400000000      0.9900000000      0.0285985409
      0.1400000000      1.0000000000      0.0284597625
      0.1500000000      0.0000000000      0.0305400873
      0.1500000000      0.0100000000      0.0306879866
      0.1500000000      0.0200000000      0.0311314582
      0.1500000000      0.0300000000      0.0318701998
      0.1500000000      0.0400000000      0.0329023974
      0.1500000000      0.0500000000      0.0342277488
      0.1500000000      0.0600000000      0.0358435263
      0.1500000000      0.0700000000      0.0377470020
      0.1500000000      0.0800000000      0.0399370252
      0.1500000000      0.0900000000      0.0424066901
      0.1500000000      0.1000000000      0.0451548458
      0.1500000000      0.1100000000      0.0481744554
      0.1500000000      0.1200000000      0.0514584817
      0.1500000000      0.1300000000      0.0550044138
      0.1500000000      0.1400000000      0.0587971860
      0.1500000000      0.1500000000      0.0628342873
      0.1500000000      0.1600000000      0.0671021498
      0.1500000000      0.1700000000      0.0715872053
      0.1500000000      0.1800000000      0.0762850910
      0.1500000000      0.1900000000      0.0811696295
      0.1500000000      0.2000000000      0.0862364581
      0.1500000000      0.2100000000      0.0914641195
      0.1500000000      0.2200000000      0.0968311567
      0.1500000000      0.2300000000      0.1023312466
      0.1500000000      0.2400000000      0.1079264517
      0.1500000000      0.2500000000      0.1136104491
      0.1500000000      0.2600000000      0.1193546014
      0.1500000000      0.2700000000      0.1251302713
      0.1500000000      0.2800000000      0.1309296626
      0.1500000000      0.2900000000      0.1367059981
      0.1500000000      0.3000000000      0.1424514816
      0.1500000000      0.3100000000      0.1481334487
      0.1500000000      0.3200000000      0.1537192346
      0.1500000000      0.3300000000      0.1592006210
      0.1500000000      0.3400000000      0.1645282978
      0.1500000000      0.3500000000      0.1696940466
      0.1500000000      0.3600000000      0.1746661755
      0.1500000000      0.3700000000      0.1794129926
      0.1500000000      0.3800000000      0.1839272244
      0.1500000000      0.3900000000      0.1881652298
      0.1500000000      0.4000000000      0.1921197354
      0.1500000000      0.4100000000      0.1957655935
      0.1500000000      0.4200000000      0.1990776563
      0.1500000000      0.4300000000      0.2020509219
      0.1500000000      0.4400000000      0.2046553780
      0.1500000000      0.4500000000      0.2068860228
      0.1500000000      0.4600000000      0.2087289511
      0.1500000000      0.4700000000      0.2101702579
      0.1500000000      0.4800000000      0.2112081618
      0.1500000000      0.4900000000      0.2118319730
      0.1500000000      0.5000000000      0.2120399101
      0.1500000000      0.5100000000      0.2118319730
      0.1500000000      0.5200000000      0.2112081618
      0.1500000000      0.5300000000      0.2101702579
      0.1500000000      0.5400000000      0.2087289511
      0.1500000000      0.5500000000      0.2068860228
      0.1500000000      0.5600000000      0.2046553780
      0.1500000000      0.5700000000      0.2020509219
      0.1500000000      0.5800000000      0.1990776563
      0.1500000000      0.5900000000      0.1957655935
      0.1500000000      0.6000000000      0.1921197354
      0.1500000000      0.6100000000      0.1881652298
      0.1500000000      0.6200000000      0.1839272244
      0.1500000000      0.6300000000      0.1794129926
      0.1500000000      0.6400000000      0.1746661755
      0.1500000000      0.6500000000      0.1696940466
      0.1500000000      0.6600000000      0.1645282978
      0.1500000000      0.6700000000      0.1592006210
      0.1500000000      0.6800000000      0.1537192346
      0.1500000000      0.6900000000      0.1481334487
      0.1500000000      0.7000000000      0.1424514816
      0.1500000000      0.7100000000      0.1367059981
      0.1500000000      0.7200000000      0.1309296626
      0.1500000000      0.7300000000      0.1251302713
      0.1500000000      0.7400000000      0.1193546014
      0.1500000000      0.7500000000      0.1136104491
      0.1500000000      0.7600000000      0.1079264517
      0.1500000000      0.7700000000      0.1023312466
      0.1500000000      0.7800000000      0.0968311567
      0.1500000000      0.7900000000      0.0914641195
      0.1500000000      0.8000000000      0.0862364581
      0.1500000000      0.8100000000      0.0811696295
      0.1500000000      0.8200000000      0.0762850910
      0.1500000000      0.8300000000      0.0715872053
      0.1500000000      0.8400000000      0.0671021498
      0.1500000000      0.8500000000      0.0628342873
      0.1500000000      0.8600000000      0.0587971860
      0.1500000000      0.8700000000      0.0550044138
      0.1500000000      0.8800000000      0.0514584817
      0.1500000000      0.8900000000      0.0481744554
      0.1500000000      0.9000000000      0.0451548458
      0.1500000000      0.9100000000      0.0424066901
      0.1500000000      0.9200000000      0.0399370252
      0.1500000000      0.9300000000      0.0377470020
      0.1500000000      0.9400000000      0.0358435263
      0.1500000000      0.9500000000      0.0342277488
      0.1500000000      0.9600000000      0.0329023974
      0.1500000000      0.9700000000      0.0318701998
      0.1500000000      0.9800000000      0.0311314582
      0.1500000000      0.9900000000      0.0306879866
      0.1500000000      1.0000000000      0.0305400873
      0.1600000000      0.0000000000      0.0327462070
      0.1600000000      0.0100000000      0.0329037252
      0.1600000000      0.0200000000      0.0333760264
      0.1600000000      0.0300000000      0.0341627730
      0.1600000000      0.0400000000      0.0352619402
      0.1600000000      0.0500000000      0.0366731905
      0.1600000000      0.0600000000      0.0383934969
      0.1600000000      0.0700000000      0.0404198323
      0.1600000000      0.0800000000      0.0427509295
      0.1600000000      0.0900000000      0.0453791847
      0.1600000000      0.1000000000      0.0483033307
      0.1600000000      0.1100000000      0.0515156800
      0.1600000000      0.1200000000      0.0550085452
      0.1600000000      0.1300000000      0.0587792028
      0.1600000000      0.1400000000      0.0628113122
      0.1600000000      0.1500000000      0.0671021498
      0.1600000000      0.1600000000      0.0716370891
      0.1600000000      0.1700000000      0.0764015035
      0.1600000000      0.1800000000      0.0813907138
      0.1600000000      0.1900000000      0.0865766455
      0.1600000000      0.2000000000      0.0919546194
      0.1600000000      0.2100000000      0.0975017223
      0.1600000000      0.2200000000      0.1031950409
      0.1600000000      0.2300000000      0.1090278479
      0.1600000000      0.2400000000      0.1149597793
      0.1600000000      0.2500000000      0.1209841077
      0.1600000000      0.2600000000      0.1270704597
      0.1600000000      0.2700000000      0.1331884620
      0.1600000000      0.2800000000      0.1393298680
      0.1600000000      0.2900000000      0.1454451998
      0.1600000000      0.3000000000      0.1515262109
      0.1600000000      0.3100000000      0.1575384325
      0.1600000000      0.3200000000      0.1634473959
      0.1600000000      0.3300000000      0.1692444467
      0.1600000000      0.3400000000      0.1748776587
      0.1600000000      0.3500000000      0.1803383777
      0.1600000000      0.3600000000      0.1855932901
      0.1600000000      0.3700000000      0.1906090826
      0.1600000000      0.3800000000      0.1953781212
      0.1600000000      0.3900000000      0.1998546020
      0.1600000000      0.4000000000      0.2040308912
      0.1600000000      0.4100000000      0.2078806280
      0.1600000000      0.4200000000      0.2113774517
      0.1600000000      0.4300000000      0.2145161243
      0.1600000000      0.4400000000      0.2172652173
      0.1600000000      0.4500000000      0.2196194926
      0.1600000000      0.4600000000      0.2215643994
      0.1600000000      0.4700000000      0.2230853871
      0.1600000000      0.4800000000      0.2241805920
      0.1600000000      0.4900000000      0.2248388331
      0.1600000000      0.5000000000      0.2250582468
      0.1600000000      0.5100000000      0.2248388331
      0.1600000000      0.5200000000      0.2241805920
      0.1600000000      0.5300000000      0.2230853871
      0.1600000000      0.5400000000      0.2215643994
      0.1600000000      0.5500000000      0.2196194926
      0.1600000000      0.5600000000      0.2172652173
      0.1600000000      0.5700000000      0.2145161243
      0.1600000000      0.5800000000      0.2113774517
      0.1600000000      0.5900000000      0.2078806280
      0.1600000000      0.6000000000      0.2040308912
      0.1600000000      0.6100000000      0.1998546020
      0.1600000000      0.6200000000      0.1953781212
      0.1600000000      0.6300000000      0.1906090826
      0.1600000000      0.6400000000      0.1855932901
      0.1600000000      0.6500000000      0.1803383777
      0.1600000000      0.6600000000      0.1748776587
      0.1600000000      0.6700000000      0.1692444467
      0.1600000000      0.6800000000      0.1634473959
      0.1600000000      0.6900000000      0.1575384325
      0.1600000000      0.7000000000      0.1515262109
      0.1600000000      0.7100000000      0.1454451998
      0.1600000000      0.7200000000      0.1393298680
      0.1600000000      0.7300000000      0.1331884620
      0.1600000000      0.7400000000      0.1270704597
      0.1600000000      0.7500000000      0.1209841077
      0.1600000000      0.7600000000      0.1149597793
      0.1600000000      0.7700000000      0.1090278479
      0.1600000000      0.7800000000      0.1031950409
      0.1600000000      0.7900000000      0.0975017223
      0.1600000000      0.8000000000      0.0919546194
      0.1600000000      0.8100000000      0.0865766455
      0.1600000000      0.8200000000      0.0813907138
      0.1600000000      0.8300000000      0.0764015035
      0.1600000000      0.8400000000      0.0716370891
      0.1600000000      0.8500000000      0.0671021498
      0.1600000000      0.8600000000      0.0628113122
      0.1600000000      0.8700000000      0.0587792028
      0.1600000000      0.8800000000      0.0550085452
      0.1600000000      0.8900000000      0.0515156800
      0.1600000000      0.9000000000      0.0483033307
      0.1600000000      0.9100000000      0.0453791847
      0.1600000000      0.9200000000      0.0427509295
      0.1600000000      0.9300000000      0.0404198323
      0.1600000000      0.9400000000      0.0383934969
      0.1600000000      0.9500000000      0.0366731905
      0.1600000000      0.9600000000      0.0352619402
      0.1600000000      0.9700000000      0.0341627730
      0.1600000000      0.9800000000      0.0333760264
      0.1600000000      0.9900000000      0.0329037252
      0.1600000000      1.0000000000      0.0327462070
      0.1700000000      0.0000000000      0.0350723521
      0.1700000000      0.0100000000      0.0352399528
      0.1700000000      0.0200000000      0.0357424716
      0.1700000000      0.0300000000      0.0365795335
      0.1700000000      0.0400000000      0.0377488873
      0.1700000000      0.0500000000      0.0392501579
      0.1700000000      0.0600000000      0.0410799976
      0.1700000000      0.0700000000      0.0432350588
      0.1700000000      0.0800000000      0.0457139499
      0.1700000000      0.0900000000      0.0485083217
      0.1700000000      0.1000000000      0.0516167825
      0.1700000000      0.1100000000      0.0550309526
      0.1700000000      0.1200000000      0.0587424523
      0.1700000000      0.1300000000      0.0627483325
      0.1700000000      0.1400000000      0.0670308998
      0.1700000000      0.1500000000      0.0715872053
      0.1700000000      0.1600000000      0.0764015035
      0.1700000000      0.1700000000      0.0814580486
      0.1700000000      0.1800000000      0.0867518285
      0.1700000000      0.1900000000      0.0922527694
      0.1700000000      0.2000000000      0.0979558588
      0.1700000000      0.2100000000      0.1038366544
      0.1700000000      0.2200000000      0.1098707137
      0.1700000000      0.2300000000      0.1160508860
      0.1700000000      0.2400000000      0.1223342667
      0.1700000000      0.2500000000      0.1287137052
      0.1700000000      0.2600000000      0.1351570156
      0.1700000000      0.2700000000      0.1416320119
      0.1700000000      0.2800000000      0.1481299792
      0.1700000000      0.2900000000      0.1545986274
      0.1700000000      0.3000000000      0.1610292413
      0.1700000000      0.3100000000      0.1673854787
      0.1700000000      0.3200000000      0.1736309973
      0.1700000000      0.3300000000      0.1797566912
      0.1700000000      0.3400000000      0.1857079242
      0.1700000000      0.3500000000      0.1914755905
      0.1700000000      0.3600000000      0.1970247008
      0.1700000000      0.3700000000      0.2023202657
      0.1700000000      0.3800000000      0.2073542796
      0.1700000000      0.3900000000      0.2120787078
      0.1700000000      0.4000000000      0.2164855446
      0.1700000000      0.4100000000      0.2205471805
      0.1700000000      0.4200000000      0.2242360059
      0.1700000000      0.4300000000      0.2275465402
      0.1700000000      0.4400000000      0.2304458986
      0.1700000000      0.4500000000      0.2329286005
      0.1700000000      0.4600000000      0.2349794319
      0.1700000000      0.4700000000      0.2365831791
      0.1700000000      0.4800000000      0.2377378943
      0.1700000000      0.4900000000      0.2384318920
      0.1700000000      0.5000000000      0.2386632245
      0.1700000000      0.5100000000      0.2384318920
      0.1700000000      0.5200000000      0.2377378943
      0.1700000000      0.5300000000      0.2365831791
      0.1700000000      0.5400000000      0.2349794319
      0.1700000000      0.5500000000      0.2329286005
      0.1700000000      0.5600000000      0.2304458986
      0.1700000000      0.5700000000      0.2275465402
      0.1700000000      0.5800000000      0.2242360059
      0.1700000000      0.5900000000      0.2205471805
      0.1700000000      0.6000000000      0.2164855446
      0.1700000000      0.6100000000      0.2120787078
      0.1700000000      0.6200000000      0.2073542796
      0.1700000000      0.6300000000      0.2023202657
      0.1700000000      0.6400000000      0.1970247008
      0.1700000000      0.6500000000      0.1914755905
      0.1700000000      0.6600000000      0.1857079242
      0.1700000000      0.6700000000      0.1797566912
      0.1700000000      0.6800000000      0.1736309973
      0.1700000000      0.6900000000      0.1673854787
      0.1700000000      0.7000000000      0.1610292413
      0.1700000000      0.7100000000      0.1545986274
      0.1700000000      0.7200000000      0.1481299792
      0.1700000000      0.7300000000      0.1416320119
      0.1700000000      0.7400000000      0.1351570156
      0.1700000000      0.7500000000      0.1287137052
      0.1700000000      0.7600000000      0.1223342667
      0.1700000000      0.7700000000      0.1160508860
      0.1700000000      0.7800000000      0.1098707137
      0.1700000000      0.7900000000      0.1038366544
      0.1700000000      0.8000000000      0.0979558588
      0.1700000000      0.8100000000      0.0922527694
      0.1700000000      0.8200000000      0.0867518285
      0.1700000000      0.8300000000      0.0814580486
      0.1700000000      0.8400000000      0.0764015035
      0.1700000000      0.8500000000      0.0715872053
      0.1700000000      0.8600000000      0.0670308998
      0.1700000000      0.8700000000      0.0627483325
      0.1700000000      0.8800000000      0.0587424523
      0.1700000000      0.8900000000      0.0550309526
      0.1700000000      0.9000000000      0.0516167825
      0.1700000000      0.9100000000      0.0485083217
      0.1700000000      0.9200000000      0.0457139499
      0.1700000000      0.9300000000      0.0432350588
      0.1700000000      0.9400000000      0.0410799976
      0.1700000000      0.9500000000      0.0392501579
      0.1700000000      0.9600000000      0.0377488873
      0.1700000000      0.9700000000      0.0365795335
      0.1700000000      0.9800000000      0.0357424716
      0.1700000000      0.9900000000      0.0352399528
      0.1700000000      1.0000000000      0.0350723521
      0.1800000000      0.0000000000      0.0375165252
      0.1800000000      0.0100000000      0.0376946609
      0.1800000000      0.0200000000      0.0382287534
      0.1800000000      0.0300000000      0.0391183874
      0.1800000000      0.0400000000      0.0403610701
      0.1800000000      0.0500000000      0.0419563861
      0.1800000000      0.0600000000      0.0439006460
      0.1800000000      0.0700000000      0.0461901606
      0.1800000000      0.0800000000      0.0488234060
      0.1800000000      0.0900000000      0.0517912403
      0.1800000000      0.1000000000      0.0550921398
      0.1800000000      0.1100000000      0.0587169906
      0.1800000000      0.1200000000      0.0626566790
      0.1800000000      0.1300000000      0.0669080179
      0.1800000000      0.1400000000      0.0714518842
      0.1800000000      0.1500000000      0.0762850910
      0.1800000000      0.1600000000      0.0813907138
      0.1800000000      0.1700000000      0.0867518285
      0.1800000000      0.1800000000      0.0923630729
      0.1800000000      0.1900000000      0.0981922741
      0.1800000000      0.2000000000      0.1042340700
      0.1800000000      0.2100000000      0.1104624173
      0.1800000000      0.2200000000      0.1168512727
      0.1800000000      0.2300000000      0.1233930436
      0.1800000000      0.2400000000      0.1300421737
      0.1800000000      0.2500000000      0.1367910704
      0.1800000000      0.2600000000      0.1436056611
      0.1800000000      0.2700000000      0.1504518733
      0.1800000000      0.2800000000      0.1573205055
      0.1800000000      0.2900000000      0.1641563481
      0.1800000000      0.3000000000      0.1709501995
      0.1800000000      0.3100000000      0.1776637772
      0.1800000000      0.3200000000      0.1842587986
      0.1800000000      0.3300000000      0.1907256912
      0.1800000000      0.3400000000      0.1970070192
      0.1800000000      0.3500000000      0.2030932100
      0.1800000000      0.3600000000      0.2089475468
      0.1800000000      0.3700000000      0.2145333125
      0.1800000000      0.3800000000      0.2198421190
      0.1800000000      0.3900000000      0.2248236364
      0.1800000000      0.4000000000      0.2294694765
      0.1800000000      0.4100000000      0.2337507471
      0.1800000000      0.4200000000      0.2376385561
      0.1800000000      0.4300000000      0.2411271739
      0.1800000000      0.4400000000      0.2441822225
      0.1800000000      0.4500000000      0.2467979722
      0.1800000000      0.4600000000      0.2489585299
      0.1800000000      0.4700000000      0.2506480022
      0.1800000000      0.4800000000      0.2518643555
      0.1800000000      0.4900000000      0.2525953877
      0.1800000000      0.5000000000      0.2528390651
      0.1800000000      0.5100000000      0.2525953877
      0.1800000000      0.5200000000      0.2518643555
      0.1800000000      0.5300000000      0.2506480022
      0.1800000000      0.5400000000      0.2489585299
      0.1800000000      0.5500000000      0.2467979722
      0.1800000000      0.5600000000      0.2441822225
      0.1800000000      0.5700000000      0.2411271739
      0.1800000000      0.5800000000      0.2376385561
      0.1800000000      0.5900000000      0.2337507471
      0.1800000000      0.6000000000      0.2294694765
      0.1800000000      0.6100000000      0.2248236364
      0.1800000000      0.6200000000      0.2198421190
      0.1800000000      0.6300000000      0.2145333125
      0.1800000000      0.6400000000      0.2089475468
      0.1800000000      0.6500000000      0.2030932100
      0.1800000000      0.6600000000      0.1970070192
      0.1800000000      0.6700000000      0.1907256912
      0.1800000000      0.6800000000      0.1842587986
      0.1800000000      0.6900000000      0.1776637772
      0.1800000000      0.7000000000      0.1709501995
      0.1800000000      0.7100000000      0.1641563481
      0.1800000000      0.7200000000      0.1573205055
      0.1800000000      0.7300000000      0.1504518733
      0.1800000000      0.7400000000      0.1436056611
      0.1800000000      0.7500000000      0.1367910704
      0.1800000000      0.7600000000      0.1300421737
      0.1800000000      0.7700000000      0.1233930436
      0.1800000000      0.7800000000      0.1168512727
      0.1800000000      0.7900000000      0.1104624173
      0.1800000000      0.8000000000      0.1042340700
      0.1800000000      0.8100000000      0.0981922741
      0.1800000000      0.8200000000      0.0923630729
      0.1800000000      0.8300000000      0.0867518285
      0.1800000000      0.8400000000      0.0813907138
      0.1800000000      0.8500000000      0.0762850910
      0.1800000000      0.8600000000      0.0714518842
      0.1800000000      0.8700000000      0.0669080179
      0.1800000000      0.8800000000      0.0626566790
      0.1800000000      0.8900000000      0.0587169906
      0.1800000000      0.9000000000      0.0550921398
      0.1800000000      0.9100000000      0.0517912403
      0.1800000000      0.9200000000      0.0488234060
      0.1800000000      0.9300000000      0.0461901606
      0.1800000000      0.9400000000      0.0439006460
      0.1800000000      0.9500000000      0.0419563861
      0.1800000000      0.9600000000      0.0403610701
      0.1800000000      0.9700000000      0.0391183874
      0.1800000000      0.9800000000      0.0382287534
      0.1800000000      0.9900000000      0.0376946609
      0.1800000000      1.0000000000      0.0375165252
      0.1900000000      0.0000000000      0.0400667412
      0.1900000000      0.0100000000      0.0402558003
      0.1900000000      0.0200000000      0.0408226298
      0.1900000000      0.0300000000      0.0417667713
      0.1900000000      0.0400000000      0.0430854760
      0.1900000000      0.0500000000      0.0447782854
      0.1900000000      0.0600000000      0.0468411481
      0.1900000000      0.0700000000      0.0492700126
      0.1900000000      0.0800000000      0.0520632154
      0.1900000000      0.0900000000      0.0552107767
      0.1900000000      0.1000000000      0.0587110329
      0.1900000000      0.1100000000      0.0625540971
      0.1900000000      0.1200000000      0.0667300820
      0.1900000000      0.1300000000      0.0712355505
      0.1900000000      0.1400000000      0.0760498787
      0.1900000000      0.1500000000      0.0811696295
      0.1900000000      0.1600000000      0.0865766455
      0.1900000000      0.1700000000      0.0922527694
      0.1900000000      0.1800000000      0.0981922741
      0.1900000000      0.1900000000      0.1043607987
      0.1900000000      0.2000000000      0.1107526161
      0.1900000000      0.2100000000      0.1173400200
      0.1900000000      0.2200000000      0.1240953039
      0.1900000000      0.2300000000      0.1310104173
      0.1900000000      0.2400000000      0.1380370578
      0.1900000000      0.2500000000      0.1451671751
      0.1900000000      0.2600000000      0.1523647488
      0.1900000000      0.2700000000      0.1595937588
      0.1900000000      0.2800000000      0.1668445025
      0.1900000000      0.2900000000      0.1740587653
      0.1900000000      0.3000000000      0.1812268448
      0.1900000000      0.3100000000      0.1883084670
      0.1900000000      0.3200000000      0.1952633578
      0.1900000000      0.3300000000      0.2020814670
      0.1900000000      0.3400000000      0.2087024930
      0.1900000000      0.3500000000      0.2151163854
      0.1900000000      0.3600000000      0.2212846634
      0.1900000000      0.3700000000      0.2271688458
      0.1900000000      0.3800000000      0.2327601548
      0.1900000000      0.3900000000      0.2380059225
      0.1900000000      0.4000000000      0.2428973709
      0.1900000000      0.4100000000      0.2474043039
      0.1900000000      0.4200000000      0.2514965253
      0.1900000000      0.4300000000      0.2551680528
      0.1900000000      0.4400000000      0.2583829928
      0.1900000000      0.4500000000      0.2611353631
      0.1900000000      0.4600000000      0.2634085818
      0.1900000000      0.4700000000      0.2651860668
      0.1900000000      0.4800000000      0.2664656974
      0.1900000000      0.4900000000      0.2672347482
      0.1900000000      0.5000000000      0.2674910985
      0.1900000000      0.5100000000      0.2672347482
      0.1900000000      0.5200000000      0.2664656974
      0.1900000000      0.5300000000      0.2651860668
      0.1900000000      0.5400000000      0.2634085818
      0.1900000000      0.5500000000      0.2611353631
      0.1900000000      0.5600000000      0.2583829928
      0.1900000000      0.5700000000      0.2551680528
      0.1900000000      0.5800000000      0.2514965253
      0.1900000000      0.5900000000      0.2474043039
      0.1900000000      0.6000000000      0.2428973709
      0.1900000000      0.6100000000      0.2380059225
      0.1900000000      0.6200000000      0.2327601548
      0.1900000000      0.6300000000      0.2271688458
      0.1900000000      0.6400000000      0.2212846634
      0.1900000000      0.6500000000      0.2151163854
      0.1900000000      0.6600000000      0.2087024930
      0.1900000000      0.6700000000      0.2020814670
      0.1900000000      0.6800000000      0.1952633578
      0.1900000000      0.6900000000      0.1883084670
      0.1900000000      0.7000000000      0.1812268448
      0.1900000000      0.7100000000      0.1740587653
      0.1900000000      0.7200000000      0.1668445025
      0.1900000000      0.7300000000      0.1595937588
      0.1900000000      0.7400000000      0.1523647488
      0.1900000000      0.7500000000      0.1451671751
      0.1900000000      0.7600000000      0.1380370578
      0.1900000000      0.7700000000      0.1310104173
      0.1900000000      0.7800000000      0.1240953039
      0.1900000000      0.7900000000      0.1173400200
      0.1900000000      0.8000000000      0.1107526161
      0.1900000000      0.8100000000      0.1043607987
      0.1900000000      0.8200000000      0.0981922741
      0.1900000000      0.8300000000      0.0922527694
      0.1900000000      0.8400000000      0.0865766455
      0.1900000000      0.8500000000      0.0811696295
      0.1900000000      0.8600000000      0.0760498787
      0.1900000000      0.8700000000      0.0712355505
      0.1900000000      0.8800000000      0.0667300820
      0.1900000000      0.8900000000      0.0625540971
      0.1900000000      0.9000000000      0.0587110329
      0.1900000000      0.9100000000      0.0552107767
      0.1900000000      0.9200000000      0.0520632154
      0.1900000000      0.9300000000      0.0492700126
      0.1900000000      0.9400000000      0.0468411481
      0.1900000000      0.9500000000      0.0447782854
      0.1900000000      0.9600000000      0.0430854760
      0.1900000000      0.9700000000      0.0417667713
      0.1900000000      0.9800000000      0.0408226298
      0.1900000000      0.9900000000      0.0402558003
      0.1900000000      1.0000000000      0.0400667412
      0.2000000000      0.0000000000      0.0427210024
      0.2000000000      0.0100000000      0.0429213627
      0.2000000000      0.0200000000      0.0435220602
      0.2000000000      0.0300000000      0.0445225915
      0.2000000000      0.0400000000      0.0459199362
      0.2000000000      0.0500000000      0.0477135910
      0.2000000000      0.0600000000      0.0498991216
      0.2000000000      0.0700000000      0.0524720940
      0.2000000000      0.0800000000      0.0554306977
      0.2000000000      0.0900000000      0.0587640700
      0.2000000000      0.1000000000      0.0624704003
      0.2000000000      0.1100000000      0.0665389893
      0.2000000000      0.1200000000      0.0709591374
      0.2000000000      0.1300000000      0.0757271455
      0.2000000000      0.1400000000      0.0808208188
      0.2000000000      0.1500000000      0.0862364581
      0.2000000000      0.1600000000      0.0919546194
      0.2000000000      0.1700000000      0.0979558588
      0.2000000000      0.1800000000      0.1042340700
      0.2000000000      0.1900000000      0.1107526161
      0.2000000000      0.2000000000      0.1175053910
      0.2000000000      0.2100000000      0.1244629641
      0.2000000000      0.2200000000      0.1315959048
      0.2000000000      0.2300000000      0.1388956898
      0.2000000000      0.2400000000      0.1463111786
      0.2000000000      0.2500000000      0.1538338480
      0.2000000000      0.2600000000      0.1614256709
      0.2000000000      0.2700000000      0.1690486204
      0.2000000000      0.2800000000      0.1766924794
      0.2000000000      0.2900000000      0.1842959462
      0.2000000000      0.3000000000      0.1918488038
      0.2000000000      0.3100000000      0.1993087380
      0.2000000000      0.3200000000      0.2066334346
      0.2000000000      0.3300000000      0.2138123554
      0.2000000000      0.3400000000      0.2207822705
      0.2000000000      0.3500000000      0.2275326416
      0.2000000000      0.3600000000      0.2340231898
      0.2000000000      0.3700000000      0.2402136362
      0.2000000000      0.3800000000      0.2460948065
      0.2000000000      0.3900000000      0.2516116554
      0.2000000000      0.4000000000      0.2567550088
      0.2000000000      0.4100000000      0.2614933470
      0.2000000000      0.4200000000      0.2657951506
      0.2000000000      0.4300000000      0.2696541814
      0.2000000000      0.4400000000      0.2730330103
      0.2000000000      0.4500000000      0.2759253991
      0.2000000000      0.4600000000      0.2783140689
      0.2000000000      0.4700000000      0.2801817412
      0.2000000000      0.4800000000      0.2815262067
      0.2000000000      0.4900000000      0.2823342114
      0.2000000000      0.5000000000      0.2826035463
      0.2000000000      0.5100000000      0.2823342114
      0.2000000000      0.5200000000      0.2815262067
      0.2000000000      0.5300000000      0.2801817412
      0.2000000000      0.5400000000      0.2783140689
      0.2000000000      0.5500000000      0.2759253991
      0.2000000000      0.5600000000      0.2730330103
      0.2000000000      0.5700000000      0.2696541814
      0.2000000000      0.5800000000      0.2657951506
      0.2000000000      0.5900000000      0.2614933470
      0.2000000000      0.6000000000      0.2567550088
      0.2000000000      0.6100000000      0.2516116554
      0.2000000000      0.6200000000      0.2460948065
      0.2000000000      0.6300000000      0.2402136362
      0.2000000000      0.6400000000      0.2340231898
      0.2000000000      0.6500000000      0.2275326416
      0.2000000000      0.6600000000      0.2207822705
      0.2000000000      0.6700000000      0.2138123554
      0.2000000000      0.6800000000      0.2066334346
      0.2000000000      0.6900000000      0.1993087380
      0.2000000000      0.7000000000      0.1918488038
      0.2000000000      0.7100000000      0.1842959462
      0.2000000000      0.7200000000      0.1766924794
      0.2000000000      0.7300000000      0.1690486204
      0.2000000000      0.7400000000      0.1614256709
      0.2000000000      0.7500000000      0.1538338480
      0.2000000000      0.7600000000      0.1463111786
      0.2000000000      0.7700000000      0.1388956898
      0.2000000000      0.7800000000      0.1315959048
      0.2000000000      0.7900000000      0.1244629641
      0.2000000000      0.8000000000      0.1175053910
      0.2000000000      0.8100000000      0.1107526161
      0.2000000000      0.8200000000      0.1042340700
      0.2000000000      0.8300000000      0.0979558588
      0.2000000000      0.8400000000      0.0919546194
      0.2000000000      0.8500000000      0.0862364581
      0.2000000000      0.8600000000      0.0808208188
      0.2000000000      0.8700000000      0.0757271455
      0.2000000000      0.8800000000      0.0709591374
      0.2000000000      0.8900000000      0.0665389893
      0.2000000000      0.9000000000      0.0624704003
      0.2000000000      0.9100000000      0.0587640700
      0.2000000000      0.9200000000      0.0554306977
      0.2000000000      0.9300000000      0.0524720940
      0.2000000000      0.9400000000      0.0498991216
      0.2000000000      0.9500000000      0.0477135910
      0.2000000000      0.9600000000      0.0459199362
