      0.0900000000      0.3800000000      0.1946930752
      0.0900000000      0.3900000000      0.1965116546
      0.0900000000      0.4000000000      0.1981990226
      0.0900000000      0.4100000000      0.1997470772
      0.0900000000      0.4200000000      0.2011477165
      0.0900000000      0.4300000000      0.2023993731
      0.0900000000      0.4400000000      0.2034926423
      0.0900000000      0.4500000000      0.2044259566
      0.0900000000      0.4600000000      0.2051950426
      0.0900000000      0.4700000000      0.2057956264
      0.0900000000      0.4800000000      0.2062271668
      0.0900000000      0.4900000000      0.2064864159
      0.0900000000      0.5000000000      0.2065728322
      0.0900000000      0.5100000000      0.2064864159
      0.0900000000      0.5200000000      0.2062271668
      0.0900000000      0.5300000000      0.2057956264
      0.0900000000      0.5400000000      0.2051950426
      0.0900000000      0.5500000000      0.2044259566
      0.0900000000      0.5600000000      0.2034926423
      0.0900000000      0.5700000000      0.2023993731
      0.0900000000      0.5800000000      0.2011477165
      0.0900000000      0.5900000000      0.1997470772
      0.0900000000      0.6000000000      0.1981990226
      0.0900000000      0.6100000000      0.1965116546
      0.0900000000      0.6200000000      0.1946930752
      0.0900000000      0.6300000000      0.1927457151
      0.0900000000      0.6400000000      0.1906841594
      0.0900000000      0.6500000000      0.1885108389
      0.0900000000      0.6600000000      0.1862368470
      0.0900000000      0.6700000000      0.1838732771
      0.0900000000      0.6800000000      0.1814231739
      0.0900000000      0.6900000000      0.1789048062
      0.0900000000      0.7000000000      0.1763212186
      0.0900000000      0.7100000000      0.1736853664
      0.0900000000      0.7200000000      0.1710102048
      0.0900000000      0.7300000000      0.1682990853
      0.0900000000      0.7400000000      0.1655721158
      0.0900000000      0.7500000000      0.1628326478
      0.0900000000      0.7600000000      0.1600942030
      0.0900000000      0.7700000000      0.1573703034
      0.0900000000      0.7800000000      0.1546642751
      0.0900000000      0.7900000000      0.1519960761
      0.0900000000      0.8000000000      0.1493690327
      0.0900000000      0.8100000000      0.1467959095
      0.0900000000      0.8200000000      0.1442894714
      0.0900000000      0.8300000000      0.1418526975
      0.0900000000      0.8400000000      0.1395034630
      0.0900000000      0.8500000000      0.1372447471
      0.0900000000      0.8600000000      0.1350873352
      0.0900000000      0.8700000000      0.1330420123
      0.0900000000      0.8800000000      0.1311111283
      0.0900000000      0.8900000000      0.1293087813
      0.0900000000      0.9000000000      0.1276373211
      0.0900000000      0.9100000000      0.1261045426
      0.0900000000      0.9200000000      0.1247182406
      0.0900000000      0.9300000000      0.1234799160
      0.0900000000      0.9400000000      0.1223985729
      0.0900000000      0.9500000000      0.1214757123
      0.0900000000      0.9600000000      0.1207154344
      0.0900000000      0.9700000000      0.1201218395
      0.0900000000      0.9800000000      0.1196954278
      0.0900000000      0.9900000000      0.1194392007
      0.0900000000      1.0000000000      0.1193536582
      0.1000000000      0.0000000000      0.1208114678
      0.1000000000      0.0100000000      0.1208979604
      0.1000000000      0.0200000000      0.1211570339
      0.1000000000      0.0300000000      0.1215881821
      0.1000000000      0.0400000000      0.1221883703
      0.1000000000      0.0500000000      0.1229570925
      0.1000000000      0.0600000000      0.1238902023
      0.1000000000      0.0700000000      0.1249835534
      0.1000000000      0.0800000000      0.1262356282
      0.1000000000      0.0900000000      0.1276373211
      0.1000000000      0.1000000000      0.1291871147
      0.1000000000      0.1100000000      0.1308771266
      0.1000000000      0.1200000000      0.1326994746
      0.1000000000      0.1300000000      0.1346517827
      0.1000000000      0.1400000000      0.1367197948
      0.1000000000      0.1500000000      0.1389011349
      0.1000000000      0.1600000000      0.1411848973
      0.1000000000      0.1700000000      0.1435601763
      0.1000000000      0.1800000000      0.1460239595
      0.1000000000      0.1900000000      0.1485581724
      0.1000000000      0.2000000000      0.1511598027
      0.1000000000      0.2100000000      0.1538159436
      0.1000000000      0.2200000000      0.1565136886
      0.1000000000      0.2300000000      0.1592496743
      0.1000000000      0.2400000000      0.1620037217
      0.1000000000      0.2500000000      0.1647724674
      0.1000000000      0.2600000000      0.1675422400
      0.1000000000      0.2700000000      0.1702993683
      0.1000000000      0.2800000000      0.1730404637
      0.1000000000      0.2900000000      0.1757451963
      0.1000000000      0.3000000000      0.1784101777
      0.1000000000      0.3100000000      0.1810223101
      0.1000000000      0.3200000000      0.1835684957
      0.1000000000      0.3300000000      0.1860456561
      0.1000000000      0.3400000000      0.1884353222
      0.1000000000      0.3500000000      0.1907344158
      0.1000000000      0.3600000000      0.1929317218
      0.1000000000      0.3700000000      0.1950160252
      0.1000000000      0.3800000000      0.1969848686
      0.1000000000      0.3900000000      0.1988235076
      0.1000000000      0.4000000000      0.2005294846
      0.1000000000      0.4100000000      0.2020946093
      0.1000000000      0.4200000000      0.2035106913
      0.1000000000      0.4300000000      0.2047761460
      0.1000000000      0.4400000000      0.2058814662
      0.1000000000      0.4500000000      0.2068250674
      0.1000000000      0.4600000000      0.2076026294
      0.1000000000      0.4700000000      0.2082098319
      0.1000000000      0.4800000000      0.2086461277
      0.1000000000      0.4900000000      0.2089082335
      0.1000000000      0.5000000000      0.2089956021
      0.1000000000      0.5100000000      0.2089082335
      0.1000000000      0.5200000000      0.2086461277
      0.1000000000      0.5300000000      0.2082098319
      0.1000000000      0.5400000000      0.2076026294
      0.1000000000      0.5500000000      0.2068250674
      0.1000000000      0.5600000000      0.2058814662
      0.1000000000      0.5700000000      0.2047761460
      0.1000000000      0.5800000000      0.2035106913
      0.1000000000      0.5900000000      0.2020946093
      0.1000000000      0.6000000000      0.2005294846
      0.1000000000      0.6100000000      0.1988235076
      0.1000000000      0.6200000000      0.1969848686
      0.1000000000      0.6300000000      0.1950160252
      0.1000000000      0.6400000000      0.1929317218
      0.1000000000      0.6500000000      0.1907344158
      0.1000000000      0.6600000000      0.1884353222
      0.1000000000      0.6700000000      0.1860456561
      0.1000000000      0.6800000000      0.1835684957
      0.1000000000      0.6900000000      0.1810223101
      0.1000000000      0.7000000000      0.1784101777
      0.1000000000      0.7100000000      0.1757451963
      0.1000000000      0.7200000000      0.1730404637
      0.1000000000      0.7300000000      0.1702993683
      0.1000000000      0.7400000000      0.1675422400
      0.1000000000      0.7500000000      0.1647724674
      0.1000000000      0.7600000000      0.1620037217
      0.1000000000      0.7700000000      0.1592496743
      0.1000000000      0.7800000000      0.1565136886
      0.1000000000      0.7900000000      0.1538159436
      0.1000000000      0.8000000000      0.1511598027
      0.1000000000      0.8100000000      0.1485581724
      0.1000000000      0.8200000000      0.1460239595
      0.1000000000      0.8300000000      0.1435601763
      0.1000000000      0.8400000000      0.1411848973
      0.1000000000      0.8500000000      0.1389011349
      0.1000000000      0.8600000000      0.1367197948
      0.1000000000      0.8700000000      0.1346517827
      0.1000000000      0.8800000000      0.1326994746
      0.1000000000      0.8900000000      0.1308771266
      0.1000000000      0.9000000000      0.1291871147
      0.1000000000      0.9100000000      0.1276373211
      0.1000000000      0.9200000000      0.1262356282
      0.1000000000      0.9300000000      0.1249835534
      0.1000000000      0.9400000000      0.1238902023
      0.1000000000      0.9500000000      0.1229570925
      0.1000000000      0.9600000000      0.1221883703
      0.1000000000      0.9700000000      0.1215881821
      0.1000000000      0.9800000000      0.1211570339
      0.1000000000      0.9900000000      0.1208979604
      0.1000000000      1.0000000000      0.1208114678
      0.1100000000      0.0000000000      0.1224011882
      0.1100000000      0.0100000000      0.1224887170
      0.1100000000      0.0200000000      0.1227508937
      0.1100000000      0.0300000000      0.1231872064
      0.1100000000      0.0400000000      0.1237945833
      0.1100000000      0.0500000000      0.1245725124
      0.1100000000      0.0600000000      0.1255167971
      0.1100000000      0.0700000000      0.1266232407
      0.1100000000      0.0800000000      0.1278903074
      0.1100000000      0.0900000000      0.1293087813
      0.1100000000      0.1000000000      0.1308771266
      0.1100000000      0.1100000000      0.1325873657
      0.1100000000      0.1200000000      0.1344315211
      0.1100000000      0.1300000000      0.1364071881
      0.1100000000      0.1400000000      0.1384999385
      0.1100000000      0.1500000000      0.1407073677
      0.1100000000      0.1600000000      0.1430184386
      0.1100000000      0.1700000000      0.1454221143
      0.1100000000      0.1800000000      0.1479153460
      0.1100000000      0.1900000000      0.1504798420
      0.1100000000      0.2000000000      0.1531125539
      0.1100000000      0.2100000000      0.1558004201
      0.1100000000      0.2200000000      0.1585303792
      0.1100000000      0.2300000000      0.1612990279
      0.1100000000      0.2400000000      0.1640859455
      0.1100000000      0.2500000000      0.1668877286
      0.1100000000      0.2600000000      0.1696905426
      0.1100000000      0.2700000000      0.1724805531
      0.1100000000      0.2800000000      0.1752543314
      0.1100000000      0.2900000000      0.1779913054
      0.1100000000      0.3000000000      0.1806880466
      0.1100000000      0.3100000000      0.1833313016
      0.1100000000      0.3200000000      0.1859078170
      0.1100000000      0.3300000000      0.1884144782
      0.1100000000      0.3400000000      0.1908325970
      0.1100000000      0.3500000000      0.1931590589
      0.1100000000      0.3600000000      0.1953825163
      0.1100000000      0.3700000000      0.1974916217
      0.1100000000      0.3800000000      0.1994838885
      0.1100000000      0.3900000000      0.2013443984
      0.1100000000      0.4000000000      0.2030706649
      0.1100000000      0.4100000000      0.2046544012
      0.1100000000      0.4200000000      0.2060873203
      0.1100000000      0.4300000000      0.2073678192
      0.1100000000      0.4400000000      0.2084862786
      0.1100000000      0.4500000000      0.2094410955
      0.1100000000      0.4600000000      0.2102278988
      0.1100000000      0.4700000000      0.2108423177
      0.1100000000      0.4800000000      0.2112837983
      0.1100000000      0.4900000000      0.2115490189
      0.1100000000      0.5000000000      0.2116374257
      0.1100000000      0.5100000000      0.2115490189
      0.1100000000      0.5200000000      0.2112837983
      0.1100000000      0.5300000000      0.2108423177
      0.1100000000      0.5400000000      0.2102278988
      0.1100000000      0.5500000000      0.2094410955
      0.1100000000      0.5600000000      0.2084862786
      0.1100000000      0.5700000000      0.2073678192
      0.1100000000      0.5800000000      0.2060873203
      0.1100000000      0.5900000000      0.2046544012
      0.1100000000      0.6000000000      0.2030706649
      0.1100000000      0.6100000000      0.2013443984
      0.1100000000      0.6200000000      0.1994838885
      0.1100000000      0.6300000000      0.1974916217
      0.1100000000      0.6400000000      0.1953825163
      0.1100000000      0.6500000000      0.1931590589
      0.1100000000      0.6600000000      0.1908325970
      0.1100000000      0.6700000000      0.1884144782
      0.1100000000      0.6800000000      0.1859078170
      0.1100000000      0.6900000000      0.1833313016
      0.1100000000      0.7000000000      0.1806880466
      0.1100000000      0.7100000000      0.1779913054
      0.1100000000      0.7200000000      0.1752543314
      0.1100000000      0.7300000000      0.1724805531
      0.1100000000      0.7400000000      0.1696905426
      0.1100000000      0.7500000000      0.1668877286
      0.1100000000      0.7600000000      0.1640859455
      0.1100000000      0.7700000000      0.1612990279
      0.1100000000      0.7800000000      0.1585303792
      0.1100000000      0.7900000000      0.1558004201
      0.1100000000      0.8000000000      0.1531125539
      0.1100000000      0.8100000000      0.1504798420
      0.1100000000      0.8200000000      0.1479153460
      0.1100000000      0.8300000000      0.1454221143
      0.1100000000      0.8400000000      0.1430184386
      0.1100000000      0.8500000000      0.1407073677
      0.1100000000      0.8600000000      0.1384999385
      0.1100000000      0.8700000000      0.1364071881
      0.1100000000      0.8800000000      0.1344315211
      0.1100000000      0.8900000000      0.1325873657
      0.1100000000      0.9000000000      0.1308771266
      0.1100000000      0.9100000000      0.1293087813
      0.1100000000      0.9200000000      0.1278903074
      0.1100000000      0.9300000000      0.1266232407
      0.1100000000      0.9400000000      0.1255167971
      0.1100000000      0.9500000000      0.1245725124
      0.1100000000      0.9600000000      0.1237945833
      0.1100000000      0.9700000000      0.1231872064
      0.1100000000      0.9800000000      0.1227508937
      0.1100000000      0.9900000000      0.1224887170
      0.1100000000      1.0000000000      0.1224011882
      0.1200000000      0.0000000000      0.1241154097
      0.1200000000      0.0100000000      0.1242040555
      0.1200000000      0.0200000000      0.1244695780
      0.1200000000      0.0300000000      0.1249114586
      0.1200000000      0.0400000000      0.1255265858
      0.1200000000      0.0500000000      0.1263144411
      0.1200000000      0.0600000000      0.1272707737
      0.1200000000      0.0700000000      0.1283913327
      0.1200000000      0.0800000000      0.1296745624
      0.1200000000      0.0900000000      0.1311111283
      0.1200000000      0.1000000000      0.1326994746
      0.1200000000      0.1100000000      0.1344315211
      0.1200000000      0.1200000000      0.1362991875
      0.1200000000      0.1300000000      0.1383000381
      0.1200000000      0.1400000000      0.1404194594
      0.1200000000      0.1500000000      0.1426550158
      0.1200000000      0.1600000000      0.1449955287
      0.1200000000      0.1700000000      0.1474298192
      0.1200000000      0.1800000000      0.1499547999
      0.1200000000      0.1900000000      0.1525519448
      0.1200000000      0.2000000000      0.1552181662
      0.1200000000      0.2100000000      0.1579402360
      0.1200000000      0.2200000000      0.1607049258
      0.1200000000      0.2300000000      0.1635087889
      0.1200000000      0.2400000000      0.1663311444
      0.1200000000      0.2500000000      0.1691685456
      0.1200000000      0.2600000000      0.1720069820
      0.1200000000      0.2700000000      0.1748324433
      0.1200000000      0.2800000000      0.1776414574
      0.1200000000      0.2900000000      0.1804131914
      0.1200000000      0.3000000000      0.1831441732
      0.1200000000      0.3100000000      0.1858209818
      0.1200000000      0.3200000000      0.1884301962
      0.1200000000      0.3300000000      0.1909686624
      0.1200000000      0.3400000000      0.1934174565
      0.1200000000      0.3500000000      0.1957734245
      0.1200000000      0.3600000000      0.1980250760
      0.1200000000      0.3700000000      0.2001609205
      0.1200000000      0.3800000000      0.2021784404
      0.1200000000      0.3900000000      0.2040625295
      0.1200000000      0.4000000000      0.2058106703
      0.1200000000      0.4100000000      0.2074144719
      0.1200000000      0.4200000000      0.2088655433
      0.1200000000      0.4300000000      0.2101622613
      0.1200000000      0.4400000000      0.2112948862
      0.1200000000      0.4500000000      0.2122617948
      0.1200000000      0.4600000000      0.2130585614
      0.1200000000      0.4700000000      0.2136807602
      0.1200000000      0.4800000000      0.2141278306
      0.1200000000      0.4900000000      0.2143964092
      0.1200000000      0.5000000000      0.2144859354
      0.1200000000      0.5100000000      0.2143964092
      0.1200000000      0.5200000000      0.2141278306
      0.1200000000      0.5300000000      0.2136807602
      0.1200000000      0.5400000000      0.2130585614
      0.1200000000      0.5500000000      0.2122617948
      0.1200000000      0.5600000000      0.2112948862
      0.1200000000      0.5700000000      0.2101622613
      0.1200000000      0.5800000000      0.2088655433
      0.1200000000      0.5900000000      0.2074144719
      0.1200000000      0.6000000000      0.2058106703
      0.1200000000      0.6100000000      0.2040625295
      0.1200000000      0.6200000000      0.2021784404
      0.1200000000      0.6300000000      0.2001609205
      0.1200000000      0.6400000000      0.1980250760
      0.1200000000      0.6500000000      0.1957734245
      0.1200000000      0.6600000000      0.1934174565
      0.1200000000      0.6700000000      0.1909686624
      0.1200000000      0.6800000000      0.1884301962
      0.1200000000      0.6900000000      0.1858209818
      0.1200000000      0.7000000000      0.1831441732
      0.1200000000      0.7100000000      0.1804131914
      0.1200000000      0.7200000000      0.1776414574
      0.1200000000      0.7300000000      0.1748324433
      0.1200000000      0.7400000000      0.1720069820
      0.1200000000      0.7500000000      0.1691685456
      0.1200000000      0.7600000000      0.1663311444
      0.1200000000      0.7700000000      0.1635087889
      0.1200000000      0.7800000000      0.1607049258
      0.1200000000      0.7900000000      0.1579402360
      0.1200000000      0.8000000000      0.1552181662
      0.1200000000      0.8100000000      0.1525519448
      0.1200000000      0.8200000000      0.1499547999
      0.1200000000      0.8300000000      0.1474298192
      0.1200000000      0.8400000000      0.1449955287
      0.1200000000      0.8500000000      0.1426550158
      0.1200000000      0.8600000000      0.1404194594
      0.1200000000      0.8700000000      0.1383000381
      0.1200000000      0.8800000000      0.1362991875
      0.1200000000      0.8900000000      0.1344315211
      0.1200000000      0.9000000000      0.1326994746
      0.1200000000      0.9100000000      0.1311111283
      0.1200000000      0.9200000000      0.1296745624
      0.1200000000      0.9300000000      0.1283913327
      0.1200000000      0.9400000000      0.1272707737
      0.1200000000      0.9500000000      0.1263144411
      0.1200000000      0.9600000000      0.1255265858
      0.1200000000      0.9700000000      0.1249114586
      0.1200000000      0.9800000000      0.1244695780
      0.1200000000      0.9900000000      0.1242040555
      0.1200000000      1.0000000000      0.1241154097
      0.1300000000      0.0000000000      0.1259518985
      0.1300000000      0.0100000000      0.1260417408
      0.1300000000      0.0200000000      0.1263108470
      0.1300000000      0.0300000000      0.1267586916
      0.1300000000      0.0400000000      0.1273821206
      0.1300000000      0.0500000000      0.1281806083
      0.1300000000      0.0600000000      0.1291498459
      0.1300000000      0.0700000000      0.1302855245
      0.1300000000      0.0800000000      0.1315860673
      0.1300000000      0.0900000000      0.1330420123
      0.1300000000      0.1000000000      0.1346517827
      0.1300000000      0.1100000000      0.1364071881
      0.1300000000      0.1200000000      0.1383000381
      0.1300000000      0.1300000000      0.1403278641
      0.1300000000      0.1400000000      0.1424758538
      0.1300000000      0.1500000000      0.1447415385
      0.1300000000      0.1600000000      0.1471135879
      0.1300000000      0.1700000000      0.1495806715
      0.1300000000      0.1800000000      0.1521396598
      0.1300000000      0.1900000000      0.1547717762
      0.1300000000      0.2000000000      0.1574738913
      0.1300000000      0.2100000000      0.1602325979
      0.1300000000      0.2200000000      0.1630344891
      0.1300000000      0.2300000000      0.1658760718
      0.1300000000      0.2400000000      0.1687363863
      0.1300000000      0.2500000000      0.1716119395
      0.1300000000      0.2600000000      0.1744885325
      0.1300000000      0.2700000000      0.1773519666
      0.1300000000      0.2800000000      0.1801987231
      0.1300000000      0.2900000000      0.1830076898
      0.1300000000      0.3000000000      0.1857753480
      0.1300000000      0.3100000000      0.1884880971
      0.1300000000      0.3200000000      0.1911323366
      0.1300000000      0.3300000000      0.1937048703
      0.1300000000      0.3400000000      0.1961865218
      0.1300000000      0.3500000000      0.1985740949
      0.1300000000      0.3600000000      0.2008559461
      0.1300000000      0.3700000000      0.2030204319
      0.1300000000      0.3800000000      0.2050650010
      0.1300000000      0.3900000000      0.2069743467
      0.1300000000      0.4000000000      0.2087459178
      0.1300000000      0.4100000000      0.2103712119
      0.1300000000      0.4200000000      0.2118417268
      0.1300000000      0.4300000000      0.2131558177
      0.1300000000      0.4400000000      0.2143036158
      0.1300000000      0.4500000000      0.2152834763
      0.1300000000      0.4600000000      0.2160909148
      0.1300000000      0.4700000000      0.2167214469
      0.1300000000      0.4800000000      0.2171745048
      0.1300000000      0.4900000000      0.2174466803
      0.1300000000      0.5000000000      0.2175374054
      0.1300000000      0.5100000000      0.2174466803
      0.1300000000      0.5200000000      0.2171745048
      0.1300000000      0.5300000000      0.2167214469
      0.1300000000      0.5400000000      0.2160909148
      0.1300000000      0.5500000000      0.2152834763
      0.1300000000      0.5600000000      0.2143036158
      0.1300000000      0.5700000000      0.2131558177
      0.1300000000      0.5800000000      0.2118417268
      0.1300000000      0.5900000000      0.2103712119
      0.1300000000      0.6000000000      0.2087459178
      0.1300000000      0.6100000000      0.2069743467
      0.1300000000      0.6200000000      0.2050650010
      0.1300000000      0.6300000000      0.2030204319
      0.1300000000      0.6400000000      0.2008559461
      0.1300000000      0.6500000000      0.1985740949
      0.1300000000      0.6600000000      0.1961865218
      0.1300000000      0.6700000000      0.1937048703
      0.1300000000      0.6800000000      0.1911323366
      0.1300000000      0.6900000000      0.1884880971
      0.1300000000      0.7000000000      0.1857753480
      0.1300000000      0.7100000000      0.1830076898
      0.1300000000      0.7200000000      0.1801987231
      0.1300000000      0.7300000000      0.1773519666
      0.1300000000      0.7400000000      0.1744885325
      0.1300000000      0.7500000000      0.1716119395
      0.1300000000      0.7600000000      0.1687363863
      0.1300000000      0.7700000000      0.1658760718
      0.1300000000      0.7800000000      0.1630344891
      0.1300000000      0.7900000000      0.1602325979
      0.1300000000      0.8000000000      0.1574738913
      0.1300000000      0.8100000000      0.1547717762
      0.1300000000      0.8200000000      0.1521396598
      0.1300000000      0.8300000000      0.1495806715
      0.1300000000      0.8400000000      0.1471135879
      0.1300000000      0.8500000000      0.1447415385
      0.1300000000      0.8600000000      0.1424758538
      0.1300000000      0.8700000000      0.1403278641
      0.1300000000      0.8800000000      0.1383000381
      0.1300000000      0.8900000000      0.1364071881
      0.1300000000      0.9000000000      0.1346517827
      0.1300000000      0.9100000000      0.1330420123
      0.1300000000      0.9200000000      0.1315860673
      0.1300000000      0.9300000000      0.1302855245
      0.1300000000      0.9400000000      0.1291498459
      0.1300000000      0.9500000000      0.1281806083
      0.1300000000      0.9600000000      0.1273821206
      0.1300000000      0.9700000000      0.1267586916
      0.1300000000      0.9800000000      0.1263108470
      0.1300000000      0.9900000000      0.1260417408
      0.1300000000      1.0000000000      0.1259518985
      0.1400000000      0.0000000000      0.1278972514
      0.1400000000      0.0100000000      0.1279883608
      0.1400000000      0.0200000000      0.1282612626
      0.1400000000      0.0300000000      0.1287154234
      0.1400000000      0.0400000000      0.1293476444
      0.1400000000      0.0500000000      0.1301573924
      0.1400000000      0.0600000000      0.1311402972
      0.1400000000      0.0700000000      0.1322919884
      0.1400000000      0.0800000000      0.1336108666
      0.1400000000      0.0900000000      0.1350873352
      0.1400000000      0.1000000000      0.1367197948
      0.1400000000      0.1100000000      0.1384999385
      0.1400000000      0.1200000000      0.1404194594
      0.1400000000      0.1300000000      0.1424758538
      0.1400000000      0.1400000000      0.1446540990
      0.1400000000      0.1500000000      0.1469516912
      0.1400000000      0.1600000000      0.1493571394
      0.1400000000      0.1700000000      0.1518589524
      0.1400000000      0.1800000000      0.1544539567
      0.1400000000      0.1900000000      0.1571231098
      0.1400000000      0.2000000000      0.1598632379
      0.1400000000      0.2100000000      0.1626607448
      0.1400000000      0.2200000000      0.1655020343
      0.1400000000      0.2300000000      0.1683835639
      0.1400000000      0.2400000000      0.1712840788
      0.1400000000      0.2500000000      0.1742000367
      0.1400000000      0.2600000000      0.1771170393
      0.1400000000      0.2700000000      0.1800206883
      0.1400000000      0.2800000000      0.1829074159
      0.1400000000      0.2900000000      0.1857558137
      0.1400000000      0.3000000000      0.1885623139
      0.1400000000      0.3100000000      0.1913131256
      0.1400000000      0.3200000000      0.1939944582
      0.1400000000      0.3300000000      0.1966030709
      0.1400000000      0.3400000000      0.1991195197
      0.1400000000      0.3500000000      0.2015405639
      0.1400000000      0.3600000000      0.2038543979
      0.1400000000      0.3700000000      0.2060492159
      0.1400000000      0.3800000000      0.2081224315
      0.1400000000      0.3900000000      0.2100585249
      0.1400000000      0.4000000000      0.2118549095
      0.1400000000      0.4100000000      0.2135029652
      0.1400000000      0.4200000000      0.2149940715
      0.1400000000      0.4300000000      0.2163265610
      0.1400000000      0.4400000000      0.2174904280
      0.1400000000      0.4500000000      0.2184840050
      0.1400000000      0.4600000000      0.2193027455
      0.1400000000      0.4700000000      0.2199421030
      0.1400000000      0.4800000000      0.2204015018
      0.1400000000      0.4900000000      0.2206774865
      0.1400000000      0.5000000000      0.2207694814
      0.1400000000      0.5100000000      0.2206774865
      0.1400000000      0.5200000000      0.2204015018
      0.1400000000      0.5300000000      0.2199421030
      0.1400000000      0.5400000000      0.2193027455
      0.1400000000      0.5500000000      0.2184840050
      0.1400000000      0.5600000000      0.2174904280
      0.1400000000      0.5700000000      0.2163265610
      0.1400000000      0.5800000000      0.2149940715
      0.1400000000      0.5900000000      0.2135029652
      0.1400000000      0.6000000000      0.2118549095
      0.1400000000      0.6100000000      0.2100585249
      0.1400000000      0.6200000000      0.2081224315
      0.1400000000      0.6300000000      0.2060492159
      0.1400000000      0.6400000000      0.2038543979
      0.1400000000      0.6500000000      0.2015405639
      0.1400000000      0.6600000000      0.1991195197
      0.1400000000      0.6700000000      0.1966030709
      0.1400000000      0.6800000000      0.1939944582
      0.1400000000      0.6900000000      0.1913131256
      0.1400000000      0.7000000000      0.1885623139
      0.1400000000      0.7100000000      0.1857558137
      0.1400000000      0.7200000000      0.1829074159
      0.1400000000      0.7300000000      0.1800206883
      0.1400000000      0.7400000000      0.1771170393
      0.1400000000      0.7500000000      0.1742000367
      0.1400000000      0.7600000000      0.1712840788
      0.1400000000      0.7700000000      0.1683835639
      0.1400000000      0.7800000000      0.1655020343
      0.1400000000      0.7900000000      0.1626607448
      0.1400000000      0.8000000000      0.1598632379
      0.1400000000      0.8100000000      0.1571231098
      0.1400000000      0.8200000000      0.1544539567
      0.1400000000      0.8300000000      0.1518589524
      0.1400000000      0.8400000000      0.1493571394
      0.1400000000      0.8500000000      0.1469516912
      0.1400000000      0.8600000000      0.1446540990
      0.1400000000      0.8700000000      0.1424758538
      0.1400000000      0.8800000000      0.1404194594
      0.1400000000      0.8900000000      0.1384999385
      0.1400000000      0.9000000000      0.1367197948
      0.1400000000      0.9100000000      0.1350873352
      0.1400000000      0.9200000000      0.1336108666
      0.1400000000      0.9300000000      0.1322919884
      0.1400000000      0.9400000000      0.1311402972
      0.1400000000      0.9500000000      0.1301573924
      0.1400000000      0.9600000000      0.1293476444
      0.1400000000      0.9700000000      0.1287154234
      0.1400000000      0.9800000000      0.1282612626
      0.1400000000      0.9900000000      0.1279883608
      0.1400000000      1.0000000000      0.1278972514
      0.1500000000      0.0000000000      0.1299492347
      0.1500000000      0.0100000000      0.1300416805
      0.1500000000      0.0200000000      0.1303185849
      0.1500000000      0.0300000000      0.1307794069
      0.1500000000      0.0400000000      0.1314209000
      0.1500000000      0.0500000000      0.1322425232
      0.1500000000      0.0600000000      0.1332398413
      0.1500000000      0.0700000000      0.1344084194
      0.1500000000      0.0800000000      0.1357466343
      0.1500000000      0.0900000000      0.1372447471
      0.1500000000      0.1000000000      0.1389011349
      0.1500000000      0.1100000000      0.1407073677
      0.1500000000      0.1200000000      0.1426550158
      0.1500000000      0.1300000000      0.1447415385
      0.1500000000      0.1400000000      0.1469516912
      0.1500000000      0.1500000000      0.1492829331
      0.1500000000      0.1600000000      0.1517236036
      0.1500000000      0.1700000000      0.1542620425
      0.1500000000      0.1800000000      0.1568950292
      0.1500000000      0.1900000000      0.1596032411
      0.1500000000      0.2000000000      0.1623834577
      0.1500000000      0.2100000000      0.1652218834
      0.1500000000      0.2200000000      0.1681047221
      0.1500000000      0.2300000000      0.1710283796
      0.1500000000      0.2400000000      0.1739712898
      0.1500000000      0.2500000000      0.1769298583
      0.1500000000      0.2600000000      0.1798894767
      0.1500000000      0.2700000000      0.1828355363
      0.1500000000      0.2800000000      0.1857644170
      0.1500000000      0.2900000000      0.1886543987
      0.1500000000      0.3000000000      0.1915018614
      0.1500000000      0.3100000000      0.1942928137
      0.1500000000      0.3200000000      0.1970132643
      0.1500000000      0.3300000000      0.1996599257
      0.1500000000      0.3400000000      0.2022130714
      0.1500000000      0.3500000000      0.2046694140
      0.1500000000      0.3600000000      0.2070169767
      0.1500000000      0.3700000000      0.2092437828
      0.1500000000      0.3800000000      0.2113472085
      0.1500000000      0.3900000000      0.2133115098
      0.1500000000      0.4000000000      0.2151340626
      0.1500000000      0.4100000000      0.2168061223
      0.1500000000      0.4200000000      0.2183189441
      0.1500000000      0.4300000000      0.2196708365
      0.1500000000      0.4400000000      0.2208516497
      0.1500000000      0.4500000000      0.2218596919
      0.1500000000      0.4600000000      0.2226903513
      0.1500000000      0.4700000000      0.2233390160
      0.1500000000      0.4800000000      0.2238051017
      0.1500000000      0.4900000000      0.2240851037
      0.1500000000      0.5000000000      0.2241784377
      0.1500000000      0.5100000000      0.2240851037
      0.1500000000      0.5200000000      0.2238051017
      0.1500000000      0.5300000000      0.2233390160
      0.1500000000      0.5400000000      0.2226903513
      0.1500000000      0.5500000000      0.2218596919
      0.1500000000      0.5600000000      0.2208516497
      0.1500000000      0.5700000000      0.2196708365
      0.1500000000      0.5800000000      0.2183189441
      0.1500000000      0.5900000000      0.2168061223
      0.1500000000      0.6000000000      0.2151340626
      0.1500000000      0.6100000000      0.2133115098
      0.1500000000      0.6200000000      0.2113472085
      0.1500000000      0.6300000000      0.2092437828
      0.1500000000      0.6400000000      0.2070169767
      0.1500000000      0.6500000000      0.2046694140
      0.1500000000      0.6600000000      0.2022130714
      0.1500000000      0.6700000000      0.1996599257
