      0.1400000000      0.8100000000      0.1927737181
      0.1400000000      0.8200000000      0.1918487896
      0.1400000000      0.8300000000      0.1909492578
      0.1400000000      0.8400000000      0.1900817746
      0.1400000000      0.8500000000      0.1892474483
      0.1400000000      0.8600000000      0.1884503052
      0.1400000000      0.8700000000      0.1876943713
      0.1400000000      0.8800000000      0.1869805263
      0.1400000000      0.8900000000      0.1863140480
      0.1400000000      0.9000000000      0.1856958159
      0.1400000000      0.9100000000      0.1851287553
      0.1400000000      0.9200000000      0.1846157914
      0.1400000000      0.9300000000      0.1841574884
      0.1400000000      0.9400000000      0.1837572321
      0.1400000000      0.9500000000      0.1834155866
      0.1400000000      0.9600000000      0.1831340961
      0.1400000000      0.9700000000      0.1829143043
      0.1400000000      0.9800000000      0.1827564000
      0.1400000000      0.9900000000      0.1826615141
      0.1400000000      1.0000000000      0.1826298351
      0.1500000000      0.0000000000      0.1834039505
      0.1500000000      0.0100000000      0.1834357547
      0.1500000000      0.0200000000      0.1835310160
      0.1500000000      0.0300000000      0.1836895451
      0.1500000000      0.0400000000      0.1839102064
      0.1500000000      0.0500000000      0.1841928107
      0.1500000000      0.0600000000      0.1845358078
      0.1500000000      0.0700000000      0.1849376478
      0.1500000000      0.0800000000      0.1853977640
      0.1500000000      0.0900000000      0.1859127574
      0.1500000000      0.1000000000      0.1864820614
      0.1500000000      0.1100000000      0.1871027394
      0.1500000000      0.1200000000      0.1877718546
      0.1500000000      0.1300000000      0.1884885237
      0.1500000000      0.1400000000      0.1892474483
      0.1500000000      0.1500000000      0.1900477451
      0.1500000000      0.1600000000      0.1908853722
      0.1500000000      0.1700000000      0.1917562874
      0.1500000000      0.1800000000      0.1926593779
      0.1500000000      0.1900000000      0.1935879656
      0.1500000000      0.2000000000      0.1945409375
      0.1500000000      0.2100000000      0.1955135412
      0.1500000000      0.2200000000      0.1965010243
      0.1500000000      0.2300000000      0.1975021528
      0.1500000000      0.2400000000      0.1985095226
      0.1500000000      0.2500000000      0.1995219000
      0.1500000000      0.2600000000      0.2005342868
      0.1500000000      0.2700000000      0.2015416852
      0.1500000000      0.2800000000      0.2025428609
      0.1500000000      0.2900000000      0.2035304086
      0.1500000000      0.3000000000      0.2045030941
      0.1500000000      0.3100000000      0.2054561632
      0.1500000000      0.3200000000      0.2063848617
      0.1500000000      0.3300000000      0.2072880759
      0.1500000000      0.3400000000      0.2081591242
      0.1500000000      0.3500000000      0.2089968931
      0.1500000000      0.3600000000      0.2097973376
      0.1500000000      0.3700000000      0.2105564129
      0.1500000000      0.3800000000      0.2112732352
      0.1500000000      0.3900000000      0.2119425010
      0.1500000000      0.4000000000      0.2125633263
      0.1500000000      0.4100000000      0.2131327722
      0.1500000000      0.4200000000      0.2136478994
      0.1500000000      0.4300000000      0.2141081404
      0.1500000000      0.4400000000      0.2145100898
      0.1500000000      0.4500000000      0.2148531801
      0.1500000000      0.4600000000      0.2151358658
      0.1500000000      0.4700000000      0.2153566018
      0.1500000000      0.4800000000      0.2155151923
      0.1500000000      0.4900000000      0.2156104640
      0.1500000000      0.5000000000      0.2156422212
      0.1500000000      0.5100000000      0.2156104640
      0.1500000000      0.5200000000      0.2155151923
      0.1500000000      0.5300000000      0.2153566018
      0.1500000000      0.5400000000      0.2151358658
      0.1500000000      0.5500000000      0.2148531801
      0.1500000000      0.5600000000      0.2145100898
      0.1500000000      0.5700000000      0.2141081404
      0.1500000000      0.5800000000      0.2136478994
      0.1500000000      0.5900000000      0.2131327722
      0.1500000000      0.6000000000      0.2125633263
      0.1500000000      0.6100000000      0.2119425010
      0.1500000000      0.6200000000      0.2112732352
      0.1500000000      0.6300000000      0.2105564129
      0.1500000000      0.6400000000      0.2097973376
      0.1500000000      0.6500000000      0.2089968931
      0.1500000000      0.6600000000      0.2081591242
      0.1500000000      0.6700000000      0.2072880759
      0.1500000000      0.6800000000      0.2063848617
      0.1500000000      0.6900000000      0.2054561632
      0.1500000000      0.7000000000      0.2045030941
      0.1500000000      0.7100000000      0.2035304086
      0.1500000000      0.7200000000      0.2025428609
      0.1500000000      0.7300000000      0.2015416852
      0.1500000000      0.7400000000      0.2005342868
      0.1500000000      0.7500000000      0.1995219000
      0.1500000000      0.7600000000      0.1985095226
      0.1500000000      0.7700000000      0.1975021528
      0.1500000000      0.7800000000      0.1965010243
      0.1500000000      0.7900000000      0.1955135412
      0.1500000000      0.8000000000      0.1945409375
      0.1500000000      0.8100000000      0.1935879656
      0.1500000000      0.8200000000      0.1926593779
      0.1500000000      0.8300000000      0.1917562874
      0.1500000000      0.8400000000      0.1908853722
      0.1500000000      0.8500000000      0.1900477451
      0.1500000000      0.8600000000      0.1892474483
      0.1500000000      0.8700000000      0.1884885237
      0.1500000000      0.8800000000      0.1877718546
      0.1500000000      0.8900000000      0.1871027394
      0.1500000000      0.9000000000      0.1864820614
      0.1500000000      0.9100000000      0.1859127574
      0.1500000000      0.9200000000      0.1853977640
      0.1500000000      0.9300000000      0.1849376478
      0.1500000000      0.9400000000      0.1845358078
      0.1500000000      0.9500000000      0.1841928107
      0.1500000000      0.9600000000      0.1839102064
      0.1500000000      0.9700000000      0.1836895451
      0.1500000000      0.9800000000      0.1835310160
      0.1500000000      0.9900000000      0.1834357547
      0.1500000000      1.0000000000      0.1834039505
      0.1600000000      0.0000000000      0.1842141749
      0.1600000000      0.0100000000      0.1842461103
      0.1600000000      0.0200000000      0.1843417646
      0.1600000000      0.0300000000      0.1845009475
      0.1600000000      0.0400000000      0.1847225190
      0.1600000000      0.0500000000      0.1850062889
      0.1600000000      0.0600000000      0.1853507007
      0.1600000000      0.0700000000      0.1857541981
      0.1600000000      0.0800000000      0.1862162121
      0.1600000000      0.0900000000      0.1867333296
      0.1600000000      0.1000000000      0.1873049818
      0.1600000000      0.1100000000      0.1879282198
      0.1600000000      0.1200000000      0.1886000947
      0.1600000000      0.1300000000      0.1893197198
      0.1600000000      0.1400000000      0.1900817746
      0.1600000000      0.1500000000      0.1908853722
      0.1600000000      0.1600000000      0.1917264540
      0.1600000000      0.1700000000      0.1926009612
      0.1600000000      0.1800000000      0.1935077764
      0.1600000000      0.1900000000      0.1944401939
      0.1600000000      0.2000000000      0.1953970963
      0.1600000000      0.2100000000      0.1963737113
      0.1600000000      0.2200000000      0.1973652671
      0.1600000000      0.2300000000      0.1983705245
      0.1600000000      0.2400000000      0.1993820490
      0.1600000000      0.2500000000      0.2003986016
      0.1600000000      0.2600000000      0.2014151637
      0.1600000000      0.2700000000      0.2024267168
      0.1600000000      0.2800000000      0.2034320215
      0.1600000000      0.2900000000      0.2044236420
      0.1600000000      0.3000000000      0.2054003390
      0.1600000000      0.3100000000      0.2063573386
      0.1600000000      0.3200000000      0.2072898671
      0.1600000000      0.3300000000      0.2081968062
      0.1600000000      0.3400000000      0.2090714467
      0.1600000000      0.3500000000      0.2099126705
      0.1600000000      0.3600000000      0.2107164161
      0.1600000000      0.3700000000      0.2114786218
      0.1600000000      0.3800000000      0.2121984001
      0.1600000000      0.3900000000      0.2128704259
      0.1600000000      0.4000000000      0.2134938115
      0.1600000000      0.4100000000      0.2140656057
      0.1600000000      0.4200000000      0.2145828573
      0.1600000000      0.4300000000      0.2150449962
      0.1600000000      0.4400000000      0.2154486032
      0.1600000000      0.4500000000      0.2157931083
      0.1600000000      0.4600000000      0.2160769598
      0.1600000000      0.4700000000      0.2162986060
      0.1600000000      0.4800000000      0.2164578505
      0.1600000000      0.4900000000      0.2165535151
      0.1600000000      0.5000000000      0.2165854033
      0.1600000000      0.5100000000      0.2165535151
      0.1600000000      0.5200000000      0.2164578505
      0.1600000000      0.5300000000      0.2162986060
      0.1600000000      0.5400000000      0.2160769598
      0.1600000000      0.5500000000      0.2157931083
      0.1600000000      0.5600000000      0.2154486032
      0.1600000000      0.5700000000      0.2150449962
      0.1600000000      0.5800000000      0.2145828573
      0.1600000000      0.5900000000      0.2140656057
      0.1600000000      0.6000000000      0.2134938115
      0.1600000000      0.6100000000      0.2128704259
      0.1600000000      0.6200000000      0.2121984001
      0.1600000000      0.6300000000      0.2114786218
      0.1600000000      0.6400000000      0.2107164161
      0.1600000000      0.6500000000      0.2099126705
      0.1600000000      0.6600000000      0.2090714467
      0.1600000000      0.6700000000      0.2081968062
      0.1600000000      0.6800000000      0.2072898671
      0.1600000000      0.6900000000      0.2063573386
      0.1600000000      0.7000000000      0.2054003390
      0.1600000000      0.7100000000      0.2044236420
      0.1600000000      0.7200000000      0.2034320215
      0.1600000000      0.7300000000      0.2024267168
      0.1600000000      0.7400000000      0.2014151637
      0.1600000000      0.7500000000      0.2003986016
      0.1600000000      0.7600000000      0.1993820490
      0.1600000000      0.7700000000      0.1983705245
      0.1600000000      0.7800000000      0.1973652671
      0.1600000000      0.7900000000      0.1963737113
      0.1600000000      0.8000000000      0.1953970963
      0.1600000000      0.8100000000      0.1944401939
      0.1600000000      0.8200000000      0.1935077764
      0.1600000000      0.8300000000      0.1926009612
      0.1600000000      0.8400000000      0.1917264540
      0.1600000000      0.8500000000      0.1908853722
      0.1600000000      0.8600000000      0.1900817746
      0.1600000000      0.8700000000      0.1893197198
      0.1600000000      0.8800000000      0.1886000947
      0.1600000000      0.8900000000      0.1879282198
      0.1600000000      0.9000000000      0.1873049818
      0.1600000000      0.9100000000      0.1867333296
      0.1600000000      0.9200000000      0.1862162121
      0.1600000000      0.9300000000      0.1857541981
      0.1600000000      0.9400000000      0.1853507007
      0.1600000000      0.9500000000      0.1850062889
      0.1600000000      0.9600000000      0.1847225190
      0.1600000000      0.9700000000      0.1845009475
      0.1600000000      0.9800000000      0.1843417646
      0.1600000000      0.9900000000      0.1842461103
      0.1600000000      1.0000000000      0.1842141749
      0.1700000000      0.0000000000      0.1850565987
      0.1700000000      0.0100000000      0.1850886705
      0.1700000000      0.0200000000      0.1851847333
      0.1700000000      0.0300000000      0.1853445961
      0.1700000000      0.0400000000      0.1855671139
      0.1700000000      0.0500000000      0.1858520957
      0.1700000000      0.0600000000      0.1861979785
      0.1700000000      0.0700000000      0.1866031991
      0.1700000000      0.0800000000      0.1870671863
      0.1700000000      0.0900000000      0.1875865124
      0.1700000000      0.1000000000      0.1881606060
      0.1700000000      0.1100000000      0.1887865057
      0.1700000000      0.1200000000      0.1894612501
      0.1700000000      0.1300000000      0.1901839486
      0.1700000000      0.1400000000      0.1909492578
      0.1700000000      0.1500000000      0.1917562874
      0.1700000000      0.1600000000      0.1926009612
      0.1700000000      0.1700000000      0.1934792033
      0.1700000000      0.1800000000      0.1943898911
      0.1700000000      0.1900000000      0.1953262907
      0.1700000000      0.2000000000      0.1962872796
      0.1700000000      0.2100000000      0.1972680654
      0.1700000000      0.2200000000      0.1982638557
      0.1700000000      0.2300000000      0.1992734061
      0.1700000000      0.2400000000      0.2002892503
      0.1700000000      0.2500000000      0.2013101441
      0.1700000000      0.2600000000      0.2023310474
      0.1700000000      0.2700000000      0.2033469203
      0.1700000000      0.2800000000      0.2043565181
      0.1700000000      0.2900000000      0.2053523732
      0.1700000000      0.3000000000      0.2063332410
      0.1700000000      0.3100000000      0.2072943273
      0.1700000000      0.3200000000      0.2082308380
      0.1700000000      0.3300000000      0.2091416500
      0.1700000000      0.3400000000      0.2100200255
      0.1700000000      0.3500000000      0.2108648415
      0.1700000000      0.3600000000      0.2116720192
      0.1700000000      0.3700000000      0.2124374797
      0.1700000000      0.3800000000      0.2131603317
      0.1700000000      0.3900000000      0.2138352271
      0.1700000000      0.4000000000      0.2144612747
      0.1700000000      0.4100000000      0.2150355105
      0.1700000000      0.4200000000      0.2155549708
      0.1700000000      0.4300000000      0.2160190831
      0.1700000000      0.4400000000      0.2164244135
      0.1700000000      0.4500000000      0.2167703896
      0.1700000000      0.4600000000      0.2170554532
      0.1700000000      0.4700000000      0.2172780459
      0.1700000000      0.4800000000      0.2174379704
      0.1700000000      0.4900000000      0.2175340435
      0.1700000000      0.5000000000      0.2175660678
      0.1700000000      0.5100000000      0.2175340435
      0.1700000000      0.5200000000      0.2174379704
      0.1700000000      0.5300000000      0.2172780459
      0.1700000000      0.5400000000      0.2170554532
      0.1700000000      0.5500000000      0.2167703896
      0.1700000000      0.5600000000      0.2164244135
      0.1700000000      0.5700000000      0.2160190831
      0.1700000000      0.5800000000      0.2155549708
      0.1700000000      0.5900000000      0.2150355105
      0.1700000000      0.6000000000      0.2144612747
      0.1700000000      0.6100000000      0.2138352271
      0.1700000000      0.6200000000      0.2131603317
      0.1700000000      0.6300000000      0.2124374797
      0.1700000000      0.6400000000      0.2116720192
      0.1700000000      0.6500000000      0.2108648415
      0.1700000000      0.6600000000      0.2100200255
      0.1700000000      0.6700000000      0.2091416500
      0.1700000000      0.6800000000      0.2082308380
      0.1700000000      0.6900000000      0.2072943273
      0.1700000000      0.7000000000      0.2063332410
      0.1700000000      0.7100000000      0.2053523732
      0.1700000000      0.7200000000      0.2043565181
      0.1700000000      0.7300000000      0.2033469203
      0.1700000000      0.7400000000      0.2023310474
      0.1700000000      0.7500000000      0.2013101441
      0.1700000000      0.7600000000      0.2002892503
      0.1700000000      0.7700000000      0.1992734061
      0.1700000000      0.7800000000      0.1982638557
      0.1700000000      0.7900000000      0.1972680654
      0.1700000000      0.8000000000      0.1962872796
      0.1700000000      0.8100000000      0.1953262907
      0.1700000000      0.8200000000      0.1943898911
      0.1700000000      0.8300000000      0.1934792033
      0.1700000000      0.8400000000      0.1926009612
      0.1700000000      0.8500000000      0.1917562874
      0.1700000000      0.8600000000      0.1909492578
      0.1700000000      0.8700000000      0.1901839486
      0.1700000000      0.8800000000      0.1894612501
      0.1700000000      0.8900000000      0.1887865057
      0.1700000000      0.9000000000      0.1881606060
      0.1700000000      0.9100000000      0.1875865124
      0.1700000000      0.9200000000      0.1870671863
      0.1700000000      0.9300000000      0.1866031991
      0.1700000000      0.9400000000      0.1861979785
      0.1700000000      0.9500000000      0.1858520957
      0.1700000000      0.9600000000      0.1855671139
      0.1700000000      0.9700000000      0.1853445961
      0.1700000000      0.9800000000      0.1851847333
      0.1700000000      0.9900000000      0.1850886705
      0.1700000000      1.0000000000      0.1850565987
      0.1800000000      0.0000000000      0.1859301452
      0.1800000000      0.0100000000      0.1859623585
      0.1800000000      0.0200000000      0.1860588449
      0.1800000000      0.0300000000      0.1862194127
      0.1800000000      0.0400000000      0.1864429117
      0.1800000000      0.0500000000      0.1867291503
      0.1800000000      0.0600000000      0.1870765583
      0.1800000000      0.0700000000      0.1874835659
      0.1800000000      0.0800000000      0.1879495992
      0.1800000000      0.0900000000      0.1884712153
      0.1800000000      0.1000000000      0.1890478406
      0.1800000000      0.1100000000      0.1896765004
      0.1800000000      0.1200000000      0.1903542202
      0.1800000000      0.1300000000      0.1910801055
      0.1800000000      0.1400000000      0.1918487896
      0.1800000000      0.1500000000      0.1926593779
      0.1800000000      0.1600000000      0.1935077764
      0.1800000000      0.1700000000      0.1943898911
      0.1800000000      0.1800000000      0.1953045948
      0.1800000000      0.1900000000      0.1962451235
      0.1800000000      0.2000000000      0.1972103499
      0.1800000000      0.2100000000      0.1981954605
      0.1800000000      0.2200000000      0.1991956417
      0.1800000000      0.2300000000      0.2002096437
      0.1800000000      0.2400000000      0.2012299672
      0.1800000000      0.2500000000      0.2022553625
      0.1800000000      0.2600000000      0.2032807674
      0.1800000000      0.2700000000      0.2043011196
      0.1800000000      0.2800000000      0.2053151691
      0.1800000000      0.2900000000      0.2063154152
      0.1800000000      0.3000000000      0.2073006079
      0.1800000000      0.3100000000      0.2082659319
      0.1800000000      0.3200000000      0.2092065719
      0.1800000000      0.3300000000      0.2101213998
      0.1800000000      0.3400000000      0.2110036482
      0.1800000000      0.3500000000      0.2118521892
      0.1800000000      0.3600000000      0.2126629259
      0.1800000000      0.3700000000      0.2134317614
      0.1800000000      0.3800000000      0.2141578004
      0.1800000000      0.3900000000      0.2148356715
      0.1800000000      0.4000000000      0.2154644794
      0.1800000000      0.4100000000      0.2160412470
      0.1800000000      0.4200000000      0.2165629976
      0.1800000000      0.4300000000      0.2170291562
      0.1800000000      0.4400000000      0.2174362737
      0.1800000000      0.4500000000      0.2177837753
      0.1800000000      0.4600000000      0.2180700957
      0.1800000000      0.4700000000      0.2182936698
      0.1800000000      0.4800000000      0.2184542994
      0.1800000000      0.4900000000      0.2185507960
      0.1800000000      0.5000000000      0.2185829616
      0.1800000000      0.5100000000      0.2185507960
      0.1800000000      0.5200000000      0.2184542994
      0.1800000000      0.5300000000      0.2182936698
      0.1800000000      0.5400000000      0.2180700957
      0.1800000000      0.5500000000      0.2177837753
      0.1800000000      0.5600000000      0.2174362737
      0.1800000000      0.5700000000      0.2170291562
      0.1800000000      0.5800000000      0.2165629976
      0.1800000000      0.5900000000      0.2160412470
      0.1800000000      0.6000000000      0.2154644794
      0.1800000000      0.6100000000      0.2148356715
      0.1800000000      0.6200000000      0.2141578004
      0.1800000000      0.6300000000      0.2134317614
      0.1800000000      0.6400000000      0.2126629259
      0.1800000000      0.6500000000      0.2118521892
      0.1800000000      0.6600000000      0.2110036482
      0.1800000000      0.6700000000      0.2101213998
      0.1800000000      0.6800000000      0.2092065719
      0.1800000000      0.6900000000      0.2082659319
      0.1800000000      0.7000000000      0.2073006079
      0.1800000000      0.7100000000      0.2063154152
      0.1800000000      0.7200000000      0.2053151691
      0.1800000000      0.7300000000      0.2043011196
      0.1800000000      0.7400000000      0.2032807674
      0.1800000000      0.7500000000      0.2022553625
      0.1800000000      0.7600000000      0.2012299672
      0.1800000000      0.7700000000      0.2002096437
      0.1800000000      0.7800000000      0.1991956417
      0.1800000000      0.7900000000      0.1981954605
      0.1800000000      0.8000000000      0.1972103499
      0.1800000000      0.8100000000      0.1962451235
      0.1800000000      0.8200000000      0.1953045948
      0.1800000000      0.8300000000      0.1943898911
      0.1800000000      0.8400000000      0.1935077764
      0.1800000000      0.8500000000      0.1926593779
      0.1800000000      0.8600000000      0.1918487896
      0.1800000000      0.8700000000      0.1910801055
      0.1800000000      0.8800000000      0.1903542202
      0.1800000000      0.8900000000      0.1896765004
      0.1800000000      0.9000000000      0.1890478406
      0.1800000000      0.9100000000      0.1884712153
      0.1800000000      0.9200000000      0.1879495992
      0.1800000000      0.9300000000      0.1874835659
      0.1800000000      0.9400000000      0.1870765583
      0.1800000000      0.9500000000      0.1867291503
      0.1800000000      0.9600000000      0.1864429117
      0.1800000000      0.9700000000      0.1862194127
      0.1800000000      0.9800000000      0.1860588449
      0.1800000000      0.9900000000      0.1859623585
      0.1800000000      1.0000000000      0.1859301452
      0.1900000000      0.0000000000      0.1868283551
      0.1900000000      0.0100000000      0.1868607138
      0.1900000000      0.0200000000      0.1869576357
      0.1900000000      0.0300000000      0.1871189284
      0.1900000000      0.0400000000      0.1873434364
      0.1900000000      0.0500000000      0.1876309671
      0.1900000000      0.0600000000      0.1879799435
      0.1900000000      0.0700000000      0.1883887885
      0.1900000000      0.0800000000      0.1888569256
      0.1900000000      0.0900000000      0.1893808965
      0.1900000000      0.1000000000      0.1899601248
      0.1900000000      0.1100000000      0.1905916226
      0.1900000000      0.1200000000      0.1912724018
      0.1900000000      0.1300000000      0.1920015640
      0.1900000000      0.1400000000      0.1927737181
      0.1900000000      0.1500000000      0.1935879656
      0.1900000000      0.1600000000      0.1944401939
      0.1900000000      0.1700000000      0.1953262907
      0.1900000000      0.1800000000      0.1962451235
      0.1900000000      0.1900000000      0.1971898978
      0.1900000000      0.2000000000      0.1981594814
      0.1900000000      0.2100000000      0.1991490389
      0.1900000000      0.2200000000      0.2001537349
      0.1900000000      0.2300000000      0.2011723141
      0.1900000000      0.2400000000      0.2021972434
      0.1900000000      0.2500000000      0.2032272674
      0.1900000000      0.2600000000      0.2042573009
      0.1900000000      0.2700000000      0.2052822589
      0.1900000000      0.2800000000      0.2063008856
      0.1900000000      0.2900000000      0.2073056467
      0.1900000000      0.3000000000      0.2082952864
      0.1900000000      0.3100000000      0.2092649678
      0.1900000000      0.3200000000      0.2102098535
      0.1900000000      0.3300000000      0.2111288108
      0.1900000000      0.3400000000      0.2120150415
      0.1900000000      0.3500000000      0.2128674125
      0.1900000000      0.3600000000      0.2136818086
      0.1900000000      0.3700000000      0.2144541143
      0.1900000000      0.3800000000      0.2151834305
      0.1900000000      0.3900000000      0.2158643612
      0.1900000000      0.4000000000      0.2164960073
      0.1900000000      0.4100000000      0.2170753782
      0.1900000000      0.4200000000      0.2175994837
      0.1900000000      0.4300000000      0.2180677464
      0.1900000000      0.4400000000      0.2184767014
      0.1900000000      0.4500000000      0.2188257715
      0.1900000000      0.4600000000      0.2191133842
      0.1900000000      0.4700000000      0.2193379674
      0.1900000000      0.4800000000      0.2194993220
      0.1900000000      0.4900000000      0.2195962542
      0.1900000000      0.5000000000      0.2196285649
      0.1900000000      0.5100000000      0.2195962542
      0.1900000000      0.5200000000      0.2194993220
      0.1900000000      0.5300000000      0.2193379674
      0.1900000000      0.5400000000      0.2191133842
      0.1900000000      0.5500000000      0.2188257715
      0.1900000000      0.5600000000      0.2184767014
      0.1900000000      0.5700000000      0.2180677464
      0.1900000000      0.5800000000      0.2175994837
      0.1900000000      0.5900000000      0.2170753782
      0.1900000000      0.6000000000      0.2164960073
      0.1900000000      0.6100000000      0.2158643612
      0.1900000000      0.6200000000      0.2151834305
      0.1900000000      0.6300000000      0.2144541143
      0.1900000000      0.6400000000      0.2136818086
      0.1900000000      0.6500000000      0.2128674125
      0.1900000000      0.6600000000      0.2120150415
      0.1900000000      0.6700000000      0.2111288108
      0.1900000000      0.6800000000      0.2102098535
      0.1900000000      0.6900000000      0.2092649678
      0.1900000000      0.7000000000      0.2082952864
      0.1900000000      0.7100000000      0.2073056467
      0.1900000000      0.7200000000      0.2063008856
      0.1900000000      0.7300000000      0.2052822589
      0.1900000000      0.7400000000      0.2042573009
      0.1900000000      0.7500000000      0.2032272674
      0.1900000000      0.7600000000      0.2021972434
      0.1900000000      0.7700000000      0.2011723141
      0.1900000000      0.7800000000      0.2001537349
      0.1900000000      0.7900000000      0.1991490389
      0.1900000000      0.8000000000      0.1981594814
      0.1900000000      0.8100000000      0.1971898978
      0.1900000000      0.8200000000      0.1962451235
      0.1900000000      0.8300000000      0.1953262907
      0.1900000000      0.8400000000      0.1944401939
      0.1900000000      0.8500000000      0.1935879656
      0.1900000000      0.8600000000      0.1927737181
      0.1900000000      0.8700000000      0.1920015640
      0.1900000000      0.8800000000      0.1912724018
      0.1900000000      0.8900000000      0.1905916226
      0.1900000000      0.9000000000      0.1899601248
      0.1900000000      0.9100000000      0.1893808965
      0.1900000000      0.9200000000      0.1888569256
      0.1900000000      0.9300000000      0.1883887885
      0.1900000000      0.9400000000      0.1879799435
      0.1900000000      0.9500000000      0.1876309671
      0.1900000000      0.9600000000      0.1873434364
      0.1900000000      0.9700000000      0.1871189284
      0.1900000000      0.9800000000      0.1869576357
      0.1900000000      0.9900000000      0.1868607138
      0.1900000000      1.0000000000      0.1868283551
      0.2000000000      0.0000000000      0.1877501516
      0.2000000000      0.0100000000      0.1877826596
      0.2000000000      0.0200000000      0.1878800285
      0.2000000000      0.0300000000      0.1880420651
      0.2000000000      0.0400000000      0.1882676085
      0.2000000000      0.0500000000      0.1885564654
      0.2000000000      0.0600000000      0.1889070513
      0.2000000000      0.0700000000      0.1893177819
      0.2000000000      0.0800000000      0.1897880781
      0.2000000000      0.0900000000      0.1903144656
      0.2000000000      0.1000000000      0.1908963653
      0.2000000000      0.1100000000      0.1915307755
      0.2000000000      0.1200000000      0.1922146945
      0.2000000000      0.1300000000      0.1929472195
      0.2000000000      0.1400000000      0.1937229348
      0.2000000000      0.1500000000      0.1945409375
      0.2000000000      0.1600000000      0.1953970963
      0.2000000000      0.1700000000      0.1962872796
      0.2000000000      0.1800000000      0.1972103499
      0.2000000000      0.1900000000      0.1981594814
      0.2000000000      0.2000000000      0.1991335365
      0.2000000000      0.2100000000      0.2001276576
      0.2000000000      0.2200000000      0.2011369871
      0.2000000000      0.2300000000      0.2021602636
      0.2000000000      0.2400000000      0.2031899196
      0.2000000000      0.2500000000      0.2042246937
      0.2000000000      0.2600000000      0.2052594773
      0.2000000000      0.2700000000      0.2062891620
      0.2000000000      0.2800000000      0.2073124862
      0.2000000000      0.2900000000      0.2083218808
      0.2000000000      0.3000000000      0.2093160843
      0.2000000000      0.3100000000      0.2102902373
      0.2000000000      0.3200000000      0.2112394804
      0.2000000000      0.3300000000      0.2121626754
      0.2000000000      0.3400000000      0.2130529928
      0.2000000000      0.3500000000      0.2139092945
      0.2000000000      0.3600000000      0.2147274461
      0.2000000000      0.3700000000      0.2155033132
      0.2000000000      0.3800000000      0.2162359925
      0.2000000000      0.3900000000      0.2169200632
      0.2000000000      0.4000000000      0.2175546219
      0.2000000000      0.4100000000      0.2181366646
      0.2000000000      0.4200000000      0.2186631869
      0.2000000000      0.4300000000      0.2191336088
      0.2000000000      0.4400000000      0.2195444496
      0.2000000000      0.4500000000      0.2198951293
      0.2000000000      0.4600000000      0.2201840683
      0.2000000000      0.4700000000      0.2204096871
      0.2000000000      0.4800000000      0.2205717857
      0.2000000000      0.4900000000      0.2206691649
      0.2000000000      0.5000000000      0.2207016246
      0.2000000000      0.5100000000      0.2206691649
      0.2000000000      0.5200000000      0.2205717857
      0.2000000000      0.5300000000      0.2204096871
      0.2000000000      0.5400000000      0.2201840683
      0.2000000000      0.5500000000      0.2198951293
      0.2000000000      0.5600000000      0.2195444496
      0.2000000000      0.5700000000      0.2191336088
      0.2000000000      0.5800000000      0.2186631869
      0.2000000000      0.5900000000      0.2181366646
      0.2000000000      0.6000000000      0.2175546219
      0.2000000000      0.6100000000      0.2169200632
      0.2000000000      0.6200000000      0.2162359925
      0.2000000000      0.6300000000      0.2155033132
      0.2000000000      0.6400000000      0.2147274461
      0.2000000000      0.6500000000      0.2139092945
      0.2000000000      0.6600000000      0.2130529928
      0.2000000000      0.6700000000      0.2121626754
      0.2000000000      0.6800000000      0.2112394804
      0.2000000000      0.6900000000      0.2102902373
      0.2000000000      0.7000000000      0.2093160843
      0.2000000000      0.7100000000      0.2083218808
      0.2000000000      0.7200000000      0.2073124862
      0.2000000000      0.7300000000      0.2062891620
      0.2000000000      0.7400000000      0.2052594773
      0.2000000000      0.7500000000      0.2042246937
      0.2000000000      0.7600000000      0.2031899196
      0.2000000000      0.7700000000      0.2021602636
      0.2000000000      0.7800000000      0.2011369871
      0.2000000000      0.7900000000      0.2001276576
      0.2000000000      0.8000000000      0.1991335365
      0.2000000000      0.8100000000      0.1981594814
      0.2000000000      0.8200000000      0.1972103499
      0.2000000000      0.8300000000      0.1962872796
      0.2000000000      0.8400000000      0.1953970963
      0.2000000000      0.8500000000      0.1945409375
      0.2000000000      0.8600000000      0.1937229348
      0.2000000000      0.8700000000      0.1929472195
      0.2000000000      0.8800000000      0.1922146945
      0.2000000000      0.8900000000      0.1915307755
      0.2000000000      0.9000000000      0.1908963653
      0.2000000000      0.9100000000      0.1903144656
      0.2000000000      0.9200000000      0.1897880781
      0.2000000000      0.9300000000      0.1893177819
      0.2000000000      0.9400000000      0.1889070513
      0.2000000000      0.9500000000      0.1885564654
      0.2000000000      0.9600000000      0.1882676085
      0.2000000000      0.9700000000      0.1880420651
      0.2000000000      0.9800000000      0.1878800285
      0.2000000000      0.9900000000      0.1877826596
      0.2000000000      1.0000000000      0.1877501516
      0.2100000000      0.0000000000      0.1886909380
      0.2100000000      0.0100000000      0.1887235982
      0.2100000000      0.0200000000      0.1888214234
      0.2100000000      0.0300000000      0.1889842192
      0.2100000000      0.0400000000      0.1892108194
      0.2100000000      0.0500000000      0.1895010297
      0.2100000000      0.0600000000      0.1898532582
      0.2100000000      0.0700000000      0.1902659133
      0.2100000000      0.0800000000      0.1907384130
      0.2100000000      0.0900000000      0.1912672668
