      0.1700000000      0.2800000000      0.1902829981
      0.1700000000      0.2900000000      0.1934715758
      0.1700000000      0.3000000000      0.1966135193
      0.1700000000      0.3100000000      0.1996933695
      0.1700000000      0.3200000000      0.2026956669
      0.1700000000      0.3300000000      0.2056167758
      0.1700000000      0.3400000000      0.2084348827
      0.1700000000      0.3500000000      0.2111463518
      0.1700000000      0.3600000000      0.2137379292
      0.1700000000      0.3700000000      0.2161963610
      0.1700000000      0.3800000000      0.2185187414
      0.1700000000      0.3900000000      0.2206876359
      0.1700000000      0.4000000000      0.2227001387
      0.1700000000      0.4100000000      0.2245465607
      0.1700000000      0.4200000000      0.2262172127
      0.1700000000      0.4300000000      0.2277102196
      0.1700000000      0.4400000000      0.2290143304
      0.1700000000      0.4500000000      0.2301276698
      0.1700000000      0.4600000000      0.2310451240
      0.1700000000      0.4700000000      0.2317615789
      0.1700000000      0.4800000000      0.2322763866
      0.1700000000      0.4900000000      0.2325856599
      0.1700000000      0.5000000000      0.2326887511
      0.1700000000      0.5100000000      0.2325856599
      0.1700000000      0.5200000000      0.2322763866
      0.1700000000      0.5300000000      0.2317615789
      0.1700000000      0.5400000000      0.2310451240
      0.1700000000      0.5500000000      0.2301276698
      0.1700000000      0.5600000000      0.2290143304
      0.1700000000      0.5700000000      0.2277102196
      0.1700000000      0.5800000000      0.2262172127
      0.1700000000      0.5900000000      0.2245465607
      0.1700000000      0.6000000000      0.2227001387
      0.1700000000      0.6100000000      0.2206876359
      0.1700000000      0.6200000000      0.2185187414
      0.1700000000      0.6300000000      0.2161963610
      0.1700000000      0.6400000000      0.2137379292
      0.1700000000      0.6500000000      0.2111463518
      0.1700000000      0.6600000000      0.2084348827
      0.1700000000      0.6700000000      0.2056167758
      0.1700000000      0.6800000000      0.2026956669
      0.1700000000      0.6900000000      0.1996933695
      0.1700000000      0.7000000000      0.1966135193
      0.1700000000      0.7100000000      0.1934715758
      0.1700000000      0.7200000000      0.1902829981
      0.1700000000      0.7300000000      0.1870517828
      0.1700000000      0.7400000000      0.1838019083
      0.1700000000      0.7500000000      0.1805373708
      0.1700000000      0.7600000000      0.1772742837
      0.1700000000      0.7700000000      0.1740287597
      0.1700000000      0.7800000000      0.1708047599
      0.1700000000      0.7900000000      0.1676260498
      0.1700000000      0.8000000000      0.1644965902
      0.1700000000      0.8100000000      0.1614315705
      0.1700000000      0.8200000000      0.1584461801
      0.1700000000      0.8300000000      0.1555439616
      0.1700000000      0.8400000000      0.1527461713
      0.1700000000      0.8500000000      0.1500563519
      0.1700000000      0.8600000000      0.1474873204
      0.1700000000      0.8700000000      0.1450518942
      0.1700000000      0.8800000000      0.1427528639
      0.1700000000      0.8900000000      0.1406069746
      0.1700000000      0.9000000000      0.1386170169
      0.1700000000      0.9100000000      0.1367922445
      0.1700000000      0.9200000000      0.1351419113
      0.1700000000      0.9300000000      0.1336677981
      0.1700000000      0.9400000000      0.1323805902
      0.1700000000      0.9500000000      0.1312820685
      0.1700000000      0.9600000000      0.1303770975
      0.1700000000      0.9700000000      0.1296705414
      0.1700000000      0.9800000000      0.1291629937
      0.1700000000      0.9900000000      0.1288580141
      0.1700000000      1.0000000000      0.1287561960
      0.1800000000      0.0000000000      0.1311945589
      0.1800000000      0.0100000000      0.1312981422
      0.1800000000      0.0200000000      0.1316084092
      0.1800000000      0.0300000000      0.1321247560
      0.1800000000      0.0400000000      0.1328435602
      0.1800000000      0.0500000000      0.1337642181
      0.1800000000      0.0600000000      0.1348817797
      0.1800000000      0.0700000000      0.1361912953
      0.1800000000      0.0800000000      0.1376909526
      0.1800000000      0.0900000000      0.1393698789
      0.1800000000      0.1000000000      0.1412262618
      0.1800000000      0.1100000000      0.1432506856
      0.1800000000      0.1200000000      0.1454337344
      0.1800000000      0.1300000000      0.1477725685
      0.1800000000      0.1400000000      0.1502501502
      0.1800000000      0.1500000000      0.1528636400
      0.1800000000      0.1600000000      0.1555999968
      0.1800000000      0.1700000000      0.1584461801
      0.1800000000      0.1800000000      0.1613985854
      0.1800000000      0.1900000000      0.1644355864
      0.1800000000      0.2000000000      0.1675535790
      0.1800000000      0.2100000000      0.1707371100
      0.1800000000      0.2200000000      0.1739707265
      0.1800000000      0.2300000000      0.1772503990
      0.1800000000      0.2400000000      0.1805519508
      0.1800000000      0.2500000000      0.1838713523
      0.1800000000      0.2600000000      0.1871922126
      0.1800000000      0.2700000000      0.1904981404
      0.1800000000      0.2800000000      0.1937850707
      0.1800000000      0.2900000000      0.1970286125
      0.1800000000      0.3000000000      0.2002247006
      0.1800000000      0.3100000000      0.2033576104
      0.1800000000      0.3200000000      0.2064116174
      0.1800000000      0.3300000000      0.2093830237
      0.1800000000      0.3400000000      0.2122496425
      0.1800000000      0.3500000000      0.2150077758
      0.1800000000      0.3600000000      0.2176439435
      0.1800000000      0.3700000000      0.2201446654
      0.1800000000      0.3800000000      0.2225069864
      0.1800000000      0.3900000000      0.2247131750
      0.1800000000      0.4000000000      0.2267602758
      0.1800000000      0.4100000000      0.2286384352
      0.1800000000      0.4200000000      0.2303377992
      0.1800000000      0.4300000000      0.2318564609
      0.1800000000      0.4400000000      0.2331829782
      0.1800000000      0.4500000000      0.2343154443
      0.1800000000      0.4600000000      0.2352486583
      0.1800000000      0.4700000000      0.2359774196
      0.1800000000      0.4800000000      0.2365010694
      0.1800000000      0.4900000000      0.2368156546
      0.1800000000      0.5000000000      0.2369205164
      0.1800000000      0.5100000000      0.2368156546
      0.1800000000      0.5200000000      0.2365010694
      0.1800000000      0.5300000000      0.2359774196
      0.1800000000      0.5400000000      0.2352486583
      0.1800000000      0.5500000000      0.2343154443
      0.1800000000      0.5600000000      0.2331829782
      0.1800000000      0.5700000000      0.2318564609
      0.1800000000      0.5800000000      0.2303377992
      0.1800000000      0.5900000000      0.2286384352
      0.1800000000      0.6000000000      0.2267602758
      0.1800000000      0.6100000000      0.2247131750
      0.1800000000      0.6200000000      0.2225069864
      0.1800000000      0.6300000000      0.2201446654
      0.1800000000      0.6400000000      0.2176439435
      0.1800000000      0.6500000000      0.2150077758
      0.1800000000      0.6600000000      0.2122496425
      0.1800000000      0.6700000000      0.2093830237
      0.1800000000      0.6800000000      0.2064116174
      0.1800000000      0.6900000000      0.2033576104
      0.1800000000      0.7000000000      0.2002247006
      0.1800000000      0.7100000000      0.1970286125
      0.1800000000      0.7200000000      0.1937850707
      0.1800000000      0.7300000000      0.1904981404
      0.1800000000      0.7400000000      0.1871922126
      0.1800000000      0.7500000000      0.1838713523
      0.1800000000      0.7600000000      0.1805519508
      0.1800000000      0.7700000000      0.1772503990
      0.1800000000      0.7800000000      0.1739707265
      0.1800000000      0.7900000000      0.1707371100
      0.1800000000      0.8000000000      0.1675535790
      0.1800000000      0.8100000000      0.1644355864
      0.1800000000      0.8200000000      0.1613985854
      0.1800000000      0.8300000000      0.1584461801
      0.1800000000      0.8400000000      0.1555999968
      0.1800000000      0.8500000000      0.1528636400
      0.1800000000      0.8600000000      0.1502501502
      0.1800000000      0.8700000000      0.1477725685
      0.1800000000      0.8800000000      0.1454337344
      0.1800000000      0.8900000000      0.1432506856
      0.1800000000      0.9000000000      0.1412262618
      0.1800000000      0.9100000000      0.1393698789
      0.1800000000      0.9200000000      0.1376909526
      0.1800000000      0.9300000000      0.1361912953
      0.1800000000      0.9400000000      0.1348817797
      0.1800000000      0.9500000000      0.1337642181
      0.1800000000      0.9600000000      0.1328435602
      0.1800000000      0.9700000000      0.1321247560
      0.1800000000      0.9800000000      0.1316084092
      0.1800000000      0.9900000000      0.1312981422
      0.1800000000      1.0000000000      0.1311945589
      0.1900000000      0.0000000000      0.1337029312
      0.1900000000      0.0100000000      0.1338083298
      0.1900000000      0.0200000000      0.1341240342
      0.1900000000      0.0300000000      0.1346494298
      0.1900000000      0.0400000000      0.1353808298
      0.1900000000      0.0500000000      0.1363176196
      0.1900000000      0.0600000000      0.1374547616
      0.1900000000      0.0700000000      0.1387872180
      0.1900000000      0.0800000000      0.1403131444
      0.1900000000      0.0900000000      0.1420214750
      0.1900000000      0.1000000000      0.1439103657
      0.1900000000      0.1100000000      0.1459702336
      0.1900000000      0.1200000000      0.1481914962
      0.1900000000      0.1300000000      0.1505712637
      0.1900000000      0.1400000000      0.1530921971
      0.1900000000      0.1500000000      0.1557514066
      0.1900000000      0.1600000000      0.1585356213
      0.1900000000      0.1700000000      0.1614315705
      0.1900000000      0.1800000000      0.1644355864
      0.1900000000      0.1900000000      0.1675256624
      0.1900000000      0.2000000000      0.1706981306
      0.1900000000      0.2100000000      0.1739372669
      0.1900000000      0.2200000000      0.1772273473
      0.1900000000      0.2300000000      0.1805642718
      0.1900000000      0.2400000000      0.1839234406
      0.1900000000      0.2500000000      0.1873007539
      0.1900000000      0.2600000000      0.1906795344
      0.1900000000      0.2700000000      0.1940431053
      0.1900000000      0.2800000000      0.1973873307
      0.1900000000      0.2900000000      0.2006873954
      0.1900000000      0.3000000000      0.2039391635
      0.1900000000      0.3100000000      0.2071266376
      0.1900000000      0.3200000000      0.2102338205
      0.1900000000      0.3300000000      0.2132569505
      0.1900000000      0.3400000000      0.2161734566
      0.1900000000      0.3500000000      0.2189795772
      0.1900000000      0.3600000000      0.2216615995
      0.1900000000      0.3700000000      0.2242058106
      0.1900000000      0.3800000000      0.2266092045
      0.1900000000      0.3900000000      0.2288537445
      0.1900000000      0.4000000000      0.2309364242
      0.1900000000      0.4100000000      0.2328472207
      0.1900000000      0.4200000000      0.2345761106
      0.1900000000      0.4300000000      0.2361211543
      0.1900000000      0.4400000000      0.2374707135
      0.1900000000      0.4500000000      0.2386228483
      0.1900000000      0.4600000000      0.2395722689
      0.1900000000      0.4700000000      0.2403136856
      0.1900000000      0.4800000000      0.2408464281
      0.1900000000      0.4900000000      0.2411664757
      0.1900000000      0.5000000000      0.2412731582
      0.1900000000      0.5100000000      0.2411664757
      0.1900000000      0.5200000000      0.2408464281
      0.1900000000      0.5300000000      0.2403136856
      0.1900000000      0.5400000000      0.2395722689
      0.1900000000      0.5500000000      0.2386228483
      0.1900000000      0.5600000000      0.2374707135
      0.1900000000      0.5700000000      0.2361211543
      0.1900000000      0.5800000000      0.2345761106
      0.1900000000      0.5900000000      0.2328472207
      0.1900000000      0.6000000000      0.2309364242
      0.1900000000      0.6100000000      0.2288537445
      0.1900000000      0.6200000000      0.2266092045
      0.1900000000      0.6300000000      0.2242058106
      0.1900000000      0.6400000000      0.2216615995
      0.1900000000      0.6500000000      0.2189795772
      0.1900000000      0.6600000000      0.2161734566
      0.1900000000      0.6700000000      0.2132569505
      0.1900000000      0.6800000000      0.2102338205
      0.1900000000      0.6900000000      0.2071266376
      0.1900000000      0.7000000000      0.2039391635
      0.1900000000      0.7100000000      0.2006873954
      0.1900000000      0.7200000000      0.1973873307
      0.1900000000      0.7300000000      0.1940431053
      0.1900000000      0.7400000000      0.1906795344
      0.1900000000      0.7500000000      0.1873007539
      0.1900000000      0.7600000000      0.1839234406
      0.1900000000      0.7700000000      0.1805642718
      0.1900000000      0.7800000000      0.1772273473
      0.1900000000      0.7900000000      0.1739372669
      0.1900000000      0.8000000000      0.1706981306
      0.1900000000      0.8100000000      0.1675256624
      0.1900000000      0.8200000000      0.1644355864
      0.1900000000      0.8300000000      0.1614315705
      0.1900000000      0.8400000000      0.1585356213
      0.1900000000      0.8500000000      0.1557514066
      0.1900000000      0.8600000000      0.1530921971
      0.1900000000      0.8700000000      0.1505712637
      0.1900000000      0.8800000000      0.1481914962
      0.1900000000      0.8900000000      0.1459702336
      0.1900000000      0.9000000000      0.1439103657
      0.1900000000      0.9100000000      0.1420214750
      0.1900000000      0.9200000000      0.1403131444
      0.1900000000      0.9300000000      0.1387872180
      0.1900000000      0.9400000000      0.1374547616
      0.1900000000      0.9500000000      0.1363176196
      0.1900000000      0.9600000000      0.1353808298
      0.1900000000      0.9700000000      0.1346494298
      0.1900000000      0.9800000000      0.1341240342
      0.1900000000      0.9900000000      0.1338083298
      0.1900000000      1.0000000000      0.1337029312
      0.2000000000      0.0000000000      0.1362783400
      0.2000000000      0.0100000000      0.1363856019
      0.2000000000      0.0200000000      0.1367068873
      0.2000000000      0.0300000000      0.1372415706
      0.2000000000      0.0400000000      0.1379858989
      0.2000000000      0.0500000000      0.1389392467
      0.2000000000      0.0600000000      0.1400964859
      0.2000000000      0.0700000000      0.1414524887
      0.2000000000      0.0800000000      0.1430053777
      0.2000000000      0.0900000000      0.1447438891
      0.2000000000      0.1000000000      0.1466661456
      0.2000000000      0.1100000000      0.1487623934
      0.2000000000      0.1200000000      0.1510228787
      0.2000000000      0.1300000000      0.1534446601
      0.2000000000      0.1400000000      0.1560100895
      0.2000000000      0.1500000000      0.1587162256
      0.2000000000      0.1600000000      0.1615495614
      0.2000000000      0.1700000000      0.1644965902
      0.2000000000      0.1800000000      0.1675535790
      0.2000000000      0.1900000000      0.1706981306
      0.2000000000      0.2000000000      0.1739265121
      0.2000000000      0.2100000000      0.1772227213
      0.2000000000      0.2200000000      0.1805707557
      0.2000000000      0.2300000000      0.1839664430
      0.2000000000      0.2400000000      0.1873847493
      0.2000000000      0.2500000000      0.1908215022
      0.2000000000      0.2600000000      0.1942597314
      0.2000000000      0.2700000000      0.1976824663
      0.2000000000      0.2800000000      0.2010854984
      0.2000000000      0.2900000000      0.2044435772
      0.2000000000      0.3000000000      0.2077524942
      0.2000000000      0.3100000000      0.2109959721
      0.2000000000      0.3200000000      0.2141577337
      0.2000000000      0.3300000000      0.2172339516
      0.2000000000      0.3400000000      0.2202016611
      0.2000000000      0.3500000000      0.2230570347
      0.2000000000      0.3600000000      0.2257861210
      0.2000000000      0.3700000000      0.2283749683
      0.2000000000      0.3800000000      0.2308205184
      0.2000000000      0.3900000000      0.2331044212
      0.2000000000      0.4000000000      0.2352236182
      0.2000000000      0.4100000000      0.2371679125
      0.2000000000      0.4200000000      0.2389271070
      0.2000000000      0.4300000000      0.2404992285
      0.2000000000      0.4400000000      0.2418724370
      0.2000000000      0.4500000000      0.2430447592
      0.2000000000      0.4600000000      0.2440108138
      0.2000000000      0.4700000000      0.2447652195
      0.2000000000      0.4800000000      0.2453072946
      0.2000000000      0.4900000000      0.2456329486
      0.2000000000      0.5000000000      0.2457415000
      0.2000000000      0.5100000000      0.2456329486
      0.2000000000      0.5200000000      0.2453072946
      0.2000000000      0.5300000000      0.2447652195
      0.2000000000      0.5400000000      0.2440108138
      0.2000000000      0.5500000000      0.2430447592
      0.2000000000      0.5600000000      0.2418724370
      0.2000000000      0.5700000000      0.2404992285
      0.2000000000      0.5800000000      0.2389271070
      0.2000000000      0.5900000000      0.2371679125
      0.2000000000      0.6000000000      0.2352236182
      0.2000000000      0.6100000000      0.2331044212
      0.2000000000      0.6200000000      0.2308205184
      0.2000000000      0.6300000000      0.2283749683
      0.2000000000      0.6400000000      0.2257861210
      0.2000000000      0.6500000000      0.2230570347
      0.2000000000      0.6600000000      0.2202016611
      0.2000000000      0.6700000000      0.2172339516
      0.2000000000      0.6800000000      0.2141577337
      0.2000000000      0.6900000000      0.2109959721
      0.2000000000      0.7000000000      0.2077524942
      0.2000000000      0.7100000000      0.2044435772
      0.2000000000      0.7200000000      0.2010854984
      0.2000000000      0.7300000000      0.1976824663
      0.2000000000      0.7400000000      0.1942597314
      0.2000000000      0.7500000000      0.1908215022
      0.2000000000      0.7600000000      0.1873847493
      0.2000000000      0.7700000000      0.1839664430
      0.2000000000      0.7800000000      0.1805707557
      0.2000000000      0.7900000000      0.1772227213
      0.2000000000      0.8000000000      0.1739265121
      0.2000000000      0.8100000000      0.1706981306
      0.2000000000      0.8200000000      0.1675535790
      0.2000000000      0.8300000000      0.1644965902
      0.2000000000      0.8400000000      0.1615495614
      0.2000000000      0.8500000000      0.1587162256
      0.2000000000      0.8600000000      0.1560100895
      0.2000000000      0.8700000000      0.1534446601
      0.2000000000      0.8800000000      0.1510228787
      0.2000000000      0.8900000000      0.1487623934
      0.2000000000      0.9000000000      0.1466661456
      0.2000000000      0.9100000000      0.1447438891
      0.2000000000      0.9200000000      0.1430053777
      0.2000000000      0.9300000000      0.1414524887
      0.2000000000      0.9400000000      0.1400964859
      0.2000000000      0.9500000000      0.1389392467
      0.2000000000      0.9600000000      0.1379858989
      0.2000000000      0.9700000000      0.1372415706
      0.2000000000      0.9800000000      0.1367068873
      0.2000000000      0.9900000000      0.1363856019
      0.2000000000      1.0000000000      0.1362783400
      0.2100000000      0.0000000000      0.1389080325
      0.2100000000      0.0100000000      0.1390171964
      0.2100000000      0.0200000000      0.1393441785
      0.2100000000      0.0300000000      0.1398883422
      0.2100000000      0.0400000000      0.1406458671
      0.2100000000      0.0500000000      0.1416161163
      0.2100000000      0.0600000000      0.1427938699
      0.2100000000      0.0700000000      0.1441739076
      0.2100000000      0.0800000000      0.1457543185
      0.2100000000      0.0900000000      0.1475236368
      0.2100000000      0.1000000000      0.1494799513
      0.2100000000      0.1100000000      0.1516133337
      0.2100000000      0.1200000000      0.1539138552
      0.2100000000      0.1300000000      0.1563785220
      0.2100000000      0.1400000000      0.1589893704
      0.2100000000      0.1500000000      0.1617434064
      0.2100000000      0.1600000000      0.1646268821
      0.2100000000      0.1700000000      0.1676260498
      0.2100000000      0.1800000000      0.1707371100
      0.2100000000      0.1900000000      0.1739372669
      0.2100000000      0.2000000000      0.1772227213
      0.2100000000      0.2100000000      0.1805771867
      0.2100000000      0.2200000000      0.1839843767
      0.2100000000      0.2300000000      0.1874400452
      0.2100000000      0.2400000000      0.1909187149
      0.2100000000      0.2500000000      0.1944161399
      0.2100000000      0.2600000000      0.1979150500
      0.2100000000      0.2700000000      0.2013981752
      0.2100000000      0.2800000000      0.2048612331
      0.2100000000      0.2900000000      0.2082785284
      0.2100000000      0.3000000000      0.2116457787
      0.2100000000      0.3100000000      0.2149464210
      0.2100000000      0.3200000000      0.2181638924
      0.2100000000      0.3300000000      0.2212942984
      0.2100000000      0.3400000000      0.2243142722
      0.2100000000      0.3500000000      0.2272199195
      0.2100000000      0.3600000000      0.2299970449
      0.2100000000      0.3700000000      0.2326314533
      0.2100000000      0.3800000000      0.2351200330
      0.2100000000      0.3900000000      0.2374441141
      0.2100000000      0.4000000000      0.2396005848
      0.2100000000      0.4100000000      0.2415790708
      0.2100000000      0.4200000000      0.2433691977
      0.2100000000      0.4300000000      0.2449689579
      0.2100000000      0.4400000000      0.2463663056
      0.2100000000      0.4500000000      0.2475592335
      0.2100000000      0.4600000000      0.2485422667
      0.2100000000      0.4700000000      0.2493099304
      0.2100000000      0.4800000000      0.2498615313
      0.2100000000      0.4900000000      0.2501929079
      0.2100000000      0.5000000000      0.2503033668
      0.2100000000      0.5100000000      0.2501929079
      0.2100000000      0.5200000000      0.2498615313
      0.2100000000      0.5300000000      0.2493099304
      0.2100000000      0.5400000000      0.2485422667
      0.2100000000      0.5500000000      0.2475592335
      0.2100000000      0.5600000000      0.2463663056
      0.2100000000      0.5700000000      0.2449689579
      0.2100000000      0.5800000000      0.2433691977
      0.2100000000      0.5900000000      0.2415790708
      0.2100000000      0.6000000000      0.2396005848
      0.2100000000      0.6100000000      0.2374441141
      0.2100000000      0.6200000000      0.2351200330
      0.2100000000      0.6300000000      0.2326314533
      0.2100000000      0.6400000000      0.2299970449
      0.2100000000      0.6500000000      0.2272199195
      0.2100000000      0.6600000000      0.2243142722
      0.2100000000      0.6700000000      0.2212942984
      0.2100000000      0.6800000000      0.2181638924
      0.2100000000      0.6900000000      0.2149464210
      0.2100000000      0.7000000000      0.2116457787
      0.2100000000      0.7100000000      0.2082785284
      0.2100000000      0.7200000000      0.2048612331
      0.2100000000      0.7300000000      0.2013981752
      0.2100000000      0.7400000000      0.1979150500
      0.2100000000      0.7500000000      0.1944161399
      0.2100000000      0.7600000000      0.1909187149
      0.2100000000      0.7700000000      0.1874400452
      0.2100000000      0.7800000000      0.1839843767
      0.2100000000      0.7900000000      0.1805771867
      0.2100000000      0.8000000000      0.1772227213
      0.2100000000      0.8100000000      0.1739372669
      0.2100000000      0.8200000000      0.1707371100
      0.2100000000      0.8300000000      0.1676260498
      0.2100000000      0.8400000000      0.1646268821
      0.2100000000      0.8500000000      0.1617434064
      0.2100000000      0.8600000000      0.1589893704
      0.2100000000      0.8700000000      0.1563785220
      0.2100000000      0.8800000000      0.1539138552
      0.2100000000      0.8900000000      0.1516133337
      0.2100000000      0.9000000000      0.1494799513
      0.2100000000      0.9100000000      0.1475236368
      0.2100000000      0.9200000000      0.1457543185
      0.2100000000      0.9300000000      0.1441739076
      0.2100000000      0.9400000000      0.1427938699
      0.2100000000      0.9500000000      0.1416161163
      0.2100000000      0.9600000000      0.1406458671
      0.2100000000      0.9700000000      0.1398883422
      0.2100000000      0.9800000000      0.1393441785
      0.2100000000      0.9900000000      0.1390171964
      0.2100000000      1.0000000000      0.1389080325
      0.2200000000      0.0000000000      0.1415792560
      0.2200000000      0.0100000000      0.1416903512
      0.2200000000      0.0200000000      0.1420231181
      0.2200000000      0.0300000000      0.1425769087
      0.2200000000      0.0400000000      0.1433478340
      0.2200000000      0.0500000000      0.1443352459
      0.2200000000      0.0600000000      0.1455338306
      0.2200000000      0.0700000000      0.1469382746
      0.2200000000      0.0800000000      0.1485466327
      0.2200000000      0.0900000000      0.1503472337
      0.2200000000      0.1000000000      0.1523381325
      0.2200000000      0.1100000000      0.1545092230
      0.2200000000      0.1200000000      0.1568503992
      0.2200000000      0.1300000000      0.1593586137
      0.2200000000      0.1400000000      0.1620155826
      0.2200000000      0.1500000000      0.1648182583
      0.2200000000      0.1600000000      0.1677526482
      0.2200000000      0.1700000000      0.1708047599
      0.2200000000      0.1800000000      0.1739707265
      0.2200000000      0.1900000000      0.1772273473
      0.2200000000      0.2000000000      0.1805707557
      0.2200000000      0.2100000000      0.1839843767
      0.2200000000      0.2200000000      0.1874516355
      0.2200000000      0.2300000000      0.1909682109
      0.2200000000      0.2400000000      0.1945081759
      0.2200000000      0.2500000000      0.1980672092
      0.2200000000      0.2600000000      0.2016277368
      0.2200000000      0.2700000000      0.2051721843
      0.2200000000      0.2800000000      0.2086961940
      0.2200000000      0.2900000000      0.2121736195
      0.2200000000      0.3000000000      0.2156001032
      0.2200000000      0.3100000000      0.2189587918
      0.2200000000      0.3200000000      0.2222328323
      0.2200000000      0.3300000000      0.2254182622
      0.2200000000      0.3400000000      0.2284913065
      0.2200000000      0.3500000000      0.2314480027
      0.2200000000      0.3600000000      0.2342739081
      0.2200000000      0.3700000000      0.2369545802
      0.2200000000      0.3800000000      0.2394868530
      0.2200000000      0.3900000000      0.2418517319
      0.2200000000      0.4000000000      0.2440460512
      0.2200000000      0.4100000000      0.2460592561
      0.2200000000      0.4200000000      0.2478807923
      0.2200000000      0.4300000000      0.2495086172
      0.2200000000      0.4400000000      0.2509304764
      0.2200000000      0.4500000000      0.2521443275
      0.2200000000      0.4600000000      0.2531446010
      0.2200000000      0.4700000000      0.2539257272
      0.2200000000      0.4800000000      0.2544870007
      0.2200000000      0.4900000000      0.2548241881
      0.2200000000      0.5000000000      0.2549365839
      0.2200000000      0.5100000000      0.2548241881
      0.2200000000      0.5200000000      0.2544870007
      0.2200000000      0.5300000000      0.2539257272
      0.2200000000      0.5400000000      0.2531446010
      0.2200000000      0.5500000000      0.2521443275
      0.2200000000      0.5600000000      0.2509304764
      0.2200000000      0.5700000000      0.2495086172
      0.2200000000      0.5800000000      0.2478807923
      0.2200000000      0.5900000000      0.2460592561
      0.2200000000      0.6000000000      0.2440460512
      0.2200000000      0.6100000000      0.2418517319
      0.2200000000      0.6200000000      0.2394868530
      0.2200000000      0.6300000000      0.2369545802
      0.2200000000      0.6400000000      0.2342739081
      0.2200000000      0.6500000000      0.2314480027
      0.2200000000      0.6600000000      0.2284913065
      0.2200000000      0.6700000000      0.2254182622
      0.2200000000      0.6800000000      0.2222328323
      0.2200000000      0.6900000000      0.2189587918
      0.2200000000      0.7000000000      0.2156001032
      0.2200000000      0.7100000000      0.2121736195
      0.2200000000      0.7200000000      0.2086961940
      0.2200000000      0.7300000000      0.2051721843
      0.2200000000      0.7400000000      0.2016277368
      0.2200000000      0.7500000000      0.1980672092
      0.2200000000      0.7600000000      0.1945081759
      0.2200000000      0.7700000000      0.1909682109
      0.2200000000      0.7800000000      0.1874516355
      0.2200000000      0.7900000000      0.1839843767
      0.2200000000      0.8000000000      0.1805707557
      0.2200000000      0.8100000000      0.1772273473
      0.2200000000      0.8200000000      0.1739707265
      0.2200000000      0.8300000000      0.1708047599
      0.2200000000      0.8400000000      0.1677526482
      0.2200000000      0.8500000000      0.1648182583
      0.2200000000      0.8600000000      0.1620155826
      0.2200000000      0.8700000000      0.1593586137
      0.2200000000      0.8800000000      0.1568503992
      0.2200000000      0.8900000000      0.1545092230
      0.2200000000      0.9000000000      0.1523381325
      0.2200000000      0.9100000000      0.1503472337
      0.2200000000      0.9200000000      0.1485466327
      0.2200000000      0.9300000000      0.1469382746
      0.2200000000      0.9400000000      0.1455338306
      0.2200000000      0.9500000000      0.1443352459
      0.2200000000      0.9600000000      0.1433478340
      0.2200000000      0.9700000000      0.1425769087
      0.2200000000      0.9800000000      0.1420231181
      0.2200000000      0.9900000000      0.1416903512
      0.2200000000      1.0000000000      0.1415792560
      0.2300000000      0.0000000000      0.1442886831
      0.2300000000      0.0100000000      0.1444017366
      0.2300000000      0.0200000000      0.1447403691
      0.2300000000      0.0300000000      0.1453039210
      0.2300000000      0.0400000000      0.1460884340
      0.2300000000      0.0500000000      0.1470932481
      0.2300000000      0.0600000000      0.1483129550
      0.2300000000      0.0700000000      0.1497421462
      0.2300000000      0.0800000000      0.1513788417
      0.2300000000      0.0900000000      0.1532111623
      0.2300000000      0.1000000000      0.1552371282
      0.2300000000      0.1100000000      0.1574464534
      0.2300000000      0.1200000000      0.1598288520
      0.2300000000      0.1300000000      0.1623812224
      0.2300000000      0.1400000000      0.1650849556
      0.2300000000      0.1500000000      0.1679369500
      0.2300000000      0.1600000000      0.1709229650
      0.2300000000      0.1700000000      0.1740287597
      0.2300000000      0.1800000000      0.1772503990
      0.2300000000      0.1900000000      0.1805642718
      0.2300000000      0.2000000000      0.1839664430
      0.2300000000      0.2100000000      0.1874400452
      0.2300000000      0.2200000000      0.1909682109
      0.2300000000      0.2300000000      0.1945465431
      0.2300000000      0.2400000000      0.1981486584
      0.2300000000      0.2500000000      0.2017701596
      0.2300000000      0.2600000000      0.2053931641
      0.2300000000      0.2700000000      0.2089997892
      0.2300000000      0.2800000000      0.2125856009
      0.2300000000      0.2900000000      0.2161239953
      0.2300000000      0.3000000000      0.2196105382
      0.2300000000      0.3100000000      0.2230280825
      0.2300000000      0.3200000000      0.2263594809
      0.2300000000      0.3300000000      0.2296007019
      0.2300000000      0.3400000000      0.2327275565
      0.2300000000      0.3500000000      0.2357360133
      0.2300000000      0.3600000000      0.2386113787
      0.2300000000      0.3700000000      0.2413389592
      0.2300000000      0.3800000000      0.2439155342
      0.2300000000      0.3900000000      0.2463217795
      0.2300000000      0.4000000000      0.2485544747
      0.2300000000      0.4100000000      0.2506028824
      0.2300000000      0.4200000000      0.2524562655
      0.2300000000      0.4300000000      0.2541125462
      0.2300000000      0.4400000000      0.2555592584
      0.2300000000      0.4500000000      0.2567943243
      0.2300000000      0.4600000000      0.2578120783
      0.2300000000      0.4700000000      0.2586068545
      0.2300000000      0.4800000000      0.2591779354
      0.2300000000      0.4900000000      0.2595210146
      0.2300000000      0.5000000000      0.2596353743
      0.2300000000      0.5100000000      0.2595210146
      0.2300000000      0.5200000000      0.2591779354
      0.2300000000      0.5300000000      0.2586068545
      0.2300000000      0.5400000000      0.2578120783
      0.2300000000      0.5500000000      0.2567943243
      0.2300000000      0.5600000000      0.2555592584
      0.2300000000      0.5700000000      0.2541125462
