      0.0900000000      0.1800000000      0.1972633263
      0.0900000000      0.1900000000      0.1978019286
      0.0900000000      0.2000000000      0.1983546704
      0.0900000000      0.2100000000      0.1989187950
      0.0900000000      0.2200000000      0.1994915454
      0.0900000000      0.2300000000      0.2000722061
      0.0900000000      0.2400000000      0.2006564823
      0.0900000000      0.2500000000      0.2012436583
      0.0900000000      0.2600000000      0.2018308354
      0.0900000000      0.2700000000      0.2024151147
      0.0900000000      0.2800000000      0.2029957805
      0.0900000000      0.2900000000      0.2035685381
      0.0900000000      0.3000000000      0.2041326716
      0.0900000000      0.3100000000      0.2046854241
      0.0900000000      0.3200000000      0.2052240385
      0.0900000000      0.3300000000      0.2057478692
      0.0900000000      0.3400000000      0.2062530416
      0.0900000000      0.3500000000      0.2067389100
      0.0900000000      0.3600000000      0.2072031291
      0.0900000000      0.3700000000      0.2076433535
      0.0900000000      0.3800000000      0.2080590709
      0.0900000000      0.3900000000      0.2084472063
      0.0900000000      0.4000000000      0.2088072472
      0.0900000000      0.4100000000      0.2091374896
      0.0900000000      0.4200000000      0.2094362295
      0.0900000000      0.4300000000      0.2097031379
      0.0900000000      0.4400000000      0.2099362405
      0.0900000000      0.4500000000      0.2101352083
      0.0900000000      0.4600000000      0.2102991454
      0.0900000000      0.4700000000      0.2104271559
      0.0900000000      0.4800000000      0.2105191265
      0.0900000000      0.4900000000      0.2105743769
      0.0900000000      0.5000000000      0.2105927937
      0.0900000000      0.5100000000      0.2105743769
      0.0900000000      0.5200000000      0.2105191265
      0.0900000000      0.5300000000      0.2104271559
      0.0900000000      0.5400000000      0.2102991454
      0.0900000000      0.5500000000      0.2101352083
      0.0900000000      0.5600000000      0.2099362405
      0.0900000000      0.5700000000      0.2097031379
      0.0900000000      0.5800000000      0.2094362295
      0.0900000000      0.5900000000      0.2091374896
      0.0900000000      0.6000000000      0.2088072472
      0.0900000000      0.6100000000      0.2084472063
      0.0900000000      0.6200000000      0.2080590709
      0.0900000000      0.6300000000      0.2076433535
      0.0900000000      0.6400000000      0.2072031291
      0.0900000000      0.6500000000      0.2067389100
      0.0900000000      0.6600000000      0.2062530416
      0.0900000000      0.6700000000      0.2057478692
      0.0900000000      0.6800000000      0.2052240385
      0.0900000000      0.6900000000      0.2046854241
      0.0900000000      0.7000000000      0.2041326716
      0.0900000000      0.7100000000      0.2035685381
      0.0900000000      0.7200000000      0.2029957805
      0.0900000000      0.7300000000      0.2024151147
      0.0900000000      0.7400000000      0.2018308354
      0.0900000000      0.7500000000      0.2012436583
      0.0900000000      0.7600000000      0.2006564823
      0.0900000000      0.7700000000      0.2000722061
      0.0900000000      0.7800000000      0.1994915454
      0.0900000000      0.7900000000      0.1989187950
      0.0900000000      0.8000000000      0.1983546704
      0.0900000000      0.8100000000      0.1978019286
      0.0900000000      0.8200000000      0.1972633263
      0.0900000000      0.8300000000      0.1967395093
      0.0900000000      0.8400000000      0.1962343515
      0.0900000000      0.8500000000      0.1957484986
      0.0900000000      0.8600000000      0.1952842957
      0.0900000000      0.8700000000      0.1948440878
      0.0900000000      0.8800000000      0.1944283873
      0.0900000000      0.8900000000      0.1940402684
      0.0900000000      0.9000000000      0.1936802435
      0.0900000000      0.9100000000      0.1933500166
      0.0900000000      0.9200000000      0.1930512917
      0.0900000000      0.9300000000      0.1927843975
      0.0900000000      0.9400000000      0.1925513063
      0.0900000000      0.9500000000      0.1923523469
      0.0900000000      0.9600000000      0.1921884186
      0.0900000000      0.9700000000      0.1920604209
      0.0900000000      0.9800000000      0.1919684637
      0.0900000000      0.9900000000      0.1919132059
      0.0900000000      1.0000000000      0.1918947574
      0.1000000000      0.0000000000      0.1922226565
      0.1000000000      0.0100000000      0.1922411346
      0.1000000000      0.0200000000      0.1922964808
      0.1000000000      0.0300000000      0.1923885851
      0.1000000000      0.0400000000      0.1925167875
      0.1000000000      0.0500000000      0.1926809780
      0.1000000000      0.0600000000      0.1928802557
      0.1000000000      0.0700000000      0.1931137197
      0.1000000000      0.0800000000      0.1933810408
      0.1000000000      0.0900000000      0.1936802435
      0.1000000000      0.1000000000      0.1940109986
      0.1000000000      0.1100000000      0.1943715993
      0.1000000000      0.1200000000      0.1947603390
      0.1000000000      0.1300000000      0.1951767044
      0.1000000000      0.1400000000      0.1956176165
      0.1000000000      0.1500000000      0.1960825619
      0.1000000000      0.1600000000      0.1965691918
      0.1000000000      0.1700000000      0.1970751576
      0.1000000000      0.1800000000      0.1975998125
      0.1000000000      0.1900000000      0.1981392763
      0.1000000000      0.2000000000      0.1986929022
      0.1000000000      0.2100000000      0.1992579291
      0.1000000000      0.2200000000      0.1998315957
      0.1000000000      0.2300000000      0.2004131851
      0.1000000000      0.2400000000      0.2009983958
      0.1000000000      0.2500000000      0.2015865110
      0.1000000000      0.2600000000      0.2021746273
      0.1000000000      0.2700000000      0.2027598412
      0.1000000000      0.2800000000      0.2033414357
      0.1000000000      0.2900000000      0.2039151094
      0.1000000000      0.3000000000      0.2044801453
      0.1000000000      0.3100000000      0.2050337818
      0.1000000000      0.3200000000      0.2055732578
      0.1000000000      0.3300000000      0.2060979263
      0.1000000000      0.3400000000      0.2066039067
      0.1000000000      0.3500000000      0.2070905522
      0.1000000000      0.3600000000      0.2075555138
      0.1000000000      0.3700000000      0.2079964424
      0.1000000000      0.3800000000      0.2084128247
      0.1000000000      0.3900000000      0.2088015809
      0.1000000000      0.4000000000      0.2091621977
      0.1000000000      0.4100000000      0.2094929683
      0.1000000000      0.4200000000      0.2097921860
      0.1000000000      0.4300000000      0.2100595213
      0.1000000000      0.4400000000      0.2102929967
      0.1000000000      0.4500000000      0.2104922828
      0.1000000000      0.4600000000      0.2106564821
      0.1000000000      0.4700000000      0.2107846974
      0.1000000000      0.4800000000      0.2108768151
      0.1000000000      0.4900000000      0.2109321539
      0.1000000000      0.5000000000      0.2109506001
      0.1000000000      0.5100000000      0.2109321539
      0.1000000000      0.5200000000      0.2108768151
      0.1000000000      0.5300000000      0.2107846974
      0.1000000000      0.5400000000      0.2106564821
      0.1000000000      0.5500000000      0.2104922828
      0.1000000000      0.5600000000      0.2102929967
      0.1000000000      0.5700000000      0.2100595213
      0.1000000000      0.5800000000      0.2097921860
      0.1000000000      0.5900000000      0.2094929683
      0.1000000000      0.6000000000      0.2091621977
      0.1000000000      0.6100000000      0.2088015809
      0.1000000000      0.6200000000      0.2084128247
      0.1000000000      0.6300000000      0.2079964424
      0.1000000000      0.6400000000      0.2075555138
      0.1000000000      0.6500000000      0.2070905522
      0.1000000000      0.6600000000      0.2066039067
      0.1000000000      0.6700000000      0.2060979263
      0.1000000000      0.6800000000      0.2055732578
      0.1000000000      0.6900000000      0.2050337818
      0.1000000000      0.7000000000      0.2044801453
      0.1000000000      0.7100000000      0.2039151094
      0.1000000000      0.7200000000      0.2033414357
      0.1000000000      0.7300000000      0.2027598412
      0.1000000000      0.7400000000      0.2021746273
      0.1000000000      0.7500000000      0.2015865110
      0.1000000000      0.7600000000      0.2009983958
      0.1000000000      0.7700000000      0.2004131851
      0.1000000000      0.7800000000      0.1998315957
      0.1000000000      0.7900000000      0.1992579291
      0.1000000000      0.8000000000      0.1986929022
      0.1000000000      0.8100000000      0.1981392763
      0.1000000000      0.8200000000      0.1975998125
      0.1000000000      0.8300000000      0.1970751576
      0.1000000000      0.8400000000      0.1965691918
      0.1000000000      0.8500000000      0.1960825619
      0.1000000000      0.8600000000      0.1956176165
      0.1000000000      0.8700000000      0.1951767044
      0.1000000000      0.8800000000      0.1947603390
      0.1000000000      0.8900000000      0.1943715993
      0.1000000000      0.9000000000      0.1940109986
      0.1000000000      0.9100000000      0.1936802435
      0.1000000000      0.9200000000      0.1933810408
      0.1000000000      0.9300000000      0.1931137197
      0.1000000000      0.9400000000      0.1928802557
      0.1000000000      0.9500000000      0.1926809780
      0.1000000000      0.9600000000      0.1925167875
      0.1000000000      0.9700000000      0.1923885851
      0.1000000000      0.9800000000      0.1922964808
      0.1000000000      0.9900000000      0.1922411346
      0.1000000000      1.0000000000      0.1922226565
      0.1100000000      0.0000000000      0.1925801436
      0.1100000000      0.0100000000      0.1925986539
      0.1100000000      0.0200000000      0.1926540964
      0.1100000000      0.0300000000      0.1927463611
      0.1100000000      0.0400000000      0.1928747867
      0.1100000000      0.0500000000      0.1930392630
      0.1100000000      0.0600000000      0.1932388877
      0.1100000000      0.0700000000      0.1934727582
      0.1100000000      0.0800000000      0.1937405447
      0.1100000000      0.0900000000      0.1940402684
      0.1100000000      0.1000000000      0.1943715993
      0.1100000000      0.1100000000      0.1947328279
      0.1100000000      0.1200000000      0.1951222444
      0.1100000000      0.1300000000      0.1955393347
      0.1100000000      0.1400000000      0.1959810144
      0.1100000000      0.1500000000      0.1964467693
      0.1100000000      0.1600000000      0.1969342465
      0.1100000000      0.1700000000      0.1974410932
      0.1100000000      0.1800000000      0.1979666616
      0.1100000000      0.1900000000      0.1985070646
      0.1100000000      0.2000000000      0.1990616544
      0.1100000000      0.2100000000      0.1996276650
      0.1100000000      0.2200000000      0.2002023303
      0.1100000000      0.2300000000      0.2007849323
      0.1100000000      0.2400000000      0.2013711619
      0.1100000000      0.2500000000      0.2019603010
      0.1100000000      0.2600000000      0.2025494412
      0.1100000000      0.2700000000      0.2031356740
      0.1100000000      0.2800000000      0.2037182811
      0.1100000000      0.2900000000      0.2042929536
      0.1100000000      0.3000000000      0.2048589731
      0.1100000000      0.3100000000      0.2054135736
      0.1100000000      0.3200000000      0.2059539888
      0.1100000000      0.3300000000      0.2064795707
      0.1100000000      0.3400000000      0.2069864321
      0.1100000000      0.3500000000      0.2074739249
      0.1100000000      0.3600000000      0.2079396960
      0.1100000000      0.3700000000      0.2083813922
      0.1100000000      0.3800000000      0.2087984994
      0.1100000000      0.3900000000      0.2091879324
      0.1100000000      0.4000000000      0.2095491770
      0.1100000000      0.4100000000      0.2098805235
      0.1100000000      0.4200000000      0.2101802622
      0.1100000000      0.4300000000      0.2104480629
      0.1100000000      0.4400000000      0.2106819449
      0.1100000000      0.4500000000      0.2108815778
      0.1100000000      0.4600000000      0.2110460630
      0.1100000000      0.4700000000      0.2111745015
      0.1100000000      0.4800000000      0.2112667796
      0.1100000000      0.4900000000      0.2113222147
      0.1100000000      0.5000000000      0.2113406931
      0.1100000000      0.5100000000      0.2113222147
      0.1100000000      0.5200000000      0.2112667796
      0.1100000000      0.5300000000      0.2111745015
      0.1100000000      0.5400000000      0.2110460630
      0.1100000000      0.5500000000      0.2108815778
      0.1100000000      0.5600000000      0.2106819449
      0.1100000000      0.5700000000      0.2104480629
      0.1100000000      0.5800000000      0.2101802622
      0.1100000000      0.5900000000      0.2098805235
      0.1100000000      0.6000000000      0.2095491770
      0.1100000000      0.6100000000      0.2091879324
      0.1100000000      0.6200000000      0.2087984994
      0.1100000000      0.6300000000      0.2083813922
      0.1100000000      0.6400000000      0.2079396960
      0.1100000000      0.6500000000      0.2074739249
      0.1100000000      0.6600000000      0.2069864321
      0.1100000000      0.6700000000      0.2064795707
      0.1100000000      0.6800000000      0.2059539888
      0.1100000000      0.6900000000      0.2054135736
      0.1100000000      0.7000000000      0.2048589731
      0.1100000000      0.7100000000      0.2042929536
      0.1100000000      0.7200000000      0.2037182811
      0.1100000000      0.7300000000      0.2031356740
      0.1100000000      0.7400000000      0.2025494412
      0.1100000000      0.7500000000      0.2019603010
      0.1100000000      0.7600000000      0.2013711619
      0.1100000000      0.7700000000      0.2007849323
      0.1100000000      0.7800000000      0.2002023303
      0.1100000000      0.7900000000      0.1996276650
      0.1100000000      0.8000000000      0.1990616544
      0.1100000000      0.8100000000      0.1985070646
      0.1100000000      0.8200000000      0.1979666616
      0.1100000000      0.8300000000      0.1974410932
      0.1100000000      0.8400000000      0.1969342465
      0.1100000000      0.8500000000      0.1964467693
      0.1100000000      0.8600000000      0.1959810144
      0.1100000000      0.8700000000      0.1955393347
      0.1100000000      0.8800000000      0.1951222444
      0.1100000000      0.8900000000      0.1947328279
      0.1100000000      0.9000000000      0.1943715993
      0.1100000000      0.9100000000      0.1940402684
      0.1100000000      0.9200000000      0.1937405447
      0.1100000000      0.9300000000      0.1934727582
      0.1100000000      0.9400000000      0.1932388877
      0.1100000000      0.9500000000      0.1930392630
      0.1100000000      0.9600000000      0.1928747867
      0.1100000000      0.9700000000      0.1927463611
      0.1100000000      0.9800000000      0.1926540964
      0.1100000000      0.9900000000      0.1925986539
      0.1100000000      1.0000000000      0.1925801436
      0.1200000000      0.0000000000      0.1929655268
      0.1200000000      0.0100000000      0.1929840717
      0.1200000000      0.0200000000      0.1930396181
      0.1200000000      0.0300000000      0.1931320556
      0.1200000000      0.0400000000      0.1932607219
      0.1200000000      0.0500000000      0.1934255064
      0.1200000000      0.0600000000      0.1936255051
      0.1200000000      0.0700000000      0.1938598138
      0.1200000000      0.0800000000      0.1941281021
      0.1200000000      0.0900000000      0.1944283873
      0.1200000000      0.1000000000      0.1947603390
      0.1200000000      0.1100000000      0.1951222444
      0.1200000000      0.1200000000      0.1955123905
      0.1200000000      0.1300000000      0.1959302623
      0.1200000000      0.1400000000      0.1963727696
      0.1200000000      0.1500000000      0.1968393971
      0.1200000000      0.1600000000      0.1973277877
      0.1200000000      0.1700000000      0.1978355840
      0.1200000000      0.1800000000      0.1983621371
      0.1200000000      0.1900000000      0.1989035526
      0.1200000000      0.2000000000      0.1994591816
      0.1200000000      0.2100000000      0.2000262526
      0.1200000000      0.2200000000      0.2006019947
      0.1200000000      0.2300000000      0.2011856882
      0.1200000000      0.2400000000      0.2017730162
      0.1200000000      0.2500000000      0.2023632592
      0.1200000000      0.2600000000      0.2029535032
      0.1200000000      0.2700000000      0.2035408343
      0.1200000000      0.2800000000      0.2041245331
      0.1200000000      0.2900000000      0.2047002822
      0.1200000000      0.3000000000      0.2052673623
      0.1200000000      0.3100000000      0.2058230019
      0.1200000000      0.3200000000      0.2063644296
      0.1200000000      0.3300000000      0.2068909963
      0.1200000000      0.3400000000      0.2073988073
      0.1200000000      0.3500000000      0.2078872134
      0.1200000000      0.3600000000      0.2083538572
      0.1200000000      0.3700000000      0.2087963810
      0.1200000000      0.3800000000      0.2092142697
      0.1200000000      0.3900000000      0.2096044323
      0.1200000000      0.4000000000      0.2099663538
      0.1200000000      0.4100000000      0.2102983211
      0.1200000000      0.4200000000      0.2105986214
      0.1200000000      0.4300000000      0.2108669238
      0.1200000000      0.4400000000      0.2111012439
      0.1200000000      0.4500000000      0.2113012510
      0.1200000000      0.4600000000      0.2114660443
      0.1200000000      0.4700000000      0.2115947235
      0.1200000000      0.4800000000      0.2116871745
      0.1200000000      0.4900000000      0.2117427134
      0.1200000000      0.5000000000      0.2117612264
      0.1200000000      0.5100000000      0.2117427134
      0.1200000000      0.5200000000      0.2116871745
      0.1200000000      0.5300000000      0.2115947235
      0.1200000000      0.5400000000      0.2114660443
      0.1200000000      0.5500000000      0.2113012510
      0.1200000000      0.5600000000      0.2111012439
      0.1200000000      0.5700000000      0.2108669238
      0.1200000000      0.5800000000      0.2105986214
      0.1200000000      0.5900000000      0.2102983211
      0.1200000000      0.6000000000      0.2099663538
      0.1200000000      0.6100000000      0.2096044323
      0.1200000000      0.6200000000      0.2092142697
      0.1200000000      0.6300000000      0.2087963810
      0.1200000000      0.6400000000      0.2083538572
      0.1200000000      0.6500000000      0.2078872134
      0.1200000000      0.6600000000      0.2073988073
      0.1200000000      0.6700000000      0.2068909963
      0.1200000000      0.6800000000      0.2063644296
      0.1200000000      0.6900000000      0.2058230019
      0.1200000000      0.7000000000      0.2052673623
      0.1200000000      0.7100000000      0.2047002822
      0.1200000000      0.7200000000      0.2041245331
      0.1200000000      0.7300000000      0.2035408343
      0.1200000000      0.7400000000      0.2029535032
      0.1200000000      0.7500000000      0.2023632592
      0.1200000000      0.7600000000      0.2017730162
      0.1200000000      0.7700000000      0.2011856882
      0.1200000000      0.7800000000      0.2006019947
      0.1200000000      0.7900000000      0.2000262526
      0.1200000000      0.8000000000      0.1994591816
      0.1200000000      0.8100000000      0.1989035526
      0.1200000000      0.8200000000      0.1983621371
      0.1200000000      0.8300000000      0.1978355840
      0.1200000000      0.8400000000      0.1973277877
      0.1200000000      0.8500000000      0.1968393971
      0.1200000000      0.8600000000      0.1963727696
      0.1200000000      0.8700000000      0.1959302623
      0.1200000000      0.8800000000      0.1955123905
      0.1200000000      0.8900000000      0.1951222444
      0.1200000000      0.9000000000      0.1947603390
      0.1200000000      0.9100000000      0.1944283873
      0.1200000000      0.9200000000      0.1941281021
      0.1200000000      0.9300000000      0.1938598138
      0.1200000000      0.9400000000      0.1936255051
      0.1200000000      0.9500000000      0.1934255064
      0.1200000000      0.9600000000      0.1932607219
      0.1200000000      0.9700000000      0.1931320556
      0.1200000000      0.9800000000      0.1930396181
      0.1200000000      0.9900000000      0.1929840717
      0.1200000000      1.0000000000      0.1929655268
      0.1300000000      0.0000000000      0.1933782971
      0.1300000000      0.0100000000      0.1933968792
      0.1300000000      0.0200000000      0.1934525369
      0.1300000000      0.0300000000      0.1935451595
      0.1300000000      0.0400000000      0.1936740835
      0.1300000000      0.0500000000      0.1938391981
      0.1300000000      0.0600000000      0.1940395974
      0.1300000000      0.0700000000      0.1942743754
      0.1300000000      0.0800000000      0.1945432011
      0.1300000000      0.0900000000      0.1948440878
      0.1300000000      0.1000000000      0.1951767044
      0.1300000000      0.1100000000      0.1955393347
      0.1300000000      0.1200000000      0.1959302623
      0.1300000000      0.1300000000      0.1963489712
      0.1300000000      0.1400000000      0.1967923648
      0.1300000000      0.1500000000      0.1972599270
      0.1300000000      0.1600000000      0.1977492958
      0.1300000000      0.1700000000      0.1982581093
      0.1300000000      0.1800000000      0.1987857171
      0.1300000000      0.1900000000      0.1993282171
      0.1300000000      0.2000000000      0.1998849590
      0.1300000000      0.2100000000      0.2004531659
      0.1300000000      0.2200000000      0.2010300612
      0.1300000000      0.2300000000      0.2016149239
      0.1300000000      0.2400000000      0.2022034283
      0.1300000000      0.2500000000      0.2027948535
      0.1300000000      0.2600000000      0.2033862798
      0.1300000000      0.2700000000      0.2039747874
      0.1300000000      0.2800000000      0.2045596553
      0.1300000000      0.2900000000      0.2051365576
      0.1300000000      0.3000000000      0.2057047736
      0.1300000000      0.3100000000      0.2062615261
      0.1300000000      0.3200000000      0.2068040383
      0.1300000000      0.3300000000      0.2073316597
      0.1300000000      0.3400000000      0.2078404878
      0.1300000000      0.3500000000      0.2083298723
      0.1300000000      0.3600000000      0.2087974507
      0.1300000000      0.3700000000      0.2092408609
      0.1300000000      0.3800000000      0.2096595866
      0.1300000000      0.3900000000      0.2100505308
      0.1300000000      0.4000000000      0.2104131771
      0.1300000000      0.4100000000      0.2107458094
      0.1300000000      0.4200000000      0.2110467111
      0.1300000000      0.4300000000      0.2113155510
      0.1300000000      0.4400000000      0.2115503405
      0.1300000000      0.4500000000      0.2117507481
      0.1300000000      0.4600000000      0.2119158715
      0.1300000000      0.4700000000      0.2120448084
      0.1300000000      0.4800000000      0.2121374446
      0.1300000000      0.4900000000      0.2121930948
      0.1300000000      0.5000000000      0.2122116449
      0.1300000000      0.5100000000      0.2121930948
      0.1300000000      0.5200000000      0.2121374446
      0.1300000000      0.5300000000      0.2120448084
      0.1300000000      0.5400000000      0.2119158715
      0.1300000000      0.5500000000      0.2117507481
      0.1300000000      0.5600000000      0.2115503405
      0.1300000000      0.5700000000      0.2113155510
      0.1300000000      0.5800000000      0.2110467111
      0.1300000000      0.5900000000      0.2107458094
      0.1300000000      0.6000000000      0.2104131771
      0.1300000000      0.6100000000      0.2100505308
      0.1300000000      0.6200000000      0.2096595866
      0.1300000000      0.6300000000      0.2092408609
      0.1300000000      0.6400000000      0.2087974507
      0.1300000000      0.6500000000      0.2083298723
      0.1300000000      0.6600000000      0.2078404878
      0.1300000000      0.6700000000      0.2073316597
      0.1300000000      0.6800000000      0.2068040383
      0.1300000000      0.6900000000      0.2062615261
      0.1300000000      0.7000000000      0.2057047736
      0.1300000000      0.7100000000      0.2051365576
      0.1300000000      0.7200000000      0.2045596553
      0.1300000000      0.7300000000      0.2039747874
      0.1300000000      0.7400000000      0.2033862798
      0.1300000000      0.7500000000      0.2027948535
      0.1300000000      0.7600000000      0.2022034283
      0.1300000000      0.7700000000      0.2016149239
      0.1300000000      0.7800000000      0.2010300612
      0.1300000000      0.7900000000      0.2004531659
      0.1300000000      0.8000000000      0.1998849590
      0.1300000000      0.8100000000      0.1993282171
      0.1300000000      0.8200000000      0.1987857171
      0.1300000000      0.8300000000      0.1982581093
      0.1300000000      0.8400000000      0.1977492958
      0.1300000000      0.8500000000      0.1972599270
      0.1300000000      0.8600000000      0.1967923648
      0.1300000000      0.8700000000      0.1963489712
      0.1300000000      0.8800000000      0.1959302623
      0.1300000000      0.8900000000      0.1955393347
      0.1300000000      0.9000000000      0.1951767044
      0.1300000000      0.9100000000      0.1948440878
      0.1300000000      0.9200000000      0.1945432011
      0.1300000000      0.9300000000      0.1942743754
      0.1300000000      0.9400000000      0.1940395974
      0.1300000000      0.9500000000      0.1938391981
      0.1300000000      0.9600000000      0.1936740835
      0.1300000000      0.9700000000      0.1935451595
      0.1300000000      0.9800000000      0.1934525369
      0.1300000000      0.9900000000      0.1933968792
      0.1300000000      1.0000000000      0.1933782971
      0.1400000000      0.0000000000      0.1938154021
      0.1400000000      0.0100000000      0.1938340235
      0.1400000000      0.0200000000      0.1938897990
      0.1400000000      0.0300000000      0.1939826177
      0.1400000000      0.0400000000      0.1941118146
      0.1400000000      0.0500000000      0.1942772788
      0.1400000000      0.0600000000      0.1944781023
      0.1400000000      0.0700000000      0.1947133773
      0.1400000000      0.0800000000      0.1949827721
      0.1400000000      0.0900000000      0.1952842957
      0.1400000000      0.1000000000      0.1956176165
      0.1400000000      0.1100000000      0.1959810144
      0.1400000000      0.1200000000      0.1963727696
      0.1400000000      0.1300000000      0.1967923648
      0.1400000000      0.1400000000      0.1972366970
      0.1400000000      0.1500000000      0.1977052490
      0.1400000000      0.1600000000      0.1981956537
      0.1400000000      0.1700000000      0.1987055443
      0.1400000000      0.1800000000      0.1992342690
      0.1400000000      0.1900000000      0.1997779174
      0.1400000000      0.2000000000      0.2003358378
      0.1400000000      0.2100000000      0.2009052476
      0.1400000000      0.2200000000      0.2014833641
      0.1400000000      0.2300000000      0.2020694648
      0.1400000000      0.2400000000      0.2026592150
      0.1400000000      0.2500000000      0.2032518922
      0.1400000000      0.2600000000      0.2038445705
      0.1400000000      0.2700000000      0.2044343238
      0.1400000000      0.2800000000      0.2050204298
      0.1400000000      0.2900000000      0.2055985534
      0.1400000000      0.3000000000      0.2061679722
      0.1400000000      0.3100000000      0.2067259033
      0.1400000000      0.3200000000      0.2072695639
      0.1400000000      0.3300000000      0.2077983022
      0.1400000000      0.3400000000      0.2083082074
      0.1400000000      0.3500000000      0.2087986278
      0.1400000000      0.3600000000      0.2092671960
      0.1400000000      0.3700000000      0.2097115448
      0.1400000000      0.3800000000      0.2101311569
      0.1400000000      0.3900000000      0.2105229286
      0.1400000000      0.4000000000      0.2108863427
      0.1400000000      0.4100000000      0.2112196790
      0.1400000000      0.4200000000      0.2115212177
      0.1400000000      0.4300000000      0.2117906267
      0.1400000000      0.4400000000      0.2120259132
      0.1400000000      0.4500000000      0.2122267450
      0.1400000000      0.4600000000      0.2123922180
      0.1400000000      0.4700000000      0.2125214278
      0.1400000000      0.4800000000      0.2126142601
      0.1400000000      0.4900000000      0.2126700281
      0.1400000000      0.5000000000      0.2126886174
      0.1400000000      0.5100000000      0.2126700281
      0.1400000000      0.5200000000      0.2126142601
      0.1400000000      0.5300000000      0.2125214278
      0.1400000000      0.5400000000      0.2123922180
      0.1400000000      0.5500000000      0.2122267450
      0.1400000000      0.5600000000      0.2120259132
      0.1400000000      0.5700000000      0.2117906267
      0.1400000000      0.5800000000      0.2115212177
      0.1400000000      0.5900000000      0.2112196790
      0.1400000000      0.6000000000      0.2108863427
      0.1400000000      0.6100000000      0.2105229286
      0.1400000000      0.6200000000      0.2101311569
      0.1400000000      0.6300000000      0.2097115448
      0.1400000000      0.6400000000      0.2092671960
      0.1400000000      0.6500000000      0.2087986278
      0.1400000000      0.6600000000      0.2083082074
      0.1400000000      0.6700000000      0.2077983022
      0.1400000000      0.6800000000      0.2072695639
      0.1400000000      0.6900000000      0.2067259033
      0.1400000000      0.7000000000      0.2061679722
      0.1400000000      0.7100000000      0.2055985534
      0.1400000000      0.7200000000      0.2050204298
      0.1400000000      0.7300000000      0.2044343238
      0.1400000000      0.7400000000      0.2038445705
      0.1400000000      0.7500000000      0.2032518922
      0.1400000000      0.7600000000      0.2026592150
      0.1400000000      0.7700000000      0.2020694648
      0.1400000000      0.7800000000      0.2014833641
      0.1400000000      0.7900000000      0.2009052476
      0.1400000000      0.8000000000      0.2003358378
      0.1400000000      0.8100000000      0.1997779174
      0.1400000000      0.8200000000      0.1992342690
      0.1400000000      0.8300000000      0.1987055443
      0.1400000000      0.8400000000      0.1981956537
      0.1400000000      0.8500000000      0.1977052490
      0.1400000000      0.8600000000      0.1972366970
      0.1400000000      0.8700000000      0.1967923648
      0.1400000000      0.8800000000      0.1963727696
      0.1400000000      0.8900000000      0.1959810144
      0.1400000000      0.9000000000      0.1956176165
      0.1400000000      0.9100000000      0.1952842957
      0.1400000000      0.9200000000      0.1949827721
      0.1400000000      0.9300000000      0.1947133773
      0.1400000000      0.9400000000      0.1944781023
      0.1400000000      0.9500000000      0.1942772788
      0.1400000000      0.9600000000      0.1941118146
      0.1400000000      0.9700000000      0.1939826177
      0.1400000000      0.9800000000      0.1938897990
      0.1400000000      0.9900000000      0.1938340235
      0.1400000000      1.0000000000      0.1938154021
      0.1500000000      0.0000000000      0.1942763329
      0.1500000000      0.0100000000      0.1942949958
      0.1500000000      0.0200000000      0.1943508956
      0.1500000000      0.0300000000      0.1944439211
      0.1500000000      0.0400000000      0.1945734057
      0.1500000000      0.0500000000      0.1947392385
      0.1500000000      0.0600000000      0.1949405093
      0.1500000000      0.0700000000      0.1951763085
      0.1500000000      0.0800000000      0.1954463033
      0.1500000000      0.0900000000      0.1957484986
      0.1500000000      0.1000000000      0.1960825619
      0.1500000000      0.1100000000      0.1964467693
      0.1500000000      0.1200000000      0.1968393971
      0.1500000000      0.1300000000      0.1972599270
      0.1500000000      0.1400000000      0.1977052490
      0.1500000000      0.1500000000      0.1981748447
      0.1500000000      0.1600000000      0.1986663419
      0.1500000000      0.1700000000      0.1991773683
      0.1500000000      0.1800000000      0.1997072707
      0.1500000000      0.1900000000      0.2002521301
      0.1500000000      0.2000000000      0.2008112933
      0.1500000000      0.2100000000      0.2013819714
      0.1500000000      0.2200000000      0.2019613757
      0.1500000000      0.2300000000      0.2025487820
      0.1500000000      0.2400000000      0.2031398459
      0.1500000000      0.2500000000      0.2037338433
      0.1500000000      0.2600000000      0.2043278418
      0.1500000000      0.2700000000      0.2049189088
      0.1500000000      0.2800000000      0.2055063204
      0.1500000000      0.2900000000      0.2060857318
      0.1500000000      0.3000000000      0.2066564189
      0.1500000000      0.3100000000      0.2072155928
      0.1500000000      0.3200000000      0.2077604644
      0.1500000000      0.3300000000      0.2082903805
      0.1500000000      0.3400000000      0.2088014215
      0.1500000000      0.3500000000      0.2092929343
      0.1500000000      0.3600000000      0.2097625463
      0.1500000000      0.3700000000      0.2102078849
      0.1500000000      0.3800000000      0.2106284317
      0.1500000000      0.3900000000      0.2110210761
      0.1500000000      0.4000000000      0.2113852996
      0.1500000000      0.4100000000      0.2117193785
      0.1500000000      0.4200000000      0.2120215889
      0.1500000000      0.4300000000      0.2122915979
      0.1500000000      0.4400000000      0.2125274085
      0.1500000000      0.4500000000      0.2127286877
      0.1500000000      0.4600000000      0.2128945293
      0.1500000000      0.4700000000      0.2130240269
