      0.1100000000      0.4900000000      0.0599470103
      0.1100000000      0.5000000000      0.0601140732
      0.1100000000      0.5100000000      0.0599470103
      0.1100000000      0.5200000000      0.0594458218
      0.1100000000      0.5300000000      0.0586142944
      0.1100000000      0.5400000000      0.0574751495
      0.1100000000      0.5500000000      0.0560321739
      0.1100000000      0.5600000000      0.0543138384
      0.1100000000      0.5700000000      0.0523486139
      0.1100000000      0.5800000000      0.0501460800
      0.1100000000      0.5900000000      0.0477637140
      0.1100000000      0.6000000000      0.0452110955
      0.1100000000      0.6100000000      0.0425316427
      0.1100000000      0.6200000000      0.0397687738
      0.1100000000      0.6300000000      0.0369332681
      0.1100000000      0.6400000000      0.0340898030
      0.1100000000      0.6500000000      0.0312491580
      0.1100000000      0.6600000000      0.0284489290
      0.1100000000      0.6700000000      0.0257267118
      0.1100000000      0.6800000000      0.0230894909
      0.1100000000      0.6900000000      0.0205791734
      0.1100000000      0.7000000000      0.0182027437
      0.1100000000      0.7100000000      0.0159761959
      0.1100000000      0.7200000000      0.0139155241
      0.1100000000      0.7300000000      0.0120217247
      0.1100000000      0.7400000000      0.0103007754
      0.1100000000      0.7500000000      0.0087536727
      0.1100000000      0.7600000000      0.0073743751
      0.1100000000      0.7700000000      0.0061568412
      0.1100000000      0.7800000000      0.0050978901
      0.1100000000      0.7900000000      0.0041784358
      0.1100000000      0.8000000000      0.0033952973
      0.1100000000      0.8100000000      0.0027328066
      0.1100000000      0.8200000000      0.0021752956
      0.1100000000      0.8300000000      0.0017189160
      0.1100000000      0.8400000000      0.0013405772
      0.1100000000      0.8500000000      0.0010364309
      0.1100000000      0.8600000000      0.0007934785
      0.1100000000      0.8700000000      0.0005987211
      0.1100000000      0.8800000000      0.0004497327
      0.1100000000      0.8900000000      0.0003319552
      0.1100000000      0.9000000000      0.0002429624
      0.1100000000      0.9100000000      0.0001762652
      0.1100000000      0.9200000000      0.0001253749
      0.1100000000      0.9300000000      0.0000893177
      0.1100000000      0.9400000000      0.0000622515
      0.1100000000      0.9500000000      0.0000432028
      0.1100000000      0.9600000000      0.0000300953
      0.1100000000      0.9700000000      0.0000208528
      0.1100000000      0.9800000000      0.0000152647
      0.1100000000      0.9900000000      0.0000120676
      0.1100000000      1.0000000000      0.0000110507
      0.1200000000      0.0000000000      0.0000155727
      0.1200000000      0.0100000000      0.0000169802
      0.1200000000      0.0200000000      0.0000214015
      0.1200000000      0.0300000000      0.0000291200
      0.1200000000      0.0400000000      0.0000418358
      0.1200000000      0.0500000000      0.0000598325
      0.1200000000      0.0600000000      0.0000858798
      0.1200000000      0.0700000000      0.0001227472
      0.1200000000      0.0800000000      0.0001717182
      0.1200000000      0.0900000000      0.0002404920
      0.1200000000      0.1000000000      0.0003303520
      0.1200000000      0.1100000000      0.0004497327
      0.1200000000      0.1200000000      0.0006070687
      0.1200000000      0.1300000000      0.0008054659
      0.1200000000      0.1400000000      0.0010635598
      0.1200000000      0.1500000000      0.0013844562
      0.1200000000      0.1600000000      0.0017845107
      0.1200000000      0.1700000000      0.0022800791
      0.1200000000      0.1800000000      0.0028759060
      0.1200000000      0.1900000000      0.0036004595
      0.1200000000      0.2000000000      0.0044584843
      0.1200000000      0.2100000000      0.0054687851
      0.1200000000      0.2200000000      0.0066501663
      0.1200000000      0.2300000000      0.0080062759
      0.1200000000      0.2400000000      0.0095590016
      0.1200000000      0.2500000000      0.0113119913
      0.1200000000      0.2600000000      0.0132711338
      0.1200000000      0.2700000000      0.0154423181
      0.1200000000      0.2800000000      0.0178238908
      0.1200000000      0.2900000000      0.0204059325
      0.1200000000      0.3000000000      0.0231867900
      0.1200000000      0.3100000000      0.0261453611
      0.1200000000      0.3200000000      0.0292605437
      0.1200000000      0.3300000000      0.0325235720
      0.1200000000      0.3400000000      0.0358818512
      0.1200000000      0.3500000000      0.0393266152
      0.1200000000      0.3600000000      0.0428119393
      0.1200000000      0.3700000000      0.0462918985
      0.1200000000      0.3800000000      0.0497535714
      0.1200000000      0.3900000000      0.0531194308
      0.1200000000      0.4000000000      0.0563765554
      0.1200000000      0.4100000000      0.0594736423
      0.1200000000      0.4200000000      0.0623593886
      0.1200000000      0.4300000000      0.0650225981
      0.1200000000      0.4400000000      0.0673960935
      0.1200000000      0.4500000000      0.0694686788
      0.1200000000      0.4600000000      0.0712073374
      0.1200000000      0.4700000000      0.0725790531
      0.1200000000      0.4800000000      0.0735794550
      0.1200000000      0.4900000000      0.0741823186
      0.1200000000      0.5000000000      0.0743832731
      0.1200000000      0.5100000000      0.0741823186
      0.1200000000      0.5200000000      0.0735794550
      0.1200000000      0.5300000000      0.0725790531
      0.1200000000      0.5400000000      0.0712073374
      0.1200000000      0.5500000000      0.0694686788
      0.1200000000      0.5600000000      0.0673960935
      0.1200000000      0.5700000000      0.0650225981
      0.1200000000      0.5800000000      0.0623593886
      0.1200000000      0.5900000000      0.0594736423
      0.1200000000      0.6000000000      0.0563765554
      0.1200000000      0.6100000000      0.0531194308
      0.1200000000      0.6200000000      0.0497535714
      0.1200000000      0.6300000000      0.0462918985
      0.1200000000      0.6400000000      0.0428119393
      0.1200000000      0.6500000000      0.0393266152
      0.1200000000      0.6600000000      0.0358818512
      0.1200000000      0.6700000000      0.0325235720
      0.1200000000      0.6800000000      0.0292605437
      0.1200000000      0.6900000000      0.0261453611
      0.1200000000      0.7000000000      0.0231867900
      0.1200000000      0.7100000000      0.0204059325
      0.1200000000      0.7200000000      0.0178238908
      0.1200000000      0.7300000000      0.0154423181
      0.1200000000      0.7400000000      0.0132711338
      0.1200000000      0.7500000000      0.0113119913
      0.1200000000      0.7600000000      0.0095590016
      0.1200000000      0.7700000000      0.0080062759
      0.1200000000      0.7800000000      0.0066501663
      0.1200000000      0.7900000000      0.0054687851
      0.1200000000      0.8000000000      0.0044584843
      0.1200000000      0.8100000000      0.0036004595
      0.1200000000      0.8200000000      0.0028759060
      0.1200000000      0.8300000000      0.0022800791
      0.1200000000      0.8400000000      0.0017845107
      0.1200000000      0.8500000000      0.0013844562
      0.1200000000      0.8600000000      0.0010635598
      0.1200000000      0.8700000000      0.0008054659
      0.1200000000      0.8800000000      0.0006070687
      0.1200000000      0.8900000000      0.0004497327
      0.1200000000      0.9000000000      0.0003303520
      0.1200000000      0.9100000000      0.0002404920
      0.1200000000      0.9200000000      0.0001717182
      0.1200000000      0.9300000000      0.0001227472
      0.1200000000      0.9400000000      0.0000858798
      0.1200000000      0.9500000000      0.0000598325
      0.1200000000      0.9600000000      0.0000418358
      0.1200000000      0.9700000000      0.0000291200
      0.1200000000      0.9800000000      0.0000214015
      0.1200000000      0.9900000000      0.0000169802
      0.1200000000      1.0000000000      0.0000155727
      0.1300000000      0.0000000000      0.0000214847
      0.1300000000      0.0100000000      0.0000233955
      0.1300000000      0.0200000000      0.0000293920
      0.1300000000      0.0300000000      0.0000398492
      0.1300000000      0.0400000000      0.0000570158
      0.1300000000      0.0500000000      0.0000812666
      0.1300000000      0.0600000000      0.0001162353
      0.1300000000      0.0700000000      0.0001655559
      0.1300000000      0.0800000000      0.0002308929
      0.1300000000      0.0900000000      0.0003222339
      0.1300000000      0.1000000000      0.0004412436
      0.1300000000      0.1100000000      0.0005987211
      0.1300000000      0.1200000000      0.0008054659
      0.1300000000      0.1300000000      0.0010653967
      0.1300000000      0.1400000000      0.0014020261
      0.1300000000      0.1500000000      0.0018192730
      0.1300000000      0.1600000000      0.0023374309
      0.1300000000      0.1700000000      0.0029767938
      0.1300000000      0.1800000000      0.0037431306
      0.1300000000      0.1900000000      0.0046710566
      0.1300000000      0.2000000000      0.0057663409
      0.1300000000      0.2100000000      0.0070512257
      0.1300000000      0.2200000000      0.0085479530
      0.1300000000      0.2300000000      0.0102606283
      0.1300000000      0.2400000000      0.0122138825
      0.1300000000      0.2500000000      0.0144118210
      0.1300000000      0.2600000000      0.0168597357
      0.1300000000      0.2700000000      0.0195629187
      0.1300000000      0.2800000000      0.0225188539
      0.1300000000      0.2900000000      0.0257124446
      0.1300000000      0.3000000000      0.0291411748
      0.1300000000      0.3100000000      0.0327777461
      0.1300000000      0.3200000000      0.0365948602
      0.1300000000      0.3300000000      0.0405816740
      0.1300000000      0.3400000000      0.0446731284
      0.1300000000      0.3500000000      0.0488583804
      0.1300000000      0.3600000000      0.0530820660
      0.1300000000      0.3700000000      0.0572888214
      0.1300000000      0.3800000000      0.0614633562
      0.1300000000      0.3900000000      0.0655139276
      0.1300000000      0.4000000000      0.0694252450
      0.1300000000      0.4100000000      0.0731374657
      0.1300000000      0.4200000000      0.0765907468
      0.1300000000      0.4300000000      0.0797721728
      0.1300000000      0.4400000000      0.0826042503
      0.1300000000      0.4500000000      0.0850740639
      0.1300000000      0.4600000000      0.0871438317
      0.1300000000      0.4700000000      0.0887757719
      0.1300000000      0.4800000000      0.0899649074
      0.1300000000      0.4900000000      0.0906813750
      0.1300000000      0.5000000000      0.0909201975
      0.1300000000      0.5100000000      0.0906813750
      0.1300000000      0.5200000000      0.0899649074
      0.1300000000      0.5300000000      0.0887757719
      0.1300000000      0.5400000000      0.0871438317
      0.1300000000      0.5500000000      0.0850740639
      0.1300000000      0.5600000000      0.0826042503
      0.1300000000      0.5700000000      0.0797721728
      0.1300000000      0.5800000000      0.0765907468
      0.1300000000      0.5900000000      0.0731374657
      0.1300000000      0.6000000000      0.0694252450
      0.1300000000      0.6100000000      0.0655139276
      0.1300000000      0.6200000000      0.0614633562
      0.1300000000      0.6300000000      0.0572888214
      0.1300000000      0.6400000000      0.0530820660
      0.1300000000      0.6500000000      0.0488583804
      0.1300000000      0.6600000000      0.0446731284
      0.1300000000      0.6700000000      0.0405816740
      0.1300000000      0.6800000000      0.0365948602
      0.1300000000      0.6900000000      0.0327777461
      0.1300000000      0.7000000000      0.0291411748
      0.1300000000      0.7100000000      0.0257124446
      0.1300000000      0.7200000000      0.0225188539
      0.1300000000      0.7300000000      0.0195629187
      0.1300000000      0.7400000000      0.0168597357
      0.1300000000      0.7500000000      0.0144118210
      0.1300000000      0.7600000000      0.0122138825
      0.1300000000      0.7700000000      0.0102606283
      0.1300000000      0.7800000000      0.0085479530
      0.1300000000      0.7900000000      0.0070512257
      0.1300000000      0.8000000000      0.0057663409
      0.1300000000      0.8100000000      0.0046710566
      0.1300000000      0.8200000000      0.0037431306
      0.1300000000      0.8300000000      0.0029767938
      0.1300000000      0.8400000000      0.0023374309
      0.1300000000      0.8500000000      0.0018192730
      0.1300000000      0.8600000000      0.0014020261
      0.1300000000      0.8700000000      0.0010653967
      0.1300000000      0.8800000000      0.0008054659
      0.1300000000      0.8900000000      0.0005987211
      0.1300000000      0.9000000000      0.0004412436
      0.1300000000      0.9100000000      0.0003222339
      0.1300000000      0.9200000000      0.0002308929
      0.1300000000      0.9300000000      0.0001655559
      0.1300000000      0.9400000000      0.0001162353
      0.1300000000      0.9500000000      0.0000812666
      0.1300000000      0.9600000000      0.0000570158
      0.1300000000      0.9700000000      0.0000398492
      0.1300000000      0.9800000000      0.0000293920
      0.1300000000      0.9900000000      0.0000233955
      0.1300000000      1.0000000000      0.0000214847
      0.1400000000      0.0000000000      0.0000296193
      0.1400000000      0.0100000000      0.0000322060
      0.1400000000      0.0200000000      0.0000403160
      0.1400000000      0.0300000000      0.0000544419
      0.1400000000      0.0400000000      0.0000775407
      0.1400000000      0.0500000000      0.0001101052
      0.1400000000      0.0600000000      0.0001568714
      0.1400000000      0.0700000000      0.0002225756
      0.1400000000      0.0800000000      0.0003093607
      0.1400000000      0.0900000000      0.0004300839
      0.1400000000      0.1000000000      0.0005868882
      0.1400000000      0.1100000000      0.0007934785
      0.1400000000      0.1200000000      0.0010635598
      0.1400000000      0.1300000000      0.0014020261
      0.1400000000      0.1400000000      0.0018382412
      0.1400000000      0.1500000000      0.0023770991
      0.1400000000      0.1600000000      0.0030434813
      0.1400000000      0.1700000000      0.0038622696
      0.1400000000      0.1800000000      0.0048403801
      0.1400000000      0.1900000000      0.0060193098
      0.1400000000      0.2000000000      0.0074059748
      0.1400000000      0.2100000000      0.0090262129
      0.1400000000      0.2200000000      0.0109058619
      0.1400000000      0.2300000000      0.0130494100
      0.1400000000      0.2400000000      0.0154837861
      0.1400000000      0.2500000000      0.0182134785
      0.1400000000      0.2600000000      0.0212424091
      0.1400000000      0.2700000000      0.0245745003
      0.1400000000      0.2800000000      0.0282060860
      0.1400000000      0.2900000000      0.0321151703
      0.1400000000      0.3000000000      0.0362980872
      0.1400000000      0.3100000000      0.0407200148
      0.1400000000      0.3200000000      0.0453461312
      0.1400000000      0.3300000000      0.0501631964
      0.1400000000      0.3400000000      0.0550917694
      0.1400000000      0.3500000000      0.0601186099
      0.1400000000      0.3600000000      0.0651778753
      0.1400000000      0.3700000000      0.0702037228
      0.1400000000      0.3800000000      0.0751783177
      0.1400000000      0.3900000000      0.0799946511
      0.1400000000      0.4000000000      0.0846348884
      0.1400000000      0.4100000000      0.0890302848
      0.1400000000      0.4200000000      0.0931120958
      0.1400000000      0.4300000000      0.0968656598
      0.1400000000      0.4400000000      0.1002030073
      0.1400000000      0.4500000000      0.1031094768
      0.1400000000      0.4600000000      0.1055425480
      0.1400000000      0.4700000000      0.1074597006
      0.1400000000      0.4800000000      0.1088553628
      0.1400000000      0.4900000000      0.1096961032
      0.1400000000      0.5000000000      0.1099763500
      0.1400000000      0.5100000000      0.1096961032
      0.1400000000      0.5200000000      0.1088553628
      0.1400000000      0.5300000000      0.1074597006
      0.1400000000      0.5400000000      0.1055425480
      0.1400000000      0.5500000000      0.1031094768
      0.1400000000      0.5600000000      0.1002030073
      0.1400000000      0.5700000000      0.0968656598
      0.1400000000      0.5800000000      0.0931120958
      0.1400000000      0.5900000000      0.0890302848
      0.1400000000      0.6000000000      0.0846348884
      0.1400000000      0.6100000000      0.0799946511
      0.1400000000      0.6200000000      0.0751783177
      0.1400000000      0.6300000000      0.0702037228
      0.1400000000      0.6400000000      0.0651778753
      0.1400000000      0.6500000000      0.0601186099
      0.1400000000      0.6600000000      0.0550917694
      0.1400000000      0.6700000000      0.0501631964
      0.1400000000      0.6800000000      0.0453461312
      0.1400000000      0.6900000000      0.0407200148
      0.1400000000      0.7000000000      0.0362980872
      0.1400000000      0.7100000000      0.0321151703
      0.1400000000      0.7200000000      0.0282060860
      0.1400000000      0.7300000000      0.0245745003
      0.1400000000      0.7400000000      0.0212424091
      0.1400000000      0.7500000000      0.0182134785
      0.1400000000      0.7600000000      0.0154837861
      0.1400000000      0.7700000000      0.0130494100
      0.1400000000      0.7800000000      0.0109058619
      0.1400000000      0.7900000000      0.0090262129
      0.1400000000      0.8000000000      0.0074059748
      0.1400000000      0.8100000000      0.0060193098
      0.1400000000      0.8200000000      0.0048403801
      0.1400000000      0.8300000000      0.0038622696
      0.1400000000      0.8400000000      0.0030434813
      0.1400000000      0.8500000000      0.0023770991
      0.1400000000      0.8600000000      0.0018382412
      0.1400000000      0.8700000000      0.0014020261
      0.1400000000      0.8800000000      0.0010635598
      0.1400000000      0.8900000000      0.0007934785
      0.1400000000      0.9000000000      0.0005868882
      0.1400000000      0.9100000000      0.0004300839
      0.1400000000      0.9200000000      0.0003093607
      0.1400000000      0.9300000000      0.0002225756
      0.1400000000      0.9400000000      0.0001568714
      0.1400000000      0.9500000000      0.0001101052
      0.1400000000      0.9600000000      0.0000775407
      0.1400000000      0.9700000000      0.0000544419
      0.1400000000      0.9800000000      0.0000403160
      0.1400000000      0.9900000000      0.0000322060
      0.1400000000      1.0000000000      0.0000296193
      0.1500000000      0.0000000000      0.0000401152
      0.1500000000      0.0100000000      0.0000435606
      0.1500000000      0.0200000000      0.0000543532
      0.1500000000      0.0300000000      0.0000731316
      0.1500000000      0.0400000000      0.0001037282
      0.1500000000      0.0500000000      0.0001467817
      0.1500000000      0.0600000000      0.0002083802
      0.1500000000      0.0700000000      0.0002946117
      0.1500000000      0.0800000000      0.0004081985
      0.1500000000      0.0900000000      0.0005654741
      0.1500000000      0.1000000000      0.0007691609
      0.1500000000      0.1100000000      0.0010364309
      0.1500000000      0.1200000000      0.0013844562
      0.1500000000      0.1300000000      0.0018192730
      0.1500000000      0.1400000000      0.0023770991
      0.1500000000      0.1500000000      0.0030639708
      0.1500000000      0.1600000000      0.0039100191
      0.1500000000      0.1700000000      0.0049453749
      0.1500000000      0.1800000000      0.0061782228
      0.1500000000      0.1900000000      0.0076576710
      0.1500000000      0.2000000000      0.0093919040
      0.1500000000      0.2100000000      0.0114104895
      0.1500000000      0.2200000000      0.0137429949
      0.1500000000      0.2300000000      0.0163942065
      0.1500000000      0.2400000000      0.0193928405
      0.1500000000      0.2500000000      0.0227436832
      0.1500000000      0.2600000000      0.0264484588
      0.1500000000      0.2700000000      0.0305088919
      0.1500000000      0.2800000000      0.0349198659
      0.1500000000      0.2900000000      0.0396506825
      0.1500000000      0.3000000000      0.0446962252
      0.1500000000      0.3100000000      0.0500127815
      0.1500000000      0.3200000000      0.0555566387
      0.1500000000      0.3300000000      0.0613118360
      0.1500000000      0.3400000000      0.0671826089
      0.1500000000      0.3500000000      0.0731529967
      0.1500000000      0.3600000000      0.0791456494
      0.1500000000      0.3700000000      0.0850832170
      0.1500000000      0.3800000000      0.0909451539
      0.1500000000      0.3900000000      0.0966081877
      0.1500000000      0.4000000000      0.1020517729
      0.1500000000      0.4100000000      0.1071979499
      0.1500000000      0.4200000000      0.1119687593
      0.1500000000      0.4300000000      0.1163477794
      0.1500000000      0.4400000000      0.1202364808
      0.1500000000      0.4500000000      0.1236184421
      0.1500000000      0.4600000000      0.1264464724
      0.1500000000      0.4700000000      0.1286733809
      0.1500000000      0.4800000000      0.1302930186
      0.1500000000      0.4900000000      0.1312684906
      0.1500000000      0.5000000000      0.1315936480
      0.1500000000      0.5100000000      0.1312684906
      0.1500000000      0.5200000000      0.1302930186
      0.1500000000      0.5300000000      0.1286733809
      0.1500000000      0.5400000000      0.1264464724
      0.1500000000      0.5500000000      0.1236184421
      0.1500000000      0.5600000000      0.1202364808
      0.1500000000      0.5700000000      0.1163477794
      0.1500000000      0.5800000000      0.1119687593
      0.1500000000      0.5900000000      0.1071979499
      0.1500000000      0.6000000000      0.1020517729
      0.1500000000      0.6100000000      0.0966081877
      0.1500000000      0.6200000000      0.0909451539
      0.1500000000      0.6300000000      0.0850832170
      0.1500000000      0.6400000000      0.0791456494
      0.1500000000      0.6500000000      0.0731529967
      0.1500000000      0.6600000000      0.0671826089
      0.1500000000      0.6700000000      0.0613118360
      0.1500000000      0.6800000000      0.0555566387
      0.1500000000      0.6900000000      0.0500127815
      0.1500000000      0.7000000000      0.0446962252
      0.1500000000      0.7100000000      0.0396506825
      0.1500000000      0.7200000000      0.0349198659
      0.1500000000      0.7300000000      0.0305088919
      0.1500000000      0.7400000000      0.0264484588
      0.1500000000      0.7500000000      0.0227436832
      0.1500000000      0.7600000000      0.0193928405
      0.1500000000      0.7700000000      0.0163942065
      0.1500000000      0.7800000000      0.0137429949
      0.1500000000      0.7900000000      0.0114104895
      0.1500000000      0.8000000000      0.0093919040
      0.1500000000      0.8100000000      0.0076576710
      0.1500000000      0.8200000000      0.0061782228
      0.1500000000      0.8300000000      0.0049453749
      0.1500000000      0.8400000000      0.0039100191
      0.1500000000      0.8500000000      0.0030639708
      0.1500000000      0.8600000000      0.0023770991
      0.1500000000      0.8700000000      0.0018192730
      0.1500000000      0.8800000000      0.0013844562
      0.1500000000      0.8900000000      0.0010364309
      0.1500000000      0.9000000000      0.0007691609
      0.1500000000      0.9100000000      0.0005654741
      0.1500000000      0.9200000000      0.0004081985
      0.1500000000      0.9300000000      0.0002946117
      0.1500000000      0.9400000000      0.0002083802
      0.1500000000      0.9500000000      0.0001467817
      0.1500000000      0.9600000000      0.0001037282
      0.1500000000      0.9700000000      0.0000731316
      0.1500000000      0.9800000000      0.0000543532
      0.1500000000      0.9900000000      0.0000435606
      0.1500000000      1.0000000000      0.0000401152
      0.1600000000      0.0000000000      0.0000538417
      0.1600000000      0.0100000000      0.0000583872
      0.1600000000      0.0200000000      0.0000726125
      0.1600000000      0.0300000000      0.0000973366
      0.1600000000      0.0400000000      0.0001374746
      0.1600000000      0.0500000000      0.0001938457
      0.1600000000      0.0600000000      0.0002741922
      0.1600000000      0.0700000000      0.0003862568
      0.1600000000      0.0800000000      0.0005334599
      0.1600000000      0.0900000000      0.0007363252
      0.1600000000      0.1000000000      0.0009982732
      0.1600000000      0.1100000000      0.0013405772
      0.1600000000      0.1200000000      0.0017845107
      0.1600000000      0.1300000000      0.0023374309
      0.1600000000      0.1400000000      0.0030434813
      0.1600000000      0.1500000000      0.0039100191
      0.1600000000      0.1600000000      0.0049730703
      0.1600000000      0.1700000000      0.0062686610
      0.1600000000      0.1800000000      0.0078063401
      0.1600000000      0.1900000000      0.0096434007
      0.1600000000      0.2000000000      0.0117893915
      0.1600000000      0.2100000000      0.0142775494
      0.1600000000      0.2200000000      0.0171411111
      0.1600000000      0.2300000000      0.0203850112
      0.1600000000      0.2400000000      0.0240388586
      0.1600000000      0.2500000000      0.0281075879
      0.1600000000      0.2600000000      0.0325896377
      0.1600000000      0.2700000000      0.0374834462
      0.1600000000      0.2800000000      0.0427820975
      0.1600000000      0.2900000000      0.0484440949
      0.1600000000      0.3000000000      0.0544625224
      0.1600000000      0.3100000000      0.0607833356
      0.1600000000      0.3200000000      0.0673524903
      0.1600000000      0.3300000000      0.0741509998
      0.1600000000      0.3400000000      0.0810649427
      0.1600000000      0.3500000000      0.0880753322
      0.1600000000      0.3600000000      0.0950924868
      0.1600000000      0.3700000000      0.1020267251
      0.1600000000      0.3800000000      0.1088546978
      0.1600000000      0.3900000000      0.1154363094
      0.1600000000      0.4000000000      0.1217482106
      0.1600000000      0.4100000000      0.1277032359
      0.1600000000      0.4200000000      0.1332142199
      0.1600000000      0.4300000000      0.1382630405
      0.1600000000      0.4400000000      0.1427409661
      0.1600000000      0.4500000000      0.1466298747
      0.1600000000      0.4600000000      0.1498781939
      0.1600000000      0.4700000000      0.1524343511
      0.1600000000      0.4800000000      0.1542916668
      0.1600000000      0.4900000000      0.1554100640
      0.1600000000      0.5000000000      0.1557828630
      0.1600000000      0.5100000000      0.1554100640
      0.1600000000      0.5200000000      0.1542916668
      0.1600000000      0.5300000000      0.1524343511
      0.1600000000      0.5400000000      0.1498781939
      0.1600000000      0.5500000000      0.1466298747
      0.1600000000      0.5600000000      0.1427409661
      0.1600000000      0.5700000000      0.1382630405
      0.1600000000      0.5800000000      0.1332142199
      0.1600000000      0.5900000000      0.1277032359
      0.1600000000      0.6000000000      0.1217482106
      0.1600000000      0.6100000000      0.1154363094
      0.1600000000      0.6200000000      0.1088546978
      0.1600000000      0.6300000000      0.1020267251
      0.1600000000      0.6400000000      0.0950924868
      0.1600000000      0.6500000000      0.0880753322
      0.1600000000      0.6600000000      0.0810649427
      0.1600000000      0.6700000000      0.0741509998
      0.1600000000      0.6800000000      0.0673524903
      0.1600000000      0.6900000000      0.0607833356
      0.1600000000      0.7000000000      0.0544625224
      0.1600000000      0.7100000000      0.0484440949
      0.1600000000      0.7200000000      0.0427820975
      0.1600000000      0.7300000000      0.0374834462
      0.1600000000      0.7400000000      0.0325896377
      0.1600000000      0.7500000000      0.0281075879
      0.1600000000      0.7600000000      0.0240388586
      0.1600000000      0.7700000000      0.0203850112
      0.1600000000      0.7800000000      0.0171411111
      0.1600000000      0.7900000000      0.0142775494
      0.1600000000      0.8000000000      0.0117893915
      0.1600000000      0.8100000000      0.0096434007
      0.1600000000      0.8200000000      0.0078063401
      0.1600000000      0.8300000000      0.0062686610
      0.1600000000      0.8400000000      0.0049730703
      0.1600000000      0.8500000000      0.0039100191
      0.1600000000      0.8600000000      0.0030434813
      0.1600000000      0.8700000000      0.0023374309
      0.1600000000      0.8800000000      0.0017845107
      0.1600000000      0.8900000000      0.0013405772
      0.1600000000      0.9000000000      0.0009982732
      0.1600000000      0.9100000000      0.0007363252
      0.1600000000      0.9200000000      0.0005334599
      0.1600000000      0.9300000000      0.0003862568
      0.1600000000      0.9400000000      0.0002741922
      0.1600000000      0.9500000000      0.0001938457
      0.1600000000      0.9600000000      0.0001374746
      0.1600000000      0.9700000000      0.0000973366
      0.1600000000      0.9800000000      0.0000726125
      0.1600000000      0.9900000000      0.0000583872
      0.1600000000      1.0000000000      0.0000538417
      0.1700000000      0.0000000000      0.0000716683
      0.1700000000      0.0100000000      0.0000776137
      0.1700000000      0.0200000000      0.0000962024
      0.1700000000      0.0300000000      0.0001284752
      0.1700000000      0.0400000000      0.0001806763
      0.1700000000      0.0500000000      0.0002538464
      0.1700000000      0.0600000000      0.0003577379
      0.1700000000      0.0700000000      0.0005021035
      0.1700000000      0.0800000000      0.0006911987
      0.1700000000      0.0900000000      0.0009505577
      0.1700000000      0.1000000000      0.0012844361
      0.1700000000      0.1100000000      0.0017189160
      0.1700000000      0.1200000000      0.0022800791
      0.1700000000      0.1300000000      0.0029767938
      0.1700000000      0.1400000000      0.0038622696
      0.1700000000      0.1500000000      0.0049453749
      0.1700000000      0.1600000000      0.0062686610
      0.1700000000      0.1700000000      0.0078746796
      0.1700000000      0.1800000000      0.0097744134
      0.1700000000      0.1900000000      0.0120337595
      0.1700000000      0.2000000000      0.0146637005
      0.1700000000      0.2100000000      0.0177008870
      0.1700000000      0.2200000000      0.0211819695
      0.1700000000      0.2300000000      0.0251118180
      0.1700000000      0.2400000000      0.0295196533
      0.1700000000      0.2500000000      0.0344103455
      0.1700000000      0.2600000000      0.0397776986
      0.1700000000      0.2700000000      0.0456155163
      0.1700000000      0.2800000000      0.0519146849
      0.1700000000      0.2900000000      0.0586205214
      0.1700000000      0.3000000000      0.0657239118
      0.1700000000      0.3100000000      0.0731589661
      0.1700000000      0.3200000000      0.0808597940
      0.1700000000      0.3300000000      0.0888040952
      0.1700000000      0.3400000000      0.0968580666
      0.1700000000      0.3500000000      0.1049994077
      0.1700000000      0.3600000000      0.1131254860
      0.1700000000      0.3700000000      0.1211336686
      0.1700000000      0.3800000000      0.1289977824
      0.1700000000      0.3900000000      0.1365607885
      0.1700000000      0.4000000000      0.1437965137
      0.1700000000      0.4100000000      0.1506089177
      0.1700000000      0.4200000000      0.1569019603
      0.1700000000      0.4300000000      0.1626559522
      0.1700000000      0.4400000000      0.1677527584
      0.1700000000      0.4500000000      0.1721726897
      0.1700000000      0.4600000000      0.1758603016
      0.1700000000      0.4700000000      0.1787601495
      0.1700000000      0.4800000000      0.1808650997
      0.1700000000      0.4900000000      0.1821323500
      0.1700000000      0.5000000000      0.1825547668
      0.1700000000      0.5100000000      0.1821323500
      0.1700000000      0.5200000000      0.1808650997
      0.1700000000      0.5300000000      0.1787601495
      0.1700000000      0.5400000000      0.1758603016
      0.1700000000      0.5500000000      0.1721726897
      0.1700000000      0.5600000000      0.1677527584
      0.1700000000      0.5700000000      0.1626559522
      0.1700000000      0.5800000000      0.1569019603
      0.1700000000      0.5900000000      0.1506089177
      0.1700000000      0.6000000000      0.1437965137
      0.1700000000      0.6100000000      0.1365607885
      0.1700000000      0.6200000000      0.1289977824
      0.1700000000      0.6300000000      0.1211336686
      0.1700000000      0.6400000000      0.1131254860
      0.1700000000      0.6500000000      0.1049994077
      0.1700000000      0.6600000000      0.0968580666
      0.1700000000      0.6700000000      0.0888040952
      0.1700000000      0.6800000000      0.0808597940
      0.1700000000      0.6900000000      0.0731589661
      0.1700000000      0.7000000000      0.0657239118
      0.1700000000      0.7100000000      0.0586205214
      0.1700000000      0.7200000000      0.0519146849
      0.1700000000      0.7300000000      0.0456155163
      0.1700000000      0.7400000000      0.0397776986
      0.1700000000      0.7500000000      0.0344103455
      0.1700000000      0.7600000000      0.0295196533
      0.1700000000      0.7700000000      0.0251118180
      0.1700000000      0.7800000000      0.0211819695
