      0.2200000000      0.6500000000      0.1753674258
      0.2200000000      0.6600000000      0.1566110719
      0.2200000000      0.6700000000      0.1382914323
      0.2200000000      0.6800000000      0.1204847654
      0.2200000000      0.6900000000      0.1036486213
      0.2200000000      0.7000000000      0.0878592583
      0.2200000000      0.7100000000      0.0733171146
      0.2200000000      0.7200000000      0.0602226283
      0.2200000000      0.7300000000      0.0485865219
      0.2200000000      0.7400000000      0.0384731310
      0.2200000000      0.7500000000      0.0298931783
      0.2200000000      0.7600000000      0.0227373402
      0.2200000000      0.7700000000      0.0168962935
      0.2200000000      0.7800000000      0.0123209508
      0.2200000000      0.7900000000      0.0087167876
      0.2200000000      0.8000000000      0.0060347164
      0.2200000000      0.8100000000      0.0040769333
      0.2200000000      0.8200000000      0.0026456344
      0.2200000000      0.8300000000      0.0017052562
      0.2200000000      0.8400000000      0.0010424191
      0.2200000000      0.8500000000      0.0006215597
      0.2200000000      0.8600000000      0.0003658071
      0.2200000000      0.8700000000      0.0001982905
      0.2200000000      0.8800000000      0.0001111228
      0.2200000000      0.8900000000      0.0000569816
      0.2200000000      0.9000000000      0.0000279798
      0.2200000000      0.9100000000      0.0000143085
      0.2200000000      0.9200000000      0.0000061583
      0.2200000000      0.9300000000      0.0000029548
      0.2200000000      0.9400000000      0.0000012505
      0.2200000000      0.9500000000      0.0000004706
      0.2200000000      0.9600000000      0.0000002110
      0.2200000000      0.9700000000      0.0000000671
      0.2200000000      0.9800000000      0.0000000261
      0.2200000000      0.9900000000      0.0000000097
      0.2200000000      1.0000000000      0.0000000049
      0.2300000000      0.0000000000      0.0000000092
      0.2300000000      0.0100000000      0.0000000177
      0.2300000000      0.0200000000      0.0000000467
      0.2300000000      0.0300000000      0.0000001181
      0.2300000000      0.0400000000      0.0000003635
      0.2300000000      0.0500000000      0.0000008047
      0.2300000000      0.0600000000      0.0000020960
      0.2300000000      0.0700000000      0.0000048920
      0.2300000000      0.0800000000      0.0000100869
      0.2300000000      0.0900000000      0.0000230461
      0.2300000000      0.1000000000      0.0000446639
      0.2300000000      0.1100000000      0.0000895827
      0.2300000000      0.1200000000      0.0001724451
      0.2300000000      0.1300000000      0.0003045017
      0.2300000000      0.1400000000      0.0005532572
      0.2300000000      0.1500000000      0.0009299624
      0.2300000000      0.1600000000      0.0015389225
      0.2300000000      0.1700000000      0.0024844428
      0.2300000000      0.1800000000      0.0038120981
      0.2300000000      0.1900000000      0.0057953371
      0.2300000000      0.2000000000      0.0084797347
      0.2300000000      0.2100000000      0.0121013629
      0.2300000000      0.2200000000      0.0168962935
      0.2300000000      0.2300000000      0.0229170346
      0.2300000000      0.2400000000      0.0304786332
      0.2300000000      0.2500000000      0.0396335974
      0.2300000000      0.2600000000      0.0504652788
      0.2300000000      0.2700000000      0.0630570291
      0.2300000000      0.2800000000      0.0773831678
      0.2300000000      0.2900000000      0.0932896121
      0.2300000000      0.3000000000      0.1107506815
      0.2300000000      0.3100000000      0.1294954189
      0.2300000000      0.3200000000      0.1492528673
      0.2300000000      0.3300000000      0.1699326102
      0.2300000000      0.3400000000      0.1909921499
      0.2300000000      0.3500000000      0.2123410701
      0.2300000000      0.3600000000      0.2336161779
      0.2300000000      0.3700000000      0.2544542806
      0.2300000000      0.3800000000      0.2747797272
      0.2300000000      0.3900000000      0.2941386116
      0.2300000000      0.4000000000      0.3124552826
      0.2300000000      0.4100000000      0.3295116065
      0.2300000000      0.4200000000      0.3450894495
      0.2300000000      0.4300000000      0.3591541816
      0.2300000000      0.4400000000      0.3714980232
      0.2300000000      0.4500000000      0.3820863445
      0.2300000000      0.4600000000      0.3908423787
      0.2300000000      0.4700000000      0.3976893594
      0.2300000000      0.4800000000      0.4026190217
      0.2300000000      0.4900000000      0.4055817779
      0.2300000000      0.5000000000      0.4065693633
      0.2300000000      0.5100000000      0.4055817779
      0.2300000000      0.5200000000      0.4026190217
      0.2300000000      0.5300000000      0.3976893594
      0.2300000000      0.5400000000      0.3908423787
      0.2300000000      0.5500000000      0.3820863445
      0.2300000000      0.5600000000      0.3714980232
      0.2300000000      0.5700000000      0.3591541816
      0.2300000000      0.5800000000      0.3450894495
      0.2300000000      0.5900000000      0.3295116065
      0.2300000000      0.6000000000      0.3124552826
      0.2300000000      0.6100000000      0.2941386116
      0.2300000000      0.6200000000      0.2747797272
      0.2300000000      0.6300000000      0.2544542806
      0.2300000000      0.6400000000      0.2336161779
      0.2300000000      0.6500000000      0.2123410701
      0.2300000000      0.6600000000      0.1909921499
      0.2300000000      0.6700000000      0.1699326102
      0.2300000000      0.6800000000      0.1492528673
      0.2300000000      0.6900000000      0.1294954189
      0.2300000000      0.7000000000      0.1107506815
      0.2300000000      0.7100000000      0.0932896121
      0.2300000000      0.7200000000      0.0773831678
      0.2300000000      0.7300000000      0.0630570291
      0.2300000000      0.7400000000      0.0504652788
      0.2300000000      0.7500000000      0.0396335974
      0.2300000000      0.7600000000      0.0304786332
      0.2300000000      0.7700000000      0.0229170346
      0.2300000000      0.7800000000      0.0168962935
      0.2300000000      0.7900000000      0.0121013629
      0.2300000000      0.8000000000      0.0084797347
      0.2300000000      0.8100000000      0.0057953371
      0.2300000000      0.8200000000      0.0038120981
      0.2300000000      0.8300000000      0.0024844428
      0.2300000000      0.8400000000      0.0015389225
      0.2300000000      0.8500000000      0.0009299624
      0.2300000000      0.8600000000      0.0005532572
      0.2300000000      0.8700000000      0.0003045017
      0.2300000000      0.8800000000      0.0001724451
      0.2300000000      0.8900000000      0.0000895827
      0.2300000000      0.9000000000      0.0000446639
      0.2300000000      0.9100000000      0.0000230461
      0.2300000000      0.9200000000      0.0000100869
      0.2300000000      0.9300000000      0.0000048920
      0.2300000000      0.9400000000      0.0000020960
      0.2300000000      0.9500000000      0.0000008047
      0.2300000000      0.9600000000      0.0000003635
      0.2300000000      0.9700000000      0.0000001181
      0.2300000000      0.9800000000      0.0000000467
      0.2300000000      0.9900000000      0.0000000177
      0.2300000000      1.0000000000      0.0000000092
      0.2400000000      0.0000000000      0.0000000182
      0.2400000000      0.0100000000      0.0000000336
      0.2400000000      0.0200000000      0.0000000866
      0.2400000000      0.0300000000      0.0000002146
      0.2400000000      0.0400000000      0.0000006423
      0.2400000000      0.0500000000      0.0000014071
      0.2400000000      0.0600000000      0.0000035743
      0.2400000000      0.0700000000      0.0000082089
      0.2400000000      0.0800000000      0.0000166974
      0.2400000000      0.0900000000      0.0000373572
      0.2400000000      0.1000000000      0.0000715746
      0.2400000000      0.1100000000      0.0001409302
      0.2400000000      0.1200000000      0.0002670042
      0.2400000000      0.1300000000      0.0004655233
      0.2400000000      0.1400000000      0.0008308475
      0.2400000000      0.1500000000      0.0013787033
      0.2400000000      0.1600000000      0.0022468922
      0.2400000000      0.1700000000      0.0035732155
      0.2400000000      0.1800000000      0.0054141982
      0.2400000000      0.1900000000      0.0081089895
      0.2400000000      0.2000000000      0.0117141142
      0.2400000000      0.2100000000      0.0165000665
      0.2400000000      0.2200000000      0.0227373402
      0.2400000000      0.2300000000      0.0304786332
      0.2400000000      0.2400000000      0.0400401325
      0.2400000000      0.2500000000      0.0514745360
      0.2400000000      0.2600000000      0.0648225817
      0.2400000000      0.2700000000      0.0801250081
      0.2400000000      0.2800000000      0.0973382409
      0.2400000000      0.2900000000      0.1162008355
      0.2400000000      0.3000000000      0.1366692177
      0.2400000000      0.3100000000      0.1584002618
      0.2400000000      0.3200000000      0.1810508423
      0.2400000000      0.3300000000      0.2045182125
      0.2400000000      0.3400000000      0.2281858920
      0.2400000000      0.3500000000      0.2519511343
      0.2400000000      0.3600000000      0.2754320665
      0.2400000000      0.3700000000      0.2982468155
      0.2400000000      0.3800000000      0.3203212754
      0.2400000000      0.3900000000      0.3412108092
      0.2400000000      0.4000000000      0.3608413109
      0.2400000000      0.4100000000      0.3790142949
      0.2400000000      0.4200000000      0.3955312758
      0.2400000000      0.4300000000      0.4103632583
      0.2400000000      0.4400000000      0.4233362710
      0.2400000000      0.4500000000      0.4344213188
      0.2400000000      0.4600000000      0.4435598451
      0.2400000000      0.4700000000      0.4506932934
      0.2400000000      0.4800000000      0.4558158800
      0.2400000000      0.4900000000      0.4588929022
      0.2400000000      0.5000000000      0.4599185763
      0.2400000000      0.5100000000      0.4588929022
      0.2400000000      0.5200000000      0.4558158800
      0.2400000000      0.5300000000      0.4506932934
      0.2400000000      0.5400000000      0.4435598451
      0.2400000000      0.5500000000      0.4344213188
      0.2400000000      0.5600000000      0.4233362710
      0.2400000000      0.5700000000      0.4103632583
      0.2400000000      0.5800000000      0.3955312758
      0.2400000000      0.5900000000      0.3790142949
      0.2400000000      0.6000000000      0.3608413109
      0.2400000000      0.6100000000      0.3412108092
      0.2400000000      0.6200000000      0.3203212754
      0.2400000000      0.6300000000      0.2982468155
      0.2400000000      0.6400000000      0.2754320665
      0.2400000000      0.6500000000      0.2519511343
      0.2400000000      0.6600000000      0.2281858920
      0.2400000000      0.6700000000      0.2045182125
      0.2400000000      0.6800000000      0.1810508423
      0.2400000000      0.6900000000      0.1584002618
      0.2400000000      0.7000000000      0.1366692177
      0.2400000000      0.7100000000      0.1162008355
      0.2400000000      0.7200000000      0.0973382409
      0.2400000000      0.7300000000      0.0801250081
      0.2400000000      0.7400000000      0.0648225817
      0.2400000000      0.7500000000      0.0514745360
      0.2400000000      0.7600000000      0.0400401325
      0.2400000000      0.7700000000      0.0304786332
      0.2400000000      0.7800000000      0.0227373402
      0.2400000000      0.7900000000      0.0165000665
      0.2400000000      0.8000000000      0.0117141142
      0.2400000000      0.8100000000      0.0081089895
      0.2400000000      0.8200000000      0.0054141982
      0.2400000000      0.8300000000      0.0035732155
      0.2400000000      0.8400000000      0.0022468922
      0.2400000000      0.8500000000      0.0013787033
      0.2400000000      0.8600000000      0.0008308475
      0.2400000000      0.8700000000      0.0004655233
      0.2400000000      0.8800000000      0.0002670042
      0.2400000000      0.8900000000      0.0001409302
      0.2400000000      0.9000000000      0.0000715746
      0.2400000000      0.9100000000      0.0000373572
      0.2400000000      0.9200000000      0.0000166974
      0.2400000000      0.9300000000      0.0000082089
      0.2400000000      0.9400000000      0.0000035743
      0.2400000000      0.9500000000      0.0000014071
      0.2400000000      0.9600000000      0.0000006423
      0.2400000000      0.9700000000      0.0000002146
      0.2400000000      0.9800000000      0.0000000866
      0.2400000000      0.9900000000      0.0000000336
      0.2400000000      1.0000000000      0.0000000182
      0.2500000000      0.0000000000      0.0000000323
      0.2500000000      0.0100000000      0.0000000582
      0.2500000000      0.0200000000      0.0000001477
      0.2500000000      0.0300000000      0.0000003610
      0.2500000000      0.0400000000      0.0000010593
      0.2500000000      0.0500000000      0.0000023030
      0.2500000000      0.0600000000      0.0000057420
      0.2500000000      0.0700000000      0.0000130266
      0.2500000000      0.0800000000      0.0000262202
      0.2500000000      0.0900000000      0.0000577035
      0.2500000000      0.1000000000      0.0001095400
      0.2500000000      0.1100000000      0.0002124856
      0.2500000000      0.1200000000      0.0003972963
      0.2500000000      0.1300000000      0.0006853387
      0.2500000000      0.1400000000      0.0012048130
      0.2500000000      0.1500000000      0.0019770859
      0.2500000000      0.1600000000      0.0031796251
      0.2500000000      0.1700000000      0.0049898985
      0.2500000000      0.1800000000      0.0074762411
      0.2500000000      0.1900000000      0.0110486635
      0.2500000000      0.2000000000      0.0157755008
      0.2500000000      0.2100000000      0.0219569425
      0.2500000000      0.2200000000      0.0298931783
      0.2500000000      0.2300000000      0.0396335974
      0.2500000000      0.2400000000      0.0514745360
      0.2500000000      0.2500000000      0.0654653832
      0.2500000000      0.2600000000      0.0815870804
      0.2500000000      0.2700000000      0.0998205689
      0.2500000000      0.2800000000      0.1201015499
      0.2500000000      0.2900000000      0.1420442303
      0.2500000000      0.3000000000      0.1655843113
      0.2500000000      0.3100000000      0.1903059818
      0.2500000000      0.3200000000      0.2157934309
      0.2500000000      0.3300000000      0.2419337077
      0.2500000000      0.3400000000      0.2680491078
      0.2500000000      0.3500000000      0.2940266802
      0.2500000000      0.3600000000      0.3194779623
      0.2500000000      0.3700000000      0.3440144915
      0.2500000000      0.3800000000      0.3675664375
      0.2500000000      0.3900000000      0.3897148196
      0.2500000000      0.4000000000      0.4103898079
      0.2500000000      0.4100000000      0.4294202015
      0.2500000000      0.4200000000      0.4466347999
      0.2500000000      0.4300000000      0.4620113401
      0.2500000000      0.4400000000      0.4754162433
      0.2500000000      0.4500000000      0.4868272465
      0.2500000000      0.4600000000      0.4962061088
      0.2500000000      0.4700000000      0.5035145894
      0.2500000000      0.4800000000      0.5087495812
      0.2500000000      0.4900000000      0.5118924406
      0.2500000000      0.5000000000      0.5129400604
      0.2500000000      0.5100000000      0.5118924406
      0.2500000000      0.5200000000      0.5087495812
      0.2500000000      0.5300000000      0.5035145894
      0.2500000000      0.5400000000      0.4962061088
      0.2500000000      0.5500000000      0.4868272465
      0.2500000000      0.5600000000      0.4754162433
      0.2500000000      0.5700000000      0.4620113401
      0.2500000000      0.5800000000      0.4466347999
      0.2500000000      0.5900000000      0.4294202015
      0.2500000000      0.6000000000      0.4103898079
      0.2500000000      0.6100000000      0.3897148196
      0.2500000000      0.6200000000      0.3675664375
      0.2500000000      0.6300000000      0.3440144915
      0.2500000000      0.6400000000      0.3194779623
      0.2500000000      0.6500000000      0.2940266802
      0.2500000000      0.6600000000      0.2680491078
      0.2500000000      0.6700000000      0.2419337077
      0.2500000000      0.6800000000      0.2157934309
      0.2500000000      0.6900000000      0.1903059818
      0.2500000000      0.7000000000      0.1655843113
      0.2500000000      0.7100000000      0.1420442303
      0.2500000000      0.7200000000      0.1201015499
      0.2500000000      0.7300000000      0.0998205689
      0.2500000000      0.7400000000      0.0815870804
      0.2500000000      0.7500000000      0.0654653832
      0.2500000000      0.7600000000      0.0514745360
      0.2500000000      0.7700000000      0.0396335974
      0.2500000000      0.7800000000      0.0298931783
      0.2500000000      0.7900000000      0.0219569425
      0.2500000000      0.8000000000      0.0157755008
      0.2500000000      0.8100000000      0.0110486635
      0.2500000000      0.8200000000      0.0074762411
      0.2500000000      0.8300000000      0.0049898985
      0.2500000000      0.8400000000      0.0031796251
      0.2500000000      0.8500000000      0.0019770859
      0.2500000000      0.8600000000      0.0012048130
      0.2500000000      0.8700000000      0.0006853387
      0.2500000000      0.8800000000      0.0003972963
      0.2500000000      0.8900000000      0.0002124856
      0.2500000000      0.9000000000      0.0001095400
      0.2500000000      0.9100000000      0.0000577035
      0.2500000000      0.9200000000      0.0000262202
      0.2500000000      0.9300000000      0.0000130266
      0.2500000000      0.9400000000      0.0000057420
      0.2500000000      0.9500000000      0.0000023030
      0.2500000000      0.9600000000      0.0000010593
      0.2500000000      0.9700000000      0.0000003610
      0.2500000000      0.9800000000      0.0000001477
      0.2500000000      0.9900000000      0.0000000582
      0.2500000000      1.0000000000      0.0000000323
      0.2600000000      0.0000000000      0.0000000571
      0.2600000000      0.0100000000      0.0000001003
      0.2600000000      0.0200000000      0.0000002499
      0.2600000000      0.0300000000      0.0000006010
      0.2600000000      0.0400000000      0.0000017250
      0.2600000000      0.0500000000      0.0000037169
      0.2600000000      0.0600000000      0.0000090819
      0.2600000000      0.0700000000      0.0000203251
      0.2600000000      0.0800000000      0.0000404482
      0.2600000000      0.0900000000      0.0000874616
      0.2600000000      0.1000000000      0.0001643672
      0.2600000000      0.1100000000      0.0003139207
      0.2600000000      0.1200000000      0.0005788781
      0.2600000000      0.1300000000      0.0009875236
      0.2600000000      0.1400000000      0.0017095622
      0.2600000000      0.1500000000      0.0027732781
      0.2600000000      0.1600000000      0.0044011532
      0.2600000000      0.1700000000      0.0068156697
      0.2600000000      0.1800000000      0.0100970859
      0.2600000000      0.1900000000      0.0147269527
      0.2600000000      0.2000000000      0.0207855287
      0.2600000000      0.2100000000      0.0285938945
      0.2600000000      0.2200000000      0.0384731310
      0.2600000000      0.2300000000      0.0504652788
      0.2600000000      0.2400000000      0.0648225817
      0.2600000000      0.2500000000      0.0815870804
      0.2600000000      0.2600000000      0.1006646958
      0.2600000000      0.2700000000      0.1219613486
      0.2600000000      0.2800000000      0.1453904736
      0.2600000000      0.2900000000      0.1704326777
      0.2600000000      0.3000000000      0.1970013955
      0.2600000000      0.3100000000      0.2246128139
      0.2600000000      0.3200000000      0.2527831200
      0.2600000000      0.3300000000      0.2813919660
      0.2600000000      0.3400000000      0.3097172664
      0.2600000000      0.3500000000      0.3376386736
      0.2600000000      0.3600000000      0.3647731087
      0.2600000000      0.3700000000      0.3907374927
      0.2600000000      0.3800000000      0.4154685475
      0.2600000000      0.3900000000      0.4385866041
      0.2600000000      0.4000000000      0.4600283843
      0.2600000000      0.4100000000      0.4796553950
      0.2600000000      0.4200000000      0.4973291430
      0.2600000000      0.4300000000      0.5130347381
      0.2600000000      0.4400000000      0.5266828388
      0.2600000000      0.4500000000      0.5382585548
      0.2600000000      0.4600000000      0.5477448784
      0.2600000000      0.4700000000      0.5551248020
      0.2600000000      0.4800000000      0.5603979494
      0.2600000000      0.4900000000      0.5635620635
      0.2600000000      0.5000000000      0.5646167682
      0.2600000000      0.5100000000      0.5635620635
      0.2600000000      0.5200000000      0.5603979494
      0.2600000000      0.5300000000      0.5551248020
      0.2600000000      0.5400000000      0.5477448784
      0.2600000000      0.5500000000      0.5382585548
      0.2600000000      0.5600000000      0.5266828388
      0.2600000000      0.5700000000      0.5130347381
      0.2600000000      0.5800000000      0.4973291430
      0.2600000000      0.5900000000      0.4796553950
      0.2600000000      0.6000000000      0.4600283843
      0.2600000000      0.6100000000      0.4385866041
      0.2600000000      0.6200000000      0.4154685475
      0.2600000000      0.6300000000      0.3907374927
      0.2600000000      0.6400000000      0.3647731087
      0.2600000000      0.6500000000      0.3376386736
      0.2600000000      0.6600000000      0.3097172664
      0.2600000000      0.6700000000      0.2813919660
      0.2600000000      0.6800000000      0.2527831200
      0.2600000000      0.6900000000      0.2246128139
      0.2600000000      0.7000000000      0.1970013955
      0.2600000000      0.7100000000      0.1704326777
      0.2600000000      0.7200000000      0.1453904736
      0.2600000000      0.7300000000      0.1219613486
      0.2600000000      0.7400000000      0.1006646958
      0.2600000000      0.7500000000      0.0815870804
      0.2600000000      0.7600000000      0.0648225817
      0.2600000000      0.7700000000      0.0504652788
      0.2600000000      0.7800000000      0.0384731310
      0.2600000000      0.7900000000      0.0285938945
      0.2600000000      0.8000000000      0.0207855287
      0.2600000000      0.8100000000      0.0147269527
      0.2600000000      0.8200000000      0.0100970859
      0.2600000000      0.8300000000      0.0068156697
      0.2600000000      0.8400000000      0.0044011532
      0.2600000000      0.8500000000      0.0027732781
      0.2600000000      0.8600000000      0.0017095622
      0.2600000000      0.8700000000      0.0009875236
      0.2600000000      0.8800000000      0.0005788781
      0.2600000000      0.8900000000      0.0003139207
      0.2600000000      0.9000000000      0.0001643672
      0.2600000000      0.9100000000      0.0000874616
      0.2600000000      0.9200000000      0.0000404482
      0.2600000000      0.9300000000      0.0000203251
      0.2600000000      0.9400000000      0.0000090819
      0.2600000000      0.9500000000      0.0000037169
      0.2600000000      0.9600000000      0.0000017250
      0.2600000000      0.9700000000      0.0000006010
      0.2600000000      0.9800000000      0.0000002499
      0.2600000000      0.9900000000      0.0000001003
      0.2600000000      1.0000000000      0.0000000571
      0.2700000000      0.0000000000      0.0000000982
      0.2700000000      0.0100000000      0.0000001687
      0.2700000000      0.0200000000      0.0000004131
      0.2700000000      0.0300000000      0.0000009786
      0.2700000000      0.0400000000      0.0000027497
      0.2700000000      0.0500000000      0.0000058737
      0.2700000000      0.0600000000      0.0000140767
      0.2700000000      0.0700000000      0.0000310846
      0.2700000000      0.0800000000      0.0000611744
      0.2700000000      0.0900000000      0.0001300083
      0.2700000000      0.1000000000      0.0002418635
      0.2700000000      0.1100000000      0.0004549071
      0.2700000000      0.1200000000      0.0008273065
      0.2700000000      0.1300000000      0.0013956540
      0.2700000000      0.1400000000      0.0023795037
      0.2700000000      0.1500000000      0.0038154479
      0.2700000000      0.1600000000      0.0059755083
      0.2700000000      0.1700000000      0.0091317068
      0.2700000000      0.1800000000      0.0133755914
      0.2700000000      0.1900000000      0.0192564505
      0.2700000000      0.2000000000      0.0268658324
      0.2700000000      0.2100000000      0.0365328264
      0.2700000000      0.2200000000      0.0485865219
      0.2700000000      0.2300000000      0.0630570291
      0.2700000000      0.2400000000      0.0801250081
      0.2700000000      0.2500000000      0.0998205689
      0.2700000000      0.2600000000      0.1219613486
      0.2700000000      0.2700000000      0.1463649842
      0.2700000000      0.2800000000      0.1729223908
      0.2700000000      0.2900000000      0.2009790588
      0.2700000000      0.3000000000      0.2304259035
      0.2700000000      0.3100000000      0.2607209933
      0.2700000000      0.3200000000      0.2913223966
      0.2700000000      0.3300000000      0.3221058572
      0.2700000000      0.3400000000      0.3523258374
      0.2700000000      0.3500000000      0.3818580807
      0.2700000000      0.3600000000      0.4103367489
      0.2700000000      0.3700000000      0.4373960036
      0.2700000000      0.3800000000      0.4629809395
      0.2700000000      0.3900000000      0.4867621238
      0.2700000000      0.4000000000      0.5086846512
      0.2700000000      0.4100000000      0.5286459443
      0.2700000000      0.4200000000      0.5465434261
      0.2700000000      0.4300000000      0.5623697633
      0.2700000000      0.4400000000      0.5760809560
      0.2700000000      0.4500000000      0.5876696709
      0.2700000000      0.4600000000      0.5971398626
      0.2700000000      0.4700000000      0.6044954857
      0.2700000000      0.4800000000      0.6097388085
      0.2700000000      0.4900000000      0.6128834412
      0.2700000000      0.5000000000      0.6139316521
      0.2700000000      0.5100000000      0.6128834412
      0.2700000000      0.5200000000      0.6097388085
      0.2700000000      0.5300000000      0.6044954857
      0.2700000000      0.5400000000      0.5971398626
      0.2700000000      0.5500000000      0.5876696709
      0.2700000000      0.5600000000      0.5760809560
      0.2700000000      0.5700000000      0.5623697633
      0.2700000000      0.5800000000      0.5465434261
      0.2700000000      0.5900000000      0.5286459443
      0.2700000000      0.6000000000      0.5086846512
      0.2700000000      0.6100000000      0.4867621238
      0.2700000000      0.6200000000      0.4629809395
      0.2700000000      0.6300000000      0.4373960036
      0.2700000000      0.6400000000      0.4103367489
      0.2700000000      0.6500000000      0.3818580807
      0.2700000000      0.6600000000      0.3523258374
      0.2700000000      0.6700000000      0.3221058572
      0.2700000000      0.6800000000      0.2913223966
      0.2700000000      0.6900000000      0.2607209933
      0.2700000000      0.7000000000      0.2304259035
      0.2700000000      0.7100000000      0.2009790588
      0.2700000000      0.7200000000      0.1729223908
      0.2700000000      0.7300000000      0.1463649842
      0.2700000000      0.7400000000      0.1219613486
      0.2700000000      0.7500000000      0.0998205689
      0.2700000000      0.7600000000      0.0801250081
      0.2700000000      0.7700000000      0.0630570291
      0.2700000000      0.7800000000      0.0485865219
      0.2700000000      0.7900000000      0.0365328264
      0.2700000000      0.8000000000      0.0268658324
      0.2700000000      0.8100000000      0.0192564505
      0.2700000000      0.8200000000      0.0133755914
      0.2700000000      0.8300000000      0.0091317068
      0.2700000000      0.8400000000      0.0059755083
      0.2700000000      0.8500000000      0.0038154479
      0.2700000000      0.8600000000      0.0023795037
      0.2700000000      0.8700000000      0.0013956540
      0.2700000000      0.8800000000      0.0008273065
      0.2700000000      0.8900000000      0.0004549071
      0.2700000000      0.9000000000      0.0002418635
      0.2700000000      0.9100000000      0.0001300083
      0.2700000000      0.9200000000      0.0000611744
      0.2700000000      0.9300000000      0.0000310846
      0.2700000000      0.9400000000      0.0000140767
      0.2700000000      0.9500000000      0.0000058737
      0.2700000000      0.9600000000      0.0000027497
      0.2700000000      0.9700000000      0.0000009786
      0.2700000000      0.9800000000      0.0000004131
      0.2700000000      0.9900000000      0.0000001687
      0.2700000000      1.0000000000      0.0000000982
      0.2800000000      0.0000000000      0.0000001587
      0.2800000000      0.0100000000      0.0000002681
      0.2800000000      0.0200000000      0.0000006473
      0.2800000000      0.0300000000      0.0000015151
      0.2800000000      0.0400000000      0.0000041841
      0.2800000000      0.0500000000      0.0000088731
      0.2800000000      0.0600000000      0.0000209282
      0.2800000000      0.0700000000      0.0000456953
      0.2800000000      0.0800000000      0.0000890841
      0.2800000000      0.0900000000      0.0001865526
      0.2800000000      0.1000000000      0.0003440104
      0.2800000000      0.1100000000      0.0006385389
      0.2800000000      0.1200000000      0.0011472195
      0.2800000000      0.1300000000      0.0019163194
      0.2800000000      0.1400000000      0.0032234422
      0.2800000000      0.1500000000      0.0051148550
      0.2800000000      0.1600000000      0.0079161125
      0.2800000000      0.1700000000      0.0119527695
      0.2800000000      0.1800000000      0.0173268128
      0.2800000000      0.1900000000      0.0246501634
      0.2800000000      0.2000000000      0.0340248082
      0.2800000000      0.2100000000      0.0457744092
      0.2800000000      0.2200000000      0.0602226283
      0.2800000000      0.2300000000      0.0773831678
      0.2800000000      0.2400000000      0.0973382409
      0.2800000000      0.2500000000      0.1201015499
      0.2800000000      0.2600000000      0.1453904736
      0.2800000000      0.2700000000      0.1729223908
      0.2800000000      0.2800000000      0.2025657778
      0.2800000000      0.2900000000      0.2335314922
      0.2800000000      0.3000000000      0.2656880102
      0.2800000000      0.3100000000      0.2984457967
      0.2800000000      0.3200000000      0.3312153168
      0.2800000000      0.3300000000      0.3638718489
      0.2800000000      0.3400000000      0.3956670649
      0.2800000000      0.3500000000      0.4264762434
      0.2800000000      0.3600000000      0.4559620269
      0.2800000000      0.3700000000      0.4837870577
      0.2800000000      0.3800000000      0.5099064611
      0.2800000000      0.3900000000      0.5340509879
      0.2800000000      0.4000000000      0.5561757633
      0.2800000000      0.4100000000      0.5762168514
      0.2800000000      0.4200000000      0.5941103164
      0.2800000000      0.4300000000      0.6098564936
      0.2800000000      0.4400000000      0.6234573939
      0.2800000000      0.4500000000      0.6349133527
      0.2800000000      0.4600000000      0.6442488685
      0.2800000000      0.4700000000      0.6514884403
      0.2800000000      0.4800000000      0.6566368796
      0.2800000000      0.4900000000      0.6597230561
      0.2800000000      0.5000000000      0.6607517817
      0.2800000000      0.5100000000      0.6597230561
      0.2800000000      0.5200000000      0.6566368796
      0.2800000000      0.5300000000      0.6514884403
      0.2800000000      0.5400000000      0.6442488685
      0.2800000000      0.5500000000      0.6349133527
      0.2800000000      0.5600000000      0.6234573939
      0.2800000000      0.5700000000      0.6098564936
      0.2800000000      0.5800000000      0.5941103164
      0.2800000000      0.5900000000      0.5762168514
      0.2800000000      0.6000000000      0.5561757633
      0.2800000000      0.6100000000      0.5340509879
      0.2800000000      0.6200000000      0.5099064611
      0.2800000000      0.6300000000      0.4837870577
      0.2800000000      0.6400000000      0.4559620269
      0.2800000000      0.6500000000      0.4264762434
      0.2800000000      0.6600000000      0.3956670649
      0.2800000000      0.6700000000      0.3638718489
      0.2800000000      0.6800000000      0.3312153168
      0.2800000000      0.6900000000      0.2984457967
      0.2800000000      0.7000000000      0.2656880102
      0.2800000000      0.7100000000      0.2335314922
      0.2800000000      0.7200000000      0.2025657778
      0.2800000000      0.7300000000      0.1729223908
      0.2800000000      0.7400000000      0.1453904736
      0.2800000000      0.7500000000      0.1201015499
      0.2800000000      0.7600000000      0.0973382409
      0.2800000000      0.7700000000      0.0773831678
      0.2800000000      0.7800000000      0.0602226283
      0.2800000000      0.7900000000      0.0457744092
      0.2800000000      0.8000000000      0.0340248082
      0.2800000000      0.8100000000      0.0246501634
      0.2800000000      0.8200000000      0.0173268128
      0.2800000000      0.8300000000      0.0119527695
      0.2800000000      0.8400000000      0.0079161125
      0.2800000000      0.8500000000      0.0051148550
      0.2800000000      0.8600000000      0.0032234422
      0.2800000000      0.8700000000      0.0019163194
      0.2800000000      0.8800000000      0.0011472195
      0.2800000000      0.8900000000      0.0006385389
      0.2800000000      0.9000000000      0.0003440104
      0.2800000000      0.9100000000      0.0001865526
      0.2800000000      0.9200000000      0.0000890841
      0.2800000000      0.9300000000      0.0000456953
      0.2800000000      0.9400000000      0.0000209282
