      0.1600000000      0.3300000000      0.1751425395
      0.1600000000      0.3400000000      0.1804892823
      0.1600000000      0.3500000000      0.1856631734
      0.1600000000      0.3600000000      0.1906341620
      0.1600000000      0.3700000000      0.1953721971
      0.1600000000      0.3800000000      0.1998704446
      0.1600000000      0.3900000000      0.2040878984
      0.1600000000      0.4000000000      0.2080177242
      0.1600000000      0.4100000000      0.2116364528
      0.1600000000      0.4200000000      0.2149206153
      0.1600000000      0.4300000000      0.2178655664
      0.1600000000      0.4400000000      0.2204434339
      0.1600000000      0.4500000000      0.2226495726
      0.1600000000      0.4600000000      0.2244711115
      0.1600000000      0.4700000000      0.2258951795
      0.1600000000      0.4800000000      0.2269201306
      0.1600000000      0.4900000000      0.2275360889
      0.1600000000      0.5000000000      0.2277414083
      0.1600000000      0.5100000000      0.2275360889
      0.1600000000      0.5200000000      0.2269201306
      0.1600000000      0.5300000000      0.2258951795
      0.1600000000      0.5400000000      0.2244711115
      0.1600000000      0.5500000000      0.2226495726
      0.1600000000      0.5600000000      0.2204434339
      0.1600000000      0.5700000000      0.2178655664
      0.1600000000      0.5800000000      0.2149206153
      0.1600000000      0.5900000000      0.2116364528
      0.1600000000      0.6000000000      0.2080177242
      0.1600000000      0.6100000000      0.2040878984
      0.1600000000      0.6200000000      0.1998704446
      0.1600000000      0.6300000000      0.1953721971
      0.1600000000      0.6400000000      0.1906341620
      0.1600000000      0.6500000000      0.1856631734
      0.1600000000      0.6600000000      0.1804892823
      0.1600000000      0.6700000000      0.1751425395
      0.1600000000      0.6800000000      0.1696308312
      0.1600000000      0.6900000000      0.1640014747
      0.1600000000      0.7000000000      0.1582623562
      0.1600000000      0.7100000000      0.1524453056
      0.1600000000      0.7200000000      0.1465821527
      0.1600000000      0.7300000000      0.1406806447
      0.1600000000      0.7400000000      0.1347872653
      0.1600000000      0.7500000000      0.1289097619
      0.1600000000      0.7600000000      0.1230773062
      0.1600000000      0.7700000000      0.1173190703
      0.1600000000      0.7800000000      0.1116416985
      0.1600000000      0.7900000000      0.1060850584
      0.1600000000      0.8000000000      0.1006557945
      0.1600000000      0.8100000000      0.0953773470
      0.1600000000      0.8200000000      0.0902731564
      0.1600000000      0.8300000000      0.0853482224
      0.1600000000      0.8400000000      0.0806325431
      0.1600000000      0.8500000000      0.0761311181
      0.1600000000      0.8600000000      0.0718604268
      0.1600000000      0.8700000000      0.0678369484
      0.1600000000      0.8800000000      0.0640639499
      0.1600000000      0.8900000000      0.0605610345
      0.1600000000      0.9000000000      0.0573314693
      0.1600000000      0.9100000000      0.0543851563
      0.1600000000      0.9200000000      0.0517319977
      0.1600000000      0.9300000000      0.0493737524
      0.1600000000      0.9400000000      0.0473209746
      0.1600000000      0.9500000000      0.0455754231
      0.1600000000      0.9600000000      0.0441416030
      0.1600000000      0.9700000000      0.0430240190
      0.1600000000      0.9800000000      0.0422231987
      0.1600000000      0.9900000000      0.0417423079
      0.1600000000      1.0000000000      0.0415818740
      0.1700000000      0.0000000000      0.0441574735
      0.1700000000      0.0100000000      0.0443268438
      0.1700000000      0.0200000000      0.0448345121
      0.1700000000      0.0300000000      0.0456799102
      0.1700000000      0.0400000000      0.0468596291
      0.1700000000      0.0500000000      0.0483731007
      0.1700000000      0.0600000000      0.0502154814
      0.1700000000      0.0700000000      0.0523819280
      0.1700000000      0.0800000000      0.0548705536
      0.1700000000      0.0900000000      0.0576700388
      0.1700000000      0.1000000000      0.0607784968
      0.1700000000      0.1100000000      0.0641853377
      0.1700000000      0.1200000000      0.0678799714
      0.1700000000      0.1300000000      0.0718589143
      0.1700000000      0.1400000000      0.0761012653
      0.1700000000      0.1500000000      0.0806035406
      0.1700000000      0.1600000000      0.0853482224
      0.1700000000      0.1700000000      0.0903177926
      0.1700000000      0.1800000000      0.0955069514
      0.1700000000      0.1900000000      0.1008838999
      0.1700000000      0.2000000000      0.1064433383
      0.1700000000      0.2100000000      0.1121604843
      0.1700000000      0.2200000000      0.1180105554
      0.1700000000      0.2300000000      0.1239865434
      0.1700000000      0.2400000000      0.1300463984
      0.1700000000      0.2500000000      0.1361831123
      0.1700000000      0.2600000000      0.1423659822
      0.1700000000      0.2700000000      0.1485643056
      0.1700000000      0.2800000000      0.1547699443
      0.1700000000      0.2900000000      0.1609340695
      0.1700000000      0.3000000000      0.1670485430
      0.1700000000      0.3100000000      0.1730799866
      0.1700000000      0.3200000000      0.1789950220
      0.1700000000      0.3300000000      0.1847853919
      0.1700000000      0.3400000000      0.1904015522
      0.1700000000      0.3500000000      0.1958352455
      0.1700000000      0.3600000000      0.2010550483
      0.1700000000      0.3700000000      0.2060295371
      0.1700000000      0.3800000000      0.2107515734
      0.1700000000      0.3900000000      0.2151783263
      0.1700000000      0.4000000000      0.2193026573
      0.1700000000      0.4100000000      0.2231000757
      0.1700000000      0.4200000000      0.2265460907
      0.1700000000      0.4300000000      0.2296358583
      0.1700000000      0.4400000000      0.2323403142
      0.1700000000      0.4500000000      0.2346546145
      0.1700000000      0.4600000000      0.2365653447
      0.1700000000      0.4700000000      0.2380590902
      0.1700000000      0.4800000000      0.2391341361
      0.1700000000      0.4900000000      0.2397801926
      0.1700000000      0.5000000000      0.2399955448
      0.1700000000      0.5100000000      0.2397801926
      0.1700000000      0.5200000000      0.2391341361
      0.1700000000      0.5300000000      0.2380590902
      0.1700000000      0.5400000000      0.2365653447
      0.1700000000      0.5500000000      0.2346546145
      0.1700000000      0.5600000000      0.2323403142
      0.1700000000      0.5700000000      0.2296358583
      0.1700000000      0.5800000000      0.2265460907
      0.1700000000      0.5900000000      0.2231000757
      0.1700000000      0.6000000000      0.2193026573
      0.1700000000      0.6100000000      0.2151783263
      0.1700000000      0.6200000000      0.2107515734
      0.1700000000      0.6300000000      0.2060295371
      0.1700000000      0.6400000000      0.2010550483
      0.1700000000      0.6500000000      0.1958352455
      0.1700000000      0.6600000000      0.1904015522
      0.1700000000      0.6700000000      0.1847853919
      0.1700000000      0.6800000000      0.1789950220
      0.1700000000      0.6900000000      0.1730799866
      0.1700000000      0.7000000000      0.1670485430
      0.1700000000      0.7100000000      0.1609340695
      0.1700000000      0.7200000000      0.1547699443
      0.1700000000      0.7300000000      0.1485643056
      0.1700000000      0.7400000000      0.1423659822
      0.1700000000      0.7500000000      0.1361831123
      0.1700000000      0.7600000000      0.1300463984
      0.1700000000      0.7700000000      0.1239865434
      0.1700000000      0.7800000000      0.1180105554
      0.1700000000      0.7900000000      0.1121604843
      0.1700000000      0.8000000000      0.1064433383
      0.1700000000      0.8100000000      0.1008838999
      0.1700000000      0.8200000000      0.0955069514
      0.1700000000      0.8300000000      0.0903177926
      0.1700000000      0.8400000000      0.0853482224
      0.1700000000      0.8500000000      0.0806035406
      0.1700000000      0.8600000000      0.0761012653
      0.1700000000      0.8700000000      0.0718589143
      0.1700000000      0.8800000000      0.0678799714
      0.1700000000      0.8900000000      0.0641853377
      0.1700000000      0.9000000000      0.0607784968
      0.1700000000      0.9100000000      0.0576700388
      0.1700000000      0.9200000000      0.0548705536
      0.1700000000      0.9300000000      0.0523819280
      0.1700000000      0.9400000000      0.0502154814
      0.1700000000      0.9500000000      0.0483731007
      0.1700000000      0.9600000000      0.0468596291
      0.1700000000      0.9700000000      0.0456799102
      0.1700000000      0.9800000000      0.0448345121
      0.1700000000      0.9900000000      0.0443268438
      0.1700000000      1.0000000000      0.0441574735
      0.1800000000      0.0000000000      0.0468536039
      0.1800000000      0.0100000000      0.0470322874
      0.1800000000      0.0200000000      0.0475678613
      0.1800000000      0.0300000000      0.0484597146
      0.1800000000      0.0400000000      0.0497041821
      0.1800000000      0.0500000000      0.0513006528
      0.1800000000      0.0600000000      0.0532439268
      0.1800000000      0.0700000000      0.0555288042
      0.1800000000      0.0800000000      0.0581532640
      0.1800000000      0.0900000000      0.0611051814
      0.1800000000      0.1000000000      0.0643825354
      0.1800000000      0.1100000000      0.0679740135
      0.1800000000      0.1200000000      0.0718683029
      0.1800000000      0.1300000000      0.0760616933
      0.1800000000      0.1400000000      0.0805319219
      0.1800000000      0.1500000000      0.0852752781
      0.1800000000      0.1600000000      0.0902731564
      0.1800000000      0.1700000000      0.0955069514
      0.1800000000      0.1800000000      0.1009710494
      0.1800000000      0.1900000000      0.1066317699
      0.1800000000      0.2000000000      0.1124834995
      0.1800000000      0.2100000000      0.1185000557
      0.1800000000      0.2200000000      0.1246552560
      0.1800000000      0.2300000000      0.1309417135
      0.1800000000      0.2400000000      0.1373151059
      0.1800000000      0.2500000000      0.1437680461
      0.1800000000      0.2600000000      0.1502682401
      0.1800000000      0.2700000000      0.1567833939
      0.1800000000      0.2800000000      0.1633049637
      0.1800000000      0.2900000000      0.1697816869
      0.1800000000      0.3000000000      0.1762050199
      0.1800000000      0.3100000000      0.1825399800
      0.1800000000      0.3200000000      0.1887515844
      0.1800000000      0.3300000000      0.1948311918
      0.1800000000      0.3400000000      0.2007269544
      0.1800000000      0.3500000000      0.2064302308
      0.1800000000      0.3600000000      0.2119081794
      0.1800000000      0.3700000000      0.2171279583
      0.1800000000      0.3800000000      0.2220821152
      0.1800000000      0.3900000000      0.2267259362
      0.1800000000      0.4000000000      0.2310519689
      0.1800000000      0.4100000000      0.2350346693
      0.1800000000      0.4200000000      0.2386484936
      0.1800000000      0.4300000000      0.2418883930
      0.1800000000      0.4400000000      0.2447240757
      0.1800000000      0.4500000000      0.2471504929
      0.1800000000      0.4600000000      0.2491536707
      0.1800000000      0.4700000000      0.2507196353
      0.1800000000      0.4800000000      0.2518466007
      0.1800000000      0.4900000000      0.2525238515
      0.1800000000      0.5000000000      0.2527496018
      0.1800000000      0.5100000000      0.2525238515
      0.1800000000      0.5200000000      0.2518466007
      0.1800000000      0.5300000000      0.2507196353
      0.1800000000      0.5400000000      0.2491536707
      0.1800000000      0.5500000000      0.2471504929
      0.1800000000      0.5600000000      0.2447240757
      0.1800000000      0.5700000000      0.2418883930
      0.1800000000      0.5800000000      0.2386484936
      0.1800000000      0.5900000000      0.2350346693
      0.1800000000      0.6000000000      0.2310519689
      0.1800000000      0.6100000000      0.2267259362
      0.1800000000      0.6200000000      0.2220821152
      0.1800000000      0.6300000000      0.2171279583
      0.1800000000      0.6400000000      0.2119081794
      0.1800000000      0.6500000000      0.2064302308
      0.1800000000      0.6600000000      0.2007269544
      0.1800000000      0.6700000000      0.1948311918
      0.1800000000      0.6800000000      0.1887515844
      0.1800000000      0.6900000000      0.1825399800
      0.1800000000      0.7000000000      0.1762050199
      0.1800000000      0.7100000000      0.1697816869
      0.1800000000      0.7200000000      0.1633049637
      0.1800000000      0.7300000000      0.1567833939
      0.1800000000      0.7400000000      0.1502682401
      0.1800000000      0.7500000000      0.1437680461
      0.1800000000      0.7600000000      0.1373151059
      0.1800000000      0.7700000000      0.1309417135
      0.1800000000      0.7800000000      0.1246552560
      0.1800000000      0.7900000000      0.1185000557
      0.1800000000      0.8000000000      0.1124834995
      0.1800000000      0.8100000000      0.1066317699
      0.1800000000      0.8200000000      0.1009710494
      0.1800000000      0.8300000000      0.0955069514
      0.1800000000      0.8400000000      0.0902731564
      0.1800000000      0.8500000000      0.0852752781
      0.1800000000      0.8600000000      0.0805319219
      0.1800000000      0.8700000000      0.0760616933
      0.1800000000      0.8800000000      0.0718683029
      0.1800000000      0.8900000000      0.0679740135
      0.1800000000      0.9000000000      0.0643825354
      0.1800000000      0.9100000000      0.0611051814
      0.1800000000      0.9200000000      0.0581532640
      0.1800000000      0.9300000000      0.0555288042
      0.1800000000      0.9400000000      0.0532439268
      0.1800000000      0.9500000000      0.0513006528
      0.1800000000      0.9600000000      0.0497041821
      0.1800000000      0.9700000000      0.0484597146
      0.1800000000      0.9800000000      0.0475678613
      0.1800000000      0.9900000000      0.0470322874
      0.1800000000      1.0000000000      0.0468536039
      0.1900000000      0.0000000000      0.0496551279
      0.1900000000      0.0100000000      0.0498434403
      0.1900000000      0.0200000000      0.0504078655
      0.1900000000      0.0300000000      0.0513477477
      0.1900000000      0.0400000000      0.0526591534
      0.1900000000      0.0500000000      0.0543414270
      0.1900000000      0.0600000000      0.0563889955
      0.1900000000      0.0700000000      0.0587962862
      0.1900000000      0.0800000000      0.0615611381
      0.1900000000      0.0900000000      0.0646705849
      0.1900000000      0.1000000000      0.0681224655
      0.1900000000      0.1100000000      0.0719047137
      0.1900000000      0.1200000000      0.0760052630
      0.1900000000      0.1300000000      0.0804201669
      0.1900000000      0.1400000000      0.0851257448
      0.1900000000      0.1500000000      0.0901180501
      0.1900000000      0.1600000000      0.0953773470
      0.1900000000      0.1700000000      0.1008838999
      0.1900000000      0.1800000000      0.1066317699
      0.1900000000      0.1900000000      0.1125853249
      0.1900000000      0.2000000000      0.1187386260
      0.1900000000      0.2100000000      0.1250640417
      0.1900000000      0.2200000000      0.1315339405
      0.1900000000      0.2300000000      0.1381405441
      0.1900000000      0.2400000000      0.1448371828
      0.1900000000      0.2500000000      0.1516160781
      0.1900000000      0.2600000000      0.1584432956
      0.1900000000      0.2700000000      0.1652849004
      0.1900000000      0.2800000000      0.1721319316
      0.1900000000      0.2900000000      0.1789306221
      0.1900000000      0.3000000000      0.1856720108
      0.1900000000      0.3100000000      0.1923194670
      0.1900000000      0.3200000000      0.1988363601
      0.1900000000      0.3300000000      0.2052136548
      0.1900000000      0.3400000000      0.2113971411
      0.1900000000      0.3500000000      0.2173777839
      0.1900000000      0.3600000000      0.2231212895
      0.1900000000      0.3700000000      0.2285933640
      0.1900000000      0.3800000000      0.2337862344
      0.1900000000      0.3900000000      0.2386532614
      0.1900000000      0.4000000000      0.2431866717
      0.1900000000      0.4100000000      0.2473598461
      0.1900000000      0.4200000000      0.2511461654
      0.1900000000      0.4300000000      0.2545403719
      0.1900000000      0.4400000000      0.2575109214
      0.1900000000      0.4500000000      0.2600525562
      0.1900000000      0.4600000000      0.2621507325
      0.1900000000      0.4700000000      0.2637909060
      0.1900000000      0.4800000000      0.2649712186
      0.1900000000      0.4900000000      0.2656805211
      0.1900000000      0.5000000000      0.2659169553
      0.1900000000      0.5100000000      0.2656805211
      0.1900000000      0.5200000000      0.2649712186
      0.1900000000      0.5300000000      0.2637909060
      0.1900000000      0.5400000000      0.2621507325
      0.1900000000      0.5500000000      0.2600525562
      0.1900000000      0.5600000000      0.2575109214
      0.1900000000      0.5700000000      0.2545403719
      0.1900000000      0.5800000000      0.2511461654
      0.1900000000      0.5900000000      0.2473598461
      0.1900000000      0.6000000000      0.2431866717
      0.1900000000      0.6100000000      0.2386532614
      0.1900000000      0.6200000000      0.2337862344
      0.1900000000      0.6300000000      0.2285933640
      0.1900000000      0.6400000000      0.2231212895
      0.1900000000      0.6500000000      0.2173777839
      0.1900000000      0.6600000000      0.2113971411
      0.1900000000      0.6700000000      0.2052136548
      0.1900000000      0.6800000000      0.1988363601
      0.1900000000      0.6900000000      0.1923194670
      0.1900000000      0.7000000000      0.1856720108
      0.1900000000      0.7100000000      0.1789306221
      0.1900000000      0.7200000000      0.1721319316
      0.1900000000      0.7300000000      0.1652849004
      0.1900000000      0.7400000000      0.1584432956
      0.1900000000      0.7500000000      0.1516160781
      0.1900000000      0.7600000000      0.1448371828
      0.1900000000      0.7700000000      0.1381405441
      0.1900000000      0.7800000000      0.1315339405
      0.1900000000      0.7900000000      0.1250640417
      0.1900000000      0.8000000000      0.1187386260
      0.1900000000      0.8100000000      0.1125853249
      0.1900000000      0.8200000000      0.1066317699
      0.1900000000      0.8300000000      0.1008838999
      0.1900000000      0.8400000000      0.0953773470
      0.1900000000      0.8500000000      0.0901180501
      0.1900000000      0.8600000000      0.0851257448
      0.1900000000      0.8700000000      0.0804201669
      0.1900000000      0.8800000000      0.0760052630
      0.1900000000      0.8900000000      0.0719047137
      0.1900000000      0.9000000000      0.0681224655
      0.1900000000      0.9100000000      0.0646705849
      0.1900000000      0.9200000000      0.0615611381
      0.1900000000      0.9300000000      0.0587962862
      0.1900000000      0.9400000000      0.0563889955
      0.1900000000      0.9500000000      0.0543414270
      0.1900000000      0.9600000000      0.0526591534
      0.1900000000      0.9700000000      0.0513477477
      0.1900000000      0.9800000000      0.0504078655
      0.1900000000      0.9900000000      0.0498434403
      0.1900000000      1.0000000000      0.0496551279
      0.2000000000      0.0000000000      0.0525595226
      0.2000000000      0.0100000000      0.0527577695
      0.2000000000      0.0200000000      0.0533519612
      0.2000000000      0.0300000000      0.0543413954
      0.2000000000      0.0400000000      0.0557218583
      0.2000000000      0.0500000000      0.0574926476
      0.2000000000      0.0600000000      0.0596478014
      0.2000000000      0.0700000000      0.0621813582
      0.2000000000      0.0800000000      0.0650910107
      0.2000000000      0.0900000000      0.0683629161
      0.2000000000      0.1000000000      0.0719947672
      0.2000000000      0.1100000000      0.0759737136
      0.2000000000      0.1200000000      0.0802869048
      0.2000000000      0.1300000000      0.0849301485
      0.2000000000      0.1400000000      0.0898782921
      0.2000000000      0.1500000000      0.0951271432
      0.2000000000      0.1600000000      0.1006557945
      0.2000000000      0.1700000000      0.1064433383
      0.2000000000      0.1800000000      0.1124834995
      0.2000000000      0.1900000000      0.1187386260
      0.2000000000      0.2000000000      0.1252024424
      0.2000000000      0.2100000000      0.1318458205
      0.2000000000      0.2200000000      0.1386396321
      0.2000000000      0.2300000000      0.1455756956
      0.2000000000      0.2400000000      0.1526049212
      0.2000000000      0.2500000000      0.1597191274
      0.2000000000      0.2600000000      0.1668826914
      0.2000000000      0.2700000000      0.1740599905
      0.2000000000      0.2800000000      0.1812416349
      0.2000000000      0.2900000000      0.1883712856
      0.2000000000      0.3000000000      0.1954395529
      0.2000000000      0.3100000000      0.2024081165
      0.2000000000      0.3200000000      0.2092386560
      0.2000000000      0.3300000000      0.2159217336
      0.2000000000      0.3400000000      0.2224007211
      0.2000000000      0.3500000000      0.2286661804
      0.2000000000      0.3600000000      0.2346823342
      0.2000000000      0.3700000000      0.2404134048
      0.2000000000      0.3800000000      0.2458512915
      0.2000000000      0.3900000000      0.2509473906
      0.2000000000      0.4000000000      0.2556936014
      0.2000000000      0.4100000000      0.2600622084
      0.2000000000      0.4200000000      0.2640254963
      0.2000000000      0.4300000000      0.2675779951
      0.2000000000      0.4400000000      0.2706868850
      0.2000000000      0.4500000000      0.2733466960
      0.2000000000      0.4600000000      0.2755423039
      0.2000000000      0.4700000000      0.2772585843
      0.2000000000      0.4800000000      0.2784936055
      0.2000000000      0.4900000000      0.2792357773
      0.2000000000      0.5000000000      0.2794831679
      0.2000000000      0.5100000000      0.2792357773
      0.2000000000      0.5200000000      0.2784936055
      0.2000000000      0.5300000000      0.2772585843
      0.2000000000      0.5400000000      0.2755423039
      0.2000000000      0.5500000000      0.2733466960
      0.2000000000      0.5600000000      0.2706868850
      0.2000000000      0.5700000000      0.2675779951
      0.2000000000      0.5800000000      0.2640254963
      0.2000000000      0.5900000000      0.2600622084
      0.2000000000      0.6000000000      0.2556936014
      0.2000000000      0.6100000000      0.2509473906
      0.2000000000      0.6200000000      0.2458512915
      0.2000000000      0.6300000000      0.2404134048
      0.2000000000      0.6400000000      0.2346823342
      0.2000000000      0.6500000000      0.2286661804
      0.2000000000      0.6600000000      0.2224007211
      0.2000000000      0.6700000000      0.2159217336
      0.2000000000      0.6800000000      0.2092386560
      0.2000000000      0.6900000000      0.2024081165
      0.2000000000      0.7000000000      0.1954395529
      0.2000000000      0.7100000000      0.1883712856
      0.2000000000      0.7200000000      0.1812416349
      0.2000000000      0.7300000000      0.1740599905
      0.2000000000      0.7400000000      0.1668826914
      0.2000000000      0.7500000000      0.1597191274
      0.2000000000      0.7600000000      0.1526049212
      0.2000000000      0.7700000000      0.1455756956
      0.2000000000      0.7800000000      0.1386396321
      0.2000000000      0.7900000000      0.1318458205
      0.2000000000      0.8000000000      0.1252024424
      0.2000000000      0.8100000000      0.1187386260
      0.2000000000      0.8200000000      0.1124834995
      0.2000000000      0.8300000000      0.1064433383
      0.2000000000      0.8400000000      0.1006557945
      0.2000000000      0.8500000000      0.0951271432
      0.2000000000      0.8600000000      0.0898782921
      0.2000000000      0.8700000000      0.0849301485
      0.2000000000      0.8800000000      0.0802869048
      0.2000000000      0.8900000000      0.0759737136
      0.2000000000      0.9000000000      0.0719947672
      0.2000000000      0.9100000000      0.0683629161
      0.2000000000      0.9200000000      0.0650910107
      0.2000000000      0.9300000000      0.0621813582
      0.2000000000      0.9400000000      0.0596478014
      0.2000000000      0.9500000000      0.0574926476
      0.2000000000      0.9600000000      0.0557218583
      0.2000000000      0.9700000000      0.0543413954
      0.2000000000      0.9800000000      0.0533519612
      0.2000000000      0.9900000000      0.0527577695
      0.2000000000      1.0000000000      0.0525595226
      0.2100000000      0.0000000000      0.0555545254
      0.2100000000      0.0100000000      0.0557629662
      0.2100000000      0.0200000000      0.0563877015
      0.2100000000      0.0300000000      0.0574279803
      0.2100000000      0.0400000000      0.0588792979
      0.2100000000      0.0500000000      0.0607409036
      0.2100000000      0.0600000000      0.0630064320
      0.2100000000      0.0700000000      0.0656695179
      0.2100000000      0.0800000000      0.0687277026
      0.2100000000      0.0900000000      0.0721662347
      0.2100000000      0.1000000000      0.0759826558
      0.2100000000      0.1100000000      0.0801633037
      0.2100000000      0.1200000000      0.0846945163
      0.2100000000      0.1300000000      0.0895718478
      0.2100000000      0.1400000000      0.0947686242
      0.2100000000      0.1500000000      0.1002803997
      0.2100000000      0.1600000000      0.1060850584
      0.2100000000      0.1700000000      0.1121604843
      0.2100000000      0.1800000000      0.1185000557
      0.2100000000      0.1900000000      0.1250640417
      0.2100000000      0.2000000000      0.1318458205
      0.2100000000      0.2100000000      0.1388147264
      0.2100000000      0.2200000000      0.1459400937
      0.2100000000      0.2300000000      0.1532133274
      0.2100000000      0.2400000000      0.1605828566
      0.2100000000      0.2500000000      0.1680400864
      0.2100000000      0.2600000000      0.1755476667
      0.2100000000      0.2700000000      0.1830682476
      0.2100000000      0.2800000000      0.1905920016
      0.2100000000      0.2900000000      0.1980599629
      0.2100000000      0.3000000000      0.2054623040
      0.2100000000      0.3100000000      0.2127589823
      0.2100000000      0.3200000000      0.2199099551
      0.2100000000      0.3300000000      0.2269053745
      0.2100000000      0.3400000000      0.2336861518
      0.2100000000      0.3500000000      0.2402424391
      0.2100000000      0.3600000000      0.2465369512
      0.2100000000      0.3700000000      0.2525324032
      0.2100000000      0.3800000000      0.2582203621
      0.2100000000      0.3900000000      0.2635502311
      0.2100000000      0.4000000000      0.2685135773
      0.2100000000      0.4100000000      0.2730815747
      0.2100000000      0.4200000000      0.2772253974
      0.2100000000      0.4300000000      0.2809393603
      0.2100000000      0.4400000000      0.2841893527
      0.2100000000      0.4500000000      0.2869696896
      0.2100000000      0.4600000000      0.2892646598
      0.2100000000      0.4700000000      0.2910585524
      0.2100000000      0.4800000000      0.2923493612
      0.2100000000      0.4900000000      0.2931250502
      0.2100000000      0.5000000000      0.2933836131
      0.2100000000      0.5100000000      0.2931250502
      0.2100000000      0.5200000000      0.2923493612
      0.2100000000      0.5300000000      0.2910585524
      0.2100000000      0.5400000000      0.2892646598
      0.2100000000      0.5500000000      0.2869696896
      0.2100000000      0.5600000000      0.2841893527
      0.2100000000      0.5700000000      0.2809393603
      0.2100000000      0.5800000000      0.2772253974
      0.2100000000      0.5900000000      0.2730815747
      0.2100000000      0.6000000000      0.2685135773
      0.2100000000      0.6100000000      0.2635502311
      0.2100000000      0.6200000000      0.2582203621
      0.2100000000      0.6300000000      0.2525324032
      0.2100000000      0.6400000000      0.2465369512
      0.2100000000      0.6500000000      0.2402424391
      0.2100000000      0.6600000000      0.2336861518
      0.2100000000      0.6700000000      0.2269053745
      0.2100000000      0.6800000000      0.2199099551
      0.2100000000      0.6900000000      0.2127589823
      0.2100000000      0.7000000000      0.2054623040
      0.2100000000      0.7100000000      0.1980599629
      0.2100000000      0.7200000000      0.1905920016
      0.2100000000      0.7300000000      0.1830682476
      0.2100000000      0.7400000000      0.1755476667
      0.2100000000      0.7500000000      0.1680400864
      0.2100000000      0.7600000000      0.1605828566
      0.2100000000      0.7700000000      0.1532133274
      0.2100000000      0.7800000000      0.1459400937
      0.2100000000      0.7900000000      0.1388147264
      0.2100000000      0.8000000000      0.1318458205
      0.2100000000      0.8100000000      0.1250640417
      0.2100000000      0.8200000000      0.1185000557
      0.2100000000      0.8300000000      0.1121604843
      0.2100000000      0.8400000000      0.1060850584
      0.2100000000      0.8500000000      0.1002803997
      0.2100000000      0.8600000000      0.0947686242
      0.2100000000      0.8700000000      0.0895718478
      0.2100000000      0.8800000000      0.0846945163
      0.2100000000      0.8900000000      0.0801633037
      0.2100000000      0.9000000000      0.0759826558
      0.2100000000      0.9100000000      0.0721662347
      0.2100000000      0.9200000000      0.0687277026
      0.2100000000      0.9300000000      0.0656695179
      0.2100000000      0.9400000000      0.0630064320
      0.2100000000      0.9500000000      0.0607409036
      0.2100000000      0.9600000000      0.0588792979
      0.2100000000      0.9700000000      0.0574279803
      0.2100000000      0.9800000000      0.0563877015
      0.2100000000      0.9900000000      0.0557629662
      0.2100000000      1.0000000000      0.0555545254
      0.2200000000      0.0000000000      0.0586278737
      0.2200000000      0.0100000000      0.0588467218
      0.2200000000      0.0200000000      0.0595026392
      0.2200000000      0.0300000000      0.0605948248
      0.2200000000      0.0400000000      0.0621184734
      0.2200000000      0.0500000000      0.0640727840
      0.2200000000      0.0600000000      0.0664509746
      0.2200000000      0.0700000000      0.0692462631
      0.2200000000      0.0800000000      0.0724560346
      0.2200000000      0.0900000000      0.0760646007
      0.2200000000      0.1000000000      0.0800693466
      0.2200000000      0.1100000000      0.0844557742
      0.2200000000      0.1200000000      0.0892093856
      0.2200000000      0.1300000000      0.0943254743
      0.2200000000      0.1400000000      0.0997758019
      0.2200000000      0.1500000000      0.1055556620
      0.2200000000      0.1600000000      0.1116416985
      0.2200000000      0.1700000000      0.1180105554
      0.2200000000      0.1800000000      0.1246552560
      0.2200000000      0.1900000000      0.1315339405
      0.2200000000      0.2000000000      0.1386396321
      0.2200000000      0.2100000000      0.1459400937
      0.2200000000      0.2200000000      0.1534030883
      0.2200000000      0.2300000000      0.1610195989
      0.2200000000      0.2400000000      0.1687355242
      0.2200000000      0.2500000000      0.1765418476
      0.2200000000      0.2600000000      0.1843994607
      0.2200000000      0.2700000000      0.1922692556
      0.2200000000      0.2800000000      0.2001409599
      0.2200000000      0.2900000000      0.2079529395
      0.2200000000      0.3000000000      0.2156949220
      0.2200000000      0.3100000000      0.2233251185
      0.2200000000      0.3200000000      0.2308017402
      0.2200000000      0.3300000000      0.2381145240
      0.2200000000      0.3400000000      0.2452018911
      0.2200000000      0.3500000000      0.2520535786
      0.2200000000      0.3600000000      0.2586307782
      0.2200000000      0.3700000000      0.2648946819
      0.2200000000      0.3800000000      0.2708365216
      0.2200000000      0.3900000000      0.2764036899
      0.2200000000      0.4000000000      0.2815874188
      0.2200000000      0.4100000000      0.2863577636
      0.2200000000      0.4200000000      0.2906847796
      0.2200000000      0.4300000000      0.2945625651
      0.2200000000      0.4400000000      0.2979557105
      0.2200000000      0.4500000000      0.3008583143
      0.2200000000      0.4600000000      0.3032540753
      0.2200000000      0.4700000000      0.3051266927
      0.2200000000      0.4800000000      0.3064740857
      0.2200000000      0.4900000000      0.3072837699
      0.2200000000      0.5000000000      0.3075536647
      0.2200000000      0.5100000000      0.3072837699
      0.2200000000      0.5200000000      0.3064740857
      0.2200000000      0.5300000000      0.3051266927
      0.2200000000      0.5400000000      0.3032540753
      0.2200000000      0.5500000000      0.3008583143
      0.2200000000      0.5600000000      0.2979557105
      0.2200000000      0.5700000000      0.2945625651
      0.2200000000      0.5800000000      0.2906847796
      0.2200000000      0.5900000000      0.2863577636
      0.2200000000      0.6000000000      0.2815874188
      0.2200000000      0.6100000000      0.2764036899
      0.2200000000      0.6200000000      0.2708365216
