      0.2700000000      0.0100000000      0.1507380098
      0.2700000000      0.0200000000      0.1511304490
      0.2700000000      0.0300000000      0.1517835501
      0.2700000000      0.0400000000      0.1526927458
      0.2700000000      0.0500000000      0.1538572749
      0.2700000000      0.0600000000      0.1552708955
      0.2700000000      0.0700000000      0.1569273656
      0.2700000000      0.0800000000      0.1588243996
      0.2700000000      0.0900000000      0.1609482826
      0.2700000000      0.1000000000      0.1632967290
      0.2700000000      0.1100000000      0.1658578575
      0.2700000000      0.1200000000      0.1686197871
      0.2700000000      0.1300000000      0.1715789331
      0.2700000000      0.1400000000      0.1747137871
      0.2700000000      0.1500000000      0.1780207646
      0.2700000000      0.1600000000      0.1814833944
      0.2700000000      0.1700000000      0.1850852057
      0.2700000000      0.1800000000      0.1888216432
      0.2700000000      0.1900000000      0.1926653765
      0.2700000000      0.2000000000      0.1966118507
      0.2700000000      0.2100000000      0.2006415247
      0.2700000000      0.2200000000      0.2047348577
      0.2700000000      0.2300000000      0.2088867510
      0.2700000000      0.2400000000      0.2130666124
      0.2700000000      0.2500000000      0.2172693432
      0.2700000000      0.2600000000      0.2214741897
      0.2700000000      0.2700000000      0.2256603980
      0.2700000000      0.2800000000      0.2298228177
      0.2700000000      0.2900000000      0.2339305459
      0.2700000000      0.3000000000      0.2379784323
      0.2700000000      0.3100000000      0.2419465419
      0.2700000000      0.3200000000      0.2458149400
      0.2700000000      0.3300000000      0.2495789360
      0.2700000000      0.3400000000      0.2532103861
      0.2700000000      0.3500000000      0.2567045997
      0.2700000000      0.3600000000      0.2600444685
      0.2700000000      0.3700000000      0.2632128842
      0.2700000000      0.3800000000      0.2662060946
      0.2700000000      0.3900000000      0.2690015853
      0.2700000000      0.4000000000      0.2715956040
      0.2700000000      0.4100000000      0.2739756341
      0.2700000000      0.4200000000      0.2761291589
      0.2700000000      0.4300000000      0.2780537554
      0.2700000000      0.4400000000      0.2797348851
      0.2700000000      0.4500000000      0.2811701249
      0.2700000000      0.4600000000      0.2823528651
      0.2700000000      0.4700000000      0.2832764962
      0.2700000000      0.4800000000      0.2839401807
      0.2700000000      0.4900000000      0.2843388939
      0.2700000000      0.5000000000      0.2844717983
      0.2700000000      0.5100000000      0.2843388939
      0.2700000000      0.5200000000      0.2839401807
      0.2700000000      0.5300000000      0.2832764962
      0.2700000000      0.5400000000      0.2823528651
      0.2700000000      0.5500000000      0.2811701249
      0.2700000000      0.5600000000      0.2797348851
      0.2700000000      0.5700000000      0.2780537554
      0.2700000000      0.5800000000      0.2761291589
      0.2700000000      0.5900000000      0.2739756341
      0.2700000000      0.6000000000      0.2715956040
      0.2700000000      0.6100000000      0.2690015853
      0.2700000000      0.6200000000      0.2662060946
      0.2700000000      0.6300000000      0.2632128842
      0.2700000000      0.6400000000      0.2600444685
      0.2700000000      0.6500000000      0.2567045997
      0.2700000000      0.6600000000      0.2532103861
      0.2700000000      0.6700000000      0.2495789360
      0.2700000000      0.6800000000      0.2458149400
      0.2700000000      0.6900000000      0.2419465419
      0.2700000000      0.7000000000      0.2379784323
      0.2700000000      0.7100000000      0.2339305459
      0.2700000000      0.7200000000      0.2298228177
      0.2700000000      0.7300000000      0.2256603980
      0.2700000000      0.7400000000      0.2214741897
      0.2700000000      0.7500000000      0.2172693432
      0.2700000000      0.7600000000      0.2130666124
      0.2700000000      0.7700000000      0.2088867510
      0.2700000000      0.7800000000      0.2047348577
      0.2700000000      0.7900000000      0.2006415247
      0.2700000000      0.8000000000      0.1966118507
      0.2700000000      0.8100000000      0.1926653765
      0.2700000000      0.8200000000      0.1888216432
      0.2700000000      0.8300000000      0.1850852057
      0.2700000000      0.8400000000      0.1814833944
      0.2700000000      0.8500000000      0.1780207646
      0.2700000000      0.8600000000      0.1747137871
      0.2700000000      0.8700000000      0.1715789331
      0.2700000000      0.8800000000      0.1686197871
      0.2700000000      0.8900000000      0.1658578575
      0.2700000000      0.9000000000      0.1632967290
      0.2700000000      0.9100000000      0.1609482826
      0.2700000000      0.9200000000      0.1588243996
      0.2700000000      0.9300000000      0.1569273656
      0.2700000000      0.9400000000      0.1552708955
      0.2700000000      0.9500000000      0.1538572749
      0.2700000000      0.9600000000      0.1526927458
      0.2700000000      0.9700000000      0.1517835501
      0.2700000000      0.9800000000      0.1511304490
      0.2700000000      0.9900000000      0.1507380098
      0.2700000000      1.0000000000      0.1506069938
      0.2800000000      0.0000000000      0.1534590890
      0.2800000000      0.0100000000      0.1535923992
      0.2800000000      0.0200000000      0.1539917100
      0.2800000000      0.0300000000      0.1546562466
      0.2800000000      0.0400000000      0.1555813605
      0.2800000000      0.0500000000      0.1567662768
      0.2800000000      0.0600000000      0.1582046428
      0.2800000000      0.0700000000      0.1598901056
      0.2800000000      0.0800000000      0.1618203388
      0.2800000000      0.0900000000      0.1639813843
      0.2800000000      0.1000000000      0.1663709156
      0.2800000000      0.1100000000      0.1689768411
      0.2800000000      0.1200000000      0.1717870691
      0.2800000000      0.1300000000      0.1747979515
      0.2800000000      0.1400000000      0.1779875997
      0.2800000000      0.1500000000      0.1813523657
      0.2800000000      0.1600000000      0.1848754880
      0.2800000000      0.1700000000      0.1885402049
      0.2800000000      0.1800000000      0.1923418814
      0.2800000000      0.1900000000      0.1962527063
      0.2800000000      0.2000000000      0.2002680445
      0.2800000000      0.2100000000      0.2043680124
      0.2800000000      0.2200000000      0.2085327265
      0.2800000000      0.2300000000      0.2127569990
      0.2800000000      0.2400000000      0.2170097032
      0.2800000000      0.2500000000      0.2212856513
      0.2800000000      0.2600000000      0.2255637279
      0.2800000000      0.2700000000      0.2298228177
      0.2800000000      0.2800000000      0.2340576808
      0.2800000000      0.2900000000      0.2382368780
      0.2800000000      0.3000000000      0.2423551693
      0.2800000000      0.3100000000      0.2463922750
      0.2800000000      0.3200000000      0.2503279151
      0.2800000000      0.3300000000      0.2541573182
      0.2800000000      0.3400000000      0.2578518549
      0.2800000000      0.3500000000      0.2614067535
      0.2800000000      0.3600000000      0.2648046116
      0.2800000000      0.3700000000      0.2680280263
      0.2800000000      0.3800000000      0.2710731809
      0.2800000000      0.3900000000      0.2739171748
      0.2800000000      0.4000000000      0.2765561911
      0.2800000000      0.4100000000      0.2789774988
      0.2800000000      0.4200000000      0.2811683669
      0.2800000000      0.4300000000      0.2831263309
      0.2800000000      0.4400000000      0.2848366036
      0.2800000000      0.4500000000      0.2862967205
      0.2800000000      0.4600000000      0.2874999592
      0.2800000000      0.4700000000      0.2884395970
      0.2800000000      0.4800000000      0.2891147823
      0.2800000000      0.4900000000      0.2895204045
      0.2800000000      0.5000000000      0.2896556119
      0.2800000000      0.5100000000      0.2895204045
      0.2800000000      0.5200000000      0.2891147823
      0.2800000000      0.5300000000      0.2884395970
      0.2800000000      0.5400000000      0.2874999592
      0.2800000000      0.5500000000      0.2862967205
      0.2800000000      0.5600000000      0.2848366036
      0.2800000000      0.5700000000      0.2831263309
      0.2800000000      0.5800000000      0.2811683669
      0.2800000000      0.5900000000      0.2789774988
      0.2800000000      0.6000000000      0.2765561911
      0.2800000000      0.6100000000      0.2739171748
      0.2800000000      0.6200000000      0.2710731809
      0.2800000000      0.6300000000      0.2680280263
      0.2800000000      0.6400000000      0.2648046116
      0.2800000000      0.6500000000      0.2614067535
      0.2800000000      0.6600000000      0.2578518549
      0.2800000000      0.6700000000      0.2541573182
      0.2800000000      0.6800000000      0.2503279151
      0.2800000000      0.6900000000      0.2463922750
      0.2800000000      0.7000000000      0.2423551693
      0.2800000000      0.7100000000      0.2382368780
      0.2800000000      0.7200000000      0.2340576808
      0.2800000000      0.7300000000      0.2298228177
      0.2800000000      0.7400000000      0.2255637279
      0.2800000000      0.7500000000      0.2212856513
      0.2800000000      0.7600000000      0.2170097032
      0.2800000000      0.7700000000      0.2127569990
      0.2800000000      0.7800000000      0.2085327265
      0.2800000000      0.7900000000      0.2043680124
      0.2800000000      0.8000000000      0.2002680445
      0.2800000000      0.8100000000      0.1962527063
      0.2800000000      0.8200000000      0.1923418814
      0.2800000000      0.8300000000      0.1885402049
      0.2800000000      0.8400000000      0.1848754880
      0.2800000000      0.8500000000      0.1813523657
      0.2800000000      0.8600000000      0.1779875997
      0.2800000000      0.8700000000      0.1747979515
      0.2800000000      0.8800000000      0.1717870691
      0.2800000000      0.8900000000      0.1689768411
      0.2800000000      0.9000000000      0.1663709156
      0.2800000000      0.9100000000      0.1639813843
      0.2800000000      0.9200000000      0.1618203388
      0.2800000000      0.9300000000      0.1598901056
      0.2800000000      0.9400000000      0.1582046428
      0.2800000000      0.9500000000      0.1567662768
      0.2800000000      0.9600000000      0.1555813605
      0.2800000000      0.9700000000      0.1546562466
      0.2800000000      0.9800000000      0.1539917100
      0.2800000000      0.9900000000      0.1535923992
      0.2800000000      1.0000000000      0.1534590890
      0.2900000000      0.0000000000      0.1562740985
      0.2900000000      0.0100000000      0.1564096720
      0.2900000000      0.0200000000      0.1568157622
      0.2900000000      0.0300000000      0.1574915808
      0.2900000000      0.0400000000      0.1584323992
      0.2900000000      0.0500000000      0.1596374292
      0.2900000000      0.0600000000      0.1611002086
      0.2900000000      0.0700000000      0.1628142748
      0.2900000000      0.0800000000      0.1647772616
      0.2900000000      0.0900000000      0.1669749706
      0.2900000000      0.1000000000      0.1694050353
      0.2900000000      0.1100000000      0.1720551563
      0.2900000000      0.1200000000      0.1749130341
      0.2900000000      0.1300000000      0.1779749582
      0.2900000000      0.1400000000      0.1812186648
      0.2900000000      0.1500000000      0.1846404432
      0.2900000000      0.1600000000      0.1882232452
      0.2900000000      0.1700000000      0.1919500228
      0.2900000000      0.1800000000      0.1958160618
      0.2900000000      0.1900000000      0.1997930767
      0.2900000000      0.2000000000      0.2038763534
      0.2900000000      0.2100000000      0.2080456704
      0.2900000000      0.2200000000      0.2122808061
      0.2900000000      0.2300000000      0.2165764848
      0.2900000000      0.2400000000      0.2209010523
      0.2900000000      0.2500000000      0.2252492330
      0.2900000000      0.2600000000      0.2295995549
      0.2900000000      0.2700000000      0.2339305459
      0.2900000000      0.2800000000      0.2382368780
      0.2900000000      0.2900000000      0.2424865825
      0.2900000000      0.3000000000      0.2466743315
      0.2900000000      0.3100000000      0.2507795046
      0.2900000000      0.3200000000      0.2547814818
      0.2900000000      0.3300000000      0.2586754116
      0.2900000000      0.3400000000      0.2624321855
      0.2900000000      0.3500000000      0.2660469522
      0.2900000000      0.3600000000      0.2695020187
      0.2900000000      0.3700000000      0.2727796917
      0.2900000000      0.3800000000      0.2758760911
      0.2900000000      0.3900000000      0.2787679348
      0.2900000000      0.4000000000      0.2814513426
      0.2900000000      0.4100000000      0.2839133719
      0.2900000000      0.4200000000      0.2861410803
      0.2900000000      0.4300000000      0.2881319621
      0.2900000000      0.4400000000      0.2898709852
      0.2900000000      0.4500000000      0.2913556441
      0.2900000000      0.4600000000      0.2925791049
      0.2900000000      0.4700000000      0.2935345338
      0.2900000000      0.4800000000      0.2942210648
      0.2900000000      0.4900000000      0.2946335030
      0.2900000000      0.5000000000      0.2947709823
      0.2900000000      0.5100000000      0.2946335030
      0.2900000000      0.5200000000      0.2942210648
      0.2900000000      0.5300000000      0.2935345338
      0.2900000000      0.5400000000      0.2925791049
      0.2900000000      0.5500000000      0.2913556441
      0.2900000000      0.5600000000      0.2898709852
      0.2900000000      0.5700000000      0.2881319621
      0.2900000000      0.5800000000      0.2861410803
      0.2900000000      0.5900000000      0.2839133719
      0.2900000000      0.6000000000      0.2814513426
      0.2900000000      0.6100000000      0.2787679348
      0.2900000000      0.6200000000      0.2758760911
      0.2900000000      0.6300000000      0.2727796917
      0.2900000000      0.6400000000      0.2695020187
      0.2900000000      0.6500000000      0.2660469522
      0.2900000000      0.6600000000      0.2624321855
      0.2900000000      0.6700000000      0.2586754116
      0.2900000000      0.6800000000      0.2547814818
      0.2900000000      0.6900000000      0.2507795046
      0.2900000000      0.7000000000      0.2466743315
      0.2900000000      0.7100000000      0.2424865825
      0.2900000000      0.7200000000      0.2382368780
      0.2900000000      0.7300000000      0.2339305459
      0.2900000000      0.7400000000      0.2295995549
      0.2900000000      0.7500000000      0.2252492330
      0.2900000000      0.7600000000      0.2209010523
      0.2900000000      0.7700000000      0.2165764848
      0.2900000000      0.7800000000      0.2122808061
      0.2900000000      0.7900000000      0.2080456704
      0.2900000000      0.8000000000      0.2038763534
      0.2900000000      0.8100000000      0.1997930767
      0.2900000000      0.8200000000      0.1958160618
      0.2900000000      0.8300000000      0.1919500228
      0.2900000000      0.8400000000      0.1882232452
      0.2900000000      0.8500000000      0.1846404432
      0.2900000000      0.8600000000      0.1812186648
      0.2900000000      0.8700000000      0.1779749582
      0.2900000000      0.8800000000      0.1749130341
      0.2900000000      0.8900000000      0.1720551563
      0.2900000000      0.9000000000      0.1694050353
      0.2900000000      0.9100000000      0.1669749706
      0.2900000000      0.9200000000      0.1647772616
      0.2900000000      0.9300000000      0.1628142748
      0.2900000000      0.9400000000      0.1611002086
      0.2900000000      0.9500000000      0.1596374292
      0.2900000000      0.9600000000      0.1584323992
      0.2900000000      0.9700000000      0.1574915808
      0.2900000000      0.9800000000      0.1568157622
      0.2900000000      0.9900000000      0.1564096720
      0.2900000000      1.0000000000      0.1562740985
      0.3000000000      0.0000000000      0.1590484894
      0.3000000000      0.0100000000      0.1591862926
      0.3000000000      0.0200000000      0.1595990615
      0.3000000000      0.0300000000      0.1602859946
      0.3000000000      0.0400000000      0.1612422842
      0.3000000000      0.0500000000      0.1624671291
      0.3000000000      0.0600000000      0.1639539590
      0.3000000000      0.0700000000      0.1656962038
      0.3000000000      0.0800000000      0.1676914576
      0.3000000000      0.0900000000      0.1699252853
      0.3000000000      0.1000000000      0.1723952810
      0.3000000000      0.1100000000      0.1750889407
      0.3000000000      0.1200000000      0.1779937603
      0.3000000000      0.1300000000      0.1811059674
      0.3000000000      0.1400000000      0.1844029288
      0.3000000000      0.1500000000      0.1878808720
      0.3000000000      0.1600000000      0.1915224667
      0.3000000000      0.1700000000      0.1953103822
      0.3000000000      0.1800000000      0.1992398265
      0.3000000000      0.1900000000      0.2032820471
      0.3000000000      0.2000000000      0.2074322519
      0.3000000000      0.2100000000      0.2116698864
      0.3000000000      0.2200000000      0.2159743960
      0.3000000000      0.2300000000      0.2203404186
      0.3000000000      0.2400000000      0.2247357801
      0.3000000000      0.2500000000      0.2291551185
      0.3000000000      0.2600000000      0.2335766103
      0.3000000000      0.2700000000      0.2379784323
      0.3000000000      0.2800000000      0.2423551693
      0.3000000000      0.2900000000      0.2466743315
      0.3000000000      0.3000000000      0.2509305038
      0.3000000000      0.3100000000      0.2551027308
      0.3000000000      0.3200000000      0.2591700569
      0.3000000000      0.3300000000      0.2631275522
      0.3000000000      0.3400000000      0.2669456363
      0.3000000000      0.3500000000      0.2706193792
      0.3000000000      0.3600000000      0.2741308016
      0.3000000000      0.3700000000      0.2774619245
      0.3000000000      0.3800000000      0.2806088049
      0.3000000000      0.3900000000      0.2835477854
      0.3000000000      0.4000000000      0.2862749230
      0.3000000000      0.4100000000      0.2887770669
      0.3000000000      0.4200000000      0.2910410663
      0.3000000000      0.4300000000      0.2930643753
      0.3000000000      0.4400000000      0.2948317202
      0.3000000000      0.4500000000      0.2963405551
      0.3000000000      0.4600000000      0.2975839366
      0.3000000000      0.4700000000      0.2985549211
      0.3000000000      0.4800000000      0.2992526287
      0.3000000000      0.4900000000      0.2996717811
      0.3000000000      0.5000000000      0.2998114986
      0.3000000000      0.5100000000      0.2996717811
      0.3000000000      0.5200000000      0.2992526287
      0.3000000000      0.5300000000      0.2985549211
      0.3000000000      0.5400000000      0.2975839366
      0.3000000000      0.5500000000      0.2963405551
      0.3000000000      0.5600000000      0.2948317202
      0.3000000000      0.5700000000      0.2930643753
      0.3000000000      0.5800000000      0.2910410663
      0.3000000000      0.5900000000      0.2887770669
      0.3000000000      0.6000000000      0.2862749230
      0.3000000000      0.6100000000      0.2835477854
      0.3000000000      0.6200000000      0.2806088049
      0.3000000000      0.6300000000      0.2774619245
      0.3000000000      0.6400000000      0.2741308016
      0.3000000000      0.6500000000      0.2706193792
      0.3000000000      0.6600000000      0.2669456363
      0.3000000000      0.6700000000      0.2631275522
      0.3000000000      0.6800000000      0.2591700569
      0.3000000000      0.6900000000      0.2551027308
      0.3000000000      0.7000000000      0.2509305038
      0.3000000000      0.7100000000      0.2466743315
      0.3000000000      0.7200000000      0.2423551693
      0.3000000000      0.7300000000      0.2379784323
      0.3000000000      0.7400000000      0.2335766103
      0.3000000000      0.7500000000      0.2291551185
      0.3000000000      0.7600000000      0.2247357801
      0.3000000000      0.7700000000      0.2203404186
      0.3000000000      0.7800000000      0.2159743960
      0.3000000000      0.7900000000      0.2116698864
      0.3000000000      0.8000000000      0.2074322519
      0.3000000000      0.8100000000      0.2032820471
      0.3000000000      0.8200000000      0.1992398265
      0.3000000000      0.8300000000      0.1953103822
      0.3000000000      0.8400000000      0.1915224667
      0.3000000000      0.8500000000      0.1878808720
      0.3000000000      0.8600000000      0.1844029288
      0.3000000000      0.8700000000      0.1811059674
      0.3000000000      0.8800000000      0.1779937603
      0.3000000000      0.8900000000      0.1750889407
      0.3000000000      0.9000000000      0.1723952810
      0.3000000000      0.9100000000      0.1699252853
      0.3000000000      0.9200000000      0.1676914576
      0.3000000000      0.9300000000      0.1656962038
      0.3000000000      0.9400000000      0.1639539590
      0.3000000000      0.9500000000      0.1624671291
      0.3000000000      0.9600000000      0.1612422842
      0.3000000000      0.9700000000      0.1602859946
      0.3000000000      0.9800000000      0.1595990615
      0.3000000000      0.9900000000      0.1591862926
      0.3000000000      1.0000000000      0.1590484894
      0.3100000000      0.0000000000      0.1617685691
      0.3100000000      0.0100000000      0.1619085575
      0.3100000000      0.0200000000      0.1623278715
      0.3100000000      0.0300000000      0.1630256970
      0.3100000000      0.0400000000      0.1639971487
      0.3100000000      0.0500000000      0.1652414125
      0.3100000000      0.0600000000      0.1667518124
      0.3100000000      0.0700000000      0.1685216726
      0.3100000000      0.0800000000      0.1705485485
      0.3100000000      0.0900000000      0.1728177731
      0.3100000000      0.1000000000      0.1753269019
      0.3100000000      0.1100000000      0.1780632301
      0.3100000000      0.1200000000      0.1810140531
      0.3100000000      0.1300000000      0.1841755382
      0.3100000000      0.1400000000      0.1875246897
      0.3100000000      0.1500000000      0.1910576750
      0.3100000000      0.1600000000      0.1947568868
      0.3100000000      0.1700000000      0.1986047178
      0.3100000000      0.1800000000      0.2025962996
      0.3100000000      0.1900000000      0.2067024218
      0.3100000000      0.2000000000      0.2109182162
      0.3100000000      0.2100000000      0.2152228019
      0.3100000000      0.2200000000      0.2195952978
      0.3100000000      0.2300000000      0.2240302570
      0.3100000000      0.2400000000      0.2284949964
      0.3100000000      0.2500000000      0.2329840687
      0.3100000000      0.2600000000      0.2374753064
      0.3100000000      0.2700000000      0.2419465419
      0.3100000000      0.2800000000      0.2463922750
      0.3100000000      0.2900000000      0.2507795046
      0.3100000000      0.3000000000      0.2551027308
      0.3100000000      0.3100000000      0.2593406693
      0.3100000000      0.3200000000      0.2634720363
      0.3100000000      0.3300000000      0.2674918245
      0.3100000000      0.3400000000      0.2713699912
      0.3100000000      0.3500000000      0.2751015292
      0.3100000000      0.3600000000      0.2786681792
      0.3100000000      0.3700000000      0.2820516815
      0.3100000000      0.3800000000      0.2852480320
      0.3100000000      0.3900000000      0.2882332051
      0.3100000000      0.4000000000      0.2910031967
      0.3100000000      0.4100000000      0.2935446518
      0.3100000000      0.4200000000      0.2958442152
      0.3100000000      0.4300000000      0.2978993018
      0.3100000000      0.4400000000      0.2996944011
      0.3100000000      0.4500000000      0.3012269278
      0.3100000000      0.4600000000      0.3024898308
      0.3100000000      0.4700000000      0.3034760592
      0.3100000000      0.4800000000      0.3041847195
      0.3100000000      0.4900000000      0.3046104517
      0.3100000000      0.5000000000      0.3047523625
      0.3100000000      0.5100000000      0.3046104517
      0.3100000000      0.5200000000      0.3041847195
      0.3100000000      0.5300000000      0.3034760592
      0.3100000000      0.5400000000      0.3024898308
      0.3100000000      0.5500000000      0.3012269278
      0.3100000000      0.5600000000      0.2996944011
      0.3100000000      0.5700000000      0.2978993018
      0.3100000000      0.5800000000      0.2958442152
      0.3100000000      0.5900000000      0.2935446518
      0.3100000000      0.6000000000      0.2910031967
      0.3100000000      0.6100000000      0.2882332051
      0.3100000000      0.6200000000      0.2852480320
      0.3100000000      0.6300000000      0.2820516815
      0.3100000000      0.6400000000      0.2786681792
      0.3100000000      0.6500000000      0.2751015292
      0.3100000000      0.6600000000      0.2713699912
      0.3100000000      0.6700000000      0.2674918245
      0.3100000000      0.6800000000      0.2634720363
      0.3100000000      0.6900000000      0.2593406693
      0.3100000000      0.7000000000      0.2551027308
      0.3100000000      0.7100000000      0.2507795046
      0.3100000000      0.7200000000      0.2463922750
      0.3100000000      0.7300000000      0.2419465419
      0.3100000000      0.7400000000      0.2374753064
      0.3100000000      0.7500000000      0.2329840687
      0.3100000000      0.7600000000      0.2284949964
      0.3100000000      0.7700000000      0.2240302570
      0.3100000000      0.7800000000      0.2195952978
      0.3100000000      0.7900000000      0.2152228019
      0.3100000000      0.8000000000      0.2109182162
      0.3100000000      0.8100000000      0.2067024218
      0.3100000000      0.8200000000      0.2025962996
      0.3100000000      0.8300000000      0.1986047178
      0.3100000000      0.8400000000      0.1947568868
      0.3100000000      0.8500000000      0.1910576750
      0.3100000000      0.8600000000      0.1875246897
      0.3100000000      0.8700000000      0.1841755382
      0.3100000000      0.8800000000      0.1810140531
      0.3100000000      0.8900000000      0.1780632301
      0.3100000000      0.9000000000      0.1753269019
      0.3100000000      0.9100000000      0.1728177731
      0.3100000000      0.9200000000      0.1705485485
      0.3100000000      0.9300000000      0.1685216726
      0.3100000000      0.9400000000      0.1667518124
      0.3100000000      0.9500000000      0.1652414125
      0.3100000000      0.9600000000      0.1639971487
      0.3100000000      0.9700000000      0.1630256970
      0.3100000000      0.9800000000      0.1623278715
      0.3100000000      0.9900000000      0.1619085575
      0.3100000000      1.0000000000      0.1617685691
      0.3200000000      0.0000000000      0.1644206448
      0.3200000000      0.0100000000      0.1645627630
      0.3200000000      0.0200000000      0.1649884560
      0.3200000000      0.0300000000      0.1656968973
      0.3200000000      0.0400000000      0.1666831261
      0.3200000000      0.0500000000      0.1679463157
      0.3200000000      0.0600000000      0.1694796871
      0.3200000000      0.0700000000      0.1712764614
      0.3200000000      0.0800000000      0.1733341564
      0.3200000000      0.0900000000      0.1756378790
      0.3200000000      0.1000000000      0.1781851469
      0.3200000000      0.1100000000      0.1809630600
      0.3200000000      0.1200000000      0.1839587180
      0.3200000000      0.1300000000      0.1871682295
      0.3200000000      0.1400000000      0.1905682456
      0.3200000000      0.1500000000      0.1941548747
      0.3200000000      0.1600000000      0.1979102400
      0.3200000000      0.1700000000      0.2018164643
      0.3200000000      0.1800000000      0.2058686050
      0.3200000000      0.1900000000      0.2100370054
      0.3200000000      0.2000000000      0.2143167228
      0.3200000000      0.2100000000      0.2186865583
      0.3200000000      0.2200000000      0.2231253130
      0.3200000000      0.2300000000      0.2276274569
      0.3200000000      0.2400000000      0.2321598107
      0.3200000000      0.2500000000      0.2367168447
      0.3200000000      0.2600000000      0.2412760555
      0.3200000000      0.2700000000      0.2458149400
      0.3200000000      0.2800000000      0.2503279151
      0.3200000000      0.2900000000      0.2547814818
      0.3200000000      0.3000000000      0.2591700569
      0.3200000000      0.3100000000      0.2634720363
      0.3200000000      0.3200000000      0.2676658156
      0.3200000000      0.3300000000      0.2717463127
      0.3200000000      0.3400000000      0.2756830341
      0.3200000000      0.3500000000      0.2794708975
      0.3200000000      0.3600000000      0.2830913703
      0.3200000000      0.3700000000      0.2865259198
      0.3200000000      0.3800000000      0.2897704820
      0.3200000000      0.3900000000      0.2928006729
      0.3200000000      0.4000000000      0.2956124283
      0.3200000000      0.4100000000      0.2981921944
      0.3200000000      0.4200000000      0.3005264172
      0.3200000000      0.4300000000      0.3026124730
      0.3200000000      0.4400000000      0.3044346206
      0.3200000000      0.4500000000      0.3059902362
      0.3200000000      0.4600000000      0.3072721642
      0.3200000000      0.4700000000      0.3082732487
      0.3200000000      0.4800000000      0.3089925830
      0.3200000000      0.4900000000      0.3094247276
      0.3200000000      0.5000000000      0.3095687758
      0.3200000000      0.5100000000      0.3094247276
      0.3200000000      0.5200000000      0.3089925830
      0.3200000000      0.5300000000      0.3082732487
      0.3200000000      0.5400000000      0.3072721642
      0.3200000000      0.5500000000      0.3059902362
      0.3200000000      0.5600000000      0.3044346206
      0.3200000000      0.5700000000      0.3026124730
      0.3200000000      0.5800000000      0.3005264172
      0.3200000000      0.5900000000      0.2981921944
      0.3200000000      0.6000000000      0.2956124283
      0.3200000000      0.6100000000      0.2928006729
      0.3200000000      0.6200000000      0.2897704820
      0.3200000000      0.6300000000      0.2865259198
      0.3200000000      0.6400000000      0.2830913703
      0.3200000000      0.6500000000      0.2794708975
      0.3200000000      0.6600000000      0.2756830341
      0.3200000000      0.6700000000      0.2717463127
      0.3200000000      0.6800000000      0.2676658156
      0.3200000000      0.6900000000      0.2634720363
      0.3200000000      0.7000000000      0.2591700569
      0.3200000000      0.7100000000      0.2547814818
      0.3200000000      0.7200000000      0.2503279151
      0.3200000000      0.7300000000      0.2458149400
      0.3200000000      0.7400000000      0.2412760555
      0.3200000000      0.7500000000      0.2367168447
      0.3200000000      0.7600000000      0.2321598107
      0.3200000000      0.7700000000      0.2276274569
      0.3200000000      0.7800000000      0.2231253130
      0.3200000000      0.7900000000      0.2186865583
      0.3200000000      0.8000000000      0.2143167228
      0.3200000000      0.8100000000      0.2100370054
      0.3200000000      0.8200000000      0.2058686050
      0.3200000000      0.8300000000      0.2018164643
      0.3200000000      0.8400000000      0.1979102400
      0.3200000000      0.8500000000      0.1941548747
      0.3200000000      0.8600000000      0.1905682456
      0.3200000000      0.8700000000      0.1871682295
      0.3200000000      0.8800000000      0.1839587180
      0.3200000000      0.8900000000      0.1809630600
      0.3200000000      0.9000000000      0.1781851469
      0.3200000000      0.9100000000      0.1756378790
      0.3200000000      0.9200000000      0.1733341564
      0.3200000000      0.9300000000      0.1712764614
      0.3200000000      0.9400000000      0.1694796871
      0.3200000000      0.9500000000      0.1679463157
      0.3200000000      0.9600000000      0.1666831261
      0.3200000000      0.9700000000      0.1656968973
      0.3200000000      0.9800000000      0.1649884560
      0.3200000000      0.9900000000      0.1645627630
      0.3200000000      1.0000000000      0.1644206448
      0.3300000000      0.0000000000      0.1670014907
      0.3300000000      0.0100000000      0.1671456805
      0.3300000000      0.0200000000      0.1675775787
      0.3300000000      0.0300000000      0.1682963464
      0.3300000000      0.0400000000      0.1692969495
      0.3300000000      0.0500000000      0.1705785490
      0.3300000000      0.0600000000      0.1721342657
      0.3300000000      0.0700000000      0.1739572205
      0.3300000000      0.0800000000      0.1760448945
      0.3300000000      0.0900000000      0.1783821745
      0.3300000000      0.1000000000      0.1809665419
      0.3300000000      0.1100000000      0.1837849061
      0.3300000000      0.1200000000      0.1868241767
      0.3300000000      0.1300000000      0.1900804051
      0.3300000000      0.1400000000      0.1935298988
      0.3300000000      0.1500000000      0.1971687091
      0.3300000000      0.1600000000      0.2009786965
      0.3300000000      0.1700000000      0.2049417218
      0.3300000000      0.1800000000      0.2090527697
      0.3300000000      0.1900000000      0.2132817498
      0.3300000000      0.2000000000      0.2176236467
      0.3300000000      0.2100000000      0.2220569523
      0.3300000000      0.2200000000      0.2265601582
      0.3300000000      0.2300000000      0.2311276540
      0.3300000000      0.2400000000      0.2357257777
      0.3300000000      0.2500000000      0.2403489191
      0.3300000000      0.2600000000      0.2449742483
      0.3300000000      0.2700000000      0.2495789360
      0.3300000000      0.2800000000      0.2541573182
      0.3300000000      0.2900000000      0.2586754116
      0.3300000000      0.3000000000      0.2631275522
