      0.2200000000      0.8300000000      0.1643881924
      0.2200000000      0.8400000000      0.1608542827
      0.2200000000      0.8500000000      0.1574574662
      0.2200000000      0.8600000000      0.1542138167
      0.2200000000      0.8700000000      0.1511394077
      0.2200000000      0.8800000000      0.1482377325
      0.2200000000      0.8900000000      0.1455297503
      0.2200000000      0.9000000000      0.1430189544
      0.2200000000      0.9100000000      0.1407169081
      0.2200000000      0.9200000000      0.1386351751
      0.2200000000      0.9300000000      0.1367759777
      0.2200000000      0.9400000000      0.1351526506
      0.2200000000      0.9500000000      0.1337674162
      0.2200000000      0.9600000000      0.1326263389
      0.2200000000      0.9700000000      0.1317354832
      0.2200000000      0.9800000000      0.1310955882
      0.2200000000      0.9900000000      0.1307110894
      0.2200000000      1.0000000000      0.1305827261
      0.2300000000      0.0000000000      0.1335545843
      0.2300000000      0.0100000000      0.1336856289
      0.2300000000      0.0200000000      0.1340781592
      0.2300000000      0.0300000000      0.1347314201
      0.2300000000      0.0400000000      0.1356408813
      0.2300000000      0.0500000000      0.1368057880
      0.2300000000      0.0600000000      0.1382199463
      0.2300000000      0.0700000000      0.1398771625
      0.2300000000      0.0800000000      0.1417751670
      0.2300000000      0.0900000000      0.1439003413
      0.2300000000      0.1000000000      0.1462504154
      0.2300000000      0.1100000000      0.1488135806
      0.2300000000      0.1200000000      0.1515780276
      0.2300000000      0.1300000000      0.1545401894
      0.2300000000      0.1400000000      0.1576786629
      0.2300000000      0.1500000000      0.1609898812
      0.2300000000      0.1600000000      0.1644574313
      0.2300000000      0.1700000000      0.1680649006
      0.2300000000      0.1800000000      0.1718077431
      0.2300000000      0.1900000000      0.1756586838
      0.2300000000      0.2000000000      0.1796131770
      0.2300000000      0.2100000000      0.1836516897
      0.2300000000      0.2200000000      0.1877546891
      0.2300000000      0.2300000000      0.1919170700
      0.2300000000      0.2400000000      0.1961082015
      0.2300000000      0.2500000000      0.2003229784
      0.2300000000      0.2600000000      0.2045405853
      0.2300000000      0.2700000000      0.2087402067
      0.2300000000      0.2800000000      0.2129166682
      0.2300000000      0.2900000000      0.2170389233
      0.2300000000      0.3000000000      0.2211017976
      0.2300000000      0.3100000000      0.2250852314
      0.2300000000      0.3200000000      0.2289691648
      0.2300000000      0.3300000000      0.2327488707
      0.2300000000      0.3400000000      0.2363959862
      0.2300000000      0.3500000000      0.2399057841
      0.2300000000      0.3600000000      0.2432609992
      0.2300000000      0.3700000000      0.2464443664
      0.2300000000      0.3800000000      0.2494520941
      0.2300000000      0.3900000000      0.2522614341
      0.2300000000      0.4000000000      0.2548685949
      0.2300000000      0.4100000000      0.2572609169
      0.2300000000      0.4200000000      0.2594257402
      0.2300000000      0.4300000000      0.2613606122
      0.2300000000      0.4400000000      0.2630508159
      0.2300000000      0.4500000000      0.2644938987
      0.2300000000      0.4600000000      0.2656831658
      0.2300000000      0.4700000000      0.2666119226
      0.2300000000      0.4800000000      0.2672793205
      0.2300000000      0.4900000000      0.2676802684
      0.2300000000      0.5000000000      0.2678139177
      0.2300000000      0.5100000000      0.2676802684
      0.2300000000      0.5200000000      0.2672793205
      0.2300000000      0.5300000000      0.2666119226
      0.2300000000      0.5400000000      0.2656831658
      0.2300000000      0.5500000000      0.2644938987
      0.2300000000      0.5600000000      0.2630508159
      0.2300000000      0.5700000000      0.2613606122
      0.2300000000      0.5800000000      0.2594257402
      0.2300000000      0.5900000000      0.2572609169
      0.2300000000      0.6000000000      0.2548685949
      0.2300000000      0.6100000000      0.2522614341
      0.2300000000      0.6200000000      0.2494520941
      0.2300000000      0.6300000000      0.2464443664
      0.2300000000      0.6400000000      0.2432609992
      0.2300000000      0.6500000000      0.2399057841
      0.2300000000      0.6600000000      0.2363959862
      0.2300000000      0.6700000000      0.2327488707
      0.2300000000      0.6800000000      0.2289691648
      0.2300000000      0.6900000000      0.2250852314
      0.2300000000      0.7000000000      0.2211017976
      0.2300000000      0.7100000000      0.2170389233
      0.2300000000      0.7200000000      0.2129166682
      0.2300000000      0.7300000000      0.2087402067
      0.2300000000      0.7400000000      0.2045405853
      0.2300000000      0.7500000000      0.2003229784
      0.2300000000      0.7600000000      0.1961082015
      0.2300000000      0.7700000000      0.1919170700
      0.2300000000      0.7800000000      0.1877546891
      0.2300000000      0.7900000000      0.1836516897
      0.2300000000      0.8000000000      0.1796131770
      0.2300000000      0.8100000000      0.1756586838
      0.2300000000      0.8200000000      0.1718077431
      0.2300000000      0.8300000000      0.1680649006
      0.2300000000      0.8400000000      0.1644574313
      0.2300000000      0.8500000000      0.1609898812
      0.2300000000      0.8600000000      0.1576786629
      0.2300000000      0.8700000000      0.1545401894
      0.2300000000      0.8800000000      0.1515780276
      0.2300000000      0.8900000000      0.1488135806
      0.2300000000      0.9000000000      0.1462504154
      0.2300000000      0.9100000000      0.1439003413
      0.2300000000      0.9200000000      0.1417751670
      0.2300000000      0.9300000000      0.1398771625
      0.2300000000      0.9400000000      0.1382199463
      0.2300000000      0.9500000000      0.1368057880
      0.2300000000      0.9600000000      0.1356408813
      0.2300000000      0.9700000000      0.1347314201
      0.2300000000      0.9800000000      0.1340781592
      0.2300000000      0.9900000000      0.1336856289
      0.2300000000      1.0000000000      0.1335545843
      0.2400000000      0.0000000000      0.1365474733
      0.2400000000      0.0100000000      0.1366812168
      0.2400000000      0.0200000000      0.1370818308
      0.2400000000      0.0300000000      0.1377485444
      0.2400000000      0.0400000000      0.1386767322
      0.2400000000      0.0500000000      0.1398656232
      0.2400000000      0.0600000000      0.1413088935
      0.2400000000      0.0700000000      0.1430002192
      0.2400000000      0.0800000000      0.1449372830
      0.2400000000      0.0900000000      0.1471061807
      0.2400000000      0.1000000000      0.1495045949
      0.2400000000      0.1100000000      0.1521204693
      0.2400000000      0.1200000000      0.1549417478
      0.2400000000      0.1300000000      0.1579647888
      0.2400000000      0.1400000000      0.1611677427
      0.2400000000      0.1500000000      0.1645469679
      0.2400000000      0.1600000000      0.1680857104
      0.2400000000      0.1700000000      0.1717672159
      0.2400000000      0.1800000000      0.1755868446
      0.2400000000      0.1900000000      0.1795167563
      0.2400000000      0.2000000000      0.1835523112
      0.2400000000      0.2100000000      0.1876735732
      0.2400000000      0.2200000000      0.1918606067
      0.2400000000      0.2300000000      0.1961082015
      0.2400000000      0.2400000000      0.2003850976
      0.2400000000      0.2500000000      0.2046860850
      0.2400000000      0.2600000000      0.2089899224
      0.2400000000      0.2700000000      0.2132753688
      0.2400000000      0.2800000000      0.2175371444
      0.2400000000      0.2900000000      0.2217435706
      0.2400000000      0.3000000000      0.2258893676
      0.2400000000      0.3100000000      0.2299540689
      0.2400000000      0.3200000000      0.2339172080
      0.2400000000      0.3300000000      0.2377739624
      0.2400000000      0.3400000000      0.2414953963
      0.2400000000      0.3500000000      0.2450766871
      0.2400000000      0.3600000000      0.2485002222
      0.2400000000      0.3700000000      0.2517483891
      0.2400000000      0.3800000000      0.2548173202
      0.2400000000      0.3900000000      0.2576838111
      0.2400000000      0.4000000000      0.2603439942
      0.2400000000      0.4100000000      0.2627849568
      0.2400000000      0.4200000000      0.2649937857
      0.2400000000      0.4300000000      0.2669679794
      0.2400000000      0.4400000000      0.2686925272
      0.2400000000      0.4500000000      0.2701649275
      0.2400000000      0.4600000000      0.2713783523
      0.2400000000      0.4700000000      0.2723259734
      0.2400000000      0.4800000000      0.2730069255
      0.2400000000      0.4900000000      0.2734160160
      0.2400000000      0.5000000000      0.2735523795
      0.2400000000      0.5100000000      0.2734160160
      0.2400000000      0.5200000000      0.2730069255
      0.2400000000      0.5300000000      0.2723259734
      0.2400000000      0.5400000000      0.2713783523
      0.2400000000      0.5500000000      0.2701649275
      0.2400000000      0.5600000000      0.2686925272
      0.2400000000      0.5700000000      0.2669679794
      0.2400000000      0.5800000000      0.2649937857
      0.2400000000      0.5900000000      0.2627849568
      0.2400000000      0.6000000000      0.2603439942
      0.2400000000      0.6100000000      0.2576838111
      0.2400000000      0.6200000000      0.2548173202
      0.2400000000      0.6300000000      0.2517483891
      0.2400000000      0.6400000000      0.2485002222
      0.2400000000      0.6500000000      0.2450766871
      0.2400000000      0.6600000000      0.2414953963
      0.2400000000      0.6700000000      0.2377739624
      0.2400000000      0.6800000000      0.2339172080
      0.2400000000      0.6900000000      0.2299540689
      0.2400000000      0.7000000000      0.2258893676
      0.2400000000      0.7100000000      0.2217435706
      0.2400000000      0.7200000000      0.2175371444
      0.2400000000      0.7300000000      0.2132753688
      0.2400000000      0.7400000000      0.2089899224
      0.2400000000      0.7500000000      0.2046860850
      0.2400000000      0.7600000000      0.2003850976
      0.2400000000      0.7700000000      0.1961082015
      0.2400000000      0.7800000000      0.1918606067
      0.2400000000      0.7900000000      0.1876735732
      0.2400000000      0.8000000000      0.1835523112
      0.2400000000      0.8100000000      0.1795167563
      0.2400000000      0.8200000000      0.1755868446
      0.2400000000      0.8300000000      0.1717672159
      0.2400000000      0.8400000000      0.1680857104
      0.2400000000      0.8500000000      0.1645469679
      0.2400000000      0.8600000000      0.1611677427
      0.2400000000      0.8700000000      0.1579647888
      0.2400000000      0.8800000000      0.1549417478
      0.2400000000      0.8900000000      0.1521204693
      0.2400000000      0.9000000000      0.1495045949
      0.2400000000      0.9100000000      0.1471061807
      0.2400000000      0.9200000000      0.1449372830
      0.2400000000      0.9300000000      0.1430002192
      0.2400000000      0.9400000000      0.1413088935
      0.2400000000      0.9500000000      0.1398656232
      0.2400000000      0.9600000000      0.1386767322
      0.2400000000      0.9700000000      0.1377485444
      0.2400000000      0.9800000000      0.1370818308
      0.2400000000      0.9900000000      0.1366812168
      0.2400000000      1.0000000000      0.1365474733
      0.2500000000      0.0000000000      0.1395577528
      0.2500000000      0.0100000000      0.1396942093
      0.2500000000      0.0200000000      0.1401029494
      0.2500000000      0.0300000000      0.1407831863
      0.2500000000      0.0400000000      0.1417301987
      0.2500000000      0.0500000000      0.1429431996
      0.2500000000      0.0600000000      0.1444157344
      0.2500000000      0.0700000000      0.1461413483
      0.2500000000      0.0800000000      0.1481176759
      0.2500000000      0.0900000000      0.1503305259
      0.2500000000      0.1000000000      0.1527775330
      0.2500000000      0.1100000000      0.1554463924
      0.2500000000      0.1200000000      0.1583247996
      0.2500000000      0.1300000000      0.1614090380
      0.2500000000      0.1400000000      0.1646768091
      0.2500000000      0.1500000000      0.1681243964
      0.2500000000      0.1600000000      0.1717347028
      0.2500000000      0.1700000000      0.1754906310
      0.2500000000      0.1800000000      0.1793874463
      0.2500000000      0.1900000000      0.1833967406
      0.2500000000      0.2000000000      0.1875137794
      0.2500000000      0.2100000000      0.1917182217
      0.2500000000      0.2200000000      0.1959897265
      0.2500000000      0.2300000000      0.2003229784
      0.2500000000      0.2400000000      0.2046860850
      0.2500000000      0.2500000000      0.2090737306
      0.2500000000      0.2600000000      0.2134642464
      0.2500000000      0.2700000000      0.2178359632
      0.2500000000      0.2800000000      0.2221834953
      0.2500000000      0.2900000000      0.2264745289
      0.2500000000      0.3000000000      0.2307036781
      0.2500000000      0.3100000000      0.2348500678
      0.2500000000      0.3200000000      0.2388928226
      0.2500000000      0.3300000000      0.2428270239
      0.2500000000      0.3400000000      0.2466231605
      0.2500000000      0.3500000000      0.2502763136
      0.2500000000      0.3600000000      0.2537685216
      0.2500000000      0.3700000000      0.2570818228
      0.2500000000      0.3800000000      0.2602122732
      0.2500000000      0.3900000000      0.2631362098
      0.2500000000      0.4000000000      0.2658496887
      0.2500000000      0.4100000000      0.2683395425
      0.2500000000      0.4200000000      0.2705926039
      0.2500000000      0.4300000000      0.2726063218
      0.2500000000      0.4400000000      0.2743653906
      0.2500000000      0.4500000000      0.2758672595
      0.2500000000      0.4600000000      0.2771049663
      0.2500000000      0.4700000000      0.2780715489
      0.2500000000      0.4800000000      0.2787661249
      0.2500000000      0.4900000000      0.2791834000
      0.2500000000      0.5000000000      0.2793224917
      0.2500000000      0.5100000000      0.2791834000
      0.2500000000      0.5200000000      0.2787661249
      0.2500000000      0.5300000000      0.2780715489
      0.2500000000      0.5400000000      0.2771049663
      0.2500000000      0.5500000000      0.2758672595
      0.2500000000      0.5600000000      0.2743653906
      0.2500000000      0.5700000000      0.2726063218
      0.2500000000      0.5800000000      0.2705926039
      0.2500000000      0.5900000000      0.2683395425
      0.2500000000      0.6000000000      0.2658496887
      0.2500000000      0.6100000000      0.2631362098
      0.2500000000      0.6200000000      0.2602122732
      0.2500000000      0.6300000000      0.2570818228
      0.2500000000      0.6400000000      0.2537685216
      0.2500000000      0.6500000000      0.2502763136
      0.2500000000      0.6600000000      0.2466231605
      0.2500000000      0.6700000000      0.2428270239
      0.2500000000      0.6800000000      0.2388928226
      0.2500000000      0.6900000000      0.2348500678
      0.2500000000      0.7000000000      0.2307036781
      0.2500000000      0.7100000000      0.2264745289
      0.2500000000      0.7200000000      0.2221834953
      0.2500000000      0.7300000000      0.2178359632
      0.2500000000      0.7400000000      0.2134642464
      0.2500000000      0.7500000000      0.2090737306
      0.2500000000      0.7600000000      0.2046860850
      0.2500000000      0.7700000000      0.2003229784
      0.2500000000      0.7800000000      0.1959897265
      0.2500000000      0.7900000000      0.1917182217
      0.2500000000      0.8000000000      0.1875137794
      0.2500000000      0.8100000000      0.1833967406
      0.2500000000      0.8200000000      0.1793874463
      0.2500000000      0.8300000000      0.1754906310
      0.2500000000      0.8400000000      0.1717347028
      0.2500000000      0.8500000000      0.1681243964
      0.2500000000      0.8600000000      0.1646768091
      0.2500000000      0.8700000000      0.1614090380
      0.2500000000      0.8800000000      0.1583247996
      0.2500000000      0.8900000000      0.1554463924
      0.2500000000      0.9000000000      0.1527775330
      0.2500000000      0.9100000000      0.1503305259
      0.2500000000      0.9200000000      0.1481176759
      0.2500000000      0.9300000000      0.1461413483
      0.2500000000      0.9400000000      0.1444157344
      0.2500000000      0.9500000000      0.1429431996
      0.2500000000      0.9600000000      0.1417301987
      0.2500000000      0.9700000000      0.1407831863
      0.2500000000      0.9800000000      0.1401029494
      0.2500000000      0.9900000000      0.1396942093
      0.2500000000      1.0000000000      0.1395577528
      0.2600000000      0.0000000000      0.1425705548
      0.2600000000      0.0100000000      0.1427097250
      0.2600000000      0.0200000000      0.1431265935
      0.2600000000      0.0300000000      0.1438203574
      0.2600000000      0.0400000000      0.1447861995
      0.2600000000      0.0500000000      0.1460233171
      0.2600000000      0.0600000000      0.1475251243
      0.2600000000      0.0700000000      0.1492850356
      0.2600000000      0.0800000000      0.1513006377
      0.2600000000      0.0900000000      0.1535574518
      0.2600000000      0.1000000000      0.1560530648
      0.2600000000      0.1100000000      0.1587749233
      0.2600000000      0.1200000000      0.1617104742
      0.2600000000      0.1300000000      0.1648559261
      0.2600000000      0.1400000000      0.1681885312
      0.2600000000      0.1500000000      0.1717044983
      0.2600000000      0.1600000000      0.1753863869
      0.2600000000      0.1700000000      0.1792167565
      0.2600000000      0.1800000000      0.1831907777
      0.2600000000      0.1900000000      0.1872794743
      0.2600000000      0.2000000000      0.1914780170
      0.2600000000      0.2100000000      0.1957656596
      0.2600000000      0.2200000000      0.2001216560
      0.2600000000      0.2300000000      0.2045405853
      0.2600000000      0.2400000000      0.2089899224
      0.2600000000      0.2500000000      0.2134642464
      0.2600000000      0.2600000000      0.2179414602
      0.2600000000      0.2700000000      0.2223994668
      0.2600000000      0.2800000000      0.2268327746
      0.2600000000      0.2900000000      0.2312084340
      0.2600000000      0.3000000000      0.2355209536
      0.2600000000      0.3100000000      0.2397490490
      0.2600000000      0.3200000000      0.2438714363
      0.2600000000      0.3300000000      0.2478831007
      0.2600000000      0.3400000000      0.2517539552
      0.2600000000      0.3500000000      0.2554789853
      0.2600000000      0.3600000000      0.2590398800
      0.2600000000      0.3700000000      0.2624183284
      0.2600000000      0.3800000000      0.2656103102
      0.2600000000      0.3900000000      0.2685917037
      0.2600000000      0.4000000000      0.2713584886
      0.2600000000      0.4100000000      0.2738972431
      0.2600000000      0.4200000000      0.2761945452
      0.2600000000      0.4300000000      0.2782477948
      0.2600000000      0.4400000000      0.2800413912
      0.2600000000      0.4500000000      0.2815727341
      0.2600000000      0.4600000000      0.2828347274
      0.2600000000      0.4700000000      0.2838202749
      0.2600000000      0.4800000000      0.2845284774
      0.2600000000      0.4900000000      0.2849539385
      0.2600000000      0.5000000000      0.2850957588
      0.2600000000      0.5100000000      0.2849539385
      0.2600000000      0.5200000000      0.2845284774
      0.2600000000      0.5300000000      0.2838202749
      0.2600000000      0.5400000000      0.2828347274
      0.2600000000      0.5500000000      0.2815727341
      0.2600000000      0.5600000000      0.2800413912
      0.2600000000      0.5700000000      0.2782477948
      0.2600000000      0.5800000000      0.2761945452
      0.2600000000      0.5900000000      0.2738972431
      0.2600000000      0.6000000000      0.2713584886
      0.2600000000      0.6100000000      0.2685917037
      0.2600000000      0.6200000000      0.2656103102
      0.2600000000      0.6300000000      0.2624183284
      0.2600000000      0.6400000000      0.2590398800
      0.2600000000      0.6500000000      0.2554789853
      0.2600000000      0.6600000000      0.2517539552
      0.2600000000      0.6700000000      0.2478831007
      0.2600000000      0.6800000000      0.2438714363
      0.2600000000      0.6900000000      0.2397490490
      0.2600000000      0.7000000000      0.2355209536
      0.2600000000      0.7100000000      0.2312084340
      0.2600000000      0.7200000000      0.2268327746
      0.2600000000      0.7300000000      0.2223994668
      0.2600000000      0.7400000000      0.2179414602
      0.2600000000      0.7500000000      0.2134642464
      0.2600000000      0.7600000000      0.2089899224
      0.2600000000      0.7700000000      0.2045405853
      0.2600000000      0.7800000000      0.2001216560
      0.2600000000      0.7900000000      0.1957656596
      0.2600000000      0.8000000000      0.1914780170
      0.2600000000      0.8100000000      0.1872794743
      0.2600000000      0.8200000000      0.1831907777
      0.2600000000      0.8300000000      0.1792167565
      0.2600000000      0.8400000000      0.1753863869
      0.2600000000      0.8500000000      0.1717044983
      0.2600000000      0.8600000000      0.1681885312
      0.2600000000      0.8700000000      0.1648559261
      0.2600000000      0.8800000000      0.1617104742
      0.2600000000      0.8900000000      0.1587749233
      0.2600000000      0.9000000000      0.1560530648
      0.2600000000      0.9100000000      0.1535574518
      0.2600000000      0.9200000000      0.1513006377
      0.2600000000      0.9300000000      0.1492850356
      0.2600000000      0.9400000000      0.1475251243
      0.2600000000      0.9500000000      0.1460233171
      0.2600000000      0.9600000000      0.1447861995
      0.2600000000      0.9700000000      0.1438203574
      0.2600000000      0.9800000000      0.1431265935
      0.2600000000      0.9900000000      0.1427097250
      0.2600000000      1.0000000000      0.1425705548
      0.2700000000      0.0000000000      0.1455710115
      0.2700000000      0.0100000000      0.1457128827
      0.2700000000      0.0200000000      0.1461378416
      0.2700000000      0.0300000000      0.1468450695
      0.2700000000      0.0400000000      0.1478296536
      0.2700000000      0.0500000000      0.1490907753
      0.2700000000      0.0600000000      0.1506217185
      0.2700000000      0.0700000000      0.1524157672
      0.2700000000      0.0800000000      0.1544704605
      0.2700000000      0.0900000000      0.1567710335
      0.2700000000      0.1000000000      0.1593150254
      0.2700000000      0.1100000000      0.1620896356
      0.2700000000      0.1200000000      0.1650820631
      0.2700000000      0.1300000000      0.1682884423
      0.2700000000      0.1400000000      0.1716855783
      0.2700000000      0.1500000000      0.1752696052
      0.2700000000      0.1600000000      0.1790227409
      0.2700000000      0.1700000000      0.1829272032
      0.2700000000      0.1800000000      0.1869780685
      0.2700000000      0.1900000000      0.1911457951
      0.2700000000      0.2000000000      0.1954254593
      0.2700000000      0.2100000000      0.1997959116
      0.2700000000      0.2200000000      0.2042360027
      0.2700000000      0.2300000000      0.2087402067
      0.2700000000      0.2400000000      0.2132753688
      0.2700000000      0.2500000000      0.2178359632
      0.2700000000      0.2600000000      0.2223994668
      0.2700000000      0.2700000000      0.2269433566
      0.2700000000      0.2800000000      0.2314620356
      0.2700000000      0.2900000000      0.2359219217
      0.2700000000      0.3000000000      0.2403174180
      0.2700000000      0.3100000000      0.2446268334
      0.2700000000      0.3200000000      0.2488284767
      0.2700000000      0.3300000000      0.2529172380
      0.2700000000      0.3400000000      0.2568624571
      0.2700000000      0.3500000000      0.2606590239
      0.2700000000      0.3600000000      0.2642882800
      0.2700000000      0.3700000000      0.2677315669
      0.2700000000      0.3800000000      0.2709847884
      0.2700000000      0.3900000000      0.2740233663
      0.2700000000      0.4000000000      0.2768432044
      0.2700000000      0.4100000000      0.2794306275
      0.2700000000      0.4200000000      0.2817719604
      0.2700000000      0.4300000000      0.2838645540
      0.2700000000      0.4400000000      0.2856925138
      0.2700000000      0.4500000000      0.2872531906
      0.2700000000      0.4600000000      0.2885393551
      0.2700000000      0.4700000000      0.2895437775
      0.2700000000      0.4800000000      0.2902655416
      0.2700000000      0.4900000000      0.2906991498
      0.2700000000      0.5000000000      0.2908436859
      0.2700000000      0.5100000000      0.2906991498
      0.2700000000      0.5200000000      0.2902655416
      0.2700000000      0.5300000000      0.2895437775
      0.2700000000      0.5400000000      0.2885393551
      0.2700000000      0.5500000000      0.2872531906
      0.2700000000      0.5600000000      0.2856925138
      0.2700000000      0.5700000000      0.2838645540
      0.2700000000      0.5800000000      0.2817719604
      0.2700000000      0.5900000000      0.2794306275
      0.2700000000      0.6000000000      0.2768432044
      0.2700000000      0.6100000000      0.2740233663
      0.2700000000      0.6200000000      0.2709847884
      0.2700000000      0.6300000000      0.2677315669
      0.2700000000      0.6400000000      0.2642882800
      0.2700000000      0.6500000000      0.2606590239
      0.2700000000      0.6600000000      0.2568624571
      0.2700000000      0.6700000000      0.2529172380
      0.2700000000      0.6800000000      0.2488284767
      0.2700000000      0.6900000000      0.2446268334
      0.2700000000      0.7000000000      0.2403174180
      0.2700000000      0.7100000000      0.2359219217
      0.2700000000      0.7200000000      0.2314620356
      0.2700000000      0.7300000000      0.2269433566
      0.2700000000      0.7400000000      0.2223994668
      0.2700000000      0.7500000000      0.2178359632
      0.2700000000      0.7600000000      0.2132753688
      0.2700000000      0.7700000000      0.2087402067
      0.2700000000      0.7800000000      0.2042360027
      0.2700000000      0.7900000000      0.1997959116
      0.2700000000      0.8000000000      0.1954254593
      0.2700000000      0.8100000000      0.1911457951
      0.2700000000      0.8200000000      0.1869780685
      0.2700000000      0.8300000000      0.1829272032
      0.2700000000      0.8400000000      0.1790227409
      0.2700000000      0.8500000000      0.1752696052
      0.2700000000      0.8600000000      0.1716855783
      0.2700000000      0.8700000000      0.1682884423
      0.2700000000      0.8800000000      0.1650820631
      0.2700000000      0.8900000000      0.1620896356
      0.2700000000      0.9000000000      0.1593150254
      0.2700000000      0.9100000000      0.1567710335
      0.2700000000      0.9200000000      0.1544704605
      0.2700000000      0.9300000000      0.1524157672
      0.2700000000      0.9400000000      0.1506217185
      0.2700000000      0.9500000000      0.1490907753
      0.2700000000      0.9600000000      0.1478296536
      0.2700000000      0.9700000000      0.1468450695
      0.2700000000      0.9800000000      0.1461378416
      0.2700000000      0.9900000000      0.1457128827
      0.2700000000      1.0000000000      0.1455710115
      0.2800000000      0.0000000000      0.1485554206
      0.2800000000      0.0100000000      0.1486999769
      0.2800000000      0.0200000000      0.1491329785
      0.2800000000      0.0300000000      0.1498535907
      0.2800000000      0.0400000000      0.1508568060
      0.2800000000      0.0500000000      0.1521417899
      0.2800000000      0.0600000000      0.1537016967
      0.2800000000      0.0700000000      0.1555296809
      0.2800000000      0.0800000000      0.1576232341
      0.2800000000      0.0900000000      0.1599673072
      0.2800000000      0.1000000000      0.1625593917
      0.2800000000      0.1100000000      0.1653864411
      0.2800000000      0.1200000000      0.1684354085
      0.2800000000      0.1300000000      0.1717023540
      0.2800000000      0.1400000000      0.1751636384
      0.2800000000      0.1500000000      0.1788153215
      0.2800000000      0.1600000000      0.1826392818
      0.2800000000      0.1700000000      0.1866173972
      0.2800000000      0.1800000000      0.1907446505
      0.2800000000      0.1900000000      0.1949909376
      0.2800000000      0.2000000000      0.1993512413
      0.2800000000      0.2100000000      0.2038040112
      0.2800000000      0.2200000000      0.2083276969
      0.2800000000      0.2300000000      0.2129166682
      0.2800000000      0.2400000000      0.2175371444
      0.2800000000      0.2500000000      0.2221834953
      0.2800000000      0.2600000000      0.2268327746
      0.2800000000      0.2700000000      0.2314620356
      0.2800000000      0.2800000000      0.2360655766
      0.2800000000      0.2900000000      0.2406091868
      0.2800000000      0.3000000000      0.2450871645
      0.2800000000      0.3100000000      0.2494774141
      0.2800000000      0.3200000000      0.2537578399
      0.2800000000      0.3300000000      0.2579232371
      0.2800000000      0.3400000000      0.2619423759
      0.2800000000      0.3500000000      0.2658100514
      0.2800000000      0.3600000000      0.2695072598
      0.2800000000      0.3700000000      0.2730149971
      0.2800000000      0.3800000000      0.2763290914
      0.2800000000      0.3900000000      0.2794245111
      0.2800000000      0.4000000000      0.2822970844
      0.2800000000      0.4100000000      0.2849328842
      0.2800000000      0.4200000000      0.2873179838
      0.2800000000      0.4300000000      0.2894496854
      0.2800000000      0.4400000000      0.2913118025
      0.2800000000      0.4500000000      0.2929016374
      0.2800000000      0.4600000000      0.2942118279
      0.2800000000      0.4700000000      0.2952350118
      0.2800000000      0.4800000000      0.2959702562
      0.2800000000      0.4900000000      0.2964119626
      0.2800000000      0.5000000000      0.2965591981
      0.2800000000      0.5100000000      0.2964119626
      0.2800000000      0.5200000000      0.2959702562
      0.2800000000      0.5300000000      0.2952350118
      0.2800000000      0.5400000000      0.2942118279
      0.2800000000      0.5500000000      0.2929016374
      0.2800000000      0.5600000000      0.2913118025
      0.2800000000      0.5700000000      0.2894496854
      0.2800000000      0.5800000000      0.2873179838
      0.2800000000      0.5900000000      0.2849328842
      0.2800000000      0.6000000000      0.2822970844
      0.2800000000      0.6100000000      0.2794245111
      0.2800000000      0.6200000000      0.2763290914
      0.2800000000      0.6300000000      0.2730149971
      0.2800000000      0.6400000000      0.2695072598
      0.2800000000      0.6500000000      0.2658100514
      0.2800000000      0.6600000000      0.2619423759
      0.2800000000      0.6700000000      0.2579232371
      0.2800000000      0.6800000000      0.2537578399
      0.2800000000      0.6900000000      0.2494774141
      0.2800000000      0.7000000000      0.2450871645
      0.2800000000      0.7100000000      0.2406091868
      0.2800000000      0.7200000000      0.2360655766
      0.2800000000      0.7300000000      0.2314620356
      0.2800000000      0.7400000000      0.2268327746
      0.2800000000      0.7500000000      0.2221834953
      0.2800000000      0.7600000000      0.2175371444
      0.2800000000      0.7700000000      0.2129166682
      0.2800000000      0.7800000000      0.2083276969
      0.2800000000      0.7900000000      0.2038040112
      0.2800000000      0.8000000000      0.1993512413
      0.2800000000      0.8100000000      0.1949909376
      0.2800000000      0.8200000000      0.1907446505
      0.2800000000      0.8300000000      0.1866173972
      0.2800000000      0.8400000000      0.1826392818
      0.2800000000      0.8500000000      0.1788153215
      0.2800000000      0.8600000000      0.1751636384
      0.2800000000      0.8700000000      0.1717023540
      0.2800000000      0.8800000000      0.1684354085
      0.2800000000      0.8900000000      0.1653864411
      0.2800000000      0.9000000000      0.1625593917
      0.2800000000      0.9100000000      0.1599673072
      0.2800000000      0.9200000000      0.1576232341
      0.2800000000      0.9300000000      0.1555296809
      0.2800000000      0.9400000000      0.1537016967
      0.2800000000      0.9500000000      0.1521417899
      0.2800000000      0.9600000000      0.1508568060
      0.2800000000      0.9700000000      0.1498535907
      0.2800000000      0.9800000000      0.1491329785
      0.2800000000      0.9900000000      0.1486999769
      0.2800000000      1.0000000000      0.1485554206
      0.2900000000      0.0000000000      0.1515015698
      0.2900000000      0.0100000000      0.1516487753
      0.2900000000      0.0200000000      0.1520897121
      0.2900000000      0.0300000000      0.1528235298
      0.2900000000      0.0400000000      0.1538451275
      0.2900000000      0.0500000000      0.1551536548
      0.2900000000      0.0600000000      0.1567421383
      0.2900000000      0.0700000000      0.1586036045
      0.2900000000      0.0800000000      0.1607354984
      0.2900000000      0.0900000000      0.1631224901
      0.2900000000      0.1000000000      0.1657620245
      0.2900000000      0.1100000000      0.1686408121
