      0.1800000000      0.8400000000      0.1877369219
      0.1800000000      0.8500000000      0.1865879432
      0.1800000000      0.8600000000      0.1854901838
      0.1800000000      0.8700000000      0.1844491859
      0.1800000000      0.8800000000      0.1834661602
      0.1800000000      0.8900000000      0.1825483710
      0.1800000000      0.9000000000      0.1816970290
      0.1800000000      0.9100000000      0.1809161600
      0.1800000000      0.9200000000      0.1802097898
      0.1800000000      0.9300000000      0.1795786950
      0.1800000000      0.9400000000      0.1790275348
      0.1800000000      0.9500000000      0.1785570857
      0.1800000000      0.9600000000      0.1781694723
      0.1800000000      0.9700000000      0.1778668193
      0.1800000000      0.9800000000      0.1776493860
      0.1800000000      0.9900000000      0.1775187288
      0.1800000000      1.0000000000      0.1774751072
      0.1900000000      0.0000000000      0.1786693051
      0.1900000000      0.0100000000      0.1787132002
      0.1900000000      0.0200000000      0.1788446767
      0.1900000000      0.0300000000      0.1790634735
      0.1900000000      0.0400000000      0.1793680243
      0.1900000000      0.0500000000      0.1797580683
      0.1900000000      0.0600000000      0.1802314674
      0.1900000000      0.0700000000      0.1807860837
      0.1900000000      0.0800000000      0.1814211359
      0.1900000000      0.0900000000      0.1821319353
      0.1900000000      0.1000000000      0.1829177007
      0.1900000000      0.1100000000      0.1837743809
      0.1900000000      0.1200000000      0.1846979249
      0.1900000000      0.1300000000      0.1856871145
      0.1900000000      0.1400000000      0.1867346396
      0.1900000000      0.1500000000      0.1878392820
      0.1900000000      0.1600000000      0.1889954649
      0.1900000000      0.1700000000      0.1901976112
      0.1900000000      0.1800000000      0.1914441853
      0.1900000000      0.1900000000      0.1927259722
      0.1900000000      0.2000000000      0.1940414360
      0.1900000000      0.2100000000      0.1953840180
      0.1900000000      0.2200000000      0.1967471595
      0.1900000000      0.2300000000      0.1981291570
      0.1900000000      0.2400000000      0.1995197912
      0.1900000000      0.2500000000      0.2009173587
      0.1900000000      0.2600000000      0.2023149599
      0.1900000000      0.2700000000      0.2037056952
      0.1900000000      0.2800000000      0.2050878605
      0.1900000000      0.2900000000      0.2064512313
      0.1900000000      0.3000000000      0.2077941036
      0.1900000000      0.3100000000      0.2091099123
      0.1900000000      0.3200000000      0.2103920922
      0.1900000000      0.3300000000      0.2116391055
      0.1900000000      0.3400000000      0.2128417242
      0.1900000000      0.3500000000      0.2139984103
      0.1900000000      0.3600000000      0.2151035769
      0.1900000000      0.3700000000      0.2161516370
      0.1900000000      0.3800000000      0.2171413694
      0.1900000000      0.3900000000      0.2180654482
      0.1900000000      0.4000000000      0.2189226522
      0.1900000000      0.4100000000      0.2197089209
      0.1900000000      0.4200000000      0.2204201937
      0.1900000000      0.4300000000      0.2210556864
      0.1900000000      0.4400000000      0.2216106940
      0.1900000000      0.4500000000      0.2220844323
      0.1900000000      0.4600000000      0.2224747661
      0.1900000000      0.4700000000      0.2227795602
      0.1900000000      0.4800000000      0.2229985443
      0.1900000000      0.4900000000      0.2231300969
      0.1900000000      0.5000000000      0.2231739477
      0.1900000000      0.5100000000      0.2231300969
      0.1900000000      0.5200000000      0.2229985443
      0.1900000000      0.5300000000      0.2227795602
      0.1900000000      0.5400000000      0.2224747661
      0.1900000000      0.5500000000      0.2220844323
      0.1900000000      0.5600000000      0.2216106940
      0.1900000000      0.5700000000      0.2210556864
      0.1900000000      0.5800000000      0.2204201937
      0.1900000000      0.5900000000      0.2197089209
      0.1900000000      0.6000000000      0.2189226522
      0.1900000000      0.6100000000      0.2180654482
      0.1900000000      0.6200000000      0.2171413694
      0.1900000000      0.6300000000      0.2161516370
      0.1900000000      0.6400000000      0.2151035769
      0.1900000000      0.6500000000      0.2139984103
      0.1900000000      0.6600000000      0.2128417242
      0.1900000000      0.6700000000      0.2116391055
      0.1900000000      0.6800000000      0.2103920922
      0.1900000000      0.6900000000      0.2091099123
      0.1900000000      0.7000000000      0.2077941036
      0.1900000000      0.7100000000      0.2064512313
      0.1900000000      0.7200000000      0.2050878605
      0.1900000000      0.7300000000      0.2037056952
      0.1900000000      0.7400000000      0.2023149599
      0.1900000000      0.7500000000      0.2009173587
      0.1900000000      0.7600000000      0.1995197912
      0.1900000000      0.7700000000      0.1981291570
      0.1900000000      0.7800000000      0.1967471595
      0.1900000000      0.7900000000      0.1953840180
      0.1900000000      0.8000000000      0.1940414360
      0.1900000000      0.8100000000      0.1927259722
      0.1900000000      0.8200000000      0.1914441853
      0.1900000000      0.8300000000      0.1901976112
      0.1900000000      0.8400000000      0.1889954649
      0.1900000000      0.8500000000      0.1878392820
      0.1900000000      0.8600000000      0.1867346396
      0.1900000000      0.8700000000      0.1856871145
      0.1900000000      0.8800000000      0.1846979249
      0.1900000000      0.8900000000      0.1837743809
      0.1900000000      0.9000000000      0.1829177007
      0.1900000000      0.9100000000      0.1821319353
      0.1900000000      0.9200000000      0.1814211359
      0.1900000000      0.9300000000      0.1807860837
      0.1900000000      0.9400000000      0.1802314674
      0.1900000000      0.9500000000      0.1797580683
      0.1900000000      0.9600000000      0.1793680243
      0.1900000000      0.9700000000      0.1790634735
      0.1900000000      0.9800000000      0.1788446767
      0.1900000000      0.9900000000      0.1787132002
      0.1900000000      1.0000000000      0.1786693051
      0.2000000000      0.0000000000      0.1798948800
      0.2000000000      0.0100000000      0.1799390559
      0.2000000000      0.0200000000      0.1800713732
      0.2000000000      0.0300000000      0.1802915692
      0.2000000000      0.0400000000      0.1805980677
      0.2000000000      0.0500000000      0.1809906061
      0.2000000000      0.0600000000      0.1814670327
      0.2000000000      0.0700000000      0.1820251959
      0.2000000000      0.0800000000      0.1826643092
      0.2000000000      0.0900000000      0.1833796542
      0.2000000000      0.1000000000      0.1841704445
      0.2000000000      0.1100000000      0.1850326032
      0.2000000000      0.1200000000      0.1859620532
      0.2000000000      0.1300000000      0.1869575684
      0.2000000000      0.1400000000      0.1880117921
      0.2000000000      0.1500000000      0.1891234983
      0.2000000000      0.1600000000      0.1902870744
      0.2000000000      0.1700000000      0.1914969079
      0.2000000000      0.1800000000      0.1927514530
      0.2000000000      0.1900000000      0.1940414360
      0.2000000000      0.2000000000      0.1953653112
      0.2000000000      0.2100000000      0.1967164778
      0.2000000000      0.2200000000      0.1980883352
      0.2000000000      0.2300000000      0.1994791691
      0.2000000000      0.2400000000      0.2008786947
      0.2000000000      0.2500000000      0.2022851978
      0.2000000000      0.2600000000      0.2036917347
      0.2000000000      0.2700000000      0.2050913616
      0.2000000000      0.2800000000      0.2064823637
      0.2000000000      0.2900000000      0.2078544509
      0.2000000000      0.3000000000      0.2092059085
      0.2000000000      0.3100000000      0.2105301292
      0.2000000000      0.3200000000      0.2118205061
      0.2000000000      0.3300000000      0.2130754914
      0.2000000000      0.3400000000      0.2142857982
      0.2000000000      0.3500000000      0.2154498788
      0.2000000000      0.3600000000      0.2165621103
      0.2000000000      0.3700000000      0.2176168702
      0.2000000000      0.3800000000      0.2186129295
      0.2000000000      0.3900000000      0.2195429154
      0.2000000000      0.4000000000      0.2204055990
      0.2000000000      0.4100000000      0.2211968937
      0.2000000000      0.4200000000      0.2219127131
      0.2000000000      0.4300000000      0.2225522680
      0.2000000000      0.4400000000      0.2231108233
      0.2000000000      0.4500000000      0.2235875898
      0.2000000000      0.4600000000      0.2239804187
      0.2000000000      0.4700000000      0.2242871610
      0.2000000000      0.4800000000      0.2245075449
      0.2000000000      0.4900000000      0.2246399383
      0.2000000000      0.5000000000      0.2246840695
      0.2000000000      0.5100000000      0.2246399383
      0.2000000000      0.5200000000      0.2245075449
      0.2000000000      0.5300000000      0.2242871610
      0.2000000000      0.5400000000      0.2239804187
      0.2000000000      0.5500000000      0.2235875898
      0.2000000000      0.5600000000      0.2231108233
      0.2000000000      0.5700000000      0.2225522680
      0.2000000000      0.5800000000      0.2219127131
      0.2000000000      0.5900000000      0.2211968937
      0.2000000000      0.6000000000      0.2204055990
      0.2000000000      0.6100000000      0.2195429154
      0.2000000000      0.6200000000      0.2186129295
      0.2000000000      0.6300000000      0.2176168702
      0.2000000000      0.6400000000      0.2165621103
      0.2000000000      0.6500000000      0.2154498788
      0.2000000000      0.6600000000      0.2142857982
      0.2000000000      0.6700000000      0.2130754914
      0.2000000000      0.6800000000      0.2118205061
      0.2000000000      0.6900000000      0.2105301292
      0.2000000000      0.7000000000      0.2092059085
      0.2000000000      0.7100000000      0.2078544509
      0.2000000000      0.7200000000      0.2064823637
      0.2000000000      0.7300000000      0.2050913616
      0.2000000000      0.7400000000      0.2036917347
      0.2000000000      0.7500000000      0.2022851978
      0.2000000000      0.7600000000      0.2008786947
      0.2000000000      0.7700000000      0.1994791691
      0.2000000000      0.7800000000      0.1980883352
      0.2000000000      0.7900000000      0.1967164778
      0.2000000000      0.8000000000      0.1953653112
      0.2000000000      0.8100000000      0.1940414360
      0.2000000000      0.8200000000      0.1927514530
      0.2000000000      0.8300000000      0.1914969079
      0.2000000000      0.8400000000      0.1902870744
      0.2000000000      0.8500000000      0.1891234983
      0.2000000000      0.8600000000      0.1880117921
      0.2000000000      0.8700000000      0.1869575684
      0.2000000000      0.8800000000      0.1859620532
      0.2000000000      0.8900000000      0.1850326032
      0.2000000000      0.9000000000      0.1841704445
      0.2000000000      0.9100000000      0.1833796542
      0.2000000000      0.9200000000      0.1826643092
      0.2000000000      0.9300000000      0.1820251959
      0.2000000000      0.9400000000      0.1814670327
      0.2000000000      0.9500000000      0.1809906061
      0.2000000000      0.9600000000      0.1805980677
      0.2000000000      0.9700000000      0.1802915692
      0.2000000000      0.9800000000      0.1800713732
      0.2000000000      0.9900000000      0.1799390559
      0.2000000000      1.0000000000      0.1798948800
      0.2100000000      0.0000000000      0.1811457214
      0.2100000000      0.0100000000      0.1811901838
      0.2100000000      0.0200000000      0.1813233592
      0.2100000000      0.0300000000      0.1815449833
      0.2100000000      0.0400000000      0.1818534697
      0.2100000000      0.0500000000      0.1822485538
      0.2100000000      0.0600000000      0.1827280703
      0.2100000000      0.0700000000      0.1832898533
      0.2100000000      0.0800000000      0.1839331115
      0.2100000000      0.0900000000      0.1846530958
      0.2100000000      0.1000000000      0.1854490146
      0.2100000000      0.1100000000      0.1863167645
      0.2100000000      0.1200000000      0.1872522421
      0.2100000000      0.1300000000      0.1882542132
      0.2100000000      0.1400000000      0.1893152736
      0.2100000000      0.1500000000      0.1904341891
      0.2100000000      0.1600000000      0.1916053108
      0.2100000000      0.1700000000      0.1928229897
      0.2100000000      0.1800000000      0.1940856701
      0.2100000000      0.1900000000      0.1953840180
      0.2100000000      0.2000000000      0.1967164778
      0.2100000000      0.2100000000      0.1980764059
      0.2100000000      0.2200000000      0.1994571587
      0.2100000000      0.2300000000      0.2008570110
      0.2100000000      0.2400000000      0.2022656112
      0.2100000000      0.2500000000      0.2036812340
      0.2100000000      0.2600000000      0.2050968907
      0.2100000000      0.2700000000      0.2065055924
      0.2100000000      0.2800000000      0.2079056132
      0.2100000000      0.2900000000      0.2092865965
      0.2100000000      0.3000000000      0.2106468161
      0.2100000000      0.3100000000      0.2119796222
      0.2100000000      0.3200000000      0.2132783649
      0.2100000000      0.3300000000      0.2145414865
      0.2100000000      0.3400000000      0.2157596398
      0.2100000000      0.3500000000      0.2169312671
      0.2100000000      0.3600000000      0.2180507091
      0.2100000000      0.3700000000      0.2191123067
      0.2100000000      0.3800000000      0.2201148233
      0.2100000000      0.3900000000      0.2210508380
      0.2100000000      0.4000000000      0.2219191140
      0.2100000000      0.4100000000      0.2227155383
      0.2100000000      0.4200000000      0.2234359980
      0.2100000000      0.4300000000      0.2240796988
      0.2100000000      0.4400000000      0.2246418749
      0.2100000000      0.4500000000      0.2251217319
      0.2100000000      0.4600000000      0.2255171073
      0.2100000000      0.4700000000      0.2258258380
      0.2100000000      0.4800000000      0.2260476504
      0.2100000000      0.4900000000      0.2261809021
      0.2100000000      0.5000000000      0.2262253193
      0.2100000000      0.5100000000      0.2261809021
      0.2100000000      0.5200000000      0.2260476504
      0.2100000000      0.5300000000      0.2258258380
      0.2100000000      0.5400000000      0.2255171073
      0.2100000000      0.5500000000      0.2251217319
      0.2100000000      0.5600000000      0.2246418749
      0.2100000000      0.5700000000      0.2240796988
      0.2100000000      0.5800000000      0.2234359980
      0.2100000000      0.5900000000      0.2227155383
      0.2100000000      0.6000000000      0.2219191140
      0.2100000000      0.6100000000      0.2210508380
      0.2100000000      0.6200000000      0.2201148233
      0.2100000000      0.6300000000      0.2191123067
      0.2100000000      0.6400000000      0.2180507091
      0.2100000000      0.6500000000      0.2169312671
      0.2100000000      0.6600000000      0.2157596398
      0.2100000000      0.6700000000      0.2145414865
      0.2100000000      0.6800000000      0.2132783649
      0.2100000000      0.6900000000      0.2119796222
      0.2100000000      0.7000000000      0.2106468161
      0.2100000000      0.7100000000      0.2092865965
      0.2100000000      0.7200000000      0.2079056132
      0.2100000000      0.7300000000      0.2065055924
      0.2100000000      0.7400000000      0.2050968907
      0.2100000000      0.7500000000      0.2036812340
      0.2100000000      0.7600000000      0.2022656112
      0.2100000000      0.7700000000      0.2008570110
      0.2100000000      0.7800000000      0.1994571587
      0.2100000000      0.7900000000      0.1980764059
      0.2100000000      0.8000000000      0.1967164778
      0.2100000000      0.8100000000      0.1953840180
      0.2100000000      0.8200000000      0.1940856701
      0.2100000000      0.8300000000      0.1928229897
      0.2100000000      0.8400000000      0.1916053108
      0.2100000000      0.8500000000      0.1904341891
      0.2100000000      0.8600000000      0.1893152736
      0.2100000000      0.8700000000      0.1882542132
      0.2100000000      0.8800000000      0.1872522421
      0.2100000000      0.8900000000      0.1863167645
      0.2100000000      0.9000000000      0.1854490146
      0.2100000000      0.9100000000      0.1846530958
      0.2100000000      0.9200000000      0.1839331115
      0.2100000000      0.9300000000      0.1832898533
      0.2100000000      0.9400000000      0.1827280703
      0.2100000000      0.9500000000      0.1822485538
      0.2100000000      0.9600000000      0.1818534697
      0.2100000000      0.9700000000      0.1815449833
      0.2100000000      0.9800000000      0.1813233592
      0.2100000000      0.9900000000      0.1811901838
      0.2100000000      1.0000000000      0.1811457214
      0.2200000000      0.0000000000      0.1824157188
      0.2200000000      0.0100000000      0.1824604721
      0.2200000000      0.0200000000      0.1825945188
      0.2200000000      0.0300000000      0.1828175928
      0.2200000000      0.0400000000      0.1831280974
      0.2200000000      0.0500000000      0.1835257663
      0.2200000000      0.0600000000      0.1840084198
      0.2200000000      0.0700000000      0.1845738782
      0.2200000000      0.0800000000      0.1852213446
      0.2200000000      0.0900000000      0.1859460391
      0.2200000000      0.1000000000      0.1867471648
      0.2200000000      0.1100000000      0.1876205915
      0.2200000000      0.1200000000      0.1885621889
      0.2200000000      0.1300000000      0.1895707148
      0.2200000000      0.1400000000      0.1906387164
      0.2200000000      0.1500000000      0.1917649515
      0.2200000000      0.1600000000      0.1929437341
      0.2200000000      0.1700000000      0.1941693785
      0.2200000000      0.1800000000      0.1954403186
      0.2200000000      0.1900000000      0.1967471595
      0.2200000000      0.2000000000      0.1980883352
      0.2200000000      0.2100000000      0.1994571587
      0.2200000000      0.2200000000      0.2008469431
      0.2200000000      0.2300000000      0.2022559517
      0.2200000000      0.2400000000      0.2036737653
      0.2200000000      0.2500000000      0.2050986473
      0.2200000000      0.2600000000      0.2065235632
      0.2200000000      0.2700000000      0.2079414787
      0.2200000000      0.2800000000      0.2093506562
      0.2200000000      0.2900000000      0.2107406715
      0.2200000000      0.3000000000      0.2121097872
      0.2200000000      0.3100000000      0.2134513100
      0.2200000000      0.3200000000      0.2147585466
      0.2200000000      0.3300000000      0.2160299289
      0.2200000000      0.3400000000      0.2172560487
      0.2200000000      0.3500000000      0.2184353381
      0.2200000000      0.3600000000      0.2195621009
      0.2200000000      0.3700000000      0.2206306410
      0.2200000000      0.3800000000      0.2216397135
      0.2200000000      0.3900000000      0.2225818492
      0.2200000000      0.4000000000      0.2234558032
      0.2200000000      0.4100000000      0.2242574356
      0.2200000000      0.4200000000      0.2249826066
      0.2200000000      0.4300000000      0.2256305166
      0.2200000000      0.4400000000      0.2261963689
      0.2200000000      0.4500000000      0.2266793638
      0.2200000000      0.4600000000      0.2270773245
      0.2200000000      0.4700000000      0.2273880741
      0.2200000000      0.4800000000      0.2276113369
      0.2200000000      0.4900000000      0.2277454599
      0.2200000000      0.5000000000      0.2277901676
      0.2200000000      0.5100000000      0.2277454599
      0.2200000000      0.5200000000      0.2276113369
      0.2200000000      0.5300000000      0.2273880741
      0.2200000000      0.5400000000      0.2270773245
      0.2200000000      0.5500000000      0.2266793638
      0.2200000000      0.5600000000      0.2261963689
      0.2200000000      0.5700000000      0.2256305166
      0.2200000000      0.5800000000      0.2249826066
      0.2200000000      0.5900000000      0.2242574356
      0.2200000000      0.6000000000      0.2234558032
      0.2200000000      0.6100000000      0.2225818492
      0.2200000000      0.6200000000      0.2216397135
      0.2200000000      0.6300000000      0.2206306410
      0.2200000000      0.6400000000      0.2195621009
      0.2200000000      0.6500000000      0.2184353381
      0.2200000000      0.6600000000      0.2172560487
      0.2200000000      0.6700000000      0.2160299289
      0.2200000000      0.6800000000      0.2147585466
      0.2200000000      0.6900000000      0.2134513100
      0.2200000000      0.7000000000      0.2121097872
      0.2200000000      0.7100000000      0.2107406715
      0.2200000000      0.7200000000      0.2093506562
      0.2200000000      0.7300000000      0.2079414787
      0.2200000000      0.7400000000      0.2065235632
      0.2200000000      0.7500000000      0.2050986473
      0.2200000000      0.7600000000      0.2036737653
      0.2200000000      0.7700000000      0.2022559517
      0.2200000000      0.7800000000      0.2008469431
      0.2200000000      0.7900000000      0.1994571587
      0.2200000000      0.8000000000      0.1980883352
      0.2200000000      0.8100000000      0.1967471595
      0.2200000000      0.8200000000      0.1954403186
      0.2200000000      0.8300000000      0.1941693785
      0.2200000000      0.8400000000      0.1929437341
      0.2200000000      0.8500000000      0.1917649515
      0.2200000000      0.8600000000      0.1906387164
      0.2200000000      0.8700000000      0.1895707148
      0.2200000000      0.8800000000      0.1885621889
      0.2200000000      0.8900000000      0.1876205915
      0.2200000000      0.9000000000      0.1867471648
      0.2200000000      0.9100000000      0.1859460391
      0.2200000000      0.9200000000      0.1852213446
      0.2200000000      0.9300000000      0.1845738782
      0.2200000000      0.9400000000      0.1840084198
      0.2200000000      0.9500000000      0.1835257663
      0.2200000000      0.9600000000      0.1831280974
      0.2200000000      0.9700000000      0.1828175928
      0.2200000000      0.9800000000      0.1825945188
      0.2200000000      0.9900000000      0.1824604721
      0.2200000000      1.0000000000      0.1824157188
      0.2300000000      0.0000000000      0.1837032854
      0.2300000000      0.0100000000      0.1837483335
      0.2300000000      0.0200000000      0.1838832636
      0.2300000000      0.0300000000      0.1841078076
      0.2300000000      0.0400000000      0.1844203582
      0.2300000000      0.0500000000      0.1848206476
      0.2300000000      0.0600000000      0.1853064815
      0.2300000000      0.0700000000      0.1858756659
      0.2300000000      0.0800000000      0.1865273989
      0.2300000000      0.0900000000      0.1872568686
      0.2300000000      0.1000000000      0.1880632732
      0.2300000000      0.1100000000      0.1889424551
      0.2300000000      0.1200000000      0.1898902569
      0.2300000000      0.1300000000      0.1909054280
      0.2300000000      0.1400000000      0.1919804667
      0.2300000000      0.1500000000      0.1931141225
      0.2300000000      0.1600000000      0.1943006721
      0.2300000000      0.1700000000      0.1955343919
      0.2300000000      0.1800000000      0.1968137059
      0.2300000000      0.1900000000      0.1981291570
      0.2300000000      0.2000000000      0.1994791691
      0.2300000000      0.2100000000      0.2008570110
      0.2300000000      0.2200000000      0.2022559517
      0.2300000000      0.2300000000      0.2036742432
      0.2300000000      0.2400000000      0.2051013975
      0.2300000000      0.2500000000      0.2065356666
      0.2300000000      0.2600000000      0.2079699698
      0.2300000000      0.2700000000      0.2093972261
      0.2300000000      0.2800000000      0.2108156869
      0.2300000000      0.2900000000      0.2122148591
      0.2300000000      0.3000000000      0.2135929938
      0.2300000000      0.3100000000      0.2149433538
      0.2300000000      0.3200000000      0.2162592015
      0.2300000000      0.3300000000      0.2175389587
      0.2300000000      0.3400000000      0.2187731551
      0.2300000000      0.3500000000      0.2199602125
      0.2300000000      0.3600000000      0.2210943973
      0.2300000000      0.3700000000      0.2221699757
      0.2300000000      0.3800000000      0.2231856948
      0.2300000000      0.3900000000      0.2241340360
      0.2300000000      0.4000000000      0.2250137465
      0.2300000000      0.4100000000      0.2258206589
      0.2300000000      0.4200000000      0.2265506063
      0.2300000000      0.4300000000      0.2272027838
      0.2300000000      0.4400000000      0.2277723630
      0.2300000000      0.4500000000      0.2282585391
      0.2300000000      0.4600000000      0.2286591209
      0.2300000000      0.4700000000      0.2289719172
      0.2300000000      0.4800000000      0.2291966505
      0.2300000000      0.4900000000      0.2293316569
      0.2300000000      0.5000000000      0.2293766591
      0.2300000000      0.5100000000      0.2293316569
      0.2300000000      0.5200000000      0.2291966505
      0.2300000000      0.5300000000      0.2289719172
      0.2300000000      0.5400000000      0.2286591209
      0.2300000000      0.5500000000      0.2282585391
      0.2300000000      0.5600000000      0.2277723630
      0.2300000000      0.5700000000      0.2272027838
      0.2300000000      0.5800000000      0.2265506063
      0.2300000000      0.5900000000      0.2258206589
      0.2300000000      0.6000000000      0.2250137465
      0.2300000000      0.6100000000      0.2241340360
      0.2300000000      0.6200000000      0.2231856948
      0.2300000000      0.6300000000      0.2221699757
      0.2300000000      0.6400000000      0.2210943973
      0.2300000000      0.6500000000      0.2199602125
      0.2300000000      0.6600000000      0.2187731551
      0.2300000000      0.6700000000      0.2175389587
      0.2300000000      0.6800000000      0.2162592015
      0.2300000000      0.6900000000      0.2149433538
      0.2300000000      0.7000000000      0.2135929938
      0.2300000000      0.7100000000      0.2122148591
      0.2300000000      0.7200000000      0.2108156869
      0.2300000000      0.7300000000      0.2093972261
      0.2300000000      0.7400000000      0.2079699698
      0.2300000000      0.7500000000      0.2065356666
      0.2300000000      0.7600000000      0.2051013975
      0.2300000000      0.7700000000      0.2036742432
      0.2300000000      0.7800000000      0.2022559517
      0.2300000000      0.7900000000      0.2008570110
      0.2300000000      0.8000000000      0.1994791691
      0.2300000000      0.8100000000      0.1981291570
      0.2300000000      0.8200000000      0.1968137059
      0.2300000000      0.8300000000      0.1955343919
      0.2300000000      0.8400000000      0.1943006721
      0.2300000000      0.8500000000      0.1931141225
      0.2300000000      0.8600000000      0.1919804667
      0.2300000000      0.8700000000      0.1909054280
      0.2300000000      0.8800000000      0.1898902569
      0.2300000000      0.8900000000      0.1889424551
      0.2300000000      0.9000000000      0.1880632732
      0.2300000000      0.9100000000      0.1872568686
      0.2300000000      0.9200000000      0.1865273989
      0.2300000000      0.9300000000      0.1858756659
      0.2300000000      0.9400000000      0.1853064815
      0.2300000000      0.9500000000      0.1848206476
      0.2300000000      0.9600000000      0.1844203582
      0.2300000000      0.9700000000      0.1841078076
      0.2300000000      0.9800000000      0.1838832636
      0.2300000000      0.9900000000      0.1837483335
      0.2300000000      1.0000000000      0.1837032854
      0.2400000000      0.0000000000      0.1849988999
      0.2400000000      0.0100000000      0.1850442448
      0.2400000000      0.0200000000      0.1851800636
      0.2400000000      0.0300000000      0.1854060868
      0.2400000000      0.0400000000      0.1857206962
      0.2400000000      0.0500000000      0.1861236224
      0.2400000000      0.0600000000      0.1866126566
      0.2400000000      0.0700000000      0.1871855903
      0.2400000000      0.0800000000      0.1878416163
      0.2400000000      0.0900000000      0.1885758911
      0.2400000000      0.1000000000      0.1893876074
      0.2400000000      0.1100000000      0.1902725805
      0.2400000000      0.1200000000      0.1912266252
      0.2400000000      0.1300000000      0.1922484832
      0.2400000000      0.1400000000      0.1933306028
      0.2400000000      0.1500000000      0.1944717256
      0.2400000000      0.1600000000      0.1956660904
      0.2400000000      0.1700000000      0.1969079361
      0.2400000000      0.1800000000      0.1981956761
      0.2400000000      0.1900000000      0.1995197912
      0.2400000000      0.2000000000      0.2008786947
      0.2400000000      0.2100000000      0.2022656112
      0.2400000000      0.2200000000      0.2036737653
      0.2400000000      0.2300000000      0.2051013975
      0.2400000000      0.2400000000      0.2065379507
      0.2400000000      0.2500000000      0.2079816655
      0.2400000000      0.2600000000      0.2094254144
      0.2400000000      0.2700000000      0.2108620699
      0.2400000000      0.2800000000      0.2122898718
      0.2400000000      0.2900000000      0.2136982579
      0.2400000000      0.3000000000      0.2150854679
      0.2400000000      0.3100000000      0.2164447201
      0.2400000000      0.3200000000      0.2177692327
      0.2400000000      0.3300000000      0.2190574169
      0.2400000000      0.3400000000      0.2202997403
      0.2400000000      0.3500000000      0.2214946142
      0.2400000000      0.3600000000      0.2226362671
      0.2400000000      0.3700000000      0.2237189277
      0.2400000000      0.3800000000      0.2247413348
      0.2400000000      0.3900000000      0.2256959203
      0.2400000000      0.4000000000      0.2265814231
      0.2400000000      0.4100000000      0.2273936484
      0.2400000000      0.4200000000      0.2281284019
      0.2400000000      0.4300000000      0.2287848735
      0.2400000000      0.4400000000      0.2293582029
      0.2400000000      0.4500000000      0.2298475801
      0.2400000000      0.4600000000      0.2302507994
      0.2400000000      0.4700000000      0.2305656551
      0.2400000000      0.4800000000      0.2307918681
      0.2400000000      0.4900000000      0.2309277634
      0.2400000000      0.5000000000      0.2309730618
      0.2400000000      0.5100000000      0.2309277634
      0.2400000000      0.5200000000      0.2307918681
      0.2400000000      0.5300000000      0.2305656551
      0.2400000000      0.5400000000      0.2302507994
      0.2400000000      0.5500000000      0.2298475801
      0.2400000000      0.5600000000      0.2293582029
      0.2400000000      0.5700000000      0.2287848735
      0.2400000000      0.5800000000      0.2281284019
      0.2400000000      0.5900000000      0.2273936484
      0.2400000000      0.6000000000      0.2265814231
      0.2400000000      0.6100000000      0.2256959203
      0.2400000000      0.6200000000      0.2247413348
      0.2400000000      0.6300000000      0.2237189277
      0.2400000000      0.6400000000      0.2226362671
      0.2400000000      0.6500000000      0.2214946142
      0.2400000000      0.6600000000      0.2202997403
      0.2400000000      0.6700000000      0.2190574169
      0.2400000000      0.6800000000      0.2177692327
      0.2400000000      0.6900000000      0.2164447201
      0.2400000000      0.7000000000      0.2150854679
      0.2400000000      0.7100000000      0.2136982579
      0.2400000000      0.7200000000      0.2122898718
      0.2400000000      0.7300000000      0.2108620699
      0.2400000000      0.7400000000      0.2094254144
      0.2400000000      0.7500000000      0.2079816655
      0.2400000000      0.7600000000      0.2065379507
      0.2400000000      0.7700000000      0.2051013975
      0.2400000000      0.7800000000      0.2036737653
      0.2400000000      0.7900000000      0.2022656112
      0.2400000000      0.8000000000      0.2008786947
      0.2400000000      0.8100000000      0.1995197912
      0.2400000000      0.8200000000      0.1981956761
      0.2400000000      0.8300000000      0.1969079361
      0.2400000000      0.8400000000      0.1956660904
      0.2400000000      0.8500000000      0.1944717256
      0.2400000000      0.8600000000      0.1933306028
      0.2400000000      0.8700000000      0.1922484832
      0.2400000000      0.8800000000      0.1912266252
      0.2400000000      0.8900000000      0.1902725805
      0.2400000000      0.9000000000      0.1893876074
      0.2400000000      0.9100000000      0.1885758911
      0.2400000000      0.9200000000      0.1878416163
      0.2400000000      0.9300000000      0.1871855903
      0.2400000000      0.9400000000      0.1866126566
      0.2400000000      0.9500000000      0.1861236224
      0.2400000000      0.9600000000      0.1857206962
      0.2400000000      0.9700000000      0.1854060868
      0.2400000000      0.9800000000      0.1851800636
      0.2400000000      0.9900000000      0.1850442448
      0.2400000000      1.0000000000      0.1849988999
      0.2500000000      0.0000000000      0.1863009756
      0.2500000000      0.0100000000      0.1863466187
      0.2500000000      0.0200000000      0.1864833307
      0.2500000000      0.0300000000      0.1867108403
      0.2500000000      0.0400000000      0.1870275189
      0.2500000000      0.0500000000      0.1874330949
      0.2500000000      0.0600000000      0.1879253453
      0.2500000000      0.0700000000      0.1885020470
      0.2500000000      0.0800000000      0.1891623873
      0.2500000000      0.0900000000      0.1899014910
      0.2500000000      0.1000000000      0.1907185455
      0.2500000000      0.1100000000      0.1916093385
      0.2500000000      0.1200000000      0.1925696573
