      0.1400000000      0.4500000000      0.1454530670
      0.1400000000      0.4600000000      0.1477273324
      0.1400000000      0.4700000000      0.1495120327
      0.1400000000      0.4800000000      0.1508036067
      0.1400000000      0.4900000000      0.1515806878
      0.1400000000      0.5000000000      0.1518397148
      0.1400000000      0.5100000000      0.1515806878
      0.1400000000      0.5200000000      0.1508036067
      0.1400000000      0.5300000000      0.1495120327
      0.1400000000      0.5400000000      0.1477273324
      0.1400000000      0.5500000000      0.1454530670
      0.1400000000      0.5600000000      0.1427167568
      0.1400000000      0.5700000000      0.1395459222
      0.1400000000      0.5800000000      0.1359502829
      0.1400000000      0.5900000000      0.1319881569
      0.1400000000      0.6000000000      0.1276692637
      0.1400000000      0.6100000000      0.1230410371
      0.1400000000      0.6200000000      0.1181509106
      0.1400000000      0.6300000000      0.1130119957
      0.1400000000      0.6400000000      0.1077029608
      0.1400000000      0.6500000000      0.1022369175
      0.1400000000      0.6600000000      0.0966673008
      0.1400000000      0.6700000000      0.0910475457
      0.1400000000      0.6800000000      0.0853902275
      0.1400000000      0.6900000000      0.0797707971
      0.1400000000      0.7000000000      0.0742018298
      0.1400000000      0.7100000000      0.0687267284
      0.1400000000      0.7200000000      0.0633888958
      0.1400000000      0.7300000000      0.0581967248
      0.1400000000      0.7400000000      0.0532005722
      0.1400000000      0.7500000000      0.0484088307
      0.1400000000      0.7600000000      0.0438435152
      0.1400000000      0.7700000000      0.0395266402
      0.1400000000      0.7800000000      0.0354607410
      0.1400000000      0.7900000000      0.0316610287
      0.1400000000      0.8000000000      0.0281300384
      0.1400000000      0.8100000000      0.0248670923
      0.1400000000      0.8200000000      0.0218715124
      0.1400000000      0.8300000000      0.0191409661
      0.1400000000      0.8400000000      0.0166614577
      0.1400000000      0.8500000000      0.0144306547
      0.1400000000      0.8600000000      0.0124334280
      0.1400000000      0.8700000000      0.0106546487
      0.1400000000      0.8800000000      0.0090898514
      0.1400000000      0.8900000000      0.0077122443
      0.1400000000      0.9000000000      0.0065173621
      0.1400000000      0.9100000000      0.0054874586
      0.1400000000      0.9200000000      0.0046047876
      0.1400000000      0.9300000000      0.0038655345
      0.1400000000      0.9400000000      0.0032468118
      0.1400000000      0.9500000000      0.0027448048
      0.1400000000      0.9600000000      0.0023483852
      0.1400000000      0.9700000000      0.0020464247
      0.1400000000      0.9800000000      0.0018375197
      0.1400000000      0.9900000000      0.0017132479
      0.1400000000      1.0000000000      0.0016722056
      0.1500000000      0.0000000000      0.0019745891
      0.1500000000      0.0100000000      0.0020224849
      0.1500000000      0.0200000000      0.0021674740
      0.1500000000      0.0300000000      0.0024111496
      0.1500000000      0.0400000000      0.0027630707
      0.1500000000      0.0500000000      0.0032248305
      0.1500000000      0.0600000000      0.0038090222
      0.1500000000      0.0700000000      0.0045282388
      0.1500000000      0.0800000000      0.0053867746
      0.1500000000      0.0900000000      0.0064103946
      0.1500000000      0.1000000000      0.0076033931
      0.1500000000      0.1100000000      0.0089855908
      0.1500000000      0.1200000000      0.0105768085
      0.1500000000      0.1300000000      0.0123819740
      0.1500000000      0.1400000000      0.0144306547
      0.1500000000      0.1500000000      0.0167277783
      0.1500000000      0.1600000000      0.0192896974
      0.1500000000      0.1700000000      0.0221327643
      0.1500000000      0.1800000000      0.0252593686
      0.1500000000      0.1900000000      0.0286838476
      0.1500000000      0.2000000000      0.0324085907
      0.1500000000      0.2100000000      0.0364332395
      0.1500000000      0.2200000000      0.0407574353
      0.1500000000      0.2300000000      0.0453780394
      0.1500000000      0.2400000000      0.0502762189
      0.1500000000      0.2500000000      0.0554488348
      0.1500000000      0.2600000000      0.0608701488
      0.1500000000      0.2700000000      0.0665144228
      0.1500000000      0.2800000000      0.0723720666
      0.1500000000      0.2900000000      0.0783855401
      0.1500000000      0.3000000000      0.0845452533
      0.1500000000      0.3100000000      0.0908023250
      0.1500000000      0.3200000000      0.0971078741
      0.1500000000      0.3300000000      0.1034478938
      0.1500000000      0.3400000000      0.1097383433
      0.1500000000      0.3500000000      0.1159652157
      0.1500000000      0.3600000000      0.1220695353
      0.1500000000      0.3700000000      0.1279923263
      0.1500000000      0.3800000000      0.1337192304
      0.1500000000      0.3900000000      0.1391640972
      0.1500000000      0.4000000000      0.1443125684
      0.1500000000      0.4100000000      0.1491130408
      0.1500000000      0.4200000000      0.1535139114
      0.1500000000      0.4300000000      0.1575046624
      0.1500000000      0.4400000000      0.1610221880
      0.1500000000      0.4500000000      0.1640559704
      0.1500000000      0.4600000000      0.1665763478
      0.1500000000      0.4700000000      0.1685536583
      0.1500000000      0.4800000000      0.1699840731
      0.1500000000      0.4900000000      0.1708446193
      0.1500000000      0.5000000000      0.1711314680
      0.1500000000      0.5100000000      0.1708446193
      0.1500000000      0.5200000000      0.1699840731
      0.1500000000      0.5300000000      0.1685536583
      0.1500000000      0.5400000000      0.1665763478
      0.1500000000      0.5500000000      0.1640559704
      0.1500000000      0.5600000000      0.1610221880
      0.1500000000      0.5700000000      0.1575046624
      0.1500000000      0.5800000000      0.1535139114
      0.1500000000      0.5900000000      0.1491130408
      0.1500000000      0.6000000000      0.1443125684
      0.1500000000      0.6100000000      0.1391640972
      0.1500000000      0.6200000000      0.1337192304
      0.1500000000      0.6300000000      0.1279923263
      0.1500000000      0.6400000000      0.1220695353
      0.1500000000      0.6500000000      0.1159652157
      0.1500000000      0.6600000000      0.1097383433
      0.1500000000      0.6700000000      0.1034478938
      0.1500000000      0.6800000000      0.0971078741
      0.1500000000      0.6900000000      0.0908023250
      0.1500000000      0.7000000000      0.0845452533
      0.1500000000      0.7100000000      0.0783855401
      0.1500000000      0.7200000000      0.0723720666
      0.1500000000      0.7300000000      0.0665144228
      0.1500000000      0.7400000000      0.0608701488
      0.1500000000      0.7500000000      0.0554488348
      0.1500000000      0.7600000000      0.0502762189
      0.1500000000      0.7700000000      0.0453780394
      0.1500000000      0.7800000000      0.0407574353
      0.1500000000      0.7900000000      0.0364332395
      0.1500000000      0.8000000000      0.0324085907
      0.1500000000      0.8100000000      0.0286838476
      0.1500000000      0.8200000000      0.0252593686
      0.1500000000      0.8300000000      0.0221327643
      0.1500000000      0.8400000000      0.0192896974
      0.1500000000      0.8500000000      0.0167277783
      0.1500000000      0.8600000000      0.0144306547
      0.1500000000      0.8700000000      0.0123819740
      0.1500000000      0.8800000000      0.0105768085
      0.1500000000      0.8900000000      0.0089855908
      0.1500000000      0.9000000000      0.0076033931
      0.1500000000      0.9100000000      0.0064103946
      0.1500000000      0.9200000000      0.0053867746
      0.1500000000      0.9300000000      0.0045282388
      0.1500000000      0.9400000000      0.0038090222
      0.1500000000      0.9500000000      0.0032248305
      0.1500000000      0.9600000000      0.0027630707
      0.1500000000      0.9700000000      0.0024111496
      0.1500000000      0.9800000000      0.0021674740
      0.1500000000      0.9900000000      0.0020224849
      0.1500000000      1.0000000000      0.0019745891
      0.1600000000      0.0000000000      0.0023191713
      0.1600000000      0.0100000000      0.0023747677
      0.1600000000      0.0200000000      0.0025430288
      0.1600000000      0.0300000000      0.0028257523
      0.1600000000      0.0400000000      0.0032337253
      0.1600000000      0.0500000000      0.0037687455
      0.1600000000      0.0600000000      0.0044449813
      0.1600000000      0.0700000000      0.0052766008
      0.1600000000      0.0800000000      0.0062684097
      0.1600000000      0.0900000000      0.0074492411
      0.1600000000      0.1000000000      0.0088239004
      0.1600000000      0.1100000000      0.0104143894
      0.1600000000      0.1200000000      0.0122427094
      0.1600000000      0.1300000000      0.0143142623
      0.1600000000      0.1400000000      0.0166614577
      0.1600000000      0.1500000000      0.0192896974
      0.1600000000      0.1600000000      0.0222165066
      0.1600000000      0.1700000000      0.0254594108
      0.1600000000      0.1800000000      0.0290208149
      0.1600000000      0.1900000000      0.0329151497
      0.1600000000      0.2000000000      0.0371448202
      0.1600000000      0.2100000000      0.0417081516
      0.1600000000      0.2200000000      0.0466034691
      0.1600000000      0.2300000000      0.0518269373
      0.1600000000      0.2400000000      0.0573555436
      0.1600000000      0.2500000000      0.0631854527
      0.1600000000      0.2600000000      0.0692867790
      0.1600000000      0.2700000000      0.0756296372
      0.1600000000      0.2800000000      0.0822031338
      0.1600000000      0.2900000000      0.0889419075
      0.1600000000      0.3000000000      0.0958350648
      0.1600000000      0.3100000000      0.1028278689
      0.1600000000      0.3200000000      0.1098655825
      0.1600000000      0.3300000000      0.1169326943
      0.1600000000      0.3400000000      0.1239361350
      0.1600000000      0.3500000000      0.1308603932
      0.1600000000      0.3600000000      0.1376407644
      0.1600000000      0.3700000000      0.1442125440
      0.1600000000      0.3800000000      0.1505601051
      0.1600000000      0.3900000000      0.1565896865
      0.1600000000      0.4000000000      0.1622856613
      0.1600000000      0.4100000000      0.1675922516
      0.1600000000      0.4200000000      0.1724536795
      0.1600000000      0.4300000000      0.1768586399
      0.1600000000      0.4400000000      0.1807393026
      0.1600000000      0.4500000000      0.1840843627
      0.1600000000      0.4600000000      0.1868620707
      0.1600000000      0.4700000000      0.1890406776
      0.1600000000      0.4800000000      0.1906160956
      0.1600000000      0.4900000000      0.1915637989
      0.1600000000      0.5000000000      0.1918797001
      0.1600000000      0.5100000000      0.1915637989
      0.1600000000      0.5200000000      0.1906160956
      0.1600000000      0.5300000000      0.1890406776
      0.1600000000      0.5400000000      0.1868620707
      0.1600000000      0.5500000000      0.1840843627
      0.1600000000      0.5600000000      0.1807393026
      0.1600000000      0.5700000000      0.1768586399
      0.1600000000      0.5800000000      0.1724536795
      0.1600000000      0.5900000000      0.1675922516
      0.1600000000      0.6000000000      0.1622856613
      0.1600000000      0.6100000000      0.1565896865
      0.1600000000      0.6200000000      0.1505601051
      0.1600000000      0.6300000000      0.1442125440
      0.1600000000      0.6400000000      0.1376407644
      0.1600000000      0.6500000000      0.1308603932
      0.1600000000      0.6600000000      0.1239361350
      0.1600000000      0.6700000000      0.1169326943
      0.1600000000      0.6800000000      0.1098655825
      0.1600000000      0.6900000000      0.1028278689
      0.1600000000      0.7000000000      0.0958350648
      0.1600000000      0.7100000000      0.0889419075
      0.1600000000      0.7200000000      0.0822031338
      0.1600000000      0.7300000000      0.0756296372
      0.1600000000      0.7400000000      0.0692867790
      0.1600000000      0.7500000000      0.0631854527
      0.1600000000      0.7600000000      0.0573555436
      0.1600000000      0.7700000000      0.0518269373
      0.1600000000      0.7800000000      0.0466034691
      0.1600000000      0.7900000000      0.0417081516
      0.1600000000      0.8000000000      0.0371448202
      0.1600000000      0.8100000000      0.0329151497
      0.1600000000      0.8200000000      0.0290208149
      0.1600000000      0.8300000000      0.0254594108
      0.1600000000      0.8400000000      0.0222165066
      0.1600000000      0.8500000000      0.0192896974
      0.1600000000      0.8600000000      0.0166614577
      0.1600000000      0.8700000000      0.0143142623
      0.1600000000      0.8800000000      0.0122427094
      0.1600000000      0.8900000000      0.0104143894
      0.1600000000      0.9000000000      0.0088239004
      0.1600000000      0.9100000000      0.0074492411
      0.1600000000      0.9200000000      0.0062684097
      0.1600000000      0.9300000000      0.0052766008
      0.1600000000      0.9400000000      0.0044449813
      0.1600000000      0.9500000000      0.0037687455
      0.1600000000      0.9600000000      0.0032337253
      0.1600000000      0.9700000000      0.0028257523
      0.1600000000      0.9800000000      0.0025430288
      0.1600000000      0.9900000000      0.0023747677
      0.1600000000      1.0000000000      0.0023191713
      0.1700000000      0.0000000000      0.0027102148
      0.1700000000      0.0100000000      0.0027744230
      0.1700000000      0.0200000000      0.0029687020
      0.1700000000      0.0300000000      0.0032950690
      0.1700000000      0.0400000000      0.0037656270
      0.1700000000      0.0500000000      0.0043823932
      0.1700000000      0.0600000000      0.0051612154
      0.1700000000      0.0700000000      0.0061179417
      0.1700000000      0.0800000000      0.0072579178
      0.1700000000      0.0900000000      0.0086132178
      0.1700000000      0.1000000000      0.0101891873
      0.1700000000      0.1100000000      0.0120100946
      0.1700000000      0.1200000000      0.0141002082
      0.1700000000      0.1300000000      0.0164654071
      0.1700000000      0.1400000000      0.0191409661
      0.1700000000      0.1500000000      0.0221327643
      0.1700000000      0.1600000000      0.0254594108
      0.1700000000      0.1700000000      0.0291395145
      0.1700000000      0.1800000000      0.0331754439
      0.1700000000      0.1900000000      0.0375814091
      0.1700000000      0.2000000000      0.0423597785
      0.1700000000      0.2100000000      0.0475072383
      0.1700000000      0.2200000000      0.0530204749
      0.1700000000      0.2300000000      0.0588948548
      0.1700000000      0.2400000000      0.0651025767
      0.1700000000      0.2500000000      0.0716390073
      0.1700000000      0.2600000000      0.0784696721
      0.1700000000      0.2700000000      0.0855600966
      0.1700000000      0.2800000000      0.0928979783
      0.1700000000      0.2900000000      0.1004095025
      0.1700000000      0.3000000000      0.1080823666
      0.1700000000      0.3100000000      0.1158556275
      0.1700000000      0.3200000000      0.1236683420
      0.1700000000      0.3300000000      0.1315034333
      0.1700000000      0.3400000000      0.1392584405
      0.1700000000      0.3500000000      0.1469162867
      0.1700000000      0.3600000000      0.1544064180
      0.1700000000      0.3700000000      0.1616582804
      0.1700000000      0.3800000000      0.1686549761
      0.1700000000      0.3900000000      0.1752951191
      0.1700000000      0.4000000000      0.1815618115
      0.1700000000      0.4100000000      0.1873951724
      0.1700000000      0.4200000000      0.1927353205
      0.1700000000      0.4300000000      0.1975701908
      0.1700000000      0.4400000000      0.2018273940
      0.1700000000      0.4500000000      0.2054948650
      0.1700000000      0.4600000000      0.2085388712
      0.1700000000      0.4700000000      0.2109256801
      0.1700000000      0.4800000000      0.2126509608
      0.1700000000      0.4900000000      0.2136887277
      0.1700000000      0.5000000000      0.2140346501
      0.1700000000      0.5100000000      0.2136887277
      0.1700000000      0.5200000000      0.2126509608
      0.1700000000      0.5300000000      0.2109256801
      0.1700000000      0.5400000000      0.2085388712
      0.1700000000      0.5500000000      0.2054948650
      0.1700000000      0.5600000000      0.2018273940
      0.1700000000      0.5700000000      0.1975701908
      0.1700000000      0.5800000000      0.1927353205
      0.1700000000      0.5900000000      0.1873951724
      0.1700000000      0.6000000000      0.1815618115
      0.1700000000      0.6100000000      0.1752951191
      0.1700000000      0.6200000000      0.1686549761
      0.1700000000      0.6300000000      0.1616582804
      0.1700000000      0.6400000000      0.1544064180
      0.1700000000      0.6500000000      0.1469162867
      0.1700000000      0.6600000000      0.1392584405
      0.1700000000      0.6700000000      0.1315034333
      0.1700000000      0.6800000000      0.1236683420
      0.1700000000      0.6900000000      0.1158556275
      0.1700000000      0.7000000000      0.1080823666
      0.1700000000      0.7100000000      0.1004095025
      0.1700000000      0.7200000000      0.0928979783
      0.1700000000      0.7300000000      0.0855600966
      0.1700000000      0.7400000000      0.0784696721
      0.1700000000      0.7500000000      0.0716390073
      0.1700000000      0.7600000000      0.0651025767
      0.1700000000      0.7700000000      0.0588948548
      0.1700000000      0.7800000000      0.0530204749
      0.1700000000      0.7900000000      0.0475072383
      0.1700000000      0.8000000000      0.0423597785
      0.1700000000      0.8100000000      0.0375814091
      0.1700000000      0.8200000000      0.0331754439
      0.1700000000      0.8300000000      0.0291395145
      0.1700000000      0.8400000000      0.0254594108
      0.1700000000      0.8500000000      0.0221327643
      0.1700000000      0.8600000000      0.0191409661
      0.1700000000      0.8700000000      0.0164654071
      0.1700000000      0.8800000000      0.0141002082
      0.1700000000      0.8900000000      0.0120100946
      0.1700000000      0.9000000000      0.0101891873
      0.1700000000      0.9100000000      0.0086132178
      0.1700000000      0.9200000000      0.0072579178
      0.1700000000      0.9300000000      0.0061179417
      0.1700000000      0.9400000000      0.0051612154
      0.1700000000      0.9500000000      0.0043823932
      0.1700000000      0.9600000000      0.0037656270
      0.1700000000      0.9700000000      0.0032950690
      0.1700000000      0.9800000000      0.0029687020
      0.1700000000      0.9900000000      0.0027744230
      0.1700000000      1.0000000000      0.0027102148
      0.1800000000      0.0000000000      0.0031486512
      0.1800000000      0.0100000000      0.0032223935
      0.1800000000      0.0200000000      0.0034454699
      0.1800000000      0.0300000000      0.0038201313
      0.1800000000      0.0400000000      0.0043598827
      0.1800000000      0.0500000000      0.0050669749
      0.1800000000      0.0600000000      0.0059590372
      0.1800000000      0.0700000000      0.0070536987
      0.1800000000      0.0800000000      0.0083568728
      0.1800000000      0.0900000000      0.0099040400
      0.1800000000      0.1000000000      0.0117011135
      0.1800000000      0.1100000000      0.0137747071
      0.1800000000      0.1200000000      0.0161514345
      0.1800000000      0.1300000000      0.0188376537
      0.1800000000      0.1400000000      0.0218715124
      0.1800000000      0.1500000000      0.0252593686
      0.1800000000      0.1600000000      0.0290208149
      0.1800000000      0.1700000000      0.0331754439
      0.1800000000      0.1800000000      0.0377255322
      0.1800000000      0.1900000000      0.0426847390
      0.1800000000      0.2000000000      0.0480553409
      0.1800000000      0.2100000000      0.0538320536
      0.1800000000      0.2200000000      0.0600095926
      0.1800000000      0.2300000000      0.0665824234
      0.1800000000      0.2400000000      0.0735173388
      0.1800000000      0.2500000000      0.0808088041
      0.1800000000      0.2600000000      0.0884173139
      0.1800000000      0.2700000000      0.0963033626
      0.1800000000      0.2800000000      0.1044531349
      0.1800000000      0.2900000000      0.1127837384
      0.1800000000      0.3000000000      0.1212813577
      0.1800000000      0.3100000000      0.1298785053
      0.1800000000      0.3200000000      0.1385076941
      0.1800000000      0.3300000000      0.1471502255
      0.1800000000      0.3400000000      0.1556939093
      0.1800000000      0.3500000000      0.1641200472
      0.1800000000      0.3600000000      0.1723521358
      0.1800000000      0.3700000000      0.1803136720
      0.1800000000      0.3800000000      0.1879864904
      0.1800000000      0.3900000000      0.1952615989
      0.1800000000      0.4000000000      0.2021208324
      0.1800000000      0.4100000000      0.2085002988
      0.1800000000      0.4200000000      0.2143361062
      0.1800000000      0.4300000000      0.2196154618
      0.1800000000      0.4400000000      0.2242616081
      0.1800000000      0.4500000000      0.2282617522
      0.1800000000      0.4600000000      0.2315802948
      0.1800000000      0.4700000000      0.2341816370
      0.1800000000      0.4800000000      0.2360612216
      0.1800000000      0.4900000000      0.2371917065
      0.1800000000      0.5000000000      0.2375685349
      0.1800000000      0.5100000000      0.2371917065
      0.1800000000      0.5200000000      0.2360612216
      0.1800000000      0.5300000000      0.2341816370
      0.1800000000      0.5400000000      0.2315802948
      0.1800000000      0.5500000000      0.2282617522
      0.1800000000      0.5600000000      0.2242616081
      0.1800000000      0.5700000000      0.2196154618
      0.1800000000      0.5800000000      0.2143361062
      0.1800000000      0.5900000000      0.2085002988
      0.1800000000      0.6000000000      0.2021208324
      0.1800000000      0.6100000000      0.1952615989
      0.1800000000      0.6200000000      0.1879864904
      0.1800000000      0.6300000000      0.1803136720
      0.1800000000      0.6400000000      0.1723521358
      0.1800000000      0.6500000000      0.1641200472
      0.1800000000      0.6600000000      0.1556939093
      0.1800000000      0.6700000000      0.1471502255
      0.1800000000      0.6800000000      0.1385076941
      0.1800000000      0.6900000000      0.1298785053
      0.1800000000      0.7000000000      0.1212813577
      0.1800000000      0.7100000000      0.1127837384
      0.1800000000      0.7200000000      0.1044531349
      0.1800000000      0.7300000000      0.0963033626
      0.1800000000      0.7400000000      0.0884173139
      0.1800000000      0.7500000000      0.0808088041
      0.1800000000      0.7600000000      0.0735173388
      0.1800000000      0.7700000000      0.0665824234
      0.1800000000      0.7800000000      0.0600095926
      0.1800000000      0.7900000000      0.0538320536
      0.1800000000      0.8000000000      0.0480553409
      0.1800000000      0.8100000000      0.0426847390
      0.1800000000      0.8200000000      0.0377255322
      0.1800000000      0.8300000000      0.0331754439
      0.1800000000      0.8400000000      0.0290208149
      0.1800000000      0.8500000000      0.0252593686
      0.1800000000      0.8600000000      0.0218715124
      0.1800000000      0.8700000000      0.0188376537
      0.1800000000      0.8800000000      0.0161514345
      0.1800000000      0.8900000000      0.0137747071
      0.1800000000      0.9000000000      0.0117011135
      0.1800000000      0.9100000000      0.0099040400
      0.1800000000      0.9200000000      0.0083568728
      0.1800000000      0.9300000000      0.0070536987
      0.1800000000      0.9400000000      0.0059590372
      0.1800000000      0.9500000000      0.0050669749
      0.1800000000      0.9600000000      0.0043598827
      0.1800000000      0.9700000000      0.0038201313
      0.1800000000      0.9800000000      0.0034454699
      0.1800000000      0.9900000000      0.0032223935
      0.1800000000      1.0000000000      0.0031486512
      0.1900000000      0.0000000000      0.0036400705
      0.1900000000      0.0100000000      0.0037243365
      0.1900000000      0.0200000000      0.0039791903
      0.1900000000      0.0300000000      0.0044071289
      0.1900000000      0.0400000000      0.0050231330
      0.1900000000      0.0500000000      0.0058296996
      0.1900000000      0.0600000000      0.0068463223
      0.1900000000      0.0700000000      0.0080924951
      0.1900000000      0.0800000000      0.0095747188
      0.1900000000      0.0900000000      0.0113319999
      0.1900000000      0.1000000000      0.0133708393
      0.1900000000      0.1100000000      0.0157202306
      0.1900000000      0.1200000000      0.0184091674
      0.1900000000      0.1300000000      0.0214444736
      0.1900000000      0.1400000000      0.0248670923
      0.1900000000      0.1500000000      0.0286838476
      0.1900000000      0.1600000000      0.0329151497
      0.1900000000      0.1700000000      0.0375814091
      0.1900000000      0.1800000000      0.0426847390
      0.1900000000      0.1900000000      0.0482378183
      0.1900000000      0.2000000000      0.0542427603
      0.1900000000      0.2100000000      0.0606919223
      0.1900000000      0.2200000000      0.0675776620
      0.1900000000      0.2300000000      0.0748934324
      0.1900000000      0.2400000000      0.0825999523
      0.1900000000      0.2500000000      0.0906906747
      0.1900000000      0.2600000000      0.0991206194
      0.1900000000      0.2700000000      0.1078448059
      0.1900000000      0.2800000000      0.1168478109
      0.1900000000      0.2900000000      0.1260370942
      0.1900000000      0.3000000000      0.1353972326
      0.1900000000      0.3100000000      0.1448539292
      0.1900000000      0.3200000000      0.1543328875
      0.1900000000      0.3300000000      0.1638137574
      0.1900000000      0.3400000000      0.1731744384
      0.1900000000      0.3500000000      0.1823945804
      0.1900000000      0.3600000000      0.1913917561
      0.1900000000      0.3700000000      0.2000835380
      0.1900000000      0.3800000000      0.2084505296
      0.1900000000      0.3900000000      0.2163763503
      0.1900000000      0.4000000000      0.2238416035
      0.1900000000      0.4100000000      0.2307786043
      0.1900000000      0.4200000000      0.2371196681
      0.1900000000      0.4300000000      0.2428513322
      0.1900000000      0.4400000000      0.2478928215
      0.1900000000      0.4500000000      0.2522306733
      0.1900000000      0.4600000000      0.2558276151
      0.1900000000      0.4700000000      0.2586463741
      0.1900000000      0.4800000000      0.2606821945
      0.1900000000      0.4900000000      0.2619065403
      0.1900000000      0.5000000000      0.2623146555
      0.1900000000      0.5100000000      0.2619065403
      0.1900000000      0.5200000000      0.2606821945
      0.1900000000      0.5300000000      0.2586463741
      0.1900000000      0.5400000000      0.2558276151
      0.1900000000      0.5500000000      0.2522306733
      0.1900000000      0.5600000000      0.2478928215
      0.1900000000      0.5700000000      0.2428513322
      0.1900000000      0.5800000000      0.2371196681
      0.1900000000      0.5900000000      0.2307786043
      0.1900000000      0.6000000000      0.2238416035
      0.1900000000      0.6100000000      0.2163763503
      0.1900000000      0.6200000000      0.2084505296
      0.1900000000      0.6300000000      0.2000835380
      0.1900000000      0.6400000000      0.1913917561
      0.1900000000      0.6500000000      0.1823945804
      0.1900000000      0.6600000000      0.1731744384
      0.1900000000      0.6700000000      0.1638137574
      0.1900000000      0.6800000000      0.1543328875
      0.1900000000      0.6900000000      0.1448539292
      0.1900000000      0.7000000000      0.1353972326
      0.1900000000      0.7100000000      0.1260370942
      0.1900000000      0.7200000000      0.1168478109
      0.1900000000      0.7300000000      0.1078448059
      0.1900000000      0.7400000000      0.0991206194
      0.1900000000      0.7500000000      0.0906906747
      0.1900000000      0.7600000000      0.0825999523
      0.1900000000      0.7700000000      0.0748934324
      0.1900000000      0.7800000000      0.0675776620
      0.1900000000      0.7900000000      0.0606919223
      0.1900000000      0.8000000000      0.0542427603
      0.1900000000      0.8100000000      0.0482378183
      0.1900000000      0.8200000000      0.0426847390
      0.1900000000      0.8300000000      0.0375814091
      0.1900000000      0.8400000000      0.0329151497
      0.1900000000      0.8500000000      0.0286838476
      0.1900000000      0.8600000000      0.0248670923
      0.1900000000      0.8700000000      0.0214444736
      0.1900000000      0.8800000000      0.0184091674
      0.1900000000      0.8900000000      0.0157202306
      0.1900000000      0.9000000000      0.0133708393
      0.1900000000      0.9100000000      0.0113319999
      0.1900000000      0.9200000000      0.0095747188
      0.1900000000      0.9300000000      0.0080924951
      0.1900000000      0.9400000000      0.0068463223
      0.1900000000      0.9500000000      0.0058296996
      0.1900000000      0.9600000000      0.0050231330
      0.1900000000      0.9700000000      0.0044071289
      0.1900000000      0.9800000000      0.0039791903
      0.1900000000      0.9900000000      0.0037243365
      0.1900000000      1.0000000000      0.0036400705
      0.2000000000      0.0000000000      0.0041854042
      0.2000000000      0.0100000000      0.0042811949
      0.2000000000      0.0200000000      0.0045708396
      0.2000000000      0.0300000000      0.0050570933
      0.2000000000      0.0400000000      0.0057564846
      0.2000000000      0.0500000000      0.0066717685
      0.2000000000      0.0600000000      0.0078243835
      0.2000000000      0.0700000000      0.0092357682
      0.2000000000      0.0800000000      0.0109130298
      0.2000000000      0.0900000000      0.0128988128
      0.2000000000      0.1000000000      0.0152002246
      0.2000000000      0.1100000000      0.0178486657
      0.2000000000      0.1200000000      0.0208755367
      0.2000000000      0.1300000000      0.0242881119
      0.2000000000      0.1400000000      0.0281300384
      0.2000000000      0.1500000000      0.0324085907
      0.2000000000      0.1600000000      0.0371448202
      0.2000000000      0.1700000000      0.0423597785
      0.2000000000      0.1800000000      0.0480553409
      0.2000000000      0.1900000000      0.0542427603
      0.2000000000      0.2000000000      0.0609239120
      0.2000000000      0.2100000000      0.0680883988
      0.2000000000      0.2200000000      0.0757258232
      0.2000000000      0.2300000000      0.0838285133
      0.2000000000      0.2400000000      0.0923504377
      0.2000000000      0.2500000000      0.1012839246
      0.2000000000      0.2600000000      0.1105780746
      0.2000000000      0.2700000000      0.1201819883
      0.2000000000      0.2800000000      0.1300785410
      0.2000000000      0.2900000000      0.1401649833
      0.2000000000      0.3000000000      0.1504241904
      0.2000000000      0.3100000000      0.1607748035
      0.2000000000      0.3200000000      0.1711354638
      0.2000000000      0.3300000000      0.1814841435
      0.2000000000      0.3400000000      0.1916886773
      0.2000000000      0.3500000000      0.2017270374
      0.2000000000      0.3600000000      0.2115109184
      0.2000000000      0.3700000000      0.2209520149
      0.2000000000      0.3800000000      0.2300297406
      0.2000000000      0.3900000000      0.2386205771
      0.2000000000      0.4000000000      0.2467039381
      0.2000000000      0.4100000000      0.2542085847
      0.2000000000      0.4200000000      0.2610632780
      0.2000000000      0.4300000000      0.2672539486
      0.2000000000      0.4400000000      0.2726961801
      0.2000000000      0.4500000000      0.2773759033
      0.2000000000      0.4600000000      0.2812543776
      0.2000000000      0.4700000000      0.2842928626
      0.2000000000      0.4800000000      0.2864864323
      0.2000000000      0.4900000000      0.2878055298
      0.2000000000      0.5000000000      0.2882452289
      0.2000000000      0.5100000000      0.2878055298
      0.2000000000      0.5200000000      0.2864864323
      0.2000000000      0.5300000000      0.2842928626
      0.2000000000      0.5400000000      0.2812543776
      0.2000000000      0.5500000000      0.2773759033
      0.2000000000      0.5600000000      0.2726961801
      0.2000000000      0.5700000000      0.2672539486
      0.2000000000      0.5800000000      0.2610632780
      0.2000000000      0.5900000000      0.2542085847
      0.2000000000      0.6000000000      0.2467039381
      0.2000000000      0.6100000000      0.2386205771
      0.2000000000      0.6200000000      0.2300297406
      0.2000000000      0.6300000000      0.2209520149
      0.2000000000      0.6400000000      0.2115109184
      0.2000000000      0.6500000000      0.2017270374
      0.2000000000      0.6600000000      0.1916886773
      0.2000000000      0.6700000000      0.1814841435
      0.2000000000      0.6800000000      0.1711354638
      0.2000000000      0.6900000000      0.1607748035
      0.2000000000      0.7000000000      0.1504241904
      0.2000000000      0.7100000000      0.1401649833
      0.2000000000      0.7200000000      0.1300785410
      0.2000000000      0.7300000000      0.1201819883
      0.2000000000      0.7400000000      0.1105780746
