      0.2700000000      0.1700000000      0.1919921655
      0.2700000000      0.1800000000      0.1946970905
      0.2700000000      0.1900000000      0.1974788751
      0.2700000000      0.2000000000      0.2003341995
      0.2700000000      0.2100000000      0.2032488622
      0.2700000000      0.2200000000      0.2062086622
      0.2700000000      0.2300000000      0.2092099052
      0.2700000000      0.2400000000      0.2122304263
      0.2700000000      0.2500000000      0.2152665316
      0.2700000000      0.2600000000      0.2183032306
      0.2700000000      0.2700000000      0.2213255333
      0.2700000000      0.2800000000      0.2243297310
      0.2700000000      0.2900000000      0.2272935715
      0.2700000000      0.3000000000      0.2302133463
      0.2700000000      0.3100000000      0.2330747436
      0.2700000000      0.3200000000      0.2358634514
      0.2700000000      0.3300000000      0.2385761118
      0.2700000000      0.3400000000      0.2411925761
      0.2700000000      0.3500000000      0.2437094861
      0.2700000000      0.3600000000      0.2461146251
      0.2700000000      0.3700000000      0.2483957764
      0.2700000000      0.3800000000      0.2505502666
      0.2700000000      0.3900000000      0.2525620551
      0.2700000000      0.4000000000      0.2544284686
      0.2700000000      0.4100000000      0.2561406065
      0.2700000000      0.4200000000      0.2576895685
      0.2700000000      0.4300000000      0.2590736343
      0.2700000000      0.4400000000      0.2602824816
      0.2700000000      0.4500000000      0.2613143900
      0.2700000000      0.4600000000      0.2621646721
      0.2700000000      0.4700000000      0.2628286405
      0.2700000000      0.4800000000      0.2633057016
      0.2700000000      0.4900000000      0.2635922943
      0.2700000000      0.5000000000      0.2636878252
      0.2700000000      0.5100000000      0.2635922943
      0.2700000000      0.5200000000      0.2633057016
      0.2700000000      0.5300000000      0.2628286405
      0.2700000000      0.5400000000      0.2621646721
      0.2700000000      0.5500000000      0.2613143900
      0.2700000000      0.5600000000      0.2602824816
      0.2700000000      0.5700000000      0.2590736343
      0.2700000000      0.5800000000      0.2576895685
      0.2700000000      0.5900000000      0.2561406065
      0.2700000000      0.6000000000      0.2544284686
      0.2700000000      0.6100000000      0.2525620551
      0.2700000000      0.6200000000      0.2505502666
      0.2700000000      0.6300000000      0.2483957764
      0.2700000000      0.6400000000      0.2461146251
      0.2700000000      0.6500000000      0.2437094861
      0.2700000000      0.6600000000      0.2411925761
      0.2700000000      0.6700000000      0.2385761118
      0.2700000000      0.6800000000      0.2358634514
      0.2700000000      0.6900000000      0.2330747436
      0.2700000000      0.7000000000      0.2302133463
      0.2700000000      0.7100000000      0.2272935715
      0.2700000000      0.7200000000      0.2243297310
      0.2700000000      0.7300000000      0.2213255333
      0.2700000000      0.7400000000      0.2183032306
      0.2700000000      0.7500000000      0.2152665316
      0.2700000000      0.7600000000      0.2122304263
      0.2700000000      0.7700000000      0.2092099052
      0.2700000000      0.7800000000      0.2062086622
      0.2700000000      0.7900000000      0.2032488622
      0.2700000000      0.8000000000      0.2003341995
      0.2700000000      0.8100000000      0.1974788751
      0.2700000000      0.8200000000      0.1946970905
      0.2700000000      0.8300000000      0.1919921655
      0.2700000000      0.8400000000      0.1893840207
      0.2700000000      0.8500000000      0.1868759759
      0.2700000000      0.8600000000      0.1844800692
      0.2700000000      0.8700000000      0.1822083384
      0.2700000000      0.8800000000      0.1800634100
      0.2700000000      0.8900000000      0.1780610416
      0.2700000000      0.9000000000      0.1762038596
      0.2700000000      0.9100000000      0.1745005869
      0.2700000000      0.9200000000      0.1729599464
      0.2700000000      0.9300000000      0.1715836191
      0.2700000000      0.9400000000      0.1703816912
      0.2700000000      0.9500000000      0.1693558436
      0.2700000000      0.9600000000      0.1685106727
      0.2700000000      0.9700000000      0.1678507746
      0.2700000000      0.9800000000      0.1673767102
      0.2700000000      0.9900000000      0.1670918452
      0.2700000000      1.0000000000      0.1669967406
      0.2800000000      0.0000000000      0.1693040711
      0.2800000000      0.0100000000      0.1694003970
      0.2800000000      0.0200000000      0.1696889200
      0.2800000000      0.0300000000      0.1701690720
      0.2800000000      0.0400000000      0.1708374437
      0.2800000000      0.0500000000      0.1716934671
      0.2800000000      0.0600000000      0.1727324865
      0.2800000000      0.0700000000      0.1739498463
      0.2800000000      0.0800000000      0.1753438439
      0.2800000000      0.0900000000      0.1769042629
      0.2800000000      0.1000000000      0.1786294005
      0.2800000000      0.1100000000      0.1805104213
      0.2800000000      0.1200000000      0.1825384900
      0.2800000000      0.1300000000      0.1847109463
      0.2800000000      0.1400000000      0.1870118293
      0.2800000000      0.1500000000      0.1894384789
      0.2800000000      0.1600000000      0.1919787022
      0.2800000000      0.1700000000      0.1946203061
      0.2800000000      0.1800000000      0.1973599280
      0.2800000000      0.1900000000      0.2001773912
      0.2800000000      0.2000000000      0.2030693330
      0.2800000000      0.2100000000      0.2060213697
      0.2800000000      0.2200000000      0.2090191176
      0.2800000000      0.2300000000      0.2120588352
      0.2800000000      0.2400000000      0.2151180732
      0.2800000000      0.2500000000      0.2181930900
      0.2800000000      0.2600000000      0.2212687034
      0.2800000000      0.2700000000      0.2243297310
      0.2800000000      0.2800000000      0.2273724167
      0.2800000000      0.2900000000      0.2303742236
      0.2800000000      0.3000000000      0.2333313955
      0.2800000000      0.3100000000      0.2362294378
      0.2800000000      0.3200000000      0.2390538557
      0.2800000000      0.3300000000      0.2418012481
      0.2800000000      0.3400000000      0.2444512092
      0.2800000000      0.3500000000      0.2470003380
      0.2800000000      0.3600000000      0.2494362618
      0.2800000000      0.3700000000      0.2517466082
      0.2800000000      0.3800000000      0.2539286697
      0.2800000000      0.3900000000      0.2559662013
      0.2800000000      0.4000000000      0.2578564955
      0.2800000000      0.4100000000      0.2595905387
      0.2800000000      0.4200000000      0.2611593170
      0.2800000000      0.4300000000      0.2625610882
      0.2800000000      0.4400000000      0.2637853988
      0.2800000000      0.4500000000      0.2648305065
      0.2800000000      0.4600000000      0.2656916642
      0.2800000000      0.4700000000      0.2663641250
      0.2800000000      0.4800000000      0.2668472876
      0.2800000000      0.4900000000      0.2671375458
      0.2800000000      0.5000000000      0.2672342985
      0.2800000000      0.5100000000      0.2671375458
      0.2800000000      0.5200000000      0.2668472876
      0.2800000000      0.5300000000      0.2663641250
      0.2800000000      0.5400000000      0.2656916642
      0.2800000000      0.5500000000      0.2648305065
      0.2800000000      0.5600000000      0.2637853988
      0.2800000000      0.5700000000      0.2625610882
      0.2800000000      0.5800000000      0.2611593170
      0.2800000000      0.5900000000      0.2595905387
      0.2800000000      0.6000000000      0.2578564955
      0.2800000000      0.6100000000      0.2559662013
      0.2800000000      0.6200000000      0.2539286697
      0.2800000000      0.6300000000      0.2517466082
      0.2800000000      0.6400000000      0.2494362618
      0.2800000000      0.6500000000      0.2470003380
      0.2800000000      0.6600000000      0.2444512092
      0.2800000000      0.6700000000      0.2418012481
      0.2800000000      0.6800000000      0.2390538557
      0.2800000000      0.6900000000      0.2362294378
      0.2800000000      0.7000000000      0.2333313955
      0.2800000000      0.7100000000      0.2303742236
      0.2800000000      0.7200000000      0.2273724167
      0.2800000000      0.7300000000      0.2243297310
      0.2800000000      0.7400000000      0.2212687034
      0.2800000000      0.7500000000      0.2181930900
      0.2800000000      0.7600000000      0.2151180732
      0.2800000000      0.7700000000      0.2120588352
      0.2800000000      0.7800000000      0.2090191176
      0.2800000000      0.7900000000      0.2060213697
      0.2800000000      0.8000000000      0.2030693330
      0.2800000000      0.8100000000      0.2001773912
      0.2800000000      0.8200000000      0.1973599280
      0.2800000000      0.8300000000      0.1946203061
      0.2800000000      0.8400000000      0.1919787022
      0.2800000000      0.8500000000      0.1894384789
      0.2800000000      0.8600000000      0.1870118293
      0.2800000000      0.8700000000      0.1847109463
      0.2800000000      0.8800000000      0.1825384900
      0.2800000000      0.8900000000      0.1805104213
      0.2800000000      0.9000000000      0.1786294005
      0.2800000000      0.9100000000      0.1769042629
      0.2800000000      0.9200000000      0.1753438439
      0.2800000000      0.9300000000      0.1739498463
      0.2800000000      0.9400000000      0.1727324865
      0.2800000000      0.9500000000      0.1716934671
      0.2800000000      0.9600000000      0.1708374437
      0.2800000000      0.9700000000      0.1701690720
      0.2800000000      0.9800000000      0.1696889200
      0.2800000000      0.9900000000      0.1694003970
      0.2800000000      1.0000000000      0.1693040711
      0.2900000000      0.0000000000      0.1715804885
      0.2900000000      0.0100000000      0.1716780191
      0.2900000000      0.0200000000      0.1719701506
      0.2900000000      0.0300000000      0.1724563077
      0.2900000000      0.0400000000      0.1731330383
      0.2900000000      0.0500000000      0.1739997670
      0.2900000000      0.0600000000      0.1750517797
      0.2900000000      0.0700000000      0.1762843624
      0.2900000000      0.0800000000      0.1776957908
      0.2900000000      0.0900000000      0.1792757203
      0.2900000000      0.1000000000      0.1810224265
      0.2900000000      0.1100000000      0.1829269632
      0.2900000000      0.1200000000      0.1849803839
      0.2900000000      0.1300000000      0.1871799950
      0.2900000000      0.1400000000      0.1895096353
      0.2900000000      0.1500000000      0.1919666111
      0.2900000000      0.1600000000      0.1945385768
      0.2900000000      0.1700000000      0.1972131863
      0.2900000000      0.1800000000      0.1999870349
      0.2900000000      0.1900000000      0.2028396931
      0.2900000000      0.2000000000      0.2057677562
      0.2900000000      0.2100000000      0.2087566603
      0.2900000000      0.2200000000      0.2117918419
      0.2900000000      0.2300000000      0.2148695126
      0.2900000000      0.2400000000      0.2179669427
      0.2900000000      0.2500000000      0.2210803437
      0.2900000000      0.2600000000      0.2241943439
      0.2900000000      0.2700000000      0.2272935715
      0.2900000000      0.2800000000      0.2303742236
      0.2900000000      0.2900000000      0.2334134822
      0.2900000000      0.3000000000      0.2364075444
      0.2900000000      0.3100000000      0.2393417350
      0.2900000000      0.3200000000      0.2422013788
      0.2900000000      0.3300000000      0.2449830325
      0.2900000000      0.3400000000      0.2476660363
      0.2900000000      0.3500000000      0.2502469471
      0.2900000000      0.3600000000      0.2527132384
      0.2900000000      0.3700000000      0.2550523841
      0.2900000000      0.3800000000      0.2572616431
      0.2900000000      0.3900000000      0.2593245687
      0.2900000000      0.4000000000      0.2612384200
      0.2900000000      0.4100000000      0.2629940714
      0.2900000000      0.4200000000      0.2645823973
      0.2900000000      0.4300000000      0.2660016339
      0.2900000000      0.4400000000      0.2672411982
      0.2900000000      0.4500000000      0.2682993262
      0.2900000000      0.4600000000      0.2691712122
      0.2900000000      0.4700000000      0.2698520501
      0.2900000000      0.4800000000      0.2703412315
      0.2900000000      0.4900000000      0.2706351055
      0.2900000000      0.5000000000      0.2707330635
      0.2900000000      0.5100000000      0.2706351055
      0.2900000000      0.5200000000      0.2703412315
      0.2900000000      0.5300000000      0.2698520501
      0.2900000000      0.5400000000      0.2691712122
      0.2900000000      0.5500000000      0.2682993262
      0.2900000000      0.5600000000      0.2672411982
      0.2900000000      0.5700000000      0.2660016339
      0.2900000000      0.5800000000      0.2645823973
      0.2900000000      0.5900000000      0.2629940714
      0.2900000000      0.6000000000      0.2612384200
      0.2900000000      0.6100000000      0.2593245687
      0.2900000000      0.6200000000      0.2572616431
      0.2900000000      0.6300000000      0.2550523841
      0.2900000000      0.6400000000      0.2527132384
      0.2900000000      0.6500000000      0.2502469471
      0.2900000000      0.6600000000      0.2476660363
      0.2900000000      0.6700000000      0.2449830325
      0.2900000000      0.6800000000      0.2422013788
      0.2900000000      0.6900000000      0.2393417350
      0.2900000000      0.7000000000      0.2364075444
      0.2900000000      0.7100000000      0.2334134822
      0.2900000000      0.7200000000      0.2303742236
      0.2900000000      0.7300000000      0.2272935715
      0.2900000000      0.7400000000      0.2241943439
      0.2900000000      0.7500000000      0.2210803437
      0.2900000000      0.7600000000      0.2179669427
      0.2900000000      0.7700000000      0.2148695126
      0.2900000000      0.7800000000      0.2117918419
      0.2900000000      0.7900000000      0.2087566603
      0.2900000000      0.8000000000      0.2057677562
      0.2900000000      0.8100000000      0.2028396931
      0.2900000000      0.8200000000      0.1999870349
      0.2900000000      0.8300000000      0.1972131863
      0.2900000000      0.8400000000      0.1945385768
      0.2900000000      0.8500000000      0.1919666111
      0.2900000000      0.8600000000      0.1895096353
      0.2900000000      0.8700000000      0.1871799950
      0.2900000000      0.8800000000      0.1849803839
      0.2900000000      0.8900000000      0.1829269632
      0.2900000000      0.9000000000      0.1810224265
      0.2900000000      0.9100000000      0.1792757203
      0.2900000000      0.9200000000      0.1776957908
      0.2900000000      0.9300000000      0.1762843624
      0.2900000000      0.9400000000      0.1750517797
      0.2900000000      0.9500000000      0.1739997670
      0.2900000000      0.9600000000      0.1731330383
      0.2900000000      0.9700000000      0.1724563077
      0.2900000000      0.9800000000      0.1719701506
      0.2900000000      0.9900000000      0.1716780191
      0.2900000000      1.0000000000      0.1715804885
      0.3000000000      0.0000000000      0.1738231436
      0.3000000000      0.0100000000      0.1739218609
      0.3000000000      0.0200000000      0.1742175469
      0.3000000000      0.0300000000      0.1747096190
      0.3000000000      0.0400000000      0.1753945831
      0.3000000000      0.0500000000      0.1762718568
      0.3000000000      0.0600000000      0.1773366682
      0.3000000000      0.0700000000      0.1785842455
      0.3000000000      0.0800000000      0.1800128436
      0.3000000000      0.0900000000      0.1816119911
      0.3000000000      0.1000000000      0.1833799427
      0.3000000000      0.1100000000      0.1853076428
      0.3000000000      0.1200000000      0.1873860355
      0.3000000000      0.1300000000      0.1896123945
      0.3000000000      0.1400000000      0.1919703610
      0.3000000000      0.1500000000      0.1944572086
      0.3000000000      0.1600000000      0.1970604409
      0.3000000000      0.1700000000      0.1997675614
      0.3000000000      0.1800000000      0.2025751236
      0.3000000000      0.1900000000      0.2054624493
      0.3000000000      0.2000000000      0.2084260922
      0.3000000000      0.2100000000      0.2114513111
      0.3000000000      0.2200000000      0.2145233653
      0.3000000000      0.2300000000      0.2176384203
      0.3000000000      0.2400000000      0.2207734699
      0.3000000000      0.2500000000      0.2239246797
      0.3000000000      0.2600000000      0.2270764914
      0.3000000000      0.2700000000      0.2302133463
      0.3000000000      0.2800000000      0.2333313955
      0.3000000000      0.2900000000      0.2364075444
      0.3000000000      0.3000000000      0.2394379438
      0.3000000000      0.3100000000      0.2424077409
      0.3000000000      0.3200000000      0.2453020825
      0.3000000000      0.3300000000      0.2481174837
      0.3000000000      0.3400000000      0.2508330349
      0.3000000000      0.3500000000      0.2534452511
      0.3000000000      0.3600000000      0.2559414547
      0.3000000000      0.3700000000      0.2583089679
      0.3000000000      0.3800000000      0.2605450166
      0.3000000000      0.3900000000      0.2626329555
      0.3000000000      0.4000000000      0.2645700106
      0.3000000000      0.4100000000      0.2663469462
      0.3000000000      0.4200000000      0.2679545267
      0.3000000000      0.4300000000      0.2693909668
      0.3000000000      0.4400000000      0.2706455561
      0.3000000000      0.4500000000      0.2717165092
      0.3000000000      0.4600000000      0.2725989625
      0.3000000000      0.4700000000      0.2732880520
      0.3000000000      0.4800000000      0.2737831620
      0.3000000000      0.4900000000      0.2740805975
      0.3000000000      0.5000000000      0.2741797427
      0.3000000000      0.5100000000      0.2740805975
      0.3000000000      0.5200000000      0.2737831620
      0.3000000000      0.5300000000      0.2732880520
      0.3000000000      0.5400000000      0.2725989625
      0.3000000000      0.5500000000      0.2717165092
      0.3000000000      0.5600000000      0.2706455561
      0.3000000000      0.5700000000      0.2693909668
      0.3000000000      0.5800000000      0.2679545267
      0.3000000000      0.5900000000      0.2663469462
      0.3000000000      0.6000000000      0.2645700106
      0.3000000000      0.6100000000      0.2626329555
      0.3000000000      0.6200000000      0.2605450166
      0.3000000000      0.6300000000      0.2583089679
      0.3000000000      0.6400000000      0.2559414547
      0.3000000000      0.6500000000      0.2534452511
      0.3000000000      0.6600000000      0.2508330349
      0.3000000000      0.6700000000      0.2481174837
      0.3000000000      0.6800000000      0.2453020825
      0.3000000000      0.6900000000      0.2424077409
      0.3000000000      0.7000000000      0.2394379438
      0.3000000000      0.7100000000      0.2364075444
      0.3000000000      0.7200000000      0.2333313955
      0.3000000000      0.7300000000      0.2302133463
      0.3000000000      0.7400000000      0.2270764914
      0.3000000000      0.7500000000      0.2239246797
      0.3000000000      0.7600000000      0.2207734699
      0.3000000000      0.7700000000      0.2176384203
      0.3000000000      0.7800000000      0.2145233653
      0.3000000000      0.7900000000      0.2114513111
      0.3000000000      0.8000000000      0.2084260922
      0.3000000000      0.8100000000      0.2054624493
      0.3000000000      0.8200000000      0.2025751236
      0.3000000000      0.8300000000      0.1997675614
      0.3000000000      0.8400000000      0.1970604409
      0.3000000000      0.8500000000      0.1944572086
      0.3000000000      0.8600000000      0.1919703610
      0.3000000000      0.8700000000      0.1896123945
      0.3000000000      0.8800000000      0.1873860355
      0.3000000000      0.8900000000      0.1853076428
      0.3000000000      0.9000000000      0.1833799427
      0.3000000000      0.9100000000      0.1816119911
      0.3000000000      0.9200000000      0.1800128436
      0.3000000000      0.9300000000      0.1785842455
      0.3000000000      0.9400000000      0.1773366682
      0.3000000000      0.9500000000      0.1762718568
      0.3000000000      0.9600000000      0.1753945831
      0.3000000000      0.9700000000      0.1747096190
      0.3000000000      0.9800000000      0.1742175469
      0.3000000000      0.9900000000      0.1739218609
      0.3000000000      1.0000000000      0.1738231436
      0.3100000000      0.0000000000      0.1760210374
      0.3100000000      0.0100000000      0.1761209176
      0.3100000000      0.0200000000      0.1764200865
      0.3100000000      0.0300000000      0.1769179548
      0.3100000000      0.0400000000      0.1776109869
      0.3100000000      0.0500000000      0.1784985934
      0.3100000000      0.0600000000      0.1795759461
      0.3100000000      0.0700000000      0.1808382166
      0.3100000000      0.0800000000      0.1822836391
      0.3100000000      0.0900000000      0.1839016182
      0.3100000000      0.1000000000      0.1856903881
      0.3100000000      0.1100000000      0.1876407858
      0.3100000000      0.1200000000      0.1897436485
      0.3100000000      0.1300000000      0.1919962174
      0.3100000000      0.1400000000      0.1943819405
      0.3100000000      0.1500000000      0.1968980592
      0.3100000000      0.1600000000      0.1995319294
      0.3100000000      0.1700000000      0.2022709071
      0.3100000000      0.1800000000      0.2051115051
      0.3100000000      0.1900000000      0.2080328011
      0.3100000000      0.2000000000      0.2110313083
      0.3100000000      0.2100000000      0.2140921118
      0.3100000000      0.2200000000      0.2172002970
      0.3100000000      0.2300000000      0.2203519844
      0.3100000000      0.2400000000      0.2235238970
      0.3100000000      0.2500000000      0.2267121553
      0.3100000000      0.2600000000      0.2299010180
      0.3100000000      0.2700000000      0.2330747436
      0.3100000000      0.2800000000      0.2362294378
      0.3100000000      0.2900000000      0.2393417350
      0.3100000000      0.3000000000      0.2424077409
      0.3100000000      0.3100000000      0.2454124282
      0.3100000000      0.3200000000      0.2483407697
      0.3100000000      0.3300000000      0.2511892398
      0.3100000000      0.3400000000      0.2539366837
      0.3100000000      0.3500000000      0.2565795758
      0.3100000000      0.3600000000      0.2591050899
      0.3100000000      0.3700000000      0.2615004000
      0.3100000000      0.3800000000      0.2637626996
      0.3100000000      0.3900000000      0.2658751488
      0.3100000000      0.4000000000      0.2678349410
      0.3100000000      0.4100000000      0.2696327327
      0.3100000000      0.4200000000      0.2712591804
      0.3100000000      0.4300000000      0.2727124780
      0.3100000000      0.4400000000      0.2739817900
      0.3100000000      0.4500000000      0.2750653102
      0.3100000000      0.4600000000      0.2759581183
      0.3100000000      0.4700000000      0.2766552934
      0.3100000000      0.4800000000      0.2771562128
      0.3100000000      0.4900000000      0.2774571382
      0.3100000000      0.5000000000      0.2775574466
      0.3100000000      0.5100000000      0.2774571382
      0.3100000000      0.5200000000      0.2771562128
      0.3100000000      0.5300000000      0.2766552934
      0.3100000000      0.5400000000      0.2759581183
      0.3100000000      0.5500000000      0.2750653102
      0.3100000000      0.5600000000      0.2739817900
      0.3100000000      0.5700000000      0.2727124780
      0.3100000000      0.5800000000      0.2712591804
      0.3100000000      0.5900000000      0.2696327327
      0.3100000000      0.6000000000      0.2678349410
      0.3100000000      0.6100000000      0.2658751488
      0.3100000000      0.6200000000      0.2637626996
      0.3100000000      0.6300000000      0.2615004000
      0.3100000000      0.6400000000      0.2591050899
      0.3100000000      0.6500000000      0.2565795758
      0.3100000000      0.6600000000      0.2539366837
      0.3100000000      0.6700000000      0.2511892398
      0.3100000000      0.6800000000      0.2483407697
      0.3100000000      0.6900000000      0.2454124282
      0.3100000000      0.7000000000      0.2424077409
      0.3100000000      0.7100000000      0.2393417350
      0.3100000000      0.7200000000      0.2362294378
      0.3100000000      0.7300000000      0.2330747436
      0.3100000000      0.7400000000      0.2299010180
      0.3100000000      0.7500000000      0.2267121553
      0.3100000000      0.7600000000      0.2235238970
      0.3100000000      0.7700000000      0.2203519844
      0.3100000000      0.7800000000      0.2172002970
      0.3100000000      0.7900000000      0.2140921118
      0.3100000000      0.8000000000      0.2110313083
      0.3100000000      0.8100000000      0.2080328011
      0.3100000000      0.8200000000      0.2051115051
      0.3100000000      0.8300000000      0.2022709071
      0.3100000000      0.8400000000      0.1995319294
      0.3100000000      0.8500000000      0.1968980592
      0.3100000000      0.8600000000      0.1943819405
      0.3100000000      0.8700000000      0.1919962174
      0.3100000000      0.8800000000      0.1897436485
      0.3100000000      0.8900000000      0.1876407858
      0.3100000000      0.9000000000      0.1856903881
      0.3100000000      0.9100000000      0.1839016182
      0.3100000000      0.9200000000      0.1822836391
      0.3100000000      0.9300000000      0.1808382166
      0.3100000000      0.9400000000      0.1795759461
      0.3100000000      0.9500000000      0.1784985934
      0.3100000000      0.9600000000      0.1776109869
      0.3100000000      0.9700000000      0.1769179548
      0.3100000000      0.9800000000      0.1764200865
      0.3100000000      0.9900000000      0.1761209176
      0.3100000000      1.0000000000      0.1760210374
      0.3200000000      0.0000000000      0.1781631709
      0.3200000000      0.0100000000      0.1782641842
      0.3200000000      0.0200000000      0.1785667472
      0.3200000000      0.0300000000      0.1790702638
      0.3200000000      0.0400000000      0.1797711580
      0.3200000000      0.0500000000      0.1806688338
      0.3200000000      0.0600000000      0.1817584079
      0.3200000000      0.0700000000      0.1830349967
      0.3200000000      0.0800000000      0.1844968143
      0.3200000000      0.0900000000      0.1861331446
      0.3200000000      0.1000000000      0.1879422016
      0.3200000000      0.1100000000      0.1899147178
      0.3200000000      0.1200000000      0.1920414261
      0.3200000000      0.1300000000      0.1943195363
      0.3200000000      0.1400000000      0.1967323079
      0.3200000000      0.1500000000      0.1992769509
      0.3200000000      0.1600000000      0.2019406773
      0.3200000000      0.1700000000      0.2047106993
      0.3200000000      0.1800000000      0.2075834901
      0.3200000000      0.1900000000      0.2105378898
      0.3200000000      0.2000000000      0.2135703717
      0.3200000000      0.2100000000      0.2166658518
      0.3200000000      0.2200000000      0.2198092462
      0.3200000000      0.2300000000      0.2229966313
      0.3200000000      0.2400000000      0.2262044663
      0.3200000000      0.2500000000      0.2294288278
      0.3200000000      0.2600000000      0.2326537960
      0.3200000000      0.2700000000      0.2358634514
      0.3200000000      0.2800000000      0.2390538557
      0.3200000000      0.2900000000      0.2422013788
      0.3200000000      0.3000000000      0.2453020825
      0.3200000000      0.3100000000      0.2483407697
      0.3200000000      0.3200000000      0.2513022437
      0.3200000000      0.3300000000      0.2541829387
      0.3200000000      0.3400000000      0.2569614615
      0.3200000000      0.3500000000      0.2596342466
      0.3200000000      0.3600000000      0.2621883233
      0.3200000000      0.3700000000      0.2646107210
      0.3200000000      0.3800000000      0.2668986016
      0.3200000000      0.3900000000      0.2690349355
      0.3200000000      0.4000000000      0.2710168846
      0.3200000000      0.4100000000      0.2728350001
      0.3200000000      0.4200000000      0.2744798336
      0.3200000000      0.4300000000      0.2759495585
      0.3200000000      0.4400000000      0.2772332175
      0.3200000000      0.4500000000      0.2783289842
      0.3200000000      0.4600000000      0.2792318827
      0.3200000000      0.4700000000      0.2799369372
      0.3200000000      0.4800000000      0.2804435175
      0.3200000000      0.4900000000      0.2807478438
      0.3200000000      0.5000000000      0.2808492859
      0.3200000000      0.5100000000      0.2807478438
      0.3200000000      0.5200000000      0.2804435175
      0.3200000000      0.5300000000      0.2799369372
      0.3200000000      0.5400000000      0.2792318827
      0.3200000000      0.5500000000      0.2783289842
      0.3200000000      0.5600000000      0.2772332175
      0.3200000000      0.5700000000      0.2759495585
      0.3200000000      0.5800000000      0.2744798336
      0.3200000000      0.5900000000      0.2728350001
      0.3200000000      0.6000000000      0.2710168846
      0.3200000000      0.6100000000      0.2690349355
      0.3200000000      0.6200000000      0.2668986016
      0.3200000000      0.6300000000      0.2646107210
      0.3200000000      0.6400000000      0.2621883233
      0.3200000000      0.6500000000      0.2596342466
      0.3200000000      0.6600000000      0.2569614615
      0.3200000000      0.6700000000      0.2541829387
      0.3200000000      0.6800000000      0.2513022437
      0.3200000000      0.6900000000      0.2483407697
      0.3200000000      0.7000000000      0.2453020825
      0.3200000000      0.7100000000      0.2422013788
      0.3200000000      0.7200000000      0.2390538557
      0.3200000000      0.7300000000      0.2358634514
      0.3200000000      0.7400000000      0.2326537960
      0.3200000000      0.7500000000      0.2294288278
      0.3200000000      0.7600000000      0.2262044663
      0.3200000000      0.7700000000      0.2229966313
      0.3200000000      0.7800000000      0.2198092462
      0.3200000000      0.7900000000      0.2166658518
      0.3200000000      0.8000000000      0.2135703717
      0.3200000000      0.8100000000      0.2105378898
      0.3200000000      0.8200000000      0.2075834901
      0.3200000000      0.8300000000      0.2047106993
      0.3200000000      0.8400000000      0.2019406773
      0.3200000000      0.8500000000      0.1992769509
      0.3200000000      0.8600000000      0.1967323079
      0.3200000000      0.8700000000      0.1943195363
      0.3200000000      0.8800000000      0.1920414261
      0.3200000000      0.8900000000      0.1899147178
      0.3200000000      0.9000000000      0.1879422016
      0.3200000000      0.9100000000      0.1861331446
      0.3200000000      0.9200000000      0.1844968143
      0.3200000000      0.9300000000      0.1830349967
      0.3200000000      0.9400000000      0.1817584079
      0.3200000000      0.9500000000      0.1806688338
      0.3200000000      0.9600000000      0.1797711580
      0.3200000000      0.9700000000      0.1790702638
      0.3200000000      0.9800000000      0.1785667472
      0.3200000000      0.9900000000      0.1782641842
      0.3200000000      1.0000000000      0.1781631709
      0.3300000000      0.0000000000      0.1802469623
      0.3300000000      0.0100000000      0.1803490777
      0.3300000000      0.0200000000      0.1806549418
      0.3300000000      0.0300000000      0.1811639521
      0.3300000000      0.0400000000      0.1818724932
      0.3300000000      0.0500000000      0.1827799626
      0.3300000000      0.0600000000      0.1838814233
      0.3300000000      0.0700000000      0.1851719384
      0.3300000000      0.0800000000      0.1866497023
      0.3300000000      0.0900000000      0.1883038812
      0.3300000000      0.1000000000      0.1901326698
      0.3300000000      0.1100000000      0.1921266989
      0.3300000000      0.1200000000      0.1942765999
      0.3300000000      0.1300000000      0.1965795520
      0.3300000000      0.1400000000      0.1990186314
      0.3300000000      0.1500000000      0.2015910176
      0.3300000000      0.1600000000      0.2042837827
      0.3300000000      0.1700000000      0.2070839989
      0.3300000000      0.1800000000      0.2099881010
      0.3300000000      0.1900000000      0.2129746979
      0.3300000000      0.2000000000      0.2160402241
      0.3300000000      0.2100000000      0.2191694312
      0.3300000000      0.2200000000      0.2223470706
      0.3300000000      0.2300000000      0.2255691759
      0.3300000000      0.2400000000      0.2288119496
      0.3300000000      0.2500000000      0.2320714255
      0.3300000000      0.2600000000      0.2353315105
      0.3300000000      0.2700000000      0.2385761118
      0.3300000000      0.2800000000      0.2418012481
      0.3300000000      0.2900000000      0.2449830325
      0.3300000000      0.3000000000      0.2481174837
      0.3300000000      0.3100000000      0.2511892398
      0.3300000000      0.3200000000      0.2541829387
      0.3300000000      0.3300000000      0.2570949762
      0.3300000000      0.3400000000      0.2599037267
      0.3300000000      0.3500000000      0.2626055861
      0.3300000000      0.3600000000      0.2651874432
      0.3300000000      0.3700000000      0.2676361866
      0.3300000000      0.3800000000      0.2699489475
      0.3300000000      0.3900000000      0.2721085120
      0.3300000000      0.4000000000      0.2741120111
      0.3300000000      0.4100000000      0.2759498939
      0.3300000000      0.4200000000      0.2776126096
      0.3300000000      0.4300000000      0.2790983119
      0.3300000000      0.4400000000      0.2803959249
      0.3300000000      0.4500000000      0.2815036026
      0.3300000000      0.4600000000      0.2824163153
