      0.1100000000      0.9500000000      0.1521535191
      0.1100000000      0.9600000000      0.1516054139
      0.1100000000      0.9700000000      0.1511774526
      0.1100000000      0.9800000000      0.1508700007
      0.1100000000      0.9900000000      0.1506852518
      0.1100000000      1.0000000000      0.1506235713
      0.1200000000      0.0000000000      0.1518670638
      0.1200000000      0.0100000000      0.1519292140
      0.1200000000      0.0200000000      0.1521153696
      0.1200000000      0.0300000000      0.1524251624
      0.1200000000      0.0400000000      0.1528563822
      0.1200000000      0.0500000000      0.1534086606
      0.1200000000      0.0600000000      0.1540789802
      0.1200000000      0.0700000000      0.1548643233
      0.1200000000      0.0800000000      0.1557635869
      0.1200000000      0.0900000000      0.1567701518
      0.1200000000      0.1000000000      0.1578829148
      0.1200000000      0.1100000000      0.1590961545
      0.1200000000      0.1200000000      0.1604041497
      0.1200000000      0.1300000000      0.1618051788
      0.1200000000      0.1400000000      0.1632889132
      0.1200000000      0.1500000000      0.1648536315
      0.1200000000      0.1600000000      0.1664914496
      0.1200000000      0.1700000000      0.1681944832
      0.1200000000      0.1800000000      0.1699605599
      0.1200000000      0.1900000000      0.1717766443
      0.1200000000      0.2000000000      0.1736405641
      0.1200000000      0.2100000000      0.1755430352
      0.1200000000      0.2200000000      0.1774747735
      0.1200000000      0.2300000000      0.1794333666
      0.1200000000      0.2400000000      0.1814043387
      0.1200000000      0.2500000000      0.1833852771
      0.1200000000      0.2600000000      0.1853664019
      0.1200000000      0.2700000000      0.1873379332
      0.1200000000      0.2800000000      0.1892974536
      0.1200000000      0.2900000000      0.1912304602
      0.1200000000      0.3000000000      0.1931345357
      0.1200000000      0.3100000000      0.1950003615
      0.1200000000      0.3200000000      0.1968186189
      0.1200000000      0.3300000000      0.1985871234
      0.1200000000      0.3400000000      0.2002927682
      0.1200000000      0.3500000000      0.2019333687
      0.1200000000      0.3600000000      0.2035009847
      0.1200000000      0.3700000000      0.2049876759
      0.1200000000      0.3800000000      0.2063917061
      0.1200000000      0.3900000000      0.2077026578
      0.1200000000      0.4000000000      0.2089187946
      0.1200000000      0.4100000000      0.2100343400
      0.1200000000      0.4200000000      0.2110435175
      0.1200000000      0.4300000000      0.2119452109
      0.1200000000      0.4400000000      0.2127327244
      0.1200000000      0.4500000000      0.2134049421
      0.1200000000      0.4600000000      0.2139588245
      0.1200000000      0.4700000000      0.2143913319
      0.1200000000      0.4800000000      0.2147020796
      0.1200000000      0.4900000000      0.2148887591
      0.1200000000      0.5000000000      0.2149509856
      0.1200000000      0.5100000000      0.2148887591
      0.1200000000      0.5200000000      0.2147020796
      0.1200000000      0.5300000000      0.2143913319
      0.1200000000      0.5400000000      0.2139588245
      0.1200000000      0.5500000000      0.2134049421
      0.1200000000      0.5600000000      0.2127327244
      0.1200000000      0.5700000000      0.2119452109
      0.1200000000      0.5800000000      0.2110435175
      0.1200000000      0.5900000000      0.2100343400
      0.1200000000      0.6000000000      0.2089187946
      0.1200000000      0.6100000000      0.2077026578
      0.1200000000      0.6200000000      0.2063917061
      0.1200000000      0.6300000000      0.2049876759
      0.1200000000      0.6400000000      0.2035009847
      0.1200000000      0.6500000000      0.2019333687
      0.1200000000      0.6600000000      0.2002927682
      0.1200000000      0.6700000000      0.1985871234
      0.1200000000      0.6800000000      0.1968186189
      0.1200000000      0.6900000000      0.1950003615
      0.1200000000      0.7000000000      0.1931345357
      0.1200000000      0.7100000000      0.1912304602
      0.1200000000      0.7200000000      0.1892974536
      0.1200000000      0.7300000000      0.1873379332
      0.1200000000      0.7400000000      0.1853664019
      0.1200000000      0.7500000000      0.1833852771
      0.1200000000      0.7600000000      0.1814043387
      0.1200000000      0.7700000000      0.1794333666
      0.1200000000      0.7800000000      0.1774747735
      0.1200000000      0.7900000000      0.1755430352
      0.1200000000      0.8000000000      0.1736405641
      0.1200000000      0.8100000000      0.1717766443
      0.1200000000      0.8200000000      0.1699605599
      0.1200000000      0.8300000000      0.1681944832
      0.1200000000      0.8400000000      0.1664914496
      0.1200000000      0.8500000000      0.1648536315
      0.1200000000      0.8600000000      0.1632889132
      0.1200000000      0.8700000000      0.1618051788
      0.1200000000      0.8800000000      0.1604041497
      0.1200000000      0.8900000000      0.1590961545
      0.1200000000      0.9000000000      0.1578829148
      0.1200000000      0.9100000000      0.1567701518
      0.1200000000      0.9200000000      0.1557635869
      0.1200000000      0.9300000000      0.1548643233
      0.1200000000      0.9400000000      0.1540789802
      0.1200000000      0.9500000000      0.1534086606
      0.1200000000      0.9600000000      0.1528563822
      0.1200000000      0.9700000000      0.1524251624
      0.1200000000      0.9800000000      0.1521153696
      0.1200000000      0.9900000000      0.1519292140
      0.1200000000      1.0000000000      0.1518670638
      0.1300000000      0.0000000000      0.1531990052
      0.1300000000      0.0100000000      0.1532616583
      0.1300000000      0.0200000000      0.1534493207
      0.1300000000      0.0300000000      0.1537616209
      0.1300000000      0.0400000000      0.1541963307
      0.1300000000      0.0500000000      0.1547530790
      0.1300000000      0.0600000000      0.1554288236
      0.1300000000      0.0700000000      0.1562205226
      0.1300000000      0.0800000000      0.1571270639
      0.1300000000      0.0900000000      0.1581417745
      0.1300000000      0.1000000000      0.1592635424
      0.1300000000      0.1100000000      0.1604865997
      0.1300000000      0.1200000000      0.1618051788
      0.1300000000      0.1300000000      0.1632175441
      0.1300000000      0.1400000000      0.1647132834
      0.1300000000      0.1500000000      0.1662906612
      0.1300000000      0.1600000000      0.1679417296
      0.1300000000      0.1700000000      0.1696585403
      0.1300000000      0.1800000000      0.1714389033
      0.1300000000      0.1900000000      0.1732696778
      0.1300000000      0.2000000000      0.1751486736
      0.1300000000      0.2100000000      0.1770665316
      0.1300000000      0.2200000000      0.1790138926
      0.1300000000      0.2300000000      0.1809883246
      0.1300000000      0.2400000000      0.1829752346
      0.1300000000      0.2500000000      0.1849721907
      0.1300000000      0.2600000000      0.1869693336
      0.1300000000      0.2700000000      0.1889568043
      0.1300000000      0.2800000000      0.1909321661
      0.1300000000      0.2900000000      0.1928807987
      0.1300000000      0.3000000000      0.1948002654
      0.1300000000      0.3100000000      0.1966811724
      0.1300000000      0.3200000000      0.1985141256
      0.1300000000      0.3300000000      0.2002969230
      0.1300000000      0.3400000000      0.2020163518
      0.1300000000      0.3500000000      0.2036702100
      0.1300000000      0.3600000000      0.2052504932
      0.1300000000      0.3700000000      0.2067491972
      0.1300000000      0.3800000000      0.2081645717
      0.1300000000      0.3900000000      0.2094861152
      0.1300000000      0.4000000000      0.2107120774
      0.1300000000      0.4100000000      0.2118366352
      0.1300000000      0.4200000000      0.2128539653
      0.1300000000      0.4300000000      0.2137629429
      0.1300000000      0.4400000000      0.2145568180
      0.1300000000      0.4500000000      0.2152344659
      0.1300000000      0.4600000000      0.2157928223
      0.1300000000      0.4700000000      0.2162288234
      0.1300000000      0.4800000000      0.2165420812
      0.1300000000      0.4900000000      0.2167302686
      0.1300000000      0.5000000000      0.2167929978
      0.1300000000      0.5100000000      0.2167302686
      0.1300000000      0.5200000000      0.2165420812
      0.1300000000      0.5300000000      0.2162288234
      0.1300000000      0.5400000000      0.2157928223
      0.1300000000      0.5500000000      0.2152344659
      0.1300000000      0.5600000000      0.2145568180
      0.1300000000      0.5700000000      0.2137629429
      0.1300000000      0.5800000000      0.2128539653
      0.1300000000      0.5900000000      0.2118366352
      0.1300000000      0.6000000000      0.2107120774
      0.1300000000      0.6100000000      0.2094861152
      0.1300000000      0.6200000000      0.2081645717
      0.1300000000      0.6300000000      0.2067491972
      0.1300000000      0.6400000000      0.2052504932
      0.1300000000      0.6500000000      0.2036702100
      0.1300000000      0.6600000000      0.2020163518
      0.1300000000      0.6700000000      0.2002969230
      0.1300000000      0.6800000000      0.1985141256
      0.1300000000      0.6900000000      0.1966811724
      0.1300000000      0.7000000000      0.1948002654
      0.1300000000      0.7100000000      0.1928807987
      0.1300000000      0.7200000000      0.1909321661
      0.1300000000      0.7300000000      0.1889568043
      0.1300000000      0.7400000000      0.1869693336
      0.1300000000      0.7500000000      0.1849721907
      0.1300000000      0.7600000000      0.1829752346
      0.1300000000      0.7700000000      0.1809883246
      0.1300000000      0.7800000000      0.1790138926
      0.1300000000      0.7900000000      0.1770665316
      0.1300000000      0.8000000000      0.1751486736
      0.1300000000      0.8100000000      0.1732696778
      0.1300000000      0.8200000000      0.1714389033
      0.1300000000      0.8300000000      0.1696585403
      0.1300000000      0.8400000000      0.1679417296
      0.1300000000      0.8500000000      0.1662906612
      0.1300000000      0.8600000000      0.1647132834
      0.1300000000      0.8700000000      0.1632175441
      0.1300000000      0.8800000000      0.1618051788
      0.1300000000      0.8900000000      0.1604865997
      0.1300000000      0.9000000000      0.1592635424
      0.1300000000      0.9100000000      0.1581417745
      0.1300000000      0.9200000000      0.1571270639
      0.1300000000      0.9300000000      0.1562205226
      0.1300000000      0.9400000000      0.1554288236
      0.1300000000      0.9500000000      0.1547530790
      0.1300000000      0.9600000000      0.1541963307
      0.1300000000      0.9700000000      0.1537616209
      0.1300000000      0.9800000000      0.1534493207
      0.1300000000      0.9900000000      0.1532616583
      0.1300000000      1.0000000000      0.1531990052
      0.1400000000      0.0000000000      0.1546095771
      0.1400000000      0.0100000000      0.1546727630
      0.1400000000      0.0200000000      0.1548620209
      0.1400000000      0.0300000000      0.1551769763
      0.1400000000      0.0400000000      0.1556153821
      0.1400000000      0.0500000000      0.1561768639
      0.1400000000      0.0600000000      0.1568583535
      0.1400000000      0.0700000000      0.1576567832
      0.1400000000      0.0800000000      0.1585710314
      0.1400000000      0.0900000000      0.1595943681
      0.1400000000      0.1000000000      0.1607256720
      0.1400000000      0.1100000000      0.1619591260
      0.1400000000      0.1200000000      0.1632889132
      0.1400000000      0.1300000000      0.1647132834
      0.1400000000      0.1400000000      0.1662217356
      0.1400000000      0.1500000000      0.1678125196
      0.1400000000      0.1600000000      0.1694776197
      0.1400000000      0.1700000000      0.1712090201
      0.1400000000      0.1800000000      0.1730045120
      0.1400000000      0.1900000000      0.1748508429
      0.1400000000      0.2000000000      0.1767458039
      0.1400000000      0.2100000000      0.1786799563
      0.1400000000      0.2200000000      0.1806438615
      0.1400000000      0.2300000000      0.1826350665
      0.1400000000      0.2400000000      0.1846388545
      0.1400000000      0.2500000000      0.1866527728
      0.1400000000      0.2600000000      0.1886668785
      0.1400000000      0.2700000000      0.1906712287
      0.1400000000      0.2800000000      0.1926633662
      0.1400000000      0.2900000000      0.1946285465
      0.1400000000      0.3000000000      0.1965643122
      0.1400000000      0.3100000000      0.1984611898
      0.1400000000      0.3200000000      0.2003097055
      0.1400000000      0.3300000000      0.2021076387
      0.1400000000      0.3400000000      0.2038416645
      0.1400000000      0.3500000000      0.2055095623
      0.1400000000      0.3600000000      0.2071032600
      0.1400000000      0.3700000000      0.2086146852
      0.1400000000      0.3800000000      0.2100420731
      0.1400000000      0.3900000000      0.2113748330
      0.1400000000      0.4000000000      0.2126112001
      0.1400000000      0.4100000000      0.2137453017
      0.1400000000      0.4200000000      0.2147712654
      0.1400000000      0.4300000000      0.2156879567
      0.1400000000      0.4400000000      0.2164885687
      0.1400000000      0.4500000000      0.2171719669
      0.1400000000      0.4600000000      0.2177350613
      0.1400000000      0.4700000000      0.2181747621
      0.1400000000      0.4800000000      0.2184906780
      0.1400000000      0.4900000000      0.2186804623
      0.1400000000      0.5000000000      0.2187437237
      0.1400000000      0.5100000000      0.2186804623
      0.1400000000      0.5200000000      0.2184906780
      0.1400000000      0.5300000000      0.2181747621
      0.1400000000      0.5400000000      0.2177350613
      0.1400000000      0.5500000000      0.2171719669
      0.1400000000      0.5600000000      0.2164885687
      0.1400000000      0.5700000000      0.2156879567
      0.1400000000      0.5800000000      0.2147712654
      0.1400000000      0.5900000000      0.2137453017
      0.1400000000      0.6000000000      0.2126112001
      0.1400000000      0.6100000000      0.2113748330
      0.1400000000      0.6200000000      0.2100420731
      0.1400000000      0.6300000000      0.2086146852
      0.1400000000      0.6400000000      0.2071032600
      0.1400000000      0.6500000000      0.2055095623
      0.1400000000      0.6600000000      0.2038416645
      0.1400000000      0.6700000000      0.2021076387
      0.1400000000      0.6800000000      0.2003097055
      0.1400000000      0.6900000000      0.1984611898
      0.1400000000      0.7000000000      0.1965643122
      0.1400000000      0.7100000000      0.1946285465
      0.1400000000      0.7200000000      0.1926633662
      0.1400000000      0.7300000000      0.1906712287
      0.1400000000      0.7400000000      0.1886668785
      0.1400000000      0.7500000000      0.1866527728
      0.1400000000      0.7600000000      0.1846388545
      0.1400000000      0.7700000000      0.1826350665
      0.1400000000      0.7800000000      0.1806438615
      0.1400000000      0.7900000000      0.1786799563
      0.1400000000      0.8000000000      0.1767458039
      0.1400000000      0.8100000000      0.1748508429
      0.1400000000      0.8200000000      0.1730045120
      0.1400000000      0.8300000000      0.1712090201
      0.1400000000      0.8400000000      0.1694776197
      0.1400000000      0.8500000000      0.1678125196
      0.1400000000      0.8600000000      0.1662217356
      0.1400000000      0.8700000000      0.1647132834
      0.1400000000      0.8800000000      0.1632889132
      0.1400000000      0.8900000000      0.1619591260
      0.1400000000      0.9000000000      0.1607256720
      0.1400000000      0.9100000000      0.1595943681
      0.1400000000      0.9200000000      0.1585710314
      0.1400000000      0.9300000000      0.1576567832
      0.1400000000      0.9400000000      0.1568583535
      0.1400000000      0.9500000000      0.1561768639
      0.1400000000      0.9600000000      0.1556153821
      0.1400000000      0.9700000000      0.1551769763
      0.1400000000      0.9800000000      0.1548620209
      0.1400000000      0.9900000000      0.1546727630
      0.1400000000      1.0000000000      0.1546095771
      0.1500000000      0.0000000000      0.1560971433
      0.1500000000      0.0100000000      0.1561608909
      0.1500000000      0.0200000000      0.1563518314
      0.1500000000      0.0300000000      0.1566695869
      0.1500000000      0.0400000000      0.1571118902
      0.1500000000      0.0500000000      0.1576783635
      0.1500000000      0.0600000000      0.1583659115
      0.1500000000      0.0700000000      0.1591714390
      0.1500000000      0.0800000000      0.1600938142
      0.1500000000      0.0900000000      0.1611262476
      0.1500000000      0.1000000000      0.1622676074
      0.1500000000      0.1100000000      0.1635120250
      0.1500000000      0.1200000000      0.1648536315
      0.1500000000      0.1300000000      0.1662906612
      0.1500000000      0.1400000000      0.1678125196
      0.1500000000      0.1500000000      0.1694174408
      0.1500000000      0.1600000000      0.1710973378
      0.1500000000      0.1700000000      0.1728441234
      0.1500000000      0.1800000000      0.1746555693
      0.1500000000      0.1900000000      0.1765183049
      0.1500000000      0.2000000000      0.1784301017
      0.1500000000      0.2100000000      0.1803814372
      0.1500000000      0.2200000000      0.1823627886
      0.1500000000      0.2300000000      0.1843716813
      0.1500000000      0.2400000000      0.1863932677
      0.1500000000      0.2500000000      0.1884250732
      0.1500000000      0.2600000000      0.1904570666
      0.1500000000      0.2700000000      0.1924792169
      0.1500000000      0.2800000000      0.1944890448
      0.1500000000      0.2900000000      0.1964716752
      0.1500000000      0.3000000000      0.1984246287
      0.1500000000      0.3100000000      0.2003383477
      0.1500000000      0.3200000000      0.2022032747
      0.1500000000      0.3300000000      0.2040171690
      0.1500000000      0.3400000000      0.2057665879
      0.1500000000      0.3500000000      0.2074492908
      0.1500000000      0.3600000000      0.2090571343
      0.1500000000      0.3700000000      0.2105819745
      0.1500000000      0.3800000000      0.2120220308
      0.1500000000      0.3900000000      0.2133666189
      0.1500000000      0.4000000000      0.2146139582
      0.1500000000      0.4100000000      0.2157581240
      0.1500000000      0.4200000000      0.2167931921
      0.1500000000      0.4300000000      0.2177180178
      0.1500000000      0.4400000000      0.2185257340
      0.1500000000      0.4500000000      0.2192151961
      0.1500000000      0.4600000000      0.2197832869
      0.1500000000      0.4700000000      0.2202268891
      0.1500000000      0.4800000000      0.2205456081
      0.1500000000      0.4900000000      0.2207370763
      0.1500000000      0.5000000000      0.2208008990
      0.1500000000      0.5100000000      0.2207370763
      0.1500000000      0.5200000000      0.2205456081
      0.1500000000      0.5300000000      0.2202268891
      0.1500000000      0.5400000000      0.2197832869
      0.1500000000      0.5500000000      0.2192151961
      0.1500000000      0.5600000000      0.2185257340
      0.1500000000      0.5700000000      0.2177180178
      0.1500000000      0.5800000000      0.2167931921
      0.1500000000      0.5900000000      0.2157581240
      0.1500000000      0.6000000000      0.2146139582
      0.1500000000      0.6100000000      0.2133666189
      0.1500000000      0.6200000000      0.2120220308
      0.1500000000      0.6300000000      0.2105819745
      0.1500000000      0.6400000000      0.2090571343
      0.1500000000      0.6500000000      0.2074492908
      0.1500000000      0.6600000000      0.2057665879
      0.1500000000      0.6700000000      0.2040171690
      0.1500000000      0.6800000000      0.2022032747
      0.1500000000      0.6900000000      0.2003383477
      0.1500000000      0.7000000000      0.1984246287
      0.1500000000      0.7100000000      0.1964716752
      0.1500000000      0.7200000000      0.1944890448
      0.1500000000      0.7300000000      0.1924792169
      0.1500000000      0.7400000000      0.1904570666
      0.1500000000      0.7500000000      0.1884250732
      0.1500000000      0.7600000000      0.1863932677
      0.1500000000      0.7700000000      0.1843716813
      0.1500000000      0.7800000000      0.1823627886
      0.1500000000      0.7900000000      0.1803814372
      0.1500000000      0.8000000000      0.1784301017
      0.1500000000      0.8100000000      0.1765183049
      0.1500000000      0.8200000000      0.1746555693
      0.1500000000      0.8300000000      0.1728441234
      0.1500000000      0.8400000000      0.1710973378
      0.1500000000      0.8500000000      0.1694174408
      0.1500000000      0.8600000000      0.1678125196
      0.1500000000      0.8700000000      0.1662906612
      0.1500000000      0.8800000000      0.1648536315
      0.1500000000      0.8900000000      0.1635120250
      0.1500000000      0.9000000000      0.1622676074
      0.1500000000      0.9100000000      0.1611262476
      0.1500000000      0.9200000000      0.1600938142
      0.1500000000      0.9300000000      0.1591714390
      0.1500000000      0.9400000000      0.1583659115
      0.1500000000      0.9500000000      0.1576783635
      0.1500000000      0.9600000000      0.1571118902
      0.1500000000      0.9700000000      0.1566695869
      0.1500000000      0.9800000000      0.1563518314
      0.1500000000      0.9900000000      0.1561608909
      0.1500000000      1.0000000000      0.1560971433
      0.1600000000      0.0000000000      0.1576542090
      0.1600000000      0.0100000000      0.1577185446
      0.1600000000      0.0200000000      0.1579112461
      0.1600000000      0.0300000000      0.1582319323
      0.1600000000      0.0400000000      0.1586783150
      0.1600000000      0.0500000000      0.1592500128
      0.1600000000      0.0600000000      0.1599439019
      0.1600000000      0.0700000000      0.1607568583
      0.1600000000      0.0800000000      0.1616877399
      0.1600000000      0.0900000000      0.1627296943
      0.1600000000      0.1000000000      0.1638815794
      0.1600000000      0.1100000000      0.1651374722
      0.1600000000      0.1200000000      0.1664914496
      0.1600000000      0.1300000000      0.1679417296
      0.1600000000      0.1400000000      0.1694776197
      0.1600000000      0.1500000000      0.1710973378
      0.1600000000      0.1600000000      0.1727927222
      0.1600000000      0.1700000000      0.1745556110
      0.1600000000      0.1800000000      0.1763837553
      0.1600000000      0.1900000000      0.1782636611
      0.1600000000      0.2000000000      0.1801930794
      0.1600000000      0.2100000000      0.1821623996
      0.1600000000      0.2200000000      0.1841620114
      0.1600000000      0.2300000000      0.1861894171
      0.1600000000      0.2400000000      0.1882296324
      0.1600000000      0.2500000000      0.1902801598
      0.1600000000      0.2600000000      0.1923308758
      0.1600000000      0.2700000000      0.1943716567
      0.1600000000      0.2800000000      0.1964000006
      0.1600000000      0.2900000000      0.1984008952
      0.1600000000      0.3000000000      0.2003718385
      0.1600000000      0.3100000000      0.2023031850
      0.1600000000      0.3200000000      0.2041852888
      0.1600000000      0.3300000000      0.2060158891
      0.1600000000      0.3400000000      0.2077814193
      0.1600000000      0.3500000000      0.2094796184
      0.1600000000      0.3600000000      0.2111022677
      0.1600000000      0.3700000000      0.2126411489
      0.1600000000      0.3800000000      0.2140944648
      0.1600000000      0.3900000000      0.2154514330
      0.1600000000      0.4000000000      0.2167102564
      0.1600000000      0.4100000000      0.2178649562
      0.1600000000      0.4200000000      0.2189095534
      0.1600000000      0.4300000000      0.2198428931
      0.1600000000      0.4400000000      0.2206580450
      0.1600000000      0.4500000000      0.2213538540
      0.1600000000      0.4600000000      0.2219271743
      0.1600000000      0.4700000000      0.2223748600
      0.1600000000      0.4800000000      0.2226965129
      0.1600000000      0.4900000000      0.2228897435
      0.1600000000      0.5000000000      0.2229541537
      0.1600000000      0.5100000000      0.2228897435
      0.1600000000      0.5200000000      0.2226965129
      0.1600000000      0.5300000000      0.2223748600
      0.1600000000      0.5400000000      0.2219271743
      0.1600000000      0.5500000000      0.2213538540
      0.1600000000      0.5600000000      0.2206580450
      0.1600000000      0.5700000000      0.2198428931
      0.1600000000      0.5800000000      0.2189095534
      0.1600000000      0.5900000000      0.2178649562
      0.1600000000      0.6000000000      0.2167102564
      0.1600000000      0.6100000000      0.2154514330
      0.1600000000      0.6200000000      0.2140944648
      0.1600000000      0.6300000000      0.2126411489
      0.1600000000      0.6400000000      0.2111022677
      0.1600000000      0.6500000000      0.2094796184
      0.1600000000      0.6600000000      0.2077814193
      0.1600000000      0.6700000000      0.2060158891
      0.1600000000      0.6800000000      0.2041852888
      0.1600000000      0.6900000000      0.2023031850
      0.1600000000      0.7000000000      0.2003718385
      0.1600000000      0.7100000000      0.1984008952
      0.1600000000      0.7200000000      0.1964000006
      0.1600000000      0.7300000000      0.1943716567
      0.1600000000      0.7400000000      0.1923308758
      0.1600000000      0.7500000000      0.1902801598
      0.1600000000      0.7600000000      0.1882296324
      0.1600000000      0.7700000000      0.1861894171
      0.1600000000      0.7800000000      0.1841620114
      0.1600000000      0.7900000000      0.1821623996
      0.1600000000      0.8000000000      0.1801930794
      0.1600000000      0.8100000000      0.1782636611
      0.1600000000      0.8200000000      0.1763837553
      0.1600000000      0.8300000000      0.1745556110
      0.1600000000      0.8400000000      0.1727927222
      0.1600000000      0.8500000000      0.1710973378
      0.1600000000      0.8600000000      0.1694776197
      0.1600000000      0.8700000000      0.1679417296
      0.1600000000      0.8800000000      0.1664914496
      0.1600000000      0.8900000000      0.1651374722
      0.1600000000      0.9000000000      0.1638815794
      0.1600000000      0.9100000000      0.1627296943
      0.1600000000      0.9200000000      0.1616877399
      0.1600000000      0.9300000000      0.1607568583
      0.1600000000      0.9400000000      0.1599439019
      0.1600000000      0.9500000000      0.1592500128
      0.1600000000      0.9600000000      0.1586783150
      0.1600000000      0.9700000000      0.1582319323
      0.1600000000      0.9800000000      0.1579112461
      0.1600000000      0.9900000000      0.1577185446
      0.1600000000      1.0000000000      0.1576542090
      0.1700000000      0.0000000000      0.1592732795
      0.1700000000      0.0100000000      0.1593382264
      0.1700000000      0.0200000000      0.1595327590
      0.1700000000      0.0300000000      0.1598564924
      0.1700000000      0.0400000000      0.1603071167
      0.1700000000      0.0500000000      0.1608842468
      0.1700000000      0.0600000000      0.1615847290
      0.1700000000      0.0700000000      0.1624054097
      0.1700000000      0.0800000000      0.1633451360
      0.1700000000      0.0900000000      0.1643969900
      0.1700000000      0.1000000000      0.1655598188
      0.1700000000      0.1100000000      0.1668276430
      0.1700000000      0.1200000000      0.1681944832
      0.1700000000      0.1300000000      0.1696585403
      0.1700000000      0.1400000000      0.1712090201
      0.1700000000      0.1500000000      0.1728441234
      0.1700000000      0.1600000000      0.1745556110
      0.1700000000      0.1700000000      0.1763352433
      0.1700000000      0.1800000000      0.1781807499
      0.1700000000      0.1900000000      0.1800785086
      0.1700000000      0.2000000000      0.1820262490
      0.1700000000      0.2100000000      0.1840142692
      0.1700000000      0.2200000000      0.1860328673
      0.1700000000      0.2300000000      0.1880795222
      0.1700000000      0.2400000000      0.1901391071
      0.1700000000      0.2500000000      0.1922091008
      0.1700000000      0.2600000000      0.1942792836
      0.1700000000      0.2700000000      0.1963394360
      0.1700000000      0.2800000000      0.1983870320
      0.1700000000      0.2900000000      0.2004069171
      0.1700000000      0.3000000000      0.2023965656
      0.1700000000      0.3100000000      0.2043462402
      0.1700000000      0.3200000000      0.2062462040
      0.1700000000      0.3300000000      0.2080941745
      0.1700000000      0.3400000000      0.2098764566
      0.1700000000      0.3500000000      0.2115907678
      0.1700000000      0.3600000000      0.2132288118
      0.1700000000      0.3700000000      0.2147822922
      0.1700000000      0.3800000000      0.2162493949
      0.1700000000      0.3900000000      0.2176192354
      0.1700000000      0.4000000000      0.2188899996
      0.1700000000      0.4100000000      0.2200556521
      0.1700000000      0.4200000000      0.2211101574
      0.1700000000      0.4300000000      0.2220523495
      0.1700000000      0.4400000000      0.2228752327
      0.1700000000      0.4500000000      0.2235776410
      0.1700000000      0.4600000000      0.2241563988
      0.1700000000      0.4700000000      0.2246083303
      0.1700000000      0.4800000000      0.2249330337
      0.1700000000      0.4900000000      0.2251280969
      0.1700000000      0.5000000000      0.2251931179
      0.1700000000      0.5100000000      0.2251280969
      0.1700000000      0.5200000000      0.2249330337
      0.1700000000      0.5300000000      0.2246083303
      0.1700000000      0.5400000000      0.2241563988
      0.1700000000      0.5500000000      0.2235776410
      0.1700000000      0.5600000000      0.2228752327
      0.1700000000      0.5700000000      0.2220523495
      0.1700000000      0.5800000000      0.2211101574
      0.1700000000      0.5900000000      0.2200556521
      0.1700000000      0.6000000000      0.2188899996
      0.1700000000      0.6100000000      0.2176192354
      0.1700000000      0.6200000000      0.2162493949
      0.1700000000      0.6300000000      0.2147822922
      0.1700000000      0.6400000000      0.2132288118
      0.1700000000      0.6500000000      0.2115907678
      0.1700000000      0.6600000000      0.2098764566
      0.1700000000      0.6700000000      0.2080941745
      0.1700000000      0.6800000000      0.2062462040
      0.1700000000      0.6900000000      0.2043462402
      0.1700000000      0.7000000000      0.2023965656
      0.1700000000      0.7100000000      0.2004069171
      0.1700000000      0.7200000000      0.1983870320
      0.1700000000      0.7300000000      0.1963394360
      0.1700000000      0.7400000000      0.1942792836
      0.1700000000      0.7500000000      0.1922091008
      0.1700000000      0.7600000000      0.1901391071
      0.1700000000      0.7700000000      0.1880795222
      0.1700000000      0.7800000000      0.1860328673
      0.1700000000      0.7900000000      0.1840142692
      0.1700000000      0.8000000000      0.1820262490
      0.1700000000      0.8100000000      0.1800785086
      0.1700000000      0.8200000000      0.1781807499
      0.1700000000      0.8300000000      0.1763352433
      0.1700000000      0.8400000000      0.1745556110
      0.1700000000      0.8500000000      0.1728441234
      0.1700000000      0.8600000000      0.1712090201
      0.1700000000      0.8700000000      0.1696585403
      0.1700000000      0.8800000000      0.1681944832
      0.1700000000      0.8900000000      0.1668276430
      0.1700000000      0.9000000000      0.1655598188
      0.1700000000      0.9100000000      0.1643969900
      0.1700000000      0.9200000000      0.1633451360
      0.1700000000      0.9300000000      0.1624054097
      0.1700000000      0.9400000000      0.1615847290
      0.1700000000      0.9500000000      0.1608842468
      0.1700000000      0.9600000000      0.1603071167
      0.1700000000      0.9700000000      0.1598564924
      0.1700000000      0.9800000000      0.1595327590
      0.1700000000      0.9900000000      0.1593382264
      0.1700000000      1.0000000000      0.1592732795
      0.1800000000      0.0000000000      0.1609522894
      0.1800000000      0.0100000000      0.1610178703
      0.1800000000      0.0200000000      0.1612143017
      0.1800000000      0.0300000000      0.1615411950
      0.1800000000      0.0400000000      0.1619962175
      0.1800000000      0.0500000000      0.1625789807
      0.1800000000      0.0600000000      0.1632862998
      0.1800000000      0.0700000000      0.1641149904
      0.1800000000      0.0800000000      0.1650638882
      0.1800000000      0.0900000000      0.1661260077
      0.1800000000      0.1000000000      0.1673001848
      0.1800000000      0.1100000000      0.1685803815
      0.1800000000      0.1200000000      0.1699605599
      0.1800000000      0.1300000000      0.1714389033
      0.1800000000      0.1400000000      0.1730045120
      0.1800000000      0.1500000000      0.1746555693
      0.1800000000      0.1600000000      0.1763837553
      0.1800000000      0.1700000000      0.1781807499
      0.1800000000      0.1800000000      0.1800442607
      0.1800000000      0.1900000000      0.1819605321
      0.1800000000      0.2000000000      0.1839272718
      0.1800000000      0.2100000000      0.1859346831
      0.1800000000      0.2200000000      0.1879729695
      0.1800000000      0.2300000000      0.1900395851
