      0.1300000000      0.9600000000      0.1974298080
      0.1300000000      0.9700000000      0.1973312897
      0.1300000000      0.9800000000      0.1972605114
      0.1300000000      0.9900000000      0.1972179802
      0.1300000000      1.0000000000      0.1972037805
      0.1400000000      0.0000000000      0.1975389837
      0.1400000000      0.0100000000      0.1975532060
      0.1400000000      0.0200000000      0.1975958050
      0.1400000000      0.0300000000      0.1976666961
      0.1400000000      0.0400000000      0.1977653713
      0.1400000000      0.0500000000      0.1978917459
      0.1400000000      0.0600000000      0.1980451265
      0.1400000000      0.0700000000      0.1982248197
      0.1400000000      0.0800000000      0.1984305719
      0.1400000000      0.0900000000      0.1986608628
      0.1400000000      0.1000000000      0.1989154388
      0.1400000000      0.1100000000      0.1991929862
      0.1400000000      0.1200000000      0.1994921915
      0.1400000000      0.1300000000      0.1998126595
      0.1400000000      0.1400000000      0.2001520203
      0.1400000000      0.1500000000      0.2005098788
      0.1400000000      0.1600000000      0.2008844272
      0.1400000000      0.1700000000      0.2012738576
      0.1400000000      0.1800000000      0.2016776722
      0.1400000000      0.1900000000      0.2020928845
      0.1400000000      0.2000000000      0.2025189966
      0.1400000000      0.2100000000      0.2029538833
      0.1400000000      0.2200000000      0.2033954194
      0.1400000000      0.2300000000      0.2038430530
      0.1400000000      0.2400000000      0.2042934734
      0.1400000000      0.2500000000      0.2047461288
      0.1400000000      0.2600000000      0.2051987846
      0.1400000000      0.2700000000      0.2056492061
      0.1400000000      0.2800000000      0.2060968414
      0.1400000000      0.2900000000      0.2065383798
      0.1400000000      0.3000000000      0.2069732695
      0.1400000000      0.3100000000      0.2073993852
      0.1400000000      0.3200000000      0.2078146015
      0.1400000000      0.3300000000      0.2082184206
      0.1400000000      0.3400000000      0.2086078558
      0.1400000000      0.3500000000      0.2089824094
      0.1400000000      0.3600000000      0.2093402733
      0.1400000000      0.3700000000      0.2096796396
      0.1400000000      0.3800000000      0.2100001133
      0.1400000000      0.3900000000      0.2102993240
      0.1400000000      0.4000000000      0.2105768767
      0.1400000000      0.4100000000      0.2108314579
      0.1400000000      0.4200000000      0.2110617539
      0.1400000000      0.4300000000      0.2112675111
      0.1400000000      0.4400000000      0.2114472077
      0.1400000000      0.4500000000      0.2116005901
      0.1400000000      0.4600000000      0.2117269675
      0.1400000000      0.4700000000      0.2118256496
      0.1400000000      0.4800000000      0.2118965488
      0.1400000000      0.4900000000      0.2119391407
      0.1400000000      0.5000000000      0.2119533380
      0.1400000000      0.5100000000      0.2119391407
      0.1400000000      0.5200000000      0.2118965488
      0.1400000000      0.5300000000      0.2118256496
      0.1400000000      0.5400000000      0.2117269675
      0.1400000000      0.5500000000      0.2116005901
      0.1400000000      0.5600000000      0.2114472077
      0.1400000000      0.5700000000      0.2112675111
      0.1400000000      0.5800000000      0.2110617539
      0.1400000000      0.5900000000      0.2108314579
      0.1400000000      0.6000000000      0.2105768767
      0.1400000000      0.6100000000      0.2102993240
      0.1400000000      0.6200000000      0.2100001133
      0.1400000000      0.6300000000      0.2096796396
      0.1400000000      0.6400000000      0.2093402733
      0.1400000000      0.6500000000      0.2089824094
      0.1400000000      0.6600000000      0.2086078558
      0.1400000000      0.6700000000      0.2082184206
      0.1400000000      0.6800000000      0.2078146015
      0.1400000000      0.6900000000      0.2073993852
      0.1400000000      0.7000000000      0.2069732695
      0.1400000000      0.7100000000      0.2065383798
      0.1400000000      0.7200000000      0.2060968414
      0.1400000000      0.7300000000      0.2056492061
      0.1400000000      0.7400000000      0.2051987846
      0.1400000000      0.7500000000      0.2047461288
      0.1400000000      0.7600000000      0.2042934734
      0.1400000000      0.7700000000      0.2038430530
      0.1400000000      0.7800000000      0.2033954194
      0.1400000000      0.7900000000      0.2029538833
      0.1400000000      0.8000000000      0.2025189966
      0.1400000000      0.8100000000      0.2020928845
      0.1400000000      0.8200000000      0.2016776722
      0.1400000000      0.8300000000      0.2012738576
      0.1400000000      0.8400000000      0.2008844272
      0.1400000000      0.8500000000      0.2005098788
      0.1400000000      0.8600000000      0.2001520203
      0.1400000000      0.8700000000      0.1998126595
      0.1400000000      0.8800000000      0.1994921915
      0.1400000000      0.8900000000      0.1991929862
      0.1400000000      0.9000000000      0.1989154388
      0.1400000000      0.9100000000      0.1986608628
      0.1400000000      0.9200000000      0.1984305719
      0.1400000000      0.9300000000      0.1982248197
      0.1400000000      0.9400000000      0.1980451265
      0.1400000000      0.9500000000      0.1978917459
      0.1400000000      0.9600000000      0.1977653713
      0.1400000000      0.9700000000      0.1976666961
      0.1400000000      0.9800000000      0.1975958050
      0.1400000000      0.9900000000      0.1975532060
      0.1400000000      1.0000000000      0.1975389837
      0.1500000000      0.0000000000      0.1978924579
      0.1500000000      0.0100000000      0.1979067041
      0.1500000000      0.0200000000      0.1979493746
      0.1500000000      0.0300000000      0.1980203846
      0.1500000000      0.0400000000      0.1981192254
      0.1500000000      0.0500000000      0.1982458121
      0.1500000000      0.0600000000      0.1983994500
      0.1500000000      0.0700000000      0.1985794447
      0.1500000000      0.0800000000      0.1987855421
      0.1500000000      0.0900000000      0.1990162194
      0.1500000000      0.1000000000      0.1992712225
      0.1500000000      0.1100000000      0.1995492356
      0.1500000000      0.1200000000      0.1998489429
      0.1500000000      0.1300000000      0.2001699487
      0.1500000000      0.1400000000      0.2005098788
      0.1500000000      0.1500000000      0.2008683378
      0.1500000000      0.1600000000      0.2012435146
      0.1500000000      0.1700000000      0.2016335984
      0.1500000000      0.1800000000      0.2020380905
      0.1500000000      0.1900000000      0.2024539994
      0.1500000000      0.2000000000      0.2028808265
      0.1500000000      0.2100000000      0.2033164429
      0.1500000000      0.2200000000      0.2037587198
      0.1500000000      0.2300000000      0.2042071044
      0.1500000000      0.2400000000      0.2046582806
      0.1500000000      0.2500000000      0.2051116955
      0.1500000000      0.2600000000      0.2055651107
      0.1500000000      0.2700000000      0.2060162879
      0.1500000000      0.2800000000      0.2064646743
      0.1500000000      0.2900000000      0.2069069535
      0.1500000000      0.3000000000      0.2073425729
      0.1500000000      0.3100000000      0.2077694035
      0.1500000000      0.3200000000      0.2081853165
      0.1500000000      0.3300000000      0.2085898132
      0.1500000000      0.3400000000      0.2089799018
      0.1500000000      0.3500000000      0.2093550838
      0.1500000000      0.3600000000      0.2097135481
      0.1500000000      0.3700000000      0.2100534838
      0.1500000000      0.3800000000      0.2103744952
      0.1500000000      0.3900000000      0.2106742079
      0.1500000000      0.4000000000      0.2109522263
      0.1500000000      0.4100000000      0.2112072346
      0.1500000000      0.4200000000      0.2114379170
      0.1500000000      0.4300000000      0.2116440195
      0.1500000000      0.4400000000      0.2118240176
      0.1500000000      0.4500000000      0.2119776573
      0.1500000000      0.4600000000      0.2121042468
      0.1500000000      0.4700000000      0.2122030944
      0.1500000000      0.4800000000      0.2122741125
      0.1500000000      0.4900000000      0.2123167760
      0.1500000000      0.5000000000      0.2123309971
      0.1500000000      0.5100000000      0.2123167760
      0.1500000000      0.5200000000      0.2122741125
      0.1500000000      0.5300000000      0.2122030944
      0.1500000000      0.5400000000      0.2121042468
      0.1500000000      0.5500000000      0.2119776573
      0.1500000000      0.5600000000      0.2118240176
      0.1500000000      0.5700000000      0.2116440195
      0.1500000000      0.5800000000      0.2114379170
      0.1500000000      0.5900000000      0.2112072346
      0.1500000000      0.6000000000      0.2109522263
      0.1500000000      0.6100000000      0.2106742079
      0.1500000000      0.6200000000      0.2103744952
      0.1500000000      0.6300000000      0.2100534838
      0.1500000000      0.6400000000      0.2097135481
      0.1500000000      0.6500000000      0.2093550838
      0.1500000000      0.6600000000      0.2089799018
      0.1500000000      0.6700000000      0.2085898132
      0.1500000000      0.6800000000      0.2081853165
      0.1500000000      0.6900000000      0.2077694035
      0.1500000000      0.7000000000      0.2073425729
      0.1500000000      0.7100000000      0.2069069535
      0.1500000000      0.7200000000      0.2064646743
      0.1500000000      0.7300000000      0.2060162879
      0.1500000000      0.7400000000      0.2055651107
      0.1500000000      0.7500000000      0.2051116955
      0.1500000000      0.7600000000      0.2046582806
      0.1500000000      0.7700000000      0.2042071044
      0.1500000000      0.7800000000      0.2037587198
      0.1500000000      0.7900000000      0.2033164429
      0.1500000000      0.8000000000      0.2028808265
      0.1500000000      0.8100000000      0.2024539994
      0.1500000000      0.8200000000      0.2020380905
      0.1500000000      0.8300000000      0.2016335984
      0.1500000000      0.8400000000      0.2012435146
      0.1500000000      0.8500000000      0.2008683378
      0.1500000000      0.8600000000      0.2005098788
      0.1500000000      0.8700000000      0.2001699487
      0.1500000000      0.8800000000      0.1998489429
      0.1500000000      0.8900000000      0.1995492356
      0.1500000000      0.9000000000      0.1992712225
      0.1500000000      0.9100000000      0.1990162194
      0.1500000000      0.9200000000      0.1987855421
      0.1500000000      0.9300000000      0.1985794447
      0.1500000000      0.9400000000      0.1983994500
      0.1500000000      0.9500000000      0.1982458121
      0.1500000000      0.9600000000      0.1981192254
      0.1500000000      0.9700000000      0.1980203846
      0.1500000000      0.9800000000      0.1979493746
      0.1500000000      0.9900000000      0.1979067041
      0.1500000000      1.0000000000      0.1978924579
      0.1600000000      0.0000000000      0.1982624176
      0.1600000000      0.0100000000      0.1982766887
      0.1600000000      0.0200000000      0.1983194340
      0.1600000000      0.0300000000      0.1983905686
      0.1600000000      0.0400000000      0.1984895826
      0.1600000000      0.0500000000      0.1986163912
      0.1600000000      0.0600000000      0.1987702985
      0.1600000000      0.0700000000      0.1989506087
      0.1600000000      0.0800000000      0.1991570675
      0.1600000000      0.0900000000      0.1993881491
      0.1600000000      0.1000000000      0.1996435993
      0.1600000000      0.1100000000      0.1999220998
      0.1600000000      0.1200000000      0.2002223326
      0.1600000000      0.1300000000      0.2005439011
      0.1600000000      0.1400000000      0.2008844272
      0.1600000000      0.1500000000      0.2012435146
      0.1600000000      0.1600000000      0.2016193491
      0.1600000000      0.1700000000      0.2020101168
      0.1600000000      0.1800000000      0.2024153181
      0.1600000000      0.1900000000      0.2028319561
      0.1600000000      0.2000000000      0.2032595315
      0.1600000000      0.2100000000      0.2036959116
      0.1600000000      0.2200000000      0.2041389638
      0.1600000000      0.2300000000      0.2045881346
      0.1600000000      0.2400000000      0.2050401017
      0.1600000000      0.2500000000      0.2054943115
      0.1600000000      0.2600000000      0.2059485216
      0.1600000000      0.2700000000      0.2064004898
      0.1600000000      0.2800000000      0.2068496622
      0.1600000000      0.2900000000      0.2072927169
      0.1600000000      0.3000000000      0.2077290999
      0.1600000000      0.3100000000      0.2081566788
      0.1600000000      0.3200000000      0.2085733210
      0.1600000000      0.3300000000      0.2089785268
      0.1600000000      0.3400000000      0.2093692993
      0.1600000000      0.3500000000      0.2097451390
      0.1600000000      0.3600000000      0.2101042318
      0.1600000000      0.3700000000      0.2104447634
      0.1600000000      0.3800000000      0.2107663376
      0.1600000000      0.3900000000      0.2110665757
      0.1600000000      0.4000000000      0.2113450815
      0.1600000000      0.4100000000      0.2116005369
      0.1600000000      0.4200000000      0.2118316237
      0.1600000000      0.4300000000      0.2120380875
      0.1600000000      0.4400000000      0.2122184012
      0.1600000000      0.4500000000      0.2123723102
      0.1600000000      0.4600000000      0.2124991216
      0.1600000000      0.4700000000      0.2125981425
      0.1600000000      0.4800000000      0.2126692852
      0.1600000000      0.4900000000      0.2127120234
      0.1600000000      0.5000000000      0.2127262695
      0.1600000000      0.5100000000      0.2127120234
      0.1600000000      0.5200000000      0.2126692852
      0.1600000000      0.5300000000      0.2125981425
      0.1600000000      0.5400000000      0.2124991216
      0.1600000000      0.5500000000      0.2123723102
      0.1600000000      0.5600000000      0.2122184012
      0.1600000000      0.5700000000      0.2120380875
      0.1600000000      0.5800000000      0.2118316237
      0.1600000000      0.5900000000      0.2116005369
      0.1600000000      0.6000000000      0.2113450815
      0.1600000000      0.6100000000      0.2110665757
      0.1600000000      0.6200000000      0.2107663376
      0.1600000000      0.6300000000      0.2104447634
      0.1600000000      0.6400000000      0.2101042318
      0.1600000000      0.6500000000      0.2097451390
      0.1600000000      0.6600000000      0.2093692993
      0.1600000000      0.6700000000      0.2089785268
      0.1600000000      0.6800000000      0.2085733210
      0.1600000000      0.6900000000      0.2081566788
      0.1600000000      0.7000000000      0.2077290999
      0.1600000000      0.7100000000      0.2072927169
      0.1600000000      0.7200000000      0.2068496622
      0.1600000000      0.7300000000      0.2064004898
      0.1600000000      0.7400000000      0.2059485216
      0.1600000000      0.7500000000      0.2054943115
      0.1600000000      0.7600000000      0.2050401017
      0.1600000000      0.7700000000      0.2045881346
      0.1600000000      0.7800000000      0.2041389638
      0.1600000000      0.7900000000      0.2036959116
      0.1600000000      0.8000000000      0.2032595315
      0.1600000000      0.8100000000      0.2028319561
      0.1600000000      0.8200000000      0.2024153181
      0.1600000000      0.8300000000      0.2020101168
      0.1600000000      0.8400000000      0.2016193491
      0.1600000000      0.8500000000      0.2012435146
      0.1600000000      0.8600000000      0.2008844272
      0.1600000000      0.8700000000      0.2005439011
      0.1600000000      0.8800000000      0.2002223326
      0.1600000000      0.8900000000      0.1999220998
      0.1600000000      0.9000000000      0.1996435993
      0.1600000000      0.9100000000      0.1993881491
      0.1600000000      0.9200000000      0.1991570675
      0.1600000000      0.9300000000      0.1989506087
      0.1600000000      0.9400000000      0.1987702985
      0.1600000000      0.9500000000      0.1986163912
      0.1600000000      0.9600000000      0.1984895826
      0.1600000000      0.9700000000      0.1983905686
      0.1600000000      0.9800000000      0.1983194340
      0.1600000000      0.9900000000      0.1982766887
      0.1600000000      1.0000000000      0.1982624176
      0.1700000000      0.0000000000      0.1986470769
      0.1700000000      0.0100000000      0.1986613740
      0.1700000000      0.0200000000      0.1987041971
      0.1700000000      0.0300000000      0.1987754611
      0.1700000000      0.0400000000      0.1988746553
      0.1700000000      0.0500000000      0.1990016946
      0.1700000000      0.0600000000      0.1991558820
      0.1700000000      0.0700000000      0.1993365203
      0.1700000000      0.0800000000      0.1995433548
      0.1700000000      0.0900000000      0.1997748569
      0.1700000000      0.1000000000      0.2000307719
      0.1700000000      0.1100000000      0.2003097792
      0.1700000000      0.1200000000      0.2006105582
      0.1700000000      0.1300000000      0.2009327118
      0.1700000000      0.1400000000      0.2012738576
      0.1700000000      0.1500000000      0.2016335984
      0.1700000000      0.1600000000      0.2020101168
      0.1700000000      0.1700000000      0.2024015955
      0.1700000000      0.1800000000      0.2028075341
      0.1700000000      0.1900000000      0.2032249302
      0.1700000000      0.2000000000      0.2036532836
      0.1700000000      0.2100000000      0.2040904578
      0.1700000000      0.2200000000      0.2045343162
      0.1700000000      0.2300000000      0.2049843042
      0.1700000000      0.2400000000      0.2054370937
      0.1700000000      0.2500000000      0.2058921300
      0.1700000000      0.2600000000      0.2063471667
      0.1700000000      0.2700000000      0.2067999572
      0.1700000000      0.2800000000      0.2072499470
      0.1700000000      0.2900000000      0.2076938078
      0.1700000000      0.3000000000      0.2081309849
      0.1700000000      0.3100000000      0.2085593419
      0.1700000000      0.3200000000      0.2089767421
      0.1700000000      0.3300000000      0.2093826852
      0.1700000000      0.3400000000      0.2097741688
      0.1700000000      0.3500000000      0.2101506923
      0.1700000000      0.3600000000      0.2105104385
      0.1700000000      0.3700000000      0.2108515898
      0.1700000000      0.3800000000      0.2111737491
      0.1700000000      0.3900000000      0.2114745336
      0.1700000000      0.4000000000      0.2117535461
      0.1700000000      0.4100000000      0.2120094663
      0.1700000000      0.4200000000      0.2122409736
      0.1700000000      0.4300000000      0.2124478131
      0.1700000000      0.4400000000      0.2126284548
      0.1700000000      0.4500000000      0.2127826439
      0.1700000000      0.4600000000      0.2129096861
      0.1700000000      0.4700000000      0.2130088872
      0.1700000000      0.4800000000      0.2130801593
      0.1700000000      0.4900000000      0.2131229753
      0.1700000000      0.5000000000      0.2131372473
      0.1700000000      0.5100000000      0.2131229753
      0.1700000000      0.5200000000      0.2130801593
      0.1700000000      0.5300000000      0.2130088872
      0.1700000000      0.5400000000      0.2129096861
      0.1700000000      0.5500000000      0.2127826439
      0.1700000000      0.5600000000      0.2126284548
      0.1700000000      0.5700000000      0.2124478131
      0.1700000000      0.5800000000      0.2122409736
      0.1700000000      0.5900000000      0.2120094663
      0.1700000000      0.6000000000      0.2117535461
      0.1700000000      0.6100000000      0.2114745336
      0.1700000000      0.6200000000      0.2111737491
      0.1700000000      0.6300000000      0.2108515898
      0.1700000000      0.6400000000      0.2105104385
      0.1700000000      0.6500000000      0.2101506923
      0.1700000000      0.6600000000      0.2097741688
      0.1700000000      0.6700000000      0.2093826852
      0.1700000000      0.6800000000      0.2089767421
      0.1700000000      0.6900000000      0.2085593419
      0.1700000000      0.7000000000      0.2081309849
      0.1700000000      0.7100000000      0.2076938078
      0.1700000000      0.7200000000      0.2072499470
      0.1700000000      0.7300000000      0.2067999572
      0.1700000000      0.7400000000      0.2063471667
      0.1700000000      0.7500000000      0.2058921300
      0.1700000000      0.7600000000      0.2054370937
      0.1700000000      0.7700000000      0.2049843042
      0.1700000000      0.7800000000      0.2045343162
      0.1700000000      0.7900000000      0.2040904578
      0.1700000000      0.8000000000      0.2036532836
      0.1700000000      0.8100000000      0.2032249302
      0.1700000000      0.8200000000      0.2028075341
      0.1700000000      0.8300000000      0.2024015955
      0.1700000000      0.8400000000      0.2020101168
      0.1700000000      0.8500000000      0.2016335984
      0.1700000000      0.8600000000      0.2012738576
      0.1700000000      0.8700000000      0.2009327118
      0.1700000000      0.8800000000      0.2006105582
      0.1700000000      0.8900000000      0.2003097792
      0.1700000000      0.9000000000      0.2000307719
      0.1700000000      0.9100000000      0.1997748569
      0.1700000000      0.9200000000      0.1995433548
      0.1700000000      0.9300000000      0.1993365203
      0.1700000000      0.9400000000      0.1991558820
      0.1700000000      0.9500000000      0.1990016946
      0.1700000000      0.9600000000      0.1988746553
      0.1700000000      0.9700000000      0.1987754611
      0.1700000000      0.9800000000      0.1987041971
      0.1700000000      0.9900000000      0.1986613740
      0.1700000000      1.0000000000      0.1986470769
      0.1800000000      0.0000000000      0.1990459443
      0.1800000000      0.0100000000      0.1990602683
      0.1800000000      0.0200000000      0.1991031720
      0.1800000000      0.0300000000      0.1991745702
      0.1800000000      0.0400000000      0.1992739513
      0.1800000000      0.0500000000      0.1994012299
      0.1800000000      0.0600000000      0.1995557076
      0.1800000000      0.0700000000      0.1997366861
      0.1800000000      0.0800000000      0.1999439101
      0.1800000000      0.0900000000      0.2001758483
      0.1800000000      0.1000000000      0.2004322453
      0.1800000000      0.1100000000      0.2007117780
      0.1800000000      0.1200000000      0.2010131235
      0.1800000000      0.1300000000      0.2013358839
      0.1800000000      0.1400000000      0.2016776722
      0.1800000000      0.1500000000      0.2020380905
      0.1800000000      0.1600000000      0.2024153181
      0.1800000000      0.1700000000      0.2028075341
      0.1800000000      0.1800000000      0.2032142372
      0.1800000000      0.1900000000      0.2036324195
      0.1800000000      0.2000000000      0.2040615796
      0.1800000000      0.2100000000      0.2044995771
      0.1800000000      0.2200000000      0.2049442715
      0.1800000000      0.2300000000      0.2053951071
      0.1800000000      0.2400000000      0.2058487494
      0.1800000000      0.2500000000      0.2063046427
      0.1800000000      0.2600000000      0.2067605363
      0.1800000000      0.2700000000      0.2072141796
      0.1800000000      0.2800000000      0.2076650169
      0.1800000000      0.2900000000      0.2081097137
      0.1800000000      0.3000000000      0.2085477142
      0.1800000000      0.3100000000      0.2089768779
      0.1800000000      0.3200000000      0.2093950642
      0.1800000000      0.3300000000      0.2098017719
      0.1800000000      0.3400000000      0.2101939927
      0.1800000000      0.3500000000      0.2105712255
      0.1800000000      0.3600000000      0.2109316492
      0.1800000000      0.3700000000      0.2112734430
      0.1800000000      0.3800000000      0.2115962090
      0.1800000000      0.3900000000      0.2118975600
      0.1800000000      0.4000000000      0.2121770980
      0.1800000000      0.4100000000      0.2124335002
      0.1800000000      0.4200000000      0.2126654435
      0.1800000000      0.4300000000      0.2128726725
      0.1800000000      0.4400000000      0.2130536545
      0.1800000000      0.4500000000      0.2132081340
      0.1800000000      0.4600000000      0.2133354154
      0.1800000000      0.4700000000      0.2134348034
      0.1800000000      0.4800000000      0.2135062097
      0.1800000000      0.4900000000      0.2135491063
      0.1800000000      0.5000000000      0.2135634052
      0.1800000000      0.5100000000      0.2135491063
      0.1800000000      0.5200000000      0.2135062097
      0.1800000000      0.5300000000      0.2134348034
      0.1800000000      0.5400000000      0.2133354154
      0.1800000000      0.5500000000      0.2132081340
      0.1800000000      0.5600000000      0.2130536545
      0.1800000000      0.5700000000      0.2128726725
      0.1800000000      0.5800000000      0.2126654435
      0.1800000000      0.5900000000      0.2124335002
      0.1800000000      0.6000000000      0.2121770980
      0.1800000000      0.6100000000      0.2118975600
      0.1800000000      0.6200000000      0.2115962090
      0.1800000000      0.6300000000      0.2112734430
      0.1800000000      0.6400000000      0.2109316492
      0.1800000000      0.6500000000      0.2105712255
      0.1800000000      0.6600000000      0.2101939927
      0.1800000000      0.6700000000      0.2098017719
      0.1800000000      0.6800000000      0.2093950642
      0.1800000000      0.6900000000      0.2089768779
      0.1800000000      0.7000000000      0.2085477142
      0.1800000000      0.7100000000      0.2081097137
      0.1800000000      0.7200000000      0.2076650169
      0.1800000000      0.7300000000      0.2072141796
      0.1800000000      0.7400000000      0.2067605363
      0.1800000000      0.7500000000      0.2063046427
      0.1800000000      0.7600000000      0.2058487494
      0.1800000000      0.7700000000      0.2053951071
      0.1800000000      0.7800000000      0.2049442715
      0.1800000000      0.7900000000      0.2044995771
      0.1800000000      0.8000000000      0.2040615796
      0.1800000000      0.8100000000      0.2036324195
      0.1800000000      0.8200000000      0.2032142372
      0.1800000000      0.8300000000      0.2028075341
      0.1800000000      0.8400000000      0.2024153181
      0.1800000000      0.8500000000      0.2020380905
      0.1800000000      0.8600000000      0.2016776722
      0.1800000000      0.8700000000      0.2013358839
      0.1800000000      0.8800000000      0.2010131235
      0.1800000000      0.8900000000      0.2007117780
      0.1800000000      0.9000000000      0.2004322453
      0.1800000000      0.9100000000      0.2001758483
      0.1800000000      0.9200000000      0.1999439101
      0.1800000000      0.9300000000      0.1997366861
      0.1800000000      0.9400000000      0.1995557076
      0.1800000000      0.9500000000      0.1994012299
      0.1800000000      0.9600000000      0.1992739513
      0.1800000000      0.9700000000      0.1991745702
      0.1800000000      0.9800000000      0.1991031720
      0.1800000000      0.9900000000      0.1990602683
      0.1800000000      1.0000000000      0.1990459443
      0.1900000000      0.0000000000      0.1994560696
      0.1900000000      0.0100000000      0.1994704213
      0.1900000000      0.0200000000      0.1995134080
      0.1900000000      0.0300000000      0.1995849442
      0.1900000000      0.0400000000      0.1996845173
      0.1900000000      0.0500000000      0.1998120420
      0.1900000000      0.0600000000      0.1999668183
      0.1900000000      0.0700000000      0.2001481466
      0.1900000000      0.0800000000      0.2003557712
      0.1900000000      0.0900000000      0.2005881576
      0.1900000000      0.1000000000      0.2008450502
      0.1900000000      0.1100000000      0.2011251233
      0.1900000000      0.1200000000      0.2014270513
      0.1900000000      0.1300000000      0.2017504356
      0.1900000000      0.1400000000      0.2020928845
      0.1900000000      0.1500000000      0.2024539994
      0.1900000000      0.1600000000      0.2028319561
      0.1900000000      0.1700000000      0.2032249302
      0.1900000000      0.1800000000      0.2036324195
      0.1900000000      0.1900000000      0.2040514101
      0.1900000000      0.2000000000      0.2044813998
      0.1900000000      0.2100000000      0.2049202439
      0.1900000000      0.2200000000      0.2053657978
      0.1900000000      0.2300000000      0.2058175048
      0.1900000000      0.2400000000      0.2062720239
      0.1900000000      0.2500000000      0.2067287984
      0.1900000000      0.2600000000      0.2071855733
      0.1900000000      0.2700000000      0.2076400934
      0.1900000000      0.2800000000      0.2080918021
      0.1900000000      0.2900000000      0.2085373584
      0.1900000000      0.3000000000      0.2089762056
      0.1900000000      0.3100000000      0.2094061988
      0.1900000000      0.3200000000      0.2098251934
      0.1900000000      0.3300000000      0.2102326872
      0.1900000000      0.3400000000      0.2106256662
      0.1900000000      0.3500000000      0.2110036281
      0.1900000000      0.3600000000      0.2113647485
      0.1900000000      0.3700000000      0.2117072029
      0.1900000000      0.3800000000      0.2120305928
      0.1900000000      0.3900000000      0.2123325263
      0.1900000000      0.4000000000      0.2126126046
      0.1900000000      0.4100000000      0.2128695024
      0.1900000000      0.4200000000      0.2131018940
      0.1900000000      0.4300000000      0.2133095236
      0.1900000000      0.4400000000      0.2134908554
      0.1900000000      0.4500000000      0.2136456335
      0.1900000000      0.4600000000      0.2137731610
      0.1900000000      0.4700000000      0.2138727410
      0.1900000000      0.4800000000      0.2139442853
      0.1900000000      0.4900000000      0.2139872649
      0.1900000000      0.5000000000      0.2140015914
      0.1900000000      0.5100000000      0.2139872649
      0.1900000000      0.5200000000      0.2139442853
      0.1900000000      0.5300000000      0.2138727410
      0.1900000000      0.5400000000      0.2137731610
      0.1900000000      0.5500000000      0.2136456335
      0.1900000000      0.5600000000      0.2134908554
      0.1900000000      0.5700000000      0.2133095236
      0.1900000000      0.5800000000      0.2131018940
      0.1900000000      0.5900000000      0.2128695024
      0.1900000000      0.6000000000      0.2126126046
      0.1900000000      0.6100000000      0.2123325263
      0.1900000000      0.6200000000      0.2120305928
      0.1900000000      0.6300000000      0.2117072029
      0.1900000000      0.6400000000      0.2113647485
      0.1900000000      0.6500000000      0.2110036281
      0.1900000000      0.6600000000      0.2106256662
      0.1900000000      0.6700000000      0.2102326872
      0.1900000000      0.6800000000      0.2098251934
      0.1900000000      0.6900000000      0.2094061988
      0.1900000000      0.7000000000      0.2089762056
      0.1900000000      0.7100000000      0.2085373584
      0.1900000000      0.7200000000      0.2080918021
      0.1900000000      0.7300000000      0.2076400934
      0.1900000000      0.7400000000      0.2071855733
      0.1900000000      0.7500000000      0.2067287984
      0.1900000000      0.7600000000      0.2062720239
      0.1900000000      0.7700000000      0.2058175048
      0.1900000000      0.7800000000      0.2053657978
      0.1900000000      0.7900000000      0.2049202439
      0.1900000000      0.8000000000      0.2044813998
      0.1900000000      0.8100000000      0.2040514101
      0.1900000000      0.8200000000      0.2036324195
      0.1900000000      0.8300000000      0.2032249302
      0.1900000000      0.8400000000      0.2028319561
      0.1900000000      0.8500000000      0.2024539994
      0.1900000000      0.8600000000      0.2020928845
      0.1900000000      0.8700000000      0.2017504356
      0.1900000000      0.8800000000      0.2014270513
      0.1900000000      0.8900000000      0.2011251233
      0.1900000000      0.9000000000      0.2008450502
      0.1900000000      0.9100000000      0.2005881576
      0.1900000000      0.9200000000      0.2003557712
      0.1900000000      0.9300000000      0.2001481466
      0.1900000000      0.9400000000      0.1999668183
      0.1900000000      0.9500000000      0.1998120420
      0.1900000000      0.9600000000      0.1996845173
      0.1900000000      0.9700000000      0.1995849442
      0.1900000000      0.9800000000      0.1995134080
      0.1900000000      0.9900000000      0.1994704213
      0.1900000000      1.0000000000      0.1994560696
      0.2000000000      0.0000000000      0.1998769613
      0.2000000000      0.0100000000      0.1998913414
      0.2000000000      0.0200000000      0.1999344132
      0.2000000000      0.0300000000      0.2000060910
      0.2000000000      0.0400000000      0.2001058613
      0.2000000000      0.0500000000      0.2002336384
      0.2000000000      0.0600000000      0.2003887212
      0.2000000000      0.0700000000      0.2005704085
      0.2000000000      0.0800000000      0.2007784441
      0.2000000000      0.0900000000      0.2010112907
      0.2000000000      0.1000000000      0.2012686918
      0.2000000000      0.1100000000      0.2015493194
      0.2000000000      0.1200000000      0.2018518452
      0.2000000000      0.1300000000      0.2021758697
      0.2000000000      0.1400000000      0.2025189966
      0.2000000000      0.1500000000      0.2028808265
      0.2000000000      0.1600000000      0.2032595315
      0.2000000000      0.1700000000      0.2036532836
      0.2000000000      0.1800000000      0.2040615796
      0.2000000000      0.1900000000      0.2044813998
      0.2000000000      0.2000000000      0.2049122407
      0.2000000000      0.2100000000      0.2053519537
      0.2000000000      0.2200000000      0.2057983897
      0.2000000000      0.2300000000      0.2062509910
      0.2000000000      0.2400000000      0.2067064100
