      0.2100000000      0.7600000000      0.1901599700
      0.2100000000      0.7700000000      0.1865520069
      0.2100000000      0.7800000000      0.1829680977
      0.2100000000      0.7900000000      0.1794346541
      0.2100000000      0.8000000000      0.1759560782
      0.2100000000      0.8100000000      0.1725492446
      0.2100000000      0.8200000000      0.1692310281
      0.2100000000      0.8300000000      0.1660053633
      0.2100000000      0.8400000000      0.1628958570
      0.2100000000      0.8500000000      0.1599064438
      0.2100000000      0.8600000000      0.1570513539
      0.2100000000      0.8700000000      0.1543448173
      0.2100000000      0.8800000000      0.1517899318
      0.2100000000      0.8900000000      0.1494052831
      0.2100000000      0.9000000000      0.1471939686
      0.2100000000      0.9100000000      0.1451662571
      0.2100000000      0.9200000000      0.1433324169
      0.2100000000      0.9300000000      0.1416944239
      0.2100000000      0.9400000000      0.1402641329
      0.2100000000      0.9500000000      0.1390435197
      0.2100000000      0.9600000000      0.1380379804
      0.2100000000      0.9700000000      0.1372529109
      0.2100000000      0.9800000000      0.1366889692
      0.2100000000      0.9900000000      0.1363501041
      0.2100000000      1.0000000000      0.1362369736
      0.2200000000      0.0000000000      0.1389741621
      0.2200000000      0.0100000000      0.1390893819
      0.2200000000      0.0200000000      0.1394345050
      0.2200000000      0.0300000000      0.1400088609
      0.2200000000      0.0400000000      0.1408084271
      0.2200000000      0.0500000000      0.1418325330
      0.2200000000      0.0600000000      0.1430756816
      0.2200000000      0.0700000000      0.1445323757
      0.2200000000      0.0800000000      0.1462006027
      0.2200000000      0.0900000000      0.1480682858
      0.2200000000      0.1000000000      0.1501334123
      0.2200000000      0.1100000000      0.1523855217
      0.2200000000      0.1200000000      0.1548141538
      0.2200000000      0.1300000000      0.1574161532
      0.2200000000      0.1400000000      0.1601725877
      0.2200000000      0.1500000000      0.1630803020
      0.2200000000      0.1600000000      0.1661248013
      0.2200000000      0.1700000000      0.1692915907
      0.2200000000      0.1800000000      0.1725766628
      0.2200000000      0.1900000000      0.1759559728
      0.2200000000      0.2000000000      0.1794255134
      0.2200000000      0.2100000000      0.1829680977
      0.2200000000      0.2200000000      0.1865665388
      0.2200000000      0.2300000000      0.1902163539
      0.2200000000      0.2400000000      0.1938906442
      0.2200000000      0.2500000000      0.1975849267
      0.2200000000      0.2600000000      0.2012809588
      0.2200000000      0.2700000000      0.2049604977
      0.2200000000      0.2800000000      0.2086190178
      0.2200000000      0.2900000000      0.2122293633
      0.2200000000      0.3000000000      0.2157870086
      0.2200000000      0.3100000000      0.2192744410
      0.2200000000      0.3200000000      0.2226741480
      0.2200000000      0.3300000000      0.2259820100
      0.2200000000      0.3400000000      0.2291733098
      0.2200000000      0.3500000000      0.2322439277
      0.2200000000      0.3600000000      0.2351788420
      0.2200000000      0.3700000000      0.2379630310
      0.2200000000      0.3800000000      0.2405932005
      0.2200000000      0.3900000000      0.2430495865
      0.2200000000      0.4000000000      0.2453288950
      0.2200000000      0.4100000000      0.2474201401
      0.2200000000      0.4200000000      0.2493123361
      0.2200000000      0.4300000000      0.2510033566
      0.2200000000      0.4400000000      0.2524804432
      0.2200000000      0.4500000000      0.2537414692
      0.2200000000      0.4600000000      0.2547806351
      0.2200000000      0.4700000000      0.2555921410
      0.2200000000      0.4800000000      0.2561752521
      0.2200000000      0.4900000000      0.2565255597
      0.2200000000      0.5000000000      0.2566423289
      0.2200000000      0.5100000000      0.2565255597
      0.2200000000      0.5200000000      0.2561752521
      0.2200000000      0.5300000000      0.2555921410
      0.2200000000      0.5400000000      0.2547806351
      0.2200000000      0.5500000000      0.2537414692
      0.2200000000      0.5600000000      0.2524804432
      0.2200000000      0.5700000000      0.2510033566
      0.2200000000      0.5800000000      0.2493123361
      0.2200000000      0.5900000000      0.2474201401
      0.2200000000      0.6000000000      0.2453288950
      0.2200000000      0.6100000000      0.2430495865
      0.2200000000      0.6200000000      0.2405932005
      0.2200000000      0.6300000000      0.2379630310
      0.2200000000      0.6400000000      0.2351788420
      0.2200000000      0.6500000000      0.2322439277
      0.2200000000      0.6600000000      0.2291733098
      0.2200000000      0.6700000000      0.2259820100
      0.2200000000      0.6800000000      0.2226741480
      0.2200000000      0.6900000000      0.2192744410
      0.2200000000      0.7000000000      0.2157870086
      0.2200000000      0.7100000000      0.2122293633
      0.2200000000      0.7200000000      0.2086190178
      0.2200000000      0.7300000000      0.2049604977
      0.2200000000      0.7400000000      0.2012809588
      0.2200000000      0.7500000000      0.1975849267
      0.2200000000      0.7600000000      0.1938906442
      0.2200000000      0.7700000000      0.1902163539
      0.2200000000      0.7800000000      0.1865665388
      0.2200000000      0.7900000000      0.1829680977
      0.2200000000      0.8000000000      0.1794255134
      0.2200000000      0.8100000000      0.1759559728
      0.2200000000      0.8200000000      0.1725766628
      0.2200000000      0.8300000000      0.1692915907
      0.2200000000      0.8400000000      0.1661248013
      0.2200000000      0.8500000000      0.1630803020
      0.2200000000      0.8600000000      0.1601725877
      0.2200000000      0.8700000000      0.1574161532
      0.2200000000      0.8800000000      0.1548141538
      0.2200000000      0.8900000000      0.1523855217
      0.2200000000      0.9000000000      0.1501334123
      0.2200000000      0.9100000000      0.1480682858
      0.2200000000      0.9200000000      0.1462006027
      0.2200000000      0.9300000000      0.1445323757
      0.2200000000      0.9400000000      0.1430756816
      0.2200000000      0.9500000000      0.1418325330
      0.2200000000      0.9600000000      0.1408084271
      0.2200000000      0.9700000000      0.1400088609
      0.2200000000      0.9800000000      0.1394345050
      0.2200000000      0.9900000000      0.1390893819
      0.2200000000      1.0000000000      0.1389741621
      0.2300000000      0.0000000000      0.1417506833
      0.2300000000      0.0100000000      0.1418680216
      0.2300000000      0.0200000000      0.1422194902
      0.2300000000      0.0300000000      0.1428044061
      0.2300000000      0.0400000000      0.1436186717
      0.2300000000      0.0500000000      0.1446616039
      0.2300000000      0.0600000000      0.1459276031
      0.2300000000      0.0700000000      0.1474110698
      0.2300000000      0.0800000000      0.1491099537
      0.2300000000      0.0900000000      0.1510119531
      0.2300000000      0.1000000000      0.1531150177
      0.2300000000      0.1100000000      0.1554084927
      0.2300000000      0.1200000000      0.1578817232
      0.2300000000      0.1300000000      0.1605314953
      0.2300000000      0.1400000000      0.1633385255
      0.2300000000      0.1500000000      0.1662995999
      0.2300000000      0.1600000000      0.1693999553
      0.2300000000      0.1700000000      0.1726248286
      0.2300000000      0.1800000000      0.1759701384
      0.2300000000      0.1900000000      0.1794113959
      0.2300000000      0.2000000000      0.1829445198
      0.2300000000      0.2100000000      0.1865520068
      0.2300000000      0.2200000000      0.1902163539
      0.2300000000      0.2300000000      0.1939329955
      0.2300000000      0.2400000000      0.1976745396
      0.2300000000      0.2500000000      0.2014364207
      0.2300000000      0.2600000000      0.2052000625
      0.2300000000      0.2700000000      0.2089468885
      0.2300000000      0.2800000000      0.2126722903
      0.2300000000      0.2900000000      0.2163486172
      0.2300000000      0.3000000000      0.2199712608
      0.2300000000      0.3100000000      0.2235223899
      0.2300000000      0.3200000000      0.2269841738
      0.2300000000      0.3300000000      0.2303524180
      0.2300000000      0.3400000000      0.2336019571
      0.2300000000      0.3500000000      0.2367285968
      0.2300000000      0.3600000000      0.2397170437
      0.2300000000      0.3700000000      0.2425520044
      0.2300000000      0.3800000000      0.2452301253
      0.2300000000      0.3900000000      0.2477312858
      0.2300000000      0.4000000000      0.2500521322
      0.2300000000      0.4100000000      0.2521814812
      0.2300000000      0.4200000000      0.2541081489
      0.2300000000      0.4300000000      0.2558299709
      0.2300000000      0.4400000000      0.2573339592
      0.2300000000      0.4500000000      0.2586179492
      0.2300000000      0.4600000000      0.2596760368
      0.2300000000      0.4700000000      0.2605023183
      0.2300000000      0.4800000000      0.2610960456
      0.2300000000      0.4900000000      0.2614527307
      0.2300000000      0.5000000000      0.2615716258
      0.2300000000      0.5100000000      0.2614527307
      0.2300000000      0.5200000000      0.2610960456
      0.2300000000      0.5300000000      0.2605023183
      0.2300000000      0.5400000000      0.2596760368
      0.2300000000      0.5500000000      0.2586179492
      0.2300000000      0.5600000000      0.2573339592
      0.2300000000      0.5700000000      0.2558299709
      0.2300000000      0.5800000000      0.2541081489
      0.2300000000      0.5900000000      0.2521814812
      0.2300000000      0.6000000000      0.2500521322
      0.2300000000      0.6100000000      0.2477312858
      0.2300000000      0.6200000000      0.2452301253
      0.2300000000      0.6300000000      0.2425520044
      0.2300000000      0.6400000000      0.2397170437
      0.2300000000      0.6500000000      0.2367285968
      0.2300000000      0.6600000000      0.2336019571
      0.2300000000      0.6700000000      0.2303524180
      0.2300000000      0.6800000000      0.2269841738
      0.2300000000      0.6900000000      0.2235223899
      0.2300000000      0.7000000000      0.2199712608
      0.2300000000      0.7100000000      0.2163486172
      0.2300000000      0.7200000000      0.2126722903
      0.2300000000      0.7300000000      0.2089468885
      0.2300000000      0.7400000000      0.2052000625
      0.2300000000      0.7500000000      0.2014364207
      0.2300000000      0.7600000000      0.1976745396
      0.2300000000      0.7700000000      0.1939329955
      0.2300000000      0.7800000000      0.1902163539
      0.2300000000      0.7900000000      0.1865520069
      0.2300000000      0.8000000000      0.1829445198
      0.2300000000      0.8100000000      0.1794113959
      0.2300000000      0.8200000000      0.1759701384
      0.2300000000      0.8300000000      0.1726248286
      0.2300000000      0.8400000000      0.1693999553
      0.2300000000      0.8500000000      0.1662995999
      0.2300000000      0.8600000000      0.1633385255
      0.2300000000      0.8700000000      0.1605314953
      0.2300000000      0.8800000000      0.1578817232
      0.2300000000      0.8900000000      0.1554084927
      0.2300000000      0.9000000000      0.1531150177
      0.2300000000      0.9100000000      0.1510119531
      0.2300000000      0.9200000000      0.1491099537
      0.2300000000      0.9300000000      0.1474110698
      0.2300000000      0.9400000000      0.1459276031
      0.2300000000      0.9500000000      0.1446616039
      0.2300000000      0.9600000000      0.1436186717
      0.2300000000      0.9700000000      0.1428044061
      0.2300000000      0.9800000000      0.1422194902
      0.2300000000      0.9900000000      0.1418680216
      0.2300000000      1.0000000000      0.1417506833
      0.2400000000      0.0000000000      0.1445460892
      0.2400000000      0.0100000000      0.1446655596
      0.2400000000      0.0200000000      0.1450234144
      0.2400000000      0.0300000000      0.1456189580
      0.2400000000      0.0400000000      0.1464480172
      0.2400000000      0.0500000000      0.1475098964
      0.2400000000      0.0600000000      0.1487988928
      0.2400000000      0.0700000000      0.1503093036
      0.2400000000      0.0800000000      0.1520390408
      0.2400000000      0.0900000000      0.1539755763
      0.2400000000      0.1000000000      0.1561168222
      0.2400000000      0.1100000000      0.1584519278
      0.2400000000      0.1200000000      0.1609700423
      0.2400000000      0.1300000000      0.1636678931
      0.2400000000      0.1400000000      0.1665258430
      0.2400000000      0.1500000000      0.1695406191
      0.2400000000      0.1600000000      0.1726971882
      0.2400000000      0.1700000000      0.1759805171
      0.2400000000      0.1800000000      0.1793864500
      0.2400000000      0.1900000000      0.1828900513
      0.2400000000      0.2000000000      0.1864871652
      0.2400000000      0.2100000000      0.1901599700
      0.2400000000      0.2200000000      0.1938906442
      0.2400000000      0.2300000000      0.1976745396
      0.2400000000      0.2400000000      0.2014837672
      0.2400000000      0.2500000000      0.2053136788
      0.2400000000      0.2600000000      0.2091453621
      0.2400000000      0.2700000000      0.2129599048
      0.2400000000      0.2800000000      0.2167526155
      0.2400000000      0.2900000000      0.2204953449
      0.2400000000      0.3000000000      0.2241834015
      0.2400000000      0.3100000000      0.2277986338
      0.2400000000      0.3200000000      0.2313228905
      0.2400000000      0.3300000000      0.2347519020
      0.2400000000      0.3400000000      0.2380600518
      0.2400000000      0.3500000000      0.2412430705
      0.2400000000      0.3600000000      0.2442853912
      0.2400000000      0.3700000000      0.2471714471
      0.2400000000      0.3800000000      0.2498978249
      0.2400000000      0.3900000000      0.2524440450
      0.2400000000      0.4000000000      0.2548066941
      0.2400000000      0.4100000000      0.2569743895
      0.2400000000      0.4200000000      0.2589357486
      0.2400000000      0.4300000000      0.2606885682
      0.2400000000      0.4400000000      0.2622196295
      0.2400000000      0.4500000000      0.2635267295
      0.2400000000      0.4600000000      0.2646038595
      0.2400000000      0.4700000000      0.2654450105
      0.2400000000      0.4800000000      0.2660494215
      0.2400000000      0.4900000000      0.2664125249
      0.2400000000      0.5000000000      0.2665335593
      0.2400000000      0.5100000000      0.2664125249
      0.2400000000      0.5200000000      0.2660494215
      0.2400000000      0.5300000000      0.2654450105
      0.2400000000      0.5400000000      0.2646038595
      0.2400000000      0.5500000000      0.2635267295
      0.2400000000      0.5600000000      0.2622196295
      0.2400000000      0.5700000000      0.2606885682
      0.2400000000      0.5800000000      0.2589357486
      0.2400000000      0.5900000000      0.2569743895
      0.2400000000      0.6000000000      0.2548066941
      0.2400000000      0.6100000000      0.2524440450
      0.2400000000      0.6200000000      0.2498978249
      0.2400000000      0.6300000000      0.2471714471
      0.2400000000      0.6400000000      0.2442853912
      0.2400000000      0.6500000000      0.2412430705
      0.2400000000      0.6600000000      0.2380600518
      0.2400000000      0.6700000000      0.2347519020
      0.2400000000      0.6800000000      0.2313228905
      0.2400000000      0.6900000000      0.2277986338
      0.2400000000      0.7000000000      0.2241834015
      0.2400000000      0.7100000000      0.2204953449
      0.2400000000      0.7200000000      0.2167526155
      0.2400000000      0.7300000000      0.2129599048
      0.2400000000      0.7400000000      0.2091453621
      0.2400000000      0.7500000000      0.2053136788
      0.2400000000      0.7600000000      0.2014837672
      0.2400000000      0.7700000000      0.1976745396
      0.2400000000      0.7800000000      0.1938906442
      0.2400000000      0.7900000000      0.1901599700
      0.2400000000      0.8000000000      0.1864871652
      0.2400000000      0.8100000000      0.1828900513
      0.2400000000      0.8200000000      0.1793864500
      0.2400000000      0.8300000000      0.1759805171
      0.2400000000      0.8400000000      0.1726971882
      0.2400000000      0.8500000000      0.1695406191
      0.2400000000      0.8600000000      0.1665258430
      0.2400000000      0.8700000000      0.1636678931
      0.2400000000      0.8800000000      0.1609700423
      0.2400000000      0.8900000000      0.1584519278
      0.2400000000      0.9000000000      0.1561168222
      0.2400000000      0.9100000000      0.1539755763
      0.2400000000      0.9200000000      0.1520390408
      0.2400000000      0.9300000000      0.1503093036
      0.2400000000      0.9400000000      0.1487988928
      0.2400000000      0.9500000000      0.1475098964
      0.2400000000      0.9600000000      0.1464480172
      0.2400000000      0.9700000000      0.1456189580
      0.2400000000      0.9800000000      0.1450234144
      0.2400000000      0.9900000000      0.1446655596
      0.2400000000      1.0000000000      0.1445460892
      0.2500000000      0.0000000000      0.1473569719
      0.2500000000      0.0100000000      0.1474785854
      0.2500000000      0.0200000000      0.1478428592
      0.2500000000      0.0300000000      0.1484490852
      0.2500000000      0.0400000000      0.1492930142
      0.2500000000      0.0500000000      0.1503739378
      0.2500000000      0.0600000000      0.1516860497
      0.2500000000      0.0700000000      0.1532235433
      0.2500000000      0.0800000000      0.1549842925
      0.2500000000      0.0900000000      0.1569555419
      0.2500000000      0.1000000000      0.1591351654
      0.2500000000      0.1100000000      0.1615121155
      0.2500000000      0.1200000000      0.1640753450
      0.2500000000      0.1300000000      0.1668215216
      0.2500000000      0.1400000000      0.1697306528
      0.2500000000      0.1500000000      0.1727994065
      0.2500000000      0.1600000000      0.1760124781
      0.2500000000      0.1700000000      0.1793545629
      0.2500000000      0.1800000000      0.1828214301
      0.2500000000      0.1900000000      0.1863876952
      0.2500000000      0.2000000000      0.1900491274
      0.2500000000      0.2100000000      0.1937875851
      0.2500000000      0.2200000000      0.1975849267
      0.2500000000      0.2300000000      0.2014364207
      0.2500000000      0.2400000000      0.2053136788
      0.2500000000      0.2500000000      0.2092119694
      0.2500000000      0.2600000000      0.2131120429
      0.2500000000      0.2700000000      0.2169946492
      0.2500000000      0.2800000000      0.2208550133
      0.2500000000      0.2900000000      0.2246644851
      0.2500000000      0.3000000000      0.2284182896
      0.2500000000      0.3100000000      0.2320979531
      0.2500000000      0.3200000000      0.2356850021
      0.2500000000      0.3300000000      0.2391750916
      0.2500000000      0.3400000000      0.2425421518
      0.2500000000      0.3500000000      0.2457818376
      0.2500000000      0.3600000000      0.2488783074
      0.2500000000      0.3700000000      0.2518157196
      0.2500000000      0.3800000000      0.2545906008
      0.2500000000      0.3900000000      0.2571821106
      0.2500000000      0.4000000000      0.2595867758
      0.2500000000      0.4100000000      0.2617930135
      0.2500000000      0.4200000000      0.2637892409
      0.2500000000      0.4300000000      0.2655732163
      0.2500000000      0.4400000000      0.2671314889
      0.2500000000      0.4500000000      0.2684618169
      0.2500000000      0.4600000000      0.2695580862
      0.2500000000      0.4700000000      0.2704141828
      0.2500000000      0.4800000000      0.2710293320
      0.2500000000      0.4900000000      0.2713988862
      0.2500000000      0.5000000000      0.2715220710
      0.2500000000      0.5100000000      0.2713988862
      0.2500000000      0.5200000000      0.2710293320
      0.2500000000      0.5300000000      0.2704141828
      0.2500000000      0.5400000000      0.2695580862
      0.2500000000      0.5500000000      0.2684618169
      0.2500000000      0.5600000000      0.2671314889
      0.2500000000      0.5700000000      0.2655732163
      0.2500000000      0.5800000000      0.2637892409
      0.2500000000      0.5900000000      0.2617930135
      0.2500000000      0.6000000000      0.2595867758
      0.2500000000      0.6100000000      0.2571821106
      0.2500000000      0.6200000000      0.2545906008
      0.2500000000      0.6300000000      0.2518157196
      0.2500000000      0.6400000000      0.2488783074
      0.2500000000      0.6500000000      0.2457818376
      0.2500000000      0.6600000000      0.2425421518
      0.2500000000      0.6700000000      0.2391750916
      0.2500000000      0.6800000000      0.2356850021
      0.2500000000      0.6900000000      0.2320979531
      0.2500000000      0.7000000000      0.2284182896
      0.2500000000      0.7100000000      0.2246644851
      0.2500000000      0.7200000000      0.2208550133
      0.2500000000      0.7300000000      0.2169946492
      0.2500000000      0.7400000000      0.2131120429
      0.2500000000      0.7500000000      0.2092119694
      0.2500000000      0.7600000000      0.2053136788
      0.2500000000      0.7700000000      0.2014364207
      0.2500000000      0.7800000000      0.1975849267
      0.2500000000      0.7900000000      0.1937875851
      0.2500000000      0.8000000000      0.1900491274
      0.2500000000      0.8100000000      0.1863876952
      0.2500000000      0.8200000000      0.1828214301
      0.2500000000      0.8300000000      0.1793545629
      0.2500000000      0.8400000000      0.1760124781
      0.2500000000      0.8500000000      0.1727994065
      0.2500000000      0.8600000000      0.1697306528
      0.2500000000      0.8700000000      0.1668215216
      0.2500000000      0.8800000000      0.1640753450
      0.2500000000      0.8900000000      0.1615121155
      0.2500000000      0.9000000000      0.1591351654
      0.2500000000      0.9100000000      0.1569555419
      0.2500000000      0.9200000000      0.1549842925
      0.2500000000      0.9300000000      0.1532235433
      0.2500000000      0.9400000000      0.1516860497
      0.2500000000      0.9500000000      0.1503739378
      0.2500000000      0.9600000000      0.1492930142
      0.2500000000      0.9700000000      0.1484490852
      0.2500000000      0.9800000000      0.1478428592
      0.2500000000      0.9900000000      0.1474785854
      0.2500000000      1.0000000000      0.1473569719
      0.2600000000      0.0000000000      0.1501694504
      0.2600000000      0.0100000000      0.1502932073
      0.2600000000      0.0200000000      0.1506639014
      0.2600000000      0.0300000000      0.1512808118
      0.2600000000      0.0400000000      0.1521396132
      0.2600000000      0.0500000000      0.1532395848
      0.2600000000      0.0600000000      0.1545748164
      0.2600000000      0.0700000000      0.1561393976
      0.2600000000      0.0800000000      0.1579311645
      0.2600000000      0.0900000000      0.1599371339
      0.2600000000      0.1000000000      0.1621551419
      0.2600000000      0.1100000000      0.1645739442
      0.2600000000      0.1200000000      0.1671822965
      0.2600000000      0.1300000000      0.1699768074
      0.2600000000      0.1400000000      0.1729371289
      0.2600000000      0.1500000000      0.1760598697
      0.2600000000      0.1600000000      0.1793294536
      0.2600000000      0.1700000000      0.1827303043
      0.2600000000      0.1800000000      0.1862581163
      0.2600000000      0.1900000000      0.1898870558
      0.2600000000      0.2000000000      0.1936128172
      0.2600000000      0.2100000000      0.1974169388
      0.2600000000      0.2200000000      0.2012809588
      0.2600000000      0.2300000000      0.2052000625
      0.2600000000      0.2400000000      0.2091453621
      0.2600000000      0.2500000000      0.2131120429
      0.2600000000      0.2600000000      0.2170805174
      0.2600000000      0.2700000000      0.2210311981
      0.2600000000      0.2800000000      0.2249592263
      0.2600000000      0.2900000000      0.2288354509
      0.2600000000      0.3000000000      0.2326550133
      0.2600000000      0.3100000000      0.2363991178
      0.2600000000      0.3200000000      0.2400489687
      0.2600000000      0.3300000000      0.2436001454
      0.2600000000      0.3400000000      0.2470261247
      0.2600000000      0.3500000000      0.2503224860
      0.2600000000      0.3600000000      0.2534731128
      0.2600000000      0.3700000000      0.2564618888
      0.2600000000      0.3800000000      0.2592852804
      0.2600000000      0.3900000000      0.2619220866
      0.2600000000      0.4000000000      0.2643687738
      0.2600000000      0.4100000000      0.2666135592
      0.2600000000      0.4200000000      0.2686446599
      0.2600000000      0.4300000000      0.2704597955
      0.2600000000      0.4400000000      0.2720452831
      0.2600000000      0.4500000000      0.2733988423
      0.2600000000      0.4600000000      0.2745142537
      0.2600000000      0.4700000000      0.2753852978
      0.2600000000      0.4800000000      0.2760111867
      0.2600000000      0.4900000000      0.2763871928
      0.2600000000      0.5000000000      0.2765125282
      0.2600000000      0.5100000000      0.2763871928
      0.2600000000      0.5200000000      0.2760111867
      0.2600000000      0.5300000000      0.2753852978
      0.2600000000      0.5400000000      0.2745142537
      0.2600000000      0.5500000000      0.2733988423
      0.2600000000      0.5600000000      0.2720452831
      0.2600000000      0.5700000000      0.2704597955
      0.2600000000      0.5800000000      0.2686446599
      0.2600000000      0.5900000000      0.2666135592
      0.2600000000      0.6000000000      0.2643687738
      0.2600000000      0.6100000000      0.2619220866
      0.2600000000      0.6200000000      0.2592852804
      0.2600000000      0.6300000000      0.2564618888
      0.2600000000      0.6400000000      0.2534731128
      0.2600000000      0.6500000000      0.2503224860
      0.2600000000      0.6600000000      0.2470261247
      0.2600000000      0.6700000000      0.2436001454
      0.2600000000      0.6800000000      0.2400489687
      0.2600000000      0.6900000000      0.2363991178
      0.2600000000      0.7000000000      0.2326550133
      0.2600000000      0.7100000000      0.2288354509
      0.2600000000      0.7200000000      0.2249592263
      0.2600000000      0.7300000000      0.2210311981
      0.2600000000      0.7400000000      0.2170805174
      0.2600000000      0.7500000000      0.2131120429
      0.2600000000      0.7600000000      0.2091453621
      0.2600000000      0.7700000000      0.2052000625
      0.2600000000      0.7800000000      0.2012809588
      0.2600000000      0.7900000000      0.1974169388
      0.2600000000      0.8000000000      0.1936128172
      0.2600000000      0.8100000000      0.1898870558
      0.2600000000      0.8200000000      0.1862581163
      0.2600000000      0.8300000000      0.1827303043
      0.2600000000      0.8400000000      0.1793294536
      0.2600000000      0.8500000000      0.1760598697
      0.2600000000      0.8600000000      0.1729371289
      0.2600000000      0.8700000000      0.1699768074
      0.2600000000      0.8800000000      0.1671822965
      0.2600000000      0.8900000000      0.1645739442
      0.2600000000      0.9000000000      0.1621551419
      0.2600000000      0.9100000000      0.1599371339
      0.2600000000      0.9200000000      0.1579311645
      0.2600000000      0.9300000000      0.1561393976
      0.2600000000      0.9400000000      0.1545748164
      0.2600000000      0.9500000000      0.1532395848
      0.2600000000      0.9600000000      0.1521396132
      0.2600000000      0.9700000000      0.1512808118
      0.2600000000      0.9800000000      0.1506639014
      0.2600000000      0.9900000000      0.1502932073
      0.2600000000      1.0000000000      0.1501694504
      0.2700000000      0.0000000000      0.1529696437
      0.2700000000      0.0100000000      0.1530955339
      0.2700000000      0.0200000000      0.1534726177
      0.2700000000      0.0300000000      0.1541001616
      0.2700000000      0.0400000000      0.1549737649
      0.2700000000      0.0500000000      0.1560926939
      0.2700000000      0.0600000000      0.1574509352
      0.2700000000      0.0700000000      0.1590424752
      0.2700000000      0.0800000000      0.1608651124
      0.2700000000      0.0900000000      0.1629056367
      0.2700000000      0.1000000000      0.1651618466
      0.2700000000      0.1100000000      0.1676223018
      0.2700000000      0.1200000000      0.1702755622
      0.2700000000      0.1300000000      0.1731181774
      0.2700000000      0.1400000000      0.1761294456
      0.2700000000      0.1500000000      0.1793059163
      0.2700000000      0.1600000000      0.1826317432
      0.2700000000      0.1700000000      0.1860910799
      0.2700000000      0.1800000000      0.1896795462
      0.2700000000      0.1900000000      0.1933708614
      0.2700000000      0.2000000000      0.1971606453
      0.2700000000      0.2100000000      0.2010301175
      0.2700000000      0.2200000000      0.2049604977
      0.2700000000      0.2300000000      0.2089468885
      0.2700000000      0.2400000000      0.2129599048
      0.2700000000      0.2500000000      0.2169946492
      0.2700000000      0.2600000000      0.2210311981
      0.2700000000      0.2700000000      0.2250496278
      0.2700000000      0.2800000000      0.2290449967
      0.2700000000      0.2900000000      0.2329876549
      0.2700000000      0.3000000000      0.2368726609
      0.2700000000      0.3100000000      0.2406808981
      0.2700000000      0.3200000000      0.2443932504
      0.2700000000      0.3300000000      0.2480052219
      0.2700000000      0.3400000000      0.2514898383
      0.2700000000      0.3500000000      0.2548426036
      0.2700000000      0.3600000000      0.2580471281
      0.2700000000      0.3700000000      0.2610870217
      0.2700000000      0.3800000000      0.2639586913
      0.2700000000      0.3900000000      0.2666405766
      0.2700000000      0.4000000000      0.2691290845
      0.2700000000      0.4100000000      0.2714122328
      0.2700000000      0.4200000000      0.2734780395
      0.2700000000      0.4300000000      0.2753241858
      0.2700000000      0.4400000000      0.2769367579
      0.2700000000      0.4500000000      0.2783134369
      0.2700000000      0.4600000000      0.2794478985
      0.2700000000      0.4700000000      0.2803338185
      0.2700000000      0.4800000000      0.2809703955
      0.2700000000      0.4900000000      0.2813528225
      0.2700000000      0.5000000000      0.2814802981
      0.2700000000      0.5100000000      0.2813528225
      0.2700000000      0.5200000000      0.2809703955
      0.2700000000      0.5300000000      0.2803338185
      0.2700000000      0.5400000000      0.2794478985
      0.2700000000      0.5500000000      0.2783134369
      0.2700000000      0.5600000000      0.2769367579
      0.2700000000      0.5700000000      0.2753241858
      0.2700000000      0.5800000000      0.2734780395
      0.2700000000      0.5900000000      0.2714122328
      0.2700000000      0.6000000000      0.2691290845
      0.2700000000      0.6100000000      0.2666405766
      0.2700000000      0.6200000000      0.2639586913
      0.2700000000      0.6300000000      0.2610870217
      0.2700000000      0.6400000000      0.2580471281
      0.2700000000      0.6500000000      0.2548426036
      0.2700000000      0.6600000000      0.2514898383
      0.2700000000      0.6700000000      0.2480052219
      0.2700000000      0.6800000000      0.2443932504
      0.2700000000      0.6900000000      0.2406808981
      0.2700000000      0.7000000000      0.2368726609
      0.2700000000      0.7100000000      0.2329876549
      0.2700000000      0.7200000000      0.2290449967
      0.2700000000      0.7300000000      0.2250496278
      0.2700000000      0.7400000000      0.2210311981
      0.2700000000      0.7500000000      0.2169946492
      0.2700000000      0.7600000000      0.2129599048
      0.2700000000      0.7700000000      0.2089468885
      0.2700000000      0.7800000000      0.2049604977
      0.2700000000      0.7900000000      0.2010301175
      0.2700000000      0.8000000000      0.1971606453
      0.2700000000      0.8100000000      0.1933708614
      0.2700000000      0.8200000000      0.1896795462
      0.2700000000      0.8300000000      0.1860910799
      0.2700000000      0.8400000000      0.1826317432
      0.2700000000      0.8500000000      0.1793059163
      0.2700000000      0.8600000000      0.1761294456
      0.2700000000      0.8700000000      0.1731181774
      0.2700000000      0.8800000000      0.1702755622
      0.2700000000      0.8900000000      0.1676223018
      0.2700000000      0.9000000000      0.1651618466
      0.2700000000      0.9100000000      0.1629056367
      0.2700000000      0.9200000000      0.1608651124
      0.2700000000      0.9300000000      0.1590424752
      0.2700000000      0.9400000000      0.1574509352
      0.2700000000      0.9500000000      0.1560926939
      0.2700000000      0.9600000000      0.1549737649
      0.2700000000      0.9700000000      0.1541001616
      0.2700000000      0.9800000000      0.1534726177
      0.2700000000      0.9900000000      0.1530955339
      0.2700000000      1.0000000000      0.1529696437
      0.2800000000      0.0000000000      0.1557541049
      0.2800000000      0.0100000000      0.1558821155
      0.2800000000      0.0200000000      0.1562655507
      0.2800000000      0.0300000000      0.1569036643
      0.2800000000      0.0400000000      0.1577919805
