      0.2000000000      0.4800000000      0.2140228738
      0.2000000000      0.4900000000      0.2140626994
      0.2000000000      0.5000000000      0.2140759746
      0.2000000000      0.5100000000      0.2140626994
      0.2000000000      0.5200000000      0.2140228738
      0.2000000000      0.5300000000      0.2139565794
      0.2000000000      0.5400000000      0.2138643067
      0.2000000000      0.5500000000      0.2137461373
      0.2000000000      0.5600000000      0.2136027170
      0.2000000000      0.5700000000      0.2134346916
      0.2000000000      0.5800000000      0.2132422980
      0.2000000000      0.5900000000      0.2130269595
      0.2000000000      0.6000000000      0.2127889131
      0.2000000000      0.6100000000      0.2125293871
      0.2000000000      0.6200000000      0.2122496097
      0.2000000000      0.6300000000      0.2119499503
      0.2000000000      0.6400000000      0.2116326253
      0.2000000000      0.6500000000      0.2112980040
      0.2000000000      0.6600000000      0.2109477771
      0.2000000000      0.6700000000      0.2105836349
      0.2000000000      0.6800000000      0.2102060429
      0.2000000000      0.6900000000      0.2098177940
      0.2000000000      0.7000000000      0.2094193535
      0.2000000000      0.7100000000      0.2090127088
      0.2000000000      0.7200000000      0.2085998471
      0.2000000000      0.7300000000      0.2081812844
      0.2000000000      0.7400000000      0.2077601165
      0.2000000000      0.7500000000      0.2073368593
      0.2000000000      0.7600000000      0.2069136023
      0.2000000000      0.7700000000      0.2064924352
      0.2000000000      0.7800000000      0.2060738737
      0.2000000000      0.7900000000      0.2056610138
      0.2000000000      0.8000000000      0.2052543712
      0.2000000000      0.8100000000      0.2048559333
      0.2000000000      0.8200000000      0.2044676874
      0.2000000000      0.8300000000      0.2040900987
      0.2000000000      0.8400000000      0.2037259601
      0.2000000000      0.8500000000      0.2033757369
      0.2000000000      0.8600000000      0.2030411196
      0.2000000000      0.8700000000      0.2027237986
      0.2000000000      0.8800000000      0.2024241434
      0.2000000000      0.8900000000      0.2021443700
      0.2000000000      0.9000000000      0.2018848478
      0.2000000000      0.9100000000      0.2016468052
      0.2000000000      0.9200000000      0.2014314705
      0.2000000000      0.9300000000      0.2012390807
      0.2000000000      0.9400000000      0.2010710576
      0.2000000000      0.9500000000      0.2009276382
      0.2000000000      0.9600000000      0.2008094709
      0.2000000000      0.9700000000      0.2007172041
      0.2000000000      0.9800000000      0.2006509170
      0.2000000000      0.9900000000      0.2006110845
      0.2000000000      1.0000000000      0.2005977859
      0.2100000000      0.0000000000      0.2009957581
      0.2100000000      0.0100000000      0.2010090815
      0.2100000000      0.0200000000      0.2010489881
      0.2100000000      0.0300000000      0.2011153987
      0.2100000000      0.0400000000      0.2012078373
      0.2100000000      0.0500000000      0.2013262246
      0.2100000000      0.0600000000      0.2014699111
      0.2100000000      0.0700000000      0.2016382470
      0.2100000000      0.0800000000      0.2018309950
      0.2100000000      0.0900000000      0.2020467306
      0.2100000000      0.1000000000      0.2022852164
      0.2100000000      0.1100000000      0.2025452219
      0.2100000000      0.1200000000      0.2028255162
      0.2100000000      0.1300000000      0.2031257294
      0.2100000000      0.1400000000      0.2034436412
      0.2100000000      0.1500000000      0.2037788815
      0.2100000000      0.1600000000      0.2041297568
      0.2100000000      0.1700000000      0.2044945735
      0.2100000000      0.1800000000      0.2048728652
      0.2100000000      0.1900000000      0.2052618340
      0.2100000000      0.2000000000      0.2056610138
      0.2100000000      0.2100000000      0.2060684135
      0.2100000000      0.2200000000      0.2064820422
      0.2100000000      0.2300000000      0.2069013829
      0.2100000000      0.2400000000      0.2073233343
      0.2100000000      0.2500000000      0.2077473793
      0.2100000000      0.2600000000      0.2081714246
      0.2100000000      0.2700000000      0.2085933767
      0.2100000000      0.2800000000      0.2090127187
      0.2100000000      0.2900000000      0.2094263492
      0.2100000000      0.3000000000      0.2098337510
      0.2100000000      0.3100000000      0.2102329334
      0.2100000000      0.3200000000      0.2106219052
      0.2100000000      0.3300000000      0.2110002002
      0.2100000000      0.3400000000      0.2113650204
      0.2100000000      0.3500000000      0.2117158995
      0.2100000000      0.3600000000      0.2120511438
      0.2100000000      0.3700000000      0.2123690596
      0.2100000000      0.3800000000      0.2126692770
      0.2100000000      0.3900000000      0.2129495753
      0.2100000000      0.4000000000      0.2132095845
      0.2100000000      0.4100000000      0.2134480741
      0.2100000000      0.4200000000      0.2136638136
      0.2100000000      0.4300000000      0.2138565654
      0.2100000000      0.4400000000      0.2140249037
      0.2100000000      0.4500000000      0.2141685910
      0.2100000000      0.4600000000      0.2142869804
      0.2100000000      0.4700000000      0.2143794249
      0.2100000000      0.4800000000      0.2144458427
      0.2100000000      0.4900000000      0.2144857425
      0.2100000000      0.5000000000      0.2144990425
      0.2100000000      0.5100000000      0.2144857425
      0.2100000000      0.5200000000      0.2144458427
      0.2100000000      0.5300000000      0.2143794249
      0.2100000000      0.5400000000      0.2142869804
      0.2100000000      0.5500000000      0.2141685910
      0.2100000000      0.5600000000      0.2140249037
      0.2100000000      0.5700000000      0.2138565654
      0.2100000000      0.5800000000      0.2136638136
      0.2100000000      0.5900000000      0.2134480741
      0.2100000000      0.6000000000      0.2132095845
      0.2100000000      0.6100000000      0.2129495753
      0.2100000000      0.6200000000      0.2126692770
      0.2100000000      0.6300000000      0.2123690596
      0.2100000000      0.6400000000      0.2120511438
      0.2100000000      0.6500000000      0.2117158995
      0.2100000000      0.6600000000      0.2113650204
      0.2100000000      0.6700000000      0.2110002002
      0.2100000000      0.6800000000      0.2106219052
      0.2100000000      0.6900000000      0.2102329334
      0.2100000000      0.7000000000      0.2098337510
      0.2100000000      0.7100000000      0.2094263492
      0.2100000000      0.7200000000      0.2090127187
      0.2100000000      0.7300000000      0.2085933767
      0.2100000000      0.7400000000      0.2081714246
      0.2100000000      0.7500000000      0.2077473793
      0.2100000000      0.7600000000      0.2073233343
      0.2100000000      0.7700000000      0.2069013829
      0.2100000000      0.7800000000      0.2064820422
      0.2100000000      0.7900000000      0.2060684135
      0.2100000000      0.8000000000      0.2056610138
      0.2100000000      0.8100000000      0.2052618340
      0.2100000000      0.8200000000      0.2048728652
      0.2100000000      0.8300000000      0.2044945735
      0.2100000000      0.8400000000      0.2041297568
      0.2100000000      0.8500000000      0.2037788815
      0.2100000000      0.8600000000      0.2034436412
      0.2100000000      0.8700000000      0.2031257294
      0.2100000000      0.8800000000      0.2028255162
      0.2100000000      0.8900000000      0.2025452219
      0.2100000000      0.9000000000      0.2022852164
      0.2100000000      0.9100000000      0.2020467306
      0.2100000000      0.9200000000      0.2018309950
      0.2100000000      0.9300000000      0.2016382470
      0.2100000000      0.9400000000      0.2014699111
      0.2100000000      0.9500000000      0.2013262246
      0.2100000000      0.9600000000      0.2012078373
      0.2100000000      0.9700000000      0.2011153987
      0.2100000000      0.9800000000      0.2010489881
      0.2100000000      0.9900000000      0.2010090815
      0.2100000000      1.0000000000      0.2009957581
      0.2200000000      0.0000000000      0.2013998152
      0.2200000000      0.0100000000      0.2014131637
      0.2200000000      0.0200000000      0.2014531456
      0.2200000000      0.0300000000      0.2015196815
      0.2200000000      0.0400000000      0.2016122945
      0.2200000000      0.0500000000      0.2017309052
      0.2200000000      0.0600000000      0.2018748628
      0.2200000000      0.0700000000      0.2020435164
      0.2200000000      0.0800000000      0.2022366280
      0.2200000000      0.0900000000      0.2024527707
      0.2200000000      0.1000000000      0.2026917066
      0.2200000000      0.1100000000      0.2029522026
      0.2200000000      0.1200000000      0.2032330258
      0.2200000000      0.1300000000      0.2035338055
      0.2200000000      0.1400000000      0.2038523172
      0.2200000000      0.1500000000      0.2041881901
      0.2200000000      0.1600000000      0.2045397275
      0.2200000000      0.1700000000      0.2049052325
      0.2200000000      0.1800000000      0.2052842379
      0.2200000000      0.1900000000      0.2056739408
      0.2200000000      0.2000000000      0.2060738737
      0.2200000000      0.2100000000      0.2064820422
      0.2200000000      0.2200000000      0.2068964513
      0.2200000000      0.2300000000      0.2073165833
      0.2200000000      0.2400000000      0.2077393309
      0.2200000000      0.2500000000      0.2081641760
      0.2200000000      0.2600000000      0.2085890215
      0.2200000000      0.2700000000      0.2090117698
      0.2200000000      0.2800000000      0.2094319030
      0.2200000000      0.2900000000      0.2098463139
      0.2200000000      0.3000000000      0.2102544845
      0.2200000000      0.3100000000      0.2106544201
      0.2200000000      0.3200000000      0.2110441259
      0.2200000000      0.3300000000      0.2114231347
      0.2200000000      0.3400000000      0.2117886432
      0.2200000000      0.3500000000      0.2121401844
      0.2200000000      0.3600000000      0.2124760612
      0.2200000000      0.3700000000      0.2127945770
      0.2200000000      0.3800000000      0.2130953608
      0.2200000000      0.3900000000      0.2133761880
      0.2200000000      0.4000000000      0.2136366878
      0.2200000000      0.4100000000      0.2138756275
      0.2200000000      0.4200000000      0.2140917740
      0.2200000000      0.4300000000      0.2142848895
      0.2200000000      0.4400000000      0.2144535454
      0.2200000000      0.4500000000      0.2145975039
      0.2200000000      0.4600000000      0.2147161167
      0.2200000000      0.4700000000      0.2148087356
      0.2200000000      0.4800000000      0.2148752787
      0.2200000000      0.4900000000      0.2149152538
      0.2200000000      0.5000000000      0.2149285788
      0.2200000000      0.5100000000      0.2149152538
      0.2200000000      0.5200000000      0.2148752787
      0.2200000000      0.5300000000      0.2148087356
      0.2200000000      0.5400000000      0.2147161167
      0.2200000000      0.5500000000      0.2145975039
      0.2200000000      0.5600000000      0.2144535454
      0.2200000000      0.5700000000      0.2142848895
      0.2200000000      0.5800000000      0.2140917740
      0.2200000000      0.5900000000      0.2138756275
      0.2200000000      0.6000000000      0.2136366878
      0.2200000000      0.6100000000      0.2133761880
      0.2200000000      0.6200000000      0.2130953608
      0.2200000000      0.6300000000      0.2127945770
      0.2200000000      0.6400000000      0.2124760612
      0.2200000000      0.6500000000      0.2121401844
      0.2200000000      0.6600000000      0.2117886432
      0.2200000000      0.6700000000      0.2114231347
      0.2200000000      0.6800000000      0.2110441259
      0.2200000000      0.6900000000      0.2106544201
      0.2200000000      0.7000000000      0.2102544845
      0.2200000000      0.7100000000      0.2098463139
      0.2200000000      0.7200000000      0.2094319030
      0.2200000000      0.7300000000      0.2090117698
      0.2200000000      0.7400000000      0.2085890215
      0.2200000000      0.7500000000      0.2081641760
      0.2200000000      0.7600000000      0.2077393309
      0.2200000000      0.7700000000      0.2073165833
      0.2200000000      0.7800000000      0.2068964513
      0.2200000000      0.7900000000      0.2064820422
      0.2200000000      0.8000000000      0.2060738737
      0.2200000000      0.8100000000      0.2056739408
      0.2200000000      0.8200000000      0.2052842379
      0.2200000000      0.8300000000      0.2049052325
      0.2200000000      0.8400000000      0.2045397275
      0.2200000000      0.8500000000      0.2041881901
      0.2200000000      0.8600000000      0.2038523172
      0.2200000000      0.8700000000      0.2035338055
      0.2200000000      0.8800000000      0.2032330258
      0.2200000000      0.8900000000      0.2029522026
      0.2200000000      0.9000000000      0.2026917066
      0.2200000000      0.9100000000      0.2024527707
      0.2200000000      0.9200000000      0.2022366280
      0.2200000000      0.9300000000      0.2020435164
      0.2200000000      0.9400000000      0.2018748628
      0.2200000000      0.9500000000      0.2017309052
      0.2200000000      0.9600000000      0.2016122945
      0.2200000000      0.9700000000      0.2015196815
      0.2200000000      0.9800000000      0.2014531456
      0.2200000000      0.9900000000      0.2014131637
      0.2200000000      1.0000000000      0.2013998152
      0.2300000000      0.0000000000      0.2018094521
      0.2300000000      0.0100000000      0.2018228261
      0.2300000000      0.0200000000      0.2018628844
      0.2300000000      0.0300000000      0.2019295473
      0.2300000000      0.0400000000      0.2020223372
      0.2300000000      0.0500000000      0.2021411744
      0.2300000000      0.0600000000      0.2022854068
      0.2300000000      0.0700000000      0.2024543824
      0.2300000000      0.0800000000      0.2026478628
      0.2300000000      0.0900000000      0.2028644182
      0.2300000000      0.1000000000      0.2031038102
      0.2300000000      0.1100000000      0.2033648036
      0.2300000000      0.1200000000      0.2036461631
      0.2300000000      0.1300000000      0.2039475170
      0.2300000000      0.1400000000      0.2042666369
      0.2300000000      0.1500000000      0.2046031511
      0.2300000000      0.1600000000      0.2049553596
      0.2300000000      0.1700000000      0.2053215625
      0.2300000000      0.1800000000      0.2057012917
      0.2300000000      0.1900000000      0.2060917386
      0.2300000000      0.2000000000      0.2064924352
      0.2300000000      0.2100000000      0.2069013829
      0.2300000000      0.2200000000      0.2073165833
      0.2300000000      0.2300000000      0.2077375175
      0.2300000000      0.2400000000      0.2081610722
      0.2300000000      0.2500000000      0.2085867286
      0.2300000000      0.2600000000      0.2090123852
      0.2300000000      0.2700000000      0.2094359407
      0.2300000000      0.2800000000      0.2098568761
      0.2300000000      0.2900000000      0.2102720783
      0.2300000000      0.3000000000      0.2106810282
      0.2300000000      0.3100000000      0.2110817274
      0.2300000000      0.3200000000      0.2114721773
      0.2300000000      0.3300000000      0.2118519097
      0.2300000000      0.3400000000      0.2122181161
      0.2300000000      0.3500000000      0.2125703285
      0.2300000000      0.3600000000      0.2129068467
      0.2300000000      0.3700000000      0.2132259706
      0.2300000000      0.3800000000      0.2135273287
      0.2300000000      0.3900000000      0.2138086921
      0.2300000000      0.4000000000      0.2140696893
      0.2300000000      0.4100000000      0.2143090852
      0.2300000000      0.4200000000      0.2145256444
      0.2300000000      0.4300000000      0.2147191286
      0.2300000000      0.4400000000      0.2148881066
      0.2300000000      0.4500000000      0.2150323399
      0.2300000000      0.4600000000      0.2151511791
      0.2300000000      0.4700000000      0.2152439749
      0.2300000000      0.4800000000      0.2153106451
      0.2300000000      0.4900000000      0.2153506965
      0.2300000000      0.5000000000      0.2153640470
      0.2300000000      0.5100000000      0.2153506965
      0.2300000000      0.5200000000      0.2153106451
      0.2300000000      0.5300000000      0.2152439749
      0.2300000000      0.5400000000      0.2151511791
      0.2300000000      0.5500000000      0.2150323399
      0.2300000000      0.5600000000      0.2148881066
      0.2300000000      0.5700000000      0.2147191286
      0.2300000000      0.5800000000      0.2145256444
      0.2300000000      0.5900000000      0.2143090852
      0.2300000000      0.6000000000      0.2140696893
      0.2300000000      0.6100000000      0.2138086921
      0.2300000000      0.6200000000      0.2135273287
      0.2300000000      0.6300000000      0.2132259706
      0.2300000000      0.6400000000      0.2129068467
      0.2300000000      0.6500000000      0.2125703285
      0.2300000000      0.6600000000      0.2122181161
      0.2300000000      0.6700000000      0.2118519097
      0.2300000000      0.6800000000      0.2114721773
      0.2300000000      0.6900000000      0.2110817274
      0.2300000000      0.7000000000      0.2106810282
      0.2300000000      0.7100000000      0.2102720783
      0.2300000000      0.7200000000      0.2098568761
      0.2300000000      0.7300000000      0.2094359407
      0.2300000000      0.7400000000      0.2090123852
      0.2300000000      0.7500000000      0.2085867286
      0.2300000000      0.7600000000      0.2081610722
      0.2300000000      0.7700000000      0.2077375175
      0.2300000000      0.7800000000      0.2073165833
      0.2300000000      0.7900000000      0.2069013829
      0.2300000000      0.8000000000      0.2064924352
      0.2300000000      0.8100000000      0.2060917386
      0.2300000000      0.8200000000      0.2057012917
      0.2300000000      0.8300000000      0.2053215625
      0.2300000000      0.8400000000      0.2049553596
      0.2300000000      0.8500000000      0.2046031511
      0.2300000000      0.8600000000      0.2042666369
      0.2300000000      0.8700000000      0.2039475170
      0.2300000000      0.8800000000      0.2036461631
      0.2300000000      0.8900000000      0.2033648036
      0.2300000000      0.9000000000      0.2031038102
      0.2300000000      0.9100000000      0.2028644182
      0.2300000000      0.9200000000      0.2026478628
      0.2300000000      0.9300000000      0.2024543824
      0.2300000000      0.9400000000      0.2022854068
      0.2300000000      0.9500000000      0.2021411744
      0.2300000000      0.9600000000      0.2020223372
      0.2300000000      0.9700000000      0.2019295473
      0.2300000000      0.9800000000      0.2018628844
      0.2300000000      0.9900000000      0.2018228261
      0.2300000000      1.0000000000      0.2018094521
      0.2400000000      0.0000000000      0.2022216393
      0.2400000000      0.0100000000      0.2022350389
      0.2400000000      0.0200000000      0.2022751740
      0.2400000000      0.0300000000      0.2023419648
      0.2400000000      0.0400000000      0.2024349326
      0.2400000000      0.0500000000      0.2025539976
      0.2400000000      0.0600000000      0.2026985066
      0.2400000000      0.0700000000      0.2028678062
      0.2400000000      0.0800000000      0.2030616577
      0.2400000000      0.0900000000      0.2032786283
      0.2400000000      0.1000000000      0.2035184794
      0.2400000000      0.1100000000      0.2037799733
      0.2400000000      0.1200000000      0.2040618723
      0.2400000000      0.1300000000      0.2043638041
      0.2400000000      0.1400000000      0.2046835359
      0.2400000000      0.1500000000      0.2050206954
      0.2400000000      0.1600000000      0.2053735793
      0.2400000000      0.1700000000      0.2057404845
      0.2400000000      0.1800000000      0.2061209418
      0.2400000000      0.1900000000      0.2065121374
      0.2400000000      0.2000000000      0.2069136023
      0.2400000000      0.2100000000      0.2073233343
      0.2400000000      0.2200000000      0.2077393309
      0.2400000000      0.2300000000      0.2081610722
      0.2400000000      0.2400000000      0.2085854391
      0.2400000000      0.2500000000      0.2090119117
      0.2400000000      0.2600000000      0.2094383845
      0.2400000000      0.2700000000      0.2098627522
      0.2400000000      0.2800000000      0.2102844949
      0.2400000000      0.2900000000      0.2107004932
      0.2400000000      0.3000000000      0.2111102273
      0.2400000000      0.3100000000      0.2115116949
      0.2400000000      0.3200000000      0.2119028934
      0.2400000000      0.3300000000      0.2122833541
      0.2400000000      0.3400000000      0.2126502627
      0.2400000000      0.3500000000      0.2130031505
      0.2400000000      0.3600000000      0.2133403140
      0.2400000000      0.3700000000      0.2136600498
      0.2400000000      0.3800000000      0.2139619858
      0.2400000000      0.3900000000      0.2142438887
      0.2400000000      0.4000000000      0.2145053864
      0.2400000000      0.4100000000      0.2147452413
      0.2400000000      0.4200000000      0.2149622158
      0.2400000000      0.4300000000      0.2151560710
      0.2400000000      0.4400000000      0.2153253730
      0.2400000000      0.4500000000      0.2154698829
      0.2400000000      0.4600000000      0.2155889501
      0.2400000000      0.4700000000      0.2156819238
      0.2400000000      0.4800000000      0.2157487218
      0.2400000000      0.4900000000      0.2157888500
      0.2400000000      0.5000000000      0.2158022261
      0.2400000000      0.5100000000      0.2157888500
      0.2400000000      0.5200000000      0.2157487218
      0.2400000000      0.5300000000      0.2156819238
      0.2400000000      0.5400000000      0.2155889501
      0.2400000000      0.5500000000      0.2154698829
      0.2400000000      0.5600000000      0.2153253730
      0.2400000000      0.5700000000      0.2151560710
      0.2400000000      0.5800000000      0.2149622158
      0.2400000000      0.5900000000      0.2147452413
      0.2400000000      0.6000000000      0.2145053864
      0.2400000000      0.6100000000      0.2142438887
      0.2400000000      0.6200000000      0.2139619858
      0.2400000000      0.6300000000      0.2136600498
      0.2400000000      0.6400000000      0.2133403140
      0.2400000000      0.6500000000      0.2130031505
      0.2400000000      0.6600000000      0.2126502627
      0.2400000000      0.6700000000      0.2122833541
      0.2400000000      0.6800000000      0.2119028934
      0.2400000000      0.6900000000      0.2115116949
      0.2400000000      0.7000000000      0.2111102273
      0.2400000000      0.7100000000      0.2107004932
      0.2400000000      0.7200000000      0.2102844949
      0.2400000000      0.7300000000      0.2098627522
      0.2400000000      0.7400000000      0.2094383845
      0.2400000000      0.7500000000      0.2090119117
      0.2400000000      0.7600000000      0.2085854391
      0.2400000000      0.7700000000      0.2081610722
      0.2400000000      0.7800000000      0.2077393309
      0.2400000000      0.7900000000      0.2073233343
      0.2400000000      0.8000000000      0.2069136023
      0.2400000000      0.8100000000      0.2065121374
      0.2400000000      0.8200000000      0.2061209418
      0.2400000000      0.8300000000      0.2057404845
      0.2400000000      0.8400000000      0.2053735793
      0.2400000000      0.8500000000      0.2050206954
      0.2400000000      0.8600000000      0.2046835359
      0.2400000000      0.8700000000      0.2043638041
      0.2400000000      0.8800000000      0.2040618723
      0.2400000000      0.8900000000      0.2037799733
      0.2400000000      0.9000000000      0.2035184794
      0.2400000000      0.9100000000      0.2032786283
      0.2400000000      0.9200000000      0.2030616577
      0.2400000000      0.9300000000      0.2028678062
      0.2400000000      0.9400000000      0.2026985066
      0.2400000000      0.9500000000      0.2025539976
      0.2400000000      0.9600000000      0.2024349326
      0.2400000000      0.9700000000      0.2023419648
      0.2400000000      0.9800000000      0.2022751740
      0.2400000000      0.9900000000      0.2022350389
      0.2400000000      1.0000000000      0.2022216393
      0.2500000000      0.0000000000      0.2026358717
      0.2500000000      0.0100000000      0.2026492971
      0.2500000000      0.0200000000      0.2026895094
      0.2500000000      0.0300000000      0.2027564286
      0.2500000000      0.0400000000      0.2028495752
      0.2500000000      0.0500000000      0.2029688693
      0.2500000000      0.0600000000      0.2031136562
      0.2500000000      0.0700000000      0.2032832815
      0.2500000000      0.0800000000      0.2034775058
      0.2500000000      0.0900000000      0.2036948937
      0.2500000000      0.1000000000      0.2039352062
      0.2500000000      0.1100000000      0.2041972030
      0.2500000000      0.1200000000      0.2044796442
      0.2500000000      0.1300000000      0.2047821568
      0.2500000000      0.1400000000      0.2051025035
      0.2500000000      0.1500000000      0.2054403115
      0.2500000000      0.1600000000      0.2057938742
      0.2500000000      0.1700000000      0.2061614850
      0.2500000000      0.1800000000      0.2065426741
      0.2500000000      0.1900000000      0.2069346221
      0.2500000000      0.2000000000      0.2073368593
      0.2500000000      0.2100000000      0.2077473793
      0.2500000000      0.2200000000      0.2081641760
      0.2500000000      0.2300000000      0.2085867286
      0.2500000000      0.2400000000      0.2090119117
      0.2500000000      0.2500000000      0.2094392046
      0.2500000000      0.2600000000      0.2098664977
      0.2500000000      0.2700000000      0.2102916816
      0.2500000000      0.2800000000      0.2107142354
      0.2500000000      0.2900000000      0.2111310339
      0.2500000000      0.3000000000      0.2115415561
      0.2500000000      0.3100000000      0.2119437958
      0.2500000000      0.3200000000      0.2123357468
      0.2500000000      0.3300000000      0.2127169392
      0.2500000000      0.3400000000      0.2130845536
      0.2500000000      0.3500000000      0.2134381201
      0.2500000000      0.3600000000      0.2137759321
      0.2500000000      0.3700000000      0.2140962829
      0.2500000000      0.3800000000      0.2143987996
      0.2500000000      0.3900000000      0.2146812447
      0.2500000000      0.4000000000      0.2149432454
      0.2500000000      0.4100000000      0.2151835617
      0.2500000000      0.4200000000      0.2154009535
      0.2500000000      0.4300000000      0.2155951815
      0.2500000000      0.4400000000      0.2157648092
      0.2500000000      0.4500000000      0.2159095970
      0.2500000000      0.4600000000      0.2160288932
      0.2500000000      0.4700000000      0.2161220457
      0.2500000000      0.4800000000      0.2161889722
      0.2500000000      0.4900000000      0.2162291776
      0.2500000000      0.5000000000      0.2162425794
      0.2500000000      0.5100000000      0.2162291776
      0.2500000000      0.5200000000      0.2161889722
      0.2500000000      0.5300000000      0.2161220457
      0.2500000000      0.5400000000      0.2160288932
      0.2500000000      0.5500000000      0.2159095970
      0.2500000000      0.5600000000      0.2157648092
      0.2500000000      0.5700000000      0.2155951815
      0.2500000000      0.5800000000      0.2154009535
      0.2500000000      0.5900000000      0.2151835617
      0.2500000000      0.6000000000      0.2149432454
      0.2500000000      0.6100000000      0.2146812447
      0.2500000000      0.6200000000      0.2143987996
      0.2500000000      0.6300000000      0.2140962829
      0.2500000000      0.6400000000      0.2137759321
      0.2500000000      0.6500000000      0.2134381201
      0.2500000000      0.6600000000      0.2130845536
      0.2500000000      0.6700000000      0.2127169392
      0.2500000000      0.6800000000      0.2123357468
      0.2500000000      0.6900000000      0.2119437958
      0.2500000000      0.7000000000      0.2115415561
      0.2500000000      0.7100000000      0.2111310339
      0.2500000000      0.7200000000      0.2107142354
      0.2500000000      0.7300000000      0.2102916816
      0.2500000000      0.7400000000      0.2098664977
      0.2500000000      0.7500000000      0.2094392046
      0.2500000000      0.7600000000      0.2090119117
      0.2500000000      0.7700000000      0.2085867286
      0.2500000000      0.7800000000      0.2081641760
      0.2500000000      0.7900000000      0.2077473793
      0.2500000000      0.8000000000      0.2073368593
      0.2500000000      0.8100000000      0.2069346221
      0.2500000000      0.8200000000      0.2065426741
      0.2500000000      0.8300000000      0.2061614850
      0.2500000000      0.8400000000      0.2057938742
      0.2500000000      0.8500000000      0.2054403115
      0.2500000000      0.8600000000      0.2051025035
      0.2500000000      0.8700000000      0.2047821568
      0.2500000000      0.8800000000      0.2044796442
      0.2500000000      0.8900000000      0.2041972030
      0.2500000000      0.9000000000      0.2039352062
      0.2500000000      0.9100000000      0.2036948937
      0.2500000000      0.9200000000      0.2034775058
      0.2500000000      0.9300000000      0.2032832815
      0.2500000000      0.9400000000      0.2031136562
      0.2500000000      0.9500000000      0.2029688693
      0.2500000000      0.9600000000      0.2028495752
      0.2500000000      0.9700000000      0.2027564286
      0.2500000000      0.9800000000      0.2026895094
      0.2500000000      0.9900000000      0.2026492971
      0.2500000000      1.0000000000      0.2026358717
      0.2600000000      0.0000000000      0.2030501043
      0.2600000000      0.0100000000      0.2030635555
      0.2600000000      0.0200000000      0.2031038450
      0.2600000000      0.0300000000      0.2031708927
      0.2600000000      0.0400000000      0.2032642181
      0.2600000000      0.0500000000      0.2033837412
      0.2600000000      0.0600000000      0.2035288061
      0.2600000000      0.0700000000      0.2036987570
      0.2600000000      0.0800000000      0.2038933541
      0.2600000000      0.0900000000      0.2041111594
      0.2600000000      0.1000000000      0.2043519332
      0.2600000000      0.1100000000      0.2046144330
      0.2600000000      0.1200000000      0.2048974164
      0.2600000000      0.1300000000      0.2052005097
      0.2600000000      0.1400000000      0.2055214714
      0.2600000000      0.1500000000      0.2058599279
      0.2600000000      0.1600000000      0.2062141693
      0.2600000000      0.1700000000      0.2065824859
      0.2600000000      0.1800000000      0.2069644067
      0.2600000000      0.1900000000      0.2073571072
      0.2600000000      0.2000000000      0.2077601165
      0.2600000000      0.2100000000      0.2081714246
      0.2600000000      0.2200000000      0.2085890215
      0.2600000000      0.2300000000      0.2090123852
      0.2600000000      0.2400000000      0.2094383845
      0.2600000000      0.2500000000      0.2098664977
      0.2600000000      0.2600000000      0.2102946111
      0.2600000000      0.2700000000      0.2107206112
      0.2600000000      0.2800000000      0.2111439762
      0.2600000000      0.2900000000      0.2115615748
      0.2600000000      0.3000000000      0.2119728851
      0.2600000000      0.3100000000      0.2123758970
      0.2600000000      0.3200000000      0.2127686005
      0.2600000000      0.3300000000      0.2131505246
      0.2600000000      0.3400000000      0.2135188447
      0.2600000000      0.3500000000      0.2138730900
      0.2600000000      0.3600000000      0.2142115504
      0.2600000000      0.3700000000      0.2145325162
      0.2600000000      0.3800000000      0.2148356137
      0.2600000000      0.3900000000      0.2151186010
      0.2600000000      0.4000000000      0.2153811047
      0.2600000000      0.4100000000      0.2156218822
      0.2600000000      0.4200000000      0.2158396914
      0.2600000000      0.4300000000      0.2160342923
      0.2600000000      0.4400000000      0.2162042456
      0.2600000000      0.4500000000      0.2163493114
      0.2600000000      0.4600000000      0.2164688365
      0.2600000000      0.4700000000      0.2165621679
      0.2600000000      0.4800000000      0.2166292229
      0.2600000000      0.4900000000      0.2166695055
      0.2600000000      0.5000000000      0.2166829330
      0.2600000000      0.5100000000      0.2166695055
      0.2600000000      0.5200000000      0.2166292229
      0.2600000000      0.5300000000      0.2165621679
      0.2600000000      0.5400000000      0.2164688365
      0.2600000000      0.5500000000      0.2163493114
      0.2600000000      0.5600000000      0.2162042456
      0.2600000000      0.5700000000      0.2160342923
      0.2600000000      0.5800000000      0.2158396914
      0.2600000000      0.5900000000      0.2156218822
      0.2600000000      0.6000000000      0.2153811047
      0.2600000000      0.6100000000      0.2151186010
      0.2600000000      0.6200000000      0.2148356137
      0.2600000000      0.6300000000      0.2145325162
      0.2600000000      0.6400000000      0.2142115504
      0.2600000000      0.6500000000      0.2138730900
      0.2600000000      0.6600000000      0.2135188447
      0.2600000000      0.6700000000      0.2131505246
      0.2600000000      0.6800000000      0.2127686005
      0.2600000000      0.6900000000      0.2123758970
      0.2600000000      0.7000000000      0.2119728851
      0.2600000000      0.7100000000      0.2115615748
      0.2600000000      0.7200000000      0.2111439762
      0.2600000000      0.7300000000      0.2107206112
      0.2600000000      0.7400000000      0.2102946111
      0.2600000000      0.7500000000      0.2098664977
      0.2600000000      0.7600000000      0.2094383845
      0.2600000000      0.7700000000      0.2090123852
