      0.2100000000      0.8600000000      0.2026942930
      0.2100000000      0.8700000000      0.2023367463
      0.2100000000      0.8800000000      0.2019991048
      0.2100000000      0.8900000000      0.2016838656
      0.2100000000      0.9000000000      0.2013914448
      0.2100000000      0.9100000000      0.2011232265
      0.2100000000      0.9200000000      0.2008805948
      0.2100000000      0.9300000000      0.2006638166
      0.2100000000      0.9400000000      0.2004744940
      0.2100000000      0.9500000000      0.2003128940
      0.2100000000      0.9600000000      0.2001797472
      0.2100000000      0.9700000000      0.2000757842
      0.2100000000      0.9800000000      0.2000010941
      0.2100000000      0.9900000000      0.1999562123
      0.2100000000      1.0000000000      0.1999412279
      0.2200000000      0.0000000000      0.2003942945
      0.2200000000      0.0100000000      0.2004093108
      0.2200000000      0.0200000000      0.2004542881
      0.2200000000      0.0300000000      0.2005291370
      0.2200000000      0.0400000000      0.2006333211
      0.2200000000      0.0500000000      0.2007667510
      0.2200000000      0.0600000000      0.2009286946
      0.2200000000      0.0700000000      0.2011184198
      0.2200000000      0.0800000000      0.2013356589
      0.2200000000      0.0900000000      0.2015788065
      0.2200000000      0.1000000000      0.2018475952
      0.2200000000      0.1100000000      0.2021406377
      0.2200000000      0.1200000000      0.2024565473
      0.2200000000      0.1300000000      0.2027949067
      0.2200000000      0.1400000000      0.2031532137
      0.2200000000      0.1500000000      0.2035310511
      0.2200000000      0.1600000000      0.2039265101
      0.2200000000      0.1700000000      0.2043376821
      0.2200000000      0.1800000000      0.2047640414
      0.2200000000      0.1900000000      0.2052024347
      0.2200000000      0.2000000000      0.2056523364
      0.2200000000      0.2100000000      0.2061115026
      0.2200000000      0.2200000000      0.2065776895
      0.2200000000      0.2300000000      0.2070503143
      0.2200000000      0.2400000000      0.2075258816
      0.2200000000      0.2500000000      0.2080038087
      0.2200000000      0.2600000000      0.2084817363
      0.2200000000      0.2700000000      0.2089573048
      0.2200000000      0.2800000000      0.2094299317
      0.2200000000      0.2900000000      0.2098961213
      0.2200000000      0.3000000000      0.2103552911
      0.2200000000      0.3100000000      0.2108051970
      0.2200000000      0.3200000000      0.2112435950
      0.2200000000      0.3300000000      0.2116699596
      0.2200000000      0.3400000000      0.2120811373
      0.2200000000      0.3500000000      0.2124766024
      0.2200000000      0.3600000000      0.2128544462
      0.2200000000      0.3700000000      0.2132127596
      0.2200000000      0.3800000000      0.2135511257
      0.2200000000      0.3900000000      0.2138670417
      0.2200000000      0.4000000000      0.2141600904
      0.2200000000      0.4100000000      0.2144288852
      0.2200000000      0.4200000000      0.2146720389
      0.2200000000      0.4300000000      0.2148892838
      0.2200000000      0.4400000000      0.2150790131
      0.2200000000      0.4500000000      0.2152409590
      0.2200000000      0.4600000000      0.2153743923
      0.2200000000      0.4700000000      0.2154785839
      0.2200000000      0.4800000000      0.2155534415
      0.2200000000      0.4900000000      0.2155984114
      0.2200000000      0.5000000000      0.2156134014
      0.2200000000      0.5100000000      0.2155984114
      0.2200000000      0.5200000000      0.2155534415
      0.2200000000      0.5300000000      0.2154785839
      0.2200000000      0.5400000000      0.2153743923
      0.2200000000      0.5500000000      0.2152409590
      0.2200000000      0.5600000000      0.2150790131
      0.2200000000      0.5700000000      0.2148892838
      0.2200000000      0.5800000000      0.2146720389
      0.2200000000      0.5900000000      0.2144288852
      0.2200000000      0.6000000000      0.2141600904
      0.2200000000      0.6100000000      0.2138670417
      0.2200000000      0.6200000000      0.2135511257
      0.2200000000      0.6300000000      0.2132127596
      0.2200000000      0.6400000000      0.2128544462
      0.2200000000      0.6500000000      0.2124766024
      0.2200000000      0.6600000000      0.2120811373
      0.2200000000      0.6700000000      0.2116699596
      0.2200000000      0.6800000000      0.2112435950
      0.2200000000      0.6900000000      0.2108051970
      0.2200000000      0.7000000000      0.2103552911
      0.2200000000      0.7100000000      0.2098961213
      0.2200000000      0.7200000000      0.2094299317
      0.2200000000      0.7300000000      0.2089573048
      0.2200000000      0.7400000000      0.2084817363
      0.2200000000      0.7500000000      0.2080038087
      0.2200000000      0.7600000000      0.2075258816
      0.2200000000      0.7700000000      0.2070503143
      0.2200000000      0.7800000000      0.2065776895
      0.2200000000      0.7900000000      0.2061115026
      0.2200000000      0.8000000000      0.2056523364
      0.2200000000      0.8100000000      0.2052024347
      0.2200000000      0.8200000000      0.2047640414
      0.2200000000      0.8300000000      0.2043376821
      0.2200000000      0.8400000000      0.2039265101
      0.2200000000      0.8500000000      0.2035310511
      0.2200000000      0.8600000000      0.2031532137
      0.2200000000      0.8700000000      0.2027949067
      0.2200000000      0.8800000000      0.2024565473
      0.2200000000      0.8900000000      0.2021406377
      0.2200000000      0.9000000000      0.2018475952
      0.2200000000      0.9100000000      0.2015788065
      0.2200000000      0.9200000000      0.2013356589
      0.2200000000      0.9300000000      0.2011184198
      0.2200000000      0.9400000000      0.2009286946
      0.2200000000      0.9500000000      0.2007667510
      0.2200000000      0.9600000000      0.2006333211
      0.2200000000      0.9700000000      0.2005291370
      0.2200000000      0.9800000000      0.2004542881
      0.2200000000      0.9900000000      0.2004093108
      0.2200000000      1.0000000000      0.2003942945
      0.2300000000      0.0000000000      0.2008536180
      0.2300000000      0.0100000000      0.2008686666
      0.2300000000      0.0200000000      0.2009137406
      0.2300000000      0.0300000000      0.2009887505
      0.2300000000      0.0400000000      0.2010931587
      0.2300000000      0.0500000000      0.2012268757
      0.2300000000      0.0600000000      0.2013891676
      0.2300000000      0.0700000000      0.2015793009
      0.2300000000      0.0800000000      0.2017970074
      0.2300000000      0.0900000000      0.2020406781
      0.2300000000      0.1000000000      0.2023100449
      0.2300000000      0.1100000000      0.2026037179
      0.2300000000      0.1200000000      0.2029203070
      0.2300000000      0.1300000000      0.2032593943
      0.2300000000      0.1400000000      0.2036184720
      0.2300000000      0.1500000000      0.2039971222
      0.2300000000      0.1600000000      0.2043934319
      0.2300000000      0.1700000000      0.2048054884
      0.2300000000      0.1800000000      0.2052327648
      0.2300000000      0.1900000000      0.2056721011
      0.2300000000      0.2000000000      0.2061229707
      0.2300000000      0.2100000000      0.2065831247
      0.2300000000      0.2200000000      0.2070503143
      0.2300000000      0.2300000000      0.2075239559
      0.2300000000      0.2400000000      0.2080005461
      0.2300000000      0.2500000000      0.2084795014
      0.2300000000      0.2600000000      0.2089584570
      0.2300000000      0.2700000000      0.2094350485
      0.2300000000      0.2800000000      0.2099086921
      0.2300000000      0.2900000000      0.2103758845
      0.2300000000      0.3000000000      0.2108360420
      0.2300000000      0.3100000000      0.2112869157
      0.2300000000      0.3200000000      0.2117262568
      0.2300000000      0.3300000000      0.2121535386
      0.2300000000      0.3400000000      0.2125656008
      0.2300000000      0.3500000000      0.2129619166
      0.2300000000      0.3600000000      0.2133405731
      0.2300000000      0.3700000000      0.2136996574
      0.2300000000      0.3800000000      0.2140387513
      0.2300000000      0.3900000000      0.2143553468
      0.2300000000      0.4000000000      0.2146490260
      0.2300000000      0.4100000000      0.2149183989
      0.2300000000      0.4200000000      0.2151620757
      0.2300000000      0.4300000000      0.2153797879
      0.2300000000      0.4400000000      0.2155699253
      0.2300000000      0.4500000000      0.2157322196
      0.2300000000      0.4600000000      0.2158659399
      0.2300000000      0.4700000000      0.2159703556
      0.2300000000      0.4800000000      0.2160453743
      0.2300000000      0.4900000000      0.2160904409
      0.2300000000      0.5000000000      0.2161054632
      0.2300000000      0.5100000000      0.2160904409
      0.2300000000      0.5200000000      0.2160453743
      0.2300000000      0.5300000000      0.2159703556
      0.2300000000      0.5400000000      0.2158659399
      0.2300000000      0.5500000000      0.2157322196
      0.2300000000      0.5600000000      0.2155699253
      0.2300000000      0.5700000000      0.2153797879
      0.2300000000      0.5800000000      0.2151620757
      0.2300000000      0.5900000000      0.2149183989
      0.2300000000      0.6000000000      0.2146490260
      0.2300000000      0.6100000000      0.2143553468
      0.2300000000      0.6200000000      0.2140387513
      0.2300000000      0.6300000000      0.2136996574
      0.2300000000      0.6400000000      0.2133405731
      0.2300000000      0.6500000000      0.2129619166
      0.2300000000      0.6600000000      0.2125656008
      0.2300000000      0.6700000000      0.2121535386
      0.2300000000      0.6800000000      0.2117262568
      0.2300000000      0.6900000000      0.2112869157
      0.2300000000      0.7000000000      0.2108360420
      0.2300000000      0.7100000000      0.2103758845
      0.2300000000      0.7200000000      0.2099086921
      0.2300000000      0.7300000000      0.2094350485
      0.2300000000      0.7400000000      0.2089584570
      0.2300000000      0.7500000000      0.2084795014
      0.2300000000      0.7600000000      0.2080005461
      0.2300000000      0.7700000000      0.2075239559
      0.2300000000      0.7800000000      0.2070503143
      0.2300000000      0.7900000000      0.2065831247
      0.2300000000      0.8000000000      0.2061229707
      0.2300000000      0.8100000000      0.2056721011
      0.2300000000      0.8200000000      0.2052327648
      0.2300000000      0.8300000000      0.2048054884
      0.2300000000      0.8400000000      0.2043934319
      0.2300000000      0.8500000000      0.2039971222
      0.2300000000      0.8600000000      0.2036184720
      0.2300000000      0.8700000000      0.2032593943
      0.2300000000      0.8800000000      0.2029203070
      0.2300000000      0.8900000000      0.2026037179
      0.2300000000      0.9000000000      0.2023100449
      0.2300000000      0.9100000000      0.2020406781
      0.2300000000      0.9200000000      0.2017970074
      0.2300000000      0.9300000000      0.2015793009
      0.2300000000      0.9400000000      0.2013891676
      0.2300000000      0.9500000000      0.2012268757
      0.2300000000      0.9600000000      0.2010931587
      0.2300000000      0.9700000000      0.2009887505
      0.2300000000      0.9800000000      0.2009137406
      0.2300000000      0.9900000000      0.2008686666
      0.2300000000      1.0000000000      0.2008536180
      0.2400000000      0.0000000000      0.2013158011
      0.2400000000      0.0100000000      0.2013308822
      0.2400000000      0.0200000000      0.2013760536
      0.2400000000      0.0300000000      0.2014512255
      0.2400000000      0.0400000000      0.2015558592
      0.2400000000      0.0500000000      0.2016898650
      0.2400000000      0.0600000000      0.2018525075
      0.2400000000      0.0700000000      0.2020430514
      0.2400000000      0.0800000000      0.2022612281
      0.2400000000      0.0900000000      0.2025054251
      0.2400000000      0.1000000000      0.2027753737
      0.2400000000      0.1100000000      0.2030696810
      0.2400000000      0.1200000000      0.2033869539
      0.2400000000      0.1300000000      0.2037267736
      0.2400000000      0.1400000000      0.2040866269
      0.2400000000      0.1500000000      0.2044660949
      0.2400000000      0.1600000000      0.2048632607
      0.2400000000      0.1700000000      0.2052762071
      0.2400000000      0.1800000000      0.2057044064
      0.2400000000      0.1900000000      0.2061446917
      0.2400000000      0.2000000000      0.2065965350
      0.2400000000      0.2100000000      0.2070576829
      0.2400000000      0.2200000000      0.2075258816
      0.2400000000      0.2300000000      0.2080005461
      0.2400000000      0.2400000000      0.2084781658
      0.2400000000      0.2500000000      0.2089581555
      0.2400000000      0.2600000000      0.2094381456
      0.2400000000      0.2700000000      0.2099157665
      0.2400000000      0.2800000000      0.2103904331
      0.2400000000      0.2900000000      0.2108586346
      0.2400000000      0.3000000000      0.2113197860
      0.2400000000      0.3100000000      0.2117716335
      0.2400000000      0.3200000000      0.2122119236
      0.2400000000      0.3300000000      0.2126401282
      0.2400000000      0.3400000000      0.2130530804
      0.2400000000      0.3500000000      0.2134502522
      0.2400000000      0.3600000000      0.2138297266
      0.2400000000      0.3700000000      0.2141895864
      0.2400000000      0.3800000000      0.2145294127
      0.2400000000      0.3900000000      0.2148466920
      0.2400000000      0.4000000000      0.2151410055
      0.2400000000      0.4100000000      0.2154109602
      0.2400000000      0.4200000000      0.2156551633
      0.2400000000      0.4300000000      0.2158733458
      0.2400000000      0.4400000000      0.2160638939
      0.2400000000      0.4500000000      0.2162265387
      0.2400000000      0.4600000000      0.2163605478
      0.2400000000      0.4700000000      0.2164651891
      0.2400000000      0.4800000000      0.2165403697
      0.2400000000      0.4900000000      0.2165855337
      0.2400000000      0.5000000000      0.2166005884
      0.2400000000      0.5100000000      0.2165855337
      0.2400000000      0.5200000000      0.2165403697
      0.2400000000      0.5300000000      0.2164651891
      0.2400000000      0.5400000000      0.2163605478
      0.2400000000      0.5500000000      0.2162265387
      0.2400000000      0.5600000000      0.2160638939
      0.2400000000      0.5700000000      0.2158733458
      0.2400000000      0.5800000000      0.2156551633
      0.2400000000      0.5900000000      0.2154109602
      0.2400000000      0.6000000000      0.2151410055
      0.2400000000      0.6100000000      0.2148466920
      0.2400000000      0.6200000000      0.2145294127
      0.2400000000      0.6300000000      0.2141895864
      0.2400000000      0.6400000000      0.2138297266
      0.2400000000      0.6500000000      0.2134502522
      0.2400000000      0.6600000000      0.2130530804
      0.2400000000      0.6700000000      0.2126401282
      0.2400000000      0.6800000000      0.2122119236
      0.2400000000      0.6900000000      0.2117716335
      0.2400000000      0.7000000000      0.2113197860
      0.2400000000      0.7100000000      0.2108586346
      0.2400000000      0.7200000000      0.2103904331
      0.2400000000      0.7300000000      0.2099157665
      0.2400000000      0.7400000000      0.2094381456
      0.2400000000      0.7500000000      0.2089581555
      0.2400000000      0.7600000000      0.2084781658
      0.2400000000      0.7700000000      0.2080005461
      0.2400000000      0.7800000000      0.2075258816
      0.2400000000      0.7900000000      0.2070576829
      0.2400000000      0.8000000000      0.2065965350
      0.2400000000      0.8100000000      0.2061446917
      0.2400000000      0.8200000000      0.2057044064
      0.2400000000      0.8300000000      0.2052762071
      0.2400000000      0.8400000000      0.2048632607
      0.2400000000      0.8500000000      0.2044660949
      0.2400000000      0.8600000000      0.2040866269
      0.2400000000      0.8700000000      0.2037267736
      0.2400000000      0.8800000000      0.2033869539
      0.2400000000      0.8900000000      0.2030696810
      0.2400000000      0.9000000000      0.2027753737
      0.2400000000      0.9100000000      0.2025054251
      0.2400000000      0.9200000000      0.2022612281
      0.2400000000      0.9300000000      0.2020430514
      0.2400000000      0.9400000000      0.2018525075
      0.2400000000      0.9500000000      0.2016898650
      0.2400000000      0.9600000000      0.2015558592
      0.2400000000      0.9700000000      0.2014512255
      0.2400000000      0.9800000000      0.2013760536
      0.2400000000      0.9900000000      0.2013308822
      0.2400000000      1.0000000000      0.2013158011
      0.2500000000      0.0000000000      0.2017802777
      0.2500000000      0.0100000000      0.2017953914
      0.2500000000      0.0200000000      0.2018406606
      0.2500000000      0.0300000000      0.2019159954
      0.2500000000      0.0400000000      0.2020208557
      0.2500000000      0.0500000000      0.2021551517
      0.2500000000      0.0600000000      0.2023181465
      0.2500000000      0.0700000000      0.2025091032
      0.2500000000      0.0800000000      0.2027277524
      0.2500000000      0.0900000000      0.2029724783
      0.2500000000      0.1000000000      0.2032430116
      0.2500000000      0.1100000000      0.2035379563
      0.2500000000      0.1200000000      0.2038559164
      0.2500000000      0.1300000000      0.2041964722
      0.2500000000      0.1400000000      0.2045571049
      0.2500000000      0.1500000000      0.2049373948
      0.2500000000      0.1600000000      0.2053354208
      0.2500000000      0.1700000000      0.2057492616
      0.2500000000      0.1800000000      0.2061783884
      0.2500000000      0.1900000000      0.2066196272
      0.2500000000      0.2000000000      0.2070724493
      0.2500000000      0.2100000000      0.2075345959
      0.2500000000      0.2200000000      0.2080038087
      0.2500000000      0.2300000000      0.2084795014
      0.2500000000      0.2400000000      0.2089581555
      0.2500000000      0.2500000000      0.2094391848
      0.2500000000      0.2600000000      0.2099202146
      0.2500000000      0.2700000000      0.2103988700
      0.2500000000      0.2800000000      0.2108745646
      0.2500000000      0.2900000000      0.2113437802
      0.2500000000      0.3000000000      0.2118059304
      0.2500000000      0.3100000000      0.2122587566
      0.2500000000      0.3200000000      0.2127000003
      0.2500000000      0.3300000000      0.2131291323
      0.2500000000      0.3400000000      0.2135429789
      0.2500000000      0.3500000000      0.2139410110
      0.2500000000      0.3600000000      0.2143213073
      0.2500000000      0.3700000000      0.2146819465
      0.2500000000      0.3800000000      0.2150225088
      0.2500000000      0.3900000000      0.2153404754
      0.2500000000      0.4000000000      0.2156354263
      0.2500000000      0.4100000000      0.2159059657
      0.2500000000      0.4200000000      0.2161506977
      0.2500000000      0.4300000000      0.2163693528
      0.2500000000      0.4400000000      0.2165603136
      0.2500000000      0.4500000000      0.2167233106
      0.2500000000      0.4600000000      0.2168576100
      0.2500000000      0.4700000000      0.2169624779
      0.2500000000      0.4800000000      0.2170378214
      0.2500000000      0.4900000000      0.2170830832
      0.2500000000      0.5000000000      0.2170981705
      0.2500000000      0.5100000000      0.2170830832
      0.2500000000      0.5200000000      0.2170378214
      0.2500000000      0.5300000000      0.2169624779
      0.2500000000      0.5400000000      0.2168576100
      0.2500000000      0.5500000000      0.2167233106
      0.2500000000      0.5600000000      0.2165603136
      0.2500000000      0.5700000000      0.2163693528
      0.2500000000      0.5800000000      0.2161506977
      0.2500000000      0.5900000000      0.2159059657
      0.2500000000      0.6000000000      0.2156354263
      0.2500000000      0.6100000000      0.2153404754
      0.2500000000      0.6200000000      0.2150225088
      0.2500000000      0.6300000000      0.2146819465
      0.2500000000      0.6400000000      0.2143213073
      0.2500000000      0.6500000000      0.2139410110
      0.2500000000      0.6600000000      0.2135429789
      0.2500000000      0.6700000000      0.2131291323
      0.2500000000      0.6800000000      0.2127000003
      0.2500000000      0.6900000000      0.2122587566
      0.2500000000      0.7000000000      0.2118059304
      0.2500000000      0.7100000000      0.2113437802
      0.2500000000      0.7200000000      0.2108745646
      0.2500000000      0.7300000000      0.2103988700
      0.2500000000      0.7400000000      0.2099202146
      0.2500000000      0.7500000000      0.2094391848
      0.2500000000      0.7600000000      0.2089581555
      0.2500000000      0.7700000000      0.2084795014
      0.2500000000      0.7800000000      0.2080038087
      0.2500000000      0.7900000000      0.2075345959
      0.2500000000      0.8000000000      0.2070724493
      0.2500000000      0.8100000000      0.2066196272
      0.2500000000      0.8200000000      0.2061783884
      0.2500000000      0.8300000000      0.2057492616
      0.2500000000      0.8400000000      0.2053354208
      0.2500000000      0.8500000000      0.2049373948
      0.2500000000      0.8600000000      0.2045571049
      0.2500000000      0.8700000000      0.2041964722
      0.2500000000      0.8800000000      0.2038559164
      0.2500000000      0.8900000000      0.2035379563
      0.2500000000      0.9000000000      0.2032430116
      0.2500000000      0.9100000000      0.2029724783
      0.2500000000      0.9200000000      0.2027277524
      0.2500000000      0.9300000000      0.2025091032
      0.2500000000      0.9400000000      0.2023181465
      0.2500000000      0.9500000000      0.2021551517
      0.2500000000      0.9600000000      0.2020208557
      0.2500000000      0.9700000000      0.2019159954
      0.2500000000      0.9800000000      0.2018406606
      0.2500000000      0.9900000000      0.2017953914
      0.2500000000      1.0000000000      0.2017802777
      0.2600000000      0.0000000000      0.2022447546
      0.2600000000      0.0100000000      0.2022599011
      0.2600000000      0.0200000000      0.2023052681
      0.2600000000      0.0300000000      0.2023807656
      0.2600000000      0.0400000000      0.2024858526
      0.2600000000      0.0500000000      0.2026204389
      0.2600000000      0.0600000000      0.2027837859
      0.2600000000      0.0700000000      0.2029751553
      0.2600000000      0.0800000000      0.2031942771
      0.2600000000      0.0900000000      0.2034395319
      0.2600000000      0.1000000000      0.2037106499
      0.2600000000      0.1100000000      0.2040062321
      0.2600000000      0.1200000000      0.2043248794
      0.2600000000      0.1300000000      0.2046661711
      0.2600000000      0.1400000000      0.2050275832
      0.2600000000      0.1500000000      0.2054086951
      0.2600000000      0.1600000000      0.2058075813
      0.2600000000      0.1700000000      0.2062223165
      0.2600000000      0.1800000000      0.2066523707
      0.2600000000      0.1900000000      0.2070945632
      0.2600000000      0.2000000000      0.2075483639
      0.2600000000      0.2100000000      0.2080115094
      0.2600000000      0.2200000000      0.2084817363
      0.2600000000      0.2300000000      0.2089584570
      0.2600000000      0.2400000000      0.2094381456
      0.2600000000      0.2500000000      0.2099202146
      0.2600000000      0.2600000000      0.2104022839
      0.2600000000      0.2700000000      0.2108819738
      0.2600000000      0.2800000000      0.2113586965
      0.2600000000      0.2900000000      0.2118289262
      0.2600000000      0.3000000000      0.2122920752
      0.2600000000      0.3100000000      0.2127458801
      0.2600000000      0.3200000000      0.2131880774
      0.2600000000      0.3300000000      0.2136181369
      0.2600000000      0.3400000000      0.2140328779
      0.2600000000      0.3500000000      0.2144317702
      0.2600000000      0.3600000000      0.2148128884
      0.2600000000      0.3700000000      0.2151743070
      0.2600000000      0.3800000000      0.2155156054
      0.2600000000      0.3900000000      0.2158342591
      0.2600000000      0.4000000000      0.2161298475
      0.2600000000      0.4100000000      0.2164009717
      0.2600000000      0.4200000000      0.2166462326
      0.2600000000      0.4300000000      0.2168653602
      0.2600000000      0.4400000000      0.2170567337
      0.2600000000      0.4500000000      0.2172200830
      0.2600000000      0.4600000000      0.2173546727
      0.2600000000      0.4700000000      0.2174597672
      0.2600000000      0.4800000000      0.2175352735
      0.2600000000      0.4900000000      0.2175806331
      0.2600000000      0.5000000000      0.2175957530
      0.2600000000      0.5100000000      0.2175806331
      0.2600000000      0.5200000000      0.2175352735
      0.2600000000      0.5300000000      0.2174597672
      0.2600000000      0.5400000000      0.2173546727
      0.2600000000      0.5500000000      0.2172200830
      0.2600000000      0.5600000000      0.2170567337
      0.2600000000      0.5700000000      0.2168653602
      0.2600000000      0.5800000000      0.2166462326
      0.2600000000      0.5900000000      0.2164009717
      0.2600000000      0.6000000000      0.2161298475
      0.2600000000      0.6100000000      0.2158342591
      0.2600000000      0.6200000000      0.2155156054
      0.2600000000      0.6300000000      0.2151743070
      0.2600000000      0.6400000000      0.2148128884
      0.2600000000      0.6500000000      0.2144317702
      0.2600000000      0.6600000000      0.2140328779
      0.2600000000      0.6700000000      0.2136181369
      0.2600000000      0.6800000000      0.2131880774
      0.2600000000      0.6900000000      0.2127458801
      0.2600000000      0.7000000000      0.2122920752
      0.2600000000      0.7100000000      0.2118289262
      0.2600000000      0.7200000000      0.2113586965
      0.2600000000      0.7300000000      0.2108819738
      0.2600000000      0.7400000000      0.2104022839
      0.2600000000      0.7500000000      0.2099202146
      0.2600000000      0.7600000000      0.2094381456
      0.2600000000      0.7700000000      0.2089584570
      0.2600000000      0.7800000000      0.2084817363
      0.2600000000      0.7900000000      0.2080115094
      0.2600000000      0.8000000000      0.2075483639
      0.2600000000      0.8100000000      0.2070945632
      0.2600000000      0.8200000000      0.2066523707
      0.2600000000      0.8300000000      0.2062223165
      0.2600000000      0.8400000000      0.2058075813
      0.2600000000      0.8500000000      0.2054086951
      0.2600000000      0.8600000000      0.2050275832
      0.2600000000      0.8700000000      0.2046661711
      0.2600000000      0.8800000000      0.2043248794
      0.2600000000      0.8900000000      0.2040062321
      0.2600000000      0.9000000000      0.2037106499
      0.2600000000      0.9100000000      0.2034395319
      0.2600000000      0.9200000000      0.2031942771
      0.2600000000      0.9300000000      0.2029751553
      0.2600000000      0.9400000000      0.2027837859
      0.2600000000      0.9500000000      0.2026204389
      0.2600000000      0.9600000000      0.2024858526
      0.2600000000      0.9700000000      0.2023807656
      0.2600000000      0.9800000000      0.2023052681
      0.2600000000      0.9900000000      0.2022599011
      0.2600000000      1.0000000000      0.2022447546
      0.2700000000      0.0000000000      0.2027069390
      0.2700000000      0.0100000000      0.2027221179
      0.2700000000      0.0200000000      0.2027675823
      0.2700000000      0.0300000000      0.2028432418
      0.2700000000      0.0400000000      0.2029485543
      0.2700000000      0.0500000000      0.2030834294
      0.2700000000      0.0600000000      0.2032471270
      0.2700000000      0.0700000000      0.2034389070
      0.2700000000      0.0800000000      0.2036584990
      0.2700000000      0.0900000000      0.2039042802
      0.2700000000      0.1000000000      0.2041759800
      0.2700000000      0.1100000000      0.2044721964
      0.2700000000      0.1200000000      0.2047915275
      0.2700000000      0.1300000000      0.2051335517
      0.2700000000      0.1400000000      0.2054957394
      0.2700000000      0.1500000000      0.2058776690
      0.2700000000      0.1600000000      0.2062774112
      0.2700000000      0.1700000000      0.2066930365
      0.2700000000      0.1800000000      0.2071240136
      0.2700000000      0.1900000000      0.2075671550
      0.2700000000      0.2000000000      0.2080219295
      0.2700000000      0.2100000000      0.2084860688
      0.2700000000      0.2200000000      0.2089573048
      0.2700000000      0.2300000000      0.2094350485
      0.2700000000      0.2400000000      0.2099157665
      0.2700000000      0.2500000000      0.2103988700
      0.2700000000      0.2600000000      0.2108819738
      0.2700000000      0.2700000000      0.2113626930
      0.2700000000      0.2800000000      0.2118404388
      0.2700000000      0.2900000000      0.2123116776
      0.2700000000      0.3000000000      0.2127758205
      0.2700000000      0.3100000000      0.2132305991
      0.2700000000      0.3200000000      0.2136737453
      0.2700000000      0.3300000000      0.2141047277
      0.2700000000      0.3400000000      0.2145203587
      0.2700000000      0.3500000000      0.2149201070
      0.2700000000      0.3600000000      0.2153020431
      0.2700000000      0.3700000000      0.2156642373
      0.2700000000      0.3800000000      0.2160062681
      0.2700000000      0.3900000000      0.2163256056
      0.2700000000      0.4000000000      0.2166218283
      0.2700000000      0.4100000000      0.2168935342
      0.2700000000      0.4200000000      0.2171393215
      0.2700000000      0.4300000000      0.2173589193
      0.2700000000      0.4400000000      0.2175507035
      0.2700000000      0.4500000000      0.2177144033
      0.2700000000      0.4600000000      0.2178492818
      0.2700000000      0.4700000000      0.2179546018
      0.2700000000      0.4800000000      0.2180302702
      0.2700000000      0.4900000000      0.2180757272
      0.2700000000      0.5000000000      0.2180908795
      0.2700000000      0.5100000000      0.2180757272
      0.2700000000      0.5200000000      0.2180302702
      0.2700000000      0.5300000000      0.2179546018
      0.2700000000      0.5400000000      0.2178492818
      0.2700000000      0.5500000000      0.2177144033
      0.2700000000      0.5600000000      0.2175507035
      0.2700000000      0.5700000000      0.2173589193
      0.2700000000      0.5800000000      0.2171393215
      0.2700000000      0.5900000000      0.2168935342
      0.2700000000      0.6000000000      0.2166218283
      0.2700000000      0.6100000000      0.2163256056
      0.2700000000      0.6200000000      0.2160062681
      0.2700000000      0.6300000000      0.2156642373
      0.2700000000      0.6400000000      0.2153020431
      0.2700000000      0.6500000000      0.2149201070
      0.2700000000      0.6600000000      0.2145203587
      0.2700000000      0.6700000000      0.2141047277
      0.2700000000      0.6800000000      0.2136737453
      0.2700000000      0.6900000000      0.2132305991
      0.2700000000      0.7000000000      0.2127758205
      0.2700000000      0.7100000000      0.2123116776
      0.2700000000      0.7200000000      0.2118404388
      0.2700000000      0.7300000000      0.2113626930
      0.2700000000      0.7400000000      0.2108819738
      0.2700000000      0.7500000000      0.2103988700
      0.2700000000      0.7600000000      0.2099157665
      0.2700000000      0.7700000000      0.2094350485
      0.2700000000      0.7800000000      0.2089573048
      0.2700000000      0.7900000000      0.2084860688
      0.2700000000      0.8000000000      0.2080219295
      0.2700000000      0.8100000000      0.2075671550
      0.2700000000      0.8200000000      0.2071240136
      0.2700000000      0.8300000000      0.2066930365
      0.2700000000      0.8400000000      0.2062774112
      0.2700000000      0.8500000000      0.2058776690
      0.2700000000      0.8600000000      0.2054957394
      0.2700000000      0.8700000000      0.2051335517
      0.2700000000      0.8800000000      0.2047915275
      0.2700000000      0.8900000000      0.2044721964
      0.2700000000      0.9000000000      0.2041759800
      0.2700000000      0.9100000000      0.2039042802
      0.2700000000      0.9200000000      0.2036584990
      0.2700000000      0.9300000000      0.2034389070
      0.2700000000      0.9400000000      0.2032471270
      0.2700000000      0.9500000000      0.2030834294
      0.2700000000      0.9600000000      0.2029485543
      0.2700000000      0.9700000000      0.2028432418
      0.2700000000      0.9800000000      0.2027675823
      0.2700000000      0.9900000000      0.2027221179
      0.2700000000      1.0000000000      0.2027069390
      0.2800000000      0.0000000000      0.2031662645
      0.2800000000      0.0100000000      0.2031814757
      0.2800000000      0.0200000000      0.2032270368
      0.2800000000      0.0300000000      0.2033028574
      0.2800000000      0.0400000000      0.2034083940
      0.2800000000      0.0500000000      0.2035435561
      0.2800000000      0.0600000000      0.2037076021
      0.2800000000      0.0700000000      0.2038997902
      0.2800000000      0.0800000000      0.2041198495
      0.2800000000      0.0900000000      0.2043661537
      0.2800000000      0.1000000000      0.2046384317
      0.2800000000      0.1100000000      0.2049352786
      0.2800000000      0.1200000000      0.2052552892
      0.2800000000      0.1300000000      0.2055980412
      0.2800000000      0.1400000000      0.2059609997
