      0.2400000000      0.5100000000      0.2621653802
      0.2400000000      0.5200000000      0.2618298991
      0.2400000000      0.5300000000      0.2612714643
      0.2400000000      0.5400000000      0.2604942767
      0.2400000000      0.5500000000      0.2594990367
      0.2400000000      0.5600000000      0.2582912722
      0.2400000000      0.5700000000      0.2568765112
      0.2400000000      0.5800000000      0.2552567811
      0.2400000000      0.5900000000      0.2534442475
      0.2400000000      0.6000000000      0.2514409379
      0.2400000000      0.6100000000      0.2492573330
      0.2400000000      0.6200000000      0.2469039137
      0.2400000000      0.6300000000      0.2443838247
      0.2400000000      0.6400000000      0.2417159345
      0.2400000000      0.6500000000      0.2389033878
      0.2400000000      0.6600000000      0.2359605373
      0.2400000000      0.6700000000      0.2329017354
      0.2400000000      0.6800000000      0.2297309217
      0.2400000000      0.6900000000      0.2264717339
      0.2400000000      0.7000000000      0.2231281116
      0.2400000000      0.7100000000      0.2197168190
      0.2400000000      0.7200000000      0.2162546202
      0.2400000000      0.7300000000      0.2127458523
      0.2400000000      0.7400000000      0.2092165377
      0.2400000000      0.7500000000      0.2056710136
      0.2400000000      0.7600000000      0.2021267805
      0.2400000000      0.7700000000      0.1986013390
      0.2400000000      0.7800000000      0.1950989945
      0.2400000000      0.7900000000      0.1916455800
      0.2400000000      0.8000000000      0.1882454010
      0.2400000000      0.8100000000      0.1849149811
      0.2400000000      0.8200000000      0.1816708443
      0.2400000000      0.8300000000      0.1785168475
      0.2400000000      0.8400000000      0.1754761318
      0.2400000000      0.8500000000      0.1725525543
      0.2400000000      0.8600000000      0.1697600787
      0.2400000000      0.8700000000      0.1671126686
      0.2400000000      0.8800000000      0.1646133666
      0.2400000000      0.8900000000      0.1622804269
      0.2400000000      0.9000000000      0.1601168921
      0.2400000000      0.9100000000      0.1581328555
      0.2400000000      0.9200000000      0.1563384107
      0.2400000000      0.9300000000      0.1547355009
      0.2400000000      0.9400000000      0.1533357864
      0.2400000000      0.9500000000      0.1521412104
      0.2400000000      0.9600000000      0.1511570830
      0.2400000000      0.9700000000      0.1503887140
      0.2400000000      0.9800000000      0.1498367511
      0.2400000000      0.9900000000      0.1495050810
      0.2400000000      1.0000000000      0.1493943516
      0.2500000000      0.0000000000      0.1520681986
      0.2500000000      0.0100000000      0.1521807589
      0.2500000000      0.0200000000      0.1525179131
      0.2500000000      0.0300000000      0.1530790025
      0.2500000000      0.0400000000      0.1538600755
      0.2500000000      0.0500000000      0.1548604733
      0.2500000000      0.0600000000      0.1560747974
      0.2500000000      0.0700000000      0.1574976492
      0.2500000000      0.0800000000      0.1591270527
      0.2500000000      0.0900000000      0.1609511532
      0.2500000000      0.1000000000      0.1629679747
      0.2500000000      0.1100000000      0.1651672556
      0.2500000000      0.1200000000      0.1675387339
      0.2500000000      0.1300000000      0.1700793168
      0.2500000000      0.1400000000      0.1727704456
      0.2500000000      0.1500000000      0.1756090274
      0.2500000000      0.1600000000      0.1785808663
      0.2500000000      0.1700000000      0.1816717665
      0.2500000000      0.1800000000      0.1848778072
      0.2500000000      0.1900000000      0.1881754632
      0.2500000000      0.2000000000      0.1915608136
      0.2500000000      0.2100000000      0.1950170611
      0.2500000000      0.2200000000      0.1985274084
      0.2500000000      0.2300000000      0.2020874791
      0.2500000000      0.2400000000      0.2056710136
      0.2500000000      0.2500000000      0.2092736354
      0.2500000000      0.2600000000      0.2128775557
      0.2500000000      0.2700000000      0.2164649855
      0.2500000000      0.2800000000      0.2200315165
      0.2500000000      0.2900000000      0.2235506987
      0.2500000000      0.3000000000      0.2270181236
      0.2500000000      0.3100000000      0.2304167523
      0.2500000000      0.3200000000      0.2337295458
      0.2500000000      0.3300000000      0.2369525000
      0.2500000000      0.3400000000      0.2400615905
      0.2500000000      0.3500000000      0.2430528133
      0.2500000000      0.3600000000      0.2459115814
      0.2500000000      0.3700000000      0.2486233082
      0.2500000000      0.3800000000      0.2511847974
      0.2500000000      0.3900000000      0.2535768732
      0.2500000000      0.4000000000      0.2557963394
      0.2500000000      0.4100000000      0.2578325448
      0.2500000000      0.4200000000      0.2596748380
      0.2500000000      0.4300000000      0.2613211586
      0.2500000000      0.4400000000      0.2627591433
      0.2500000000      0.4500000000      0.2639867317
      0.2500000000      0.4600000000      0.2649983060
      0.2500000000      0.4700000000      0.2657882485
      0.2500000000      0.4800000000      0.2663558476
      0.2500000000      0.4900000000      0.2666968340
      0.2500000000      0.5000000000      0.2668104961
      0.2500000000      0.5100000000      0.2666968340
      0.2500000000      0.5200000000      0.2663558476
      0.2500000000      0.5300000000      0.2657882485
      0.2500000000      0.5400000000      0.2649983060
      0.2500000000      0.5500000000      0.2639867317
      0.2500000000      0.5600000000      0.2627591433
      0.2500000000      0.5700000000      0.2613211586
      0.2500000000      0.5800000000      0.2596748380
      0.2500000000      0.5900000000      0.2578325448
      0.2500000000      0.6000000000      0.2557963394
      0.2500000000      0.6100000000      0.2535768732
      0.2500000000      0.6200000000      0.2511847974
      0.2500000000      0.6300000000      0.2486233082
      0.2500000000      0.6400000000      0.2459115814
      0.2500000000      0.6500000000      0.2430528133
      0.2500000000      0.6600000000      0.2400615905
      0.2500000000      0.6700000000      0.2369525000
      0.2500000000      0.6800000000      0.2337295458
      0.2500000000      0.6900000000      0.2304167523
      0.2500000000      0.7000000000      0.2270181236
      0.2500000000      0.7100000000      0.2235506987
      0.2500000000      0.7200000000      0.2200315165
      0.2500000000      0.7300000000      0.2164649855
      0.2500000000      0.7400000000      0.2128775557
      0.2500000000      0.7500000000      0.2092736354
      0.2500000000      0.7600000000      0.2056710136
      0.2500000000      0.7700000000      0.2020874791
      0.2500000000      0.7800000000      0.1985274084
      0.2500000000      0.7900000000      0.1950170611
      0.2500000000      0.8000000000      0.1915608136
      0.2500000000      0.8100000000      0.1881754632
      0.2500000000      0.8200000000      0.1848778072
      0.2500000000      0.8300000000      0.1816717665
      0.2500000000      0.8400000000      0.1785808663
      0.2500000000      0.8500000000      0.1756090274
      0.2500000000      0.8600000000      0.1727704456
      0.2500000000      0.8700000000      0.1700793168
      0.2500000000      0.8800000000      0.1675387339
      0.2500000000      0.8900000000      0.1651672556
      0.2500000000      0.9000000000      0.1629679747
      0.2500000000      0.9100000000      0.1609511532
      0.2500000000      0.9200000000      0.1591270527
      0.2500000000      0.9300000000      0.1574976492
      0.2500000000      0.9400000000      0.1560747974
      0.2500000000      0.9500000000      0.1548604733
      0.2500000000      0.9600000000      0.1538600755
      0.2500000000      0.9700000000      0.1530790025
      0.2500000000      0.9800000000      0.1525179131
      0.2500000000      0.9900000000      0.1521807589
      0.2500000000      1.0000000000      0.1520681986
      0.2600000000      0.0000000000      0.1547432197
      0.2600000000      0.0100000000      0.1548576113
      0.2600000000      0.0200000000      0.1552002504
      0.2600000000      0.0300000000      0.1557704677
      0.2600000000      0.0400000000      0.1565642463
      0.2600000000      0.0500000000      0.1575809168
      0.2600000000      0.0600000000      0.1588149919
      0.2600000000      0.0700000000      0.1602609841
      0.2600000000      0.0800000000      0.1619168851
      0.2600000000      0.0900000000      0.1637706453
      0.2600000000      0.1000000000      0.1658202563
      0.2600000000      0.1100000000      0.1680552881
      0.2600000000      0.1200000000      0.1704653105
      0.2600000000      0.1300000000      0.1730471797
      0.2600000000      0.1400000000      0.1757820332
      0.2600000000      0.1500000000      0.1786667274
      0.2600000000      0.1600000000      0.1816868343
      0.2600000000      0.1700000000      0.1848279258
      0.2600000000      0.1800000000      0.1880860173
      0.2600000000      0.1900000000      0.1914371995
      0.2600000000      0.2000000000      0.1948774876
      0.2600000000      0.2100000000      0.1983898109
      0.2600000000      0.2200000000      0.2019570985
      0.2600000000      0.2300000000      0.2055749028
      0.2600000000      0.2400000000      0.2092165377
      0.2600000000      0.2500000000      0.2128775557
      0.2600000000      0.2600000000      0.2165398794
      0.2600000000      0.2700000000      0.2201854317
      0.2600000000      0.2800000000      0.2238097331
      0.2600000000      0.2900000000      0.2273859057
      0.2600000000      0.3000000000      0.2309094698
      0.2600000000      0.3100000000      0.2343631117
      0.2600000000      0.3200000000      0.2377295174
      0.2600000000      0.3300000000      0.2410046183
      0.2600000000      0.3400000000      0.2441640034
      0.2600000000      0.3500000000      0.2472036041
      0.2600000000      0.3600000000      0.2501085993
      0.2600000000      0.3700000000      0.2528641677
      0.2600000000      0.3800000000      0.2554670620
      0.2600000000      0.3900000000      0.2578977986
      0.2600000000      0.4000000000      0.2601531304
      0.2600000000      0.4100000000      0.2622222354
      0.2600000000      0.4200000000      0.2640942916
      0.2600000000      0.4300000000      0.2657672057
      0.2600000000      0.4400000000      0.2672284167
      0.2600000000      0.4500000000      0.2684758312
      0.2600000000      0.4600000000      0.2695037417
      0.2600000000      0.4700000000      0.2703064406
      0.2600000000      0.4800000000      0.2708832050
      0.2600000000      0.4900000000      0.2712296974
      0.2600000000      0.5000000000      0.2713451948
      0.2600000000      0.5100000000      0.2712296974
      0.2600000000      0.5200000000      0.2708832050
      0.2600000000      0.5300000000      0.2703064406
      0.2600000000      0.5400000000      0.2695037417
      0.2600000000      0.5500000000      0.2684758312
      0.2600000000      0.5600000000      0.2672284167
      0.2600000000      0.5700000000      0.2657672057
      0.2600000000      0.5800000000      0.2640942916
      0.2600000000      0.5900000000      0.2622222354
      0.2600000000      0.6000000000      0.2601531304
      0.2600000000      0.6100000000      0.2578977986
      0.2600000000      0.6200000000      0.2554670620
      0.2600000000      0.6300000000      0.2528641677
      0.2600000000      0.6400000000      0.2501085993
      0.2600000000      0.6500000000      0.2472036041
      0.2600000000      0.6600000000      0.2441640034
      0.2600000000      0.6700000000      0.2410046183
      0.2600000000      0.6800000000      0.2377295174
      0.2600000000      0.6900000000      0.2343631117
      0.2600000000      0.7000000000      0.2309094698
      0.2600000000      0.7100000000      0.2273859057
      0.2600000000      0.7200000000      0.2238097331
      0.2600000000      0.7300000000      0.2201854317
      0.2600000000      0.7400000000      0.2165398794
      0.2600000000      0.7500000000      0.2128775557
      0.2600000000      0.7600000000      0.2092165377
      0.2600000000      0.7700000000      0.2055749028
      0.2600000000      0.7800000000      0.2019570985
      0.2600000000      0.7900000000      0.1983898109
      0.2600000000      0.8000000000      0.1948774876
      0.2600000000      0.8100000000      0.1914371995
      0.2600000000      0.8200000000      0.1880860173
      0.2600000000      0.8300000000      0.1848279258
      0.2600000000      0.8400000000      0.1816868343
      0.2600000000      0.8500000000      0.1786667274
      0.2600000000      0.8600000000      0.1757820332
      0.2600000000      0.8700000000      0.1730471797
      0.2600000000      0.8800000000      0.1704653105
      0.2600000000      0.8900000000      0.1680552881
      0.2600000000      0.9000000000      0.1658202563
      0.2600000000      0.9100000000      0.1637706453
      0.2600000000      0.9200000000      0.1619168851
      0.2600000000      0.9300000000      0.1602609841
      0.2600000000      0.9400000000      0.1588149919
      0.2600000000      0.9500000000      0.1575809168
      0.2600000000      0.9600000000      0.1565642463
      0.2600000000      0.9700000000      0.1557704677
      0.2600000000      0.9800000000      0.1552002504
      0.2600000000      0.9900000000      0.1548576113
      0.2600000000      1.0000000000      0.1547432197
      0.2700000000      0.0000000000      0.1574062119
      0.2700000000      0.0100000000      0.1575224258
      0.2700000000      0.0200000000      0.1578705236
      0.2700000000      0.0300000000      0.1584498248
      0.2700000000      0.0400000000      0.1592562482
      0.2700000000      0.0500000000      0.1602891134
      0.2700000000      0.0600000000      0.1615428447
      0.2700000000      0.0700000000      0.1630118663
      0.2700000000      0.0800000000      0.1646941377
      0.2700000000      0.0900000000      0.1665774153
      0.2700000000      0.1000000000      0.1686596585
      0.2700000000      0.1100000000      0.1709302697
      0.2700000000      0.1200000000      0.1733786511
      0.2700000000      0.1300000000      0.1760016085
      0.2700000000      0.1400000000      0.1787799768
      0.2700000000      0.1500000000      0.1817105620
      0.2700000000      0.1600000000      0.1847787050
      0.2700000000      0.1700000000      0.1879697468
      0.2700000000      0.1800000000      0.1912796390
      0.2700000000      0.1900000000      0.1946840903
      0.2700000000      0.2000000000      0.1981790522
      0.2700000000      0.2100000000      0.2017471817
      0.2700000000      0.2200000000      0.2053711359
      0.2700000000      0.2300000000      0.2090463963
      0.2700000000      0.2400000000      0.2127458523
      0.2700000000      0.2500000000      0.2164649855
      0.2700000000      0.2600000000      0.2201854317
      0.2700000000      0.2700000000      0.2238888270
      0.2700000000      0.2800000000      0.2275706206
      0.2700000000      0.2900000000      0.2312035093
      0.2700000000      0.3000000000      0.2347829425
      0.2700000000      0.3100000000      0.2382913326
      0.2700000000      0.3200000000      0.2417110923
      0.2700000000      0.3300000000      0.2450380888
      0.2700000000      0.3400000000      0.2482475262
      0.2700000000      0.3500000000      0.2513352719
      0.2700000000      0.3600000000      0.2542862713
      0.2700000000      0.3700000000      0.2570854700
      0.2700000000      0.3800000000      0.2597295698
      0.2700000000      0.3900000000      0.2621987810
      0.2700000000      0.4000000000      0.2644898054
      0.2700000000      0.4100000000      0.2665916513
      0.2700000000      0.4200000000      0.2684933271
      0.2700000000      0.4300000000      0.2701927065
      0.2700000000      0.4400000000      0.2716770318
      0.2700000000      0.4500000000      0.2729441767
      0.2700000000      0.4600000000      0.2739883445
      0.2700000000      0.4700000000      0.2748037383
      0.2700000000      0.4800000000      0.2753896238
      0.2700000000      0.4900000000      0.2757415956
      0.2700000000      0.5000000000      0.2758589196
      0.2700000000      0.5100000000      0.2757415956
      0.2700000000      0.5200000000      0.2753896238
      0.2700000000      0.5300000000      0.2748037383
      0.2700000000      0.5400000000      0.2739883445
      0.2700000000      0.5500000000      0.2729441767
      0.2700000000      0.5600000000      0.2716770318
      0.2700000000      0.5700000000      0.2701927065
      0.2700000000      0.5800000000      0.2684933271
      0.2700000000      0.5900000000      0.2665916513
      0.2700000000      0.6000000000      0.2644898054
      0.2700000000      0.6100000000      0.2621987810
      0.2700000000      0.6200000000      0.2597295698
      0.2700000000      0.6300000000      0.2570854700
      0.2700000000      0.6400000000      0.2542862713
      0.2700000000      0.6500000000      0.2513352719
      0.2700000000      0.6600000000      0.2482475262
      0.2700000000      0.6700000000      0.2450380888
      0.2700000000      0.6800000000      0.2417110923
      0.2700000000      0.6900000000      0.2382913326
      0.2700000000      0.7000000000      0.2347829425
      0.2700000000      0.7100000000      0.2312035093
      0.2700000000      0.7200000000      0.2275706206
      0.2700000000      0.7300000000      0.2238888270
      0.2700000000      0.7400000000      0.2201854317
      0.2700000000      0.7500000000      0.2164649855
      0.2700000000      0.7600000000      0.2127458523
      0.2700000000      0.7700000000      0.2090463963
      0.2700000000      0.7800000000      0.2053711359
      0.2700000000      0.7900000000      0.2017471817
      0.2700000000      0.8000000000      0.1981790522
      0.2700000000      0.8100000000      0.1946840903
      0.2700000000      0.8200000000      0.1912796390
      0.2700000000      0.8300000000      0.1879697468
      0.2700000000      0.8400000000      0.1847787050
      0.2700000000      0.8500000000      0.1817105620
      0.2700000000      0.8600000000      0.1787799768
      0.2700000000      0.8700000000      0.1760016085
      0.2700000000      0.8800000000      0.1733786511
      0.2700000000      0.8900000000      0.1709302697
      0.2700000000      0.9000000000      0.1686596585
      0.2700000000      0.9100000000      0.1665774153
      0.2700000000      0.9200000000      0.1646941377
      0.2700000000      0.9300000000      0.1630118663
      0.2700000000      0.9400000000      0.1615428447
      0.2700000000      0.9500000000      0.1602891134
      0.2700000000      0.9600000000      0.1592562482
      0.2700000000      0.9700000000      0.1584498248
      0.2700000000      0.9800000000      0.1578705236
      0.2700000000      0.9900000000      0.1575224258
      0.2700000000      1.0000000000      0.1574062119
      0.2800000000      0.0000000000      0.1600539004
      0.2800000000      0.0100000000      0.1601719257
      0.2800000000      0.0200000000      0.1605254491
      0.2800000000      0.0300000000      0.1611137795
      0.2800000000      0.0400000000      0.1619327711
      0.2800000000      0.0500000000      0.1629817330
      0.2800000000      0.0600000000      0.1642550017
      0.2800000000      0.0700000000      0.1657469135
      0.2800000000      0.0800000000      0.1674553958
      0.2800000000      0.0900000000      0.1693680123
      0.2800000000      0.1000000000      0.1714826904
      0.2800000000      0.1100000000      0.1737886658
      0.2800000000      0.1200000000      0.1762751741
      0.2800000000      0.1300000000      0.1789389711
      0.2800000000      0.1400000000      0.1817605911
      0.2800000000      0.1500000000      0.1847367895
      0.2800000000      0.1600000000      0.1878526780
      0.2800000000      0.1700000000      0.1910933678
      0.2800000000      0.1800000000      0.1944547471
      0.2800000000      0.1900000000      0.1979121450
      0.2800000000      0.2000000000      0.2014614496
      0.2800000000      0.2100000000      0.2050850475
      0.2800000000      0.2200000000      0.2087653250
      0.2800000000      0.2300000000      0.2124976934
      0.2800000000      0.2400000000      0.2162546202
      0.2800000000      0.2500000000      0.2200315165
      0.2800000000      0.2600000000      0.2238097331
      0.2800000000      0.2700000000      0.2275706206
      0.2800000000      0.2800000000      0.2313095581
      0.2800000000      0.2900000000      0.2349988191
      0.2800000000      0.3000000000      0.2386337824
      0.2800000000      0.3100000000      0.2421965888
      0.2800000000      0.3200000000      0.2456693789
      0.2800000000      0.3300000000      0.2490479562
      0.2800000000      0.3400000000      0.2523071423
      0.2800000000      0.3500000000      0.2554427407
      0.2800000000      0.3600000000      0.2584394652
      0.2800000000      0.3700000000      0.2612820295
      0.2800000000      0.3800000000      0.2639670847
      0.2800000000      0.3900000000      0.2664745369
      0.2800000000      0.4000000000      0.2688010373
      0.2800000000      0.4100000000      0.2709354253
      0.2800000000      0.4200000000      0.2728665408
      0.2800000000      0.4300000000      0.2745922247
      0.2800000000      0.4400000000      0.2760995240
      0.2800000000      0.4500000000      0.2773862796
      0.2800000000      0.4600000000      0.2784466060
      0.2800000000      0.4700000000      0.2792746175
      0.2800000000      0.4800000000      0.2798695687
      0.2800000000      0.4900000000      0.2802269867
      0.2800000000      0.5000000000      0.2803461260
      0.2800000000      0.5100000000      0.2802269867
      0.2800000000      0.5200000000      0.2798695687
      0.2800000000      0.5300000000      0.2792746175
      0.2800000000      0.5400000000      0.2784466060
      0.2800000000      0.5500000000      0.2773862796
      0.2800000000      0.5600000000      0.2760995240
      0.2800000000      0.5700000000      0.2745922247
      0.2800000000      0.5800000000      0.2728665408
      0.2800000000      0.5900000000      0.2709354253
      0.2800000000      0.6000000000      0.2688010373
      0.2800000000      0.6100000000      0.2664745369
      0.2800000000      0.6200000000      0.2639670847
      0.2800000000      0.6300000000      0.2612820295
      0.2800000000      0.6400000000      0.2584394652
      0.2800000000      0.6500000000      0.2554427407
      0.2800000000      0.6600000000      0.2523071423
      0.2800000000      0.6700000000      0.2490479562
      0.2800000000      0.6800000000      0.2456693789
      0.2800000000      0.6900000000      0.2421965888
      0.2800000000      0.7000000000      0.2386337824
      0.2800000000      0.7100000000      0.2349988191
      0.2800000000      0.7200000000      0.2313095581
      0.2800000000      0.7300000000      0.2275706206
      0.2800000000      0.7400000000      0.2238097331
      0.2800000000      0.7500000000      0.2200315165
      0.2800000000      0.7600000000      0.2162546202
      0.2800000000      0.7700000000      0.2124976934
      0.2800000000      0.7800000000      0.2087653250
      0.2800000000      0.7900000000      0.2050850475
      0.2800000000      0.8000000000      0.2014614496
      0.2800000000      0.8100000000      0.1979121450
      0.2800000000      0.8200000000      0.1944547471
      0.2800000000      0.8300000000      0.1910933678
      0.2800000000      0.8400000000      0.1878526780
      0.2800000000      0.8500000000      0.1847367895
      0.2800000000      0.8600000000      0.1817605911
      0.2800000000      0.8700000000      0.1789389711
      0.2800000000      0.8800000000      0.1762751741
      0.2800000000      0.8900000000      0.1737886658
      0.2800000000      0.9000000000      0.1714826904
      0.2800000000      0.9100000000      0.1693680123
      0.2800000000      0.9200000000      0.1674553958
      0.2800000000      0.9300000000      0.1657469135
      0.2800000000      0.9400000000      0.1642550017
      0.2800000000      0.9500000000      0.1629817330
      0.2800000000      0.9600000000      0.1619327711
      0.2800000000      0.9700000000      0.1611137795
      0.2800000000      0.9800000000      0.1605254491
      0.2800000000      0.9900000000      0.1601719257
      0.2800000000      1.0000000000      0.1600539004
      0.2900000000      0.0000000000      0.1626666379
      0.2900000000      0.0100000000      0.1627864503
      0.2900000000      0.0200000000      0.1631453261
      0.2900000000      0.0300000000      0.1637425638
      0.2900000000      0.0400000000      0.1645739542
      0.2900000000      0.0500000000      0.1656387958
      0.2900000000      0.0600000000      0.1669313384
      0.2900000000      0.0700000000      0.1684458316
      0.2900000000      0.0800000000      0.1701801712
      0.2900000000      0.0900000000      0.1721217310
      0.2900000000      0.1000000000      0.1742684064
      0.2900000000      0.1100000000      0.1766092689
      0.2900000000      0.1200000000      0.1791333899
      0.2900000000      0.1300000000      0.1818374757
      0.2900000000      0.1400000000      0.1847017636
      0.2900000000      0.1500000000      0.1877229600
      0.2900000000      0.1600000000      0.1908859497
      0.2900000000      0.1700000000      0.1941756176
      0.2900000000      0.1800000000      0.1975877893
      0.2900000000      0.1900000000      0.2010974193
      0.2900000000      0.2000000000      0.2047003333
      0.2900000000      0.2100000000      0.2083786509
      0.2900000000      0.2200000000      0.2121144916
      0.2900000000      0.2300000000      0.2159031972
      0.2900000000      0.2400000000      0.2197168190
      0.2900000000      0.2500000000      0.2235506987
      0.2900000000      0.2600000000      0.2273859057
      0.2900000000      0.2700000000      0.2312035093
      0.2900000000      0.2800000000      0.2349988191
      0.2900000000      0.2900000000      0.2387436911
      0.2900000000      0.3000000000      0.2424334348
      0.2900000000      0.3100000000      0.2460499226
      0.2900000000      0.3200000000      0.2495750269
      0.2900000000      0.3300000000      0.2530044884
      0.2900000000      0.3400000000      0.2563127512
      0.2900000000      0.3500000000      0.2594955560
      0.2900000000      0.3600000000      0.2625373879
      0.2900000000      0.3700000000      0.2654227320
      0.2900000000      0.3800000000      0.2681481893
      0.2900000000      0.3900000000      0.2706933659
      0.2900000000      0.4000000000      0.2730548629
      0.2900000000      0.4100000000      0.2752213535
      0.2900000000      0.4200000000      0.2771815108
      0.2900000000      0.4300000000      0.2789331439
      0.2900000000      0.4400000000      0.2804631067
      0.2900000000      0.4500000000      0.2817692080
      0.2900000000      0.4600000000      0.2828454747
      0.2900000000      0.4700000000      0.2836859335
      0.2900000000      0.4800000000      0.2842898278
      0.2900000000      0.4900000000      0.2846526184
      0.2900000000      0.5000000000      0.2847735485
      0.2900000000      0.5100000000      0.2846526184
      0.2900000000      0.5200000000      0.2842898278
      0.2900000000      0.5300000000      0.2836859335
      0.2900000000      0.5400000000      0.2828454747
      0.2900000000      0.5500000000      0.2817692080
      0.2900000000      0.5600000000      0.2804631067
      0.2900000000      0.5700000000      0.2789331439
      0.2900000000      0.5800000000      0.2771815108
      0.2900000000      0.5900000000      0.2752213535
      0.2900000000      0.6000000000      0.2730548629
      0.2900000000      0.6100000000      0.2706933659
      0.2900000000      0.6200000000      0.2681481893
      0.2900000000      0.6300000000      0.2654227320
      0.2900000000      0.6400000000      0.2625373879
      0.2900000000      0.6500000000      0.2594955560
      0.2900000000      0.6600000000      0.2563127512
      0.2900000000      0.6700000000      0.2530044884
      0.2900000000      0.6800000000      0.2495750269
      0.2900000000      0.6900000000      0.2460499226
      0.2900000000      0.7000000000      0.2424334348
      0.2900000000      0.7100000000      0.2387436911
      0.2900000000      0.7200000000      0.2349988191
      0.2900000000      0.7300000000      0.2312035093
      0.2900000000      0.7400000000      0.2273859057
      0.2900000000      0.7500000000      0.2235506987
      0.2900000000      0.7600000000      0.2197168190
      0.2900000000      0.7700000000      0.2159031972
      0.2900000000      0.7800000000      0.2121144916
      0.2900000000      0.7900000000      0.2083786509
      0.2900000000      0.8000000000      0.2047003333
      0.2900000000      0.8100000000      0.2010974193
      0.2900000000      0.8200000000      0.1975877893
      0.2900000000      0.8300000000      0.1941756176
      0.2900000000      0.8400000000      0.1908859497
      0.2900000000      0.8500000000      0.1877229600
      0.2900000000      0.8600000000      0.1847017636
      0.2900000000      0.8700000000      0.1818374757
      0.2900000000      0.8800000000      0.1791333899
      0.2900000000      0.8900000000      0.1766092689
      0.2900000000      0.9000000000      0.1742684064
      0.2900000000      0.9100000000      0.1721217310
      0.2900000000      0.9200000000      0.1701801712
      0.2900000000      0.9300000000      0.1684458316
      0.2900000000      0.9400000000      0.1669313384
      0.2900000000      0.9500000000      0.1656387958
      0.2900000000      0.9600000000      0.1645739542
      0.2900000000      0.9700000000      0.1637425638
      0.2900000000      0.9800000000      0.1631453261
      0.2900000000      0.9900000000      0.1627864503
      0.2900000000      1.0000000000      0.1626666379
      0.3000000000      0.0000000000      0.1652411500
      0.3000000000      0.0100000000      0.1653627227
      0.3000000000      0.0200000000      0.1657268711
      0.3000000000      0.0300000000      0.1663328832
      0.3000000000      0.0400000000      0.1671764874
      0.3000000000      0.0500000000      0.1682569717
      0.3000000000      0.0600000000      0.1695685005
      0.3000000000      0.0700000000      0.1711052383
      0.3000000000      0.0800000000      0.1728650494
      0.3000000000      0.0900000000      0.1748351204
      0.3000000000      0.1000000000      0.1770133156
      0.3000000000      0.1100000000      0.1793885446
      0.3000000000      0.1200000000      0.1819497169
      0.3000000000      0.1300000000      0.1846934900
      0.3000000000      0.1400000000      0.1875998091
      0.3000000000      0.1500000000      0.1906653318
      0.3000000000      0.1600000000      0.1938747196
      0.3000000000      0.1700000000      0.1972126344
      0.3000000000      0.1800000000      0.2006748402
      0.3000000000      0.1900000000      0.2042359225
      0.3000000000      0.2000000000      0.2078916455
      0.3000000000      0.2100000000      0.2116238658
      0.3000000000      0.2200000000      0.2154144400
      0.3000000000      0.2300000000      0.2192586416
      0.3000000000      0.2400000000      0.2231281116
      0.3000000000      0.2500000000      0.2270181236
      0.3000000000      0.2600000000      0.2309094698
      0.3000000000      0.2700000000      0.2347829425
      0.3000000000      0.2800000000      0.2386337824
      0.3000000000      0.2900000000      0.2424334348
      0.3000000000      0.3000000000      0.2461771405
      0.3000000000      0.3100000000      0.2498465078
      0.3000000000      0.3200000000      0.2534231447
      0.3000000000      0.3300000000      0.2569027300
      0.3000000000      0.3400000000      0.2602593362
      0.3000000000      0.3500000000      0.2634886421
      0.3000000000      0.3600000000      0.2665749073
      0.3000000000      0.3700000000      0.2695023919
      0.3000000000      0.3800000000      0.2722676475
      0.3000000000      0.3900000000      0.2748499846
      0.3000000000      0.4000000000      0.2772459552
      0.3000000000      0.4100000000      0.2794440684
      0.3000000000      0.4200000000      0.2814328336
      0.3000000000      0.4300000000      0.2832100280
      0.3000000000      0.4400000000      0.2847623155
      0.3000000000      0.4500000000      0.2860874733
      0.3000000000      0.4600000000      0.2871794419
      0.3000000000      0.4700000000      0.2880321619
      0.3000000000      0.4800000000      0.2886448657
      0.3000000000      0.4900000000      0.2890129485
      0.3000000000      0.5000000000      0.2891356428
      0.3000000000      0.5100000000      0.2890129485
      0.3000000000      0.5200000000      0.2886448657
      0.3000000000      0.5300000000      0.2880321619
      0.3000000000      0.5400000000      0.2871794419
      0.3000000000      0.5500000000      0.2860874733
      0.3000000000      0.5600000000      0.2847623155
      0.3000000000      0.5700000000      0.2832100280
      0.3000000000      0.5800000000      0.2814328336
      0.3000000000      0.5900000000      0.2794440684
      0.3000000000      0.6000000000      0.2772459552
      0.3000000000      0.6100000000      0.2748499846
      0.3000000000      0.6200000000      0.2722676475
      0.3000000000      0.6300000000      0.2695023919
      0.3000000000      0.6400000000      0.2665749073
      0.3000000000      0.6500000000      0.2634886421
      0.3000000000      0.6600000000      0.2602593362
      0.3000000000      0.6700000000      0.2569027300
      0.3000000000      0.6800000000      0.2534231447
      0.3000000000      0.6900000000      0.2498465078
      0.3000000000      0.7000000000      0.2461771405
      0.3000000000      0.7100000000      0.2424334348
      0.3000000000      0.7200000000      0.2386337824
      0.3000000000      0.7300000000      0.2347829425
      0.3000000000      0.7400000000      0.2309094698
      0.3000000000      0.7500000000      0.2270181236
      0.3000000000      0.7600000000      0.2231281116
      0.3000000000      0.7700000000      0.2192586416
      0.3000000000      0.7800000000      0.2154144400
      0.3000000000      0.7900000000      0.2116238658
      0.3000000000      0.8000000000      0.2078916455
