      0.2500000000      0.0100000000      0.1944824284
      0.2500000000      0.0200000000      0.1945709994
      0.2500000000      0.0300000000      0.1947183948
      0.2500000000      0.0400000000      0.1949235587
      0.2500000000      0.0500000000      0.1951863149
      0.2500000000      0.0600000000      0.1955052222
      0.2500000000      0.0700000000      0.1958788390
      0.2500000000      0.0800000000      0.1963066387
      0.2500000000      0.0900000000      0.1967854604
      0.2500000000      0.1000000000      0.1973147774
      0.2500000000      0.1100000000      0.1978918588
      0.2500000000      0.1200000000      0.1985139740
      0.2500000000      0.1300000000      0.1991803015
      0.2500000000      0.1400000000      0.1998859147
      0.2500000000      0.1500000000      0.2006299921
      0.2500000000      0.1600000000      0.2014087755
      0.2500000000      0.1700000000      0.2022185065
      0.2500000000      0.1800000000      0.2030581501
      0.2500000000      0.1900000000      0.2039214973
      0.2500000000      0.2000000000      0.2048075130
      0.2500000000      0.2100000000      0.2057117786
      0.2500000000      0.2200000000      0.2066298754
      0.2500000000      0.2300000000      0.2075606560
      0.2500000000      0.2400000000      0.2084972366
      0.2500000000      0.2500000000      0.2094384699
      0.2500000000      0.2600000000      0.2103797093
      0.2500000000      0.2700000000      0.2113163079
      0.2500000000      0.2800000000      0.2122471184
      0.2500000000      0.2900000000      0.2131652560
      0.2500000000      0.3000000000      0.2140695733
      0.2500000000      0.3100000000      0.2149556505
      0.2500000000      0.3200000000      0.2158190677
      0.2500000000      0.3300000000      0.2166587896
      0.2500000000      0.3400000000      0.2174686047
      0.2500000000      0.3500000000      0.2182474778
      0.2500000000      0.3600000000      0.2189916487
      0.2500000000      0.3700000000      0.2196973571
      0.2500000000      0.3800000000      0.2203637815
      0.2500000000      0.3900000000      0.2209859918
      0.2500000000      0.4000000000      0.2215631664
      0.2500000000      0.4100000000      0.2220925731
      0.2500000000      0.4200000000      0.2225714796
      0.2500000000      0.4300000000      0.2229993585
      0.2500000000      0.4400000000      0.2233730442
      0.2500000000      0.4500000000      0.2236920091
      0.2500000000      0.4600000000      0.2239548168
      0.2500000000      0.4700000000      0.2241600308
      0.2500000000      0.4800000000      0.2243074693
      0.2500000000      0.4900000000      0.2243960415
      0.2500000000      0.5000000000      0.2244255655
      0.2500000000      0.5100000000      0.2243960415
      0.2500000000      0.5200000000      0.2243074693
      0.2500000000      0.5300000000      0.2241600308
      0.2500000000      0.5400000000      0.2239548168
      0.2500000000      0.5500000000      0.2236920091
      0.2500000000      0.5600000000      0.2233730442
      0.2500000000      0.5700000000      0.2229993585
      0.2500000000      0.5800000000      0.2225714796
      0.2500000000      0.5900000000      0.2220925731
      0.2500000000      0.6000000000      0.2215631664
      0.2500000000      0.6100000000      0.2209859918
      0.2500000000      0.6200000000      0.2203637815
      0.2500000000      0.6300000000      0.2196973571
      0.2500000000      0.6400000000      0.2189916487
      0.2500000000      0.6500000000      0.2182474778
      0.2500000000      0.6600000000      0.2174686047
      0.2500000000      0.6700000000      0.2166587896
      0.2500000000      0.6800000000      0.2158190677
      0.2500000000      0.6900000000      0.2149556505
      0.2500000000      0.7000000000      0.2140695733
      0.2500000000      0.7100000000      0.2131652560
      0.2500000000      0.7200000000      0.2122471184
      0.2500000000      0.7300000000      0.2113163079
      0.2500000000      0.7400000000      0.2103797093
      0.2500000000      0.7500000000      0.2094384699
      0.2500000000      0.7600000000      0.2084972366
      0.2500000000      0.7700000000      0.2075606560
      0.2500000000      0.7800000000      0.2066298754
      0.2500000000      0.7900000000      0.2057117786
      0.2500000000      0.8000000000      0.2048075130
      0.2500000000      0.8100000000      0.2039214973
      0.2500000000      0.8200000000      0.2030581501
      0.2500000000      0.8300000000      0.2022185065
      0.2500000000      0.8400000000      0.2014087755
      0.2500000000      0.8500000000      0.2006299921
      0.2500000000      0.8600000000      0.1998859147
      0.2500000000      0.8700000000      0.1991803015
      0.2500000000      0.8800000000      0.1985139740
      0.2500000000      0.8900000000      0.1978918588
      0.2500000000      0.9000000000      0.1973147774
      0.2500000000      0.9100000000      0.1967854604
      0.2500000000      0.9200000000      0.1963066387
      0.2500000000      0.9300000000      0.1958788390
      0.2500000000      0.9400000000      0.1955052222
      0.2500000000      0.9500000000      0.1951863149
      0.2500000000      0.9600000000      0.1949235587
      0.2500000000      0.9700000000      0.1947183948
      0.2500000000      0.9800000000      0.1945709994
      0.2500000000      0.9900000000      0.1944824284
      0.2500000000      1.0000000000      0.1944528578
      0.2600000000      0.0000000000      0.1953307052
      0.2600000000      0.0100000000      0.1953604009
      0.2600000000      0.0200000000      0.1954493466
      0.2600000000      0.0300000000      0.1955973656
      0.2600000000      0.0400000000      0.1958033973
      0.2600000000      0.0500000000      0.1960672651
      0.2600000000      0.0600000000      0.1963875214
      0.2600000000      0.0700000000      0.1967627188
      0.2600000000      0.0800000000      0.1971923282
      0.2600000000      0.0900000000      0.1976731755
      0.2600000000      0.1000000000      0.1982047316
      0.2600000000      0.1100000000      0.1987842543
      0.2600000000      0.1200000000      0.1994090011
      0.2600000000      0.1300000000      0.2000781474
      0.2600000000      0.1400000000      0.2007867454
      0.2600000000      0.1500000000      0.2015339705
      0.2600000000      0.1600000000      0.2023160483
      0.2600000000      0.1700000000      0.2031292046
      0.2600000000      0.1800000000      0.2039724001
      0.2600000000      0.1900000000      0.2048393993
      0.2600000000      0.2000000000      0.2057291630
      0.2600000000      0.2100000000      0.2066372538
      0.2600000000      0.2200000000      0.2075592342
      0.2600000000      0.2300000000      0.2084939520
      0.2600000000      0.2400000000      0.2094344945
      0.2600000000      0.2500000000      0.2103797093
      0.2600000000      0.2600000000      0.2113249301
      0.2600000000      0.2700000000      0.2122654906
      0.2600000000      0.2800000000      0.2132002384
      0.2600000000      0.2900000000      0.2141222597
      0.2600000000      0.3000000000      0.2150304023
      0.2600000000      0.3100000000      0.2159202275
      0.2600000000      0.3200000000      0.2167872969
      0.2600000000      0.3300000000      0.2176305707
      0.2600000000      0.3400000000      0.2184438113
      0.2600000000      0.3500000000      0.2192259789
      0.2600000000      0.3600000000      0.2199732975
      0.2600000000      0.3700000000      0.2206819910
      0.2600000000      0.3800000000      0.2213512343
      0.2600000000      0.3900000000      0.2219760765
      0.2600000000      0.4000000000      0.2225556924
      0.2600000000      0.4100000000      0.2230873384
      0.2600000000      0.4200000000      0.2235682706
      0.2600000000      0.4300000000      0.2239979593
      0.2600000000      0.4400000000      0.2243732256
      0.2600000000      0.4500000000      0.2246935397
      0.2600000000      0.4600000000      0.2249574590
      0.2600000000      0.4700000000      0.2251635410
      0.2600000000      0.4800000000      0.2253116031
      0.2600000000      0.4900000000      0.2254005499
      0.2600000000      0.5000000000      0.2254301989
      0.2600000000      0.5100000000      0.2254005499
      0.2600000000      0.5200000000      0.2253116031
      0.2600000000      0.5300000000      0.2251635410
      0.2600000000      0.5400000000      0.2249574590
      0.2600000000      0.5500000000      0.2246935397
      0.2600000000      0.5600000000      0.2243732256
      0.2600000000      0.5700000000      0.2239979593
      0.2600000000      0.5800000000      0.2235682706
      0.2600000000      0.5900000000      0.2230873384
      0.2600000000      0.6000000000      0.2225556924
      0.2600000000      0.6100000000      0.2219760765
      0.2600000000      0.6200000000      0.2213512343
      0.2600000000      0.6300000000      0.2206819910
      0.2600000000      0.6400000000      0.2199732975
      0.2600000000      0.6500000000      0.2192259789
      0.2600000000      0.6600000000      0.2184438113
      0.2600000000      0.6700000000      0.2176305707
      0.2600000000      0.6800000000      0.2167872969
      0.2600000000      0.6900000000      0.2159202275
      0.2600000000      0.7000000000      0.2150304023
      0.2600000000      0.7100000000      0.2141222597
      0.2600000000      0.7200000000      0.2132002384
      0.2600000000      0.7300000000      0.2122654906
      0.2600000000      0.7400000000      0.2113249301
      0.2600000000      0.7500000000      0.2103797093
      0.2600000000      0.7600000000      0.2094344945
      0.2600000000      0.7700000000      0.2084939520
      0.2600000000      0.7800000000      0.2075592342
      0.2600000000      0.7900000000      0.2066372538
      0.2600000000      0.8000000000      0.2057291630
      0.2600000000      0.8100000000      0.2048393993
      0.2600000000      0.8200000000      0.2039724001
      0.2600000000      0.8300000000      0.2031292046
      0.2600000000      0.8400000000      0.2023160483
      0.2600000000      0.8500000000      0.2015339705
      0.2600000000      0.8600000000      0.2007867454
      0.2600000000      0.8700000000      0.2000781474
      0.2600000000      0.8800000000      0.1994090011
      0.2600000000      0.8900000000      0.1987842543
      0.2600000000      0.9000000000      0.1982047316
      0.2600000000      0.9100000000      0.1976731755
      0.2600000000      0.9200000000      0.1971923282
      0.2600000000      0.9300000000      0.1967627188
      0.2600000000      0.9400000000      0.1963875214
      0.2600000000      0.9500000000      0.1960672651
      0.2600000000      0.9600000000      0.1958033973
      0.2600000000      0.9700000000      0.1955973656
      0.2600000000      0.9800000000      0.1954493466
      0.2600000000      0.9900000000      0.1953604009
      0.2600000000      1.0000000000      0.1953307052
      0.2700000000      0.0000000000      0.1962042247
      0.2700000000      0.0100000000      0.1962340449
      0.2700000000      0.0200000000      0.1963233635
      0.2700000000      0.0300000000      0.1964720029
      0.2700000000      0.0400000000      0.1966788982
      0.2700000000      0.0500000000      0.1969438720
      0.2700000000      0.0600000000      0.1972654708
      0.2700000000      0.0700000000      0.1976422409
      0.2700000000      0.0800000000      0.1980736511
      0.2700000000      0.0900000000      0.1985565139
      0.2700000000      0.1000000000      0.1990902982
      0.2700000000      0.1100000000      0.1996722500
      0.2700000000      0.1200000000      0.2002996155
      0.2700000000      0.1300000000      0.2009715667
      0.2700000000      0.1400000000      0.2016831348
      0.2700000000      0.1500000000      0.2024334920
      0.2700000000      0.1600000000      0.2032188480
      0.2700000000      0.1700000000      0.2040354127
      0.2700000000      0.1800000000      0.2048821425
      0.2700000000      0.1900000000      0.2057527758
      0.2700000000      0.2000000000      0.2066462689
      0.2700000000      0.2100000000      0.2075581660
      0.2700000000      0.2200000000      0.2084840109
      0.2700000000      0.2300000000      0.2094226466
      0.2700000000      0.2400000000      0.2103671313
      0.2700000000      0.2500000000      0.2113163079
      0.2700000000      0.2600000000      0.2122654906
      0.2700000000      0.2700000000      0.2132099933
      0.2700000000      0.2800000000      0.2141486590
      0.2700000000      0.2900000000      0.2150745449
      0.2700000000      0.3000000000      0.2159864938
      0.2700000000      0.3100000000      0.2168800486
      0.2700000000      0.3200000000      0.2177507522
      0.2700000000      0.3300000000      0.2185975605
      0.2700000000      0.3400000000      0.2194142096
      0.2700000000      0.3500000000      0.2201996555
      0.2700000000      0.3600000000      0.2209501063
      0.2700000000      0.3700000000      0.2216617701
      0.2700000000      0.3800000000      0.2223338184
      0.2700000000      0.3900000000      0.2229612794
      0.2700000000      0.4000000000      0.2235433246
      0.2700000000      0.4100000000      0.2240771988
      0.2700000000      0.4200000000      0.2245601467
      0.2700000000      0.4300000000      0.2249916364
      0.2700000000      0.4400000000      0.2253684755
      0.2700000000      0.4500000000      0.2256901321
      0.2700000000      0.4600000000      0.2259551575
      0.2700000000      0.4700000000      0.2261621032
      0.2700000000      0.4800000000      0.2263107859
      0.2700000000      0.4900000000      0.2264001055
      0.2700000000      0.5000000000      0.2264298787
      0.2700000000      0.5100000000      0.2264001055
      0.2700000000      0.5200000000      0.2263107859
      0.2700000000      0.5300000000      0.2261621032
      0.2700000000      0.5400000000      0.2259551575
      0.2700000000      0.5500000000      0.2256901321
      0.2700000000      0.5600000000      0.2253684755
      0.2700000000      0.5700000000      0.2249916364
      0.2700000000      0.5800000000      0.2245601467
      0.2700000000      0.5900000000      0.2240771988
      0.2700000000      0.6000000000      0.2235433246
      0.2700000000      0.6100000000      0.2229612794
      0.2700000000      0.6200000000      0.2223338184
      0.2700000000      0.6300000000      0.2216617701
      0.2700000000      0.6400000000      0.2209501063
      0.2700000000      0.6500000000      0.2201996555
      0.2700000000      0.6600000000      0.2194142096
      0.2700000000      0.6700000000      0.2185975605
      0.2700000000      0.6800000000      0.2177507522
      0.2700000000      0.6900000000      0.2168800486
      0.2700000000      0.7000000000      0.2159864938
      0.2700000000      0.7100000000      0.2150745449
      0.2700000000      0.7200000000      0.2141486590
      0.2700000000      0.7300000000      0.2132099933
      0.2700000000      0.7400000000      0.2122654906
      0.2700000000      0.7500000000      0.2113163079
      0.2700000000      0.7600000000      0.2103671313
      0.2700000000      0.7700000000      0.2094226466
      0.2700000000      0.7800000000      0.2084840109
      0.2700000000      0.7900000000      0.2075581660
      0.2700000000      0.8000000000      0.2066462689
      0.2700000000      0.8100000000      0.2057527758
      0.2700000000      0.8200000000      0.2048821425
      0.2700000000      0.8300000000      0.2040354127
      0.2700000000      0.8400000000      0.2032188480
      0.2700000000      0.8500000000      0.2024334920
      0.2700000000      0.8600000000      0.2016831348
      0.2700000000      0.8700000000      0.2009715667
      0.2700000000      0.8800000000      0.2002996155
      0.2700000000      0.8900000000      0.1996722500
      0.2700000000      0.9000000000      0.1990902982
      0.2700000000      0.9100000000      0.1985565139
      0.2700000000      0.9200000000      0.1980736511
      0.2700000000      0.9300000000      0.1976422409
      0.2700000000      0.9400000000      0.1972654708
      0.2700000000      0.9500000000      0.1969438720
      0.2700000000      0.9600000000      0.1966788982
      0.2700000000      0.9700000000      0.1964720029
      0.2700000000      0.9800000000      0.1963233635
      0.2700000000      0.9900000000      0.1962340449
      0.2700000000      1.0000000000      0.1962042247
      0.2800000000      0.0000000000      0.1970723462
      0.2800000000      0.0100000000      0.1971022901
      0.2800000000      0.0200000000      0.1971919792
      0.2800000000      0.0300000000      0.1973412352
      0.2800000000      0.0400000000      0.1975489888
      0.2800000000      0.0500000000      0.1978150619
      0.2800000000      0.0600000000      0.1981379947
      0.2800000000      0.0700000000      0.1985163278
      0.2800000000      0.0800000000      0.1989495276
      0.2800000000      0.0900000000      0.1994343936
      0.2800000000      0.1000000000      0.1999703922
      0.2800000000      0.1100000000      0.2005547581
      0.2800000000      0.1200000000      0.2011847262
      0.2800000000      0.1300000000      0.2018594648
      0.2800000000      0.1400000000      0.2025739848
      0.2800000000      0.1500000000      0.2033274546
      0.2800000000      0.1600000000      0.2041160685
      0.2800000000      0.1700000000      0.2049360205
      0.2800000000      0.1800000000      0.2057862628
      0.2800000000      0.1900000000      0.2066605077
      0.2800000000      0.2000000000      0.2075577073
      0.2800000000      0.2100000000      0.2084733871
      0.2800000000      0.2200000000      0.2094030725
      0.2800000000      0.2300000000      0.2103456019
      0.2800000000      0.2400000000      0.2112940044
      0.2800000000      0.2500000000      0.2122471184
      0.2800000000      0.2600000000      0.2132002384
      0.2800000000      0.2700000000      0.2141486590
      0.2800000000      0.2800000000      0.2150912184
      0.2800000000      0.2900000000      0.2160209449
      0.2800000000      0.3000000000      0.2169366767
      0.2800000000      0.3100000000      0.2178339380
      0.2800000000      0.3200000000      0.2187082532
      0.2800000000      0.3300000000      0.2195585741
      0.2800000000      0.3400000000      0.2203786106
      0.2800000000      0.3500000000      0.2211673146
      0.2800000000      0.3600000000      0.2219208782
      0.2800000000      0.3700000000      0.2226354940
      0.2800000000      0.3800000000      0.2233103299
      0.2800000000      0.3900000000      0.2239403936
      0.2800000000      0.4000000000      0.2245248531
      0.2800000000      0.4100000000      0.2250609417
      0.2800000000      0.4200000000      0.2255458929
      0.2800000000      0.4300000000      0.2259791723
      0.2800000000      0.4400000000      0.2263575745
      0.2800000000      0.4500000000      0.2266805652
      0.2800000000      0.4600000000      0.2269466900
      0.2800000000      0.4700000000      0.2271544941
      0.2800000000      0.4800000000      0.2273037935
      0.2800000000      0.4900000000      0.2273934835
      0.2800000000      0.5000000000      0.2274233802
      0.2800000000      0.5100000000      0.2273934835
      0.2800000000      0.5200000000      0.2273037935
      0.2800000000      0.5300000000      0.2271544941
      0.2800000000      0.5400000000      0.2269466900
      0.2800000000      0.5500000000      0.2266805652
      0.2800000000      0.5600000000      0.2263575745
      0.2800000000      0.5700000000      0.2259791723
      0.2800000000      0.5800000000      0.2255458929
      0.2800000000      0.5900000000      0.2250609417
      0.2800000000      0.6000000000      0.2245248531
      0.2800000000      0.6100000000      0.2239403936
      0.2800000000      0.6200000000      0.2233103299
      0.2800000000      0.6300000000      0.2226354940
      0.2800000000      0.6400000000      0.2219208782
      0.2800000000      0.6500000000      0.2211673146
      0.2800000000      0.6600000000      0.2203786106
      0.2800000000      0.6700000000      0.2195585741
      0.2800000000      0.6800000000      0.2187082532
      0.2800000000      0.6900000000      0.2178339380
      0.2800000000      0.7000000000      0.2169366767
      0.2800000000      0.7100000000      0.2160209449
      0.2800000000      0.7200000000      0.2150912184
      0.2800000000      0.7300000000      0.2141486590
      0.2800000000      0.7400000000      0.2132002384
      0.2800000000      0.7500000000      0.2122471184
      0.2800000000      0.7600000000      0.2112940044
      0.2800000000      0.7700000000      0.2103456019
      0.2800000000      0.7800000000      0.2094030725
      0.2800000000      0.7900000000      0.2084733871
      0.2800000000      0.8000000000      0.2075577073
      0.2800000000      0.8100000000      0.2066605077
      0.2800000000      0.8200000000      0.2057862628
      0.2800000000      0.8300000000      0.2049360205
      0.2800000000      0.8400000000      0.2041160685
      0.2800000000      0.8500000000      0.2033274546
      0.2800000000      0.8600000000      0.2025739848
      0.2800000000      0.8700000000      0.2018594648
      0.2800000000      0.8800000000      0.2011847262
      0.2800000000      0.8900000000      0.2005547581
      0.2800000000      0.9000000000      0.1999703922
      0.2800000000      0.9100000000      0.1994343936
      0.2800000000      0.9200000000      0.1989495276
      0.2800000000      0.9300000000      0.1985163278
      0.2800000000      0.9400000000      0.1981379947
      0.2800000000      0.9500000000      0.1978150619
      0.2800000000      0.9600000000      0.1975489888
      0.2800000000      0.9700000000      0.1973412352
      0.2800000000      0.9800000000      0.1971919792
      0.2800000000      0.9900000000      0.1971022901
      0.2800000000      1.0000000000      0.1970723462
      0.2900000000      0.0000000000      0.1979286486
      0.2900000000      0.0100000000      0.1979587145
      0.2900000000      0.0200000000      0.1980487690
      0.2900000000      0.0300000000      0.1981986332
      0.2900000000      0.0400000000      0.1984072335
      0.2900000000      0.0500000000      0.1986743908
      0.2900000000      0.0600000000      0.1989986396
      0.2900000000      0.0700000000      0.1993785144
      0.2900000000      0.0800000000      0.1998134795
      0.2900000000      0.0900000000      0.2003003212
      0.2900000000      0.1000000000      0.2008385040
      0.2900000000      0.1100000000      0.2014252512
      0.2900000000      0.1200000000      0.2020577864
      0.2900000000      0.1300000000      0.2027352745
      0.2900000000      0.1400000000      0.2034527061
      0.2900000000      0.1500000000      0.2042092463
      0.2900000000      0.1600000000      0.2050010736
      0.2900000000      0.1700000000      0.2058243669
      0.2900000000      0.1800000000      0.2066780737
      0.2900000000      0.1900000000      0.2075558811
      0.2900000000      0.2000000000      0.2084567366
      0.2900000000      0.2100000000      0.2093761476
      0.2900000000      0.2200000000      0.2103096213
      0.2900000000      0.2300000000      0.2112559913
      0.2900000000      0.2400000000      0.2122082584
      0.2900000000      0.2500000000      0.2131652560
      0.2900000000      0.2600000000      0.2141222597
      0.2900000000      0.2700000000      0.2150745449
      0.2900000000      0.2800000000      0.2160209449
      0.2900000000      0.2900000000      0.2169544598
      0.2900000000      0.3000000000      0.2178739228
      0.2900000000      0.3100000000      0.2187748402
      0.2900000000      0.3200000000      0.2196527179
      0.2900000000      0.3300000000      0.2205065035
      0.2900000000      0.3400000000      0.2213298814
      0.2900000000      0.3500000000      0.2221217990
      0.2900000000      0.3600000000      0.2228784331
      0.2900000000      0.3700000000      0.2235959606
      0.2900000000      0.3800000000      0.2242735461
      0.2900000000      0.3900000000      0.2249061770
      0.2900000000      0.4000000000      0.2254930179
      0.2900000000      0.4100000000      0.2260312909
      0.2900000000      0.4200000000      0.2265182180
      0.2900000000      0.4300000000      0.2269532628
      0.2900000000      0.4400000000      0.2273332068
      0.2900000000      0.4500000000      0.2276575136
      0.2900000000      0.4600000000      0.2279247226
      0.2900000000      0.4700000000      0.2281333734
      0.2900000000      0.4800000000      0.2282832811
      0.2900000000      0.4900000000      0.2283733366
      0.2900000000      0.5000000000      0.2284033552
      0.2900000000      0.5100000000      0.2283733366
      0.2900000000      0.5200000000      0.2282832811
      0.2900000000      0.5300000000      0.2281333734
      0.2900000000      0.5400000000      0.2279247226
      0.2900000000      0.5500000000      0.2276575136
      0.2900000000      0.5600000000      0.2273332068
      0.2900000000      0.5700000000      0.2269532628
      0.2900000000      0.5800000000      0.2265182180
      0.2900000000      0.5900000000      0.2260312909
      0.2900000000      0.6000000000      0.2254930179
      0.2900000000      0.6100000000      0.2249061770
      0.2900000000      0.6200000000      0.2242735461
      0.2900000000      0.6300000000      0.2235959606
      0.2900000000      0.6400000000      0.2228784331
      0.2900000000      0.6500000000      0.2221217990
      0.2900000000      0.6600000000      0.2213298814
      0.2900000000      0.6700000000      0.2205065035
      0.2900000000      0.6800000000      0.2196527179
      0.2900000000      0.6900000000      0.2187748402
      0.2900000000      0.7000000000      0.2178739228
      0.2900000000      0.7100000000      0.2169544598
      0.2900000000      0.7200000000      0.2160209449
      0.2900000000      0.7300000000      0.2150745449
      0.2900000000      0.7400000000      0.2141222597
      0.2900000000      0.7500000000      0.2131652560
      0.2900000000      0.7600000000      0.2122082584
      0.2900000000      0.7700000000      0.2112559913
      0.2900000000      0.7800000000      0.2103096213
      0.2900000000      0.7900000000      0.2093761476
      0.2900000000      0.8000000000      0.2084567366
      0.2900000000      0.8100000000      0.2075558811
      0.2900000000      0.8200000000      0.2066780737
      0.2900000000      0.8300000000      0.2058243669
      0.2900000000      0.8400000000      0.2050010736
      0.2900000000      0.8500000000      0.2042092463
      0.2900000000      0.8600000000      0.2034527061
      0.2900000000      0.8700000000      0.2027352745
      0.2900000000      0.8800000000      0.2020577864
      0.2900000000      0.8900000000      0.2014252512
      0.2900000000      0.9000000000      0.2008385040
      0.2900000000      0.9100000000      0.2003003212
      0.2900000000      0.9200000000      0.1998134795
      0.2900000000      0.9300000000      0.1993785144
      0.2900000000      0.9400000000      0.1989986396
      0.2900000000      0.9500000000      0.1986743908
      0.2900000000      0.9600000000      0.1984072335
      0.2900000000      0.9700000000      0.1981986332
      0.2900000000      0.9800000000      0.1980487690
      0.2900000000      0.9900000000      0.1979587145
      0.2900000000      1.0000000000      0.1979286486
      0.3000000000      0.0000000000      0.1987720616
      0.3000000000      0.0100000000      0.1988022477
      0.3000000000      0.0200000000      0.1988926623
      0.3000000000      0.0300000000      0.1990431255
      0.3000000000      0.0400000000      0.1992525596
      0.3000000000      0.0500000000      0.1995207849
      0.3000000000      0.0600000000      0.1998463298
      0.3000000000      0.0700000000      0.2002277231
      0.3000000000      0.0800000000      0.2006644269
      0.3000000000      0.0900000000      0.2011532147
      0.3000000000      0.1000000000      0.2016935487
      0.3000000000      0.1100000000      0.2022826414
      0.3000000000      0.1200000000      0.2029177049
      0.3000000000      0.1300000000      0.2035979012
      0.3000000000      0.1400000000      0.2043182006
      0.3000000000      0.1500000000      0.2050777648
      0.3000000000      0.1600000000      0.2058727573
      0.3000000000      0.1700000000      0.2066993415
      0.3000000000      0.1800000000      0.2075564608
      0.3000000000      0.1900000000      0.2084377769
      0.3000000000      0.2000000000      0.2093422333
      0.3000000000      0.2100000000      0.2102653193
      0.3000000000      0.2200000000      0.2112025243
      0.3000000000      0.2300000000      0.2121526771
      0.3000000000      0.2400000000      0.2131087505
      0.3000000000      0.2500000000      0.2140695733
      0.3000000000      0.2600000000      0.2150304023
      0.3000000000      0.2700000000      0.2159864938
      0.3000000000      0.2800000000      0.2169366767
      0.3000000000      0.2900000000      0.2178739228
      0.3000000000      0.3000000000      0.2187970610
      0.3000000000      0.3100000000      0.2197015793
      0.3000000000      0.3200000000      0.2205829659
      0.3000000000      0.3300000000      0.2214401641
      0.3000000000      0.3400000000      0.2222668330
      0.3000000000      0.3500000000      0.2230619158
      0.3000000000      0.3600000000      0.2238215742
      0.3000000000      0.3700000000      0.2245419696
      0.3000000000      0.3800000000      0.2252222634
      0.3000000000      0.3900000000      0.2258574228
      0.3000000000      0.4000000000      0.2264466093
      0.3000000000      0.4100000000      0.2269870336
      0.3000000000      0.4200000000      0.2274759069
      0.3000000000      0.4300000000      0.2279126905
      0.3000000000      0.4400000000      0.2282941531
      0.3000000000      0.4500000000      0.2286197561
      0.3000000000      0.4600000000      0.2288880332
      0.3000000000      0.4700000000      0.2290975179
      0.3000000000      0.4800000000      0.2292480248
      0.3000000000      0.4900000000      0.2293384402
      0.3000000000      0.5000000000      0.2293685787
      0.3000000000      0.5100000000      0.2293384402
      0.3000000000      0.5200000000      0.2292480248
      0.3000000000      0.5300000000      0.2290975179
      0.3000000000      0.5400000000      0.2288880332
      0.3000000000      0.5500000000      0.2286197561
      0.3000000000      0.5600000000      0.2282941531
      0.3000000000      0.5700000000      0.2279126905
      0.3000000000      0.5800000000      0.2274759069
      0.3000000000      0.5900000000      0.2269870336
      0.3000000000      0.6000000000      0.2264466093
      0.3000000000      0.6100000000      0.2258574228
      0.3000000000      0.6200000000      0.2252222634
      0.3000000000      0.6300000000      0.2245419696
      0.3000000000      0.6400000000      0.2238215742
      0.3000000000      0.6500000000      0.2230619158
      0.3000000000      0.6600000000      0.2222668330
      0.3000000000      0.6700000000      0.2214401641
      0.3000000000      0.6800000000      0.2205829659
      0.3000000000      0.6900000000      0.2197015793
      0.3000000000      0.7000000000      0.2187970610
      0.3000000000      0.7100000000      0.2178739228
      0.3000000000      0.7200000000      0.2169366767
      0.3000000000      0.7300000000      0.2159864938
      0.3000000000      0.7400000000      0.2150304023
      0.3000000000      0.7500000000      0.2140695733
      0.3000000000      0.7600000000      0.2131087505
      0.3000000000      0.7700000000      0.2121526771
      0.3000000000      0.7800000000      0.2112025243
      0.3000000000      0.7900000000      0.2102653193
      0.3000000000      0.8000000000      0.2093422333
      0.3000000000      0.8100000000      0.2084377769
      0.3000000000      0.8200000000      0.2075564608
      0.3000000000      0.8300000000      0.2066993415
      0.3000000000      0.8400000000      0.2058727573
      0.3000000000      0.8500000000      0.2050777648
      0.3000000000      0.8600000000      0.2043182006
      0.3000000000      0.8700000000      0.2035979012
      0.3000000000      0.8800000000      0.2029177049
      0.3000000000      0.8900000000      0.2022826414
      0.3000000000      0.9000000000      0.2016935487
      0.3000000000      0.9100000000      0.2011532147
      0.3000000000      0.9200000000      0.2006644269
      0.3000000000      0.9300000000      0.2002277231
      0.3000000000      0.9400000000      0.1998463298
      0.3000000000      0.9500000000      0.1995207849
      0.3000000000      0.9600000000      0.1992525596
      0.3000000000      0.9700000000      0.1990431255
      0.3000000000      0.9800000000      0.1988926623
      0.3000000000      0.9900000000      0.1988022477
      0.3000000000      1.0000000000      0.1987720616
      0.3100000000      0.0000000000      0.1995984632
      0.3100000000      0.0100000000      0.1996287671
      0.3100000000      0.0200000000      0.1997195343
      0.3100000000      0.0300000000      0.1998705846
      0.3100000000      0.0400000000      0.2000808357
      0.3100000000      0.0500000000      0.2003501073
      0.3100000000      0.0600000000      0.2006769223
      0.3100000000      0.0700000000      0.2010598034
      0.3100000000      0.0800000000      0.2014982108
      0.3100000000      0.0900000000      0.2019889054
      0.3100000000      0.1000000000      0.2025313474
      0.3100000000      0.1100000000      0.2031227381
      0.3100000000      0.1200000000      0.2037602791
      0.3100000000      0.1300000000      0.2044431288
      0.3100000000      0.1400000000      0.2051662381
      0.3100000000      0.1500000000      0.2059287654
      0.3100000000      0.1600000000      0.2067268592
      0.3100000000      0.1700000000      0.2075566679
      0.3100000000      0.1800000000      0.2084171308
      0.3100000000      0.1900000000      0.2093018849
      0.3100000000      0.2000000000      0.2102098695
      0.3100000000      0.2100000000      0.2111365565
      0.3100000000      0.2200000000      0.2120774174
      0.3100000000      0.2300000000      0.2130312766
      0.3100000000      0.2400000000      0.2139910796
      0.3100000000      0.2500000000      0.2149556505
      0.3100000000      0.2600000000      0.2159202275
      0.3100000000      0.2700000000      0.2168800486
      0.3100000000      0.2800000000      0.2178339380
      0.3100000000      0.2900000000      0.2187748402
      0.3100000000      0.3000000000      0.2197015793
