      0.1500000000      0.9600000000      0.1488182573
      0.1500000000      0.9700000000      0.1483099817
      0.1500000000      0.9800000000      0.1479448369
      0.1500000000      0.9900000000      0.1477254210
      0.1500000000      1.0000000000      0.1476521668
      0.1600000000      0.0000000000      0.1494149683
      0.1600000000      0.0100000000      0.1494890285
      0.1600000000      0.0200000000      0.1497108588
      0.1600000000      0.0300000000      0.1500800213
      0.1600000000      0.0400000000      0.1505938894
      0.1600000000      0.0500000000      0.1512520252
      0.1600000000      0.0600000000      0.1520508420
      0.1600000000      0.0700000000      0.1529867531
      0.1600000000      0.0800000000      0.1540584469
      0.1600000000      0.0900000000      0.1552580538
      0.1600000000      0.1000000000      0.1565842624
      0.1600000000      0.1100000000      0.1580302685
      0.1600000000      0.1200000000      0.1595892679
      0.1600000000      0.1300000000      0.1612592126
      0.1600000000      0.1400000000      0.1630278150
      0.1600000000      0.1500000000      0.1648930269
      0.1600000000      0.1600000000      0.1668454647
      0.1600000000      0.1700000000      0.1688757446
      0.1600000000      0.1800000000      0.1709812798
      0.1600000000      0.1900000000      0.1731465482
      0.1600000000      0.2000000000      0.1753689630
      0.1600000000      0.2100000000      0.1776374633
      0.1600000000      0.2200000000      0.1799409884
      0.1600000000      0.2300000000      0.1822766623
      0.1600000000      0.2400000000      0.1846272296
      0.1600000000      0.2500000000      0.1869898143
      0.1600000000      0.2600000000      0.1893527520
      0.1600000000      0.2700000000      0.1917043781
      0.1600000000      0.2800000000      0.1940418080
      0.1600000000      0.2900000000      0.1963477344
      0.1600000000      0.3000000000      0.1986192729
      0.1600000000      0.3100000000      0.2008452969
      0.1600000000      0.3200000000      0.2030146799
      0.1600000000      0.3300000000      0.2051248123
      0.1600000000      0.3400000000      0.2071600366
      0.1600000000      0.3500000000      0.2091177431
      0.1600000000      0.3600000000      0.2109884419
      0.1600000000      0.3700000000      0.2127626431
      0.1600000000      0.3800000000      0.2144382706
      0.1600000000      0.3900000000      0.2160028684
      0.1600000000      0.4000000000      0.2174543607
      0.1600000000      0.4100000000      0.2187858380
      0.1600000000      0.4200000000      0.2199903910
      0.1600000000      0.4300000000      0.2210666844
      0.1600000000      0.4400000000      0.2220067070
      0.1600000000      0.4500000000      0.2228091237
      0.1600000000      0.4600000000      0.2234702970
      0.1600000000      0.4700000000      0.2239865895
      0.1600000000      0.4800000000      0.2243575409
      0.1600000000      0.4900000000      0.2245803880
      0.1600000000      0.5000000000      0.2246546704
      0.1600000000      0.5100000000      0.2245803880
      0.1600000000      0.5200000000      0.2243575409
      0.1600000000      0.5300000000      0.2239865895
      0.1600000000      0.5400000000      0.2234702970
      0.1600000000      0.5500000000      0.2228091237
      0.1600000000      0.5600000000      0.2220067070
      0.1600000000      0.5700000000      0.2210666844
      0.1600000000      0.5800000000      0.2199903910
      0.1600000000      0.5900000000      0.2187858380
      0.1600000000      0.6000000000      0.2174543607
      0.1600000000      0.6100000000      0.2160028684
      0.1600000000      0.6200000000      0.2144382706
      0.1600000000      0.6300000000      0.2127626431
      0.1600000000      0.6400000000      0.2109884419
      0.1600000000      0.6500000000      0.2091177431
      0.1600000000      0.6600000000      0.2071600366
      0.1600000000      0.6700000000      0.2051248123
      0.1600000000      0.6800000000      0.2030146799
      0.1600000000      0.6900000000      0.2008452969
      0.1600000000      0.7000000000      0.1986192729
      0.1600000000      0.7100000000      0.1963477344
      0.1600000000      0.7200000000      0.1940418080
      0.1600000000      0.7300000000      0.1917043781
      0.1600000000      0.7400000000      0.1893527520
      0.1600000000      0.7500000000      0.1869898143
      0.1600000000      0.7600000000      0.1846272296
      0.1600000000      0.7700000000      0.1822766623
      0.1600000000      0.7800000000      0.1799409884
      0.1600000000      0.7900000000      0.1776374633
      0.1600000000      0.8000000000      0.1753689630
      0.1600000000      0.8100000000      0.1731465482
      0.1600000000      0.8200000000      0.1709812798
      0.1600000000      0.8300000000      0.1688757446
      0.1600000000      0.8400000000      0.1668454647
      0.1600000000      0.8500000000      0.1648930269
      0.1600000000      0.8600000000      0.1630278150
      0.1600000000      0.8700000000      0.1612592126
      0.1600000000      0.8800000000      0.1595892679
      0.1600000000      0.8900000000      0.1580302685
      0.1600000000      0.9000000000      0.1565842624
      0.1600000000      0.9100000000      0.1552580538
      0.1600000000      0.9200000000      0.1540584469
      0.1600000000      0.9300000000      0.1529867531
      0.1600000000      0.9400000000      0.1520508420
      0.1600000000      0.9500000000      0.1512520252
      0.1600000000      0.9600000000      0.1505938894
      0.1600000000      0.9700000000      0.1500800213
      0.1600000000      0.9800000000      0.1497108588
      0.1600000000      0.9900000000      0.1494890285
      0.1600000000      1.0000000000      0.1494149683
      0.1700000000      0.0000000000      0.1512480685
      0.1700000000      0.0100000000      0.1513229668
      0.1700000000      0.0200000000      0.1515473074
      0.1700000000      0.0300000000      0.1519206475
      0.1700000000      0.0400000000      0.1524403305
      0.1700000000      0.0500000000      0.1531059137
      0.1700000000      0.0600000000      0.1539137695
      0.1700000000      0.0700000000      0.1548602704
      0.1700000000      0.0800000000      0.1559440899
      0.1700000000      0.0900000000      0.1571572692
      0.1700000000      0.1000000000      0.1584984818
      0.1700000000      0.1100000000      0.1599608461
      0.1700000000      0.1200000000      0.1615374809
      0.1700000000      0.1300000000      0.1632263149
      0.1700000000      0.1400000000      0.1650149208
      0.1700000000      0.1500000000      0.1669012274
      0.1700000000      0.1600000000      0.1688757446
      0.1700000000      0.1700000000      0.1709289823
      0.1700000000      0.1800000000      0.1730583241
      0.1700000000      0.1900000000      0.1752480723
      0.1700000000      0.2000000000      0.1774956106
      0.1700000000      0.2100000000      0.1797897529
      0.1700000000      0.2200000000      0.1821193134
      0.1700000000      0.2300000000      0.1844813835
      0.1700000000      0.2400000000      0.1868585127
      0.1700000000      0.2500000000      0.1892477925
      0.1700000000      0.2600000000      0.1916374265
      0.1700000000      0.2700000000      0.1940156184
      0.1700000000      0.2800000000      0.1963794512
      0.1700000000      0.2900000000      0.1987114222
      0.1700000000      0.3000000000      0.2010086143
      0.1700000000      0.3100000000      0.2032597754
      0.1700000000      0.3200000000      0.2054536538
      0.1700000000      0.3300000000      0.2075876103
      0.1700000000      0.3400000000      0.2096458110
      0.1700000000      0.3500000000      0.2116256169
      0.1700000000      0.3600000000      0.2135174312
      0.1700000000      0.3700000000      0.2153116572
      0.1700000000      0.3800000000      0.2170061954
      0.1700000000      0.3900000000      0.2185884499
      0.1700000000      0.4000000000      0.2200563213
      0.1700000000      0.4100000000      0.2214028225
      0.1700000000      0.4200000000      0.2226209665
      0.1700000000      0.4300000000      0.2237094032
      0.1700000000      0.4400000000      0.2246600312
      0.1700000000      0.4500000000      0.2254715004
      0.1700000000      0.4600000000      0.2261401326
      0.1700000000      0.4700000000      0.2266622495
      0.1700000000      0.4800000000      0.2270373854
      0.1700000000      0.4900000000      0.2272627464
      0.1700000000      0.5000000000      0.2273378667
      0.1700000000      0.5100000000      0.2272627464
      0.1700000000      0.5200000000      0.2270373854
      0.1700000000      0.5300000000      0.2266622495
      0.1700000000      0.5400000000      0.2261401326
      0.1700000000      0.5500000000      0.2254715004
      0.1700000000      0.5600000000      0.2246600312
      0.1700000000      0.5700000000      0.2237094032
      0.1700000000      0.5800000000      0.2226209665
      0.1700000000      0.5900000000      0.2214028225
      0.1700000000      0.6000000000      0.2200563213
      0.1700000000      0.6100000000      0.2185884499
      0.1700000000      0.6200000000      0.2170061954
      0.1700000000      0.6300000000      0.2153116572
      0.1700000000      0.6400000000      0.2135174312
      0.1700000000      0.6500000000      0.2116256169
      0.1700000000      0.6600000000      0.2096458110
      0.1700000000      0.6700000000      0.2075876103
      0.1700000000      0.6800000000      0.2054536538
      0.1700000000      0.6900000000      0.2032597754
      0.1700000000      0.7000000000      0.2010086143
      0.1700000000      0.7100000000      0.1987114222
      0.1700000000      0.7200000000      0.1963794512
      0.1700000000      0.7300000000      0.1940156184
      0.1700000000      0.7400000000      0.1916374265
      0.1700000000      0.7500000000      0.1892477925
      0.1700000000      0.7600000000      0.1868585127
      0.1700000000      0.7700000000      0.1844813835
      0.1700000000      0.7800000000      0.1821193134
      0.1700000000      0.7900000000      0.1797897529
      0.1700000000      0.8000000000      0.1774956106
      0.1700000000      0.8100000000      0.1752480723
      0.1700000000      0.8200000000      0.1730583241
      0.1700000000      0.8300000000      0.1709289823
      0.1700000000      0.8400000000      0.1688757446
      0.1700000000      0.8500000000      0.1669012274
      0.1700000000      0.8600000000      0.1650149208
      0.1700000000      0.8700000000      0.1632263149
      0.1700000000      0.8800000000      0.1615374809
      0.1700000000      0.8900000000      0.1599608461
      0.1700000000      0.9000000000      0.1584984818
      0.1700000000      0.9100000000      0.1571572692
      0.1700000000      0.9200000000      0.1559440899
      0.1700000000      0.9300000000      0.1548602704
      0.1700000000      0.9400000000      0.1539137695
      0.1700000000      0.9500000000      0.1531059137
      0.1700000000      0.9600000000      0.1524403305
      0.1700000000      0.9700000000      0.1519206475
      0.1700000000      0.9800000000      0.1515473074
      0.1700000000      0.9900000000      0.1513229668
      0.1700000000      1.0000000000      0.1512480685
      0.1800000000      0.0000000000      0.1531491321
      0.1800000000      0.0100000000      0.1532248995
      0.1800000000      0.0200000000      0.1534518432
      0.1800000000      0.0300000000      0.1538295154
      0.1800000000      0.0400000000      0.1543552284
      0.1800000000      0.0500000000      0.1550285344
      0.1800000000      0.0600000000      0.1558457634
      0.1800000000      0.0700000000      0.1568032458
      0.1800000000      0.0800000000      0.1578996396
      0.1800000000      0.0900000000      0.1591268931
      0.1800000000      0.1000000000      0.1604836644
      0.1800000000      0.1100000000      0.1619629920
      0.1800000000      0.1200000000      0.1635579143
      0.1800000000      0.1300000000      0.1652663361
      0.1800000000      0.1400000000      0.1670756853
      0.1800000000      0.1500000000      0.1689838667
      0.1800000000      0.1600000000      0.1709812798
      0.1800000000      0.1700000000      0.1730583241
      0.1800000000      0.1800000000      0.1752123529
      0.1800000000      0.1900000000      0.1774274861
      0.1800000000      0.2000000000      0.1797010770
      0.1800000000      0.2100000000      0.1820218096
      0.1800000000      0.2200000000      0.1843783683
      0.1800000000      0.2300000000      0.1867678107
      0.1800000000      0.2400000000      0.1891724840
      0.1800000000      0.2500000000      0.1915894459
      0.1800000000      0.2600000000      0.1940067635
      0.1800000000      0.2700000000      0.1964125037
      0.1800000000      0.2800000000      0.1988037157
      0.1800000000      0.2900000000      0.2011626943
      0.1800000000      0.3000000000      0.2034864885
      0.1800000000      0.3100000000      0.2057637164
      0.1800000000      0.3200000000      0.2079829959
      0.1800000000      0.3300000000      0.2101416575
      0.1800000000      0.3400000000      0.2122236842
      0.1800000000      0.3500000000      0.2142264067
      0.1800000000      0.3600000000      0.2161401173
      0.1800000000      0.3700000000      0.2179551085
      0.1800000000      0.3800000000      0.2196692568
      0.1800000000      0.3900000000      0.2212698208
      0.1800000000      0.4000000000      0.2227546769
      0.1800000000      0.4100000000      0.2241167576
      0.1800000000      0.4200000000      0.2253489953
      0.1800000000      0.4300000000      0.2264500242
      0.1800000000      0.4400000000      0.2274116498
      0.1800000000      0.4500000000      0.2282325063
      0.1800000000      0.4600000000      0.2289088731
      0.1800000000      0.4700000000      0.2294370297
      0.1800000000      0.4800000000      0.2298165050
      0.1800000000      0.4900000000      0.2300444728
      0.1800000000      0.5000000000      0.2301204621
      0.1800000000      0.5100000000      0.2300444728
      0.1800000000      0.5200000000      0.2298165050
      0.1800000000      0.5300000000      0.2294370297
      0.1800000000      0.5400000000      0.2289088731
      0.1800000000      0.5500000000      0.2282325063
      0.1800000000      0.5600000000      0.2274116498
      0.1800000000      0.5700000000      0.2264500242
      0.1800000000      0.5800000000      0.2253489953
      0.1800000000      0.5900000000      0.2241167576
      0.1800000000      0.6000000000      0.2227546769
      0.1800000000      0.6100000000      0.2212698208
      0.1800000000      0.6200000000      0.2196692568
      0.1800000000      0.6300000000      0.2179551085
      0.1800000000      0.6400000000      0.2161401173
      0.1800000000      0.6500000000      0.2142264067
      0.1800000000      0.6600000000      0.2122236842
      0.1800000000      0.6700000000      0.2101416575
      0.1800000000      0.6800000000      0.2079829959
      0.1800000000      0.6900000000      0.2057637164
      0.1800000000      0.7000000000      0.2034864885
      0.1800000000      0.7100000000      0.2011626943
      0.1800000000      0.7200000000      0.1988037157
      0.1800000000      0.7300000000      0.1964125037
      0.1800000000      0.7400000000      0.1940067635
      0.1800000000      0.7500000000      0.1915894459
      0.1800000000      0.7600000000      0.1891724840
      0.1800000000      0.7700000000      0.1867678107
      0.1800000000      0.7800000000      0.1843783683
      0.1800000000      0.7900000000      0.1820218096
      0.1800000000      0.8000000000      0.1797010770
      0.1800000000      0.8100000000      0.1774274861
      0.1800000000      0.8200000000      0.1752123529
      0.1800000000      0.8300000000      0.1730583241
      0.1800000000      0.8400000000      0.1709812798
      0.1800000000      0.8500000000      0.1689838667
      0.1800000000      0.8600000000      0.1670756853
      0.1800000000      0.8700000000      0.1652663361
      0.1800000000      0.8800000000      0.1635579143
      0.1800000000      0.8900000000      0.1619629920
      0.1800000000      0.9000000000      0.1604836644
      0.1800000000      0.9100000000      0.1591268931
      0.1800000000      0.9200000000      0.1578996396
      0.1800000000      0.9300000000      0.1568032458
      0.1800000000      0.9400000000      0.1558457634
      0.1800000000      0.9500000000      0.1550285344
      0.1800000000      0.9600000000      0.1543552284
      0.1800000000      0.9700000000      0.1538295154
      0.1800000000      0.9800000000      0.1534518432
      0.1800000000      0.9900000000      0.1532248995
      0.1800000000      1.0000000000      0.1531491321
      0.1900000000      0.0000000000      0.1551041478
      0.1900000000      0.0100000000      0.1551808089
      0.1900000000      0.0200000000      0.1554104294
      0.1900000000      0.0300000000      0.1557925562
      0.1900000000      0.0400000000      0.1563244697
      0.1900000000      0.0500000000      0.1570057167
      0.1900000000      0.0600000000      0.1578325840
      0.1900000000      0.0700000000      0.1588013584
      0.1900000000      0.0800000000      0.1599106818
      0.1900000000      0.0900000000      0.1611524075
      0.1900000000      0.1000000000      0.1625251776
      0.1900000000      0.1100000000      0.1640219480
      0.1900000000      0.1200000000      0.1656356750
      0.1900000000      0.1300000000      0.1673642382
      0.1900000000      0.1400000000      0.1691949172
      0.1900000000      0.1500000000      0.1711255919
      0.1900000000      0.1600000000      0.1731465482
      0.1900000000      0.1700000000      0.1752480723
      0.1900000000      0.1800000000      0.1774274861
      0.1900000000      0.1900000000      0.1796687220
      0.1900000000      0.2000000000      0.1819691020
      0.1900000000      0.2100000000      0.1843171767
      0.1900000000      0.2200000000      0.1867014969
      0.1900000000      0.2300000000      0.1891190855
      0.1900000000      0.2400000000      0.1915520816
      0.1900000000      0.2500000000      0.1939975083
      0.1900000000      0.2600000000      0.1964432921
      0.1900000000      0.2700000000      0.1988773594
      0.1900000000      0.2800000000      0.2012967246
      0.1900000000      0.2900000000      0.2036834744
      0.1900000000      0.3000000000      0.2060346229
      0.1900000000      0.3100000000      0.2083386545
      0.1900000000      0.3200000000      0.2105840532
      0.1900000000      0.3300000000      0.2127681183
      0.1900000000      0.3400000000      0.2148746447
      0.1900000000      0.3500000000      0.2169009316
      0.1900000000      0.3600000000      0.2188371575
      0.1900000000      0.3700000000      0.2206735010
      0.1900000000      0.3800000000      0.2224078137
      0.1900000000      0.3900000000      0.2240272048
      0.1900000000      0.4000000000      0.2255295258
      0.1900000000      0.4100000000      0.2269076265
      0.1900000000      0.4200000000      0.2281543562
      0.1900000000      0.4300000000      0.2292683334
      0.1900000000      0.4400000000      0.2302412674
      0.1900000000      0.4500000000      0.2310717766
      0.1900000000      0.4600000000      0.2317560968
      0.1900000000      0.4700000000      0.2322904638
      0.1900000000      0.4800000000      0.2326744011
      0.1900000000      0.4900000000      0.2329050494
      0.1900000000      0.5000000000      0.2329819322
      0.1900000000      0.5100000000      0.2329050494
      0.1900000000      0.5200000000      0.2326744011
      0.1900000000      0.5300000000      0.2322904638
      0.1900000000      0.5400000000      0.2317560968
      0.1900000000      0.5500000000      0.2310717766
      0.1900000000      0.5600000000      0.2302412674
      0.1900000000      0.5700000000      0.2292683334
      0.1900000000      0.5800000000      0.2281543562
      0.1900000000      0.5900000000      0.2269076265
      0.1900000000      0.6000000000      0.2255295258
      0.1900000000      0.6100000000      0.2240272048
      0.1900000000      0.6200000000      0.2224078137
      0.1900000000      0.6300000000      0.2206735010
      0.1900000000      0.6400000000      0.2188371575
      0.1900000000      0.6500000000      0.2169009316
      0.1900000000      0.6600000000      0.2148746447
      0.1900000000      0.6700000000      0.2127681183
      0.1900000000      0.6800000000      0.2105840532
      0.1900000000      0.6900000000      0.2083386545
      0.1900000000      0.7000000000      0.2060346229
      0.1900000000      0.7100000000      0.2036834744
      0.1900000000      0.7200000000      0.2012967246
      0.1900000000      0.7300000000      0.1988773594
      0.1900000000      0.7400000000      0.1964432921
      0.1900000000      0.7500000000      0.1939975083
      0.1900000000      0.7600000000      0.1915520816
      0.1900000000      0.7700000000      0.1891190855
      0.1900000000      0.7800000000      0.1867014969
      0.1900000000      0.7900000000      0.1843171767
      0.1900000000      0.8000000000      0.1819691020
      0.1900000000      0.8100000000      0.1796687220
      0.1900000000      0.8200000000      0.1774274861
      0.1900000000      0.8300000000      0.1752480723
      0.1900000000      0.8400000000      0.1731465482
      0.1900000000      0.8500000000      0.1711255919
      0.1900000000      0.8600000000      0.1691949172
      0.1900000000      0.8700000000      0.1673642382
      0.1900000000      0.8800000000      0.1656356750
      0.1900000000      0.8900000000      0.1640219480
      0.1900000000      0.9000000000      0.1625251776
      0.1900000000      0.9100000000      0.1611524075
      0.1900000000      0.9200000000      0.1599106818
      0.1900000000      0.9300000000      0.1588013584
      0.1900000000      0.9400000000      0.1578325840
      0.1900000000      0.9500000000      0.1570057167
      0.1900000000      0.9600000000      0.1563244697
      0.1900000000      0.9700000000      0.1557925562
      0.1900000000      0.9800000000      0.1554104294
      0.1900000000      0.9900000000      0.1551808089
      0.1900000000      1.0000000000      0.1551041478
      0.2000000000      0.0000000000      0.1571107806
      0.2000000000      0.0100000000      0.1571883588
      0.2000000000      0.0200000000      0.1574207265
      0.2000000000      0.0300000000      0.1578074249
      0.2000000000      0.0400000000      0.1583457020
      0.2000000000      0.0500000000      0.1590350990
      0.2000000000      0.0600000000      0.1598718580
      0.2000000000      0.0700000000      0.1608522213
      0.2000000000      0.0800000000      0.1619748145
      0.2000000000      0.0900000000      0.1632313930
      0.2000000000      0.1000000000      0.1646205825
      0.2000000000      0.1100000000      0.1661352545
      0.2000000000      0.1200000000      0.1677682806
      0.2000000000      0.1300000000      0.1695175151
      0.2000000000      0.1400000000      0.1713700848
      0.2000000000      0.1500000000      0.1733238443
      0.2000000000      0.1600000000      0.1753689630
      0.2000000000      0.1700000000      0.1774956106
      0.2000000000      0.1800000000      0.1797010770
      0.2000000000      0.1900000000      0.1819691020
      0.2000000000      0.2000000000      0.1842969756
      0.2000000000      0.2100000000      0.1866731115
      0.2000000000      0.2200000000      0.1890859231
      0.2000000000      0.2300000000      0.1915323982
      0.2000000000      0.2400000000      0.1939944619
      0.2000000000      0.2500000000      0.1964691019
      0.2000000000      0.2600000000      0.1989441005
      0.2000000000      0.2700000000      0.2014072398
      0.2000000000      0.2800000000      0.2038554987
      0.2000000000      0.2900000000      0.2062707498
      0.2000000000      0.3000000000      0.2086499720
      0.2000000000      0.3100000000      0.2109815120
      0.2000000000      0.3200000000      0.2132537168
      0.2000000000      0.3300000000      0.2154638534
      0.2000000000      0.3400000000      0.2175955237
      0.2000000000      0.3500000000      0.2196459947
      0.2000000000      0.3600000000      0.2216053280
      0.2000000000      0.3700000000      0.2234635853
      0.2000000000      0.3800000000      0.2252185927
      0.2000000000      0.3900000000      0.2268573059
      0.2000000000      0.4000000000      0.2283775511
      0.2000000000      0.4100000000      0.2297720929
      0.2000000000      0.4200000000      0.2310336958
      0.2000000000      0.4300000000      0.2321609617
      0.2000000000      0.4400000000      0.2331455016
      0.2000000000      0.4500000000      0.2339859173
      0.2000000000      0.4600000000      0.2346783999
      0.2000000000      0.4700000000      0.2352191406
      0.2000000000      0.4800000000      0.2356076573
      0.2000000000      0.4900000000      0.2358410566
      0.2000000000      0.5000000000      0.2359188563
      0.2000000000      0.5100000000      0.2358410566
      0.2000000000      0.5200000000      0.2356076573
      0.2000000000      0.5300000000      0.2352191406
      0.2000000000      0.5400000000      0.2346783999
      0.2000000000      0.5500000000      0.2339859173
      0.2000000000      0.5600000000      0.2331455016
      0.2000000000      0.5700000000      0.2321609617
      0.2000000000      0.5800000000      0.2310336958
      0.2000000000      0.5900000000      0.2297720929
      0.2000000000      0.6000000000      0.2283775511
      0.2000000000      0.6100000000      0.2268573059
      0.2000000000      0.6200000000      0.2252185927
      0.2000000000      0.6300000000      0.2234635853
      0.2000000000      0.6400000000      0.2216053280
      0.2000000000      0.6500000000      0.2196459947
      0.2000000000      0.6600000000      0.2175955237
      0.2000000000      0.6700000000      0.2154638534
      0.2000000000      0.6800000000      0.2132537168
      0.2000000000      0.6900000000      0.2109815120
      0.2000000000      0.7000000000      0.2086499720
      0.2000000000      0.7100000000      0.2062707498
      0.2000000000      0.7200000000      0.2038554987
      0.2000000000      0.7300000000      0.2014072398
      0.2000000000      0.7400000000      0.1989441005
      0.2000000000      0.7500000000      0.1964691019
      0.2000000000      0.7600000000      0.1939944619
      0.2000000000      0.7700000000      0.1915323982
      0.2000000000      0.7800000000      0.1890859231
      0.2000000000      0.7900000000      0.1866731115
      0.2000000000      0.8000000000      0.1842969756
      0.2000000000      0.8100000000      0.1819691020
      0.2000000000      0.8200000000      0.1797010770
      0.2000000000      0.8300000000      0.1774956106
      0.2000000000      0.8400000000      0.1753689630
      0.2000000000      0.8500000000      0.1733238443
      0.2000000000      0.8600000000      0.1713700848
      0.2000000000      0.8700000000      0.1695175151
      0.2000000000      0.8800000000      0.1677682806
      0.2000000000      0.8900000000      0.1661352545
      0.2000000000      0.9000000000      0.1646205825
      0.2000000000      0.9100000000      0.1632313930
      0.2000000000      0.9200000000      0.1619748145
      0.2000000000      0.9300000000      0.1608522213
      0.2000000000      0.9400000000      0.1598718580
      0.2000000000      0.9500000000      0.1590350990
      0.2000000000      0.9600000000      0.1583457020
      0.2000000000      0.9700000000      0.1578074249
      0.2000000000      0.9800000000      0.1574207265
      0.2000000000      0.9900000000      0.1571883588
      0.2000000000      1.0000000000      0.1571107806
      0.2100000000      0.0000000000      0.1591590449
      0.2100000000      0.0100000000      0.1592375593
      0.2100000000      0.0200000000      0.1594727308
      0.2100000000      0.0300000000      0.1598640953
      0.2100000000      0.0400000000      0.1604088673
      0.2100000000      0.0500000000      0.1611065825
      0.2100000000      0.0600000000      0.1619534374
      0.2100000000      0.0700000000      0.1629456288
      0.2100000000      0.0800000000      0.1640817657
      0.2100000000      0.0900000000      0.1653535035
      0.2100000000      0.1000000000      0.1667594514
      0.2100000000      0.1100000000      0.1682923945
      0.2100000000      0.1200000000      0.1699451180
      0.2100000000      0.1300000000      0.1717154504
      0.2100000000      0.1400000000      0.1735903627
      0.2100000000      0.1500000000      0.1755676835
      0.2100000000      0.1600000000      0.1776374633
      0.2100000000      0.1700000000      0.1797897529
      0.2100000000      0.1800000000      0.1820218096
      0.2100000000      0.1900000000      0.1843171767
      0.2100000000      0.2000000000      0.1866731115
      0.2100000000      0.2100000000      0.1890778876
      0.2100000000      0.2200000000      0.1915197788
      0.2100000000      0.2300000000      0.1939957364
      0.2100000000      0.2400000000      0.1964874678
      0.2100000000      0.2500000000      0.1989919241
      0.2100000000      0.2600000000      0.2014967403
      0.2100000000      0.2700000000      0.2039895517
      0.2100000000      0.2800000000      0.2064673005
      0.2100000000      0.2900000000      0.2089116413
      0.2100000000      0.3000000000      0.2113195165
      0.2100000000      0.3100000000      0.2136791328
      0.2100000000      0.3200000000      0.2159786969
      0.2100000000      0.3300000000      0.2182154431
      0.2100000000      0.3400000000      0.2203727761
      0.2100000000      0.3500000000      0.2224479303
      0.2100000000      0.3600000000      0.2244308479
      0.2100000000      0.3700000000      0.2263114713
      0.2100000000      0.3800000000      0.2280876004
      0.2100000000      0.3900000000      0.2297460346
      0.2100000000      0.4000000000      0.2312845739
      0.2100000000      0.4100000000      0.2326958961
      0.2100000000      0.4200000000      0.2339726791
      0.2100000000      0.4300000000      0.2351135080
      0.2100000000      0.4400000000      0.2361098932
      0.2100000000      0.4500000000      0.2369604198
      0.2100000000      0.4600000000      0.2376612333
      0.2100000000      0.4700000000      0.2382084793
      0.2100000000      0.4800000000      0.2386016698
      0.2100000000      0.4900000000      0.2388378769
      0.2100000000      0.5000000000      0.2389166126
      0.2100000000      0.5100000000      0.2388378769
      0.2100000000      0.5200000000      0.2386016698
      0.2100000000      0.5300000000      0.2382084793
      0.2100000000      0.5400000000      0.2376612333
      0.2100000000      0.5500000000      0.2369604198
      0.2100000000      0.5600000000      0.2361098932
      0.2100000000      0.5700000000      0.2351135080
      0.2100000000      0.5800000000      0.2339726791
      0.2100000000      0.5900000000      0.2326958961
      0.2100000000      0.6000000000      0.2312845739
      0.2100000000      0.6100000000      0.2297460346
      0.2100000000      0.6200000000      0.2280876004
      0.2100000000      0.6300000000      0.2263114713
      0.2100000000      0.6400000000      0.2244308479
      0.2100000000      0.6500000000      0.2224479303
      0.2100000000      0.6600000000      0.2203727761
      0.2100000000      0.6700000000      0.2182154431
      0.2100000000      0.6800000000      0.2159786969
      0.2100000000      0.6900000000      0.2136791328
      0.2100000000      0.7000000000      0.2113195165
      0.2100000000      0.7100000000      0.2089116413
      0.2100000000      0.7200000000      0.2064673005
      0.2100000000      0.7300000000      0.2039895517
      0.2100000000      0.7400000000      0.2014967403
      0.2100000000      0.7500000000      0.1989919241
      0.2100000000      0.7600000000      0.1964874678
      0.2100000000      0.7700000000      0.1939957364
      0.2100000000      0.7800000000      0.1915197788
      0.2100000000      0.7900000000      0.1890778876
      0.2100000000      0.8000000000      0.1866731115
      0.2100000000      0.8100000000      0.1843171767
      0.2100000000      0.8200000000      0.1820218096
      0.2100000000      0.8300000000      0.1797897529
      0.2100000000      0.8400000000      0.1776374633
      0.2100000000      0.8500000000      0.1755676835
      0.2100000000      0.8600000000      0.1735903627
      0.2100000000      0.8700000000      0.1717154504
      0.2100000000      0.8800000000      0.1699451180
      0.2100000000      0.8900000000      0.1682923945
      0.2100000000      0.9000000000      0.1667594514
      0.2100000000      0.9100000000      0.1653535035
      0.2100000000      0.9200000000      0.1640817657
      0.2100000000      0.9300000000      0.1629456288
      0.2100000000      0.9400000000      0.1619534374
      0.2100000000      0.9500000000      0.1611065825
      0.2100000000      0.9600000000      0.1604088673
      0.2100000000      0.9700000000      0.1598640953
      0.2100000000      0.9800000000      0.1594727308
      0.2100000000      0.9900000000      0.1592375593
      0.2100000000      1.0000000000      0.1591590449
      0.2200000000      0.0000000000      0.1612389556
      0.2200000000      0.0100000000      0.1613184204
      0.2200000000      0.0200000000      0.1615564389
      0.2200000000      0.0300000000      0.1619525410
      0.2200000000      0.0400000000      0.1625039075
      0.2200000000      0.0500000000      0.1632100685
      0.2200000000      0.0600000000      0.1640671742
      0.2200000000      0.0700000000      0.1650713752
      0.2200000000      0.0800000000      0.1662212635
      0.2200000000      0.0900000000      0.1675083932
      0.2200000000      0.1000000000      0.1689313565
      0.2200000000      0.1100000000      0.1704828510
      0.2200000000      0.1200000000      0.1721555741
      0.2200000000      0.1300000000      0.1739473281
      0.2200000000      0.1400000000      0.1758449257
      0.2200000000      0.1500000000      0.1778461691
      0.2200000000      0.1600000000      0.1799409884
      0.2200000000      0.1700000000      0.1821193134
      0.2200000000      0.1800000000      0.1843783683
      0.2200000000      0.1900000000      0.1867014969
      0.2200000000      0.2000000000      0.1890859231
      0.2200000000      0.2100000000      0.1915197788
      0.2200000000      0.2200000000      0.1939911957
      0.2200000000      0.2300000000      0.1964970881
      0.2200000000      0.2400000000      0.1990189421
