      0.2100000000      0.0300000000      0.1617116433
      0.2100000000      0.0400000000      0.1622364546
      0.2100000000      0.0500000000      0.1629086033
      0.2100000000      0.0600000000      0.1637244224
      0.2100000000      0.0700000000      0.1646802452
      0.2100000000      0.0800000000      0.1657747310
      0.2100000000      0.0900000000      0.1669998353
      0.2100000000      0.1000000000      0.1683542173
      0.2100000000      0.1100000000      0.1698309224
      0.2100000000      0.1200000000      0.1714229960
      0.2100000000      0.1300000000      0.1731283452
      0.2100000000      0.1400000000      0.1749344122
      0.2100000000      0.1500000000      0.1768391041
      0.2100000000      0.1600000000      0.1788328326
      0.2100000000      0.1700000000      0.1809060095
      0.2100000000      0.1800000000      0.1830559920
      0.2100000000      0.1900000000      0.1852669229
      0.2100000000      0.2000000000      0.1875361593
      0.2100000000      0.2100000000      0.1898524039
      0.2100000000      0.2200000000      0.1922043593
      0.2100000000      0.2300000000      0.1945890887
      0.2100000000      0.2400000000      0.1969889713
      0.2100000000      0.2500000000      0.1994010703
      0.2100000000      0.2600000000      0.2018134768
      0.2100000000      0.2700000000      0.2042142821
      0.2100000000      0.2800000000      0.2066005417
      0.2100000000      0.2900000000      0.2089545897
      0.2100000000      0.3000000000      0.2112734818
      0.2100000000      0.3100000000      0.2135458633
      0.2100000000      0.3200000000      0.2157603797
      0.2100000000      0.3300000000      0.2179143684
      0.2100000000      0.3400000000      0.2199918539
      0.2100000000      0.3500000000      0.2219901736
      0.2100000000      0.3600000000      0.2238996469
      0.2100000000      0.3700000000      0.2257105928
      0.2100000000      0.3800000000      0.2274208940
      0.2100000000      0.3900000000      0.2290178462
      0.2100000000      0.4000000000      0.2304993320
      0.2100000000      0.4100000000      0.2318583053
      0.2100000000      0.4200000000      0.2330877198
      0.2100000000      0.4300000000      0.2341862141
      0.2100000000      0.4400000000      0.2351456194
      0.2100000000      0.4500000000      0.2359645741
      0.2100000000      0.4600000000      0.2366393696
      0.2100000000      0.4700000000      0.2371662972
      0.2100000000      0.4800000000      0.2375448874
      0.2100000000      0.4900000000      0.2377723232
      0.2100000000      0.5000000000      0.2378481352
      0.2100000000      0.5100000000      0.2377723232
      0.2100000000      0.5200000000      0.2375448874
      0.2100000000      0.5300000000      0.2371662972
      0.2100000000      0.5400000000      0.2366393696
      0.2100000000      0.5500000000      0.2359645741
      0.2100000000      0.5600000000      0.2351456194
      0.2100000000      0.5700000000      0.2341862141
      0.2100000000      0.5800000000      0.2330877198
      0.2100000000      0.5900000000      0.2318583053
      0.2100000000      0.6000000000      0.2304993320
      0.2100000000      0.6100000000      0.2290178462
      0.2100000000      0.6200000000      0.2274208940
      0.2100000000      0.6300000000      0.2257105928
      0.2100000000      0.6400000000      0.2238996469
      0.2100000000      0.6500000000      0.2219901736
      0.2100000000      0.6600000000      0.2199918539
      0.2100000000      0.6700000000      0.2179143684
      0.2100000000      0.6800000000      0.2157603797
      0.2100000000      0.6900000000      0.2135458633
      0.2100000000      0.7000000000      0.2112734818
      0.2100000000      0.7100000000      0.2089545897
      0.2100000000      0.7200000000      0.2066005417
      0.2100000000      0.7300000000      0.2042142821
      0.2100000000      0.7400000000      0.2018134768
      0.2100000000      0.7500000000      0.1994010703
      0.2100000000      0.7600000000      0.1969889713
      0.2100000000      0.7700000000      0.1945890887
      0.2100000000      0.7800000000      0.1922043593
      0.2100000000      0.7900000000      0.1898524039
      0.2100000000      0.8000000000      0.1875361593
      0.2100000000      0.8100000000      0.1852669229
      0.2100000000      0.8200000000      0.1830559920
      0.2100000000      0.8300000000      0.1809060095
      0.2100000000      0.8400000000      0.1788328326
      0.2100000000      0.8500000000      0.1768391041
      0.2100000000      0.8600000000      0.1749344122
      0.2100000000      0.8700000000      0.1731283452
      0.2100000000      0.8800000000      0.1714229960
      0.2100000000      0.8900000000      0.1698309224
      0.2100000000      0.9000000000      0.1683542173
      0.2100000000      0.9100000000      0.1669998353
      0.2100000000      0.9200000000      0.1657747310
      0.2100000000      0.9300000000      0.1646802452
      0.2100000000      0.9400000000      0.1637244224
      0.2100000000      0.9500000000      0.1629086033
      0.2100000000      0.9600000000      0.1622364546
      0.2100000000      0.9700000000      0.1617116433
      0.2100000000      0.9800000000      0.1613346168
      0.2100000000      0.9900000000      0.1611080607
      0.2100000000      1.0000000000      0.1610324226
      0.2200000000      0.0000000000      0.1630498644
      0.2200000000      0.0100000000      0.1631263809
      0.2200000000      0.0200000000      0.1633555679
      0.2200000000      0.0300000000      0.1637369727
      0.2200000000      0.0400000000      0.1642678784
      0.2200000000      0.0500000000      0.1649478322
      0.2200000000      0.0600000000      0.1657731246
      0.2200000000      0.0700000000      0.1667400460
      0.2200000000      0.0800000000      0.1678472400
      0.2200000000      0.0900000000      0.1690865685
      0.2200000000      0.1000000000      0.1704566751
      0.2200000000      0.1100000000      0.1719505242
      0.2200000000      0.1200000000      0.1735610801
      0.2200000000      0.1300000000      0.1752862255
      0.2200000000      0.1400000000      0.1771132565
      0.2200000000      0.1500000000      0.1790400558
      0.2200000000      0.1600000000      0.1810569236
      0.2200000000      0.1700000000      0.1831541601
      0.2200000000      0.1800000000      0.1853290918
      0.2200000000      0.1900000000      0.1875656771
      0.2200000000      0.2000000000      0.1898612425
      0.2200000000      0.2100000000      0.1922043593
      0.2200000000      0.2200000000      0.1945835989
      0.2200000000      0.2300000000      0.1969959905
      0.2200000000      0.2400000000      0.1994237087
      0.2200000000      0.2500000000      0.2018637827
      0.2200000000      0.2600000000      0.2043041654
      0.2200000000      0.2700000000      0.2067328100
      0.2200000000      0.2800000000      0.2091467379
      0.2200000000      0.2900000000      0.2115280785
      0.2200000000      0.3000000000      0.2138738534
      0.2200000000      0.3100000000      0.2161725765
      0.2200000000      0.3200000000      0.2184127616
      0.2200000000      0.3300000000      0.2205917154
      0.2200000000      0.3400000000      0.2226932777
      0.2200000000      0.3500000000      0.2247147551
      0.2200000000      0.3600000000      0.2266463549
      0.2200000000      0.3700000000      0.2284782843
      0.2200000000      0.3800000000      0.2302084015
      0.2200000000      0.3900000000      0.2318238555
      0.2200000000      0.4000000000      0.2333225044
      0.2200000000      0.4100000000      0.2346972206
      0.2200000000      0.4200000000      0.2359408766
      0.2200000000      0.4300000000      0.2370520952
      0.2200000000      0.4400000000      0.2380226133
      0.2200000000      0.4500000000      0.2388510537
      0.2200000000      0.4600000000      0.2395336649
      0.2200000000      0.4700000000      0.2400666955
      0.2200000000      0.4800000000      0.2404496705
      0.2200000000      0.4900000000      0.2406797405
      0.2200000000      0.5000000000      0.2407564305
      0.2200000000      0.5100000000      0.2406797405
      0.2200000000      0.5200000000      0.2404496705
      0.2200000000      0.5300000000      0.2400666955
      0.2200000000      0.5400000000      0.2395336649
      0.2200000000      0.5500000000      0.2388510537
      0.2200000000      0.5600000000      0.2380226133
      0.2200000000      0.5700000000      0.2370520952
      0.2200000000      0.5800000000      0.2359408766
      0.2200000000      0.5900000000      0.2346972206
      0.2200000000      0.6000000000      0.2333225044
      0.2200000000      0.6100000000      0.2318238555
      0.2200000000      0.6200000000      0.2302084015
      0.2200000000      0.6300000000      0.2284782843
      0.2200000000      0.6400000000      0.2266463549
      0.2200000000      0.6500000000      0.2247147551
      0.2200000000      0.6600000000      0.2226932777
      0.2200000000      0.6700000000      0.2205917154
      0.2200000000      0.6800000000      0.2184127616
      0.2200000000      0.6900000000      0.2161725765
      0.2200000000      0.7000000000      0.2138738534
      0.2200000000      0.7100000000      0.2115280785
      0.2200000000      0.7200000000      0.2091467379
      0.2200000000      0.7300000000      0.2067328100
      0.2200000000      0.7400000000      0.2043041654
      0.2200000000      0.7500000000      0.2018637827
      0.2200000000      0.7600000000      0.1994237087
      0.2200000000      0.7700000000      0.1969959905
      0.2200000000      0.7800000000      0.1945835989
      0.2200000000      0.7900000000      0.1922043593
      0.2200000000      0.8000000000      0.1898612425
      0.2200000000      0.8100000000      0.1875656771
      0.2200000000      0.8200000000      0.1853290918
      0.2200000000      0.8300000000      0.1831541601
      0.2200000000      0.8400000000      0.1810569236
      0.2200000000      0.8500000000      0.1790400558
      0.2200000000      0.8600000000      0.1771132565
      0.2200000000      0.8700000000      0.1752862255
      0.2200000000      0.8800000000      0.1735610801
      0.2200000000      0.8900000000      0.1719505242
      0.2200000000      0.9000000000      0.1704566751
      0.2200000000      0.9100000000      0.1690865685
      0.2200000000      0.9200000000      0.1678472400
      0.2200000000      0.9300000000      0.1667400460
      0.2200000000      0.9400000000      0.1657731246
      0.2200000000      0.9500000000      0.1649478322
      0.2200000000      0.9600000000      0.1642678784
      0.2200000000      0.9700000000      0.1637369727
      0.2200000000      0.9800000000      0.1633555679
      0.2200000000      0.9900000000      0.1631263809
      0.2200000000      1.0000000000      0.1630498644
      0.2300000000      0.0000000000      0.1650954462
      0.2300000000      0.0100000000      0.1651728532
      0.2300000000      0.0200000000      0.1654047076
      0.2300000000      0.0300000000      0.1657905513
      0.2300000000      0.0400000000      0.1663276358
      0.2300000000      0.0500000000      0.1670155029
      0.2300000000      0.0600000000      0.1678503998
      0.2300000000      0.0700000000      0.1688285735
      0.2300000000      0.0800000000      0.1699486519
      0.2300000000      0.0900000000      0.1712024017
      0.2300000000      0.1000000000      0.1725884508
      0.2300000000      0.1100000000      0.1740996813
      0.2300000000      0.1200000000      0.1757289755
      0.2300000000      0.1300000000      0.1774741914
      0.2300000000      0.1400000000      0.1793224768
      0.2300000000      0.1500000000      0.1812716898
      0.2300000000      0.1600000000      0.1833120174
      0.2300000000      0.1700000000      0.1854336468
      0.2300000000      0.1800000000      0.1876338733
      0.2300000000      0.1900000000      0.1898964684
      0.2300000000      0.2000000000      0.1922187274
      0.2300000000      0.2100000000      0.1945890887
      0.2300000000      0.2200000000      0.1969959905
      0.2300000000      0.2300000000      0.1994364275
      0.2300000000      0.2400000000      0.2018923669
      0.2300000000      0.2500000000      0.2043608033
      0.2300000000      0.2600000000      0.2068295498
      0.2300000000      0.2700000000      0.2092864193
      0.2300000000      0.2800000000      0.2117283988
      0.2300000000      0.2900000000      0.2141374101
      0.2300000000      0.3000000000      0.2165104401
      0.2300000000      0.3100000000      0.2188358695
      0.2300000000      0.3200000000      0.2211020789
      0.2300000000      0.3300000000      0.2233063437
      0.2300000000      0.3400000000      0.2254323163
      0.2300000000      0.3500000000      0.2274772721
      0.2300000000      0.3600000000      0.2294313049
      0.2300000000      0.3700000000      0.2312845084
      0.2300000000      0.3800000000      0.2330347162
      0.2300000000      0.3900000000      0.2346689282
      0.2300000000      0.4000000000      0.2361849778
      0.2300000000      0.4100000000      0.2375756550
      0.2300000000      0.4200000000      0.2388337497
      0.2300000000      0.4300000000      0.2399578689
      0.2300000000      0.4400000000      0.2409396538
      0.2300000000      0.4500000000      0.2417777113
      0.2300000000      0.4600000000      0.2424682465
      0.2300000000      0.4700000000      0.2430074646
      0.2300000000      0.4800000000      0.2433948851
      0.2300000000      0.4900000000      0.2436276257
      0.2300000000      0.5000000000      0.2437052059
      0.2300000000      0.5100000000      0.2436276257
      0.2300000000      0.5200000000      0.2433948851
      0.2300000000      0.5300000000      0.2430074646
      0.2300000000      0.5400000000      0.2424682465
      0.2300000000      0.5500000000      0.2417777113
      0.2300000000      0.5600000000      0.2409396538
      0.2300000000      0.5700000000      0.2399578689
      0.2300000000      0.5800000000      0.2388337497
      0.2300000000      0.5900000000      0.2375756550
      0.2300000000      0.6000000000      0.2361849778
      0.2300000000      0.6100000000      0.2346689282
      0.2300000000      0.6200000000      0.2330347162
      0.2300000000      0.6300000000      0.2312845084
      0.2300000000      0.6400000000      0.2294313049
      0.2300000000      0.6500000000      0.2274772721
      0.2300000000      0.6600000000      0.2254323163
      0.2300000000      0.6700000000      0.2233063437
      0.2300000000      0.6800000000      0.2211020789
      0.2300000000      0.6900000000      0.2188358695
      0.2300000000      0.7000000000      0.2165104401
      0.2300000000      0.7100000000      0.2141374101
      0.2300000000      0.7200000000      0.2117283988
      0.2300000000      0.7300000000      0.2092864193
      0.2300000000      0.7400000000      0.2068295498
      0.2300000000      0.7500000000      0.2043608033
      0.2300000000      0.7600000000      0.2018923669
      0.2300000000      0.7700000000      0.1994364275
      0.2300000000      0.7800000000      0.1969959905
      0.2300000000      0.7900000000      0.1945890887
      0.2300000000      0.8000000000      0.1922187274
      0.2300000000      0.8100000000      0.1898964684
      0.2300000000      0.8200000000      0.1876338733
      0.2300000000      0.8300000000      0.1854336468
      0.2300000000      0.8400000000      0.1833120174
      0.2300000000      0.8500000000      0.1812716898
      0.2300000000      0.8600000000      0.1793224768
      0.2300000000      0.8700000000      0.1774741914
      0.2300000000      0.8800000000      0.1757289755
      0.2300000000      0.8900000000      0.1740996813
      0.2300000000      0.9000000000      0.1725884508
      0.2300000000      0.9100000000      0.1712024017
      0.2300000000      0.9200000000      0.1699486519
      0.2300000000      0.9300000000      0.1688285735
      0.2300000000      0.9400000000      0.1678503998
      0.2300000000      0.9500000000      0.1670155029
      0.2300000000      0.9600000000      0.1663276358
      0.2300000000      0.9700000000      0.1657905513
      0.2300000000      0.9800000000      0.1654047076
      0.2300000000      0.9900000000      0.1651728532
      0.2300000000      1.0000000000      0.1650954462
      0.2400000000      0.0000000000      0.1671540547
      0.2400000000      0.0100000000      0.1672323578
      0.2400000000      0.0200000000      0.1674668963
      0.2400000000      0.0300000000      0.1678572069
      0.2400000000      0.0400000000      0.1684005088
      0.2400000000      0.0500000000      0.1690963388
      0.2400000000      0.0600000000      0.1699409004
      0.2400000000      0.0700000000      0.1709303970
      0.2400000000      0.0800000000      0.1720634406
      0.2400000000      0.0900000000      0.1733317021
      0.2400000000      0.1000000000      0.1747337936
      0.2400000000      0.1100000000      0.1762625145
      0.2400000000      0.1200000000      0.1779106645
      0.2400000000      0.1300000000      0.1796760768
      0.2400000000      0.1400000000      0.1815457499
      0.2400000000      0.1500000000      0.1835175171
      0.2400000000      0.1600000000      0.1855814516
      0.2400000000      0.1700000000      0.1877276269
      0.2400000000      0.1800000000      0.1899533067
      0.2400000000      0.1900000000      0.1922420747
      0.2400000000      0.2000000000      0.1945911947
      0.2400000000      0.2100000000      0.1969889713
      0.2400000000      0.2200000000      0.1994237087
      0.2400000000      0.2300000000      0.2018923669
      0.2400000000      0.2400000000      0.2043767045
      0.2400000000      0.2500000000      0.2068736812
      0.2400000000      0.2600000000      0.2093709692
      0.2400000000      0.2700000000      0.2118562406
      0.2400000000      0.2800000000      0.2143264474
      0.2400000000      0.2900000000      0.2167633028
      0.2400000000      0.3000000000      0.2191637589
      0.2400000000      0.3100000000      0.2215160621
      0.2400000000      0.3200000000      0.2238084589
      0.2400000000      0.3300000000      0.2260381934
      0.2400000000      0.3400000000      0.2281887293
      0.2400000000      0.3500000000      0.2302573106
      0.2400000000      0.3600000000      0.2322339170
      0.2400000000      0.3700000000      0.2341085280
      0.2400000000      0.3800000000      0.2358789522
      0.2400000000      0.3900000000      0.2375320398
      0.2400000000      0.4000000000      0.2390655992
      0.2400000000      0.4100000000      0.2404723374
      0.2400000000      0.4200000000      0.2417449614
      0.2400000000      0.4300000000      0.2428820621
      0.2400000000      0.4400000000      0.2438751843
      0.2400000000      0.4500000000      0.2447229192
      0.2400000000      0.4600000000      0.2454214280
      0.2400000000      0.4700000000      0.2459668724
      0.2400000000      0.4800000000      0.2463587663
      0.2400000000      0.4900000000      0.2465941942
      0.2400000000      0.5000000000      0.2466726702
      0.2400000000      0.5100000000      0.2465941942
      0.2400000000      0.5200000000      0.2463587663
      0.2400000000      0.5300000000      0.2459668724
      0.2400000000      0.5400000000      0.2454214280
      0.2400000000      0.5500000000      0.2447229192
      0.2400000000      0.5600000000      0.2438751843
      0.2400000000      0.5700000000      0.2428820621
      0.2400000000      0.5800000000      0.2417449614
      0.2400000000      0.5900000000      0.2404723374
      0.2400000000      0.6000000000      0.2390655992
      0.2400000000      0.6100000000      0.2375320398
      0.2400000000      0.6200000000      0.2358789522
      0.2400000000      0.6300000000      0.2341085280
      0.2400000000      0.6400000000      0.2322339170
      0.2400000000      0.6500000000      0.2302573106
      0.2400000000      0.6600000000      0.2281887293
      0.2400000000      0.6700000000      0.2260381934
      0.2400000000      0.6800000000      0.2238084589
      0.2400000000      0.6900000000      0.2215160621
      0.2400000000      0.7000000000      0.2191637589
      0.2400000000      0.7100000000      0.2167633028
      0.2400000000      0.7200000000      0.2143264474
      0.2400000000      0.7300000000      0.2118562406
      0.2400000000      0.7400000000      0.2093709692
      0.2400000000      0.7500000000      0.2068736812
      0.2400000000      0.7600000000      0.2043767045
      0.2400000000      0.7700000000      0.2018923669
      0.2400000000      0.7800000000      0.1994237087
      0.2400000000      0.7900000000      0.1969889713
      0.2400000000      0.8000000000      0.1945911947
      0.2400000000      0.8100000000      0.1922420747
      0.2400000000      0.8200000000      0.1899533067
      0.2400000000      0.8300000000      0.1877276269
      0.2400000000      0.8400000000      0.1855814516
      0.2400000000      0.8500000000      0.1835175171
      0.2400000000      0.8600000000      0.1815457499
      0.2400000000      0.8700000000      0.1796760768
      0.2400000000      0.8800000000      0.1779106645
      0.2400000000      0.8900000000      0.1762625145
      0.2400000000      0.9000000000      0.1747337936
      0.2400000000      0.9100000000      0.1733317021
      0.2400000000      0.9200000000      0.1720634406
      0.2400000000      0.9300000000      0.1709303970
      0.2400000000      0.9400000000      0.1699409004
      0.2400000000      0.9500000000      0.1690963388
      0.2400000000      0.9600000000      0.1684005088
      0.2400000000      0.9700000000      0.1678572069
      0.2400000000      0.9800000000      0.1674668963
      0.2400000000      0.9900000000      0.1672323578
      0.2400000000      1.0000000000      0.1671540547
      0.2500000000      0.0000000000      0.1692231710
      0.2500000000      0.0100000000      0.1693023747
      0.2500000000      0.0200000000      0.1695396108
      0.2500000000      0.0300000000      0.1699344105
      0.2500000000      0.0400000000      0.1704839611
      0.2500000000      0.0500000000      0.1711877939
      0.2500000000      0.0600000000      0.1720420686
      0.2500000000      0.0700000000      0.1730429448
      0.2500000000      0.0800000000      0.1741890184
      0.2500000000      0.0900000000      0.1754718643
      0.2500000000      0.1000000000      0.1768900785
      0.2500000000      0.1100000000      0.1784363774
      0.2500000000      0.1200000000      0.1801034777
      0.2500000000      0.1300000000      0.1818891873
      0.2500000000      0.1400000000      0.1837803553
      0.2500000000      0.1500000000      0.1857747896
      0.2500000000      0.1600000000      0.1878624492
      0.2500000000      0.1700000000      0.1900332932
      0.2500000000      0.1800000000      0.1922845538
      0.2500000000      0.1900000000      0.1945996257
      0.2500000000      0.2000000000      0.1969757412
      0.2500000000      0.2100000000      0.1994010703
      0.2500000000      0.2200000000      0.2018637827
      0.2500000000      0.2300000000      0.2043608033
      0.2500000000      0.2400000000      0.2068736812
      0.2500000000      0.2500000000      0.2093993411
      0.2500000000      0.2600000000      0.2119253134
      0.2500000000      0.2700000000      0.2144391288
      0.2500000000      0.2800000000      0.2169377044
      0.2500000000      0.2900000000      0.2194025433
      0.2500000000      0.3000000000      0.2218305626
      0.2500000000      0.3100000000      0.2242098741
      0.2500000000      0.3200000000      0.2265285894
      0.2500000000      0.3300000000      0.2287839210
      0.2500000000      0.3400000000      0.2309591431
      0.2500000000      0.3500000000      0.2330514682
      0.2500000000      0.3600000000      0.2350507612
      0.2500000000      0.3700000000      0.2369468869
      0.2500000000      0.3800000000      0.2387376286
      0.2500000000      0.3900000000      0.2404096862
      0.2500000000      0.4000000000      0.2419608431
      0.2500000000      0.4100000000      0.2433837227
      0.2500000000      0.4200000000      0.2446709487
      0.2500000000      0.4300000000      0.2458210957
      0.2500000000      0.4400000000      0.2468256121
      0.2500000000      0.4500000000      0.2476830727
      0.2500000000      0.4600000000      0.2483895951
      0.2500000000      0.4700000000      0.2489412969
      0.2500000000      0.4800000000      0.2493376866
      0.2500000000      0.4900000000      0.2495758153
      0.2500000000      0.5000000000      0.2496551916
      0.2500000000      0.5100000000      0.2495758153
      0.2500000000      0.5200000000      0.2493376866
      0.2500000000      0.5300000000      0.2489412969
      0.2500000000      0.5400000000      0.2483895951
      0.2500000000      0.5500000000      0.2476830727
      0.2500000000      0.5600000000      0.2468256121
      0.2500000000      0.5700000000      0.2458210957
      0.2500000000      0.5800000000      0.2446709487
      0.2500000000      0.5900000000      0.2433837227
      0.2500000000      0.6000000000      0.2419608431
      0.2500000000      0.6100000000      0.2404096862
      0.2500000000      0.6200000000      0.2387376286
      0.2500000000      0.6300000000      0.2369468869
      0.2500000000      0.6400000000      0.2350507612
      0.2500000000      0.6500000000      0.2330514682
      0.2500000000      0.6600000000      0.2309591431
      0.2500000000      0.6700000000      0.2287839210
      0.2500000000      0.6800000000      0.2265285894
      0.2500000000      0.6900000000      0.2242098741
      0.2500000000      0.7000000000      0.2218305626
      0.2500000000      0.7100000000      0.2194025433
      0.2500000000      0.7200000000      0.2169377044
      0.2500000000      0.7300000000      0.2144391288
      0.2500000000      0.7400000000      0.2119253134
      0.2500000000      0.7500000000      0.2093993411
      0.2500000000      0.7600000000      0.2068736812
      0.2500000000      0.7700000000      0.2043608033
      0.2500000000      0.7800000000      0.2018637827
      0.2500000000      0.7900000000      0.1994010703
      0.2500000000      0.8000000000      0.1969757412
      0.2500000000      0.8100000000      0.1945996257
      0.2500000000      0.8200000000      0.1922845538
      0.2500000000      0.8300000000      0.1900332932
      0.2500000000      0.8400000000      0.1878624492
      0.2500000000      0.8500000000      0.1857747896
      0.2500000000      0.8600000000      0.1837803553
      0.2500000000      0.8700000000      0.1818891873
      0.2500000000      0.8800000000      0.1801034777
      0.2500000000      0.8900000000      0.1784363774
      0.2500000000      0.9000000000      0.1768900785
      0.2500000000      0.9100000000      0.1754718643
      0.2500000000      0.9200000000      0.1741890184
      0.2500000000      0.9300000000      0.1730429448
      0.2500000000      0.9400000000      0.1720420686
      0.2500000000      0.9500000000      0.1711877939
      0.2500000000      0.9600000000      0.1704839611
      0.2500000000      0.9700000000      0.1699344105
      0.2500000000      0.9800000000      0.1695396108
      0.2500000000      0.9900000000      0.1693023747
      0.2500000000      1.0000000000      0.1692231710
      0.2600000000      0.0000000000      0.1712925796
      0.2600000000      0.0100000000      0.1713726840
      0.2600000000      0.0200000000      0.1716126177
      0.2600000000      0.0300000000      0.1720119068
      0.2600000000      0.0400000000      0.1725677063
      0.2600000000      0.0500000000      0.1732795422
      0.2600000000      0.0600000000      0.1741435304
      0.2600000000      0.0700000000      0.1751557867
      0.2600000000      0.0800000000      0.1763148910
      0.2600000000      0.0900000000      0.1776123220
      0.2600000000      0.1000000000      0.1790466596
      0.2600000000      0.1100000000      0.1806105373
      0.2600000000      0.1200000000      0.1822965886
      0.2600000000      0.1300000000      0.1841025967
      0.2600000000      0.1400000000      0.1860152603
      0.2600000000      0.1500000000      0.1880323628
      0.2600000000      0.1600000000      0.1901437486
      0.2600000000      0.1700000000      0.1923392623
      0.2600000000      0.1800000000      0.1946161050
      0.2600000000      0.1900000000      0.1969574819
      0.2600000000      0.2000000000      0.1993605941
      0.2600000000      0.2100000000      0.2018134768
      0.2600000000      0.2200000000      0.2043041654
      0.2600000000      0.2300000000      0.2068295498
      0.2600000000      0.2400000000      0.2093709692
      0.2600000000      0.2500000000      0.2119253134
      0.2600000000      0.2600000000      0.2144799715
      0.2600000000      0.2700000000      0.2170223322
      0.2600000000      0.2800000000      0.2195492777
      0.2600000000      0.2900000000      0.2220421012
      0.2600000000      0.3000000000      0.2244976850
      0.2600000000      0.3100000000      0.2269040059
      0.2600000000      0.3200000000      0.2292490408
      0.2600000000      0.3300000000      0.2315299706
      0.2600000000      0.3400000000      0.2337298800
      0.2600000000      0.3500000000      0.2358459499
      0.2600000000      0.3600000000      0.2378679304
      0.2600000000      0.3700000000      0.2397855716
      0.2600000000      0.3800000000      0.2415966318
      0.2600000000      0.3900000000      0.2432876603
      0.2600000000      0.4000000000      0.2448564154
      0.2600000000      0.4100000000      0.2462954371
      0.2600000000      0.4200000000      0.2475972656
      0.2600000000      0.4300000000      0.2487604595
      0.2600000000      0.4400000000      0.2497763705
      0.2600000000      0.4500000000      0.2506435573
      0.2600000000      0.4600000000      0.2513580936
      0.2600000000      0.4700000000      0.2519160531
      0.2600000000      0.4800000000      0.2523169387
      0.2600000000      0.4900000000      0.2525577684
      0.2600000000      0.5000000000      0.2526380449
      0.2600000000      0.5100000000      0.2525577684
      0.2600000000      0.5200000000      0.2523169387
      0.2600000000      0.5300000000      0.2519160531
      0.2600000000      0.5400000000      0.2513580936
      0.2600000000      0.5500000000      0.2506435573
      0.2600000000      0.5600000000      0.2497763705
      0.2600000000      0.5700000000      0.2487604595
      0.2600000000      0.5800000000      0.2475972656
      0.2600000000      0.5900000000      0.2462954371
      0.2600000000      0.6000000000      0.2448564154
      0.2600000000      0.6100000000      0.2432876603
      0.2600000000      0.6200000000      0.2415966318
      0.2600000000      0.6300000000      0.2397855716
      0.2600000000      0.6400000000      0.2378679304
      0.2600000000      0.6500000000      0.2358459499
      0.2600000000      0.6600000000      0.2337298800
      0.2600000000      0.6700000000      0.2315299706
      0.2600000000      0.6800000000      0.2292490408
      0.2600000000      0.6900000000      0.2269040059
      0.2600000000      0.7000000000      0.2244976850
      0.2600000000      0.7100000000      0.2220421012
      0.2600000000      0.7200000000      0.2195492777
      0.2600000000      0.7300000000      0.2170223322
      0.2600000000      0.7400000000      0.2144799715
      0.2600000000      0.7500000000      0.2119253134
      0.2600000000      0.7600000000      0.2093709692
      0.2600000000      0.7700000000      0.2068295498
      0.2600000000      0.7800000000      0.2043041654
      0.2600000000      0.7900000000      0.2018134768
      0.2600000000      0.8000000000      0.1993605941
      0.2600000000      0.8100000000      0.1969574819
      0.2600000000      0.8200000000      0.1946161050
      0.2600000000      0.8300000000      0.1923392623
      0.2600000000      0.8400000000      0.1901437486
      0.2600000000      0.8500000000      0.1880323628
      0.2600000000      0.8600000000      0.1860152603
      0.2600000000      0.8700000000      0.1841025967
      0.2600000000      0.8800000000      0.1822965886
      0.2600000000      0.8900000000      0.1806105373
      0.2600000000      0.9000000000      0.1790466596
      0.2600000000      0.9100000000      0.1776123220
      0.2600000000      0.9200000000      0.1763148910
      0.2600000000      0.9300000000      0.1751557867
      0.2600000000      0.9400000000      0.1741435304
      0.2600000000      0.9500000000      0.1732795422
      0.2600000000      0.9600000000      0.1725677063
      0.2600000000      0.9700000000      0.1720119068
      0.2600000000      0.9800000000      0.1716126177
      0.2600000000      0.9900000000      0.1713726840
      0.2600000000      1.0000000000      0.1712925796
      0.2700000000      0.0000000000      0.1733520648
      0.2700000000      0.0100000000      0.1734330655
      0.2700000000      0.0200000000      0.1736756837
      0.2700000000      0.0300000000      0.1740794401
      0.2700000000      0.0400000000      0.1746414580
      0.2700000000      0.0500000000      0.1753612580
      0.2700000000      0.0600000000      0.1762349122
      0.2700000000      0.0700000000      0.1772584929
      0.2700000000      0.0800000000      0.1784305640
      0.2700000000      0.0900000000      0.1797425087
      0.2700000000      0.1000000000      0.1811928910
      0.2700000000      0.1100000000      0.1827742615
      0.2700000000      0.1200000000      0.1844791711
      0.2700000000      0.1300000000      0.1863053782
      0.2700000000      0.1400000000      0.1882394324
      0.2700000000      0.1500000000      0.1902790921
      0.2700000000      0.1600000000      0.1924140880
      0.2700000000      0.1700000000      0.1946341509
      0.2700000000      0.1800000000      0.1969364503
      0.2700000000      0.1900000000      0.1993040037
      0.2700000000      0.2000000000      0.2017339804
      0.2700000000      0.2100000000      0.2042142821
      0.2700000000      0.2200000000      0.2067328100
      0.2700000000      0.2300000000      0.2092864193
      0.2700000000      0.2400000000      0.2118562406
      0.2700000000      0.2500000000      0.2144391288
      0.2700000000      0.2600000000      0.2170223322
      0.2700000000      0.2700000000      0.2195930984
      0.2700000000      0.2800000000      0.2221482750
      0.2700000000      0.2900000000      0.2246689463
      0.2700000000      0.3000000000      0.2271519597
      0.2700000000      0.3100000000      0.2295851578
      0.2700000000      0.3200000000      0.2319563836
